3430,fb6,3.75926,1.03521,1.75909,0
3430,fb7,2.76201,0.438801,0.704394,0
3430,fb8,3.96541,1.72588,1.89841,0
3430,fb9,2.42009,1.10144,0.417959,0
3431,fb0,2.98354,1.62216,0.917949,0
3431,fb1,4.29576,2.4336,2.04949,0
3431,fb2,4.47877,1.28546,2.46966,0
3431,fb3,3.20464,0.959522,1.20438,0
3431,fb4,4.71119,1.97615,2.60895,0
3431,fb5,4.33913,0.577744,2.31854,0
3431,fb6,3.75926,1.03521,1.75909,0
3431,fb7,2.76201,0.438801,0.704394,0
3431,fb8,3.96541,1.72588,1.89841,0
3431,fb9,2.42009,1.10144,0.417959,0
3432,fb0,2.98354,1.62216,0.917949,0
3432,fb1,4.29576,2.4336,2.04949,0
3432,fb2,4.47877,1.28546,2.46966,0
3432,fb3,3.20464,0.959522,1.20438,0
3432,fb4,4.71119,1.97615,2.60895,0
3432,fb5,4.33913,0.577745,2.31854,0
3432,fb6,3.75926,1.03521,1.75909,0
3432,fb7,2.76201,0.438801,0.704394,0
3432,fb8,3.96541,1.72588,1.89841,0
3432,fb9,2.42009,1.10144,0.417959,0
3433,fb0,2.98354,1.62216,0.917949,0
3433,fb1,4.29576,2.4336,2.04949,0
3433,fb2,4.47877,1.28546,2.46966,0
3433,fb3,3.20464,0.959522,1.20438,0
3433,fb4,4.71119,1.97615,2.60895,0
3433,fb5,4.33913,0.577745,2.31854,0
3433,fb6,3.75926,1.03521,1.75909,0
3433,fb7,2.76201,0.438801,0.704394,0
3433,fb8,3.96541,1.72588,1.89841,0
3433,fb9,2.42009,1.10144,0.417959,0
3434,fb0,2.98354,1.62216,0.917949,0
3434,fb1,4.29576,2.4336,2.04949,0
3434,fb2,4.47877,1.28546,2.46966,0
3434,fb3,3.20464,0.959522,1.20438,0
3434,fb4,4.71119,1.97615,2.60895,0
3434,fb5,4.33913,0.577745,2.31854,0
3434,fb6,3.75926,1.03521,1.75909,0
3434,fb7,2.76201,0.438801,0.704394,0
3434,fb8,3.96541,1.72588,1.89841,0
3434,fb9,2.42009,1.10144,0.417959,0
3435,fb0,2.98354,1.62216,0.917949,0
3435,fb1,4.29576,2.4336,2.04949,0
3435,fb2,4.47877,1.28546,2.46966,0
3435,fb3,3.20464,0.959522,1.20438,0
3435,fb4,4.71119,1.97615,2.60895,0
3435,fb5,4.33913,0.577745,2.31854,0
3435,fb6,3.75926,1.03521,1.75909,0
3435,fb7,2.76201,0.438801,0.704394,0
3435,fb8,3.96541,1.72588,1.89841,0
3435,fb9,2.42009,1.10144,0.417959,0
3436,fb0,2.98354,1.62216,0.917949,0
3436,fb1,4.29576,2.4336,2.04949,0
3436,fb2,4.47877,1.28546,2.46966,0
3436,fb3,3.20464,0.959522,1.20438,0
3436,fb4,4.71119,1.97615,2.60895,0
3436,fb5,4.33913,0.577745,2.31854,0
3436,fb6,3.75926,1.03521,1.75909,0
3436,fb7,2.76201,0.438801,0.704394,0
3436,fb8,3.96541,1.72588,1.89841,0
3436,fb9,2.42009,1.10144,0.417959,0
3437,fb0,2.98354,1.62216,0.917949,0
3437,fb1,4.29576,2.4336,2.04949,0
3437,fb2,4.47877,1.28546,2.46966,0
3437,fb3,3.20464,0.959522,1.20438,0
3437,fb4,4.71119,1.97615,2.60895,0
3437,fb5,4.33913,0.577745,2.31854,0
3437,fb6,3.75926,1.03521,1.75909,0
3437,fb7,2.76201,0.438801,0.704394,0
3437,fb8,3.96541,1.72588,1.8984,0
3437,fb9,2.42009,1.10144,0.417959,0
3438,fb0,2.98354,1.62216,0.917949,0
3438,fb1,4.29576,2.4336,2.04949,0
3438,fb2,4.47877,1.28546,2.46966,0
3438,fb3,3.20464,0.959522,1.20438,0
3438,fb4,4.71119,1.97615,2.60895,0
3438,fb5,4.33913,0.577745,2.31854,0
3438,fb6,3.75926,1.03521,1.75909,0
3438,fb7,2.76201,0.438801,0.704394,0
3438,fb8,3.96541,1.72588,1.8984,0
3438,fb9,2.42009,1.10144,0.417959,0
3439,fb0,2.98354,1.62216,0.917949,0
3439,fb1,4.29576,2.4336,2.04949,0
3439,fb2,4.47877,1.28546,2.46966,0
3439,fb3,3.20464,0.959522,1.20438,0
3439,fb4,4.71119,1.97615,2.60895,0
3439,fb5,4.33913,0.577745,2.31854,0
3439,fb6,3.75926,1.03521,1.75909,0
3439,fb7,2.76201,0.438801,0.704394,0
3439,fb8,3.96541,1.72588,1.8984,0
3439,fb9,2.42009,1.10144,0.417959,0
3440,fb0,2.98354,1.62216,0.917949,0
3440,fb1,4.29576,2.4336,2.04949,0
3440,fb2,4.47877,1.28546,2.46966,0
3440,fb3,3.20464,0.959522,1.20438,0
3440,fb4,4.71119,1.97615,2.60895,0
3440,fb5,4.33913,0.577745,2.31854,0
3440,fb6,3.75926,1.03521,1.75909,0
3440,fb7,2.76201,0.438801,0.704394,0
3440,fb8,3.96541,1.72588,1.8984,0
3440,fb9,2.42009,1.10144,0.417959,0
3441,fb0,2.98354,1.62216,0.917949,0
3441,fb1,4.29576,2.4336,2.04949,0
3441,fb2,4.47877,1.28546,2.46966,0
3441,fb3,3.20464,0.959522,1.20438,0
3441,fb4,4.71119,1.97615,2.60895,0
3441,fb5,4.33913,0.577745,2.31854,0
3441,fb6,3.75926,1.03521,1.75909,0
3441,fb7,2.76201,0.438801,0.704394,0
3441,fb8,3.96541,1.72588,1.8984,0
3441,fb9,2.42009,1.10144,0.417959,0
3442,fb0,2.98354,1.62216,0.917949,0
3442,fb1,4.29576,2.4336,2.04949,0
3442,fb2,4.47877,1.28546,2.46966,0
3442,fb3,3.20464,0.959522,1.20438,0
3442,fb4,4.71119,1.97615,2.60895,0
3442,fb5,4.33913,0.577745,2.31854,0
3442,fb6,3.75926,1.03521,1.75909,0
3442,fb7,2.76201,0.438801,0.704394,0
3442,fb8,3.96541,1.72588,1.8984,0
3442,fb9,2.42009,1.10144,0.417959,0
3443,fb0,2.98354,1.62216,0.917949,0
3443,fb1,4.29576,2.4336,2.04949,0
3443,fb2,4.47877,1.28546,2.46966,0
3443,fb3,3.20464,0.959522,1.20438,0
3443,fb4,4.71119,1.97615,2.60895,0
3443,fb5,4.33913,0.577745,2.31854,0
3443,fb6,3.75926,1.03521,1.75909,0
3443,fb7,2.76201,0.438801,0.704394,0
3443,fb8,3.96541,1.72588,1.8984,0
3443,fb9,2.42009,1.10144,0.417959,0
3444,fb0,2.98354,1.62216,0.917949,0
3444,fb1,4.29576,2.4336,2.04949,0
3444,fb2,4.47877,1.28546,2.46966,0
3444,fb3,3.20464,0.959522,1.20438,0
3444,fb4,4.71119,1.97615,2.60895,0
3444,fb5,4.33913,0.577746,2.31854,0
3444,fb6,3.75926,1.03521,1.75909,0
3444,fb7,2.76201,0.438801,0.704394,0
3444,fb8,3.96541,1.72588,1.8984,0
3444,fb9,2.42009,1.10144,0.417959,0
3445,fb0,2.98354,1.62216,0.917949,0
3445,fb1,4.29576,2.4336,2.04949,0
3445,fb2,4.47877,1.28546,2.46966,0
3445,fb3,3.20464,0.959522,1.20438,0
3445,fb4,4.71119,1.97615,2.60895,0
3445,fb5,4.33913,0.577746,2.31854,0
3445,fb6,3.75926,1.03521,1.75909,0
3445,fb7,2.76201,0.438801,0.704394,0
3445,fb8,3.96541,1.72588,1.8984,0
3445,fb9,2.42009,1.10144,0.417959,0
3446,fb0,2.98354,1.62216,0.917949,0
3446,fb1,4.29576,2.4336,2.04949,0
3446,fb2,4.47877,1.28546,2.46966,0
3446,fb3,3.20464,0.959522,1.20438,0
3446,fb4,4.71119,1.97615,2.60895,0
3446,fb5,4.33913,0.577746,2.31854,0
3446,fb6,3.75926,1.03521,1.75909,0
3446,fb7,2.76201,0.438801,0.704394,0
3446,fb8,3.96541,1.72588,1.8984,0
3446,fb9,2.42009,1.10144,0.417959,0
3447,fb0,2.98354,1.62216,0.917949,0
3447,fb1,4.29577,2.4336,2.04949,0
3447,fb2,4.47877,1.28546,2.46966,0
3447,fb3,3.20464,0.959522,1.20438,0
3447,fb4,4.71119,1.97615,2.60895,0
3447,fb5,4.33913,0.577746,2.31854,0
3447,fb6,3.75926,1.03521,1.75909,0
3447,fb7,2.76201,0.438801,0.704394,0
3447,fb8,3.96541,1.72588,1.8984,0
3447,fb9,2.42009,1.10144,0.417959,0
3448,fb0,2.98354,1.62216,0.917949,0
3448,fb1,4.29577,2.4336,2.04949,0
3448,fb2,4.47877,1.28546,2.46966,0
3448,fb3,3.20464,0.959522,1.20438,0
3448,fb4,4.71119,1.97615,2.60895,0
3448,fb5,4.33913,0.577746,2.31854,0
3448,fb6,3.75926,1.03521,1.75909,0
3448,fb7,2.76201,0.438801,0.704394,0
3448,fb8,3.96541,1.72588,1.8984,0
3448,fb9,2.42009,1.10144,0.417959,0
3449,fb0,2.98354,1.62216,0.917949,0
3449,fb1,4.29577,2.4336,2.04949,0
3449,fb2,4.47877,1.28546,2.46966,0
3449,fb3,3.20464,0.959522,1.20438,0
3449,fb4,4.71119,1.97615,2.60895,0
3449,fb5,4.33913,0.577746,2.31854,0
3449,fb6,3.75926,1.03521,1.75909,0
3449,fb7,2.76201,0.438801,0.704394,0
3449,fb8,3.96541,1.72588,1.8984,0
3449,fb9,2.42009,1.10144,0.417959,0
3450,fb0,2.98354,1.62216,0.917949,0
3450,fb1,4.29577,2.4336,2.04949,0
3450,fb2,4.47877,1.28546,2.46966,0
3450,fb3,3.20464,0.959522,1.20438,0
3450,fb4,4.71119,1.97615,2.60895,0
3450,fb5,4.33913,0.577746,2.31854,0
3450,fb6,3.75926,1.03521,1.75909,0
3450,fb7,2.76201,0.438801,0.704394,0
3450,fb8,3.96541,1.72588,1.8984,0
3450,fb9,2.42009,1.10144,0.417959,0
3451,fb0,2.98354,1.62216,0.917949,0
3451,fb1,4.29577,2.4336,2.04949,0
3451,fb2,4.47877,1.28546,2.46966,0
3451,fb3,3.20464,0.959522,1.20438,0
3451,fb4,4.71119,1.97615,2.60895,0
3451,fb5,4.33913,0.577746,2.31854,0
3451,fb6,3.75926,1.03521,1.75909,0
3451,fb7,2.76201,0.438801,0.704394,0
3451,fb8,3.96541,1.72588,1.8984,0
3451,fb9,2.42009,1.10144,0.417959,0
3452,fb0,2.98354,1.62216,0.917949,0
3452,fb1,4.29577,2.4336,2.04949,0
3452,fb2,4.47877,1.28546,2.46966,0
3452,fb3,3.20464,0.959522,1.20438,0
3452,fb4,4.71119,1.97615,2.60895,0
3452,fb5,4.33913,0.577746,2.31854,0
3452,fb6,3.75926,1.03521,1.75909,0
3452,fb7,2.76201,0.438801,0.704394,0
3452,fb8,3.96541,1.72588,1.8984,0
3452,fb9,2.42009,1.10144,0.417959,0
3453,fb0,2.98354,1.62216,0.917949,0
3453,fb1,4.29577,2.4336,2.04949,0
3453,fb2,4.47877,1.28546,2.46966,0
3453,fb3,3.20464,0.959522,1.20438,0
3453,fb4,4.71119,1.97615,2.60895,0
3453,fb5,4.33913,0.577746,2.31854,0
3453,fb6,3.75926,1.03521,1.75909,0
3453,fb7,2.76201,0.438801,0.704394,0
3453,fb8,3.96541,1.72588,1.8984,0
3453,fb9,2.42009,1.10144,0.417959,0
3454,fb0,2.98354,1.62216,0.917949,0
3454,fb1,4.29577,2.4336,2.04949,0
3454,fb2,4.47877,1.28546,2.46966,0
3454,fb3,3.20464,0.959522,1.20438,0
3454,fb4,4.71119,1.97615,2.60895,0
3454,fb5,4.33913,0.577746,2.31854,0
3454,fb6,3.75926,1.03521,1.75909,0
3454,fb7,2.76201,0.438801,0.704394,0
3454,fb8,3.96541,1.72588,1.8984,0
3454,fb9,2.42009,1.10144,0.417959,0
3455,fb0,2.98354,1.62216,0.917949,0
3455,fb1,4.29577,2.4336,2.04949,0
3455,fb2,4.47877,1.28546,2.46966,0
3455,fb3,3.20464,0.959522,1.20438,0
3455,fb4,4.71119,1.97615,2.60895,0
3455,fb5,4.33913,0.577746,2.31854,0
3455,fb6,3.75926,1.03521,1.75909,0
3455,fb7,2.76201,0.438801,0.704394,0
3455,fb8,3.96541,1.72588,1.8984,0
3455,fb9,2.42009,1.10144,0.417959,0
3456,fb0,2.98354,1.62216,0.917949,0
3456,fb1,4.29577,2.4336,2.04949,0
3456,fb2,4.47877,1.28546,2.46966,0
3456,fb3,3.20464,0.959522,1.20438,0
3456,fb4,4.71119,1.97615,2.60895,0
3456,fb5,4.33913,0.577746,2.31854,0
3456,fb6,3.75926,1.03521,1.75909,0
3456,fb7,2.76201,0.438801,0.704394,0
3456,fb8,3.96541,1.72588,1.8984,0
3456,fb9,2.42009,1.10144,0.417959,0
3457,fb0,2.98354,1.62216,0.917949,0
3457,fb1,4.29577,2.4336,2.04949,0
3457,fb2,4.47877,1.28546,2.46966,0
3457,fb3,3.20464,0.959522,1.20438,0
3457,fb4,4.71119,1.97615,2.60895,0
3457,fb5,4.33913,0.577746,2.31854,0
3457,fb6,3.75926,1.03521,1.75909,0
3457,fb7,2.76201,0.438801,0.704394,0
3457,fb8,3.96541,1.72588,1.8984,0
3457,fb9,2.42009,1.10144,0.417959,0
3458,fb0,2.98354,1.62216,0.917949,0
3458,fb1,4.29577,2.4336,2.04949,0
3458,fb2,4.47877,1.28546,2.46966,0
3458,fb3,3.20464,0.959522,1.20438,0
3458,fb4,4.71119,1.97615,2.60895,0
3458,fb5,4.33913,0.577747,2.31854,0
3458,fb6,3.75926,1.03521,1.75909,0
3458,fb7,2.76201,0.438801,0.704394,0
3458,fb8,3.96541,1.72588,1.8984,0
3458,fb9,2.42009,1.10144,0.417959,0
3459,fb0,2.98354,1.62216,0.917949,0
3459,fb1,4.29577,2.4336,2.04949,0
3459,fb2,4.47877,1.28546,2.46966,0
3459,fb3,3.20464,0.959522,1.20438,0
3459,fb4,4.71119,1.97615,2.60895,0
3459,fb5,4.33913,0.577747,2.31854,0
3459,fb6,3.75926,1.03521,1.75909,0
3459,fb7,2.76201,0.438801,0.704394,0
3459,fb8,3.96541,1.72588,1.8984,0
3459,fb9,2.42009,1.10144,0.417959,0
3460,fb0,2.98354,1.62216,0.917949,0
3460,fb1,4.29577,2.4336,2.04949,0
3460,fb2,4.47877,1.28546,2.46966,0
3460,fb3,3.20464,0.959522,1.20438,0
3460,fb4,4.71119,1.97615,2.60895,0
3460,fb5,4.33913,0.577747,2.31854,0
3460,fb6,3.75926,1.03521,1.75909,0
3460,fb7,2.76201,0.438801,0.704394,0
3460,fb8,3.96541,1.72588,1.8984,0
3460,fb9,2.42009,1.10144,0.417959,0
3461,fb0,2.98354,1.62216,0.917949,0
3461,fb1,4.29577,2.4336,2.04949,0
3461,fb2,4.47877,1.28546,2.46966,0
3461,fb3,3.20464,0.959522,1.20438,0
3461,fb4,4.71119,1.97615,2.60895,0
3461,fb5,4.33913,0.577747,2.31854,0
3461,fb6,3.75926,1.03521,1.75909,0
3461,fb7,2.76201,0.438801,0.704394,0
3461,fb8,3.96541,1.72588,1.8984,0
3461,fb9,2.42009,1.10144,0.417959,0
3462,fb0,2.98354,1.62216,0.917949,0
3462,fb1,4.29577,2.4336,2.04949,0
3462,fb2,4.47877,1.28546,2.46966,0
3462,fb3,3.20464,0.959522,1.20438,0
3462,fb4,4.71119,1.97615,2.60895,0
3462,fb5,4.33913,0.577747,2.31854,0
3462,fb6,3.75926,1.03521,1.75909,0
3462,fb7,2.76201,0.438801,0.704394,0
3462,fb8,3.96541,1.72588,1.8984,0
3462,fb9,2.42009,1.10144,0.417959,0
3463,fb0,2.98354,1.62216,0.917949,0
3463,fb1,4.29577,2.4336,2.04949,0
3463,fb2,4.47877,1.28546,2.46966,0
3463,fb3,3.20464,0.959522,1.20438,0
3463,fb4,4.71119,1.97615,2.60895,0
3463,fb5,4.33913,0.577747,2.31854,0
3463,fb6,3.75926,1.03521,1.75909,0
3463,fb7,2.76201,0.438801,0.704394,0
3463,fb8,3.96541,1.72588,1.8984,0
3463,fb9,2.42009,1.10144,0.417959,0
3464,fb0,2.98354,1.62216,0.917949,0
3464,fb1,4.29577,2.4336,2.04949,0
3464,fb2,4.47877,1.28546,2.46966,0
3464,fb3,3.20464,0.959522,1.20438,0
3464,fb4,4.71119,1.97615,2.60895,0
3464,fb5,4.33913,0.577747,2.31854,0
3464,fb6,3.75926,1.03521,1.75909,0
3464,fb7,2.76201,0.438801,0.704394,0
3464,fb8,3.96541,1.72588,1.8984,0
3464,fb9,2.42009,1.10144,0.417959,0
3465,fb0,2.98354,1.62216,0.917949,0
3465,fb1,4.29577,2.4336,2.04949,0
3465,fb2,4.47877,1.28546,2.46966,0
3465,fb3,3.20464,0.959522,1.20438,0
3465,fb4,4.71119,1.97615,2.60895,0
3465,fb5,4.33913,0.577747,2.31854,0
3465,fb6,3.75926,1.03521,1.75909,0
3465,fb7,2.76201,0.438801,0.704394,0
3465,fb8,3.96541,1.72588,1.8984,0
3465,fb9,2.42009,1.10144,0.417959,0
3466,fb0,2.98354,1.62216,0.917949,0
3466,fb1,4.29577,2.4336,2.04949,0
3466,fb2,4.47877,1.28546,2.46966,0
3466,fb3,3.20464,0.959522,1.20438,0
3466,fb4,4.71119,1.97615,2.60895,0
3466,fb5,4.33913,0.577747,2.31854,0
3466,fb6,3.75926,1.03521,1.75909,0
3466,fb7,2.76201,0.438801,0.704394,0
3466,fb8,3.96541,1.72588,1.8984,0
3466,fb9,2.42009,1.10144,0.417959,0
3467,fb0,2.98354,1.62216,0.917949,0
3467,fb1,4.29577,2.4336,2.04949,0
3467,fb2,4.47877,1.28546,2.46966,0
3467,fb3,3.20464,0.959522,1.20438,0
3467,fb4,4.71119,1.97615,2.60895,0
3467,fb5,4.33913,0.577747,2.31854,0
3467,fb6,3.75926,1.03521,1.75909,0
3467,fb7,2.76201,0.438801,0.704394,0
3467,fb8,3.96541,1.72588,1.8984,0
3467,fb9,2.42009,1.10144,0.417959,0
3468,fb0,2.98354,1.62216,0.917949,0
3468,fb1,4.29577,2.4336,2.04949,0
3468,fb2,4.47877,1.28546,2.46966,0
3468,fb3,3.20464,0.959522,1.20438,0
3468,fb4,4.71119,1.97615,2.60895,0
3468,fb5,4.33913,0.577747,2.31854,0
3468,fb6,3.75926,1.03521,1.75909,0
3468,fb7,2.76201,0.438801,0.704394,0
3468,fb8,3.96541,1.72588,1.8984,0
3468,fb9,2.42009,1.10144,0.417959,0
3469,fb0,2.98354,1.62216,0.917949,0
3469,fb1,4.29577,2.4336,2.04949,0
3469,fb2,4.47877,1.28546,2.46966,0
3469,fb3,3.20464,0.959522,1.20438,0
3469,fb4,4.71119,1.97615,2.60895,0
3469,fb5,4.33913,0.577747,2.31854,0
3469,fb6,3.75926,1.03521,1.75909,0
3469,fb7,2.76201,0.438801,0.704394,0
3469,fb8,3.96541,1.72588,1.8984,0
3469,fb9,2.42009,1.10144,0.417959,0
3470,fb0,2.98354,1.62216,0.917949,0
3470,fb1,4.29577,2.4336,2.04949,0
3470,fb2,4.47877,1.28546,2.46966,0
3470,fb3,3.20464,0.959522,1.20438,0
3470,fb4,4.71119,1.97615,2.60895,0
3470,fb5,4.33913,0.577747,2.31854,0
3470,fb6,3.75926,1.03521,1.75909,0
3470,fb7,2.76201,0.438801,0.704394,0
3470,fb8,3.96541,1.72588,1.8984,0
3470,fb9,2.42009,1.10144,0.417959,0
3471,fb0,2.98354,1.62216,0.917949,0
3471,fb1,4.29577,2.4336,2.04949,0
3471,fb2,4.47877,1.28546,2.46966,0
3471,fb3,3.20464,0.959522,1.20438,0
3471,fb4,4.71119,1.97615,2.60895,0
3471,fb5,4.33913,0.577748,2.31854,0
3471,fb6,3.75926,1.03521,1.75909,0
3471,fb7,2.76201,0.438801,0.704394,0
3471,fb8,3.96541,1.72588,1.8984,0
3471,fb9,2.42009,1.10144,0.417959,0
3472,fb0,2.98354,1.62216,0.917949,0
3472,fb1,4.29577,2.4336,2.04949,0
3472,fb2,4.47877,1.28546,2.46966,0
3472,fb3,3.20464,0.959522,1.20438,0
3472,fb4,4.71119,1.97615,2.60895,0
3472,fb5,4.33913,0.577748,2.31854,0
3472,fb6,3.75926,1.03521,1.75909,0
3472,fb7,2.76201,0.438801,0.704394,0
3472,fb8,3.96541,1.72588,1.8984,0
3472,fb9,2.42009,1.10144,0.417959,0
3473,fb0,2.98354,1.62216,0.917949,0
3473,fb1,4.29577,2.4336,2.04949,0
3473,fb2,4.47877,1.28546,2.46966,0
3473,fb3,3.20464,0.959522,1.20438,0
3473,fb4,4.71119,1.97615,2.60895,0
3473,fb5,4.33913,0.577748,2.31854,0
3473,fb6,3.75926,1.03521,1.75909,0
3473,fb7,2.76201,0.438801,0.704394,0
3473,fb8,3.96541,1.72588,1.8984,0
3473,fb9,2.42009,1.10144,0.417959,0
3474,fb0,2.98354,1.62216,0.917949,0
3474,fb1,4.29577,2.4336,2.04949,0
3474,fb2,4.47877,1.28546,2.46966,0
3474,fb3,3.20464,0.959522,1.20438,0
3474,fb4,4.71119,1.97615,2.60895,0
3474,fb5,4.33913,0.577748,2.31854,0
3474,fb6,3.75926,1.03521,1.75909,0
3474,fb7,2.76201,0.438801,0.704394,0
3474,fb8,3.96541,1.72588,1.8984,0
3474,fb9,2.42009,1.10144,0.417959,0
3475,fb0,2.98354,1.62216,0.917949,0
3475,fb1,4.29577,2.4336,2.04949,0
3475,fb2,4.47877,1.28546,2.46966,0
3475,fb3,3.20464,0.959522,1.20438,0
3475,fb4,4.71119,1.97615,2.60895,0
3475,fb5,4.33913,0.577748,2.31854,0
3475,fb6,3.75926,1.03521,1.75909,0
3475,fb7,2.76201,0.438801,0.704394,0
3475,fb8,3.96541,1.72588,1.8984,0
3475,fb9,2.42009,1.10144,0.417959,0
3476,fb0,2.98354,1.62216,0.917949,0
3476,fb1,4.29577,2.4336,2.04949,0
3476,fb2,4.47877,1.28546,2.46966,0
3476,fb3,3.20464,0.959522,1.20438,0
3476,fb4,4.71119,1.97615,2.60895,0
3476,fb5,4.33913,0.577748,2.31854,0
3476,fb6,3.75926,1.03521,1.75909,0
3476,fb7,2.76201,0.438801,0.704394,0
3476,fb8,3.96541,1.72588,1.8984,0
3476,fb9,2.42009,1.10144,0.417959,0
3477,fb0,2.98354,1.62216,0.917949,0
3477,fb1,4.29577,2.4336,2.04949,0
3477,fb2,4.47877,1.28546,2.46966,0
3477,fb3,3.20464,0.959522,1.20438,0
3477,fb4,4.71119,1.97615,2.60895,0
3477,fb5,4.33913,0.577748,2.31854,0
3477,fb6,3.75926,1.0352,1.75909,0
3477,fb7,2.76201,0.438801,0.704394,0
3477,fb8,3.96541,1.72588,1.8984,0
3477,fb9,2.42009,1.10144,0.417959,0
3478,fb0,2.98354,1.62216,0.917949,0
3478,fb1,4.29577,2.4336,2.04949,0
3478,fb2,4.47877,1.28546,2.46966,0
3478,fb3,3.20464,0.959522,1.20438,0
3478,fb4,4.71119,1.97615,2.60895,0
3478,fb5,4.33913,0.577748,2.31854,0
3478,fb6,3.75926,1.0352,1.75909,0
3478,fb7,2.76201,0.438801,0.704394,0
3478,fb8,3.96541,1.72588,1.8984,0
3478,fb9,2.42009,1.10144,0.417959,0
3479,fb0,2.98354,1.62216,0.917949,0
3479,fb1,4.29577,2.4336,2.04949,0
3479,fb2,4.47877,1.28546,2.46966,0
3479,fb3,3.20464,0.959522,1.20438,0
3479,fb4,4.71119,1.97615,2.60895,0
3479,fb5,4.33913,0.577748,2.31854,0
3479,fb6,3.75926,1.0352,1.75909,0
3479,fb7,2.76201,0.438801,0.704394,0
3479,fb8,3.96541,1.72588,1.8984,0
3479,fb9,2.42009,1.10144,0.417959,0
3480,fb0,2.98354,1.62216,0.917949,0
3480,fb1,4.29577,2.4336,2.04949,0
3480,fb2,4.47877,1.28546,2.46966,0
3480,fb3,3.20464,0.959522,1.20438,0
3480,fb4,4.71119,1.97615,2.60895,0
3480,fb5,4.33913,0.577748,2.31854,0
3480,fb6,3.75926,1.0352,1.75909,0
3480,fb7,2.76201,0.438801,0.704394,0
3480,fb8,3.96541,1.72588,1.8984,0
3480,fb9,2.42009,1.10144,0.417959,0
3481,fb0,2.98354,1.62216,0.917949,0
3481,fb1,4.29577,2.4336,2.04949,0
3481,fb2,4.47877,1.28546,2.46966,0
3481,fb3,3.20464,0.959522,1.20438,0
3481,fb4,4.71119,1.97615,2.60895,0
3481,fb5,4.33913,0.577748,2.31854,0
3481,fb6,3.75926,1.0352,1.75909,0
3481,fb7,2.76201,0.438801,0.704394,0
3481,fb8,3.96541,1.72588,1.8984,0
3481,fb9,2.42009,1.10144,0.417959,0
3482,fb0,2.98354,1.62216,0.917949,0
3482,fb1,4.29577,2.4336,2.04949,0
3482,fb2,4.47877,1.28546,2.46966,0
3482,fb3,3.20464,0.959522,1.20438,0
3482,fb4,4.71119,1.97615,2.60895,0
3482,fb5,4.33913,0.577748,2.31854,0
3482,fb6,3.75926,1.0352,1.75909,0
3482,fb7,2.76201,0.438801,0.704394,0
3482,fb8,3.96541,1.72588,1.8984,0
3482,fb9,2.42009,1.10144,0.417959,0
3483,fb0,2.98354,1.62216,0.917949,0
3483,fb1,4.29577,2.4336,2.04949,0
3483,fb2,4.47877,1.28546,2.46966,0
3483,fb3,3.20464,0.959522,1.20438,0
3483,fb4,4.71119,1.97615,2.60895,0
3483,fb5,4.33913,0.577748,2.31854,0
3483,fb6,3.75926,1.0352,1.75909,0
3483,fb7,2.76201,0.438801,0.704394,0
3483,fb8,3.96541,1.72588,1.8984,0
3483,fb9,2.42009,1.10144,0.417959,0
3484,fb0,2.98354,1.62216,0.917949,0
3484,fb1,4.29577,2.4336,2.04949,0
3484,fb2,4.47877,1.28546,2.46966,0
3484,fb3,3.20464,0.959522,1.20438,0
3484,fb4,4.71119,1.97615,2.60895,0
3484,fb5,4.33913,0.577749,2.31854,0
3484,fb6,3.75926,1.0352,1.75909,0
3484,fb7,2.76201,0.438801,0.704394,0
3484,fb8,3.96541,1.72588,1.8984,0
3484,fb9,2.42009,1.10144,0.417959,0
3485,fb0,2.98354,1.62216,0.917949,0
3485,fb1,4.29577,2.4336,2.04949,0
3485,fb2,4.47877,1.28546,2.46966,0
3485,fb3,3.20464,0.959522,1.20438,0
3485,fb4,4.71119,1.97615,2.60895,0
3485,fb5,4.33913,0.577749,2.31854,0
3485,fb6,3.75926,1.0352,1.75909,0
3485,fb7,2.76201,0.438801,0.704394,0
3485,fb8,3.96541,1.72588,1.8984,0
3485,fb9,2.42009,1.10144,0.417959,0
3486,fb0,2.98354,1.62216,0.917949,0
3486,fb1,4.29577,2.4336,2.04949,0
3486,fb2,4.47877,1.28546,2.46966,0
3486,fb3,3.20464,0.959522,1.20438,0
3486,fb4,4.71119,1.97615,2.60895,0
3486,fb5,4.33913,0.577749,2.31854,0
3486,fb6,3.75926,1.0352,1.75909,0
3486,fb7,2.76201,0.438801,0.704394,0
3486,fb8,3.96541,1.72588,1.8984,0
3486,fb9,2.42009,1.10144,0.417959,0
3487,fb0,2.98354,1.62216,0.917949,0
3487,fb1,4.29577,2.4336,2.04949,0
3487,fb2,4.47877,1.28547,2.46966,0
3487,fb3,3.20464,0.959522,1.20438,0
3487,fb4,4.71119,1.97615,2.60895,0
3487,fb5,4.33913,0.577749,2.31854,0
3487,fb6,3.75926,1.0352,1.75909,0
3487,fb7,2.76201,0.438801,0.704394,0
3487,fb8,3.96541,1.72588,1.8984,0
3487,fb9,2.42009,1.10144,0.417959,0
3488,fb0,2.98354,1.62216,0.917949,0
3488,fb1,4.29577,2.4336,2.0495,0
3488,fb2,4.47877,1.28547,2.46966,0
3488,fb3,3.20464,0.959522,1.20438,0
3488,fb4,4.71119,1.97615,2.60895,0
3488,fb5,4.33913,0.577749,2.31854,0
3488,fb6,3.75926,1.0352,1.75909,0
3488,fb7,2.76201,0.438801,0.704394,0
3488,fb8,3.96541,1.72588,1.8984,0
