2755,fb3,2.5653,1.52598,0.510802,0
2755,fb4,4.36334,1.51689,2.33262,0
2755,fb5,2.56892,0.805865,0.561571,0
2755,fb6,3.26798,1.85168,1.15505,0
2755,fb7,3.95004,1.96239,1.831,0
2755,fb8,5.02078,1.45215,3.00038,0
2755,fb9,3.20852,1.13157,1.20582,0
2756,fb0,4.47974,0.861945,2.47762,0
2756,fb1,4.73787,2.13175,2.60071,0
2756,fb2,3.75866,1.17703,1.75448,0
2756,fb3,2.5653,1.52598,0.510802,0
2756,fb4,4.36334,1.51689,2.33262,0
2756,fb5,2.56892,0.805865,0.561571,0
2756,fb6,3.26798,1.85168,1.15505,0
2756,fb7,3.95004,1.96239,1.83101,0
2756,fb8,5.02078,1.45215,3.00038,0
2756,fb9,3.20852,1.13157,1.20582,0
2757,fb0,4.47974,0.861945,2.47762,0
2757,fb1,4.73787,2.13175,2.60071,0
2757,fb2,3.75866,1.17703,1.75448,0
2757,fb3,2.5653,1.52598,0.510802,0
2757,fb4,4.36334,1.51689,2.33262,0
2757,fb5,2.56892,0.805865,0.561571,0
2757,fb6,3.26798,1.85168,1.15505,0
2757,fb7,3.95004,1.96239,1.83101,0
2757,fb8,5.02078,1.45215,3.00038,0
2757,fb9,3.20852,1.13157,1.20582,0
2758,fb0,4.47974,0.861944,2.47762,0
2758,fb1,4.73787,2.13175,2.60071,0
2758,fb2,3.75865,1.17702,1.75448,0
2758,fb3,2.5653,1.52598,0.510802,0
2758,fb4,4.36334,1.51689,2.33262,0
2758,fb5,2.56892,0.805865,0.561571,0
2758,fb6,3.26798,1.85168,1.15505,0
2758,fb7,3.95004,1.96239,1.83101,0
2758,fb8,5.02078,1.45215,3.00038,0
2758,fb9,3.20852,1.13157,1.20582,0
2759,fb0,4.47974,0.861944,2.47761,0
2759,fb1,4.73787,2.13175,2.60071,0
2759,fb2,3.75865,1.17702,1.75448,0
2759,fb3,2.5653,1.52598,0.510802,0
2759,fb4,4.36334,1.51689,2.33262,0
2759,fb5,2.56892,0.805865,0.561571,0
2759,fb6,3.26798,1.85168,1.15505,0
2759,fb7,3.95005,1.96239,1.83101,0
2759,fb8,5.02078,1.45215,3.00038,0
2759,fb9,3.20852,1.13157,1.20582,0
2760,fb0,4.47974,0.861944,2.47761,0
2760,fb1,4.73787,2.13176,2.60071,0
2760,fb2,3.75865,1.17702,1.75448,0
2760,fb3,2.5653,1.52598,0.510802,0
2760,fb4,4.36335,1.51689,2.33262,0
2760,fb5,2.56892,0.805865,0.561571,0
2760,fb6,3.26798,1.85168,1.15505,0
2760,fb7,3.95005,1.96239,1.83102,0
2760,fb8,5.02078,1.45215,3.00038,0
2760,fb9,3.20852,1.13157,1.20582,0
2761,fb0,4.47974,0.861943,2.47761,0
2761,fb1,4.73786,2.13176,2.6007,0
2761,fb2,3.75865,1.17702,1.75448,0
2761,fb3,2.5653,1.52598,0.510802,0
2761,fb4,4.36335,1.51688,2.33262,0
2761,fb5,2.56892,0.805865,0.561571,0
2761,fb6,3.26798,1.85168,1.15505,0
2761,fb7,3.95005,1.96238,1.83102,0
2761,fb8,5.02078,1.45215,3.00038,0
2761,fb9,3.20852,1.13157,1.20582,0
2762,fb0,4.47974,0.861943,2.47761,0
2762,fb1,4.73786,2.13176,2.6007,0
2762,fb2,3.75865,1.17702,1.75448,0
2762,fb3,2.5653,1.52598,0.510802,0
2762,fb4,4.36335,1.51688,2.33263,0
2762,fb5,2.56892,0.805865,0.561571,0
2762,fb6,3.26798,1.85168,1.15505,0
2762,fb7,3.95005,1.96238,1.83102,0
2762,fb8,5.02078,1.45215,3.00038,0
2762,fb9,3.20852,1.13157,1.20582,0
2763,fb0,4.47974,0.861942,2.47761,0
2763,fb1,4.73786,2.13176,2.6007,0
2763,fb2,3.75865,1.17702,1.75448,0
2763,fb3,2.5653,1.52598,0.510802,0
2763,fb4,4.36335,1.51688,2.33263,0
2763,fb5,2.56892,0.805865,0.561571,0
2763,fb6,3.26798,1.85168,1.15505,0
2763,fb7,3.95005,1.96238,1.83102,0
2763,fb8,5.02078,1.45215,3.00038,0
2763,fb9,3.20852,1.13157,1.20582,0
2764,fb0,4.47974,0.861942,2.47761,0
2764,fb1,4.73786,2.13177,2.6007,0
2764,fb2,3.75865,1.17701,1.75448,0
2764,fb3,2.5653,1.52598,0.510802,0
2764,fb4,4.36335,1.51688,2.33263,0
2764,fb5,2.56892,0.805865,0.561571,0
2764,fb6,3.26798,1.85168,1.15505,0
2764,fb7,3.95006,1.96238,1.83103,0
2764,fb8,5.02078,1.45215,3.00038,0
2764,fb9,3.20852,1.13157,1.20582,0
2765,fb0,4.47974,0.861942,2.47761,0
2765,fb1,4.73786,2.13177,2.6007,0
2765,fb2,3.75865,1.17701,1.75448,0
2765,fb3,2.5653,1.52598,0.510802,0
2765,fb4,4.36335,1.51688,2.33263,0
2765,fb5,2.56892,0.805865,0.561571,0
2765,fb6,3.26798,1.85168,1.15505,0
2765,fb7,3.95006,1.96238,1.83103,0
2765,fb8,5.02078,1.45215,3.00038,0
2765,fb9,3.20852,1.13157,1.20582,0
2766,fb0,4.47974,0.861941,2.47761,0
2766,fb1,4.73786,2.13177,2.6007,0
2766,fb2,3.75865,1.17701,1.75448,0
2766,fb3,2.5653,1.52598,0.510802,0
2766,fb4,4.36335,1.51688,2.33263,0
2766,fb5,2.56892,0.805865,0.561571,0
2766,fb6,3.26798,1.85168,1.15505,0
2766,fb7,3.95006,1.96238,1.83103,0
2766,fb8,5.02078,1.45215,3.00038,0
2766,fb9,3.20852,1.13157,1.20582,0
2767,fb0,4.47974,0.861941,2.47761,0
2767,fb1,4.73786,2.13177,2.6007,0
2767,fb2,3.75865,1.17701,1.75448,0
2767,fb3,2.5653,1.52598,0.510802,0
2767,fb4,4.36335,1.51688,2.33263,0
2767,fb5,2.56892,0.805865,0.561571,0
2767,fb6,3.26798,1.85168,1.15505,0
2767,fb7,3.95006,1.96237,1.83103,0
2767,fb8,5.02078,1.45215,3.00038,0
2767,fb9,3.20852,1.13157,1.20582,0
2768,fb0,4.47974,0.86194,2.47761,0
2768,fb1,4.73786,2.13178,2.6007,0
2768,fb2,3.75865,1.17701,1.75448,0
2768,fb3,2.5653,1.52598,0.510802,0
2768,fb4,4.36336,1.51688,2.33263,0
2768,fb5,2.56892,0.805865,0.561571,0
2768,fb6,3.26798,1.85168,1.15505,0
2768,fb7,3.95006,1.96237,1.83104,0
2768,fb8,5.02078,1.45215,3.00037,0
2768,fb9,3.20852,1.13157,1.20582,0
2769,fb0,4.47974,0.86194,2.47761,0
2769,fb1,4.73786,2.13178,2.6007,0
2769,fb2,3.75865,1.17701,1.75448,0
2769,fb3,2.5653,1.52598,0.510802,0
2769,fb4,4.36336,1.51688,2.33264,0
2769,fb5,2.56892,0.805865,0.561571,0
2769,fb6,3.26798,1.85168,1.15505,0
2769,fb7,3.95007,1.96237,1.83104,0
2769,fb8,5.02078,1.45215,3.00037,0
2769,fb9,3.20852,1.13157,1.20582,0
2770,fb0,4.47974,0.86194,2.47761,0
2770,fb1,4.73786,2.13178,2.60069,0
2770,fb2,3.75865,1.17701,1.75448,0
2770,fb3,2.5653,1.52598,0.510802,0
2770,fb4,4.36336,1.51688,2.33264,0
2770,fb5,2.56892,0.805865,0.561571,0
2770,fb6,3.26798,1.85168,1.15505,0
2770,fb7,3.95007,1.96237,1.83104,0
2770,fb8,5.02078,1.45215,3.00037,0
2770,fb9,3.20852,1.13157,1.20582,0
2771,fb0,4.47973,0.861939,2.47761,0
2771,fb1,4.73786,2.13178,2.60069,0
2771,fb2,3.75865,1.17701,1.75448,0
2771,fb3,2.5653,1.52598,0.510802,0
2771,fb4,4.36336,1.51687,2.33264,0
2771,fb5,2.56892,0.805865,0.561571,0
2771,fb6,3.26798,1.85168,1.15505,0
2771,fb7,3.95007,1.96237,1.83104,0
2771,fb8,5.02077,1.45215,3.00037,0
2771,fb9,3.20852,1.13157,1.20582,0
2772,fb0,4.47973,0.861939,2.47761,0
2772,fb1,4.73786,2.13179,2.60069,0
2772,fb2,3.75865,1.17701,1.75448,0
2772,fb3,2.5653,1.52598,0.510802,0
2772,fb4,4.36336,1.51687,2.33264,0
2772,fb5,2.56892,0.805865,0.561571,0
2772,fb6,3.26798,1.85168,1.15505,0
2772,fb7,3.95007,1.96237,1.83105,0
2772,fb8,5.02077,1.45215,3.00037,0
2772,fb9,3.20852,1.13157,1.20582,0
2773,fb0,4.47973,0.861938,2.4776,0
2773,fb1,4.73786,2.13179,2.60069,0
2773,fb2,3.75865,1.17701,1.75448,0
2773,fb3,2.5653,1.52598,0.510802,0
2773,fb4,4.36336,1.51687,2.33264,0
2773,fb5,2.56892,0.805865,0.561571,0
2773,fb6,3.26798,1.85168,1.15505,0
2773,fb7,3.95007,1.96236,1.83105,0
2773,fb8,5.02077,1.45215,3.00037,0
2773,fb9,3.20852,1.13157,1.20582,0
2774,fb0,4.47973,0.861938,2.4776,0
2774,fb1,4.73786,2.13179,2.60069,0
2774,fb2,3.75865,1.17701,1.75448,0
2774,fb3,2.5653,1.52598,0.510802,0
2774,fb4,4.36336,1.51687,2.33264,0
2774,fb5,2.56892,0.805865,0.561571,0
2774,fb6,3.26798,1.85168,1.15505,0
2774,fb7,3.95008,1.96236,1.83105,0
2774,fb8,5.02077,1.45215,3.00037,0
2774,fb9,3.20852,1.13157,1.20582,0
2775,fb0,4.47973,0.861937,2.4776,0
2775,fb1,4.73786,2.13179,2.60069,0
2775,fb2,3.75865,1.177,1.75448,0
2775,fb3,2.5653,1.52598,0.510802,0
2775,fb4,4.36336,1.51687,2.33264,0
2775,fb5,2.56892,0.805865,0.561571,0
2775,fb6,3.26798,1.85168,1.15505,0
2775,fb7,3.95008,1.96236,1.83105,0
2775,fb8,5.02077,1.45215,3.00037,0
2775,fb9,3.20852,1.13157,1.20582,0
2776,fb0,4.47973,0.861937,2.4776,0
2776,fb1,4.73786,2.1318,2.60069,0
2776,fb2,3.75864,1.177,1.75447,0
2776,fb3,2.5653,1.52598,0.510802,0
2776,fb4,4.36337,1.51687,2.33264,0
2776,fb5,2.56892,0.805865,0.561571,0
2776,fb6,3.26798,1.85168,1.15505,0
2776,fb7,3.95008,1.96236,1.83106,0
2776,fb8,5.02077,1.45215,3.00037,0
2776,fb9,3.20852,1.13157,1.20582,0
2777,fb0,4.47973,0.861936,2.4776,0
2777,fb1,4.73786,2.1318,2.60069,0
2777,fb2,3.75864,1.177,1.75447,0
2777,fb3,2.5653,1.52598,0.510802,0
2777,fb4,4.36337,1.51687,2.33265,0
2777,fb5,2.56892,0.805865,0.561571,0
2777,fb6,3.26798,1.85168,1.15505,0
2777,fb7,3.95008,1.96236,1.83106,0
2777,fb8,5.02077,1.45215,3.00037,0
2777,fb9,3.20852,1.13157,1.20582,0
2778,fb0,4.47973,0.861936,2.4776,0
2778,fb1,4.73786,2.1318,2.60069,0
2778,fb2,3.75864,1.177,1.75447,0
2778,fb3,2.5653,1.52598,0.510802,0
2778,fb4,4.36337,1.51687,2.33265,0
2778,fb5,2.56892,0.805865,0.561571,0
2778,fb6,3.26798,1.85168,1.15505,0
2778,fb7,3.95008,1.96236,1.83106,0
2778,fb8,5.02077,1.45215,3.00037,0
2778,fb9,3.20852,1.13157,1.20582,0
2779,fb0,4.47973,0.861936,2.4776,0
2779,fb1,4.73786,2.1318,2.60068,0
2779,fb2,3.75864,1.177,1.75447,0
2779,fb3,2.5653,1.52598,0.510802,0
2779,fb4,4.36337,1.51687,2.33265,0
2779,fb5,2.56892,0.805865,0.561571,0
2779,fb6,3.26798,1.85168,1.15505,0
2779,fb7,3.95009,1.96235,1.83106,0
2779,fb8,5.02077,1.45215,3.00037,0
2779,fb9,3.20852,1.13157,1.20582,0
2780,fb0,4.47973,0.861935,2.4776,0
2780,fb1,4.73785,2.1318,2.60068,0
2780,fb2,3.75864,1.177,1.75447,0
2780,fb3,2.5653,1.52598,0.510802,0
2780,fb4,4.36337,1.51687,2.33265,0
2780,fb5,2.56892,0.805865,0.561571,0
2780,fb6,3.26798,1.85168,1.15505,0
2780,fb7,3.95009,1.96235,1.83107,0
2780,fb8,5.02077,1.45215,3.00037,0
2780,fb9,3.20852,1.13157,1.20582,0
2781,fb0,4.47973,0.861935,2.4776,0
2781,fb1,4.73785,2.13181,2.60068,0
2781,fb2,3.75864,1.177,1.75447,0
2781,fb3,2.5653,1.52598,0.510802,0
2781,fb4,4.36337,1.51687,2.33265,0
2781,fb5,2.56892,0.805865,0.561571,0
2781,fb6,3.26798,1.85168,1.15505,0
2781,fb7,3.95009,1.96235,1.83107,0
2781,fb8,5.02077,1.45215,3.00037,0
2781,fb9,3.20852,1.13157,1.20582,0
2782,fb0,4.47973,0.861934,2.4776,0
2782,fb1,4.73785,2.13181,2.60068,0
2782,fb2,3.75864,1.177,1.75447,0
2782,fb3,2.5653,1.52598,0.510802,0
2782,fb4,4.36337,1.51686,2.33265,0
2782,fb5,2.56892,0.805865,0.561571,0
2782,fb6,3.26798,1.85168,1.15505,0
2782,fb7,3.95009,1.96235,1.83107,0
2782,fb8,5.02077,1.45215,3.00037,0
2782,fb9,3.20852,1.13157,1.20582,0
2783,fb0,4.47973,0.861934,2.4776,0
2783,fb1,4.73785,2.13181,2.60068,0
2783,fb2,3.75864,1.177,1.75447,0
2783,fb3,2.5653,1.52598,0.510802,0
2783,fb4,4.36337,1.51686,2.33265,0
2783,fb5,2.56892,0.805865,0.561571,0
2783,fb6,3.26798,1.85168,1.15505,0
2783,fb7,3.95009,1.96235,1.83107,0
2783,fb8,5.02077,1.45215,3.00037,0
2783,fb9,3.20852,1.13157,1.20582,0
2784,fb0,4.47972,0.861933,2.4776,0
2784,fb1,4.73785,2.13181,2.60068,0
2784,fb2,3.75864,1.17699,1.75447,0
2784,fb3,2.5653,1.52598,0.510802,0
2784,fb4,4.36338,1.51686,2.33266,0
2784,fb5,2.56892,0.805865,0.561571,0
2784,fb6,3.26798,1.85168,1.15505,0
2784,fb7,3.95009,1.96235,1.83107,0
2784,fb8,5.02077,1.45216,3.00037,0
2784,fb9,3.20852,1.13157,1.20582,0
2785,fb0,4.47972,0.861933,2.4776,0
2785,fb1,4.73785,2.13181,2.60068,0
2785,fb2,3.75864,1.17699,1.75447,0
2785,fb3,2.5653,1.52598,0.510802,0
2785,fb4,4.36338,1.51686,2.33266,0
2785,fb5,2.56892,0.805865,0.561571,0
2785,fb6,3.26798,1.85168,1.15505,0
2785,fb7,3.95009,1.96235,1.83107,0
2785,fb8,5.02077,1.45216,3.00037,0
2785,fb9,3.20852,1.13157,1.20582,0
2786,fb0,4.47972,0.861932,2.47759,0
2786,fb1,4.73785,2.13181,2.60068,0
2786,fb2,3.75864,1.17699,1.75447,0
2786,fb3,2.5653,1.52598,0.510802,0
2786,fb4,4.36338,1.51686,2.33266,0
2786,fb5,2.56892,0.805865,0.561571,0
2786,fb6,3.26798,1.85168,1.15505,0
2786,fb7,3.95009,1.96235,1.83107,0
2786,fb8,5.02077,1.45216,3.00037,0
2786,fb9,3.20852,1.13157,1.20582,0
2787,fb0,4.47972,0.861932,2.47759,0
2787,fb1,4.73785,2.13181,2.60068,0
2787,fb2,3.75864,1.17699,1.75447,0
2787,fb3,2.5653,1.52598,0.510802,0
2787,fb4,4.36338,1.51686,2.33266,0
2787,fb5,2.56892,0.805865,0.561571,0
2787,fb6,3.26798,1.85168,1.15505,0
2787,fb7,3.95009,1.96234,1.83107,0
2787,fb8,5.02077,1.45216,3.00037,0
2787,fb9,3.20852,1.13157,1.20582,0
2788,fb0,4.47972,0.861931,2.47759,0
2788,fb1,4.73785,2.13182,2.60068,0
2788,fb2,3.75863,1.17699,1.75447,0
2788,fb3,2.5653,1.52598,0.510802,0
2788,fb4,4.36338,1.51686,2.33266,0
2788,fb5,2.56892,0.805865,0.561571,0
2788,fb6,3.26798,1.85168,1.15505,0
2788,fb7,3.95009,1.96234,1.83108,0
2788,fb8,5.02077,1.45216,3.00037,0
2788,fb9,3.20852,1.13157,1.20582,0
2789,fb0,4.47972,0.861931,2.47759,0
2789,fb1,4.73785,2.13182,2.60068,0
2789,fb2,3.75863,1.17699,1.75446,0
2789,fb3,2.5653,1.52598,0.510802,0
2789,fb4,4.36338,1.51686,2.33266,0
2789,fb5,2.56892,0.805865,0.561571,0
2789,fb6,3.26798,1.85168,1.15505,0
2789,fb7,3.95009,1.96234,1.83108,0
2789,fb8,5.02077,1.45216,3.00037,0
2789,fb9,3.20852,1.13157,1.20582,0
2790,fb0,4.47972,0.86193,2.47759,0
2790,fb1,4.73786,2.13182,2.60068,0
2790,fb2,3.75863,1.17699,1.75446,0
2790,fb3,2.5653,1.52598,0.510802,0
2790,fb4,4.36338,1.51686,2.33266,0
2790,fb5,2.56892,0.805865,0.561571,0
2790,fb6,3.26798,1.85168,1.15505,0
2790,fb7,3.9501,1.96234,1.83108,0
2790,fb8,5.02077,1.45216,3.00037,0
2790,fb9,3.20852,1.13157,1.20582,0
2791,fb0,4.47972,0.86193,2.47759,0
2791,fb1,4.73786,2.13182,2.60068,0
2791,fb2,3.75863,1.17699,1.75446,0
2791,fb3,2.5653,1.52598,0.510802,0
2791,fb4,4.36338,1.51686,2.33266,0
2791,fb5,2.56892,0.805865,0.561571,0
2791,fb6,3.26798,1.85168,1.15505,0
2791,fb7,3.9501,1.96233,1.83108,0
2791,fb8,5.02077,1.45216,3.00037,0
2791,fb9,3.20852,1.13157,1.20582,0
2792,fb0,4.47972,0.861929,2.47759,0
2792,fb1,4.73786,2.13182,2.60068,0
2792,fb2,3.75863,1.17699,1.75446,0
2792,fb3,2.5653,1.52598,0.510802,0
2792,fb4,4.36338,1.51686,2.33266,0
2792,fb5,2.56892,0.805865,0.561571,0
2792,fb6,3.26798,1.85168,1.15505,0
2792,fb7,3.9501,1.96233,1.83108,0
2792,fb8,5.02077,1.45216,3.00037,0
2792,fb9,3.20852,1.13157,1.20582,0
2793,fb0,4.47972,0.861929,2.47759,0
2793,fb1,4.73786,2.13183,2.60068,0
2793,fb2,3.75863,1.17699,1.75446,0
2793,fb3,2.5653,1.52598,0.510802,0
2793,fb4,4.36338,1.51686,2.33266,0
2793,fb5,2.56892,0.805865,0.561571,0
2793,fb6,3.26798,1.85168,1.15505,0
2793,fb7,3.9501,1.96233,1.83108,0
2793,fb8,5.02077,1.45216,3.00037,0
2793,fb9,3.20852,1.13157,1.20582,0
2794,fb0,4.47972,0.861928,2.47759,0
2794,fb1,4.73786,2.13183,2.60068,0
2794,fb2,3.75863,1.17699,1.75446,0
2794,fb3,2.5653,1.52598,0.510802,0
2794,fb4,4.36339,1.51686,2.33267,0
2794,fb5,2.56892,0.805865,0.561571,0
2794,fb6,3.26798,1.85168,1.15505,0
2794,fb7,3.9501,1.96233,1.83108,0
2794,fb8,5.02077,1.45216,3.00037,0
2794,fb9,3.20852,1.13157,1.20582,0
2795,fb0,4.47972,0.861928,2.47759,0
2795,fb1,4.73786,2.13183,2.60068,0
2795,fb2,3.75863,1.17699,1.75446,0
2795,fb3,2.5653,1.52598,0.510802,0
2795,fb4,4.36339,1.51686,2.33267,0
2795,fb5,2.56892,0.805865,0.561571,0
2795,fb6,3.26798,1.85168,1.15505,0
2795,fb7,3.9501,1.96232,1.83109,0
2795,fb8,5.02077,1.45216,3.00037,0
2795,fb9,3.20852,1.13157,1.20582,0
2796,fb0,4.47971,0.861927,2.47759,0
2796,fb1,4.73786,2.13183,2.60068,0
2796,fb2,3.75863,1.17699,1.75446,0
2796,fb3,2.5653,1.52598,0.510802,0
2796,fb4,4.36339,1.51686,2.33267,0
2796,fb5,2.56892,0.805865,0.561571,0
2796,fb6,3.26798,1.85168,1.15505,0
2796,fb7,3.9501,1.96232,1.83109,0
2796,fb8,5.02077,1.45216,3.00037,0
2796,fb9,3.20852,1.13157,1.20582,0
2797,fb0,4.47971,0.861927,2.47759,0
2797,fb1,4.73786,2.13184,2.60068,0
2797,fb2,3.75863,1.17699,1.75446,0
2797,fb3,2.5653,1.52598,0.510802,0
2797,fb4,4.36339,1.51686,2.33267,0
2797,fb5,2.56892,0.805865,0.561571,0
2797,fb6,3.26798,1.85168,1.15505,0
2797,fb7,3.9501,1.96232,1.83109,0
2797,fb8,5.02077,1.45216,3.00037,0
2797,fb9,3.20852,1.13157,1.20582,0
2798,fb0,4.47971,0.861926,2.47758,0
2798,fb1,4.73786,2.13184,2.60068,0
2798,fb2,3.75863,1.17699,1.75446,0
2798,fb3,2.5653,1.52598,0.510802,0
2798,fb4,4.36339,1.51686,2.33267,0
2798,fb5,2.56892,0.805865,0.561571,0
2798,fb6,3.26798,1.85168,1.15505,0
2798,fb7,3.9501,1.96232,1.83109,0
2798,fb8,5.02077,1.45216,3.00037,0
2798,fb9,3.20852,1.13157,1.20582,0
2799,fb0,4.47971,0.861926,2.47758,0
2799,fb1,4.73786,2.13184,2.60068,0
2799,fb2,3.75863,1.17698,1.75446,0
2799,fb3,2.5653,1.52598,0.510802,0
2799,fb4,4.36339,1.51686,2.33267,0
2799,fb5,2.56892,0.805865,0.561571,0
2799,fb6,3.26798,1.85168,1.15505,0
2799,fb7,3.9501,1.96231,1.83109,0
2799,fb8,5.02077,1.45216,3.00037,0
2799,fb9,3.20852,1.13157,1.20582,0
2800,fb0,4.47971,0.861925,2.47758,0
2800,fb1,4.73786,2.13184,2.60068,0
2800,fb2,3.75863,1.17698,1.75446,0
2800,fb3,2.5653,1.52598,0.510802,0
2800,fb4,4.36339,1.51686,2.33267,0
2800,fb5,2.56892,0.805865,0.561571,0
2800,fb6,3.26798,1.85168,1.15505,0
2800,fb7,3.9501,1.96231,1.83109,0
2800,fb8,5.02077,1.45216,3.00037,0
2800,fb9,3.20852,1.13157,1.20582,0
2801,fb0,4.47971,0.861925,2.47758,0
2801,fb1,4.73786,2.13184,2.60068,0
2801,fb2,3.75863,1.17698,1.75446,0
2801,fb3,2.5653,1.52598,0.510802,0
2801,fb4,4.3634,1.51686,2.33268,0
2801,fb5,2.56892,0.805865,0.561571,0
2801,fb6,3.26798,1.85168,1.15505,0
2801,fb7,3.95011,1.96231,1.8311,0
2801,fb8,5.02077,1.45216,3.00037,0
2801,fb9,3.20852,1.13157,1.20582,0
2802,fb0,4.47971,0.861924,2.47758,0
2802,fb1,4.73786,2.13185,2.60068,0
2802,fb2,3.75862,1.17698,1.75446,0
2802,fb3,2.5653,1.52598,0.510802,0
2802,fb4,4.3634,1.51686,2.33268,0
2802,fb5,2.56892,0.805865,0.561571,0
2802,fb6,3.26798,1.85168,1.15505,0
2802,fb7,3.95011,1.96231,1.8311,0
2802,fb8,5.02077,1.45216,3.00037,0
2802,fb9,3.20852,1.13157,1.20582,0
2803,fb0,4.47971,0.861924,2.47758,0
2803,fb1,4.73786,2.13185,2.60068,0
2803,fb2,3.75862,1.17698,1.75445,0
2803,fb3,2.5653,1.52598,0.510802,0
2803,fb4,4.3634,1.51686,2.33268,0
2803,fb5,2.56892,0.805865,0.561571,0
2803,fb6,3.26798,1.85168,1.15505,0
2803,fb7,3.95011,1.9623,1.8311,0
2803,fb8,5.02077,1.45216,3.00037,0
2803,fb9,3.20852,1.13157,1.20582,0
2804,fb0,4.47971,0.861923,2.47758,0
2804,fb1,4.73786,2.13185,2.60068,0
2804,fb2,3.75862,1.17698,1.75445,0
2804,fb3,2.5653,1.52598,0.510802,0
2804,fb4,4.3634,1.51686,2.33268,0
2804,fb5,2.56892,0.805865,0.561571,0
2804,fb6,3.26798,1.85168,1.15505,0
2804,fb7,3.95011,1.9623,1.8311,0
2804,fb8,5.02077,1.45216,3.00037,0
2804,fb9,3.20852,1.13157,1.20582,0
2805,fb0,4.47971,0.861923,2.47758,0
2805,fb1,4.73786,2.13185,2.60068,0
2805,fb2,3.75862,1.17698,1.75445,0
2805,fb3,2.5653,1.52598,0.510802,0
2805,fb4,4.3634,1.51686,2.33268,0
2805,fb5,2.56892,0.805865,0.561571,0
2805,fb6,3.26798,1.85168,1.15505,0
2805,fb7,3.95011,1.9623,1.8311,0
2805,fb8,5.02077,1.45216,3.00037,0
2805,fb9,3.20852,1.13157,1.20582,0
2806,fb0,4.47971,0.861922,2.47758,0
2806,fb1,4.73786,2.13185,2.60068,0
2806,fb2,3.75862,1.17698,1.75445,0
2806,fb3,2.5653,1.52598,0.510802,0
2806,fb4,4.3634,1.51686,2.33268,0
2806,fb5,2.56892,0.805865,0.561571,0
2806,fb6,3.26798,1.85168,1.15505,0
2806,fb7,3.95011,1.9623,1.8311,0
2806,fb8,5.02077,1.45216,3.00037,0
2806,fb9,3.20852,1.13157,1.20582,0
2807,fb0,4.47971,0.861922,2.47758,0
2807,fb1,4.73786,2.13186,2.60068,0
2807,fb2,3.75862,1.17698,1.75445,0
2807,fb3,2.5653,1.52598,0.510802,0
2807,fb4,4.3634,1.51686,2.33268,0
2807,fb5,2.56892,0.805865,0.561571,0
2807,fb6,3.26798,1.85168,1.15505,0
2807,fb7,3.95011,1.96229,1.8311,0
2807,fb8,5.02077,1.45216,3.00037,0
2807,fb9,3.20852,1.13157,1.20582,0
2808,fb0,4.4797,0.861921,2.47758,0
2808,fb1,4.73786,2.13186,2.60068,0
2808,fb2,3.75862,1.17698,1.75445,0
2808,fb3,2.5653,1.52598,0.510802,0
2808,fb4,4.3634,1.51686,2.33268,0
2808,fb5,2.56892,0.805865,0.561571,0
2808,fb6,3.26798,1.85168,1.15505,0
2808,fb7,3.95011,1.96229,1.83111,0
2808,fb8,5.02077,1.45216,3.00037,0
2808,fb9,3.20852,1.13157,1.20582,0
2809,fb0,4.4797,0.861921,2.47758,0
2809,fb1,4.73786,2.13186,2.60068,0
2809,fb2,3.75862,1.17698,1.75445,0
2809,fb3,2.5653,1.52598,0.510802,0
2809,fb4,4.36341,1.51686,2.33269,0
2809,fb5,2.56892,0.805865,0.561571,0
2809,fb6,3.26798,1.85168,1.15505,0
2809,fb7,3.95011,1.96229,1.83111,0
2809,fb8,5.02077,1.45217,3.00037,0
2809,fb9,3.20852,1.13157,1.20582,0
2810,fb0,4.4797,0.86192,2.47757,0
2810,fb1,4.73786,2.13186,2.60068,0
2810,fb2,3.75862,1.17698,1.75445,0
2810,fb3,2.5653,1.52598,0.510802,0
2810,fb4,4.36341,1.51686,2.33269,0
2810,fb5,2.56892,0.805865,0.561571,0
2810,fb6,3.26798,1.85168,1.15505,0
2810,fb7,3.95011,1.96229,1.83111,0
2810,fb8,5.02077,1.45217,3.00037,0
2810,fb9,3.20852,1.13157,1.20582,0
2811,fb0,4.4797,0.86192,2.47757,0
2811,fb1,4.73787,2.13186,2.60068,0
2811,fb2,3.75862,1.17698,1.75445,0
2811,fb3,2.5653,1.52598,0.510802,0
2811,fb4,4.36341,1.51686,2.33269,0
2811,fb5,2.56892,0.805865,0.561571,0
2811,fb6,3.26798,1.85168,1.15505,0
2811,fb7,3.95011,1.96228,1.83111,0
2811,fb8,5.02077,1.45217,3.00037,0
2811,fb9,3.20852,1.13157,1.20582,0
2812,fb0,4.4797,0.861919,2.47757,0
2812,fb1,4.73787,2.13187,2.60068,0
2812,fb2,3.75862,1.17698,1.75445,0
2812,fb3,2.5653,1.52598,0.510802,0
2812,fb4,4.36341,1.51686,2.33269,0
2812,fb5,2.56892,0.805865,0.561571,0
2812,fb6,3.26798,1.85168,1.15505,0
2812,fb7,3.95011,1.96228,1.83111,0
2812,fb8,5.02077,1.45217,3.00037,0
2812,fb9,3.20852,1.13157,1.20582,0
2813,fb0,4.4797,0.861919,2.47757,0
2813,fb1,4.73787,2.13187,2.60068,0
2813,fb2,3.75862,1.17698,1.75445,0
2813,fb3,2.5653,1.52598,0.510802,0
2813,fb4,4.36341,1.51686,2.33269,0
2813,fb5,2.56892,0.805865,0.561571,0
