2724,fb8,3.262,1.26606,1.25113,0
2724,fb9,4.7961,2.33459,2.60667,0
2725,fb0,2.88951,0.653788,0.868691,0
2725,fb1,2.46438,1.24351,0.452319,0
2725,fb2,4.39962,1.71754,2.34072,0
2725,fb3,3.77927,1.38256,1.75986,0
2725,fb4,5.04929,1.6529,3.0069,0
2725,fb5,4.48181,1.05963,2.48142,0
2725,fb6,2.96112,1.85579,0.834757,0
2725,fb7,4.00677,2.16047,1.83503,0
2725,fb8,3.262,1.26606,1.25113,0
2725,fb9,4.79611,2.33457,2.60669,0
2726,fb0,2.88951,0.653788,0.868691,0
2726,fb1,2.46438,1.24351,0.452319,0
2726,fb2,4.39962,1.71755,2.34071,0
2726,fb3,3.7793,1.38254,1.75989,0
2726,fb4,5.04931,1.65291,3.00692,0
2726,fb5,4.48186,1.05964,2.48146,0
2726,fb6,2.96112,1.85579,0.834757,0
2726,fb7,4.00677,2.1605,1.83502,0
2726,fb8,3.262,1.26606,1.25113,0
2726,fb9,4.79612,2.33454,2.60671,0
2727,fb0,2.88951,0.653788,0.868691,0
2727,fb1,2.46438,1.24351,0.452319,0
2727,fb2,4.39962,1.71756,2.34071,0
2727,fb3,3.77933,1.38253,1.75992,0
2727,fb4,5.04932,1.65292,3.00693,0
2727,fb5,4.48191,1.05966,2.48151,0
2727,fb6,2.96112,1.85579,0.834757,0
2727,fb7,4.00676,2.16053,1.83501,0
2727,fb8,3.262,1.26606,1.25113,0
2727,fb9,4.79613,2.33452,2.60672,0
2728,fb0,2.88951,0.653788,0.868691,0
2728,fb1,2.46438,1.24351,0.452319,0
2728,fb2,4.39962,1.71757,2.34071,0
2728,fb3,3.77936,1.38251,1.75995,0
2728,fb4,5.04933,1.65293,3.00694,0
2728,fb5,4.48196,1.05967,2.48156,0
2728,fb6,2.96112,1.85579,0.834757,0
2728,fb7,4.00676,2.16056,1.835,0
2728,fb8,3.262,1.26606,1.25113,0
2728,fb9,4.79613,2.33449,2.60674,0
2729,fb0,2.88951,0.653788,0.868691,0
2729,fb1,2.46438,1.24351,0.452319,0
2729,fb2,4.39962,1.71758,2.34071,0
2729,fb3,3.77939,1.3825,1.75998,0
2729,fb4,5.04934,1.65294,3.00695,0
2729,fb5,4.482,1.05969,2.4816,0
2729,fb6,2.96112,1.85579,0.834757,0
2729,fb7,4.00676,2.16059,1.83499,0
2729,fb8,3.262,1.26606,1.25113,0
2729,fb9,4.79614,2.33447,2.60675,0
2730,fb0,2.88951,0.653788,0.868691,0
2730,fb1,2.46438,1.24351,0.452319,0
2730,fb2,4.39962,1.71759,2.3407,0
2730,fb3,3.77941,1.38248,1.76001,0
2730,fb4,5.04936,1.65294,3.00696,0
2730,fb5,4.48205,1.0597,2.48165,0
2730,fb6,2.96112,1.85579,0.834757,0
2730,fb7,4.00676,2.16062,1.83498,0
2730,fb8,3.262,1.26606,1.25113,0
2730,fb9,4.79615,2.33444,2.60677,0
2731,fb0,2.88951,0.653788,0.868691,0
2731,fb1,2.46438,1.24351,0.452319,0
2731,fb2,4.39962,1.7176,2.3407,0
2731,fb3,3.77944,1.38246,1.76004,0
2731,fb4,5.04937,1.65295,3.00697,0
2731,fb5,4.4821,1.05971,2.4817,0
2731,fb6,2.96112,1.85579,0.834757,0
2731,fb7,4.00676,2.16065,1.83497,0
2731,fb8,3.262,1.26606,1.25113,0
2731,fb9,4.79616,2.33442,2.60679,0
2732,fb0,2.88951,0.653788,0.868691,0
2732,fb1,2.46438,1.24351,0.452319,0
2732,fb2,4.39962,1.71761,2.3407,0
2732,fb3,3.77947,1.38245,1.76007,0
2732,fb4,5.04938,1.65296,3.00698,0
2732,fb5,4.48214,1.05973,2.48175,0
2732,fb6,2.96112,1.85579,0.834757,0
2732,fb7,4.00675,2.16069,1.83496,0
2732,fb8,3.262,1.26606,1.25113,0
2732,fb9,4.79617,2.3344,2.6068,0
2733,fb0,2.88951,0.653788,0.868691,0
2733,fb1,2.46438,1.24351,0.452319,0
2733,fb2,4.39961,1.71762,2.34069,0
2733,fb3,3.7795,1.38243,1.7601,0
2733,fb4,5.04939,1.65297,3.007,0
2733,fb5,4.48219,1.05974,2.48179,0
2733,fb6,2.96112,1.85579,0.834757,0
2733,fb7,4.00675,2.16072,1.83494,0
2733,fb8,3.262,1.26606,1.25113,0
2733,fb9,4.79618,2.33437,2.60682,0
2734,fb0,2.88951,0.653788,0.868691,0
2734,fb1,2.46438,1.24351,0.452319,0
2734,fb2,4.39961,1.71763,2.34069,0
2734,fb3,3.77953,1.38241,1.76014,0
2734,fb4,5.04941,1.65298,3.00701,0
2734,fb5,4.48224,1.05976,2.48184,0
2734,fb6,2.96112,1.85579,0.834757,0
2734,fb7,4.00675,2.16075,1.83493,0
2734,fb8,3.262,1.26606,1.25113,0
2734,fb9,4.79618,2.33435,2.60683,0
2735,fb0,2.88951,0.653788,0.868691,0
2735,fb1,2.46438,1.24351,0.452319,0
2735,fb2,4.39961,1.71764,2.34069,0
2735,fb3,3.77956,1.3824,1.76017,0
2735,fb4,5.04942,1.65299,3.00702,0
2735,fb5,4.48229,1.05977,2.48189,0
2735,fb6,2.96112,1.85579,0.834757,0
2735,fb7,4.00675,2.16078,1.83492,0
2735,fb8,3.262,1.26606,1.25113,0
2735,fb9,4.79619,2.33433,2.60685,0
2736,fb0,2.88951,0.653788,0.868691,0
2736,fb1,2.46438,1.24351,0.452319,0
2736,fb2,4.39961,1.71765,2.34069,0
2736,fb3,3.77959,1.38238,1.7602,0
2736,fb4,5.04943,1.65299,3.00703,0
2736,fb5,4.48233,1.05979,2.48193,0
2736,fb6,2.96112,1.85579,0.834757,0
2736,fb7,4.00675,2.16081,1.83491,0
2736,fb8,3.262,1.26606,1.25113,0
2736,fb9,4.7962,2.3343,2.60686,0
2737,fb0,2.88951,0.653788,0.868691,0
2737,fb1,2.46438,1.24351,0.452319,0
2737,fb2,4.39961,1.71766,2.34068,0
2737,fb3,3.77962,1.38237,1.76023,0
2737,fb4,5.04944,1.653,3.00704,0
2737,fb5,4.48238,1.0598,2.48198,0
2737,fb6,2.96112,1.85579,0.834757,0
2737,fb7,4.00674,2.16084,1.8349,0
2737,fb8,3.262,1.26606,1.25113,0
2737,fb9,4.79621,2.33428,2.60688,0
2738,fb0,2.88951,0.653788,0.868691,0
2738,fb1,2.46438,1.24351,0.452319,0
2738,fb2,4.39961,1.71767,2.34068,0
2738,fb3,3.77965,1.38235,1.76026,0
2738,fb4,5.04945,1.65301,3.00705,0
2738,fb5,4.48243,1.05982,2.48203,0
2738,fb6,2.96112,1.85579,0.834757,0
2738,fb7,4.00674,2.16085,1.8349,0
2738,fb8,3.262,1.26606,1.25113,0
2738,fb9,4.79621,2.33426,2.60689,0
2739,fb0,2.88951,0.653788,0.868691,0
2739,fb1,2.46438,1.24351,0.452319,0
2739,fb2,4.39961,1.71768,2.34068,0
2739,fb3,3.77968,1.38233,1.76029,0
2739,fb4,5.04946,1.65302,3.00706,0
2739,fb5,4.48247,1.05983,2.48207,0
2739,fb6,2.96112,1.85579,0.834757,0
2739,fb7,4.00674,2.16085,1.8349,0
2739,fb8,3.262,1.26606,1.25113,0
2739,fb9,4.79622,2.33424,2.6069,0
2740,fb0,2.88951,0.653788,0.868691,0
2740,fb1,2.46438,1.24351,0.452319,0
2740,fb2,4.39961,1.71769,2.34067,0
2740,fb3,3.77971,1.38232,1.76032,0
2740,fb4,5.04948,1.65302,3.00707,0
2740,fb5,4.48252,1.05985,2.48212,0
2740,fb6,2.96112,1.85579,0.834757,0
2740,fb7,4.00674,2.16085,1.8349,0
2740,fb8,3.262,1.26606,1.25113,0
2740,fb9,4.79623,2.33422,2.60692,0
2741,fb0,2.88951,0.653788,0.868691,0
2741,fb1,2.46438,1.24351,0.452319,0
2741,fb2,4.39961,1.7177,2.34067,0
2741,fb3,3.77974,1.3823,1.76035,0
2741,fb4,5.04949,1.65303,3.00708,0
2741,fb5,4.48257,1.05987,2.48217,0
2741,fb6,2.96112,1.85579,0.834757,0
2741,fb7,4.00675,2.16088,1.8349,0
2741,fb8,3.262,1.26606,1.25113,0
2741,fb9,4.79624,2.3342,2.60693,0
2742,fb0,2.88951,0.653788,0.868691,0
2742,fb1,2.46438,1.24351,0.452319,0
2742,fb2,4.3996,1.71771,2.34067,0
2742,fb3,3.77977,1.38228,1.76038,0
2742,fb4,5.0495,1.65304,3.00709,0
2742,fb5,4.48262,1.05988,2.48222,0
2742,fb6,2.96112,1.85579,0.834757,0
2742,fb7,4.00677,2.16091,1.8349,0
2742,fb8,3.262,1.26606,1.25113,0
2742,fb9,4.79624,2.33418,2.60694,0
2743,fb0,2.88951,0.653788,0.868691,0
2743,fb1,2.46438,1.24351,0.452319,0
2743,fb2,4.3996,1.71772,2.34067,0
2743,fb3,3.77979,1.38227,1.76041,0
2743,fb4,5.04951,1.65305,3.0071,0
2743,fb5,4.48266,1.0599,2.48226,0
2743,fb6,2.96112,1.85579,0.834757,0
2743,fb7,4.00678,2.16095,1.8349,0
2743,fb8,3.262,1.26606,1.25113,0
2743,fb9,4.79625,2.33416,2.60696,0
2744,fb0,2.88951,0.653788,0.868691,0
2744,fb1,2.46438,1.24351,0.452319,0
2744,fb2,4.3996,1.71773,2.34066,0
2744,fb3,3.77982,1.38225,1.76045,0
2744,fb4,5.04952,1.65306,3.00711,0
2744,fb5,4.48271,1.05991,2.48231,0
2744,fb6,2.96112,1.85579,0.834757,0
2744,fb7,4.00679,2.16098,1.83491,0
2744,fb8,3.262,1.26606,1.25113,0
2744,fb9,4.79626,2.33414,2.60697,0
2745,fb0,2.88951,0.653788,0.868691,0
2745,fb1,2.46438,1.24351,0.452319,0
2745,fb2,4.3996,1.71773,2.34066,0
2745,fb3,3.77985,1.38223,1.76048,0
2745,fb4,5.04953,1.65306,3.00712,0
2745,fb5,4.48276,1.05993,2.48236,0
2745,fb6,2.96112,1.85579,0.834757,0
2745,fb7,4.0068,2.16101,1.83491,0
2745,fb8,3.262,1.26606,1.25113,0
2745,fb9,4.79626,2.33412,2.60698,0
2746,fb0,2.88951,0.653788,0.868691,0
2746,fb1,2.46438,1.24351,0.452319,0
2746,fb2,4.3996,1.71774,2.34066,0
2746,fb3,3.77988,1.38222,1.76051,0
2746,fb4,5.04954,1.65307,3.00713,0
2746,fb5,4.48281,1.05994,2.4824,0
2746,fb6,2.96112,1.85579,0.834757,0
2746,fb7,4.00682,2.16105,1.83491,0
2746,fb8,3.262,1.26606,1.25113,0
2746,fb9,4.79627,2.3341,2.60699,0
2747,fb0,2.88951,0.653788,0.868691,0
2747,fb1,2.46438,1.24351,0.452319,0
2747,fb2,4.3996,1.71775,2.34066,0
2747,fb3,3.77991,1.3822,1.76054,0
2747,fb4,5.04956,1.65308,3.00715,0
2747,fb5,4.48285,1.05996,2.48245,0
2747,fb6,2.96112,1.85579,0.834757,0
2747,fb7,4.00683,2.16108,1.83491,0
2747,fb8,3.262,1.26606,1.25113,0
2747,fb9,4.79628,2.33408,2.60701,0
2748,fb0,2.88951,0.653788,0.868691,0
2748,fb1,2.46438,1.24351,0.452319,0
2748,fb2,4.3996,1.71776,2.34065,0
2748,fb3,3.77994,1.38219,1.76057,0
2748,fb4,5.04957,1.65309,3.00716,0
2748,fb5,4.4829,1.05997,2.4825,0
2748,fb6,2.96112,1.85579,0.834757,0
2748,fb7,4.00684,2.16112,1.83492,0
2748,fb8,3.262,1.26606,1.25113,0
2748,fb9,4.79628,2.33406,2.60702,0
2749,fb0,2.88951,0.653788,0.868691,0
2749,fb1,2.46438,1.24351,0.452319,0
2749,fb2,4.3996,1.71777,2.34065,0
2749,fb3,3.77997,1.38217,1.7606,0
2749,fb4,5.04958,1.65309,3.00717,0
2749,fb5,4.48295,1.05999,2.48255,0
2749,fb6,2.96112,1.85579,0.834757,0
2749,fb7,4.00685,2.16115,1.83492,0
2749,fb8,3.262,1.26606,1.25113,0
2749,fb9,4.79629,2.33404,2.60703,0
2750,fb0,2.88951,0.653788,0.868691,0
2750,fb1,2.46438,1.24351,0.452319,0
2750,fb2,4.3996,1.71778,2.34065,0
2750,fb3,3.78,1.38215,1.76063,0
2750,fb4,5.04959,1.6531,3.00718,0
2750,fb5,4.48299,1.06,2.48259,0
2750,fb6,2.96112,1.85579,0.834757,0
2750,fb7,4.00687,2.16119,1.83492,0
2750,fb8,3.262,1.26606,1.25113,0
2750,fb9,4.7963,2.33402,2.60704,0
2751,fb0,2.88951,0.653788,0.868691,0
2751,fb1,2.46438,1.24351,0.452319,0
2751,fb2,4.3996,1.71779,2.34065,0
2751,fb3,3.78003,1.38214,1.76066,0
2751,fb4,5.0496,1.65311,3.00719,0
2751,fb5,4.48304,1.06002,2.48264,0
2751,fb6,2.96112,1.85579,0.834757,0
2751,fb7,4.00688,2.16122,1.83493,0
2751,fb8,3.262,1.26606,1.25113,0
2751,fb9,4.7963,2.33401,2.60705,0
2752,fb0,2.88951,0.653788,0.868691,0
2752,fb1,2.46438,1.24351,0.452319,0
2752,fb2,4.39959,1.71779,2.34065,0
2752,fb3,3.78006,1.38212,1.7607,0
2752,fb4,5.04961,1.65311,3.0072,0
2752,fb5,4.48309,1.06003,2.48269,0
2752,fb6,2.96112,1.85579,0.834757,0
2752,fb7,4.00689,2.16125,1.83493,0
2752,fb8,3.262,1.26606,1.25113,0
2752,fb9,4.79631,2.33399,2.60707,0
2753,fb0,2.88951,0.653788,0.868691,0
2753,fb1,2.46438,1.24351,0.452319,0
2753,fb2,4.39959,1.7178,2.34064,0
2753,fb3,3.78009,1.3821,1.76073,0
2753,fb4,5.04962,1.65312,3.00721,0
2753,fb5,4.48314,1.06005,2.48273,0
2753,fb6,2.96112,1.85579,0.834757,0
2753,fb7,4.00691,2.16129,1.83493,0
2753,fb8,3.262,1.26606,1.25113,0
2753,fb9,4.79631,2.33397,2.60708,0
2754,fb0,2.88951,0.653788,0.868691,0
2754,fb1,2.46438,1.24351,0.452319,0
2754,fb2,4.39959,1.71781,2.34064,0
2754,fb3,3.78012,1.38209,1.76076,0
2754,fb4,5.04963,1.65313,3.00722,0
2754,fb5,4.48318,1.06007,2.48278,0
2754,fb6,2.96112,1.85579,0.834757,0
2754,fb7,4.00692,2.16132,1.83493,0
2754,fb8,3.262,1.26606,1.25113,0
2754,fb9,4.79632,2.33395,2.60709,0
2755,fb0,2.88951,0.653788,0.868691,0
2755,fb1,2.46438,1.24351,0.452319,0
2755,fb2,4.39959,1.71782,2.34064,0
2755,fb3,3.78015,1.38207,1.76079,0
2755,fb4,5.04964,1.65314,3.00722,0
2755,fb5,4.48323,1.06008,2.48283,0
2755,fb6,2.96112,1.85579,0.834757,0
2755,fb7,4.00693,2.16136,1.83494,0
2755,fb8,3.262,1.26606,1.25113,0
2755,fb9,4.79633,2.33394,2.6071,0
2756,fb0,2.88951,0.653788,0.868691,0
2756,fb1,2.46438,1.24351,0.452319,0
2756,fb2,4.39959,1.71783,2.34064,0
2756,fb3,3.78018,1.38205,1.76082,0
2756,fb4,5.04965,1.65314,3.00723,0
2756,fb5,4.48328,1.0601,2.48287,0
2756,fb6,2.96112,1.85579,0.834757,0
2756,fb7,4.00694,2.16139,1.83494,0
2756,fb8,3.262,1.26606,1.25113,0
2756,fb9,4.79633,2.33392,2.60711,0
2757,fb0,2.88951,0.653788,0.868691,0
2757,fb1,2.46438,1.24351,0.452319,0
2757,fb2,4.39959,1.71783,2.34063,0
2757,fb3,3.7802,1.38204,1.76085,0
2757,fb4,5.04966,1.65315,3.00724,0
2757,fb5,4.48332,1.06011,2.48292,0
2757,fb6,2.96112,1.85579,0.834757,0
2757,fb7,4.00696,2.16143,1.83494,0
2757,fb8,3.262,1.26606,1.25113,0
2757,fb9,4.79634,2.3339,2.60712,0
2758,fb0,2.88951,0.653788,0.868691,0
2758,fb1,2.46438,1.24351,0.452319,0
2758,fb2,4.39959,1.71784,2.34063,0
2758,fb3,3.78023,1.38202,1.76088,0
2758,fb4,5.04967,1.65316,3.00725,0
2758,fb5,4.48337,1.06013,2.48297,0
2758,fb6,2.96112,1.85579,0.834757,0
2758,fb7,4.00697,2.16146,1.83495,0
2758,fb8,3.262,1.26606,1.25113,0
2758,fb9,4.79634,2.33389,2.60713,0
2759,fb0,2.88951,0.653788,0.868691,0
2759,fb1,2.46438,1.24351,0.452319,0
2759,fb2,4.39959,1.71785,2.34063,0
2759,fb3,3.78026,1.382,1.76091,0
2759,fb4,5.04968,1.65316,3.00726,0
2759,fb5,4.48342,1.06014,2.48301,0
2759,fb6,2.96112,1.85579,0.834757,0
2759,fb7,4.00698,2.1615,1.83495,0
2759,fb8,3.262,1.26606,1.25113,0
2759,fb9,4.79635,2.33387,2.60714,0
2760,fb0,2.88951,0.653788,0.868691,0
2760,fb1,2.46438,1.24351,0.452319,0
2760,fb2,4.39959,1.71786,2.34063,0
2760,fb3,3.78029,1.38199,1.76094,0
2760,fb4,5.04969,1.65317,3.00727,0
2760,fb5,4.48346,1.06016,2.48306,0
2760,fb6,2.96112,1.85579,0.834757,0
2760,fb7,4.007,2.16153,1.83495,0
2760,fb8,3.262,1.26606,1.25113,0
2760,fb9,4.79635,2.33386,2.60715,0
2761,fb0,2.88951,0.653788,0.868691,0
2761,fb1,2.46438,1.24351,0.452319,0
2761,fb2,4.39958,1.71787,2.34062,0
2761,fb3,3.78032,1.38197,1.76097,0
2761,fb4,5.0497,1.65318,3.00728,0
2761,fb5,4.48351,1.06018,2.48311,0
2761,fb6,2.96112,1.85579,0.834757,0
2761,fb7,4.00701,2.16157,1.83496,0
2761,fb8,3.262,1.26606,1.25113,0
2761,fb9,4.79636,2.33384,2.60716,0
2762,fb0,2.88951,0.653788,0.868691,0
2762,fb1,2.46438,1.24351,0.452319,0
2762,fb2,4.39958,1.71787,2.34062,0
2762,fb3,3.78035,1.38195,1.76101,0
2762,fb4,5.04971,1.65318,3.00729,0
2762,fb5,4.48356,1.06019,2.48315,0
2762,fb6,2.96112,1.85579,0.834757,0
2762,fb7,4.00702,2.1616,1.83496,0
2762,fb8,3.262,1.26606,1.25113,0
2762,fb9,4.79636,2.33383,2.60717,0
2763,fb0,2.88951,0.653788,0.868691,0
2763,fb1,2.46438,1.24351,0.452319,0
2763,fb2,4.39958,1.71788,2.34062,0
2763,fb3,3.78038,1.38194,1.76104,0
2763,fb4,5.04972,1.65319,3.0073,0
2763,fb5,4.4836,1.06021,2.4832,0
2763,fb6,2.96112,1.85579,0.834757,0
2763,fb7,4.00704,2.16164,1.83496,0
2763,fb8,3.262,1.26606,1.25113,0
2763,fb9,4.79637,2.33381,2.60718,0
2764,fb0,2.88951,0.653788,0.868691,0
2764,fb1,2.46438,1.24351,0.452319,0
2764,fb2,4.39958,1.71789,2.34062,0
2764,fb3,3.78041,1.38192,1.76107,0
2764,fb4,5.04973,1.6532,3.00731,0
2764,fb5,4.48365,1.06022,2.48325,0
2764,fb6,2.96112,1.85579,0.834757,0
2764,fb7,4.00705,2.16167,1.83497,0
2764,fb8,3.262,1.26606,1.25113,0
2764,fb9,4.79637,2.3338,2.60719,0
2765,fb0,2.88951,0.653788,0.868691,0
2765,fb1,2.46438,1.24351,0.452319,0
2765,fb2,4.39958,1.7179,2.34061,0
2765,fb3,3.78044,1.3819,1.7611,0
2765,fb4,5.04974,1.6532,3.00732,0
2765,fb5,4.4837,1.06024,2.48329,0
2765,fb6,2.96112,1.85579,0.834757,0
2765,fb7,4.00706,2.16171,1.83497,0
2765,fb8,3.262,1.26606,1.25113,0
2765,fb9,4.79637,2.3338,2.60719,0
2766,fb0,2.88951,0.653788,0.868691,0
2766,fb1,2.46438,1.24351,0.452319,0
2766,fb2,4.39958,1.71791,2.34061,0
2766,fb3,3.78047,1.38189,1.76113,0
2766,fb4,5.04975,1.65321,3.00733,0
2766,fb5,4.48374,1.06025,2.48334,0
2766,fb6,2.96112,1.85579,0.834757,0
2766,fb7,4.00708,2.16175,1.83497,0
2766,fb8,3.262,1.26606,1.25113,0
2766,fb9,4.79637,2.3338,2.60719,0
2767,fb0,2.88951,0.653788,0.868691,0
2767,fb1,2.46438,1.24351,0.452319,0
2767,fb2,4.39958,1.71791,2.34061,0
2767,fb3,3.7805,1.38187,1.76116,0
2767,fb4,5.04976,1.65322,3.00734,0
2767,fb5,4.48379,1.06027,2.48339,0
2767,fb6,2.96112,1.85579,0.834757,0
2767,fb7,4.00709,2.16178,1.83498,0
2767,fb8,3.262,1.26606,1.25113,0
2767,fb9,4.79637,2.3338,2.60719,0
2768,fb0,2.88951,0.653788,0.868691,0
2768,fb1,2.46438,1.24351,0.452319,0
2768,fb2,4.39958,1.71792,2.34061,0
2768,fb3,3.78053,1.38185,1.76119,0
2768,fb4,5.04977,1.65322,3.00735,0
2768,fb5,4.48384,1.06029,2.48343,0
2768,fb6,2.96112,1.85579,0.834757,0
2768,fb7,4.0071,2.16182,1.83498,0
2768,fb8,3.262,1.26606,1.25113,0
2768,fb9,4.79637,2.33378,2.60719,0
2769,fb0,2.88951,0.653788,0.868691,0
2769,fb1,2.46438,1.24351,0.452319,0
2769,fb2,4.39958,1.71793,2.34061,0
2769,fb3,3.78055,1.38184,1.76122,0
2769,fb4,5.04978,1.65323,3.00735,0
2769,fb5,4.48388,1.0603,2.48348,0
2769,fb6,2.96112,1.85579,0.834757,0
2769,fb7,4.00712,2.16186,1.83498,0
2769,fb8,3.262,1.26606,1.25113,0
2769,fb9,4.79637,2.33377,2.60719,0
2770,fb0,2.88951,0.653788,0.868691,0
2770,fb1,2.46438,1.24351,0.452319,0
2770,fb2,4.39958,1.71793,2.3406,0
2770,fb3,3.78058,1.38182,1.76125,0
2770,fb4,5.04979,1.65324,3.00736,0
2770,fb5,4.48393,1.06032,2.48352,0
2770,fb6,2.96112,1.85579,0.834757,0
2770,fb7,4.00713,2.16189,1.83498,0
2770,fb8,3.262,1.26606,1.25113,0
2770,fb9,4.79637,2.33375,2.60719,0
2771,fb0,2.88951,0.653788,0.868691,0
2771,fb1,2.46438,1.24351,0.452319,0
2771,fb2,4.39958,1.71794,2.3406,0
2771,fb3,3.78061,1.3818,1.76128,0
2771,fb4,5.0498,1.65324,3.00737,0
2771,fb5,4.48398,1.06033,2.48357,0
2771,fb6,2.96112,1.85579,0.834757,0
2771,fb7,4.00715,2.16193,1.83499,0
2771,fb8,3.262,1.26606,1.25113,0
2771,fb9,4.79636,2.33374,2.6072,0
2772,fb0,2.88951,0.653788,0.868691,0
2772,fb1,2.46438,1.24351,0.452319,0
2772,fb2,4.39957,1.71795,2.3406,0
2772,fb3,3.78064,1.38178,1.76132,0
2772,fb4,5.04981,1.65325,3.00738,0
2772,fb5,4.48402,1.06035,2.48362,0
2772,fb6,2.96112,1.85579,0.834757,0
2772,fb7,4.00716,2.16196,1.83499,0
2772,fb8,3.262,1.26606,1.25113,0
2772,fb9,4.79636,2.33372,2.6072,0
2773,fb0,2.88951,0.653788,0.868691,0
2773,fb1,2.46438,1.24351,0.452319,0
2773,fb2,4.39957,1.71796,2.3406,0
2773,fb3,3.78067,1.38177,1.76135,0
2773,fb4,5.04982,1.65325,3.00739,0
2773,fb5,4.48407,1.06037,2.48366,0
2773,fb6,2.96112,1.85579,0.834757,0
2773,fb7,4.00717,2.162,1.835,0
2773,fb8,3.262,1.26606,1.25113,0
2773,fb9,4.79636,2.33371,2.6072,0
2774,fb0,2.88951,0.653788,0.868691,0
2774,fb1,2.46438,1.24351,0.452319,0
2774,fb2,4.39957,1.71796,2.3406,0
2774,fb3,3.7807,1.38175,1.76138,0
2774,fb4,5.04983,1.65326,3.0074,0
2774,fb5,4.48411,1.06038,2.48371,0
2774,fb6,2.96112,1.85579,0.834757,0
2774,fb7,4.00719,2.16204,1.835,0
2774,fb8,3.262,1.26606,1.25113,0
2774,fb9,4.79636,2.33369,2.6072,0
2775,fb0,2.88951,0.653788,0.868691,0
2775,fb1,2.46438,1.24351,0.452319,0
2775,fb2,4.39957,1.71797,2.34059,0
2775,fb3,3.78073,1.38173,1.76141,0
2775,fb4,5.04984,1.65327,3.00741,0
2775,fb5,4.48416,1.0604,2.48375,0
2775,fb6,2.96112,1.85579,0.834757,0
2775,fb7,4.0072,2.16208,1.835,0
2775,fb8,3.262,1.26606,1.25113,0
2775,fb9,4.79636,2.33368,2.6072,0
2776,fb0,2.88951,0.653788,0.868691,0
2776,fb1,2.46438,1.24351,0.452319,0
2776,fb2,4.39957,1.71798,2.34059,0
2776,fb3,3.78076,1.38172,1.76144,0
2776,fb4,5.04985,1.65327,3.00741,0
2776,fb5,4.48421,1.06041,2.4838,0
2776,fb6,2.96112,1.85579,0.834757,0
2776,fb7,4.00722,2.16211,1.83501,0
2776,fb8,3.262,1.26606,1.25113,0
2776,fb9,4.79635,2.33366,2.60721,0
2777,fb0,2.88951,0.653788,0.868691,0
2777,fb1,2.46438,1.24351,0.452319,0
2777,fb2,4.39957,1.71799,2.34059,0
2777,fb3,3.78079,1.3817,1.76147,0
2777,fb4,5.04986,1.65328,3.00742,0
2777,fb5,4.48425,1.06043,2.48385,0
2777,fb6,2.96112,1.85579,0.834757,0
2777,fb7,4.00723,2.16215,1.83501,0
2777,fb8,3.262,1.26606,1.25113,0
2777,fb9,4.79635,2.33365,2.60721,0
2778,fb0,2.88951,0.653788,0.868691,0
2778,fb1,2.46438,1.24351,0.452319,0
2778,fb2,4.39957,1.71799,2.34059,0
2778,fb3,3.78082,1.38168,1.7615,0
2778,fb4,5.04986,1.65328,3.00743,0
2778,fb5,4.4843,1.06045,2.48389,0
2778,fb6,2.96112,1.85579,0.834757,0
2778,fb7,4.00724,2.16219,1.83501,0
2778,fb8,3.262,1.26606,1.25113,0
2778,fb9,4.79635,2.33364,2.60721,0
2779,fb0,2.88951,0.653788,0.868691,0
2779,fb1,2.46438,1.24351,0.452319,0
2779,fb2,4.39957,1.718,2.34058,0
2779,fb3,3.78085,1.38167,1.76153,0
2779,fb4,5.04987,1.65329,3.00744,0
2779,fb5,4.48434,1.06046,2.48394,0
2779,fb6,2.96112,1.85579,0.834757,0
2779,fb7,4.00726,2.16223,1.83502,0
2779,fb8,3.262,1.26606,1.25113,0
2779,fb9,4.79635,2.33362,2.60721,0
2780,fb0,2.88951,0.653788,0.868691,0
2780,fb1,2.46438,1.24351,0.452319,0
2780,fb2,4.39957,1.71801,2.34058,0
2780,fb3,3.78088,1.38165,1.76156,0
2780,fb4,5.04988,1.65329,3.00745,0
2780,fb5,4.48439,1.06048,2.48398,0
2780,fb6,2.96112,1.85579,0.834757,0
2780,fb7,4.00727,2.16226,1.83502,0
2780,fb8,3.262,1.26606,1.25113,0
2780,fb9,4.79635,2.33361,2.60721,0
2781,fb0,2.88951,0.653788,0.868691,0
2781,fb1,2.46438,1.24351,0.452319,0
2781,fb2,4.39957,1.71802,2.34058,0
2781,fb3,3.7809,1.38163,1.76159,0
2781,fb4,5.04989,1.6533,3.00745,0
2781,fb5,4.48444,1.06049,2.48403,0
2781,fb6,2.96112,1.85579,0.834757,0
2781,fb7,4.00729,2.1623,1.83502,0
2781,fb8,3.262,1.26606,1.25113,0
2781,fb9,4.79634,2.3336,2.60722,0
2782,fb0,2.88951,0.653788,0.868691,0
2782,fb1,2.46438,1.24351,0.452319,0
2782,fb2,4.39957,1.71802,2.34058,0
2782,fb3,3.78093,1.38161,1.76163,0
2782,fb4,5.0499,1.65331,3.00746,0
2782,fb5,4.48448,1.06051,2.48407,0
2782,fb6,2.96112,1.85579,0.834757,0
2782,fb7,4.00729,2.16231,1.83502,0
2782,fb8,3.262,1.26606,1.25113,0
2782,fb9,4.79634,2.33359,2.60722,0
2783,fb0,2.88951,0.653788,0.868691,0
2783,fb1,2.46438,1.24351,0.452319,0
2783,fb2,4.39956,1.71803,2.34058,0
2783,fb3,3.78096,1.3816,1.76166,0
