759,fb5,3.06525,2.33904,0.757311,0
759,fb6,2.56895,0.878974,0.566098,0
759,fb7,2.69154,1.60781,0.622015,0
759,fb8,3.2333,1.12452,1.2309,0
759,fb9,4.57144,2.02769,2.45443,0
760,fb0,3.11202,0.368824,1.04734,0
760,fb1,3.36459,1.84203,1.25752,0
760,fb2,4.2424,2.55391,1.94757,0
760,fb3,3.86481,1.83139,1.77433,0
760,fb4,4.01544,1.14042,2.01298,0
760,fb5,3.06505,2.33915,0.757034,0
760,fb6,2.56933,0.879595,0.566503,0
760,fb7,2.6919,1.6072,0.622523,0
760,fb8,3.2333,1.12465,1.2309,0
760,fb9,4.57081,2.02697,2.45394,0
761,fb0,3.1121,0.36927,1.04752,0
761,fb1,3.36434,1.84097,1.25753,0
761,fb2,4.24194,2.55384,1.94711,0
761,fb3,3.86412,1.8315,1.7736,0
761,fb4,4.01632,1.14093,2.01385,0
761,fb5,3.06486,2.33925,0.756774,0
761,fb6,2.56969,0.880218,0.566901,0
761,fb7,2.69225,1.60659,0.623022,0
761,fb8,3.2333,1.12478,1.23089,0
761,fb9,4.57018,2.02625,2.45346,0
762,fb0,3.11219,0.369712,1.04769,0
762,fb1,3.3641,1.83992,1.25756,0
762,fb2,4.2415,2.55378,1.94665,0
762,fb3,3.86343,1.83161,1.77287,0
762,fb4,4.01721,1.14145,2.01472,0
762,fb5,3.06468,2.33934,0.756528,0
762,fb6,2.57005,0.880841,0.56729,0
762,fb7,2.69259,1.60598,0.623513,0
762,fb8,3.23331,1.1249,1.23089,0
762,fb9,4.56956,2.02553,2.45299,0
763,fb0,3.11227,0.370153,1.04787,0
763,fb1,3.36388,1.83886,1.25761,0
763,fb2,4.24106,2.55372,1.94621,0
763,fb3,3.86274,1.83172,1.77214,0
763,fb4,4.01809,1.14197,2.01558,0
763,fb5,3.06451,2.33943,0.756294,0
763,fb6,2.57041,0.881465,0.567671,0
763,fb7,2.69292,1.60536,0.623996,0
763,fb8,3.23331,1.12502,1.23089,0
763,fb9,4.56895,2.02482,2.45253,0
764,fb0,3.11236,0.37059,1.04805,0
764,fb1,3.36368,1.83781,1.25767,0
764,fb2,4.24063,2.55366,1.94577,0
764,fb3,3.86205,1.83182,1.7714,0
764,fb4,4.01898,1.14249,2.01645,0
764,fb5,3.06435,2.33952,0.756071,0
764,fb6,2.57075,0.88209,0.568045,0
764,fb7,2.69324,1.60474,0.624471,0
764,fb8,3.23331,1.12513,1.23089,0
764,fb9,4.56835,2.0241,2.45208,0
765,fb0,3.11245,0.371025,1.04823,0
765,fb1,3.36349,1.83675,1.25774,0
765,fb2,4.24021,2.55361,1.94534,0
765,fb3,3.86136,1.83193,1.77067,0
765,fb4,4.01987,1.14302,2.01732,0
765,fb5,3.06419,2.3396,0.755857,0
765,fb6,2.57109,0.882717,0.568411,0
765,fb7,2.69356,1.60411,0.624938,0
765,fb8,3.23331,1.12525,1.23089,0
765,fb9,4.56776,2.02338,2.45164,0
766,fb0,3.11254,0.371458,1.04841,0
766,fb1,3.36331,1.8357,1.25784,0
766,fb2,4.2398,2.55356,1.94492,0
766,fb3,3.86067,1.83204,1.76994,0
766,fb4,4.02075,1.14355,2.01819,0
766,fb5,3.06404,2.33968,0.75565,0
766,fb6,2.57142,0.883344,0.56877,0
766,fb7,2.69386,1.60349,0.625396,0
766,fb8,3.23332,1.12537,1.23089,0
766,fb9,4.56717,2.02267,2.45121,0
767,fb0,3.11263,0.371888,1.04859,0
767,fb1,3.36316,1.83465,1.25794,0
767,fb2,4.2394,2.55351,1.9445,0
767,fb3,3.85998,1.83214,1.76921,0
767,fb4,4.02164,1.14409,2.01906,0
767,fb5,3.06389,2.33975,0.755447,0
767,fb6,2.57174,0.883973,0.569121,0
767,fb7,2.69416,1.60286,0.625846,0
767,fb8,3.23332,1.12549,1.23088,0
767,fb9,4.5666,2.02195,2.45078,0
768,fb0,3.11272,0.372315,1.04877,0
768,fb1,3.36314,1.83454,1.25795,0
768,fb2,4.239,2.55347,1.9441,0
768,fb3,3.85929,1.83225,1.76849,0
768,fb4,4.02253,1.14462,2.01993,0
768,fb5,3.06374,2.33983,0.755246,0
768,fb6,2.57205,0.884603,0.569464,0
768,fb7,2.69445,1.60223,0.626288,0
768,fb8,3.23332,1.12562,1.23088,0
768,fb9,4.56604,2.02124,2.45036,0
769,fb0,3.11281,0.372739,1.04896,0
769,fb1,3.36314,1.83454,1.25795,0
769,fb2,4.23862,2.55342,1.9437,0
769,fb3,3.8586,1.83235,1.76776,0
769,fb4,4.02342,1.14517,2.0208,0
769,fb5,3.06359,2.33991,0.755042,0
769,fb6,2.57209,0.884666,0.569498,0
769,fb7,2.69473,1.6016,0.62672,0
769,fb8,3.23333,1.12576,1.23088,0
769,fb9,4.56548,2.02053,2.44996,0
770,fb0,3.1129,0.373163,1.04914,0
770,fb1,3.36314,1.83454,1.25795,0
770,fb2,4.23824,2.55338,1.94331,0
770,fb3,3.85791,1.83245,1.76703,0
770,fb4,4.02431,1.14571,2.02167,0
770,fb5,3.06344,2.33998,0.754834,0
770,fb6,2.57209,0.884666,0.569498,0
770,fb7,2.695,1.60096,0.627143,0
770,fb8,3.23333,1.1259,1.23088,0
770,fb9,4.56493,2.01982,2.44956,0
771,fb0,3.113,0.373585,1.04932,0
771,fb1,3.36341,1.83371,1.25844,0
771,fb2,4.23788,2.55335,1.94293,0
771,fb3,3.85723,1.83255,1.76631,0
771,fb4,4.0252,1.14626,2.02255,0
771,fb5,3.06328,2.34006,0.754622,0
771,fb6,2.57209,0.884666,0.569498,0
771,fb7,2.69527,1.60033,0.627558,0
771,fb8,3.23334,1.12605,1.23088,0
771,fb9,4.56439,2.01911,2.44917,0
772,fb0,3.11309,0.374007,1.0495,0
772,fb1,3.36373,1.83281,1.259,0
772,fb2,4.23752,2.55331,1.94256,0
772,fb3,3.85654,1.83265,1.76558,0
772,fb4,4.0261,1.14682,2.02342,0
772,fb5,3.06312,2.34014,0.754406,0
772,fb6,2.5721,0.885306,0.569545,0
772,fb7,2.69552,1.59969,0.627963,0
772,fb8,3.23334,1.12619,1.23088,0
772,fb9,4.56386,2.01841,2.44878,0
773,fb0,3.11319,0.374425,1.04969,0
773,fb1,3.36406,1.83192,1.25957,0
773,fb2,4.23717,2.55328,1.9422,0
773,fb3,3.85586,1.83275,1.76486,0
773,fb4,4.02699,1.14737,2.02429,0
773,fb5,3.06296,2.34022,0.754184,0
773,fb6,2.57211,0.886012,0.569582,0
773,fb7,2.69576,1.59906,0.628356,0
773,fb8,3.23334,1.12621,1.23088,0
773,fb9,4.56334,2.0177,2.44841,0
774,fb0,3.11329,0.374839,1.04987,0
774,fb1,3.3644,1.83104,1.26015,0
774,fb2,4.23683,2.55325,1.94184,0
774,fb3,3.85518,1.83285,1.76414,0
774,fb4,4.02788,1.14793,2.02516,0
774,fb5,3.06279,2.34031,0.753953,0
774,fb6,2.57211,0.88671,0.569613,0
774,fb7,2.696,1.59844,0.628737,0
774,fb8,3.23334,1.12621,1.23088,0
774,fb9,4.56282,2.017,2.44804,0
775,fb0,3.11338,0.375249,1.05006,0
775,fb1,3.36475,1.83018,1.26073,0
775,fb2,4.2365,2.55322,1.9415,0
775,fb3,3.8545,1.83294,1.76342,0
775,fb4,4.02877,1.1485,2.02603,0
775,fb5,3.06261,2.34039,0.753712,0
775,fb6,2.5721,0.887402,0.569639,0
775,fb7,2.69602,1.59838,0.628775,0
775,fb8,3.23334,1.12621,1.23088,0
775,fb9,4.56232,2.01631,2.44768,0
776,fb0,3.11348,0.375654,1.05024,0
776,fb1,3.36511,1.82933,1.26131,0
776,fb2,4.23617,2.5532,1.94116,0
776,fb3,3.85382,1.83303,1.76271,0
776,fb4,4.02966,1.14906,2.02691,0
776,fb5,3.06242,2.34048,0.753462,0
776,fb6,2.57209,0.888089,0.569659,0
776,fb7,2.69602,1.59838,0.628775,0
776,fb8,3.23334,1.12621,1.23088,0
776,fb9,4.56182,2.01561,2.44733,0
777,fb0,3.11358,0.376055,1.05042,0
777,fb1,3.36547,1.8285,1.2619,0
777,fb2,4.23586,2.55317,1.94083,0
777,fb3,3.85314,1.83313,1.76199,0
777,fb4,4.03056,1.14963,2.02778,0
777,fb5,3.06223,2.34057,0.753204,0
777,fb6,2.57208,0.888772,0.569673,0
777,fb7,2.69602,1.59838,0.628775,0
777,fb8,3.23334,1.12621,1.23088,0
777,fb9,4.56133,2.01492,2.44698,0
778,fb0,3.11368,0.376451,1.0506,0
778,fb1,3.36584,1.82768,1.26249,0
778,fb2,4.23555,2.55315,1.94051,0
778,fb3,3.85247,1.83322,1.76128,0
778,fb4,4.03145,1.15021,2.02865,0
778,fb5,3.06221,2.34058,0.753178,0
778,fb6,2.57206,0.889451,0.569682,0
778,fb7,2.69595,1.59776,0.62885,0
778,fb8,3.23345,1.12633,1.23099,0
778,fb9,4.56084,2.01423,2.44664,0
779,fb0,3.11377,0.376843,1.05078,0
779,fb1,3.36622,1.82687,1.26309,0
779,fb2,4.23526,2.55313,1.9402,0
779,fb3,3.8518,1.83331,1.76058,0
779,fb4,4.03234,1.15079,2.02952,0
779,fb5,3.06221,2.34058,0.753178,0
779,fb6,2.57203,0.890123,0.569686,0
779,fb7,2.69587,1.59709,0.628919,0
779,fb8,3.23358,1.12647,1.23111,0
779,fb9,4.56037,2.01354,2.44631,0
780,fb0,3.11387,0.377232,1.05096,0
780,fb1,3.36661,1.82608,1.26368,0
780,fb2,4.23497,2.55311,1.9399,0
780,fb3,3.85113,1.8334,1.75987,0
780,fb4,4.03323,1.15137,2.03039,0
780,fb5,3.06221,2.34058,0.753178,0
780,fb6,2.572,0.890787,0.569685,0
780,fb7,2.69579,1.59643,0.628981,0
780,fb8,3.23371,1.12662,1.23123,0
780,fb9,4.5599,2.01286,2.44599,0
781,fb0,3.11397,0.377618,1.05114,0
781,fb1,3.367,1.82531,1.26429,0
781,fb2,4.23469,2.55309,1.9396,0
781,fb3,3.85046,1.83349,1.75917,0
781,fb4,4.03413,1.15195,2.03126,0
781,fb5,3.06221,2.34058,0.753178,0
781,fb6,2.57197,0.891444,0.569678,0
781,fb7,2.6957,1.59579,0.629036,0
781,fb8,3.23385,1.12677,1.23136,0
781,fb9,4.55944,2.01218,2.44567,0
782,fb0,3.11407,0.378001,1.05132,0
782,fb1,3.3674,1.82455,1.26489,0
782,fb2,4.23442,2.55308,1.93932,0
782,fb3,3.8498,1.83357,1.75847,0
782,fb4,4.03502,1.15254,2.03213,0
782,fb5,3.06221,2.34058,0.753178,0
782,fb6,2.57193,0.892095,0.569666,0
782,fb7,2.69561,1.59517,0.629085,0
782,fb8,3.23399,1.12692,1.2315,0
782,fb9,4.55899,2.0115,2.44536,0
783,fb0,3.11417,0.378381,1.0515,0
783,fb1,3.36781,1.8238,1.2655,0
783,fb2,4.23415,2.55306,1.93904,0
783,fb3,3.84914,1.83366,1.75777,0
783,fb4,4.03591,1.15313,2.033,0
783,fb5,3.06189,2.34046,0.752871,0
783,fb6,2.57189,0.89274,0.569649,0
783,fb7,2.69552,1.59456,0.629129,0
783,fb8,3.23414,1.12708,1.23164,0
783,fb9,4.55854,2.01083,2.44505,0
784,fb0,3.11427,0.378758,1.05168,0
784,fb1,3.36834,1.82286,1.26628,0
784,fb2,4.23389,2.55305,1.93877,0
784,fb3,3.84848,1.83374,1.75708,0
784,fb4,4.0368,1.15372,2.03387,0
784,fb5,3.06151,2.34032,0.752519,0
784,fb6,2.57184,0.89338,0.569628,0
784,fb7,2.69542,1.59397,0.629167,0
784,fb8,3.23429,1.12724,1.23179,0
784,fb9,4.5581,2.01016,2.44476,0
785,fb0,3.11437,0.379133,1.05185,0
785,fb1,3.36887,1.82189,1.26707,0
785,fb2,4.23365,2.55304,1.93851,0
785,fb3,3.84782,1.83382,1.75639,0
785,fb4,4.03769,1.15432,2.03474,0
785,fb5,3.06111,2.34017,0.75215,0
785,fb6,2.57179,0.894014,0.569601,0
785,fb7,2.69533,1.59339,0.6292,0
785,fb8,3.23445,1.12742,1.23194,0
785,fb9,4.55767,2.00949,2.44446,0
786,fb0,3.11447,0.379505,1.05203,0
786,fb1,3.36937,1.82091,1.26784,0
786,fb2,4.23341,2.55303,1.93825,0
786,fb3,3.84717,1.8339,1.75571,0
786,fb4,4.03858,1.15492,2.0356,0
786,fb5,3.06069,2.34001,0.751764,0
786,fb6,2.57173,0.894644,0.569569,0
786,fb7,2.69523,1.59282,0.629229,0
786,fb8,3.23462,1.12759,1.2321,0
786,fb9,4.55724,2.00883,2.44418,0
787,fb0,3.11457,0.379875,1.05221,0
787,fb1,3.36986,1.81991,1.2686,0
787,fb2,4.23317,2.55302,1.93801,0
787,fb3,3.84652,1.83398,1.75502,0
787,fb4,4.03946,1.15552,2.03647,0
787,fb5,3.06026,2.33984,0.751361,0
787,fb6,2.57167,0.89527,0.569532,0
787,fb7,2.69514,1.59227,0.629253,0
787,fb8,3.2348,1.12778,1.23227,0
787,fb9,4.55682,2.00817,2.4439,0
788,fb0,3.11467,0.380243,1.05239,0
788,fb1,3.37033,1.8189,1.26933,0
788,fb2,4.23295,2.55301,1.93777,0
788,fb3,3.84588,1.83406,1.75435,0
788,fb4,4.04035,1.15613,2.03733,0
788,fb5,3.0598,2.33967,0.750942,0
788,fb6,2.5716,0.895892,0.56949,0
788,fb7,2.69504,1.59174,0.629272,0
788,fb8,3.23481,1.1278,1.23229,0
788,fb9,4.55641,2.00751,2.44362,0
789,fb0,3.11477,0.380607,1.05256,0
789,fb1,3.37078,1.81788,1.27005,0
789,fb2,4.23273,2.553,1.93754,0
789,fb3,3.84524,1.83414,1.75367,0
789,fb4,4.04124,1.15674,2.0382,0
789,fb5,3.05933,2.33948,0.750507,0
789,fb6,2.57153,0.896514,0.569442,0
789,fb7,2.69494,1.59121,0.629288,0
789,fb8,3.23481,1.1278,1.23229,0
789,fb9,4.556,2.00686,2.44335,0
790,fb0,3.11487,0.380969,1.05274,0
790,fb1,3.37121,1.81684,1.27075,0
790,fb2,4.23252,2.553,1.93731,0
790,fb3,3.8446,1.83422,1.753,0
790,fb4,4.04212,1.15735,2.03906,0
790,fb5,3.05884,2.33928,0.750056,0
790,fb6,2.57145,0.897136,0.569389,0
790,fb7,2.69484,1.5907,0.629299,0
790,fb8,3.23481,1.1278,1.23229,0
790,fb9,4.5556,2.00621,2.44309,0
791,fb0,3.11497,0.381327,1.05291,0
791,fb1,3.37161,1.81579,1.27143,0
791,fb2,4.23232,2.55299,1.9371,0
791,fb3,3.84396,1.83429,1.75233,0
791,fb4,4.04301,1.15796,2.03992,0
791,fb5,3.05833,2.33907,0.749589,0
791,fb6,2.57144,0.897198,0.569384,0
791,fb7,2.69473,1.59019,0.629308,0
791,fb8,3.23481,1.1278,1.23229,0
791,fb9,4.5552,2.00556,2.44283,0
792,fb0,3.11507,0.381682,1.05309,0
792,fb1,3.372,1.81473,1.27209,0
792,fb2,4.23212,2.55299,1.93689,0
792,fb3,3.84333,1.83436,1.75167,0
792,fb4,4.04389,1.15858,2.04078,0
792,fb5,3.0578,2.33886,0.749107,0
792,fb6,2.57144,0.897198,0.569384,0
792,fb7,2.69463,1.58969,0.629312,0
792,fb8,3.23508,1.12787,1.23255,0
792,fb9,4.55481,2.00492,2.44257,0
793,fb0,3.11517,0.382036,1.05326,0
793,fb1,3.37236,1.81366,1.27273,0
793,fb2,4.23193,2.55298,1.93669,0
793,fb3,3.8427,1.83444,1.75101,0
793,fb4,4.04477,1.1592,2.04164,0
793,fb5,3.05725,2.33863,0.74861,0
793,fb6,2.57144,0.897198,0.569384,0
793,fb7,2.69452,1.5892,0.629313,0
793,fb8,3.23539,1.12795,1.23286,0
793,fb9,4.55443,2.00428,2.44232,0
794,fb0,3.11527,0.382389,1.05344,0
794,fb1,3.37271,1.81258,1.27336,0
794,fb2,4.23175,2.55298,1.93649,0
794,fb3,3.84208,1.83451,1.75036,0
794,fb4,4.04565,1.15982,2.04249,0
794,fb5,3.05669,2.33839,0.7481,0
794,fb6,2.57115,0.89769,0.569109,0
794,fb7,2.69441,1.58872,0.629311,0
794,fb8,3.23571,1.12803,1.23318,0
794,fb9,4.55405,2.00365,2.44208,0
795,fb0,3.11537,0.382739,1.05361,0
795,fb1,3.37303,1.81148,1.27396,0
795,fb2,4.23158,2.55298,1.93631,0
795,fb3,3.84146,1.83458,1.74971,0
795,fb4,4.04653,1.16045,2.04335,0
795,fb5,3.05611,2.33814,0.747575,0
795,fb6,2.57081,0.898226,0.568796,0
795,fb7,2.6944,1.58867,0.62931,0
795,fb8,3.23604,1.12812,1.23351,0
795,fb9,4.55368,2.00302,2.44184,0
796,fb0,3.11547,0.383088,1.05378,0
796,fb1,3.37333,1.81038,1.27455,0
796,fb2,4.23156,2.55298,1.93629,0
796,fb3,3.84084,1.83464,1.74906,0
796,fb4,4.04741,1.16108,2.0442,0
796,fb5,3.05551,2.33788,0.747041,0
796,fb6,2.57048,0.898753,0.568483,0
796,fb7,2.6944,1.58867,0.62931,0
796,fb8,3.23639,1.1282,1.23385,0
796,fb9,4.55331,2.00239,2.4416,0
797,fb0,3.11557,0.383434,1.05396,0
797,fb1,3.37361,1.80926,1.27511,0
797,fb2,4.23156,2.55298,1.93629,0
797,fb3,3.84023,1.83471,1.74842,0
797,fb4,4.04828,1.16171,2.04505,0
797,fb5,3.05491,2.33762,0.746498,0
797,fb6,2.57015,0.89927,0.568171,0
797,fb7,2.6944,1.58867,0.62931,0
797,fb8,3.23674,1.12829,1.2342,0
797,fb9,4.55295,2.00177,2.44137,0
798,fb0,3.11568,0.383779,1.05413,0
798,fb1,3.37387,1.80814,1.27565,0
798,fb2,4.23156,2.55298,1.93629,0
798,fb3,3.83962,1.83478,1.74778,0
798,fb4,4.04916,1.16234,2.0459,0
798,fb5,3.05429,2.33734,0.745947,0
798,fb6,2.56981,0.899778,0.567859,0
798,fb7,2.69415,1.58829,0.629137,0
798,fb8,3.23711,1.12838,1.23457,0
798,fb9,4.55259,2.00115,2.44114,0
799,fb0,3.11578,0.384123,1.0543,0
799,fb1,3.37411,1.807,1.27618,0
799,fb2,4.23156,2.55298,1.93629,0
799,fb3,3.83902,1.83484,1.74715,0
799,fb4,4.05003,1.16297,2.04675,0
799,fb5,3.05366,2.33705,0.745385,0
799,fb6,2.56948,0.900278,0.567547,0
799,fb7,2.69387,1.58787,0.62894,0
799,fb8,3.2375,1.12847,1.23495,0
799,fb9,4.55223,2.00053,2.44092,0
800,fb0,3.11588,0.384465,1.05448,0
800,fb1,3.37432,1.80586,1.27668,0
800,fb2,4.23148,2.55305,1.93617,0
800,fb3,3.83842,1.83491,1.74652,0
800,fb4,4.0509,1.16361,2.04759,0
800,fb5,3.05301,2.33675,0.744812,0
800,fb6,2.56915,0.900772,0.567235,0
800,fb7,2.69359,1.58747,0.628743,0
800,fb8,3.2379,1.12856,1.23535,0
800,fb9,4.55188,1.99991,2.4407,0
801,fb0,3.11598,0.384806,1.05465,0
801,fb1,3.37452,1.80471,1.27717,0
801,fb2,4.23139,2.55313,1.93604,0
801,fb3,3.83783,1.83497,1.7459,0
801,fb4,4.05176,1.16424,2.04843,0
801,fb5,3.05235,2.33644,0.744228,0
801,fb6,2.56882,0.90126,0.566922,0
801,fb7,2.69331,1.58707,0.628547,0
801,fb8,3.23832,1.12865,1.23576,0
801,fb9,4.55154,1.9993,2.44049,0
802,fb0,3.11608,0.385146,1.05482,0
802,fb1,3.37469,1.80355,1.27763,0
802,fb2,4.2313,2.55321,1.93592,0
802,fb3,3.83724,1.83503,1.74528,0
802,fb4,4.05263,1.16488,2.04928,0
802,fb5,3.05168,2.33612,0.743635,0
802,fb6,2.56849,0.901742,0.566607,0
802,fb7,2.69303,1.58667,0.628352,0
802,fb8,3.23875,1.12875,1.23619,0
802,fb9,4.5512,1.99869,2.44027,0
803,fb0,3.11618,0.385486,1.05499,0
803,fb1,3.37484,1.80238,1.27807,0
803,fb2,4.23122,2.55328,1.93581,0
803,fb3,3.83665,1.8351,1.74466,0
803,fb4,4.05349,1.16553,2.05011,0
803,fb5,3.05099,2.33578,0.743032,0
803,fb6,2.56815,0.902218,0.566291,0
803,fb7,2.69276,1.58628,0.628156,0
803,fb8,3.23921,1.12884,1.23664,0
803,fb9,4.55086,1.99808,2.44007,0
804,fb0,3.11629,0.385826,1.05517,0
804,fb1,3.37497,1.8012,1.27849,0
804,fb2,4.23115,2.55335,1.9357,0
804,fb3,3.83607,1.83516,1.74405,0
804,fb4,4.05436,1.16617,2.05095,0
804,fb5,3.05029,2.33544,0.74242,0
804,fb6,2.56782,0.90269,0.565974,0
804,fb7,2.69248,1.5859,0.62796,0
804,fb8,3.23968,1.12894,1.23712,0
804,fb9,4.55053,1.99748,2.43986,0
805,fb0,3.11639,0.386165,1.05534,0
805,fb1,3.37508,1.80001,1.27889,0
805,fb2,4.23108,2.55341,1.9356,0
805,fb3,3.83549,1.83522,1.74345,0
805,fb4,4.05522,1.16682,2.05178,0
805,fb5,3.04957,2.33508,0.7418,0
805,fb6,2.56748,0.903156,0.565655,0
805,fb7,2.69221,1.58552,0.627763,0
805,fb8,3.23973,1.12895,1.23716,0
805,fb9,4.55021,1.99688,2.43966,0
806,fb0,3.11649,0.386502,1.05551,0
806,fb1,3.37517,1.79882,1.27927,0
806,fb2,4.23101,2.55347,1.9355,0
806,fb3,3.83492,1.83528,1.74285,0
806,fb4,4.05607,1.16746,2.05261,0
806,fb5,3.04885,2.33471,0.741173,0
806,fb6,2.56714,0.903623,0.56533,0
806,fb7,2.69193,1.58514,0.627564,0
806,fb8,3.23973,1.12895,1.23716,0
806,fb9,4.54988,1.99629,2.43946,0
807,fb0,3.1166,0.386838,1.05568,0
807,fb1,3.37523,1.79763,1.27963,0
807,fb2,4.23095,2.55353,1.93541,0
807,fb3,3.83435,1.83534,1.74225,0
807,fb4,4.05693,1.16811,2.05344,0
807,fb5,3.04811,2.33433,0.740539,0
807,fb6,2.56679,0.904092,0.564998,0
807,fb7,2.69165,1.58476,0.627363,0
807,fb8,3.23973,1.12895,1.23716,0
807,fb9,4.54957,1.9957,2.43927,0
808,fb0,3.1167,0.387173,1.05585,0
808,fb1,3.37527,1.79642,1.27996,0
808,fb2,4.23089,2.55359,1.93533,0
808,fb3,3.83379,1.8354,1.74166,0
808,fb4,4.05778,1.16876,2.05427,0
808,fb5,3.04736,2.33393,0.739898,0
808,fb6,2.56643,0.904563,0.56466,0
808,fb7,2.69137,1.58438,0.627159,0
808,fb8,3.24022,1.12884,1.23766,0
808,fb9,4.54925,1.99512,2.43908,0
809,fb0,3.1168,0.387506,1.05602,0
809,fb1,3.37529,1.79521,1.28028,0
809,fb2,4.23088,2.55359,1.93532,0
809,fb3,3.83323,1.83546,1.74108,0
809,fb4,4.05863,1.16941,2.05509,0
809,fb5,3.0466,2.33352,0.739251,0
809,fb6,2.5664,0.90461,0.564626,0
809,fb7,2.69109,1.58401,0.626954,0
809,fb8,3.24077,1.1287,1.23822,0
809,fb9,4.54894,1.99454,2.43889,0
810,fb0,3.1169,0.387837,1.05619,0
810,fb1,3.37529,1.794,1.28057,0
810,fb2,4.23088,2.55359,1.93532,0
810,fb3,3.83267,1.83552,1.7405,0
810,fb4,4.05948,1.17006,2.05591,0
810,fb5,3.04583,2.3331,0.7386,0
810,fb6,2.5664,0.90461,0.564626,0
810,fb7,2.6908,1.58363,0.626747,0
810,fb8,3.24134,1.12856,1.23879,0
810,fb9,4.54864,1.99396,2.43871,0
811,fb0,3.117,0.388164,1.05636,0
811,fb1,3.37527,1.79278,1.28084,0
811,fb2,4.23088,2.55359,1.93532,0
811,fb3,3.83212,1.83558,1.73992,0
811,fb4,4.06032,1.17072,2.05673,0
811,fb5,3.04505,2.33267,0.737944,0
811,fb6,2.5664,0.90461,0.564626,0
811,fb7,2.69052,1.58326,0.626539,0
811,fb8,3.24193,1.12841,1.23939,0
811,fb9,4.54834,1.99338,2.43853,0
812,fb0,3.1171,0.388488,1.05653,0
812,fb1,3.37522,1.79155,1.28109,0
812,fb2,4.23088,2.55359,1.93532,0
812,fb3,3.83158,1.83564,1.73935,0
812,fb4,4.06116,1.17137,2.05754,0
812,fb5,3.04427,2.33223,0.737284,0
812,fb6,2.56594,0.904869,0.564177,0
812,fb7,2.69024,1.5829,0.62633,0
812,fb8,3.24253,1.12825,1.23999,0
812,fb9,4.54804,1.99281,2.43835,0
813,fb0,3.1172,0.388811,1.05669,0
813,fb1,3.37515,1.79032,1.28132,0
813,fb2,4.23088,2.55359,1.93532,0
813,fb3,3.83104,1.83569,1.73878,0
813,fb4,4.062,1.17203,2.05836,0
813,fb5,3.04347,2.33177,0.736621,0
813,fb6,2.56543,0.905147,0.563676,0
813,fb7,2.69021,1.58286,0.626309,0
813,fb8,3.24315,1.12808,1.24062,0
813,fb9,4.54774,1.99224,2.43818,0
814,fb0,3.1173,0.389132,1.05686,0
814,fb1,3.37507,1.78909,1.28153,0
814,fb2,4.23089,2.55367,1.93529,0
814,fb3,3.8305,1.83575,1.73821,0
814,fb4,4.06284,1.17269,2.05916,0
814,fb5,3.04267,2.33131,0.735957,0
814,fb6,2.56492,0.905417,0.56318,0
814,fb7,2.69021,1.58286,0.626309,0
814,fb8,3.24379,1.1279,1.24127,0
814,fb9,4.54745,1.99168,2.438,0
815,fb0,3.11739,0.389452,1.05702,0
815,fb1,3.37496,1.78785,1.28171,0
815,fb2,4.2309,2.55375,1.93527,0
815,fb3,3.82997,1.83581,1.73766,0
815,fb4,4.06367,1.17334,2.05997,0
815,fb5,3.04187,2.33083,0.735294,0
815,fb6,2.56443,0.905679,0.56269,0
815,fb7,2.69021,1.58286,0.626309,0
815,fb8,3.24444,1.12771,1.24193,0
815,fb9,4.54716,1.99112,2.43783,0
816,fb0,3.11749,0.389771,1.05718,0
816,fb1,3.37482,1.78661,1.28187,0
816,fb2,4.2309,2.55383,1.93525,0
816,fb3,3.82944,1.83586,1.7371,0
816,fb4,4.0645,1.174,2.06077,0
816,fb5,3.04106,2.33035,0.734632,0
816,fb6,2.56393,0.905935,0.562206,0
816,fb7,2.68987,1.58264,0.626007,0
816,fb8,3.24512,1.12751,1.24261,0
816,fb9,4.54688,1.99056,2.43767,0
817,fb0,3.11759,0.390089,1.05735,0
817,fb1,3.37467,1.78537,1.28201,0
817,fb2,4.23091,2.55392,1.93522,0
817,fb3,3.82891,1.83592,1.73655,0
817,fb4,4.06533,1.17466,2.06157,0
817,fb5,3.04025,2.32985,0.733971,0
817,fb6,2.56344,0.906185,0.561724,0
817,fb7,2.68949,1.5824,0.62567,0
817,fb8,3.24581,1.12729,1.24331,0
817,fb9,4.54659,1.99,2.4375,0
818,fb0,3.11769,0.390405,1.05751,0
818,fb1,3.37449,1.78413,1.28213,0
818,fb2,4.23091,2.55392,1.93522,0
818,fb3,3.82839,1.83598,1.73601,0
818,fb4,4.06615,1.17532,2.06237,0
818,fb5,3.03943,2.32934,0.733309,0
818,fb6,2.56295,0.90643,0.561245,0
818,fb7,2.68911,1.58217,0.625334,0
818,fb8,3.24651,1.12707,1.24403,0
818,fb9,4.54632,1.98945,2.43734,0
819,fb0,3.11778,0.39072,1.05767,0
819,fb1,3.3743,1.78288,1.28222,0
819,fb2,4.23091,2.55392,1.93522,0
819,fb3,3.82788,1.83603,1.73547,0
819,fb4,4.06697,1.17598,2.06316,0
819,fb5,3.03861,2.32883,0.732648,0
819,fb6,2.56247,0.906671,0.560767,0
819,fb7,2.68873,1.58193,0.624999,0
819,fb8,3.24724,1.12683,1.24476,0
819,fb9,4.54604,1.98891,2.43718,0
820,fb0,3.11788,0.391033,1.05783,0
820,fb1,3.37408,1.78163,1.28229,0
820,fb2,4.23091,2.55392,1.93522,0
820,fb3,3.82737,1.83608,1.73493,0
