1580,fb8,3.83094,1.41533,1.80836,0
1580,fb9,2.45091,1.26133,0.436934,0
1581,fb0,3.9926,2.13888,1.82672,0
1581,fb1,4.45164,1.08721,2.45079,0
1581,fb2,4.5302,1.79141,2.46054,0
1581,fb3,3.80846,0.710841,1.79747,0
1581,fb4,3.24684,1.44681,1.21595,0
1581,fb5,2.84767,1.93872,0.688499,0
1581,fb6,2.97514,0.769768,0.966214,0
1581,fb7,4.47585,0.363915,2.43042,0
1581,fb8,3.83094,1.41533,1.80836,0
1581,fb9,2.4509,1.26134,0.436926,0
1582,fb0,3.9926,2.13888,1.82672,0
1582,fb1,4.45164,1.08721,2.45078,0
1582,fb2,4.53021,1.79141,2.46055,0
1582,fb3,3.80845,0.710836,1.79746,0
1582,fb4,3.24683,1.44681,1.21594,0
1582,fb5,2.84767,1.93871,0.688502,0
1582,fb6,2.97513,0.769762,0.966211,0
1582,fb7,4.47586,0.363923,2.43043,0
1582,fb8,3.83094,1.41533,1.80836,0
1582,fb9,2.45089,1.26136,0.436918,0
1583,fb0,3.99259,2.13887,1.82672,0
1583,fb1,4.45163,1.08721,2.45077,0
1583,fb2,4.53022,1.79141,2.46056,0
1583,fb3,3.80844,0.710832,1.79745,0
1583,fb4,3.24683,1.44681,1.21594,0
1583,fb5,2.84767,1.93869,0.688505,0
1583,fb6,2.97513,0.769755,0.966207,0
1583,fb7,4.47587,0.363931,2.43044,0
1583,fb8,3.83094,1.41533,1.80836,0
1583,fb9,2.45089,1.26136,0.436918,0
1584,fb0,3.99259,2.13887,1.82671,0
1584,fb1,4.45162,1.08721,2.45077,0
1584,fb2,4.53023,1.79141,2.46056,0
1584,fb3,3.80844,0.710828,1.79744,0
1584,fb4,3.24683,1.44682,1.21594,0
1584,fb5,2.84767,1.93868,0.688508,0
1584,fb6,2.97513,0.769749,0.966203,0
1584,fb7,4.47588,0.36394,2.43045,0
1584,fb8,3.83094,1.41533,1.80836,0
1584,fb9,2.45089,1.26136,0.436918,0
1585,fb0,3.99259,2.13887,1.82671,0
1585,fb1,4.45162,1.08721,2.45076,0
1585,fb2,4.53024,1.79141,2.46057,0
1585,fb3,3.80843,0.710823,1.79743,0
1585,fb4,3.24683,1.44682,1.21594,0
1585,fb5,2.84767,1.93867,0.688511,0
1585,fb6,2.97512,0.769742,0.9662,0
1585,fb7,4.47589,0.363948,2.43047,0
1585,fb8,3.83094,1.41533,1.80835,0
1585,fb9,2.45089,1.26136,0.436918,0
1586,fb0,3.99259,2.13887,1.82671,0
1586,fb1,4.45161,1.08722,2.45076,0
1586,fb2,4.53024,1.79141,2.46058,0
1586,fb3,3.80842,0.710819,1.79743,0
1586,fb4,3.24683,1.44682,1.21594,0
1586,fb5,2.84767,1.93867,0.688511,0
1586,fb6,2.97512,0.769736,0.966196,0
1586,fb7,4.4759,0.363956,2.43048,0
1586,fb8,3.83093,1.41533,1.80835,0
1586,fb9,2.4509,1.26138,0.436918,0
1587,fb0,3.99259,2.13887,1.82671,0
1587,fb1,4.4516,1.08722,2.45075,0
1587,fb2,4.53025,1.79141,2.46059,0
1587,fb3,3.80841,0.710815,1.79742,0
1587,fb4,3.24682,1.44681,1.21593,0
1587,fb5,2.84767,1.93867,0.688511,0
1587,fb6,2.97512,0.769729,0.966192,0
1587,fb7,4.47591,0.363964,2.43049,0
1587,fb8,3.83093,1.41533,1.80835,0
1587,fb9,2.4509,1.2614,0.436919,0
1588,fb0,3.99259,2.13887,1.82671,0
1588,fb1,4.4516,1.08722,2.45074,0
1588,fb2,4.53026,1.79141,2.4606,0
1588,fb3,3.80841,0.710815,1.79742,0
1588,fb4,3.24681,1.44681,1.21592,0
1588,fb5,2.84767,1.93867,0.688511,0
1588,fb6,2.97511,0.769722,0.966188,0
1588,fb7,4.47592,0.363972,2.4305,0
1588,fb8,3.83093,1.41533,1.80835,0
1588,fb9,2.4509,1.26142,0.436919,0
1589,fb0,3.99258,2.13887,1.82671,0
1589,fb1,4.45159,1.08722,2.45074,0
1589,fb2,4.53027,1.79142,2.4606,0
1589,fb3,3.80841,0.710815,1.79742,0
1589,fb4,3.24681,1.44681,1.21592,0
1589,fb5,2.84767,1.93867,0.688511,0
1589,fb6,2.97511,0.769715,0.966184,0
1589,fb7,4.47593,0.36398,2.43051,0
1589,fb8,3.83093,1.41534,1.80835,0
1589,fb9,2.4509,1.26144,0.43692,0
1590,fb0,3.99258,2.13886,1.82671,0
1590,fb1,4.45159,1.08722,2.45073,0
1590,fb2,4.53028,1.79142,2.46061,0
1590,fb3,3.80841,0.710815,1.79742,0
1590,fb4,3.2468,1.4468,1.21591,0
1590,fb5,2.84766,1.93866,0.688508,0
1590,fb6,2.97511,0.769708,0.96618,0
1590,fb7,4.47594,0.363988,2.43052,0
1590,fb8,3.83093,1.41534,1.80834,0
1590,fb9,2.45091,1.26146,0.436921,0
1591,fb0,3.99258,2.13886,1.82671,0
1591,fb1,4.45158,1.08722,2.45073,0
1591,fb2,4.53028,1.79142,2.46062,0
1591,fb3,3.80841,0.710814,1.79741,0
1591,fb4,3.24679,1.4468,1.2159,0
1591,fb5,2.84765,1.93865,0.688505,0
1591,fb6,2.97511,0.769707,0.966179,0
1591,fb7,4.47595,0.363996,2.43053,0
1591,fb8,3.83092,1.41534,1.80834,0
1591,fb9,2.45091,1.26148,0.436921,0
1592,fb0,3.99258,2.13886,1.82671,0
1592,fb1,4.45158,1.08722,2.45072,0
1592,fb2,4.53029,1.79142,2.46063,0
1592,fb3,3.8084,0.710813,1.7974,0
1592,fb4,3.24679,1.4468,1.2159,0
1592,fb5,2.84765,1.93864,0.688501,0
1592,fb6,2.97511,0.769707,0.966179,0
1592,fb7,4.47595,0.364003,2.43054,0
1592,fb8,3.83092,1.41534,1.80834,0
1592,fb9,2.45091,1.26149,0.436922,0
1593,fb0,3.99257,2.13885,1.8267,0
1593,fb1,4.45157,1.08722,2.45072,0
1593,fb2,4.5303,1.79142,2.46063,0
1593,fb3,3.80839,0.710813,1.79739,0
1593,fb4,3.24678,1.4468,1.21589,0
1593,fb5,2.84764,1.93863,0.688498,0
1593,fb6,2.97511,0.769707,0.966179,0
1593,fb7,4.47596,0.364011,2.43055,0
1593,fb8,3.83092,1.41534,1.80834,0
1593,fb9,2.45091,1.26151,0.436923,0
1594,fb0,3.99257,2.13885,1.8267,0
1594,fb1,4.45156,1.08722,2.45071,0
1594,fb2,4.53031,1.79142,2.46064,0
1594,fb3,3.80838,0.710812,1.79738,0
1594,fb4,3.24677,1.44679,1.21588,0
1594,fb5,2.84763,1.93862,0.688495,0
1594,fb6,2.9751,0.769702,0.966173,0
1594,fb7,4.47597,0.364019,2.43056,0
1594,fb8,3.83092,1.41534,1.80834,0
1594,fb9,2.45092,1.26153,0.436923,0
1595,fb0,3.99257,2.13884,1.8267,0
1595,fb1,4.45156,1.08722,2.4507,0
1595,fb2,4.53031,1.79142,2.46065,0
1595,fb3,3.80837,0.710812,1.79738,0
1595,fb4,3.24676,1.44679,1.21588,0
1595,fb5,2.84763,1.93861,0.688491,0
1595,fb6,2.97509,0.769697,0.966165,0
1595,fb7,4.47598,0.364026,2.43057,0
1595,fb8,3.83092,1.41534,1.80833,0
1595,fb9,2.45092,1.26155,0.436924,0
1596,fb0,3.99257,2.13884,1.8267,0
1596,fb1,4.45155,1.08722,2.4507,0
1596,fb2,4.53032,1.79142,2.46066,0
1596,fb3,3.80836,0.710811,1.79737,0
1596,fb4,3.24676,1.44679,1.21587,0
1596,fb5,2.84762,1.9386,0.688488,0
1596,fb6,2.97509,0.769691,0.966157,0
1596,fb7,4.47599,0.364034,2.43058,0
1596,fb8,3.83092,1.41534,1.80833,0
1596,fb9,2.45092,1.26157,0.436925,0
1597,fb0,3.99256,2.13884,1.8267,0
1597,fb1,4.45155,1.08722,2.45069,0
1597,fb2,4.53033,1.79142,2.46067,0
1597,fb3,3.80836,0.71081,1.79736,0
1597,fb4,3.24675,1.44678,1.21586,0
1597,fb5,2.84761,1.93859,0.688485,0
1597,fb6,2.97508,0.769686,0.96615,0
1597,fb7,4.476,0.364042,2.43059,0
1597,fb8,3.83091,1.41535,1.80833,0
1597,fb9,2.45092,1.26158,0.436925,0
1598,fb0,3.99256,2.13883,1.8267,0
1598,fb1,4.45154,1.08722,2.45069,0
1598,fb2,4.53034,1.79143,2.46067,0
1598,fb3,3.80835,0.71081,1.79735,0
1598,fb4,3.24674,1.44678,1.21585,0
1598,fb5,2.84761,1.93858,0.688481,0
1598,fb6,2.97507,0.76968,0.966142,0
1598,fb7,4.47601,0.364049,2.4306,0
1598,fb8,3.83091,1.41535,1.80833,0
1598,fb9,2.45093,1.2616,0.436926,0
1599,fb0,3.99256,2.13883,1.82669,0
1599,fb1,4.45154,1.08722,2.45068,0
1599,fb2,4.53035,1.79143,2.46068,0
1599,fb3,3.80834,0.710809,1.79734,0
1599,fb4,3.24673,1.44678,1.21585,0
1599,fb5,2.8476,1.93857,0.688478,0
1599,fb6,2.97506,0.769674,0.966133,0
1599,fb7,4.47602,0.364056,2.43061,0
1599,fb8,3.83091,1.41535,1.80833,0
1599,fb9,2.45093,1.26162,0.436927,0
1600,fb0,3.99255,2.13882,1.82669,0
1600,fb1,4.45153,1.08722,2.45068,0
1600,fb2,4.53035,1.79143,2.46069,0
1600,fb3,3.80833,0.710809,1.79734,0
1600,fb4,3.24673,1.44677,1.21584,0
1600,fb5,2.84759,1.93856,0.688475,0
1600,fb6,2.97505,0.769668,0.966125,0
1600,fb7,4.47602,0.364063,2.43062,0
1600,fb8,3.83091,1.41535,1.80833,0
1600,fb9,2.45093,1.26162,0.436927,0
1601,fb0,3.99255,2.13882,1.82669,0
1601,fb1,4.45153,1.08722,2.45067,0
1601,fb2,4.53036,1.79143,2.4607,0
1601,fb3,3.80832,0.710808,1.79733,0
1601,fb4,3.24672,1.44677,1.21583,0
1601,fb5,2.84759,1.93856,0.688474,0
1601,fb6,2.97505,0.769662,0.966117,0
1601,fb7,4.47603,0.364071,2.43063,0
1601,fb8,3.83091,1.41535,1.80832,0
1601,fb9,2.45093,1.26162,0.436927,0
1602,fb0,3.99255,2.13882,1.82669,0
1602,fb1,4.45152,1.08722,2.45067,0
1602,fb2,4.53037,1.79143,2.46071,0
1602,fb3,3.80832,0.710808,1.79732,0
1602,fb4,3.24671,1.44677,1.21582,0
1602,fb5,2.84759,1.93856,0.688474,0
1602,fb6,2.97504,0.769656,0.966109,0
1602,fb7,4.47604,0.364078,2.43064,0
1602,fb8,3.8309,1.41535,1.80832,0
1602,fb9,2.45093,1.26162,0.436927,0
1603,fb0,3.99255,2.13881,1.82669,0
1603,fb1,4.45152,1.08722,2.45066,0
1603,fb2,4.53038,1.79143,2.46071,0
1603,fb3,3.80831,0.710807,1.79731,0
1603,fb4,3.2467,1.44676,1.21582,0
1603,fb5,2.84759,1.93856,0.688474,0
1603,fb6,2.97503,0.76965,0.9661,0
1603,fb7,4.47605,0.364085,2.43065,0
1603,fb8,3.8309,1.41535,1.80832,0
1603,fb9,2.45094,1.26163,0.436933,0
1604,fb0,3.99254,2.13881,1.82669,0
1604,fb1,4.45151,1.08722,2.45066,0
1604,fb2,4.53039,1.79143,2.46072,0
1604,fb3,3.8083,0.710807,1.79731,0
1604,fb4,3.24669,1.44676,1.21581,0
1604,fb5,2.84758,1.93855,0.688468,0
1604,fb6,2.97502,0.769644,0.966092,0
1604,fb7,4.47606,0.364092,2.43066,0
1604,fb8,3.8309,1.41536,1.80832,0
1604,fb9,2.45095,1.26165,0.436941,0
1605,fb0,3.99254,2.1388,1.82668,0
1605,fb1,4.45151,1.08723,2.45065,0
1605,fb2,4.53039,1.79143,2.46072,0
1605,fb3,3.8083,0.710806,1.7973,0
1605,fb4,3.24669,1.44676,1.2158,0
1605,fb5,2.84757,1.93854,0.68846,0
1605,fb6,2.97502,0.769638,0.966084,0
1605,fb7,4.47607,0.364099,2.43067,0
1605,fb8,3.8309,1.41536,1.80832,0
1605,fb9,2.45096,1.26166,0.436949,0
1606,fb0,3.99254,2.1388,1.82668,0
1606,fb1,4.4515,1.08723,2.45065,0
1606,fb2,4.53039,1.79143,2.46072,0
1606,fb3,3.80829,0.710806,1.79729,0
1606,fb4,3.24668,1.44675,1.21579,0
1606,fb5,2.84756,1.93853,0.688452,0
1606,fb6,2.97501,0.769632,0.966075,0
1606,fb7,4.47607,0.364106,2.43067,0
1606,fb8,3.8309,1.41536,1.80831,0
1606,fb9,2.45097,1.26168,0.436956,0
1607,fb0,3.99253,2.13879,1.82668,0
1607,fb1,4.4515,1.08723,2.45064,0
1607,fb2,4.53039,1.79143,2.46072,0
1607,fb3,3.80828,0.710805,1.79728,0
1607,fb4,3.24667,1.44675,1.21578,0
1607,fb5,2.84755,1.93852,0.688444,0
1607,fb6,2.975,0.769626,0.966067,0
1607,fb7,4.47608,0.364113,2.43068,0
1607,fb8,3.8309,1.41536,1.80831,0
1607,fb9,2.45097,1.26169,0.436963,0
1608,fb0,3.99253,2.13879,1.82668,0
1608,fb1,4.45149,1.08723,2.45064,0
1608,fb2,4.53039,1.79144,2.46073,0
1608,fb3,3.80827,0.710805,1.79728,0
1608,fb4,3.24666,1.44675,1.21578,0
1608,fb5,2.84754,1.93852,0.688436,0
1608,fb6,2.97499,0.76962,0.966058,0
1608,fb7,4.47609,0.364119,2.43069,0
1608,fb8,3.83089,1.41536,1.80831,0
1608,fb9,2.45098,1.26171,0.436971,0
1609,fb0,3.99253,2.13879,1.82668,0
1609,fb1,4.45149,1.08723,2.45063,0
1609,fb2,4.5304,1.79144,2.46073,0
1609,fb3,3.80827,0.710804,1.79727,0
1609,fb4,3.24665,1.44674,1.21577,0
1609,fb5,2.84753,1.93851,0.688429,0
1609,fb6,2.97498,0.769614,0.96605,0
1609,fb7,4.4761,0.364126,2.4307,0
1609,fb8,3.83089,1.41536,1.80831,0
1609,fb9,2.45099,1.26172,0.436978,0
1610,fb0,3.99253,2.13878,1.82667,0
1610,fb1,4.45148,1.08723,2.45063,0
1610,fb2,4.53041,1.79144,2.46074,0
1610,fb3,3.80826,0.710804,1.79726,0
1610,fb4,3.24664,1.44674,1.21576,0
1610,fb5,2.84752,1.9385,0.68842,0
1610,fb6,2.97498,0.769608,0.966041,0
1610,fb7,4.47611,0.364133,2.43071,0
1610,fb8,3.83089,1.41536,1.80831,0
1610,fb9,2.451,1.26174,0.436985,0
1611,fb0,3.99252,2.13878,1.82667,0
1611,fb1,4.45148,1.08723,2.45062,0
1611,fb2,4.53042,1.79145,2.46075,0
1611,fb3,3.80825,0.710803,1.79726,0
1611,fb4,3.24663,1.44674,1.21575,0
1611,fb5,2.84751,1.93849,0.688412,0
1611,fb6,2.97497,0.769602,0.966033,0
1611,fb7,4.47611,0.364139,2.43072,0
1611,fb8,3.83089,1.41536,1.80831,0
1611,fb9,2.45101,1.26175,0.436992,0
1612,fb0,3.99252,2.13877,1.82667,0
1612,fb1,4.45147,1.08723,2.45062,0
1612,fb2,4.53042,1.79145,2.46075,0
1612,fb3,3.80825,0.710803,1.79725,0
1612,fb4,3.24663,1.44673,1.21574,0
1612,fb5,2.8475,1.93848,0.688404,0
1612,fb6,2.97496,0.769595,0.966024,0
1612,fb7,4.47612,0.364146,2.43073,0
1612,fb8,3.83089,1.41536,1.80831,0
1612,fb9,2.45102,1.26176,0.436999,0
1613,fb0,3.99252,2.13877,1.82667,0
1613,fb1,4.45147,1.08723,2.45061,0
1613,fb2,4.53043,1.79146,2.46076,0
1613,fb3,3.80824,0.710803,1.79724,0
1613,fb4,3.24662,1.44673,1.21573,0
1613,fb5,2.84749,1.93847,0.688395,0
1613,fb6,2.97495,0.769589,0.966015,0
1613,fb7,4.47613,0.364152,2.43074,0
1613,fb8,3.83089,1.41536,1.8083,0
1613,fb9,2.45103,1.26178,0.437006,0
1614,fb0,3.99252,2.13877,1.82667,0
1614,fb1,4.45146,1.08723,2.45061,0
1614,fb2,4.53044,1.79146,2.46077,0
1614,fb3,3.80823,0.710802,1.79724,0
1614,fb4,3.24662,1.44673,1.21573,0
1614,fb5,2.84748,1.93846,0.688387,0
1614,fb6,2.97494,0.769583,0.966007,0
1614,fb7,4.47614,0.364159,2.43075,0
1614,fb8,3.83089,1.41536,1.8083,0
1614,fb9,2.45103,1.26179,0.437014,0
1615,fb0,3.99252,2.13877,1.82667,0
1615,fb1,4.45146,1.08723,2.4506,0
1615,fb2,4.53044,1.79147,2.46077,0
1615,fb3,3.80823,0.710802,1.79723,0
1615,fb4,3.24662,1.44673,1.21573,0
1615,fb5,2.84748,1.93846,0.688386,0
1615,fb6,2.97493,0.769577,0.965998,0
1615,fb7,4.47614,0.364165,2.43075,0
1615,fb8,3.83088,1.41536,1.8083,0
1615,fb9,2.45104,1.26181,0.437021,0
1616,fb0,3.99252,2.13877,1.82667,0
1616,fb1,4.45145,1.08723,2.4506,0
1616,fb2,4.53045,1.79147,2.46078,0
1616,fb3,3.80822,0.710801,1.79722,0
1616,fb4,3.24662,1.44673,1.21573,0
1616,fb5,2.84748,1.93846,0.688386,0
1616,fb6,2.97493,0.76957,0.965989,0
1616,fb7,4.47615,0.364172,2.43076,0
1616,fb8,3.83088,1.41536,1.8083,0
1616,fb9,2.45105,1.26182,0.437028,0
1617,fb0,3.99252,2.13876,1.82667,0
1617,fb1,4.45145,1.08723,2.45059,0
1617,fb2,4.53046,1.79147,2.46079,0
1617,fb3,3.80821,0.710801,1.79722,0
1617,fb4,3.24661,1.44672,1.21573,0
1617,fb5,2.84748,1.93846,0.688386,0
1617,fb6,2.97492,0.769564,0.96598,0
1617,fb7,4.47616,0.364178,2.43077,0
1617,fb8,3.83088,1.41536,1.80829,0
1617,fb9,2.45106,1.26183,0.437035,0
1618,fb0,3.99251,2.13876,1.82667,0
1618,fb1,4.45144,1.08723,2.45059,0
1618,fb2,4.53047,1.79148,2.46079,0
1618,fb3,3.80821,0.7108,1.79721,0
1618,fb4,3.2466,1.44672,1.21572,0
1618,fb5,2.84748,1.93846,0.688386,0
1618,fb6,2.97491,0.769558,0.965971,0
1618,fb7,4.47617,0.364184,2.43078,0
1618,fb8,3.83088,1.41536,1.80829,0
1618,fb9,2.45106,1.26184,0.437036,0
1619,fb0,3.99251,2.13875,1.82667,0
1619,fb1,4.45144,1.08723,2.45059,0
1619,fb2,4.53047,1.79148,2.4608,0
1619,fb3,3.8082,0.7108,1.7972,0
1619,fb4,3.24659,1.44671,1.21571,0
1619,fb5,2.84747,1.93846,0.688374,0
1619,fb6,2.9749,0.769551,0.965962,0
1619,fb7,4.47617,0.364185,2.43078,0
1619,fb8,3.83087,1.41536,1.80829,0
1619,fb9,2.45106,1.26184,0.437036,0
1620,fb0,3.99251,2.13875,1.82667,0
1620,fb1,4.45144,1.08723,2.45058,0
1620,fb2,4.53048,1.79149,2.46081,0
1620,fb3,3.8082,0.7108,1.7972,0
1620,fb4,3.24659,1.4467,1.21571,0
1620,fb5,2.84745,1.93845,0.688361,0
1620,fb6,2.97489,0.769545,0.965953,0
1620,fb7,4.47617,0.364185,2.43078,0
1620,fb8,3.83087,1.41536,1.80829,0
1620,fb9,2.45106,1.26184,0.437036,0
1621,fb0,3.99251,2.13874,1.82667,0
1621,fb1,4.45143,1.08723,2.45058,0
1621,fb2,4.53049,1.79149,2.46081,0
1621,fb3,3.8082,0.7108,1.7972,0
1621,fb4,3.24658,1.44669,1.2157,0
1621,fb5,2.84744,1.93845,0.688349,0
1621,fb6,2.97488,0.769538,0.965944,0
1621,fb7,4.47617,0.364185,2.43078,0
1621,fb8,3.83087,1.41536,1.80828,0
1621,fb9,2.45107,1.26184,0.437046,0
1622,fb0,3.99251,2.13874,1.82667,0
1622,fb1,4.45143,1.08723,2.45057,0
1622,fb2,4.53049,1.79149,2.46082,0
1622,fb3,3.8082,0.7108,1.7972,0
1622,fb4,3.24657,1.44669,1.2157,0
1622,fb5,2.84743,1.93845,0.688336,0
1622,fb6,2.97488,0.769532,0.965936,0
1622,fb7,4.47618,0.364187,2.43079,0
1622,fb8,3.83087,1.41536,1.80828,0
1622,fb9,2.45109,1.26185,0.437058,0
1623,fb0,3.99251,2.13873,1.82667,0
1623,fb1,4.45142,1.08723,2.45057,0
1623,fb2,4.5305,1.7915,2.46082,0
1623,fb3,3.80819,0.710802,1.7972,0
1623,fb4,3.24656,1.44668,1.21569,0
1623,fb5,2.84741,1.93844,0.688323,0
1623,fb6,2.97487,0.769526,0.965927,0
1623,fb7,4.47619,0.364189,2.4308,0
1623,fb8,3.83086,1.41536,1.80828,0
1623,fb9,2.4511,1.26186,0.437071,0
1624,fb0,3.99251,2.13873,1.82667,0
1624,fb1,4.45142,1.08723,2.45056,0
1624,fb2,4.53051,1.7915,2.46083,0
1624,fb3,3.80819,0.710804,1.79719,0
1624,fb4,3.24656,1.44667,1.21568,0
1624,fb5,2.8474,1.93844,0.68831,0
1624,fb6,2.97486,0.76952,0.965918,0
1624,fb7,4.47619,0.364191,2.43081,0
1624,fb8,3.83086,1.41536,1.80828,0
1624,fb9,2.45111,1.26187,0.437083,0
1625,fb0,3.99251,2.13872,1.82667,0
1625,fb1,4.45142,1.08723,2.45056,0
1625,fb2,4.53051,1.79151,2.46084,0
1625,fb3,3.80818,0.710806,1.79719,0
1625,fb4,3.24655,1.44667,1.21568,0
1625,fb5,2.84739,1.93844,0.688297,0
1625,fb6,2.97485,0.769514,0.965909,0
1625,fb7,4.4762,0.364193,2.43082,0
1625,fb8,3.83086,1.41536,1.80828,0
1625,fb9,2.45112,1.26188,0.437094,0
1626,fb0,3.9925,2.13872,1.82667,0
1626,fb1,4.45141,1.08723,2.45056,0
1626,fb2,4.53052,1.79151,2.46084,0
1626,fb3,3.80818,0.710808,1.79718,0
1626,fb4,3.24654,1.44666,1.21567,0
1626,fb5,2.84737,1.93843,0.688284,0
1626,fb6,2.97484,0.769507,0.965901,0
1626,fb7,4.47621,0.364195,2.43083,0
1626,fb8,3.83086,1.41537,1.80827,0
1626,fb9,2.45114,1.26189,0.437106,0
1627,fb0,3.9925,2.13871,1.82667,0
1627,fb1,4.45141,1.08723,2.45055,0
1627,fb2,4.53053,1.79151,2.46085,0
1627,fb3,3.80817,0.71081,1.79717,0
1627,fb4,3.24654,1.44665,1.21566,0
1627,fb5,2.84736,1.93843,0.688271,0
1627,fb6,2.97484,0.769501,0.965892,0
1627,fb7,4.47622,0.364197,2.43084,0
1627,fb8,3.83086,1.41537,1.80827,0
1627,fb9,2.45115,1.2619,0.437118,0
1628,fb0,3.9925,2.13871,1.82667,0
1628,fb1,4.4514,1.08724,2.45055,0
1628,fb2,4.53053,1.79152,2.46085,0
1628,fb3,3.80817,0.710812,1.79717,0
1628,fb4,3.24653,1.44665,1.21566,0
1628,fb5,2.84735,1.93843,0.688257,0
1628,fb6,2.97483,0.769495,0.965884,0
1628,fb7,4.47623,0.364199,2.43085,0
1628,fb8,3.83085,1.41537,1.80827,0
1628,fb9,2.45116,1.26191,0.43713,0
1629,fb0,3.9925,2.1387,1.82667,0
1629,fb1,4.4514,1.08724,2.45054,0
1629,fb2,4.53054,1.79152,2.46086,0
1629,fb3,3.80816,0.710814,1.79716,0
1629,fb4,3.24652,1.44664,1.21565,0
1629,fb5,2.84733,1.93842,0.688244,0
1629,fb6,2.97482,0.769489,0.965875,0
1629,fb7,4.47624,0.364201,2.43086,0
1629,fb8,3.83085,1.41537,1.80827,0
1629,fb9,2.45118,1.26192,0.437142,0
1630,fb0,3.9925,2.1387,1.82667,0
1630,fb1,4.4514,1.08724,2.45054,0
1630,fb2,4.53054,1.79153,2.46087,0
1630,fb3,3.80815,0.710816,1.79716,0
1630,fb4,3.24651,1.44663,1.21565,0
1630,fb5,2.84732,1.93842,0.68823,0
1630,fb6,2.97481,0.769483,0.965867,0
1630,fb7,4.47625,0.364203,2.43086,0
1630,fb8,3.83085,1.41537,1.80826,0
1630,fb9,2.45119,1.26193,0.437154,0
1631,fb0,3.9925,2.13869,1.82667,0
1631,fb1,4.45139,1.08724,2.45054,0
1631,fb2,4.53055,1.79153,2.46087,0
1631,fb3,3.80815,0.710818,1.79715,0
1631,fb4,3.24651,1.44663,1.21564,0
1631,fb5,2.8473,1.93842,0.688217,0
1631,fb6,2.9748,0.769477,0.965859,0
1631,fb7,4.47626,0.364205,2.43087,0
1631,fb8,3.83085,1.41537,1.80826,0
1631,fb9,2.4512,1.26194,0.437166,0
1632,fb0,3.9925,2.13869,1.82667,0
1632,fb1,4.45139,1.08724,2.45053,0
1632,fb2,4.53056,1.79153,2.46088,0
1632,fb3,3.80814,0.71082,1.79715,0
1632,fb4,3.2465,1.44662,1.21563,0
1632,fb5,2.84729,1.93841,0.688203,0
1632,fb6,2.9748,0.769471,0.96585,0
1632,fb7,4.47626,0.364207,2.43088,0
1632,fb8,3.83085,1.41537,1.80826,0
1632,fb9,2.45121,1.26195,0.437178,0
1633,fb0,3.9925,2.13868,1.82667,0
1633,fb1,4.45138,1.08724,2.45053,0
1633,fb2,4.53056,1.79154,2.46088,0
1633,fb3,3.80814,0.710822,1.79714,0
1633,fb4,3.24649,1.44661,1.21563,0
1633,fb5,2.84727,1.93841,0.688189,0
1633,fb6,2.97479,0.769466,0.965842,0
1633,fb7,4.47627,0.364209,2.43089,0
1633,fb8,3.83084,1.41537,1.80826,0
1633,fb9,2.45123,1.26196,0.437189,0
1634,fb0,3.99249,2.13868,1.82667,0
1634,fb1,4.45138,1.08724,2.45053,0
1634,fb2,4.53057,1.79154,2.46089,0
1634,fb3,3.80813,0.710824,1.79714,0
1634,fb4,3.24649,1.44661,1.21562,0
1634,fb5,2.84726,1.93841,0.688175,0
1634,fb6,2.97478,0.76946,0.965834,0
1634,fb7,4.47628,0.364211,2.4309,0
1634,fb8,3.83084,1.41537,1.80826,0
1634,fb9,2.45124,1.26197,0.437201,0
1635,fb0,3.99249,2.13867,1.82667,0
1635,fb1,4.45138,1.08724,2.45052,0
1635,fb2,4.53058,1.79154,2.46089,0
1635,fb3,3.80813,0.710826,1.79713,0
1635,fb4,3.24648,1.4466,1.21562,0
1635,fb5,2.84725,1.9384,0.688161,0
1635,fb6,2.97477,0.769454,0.965826,0
1635,fb7,4.47629,0.364213,2.43091,0
1635,fb8,3.83084,1.41537,1.80825,0
1635,fb9,2.45125,1.26198,0.437213,0
1636,fb0,3.99249,2.13867,1.82667,0
1636,fb1,4.45137,1.08724,2.45052,0
1636,fb2,4.53058,1.79155,2.4609,0
1636,fb3,3.80812,0.710828,1.79713,0
1636,fb4,3.24648,1.4466,1.21561,0
1636,fb5,2.84723,1.9384,0.688147,0
1636,fb6,2.97477,0.769448,0.965818,0
1636,fb7,4.4763,0.364214,2.43092,0
1636,fb8,3.83084,1.41537,1.80825,0
1636,fb9,2.45125,1.26198,0.437215,0
1637,fb0,3.99249,2.13866,1.82667,0
1637,fb1,4.45137,1.08724,2.45051,0
1637,fb2,4.53059,1.79155,2.46091,0
1637,fb3,3.80812,0.71083,1.79712,0
1637,fb4,3.24647,1.44659,1.21561,0
1637,fb5,2.84722,1.9384,0.688133,0
1637,fb6,2.97476,0.769443,0.96581,0
1637,fb7,4.4763,0.364216,2.43092,0
1637,fb8,3.83084,1.41537,1.80825,0
1637,fb9,2.45125,1.26198,0.437215,0
1638,fb0,3.99249,2.13866,1.82667,0
1638,fb1,4.45137,1.08724,2.45051,0
1638,fb2,4.53059,1.79155,2.46091,0
1638,fb3,3.80811,0.710831,1.79712,0
1638,fb4,3.24646,1.44658,1.2156,0
1638,fb5,2.8472,1.93839,0.688118,0
1638,fb6,2.97475,0.769437,0.965802,0
1638,fb7,4.47631,0.364218,2.43093,0
1638,fb8,3.83084,1.41537,1.80825,0
1638,fb9,2.45125,1.26198,0.437215,0
1639,fb0,3.99249,2.13865,1.82667,0
