2347,fb6,4.01388,0.594189,1.99331,0
2347,fb7,2.71051,1.89173,0.559626,0
2347,fb8,3.85205,1.30312,1.84011,0
2347,fb9,3.03153,0.739865,1.02035,0
2348,fb0,3.9148,2.02576,1.77802,0
2348,fb1,2.46808,1.19605,0.460284,0
2348,fb2,4.55028,1.05454,2.54995,0
2348,fb3,3.20007,1.44988,1.16829,0
2348,fb4,3.43164,2.17292,1.22497,0
2348,fb5,4.50817,1.74943,2.44544,0
2348,fb6,4.01388,0.594189,1.99331,0
2348,fb7,2.71051,1.89173,0.559625,0
2348,fb8,3.85205,1.30312,1.84011,0
2348,fb9,3.03153,0.739864,1.02035,0
2349,fb0,3.9148,2.02576,1.77802,0
2349,fb1,2.46808,1.19605,0.460284,0
2349,fb2,4.55028,1.05454,2.54995,0
2349,fb3,3.20007,1.44988,1.16829,0
2349,fb4,3.43164,2.17292,1.22497,0
2349,fb5,4.50817,1.74943,2.44544,0
2349,fb6,4.01388,0.594189,1.99331,0
2349,fb7,2.71051,1.89173,0.559624,0
2349,fb8,3.85205,1.30312,1.84011,0
2349,fb9,3.03153,0.739864,1.02035,0
2350,fb0,3.9148,2.02576,1.77802,0
2350,fb1,2.46808,1.19605,0.460284,0
2350,fb2,4.55028,1.05454,2.54995,0
2350,fb3,3.20007,1.44988,1.16829,0
2350,fb4,3.43164,2.17292,1.22497,0
2350,fb5,4.50817,1.74943,2.44544,0
2350,fb6,4.01388,0.594189,1.99331,0
2350,fb7,2.71051,1.89173,0.559624,0
2350,fb8,3.85206,1.30312,1.84011,0
2350,fb9,3.03153,0.739863,1.02035,0
2351,fb0,3.9148,2.02576,1.77802,0
2351,fb1,2.46808,1.19605,0.460284,0
2351,fb2,4.55028,1.05454,2.54995,0
2351,fb3,3.20007,1.44987,1.16829,0
2351,fb4,3.43164,2.17292,1.22497,0
2351,fb5,4.50817,1.74943,2.44544,0
2351,fb6,4.01387,0.594188,1.99331,0
2351,fb7,2.71051,1.89173,0.559623,0
2351,fb8,3.85206,1.30312,1.84011,0
2351,fb9,3.03153,0.739863,1.02034,0
2352,fb0,3.9148,2.02576,1.77802,0
2352,fb1,2.46808,1.19605,0.460284,0
2352,fb2,4.55028,1.05454,2.54995,0
2352,fb3,3.20007,1.44987,1.16829,0
2352,fb4,3.43164,2.17292,1.22497,0
2352,fb5,4.50817,1.74943,2.44544,0
2352,fb6,4.01387,0.594188,1.99331,0
2352,fb7,2.71051,1.89173,0.559622,0
2352,fb8,3.85206,1.30312,1.84011,0
2352,fb9,3.03153,0.739863,1.02034,0
2353,fb0,3.9148,2.02576,1.77802,0
2353,fb1,2.46808,1.19605,0.460285,0
2353,fb2,4.55028,1.05454,2.54995,0
2353,fb3,3.20007,1.44987,1.16829,0
2353,fb4,3.43164,2.17292,1.22497,0
2353,fb5,4.50817,1.74943,2.44544,0
2353,fb6,4.01387,0.594188,1.99331,0
2353,fb7,2.71051,1.89173,0.559622,0
2353,fb8,3.85206,1.30312,1.84011,0
2353,fb9,3.03153,0.739862,1.02034,0
2354,fb0,3.9148,2.02576,1.77802,0
2354,fb1,2.46808,1.19605,0.460286,0
2354,fb2,4.55028,1.05454,2.54995,0
2354,fb3,3.20007,1.44987,1.16829,0
2354,fb4,3.43164,2.17291,1.22497,0
2354,fb5,4.50817,1.74943,2.44544,0
2354,fb6,4.01387,0.594188,1.99331,0
2354,fb7,2.71051,1.89173,0.559621,0
2354,fb8,3.85206,1.30312,1.84011,0
2354,fb9,3.03153,0.739862,1.02034,0
2355,fb0,3.9148,2.02576,1.77802,0
2355,fb1,2.46808,1.19605,0.460286,0
2355,fb2,4.55028,1.05454,2.54995,0
2355,fb3,3.20007,1.44987,1.16829,0
2355,fb4,3.43164,2.17291,1.22497,0
2355,fb5,4.50817,1.74943,2.44544,0
2355,fb6,4.01387,0.594188,1.99331,0
2355,fb7,2.7105,1.89173,0.55962,0
2355,fb8,3.85206,1.30312,1.84011,0
2355,fb9,3.03153,0.739861,1.02034,0
2356,fb0,3.91479,2.02576,1.77802,0
2356,fb1,2.46809,1.19605,0.460287,0
2356,fb2,4.55028,1.05454,2.54995,0
2356,fb3,3.20007,1.44987,1.16829,0
2356,fb4,3.43164,2.17291,1.22497,0
2356,fb5,4.50817,1.74943,2.44544,0
2356,fb6,4.01387,0.594187,1.99331,0
2356,fb7,2.7105,1.89173,0.55962,0
2356,fb8,3.85206,1.30312,1.84011,0
2356,fb9,3.03153,0.739861,1.02034,0
2357,fb0,3.91479,2.02576,1.77802,0
2357,fb1,2.46809,1.19605,0.460287,0
2357,fb2,4.55028,1.05454,2.54995,0
2357,fb3,3.20007,1.44987,1.16829,0
2357,fb4,3.43164,2.17291,1.22497,0
2357,fb5,4.50817,1.74943,2.44544,0
2357,fb6,4.01387,0.594187,1.99331,0
2357,fb7,2.7105,1.89173,0.559619,0
2357,fb8,3.85206,1.30312,1.84011,0
2357,fb9,3.03152,0.73986,1.02034,0
2358,fb0,3.91479,2.02576,1.77802,0
2358,fb1,2.46809,1.19605,0.460288,0
2358,fb2,4.55028,1.05454,2.54995,0
2358,fb3,3.20007,1.44987,1.16829,0
2358,fb4,3.43164,2.17291,1.22497,0
2358,fb5,4.50817,1.74943,2.44544,0
2358,fb6,4.01387,0.594187,1.99331,0
2358,fb7,2.7105,1.89173,0.559618,0
2358,fb8,3.85206,1.30312,1.84011,0
2358,fb9,3.03152,0.73986,1.02034,0
2359,fb0,3.91479,2.02576,1.77802,0
2359,fb1,2.46809,1.19605,0.460288,0
2359,fb2,4.55028,1.05454,2.54995,0
2359,fb3,3.20007,1.44987,1.16829,0
2359,fb4,3.43164,2.17291,1.22497,0
2359,fb5,4.50817,1.74943,2.44544,0
2359,fb6,4.01387,0.594187,1.99331,0
2359,fb7,2.7105,1.89173,0.559618,0
2359,fb8,3.85206,1.30312,1.84011,0
2359,fb9,3.03152,0.739859,1.02034,0
2360,fb0,3.91479,2.02576,1.77802,0
2360,fb1,2.46809,1.19605,0.460289,0
2360,fb2,4.55028,1.05454,2.54995,0
2360,fb3,3.20007,1.44987,1.16829,0
2360,fb4,3.43164,2.17291,1.22497,0
2360,fb5,4.50817,1.74943,2.44544,0
2360,fb6,4.01387,0.594187,1.99331,0
2360,fb7,2.7105,1.89173,0.559617,0
2360,fb8,3.85206,1.30312,1.84011,0
2360,fb9,3.03152,0.739859,1.02034,0
2361,fb0,3.91479,2.02576,1.77802,0
2361,fb1,2.46809,1.19605,0.460289,0
2361,fb2,4.55028,1.05454,2.54995,0
2361,fb3,3.20007,1.44987,1.16829,0
2361,fb4,3.43165,2.17291,1.22497,0
2361,fb5,4.50817,1.74943,2.44544,0
2361,fb6,4.01387,0.594186,1.99331,0
2361,fb7,2.7105,1.89173,0.559617,0
2361,fb8,3.85206,1.30312,1.84011,0
2361,fb9,3.03152,0.739858,1.02034,0
2362,fb0,3.91479,2.02576,1.77802,0
2362,fb1,2.46809,1.19605,0.46029,0
2362,fb2,4.55028,1.05454,2.54995,0
2362,fb3,3.20007,1.44987,1.16829,0
2362,fb4,3.43165,2.17291,1.22498,0
2362,fb5,4.50817,1.74943,2.44544,0
2362,fb6,4.01387,0.594186,1.99331,0
2362,fb7,2.7105,1.89173,0.559617,0
2362,fb8,3.85206,1.30312,1.84011,0
2362,fb9,3.03152,0.739858,1.02034,0
2363,fb0,3.91479,2.02576,1.77802,0
2363,fb1,2.46809,1.19605,0.46029,0
2363,fb2,4.55028,1.05454,2.54995,0
2363,fb3,3.20006,1.44987,1.16829,0
2363,fb4,3.43165,2.17291,1.22498,0
2363,fb5,4.50817,1.74943,2.44544,0
2363,fb6,4.01387,0.594186,1.99331,0
2363,fb7,2.7105,1.89173,0.559617,0
2363,fb8,3.85206,1.30312,1.84011,0
2363,fb9,3.03152,0.739857,1.02034,0
2364,fb0,3.91479,2.02576,1.77802,0
2364,fb1,2.46809,1.19605,0.460291,0
2364,fb2,4.55028,1.05454,2.54995,0
2364,fb3,3.20006,1.44987,1.16829,0
2364,fb4,3.43165,2.17291,1.22498,0
2364,fb5,4.50817,1.74943,2.44544,0
2364,fb6,4.01387,0.594186,1.99331,0
2364,fb7,2.7105,1.89173,0.559617,0
2364,fb8,3.85206,1.30312,1.84011,0
2364,fb9,3.03152,0.739857,1.02034,0
2365,fb0,3.91479,2.02576,1.77802,0
2365,fb1,2.46809,1.19605,0.460292,0
2365,fb2,4.55028,1.05454,2.54995,0
2365,fb3,3.20006,1.44987,1.16829,0
2365,fb4,3.43165,2.17291,1.22498,0
2365,fb5,4.50817,1.74943,2.44544,0
2365,fb6,4.01387,0.594185,1.99331,0
2365,fb7,2.7105,1.89173,0.559616,0
2365,fb8,3.85206,1.30312,1.84011,0
2365,fb9,3.03152,0.739856,1.02034,0
2366,fb0,3.91479,2.02576,1.77802,0
2366,fb1,2.46809,1.19605,0.460292,0
2366,fb2,4.55028,1.05454,2.54995,0
2366,fb3,3.20006,1.44987,1.16828,0
2366,fb4,3.43165,2.17291,1.22498,0
2366,fb5,4.50817,1.74943,2.44544,0
2366,fb6,4.01387,0.594185,1.99331,0
2366,fb7,2.7105,1.89173,0.559616,0
2366,fb8,3.85206,1.30312,1.84011,0
2366,fb9,3.03152,0.739856,1.02034,0
2367,fb0,3.91479,2.02576,1.77802,0
2367,fb1,2.46809,1.19605,0.460293,0
2367,fb2,4.55028,1.05454,2.54995,0
2367,fb3,3.20006,1.44987,1.16828,0
2367,fb4,3.43165,2.17291,1.22498,0
2367,fb5,4.50817,1.74943,2.44544,0
2367,fb6,4.01387,0.594185,1.99331,0
2367,fb7,2.7105,1.89173,0.559615,0
2367,fb8,3.85206,1.30312,1.84011,0
2367,fb9,3.03152,0.739855,1.02034,0
2368,fb0,3.91479,2.02576,1.77802,0
2368,fb1,2.46809,1.19605,0.460293,0
2368,fb2,4.55028,1.05454,2.54995,0
2368,fb3,3.20006,1.44987,1.16828,0
2368,fb4,3.43165,2.17291,1.22498,0
2368,fb5,4.50817,1.74943,2.44544,0
2368,fb6,4.01387,0.594185,1.99331,0
2368,fb7,2.7105,1.89173,0.559615,0
2368,fb8,3.85206,1.30312,1.84011,0
2368,fb9,3.03152,0.739854,1.02034,0
2369,fb0,3.91479,2.02576,1.77802,0
2369,fb1,2.46809,1.19605,0.460293,0
2369,fb2,4.55028,1.05454,2.54995,0
2369,fb3,3.20006,1.44987,1.16828,0
2369,fb4,3.43165,2.17291,1.22498,0
2369,fb5,4.50817,1.74943,2.44544,0
2369,fb6,4.01387,0.594185,1.99331,0
2369,fb7,2.7105,1.89173,0.559614,0
2369,fb8,3.85206,1.30312,1.84011,0
2369,fb9,3.03152,0.739854,1.02034,0
2370,fb0,3.91479,2.02576,1.77802,0
2370,fb1,2.46809,1.19605,0.460294,0
2370,fb2,4.55028,1.05454,2.54995,0
2370,fb3,3.20006,1.44987,1.16828,0
2370,fb4,3.43165,2.17291,1.22498,0
2370,fb5,4.50817,1.74943,2.44544,0
2370,fb6,4.01387,0.594185,1.99331,0
2370,fb7,2.7105,1.89173,0.559614,0
2370,fb8,3.85206,1.30312,1.84011,0
2370,fb9,3.03152,0.739853,1.02034,0
2371,fb0,3.91479,2.02576,1.77802,0
2371,fb1,2.46809,1.19605,0.460294,0
2371,fb2,4.55028,1.05454,2.54995,0
2371,fb3,3.20006,1.44986,1.16828,0
2371,fb4,3.43165,2.17291,1.22498,0
2371,fb5,4.50817,1.74943,2.44544,0
2371,fb6,4.01387,0.594185,1.99331,0
2371,fb7,2.7105,1.89173,0.559613,0
2371,fb8,3.85206,1.30312,1.84011,0
2371,fb9,3.03152,0.739853,1.02034,0
2372,fb0,3.91479,2.02575,1.77802,0
2372,fb1,2.46809,1.19605,0.460295,0
2372,fb2,4.55028,1.05454,2.54995,0
2372,fb3,3.20006,1.44986,1.16828,0
2372,fb4,3.43165,2.17291,1.22498,0
2372,fb5,4.50817,1.74943,2.44544,0
2372,fb6,4.01387,0.594185,1.99331,0
2372,fb7,2.7105,1.89173,0.559613,0
2372,fb8,3.85206,1.30312,1.84011,0
2372,fb9,3.03152,0.739852,1.02034,0
2373,fb0,3.91479,2.02575,1.77802,0
2373,fb1,2.46809,1.19605,0.460295,0
2373,fb2,4.55028,1.05454,2.54995,0
2373,fb3,3.20006,1.44986,1.16828,0
2373,fb4,3.43165,2.17291,1.22498,0
2373,fb5,4.50817,1.74943,2.44544,0
2373,fb6,4.01387,0.594185,1.99331,0
2373,fb7,2.7105,1.89173,0.559612,0
2373,fb8,3.85206,1.30312,1.84011,0
2373,fb9,3.03152,0.739852,1.02034,0
2374,fb0,3.91479,2.02575,1.77802,0
2374,fb1,2.46809,1.19605,0.460296,0
2374,fb2,4.55028,1.05454,2.54995,0
2374,fb3,3.20006,1.44986,1.16828,0
2374,fb4,3.43165,2.17291,1.22498,0
2374,fb5,4.50817,1.74943,2.44544,0
2374,fb6,4.01387,0.594184,1.99331,0
2374,fb7,2.7105,1.89172,0.559612,0
2374,fb8,3.85206,1.30312,1.84011,0
2374,fb9,3.03152,0.739851,1.02034,0
2375,fb0,3.91479,2.02575,1.77802,0
2375,fb1,2.46809,1.19605,0.460296,0
2375,fb2,4.55028,1.05454,2.54995,0
2375,fb3,3.20006,1.44986,1.16828,0
2375,fb4,3.43165,2.17291,1.22498,0
2375,fb5,4.50817,1.74943,2.44544,0
2375,fb6,4.01387,0.594184,1.99331,0
2375,fb7,2.71049,1.89172,0.559611,0
2375,fb8,3.85206,1.30312,1.84011,0
2375,fb9,3.03152,0.739851,1.02034,0
2376,fb0,3.91479,2.02575,1.77802,0
2376,fb1,2.4681,1.19605,0.460297,0
2376,fb2,4.55028,1.05454,2.54995,0
2376,fb3,3.20006,1.44986,1.16828,0
2376,fb4,3.43165,2.17291,1.22498,0
2376,fb5,4.50817,1.74943,2.44544,0
2376,fb6,4.01387,0.594184,1.99331,0
2376,fb7,2.71049,1.89172,0.559611,0
2376,fb8,3.85206,1.30312,1.84011,0
2376,fb9,3.03152,0.73985,1.02034,0
2377,fb0,3.91479,2.02575,1.77802,0
2377,fb1,2.4681,1.19605,0.460297,0
2377,fb2,4.55028,1.05454,2.54995,0
2377,fb3,3.20006,1.44986,1.16828,0
2377,fb4,3.43165,2.17291,1.22498,0
2377,fb5,4.50817,1.74943,2.44544,0
2377,fb6,4.01387,0.594184,1.9933,0
2377,fb7,2.71049,1.89172,0.55961,0
2377,fb8,3.85206,1.30312,1.84011,0
2377,fb9,3.03152,0.73985,1.02034,0
2378,fb0,3.91479,2.02575,1.77802,0
2378,fb1,2.4681,1.19605,0.460297,0
2378,fb2,4.55028,1.05454,2.54995,0
2378,fb3,3.20006,1.44986,1.16828,0
2378,fb4,3.43165,2.17291,1.22498,0
2378,fb5,4.50817,1.74943,2.44544,0
2378,fb6,4.01387,0.594184,1.9933,0
2378,fb7,2.71049,1.89172,0.55961,0
2378,fb8,3.85206,1.30312,1.84012,0
2378,fb9,3.03152,0.739849,1.02034,0
2379,fb0,3.91479,2.02575,1.77802,0
2379,fb1,2.4681,1.19605,0.460297,0
2379,fb2,4.55028,1.05454,2.54995,0
2379,fb3,3.20006,1.44986,1.16828,0
2379,fb4,3.43165,2.17291,1.22498,0
2379,fb5,4.50817,1.74943,2.44544,0
2379,fb6,4.01387,0.594184,1.9933,0
2379,fb7,2.71049,1.89172,0.55961,0
2379,fb8,3.85206,1.30312,1.84012,0
2379,fb9,3.03152,0.739848,1.02033,0
2380,fb0,3.91479,2.02575,1.77802,0
2380,fb1,2.4681,1.19605,0.460297,0
2380,fb2,4.55028,1.05454,2.54995,0
2380,fb3,3.20006,1.44986,1.16828,0
2380,fb4,3.43165,2.17291,1.22498,0
2380,fb5,4.50817,1.74943,2.44544,0
2380,fb6,4.01387,0.594184,1.9933,0
2380,fb7,2.71049,1.89172,0.559609,0
2380,fb8,3.85206,1.30312,1.84012,0
2380,fb9,3.03152,0.739848,1.02033,0
2381,fb0,3.91479,2.02575,1.77802,0
2381,fb1,2.4681,1.19605,0.460297,0
2381,fb2,4.55028,1.05454,2.54995,0
2381,fb3,3.20006,1.44986,1.16828,0
2381,fb4,3.43165,2.17291,1.22498,0
2381,fb5,4.50817,1.74943,2.44544,0
2381,fb6,4.01387,0.594184,1.9933,0
2381,fb7,2.71049,1.89172,0.559609,0
2381,fb8,3.85206,1.30312,1.84012,0
2381,fb9,3.03152,0.739847,1.02033,0
2382,fb0,3.91479,2.02575,1.77802,0
2382,fb1,2.4681,1.19605,0.460298,0
2382,fb2,4.55028,1.05454,2.54995,0
2382,fb3,3.20006,1.44986,1.16828,0
2382,fb4,3.43165,2.17291,1.22498,0
2382,fb5,4.50817,1.74943,2.44544,0
2382,fb6,4.01387,0.594183,1.9933,0
2382,fb7,2.71049,1.89172,0.559609,0
2382,fb8,3.85206,1.30312,1.84012,0
2382,fb9,3.03152,0.739847,1.02033,0
2383,fb0,3.91479,2.02575,1.77802,0
2383,fb1,2.4681,1.19605,0.460298,0
2383,fb2,4.55028,1.05454,2.54995,0
2383,fb3,3.20006,1.44986,1.16828,0
2383,fb4,3.43165,2.17291,1.22498,0
2383,fb5,4.50816,1.74943,2.44544,0
2383,fb6,4.01387,0.594183,1.9933,0
2383,fb7,2.71049,1.89172,0.559609,0
2383,fb8,3.85206,1.30312,1.84012,0
2383,fb9,3.03152,0.739846,1.02033,0
2384,fb0,3.91479,2.02575,1.77802,0
2384,fb1,2.4681,1.19605,0.460298,0
2384,fb2,4.55028,1.05454,2.54995,0
2384,fb3,3.20006,1.44986,1.16828,0
2384,fb4,3.43165,2.17291,1.22498,0
2384,fb5,4.50816,1.74943,2.44544,0
2384,fb6,4.01387,0.594183,1.9933,0
2384,fb7,2.71049,1.89172,0.559609,0
2384,fb8,3.85206,1.30312,1.84012,0
2384,fb9,3.03152,0.739846,1.02033,0
2385,fb0,3.91479,2.02575,1.77802,0
2385,fb1,2.4681,1.19605,0.460299,0
2385,fb2,4.55028,1.05454,2.54995,0
2385,fb3,3.20006,1.44986,1.16828,0
2385,fb4,3.43165,2.17291,1.22498,0
2385,fb5,4.50816,1.74943,2.44544,0
2385,fb6,4.01387,0.594183,1.9933,0
2385,fb7,2.71049,1.89172,0.559609,0
2385,fb8,3.85206,1.30312,1.84012,0
2385,fb9,3.03152,0.739845,1.02033,0
2386,fb0,3.91479,2.02575,1.77802,0
2386,fb1,2.4681,1.19605,0.460299,0
2386,fb2,4.55028,1.05454,2.54995,0
2386,fb3,3.20006,1.44986,1.16828,0
2386,fb4,3.43165,2.17291,1.22498,0
2386,fb5,4.50816,1.74943,2.44544,0
2386,fb6,4.01387,0.594183,1.9933,0
2386,fb7,2.71049,1.89172,0.559608,0
2386,fb8,3.85206,1.30312,1.84012,0
2386,fb9,3.03152,0.739845,1.02033,0
2387,fb0,3.91479,2.02575,1.77802,0
2387,fb1,2.4681,1.19605,0.460299,0
2387,fb2,4.55028,1.05454,2.54995,0
2387,fb3,3.20006,1.44986,1.16828,0
2387,fb4,3.43165,2.17291,1.22498,0
2387,fb5,4.50816,1.74943,2.44544,0
2387,fb6,4.01387,0.594183,1.9933,0
2387,fb7,2.71049,1.89172,0.559608,0
2387,fb8,3.85206,1.30312,1.84012,0
2387,fb9,3.03152,0.739844,1.02033,0
2388,fb0,3.91479,2.02575,1.77802,0
2388,fb1,2.4681,1.19605,0.4603,0
2388,fb2,4.55028,1.05454,2.54995,0
2388,fb3,3.20006,1.44986,1.16828,0
2388,fb4,3.43165,2.17291,1.22498,0
2388,fb5,4.50816,1.74943,2.44544,0
2388,fb6,4.01387,0.594183,1.9933,0
2388,fb7,2.71049,1.89172,0.559608,0
2388,fb8,3.85206,1.30312,1.84012,0
2388,fb9,3.03152,0.739844,1.02033,0
2389,fb0,3.91479,2.02575,1.77802,0
2389,fb1,2.4681,1.19605,0.4603,0
2389,fb2,4.55028,1.05454,2.54995,0
2389,fb3,3.20006,1.44986,1.16828,0
2389,fb4,3.43165,2.17291,1.22498,0
2389,fb5,4.50816,1.74943,2.44544,0
2389,fb6,4.01387,0.594182,1.9933,0
2389,fb7,2.71049,1.89172,0.559608,0
2389,fb8,3.85206,1.30312,1.84012,0
2389,fb9,3.03151,0.739843,1.02033,0
2390,fb0,3.91479,2.02575,1.77802,0
2390,fb1,2.4681,1.19605,0.4603,0
2390,fb2,4.55028,1.05454,2.54995,0
2390,fb3,3.20005,1.44986,1.16828,0
2390,fb4,3.43165,2.17291,1.22498,0
2390,fb5,4.50816,1.74943,2.44543,0
2390,fb6,4.01387,0.594182,1.9933,0
2390,fb7,2.71049,1.89172,0.559607,0
2390,fb8,3.85206,1.30312,1.84012,0
2390,fb9,3.03151,0.739843,1.02033,0
2391,fb0,3.91479,2.02575,1.77802,0
2391,fb1,2.4681,1.19605,0.460301,0
2391,fb2,4.55028,1.05454,2.54995,0
2391,fb3,3.20005,1.44986,1.16828,0
2391,fb4,3.43165,2.17291,1.22498,0
2391,fb5,4.50816,1.74943,2.44543,0
2391,fb6,4.01387,0.594182,1.9933,0
2391,fb7,2.71049,1.89172,0.559607,0
2391,fb8,3.85206,1.30312,1.84012,0
2391,fb9,3.03151,0.739842,1.02033,0
2392,fb0,3.91479,2.02575,1.77802,0
2392,fb1,2.4681,1.19605,0.460301,0
2392,fb2,4.55028,1.05454,2.54995,0
2392,fb3,3.20005,1.44986,1.16828,0
2392,fb4,3.43165,2.17291,1.22498,0
2392,fb5,4.50816,1.74943,2.44543,0
2392,fb6,4.01387,0.594182,1.9933,0
2392,fb7,2.71049,1.89172,0.559607,0
2392,fb8,3.85206,1.30312,1.84012,0
2392,fb9,3.03151,0.739842,1.02033,0
2393,fb0,3.91479,2.02575,1.77802,0
2393,fb1,2.4681,1.19605,0.460301,0
2393,fb2,4.55028,1.05454,2.54995,0
2393,fb3,3.20005,1.44986,1.16828,0
2393,fb4,3.43165,2.17291,1.22498,0
2393,fb5,4.50816,1.74943,2.44543,0
2393,fb6,4.01387,0.594182,1.9933,0
2393,fb7,2.71049,1.89172,0.559607,0
2393,fb8,3.85206,1.30312,1.84012,0
2393,fb9,3.03151,0.739841,1.02033,0
2394,fb0,3.91479,2.02575,1.77802,0
2394,fb1,2.4681,1.19605,0.460301,0
2394,fb2,4.55028,1.05454,2.54995,0
2394,fb3,3.20005,1.44986,1.16828,0
2394,fb4,3.43165,2.17291,1.22498,0
2394,fb5,4.50816,1.74943,2.44543,0
2394,fb6,4.01387,0.594182,1.9933,0
2394,fb7,2.71049,1.89172,0.559606,0
2394,fb8,3.85206,1.30312,1.84012,0
2394,fb9,3.03151,0.739841,1.02033,0
2395,fb0,3.91479,2.02575,1.77802,0
2395,fb1,2.4681,1.19605,0.460301,0
2395,fb2,4.55028,1.05454,2.54995,0
2395,fb3,3.20005,1.44986,1.16827,0
2395,fb4,3.43165,2.17291,1.22498,0
2395,fb5,4.50816,1.74943,2.44543,0
2395,fb6,4.01387,0.594182,1.9933,0
2395,fb7,2.71049,1.89172,0.559606,0
2395,fb8,3.85206,1.30312,1.84012,0
2395,fb9,3.03151,0.73984,1.02033,0
2396,fb0,3.91479,2.02575,1.77802,0
2396,fb1,2.4681,1.19605,0.460301,0
2396,fb2,4.55028,1.05454,2.54995,0
2396,fb3,3.20005,1.44986,1.16827,0
2396,fb4,3.43165,2.17291,1.22498,0
2396,fb5,4.50816,1.74943,2.44543,0
2396,fb6,4.01387,0.594182,1.9933,0
2396,fb7,2.71049,1.89172,0.559606,0
2396,fb8,3.85206,1.30312,1.84012,0
2396,fb9,3.03151,0.739839,1.02033,0
2397,fb0,3.91479,2.02575,1.77802,0
2397,fb1,2.4681,1.19605,0.460301,0
2397,fb2,4.55028,1.05454,2.54995,0
2397,fb3,3.20005,1.44986,1.16827,0
2397,fb4,3.43165,2.17291,1.22499,0
2397,fb5,4.50816,1.74943,2.44543,0
2397,fb6,4.01387,0.594182,1.9933,0
2397,fb7,2.71049,1.89172,0.559606,0
2397,fb8,3.85206,1.30312,1.84012,0
2397,fb9,3.03151,0.739839,1.02033,0
2398,fb0,3.91479,2.02575,1.77802,0
2398,fb1,2.4681,1.19605,0.460301,0
2398,fb2,4.55028,1.05454,2.54995,0
2398,fb3,3.20005,1.44986,1.16827,0
2398,fb4,3.43165,2.17291,1.22499,0
2398,fb5,4.50816,1.74943,2.44543,0
2398,fb6,4.01387,0.594182,1.9933,0
2398,fb7,2.71049,1.89172,0.559606,0
2398,fb8,3.85206,1.30312,1.84012,0
2398,fb9,3.03151,0.739838,1.02033,0
2399,fb0,3.91479,2.02575,1.77802,0
2399,fb1,2.4681,1.19605,0.460302,0
2399,fb2,4.55028,1.05454,2.54995,0
2399,fb3,3.20005,1.44986,1.16827,0
2399,fb4,3.43165,2.17291,1.22499,0
2399,fb5,4.50816,1.74943,2.44543,0
2399,fb6,4.01387,0.594182,1.9933,0
2399,fb7,2.71049,1.89172,0.559606,0
2399,fb8,3.85206,1.30312,1.84012,0
2399,fb9,3.03151,0.739838,1.02033,0
2400,fb0,3.91479,2.02575,1.77802,0
2400,fb1,2.4681,1.19605,0.460302,0
2400,fb2,4.55028,1.05454,2.54995,0
2400,fb3,3.20005,1.44986,1.16827,0
2400,fb4,3.43165,2.17291,1.22499,0
2400,fb5,4.50816,1.74943,2.44543,0
2400,fb6,4.01387,0.594181,1.9933,0
2400,fb7,2.71049,1.89172,0.559606,0
2400,fb8,3.85206,1.30312,1.84012,0
2400,fb9,3.03151,0.739837,1.02033,0
2401,fb0,3.91479,2.02575,1.77802,0
2401,fb1,2.4681,1.19605,0.460302,0
2401,fb2,4.55028,1.05454,2.54995,0
2401,fb3,3.20005,1.44986,1.16827,0
2401,fb4,3.43165,2.17291,1.22499,0
2401,fb5,4.50816,1.74943,2.44543,0
2401,fb6,4.01387,0.594181,1.9933,0
2401,fb7,2.71049,1.89172,0.559605,0
2401,fb8,3.85206,1.30312,1.84012,0
2401,fb9,3.03151,0.739837,1.02033,0
2402,fb0,3.91479,2.02575,1.77802,0
2402,fb1,2.4681,1.19605,0.460302,0
2402,fb2,4.55028,1.05454,2.54995,0
2402,fb3,3.20005,1.44986,1.16827,0
2402,fb4,3.43165,2.17291,1.22499,0
2402,fb5,4.50816,1.74943,2.44543,0
2402,fb6,4.01387,0.594181,1.9933,0
2402,fb7,2.71049,1.89172,0.559605,0
2402,fb8,3.85206,1.30312,1.84012,0
2402,fb9,3.03151,0.739836,1.02033,0
2403,fb0,3.91479,2.02575,1.77802,0
2403,fb1,2.4681,1.19605,0.460302,0
2403,fb2,4.55028,1.05454,2.54995,0
2403,fb3,3.20005,1.44986,1.16827,0
2403,fb4,3.43165,2.17291,1.22499,0
2403,fb5,4.50816,1.74943,2.44543,0
2403,fb6,4.01387,0.594181,1.9933,0
2403,fb7,2.71049,1.89172,0.559605,0
2403,fb8,3.85206,1.30312,1.84012,0
2403,fb9,3.03151,0.739836,1.02033,0
2404,fb0,3.91479,2.02575,1.77802,0
2404,fb1,2.4681,1.19605,0.460302,0
2404,fb2,4.55028,1.05454,2.54995,0
2404,fb3,3.20005,1.44986,1.16827,0
2404,fb4,3.43165,2.17291,1.22499,0
2404,fb5,4.50816,1.74943,2.44543,0
2404,fb6,4.01387,0.594181,1.9933,0
2404,fb7,2.71049,1.89172,0.559605,0
2404,fb8,3.85206,1.30312,1.84012,0
2404,fb9,3.03151,0.739835,1.02033,0
2405,fb0,3.91479,2.02575,1.77802,0
2405,fb1,2.4681,1.19605,0.460302,0
2405,fb2,4.55028,1.05454,2.54995,0
2405,fb3,3.20005,1.44986,1.16827,0
2405,fb4,3.43165,2.17291,1.22499,0
2405,fb5,4.50816,1.74943,2.44543,0
2405,fb6,4.01387,0.594181,1.9933,0
2405,fb7,2.71049,1.89172,0.559605,0
2405,fb8,3.85207,1.30312,1.84012,0
