3223,fb5,2.9705,2.05457,0.777001,0
3223,fb6,3.146,0.770985,1.13765,0
3223,fb7,2.50206,0.625395,0.473859,0
3223,fb8,2.66376,1.32839,0.643441,0
3223,fb9,3.85295,0.671742,1.83894,0
3224,fb0,4.05419,2.16979,1.88176,0
3224,fb1,2.27096,1.82481,0.115878,0
3224,fb2,1.96898,1.14089,-0.0360626,0
3224,fb3,3.33439,1.58393,1.28286,0
3224,fb4,3.85184,1.42167,1.82869,0
3224,fb5,2.97036,2.05453,0.776874,0
3224,fb6,3.14537,0.7718,1.13708,0
3224,fb7,2.50177,0.624981,0.473501,0
3224,fb8,2.66383,1.32834,0.643522,0
3224,fb9,3.85295,0.671742,1.83894,0
3225,fb0,4.05419,2.16979,1.88176,0
3225,fb1,2.27097,1.82483,0.115888,0
3225,fb2,1.96872,1.14091,-0.0363249,0
3225,fb3,3.33421,1.58512,1.28246,0
3225,fb4,3.85184,1.42167,1.82869,0
3225,fb5,2.97022,2.05448,0.776735,0
3225,fb6,3.14476,0.772619,1.13653,0
3225,fb7,2.50147,0.624569,0.47314,0
3225,fb8,2.66391,1.3283,0.643603,0
3225,fb9,3.85295,0.671742,1.83894,0
3226,fb0,4.05419,2.16979,1.88176,0
3226,fb1,2.27099,1.82485,0.115898,0
3226,fb2,1.96847,1.14093,-0.0365859,0
3226,fb3,3.334,1.5863,1.28205,0
3226,fb4,3.85184,1.42167,1.82869,0
3226,fb5,2.97006,2.05443,0.776584,0
3226,fb6,3.14415,0.773441,1.13598,0
3226,fb7,2.50118,0.624158,0.472778,0
3226,fb8,2.66399,1.32825,0.643687,0
3226,fb9,3.85295,0.671742,1.83894,0
3227,fb0,4.05419,2.16979,1.88176,0
3227,fb1,2.27101,1.82487,0.115907,0
3227,fb2,1.96821,1.14094,-0.036846,0
3227,fb3,3.33378,1.58747,1.28161,0
3227,fb4,3.85184,1.42167,1.82869,0
3227,fb5,2.96988,2.05437,0.776421,0
3227,fb6,3.14355,0.774267,1.13544,0
3227,fb7,2.50088,0.623748,0.472412,0
3227,fb8,2.66407,1.32819,0.643774,0
3227,fb9,3.85295,0.671742,1.83894,0
3228,fb0,4.05419,2.16979,1.88176,0
3228,fb1,2.27102,1.82489,0.115916,0
3228,fb2,1.96795,1.14096,-0.037105,0
3228,fb3,3.33354,1.58863,1.28115,0
3228,fb4,3.85184,1.42167,1.82869,0
3228,fb5,2.9697,2.05431,0.776246,0
3228,fb6,3.14297,0.775096,1.13491,0
3228,fb7,2.50058,0.62334,0.472045,0
3228,fb8,2.66415,1.32814,0.643864,0
3228,fb9,3.85295,0.671742,1.83894,0
3229,fb0,4.05419,2.16979,1.88176,0
3229,fb1,2.27104,1.82491,0.115925,0
3229,fb2,1.96769,1.14097,-0.037363,0
3229,fb3,3.33327,1.58979,1.28068,0
3229,fb4,3.85184,1.42167,1.82869,0
3229,fb5,2.9695,2.05425,0.776057,0
3229,fb6,3.14239,0.775927,1.13439,0
3229,fb7,2.50027,0.622935,0.471675,0
3229,fb8,2.66416,1.32813,0.643873,0
3229,fb9,3.85295,0.671742,1.83894,0
3230,fb0,4.05419,2.16979,1.88176,0
3230,fb1,2.27104,1.82491,0.115926,0
3230,fb2,1.96767,1.14097,-0.0373888,0
3230,fb3,3.33298,1.59093,1.28018,0
3230,fb4,3.85184,1.42167,1.82869,0
3230,fb5,2.96929,2.05418,0.775856,0
3230,fb6,3.14181,0.776762,1.13387,0
3230,fb7,2.49997,0.622531,0.471304,0
3230,fb8,2.66416,1.32813,0.643873,0
3230,fb9,3.85295,0.671742,1.83894,0
3231,fb0,4.05419,2.16979,1.88176,0
3231,fb1,2.27104,1.82491,0.115926,0
3231,fb2,1.96767,1.14097,-0.0373888,0
3231,fb3,3.33267,1.59207,1.27966,0
3231,fb4,3.85184,1.42167,1.82869,0
3231,fb5,2.96906,2.05411,0.775641,0
3231,fb6,3.14125,0.777598,1.13337,0
3231,fb7,2.49966,0.622131,0.470932,0
3231,fb8,2.66416,1.32813,0.643873,0
3231,fb9,3.85295,0.671742,1.83894,0
3232,fb0,4.05419,2.16979,1.88176,0
3232,fb1,2.27104,1.82491,0.115926,0
3232,fb2,1.96767,1.14097,-0.0373888,0
3232,fb3,3.33234,1.5932,1.27912,0
3232,fb4,3.85184,1.42167,1.82869,0
3232,fb5,2.96882,2.05403,0.775413,0
3232,fb6,3.1407,0.778437,1.13287,0
3232,fb7,2.49935,0.621734,0.470558,0
3232,fb8,2.66416,1.32813,0.643873,0
3232,fb9,3.85295,0.671742,1.83894,0
3233,fb0,4.05419,2.16979,1.88176,0
3233,fb1,2.27104,1.82491,0.115926,0
3233,fb2,1.96745,1.14089,-0.037605,0
3233,fb3,3.33199,1.59431,1.27856,0
3233,fb4,3.85184,1.42167,1.82869,0
3233,fb5,2.96857,2.05395,0.77517,0
3233,fb6,3.14015,0.779278,1.13238,0
3233,fb7,2.49904,0.621341,0.470185,0
3233,fb8,2.6642,1.32803,0.643925,0
3233,fb9,3.85295,0.671742,1.83894,0
3234,fb0,4.05419,2.16979,1.88176,0
3234,fb1,2.27104,1.82491,0.115926,0
3234,fb2,1.9672,1.14079,-0.037842,0
3234,fb3,3.33162,1.59542,1.27798,0
3234,fb4,3.85184,1.42167,1.82869,0
3234,fb5,2.9683,2.05386,0.774914,0
3234,fb6,3.13961,0.78012,1.13191,0
3234,fb7,2.49873,0.620951,0.46981,0
3234,fb8,2.66424,1.32791,0.643983,0
3234,fb9,3.85295,0.671742,1.83894,0
3235,fb0,4.05419,2.16979,1.88176,0
3235,fb1,2.27104,1.82491,0.115926,0
3235,fb2,1.96696,1.1407,-0.0380766,0
3235,fb3,3.33123,1.59652,1.27738,0
3235,fb4,3.85184,1.42167,1.82869,0
3235,fb5,2.96801,2.05378,0.774644,0
3235,fb6,3.13909,0.780963,1.13144,0
3235,fb7,2.49842,0.620564,0.469435,0
3235,fb8,2.66428,1.32779,0.644044,0
3235,fb9,3.85295,0.671742,1.83894,0
3236,fb0,4.05419,2.16979,1.88176,0
3236,fb1,2.27104,1.82491,0.115926,0
3236,fb2,1.96672,1.1406,-0.0383089,0
3236,fb3,3.33081,1.59761,1.27676,0
3236,fb4,3.85184,1.42167,1.82869,0
3236,fb5,2.96771,2.05368,0.77436,0
3236,fb6,3.13857,0.781806,1.13098,0
3236,fb7,2.4981,0.620181,0.469059,0
3236,fb8,2.66433,1.32766,0.644107,0
3236,fb9,3.85295,0.671742,1.83894,0
3237,fb0,4.05419,2.16979,1.88176,0
3237,fb1,2.27103,1.82494,0.115908,0
3237,fb2,1.96649,1.14051,-0.038539,0
3237,fb3,3.33038,1.59868,1.27613,0
3237,fb4,3.85184,1.42167,1.82869,0
3237,fb5,2.9674,2.05359,0.774062,0
3237,fb6,3.13806,0.78265,1.13052,0
3237,fb7,2.49779,0.619801,0.468683,0
3237,fb8,2.66438,1.32752,0.644174,0
3237,fb9,3.85295,0.671742,1.83894,0
3238,fb0,4.05419,2.16979,1.88176,0
3238,fb1,2.27103,1.82497,0.115886,0
3238,fb2,1.96625,1.14041,-0.0387666,0
3238,fb3,3.32992,1.59974,1.27547,0
3238,fb4,3.85184,1.42167,1.82869,0
3238,fb5,2.96707,2.05349,0.77375,0
3238,fb6,3.13756,0.783494,1.13008,0
3238,fb7,2.49747,0.619425,0.468306,0
3238,fb8,2.66443,1.32738,0.644244,0
3238,fb9,3.85295,0.671742,1.83894,0
3239,fb0,4.05419,2.16979,1.88176,0
3239,fb1,2.27102,1.82501,0.115862,0
3239,fb2,1.96602,1.14032,-0.0389918,0
3239,fb3,3.32945,1.6008,1.27479,0
3239,fb4,3.85184,1.42167,1.82869,0
3239,fb5,2.96673,2.05339,0.773423,0
3239,fb6,3.13707,0.784338,1.12965,0
3239,fb7,2.49716,0.619052,0.46793,0
3239,fb8,2.66449,1.32723,0.644317,0
3239,fb9,3.85295,0.671742,1.83894,0
3240,fb0,4.05419,2.16979,1.88176,0
3240,fb1,2.27101,1.82506,0.115835,0
3240,fb2,1.96579,1.14023,-0.0392145,0
3240,fb3,3.32895,1.60183,1.2741,0
3240,fb4,3.85184,1.42167,1.82869,0
3240,fb5,2.96637,2.05328,0.773081,0
3240,fb6,3.13659,0.785181,1.12922,0
3240,fb7,2.49684,0.618683,0.467553,0
3240,fb8,2.66454,1.32706,0.644394,0
3240,fb9,3.85295,0.671742,1.83894,0
3241,fb0,4.05419,2.16979,1.88176,0
3241,fb1,2.271,1.8251,0.115806,0
3241,fb2,1.96557,1.14013,-0.0394349,0
3241,fb3,3.32844,1.60286,1.27339,0
3241,fb4,3.85184,1.42167,1.82869,0
3241,fb5,2.966,2.05317,0.772725,0
3241,fb6,3.13612,0.786024,1.12881,0
3241,fb7,2.49653,0.618318,0.467176,0
3241,fb8,2.6646,1.32689,0.644475,0
3241,fb9,3.85295,0.671742,1.83894,0
3242,fb0,4.05419,2.16979,1.88176,0
3242,fb1,2.27099,1.82515,0.115774,0
3242,fb2,1.96534,1.14004,-0.0396529,0
3242,fb3,3.3279,1.60388,1.27265,0
3242,fb4,3.85184,1.42167,1.82869,0
3242,fb5,2.96562,2.05306,0.772354,0
3242,fb6,3.13565,0.786865,1.1284,0
3242,fb7,2.49621,0.617957,0.466799,0
3242,fb8,2.66461,1.32688,0.644483,0
3242,fb9,3.85295,0.671742,1.83894,0
3243,fb0,4.05419,2.16979,1.88176,0
3243,fb1,2.27097,1.82521,0.11574,0
3243,fb2,1.96512,1.13995,-0.0398687,0
3243,fb3,3.32735,1.60488,1.27191,0
3243,fb4,3.85184,1.42167,1.82869,0
3243,fb5,2.96521,2.05294,0.771967,0
3243,fb6,3.1352,0.787705,1.12801,0
3243,fb7,2.49589,0.6176,0.466423,0
3243,fb8,2.66461,1.32688,0.644483,0
3243,fb9,3.85295,0.671742,1.83894,0
3244,fb0,4.05419,2.16979,1.88176,0
3244,fb1,2.27096,1.82527,0.115702,0
3244,fb2,1.9649,1.13985,-0.0400823,0
3244,fb3,3.32677,1.60586,1.27114,0
3244,fb4,3.85184,1.42167,1.82869,0
3244,fb5,2.96479,2.05282,0.771565,0
3244,fb6,3.13476,0.788545,1.12762,0
3244,fb7,2.49557,0.617246,0.466047,0
3244,fb8,2.66461,1.32688,0.644483,0
3244,fb9,3.85295,0.671742,1.83894,0
3245,fb0,4.05419,2.16979,1.88176,0
3245,fb1,2.27096,1.82528,0.115698,0
3245,fb2,1.96468,1.13976,-0.0402937,0
3245,fb3,3.32618,1.60684,1.27035,0
3245,fb4,3.85184,1.42167,1.82869,0
3245,fb5,2.96436,2.0527,0.771147,0
3245,fb6,3.13432,0.789383,1.12724,0
3245,fb7,2.49526,0.616897,0.465671,0
3245,fb8,2.66459,1.32667,0.644488,0
3245,fb9,3.85295,0.671742,1.83894,0
3246,fb0,4.05419,2.16979,1.88176,0
3246,fb1,2.27096,1.82528,0.115698,0
3246,fb2,1.96447,1.13967,-0.0405034,0
3246,fb3,3.32557,1.6078,1.26955,0
3246,fb4,3.85184,1.42167,1.82869,0
3246,fb5,2.96391,2.05257,0.770714,0
3246,fb6,3.13389,0.790219,1.12686,0
3246,fb7,2.49494,0.616552,0.465296,0
3246,fb8,2.66456,1.32643,0.644491,0
3246,fb9,3.85295,0.671742,1.83894,0
3247,fb0,4.05419,2.16979,1.88176,0
3247,fb1,2.27096,1.82528,0.115698,0
3247,fb2,1.96425,1.13957,-0.0407114,0
3247,fb3,3.32493,1.60874,1.26873,0
3247,fb4,3.85184,1.42167,1.82869,0
3247,fb5,2.96345,2.05245,0.770266,0
3247,fb6,3.13348,0.791053,1.1265,0
3247,fb7,2.49462,0.616211,0.464922,0
3247,fb8,2.66453,1.32618,0.644492,0
3247,fb9,3.85295,0.671742,1.83894,0
3248,fb0,4.05419,2.16979,1.88176,0
3248,fb1,2.27091,1.82533,0.115625,0
3248,fb2,1.96404,1.13948,-0.0409177,0
3248,fb3,3.32428,1.60967,1.2679,0
3248,fb4,3.85184,1.42167,1.82869,0
3248,fb5,2.96297,2.05232,0.769803,0
3248,fb6,3.13307,0.791885,1.12615,0
3248,fb7,2.4943,0.615875,0.464549,0
3248,fb8,2.6645,1.32592,0.644493,0
3248,fb9,3.85295,0.671742,1.83894,0
3249,fb0,4.05419,2.16979,1.88176,0
3249,fb1,2.27085,1.82538,0.115539,0
3249,fb2,1.96383,1.13939,-0.0411222,0
3249,fb3,3.32361,1.61059,1.26705,0
3249,fb4,3.85184,1.42167,1.82869,0
3249,fb5,2.96247,2.05219,0.769325,0
3249,fb6,3.13267,0.792714,1.1258,0
3249,fb7,2.49399,0.615542,0.464176,0
3249,fb8,2.66447,1.32565,0.644494,0
3249,fb9,3.85295,0.671742,1.83894,0
3250,fb0,4.05419,2.16979,1.88176,0
3250,fb1,2.27079,1.82544,0.115448,0
3250,fb2,1.96362,1.1393,-0.0413247,0
3250,fb3,3.32293,1.61148,1.26618,0
3250,fb4,3.85184,1.42167,1.82869,0
3250,fb5,2.96197,2.05206,0.768831,0
3250,fb6,3.13228,0.79354,1.12547,0
3250,fb7,2.49367,0.615214,0.463805,0
3250,fb8,2.66443,1.32537,0.644493,0
3250,fb9,3.85295,0.671742,1.83894,0
3251,fb0,4.05419,2.16979,1.88176,0
3251,fb1,2.27072,1.8255,0.115351,0
3251,fb2,1.96342,1.13921,-0.0415252,0
3251,fb3,3.32286,1.61157,1.26609,0
3251,fb4,3.85184,1.42167,1.82869,0
3251,fb5,2.96144,2.05192,0.768323,0
3251,fb6,3.13189,0.794363,1.12514,0
3251,fb7,2.49336,0.614891,0.463435,0
3251,fb8,2.6644,1.32508,0.644491,0
3251,fb9,3.85295,0.671742,1.83894,0
3252,fb0,4.05419,2.16979,1.88176,0
3252,fb1,2.27065,1.82557,0.115248,0
3252,fb2,1.96321,1.13911,-0.0417239,0
3252,fb3,3.32211,1.61226,1.2652,0
3252,fb4,3.85184,1.42167,1.82869,0
3252,fb5,2.96093,2.05179,0.767818,0
3252,fb6,3.13152,0.795181,1.12482,0
3252,fb7,2.49304,0.614572,0.463067,0
3252,fb8,2.66436,1.32478,0.644489,0
3252,fb9,3.85295,0.671742,1.83894,0
3253,fb0,4.05419,2.16979,1.88176,0
3253,fb1,2.27057,1.82564,0.115139,0
3253,fb2,1.96301,1.13902,-0.0419206,0
3253,fb3,3.32124,1.61299,1.26419,0
3253,fb4,3.85184,1.42167,1.82869,0
3253,fb5,2.9604,2.05166,0.767302,0
3253,fb6,3.13116,0.795995,1.12451,0
3253,fb7,2.49273,0.614257,0.462701,0
3253,fb8,2.66432,1.32447,0.644485,0
3253,fb9,3.85295,0.671742,1.83894,0
3254,fb0,4.05419,2.16979,1.88176,0
3254,fb1,2.27049,1.82572,0.115024,0
3254,fb2,1.96281,1.13893,-0.0421154,0
3254,fb3,3.32116,1.61306,1.26408,0
3254,fb4,3.85184,1.42167,1.82869,0
3254,fb5,2.95985,2.05153,0.766771,0
3254,fb6,3.1308,0.796805,1.1242,0
3254,fb7,2.49242,0.613947,0.462335,0
3254,fb8,2.66427,1.32415,0.644479,0
3254,fb9,3.85295,0.671742,1.83894,0
3255,fb0,4.05419,2.16979,1.88176,0
3255,fb1,2.27041,1.82579,0.114902,0
3255,fb2,1.96261,1.13884,-0.0423082,0
3255,fb3,3.32116,1.61306,1.26408,0
3255,fb4,3.85184,1.42167,1.82869,0
3255,fb5,2.95932,2.0514,0.766245,0
3255,fb6,3.13046,0.797611,1.12391,0
3255,fb7,2.4921,0.613641,0.461972,0
3255,fb8,2.66422,1.32382,0.644472,0
3255,fb9,3.85295,0.671742,1.83894,0
3256,fb0,4.05419,2.16979,1.88176,0
3256,fb1,2.27032,1.82588,0.114775,0
3256,fb2,1.96241,1.13875,-0.0424991,0
3256,fb3,3.32116,1.61306,1.26408,0
3256,fb4,3.85184,1.42167,1.82869,0
3256,fb5,2.95879,2.05128,0.765728,0
3256,fb6,3.13012,0.798411,1.12362,0
3256,fb7,2.49179,0.61334,0.461611,0
3256,fb8,2.66418,1.32348,0.644464,0
3256,fb9,3.85295,0.671742,1.83894,0
3257,fb0,4.05419,2.16979,1.88176,0
3257,fb1,2.27022,1.82596,0.114641,0
3257,fb2,1.96222,1.13866,-0.0426881,0
3257,fb3,3.32116,1.61306,1.26408,0
3257,fb4,3.85184,1.42167,1.82869,0
3257,fb5,2.95827,2.05116,0.765219,0
3257,fb6,3.12979,0.799205,1.12335,0
3257,fb7,2.49148,0.613044,0.461252,0
3257,fb8,2.66412,1.32314,0.644454,0
3257,fb9,3.85295,0.671742,1.83894,0
3258,fb0,4.05419,2.16979,1.88176,0
3258,fb1,2.27013,1.82605,0.1145,0
3258,fb2,1.96202,1.13857,-0.0428752,0
3258,fb3,3.32116,1.61306,1.26408,0
3258,fb4,3.85184,1.42167,1.82869,0
3258,fb5,2.95777,2.05105,0.764719,0
3258,fb6,3.12947,0.799994,1.12308,0
3258,fb7,2.49118,0.612752,0.460895,0
3258,fb8,2.66407,1.32279,0.644441,0
3258,fb9,3.85295,0.671742,1.83894,0
3259,fb0,4.05419,2.16979,1.88176,0
3259,fb1,2.27002,1.82614,0.114353,0
3259,fb2,1.96183,1.13848,-0.0430603,0
3259,fb3,3.32116,1.61306,1.26408,0
3259,fb4,3.85184,1.42167,1.82869,0
3259,fb5,2.95727,2.05094,0.764228,0
3259,fb6,3.12916,0.800778,1.12281,0
3259,fb7,2.49087,0.612465,0.46054,0
3259,fb8,2.66401,1.32243,0.644427,0
3259,fb9,3.85295,0.671742,1.83894,0
3260,fb0,4.05419,2.16979,1.88176,0
3260,fb1,2.26992,1.82624,0.114201,0
3260,fb2,1.96164,1.13839,-0.0432436,0
3260,fb3,3.32116,1.61306,1.26408,0
3260,fb4,3.85184,1.42167,1.82869,0
3260,fb5,2.95678,2.05084,0.763746,0
3260,fb6,3.12886,0.801555,1.12256,0
3260,fb7,2.49057,0.612182,0.460188,0
3260,fb8,2.66395,1.32206,0.644411,0
3260,fb9,3.85295,0.671742,1.83894,0
3261,fb0,4.05419,2.16979,1.88176,0
3261,fb1,2.2698,1.82634,0.114042,0
3261,fb2,1.96146,1.1383,-0.0434249,0
3261,fb3,3.32116,1.61306,1.26408,0
3261,fb4,3.85184,1.42167,1.82869,0
3261,fb5,2.9563,2.05074,0.763272,0
3261,fb6,3.12857,0.802327,1.12232,0
3261,fb7,2.49026,0.611904,0.459838,0
3261,fb8,2.66394,1.32202,0.64441,0
3261,fb9,3.85295,0.671742,1.83894,0
3262,fb0,4.05419,2.16979,1.88176,0
3262,fb1,2.26969,1.82644,0.113877,0
3262,fb2,1.96127,1.13821,-0.0436047,0
3262,fb3,3.32116,1.61306,1.26408,0
3262,fb4,3.85184,1.42167,1.82869,0
3262,fb5,2.95583,2.05064,0.762805,0
3262,fb6,3.12828,0.803094,1.12208,0
3262,fb7,2.48996,0.61163,0.45949,0
3262,fb8,2.66394,1.32202,0.64441,0
3262,fb9,3.85295,0.671742,1.83894,0
3263,fb0,4.05419,2.16979,1.88176,0
3263,fb1,2.26957,1.82655,0.113706,0
3263,fb2,1.96109,1.13812,-0.0437829,0
3263,fb3,3.32116,1.61306,1.26408,0
3263,fb4,3.85184,1.42167,1.82869,0
3263,fb5,2.95537,2.05055,0.762345,0
3263,fb6,3.128,0.803855,1.12185,0
3263,fb7,2.48966,0.61136,0.459144,0
3263,fb8,2.66394,1.32202,0.64441,0
3263,fb9,3.85295,0.671742,1.83894,0
3264,fb0,4.05419,2.16979,1.88176,0
3264,fb1,2.26944,1.82666,0.11353,0
3264,fb2,1.96107,1.13811,-0.0438007,0
3264,fb3,3.32116,1.61306,1.26408,0
3264,fb4,3.85184,1.42167,1.82869,0
3264,fb5,2.95491,2.05046,0.76189,0
3264,fb6,3.12773,0.804611,1.12162,0
3264,fb7,2.48937,0.611095,0.4588,0
3264,fb8,2.66374,1.3217,0.644248,0
3264,fb9,3.85295,0.671742,1.83894,0
3265,fb0,4.05419,2.16979,1.88176,0
3265,fb1,2.26931,1.82677,0.113348,0
3265,fb2,1.96107,1.13811,-0.0438007,0
3265,fb3,3.32116,1.61306,1.26408,0
3265,fb4,3.85184,1.42167,1.82869,0
3265,fb5,2.95447,2.05038,0.761444,0
3265,fb6,3.12747,0.805361,1.12141,0
3265,fb7,2.48907,0.610834,0.458459,0
3265,fb8,2.66352,1.32134,0.644061,0
3265,fb9,3.85295,0.671742,1.83894,0
3266,fb0,4.05419,2.16979,1.88176,0
3266,fb1,2.26918,1.82688,0.113162,0
3266,fb2,1.96107,1.13811,-0.0438007,0
3266,fb3,3.32053,1.61215,1.26361,0
3266,fb4,3.85184,1.42167,1.82869,0
3266,fb5,2.95403,2.0503,0.761006,0
3266,fb6,3.12721,0.806105,1.1212,0
3266,fb7,2.48878,0.610577,0.458121,0
3266,fb8,2.66328,1.32098,0.643871,0
3266,fb9,3.85295,0.671742,1.83894,0
3267,fb0,4.05419,2.16979,1.88176,0
3267,fb1,2.26905,1.827,0.112972,0
3267,fb2,1.96095,1.13798,-0.0439107,0
3267,fb3,3.31985,1.61113,1.26312,0
3267,fb4,3.85184,1.42167,1.82869,0
3267,fb5,2.9536,2.05022,0.760579,0
3267,fb6,3.12697,0.806842,1.12099,0
3267,fb7,2.48849,0.610326,0.457786,0
3267,fb8,2.66304,1.32061,0.643674,0
3267,fb9,3.85295,0.671742,1.83894,0
3268,fb0,4.05419,2.16979,1.88176,0
3268,fb1,2.26891,1.82712,0.112776,0
3268,fb2,1.96082,1.13783,-0.0440288,0
3268,fb3,3.3192,1.61011,1.26264,0
3268,fb4,3.85184,1.42167,1.82869,0
3268,fb5,2.95319,2.05015,0.760166,0
3268,fb6,3.12673,0.80757,1.1208,0
3268,fb7,2.4882,0.610079,0.457455,0
3268,fb8,2.6628,1.32024,0.643469,0
3268,fb9,3.85295,0.671742,1.83894,0
3269,fb0,4.05419,2.16979,1.88176,0
3269,fb1,2.26876,1.82724,0.112574,0
3269,fb2,1.9607,1.13768,-0.0441444,0
3269,fb3,3.31856,1.6091,1.26218,0
3269,fb4,3.85184,1.42167,1.82869,0
3269,fb5,2.95279,2.05008,0.759765,0
3269,fb6,3.1265,0.808289,1.12061,0
3269,fb7,2.48791,0.609837,0.457127,0
3269,fb8,2.66254,1.31985,0.643256,0
3269,fb9,3.85295,0.671742,1.83894,0
3270,fb0,4.05419,2.16979,1.88176,0
3270,fb1,2.26862,1.82736,0.112366,0
3270,fb2,1.96057,1.13754,-0.0442575,0
3270,fb3,3.31794,1.60809,1.26174,0
3270,fb4,3.85184,1.42167,1.82869,0
3270,fb5,2.9524,2.05002,0.759377,0
3270,fb6,3.12627,0.809,1.12043,0
3270,fb7,2.48763,0.6096,0.456803,0
3270,fb8,2.66227,1.31945,0.643034,0
3270,fb9,3.85295,0.671742,1.83894,0
3271,fb0,4.05419,2.16979,1.88176,0
3271,fb1,2.26846,1.82749,0.112153,0
3271,fb2,1.96045,1.1374,-0.0443682,0
3271,fb3,3.31733,1.60709,1.26131,0
3271,fb4,3.85184,1.42167,1.82869,0
3271,fb5,2.95203,2.04995,0.759002,0
3271,fb6,3.12606,0.809702,1.12026,0
3271,fb7,2.48735,0.609368,0.456482,0
3271,fb8,2.66199,1.31904,0.642804,0
3271,fb9,3.85295,0.671742,1.83894,0
3272,fb0,4.05419,2.16979,1.88176,0
3272,fb1,2.26831,1.82762,0.111935,0
3272,fb2,1.96034,1.13726,-0.0444764,0
3272,fb3,3.31675,1.6061,1.2609,0
3272,fb4,3.85184,1.42167,1.82869,0
3272,fb5,2.95167,2.0499,0.75864,0
3272,fb6,3.12585,0.810396,1.12009,0
3272,fb7,2.48707,0.60914,0.456166,0
3272,fb8,2.6617,1.31862,0.642566,0
3272,fb9,3.85295,0.671742,1.83894,0
3273,fb0,4.05419,2.16979,1.88176,0
3273,fb1,2.26815,1.82775,0.111711,0
3273,fb2,1.96022,1.13713,-0.0445822,0
3273,fb3,3.31618,1.60511,1.2605,0
3273,fb4,3.85184,1.42167,1.82869,0
3273,fb5,2.95133,2.04984,0.75829,0
3273,fb6,3.12565,0.811081,1.11993,0
3273,fb7,2.4868,0.608917,0.455852,0
3273,fb8,2.66141,1.31819,0.64232,0
3273,fb9,3.85295,0.671742,1.83894,0
3274,fb0,4.05419,2.16979,1.88176,0
3274,fb1,2.26798,1.82788,0.111483,0
3274,fb2,1.96011,1.137,-0.0446856,0
3274,fb3,3.31562,1.60414,1.26012,0
3274,fb4,3.85184,1.42167,1.82869,0
3274,fb5,2.95099,2.04979,0.757954,0
3274,fb6,3.12545,0.811758,1.11978,0
3274,fb7,2.48653,0.608699,0.455543,0
3274,fb8,2.6611,1.31775,0.642065,0
3274,fb9,3.85295,0.671742,1.83894,0
3275,fb0,4.05419,2.16979,1.88176,0
3275,fb1,2.26781,1.82801,0.111249,0
3275,fb2,1.96,1.13687,-0.0447866,0
3275,fb3,3.31508,1.60316,1.25975,0
3275,fb4,3.85184,1.42167,1.82869,0
3275,fb5,2.95067,2.04974,0.757629,0
3275,fb6,3.12527,0.812426,1.11963,0
3275,fb7,2.48626,0.608485,0.455238,0
3275,fb8,2.66079,1.3173,0.641801,0
3275,fb9,3.85295,0.671742,1.83894,0
3276,fb0,4.05419,2.16979,1.88176,0
3276,fb1,2.26764,1.82815,0.111011,0
3276,fb2,1.95989,1.13674,-0.0448852,0
3276,fb3,3.31456,1.6022,1.2594,0
3276,fb4,3.85184,1.42167,1.82869,0
3276,fb5,2.95037,2.0497,0.757317,0
3276,fb6,3.12509,0.813086,1.11949,0
3276,fb7,2.48599,0.608275,0.454936,0
3276,fb8,2.66046,1.31685,0.64153,0
3276,fb9,3.85295,0.671742,1.83894,0
3277,fb0,4.05419,2.16979,1.88176,0
3277,fb1,2.26747,1.82828,0.110769,0
3277,fb2,1.95979,1.13661,-0.0449814,0
3277,fb3,3.31405,1.60124,1.25906,0
3277,fb4,3.85184,1.42167,1.82869,0
3277,fb5,2.95007,2.04966,0.757018,0
3277,fb6,3.12491,0.813738,1.11936,0
3277,fb7,2.48573,0.60807,0.454638,0
3277,fb8,2.66013,1.31638,0.641249,0
3277,fb9,3.85295,0.671742,1.83894,0
3278,fb0,4.05419,2.16979,1.88176,0
3278,fb1,2.26729,1.82842,0.110522,0
3278,fb2,1.95968,1.13649,-0.0450753,0
3278,fb3,3.31356,1.6003,1.25873,0
3278,fb4,3.85184,1.42167,1.82869,0
3278,fb5,2.94979,2.04962,0.756731,0
3278,fb6,3.12475,0.814381,1.11923,0
3278,fb7,2.48547,0.607869,0.454344,0
3278,fb8,2.65979,1.31591,0.64096,0
3278,fb9,3.85295,0.671742,1.83894,0
3279,fb0,4.05419,2.16979,1.88176,0
3279,fb1,2.2671,1.82856,0.110271,0
3279,fb2,1.95958,1.13637,-0.0451668,0
3279,fb3,3.31309,1.59936,1.25842,0
3279,fb4,3.85184,1.42167,1.82869,0
3279,fb5,2.94952,2.04958,0.756456,0
3279,fb6,3.12458,0.815017,1.1191,0
3279,fb7,2.48522,0.607673,0.454054,0
3279,fb8,2.65944,1.31544,0.640662,0
3279,fb9,3.85295,0.671742,1.83894,0
3280,fb0,4.05419,2.16979,1.88176,0
3280,fb1,2.26692,1.8287,0.110016,0
3280,fb2,1.95949,1.13626,-0.0452559,0
3280,fb3,3.31262,1.59843,1.25812,0
3280,fb4,3.85184,1.42167,1.82869,0
3280,fb5,2.94926,2.04955,0.756193,0
3280,fb6,3.12443,0.815644,1.11899,0
3280,fb7,2.48496,0.607481,0.453768,0
3280,fb8,2.65907,1.31495,0.640355,0
3280,fb9,3.85295,0.671742,1.83894,0
3281,fb0,4.05419,2.16979,1.88176,0
3281,fb1,2.26673,1.82884,0.109758,0
3281,fb2,1.95939,1.13614,-0.0453428,0
3281,fb3,3.31218,1.5975,1.25784,0
