351,fb4,3.71624,1.37652,1.69712,0
351,fb5,4.1022,2.13687,1.94152,0
351,fb6,4.50384,0.764832,2.4977,0
351,fb7,3.78408,0.700446,1.77221,0
351,fb8,2.71326,1.97782,0.53094,0
351,fb9,3.33525,0.593713,1.31041,0
352,fb0,4.40832,1.43795,2.38651,0
352,fb1,4.77494,2.06082,2.65561,0
352,fb2,3.40315,1.91937,1.27661,0
352,fb3,2.82733,1.24579,0.816623,0
352,fb4,3.71545,1.37547,1.69643,0
352,fb5,4.10282,2.13641,1.9423,0
352,fb6,4.50392,0.76473,2.49777,0
352,fb7,3.78433,0.699701,1.77239,0
352,fb8,2.71282,1.97741,0.530628,0
352,fb9,3.33565,0.592489,1.31066,0
353,fb0,4.40817,1.43827,2.38633,0
353,fb1,4.77513,2.06112,2.65574,0
353,fb2,3.40275,1.9204,1.27591,0
353,fb3,2.82722,1.24637,0.816463,0
353,fb4,3.71468,1.37441,1.69577,0
353,fb5,4.10344,2.13593,1.94308,0
353,fb6,4.50399,0.764633,2.49784,0
353,fb7,3.78458,0.698952,1.77258,0
353,fb8,2.7124,1.97701,0.530326,0
353,fb9,3.33603,0.591261,1.3109,0
354,fb0,4.40802,1.43859,2.38615,0
354,fb1,4.77533,2.06142,2.65587,0
354,fb2,3.40233,1.92142,1.27518,0
354,fb3,2.82711,1.24695,0.816308,0
354,fb4,3.71393,1.37335,1.69512,0
354,fb5,4.10405,2.13544,1.94386,0
354,fb6,4.50406,0.76454,2.4979,0
354,fb7,3.78483,0.698198,1.77277,0
354,fb8,2.71198,1.97662,0.530034,0
354,fb9,3.33639,0.590029,1.3111,0
355,fb0,4.40786,1.43892,2.38596,0
355,fb1,4.77553,2.06174,2.65601,0
355,fb2,3.40188,1.92242,1.27444,0
355,fb3,2.82701,1.24753,0.816157,0
355,fb4,3.7132,1.37227,1.69449,0
355,fb5,4.10467,2.13494,1.94464,0
355,fb6,4.50412,0.764452,2.49796,0
355,fb7,3.78508,0.69744,1.77297,0
355,fb8,2.71158,1.97624,0.529752,0
355,fb9,3.33673,0.588793,1.31129,0
356,fb0,4.4077,1.43925,2.38576,0
356,fb1,4.77574,2.06205,2.65615,0
356,fb2,3.40142,1.92342,1.27368,0
356,fb3,2.82692,1.24811,0.81601,0
356,fb4,3.71248,1.37118,1.69388,0
356,fb5,4.10527,2.13442,1.94542,0
356,fb6,4.50419,0.764368,2.49802,0
356,fb7,3.78534,0.696678,1.77317,0
356,fb8,2.7112,1.97587,0.529478,0
356,fb9,3.33704,0.587554,1.31146,0
357,fb0,4.40754,1.43959,2.38557,0
357,fb1,4.77596,2.06238,2.6563,0
357,fb2,3.40093,1.92439,1.2729,0
357,fb3,2.82683,1.24869,0.815867,0
357,fb4,3.71178,1.37007,1.69329,0
357,fb5,4.10588,2.13389,1.9462,0
357,fb6,4.50424,0.764289,2.49807,0
357,fb7,3.7856,0.69591,1.77337,0
357,fb8,2.71082,1.97551,0.529214,0
357,fb9,3.33734,0.586312,1.3116,0
358,fb0,4.40738,1.43993,2.38537,0
358,fb1,4.77618,2.06271,2.65645,0
358,fb2,3.40043,1.92536,1.2721,0
358,fb3,2.82674,1.24927,0.815729,0
358,fb4,3.7111,1.36896,1.69272,0
358,fb5,4.10648,2.13335,1.94699,0
358,fb6,4.5043,0.764213,2.49812,0
358,fb7,3.78586,0.695137,1.77357,0
358,fb8,2.71045,1.97515,0.528959,0
358,fb9,3.33762,0.585068,1.31172,0
359,fb0,4.40721,1.44027,2.38516,0
359,fb1,4.7764,2.06305,2.6566,0
359,fb2,3.39991,1.9263,1.27129,0
359,fb3,2.82666,1.24986,0.815596,0
359,fb4,3.71044,1.36784,1.69217,0
359,fb5,4.10708,2.13279,1.94777,0
359,fb6,4.5043,0.764206,2.49813,0
359,fb7,3.78613,0.694359,1.77378,0
359,fb8,2.7101,1.97481,0.528713,0
359,fb9,3.33787,0.583822,1.31182,0
360,fb0,4.40703,1.44061,2.38495,0
360,fb1,4.77664,2.0634,2.65676,0
360,fb2,3.39936,1.92724,1.27046,0
360,fb3,2.82658,1.25044,0.815466,0
360,fb4,3.7098,1.36671,1.69164,0
360,fb5,4.10767,2.13223,1.94855,0
360,fb6,4.5043,0.764206,2.49813,0
360,fb7,3.7864,0.693576,1.77398,0
360,fb8,2.70976,1.97448,0.528475,0
360,fb9,3.3381,0.582574,1.3119,0
361,fb0,4.40686,1.44096,2.38474,0
361,fb1,4.77687,2.06375,2.65693,0
361,fb2,3.3988,1.92816,1.26961,0
361,fb3,2.82651,1.25103,0.815341,0
361,fb4,3.70918,1.36557,1.69113,0
361,fb5,4.10826,2.13164,1.94932,0
361,fb6,4.5043,0.764206,2.49813,0
361,fb7,3.78668,0.692788,1.77419,0
361,fb8,2.70943,1.97415,0.528245,0
361,fb9,3.33831,0.581326,1.31195,0
362,fb0,4.40668,1.44131,2.38453,0
362,fb1,4.77712,2.06411,2.65709,0
362,fb2,3.39821,1.92906,1.26875,0
362,fb3,2.82644,1.25161,0.81522,0
362,fb4,3.70858,1.36442,1.69064,0
362,fb5,4.10884,2.13105,1.9501,0
362,fb6,4.5043,0.764206,2.49813,0
362,fb7,3.78696,0.691994,1.77441,0
362,fb8,2.70911,1.97384,0.528022,0
362,fb9,3.3385,0.580076,1.31199,0
363,fb0,4.4065,1.44166,2.38431,0
363,fb1,4.77737,2.06448,2.65727,0
363,fb2,3.39761,1.92995,1.26787,0
363,fb3,2.82638,1.2522,0.815104,0
363,fb4,3.708,1.36326,1.69017,0
363,fb5,4.10942,2.13043,1.95088,0
363,fb6,4.5043,0.764206,2.49813,0
363,fb7,3.78724,0.691195,1.77463,0
363,fb8,2.70879,1.97353,0.527806,0
363,fb9,3.33867,0.578826,1.312,0
364,fb0,4.40631,1.44201,2.38409,0
364,fb1,4.77762,2.06486,2.65744,0
364,fb2,3.39699,1.93082,1.26697,0
364,fb3,2.82632,1.25279,0.814993,0
364,fb4,3.70744,1.36209,1.68972,0
364,fb5,4.10999,2.12981,1.95165,0
364,fb6,4.5043,0.764206,2.49813,0
364,fb7,3.78752,0.69039,1.77485,0
364,fb8,2.70849,1.97323,0.527597,0
364,fb9,3.33881,0.577576,1.31198,0
365,fb0,4.40612,1.44237,2.38386,0
365,fb1,4.77789,2.06524,2.65762,0
365,fb2,3.39635,1.93168,1.26606,0
365,fb3,2.82627,1.25337,0.814886,0
365,fb4,3.7069,1.36092,1.68929,0
365,fb5,4.11056,2.12917,1.95243,0
365,fb6,4.50429,0.764143,2.49811,0
365,fb7,3.78781,0.689579,1.77507,0
365,fb8,2.7082,1.97294,0.527394,0
365,fb9,3.33894,0.576327,1.31195,0
366,fb0,4.40593,1.44272,2.38363,0
366,fb1,4.77815,2.06563,2.65781,0
366,fb2,3.39569,1.93252,1.26514,0
366,fb3,2.82622,1.25397,0.814783,0
366,fb4,3.70638,1.35973,1.68888,0
366,fb5,4.11112,2.12851,1.9532,0
366,fb6,4.50428,0.764074,2.49809,0
366,fb7,3.7881,0.688762,1.7753,0
366,fb8,2.70791,1.97265,0.527195,0
366,fb9,3.33904,0.575078,1.31189,0
367,fb0,4.40574,1.44308,2.3834,0
367,fb1,4.77843,2.06602,2.658,0
367,fb2,3.39562,1.9326,1.26504,0
367,fb3,2.82617,1.25456,0.814685,0
367,fb4,3.70588,1.35855,1.6885,0
367,fb5,4.11167,2.12784,1.95397,0
367,fb6,4.50426,0.764004,2.49808,0
367,fb7,3.7884,0.687939,1.77552,0
367,fb8,2.70763,1.97237,0.527001,0
367,fb9,3.33912,0.573831,1.31181,0
368,fb0,4.40554,1.44343,2.38317,0
368,fb1,4.77871,2.06643,2.6582,0
368,fb2,3.39562,1.9326,1.26504,0
368,fb3,2.82613,1.25515,0.814592,0
368,fb4,3.70541,1.35735,1.68813,0
368,fb5,4.11222,2.12715,1.95473,0
368,fb6,4.50425,0.763934,2.49806,0
368,fb7,3.7887,0.687111,1.77576,0
368,fb8,2.70735,1.9721,0.526812,0
368,fb9,3.33918,0.572585,1.31171,0
369,fb0,4.40534,1.44379,2.38293,0
369,fb1,4.779,2.06684,2.6584,0
369,fb2,3.39562,1.9326,1.26504,0
369,fb3,2.8261,1.25575,0.814503,0
369,fb4,3.70495,1.35615,1.68779,0
369,fb5,4.11276,2.12644,1.9555,0
369,fb6,4.50425,0.763927,2.49806,0
369,fb7,3.789,0.686276,1.77599,0
369,fb8,2.70708,1.97183,0.526629,0
369,fb9,3.33921,0.571341,1.31159,0
370,fb0,4.40514,1.44414,2.38269,0
370,fb1,4.77929,2.06725,2.65861,0
370,fb2,3.39562,1.9326,1.26504,0
370,fb3,2.82607,1.25634,0.81442,0
370,fb4,3.70451,1.35494,1.68747,0
370,fb5,4.1133,2.12572,1.95626,0
370,fb6,4.50425,0.763927,2.49806,0
370,fb7,3.78931,0.685435,1.77623,0
370,fb8,2.70682,1.97157,0.526451,0
370,fb9,3.33923,0.570099,1.31144,0
371,fb0,4.40494,1.44449,2.38245,0
371,fb1,4.77959,2.06768,2.65882,0
371,fb2,3.3946,1.93278,1.26393,0
371,fb3,2.82605,1.25694,0.814341,0
371,fb4,3.7041,1.35373,1.68717,0
371,fb5,4.11382,2.12498,1.95701,0
371,fb6,4.50425,0.763927,2.49806,0
371,fb7,3.78962,0.684587,1.77647,0
371,fb8,2.70657,1.97132,0.526278,0
371,fb9,3.33922,0.568861,1.31127,0
372,fb0,4.40473,1.44485,2.38221,0
372,fb1,4.7799,2.06811,2.65903,0
372,fb2,3.39449,1.9328,1.26381,0
372,fb3,2.82603,1.25754,0.814267,0
372,fb4,3.70371,1.35251,1.68689,0
372,fb5,4.11434,2.12423,1.95777,0
372,fb6,4.50425,0.763927,2.49806,0
372,fb7,3.78993,0.683733,1.77671,0
372,fb8,2.70633,1.97107,0.526108,0
372,fb9,3.33919,0.567625,1.31108,0
373,fb0,4.40452,1.4452,2.38196,0
373,fb1,4.78021,2.06854,2.65926,0
373,fb2,3.39449,1.9328,1.26381,0
373,fb3,2.82602,1.2576,0.81426,0
373,fb4,3.70334,1.35128,1.68664,0
373,fb5,4.11485,2.12346,1.95851,0
373,fb6,4.50425,0.763927,2.49806,0
373,fb7,3.79025,0.682871,1.77696,0
373,fb8,2.70608,1.97083,0.525943,0
373,fb9,3.33914,0.566394,1.31087,0
374,fb0,4.40431,1.44555,2.38172,0
374,fb1,4.78054,2.06898,2.65948,0
374,fb2,3.39388,1.93271,1.2632,0
374,fb3,2.82602,1.2576,0.81426,0
374,fb4,3.70299,1.35006,1.6864,0
374,fb5,4.11535,2.12267,1.95926,0
374,fb6,4.50425,0.763927,2.49806,0
374,fb7,3.79057,0.682003,1.7772,0
374,fb8,2.70585,1.97059,0.52578,0
374,fb9,3.33907,0.565166,1.31064,0
375,fb0,4.4041,1.4459,2.38147,0
375,fb1,4.78086,2.06943,2.65972,0
375,fb2,3.39321,1.9326,1.26253,0
375,fb3,2.82602,1.2576,0.81426,0
375,fb4,3.70266,1.34882,1.68619,0
375,fb5,4.11584,2.12186,1.96,0
375,fb6,4.50417,0.763889,2.49798,0
375,fb7,3.79089,0.681127,1.77745,0
375,fb8,2.70561,1.97035,0.525616,0
375,fb9,3.33898,0.563942,1.31038,0
376,fb0,4.40389,1.44625,2.38122,0
376,fb1,4.7812,2.06989,2.65996,0
376,fb2,3.39254,1.93249,1.26187,0
376,fb3,2.82623,1.25812,0.814422,0
376,fb4,3.70235,1.34759,1.686,0
376,fb5,4.11632,2.12104,1.96073,0
376,fb6,4.50409,0.763847,2.49789,0
376,fb7,3.79121,0.680245,1.7777,0
376,fb8,2.70537,1.9701,0.525452,0
376,fb9,3.33886,0.562724,1.3101,0
377,fb0,4.40367,1.44659,2.38097,0
377,fb1,4.78154,2.07035,2.6602,0
377,fb2,3.39189,1.93237,1.26122,0
377,fb3,2.82647,1.25869,0.814612,0
377,fb4,3.70207,1.34635,1.68583,0
377,fb5,4.11679,2.1202,1.96146,0
377,fb6,4.504,0.763803,2.4978,0
377,fb7,3.79154,0.679357,1.77795,0
377,fb8,2.70513,1.96986,0.525289,0
377,fb9,3.33872,0.56151,1.3098,0
378,fb0,4.40345,1.44694,2.38071,0
378,fb1,4.78189,2.07081,2.66045,0
378,fb2,3.39124,1.93225,1.26058,0
378,fb3,2.82672,1.25926,0.814806,0
378,fb4,3.70181,1.34511,1.68569,0
378,fb5,4.11725,2.11934,1.96218,0
378,fb6,4.5039,0.763757,2.4977,0
378,fb7,3.79186,0.678462,1.77821,0
378,fb8,2.70489,1.96962,0.525126,0
378,fb9,3.33856,0.560302,1.30948,0
379,fb0,4.40323,1.44728,2.38046,0
379,fb1,4.78224,2.07128,2.66071,0
379,fb2,3.3906,1.93213,1.25996,0
379,fb3,2.82697,1.25983,0.815003,0
379,fb4,3.70157,1.34386,1.68556,0
379,fb5,4.1177,2.11846,1.96289,0
379,fb6,4.50381,0.763709,2.4976,0
379,fb7,3.79219,0.67756,1.77846,0
379,fb8,2.70465,1.96938,0.524964,0
379,fb9,3.33838,0.5591,1.30914,0
380,fb0,4.40301,1.44762,2.3802,0
380,fb1,4.7826,2.07176,2.66097,0
380,fb2,3.38997,1.932,1.25934,0
380,fb3,2.82722,1.2604,0.815205,0
380,fb4,3.70135,1.34262,1.68546,0
380,fb5,4.11814,2.11757,1.9636,0
380,fb6,4.5037,0.763659,2.4975,0
380,fb7,3.79253,0.676652,1.77872,0
380,fb8,2.70442,1.96914,0.524802,0
380,fb9,3.33818,0.557904,1.30877,0
381,fb0,4.40279,1.44795,2.37995,0
381,fb1,4.78297,2.07224,2.66123,0
381,fb2,3.38936,1.93188,1.25873,0
381,fb3,2.82748,1.26096,0.81541,0
381,fb4,3.70116,1.34137,1.68538,0
381,fb5,4.11856,2.11666,1.9643,0
381,fb6,4.5036,0.763607,2.49739,0
381,fb7,3.79287,0.675737,1.77898,0
381,fb8,2.70418,1.9689,0.524639,0
381,fb9,3.33795,0.556715,1.30839,0
382,fb0,4.40257,1.44828,2.37969,0
382,fb1,4.78334,2.07272,2.6615,0
382,fb2,3.38875,1.93175,1.25813,0
382,fb3,2.82774,1.26153,0.815618,0
382,fb4,3.70099,1.34012,1.68533,0
382,fb5,4.11898,2.11573,1.96499,0
382,fb6,4.50349,0.763554,2.49727,0
382,fb7,3.7932,0.674815,1.77924,0
382,fb8,2.70394,1.96866,0.524476,0
382,fb9,3.33771,0.555533,1.30798,0
383,fb0,4.40235,1.44861,2.37943,0
383,fb1,4.78372,2.07321,2.66178,0
383,fb2,3.38815,1.93162,1.25755,0
383,fb3,2.828,1.26209,0.815831,0
383,fb4,3.70084,1.33887,1.68529,0
383,fb5,4.11938,2.11478,1.96567,0
383,fb6,4.50337,0.763498,2.49715,0
383,fb7,3.79355,0.673887,1.7795,0
383,fb8,2.7037,1.96842,0.524311,0
383,fb9,3.33744,0.554359,1.30755,0
384,fb0,4.40213,1.44894,2.37918,0
384,fb1,4.78411,2.07371,2.66206,0
384,fb2,3.38755,1.93149,1.25697,0
384,fb3,2.82827,1.26265,0.816048,0
384,fb4,3.70071,1.33762,1.68528,0
384,fb5,4.11976,2.11381,1.96634,0
384,fb6,4.50336,0.763492,2.49714,0
384,fb7,3.79389,0.672953,1.77977,0
384,fb8,2.70345,1.96817,0.524144,0
384,fb9,3.33715,0.553192,1.3071,0
385,fb0,4.4019,1.44926,2.37892,0
385,fb1,4.7845,2.0742,2.66235,0
385,fb2,3.38697,1.93135,1.2564,0
385,fb3,2.82854,1.26321,0.816269,0
385,fb4,3.70061,1.33637,1.68529,0
385,fb5,4.12013,2.11283,1.967,0
385,fb6,4.50336,0.763492,2.49714,0
385,fb7,3.79424,0.672011,1.78003,0
385,fb8,2.70321,1.96793,0.523976,0
385,fb9,3.33684,0.552034,1.30664,0
386,fb0,4.40168,1.44958,2.37866,0
386,fb1,4.7849,2.0747,2.66265,0
386,fb2,3.3864,1.93122,1.25584,0
386,fb3,2.82882,1.26377,0.816494,0
386,fb4,3.70053,1.33512,1.68532,0
386,fb5,4.12049,2.11183,1.96765,0
386,fb6,4.50336,0.763492,2.49714,0
386,fb7,3.79459,0.671063,1.7803,0
386,fb8,2.70296,1.96767,0.523804,0
386,fb9,3.33651,0.550884,1.30615,0
387,fb0,4.40145,1.4499,2.3784,0
387,fb1,4.7853,2.07521,2.66295,0
387,fb2,3.38583,1.93108,1.2553,0
387,fb3,2.8291,1.26433,0.816724,0
387,fb4,3.70047,1.33387,1.68538,0
387,fb5,4.12083,2.11081,1.96829,0
387,fb6,4.50336,0.763492,2.49714,0
387,fb7,3.79494,0.670108,1.78057,0
387,fb8,2.7027,1.96742,0.52363,0
387,fb9,3.33616,0.549743,1.30563,0
388,fb0,4.40143,1.44993,2.37837,0
388,fb1,4.78572,2.07572,2.66325,0
388,fb2,3.38527,1.93094,1.25475,0
388,fb3,2.82938,1.26488,0.816958,0
388,fb4,3.70043,1.33263,1.68545,0
388,fb5,4.12115,2.10977,1.96892,0
388,fb6,4.50322,0.763509,2.497,0
388,fb7,3.79529,0.669146,1.78085,0
388,fb8,2.70245,1.96716,0.523453,0
388,fb9,3.33579,0.548611,1.3051,0
389,fb0,4.40143,1.44993,2.37837,0
389,fb1,4.78613,2.07622,2.66356,0
389,fb2,3.38472,1.9308,1.25422,0
389,fb3,2.82967,1.26544,0.817197,0
389,fb4,3.70042,1.33138,1.68555,0
389,fb5,4.12146,2.10871,1.96953,0
389,fb6,4.50306,0.763531,2.49684,0
389,fb7,3.79565,0.668177,1.78112,0
389,fb8,2.70218,1.9669,0.523273,0
389,fb9,3.33539,0.547489,1.30455,0
390,fb0,4.40143,1.44993,2.37837,0
390,fb1,4.78655,2.07673,2.66387,0
390,fb2,3.38418,1.93066,1.2537,0
390,fb3,2.82997,1.266,0.817441,0
390,fb4,3.70043,1.33014,1.68568,0
390,fb5,4.12175,2.10764,1.97014,0
390,fb6,4.5029,0.763552,2.49669,0
390,fb7,3.79601,0.667203,1.7814,0
390,fb8,2.70192,1.96663,0.523088,0
390,fb9,3.33498,0.546377,1.30398,0
391,fb0,4.40114,1.45008,2.37807,0
391,fb1,4.78697,2.07724,2.66419,0
391,fb2,3.38365,1.93051,1.25318,0
391,fb3,2.83027,1.26656,0.817691,0
391,fb4,3.70046,1.3289,1.68582,0
391,fb5,4.12203,2.10655,1.97073,0
391,fb6,4.50275,0.763574,2.49654,0
391,fb7,3.79638,0.666222,1.78167,0
391,fb8,2.70164,1.96636,0.5229,0
391,fb9,3.33454,0.545275,1.30339,0
392,fb0,4.40082,1.45025,2.37773,0
392,fb1,4.7874,2.07775,2.66451,0
392,fb2,3.38312,1.93037,1.25268,0
392,fb3,2.83058,1.26711,0.817945,0
392,fb4,3.70052,1.32766,1.68598,0
392,fb5,4.12229,2.10545,1.9713,0
392,fb6,4.50259,0.763596,2.49638,0
392,fb7,3.79674,0.665235,1.78195,0
392,fb8,2.70136,1.96608,0.522708,0
392,fb9,3.33409,0.544184,1.30278,0
393,fb0,4.4005,1.4504,2.37739,0
393,fb1,4.78784,2.07826,2.66484,0
393,fb2,3.3826,1.93022,1.25218,0
393,fb3,2.83089,1.26767,0.818205,0
393,fb4,3.7006,1.32642,1.68617,0
393,fb5,4.12253,2.10433,1.97186,0
393,fb6,4.50244,0.763618,2.49623,0
393,fb7,3.79711,0.664242,1.78224,0
393,fb8,2.70108,1.96579,0.522512,0
393,fb9,3.33361,0.543104,1.30215,0
394,fb0,4.40019,1.45056,2.37707,0
394,fb1,4.78827,2.07877,2.66517,0
394,fb2,3.38209,1.93007,1.25169,0
394,fb3,2.83121,1.26823,0.818471,0
394,fb4,3.7007,1.32519,1.68638,0
394,fb5,4.12275,2.10319,1.97241,0
394,fb6,4.50228,0.763641,2.49607,0
394,fb7,3.79748,0.663244,1.78252,0
394,fb8,2.70079,1.96551,0.52231,0
394,fb9,3.33311,0.542036,1.3015,0
395,fb0,4.39989,1.45071,2.37675,0
395,fb1,4.78871,2.07929,2.6655,0
395,fb2,3.38158,1.92993,1.2512,0
395,fb3,2.83153,1.26879,0.818743,0
395,fb4,3.70082,1.32396,1.68661,0
395,fb5,4.12295,2.10204,1.97294,0
395,fb6,4.50211,0.763665,2.49591,0
395,fb7,3.79785,0.66224,1.7828,0
395,fb8,2.70049,1.96521,0.522105,0
395,fb9,3.3326,0.540979,1.30084,0
396,fb0,4.39959,1.45085,2.37643,0
396,fb1,4.78916,2.0798,2.66584,0
396,fb2,3.38108,1.92978,1.25072,0
396,fb3,2.83186,1.26935,0.819021,0
396,fb4,3.70097,1.32274,1.68687,0
396,fb5,4.12313,2.10087,1.97345,0
396,fb6,4.50195,0.763689,2.49574,0
396,fb7,3.79823,0.661231,1.78309,0
396,fb8,2.70019,1.96491,0.521894,0
396,fb9,3.33206,0.539935,1.30015,0
397,fb0,4.3993,1.45099,2.37613,0
397,fb1,4.78961,2.0803,2.66618,0
397,fb2,3.38058,1.92962,1.25025,0
397,fb3,2.8322,1.26991,0.819305,0
397,fb4,3.70114,1.32152,1.68714,0
397,fb5,4.1233,2.09969,1.97395,0
397,fb6,4.50178,0.763714,2.49558,0
397,fb7,3.7986,0.660216,1.78338,0
397,fb8,2.69988,1.96461,0.521678,0
397,fb9,3.33151,0.538902,1.29944,0
398,fb0,4.39902,1.45112,2.37583,0
398,fb1,4.79006,2.08081,2.66653,0
398,fb2,3.3801,1.92947,1.24979,0
398,fb3,2.83254,1.27047,0.819596,0
398,fb4,3.70133,1.3203,1.68744,0
398,fb5,4.12344,2.0985,1.97442,0
398,fb6,4.50161,0.76374,2.49541,0
398,fb7,3.79898,0.659197,1.78367,0
398,fb8,2.69956,1.9643,0.521457,0
398,fb9,3.33093,0.537883,1.29872,0
399,fb0,4.39874,1.45125,2.37553,0
399,fb1,4.79051,2.08132,2.66688,0
399,fb2,3.37961,1.92932,1.24933,0
399,fb3,2.83289,1.27103,0.819894,0
399,fb4,3.70154,1.31909,1.68776,0
399,fb5,4.12356,2.09729,1.97489,0
399,fb6,4.50144,0.763766,2.49524,0
399,fb7,3.79936,0.658172,1.78396,0
399,fb8,2.69923,1.96398,0.521231,0
399,fb9,3.33034,0.536877,1.29798,0
400,fb0,4.39847,1.45138,2.37525,0
400,fb1,4.79097,2.08182,2.66723,0
400,fb2,3.37914,1.92916,1.24888,0
400,fb3,2.83325,1.2716,0.820198,0
400,fb4,3.70178,1.31789,1.6881,0
400,fb5,4.12366,2.09607,1.97533,0
400,fb6,4.50127,0.763793,2.49507,0
400,fb7,3.79975,0.657142,1.78425,0
400,fb8,2.6989,1.96366,0.521,0
400,fb9,3.32972,0.535884,1.29722,0
401,fb0,4.3982,1.4515,2.37497,0
401,fb1,4.79143,2.08233,2.66759,0
401,fb2,3.37867,1.92901,1.24844,0
401,fb3,2.83361,1.27216,0.820511,0
401,fb4,3.70203,1.3167,1.68846,0
401,fb5,4.12375,2.09484,1.97575,0
401,fb6,4.5011,0.76382,2.4949,0
401,fb7,3.80013,0.656108,1.78454,0
401,fb8,2.69856,1.96333,0.520762,0
401,fb9,3.32909,0.534904,1.29644,0
402,fb0,4.39794,1.45162,2.37469,0
402,fb1,4.79189,2.08283,2.66794,0
402,fb2,3.37862,1.92899,1.24839,0
402,fb3,2.83398,1.27273,0.82083,0
402,fb4,3.70231,1.31551,1.68885,0
402,fb5,4.12381,2.0936,1.97616,0
402,fb6,4.50092,0.763848,2.49472,0
402,fb7,3.80052,0.655069,1.78484,0
402,fb8,2.69822,1.963,0.520519,0
402,fb9,3.32844,0.533939,1.29565,0
403,fb0,4.39769,1.45173,2.37443,0
403,fb1,4.79235,2.08333,2.6683,0
403,fb2,3.37862,1.92899,1.24839,0
403,fb3,2.83402,1.27279,0.820862,0
403,fb4,3.70262,1.31432,1.68925,0
403,fb5,4.12385,2.09234,1.97654,0
403,fb6,4.50074,0.763877,2.49455,0
403,fb7,3.80091,0.654026,1.78513,0
403,fb8,2.69787,1.96266,0.520275,0
403,fb9,3.32777,0.532988,1.29484,0
404,fb0,4.39744,1.45184,2.37416,0
404,fb1,4.79282,2.08382,2.66867,0
404,fb2,3.37862,1.92899,1.24839,0
404,fb3,2.83402,1.27279,0.820862,0
404,fb4,3.70294,1.31315,1.68968,0
404,fb5,4.12386,2.09108,1.97691,0
404,fb6,4.50056,0.763907,2.49437,0
404,fb7,3.8013,0.652978,1.78543,0
404,fb8,2.69753,1.96233,0.520032,0
404,fb9,3.32708,0.532052,1.29401,0
405,fb0,4.39719,1.45195,2.3739,0
405,fb1,4.79329,2.08431,2.66903,0
405,fb2,3.37826,1.92871,1.2481,0
405,fb3,2.83402,1.27279,0.820862,0
405,fb4,3.70329,1.31198,1.69012,0
405,fb5,4.12386,2.08981,1.97725,0
405,fb6,4.50038,0.763937,2.49419,0
405,fb7,3.80169,0.651927,1.78573,0
405,fb8,2.69718,1.96201,0.51979,0
405,fb9,3.32638,0.531131,1.29316,0
406,fb0,4.39717,1.45196,2.37388,0
406,fb1,4.79375,2.0848,2.6694,0
406,fb2,3.37786,1.92839,1.24777,0
406,fb3,2.83454,1.27314,0.821344,0
406,fb4,3.70366,1.31082,1.69059,0
406,fb5,4.12384,2.08853,1.97758,0
406,fb6,4.5002,0.763968,2.494,0
406,fb7,3.80209,0.650871,1.78603,0
406,fb8,2.69684,1.96168,0.519546,0
406,fb9,3.32565,0.530225,1.2923,0
407,fb0,4.39717,1.45196,2.37388,0
407,fb1,4.79422,2.08528,2.66977,0
407,fb2,3.37747,1.92808,1.24746,0
407,fb3,2.83511,1.27352,0.821889,0
407,fb4,3.70405,1.30967,1.69108,0
407,fb5,4.12379,2.08725,1.97788,0
407,fb6,4.50002,0.764,2.49382,0
407,fb7,3.80248,0.649812,1.78633,0
407,fb8,2.69649,1.96135,0.519299,0
407,fb9,3.32491,0.529334,1.29143,0
408,fb0,4.39717,1.45196,2.37388,0
408,fb1,4.79469,2.08576,2.67014,0
408,fb2,3.37709,1.92777,1.24715,0
408,fb3,2.8357,1.27391,0.82244,0
408,fb4,3.70446,1.30853,1.69159,0
408,fb5,4.12372,2.08595,1.97817,0
408,fb6,4.49983,0.764032,2.49364,0
408,fb7,3.80288,0.64875,1.78663,0
408,fb8,2.69614,1.96102,0.519048,0
408,fb9,3.32415,0.52846,1.29053,0
409,fb0,4.39717,1.45196,2.37388,0
409,fb1,4.79516,2.08623,2.67051,0
409,fb2,3.37671,1.92746,1.24684,0
409,fb3,2.83629,1.27428,0.822995,0
409,fb4,3.70489,1.30739,1.69211,0
409,fb5,4.12364,2.08466,1.97843,0
409,fb6,4.49965,0.764064,2.49346,0
409,fb7,3.80328,0.647684,1.78693,0
409,fb8,2.69578,1.96069,0.518794,0
409,fb9,3.32337,0.527601,1.28962,0
410,fb0,4.39694,1.45192,2.37365,0
410,fb1,4.79563,2.0867,2.67088,0
410,fb2,3.37634,1.92715,1.24655,0
410,fb3,2.83688,1.27466,0.823556,0
410,fb4,3.70534,1.30627,1.69266,0
410,fb5,4.12353,2.08336,1.97867,0
410,fb6,4.49947,0.764097,2.49328,0
410,fb7,3.80368,0.646615,1.78723,0
410,fb8,2.69542,1.96036,0.518536,0
410,fb9,3.32258,0.526759,1.2887,0
411,fb0,4.39669,1.45188,2.37341,0
411,fb1,4.7961,2.08717,2.67125,0
411,fb2,3.37597,1.92685,1.24625,0
411,fb3,2.83748,1.27503,0.824123,0
411,fb4,3.70582,1.30516,1.69323,0
411,fb5,4.1234,2.08205,1.97889,0
411,fb6,4.49928,0.76413,2.4931,0
411,fb7,3.80408,0.645544,1.78754,0
411,fb8,2.69506,1.96002,0.518275,0
411,fb9,3.32177,0.525933,1.28776,0
412,fb0,4.39644,1.45183,2.37316,0
412,fb1,4.79656,2.08762,2.67163,0
412,fb2,3.37561,1.92655,1.24596,0
