2967,fb5,4.53092,0.586835,2.51204,0
2967,fb6,2.46949,1.16322,0.464093,0
2967,fb7,3.40883,2.09047,1.22971,0
2967,fb8,3.98541,2.30688,1.76504,0
2967,fb9,4.48266,1.30939,2.47197,0
2968,fb0,3.17692,1.37245,1.15501,0
2968,fb1,3.85391,0.881297,1.85208,0
2968,fb2,3.84971,1.58432,1.80511,0
2968,fb3,4.53934,2.01242,2.425,0
2968,fb4,2.68739,1.88125,0.53879,0
2968,fb5,4.53092,0.586835,2.51204,0
2968,fb6,2.46949,1.16322,0.464093,0
2968,fb7,3.40883,2.09047,1.22971,0
2968,fb8,3.98541,2.30688,1.76504,0
2968,fb9,4.48266,1.30939,2.47197,0
2969,fb0,3.17692,1.37245,1.15501,0
2969,fb1,3.85391,0.881297,1.85208,0
2969,fb2,3.84971,1.58432,1.80511,0
2969,fb3,4.53934,2.01242,2.425,0
2969,fb4,2.68739,1.88125,0.53879,0
2969,fb5,4.53092,0.586835,2.51204,0
2969,fb6,2.46949,1.16322,0.464093,0
2969,fb7,3.40883,2.09047,1.22971,0
2969,fb8,3.98541,2.30688,1.76504,0
2969,fb9,4.48266,1.30939,2.47197,0
2970,fb0,3.17692,1.37245,1.15501,0
2970,fb1,3.85391,0.881297,1.85208,0
2970,fb2,3.84971,1.58432,1.80511,0
2970,fb3,4.53934,2.01242,2.425,0
2970,fb4,2.68739,1.88125,0.53879,0
2970,fb5,4.53092,0.586835,2.51204,0
2970,fb6,2.46949,1.16322,0.464093,0
2970,fb7,3.40883,2.09047,1.22971,0
2970,fb8,3.98541,2.30688,1.76504,0
2970,fb9,4.48266,1.30939,2.47197,0
2971,fb0,3.17692,1.37245,1.15501,0
2971,fb1,3.85391,0.881297,1.85208,0
2971,fb2,3.84971,1.58432,1.80511,0
2971,fb3,4.53934,2.01242,2.425,0
2971,fb4,2.68739,1.88125,0.53879,0
2971,fb5,4.53092,0.586835,2.51204,0
2971,fb6,2.46949,1.16322,0.464093,0
2971,fb7,3.40883,2.09047,1.22971,0
2971,fb8,3.98541,2.30688,1.76504,0
2971,fb9,4.48266,1.30939,2.47197,0
2972,fb0,3.17692,1.37245,1.15501,0
2972,fb1,3.85391,0.881297,1.85208,0
2972,fb2,3.84971,1.58432,1.80511,0
2972,fb3,4.53934,2.01242,2.425,0
2972,fb4,2.68739,1.88125,0.53879,0
2972,fb5,4.53092,0.586835,2.51204,0
2972,fb6,2.46949,1.16322,0.464093,0
2972,fb7,3.40883,2.09047,1.22971,0
2972,fb8,3.98541,2.30688,1.76504,0
2972,fb9,4.48266,1.30939,2.47197,0
2973,fb0,3.17692,1.37245,1.15501,0
2973,fb1,3.85391,0.881297,1.85208,0
2973,fb2,3.84971,1.58432,1.80511,0
2973,fb3,4.53934,2.01242,2.425,0
2973,fb4,2.68739,1.88125,0.53879,0
2973,fb5,4.53092,0.586835,2.51204,0
2973,fb6,2.46949,1.16322,0.464093,0
2973,fb7,3.40883,2.09047,1.22971,0
2973,fb8,3.98541,2.30688,1.76504,0
2973,fb9,4.48266,1.30939,2.47197,0
2974,fb0,3.17692,1.37245,1.15501,0
2974,fb1,3.85391,0.881297,1.85208,0
2974,fb2,3.84971,1.58432,1.80511,0
2974,fb3,4.53934,2.01242,2.425,0
2974,fb4,2.68739,1.88125,0.53879,0
2974,fb5,4.53092,0.586835,2.51204,0
2974,fb6,2.46949,1.16322,0.464093,0
2974,fb7,3.40883,2.09047,1.22971,0
2974,fb8,3.98541,2.30688,1.76504,0
2974,fb9,4.48266,1.30939,2.47197,0
2975,fb0,3.17692,1.37245,1.15501,0
2975,fb1,3.85391,0.881297,1.85208,0
2975,fb2,3.84971,1.58432,1.80511,0
2975,fb3,4.53934,2.01242,2.425,0
2975,fb4,2.68739,1.88125,0.53879,0
2975,fb5,4.53092,0.586835,2.51204,0
2975,fb6,2.46949,1.16322,0.464093,0
2975,fb7,3.40883,2.09047,1.22971,0
2975,fb8,3.98541,2.30688,1.76504,0
2975,fb9,4.48266,1.30939,2.47197,0
2976,fb0,3.17692,1.37245,1.15501,0
2976,fb1,3.85391,0.881297,1.85209,0
2976,fb2,3.84971,1.58432,1.80511,0
2976,fb3,4.53934,2.01242,2.425,0
2976,fb4,2.68739,1.88125,0.53879,0
2976,fb5,4.53092,0.586835,2.51204,0
2976,fb6,2.46949,1.16322,0.464093,0
2976,fb7,3.40883,2.09047,1.22971,0
2976,fb8,3.98541,2.30688,1.76504,0
2976,fb9,4.48266,1.30939,2.47197,0
2977,fb0,3.17692,1.37245,1.15501,0
2977,fb1,3.85391,0.881297,1.85209,0
2977,fb2,3.84971,1.58432,1.80511,0
2977,fb3,4.53934,2.01242,2.425,0
2977,fb4,2.68739,1.88125,0.53879,0
2977,fb5,4.53092,0.586835,2.51204,0
2977,fb6,2.46949,1.16322,0.464093,0
2977,fb7,3.40883,2.09047,1.22971,0
2977,fb8,3.98541,2.30688,1.76504,0
2977,fb9,4.48266,1.30939,2.47197,0
2978,fb0,3.17692,1.37245,1.15501,0
2978,fb1,3.85391,0.881297,1.85209,0
2978,fb2,3.84971,1.58432,1.80511,0
2978,fb3,4.53934,2.01242,2.425,0
2978,fb4,2.68739,1.88125,0.53879,0
2978,fb5,4.53092,0.586835,2.51204,0
2978,fb6,2.46949,1.16322,0.464093,0
2978,fb7,3.40883,2.09047,1.22971,0
2978,fb8,3.98541,2.30688,1.76504,0
2978,fb9,4.48266,1.30939,2.47197,0
2979,fb0,3.17692,1.37245,1.15501,0
2979,fb1,3.85391,0.881297,1.85209,0
2979,fb2,3.84971,1.58432,1.80511,0
2979,fb3,4.53934,2.01242,2.425,0
2979,fb4,2.68739,1.88125,0.53879,0
2979,fb5,4.53092,0.586835,2.51204,0
2979,fb6,2.46949,1.16322,0.464093,0
2979,fb7,3.40883,2.09047,1.22971,0
2979,fb8,3.98541,2.30688,1.76504,0
2979,fb9,4.48266,1.30939,2.47197,0
2980,fb0,3.17692,1.37245,1.15501,0
2980,fb1,3.85391,0.881297,1.85209,0
2980,fb2,3.84971,1.58432,1.80511,0
2980,fb3,4.53934,2.01242,2.425,0
2980,fb4,2.68739,1.88125,0.53879,0
2980,fb5,4.53092,0.586835,2.51204,0
2980,fb6,2.46949,1.16322,0.464093,0
2980,fb7,3.40883,2.09047,1.22971,0
2980,fb8,3.98541,2.30688,1.76504,0
2980,fb9,4.48266,1.30939,2.47197,0
2981,fb0,3.17692,1.37245,1.15501,0
2981,fb1,3.85391,0.881297,1.85209,0
2981,fb2,3.84971,1.58432,1.80511,0
2981,fb3,4.53934,2.01242,2.425,0
2981,fb4,2.68739,1.88125,0.53879,0
2981,fb5,4.53092,0.586835,2.51204,0
2981,fb6,2.46949,1.16322,0.464093,0
2981,fb7,3.40883,2.09047,1.22971,0
2981,fb8,3.98541,2.30688,1.76504,0
2981,fb9,4.48266,1.30939,2.47197,0
2982,fb0,3.17692,1.37245,1.15501,0
2982,fb1,3.85391,0.881297,1.85209,0
2982,fb2,3.84971,1.58432,1.80511,0
2982,fb3,4.53934,2.01242,2.425,0
2982,fb4,2.68739,1.88125,0.53879,0
2982,fb5,4.53092,0.586835,2.51204,0
2982,fb6,2.46949,1.16322,0.464093,0
2982,fb7,3.40883,2.09047,1.22971,0
2982,fb8,3.98541,2.30688,1.76504,0
2982,fb9,4.48266,1.30939,2.47197,0
2983,fb0,3.17692,1.37245,1.15501,0
2983,fb1,3.85391,0.881297,1.85209,0
2983,fb2,3.84971,1.58432,1.80511,0
2983,fb3,4.53934,2.01242,2.425,0
2983,fb4,2.68739,1.88125,0.53879,0
2983,fb5,4.53092,0.586835,2.51204,0
2983,fb6,2.46949,1.16322,0.464093,0
2983,fb7,3.40883,2.09047,1.22971,0
2983,fb8,3.98541,2.30688,1.76504,0
2983,fb9,4.48266,1.30939,2.47197,0
2984,fb0,3.17692,1.37245,1.15501,0
2984,fb1,3.85391,0.881297,1.85209,0
2984,fb2,3.84971,1.58432,1.80511,0
2984,fb3,4.53934,2.01242,2.425,0
2984,fb4,2.68739,1.88125,0.53879,0
2984,fb5,4.53092,0.586835,2.51204,0
2984,fb6,2.46949,1.16322,0.464093,0
2984,fb7,3.40883,2.09047,1.22971,0
2984,fb8,3.98541,2.30688,1.76504,0
2984,fb9,4.48266,1.30939,2.47197,0
2985,fb0,3.17692,1.37245,1.15501,0
2985,fb1,3.85391,0.881297,1.85209,0
2985,fb2,3.84971,1.58432,1.80511,0
2985,fb3,4.53934,2.01242,2.425,0
2985,fb4,2.68739,1.88125,0.53879,0
2985,fb5,4.53092,0.586835,2.51204,0
2985,fb6,2.46949,1.16322,0.464093,0
2985,fb7,3.40883,2.09047,1.22971,0
2985,fb8,3.98541,2.30688,1.76504,0
2985,fb9,4.48266,1.30939,2.47197,0
2986,fb0,3.17692,1.37245,1.15501,0
2986,fb1,3.85391,0.881297,1.85209,0
2986,fb2,3.84971,1.58432,1.80511,0
2986,fb3,4.53934,2.01242,2.425,0
2986,fb4,2.68739,1.88125,0.53879,0
2986,fb5,4.53092,0.586835,2.51204,0
2986,fb6,2.46949,1.16322,0.464093,0
2986,fb7,3.40883,2.09047,1.22971,0
2986,fb8,3.98541,2.30688,1.76504,0
2986,fb9,4.48266,1.30939,2.47197,0
2987,fb0,3.17692,1.37245,1.15501,0
2987,fb1,3.85391,0.881297,1.85209,0
2987,fb2,3.84971,1.58432,1.80511,0
2987,fb3,4.53934,2.01242,2.425,0
2987,fb4,2.68739,1.88125,0.53879,0
2987,fb5,4.53092,0.586835,2.51204,0
2987,fb6,2.46949,1.16322,0.464093,0
2987,fb7,3.40883,2.09047,1.22971,0
2987,fb8,3.98541,2.30688,1.76504,0
2987,fb9,4.48266,1.30939,2.47197,0
2988,fb0,3.17692,1.37245,1.15501,0
2988,fb1,3.85391,0.881297,1.85209,0
2988,fb2,3.84971,1.58432,1.80511,0
2988,fb3,4.53934,2.01242,2.425,0
2988,fb4,2.68739,1.88125,0.53879,0
2988,fb5,4.53092,0.586835,2.51204,0
2988,fb6,2.46949,1.16322,0.464093,0
2988,fb7,3.40883,2.09047,1.22971,0
2988,fb8,3.98541,2.30688,1.76504,0
2988,fb9,4.48266,1.30939,2.47197,0
2989,fb0,3.17692,1.37245,1.15501,0
2989,fb1,3.85391,0.881297,1.85209,0
2989,fb2,3.84971,1.58432,1.80511,0
2989,fb3,4.53934,2.01242,2.425,0
2989,fb4,2.68739,1.88125,0.53879,0
2989,fb5,4.53092,0.586835,2.51204,0
2989,fb6,2.46949,1.16322,0.464093,0
2989,fb7,3.40883,2.09047,1.22971,0
2989,fb8,3.98541,2.30688,1.76504,0
2989,fb9,4.48266,1.30939,2.47197,0
2990,fb0,3.17692,1.37245,1.15501,0
2990,fb1,3.85391,0.881297,1.85209,0
2990,fb2,3.84971,1.58432,1.80511,0
2990,fb3,4.53934,2.01242,2.425,0
2990,fb4,2.68739,1.88125,0.53879,0
2990,fb5,4.53092,0.586835,2.51204,0
2990,fb6,2.46949,1.16322,0.464093,0
2990,fb7,3.40883,2.09047,1.22971,0
2990,fb8,3.98541,2.30688,1.76504,0
2990,fb9,4.48266,1.30939,2.47197,0
2991,fb0,3.17692,1.37245,1.15501,0
2991,fb1,3.85391,0.881297,1.85209,0
2991,fb2,3.84971,1.58432,1.80511,0
2991,fb3,4.53934,2.01242,2.425,0
2991,fb4,2.68739,1.88125,0.53879,0
2991,fb5,4.53092,0.586835,2.51204,0
2991,fb6,2.46949,1.16322,0.464093,0
2991,fb7,3.40883,2.09047,1.22971,0
2991,fb8,3.98541,2.30688,1.76504,0
2991,fb9,4.48266,1.30939,2.47197,0
2992,fb0,3.17692,1.37245,1.15501,0
2992,fb1,3.85391,0.881297,1.85209,0
2992,fb2,3.84971,1.58432,1.80511,0
2992,fb3,4.53934,2.01242,2.425,0
2992,fb4,2.68739,1.88125,0.53879,0
2992,fb5,4.53092,0.586836,2.51204,0
2992,fb6,2.46949,1.16322,0.464093,0
2992,fb7,3.40883,2.09047,1.22971,0
2992,fb8,3.98541,2.30688,1.76504,0
2992,fb9,4.48266,1.30939,2.47197,0
2993,fb0,3.17692,1.37245,1.15501,0
2993,fb1,3.85391,0.881297,1.85209,0
2993,fb2,3.84971,1.58432,1.80511,0
2993,fb3,4.53934,2.01242,2.425,0
2993,fb4,2.68739,1.88125,0.53879,0
2993,fb5,4.53092,0.586836,2.51204,0
2993,fb6,2.46949,1.16322,0.464093,0
2993,fb7,3.40883,2.09047,1.22971,0
2993,fb8,3.98541,2.30688,1.76504,0
2993,fb9,4.48266,1.30939,2.47197,0
2994,fb0,3.17692,1.37245,1.15501,0
2994,fb1,3.85391,0.881297,1.85209,0
2994,fb2,3.84971,1.58432,1.80511,0
2994,fb3,4.53934,2.01242,2.425,0
2994,fb4,2.68739,1.88125,0.53879,0
2994,fb5,4.53092,0.586836,2.51204,0
2994,fb6,2.46949,1.16322,0.464093,0
2994,fb7,3.40883,2.09047,1.22971,0
2994,fb8,3.98541,2.30688,1.76504,0
2994,fb9,4.48266,1.30939,2.47197,0
2995,fb0,3.17692,1.37245,1.15501,0
2995,fb1,3.85391,0.881297,1.85209,0
2995,fb2,3.84971,1.58432,1.80511,0
2995,fb3,4.53934,2.01242,2.425,0
2995,fb4,2.68739,1.88125,0.53879,0
2995,fb5,4.53092,0.586836,2.51204,0
2995,fb6,2.46949,1.16322,0.464093,0
2995,fb7,3.40883,2.09047,1.22971,0
2995,fb8,3.98541,2.30688,1.76504,0
2995,fb9,4.48266,1.30939,2.47197,0
2996,fb0,3.17692,1.37245,1.15501,0
2996,fb1,3.85391,0.881297,1.85209,0
2996,fb2,3.84971,1.58432,1.80511,0
2996,fb3,4.53934,2.01242,2.425,0
2996,fb4,2.68739,1.88125,0.53879,0
2996,fb5,4.53092,0.586836,2.51204,0
2996,fb6,2.46949,1.16322,0.464093,0
2996,fb7,3.40883,2.09047,1.22971,0
2996,fb8,3.98541,2.30688,1.76504,0
2996,fb9,4.48266,1.30939,2.47197,0
2997,fb0,3.17692,1.37245,1.15501,0
2997,fb1,3.85391,0.881297,1.85209,0
2997,fb2,3.84971,1.58432,1.80511,0
2997,fb3,4.53934,2.01242,2.425,0
2997,fb4,2.68739,1.88125,0.53879,0
2997,fb5,4.53092,0.586836,2.51204,0
2997,fb6,2.46949,1.16322,0.464093,0
2997,fb7,3.40883,2.09047,1.22971,0
2997,fb8,3.98541,2.30688,1.76504,0
2997,fb9,4.48266,1.30939,2.47197,0
2998,fb0,3.17692,1.37245,1.15501,0
2998,fb1,3.85391,0.881297,1.85209,0
2998,fb2,3.84971,1.58432,1.80511,0
2998,fb3,4.53934,2.01242,2.425,0
2998,fb4,2.68739,1.88125,0.53879,0
2998,fb5,4.53092,0.586836,2.51204,0
2998,fb6,2.46949,1.16322,0.464093,0
2998,fb7,3.40883,2.09047,1.22971,0
2998,fb8,3.98541,2.30688,1.76504,0
2998,fb9,4.48266,1.30939,2.47197,0
2999,fb0,3.17692,1.37245,1.15501,0
2999,fb1,3.85391,0.881297,1.85209,0
2999,fb2,3.84971,1.58432,1.80511,0
2999,fb3,4.53934,2.01242,2.425,0
2999,fb4,2.68739,1.88125,0.53879,0
2999,fb5,4.53092,0.586836,2.51204,0
2999,fb6,2.46949,1.16322,0.464093,0
2999,fb7,3.40883,2.09047,1.22971,0
2999,fb8,3.98541,2.30688,1.76504,0
2999,fb9,4.48266,1.30939,2.47197,0
3000,fb0,3.17692,1.37245,1.15501,0
3000,fb1,3.85391,0.881297,1.85209,0
3000,fb2,3.84971,1.58432,1.80511,0
3000,fb3,4.53934,2.01242,2.425,0
3000,fb4,2.68739,1.88125,0.53879,0
3000,fb5,4.53092,0.586836,2.51204,0
3000,fb6,2.46949,1.16322,0.464093,0
3000,fb7,3.40883,2.09047,1.22971,0
3000,fb8,3.98541,2.30688,1.76504,0
3000,fb9,4.48266,1.30939,2.47197,0
3001,fb0,3.17692,1.37245,1.15501,0
3001,fb1,3.85391,0.881297,1.85209,0
3001,fb2,3.84971,1.58432,1.80511,0
3001,fb3,4.53934,2.01242,2.425,0
3001,fb4,2.68739,1.88125,0.53879,0
3001,fb5,4.53092,0.586836,2.51204,0
3001,fb6,2.46949,1.16322,0.464093,0
3001,fb7,3.40883,2.09047,1.22971,0
3001,fb8,3.98541,2.30688,1.76504,0
3001,fb9,4.48266,1.30939,2.47197,0
3002,fb0,3.17692,1.37245,1.15501,0
3002,fb1,3.85391,0.881297,1.85209,0
3002,fb2,3.84971,1.58432,1.80511,0
3002,fb3,4.53934,2.01242,2.425,0
3002,fb4,2.68739,1.88125,0.53879,0
3002,fb5,4.53092,0.586836,2.51204,0
3002,fb6,2.46949,1.16322,0.464093,0
3002,fb7,3.40883,2.09047,1.22971,0
3002,fb8,3.98541,2.30688,1.76504,0
3002,fb9,4.48266,1.30939,2.47197,0
3003,fb0,3.17692,1.37245,1.15501,0
3003,fb1,3.85391,0.881297,1.85209,0
3003,fb2,3.84971,1.58432,1.80511,0
3003,fb3,4.53934,2.01242,2.425,0
3003,fb4,2.68739,1.88125,0.53879,0
3003,fb5,4.53092,0.586836,2.51204,0
3003,fb6,2.46949,1.16322,0.464093,0
3003,fb7,3.40883,2.09047,1.22971,0
3003,fb8,3.98541,2.30688,1.76504,0
3003,fb9,4.48266,1.30939,2.47197,0
3004,fb0,3.17692,1.37245,1.15501,0
3004,fb1,3.85391,0.881297,1.85209,0
3004,fb2,3.84971,1.58432,1.80511,0
3004,fb3,4.53934,2.01242,2.425,0
3004,fb4,2.68739,1.88125,0.53879,0
3004,fb5,4.53092,0.586836,2.51204,0
3004,fb6,2.46949,1.16322,0.464093,0
3004,fb7,3.40883,2.09047,1.22971,0
3004,fb8,3.98541,2.30688,1.76504,0
3004,fb9,4.48266,1.30939,2.47197,0
3005,fb0,3.17692,1.37245,1.15501,0
3005,fb1,3.85391,0.881297,1.85209,0
3005,fb2,3.84971,1.58432,1.80511,0
3005,fb3,4.53934,2.01242,2.425,0
3005,fb4,2.68739,1.88125,0.53879,0
3005,fb5,4.53092,0.586836,2.51204,0
3005,fb6,2.46949,1.16322,0.464093,0
3005,fb7,3.40883,2.09047,1.22971,0
3005,fb8,3.98541,2.30688,1.76504,0
3005,fb9,4.48266,1.30939,2.47197,0
3006,fb0,3.17692,1.37245,1.15501,0
3006,fb1,3.85391,0.881297,1.85209,0
3006,fb2,3.84971,1.58432,1.80511,0
3006,fb3,4.53934,2.01242,2.425,0
3006,fb4,2.68739,1.88125,0.53879,0
3006,fb5,4.53092,0.586836,2.51204,0
3006,fb6,2.46949,1.16322,0.464093,0
3006,fb7,3.40883,2.09047,1.22971,0
3006,fb8,3.98541,2.30688,1.76504,0
3006,fb9,4.48266,1.30939,2.47197,0
3007,fb0,3.17692,1.37245,1.15501,0
3007,fb1,3.85391,0.881297,1.85209,0
3007,fb2,3.84971,1.58432,1.80511,0
3007,fb3,4.53934,2.01242,2.425,0
3007,fb4,2.68739,1.88125,0.53879,0
3007,fb5,4.53092,0.586836,2.51204,0
3007,fb6,2.46949,1.16322,0.464093,0
3007,fb7,3.40883,2.09047,1.22971,0
3007,fb8,3.98541,2.30688,1.76504,0
3007,fb9,4.48266,1.30939,2.47197,0
3008,fb0,3.17692,1.37245,1.15501,0
3008,fb1,3.85391,0.881297,1.85209,0
3008,fb2,3.84971,1.58432,1.80511,0
3008,fb3,4.53934,2.01242,2.425,0
3008,fb4,2.68739,1.88125,0.53879,0
3008,fb5,4.53092,0.586836,2.51204,0
3008,fb6,2.46949,1.16322,0.464093,0
3008,fb7,3.40883,2.09047,1.22971,0
3008,fb8,3.98541,2.30688,1.76504,0
3008,fb9,4.48266,1.30939,2.47197,0
3009,fb0,3.17692,1.37245,1.15501,0
3009,fb1,3.85391,0.881297,1.85209,0
3009,fb2,3.84971,1.58432,1.80511,0
3009,fb3,4.53934,2.01242,2.425,0
3009,fb4,2.68739,1.88125,0.53879,0
3009,fb5,4.53092,0.586836,2.51204,0
3009,fb6,2.46949,1.16322,0.464093,0
3009,fb7,3.40883,2.09047,1.22971,0
3009,fb8,3.98541,2.30688,1.76504,0
3009,fb9,4.48266,1.30939,2.47197,0
3010,fb0,3.17692,1.37245,1.15501,0
3010,fb1,3.85391,0.881297,1.85209,0
3010,fb2,3.84971,1.58432,1.80511,0
3010,fb3,4.53934,2.01242,2.425,0
3010,fb4,2.68739,1.88125,0.53879,0
3010,fb5,4.53092,0.586836,2.51204,0
3010,fb6,2.46949,1.16322,0.464093,0
3010,fb7,3.40883,2.09047,1.22971,0
3010,fb8,3.98541,2.30688,1.76504,0
3010,fb9,4.48266,1.30939,2.47197,0
3011,fb0,3.17692,1.37245,1.15501,0
3011,fb1,3.85391,0.881297,1.85209,0
3011,fb2,3.84971,1.58432,1.80511,0
3011,fb3,4.53934,2.01242,2.425,0
3011,fb4,2.68739,1.88125,0.53879,0
3011,fb5,4.53092,0.586836,2.51204,0
3011,fb6,2.46949,1.16322,0.464093,0
3011,fb7,3.40883,2.09047,1.22971,0
3011,fb8,3.98541,2.30688,1.76504,0
3011,fb9,4.48266,1.30939,2.47197,0
3012,fb0,3.17692,1.37245,1.15501,0
3012,fb1,3.85391,0.881297,1.85209,0
3012,fb2,3.84971,1.58432,1.80511,0
3012,fb3,4.53934,2.01242,2.425,0
3012,fb4,2.68739,1.88125,0.53879,0
3012,fb5,4.53092,0.586836,2.51204,0
3012,fb6,2.46949,1.16322,0.464093,0
3012,fb7,3.40883,2.09047,1.22971,0
3012,fb8,3.98541,2.30688,1.76504,0
3012,fb9,4.48266,1.30939,2.47197,0
3013,fb0,3.17692,1.37245,1.15501,0
3013,fb1,3.85391,0.881297,1.85209,0
3013,fb2,3.84971,1.58432,1.80511,0
3013,fb3,4.53934,2.01242,2.425,0
3013,fb4,2.68739,1.88125,0.53879,0
3013,fb5,4.53092,0.586836,2.51204,0
3013,fb6,2.46949,1.16322,0.464093,0
3013,fb7,3.40883,2.09047,1.22971,0
3013,fb8,3.98541,2.30688,1.76504,0
3013,fb9,4.48266,1.30939,2.47197,0
3014,fb0,3.17692,1.37245,1.15501,0
3014,fb1,3.85391,0.881297,1.85209,0
3014,fb2,3.84971,1.58432,1.80511,0
3014,fb3,4.53934,2.01242,2.425,0
3014,fb4,2.68739,1.88125,0.53879,0
3014,fb5,4.53092,0.586836,2.51204,0
3014,fb6,2.46949,1.16322,0.464093,0
3014,fb7,3.40883,2.09047,1.22971,0
3014,fb8,3.98541,2.30688,1.76504,0
3014,fb9,4.48266,1.30939,2.47197,0
3015,fb0,3.17692,1.37245,1.15501,0
3015,fb1,3.85391,0.881297,1.85209,0
3015,fb2,3.84971,1.58432,1.80511,0
3015,fb3,4.53934,2.01242,2.425,0
3015,fb4,2.68739,1.88125,0.53879,0
3015,fb5,4.53092,0.586836,2.51204,0
3015,fb6,2.46949,1.16322,0.464093,0
3015,fb7,3.40883,2.09047,1.22971,0
3015,fb8,3.98541,2.30688,1.76504,0
3015,fb9,4.48266,1.30939,2.47197,0
3016,fb0,3.17692,1.37245,1.15501,0
3016,fb1,3.85391,0.881297,1.85209,0
3016,fb2,3.84971,1.58432,1.80511,0
3016,fb3,4.53934,2.01242,2.425,0
3016,fb4,2.68739,1.88125,0.53879,0
3016,fb5,4.53092,0.586836,2.51204,0
3016,fb6,2.46949,1.16322,0.464093,0
3016,fb7,3.40883,2.09047,1.22971,0
3016,fb8,3.98541,2.30688,1.76504,0
3016,fb9,4.48266,1.30939,2.47197,0
3017,fb0,3.17692,1.37245,1.15501,0
3017,fb1,3.85391,0.881297,1.85209,0
3017,fb2,3.84971,1.58432,1.80511,0
3017,fb3,4.53934,2.01242,2.425,0
3017,fb4,2.68739,1.88125,0.53879,0
3017,fb5,4.53092,0.586836,2.51204,0
3017,fb6,2.46949,1.16322,0.464093,0
3017,fb7,3.40883,2.09047,1.22971,0
3017,fb8,3.98541,2.30688,1.76504,0
3017,fb9,4.48266,1.30939,2.47197,0
3018,fb0,3.17692,1.37245,1.15501,0
3018,fb1,3.85391,0.881297,1.85209,0
3018,fb2,3.84971,1.58432,1.80511,0
3018,fb3,4.53934,2.01242,2.425,0
3018,fb4,2.68739,1.88125,0.53879,0
3018,fb5,4.53092,0.586836,2.51204,0
3018,fb6,2.46949,1.16322,0.464093,0
3018,fb7,3.40883,2.09047,1.22971,0
3018,fb8,3.98541,2.30688,1.76504,0
3018,fb9,4.48266,1.30939,2.47197,0
3019,fb0,3.17692,1.37245,1.15501,0
3019,fb1,3.85391,0.881297,1.85209,0
3019,fb2,3.84971,1.58432,1.80511,0
3019,fb3,4.53934,2.01242,2.425,0
3019,fb4,2.68739,1.88125,0.53879,0
3019,fb5,4.53092,0.586836,2.51204,0
3019,fb6,2.46949,1.16322,0.464093,0
3019,fb7,3.40883,2.09047,1.22971,0
3019,fb8,3.98541,2.30688,1.76504,0
3019,fb9,4.48266,1.30939,2.47197,0
3020,fb0,3.17692,1.37245,1.15501,0
3020,fb1,3.85391,0.881297,1.85209,0
3020,fb2,3.84971,1.58432,1.80511,0
3020,fb3,4.53934,2.01242,2.425,0
3020,fb4,2.68739,1.88125,0.53879,0
3020,fb5,4.53092,0.586836,2.51204,0
3020,fb6,2.46949,1.16322,0.464093,0
3020,fb7,3.40883,2.09047,1.22971,0
3020,fb8,3.98541,2.30688,1.76504,0
3020,fb9,4.48266,1.30939,2.47197,0
3021,fb0,3.17692,1.37245,1.15501,0
3021,fb1,3.85391,0.881297,1.85209,0
3021,fb2,3.84971,1.58432,1.80511,0
3021,fb3,4.53934,2.01242,2.425,0
3021,fb4,2.68739,1.88125,0.53879,0
3021,fb5,4.53092,0.586836,2.51204,0
3021,fb6,2.46949,1.16322,0.464093,0
3021,fb7,3.40883,2.09047,1.22971,0
3021,fb8,3.98541,2.30688,1.76504,0
3021,fb9,4.48266,1.30939,2.47197,0
3022,fb0,3.17692,1.37245,1.15501,0
3022,fb1,3.85391,0.881297,1.85209,0
3022,fb2,3.84971,1.58432,1.80511,0
3022,fb3,4.53934,2.01242,2.425,0
3022,fb4,2.68739,1.88125,0.53879,0
3022,fb5,4.53092,0.586836,2.51204,0
3022,fb6,2.46949,1.16322,0.464093,0
3022,fb7,3.40883,2.09047,1.22971,0
3022,fb8,3.98541,2.30688,1.76504,0
3022,fb9,4.48266,1.30939,2.47197,0
3023,fb0,3.17692,1.37245,1.15501,0
3023,fb1,3.85392,0.881297,1.85209,0
3023,fb2,3.84971,1.58432,1.80511,0
3023,fb3,4.53934,2.01242,2.425,0
3023,fb4,2.68739,1.88125,0.53879,0
3023,fb5,4.53092,0.586836,2.51204,0
3023,fb6,2.46949,1.16322,0.464093,0
3023,fb7,3.40883,2.09047,1.22971,0
3023,fb8,3.98541,2.30688,1.76504,0
3023,fb9,4.48266,1.30939,2.47197,0
3024,fb0,3.17692,1.37245,1.15501,0
3024,fb1,3.85392,0.881297,1.85209,0
3024,fb2,3.84971,1.58432,1.80511,0
3024,fb3,4.53934,2.01242,2.425,0
3024,fb4,2.68739,1.88125,0.53879,0
3024,fb5,4.53092,0.586836,2.51204,0
3024,fb6,2.46949,1.16322,0.464093,0
3024,fb7,3.40883,2.09047,1.22971,0
3024,fb8,3.98541,2.30688,1.76504,0
3024,fb9,4.48266,1.30939,2.47197,0
3025,fb0,3.17692,1.37245,1.15501,0
3025,fb1,3.85392,0.881297,1.85209,0
3025,fb2,3.84971,1.58432,1.80511,0
3025,fb3,4.53934,2.01242,2.425,0
3025,fb4,2.68739,1.88125,0.53879,0
3025,fb5,4.53092,0.586836,2.51204,0
3025,fb6,2.46949,1.16322,0.464093,0
3025,fb7,3.40883,2.09047,1.22971,0
3025,fb8,3.98541,2.30688,1.76504,0
3025,fb9,4.48266,1.30939,2.47197,0
