298,fb3,3.99639
298,fb4,4.30207
298,fb5,4.34522
298,fb6,3.80525
298,fb7,3.57012
298,fb8,2.57048
298,fb9,3.62942
299,fb0,3.08677
299,fb1,3.13695
299,fb2,4.0069
299,fb3,4.00285
299,fb4,4.30036
299,fb5,4.34613
299,fb6,3.80763
299,fb7,3.57958
299,fb8,2.56891
299,fb9,3.6262
300,fb0,3.08464
300,fb1,3.13695
300,fb2,4.00605
300,fb3,4.00945
300,fb4,4.30019
300,fb5,4.34712
300,fb6,3.80978
300,fb7,3.58904
300,fb8,2.56733
300,fb9,3.623
301,fb0,3.08248
301,fb1,3.13697
301,fb2,4.00513
301,fb3,4.01611
301,fb4,4.29881
301,fb5,4.34817
301,fb6,3.81171
301,fb7,3.59743
301,fb8,2.56576
301,fb9,3.61983
302,fb0,3.0803
302,fb1,3.13702
302,fb2,4.00414
302,fb3,4.0227
302,fb4,4.29865
302,fb5,4.34926
302,fb6,3.81342
302,fb7,3.60452
302,fb8,2.56419
302,fb9,3.61667
303,fb0,3.07809
303,fb1,3.13709
303,fb2,4.00307
303,fb3,4.02912
303,fb4,4.29746
303,fb5,4.35038
303,fb6,3.81491
303,fb7,3.61067
303,fb8,2.56262
303,fb9,3.61354
304,fb0,3.07586
304,fb1,3.13718
304,fb2,4.00192
304,fb3,4.0353
304,fb4,4.29733
304,fb5,4.35152
304,fb6,3.8162
304,fb7,3.61615
304,fb8,2.56105
304,fb9,3.61043
305,fb0,3.07361
305,fb1,3.1373
305,fb2,4.00071
305,fb3,4.04121
305,fb4,4.29636
305,fb5,4.35267
305,fb6,3.81729
305,fb7,3.62115
305,fb8,2.55948
305,fb9,3.60733
306,fb0,3.07133
306,fb1,3.13744
306,fb2,3.99941
306,fb3,4.04685
306,fb4,4.29625
306,fb5,4.35381
306,fb6,3.8182
306,fb7,3.62576
306,fb8,2.55791
306,fb9,3.60426
307,fb0,3.06903
307,fb1,3.1376
307,fb2,3.99805
307,fb3,4.05224
307,fb4,4.29625
307,fb5,4.35494
307,fb6,3.81894
307,fb7,3.63006
307,fb8,2.55634
307,fb9,3.6012
308,fb0,3.06671
308,fb1,3.13778
308,fb2,3.99661
308,fb3,4.05738
308,fb4,4.29625
308,fb5,4.35606
308,fb6,3.81952
308,fb7,3.63411
308,fb8,2.55477
308,fb9,3.59816
309,fb0,3.06437
309,fb1,3.13799
309,fb2,3.9951
309,fb3,4.06228
309,fb4,4.29555
309,fb5,4.35714
309,fb6,3.81995
309,fb7,3.63795
309,fb8,2.5532
309,fb9,3.59514
310,fb0,3.06201
310,fb1,3.13822
310,fb2,3.99352
310,fb3,4.06698
310,fb4,4.2954
310,fb5,4.3582
310,fb6,3.82025
310,fb7,3.64161
310,fb8,2.55163
310,fb9,3.59213
311,fb0,3.05963
311,fb1,3.13847
311,fb2,3.99187
311,fb3,4.07147
311,fb4,4.29462
311,fb5,4.35922
311,fb6,3.82043
311,fb7,3.64511
311,fb8,2.55006
311,fb9,3.58913
312,fb0,3.05722
312,fb1,3.13874
312,fb2,3.99015
312,fb3,4.07578
312,fb4,4.29446
312,fb5,4.3602
312,fb6,3.82048
312,fb7,3.64848
312,fb8,2.54849
312,fb9,3.58614
313,fb0,3.0548
313,fb1,3.13903
313,fb2,3.98836
313,fb3,4.07991
313,fb4,4.29437
313,fb5,4.36114
313,fb6,3.82043
313,fb7,3.65172
313,fb8,2.54692
313,fb9,3.58316
314,fb0,3.05235
314,fb1,3.13935
314,fb2,3.98651
314,fb3,4.08388
314,fb4,4.29428
314,fb5,4.36205
314,fb6,3.82028
314,fb7,3.65486
314,fb8,2.54535
314,fb9,3.58019
315,fb0,3.04989
315,fb1,3.13969
315,fb2,3.98459
315,fb3,4.08771
315,fb4,4.29345
315,fb5,4.36291
315,fb6,3.82004
315,fb7,3.65789
315,fb8,2.54378
315,fb9,3.57723
316,fb0,3.0474
316,fb1,3.14005
316,fb2,3.98261
316,fb3,4.09139
316,fb4,4.29327
316,fb5,4.36373
316,fb6,3.8197
316,fb7,3.66084
316,fb8,2.54221
316,fb9,3.57427
317,fb0,3.0449
317,fb1,3.14043
317,fb2,3.98057
317,fb3,4.09494
317,fb4,4.29317
317,fb5,4.36451
317,fb6,3.81928
317,fb7,3.6637
317,fb8,2.54064
317,fb9,3.57132
318,fb0,3.04238
318,fb1,3.14084
318,fb2,3.97847
318,fb3,4.09836
318,fb4,4.2923
318,fb5,4.36524
318,fb6,3.81879
318,fb7,3.66649
318,fb8,2.53907
318,fb9,3.56837
319,fb0,3.03984
319,fb1,3.14088
319,fb2,3.97632
319,fb3,4.10167
319,fb4,4.2921
319,fb5,4.36594
319,fb6,3.81821
319,fb7,3.66921
319,fb8,2.5375
319,fb9,3.56543
320,fb0,3.03728
320,fb1,3.14088
320,fb2,3.97411
320,fb3,4.10487
320,fb4,4.29197
320,fb5,4.3666
320,fb6,3.81756
320,fb7,3.67184
320,fb8,2.53592
320,fb9,3.56249
321,fb0,3.0347
321,fb1,3.14088
321,fb2,3.97185
321,fb3,4.10797
321,fb4,4.29185
321,fb5,4.36721
321,fb6,3.81684
321,fb7,3.67437
321,fb8,2.53435
321,fb9,3.55956
322,fb0,3.03211
322,fb1,3.14088
322,fb2,3.96954
322,fb3,4.11097
322,fb4,4.29094
322,fb5,4.36779
322,fb6,3.81605
322,fb7,3.67682
322,fb8,2.53278
322,fb9,3.55663
323,fb0,3.0295
323,fb1,3.14088
323,fb2,3.96718
323,fb3,4.11387
323,fb4,4.29071
323,fb5,4.36834
323,fb6,3.81519
323,fb7,3.67919
323,fb8,2.5312
323,fb9,3.55369
324,fb0,3.02687
324,fb1,3.14088
324,fb2,3.96478
324,fb3,4.11668
324,fb4,4.29057
324,fb5,4.36884
324,fb6,3.81427
324,fb7,3.68149
324,fb8,2.52963
324,fb9,3.55076
325,fb0,3.02423
325,fb1,3.14088
325,fb2,3.96234
325,fb3,4.11941
325,fb4,4.29043
325,fb5,4.36932
325,fb6,3.81328
325,fb7,3.68372
325,fb8,2.52805
325,fb9,3.54784
326,fb0,3.02157
326,fb1,3.13717
326,fb2,3.95985
326,fb3,4.12206
326,fb4,4.28948
326,fb5,4.36976
326,fb6,3.81223
326,fb7,3.68589
326,fb8,2.52647
326,fb9,3.54491
327,fb0,3.01857
327,fb1,3.13602
327,fb2,3.95733
327,fb3,4.12462
327,fb4,4.28917
327,fb5,4.37016
327,fb6,3.81112
327,fb7,3.6883
327,fb8,2.52481
327,fb9,3.54198
328,fb0,3.01551
328,fb1,3.13522
328,fb2,3.95477
328,fb3,4.12713
328,fb4,4.28894
328,fb5,4.37054
328,fb6,3.80994
328,fb7,3.69061
328,fb8,2.52313
328,fb9,3.53904
329,fb0,3.01245
329,fb1,3.13443
329,fb2,3.95218
329,fb3,4.12957
329,fb4,4.28871
329,fb5,4.37089
329,fb6,3.8087
329,fb7,3.6928
329,fb8,2.52144
329,fb9,3.5361
330,fb0,3.00939
330,fb1,3.13366
330,fb2,3.94956
330,fb3,4.13194
330,fb4,4.28848
330,fb5,4.37121
330,fb6,3.80741
330,fb7,3.69489
330,fb8,2.51975
330,fb9,3.53315
331,fb0,3.00631
331,fb1,3.13291
331,fb2,3.94691
331,fb3,4.13426
331,fb4,4.28826
331,fb5,4.3715
331,fb6,3.80605
331,fb7,3.69687
331,fb8,2.51804
331,fb9,3.5302
332,fb0,3.00323
332,fb1,3.13217
332,fb2,3.94423
332,fb3,4.13651
332,fb4,4.28743
332,fb5,4.37177
332,fb6,3.80463
332,fb7,3.69878
332,fb8,2.51634
332,fb9,3.52724
333,fb0,3.00015
333,fb1,3.12924
333,fb2,3.94153
333,fb3,4.1387
333,fb4,4.28714
333,fb5,4.37201
333,fb6,3.80316
333,fb7,3.7006
333,fb8,2.51462
333,fb9,3.52427
334,fb0,2.99706
334,fb1,3.12824
334,fb2,3.93881
334,fb3,4.14084
334,fb4,4.28693
334,fb5,4.37222
334,fb6,3.80163
334,fb7,3.70227
334,fb8,2.5129
334,fb9,3.52129
335,fb0,2.99396
335,fb1,3.12748
335,fb2,3.93606
335,fb3,4.14291
335,fb4,4.28672
335,fb5,4.37242
335,fb6,3.80005
335,fb7,3.70387
335,fb8,2.51118
335,fb9,3.51831
336,fb0,2.99086
336,fb1,3.12675
336,fb2,3.93329
336,fb3,4.14492
336,fb4,4.28587
336,fb5,4.37259
336,fb6,3.79841
336,fb7,3.70541
336,fb8,2.50946
336,fb9,3.51532
337,fb0,2.98775
337,fb1,3.12411
337,fb2,3.93051
337,fb3,4.14688
337,fb4,4.28559
337,fb5,4.37274
337,fb6,3.79672
337,fb7,3.7069
337,fb8,2.50773
337,fb9,3.51232
338,fb0,2.98464
338,fb1,3.12314
338,fb2,3.92771
338,fb3,4.14878
338,fb4,4.28539
338,fb5,4.37287
338,fb6,3.79499
338,fb7,3.70828
338,fb8,2.50601
338,fb9,3.50931
339,fb0,2.98152
339,fb1,3.12052
339,fb2,3.9249
339,fb3,4.15062
339,fb4,4.2852
339,fb5,4.37299
339,fb6,3.7932
339,fb7,3.70961
339,fb8,2.50428
339,fb9,3.5063
340,fb0,2.9784
340,fb1,3.11953
340,fb2,3.92207
340,fb3,4.15241
340,fb4,4.28501
340,fb5,4.37309
340,fb6,3.79137
340,fb7,3.71085
340,fb8,2.50255
340,fb9,3.50328
341,fb0,2.97528
341,fb1,3.11876
341,fb2,3.91923
341,fb3,4.15415
341,fb4,4.28414
341,fb5,4.37317
341,fb6,3.78949
341,fb7,3.71204
341,fb8,2.50083
341,fb9,3.50025
342,fb0,2.97215
342,fb1,3.11628
342,fb2,3.91639
342,fb3,4.15584
342,fb4,4.28388
342,fb5,4.37325
342,fb6,3.78757
342,fb7,3.71321
342,fb8,2.4991
342,fb9,3.49722
343,fb0,2.96901
343,fb1,3.1153
343,fb2,3.91353
343,fb3,4.15749
343,fb4,4.28371
343,fb5,4.37332
343,fb6,3.78561
343,fb7,3.7143
343,fb8,2.49738
343,fb9,3.49418
344,fb0,2.96588
344,fb1,3.11451
344,fb2,3.91067
344,fb3,4.15909
344,fb4,4.28355
344,fb5,4.37339
344,fb6,3.78362
344,fb7,3.71535
344,fb8,2.49566
344,fb9,3.49114
345,fb0,2.96274
345,fb1,3.11216
345,fb2,3.9078
345,fb3,4.16065
345,fb4,4.28264
345,fb5,4.37346
345,fb6,3.78158
345,fb7,3.71638
345,fb8,2.49393
345,fb9,3.4881
346,fb0,2.9596
346,fb1,3.11118
346,fb2,3.90493
346,fb3,4.16217
346,fb4,4.28241
346,fb5,4.37347
346,fb6,3.77952
346,fb7,3.71735
346,fb8,2.49221
346,fb9,3.48505
347,fb0,2.95645
347,fb1,3.10886
347,fb2,3.90206
347,fb3,4.16365
347,fb4,4.28227
347,fb5,4.37347
347,fb6,3.77743
347,fb7,3.71829
347,fb8,2.4905
347,fb9,3.482
348,fb0,2.95331
348,fb1,3.10787
348,fb2,3.89918
348,fb3,4.16509
348,fb4,4.28131
348,fb5,4.37347
348,fb6,3.77531
348,fb7,3.71917
348,fb8,2.48878
348,fb9,3.47894
349,fb0,2.95016
349,fb1,3.10706
349,fb2,3.89631
349,fb3,4.16649
349,fb4,4.28109
349,fb5,4.37347
349,fb6,3.77317
349,fb7,3.72003
349,fb8,2.48707
349,fb9,3.47589
350,fb0,2.94701
350,fb1,3.10485
350,fb2,3.89343
350,fb3,4.16786
350,fb4,4.28097
350,fb5,4.37347
350,fb6,3.771
350,fb7,3.72087
350,fb8,2.48535
350,fb9,3.47283
351,fb0,2.94385
351,fb1,3.10387
351,fb2,3.89056
351,fb3,4.1692
351,fb4,4.27996
351,fb5,4.37347
351,fb6,3.76882
351,fb7,3.72167
351,fb8,2.48365
351,fb9,3.46978
352,fb0,2.94069
352,fb1,3.10168
352,fb2,3.88768
352,fb3,4.1705
352,fb4,4.27975
352,fb5,4.37347
352,fb6,3.76662
352,fb7,3.72244
352,fb8,2.48194
352,fb9,3.46673
353,fb0,2.93753
353,fb1,3.1007
353,fb2,3.88481
353,fb3,4.17177
353,fb4,4.27966
353,fb5,4.37347
353,fb6,3.7644
353,fb7,3.72318
353,fb8,2.48024
353,fb9,3.46368
354,fb0,2.93436
354,fb1,3.09854
354,fb2,3.88195
354,fb3,4.173
354,fb4,4.27956
354,fb5,4.37335
354,fb6,3.76218
354,fb7,3.72389
354,fb8,2.47854
354,fb9,3.46063
355,fb0,2.93119
355,fb1,3.09754
355,fb2,3.87909
355,fb3,4.17421
355,fb4,4.27848
355,fb5,4.37321
355,fb6,3.75994
355,fb7,3.72457
355,fb8,2.47684
355,fb9,3.45759
356,fb0,2.92801
356,fb1,3.09542
356,fb2,3.87623
356,fb3,4.17538
356,fb4,4.27829
356,fb5,4.37305
356,fb6,3.75769
356,fb7,3.72522
356,fb8,2.47515
356,fb9,3.45455
357,fb0,2.92483
357,fb1,3.09441
357,fb2,3.87338
357,fb3,4.17653
357,fb4,4.2782
357,fb5,4.37289
357,fb6,3.75544
357,fb7,3.72585
357,fb8,2.47346
357,fb9,3.45152
358,fb0,2.92165
358,fb1,3.09232
358,fb2,3.87054
358,fb3,4.17765
358,fb4,4.27704
358,fb5,4.37272
358,fb6,3.75319
358,fb7,3.72646
358,fb8,2.47178
358,fb9,3.4485
359,fb0,2.91847
359,fb1,3.0913
359,fb2,3.8677
359,fb3,4.17874
359,fb4,4.27684
359,fb5,4.37254
359,fb6,3.75093
359,fb7,3.72704
359,fb8,2.47009
359,fb9,3.44548
360,fb0,2.91528
360,fb1,3.08924
360,fb2,3.86488
360,fb3,4.17981
360,fb4,4.27674
360,fb5,4.37236
360,fb6,3.74868
360,fb7,3.7276
360,fb8,2.46841
360,fb9,3.44248
361,fb0,2.91209
361,fb1,3.08822
361,fb2,3.86206
361,fb3,4.18085
361,fb4,4.2755
361,fb5,4.37216
361,fb6,3.74643
361,fb7,3.72814
361,fb8,2.46673
361,fb9,3.43948
362,fb0,2.90853
362,fb1,3.08734
362,fb2,3.85925
362,fb3,4.18186
362,fb4,4.27526
362,fb5,4.37196
362,fb6,3.74418
362,fb7,3.72866
362,fb8,2.46506
362,fb9,3.43649
363,fb0,2.90495
363,fb1,3.0854
363,fb2,3.85645
363,fb3,4.18285
363,fb4,4.27514
363,fb5,4.37175
363,fb6,3.74194
363,fb7,3.72916
363,fb8,2.46338
363,fb9,3.43351
364,fb0,2.90139
364,fb1,3.08334
364,fb2,3.85366
364,fb3,4.18382
364,fb4,4.27381
364,fb5,4.37153
364,fb6,3.73971
364,fb7,3.72965
364,fb8,2.46171
364,fb9,3.43053
365,fb0,2.89785
365,fb1,3.08232
365,fb2,3.85088
365,fb3,4.18476
365,fb4,4.27352
365,fb5,4.37131
365,fb6,3.73748
365,fb7,3.73012
365,fb8,2.46003
365,fb9,3.42755
366,fb0,2.89433
366,fb1,3.0804
366,fb2,3.84811
366,fb3,4.18568
366,fb4,4.27336
366,fb5,4.37107
366,fb6,3.73526
366,fb7,3.73016
366,fb8,2.45836
366,fb9,3.42458
367,fb0,2.89084
367,fb1,3.07938
367,fb2,3.84536
367,fb3,4.18658
367,fb4,4.27319
367,fb5,4.37083
367,fb6,3.73306
367,fb7,3.73016
367,fb8,2.45668
367,fb9,3.42162
368,fb0,2.88737
368,fb1,3.0775
368,fb2,3.84261
368,fb3,4.18745
368,fb4,4.27174
368,fb5,4.37059
368,fb6,3.73086
368,fb7,3.73016
368,fb8,2.45502
368,fb9,3.41866
369,fb0,2.88393
369,fb1,3.07647
369,fb2,3.83988
369,fb3,4.18829
369,fb4,4.27139
369,fb5,4.37033
369,fb6,3.72867
369,fb7,3.73016
369,fb8,2.45335
369,fb9,3.41571
370,fb0,2.8805
370,fb1,3.07461
370,fb2,3.83716
370,fb3,4.1891
370,fb4,4.27116
370,fb5,4.37007
370,fb6,3.7265
370,fb7,3.73044
370,fb8,2.45169
370,fb9,3.41277
371,fb0,2.8771
371,fb1,3.07359
371,fb2,3.83445
371,fb3,4.1899
371,fb4,4.27092
371,fb5,4.3698
371,fb6,3.72434
371,fb7,3.73074
371,fb8,2.45004
371,fb9,3.40983
372,fb0,2.87372
372,fb1,3.07176
372,fb2,3.83176
372,fb3,4.19067
372,fb4,4.26935
372,fb5,4.36952
372,fb6,3.7222
372,fb7,3.73102
372,fb8,2.44839
372,fb9,3.40691
373,fb0,2.87036
373,fb1,3.06983
373,fb2,3.82908
373,fb3,4.19142
373,fb4,4.26893
373,fb5,4.36923
373,fb6,3.72007
373,fb7,3.73129
373,fb8,2.44675
373,fb9,3.40399
374,fb0,2.86702
374,fb1,3.06879
374,fb2,3.82641
374,fb3,4.19215
374,fb4,4.26864
374,fb5,4.36921
374,fb6,3.71795
374,fb7,3.73155
374,fb8,2.44511
374,fb9,3.40108
375,fb0,2.8637
375,fb1,3.06675
375,fb2,3.82376
375,fb3,4.19286
375,fb4,4.26833
375,fb5,4.36921
375,fb6,3.71585
375,fb7,3.73181
375,fb8,2.44348
375,fb9,3.39818
376,fb0,2.86041
376,fb1,3.06567
376,fb2,3.82112
376,fb3,4.19355
376,fb4,4.26662
376,fb5,4.36921
376,fb6,3.71376
376,fb7,3.73183
376,fb8,2.44186
376,fb9,3.39529
377,fb0,2.85713
377,fb1,3.06367
377,fb2,3.81849
377,fb3,4.19422
377,fb4,4.26612
377,fb5,4.36921
377,fb6,3.71169
377,fb7,3.73183
377,fb8,2.44025
377,fb9,3.39241
378,fb0,2.85388
378,fb1,3.0626
378,fb2,3.81588
378,fb3,4.19487
378,fb4,4.26576
378,fb5,4.36921
378,fb6,3.70963
378,fb7,3.73183
378,fb8,2.43865
378,fb9,3.38953
379,fb0,2.85064
379,fb1,3.06062
379,fb2,3.81328
379,fb3,4.19551
379,fb4,4.26538
379,fb5,4.36921
379,fb6,3.70758
379,fb7,3.73183
379,fb8,2.43706
379,fb9,3.38667
380,fb0,2.84743
380,fb1,3.05854
380,fb2,3.8107
380,fb3,4.19613
380,fb4,4.26499
380,fb5,4.36878
380,fb6,3.70554
380,fb7,3.73183
380,fb8,2.43548
380,fb9,3.38381
381,fb0,2.84423
381,fb1,3.05745
381,fb2,3.80813
381,fb3,4.19674
381,fb4,4.26312
381,fb5,4.3683
381,fb6,3.70351
381,fb7,3.73183
381,fb8,2.4339
381,fb9,3.38097
382,fb0,2.84105
382,fb1,3.0555
382,fb2,3.80558
382,fb3,4.19733
382,fb4,4.26252
382,fb5,4.36781
382,fb6,3.70149
382,fb7,3.73185
382,fb8,2.43234
382,fb9,3.37813
383,fb0,2.83788
383,fb1,3.05441
383,fb2,3.80303
383,fb3,4.1979
383,fb4,4.26208
383,fb5,4.36732
383,fb6,3.69949
383,fb7,3.73185
383,fb8,2.43079
383,fb9,3.3753
384,fb0,2.83472
384,fb1,3.05249
384,fb2,3.80051
384,fb3,4.19845
384,fb4,4.26161
384,fb5,4.36682
384,fb6,3.69749
384,fb7,3.73186
384,fb8,2.42924
384,fb9,3.37248
385,fb0,2.83157
385,fb1,3.05141
385,fb2,3.79799
385,fb3,4.19899
385,fb4,4.26114
385,fb5,4.36632
385,fb6,3.6955
385,fb7,3.73187
385,fb8,2.42771
385,fb9,3.36967
386,fb0,2.82844
386,fb1,3.04952
386,fb2,3.7955
386,fb3,4.19951
386,fb4,4.25909
386,fb5,4.36582
386,fb6,3.69353
386,fb7,3.73188
386,fb8,2.42618
386,fb9,3.36687
387,fb0,2.82532
387,fb1,3.04754
387,fb2,3.79301
387,fb3,4.20001
387,fb4,4.2584
387,fb5,4.36531
387,fb6,3.69156
387,fb7,3.73188
387,fb8,2.42465
387,fb9,3.36407
388,fb0,2.82221
388,fb1,3.04644
388,fb2,3.79054
388,fb3,4.2005
388,fb4,4.25787
388,fb5,4.36479
388,fb6,3.68959
388,fb7,3.73188
388,fb8,2.42314
388,fb9,3.36128
389,fb0,2.81911
389,fb1,3.04458
389,fb2,3.78808
389,fb3,4.20098
389,fb4,4.25732
389,fb5,4.36428
389,fb6,3.68764
389,fb7,3.73188
389,fb8,2.42163
389,fb9,3.3585
390,fb0,2.81602
390,fb1,3.04348
390,fb2,3.78563
390,fb3,4.20144
390,fb4,4.25676
390,fb5,4.36375
390,fb6,3.68568
390,fb7,3.73188
390,fb8,2.42012
390,fb9,3.35573
391,fb0,2.81294
391,fb1,3.04338
391,fb2,3.7832
391,fb3,4.2019
391,fb4,4.25618
391,fb5,4.36323
391,fb6,3.68373
391,fb7,3.73188
391,fb8,2.41863
391,fb9,3.35297
392,fb0,2.80987
392,fb1,3.0424
392,fb2,3.78079
392,fb3,4.20235
392,fb4,4.25558
392,fb5,4.3627
392,fb6,3.68178
392,fb7,3.73165
392,fb8,2.41714
392,fb9,3.35021
393,fb0,2.80682
393,fb1,3.04132
393,fb2,3.77838
393,fb3,4.20278
393,fb4,4.25332
393,fb5,4.36216
393,fb6,3.67984
393,fb7,3.73139
393,fb8,2.41566
393,fb9,3.34746
394,fb0,2.80377
394,fb1,3.04025
394,fb2,3.77599
394,fb3,4.2032
394,fb4,4.2525
394,fb5,4.36163
394,fb6,3.67789
394,fb7,3.73112
394,fb8,2.41418
394,fb9,3.34471
395,fb0,2.80073
395,fb1,3.03919
395,fb2,3.77362
395,fb3,4.2036
395,fb4,4.25185
395,fb5,4.36109
395,fb6,3.67595
395,fb7,3.73084
395,fb8,2.41271
395,fb9,3.34196
396,fb0,2.79771
396,fb1,3.03814
396,fb2,3.77125
396,fb3,4.20399
396,fb4,4.25119
396,fb5,4.36054
396,fb6,3.67401
396,fb7,3.72911
396,fb8,2.41125
396,fb9,3.33922
397,fb0,2.79469
397,fb1,3.0371
397,fb2,3.7689
397,fb3,4.20433
397,fb4,4.25051
397,fb5,4.35999
397,fb6,3.67208
397,fb7,3.72719
397,fb8,2.40979
397,fb9,3.33648
398,fb0,2.79169
398,fb1,3.03608
398,fb2,3.76656
398,fb3,4.20463
398,fb4,4.24981
398,fb5,4.35945
398,fb6,3.67016
398,fb7,3.72525
398,fb8,2.40834
398,fb9,3.33374
399,fb0,2.78869
399,fb1,3.03507
399,fb2,3.76424
399,fb3,4.20491
399,fb4,4.2491
399,fb5,4.3589
399,fb6,3.66825
399,fb7,3.72329
399,fb8,2.40689
399,fb9,3.331
400,fb0,2.78571
400,fb1,3.03407
400,fb2,3.76192
400,fb3,4.20517
400,fb4,4.24837
400,fb5,4.35851
400,fb6,3.66634
400,fb7,3.72131
400,fb8,2.40546
400,fb9,3.32808
401,fb0,2.78273
401,fb1,3.03309
401,fb2,3.75962
401,fb3,4.20543
401,fb4,4.24587
401,fb5,4.35813
401,fb6,3.66443
401,fb7,3.71931
401,fb8,2.40402
401,fb9,3.32515
402,fb0,2.77975
402,fb1,3.03212
402,fb2,3.75733
402,fb3,4.20545
402,fb4,4.24492
402,fb5,4.35776
402,fb6,3.66252
402,fb7,3.71728
402,fb8,2.4026
402,fb9,3.32224
403,fb0,2.77678
403,fb1,3.03117
403,fb2,3.75504
403,fb3,4.20545
403,fb4,4.24414
403,fb5,4.35739
403,fb6,3.6606
403,fb7,3.71523
403,fb8,2.40118
403,fb9,3.31933
404,fb0,2.77381
404,fb1,3.03023
404,fb2,3.75277
404,fb3,4.20545
404,fb4,4.24335
404,fb5,4.35701
404,fb6,3.65869
404,fb7,3.71315
404,fb8,2.39976
404,fb9,3.31642
405,fb0,2.77085
405,fb1,3.0293
405,fb2,3.7505
405,fb3,4.20545
405,fb4,4.24254
405,fb5,4.35663
405,fb6,3.65676
405,fb7,3.71104
405,fb8,2.39835
405,fb9,3.31352
406,fb0,2.76789
406,fb1,3.02839
406,fb2,3.74825
406,fb3,4.20545
406,fb4,4.24172
406,fb5,4.35625
406,fb6,3.65482
406,fb7,3.7089
406,fb8,2.39695
406,fb9,3.31063
407,fb0,2.76494
407,fb1,3.0275
407,fb2,3.746
407,fb3,4.20545
407,fb4,4.24089
407,fb5,4.35587
407,fb6,3.65288
407,fb7,3.70674
407,fb8,2.39555
407,fb9,3.30773
408,fb0,2.76199
408,fb1,3.02662
408,fb2,3.74377
408,fb3,4.20545
408,fb4,4.24004
408,fb5,4.35549
408,fb6,3.65092
408,fb7,3.70454
408,fb8,2.39416
408,fb9,3.30484
409,fb0,2.75905
409,fb1,3.02576
409,fb2,3.74154
409,fb3,4.20545
409,fb4,4.23918
409,fb5,4.35509
409,fb6,3.64895
409,fb7,3.70231
409,fb8,2.39278
409,fb9,3.30196
410,fb0,2.75612
410,fb1,3.02568
410,fb2,3.73932
410,fb3,4.20545
410,fb4,4.2383
410,fb5,4.3547
410,fb6,3.64696
410,fb7,3.70004
410,fb8,2.39139
410,fb9,3.29907
411,fb0,2.75319
411,fb1,3.02482
411,fb2,3.73711
411,fb3,4.20586
411,fb4,4.23741
411,fb5,4.3543
411,fb6,3.64495
411,fb7,3.69775
411,fb8,2.39002
411,fb9,3.29618
412,fb0,2.75026
412,fb1,3.02387
412,fb2,3.7349
412,fb3,4.20633
412,fb4,4.2365
412,fb5,4.35389
412,fb6,3.64293
412,fb7,3.69543
412,fb8,2.38865
412,fb9,3.2933
413,fb0,2.74735
413,fb1,3.02293
413,fb2,3.73271
413,fb3,4.20682
413,fb4,4.23558
413,fb5,4.35347
413,fb6,3.64089
413,fb7,3.69307
413,fb8,2.38728
413,fb9,3.29041
414,fb0,2.74444
414,fb1,3.02201
414,fb2,3.73052
414,fb3,4.20733
414,fb4,4.23465
414,fb5,4.35304
414,fb6,3.63882
414,fb7,3.69067
414,fb8,2.38592
414,fb9,3.28752
415,fb0,2.74153
415,fb1,3.0211
415,fb2,3.72833
415,fb3,4.20786
415,fb4,4.2337
415,fb5,4.3526
415,fb6,3.63674
415,fb7,3.68824
415,fb8,2.38456
415,fb9,3.28464
416,fb0,2.73863
416,fb1,3.02101
416,fb2,3.72811
416,fb3,4.20841
416,fb4,4.23274
416,fb5,4.35215
416,fb6,3.63464
416,fb7,3.68577
416,fb8,2.38321
416,fb9,3.28175
417,fb0,2.73574
417,fb1,3.02012
417,fb2,3.72811
417,fb3,4.20897
417,fb4,4.23177
417,fb5,4.35168
417,fb6,3.63252
417,fb7,3.68327
417,fb8,2.38187
417,fb9,3.27886
418,fb0,2.73285
418,fb1,3.01913
418,fb2,3.72811
418,fb3,4.20955
418,fb4,4.23079
418,fb5,4.35121
418,fb6,3.63038
418,fb7,3.68074
418,fb8,2.38053
418,fb9,3.27599
419,fb0,2.72997
419,fb1,3.01815
419,fb2,3.72811
419,fb3,4.21014
419,fb4,4.2298
419,fb5,4.35071
419,fb6,3.62823
419,fb7,3.67818
419,fb8,2.37919
419,fb9,3.27313
420,fb0,2.7271
420,fb1,3.01718
420,fb2,3.72811
420,fb3,4.21074
420,fb4,4.2288
420,fb5,4.35021
420,fb6,3.62605
420,fb7,3.67558
420,fb8,2.37786
420,fb9,3.27028
421,fb0,2.72424
421,fb1,3.01623
421,fb2,3.72811
421,fb3,4.21135
421,fb4,4.22778
421,fb5,4.34969
421,fb6,3.62386
421,fb7,3.67296
421,fb8,2.37653
421,fb9,3.26743
422,fb0,2.72138
422,fb1,3.01614
422,fb2,3.72788
422,fb3,4.21197
422,fb4,4.22676
422,fb5,4.34915
422,fb6,3.62165
422,fb7,3.67031
422,fb8,2.37521
422,fb9,3.2646
423,fb0,2.71853
423,fb1,3.01614
423,fb2,3.72763
423,fb3,4.2126
423,fb4,4.22573
423,fb5,4.3486
423,fb6,3.61943
423,fb7,3.66764
423,fb8,2.37389
423,fb9,3.26177
424,fb0,2.71568
424,fb1,3.01614
424,fb2,3.72738
424,fb3,4.21324
424,fb4,4.22468
424,fb5,4.34802
424,fb6,3.6172
424,fb7,3.66497
424,fb8,2.37258
424,fb9,3.25894
425,fb0,2.71285
425,fb1,3.01614
425,fb2,3.72712
425,fb3,4.21388
425,fb4,4.22363
425,fb5,4.34744
