602,fb2,4.04876
602,fb3,4.33558
602,fb4,3.81951
602,fb5,3.2843
602,fb6,4.53393
602,fb7,2.07498
602,fb8,3.23126
602,fb9,3.61049
603,fb0,2.89096
603,fb1,2.5753
603,fb2,4.04893
603,fb3,4.33522
603,fb4,3.81904
603,fb5,3.28456
603,fb6,4.5338
603,fb7,2.0745
603,fb8,3.2291
603,fb9,3.61067
604,fb0,2.89077
604,fb1,2.57332
604,fb2,4.0491
604,fb3,4.33486
604,fb4,3.81858
604,fb5,3.28482
604,fb6,4.53368
604,fb7,2.07402
604,fb8,3.22695
604,fb9,3.61084
605,fb0,2.89058
605,fb1,2.57134
605,fb2,4.04927
605,fb3,4.33451
605,fb4,3.81811
605,fb5,3.28508
605,fb6,4.53356
605,fb7,2.07353
605,fb8,3.2248
605,fb9,3.61086
606,fb0,2.8904
606,fb1,2.56936
606,fb2,4.04943
606,fb3,4.33416
606,fb4,3.81765
606,fb5,3.28535
606,fb6,4.53345
606,fb7,2.07303
606,fb8,3.22267
606,fb9,3.61086
607,fb0,2.89021
607,fb1,2.56738
607,fb2,4.04959
607,fb3,4.33381
607,fb4,3.81718
607,fb5,3.28561
607,fb6,4.53333
607,fb7,2.07253
607,fb8,3.22054
607,fb9,3.61086
608,fb0,2.89003
608,fb1,2.5654
608,fb2,4.04974
608,fb3,4.33346
608,fb4,3.81671
608,fb5,3.28587
608,fb6,4.53322
608,fb7,2.07203
608,fb8,3.21842
608,fb9,3.61093
609,fb0,2.88984
609,fb1,2.56342
609,fb2,4.04989
609,fb3,4.33311
609,fb4,3.81625
609,fb5,3.28613
609,fb6,4.53311
609,fb7,2.07153
609,fb8,3.2163
609,fb9,3.61101
610,fb0,2.88966
610,fb1,2.56144
610,fb2,4.05004
610,fb3,4.33276
610,fb4,3.81579
610,fb5,3.28639
610,fb6,4.53301
610,fb7,2.07102
610,fb8,3.2142
610,fb9,3.61108
611,fb0,2.88948
611,fb1,2.55946
611,fb2,4.05018
611,fb3,4.33242
611,fb4,3.81532
611,fb5,3.28665
611,fb6,4.5329
611,fb7,2.07051
611,fb8,3.2121
611,fb9,3.61116
612,fb0,2.8893
612,fb1,2.55748
612,fb2,4.05032
612,fb3,4.33207
612,fb4,3.81486
612,fb5,3.28691
612,fb6,4.5328
612,fb7,2.06999
612,fb8,3.21001
612,fb9,3.61123
613,fb0,2.88912
613,fb1,2.55549
613,fb2,4.05045
613,fb3,4.33173
613,fb4,3.8144
613,fb5,3.28717
613,fb6,4.5327
613,fb7,2.06948
613,fb8,3.20792
613,fb9,3.61131
614,fb0,2.88894
614,fb1,2.55351
614,fb2,4.05059
614,fb3,4.3314
614,fb4,3.81393
614,fb5,3.28743
614,fb6,4.5326
614,fb7,2.06896
614,fb8,3.20585
614,fb9,3.61138
615,fb0,2.88877
615,fb1,2.55152
615,fb2,4.05072
615,fb3,4.33106
615,fb4,3.81347
615,fb5,3.28768
615,fb6,4.5325
615,fb7,2.06844
615,fb8,3.20378
615,fb9,3.61146
616,fb0,2.88859
616,fb1,2.54954
616,fb2,4.05084
616,fb3,4.33072
616,fb4,3.81301
616,fb5,3.28794
616,fb6,4.5324
616,fb7,2.06791
616,fb8,3.20171
616,fb9,3.61153
617,fb0,2.88842
617,fb1,2.54755
617,fb2,4.05097
617,fb3,4.33039
617,fb4,3.81254
617,fb5,3.2882
617,fb6,4.53231
617,fb7,2.06739
617,fb8,3.19966
617,fb9,3.6116
618,fb0,2.88824
618,fb1,2.54556
618,fb2,4.05109
618,fb3,4.33006
618,fb4,3.81208
618,fb5,3.28845
618,fb6,4.53221
618,fb7,2.06686
618,fb8,3.19761
618,fb9,3.61168
619,fb0,2.88807
619,fb1,2.54357
619,fb2,4.0512
619,fb3,4.32973
619,fb4,3.81162
619,fb5,3.28871
619,fb6,4.53211
619,fb7,2.06634
619,fb8,3.19557
619,fb9,3.61175
620,fb0,2.8879
620,fb1,2.54158
620,fb2,4.05132
620,fb3,4.32941
620,fb4,3.81116
620,fb5,3.28896
620,fb6,4.53202
620,fb7,2.06581
620,fb8,3.19353
620,fb9,3.61182
621,fb0,2.88774
621,fb1,2.53958
621,fb2,4.05143
621,fb3,4.32908
621,fb4,3.81069
621,fb5,3.28922
621,fb6,4.53192
621,fb7,2.06528
621,fb8,3.1915
621,fb9,3.61189
622,fb0,2.88757
622,fb1,2.53758
622,fb2,4.05153
622,fb3,4.32876
622,fb4,3.81023
622,fb5,3.28947
622,fb6,4.53182
622,fb7,2.06475
622,fb8,3.18948
622,fb9,3.61196
623,fb0,2.8874
623,fb1,2.53559
623,fb2,4.05164
623,fb3,4.32845
623,fb4,3.80977
623,fb5,3.28972
623,fb6,4.53173
623,fb7,2.06423
623,fb8,3.18746
623,fb9,3.61203
624,fb0,2.88724
624,fb1,2.53359
624,fb2,4.05174
624,fb3,4.32813
624,fb4,3.80931
624,fb5,3.28997
624,fb6,4.53163
624,fb7,2.0637
624,fb8,3.18545
624,fb9,3.6121
625,fb0,2.88708
625,fb1,2.53159
625,fb2,4.05184
625,fb3,4.32782
625,fb4,3.80884
625,fb5,3.29022
625,fb6,4.53153
625,fb7,2.06317
625,fb8,3.18345
625,fb9,3.61217
626,fb0,2.88692
626,fb1,2.52958
626,fb2,4.05194
626,fb3,4.32751
626,fb4,3.80838
626,fb5,3.29047
626,fb6,4.53143
626,fb7,2.06264
626,fb8,3.18145
626,fb9,3.61223
627,fb0,2.88676
627,fb1,2.52758
627,fb2,4.05203
627,fb3,4.3272
627,fb4,3.80791
627,fb5,3.29072
627,fb6,4.53133
627,fb7,2.06212
627,fb8,3.17946
627,fb9,3.6123
628,fb0,2.8866
628,fb1,2.52557
628,fb2,4.05212
628,fb3,4.32689
628,fb4,3.80745
628,fb5,3.29096
628,fb6,4.53123
628,fb7,2.06159
628,fb8,3.17748
628,fb9,3.61237
629,fb0,2.88644
629,fb1,2.52356
629,fb2,4.05221
629,fb3,4.32659
629,fb4,3.80699
629,fb5,3.29121
629,fb6,4.53113
629,fb7,2.06106
629,fb8,3.1755
629,fb9,3.61243
630,fb0,2.88629
630,fb1,2.52155
630,fb2,4.05229
630,fb3,4.32629
630,fb4,3.80652
630,fb5,3.29145
630,fb6,4.53103
630,fb7,2.06054
630,fb8,3.17352
630,fb9,3.6125
631,fb0,2.88613
631,fb1,2.51954
631,fb2,4.05238
631,fb3,4.32599
631,fb4,3.80606
631,fb5,3.29169
631,fb6,4.53092
631,fb7,2.06002
631,fb8,3.17155
631,fb9,3.61256
632,fb0,2.88598
632,fb1,2.51753
632,fb2,4.05246
632,fb3,4.32569
632,fb4,3.80559
632,fb5,3.29193
632,fb6,4.53081
632,fb7,2.05949
632,fb8,3.16959
632,fb9,3.61262
633,fb0,2.88583
633,fb1,2.51551
633,fb2,4.05253
633,fb3,4.3254
633,fb4,3.80512
633,fb5,3.29217
633,fb6,4.53071
633,fb7,2.05897
633,fb8,3.16763
633,fb9,3.61269
634,fb0,2.88569
634,fb1,2.51349
634,fb2,4.05261
634,fb3,4.32511
634,fb4,3.80466
634,fb5,3.29241
634,fb6,4.5306
634,fb7,2.05846
634,fb8,3.16568
634,fb9,3.61275
635,fb0,2.88554
635,fb1,2.51147
635,fb2,4.05268
635,fb3,4.32482
635,fb4,3.80419
635,fb5,3.29265
635,fb6,4.53048
635,fb7,2.05794
635,fb8,3.16373
635,fb9,3.61281
636,fb0,2.88539
636,fb1,2.50945
636,fb2,4.05275
636,fb3,4.32454
636,fb4,3.80372
636,fb5,3.29288
636,fb6,4.53037
636,fb7,2.05743
636,fb8,3.16178
636,fb9,3.61286
637,fb0,2.88525
637,fb1,2.50743
637,fb2,4.05282
637,fb3,4.32426
637,fb4,3.80325
637,fb5,3.29312
637,fb6,4.53025
637,fb7,2.05691
637,fb8,3.15985
637,fb9,3.61292
638,fb0,2.88511
638,fb1,2.50541
638,fb2,4.05288
638,fb3,4.32398
638,fb4,3.80278
638,fb5,3.29335
638,fb6,4.53013
638,fb7,2.0564
638,fb8,3.15791
638,fb9,3.61298
639,fb0,2.88497
639,fb1,2.50338
639,fb2,4.05294
639,fb3,4.3237
639,fb4,3.80231
639,fb5,3.29358
639,fb6,4.53001
639,fb7,2.0559
639,fb8,3.15598
639,fb9,3.61303
640,fb0,2.88483
640,fb1,2.50135
640,fb2,4.053
640,fb3,4.32342
640,fb4,3.80184
640,fb5,3.29382
640,fb6,4.52989
640,fb7,2.05539
640,fb8,3.15406
640,fb9,3.61309
641,fb0,2.8847
641,fb1,2.49932
641,fb2,4.05306
641,fb3,4.32315
641,fb4,3.80137
641,fb5,3.29404
641,fb6,4.52977
641,fb7,2.05489
641,fb8,3.15214
641,fb9,3.61314
642,fb0,2.88456
642,fb1,2.49729
642,fb2,4.05312
642,fb3,4.32288
642,fb4,3.8009
642,fb5,3.29427
642,fb6,4.52964
642,fb7,2.05439
642,fb8,3.15023
642,fb9,3.61319
643,fb0,2.88443
643,fb1,2.49526
643,fb2,4.05317
643,fb3,4.32262
643,fb4,3.80043
643,fb5,3.2945
643,fb6,4.52951
643,fb7,2.05389
643,fb8,3.14832
643,fb9,3.61324
644,fb0,2.8843
644,fb1,2.49323
644,fb2,4.05322
644,fb3,4.32235
644,fb4,3.80001
644,fb5,3.2948
644,fb6,4.52938
644,fb7,2.0534
644,fb8,3.14641
644,fb9,3.61324
645,fb0,2.88417
645,fb1,2.49119
645,fb2,4.05327
645,fb3,4.32209
645,fb4,3.79959
645,fb5,3.2951
645,fb6,4.52925
645,fb7,2.05291
645,fb8,3.14451
645,fb9,3.61324
646,fb0,2.88404
646,fb1,2.48916
646,fb2,4.05331
646,fb3,4.32183
646,fb4,3.79918
646,fb5,3.2954
646,fb6,4.52911
646,fb7,2.05242
646,fb8,3.14262
646,fb9,3.61324
647,fb0,2.88392
647,fb1,2.48687
647,fb2,4.05336
647,fb3,4.32157
647,fb4,3.79876
647,fb5,3.29569
647,fb6,4.52897
647,fb7,2.05194
647,fb8,3.14073
647,fb9,3.61324
648,fb0,2.88379
648,fb1,2.48456
648,fb2,4.0534
648,fb3,4.32132
648,fb4,3.79835
648,fb5,3.29599
648,fb6,4.52884
648,fb7,2.05146
648,fb8,3.13885
648,fb9,3.61324
649,fb0,2.88367
649,fb1,2.48226
649,fb2,4.05343
649,fb3,4.32106
649,fb4,3.79793
649,fb5,3.29628
649,fb6,4.5287
649,fb7,2.05098
649,fb8,3.13696
649,fb9,3.61312
650,fb0,2.88355
650,fb1,2.47997
650,fb2,4.05347
650,fb3,4.32081
650,fb4,3.79752
650,fb5,3.29656
650,fb6,4.52855
650,fb7,2.0505
650,fb8,3.13507
650,fb9,3.61299
651,fb0,2.88343
651,fb1,2.47768
651,fb2,4.05351
651,fb3,4.32056
651,fb4,3.79711
651,fb5,3.29685
651,fb6,4.52841
651,fb7,2.05003
651,fb8,3.13319
651,fb9,3.61285
652,fb0,2.88332
652,fb1,2.4754
652,fb2,4.05354
652,fb3,4.3203
652,fb4,3.79669
652,fb5,3.29713
652,fb6,4.52826
652,fb7,2.04956
652,fb8,3.1313
652,fb9,3.61271
653,fb0,2.8832
653,fb1,2.47313
653,fb2,4.05357
653,fb3,4.32005
653,fb4,3.79628
653,fb5,3.29741
653,fb6,4.52812
653,fb7,2.04909
653,fb8,3.12942
653,fb9,3.61256
654,fb0,2.88309
654,fb1,2.47086
654,fb2,4.0536
654,fb3,4.3198
654,fb4,3.79587
654,fb5,3.29769
654,fb6,4.52797
654,fb7,2.04862
654,fb8,3.12753
654,fb9,3.61242
655,fb0,2.88298
655,fb1,2.4686
655,fb2,4.05362
655,fb3,4.31955
655,fb4,3.79546
655,fb5,3.29797
655,fb6,4.52782
655,fb7,2.04816
655,fb8,3.12565
655,fb9,3.61228
656,fb0,2.88287
656,fb1,2.46634
656,fb2,4.05365
656,fb3,4.31931
656,fb4,3.79505
656,fb5,3.29824
656,fb6,4.52766
656,fb7,2.0477
656,fb8,3.12377
656,fb9,3.61214
657,fb0,2.88276
657,fb1,2.46362
657,fb2,4.05367
657,fb3,4.31906
657,fb4,3.79476
657,fb5,3.29852
657,fb6,4.52751
657,fb7,2.04725
657,fb8,3.12189
657,fb9,3.61199
658,fb0,2.88265
658,fb1,2.46088
658,fb2,4.05369
658,fb3,4.31881
658,fb4,3.79448
658,fb5,3.29879
658,fb6,4.52735
658,fb7,2.0468
658,fb8,3.12001
658,fb9,3.61184
659,fb0,2.88255
659,fb1,2.45816
659,fb2,4.05371
659,fb3,4.31857
659,fb4,3.7942
659,fb5,3.29905
659,fb6,4.5272
659,fb7,2.04635
659,fb8,3.11812
659,fb9,3.6117
660,fb0,2.88245
660,fb1,2.45546
660,fb2,4.05373
660,fb3,4.31832
660,fb4,3.79392
660,fb5,3.29932
660,fb6,4.52704
660,fb7,2.0459
660,fb8,3.11623
660,fb9,3.61155
661,fb0,2.88234
661,fb1,2.45278
661,fb2,4.05374
661,fb3,4.31808
661,fb4,3.79364
661,fb5,3.29958
661,fb6,4.52688
661,fb7,2.04546
661,fb8,3.11433
661,fb9,3.6114
662,fb0,2.88224
662,fb1,2.45013
662,fb2,4.05376
662,fb3,4.31783
662,fb4,3.79336
662,fb5,3.29985
662,fb6,4.52672
662,fb7,2.04502
662,fb8,3.11243
662,fb9,3.61125
663,fb0,2.88215
663,fb1,2.44749
663,fb2,4.05377
663,fb3,4.31759
663,fb4,3.79308
663,fb5,3.30011
663,fb6,4.52656
663,fb7,2.04458
663,fb8,3.11052
663,fb9,3.6111
664,fb0,2.88205
664,fb1,2.44487
664,fb2,4.05378
664,fb3,4.31735
664,fb4,3.79279
664,fb5,3.30036
664,fb6,4.5264
664,fb7,2.04415
664,fb8,3.10861
664,fb9,3.61095
665,fb0,2.88195
665,fb1,2.44226
665,fb2,4.05379
665,fb3,4.31711
665,fb4,3.7925
665,fb5,3.30062
665,fb6,4.52624
665,fb7,2.04372
665,fb8,3.1067
665,fb9,3.61079
666,fb0,2.88186
666,fb1,2.43968
666,fb2,4.05379
666,fb3,4.31687
666,fb4,3.79221
666,fb5,3.30087
666,fb6,4.52608
666,fb7,2.0433
666,fb8,3.10479
666,fb9,3.61064
667,fb0,2.88177
667,fb1,2.43711
667,fb2,4.0538
667,fb3,4.31663
667,fb4,3.79192
667,fb5,3.30113
667,fb6,4.52591
667,fb7,2.04288
667,fb8,3.10287
667,fb9,3.61049
668,fb0,2.88167
668,fb1,2.43455
668,fb2,4.0538
668,fb3,4.31639
668,fb4,3.79163
668,fb5,3.30138
668,fb6,4.52575
668,fb7,2.04247
668,fb8,3.10095
668,fb9,3.61033
669,fb0,2.88158
669,fb1,2.43201
669,fb2,4.0538
669,fb3,4.31615
669,fb4,3.79134
669,fb5,3.30163
669,fb6,4.52558
669,fb7,2.04207
669,fb8,3.09903
669,fb9,3.61017
670,fb0,2.8815
670,fb1,2.42948
670,fb2,4.05381
670,fb3,4.31591
670,fb4,3.79104
670,fb5,3.30187
670,fb6,4.52542
670,fb7,2.04167
670,fb8,3.09711
670,fb9,3.61002
671,fb0,2.88141
671,fb1,2.42696
671,fb2,4.0538
671,fb3,4.31567
671,fb4,3.79074
671,fb5,3.30212
671,fb6,4.52525
671,fb7,2.04128
671,fb8,3.09519
671,fb9,3.60986
672,fb0,2.88132
672,fb1,2.42446
672,fb2,4.0538
672,fb3,4.31544
672,fb4,3.79045
672,fb5,3.30236
672,fb6,4.52508
672,fb7,2.0409
672,fb8,3.09327
672,fb9,3.6097
673,fb0,2.88124
673,fb1,2.42197
673,fb2,4.0538
673,fb3,4.3152
673,fb4,3.79015
673,fb5,3.3026
673,fb6,4.5249
673,fb7,2.04052
673,fb8,3.09135
673,fb9,3.60954
674,fb0,2.88115
674,fb1,2.41949
674,fb2,4.05379
674,fb3,4.31497
674,fb4,3.78985
674,fb5,3.30284
674,fb6,4.52473
674,fb7,2.04015
674,fb8,3.08944
674,fb9,3.60938
675,fb0,2.88107
675,fb1,2.41702
675,fb2,4.05379
675,fb3,4.31473
675,fb4,3.78954
675,fb5,3.30308
675,fb6,4.52456
675,fb7,2.0398
675,fb8,3.08752
675,fb9,3.60921
676,fb0,2.88099
676,fb1,2.41457
676,fb2,4.05378
676,fb3,4.3145
676,fb4,3.78924
676,fb5,3.30331
676,fb6,4.52438
676,fb7,2.03944
676,fb8,3.0856
676,fb9,3.60905
677,fb0,2.88091
677,fb1,2.41212
677,fb2,4.05377
677,fb3,4.31426
677,fb4,3.78894
677,fb5,3.30355
677,fb6,4.5242
677,fb7,2.0391
677,fb8,3.08368
677,fb9,3.60889
678,fb0,2.88083
678,fb1,2.40968
678,fb2,4.05376
678,fb3,4.31403
678,fb4,3.78863
678,fb5,3.30378
678,fb6,4.52402
678,fb7,2.03877
678,fb8,3.08176
678,fb9,3.60872
679,fb0,2.88075
679,fb1,2.40725
679,fb2,4.05367
679,fb3,4.3138
679,fb4,3.78832
679,fb5,3.30401
679,fb6,4.52384
679,fb7,2.03844
679,fb8,3.07985
679,fb9,3.60855
680,fb0,2.88067
680,fb1,2.40483
680,fb2,4.05349
680,fb3,4.31358
680,fb4,3.78801
680,fb5,3.30424
680,fb6,4.52366
680,fb7,2.03812
680,fb8,3.07793
680,fb9,3.60838
681,fb0,2.8806
681,fb1,2.40242
681,fb2,4.05321
681,fb3,4.31338
681,fb4,3.7877
681,fb5,3.30447
681,fb6,4.52347
681,fb7,2.03781
681,fb8,3.07602
681,fb9,3.60821
682,fb0,2.88052
682,fb1,2.40001
682,fb2,4.05282
682,fb3,4.3132
682,fb4,3.7874
682,fb5,3.3047
682,fb6,4.52328
682,fb7,2.03751
682,fb8,3.07411
682,fb9,3.60803
683,fb0,2.88045
683,fb1,2.39761
683,fb2,4.05234
683,fb3,4.31303
683,fb4,3.78709
683,fb5,3.30492
683,fb6,4.52309
683,fb7,2.03722
683,fb8,3.0722
683,fb9,3.60784
684,fb0,2.88037
684,fb1,2.39522
684,fb2,4.05176
684,fb3,4.31288
684,fb4,3.78677
684,fb5,3.30515
684,fb6,4.5229
684,fb7,2.03694
684,fb8,3.07029
684,fb9,3.60765
685,fb0,2.8803
685,fb1,2.39283
685,fb2,4.0511
685,fb3,4.31275
685,fb4,3.78646
685,fb5,3.30537
685,fb6,4.52271
685,fb7,2.03667
685,fb8,3.06839
685,fb9,3.60745
686,fb0,2.88023
686,fb1,2.39044
686,fb2,4.05034
686,fb3,4.31263
686,fb4,3.78615
686,fb5,3.30559
686,fb6,4.52251
686,fb7,2.0364
686,fb8,3.06648
686,fb9,3.60724
687,fb0,2.88016
687,fb1,2.38806
687,fb2,4.0495
687,fb3,4.31253
687,fb4,3.78584
687,fb5,3.30581
687,fb6,4.52231
687,fb7,2.03615
687,fb8,3.06629
687,fb9,3.60702
688,fb0,2.88009
688,fb1,2.38572
688,fb2,4.04858
688,fb3,4.31244
688,fb4,3.78553
688,fb5,3.30602
688,fb6,4.52211
688,fb7,2.0359
688,fb8,3.06629
688,fb9,3.60679
689,fb0,2.88002
689,fb1,2.38341
689,fb2,4.04758
689,fb3,4.31237
689,fb4,3.78522
689,fb5,3.30624
689,fb6,4.52191
689,fb7,2.03566
689,fb8,3.06629
689,fb9,3.60656
690,fb0,2.87995
690,fb1,2.38115
690,fb2,4.0465
690,fb3,4.3123
690,fb4,3.78491
690,fb5,3.30645
690,fb6,4.52171
690,fb7,2.03543
690,fb8,3.06629
690,fb9,3.60632
691,fb0,2.87988
691,fb1,2.37893
691,fb2,4.04535
691,fb3,4.31223
691,fb4,3.78461
691,fb5,3.30665
691,fb6,4.5215
691,fb7,2.03521
691,fb8,3.06563
691,fb9,3.60606
692,fb0,2.87981
692,fb1,2.37673
692,fb2,4.04414
692,fb3,4.31216
692,fb4,3.7843
692,fb5,3.30686
692,fb6,4.52129
692,fb7,2.035
692,fb8,3.06492
692,fb9,3.6058
693,fb0,2.87974
693,fb1,2.37455
693,fb2,4.04286
693,fb3,4.31208
693,fb4,3.78399
693,fb5,3.30705
693,fb6,4.52108
693,fb7,2.03479
693,fb8,3.06424
693,fb9,3.60552
694,fb0,2.87968
694,fb1,2.37239
694,fb2,4.04152
694,fb3,4.31199
694,fb4,3.78369
694,fb5,3.30725
694,fb6,4.52086
694,fb7,2.0346
694,fb8,3.06356
694,fb9,3.60524
695,fb0,2.87961
695,fb1,2.37026
695,fb2,4.04012
695,fb3,4.31189
695,fb4,3.78339
695,fb5,3.30744
695,fb6,4.52065
695,fb7,2.03441
695,fb8,3.06291
695,fb9,3.60494
696,fb0,2.87955
696,fb1,2.36814
696,fb2,4.03866
696,fb3,4.31178
696,fb4,3.78308
696,fb5,3.30763
696,fb6,4.52043
696,fb7,2.03423
696,fb8,3.06227
696,fb9,3.60463
697,fb0,2.87948
697,fb1,2.36604
697,fb2,4.03715
697,fb3,4.31166
697,fb4,3.78278
697,fb5,3.30782
697,fb6,4.52021
697,fb7,2.03406
697,fb8,3.06165
697,fb9,3.6043
698,fb0,2.87942
698,fb1,2.36396
698,fb2,4.03559
698,fb3,4.31153
698,fb4,3.78248
698,fb5,3.308
698,fb6,4.51998
698,fb7,2.0339
698,fb8,3.06104
698,fb9,3.60396
699,fb0,2.87936
699,fb1,2.36191
699,fb2,4.03398
699,fb3,4.31138
699,fb4,3.78218
699,fb5,3.30817
699,fb6,4.51975
699,fb7,2.03375
699,fb8,3.06045
699,fb9,3.60361
700,fb0,2.8793
700,fb1,2.35987
700,fb2,4.03232
700,fb3,4.31122
700,fb4,3.78188
700,fb5,3.30835
700,fb6,4.51952
700,fb7,2.0336
700,fb8,3.05987
700,fb9,3.60325
701,fb0,2.87924
701,fb1,2.35785
701,fb2,4.03062
701,fb3,4.31105
701,fb4,3.78158
701,fb5,3.30852
701,fb6,4.51929
701,fb7,2.03347
701,fb8,3.05931
701,fb9,3.60287
702,fb0,2.87918
702,fb1,2.35585
702,fb2,4.02889
702,fb3,4.31086
702,fb4,3.78128
702,fb5,3.30869
702,fb6,4.51905
702,fb7,2.03334
702,fb8,3.05876
702,fb9,3.60248
703,fb0,2.87912
703,fb1,2.35387
703,fb2,4.02711
703,fb3,4.31067
703,fb4,3.78098
703,fb5,3.30885
703,fb6,4.51881
703,fb7,2.03322
703,fb8,3.05822
703,fb9,3.60208
704,fb0,2.87906
704,fb1,2.3519
704,fb2,4.0253
704,fb3,4.31047
704,fb4,3.78068
704,fb5,3.30901
704,fb6,4.51857
704,fb7,2.03311
704,fb8,3.0577
704,fb9,3.60166
705,fb0,2.879
705,fb1,2.34996
705,fb2,4.02345
705,fb3,4.31026
705,fb4,3.78038
705,fb5,3.30917
705,fb6,4.51833
705,fb7,2.03301
705,fb8,3.05719
705,fb9,3.60122
706,fb0,2.87895
706,fb1,2.34803
706,fb2,4.02158
706,fb3,4.31004
706,fb4,3.78008
706,fb5,3.30932
706,fb6,4.51808
706,fb7,2.03292
706,fb8,3.05669
706,fb9,3.60078
707,fb0,2.87889
707,fb1,2.34612
707,fb2,4.01967
707,fb3,4.30981
707,fb4,3.77978
707,fb5,3.30948
707,fb6,4.51783
707,fb7,2.03283
707,fb8,3.0562
707,fb9,3.60031
708,fb0,2.87884
708,fb1,2.34422
708,fb2,4.01774
708,fb3,4.30957
708,fb4,3.77947
708,fb5,3.30963
708,fb6,4.51757
708,fb7,2.03275
708,fb8,3.05573
708,fb9,3.59984
709,fb0,2.87878
709,fb1,2.34235
709,fb2,4.01579
709,fb3,4.30934
709,fb4,3.77917
709,fb5,3.30978
709,fb6,4.51731
709,fb7,2.03268
709,fb8,3.05526
709,fb9,3.59935
710,fb0,2.87873
710,fb1,2.34049
710,fb2,4.01381
710,fb3,4.30909
710,fb4,3.77886
710,fb5,3.30994
710,fb6,4.51705
710,fb7,2.03262
710,fb8,3.05481
710,fb9,3.59885
711,fb0,2.87868
711,fb1,2.33864
711,fb2,4.01181
711,fb3,4.30884
711,fb4,3.77856
711,fb5,3.31009
711,fb6,4.51678
711,fb7,2.03257
711,fb8,3.05437
711,fb9,3.59833
712,fb0,2.87863
712,fb1,2.33681
712,fb2,4.0098
712,fb3,4.30859
712,fb4,3.77825
712,fb5,3.31024
712,fb6,4.51651
712,fb7,2.03252
712,fb8,3.05394
712,fb9,3.5978
713,fb0,2.87857
713,fb1,2.335
713,fb2,4.00777
713,fb3,4.30834
713,fb4,3.77794
713,fb5,3.3104
713,fb6,4.51624
713,fb7,2.03248
713,fb8,3.05352
713,fb9,3.59726
714,fb0,2.87852
714,fb1,2.33321
714,fb2,4.00573
714,fb3,4.30809
714,fb4,3.77763
714,fb5,3.31056
714,fb6,4.51596
714,fb7,2.03245
714,fb8,3.05311
714,fb9,3.5967
715,fb0,2.87847
715,fb1,2.33143
715,fb2,4.00367
715,fb3,4.30783
715,fb4,3.77732
715,fb5,3.31072
715,fb6,4.51567
715,fb7,2.03243
715,fb8,3.05271
715,fb9,3.59614
716,fb0,2.87842
716,fb1,2.32966
716,fb2,4.00161
716,fb3,4.30758
716,fb4,3.777
716,fb5,3.31088
716,fb6,4.51539
716,fb7,2.03241
716,fb8,3.05232
716,fb9,3.59556
717,fb0,2.87837
717,fb1,2.32791
717,fb2,3.99954
717,fb3,4.30733
717,fb4,3.77668
717,fb5,3.31106
717,fb6,4.51509
717,fb7,2.0324
717,fb8,3.05194
717,fb9,3.59497
718,fb0,2.87832
718,fb1,2.32618
718,fb2,3.99747
718,fb3,4.30709
718,fb4,3.77636
718,fb5,3.31107
718,fb6,4.5148
718,fb7,2.0324
718,fb8,3.05157
718,fb9,3.59437
719,fb0,2.87828
719,fb1,2.32446
719,fb2,3.99539
719,fb3,4.30684
719,fb4,3.77604
719,fb5,3.31107
719,fb6,4.5145
719,fb7,2.03241
719,fb8,3.0512
719,fb9,3.59376
720,fb0,2.87823
720,fb1,2.32275
720,fb2,3.99331
720,fb3,4.3066
720,fb4,3.77571
720,fb5,3.31107
720,fb6,4.51447
720,fb7,2.03242
720,fb8,3.05085
720,fb9,3.59314
721,fb0,2.87818
721,fb1,2.32106
721,fb2,3.99123
721,fb3,4.30637
721,fb4,3.77538
721,fb5,3.31107
721,fb6,4.51447
721,fb7,2.03245
721,fb8,3.0505
721,fb9,3.59251
722,fb0,2.87813
722,fb1,2.31938
722,fb2,3.98915
722,fb3,4.30614
722,fb4,3.77505
722,fb5,3.31107
722,fb6,4.51447
722,fb7,2.03248
722,fb8,3.05016
722,fb9,3.59187
723,fb0,2.87809
723,fb1,2.31772
723,fb2,3.98707
723,fb3,4.30591
723,fb4,3.77472
723,fb5,3.31107
723,fb6,4.51413
723,fb7,2.03252
723,fb8,3.04983
723,fb9,3.59122
724,fb0,2.87804
724,fb1,2.31607
724,fb2,3.985
724,fb3,4.30568
724,fb4,3.77438
724,fb5,3.31103
724,fb6,4.51376
724,fb7,2.03257
724,fb8,3.0495
724,fb9,3.59057
725,fb0,2.87799
725,fb1,2.31443
725,fb2,3.98293
725,fb3,4.30547
725,fb4,3.77404
725,fb5,3.31097
725,fb6,4.51338
725,fb7,2.03264
725,fb8,3.04918
725,fb9,3.58991
726,fb0,2.87795
726,fb1,2.3128
726,fb2,3.98088
726,fb3,4.30526
726,fb4,3.7737
726,fb5,3.31091
726,fb6,4.513
726,fb7,2.03271
726,fb8,3.04887
726,fb9,3.58924
727,fb0,2.8779
727,fb1,2.31118
727,fb2,3.97883
727,fb3,4.30506
727,fb4,3.77335
727,fb5,3.31084
727,fb6,4.51262
727,fb7,2.03279
727,fb8,3.04857
727,fb9,3.58857
728,fb0,2.87785
728,fb1,2.30958
728,fb2,3.9768
728,fb3,4.30486
728,fb4,3.77299
728,fb5,3.31076
728,fb6,4.51223
728,fb7,2.03289
728,fb8,3.04827
728,fb9,3.58789
729,fb0,2.8778
729,fb1,2.30799
729,fb2,3.97479
729,fb3,4.30468
729,fb4,3.77264
