600,fb7,1.65981
600,fb8,3.48654
600,fb9,2.53333
601,fb0,3.40463
601,fb1,2.44887
601,fb2,1.89154
601,fb3,3.84681
601,fb4,4.26143
601,fb5,2.96409
601,fb6,2.91555
601,fb7,1.6589
601,fb8,3.4859
601,fb9,2.53164
602,fb0,3.40395
602,fb1,2.44791
602,fb2,1.88965
602,fb3,3.84666
602,fb4,4.26104
602,fb5,2.96262
602,fb6,2.91442
602,fb7,1.65797
602,fb8,3.48527
602,fb9,2.52996
603,fb0,3.40328
603,fb1,2.44696
603,fb2,1.88777
603,fb3,3.8465
603,fb4,4.26064
603,fb5,2.96114
603,fb6,2.9133
603,fb7,1.65704
603,fb8,3.48463
603,fb9,2.52828
604,fb0,3.4026
604,fb1,2.446
604,fb2,1.8859
604,fb3,3.84634
604,fb4,4.26025
604,fb5,2.95967
604,fb6,2.91217
604,fb7,1.6561
604,fb8,3.48399
604,fb9,2.5266
605,fb0,3.40193
605,fb1,2.44504
605,fb2,1.88402
605,fb3,3.84618
605,fb4,4.25985
605,fb5,2.9582
605,fb6,2.91105
605,fb7,1.65514
605,fb8,3.48335
605,fb9,2.52493
606,fb0,3.40126
606,fb1,2.44409
606,fb2,1.88215
606,fb3,3.84602
606,fb4,4.25945
606,fb5,2.95674
606,fb6,2.90993
606,fb7,1.65418
606,fb8,3.4827
606,fb9,2.52327
607,fb0,3.40058
607,fb1,2.44313
607,fb2,1.88027
607,fb3,3.84585
607,fb4,4.25905
607,fb5,2.95527
607,fb6,2.90881
607,fb7,1.6532
607,fb8,3.48206
607,fb9,2.52161
608,fb0,3.39991
608,fb1,2.44218
608,fb2,1.87841
608,fb3,3.84569
608,fb4,4.25865
608,fb5,2.95381
608,fb6,2.90769
608,fb7,1.65222
608,fb8,3.48141
608,fb9,2.51996
609,fb0,3.39924
609,fb1,2.44122
609,fb2,1.87654
609,fb3,3.84551
609,fb4,4.25825
609,fb5,2.95235
609,fb6,2.90657
609,fb7,1.65123
609,fb8,3.48075
609,fb9,2.51831
610,fb0,3.39856
610,fb1,2.44027
610,fb2,1.87467
610,fb3,3.84534
610,fb4,4.25785
610,fb5,2.9509
610,fb6,2.90545
610,fb7,1.65023
610,fb8,3.4801
610,fb9,2.51667
611,fb0,3.39789
611,fb1,2.43931
611,fb2,1.87281
611,fb3,3.84516
611,fb4,4.25745
611,fb5,2.94944
611,fb6,2.90433
611,fb7,1.64922
611,fb8,3.47945
611,fb9,2.51503
612,fb0,3.39722
612,fb1,2.43836
612,fb2,1.87095
612,fb3,3.84498
612,fb4,4.25704
612,fb5,2.94799
612,fb6,2.90321
612,fb7,1.6482
612,fb8,3.47879
612,fb9,2.5134
613,fb0,3.39655
613,fb1,2.43741
613,fb2,1.8691
613,fb3,3.84479
613,fb4,4.25664
613,fb5,2.94654
613,fb6,2.90209
613,fb7,1.64718
613,fb8,3.47813
613,fb9,2.51177
614,fb0,3.39588
614,fb1,2.43645
614,fb2,1.86724
614,fb3,3.84461
614,fb4,4.25623
614,fb5,2.94509
614,fb6,2.90098
614,fb7,1.64615
614,fb8,3.47747
614,fb9,2.51015
615,fb0,3.39521
615,fb1,2.4355
615,fb2,1.86539
615,fb3,3.84442
615,fb4,4.25582
615,fb5,2.94364
615,fb6,2.89986
615,fb7,1.64511
615,fb8,3.4768
615,fb9,2.50854
616,fb0,3.39454
616,fb1,2.43455
616,fb2,1.86354
616,fb3,3.84422
616,fb4,4.25541
616,fb5,2.94219
616,fb6,2.89875
616,fb7,1.64406
616,fb8,3.47614
616,fb9,2.50693
617,fb0,3.39387
617,fb1,2.43359
617,fb2,1.8617
617,fb3,3.84402
617,fb4,4.255
617,fb5,2.94074
617,fb6,2.89764
617,fb7,1.64301
617,fb8,3.47547
617,fb9,2.50532
618,fb0,3.3932
618,fb1,2.43264
618,fb2,1.85985
618,fb3,3.84382
618,fb4,4.25459
618,fb5,2.9393
618,fb6,2.89653
618,fb7,1.64195
618,fb8,3.4748
618,fb9,2.50372
619,fb0,3.39253
619,fb1,2.43169
619,fb2,1.85801
619,fb3,3.84362
619,fb4,4.25417
619,fb5,2.93785
619,fb6,2.89542
619,fb7,1.64089
619,fb8,3.47413
619,fb9,2.50213
620,fb0,3.39186
620,fb1,2.43074
620,fb2,1.85617
620,fb3,3.84341
620,fb4,4.25375
620,fb5,2.93641
620,fb6,2.89431
620,fb7,1.63982
620,fb8,3.47345
620,fb9,2.50054
621,fb0,3.39119
621,fb1,2.42979
621,fb2,1.85434
621,fb3,3.8432
621,fb4,4.25334
621,fb5,2.93496
621,fb6,2.8932
621,fb7,1.63874
621,fb8,3.47278
621,fb9,2.49895
622,fb0,3.39052
622,fb1,2.42884
622,fb2,1.85251
622,fb3,3.84299
622,fb4,4.25292
622,fb5,2.93352
622,fb6,2.89209
622,fb7,1.63766
622,fb8,3.4721
622,fb9,2.49737
623,fb0,3.38986
623,fb1,2.42789
623,fb2,1.8508
623,fb3,3.84277
623,fb4,4.25249
623,fb5,2.93207
623,fb6,2.89098
623,fb7,1.63686
623,fb8,3.47142
623,fb9,2.4958
624,fb0,3.38919
624,fb1,2.42694
624,fb2,1.8491
624,fb3,3.84255
624,fb4,4.25207
624,fb5,2.93063
624,fb6,2.88988
624,fb7,1.63609
624,fb8,3.47074
624,fb9,2.49423
625,fb0,3.38852
625,fb1,2.42599
625,fb2,1.8474
625,fb3,3.84232
625,fb4,4.25164
625,fb5,2.92918
625,fb6,2.88878
625,fb7,1.63532
625,fb8,3.47006
625,fb9,2.49266
626,fb0,3.38785
626,fb1,2.42504
626,fb2,1.8457
626,fb3,3.84209
626,fb4,4.25122
626,fb5,2.92773
626,fb6,2.88767
626,fb7,1.63454
626,fb8,3.46938
626,fb9,2.4911
627,fb0,3.38718
627,fb1,2.4241
627,fb2,1.844
627,fb3,3.84186
627,fb4,4.25079
627,fb5,2.92628
627,fb6,2.88657
627,fb7,1.63375
627,fb8,3.46869
627,fb9,2.48955
628,fb0,3.38652
628,fb1,2.42315
628,fb2,1.8423
628,fb3,3.84162
628,fb4,4.25035
628,fb5,2.92483
628,fb6,2.88547
628,fb7,1.63296
628,fb8,3.468
628,fb9,2.488
629,fb0,3.38585
629,fb1,2.42221
629,fb2,1.8406
629,fb3,3.84138
629,fb4,4.24992
629,fb5,2.92338
629,fb6,2.88437
629,fb7,1.63216
629,fb8,3.46731
629,fb9,2.48645
630,fb0,3.38518
630,fb1,2.42127
630,fb2,1.83889
630,fb3,3.84113
630,fb4,4.24948
630,fb5,2.92193
630,fb6,2.88327
630,fb7,1.63136
630,fb8,3.46662
630,fb9,2.48491
631,fb0,3.38451
631,fb1,2.42033
631,fb2,1.83719
631,fb3,3.84089
631,fb4,4.24904
631,fb5,2.92048
631,fb6,2.88217
631,fb7,1.63056
631,fb8,3.46593
631,fb9,2.48338
632,fb0,3.38385
632,fb1,2.41939
632,fb2,1.83549
632,fb3,3.84063
632,fb4,4.2486
632,fb5,2.91902
632,fb6,2.88108
632,fb7,1.62975
632,fb8,3.46524
632,fb9,2.48184
633,fb0,3.38318
633,fb1,2.41845
633,fb2,1.83379
633,fb3,3.84038
633,fb4,4.24816
633,fb5,2.91756
633,fb6,2.87998
633,fb7,1.62894
633,fb8,3.46454
633,fb9,2.48032
634,fb0,3.38251
634,fb1,2.41751
634,fb2,1.83209
634,fb3,3.84011
634,fb4,4.24771
634,fb5,2.91611
634,fb6,2.87889
634,fb7,1.62812
634,fb8,3.46384
634,fb9,2.47879
635,fb0,3.38184
635,fb1,2.41657
635,fb2,1.83039
635,fb3,3.83985
635,fb4,4.24726
635,fb5,2.91465
635,fb6,2.87779
635,fb7,1.6273
635,fb8,3.46314
635,fb9,2.47727
636,fb0,3.38118
636,fb1,2.41564
636,fb2,1.82868
636,fb3,3.83958
636,fb4,4.24681
636,fb5,2.91319
636,fb6,2.8767
636,fb7,1.62648
636,fb8,3.46244
636,fb9,2.47576
637,fb0,3.38051
637,fb1,2.4147
637,fb2,1.82698
637,fb3,3.8393
637,fb4,4.24635
637,fb5,2.91172
637,fb6,2.87561
637,fb7,1.62565
637,fb8,3.46174
637,fb9,2.47424
638,fb0,3.37984
638,fb1,2.41377
638,fb2,1.82528
638,fb3,3.83903
638,fb4,4.2459
638,fb5,2.91026
638,fb6,2.87452
638,fb7,1.62482
638,fb8,3.46104
638,fb9,2.47274
639,fb0,3.37917
639,fb1,2.41284
639,fb2,1.82358
639,fb3,3.83874
639,fb4,4.24544
639,fb5,2.9088
639,fb6,2.87343
639,fb7,1.62398
639,fb8,3.46033
639,fb9,2.47123
640,fb0,3.37851
640,fb1,2.41191
640,fb2,1.82187
640,fb3,3.83845
640,fb4,4.24498
640,fb5,2.90733
640,fb6,2.87235
640,fb7,1.62314
640,fb8,3.45963
640,fb9,2.46973
641,fb0,3.37784
641,fb1,2.41098
641,fb2,1.82017
641,fb3,3.83816
641,fb4,4.24451
641,fb5,2.90586
641,fb6,2.87126
641,fb7,1.6223
641,fb8,3.45892
641,fb9,2.46823
642,fb0,3.37717
642,fb1,2.41005
642,fb2,1.81847
642,fb3,3.83787
642,fb4,4.24404
642,fb5,2.90439
642,fb6,2.87017
642,fb7,1.62145
642,fb8,3.45821
642,fb9,2.46674
643,fb0,3.3765
643,fb1,2.40912
643,fb2,1.81677
643,fb3,3.83756
643,fb4,4.24357
643,fb5,2.90292
643,fb6,2.86909
643,fb7,1.6206
643,fb8,3.4575
643,fb9,2.46525
644,fb0,3.37584
644,fb1,2.40819
644,fb2,1.81506
644,fb3,3.83726
644,fb4,4.24309
644,fb5,2.90145
644,fb6,2.86801
644,fb7,1.61975
644,fb8,3.45678
644,fb9,2.46376
645,fb0,3.37517
645,fb1,2.40726
645,fb2,1.81336
645,fb3,3.83695
645,fb4,4.24262
645,fb5,2.89998
645,fb6,2.86692
645,fb7,1.61889
645,fb8,3.45607
645,fb9,2.46227
646,fb0,3.3745
646,fb1,2.40634
646,fb2,1.81166
646,fb3,3.83663
646,fb4,4.24214
646,fb5,2.8985
646,fb6,2.86584
646,fb7,1.61803
646,fb8,3.45535
646,fb9,2.46079
647,fb0,3.37383
647,fb1,2.40541
647,fb2,1.80995
647,fb3,3.83631
647,fb4,4.24165
647,fb5,2.89703
647,fb6,2.86476
647,fb7,1.61717
647,fb8,3.45464
647,fb9,2.45931
648,fb0,3.37317
648,fb1,2.40449
648,fb2,1.80825
648,fb3,3.83598
648,fb4,4.24116
648,fb5,2.89555
648,fb6,2.86368
648,fb7,1.6163
648,fb8,3.45392
648,fb9,2.45784
649,fb0,3.3725
649,fb1,2.40356
649,fb2,1.80655
649,fb3,3.83565
649,fb4,4.24067
649,fb5,2.89407
649,fb6,2.86261
649,fb7,1.61543
649,fb8,3.4532
649,fb9,2.45636
650,fb0,3.37183
650,fb1,2.40264
650,fb2,1.80485
650,fb3,3.83532
650,fb4,4.24018
650,fb5,2.89259
650,fb6,2.86153
650,fb7,1.61456
650,fb8,3.45248
650,fb9,2.45489
651,fb0,3.37116
651,fb1,2.40172
651,fb2,1.80314
651,fb3,3.83498
651,fb4,4.23968
651,fb5,2.89111
651,fb6,2.86045
651,fb7,1.61369
651,fb8,3.45175
651,fb9,2.45343
652,fb0,3.3705
652,fb1,2.4008
652,fb2,1.80144
652,fb3,3.83463
652,fb4,4.23918
652,fb5,2.88962
652,fb6,2.85938
652,fb7,1.61281
652,fb8,3.45103
652,fb9,2.45196
653,fb0,3.36983
653,fb1,2.39988
653,fb2,1.79974
653,fb3,3.83428
653,fb4,4.23868
653,fb5,2.88814
653,fb6,2.85831
653,fb7,1.61193
653,fb8,3.4503
653,fb9,2.4505
654,fb0,3.36916
654,fb1,2.39896
654,fb2,1.79804
654,fb3,3.83392
654,fb4,4.23817
654,fb5,2.88665
654,fb6,2.85723
654,fb7,1.61105
654,fb8,3.44958
654,fb9,2.44904
655,fb0,3.36849
655,fb1,2.39804
655,fb2,1.79634
655,fb3,3.83356
655,fb4,4.23766
655,fb5,2.88516
655,fb6,2.85616
655,fb7,1.61017
655,fb8,3.44885
655,fb9,2.44758
656,fb0,3.36782
656,fb1,2.39712
656,fb2,1.79463
656,fb3,3.83319
656,fb4,4.23714
656,fb5,2.88368
656,fb6,2.85509
656,fb7,1.60929
656,fb8,3.44812
656,fb9,2.44613
657,fb0,3.36715
657,fb1,2.3962
657,fb2,1.79293
657,fb3,3.83282
657,fb4,4.23662
657,fb5,2.88218
657,fb6,2.85402
657,fb7,1.6084
657,fb8,3.44738
657,fb9,2.44468
658,fb0,3.36649
658,fb1,2.39529
658,fb2,1.79123
658,fb3,3.83244
658,fb4,4.2361
658,fb5,2.88069
658,fb6,2.85295
658,fb7,1.60751
658,fb8,3.44665
658,fb9,2.44323
659,fb0,3.36582
659,fb1,2.39437
659,fb2,1.78953
659,fb3,3.83206
659,fb4,4.23557
659,fb5,2.8792
659,fb6,2.85189
659,fb7,1.60662
659,fb8,3.44592
659,fb9,2.44178
660,fb0,3.36515
660,fb1,2.39346
660,fb2,1.78783
660,fb3,3.83167
660,fb4,4.23504
660,fb5,2.8777
660,fb6,2.85082
660,fb7,1.60573
660,fb8,3.44518
660,fb9,2.44033
661,fb0,3.36448
661,fb1,2.39254
661,fb2,1.78613
661,fb3,3.83128
661,fb4,4.23451
661,fb5,2.87621
661,fb6,2.84975
661,fb7,1.60484
661,fb8,3.44444
661,fb9,2.43889
662,fb0,3.36381
662,fb1,2.39163
662,fb2,1.78443
662,fb3,3.83088
662,fb4,4.23397
662,fb5,2.87471
662,fb6,2.84869
662,fb7,1.60394
662,fb8,3.4437
662,fb9,2.43745
663,fb0,3.36314
663,fb1,2.39072
663,fb2,1.78273
663,fb3,3.83047
663,fb4,4.23343
663,fb5,2.87321
663,fb6,2.84762
663,fb7,1.60304
663,fb8,3.44296
663,fb9,2.43601
664,fb0,3.36247
664,fb1,2.38981
664,fb2,1.78103
664,fb3,3.83006
664,fb4,4.23289
664,fb5,2.87171
664,fb6,2.84656
664,fb7,1.60214
664,fb8,3.44222
664,fb9,2.43458
665,fb0,3.36181
665,fb1,2.3889
665,fb2,1.77933
665,fb3,3.82965
665,fb4,4.23234
665,fb5,2.87021
665,fb6,2.8455
665,fb7,1.60124
665,fb8,3.44148
665,fb9,2.43314
666,fb0,3.36114
666,fb1,2.38799
666,fb2,1.77763
666,fb3,3.82922
666,fb4,4.23178
666,fb5,2.86871
666,fb6,2.84444
666,fb7,1.60034
666,fb8,3.44073
666,fb9,2.43171
667,fb0,3.36047
667,fb1,2.38708
667,fb2,1.77593
667,fb3,3.8288
667,fb4,4.23123
667,fb5,2.8672
667,fb6,2.84338
667,fb7,1.59944
667,fb8,3.43999
667,fb9,2.43028
668,fb0,3.3598
668,fb1,2.38617
668,fb2,1.77423
668,fb3,3.82836
668,fb4,4.23067
668,fb5,2.8657
668,fb6,2.84232
668,fb7,1.59854
668,fb8,3.43924
668,fb9,2.42885
669,fb0,3.35913
669,fb1,2.38526
669,fb2,1.77253
669,fb3,3.82792
669,fb4,4.2301
669,fb5,2.86419
669,fb6,2.84126
669,fb7,1.59763
669,fb8,3.43849
669,fb9,2.42742
670,fb0,3.35846
670,fb1,2.38435
670,fb2,1.77083
670,fb3,3.82748
670,fb4,4.22953
670,fb5,2.86268
670,fb6,2.8402
670,fb7,1.59672
670,fb8,3.43774
670,fb9,2.426
671,fb0,3.35779
671,fb1,2.38344
671,fb2,1.76914
671,fb3,3.82703
671,fb4,4.22896
671,fb5,2.86117
671,fb6,2.83915
671,fb7,1.59552
671,fb8,3.43699
671,fb9,2.42457
672,fb0,3.35712
672,fb1,2.38254
672,fb2,1.76744
672,fb3,3.82657
672,fb4,4.22839
672,fb5,2.85966
672,fb6,2.83809
672,fb7,1.59429
672,fb8,3.43624
672,fb9,2.42315
673,fb0,3.35645
673,fb1,2.38163
673,fb2,1.76574
673,fb3,3.82611
673,fb4,4.22781
673,fb5,2.85815
673,fb6,2.83704
673,fb7,1.59305
673,fb8,3.43548
673,fb9,2.42173
674,fb0,3.35578
674,fb1,2.38072
674,fb2,1.76405
674,fb3,3.82564
674,fb4,4.22722
674,fb5,2.85664
674,fb6,2.83599
674,fb7,1.59181
674,fb8,3.43472
674,fb9,2.42031
675,fb0,3.35511
675,fb1,2.37981
675,fb2,1.76235
675,fb3,3.82517
675,fb4,4.22664
675,fb5,2.85512
675,fb6,2.83493
675,fb7,1.59057
675,fb8,3.43397
675,fb9,2.41889
676,fb0,3.35444
676,fb1,2.37891
676,fb2,1.76065
676,fb3,3.82469
676,fb4,4.22605
676,fb5,2.85361
676,fb6,2.83388
676,fb7,1.58932
676,fb8,3.43321
676,fb9,2.41748
677,fb0,3.35377
677,fb1,2.378
677,fb2,1.75896
677,fb3,3.82421
677,fb4,4.22545
677,fb5,2.85209
677,fb6,2.83283
677,fb7,1.58807
677,fb8,3.43245
677,fb9,2.41606
678,fb0,3.35309
678,fb1,2.37709
678,fb2,1.75726
678,fb3,3.82372
678,fb4,4.22485
678,fb5,2.85057
678,fb6,2.83178
678,fb7,1.58683
678,fb8,3.43168
678,fb9,2.41465
679,fb0,3.35242
679,fb1,2.37618
679,fb2,1.75557
679,fb3,3.82322
679,fb4,4.22425
679,fb5,2.84905
679,fb6,2.83073
679,fb7,1.58558
679,fb8,3.43092
679,fb9,2.41324
680,fb0,3.35175
680,fb1,2.37527
680,fb2,1.75388
680,fb3,3.82272
680,fb4,4.22365
680,fb5,2.84753
680,fb6,2.82968
680,fb7,1.58433
680,fb8,3.43015
680,fb9,2.41183
681,fb0,3.35108
681,fb1,2.37436
681,fb2,1.75218
681,fb3,3.82222
681,fb4,4.22304
681,fb5,2.846
681,fb6,2.82863
681,fb7,1.58308
681,fb8,3.42939
681,fb9,2.41042
682,fb0,3.35041
682,fb1,2.37345
682,fb2,1.75049
682,fb3,3.8217
682,fb4,4.22243
682,fb5,2.84448
682,fb6,2.82759
682,fb7,1.58183
682,fb8,3.42862
682,fb9,2.40902
683,fb0,3.34974
683,fb1,2.37254
683,fb2,1.7488
683,fb3,3.82119
683,fb4,4.22182
683,fb5,2.84296
683,fb6,2.82654
683,fb7,1.58058
683,fb8,3.42785
683,fb9,2.40761
684,fb0,3.34906
684,fb1,2.37163
684,fb2,1.7471
684,fb3,3.82066
684,fb4,4.2212
684,fb5,2.84143
684,fb6,2.8255
684,fb7,1.57933
684,fb8,3.42708
684,fb9,2.40621
685,fb0,3.34839
685,fb1,2.37073
685,fb2,1.74541
685,fb3,3.82014
685,fb4,4.22058
685,fb5,2.8399
685,fb6,2.82445
685,fb7,1.57808
685,fb8,3.42631
685,fb9,2.4048
686,fb0,3.34772
686,fb1,2.36982
686,fb2,1.74372
686,fb3,3.8196
686,fb4,4.21995
686,fb5,2.83837
686,fb6,2.82341
686,fb7,1.57684
686,fb8,3.42553
686,fb9,2.4034
687,fb0,3.34705
687,fb1,2.3689
687,fb2,1.74203
687,fb3,3.81906
687,fb4,4.21933
687,fb5,2.83684
687,fb6,2.82236
687,fb7,1.5756
687,fb8,3.42476
687,fb9,2.402
688,fb0,3.34637
688,fb1,2.36799
688,fb2,1.74034
688,fb3,3.81852
688,fb4,4.2187
688,fb5,2.83531
688,fb6,2.82132
688,fb7,1.57436
688,fb8,3.42398
688,fb9,2.4006
689,fb0,3.3457
689,fb1,2.36708
689,fb2,1.73865
689,fb3,3.81797
689,fb4,4.21807
689,fb5,2.83378
689,fb6,2.82028
689,fb7,1.57312
689,fb8,3.4232
689,fb9,2.3992
690,fb0,3.34503
690,fb1,2.36617
690,fb2,1.73696
690,fb3,3.81742
690,fb4,4.21743
690,fb5,2.83225
690,fb6,2.81924
690,fb7,1.57189
690,fb8,3.42242
690,fb9,2.3978
691,fb0,3.34435
691,fb1,2.36526
691,fb2,1.73527
691,fb3,3.81686
691,fb4,4.2168
691,fb5,2.83071
691,fb6,2.8182
691,fb7,1.57066
691,fb8,3.42164
691,fb9,2.39641
692,fb0,3.34368
692,fb1,2.36435
692,fb2,1.73358
692,fb3,3.8163
692,fb4,4.21616
692,fb5,2.82917
692,fb6,2.81716
692,fb7,1.56944
692,fb8,3.42086
692,fb9,2.39501
693,fb0,3.343
693,fb1,2.36344
693,fb2,1.7319
693,fb3,3.81573
693,fb4,4.21552
693,fb5,2.82764
693,fb6,2.81612
693,fb7,1.56822
693,fb8,3.42007
693,fb9,2.39362
694,fb0,3.34233
694,fb1,2.36253
694,fb2,1.73021
694,fb3,3.81516
694,fb4,4.21487
694,fb5,2.8261
694,fb6,2.81508
694,fb7,1.567
694,fb8,3.41929
694,fb9,2.39222
695,fb0,3.34166
695,fb1,2.36162
695,fb2,1.72852
695,fb3,3.81458
695,fb4,4.21423
695,fb5,2.82456
695,fb6,2.81404
695,fb7,1.56579
695,fb8,3.4185
695,fb9,2.39083
696,fb0,3.34098
696,fb1,2.36071
696,fb2,1.72684
696,fb3,3.814
696,fb4,4.21358
696,fb5,2.82301
696,fb6,2.813
696,fb7,1.56459
696,fb8,3.41771
696,fb9,2.38944
697,fb0,3.34031
697,fb1,2.3598
697,fb2,1.72515
697,fb3,3.81342
697,fb4,4.21293
697,fb5,2.82147
697,fb6,2.81196
697,fb7,1.56339
697,fb8,3.41692
697,fb9,2.38805
698,fb0,3.33963
698,fb1,2.35888
698,fb2,1.72347
698,fb3,3.81283
698,fb4,4.21228
698,fb5,2.81992
698,fb6,2.81093
698,fb7,1.5622
698,fb8,3.41613
698,fb9,2.38666
699,fb0,3.33895
699,fb1,2.35797
699,fb2,1.72178
699,fb3,3.81224
699,fb4,4.21163
699,fb5,2.81837
699,fb6,2.80989
699,fb7,1.56102
699,fb8,3.41533
699,fb9,2.38527
700,fb0,3.33828
700,fb1,2.35706
700,fb2,1.7201
700,fb3,3.81164
700,fb4,4.21098
700,fb5,2.81682
700,fb6,2.80885
700,fb7,1.55984
700,fb8,3.41454
700,fb9,2.38388
701,fb0,3.3376
701,fb1,2.35615
701,fb2,1.71842
701,fb3,3.81104
701,fb4,4.21033
701,fb5,2.81526
701,fb6,2.80782
701,fb7,1.55868
701,fb8,3.41374
701,fb9,2.38249
702,fb0,3.33692
702,fb1,2.35524
702,fb2,1.71674
702,fb3,3.81044
702,fb4,4.20968
702,fb5,2.81371
702,fb6,2.80678
702,fb7,1.55752
702,fb8,3.41295
702,fb9,2.38111
703,fb0,3.33625
703,fb1,2.35433
703,fb2,1.71506
703,fb3,3.80983
703,fb4,4.20902
703,fb5,2.81215
703,fb6,2.80575
703,fb7,1.55637
703,fb8,3.41215
703,fb9,2.37972
704,fb0,3.33557
704,fb1,2.35341
704,fb2,1.71337
704,fb3,3.80922
704,fb4,4.20837
704,fb5,2.81059
704,fb6,2.80471
704,fb7,1.55522
704,fb8,3.41135
704,fb9,2.37833
705,fb0,3.33489
705,fb1,2.3525
705,fb2,1.71169
705,fb3,3.80861
705,fb4,4.20771
705,fb5,2.80903
705,fb6,2.80368
705,fb7,1.55409
705,fb8,3.41055
705,fb9,2.37695
706,fb0,3.33421
706,fb1,2.35159
706,fb2,1.71001
706,fb3,3.80799
706,fb4,4.20706
706,fb5,2.80747
706,fb6,2.80264
706,fb7,1.55297
706,fb8,3.40974
706,fb9,2.37556
707,fb0,3.33354
707,fb1,2.35067
707,fb2,1.70834
707,fb3,3.80737
707,fb4,4.2064
707,fb5,2.80591
707,fb6,2.80161
707,fb7,1.55186
707,fb8,3.40894
707,fb9,2.37418
708,fb0,3.33286
708,fb1,2.34976
708,fb2,1.70666
708,fb3,3.80675
708,fb4,4.20575
708,fb5,2.80434
708,fb6,2.80058
708,fb7,1.55076
708,fb8,3.40814
708,fb9,2.37279
709,fb0,3.33218
709,fb1,2.34885
709,fb2,1.70498
709,fb3,3.80613
709,fb4,4.20509
709,fb5,2.80277
709,fb6,2.79954
709,fb7,1.54967
709,fb8,3.40733
709,fb9,2.37141
710,fb0,3.3315
710,fb1,2.34793
710,fb2,1.7033
710,fb3,3.80551
710,fb4,4.20444
710,fb5,2.80121
710,fb6,2.79851
710,fb7,1.54859
710,fb8,3.40652
710,fb9,2.37002
711,fb0,3.33082
711,fb1,2.34702
711,fb2,1.70163
711,fb3,3.80488
711,fb4,4.20378
711,fb5,2.79964
711,fb6,2.79748
711,fb7,1.54752
711,fb8,3.40571
711,fb9,2.36864
712,fb0,3.33014
712,fb1,2.3461
712,fb2,1.7004
712,fb3,3.80425
712,fb4,4.20313
712,fb5,2.79807
712,fb6,2.79645
712,fb7,1.54646
712,fb8,3.4049
712,fb9,2.36726
713,fb0,3.32946
713,fb1,2.34518
713,fb2,1.69921
713,fb3,3.80362
713,fb4,4.20248
713,fb5,2.7965
713,fb6,2.79541
713,fb7,1.54542
713,fb8,3.40409
713,fb9,2.36587
714,fb0,3.32878
714,fb1,2.34427
714,fb2,1.69802
714,fb3,3.80299
714,fb4,4.20183
714,fb5,2.79493
714,fb6,2.79438
714,fb7,1.54439
714,fb8,3.40328
714,fb9,2.36449
715,fb0,3.3281
715,fb1,2.34335
715,fb2,1.69683
715,fb3,3.80236
715,fb4,4.20118
715,fb5,2.79336
715,fb6,2.79335
715,fb7,1.54337
715,fb8,3.40247
715,fb9,2.36312
716,fb0,3.32741
716,fb1,2.34244
716,fb2,1.69562
716,fb3,3.80172
716,fb4,4.20053
716,fb5,2.79178
716,fb6,2.79232
716,fb7,1.54237
716,fb8,3.40165
716,fb9,2.36174
717,fb0,3.32673
717,fb1,2.34152
717,fb2,1.69441
717,fb3,3.80109
717,fb4,4.19988
717,fb5,2.79021
717,fb6,2.79129
717,fb7,1.54138
717,fb8,3.40084
717,fb9,2.36037
718,fb0,3.32605
718,fb1,2.3406
718,fb2,1.6932
718,fb3,3.80045
718,fb4,4.19924
718,fb5,2.78863
718,fb6,2.79026
718,fb7,1.54041
718,fb8,3.40002
718,fb9,2.35899
719,fb0,3.32537
719,fb1,2.33968
719,fb2,1.69198
719,fb3,3.79982
719,fb4,4.1986
719,fb5,2.78705
719,fb6,2.78923
719,fb7,1.53944
719,fb8,3.3992
719,fb9,2.35762
720,fb0,3.32468
720,fb1,2.33877
720,fb2,1.69075
720,fb3,3.79918
720,fb4,4.19796
720,fb5,2.78548
720,fb6,2.7882
720,fb7,1.5385
720,fb8,3.39838
720,fb9,2.35625
721,fb0,3.324
721,fb1,2.33785
721,fb2,1.68952
721,fb3,3.79855
721,fb4,4.19732
721,fb5,2.7839
721,fb6,2.78717
721,fb7,1.53757
721,fb8,3.39756
721,fb9,2.35488
722,fb0,3.32332
722,fb1,2.33693
722,fb2,1.68829
722,fb3,3.79791
722,fb4,4.19668
722,fb5,2.78232
722,fb6,2.78614
722,fb7,1.53665
722,fb8,3.39674
722,fb9,2.35352
723,fb0,3.32263
723,fb1,2.33601
723,fb2,1.68705
723,fb3,3.79728
723,fb4,4.19604
723,fb5,2.78074
723,fb6,2.78511
723,fb7,1.53575
723,fb8,3.39592
723,fb9,2.35215
724,fb0,3.32195
724,fb1,2.33509
724,fb2,1.68581
724,fb3,3.79664
724,fb4,4.19541
724,fb5,2.77916
724,fb6,2.78408
724,fb7,1.53487
724,fb8,3.3951
724,fb9,2.35079
725,fb0,3.32126
725,fb1,2.33418
725,fb2,1.68457
725,fb3,3.79601
725,fb4,4.19478
725,fb5,2.77758
725,fb6,2.78305
725,fb7,1.534
725,fb8,3.39428
725,fb9,2.34942
726,fb0,3.32057
726,fb1,2.33326
726,fb2,1.68333
726,fb3,3.79538
726,fb4,4.19416
726,fb5,2.776
726,fb6,2.78202
726,fb7,1.53315
726,fb8,3.39345
726,fb9,2.34806
727,fb0,3.31989
727,fb1,2.33234
727,fb2,1.68208
727,fb3,3.79475
727,fb4,4.19353
727,fb5,2.77442
727,fb6,2.781
727,fb7,1.53232
727,fb8,3.39263
727,fb9,2.3467
728,fb0,3.3192
