613,fb3,2.24609
613,fb4,4.56234
613,fb5,4.15063
613,fb6,3.24013
613,fb7,2.6151
613,fb8,3.80549
613,fb9,3.22689
614,fb0,2.01
614,fb1,3.12687
614,fb2,2.75447
614,fb3,2.24484
614,fb4,4.56179
614,fb5,4.14994
614,fb6,3.23964
614,fb7,2.61358
614,fb8,3.80489
614,fb9,3.22546
615,fb0,2.00823
615,fb1,3.12611
615,fb2,2.75415
615,fb3,2.2436
615,fb4,4.56125
615,fb5,4.14926
615,fb6,3.23917
615,fb7,2.61207
615,fb8,3.8043
615,fb9,3.22404
616,fb0,2.00647
616,fb1,3.12535
616,fb2,2.75385
616,fb3,2.24237
616,fb4,4.5607
616,fb5,4.14857
616,fb6,3.23872
616,fb7,2.61056
616,fb8,3.8037
616,fb9,3.22261
617,fb0,2.00471
617,fb1,3.12459
617,fb2,2.75358
617,fb3,2.24114
617,fb4,4.56016
617,fb5,4.14789
617,fb6,3.23828
617,fb7,2.60906
617,fb8,3.80311
617,fb9,3.22118
618,fb0,2.00297
618,fb1,3.12383
618,fb2,2.75333
618,fb3,2.23991
618,fb4,4.55961
618,fb5,4.14721
618,fb6,3.23785
618,fb7,2.60757
618,fb8,3.80251
618,fb9,3.21974
619,fb0,2.00123
619,fb1,3.12306
619,fb2,2.7531
619,fb3,2.23869
619,fb4,4.55907
619,fb5,4.14652
619,fb6,3.23743
619,fb7,2.60608
619,fb8,3.80192
619,fb9,3.21831
620,fb0,1.99949
620,fb1,3.1223
620,fb2,2.75289
620,fb3,2.23747
620,fb4,4.55853
620,fb5,4.14585
620,fb6,3.23701
620,fb7,2.60459
620,fb8,3.80132
620,fb9,3.21687
621,fb0,1.99777
621,fb1,3.12153
621,fb2,2.75271
621,fb3,2.23625
621,fb4,4.55798
621,fb5,4.14517
621,fb6,3.2366
621,fb7,2.60268
621,fb8,3.80073
621,fb9,3.21543
622,fb0,1.99605
622,fb1,3.12077
622,fb2,2.75254
622,fb3,2.23504
622,fb4,4.55744
622,fb5,4.14449
622,fb6,3.23619
622,fb7,2.60075
622,fb8,3.80013
622,fb9,3.21398
623,fb0,1.99434
623,fb1,3.12
623,fb2,2.75241
623,fb3,2.23383
623,fb4,4.5569
623,fb5,4.14382
623,fb6,3.23577
623,fb7,2.59883
623,fb8,3.79954
623,fb9,3.21253
624,fb0,1.99263
624,fb1,3.11923
624,fb2,2.75229
624,fb3,2.23263
624,fb4,4.55636
624,fb5,4.14315
624,fb6,3.23535
624,fb7,2.59693
624,fb8,3.79894
624,fb9,3.21107
625,fb0,1.99093
625,fb1,3.11846
625,fb2,2.7522
625,fb3,2.23143
625,fb4,4.55582
625,fb5,4.14248
625,fb6,3.23493
625,fb7,2.59505
625,fb8,3.79835
625,fb9,3.2096
626,fb0,1.98924
626,fb1,3.11769
626,fb2,2.75213
626,fb3,2.23024
626,fb4,4.55529
626,fb5,4.14181
626,fb6,3.23448
626,fb7,2.59318
626,fb8,3.79776
626,fb9,3.20813
627,fb0,1.98755
627,fb1,3.11692
627,fb2,2.75208
627,fb3,2.22905
627,fb4,4.55475
627,fb5,4.14114
627,fb6,3.23444
627,fb7,2.59133
627,fb8,3.79716
627,fb9,3.20665
628,fb0,1.98587
628,fb1,3.11615
628,fb2,2.75205
628,fb3,2.22786
628,fb4,4.55421
628,fb5,4.14048
628,fb6,3.23444
628,fb7,2.5895
628,fb8,3.79657
628,fb9,3.20517
629,fb0,1.98419
629,fb1,3.11537
629,fb2,2.75205
629,fb3,2.22668
629,fb4,4.55368
629,fb5,4.13981
629,fb6,3.23444
629,fb7,2.58769
629,fb8,3.79598
629,fb9,3.20369
630,fb0,1.98253
630,fb1,3.1146
630,fb2,2.75207
630,fb3,2.22551
630,fb4,4.55314
630,fb5,4.13915
630,fb6,3.23444
630,fb7,2.58588
630,fb8,3.79539
630,fb9,3.2022
631,fb0,1.98086
631,fb1,3.11382
631,fb2,2.75207
631,fb3,2.22434
631,fb4,4.55261
631,fb5,4.13849
631,fb6,3.23444
631,fb7,2.58409
631,fb8,3.7948
631,fb9,3.20071
632,fb0,1.97921
632,fb1,3.11305
632,fb2,2.75197
632,fb3,2.22317
632,fb4,4.55207
632,fb5,4.13784
632,fb6,3.23406
632,fb7,2.58232
632,fb8,3.7942
632,fb9,3.19923
633,fb0,1.97756
633,fb1,3.11227
633,fb2,2.75186
633,fb3,2.22201
633,fb4,4.55154
633,fb5,4.13718
633,fb6,3.23362
633,fb7,2.58056
633,fb8,3.79361
633,fb9,3.19775
634,fb0,1.97591
634,fb1,3.11149
634,fb2,2.75178
634,fb3,2.22085
634,fb4,4.55101
634,fb5,4.13652
634,fb6,3.23318
634,fb7,2.57881
634,fb8,3.79302
634,fb9,3.19627
635,fb0,1.97427
635,fb1,3.11071
635,fb2,2.75171
635,fb3,2.2197
635,fb4,4.55048
635,fb5,4.13587
635,fb6,3.23271
635,fb7,2.57707
635,fb8,3.79243
635,fb9,3.19478
636,fb0,1.97263
636,fb1,3.10993
636,fb2,2.7517
636,fb3,2.21855
636,fb4,4.54994
636,fb5,4.13522
636,fb6,3.23223
636,fb7,2.57535
636,fb8,3.79183
636,fb9,3.19329
637,fb0,1.971
637,fb1,3.10914
637,fb2,2.75152
637,fb3,2.2174
637,fb4,4.54941
637,fb5,4.13456
637,fb6,3.23174
637,fb7,2.57364
637,fb8,3.79124
637,fb9,3.19181
638,fb0,1.96938
638,fb1,3.10836
638,fb2,2.75133
638,fb3,2.21627
638,fb4,4.54888
638,fb5,4.13391
638,fb6,3.23124
638,fb7,2.57193
638,fb8,3.79064
638,fb9,3.19033
639,fb0,1.96776
639,fb1,3.10758
639,fb2,2.75115
639,fb3,2.21513
639,fb4,4.54836
639,fb5,4.13326
639,fb6,3.23073
639,fb7,2.57024
639,fb8,3.79004
639,fb9,3.18885
640,fb0,1.96614
640,fb1,3.10679
640,fb2,2.751
640,fb3,2.214
640,fb4,4.54783
640,fb5,4.13262
640,fb6,3.2302
640,fb7,2.56856
640,fb8,3.78944
640,fb9,3.18737
641,fb0,1.96453
641,fb1,3.10601
641,fb2,2.75099
641,fb3,2.21288
641,fb4,4.5473
641,fb5,4.13197
641,fb6,3.22965
641,fb7,2.56689
641,fb8,3.78884
641,fb9,3.18588
642,fb0,1.96293
642,fb1,3.10522
642,fb2,2.75099
642,fb3,2.21176
642,fb4,4.54677
642,fb5,4.13132
642,fb6,3.2291
642,fb7,2.56523
642,fb8,3.78823
642,fb9,3.18441
643,fb0,1.96133
643,fb1,3.10444
643,fb2,2.75099
643,fb3,2.21064
643,fb4,4.54625
643,fb5,4.13068
643,fb6,3.22854
643,fb7,2.56358
643,fb8,3.78763
643,fb9,3.18295
644,fb0,1.95973
644,fb1,3.10365
644,fb2,2.75099
644,fb3,2.20953
644,fb4,4.54572
644,fb5,4.13003
644,fb6,3.22798
644,fb7,2.56194
644,fb8,3.78702
644,fb9,3.1815
645,fb0,1.95795
645,fb1,3.10299
645,fb2,2.7503
645,fb3,2.20842
645,fb4,4.5452
645,fb5,4.12939
645,fb6,3.22742
645,fb7,2.5603
645,fb8,3.78641
645,fb9,3.18006
646,fb0,1.95615
646,fb1,3.10234
646,fb2,2.75022
646,fb3,2.20732
646,fb4,4.54468
646,fb5,4.12874
646,fb6,3.22687
646,fb7,2.55868
646,fb8,3.7858
646,fb9,3.17862
647,fb0,1.95435
647,fb1,3.10169
647,fb2,2.74747
647,fb3,2.20621
647,fb4,4.54416
647,fb5,4.1281
647,fb6,3.22631
647,fb7,2.55706
647,fb8,3.78518
647,fb9,3.17719
648,fb0,1.95256
648,fb1,3.10103
648,fb2,2.74428
648,fb3,2.20512
648,fb4,4.54363
648,fb5,4.12746
648,fb6,3.22578
648,fb7,2.55546
648,fb8,3.78457
648,fb9,3.17573
649,fb0,1.95076
649,fb1,3.10037
649,fb2,2.741
649,fb3,2.20402
649,fb4,4.54311
649,fb5,4.12681
649,fb6,3.22529
649,fb7,2.55386
649,fb8,3.78396
649,fb9,3.17425
650,fb0,1.94895
650,fb1,3.09971
650,fb2,2.73767
650,fb3,2.20293
650,fb4,4.54259
650,fb5,4.12617
650,fb6,3.22484
650,fb7,2.55227
650,fb8,3.78334
650,fb9,3.17273
651,fb0,1.94714
651,fb1,3.09903
651,fb2,2.73431
651,fb3,2.20184
651,fb4,4.54208
651,fb5,4.12553
651,fb6,3.22443
651,fb7,2.55069
651,fb8,3.78273
651,fb9,3.17119
652,fb0,1.94533
652,fb1,3.09836
652,fb2,2.73093
652,fb3,2.20075
652,fb4,4.54156
652,fb5,4.12489
652,fb6,3.22408
652,fb7,2.54911
652,fb8,3.78211
652,fb9,3.16963
653,fb0,1.94351
653,fb1,3.09767
653,fb2,2.72755
653,fb3,2.19966
653,fb4,4.54104
653,fb5,4.12425
653,fb6,3.22377
653,fb7,2.54754
653,fb8,3.7815
653,fb9,3.16804
654,fb0,1.94169
654,fb1,3.09699
654,fb2,2.7242
654,fb3,2.19858
654,fb4,4.54053
654,fb5,4.12361
654,fb6,3.22352
654,fb7,2.54597
654,fb8,3.78089
654,fb9,3.16644
655,fb0,1.93986
655,fb1,3.0963
655,fb2,2.72088
655,fb3,2.19749
655,fb4,4.54001
655,fb5,4.12297
655,fb6,3.22331
655,fb7,2.54442
655,fb8,3.78027
655,fb9,3.16482
656,fb0,1.93802
656,fb1,3.09561
656,fb2,2.71761
656,fb3,2.19641
656,fb4,4.5395
656,fb5,4.12233
656,fb6,3.22315
656,fb7,2.54286
656,fb8,3.77966
656,fb9,3.16318
657,fb0,1.93618
657,fb1,3.09491
657,fb2,2.71439
657,fb3,2.19532
657,fb4,4.53898
657,fb5,4.1217
657,fb6,3.22303
657,fb7,2.54131
657,fb8,3.77905
657,fb9,3.16153
658,fb0,1.93434
658,fb1,3.09421
658,fb2,2.71123
658,fb3,2.19424
658,fb4,4.53847
658,fb5,4.12106
658,fb6,3.22293
658,fb7,2.53977
658,fb8,3.77844
658,fb9,3.15988
659,fb0,1.93249
659,fb1,3.09351
659,fb2,2.70814
659,fb3,2.19316
659,fb4,4.53796
659,fb5,4.12042
659,fb6,3.22282
659,fb7,2.53823
659,fb8,3.77783
659,fb9,3.15821
660,fb0,1.93063
660,fb1,3.09281
660,fb2,2.70513
660,fb3,2.19208
660,fb4,4.53745
660,fb5,4.11979
660,fb6,3.22269
660,fb7,2.53669
660,fb8,3.77722
660,fb9,3.15653
661,fb0,1.92877
661,fb1,3.09211
661,fb2,2.70218
661,fb3,2.19099
661,fb4,4.53694
661,fb5,4.11915
661,fb6,3.22253
661,fb7,2.53516
661,fb8,3.77661
661,fb9,3.15485
662,fb0,1.92691
662,fb1,3.0914
662,fb2,2.6993
662,fb3,2.18991
662,fb4,4.53643
662,fb5,4.11852
662,fb6,3.22232
662,fb7,2.53363
662,fb8,3.776
662,fb9,3.15317
663,fb0,1.92505
663,fb1,3.09069
663,fb2,2.6965
663,fb3,2.18883
663,fb4,4.53593
663,fb5,4.11788
663,fb6,3.22208
663,fb7,2.53211
663,fb8,3.77539
663,fb9,3.15148
664,fb0,1.92318
664,fb1,3.08998
664,fb2,2.69376
664,fb3,2.18775
664,fb4,4.53542
664,fb5,4.11725
664,fb6,3.22179
664,fb7,2.53059
664,fb8,3.77478
664,fb9,3.14979
665,fb0,1.92131
665,fb1,3.08927
665,fb2,2.6911
665,fb3,2.18667
665,fb4,4.53491
665,fb5,4.11661
665,fb6,3.22146
665,fb7,2.52907
665,fb8,3.77417
665,fb9,3.1481
666,fb0,1.91944
666,fb1,3.08855
666,fb2,2.6885
666,fb3,2.18558
666,fb4,4.53441
666,fb5,4.11598
666,fb6,3.2211
666,fb7,2.52756
666,fb8,3.77356
666,fb9,3.1464
667,fb0,1.91757
667,fb1,3.08782
667,fb2,2.68596
667,fb3,2.1845
667,fb4,4.53391
667,fb5,4.11534
667,fb6,3.22069
667,fb7,2.52605
667,fb8,3.77295
667,fb9,3.14471
668,fb0,1.9157
668,fb1,3.0871
668,fb2,2.68349
668,fb3,2.18342
668,fb4,4.5334
668,fb5,4.11471
668,fb6,3.22025
668,fb7,2.52454
668,fb8,3.77233
668,fb9,3.14302
669,fb0,1.91383
669,fb1,3.08636
669,fb2,2.68107
669,fb3,2.18233
669,fb4,4.5329
669,fb5,4.11407
669,fb6,3.21977
669,fb7,2.52303
669,fb8,3.77172
669,fb9,3.14133
670,fb0,1.91196
670,fb1,3.08563
670,fb2,2.67872
670,fb3,2.18125
670,fb4,4.5324
670,fb5,4.11344
670,fb6,3.21925
670,fb7,2.52153
670,fb8,3.7711
670,fb9,3.13964
671,fb0,1.91008
671,fb1,3.08488
671,fb2,2.67641
671,fb3,2.18016
671,fb4,4.5319
671,fb5,4.1128
671,fb6,3.2187
671,fb7,2.52003
671,fb8,3.77049
671,fb9,3.13795
672,fb0,1.90821
672,fb1,3.08414
672,fb2,2.67416
672,fb3,2.17908
672,fb4,4.53141
672,fb5,4.11217
672,fb6,3.21811
672,fb7,2.51854
672,fb8,3.76987
672,fb9,3.13627
673,fb0,1.90633
673,fb1,3.08338
673,fb2,2.67195
673,fb3,2.17799
673,fb4,4.53091
673,fb5,4.11153
673,fb6,3.21749
673,fb7,2.51705
673,fb8,3.76924
673,fb9,3.13459
674,fb0,1.90445
674,fb1,3.08262
674,fb2,2.6698
674,fb3,2.1769
674,fb4,4.53041
674,fb5,4.11089
674,fb6,3.21684
674,fb7,2.51556
674,fb8,3.76862
674,fb9,3.13291
675,fb0,1.90258
675,fb1,3.08185
675,fb2,2.66768
675,fb3,2.17582
675,fb4,4.52992
675,fb5,4.11025
675,fb6,3.21615
675,fb7,2.51407
675,fb8,3.76799
675,fb9,3.13124
676,fb0,1.9007
676,fb1,3.08108
676,fb2,2.66561
676,fb3,2.17473
676,fb4,4.52942
676,fb5,4.10962
676,fb6,3.21544
676,fb7,2.51258
676,fb8,3.76736
676,fb9,3.12957
677,fb0,1.89883
677,fb1,3.0803
677,fb2,2.66358
677,fb3,2.17364
677,fb4,4.52893
677,fb5,4.10898
677,fb6,3.21469
677,fb7,2.5111
677,fb8,3.76673
677,fb9,3.1279
678,fb0,1.89695
678,fb1,3.07951
678,fb2,2.66158
678,fb3,2.17255
678,fb4,4.52843
678,fb5,4.10834
678,fb6,3.21391
678,fb7,2.50962
678,fb8,3.7661
678,fb9,3.12625
679,fb0,1.89508
679,fb1,3.07871
679,fb2,2.65962
679,fb3,2.17146
679,fb4,4.52794
679,fb5,4.10769
679,fb6,3.2131
679,fb7,2.50815
679,fb8,3.76546
679,fb9,3.12459
680,fb0,1.8932
680,fb1,3.07791
680,fb2,2.6577
680,fb3,2.17037
680,fb4,4.52745
680,fb5,4.10705
680,fb6,3.21226
680,fb7,2.50667
680,fb8,3.76482
680,fb9,3.12294
681,fb0,1.89133
681,fb1,3.0771
681,fb2,2.6558
681,fb3,2.16927
681,fb4,4.52696
681,fb5,4.10641
681,fb6,3.2114
681,fb7,2.5052
681,fb8,3.76418
681,fb9,3.1213
682,fb0,1.88946
682,fb1,3.07627
682,fb2,2.65393
682,fb3,2.16818
682,fb4,4.52647
682,fb5,4.10576
682,fb6,3.2105
682,fb7,2.50373
682,fb8,3.76354
682,fb9,3.11967
683,fb0,1.88759
683,fb1,3.07544
683,fb2,2.65209
683,fb3,2.16709
683,fb4,4.52598
683,fb5,4.10512
683,fb6,3.20958
683,fb7,2.50227
683,fb8,3.76289
683,fb9,3.11804
684,fb0,1.88572
684,fb1,3.0746
684,fb2,2.65028
684,fb3,2.16599
684,fb4,4.52549
684,fb5,4.10447
684,fb6,3.20889
684,fb7,2.49996
684,fb8,3.76224
684,fb9,3.11642
685,fb0,1.88386
685,fb1,3.07376
685,fb2,2.6485
685,fb3,2.1649
685,fb4,4.525
685,fb5,4.10382
685,fb6,3.20821
685,fb7,2.49758
685,fb8,3.76159
685,fb9,3.11479
686,fb0,1.882
686,fb1,3.0729
686,fb2,2.64674
686,fb3,2.1638
686,fb4,4.52452
686,fb5,4.10317
686,fb6,3.2075
686,fb7,2.49524
686,fb8,3.76094
686,fb9,3.11317
687,fb0,1.88013
687,fb1,3.07204
687,fb2,2.64501
687,fb3,2.1627
687,fb4,4.52403
687,fb5,4.10252
687,fb6,3.20676
687,fb7,2.49292
687,fb8,3.76028
687,fb9,3.11155
688,fb0,1.87827
688,fb1,3.07118
688,fb2,2.6433
688,fb3,2.1616
688,fb4,4.52354
688,fb5,4.10187
688,fb6,3.20599
688,fb7,2.49063
688,fb8,3.75963
688,fb9,3.10992
689,fb0,1.87642
689,fb1,3.0703
689,fb2,2.64161
689,fb3,2.1605
689,fb4,4.52306
689,fb5,4.10121
689,fb6,3.2052
689,fb7,2.48837
689,fb8,3.75897
689,fb9,3.1083
690,fb0,1.8742
690,fb1,3.06943
690,fb2,2.63995
690,fb3,2.1594
690,fb4,4.52257
690,fb5,4.10056
690,fb6,3.20512
690,fb7,2.48613
690,fb8,3.7583
690,fb9,3.10668
691,fb0,1.87196
691,fb1,3.06855
691,fb2,2.63831
691,fb3,2.1583
691,fb4,4.52209
691,fb5,4.0999
691,fb6,3.20512
691,fb7,2.48391
691,fb8,3.75764
691,fb9,3.10506
692,fb0,1.86973
692,fb1,3.06767
692,fb2,2.6367
692,fb3,2.15719
692,fb4,4.52161
692,fb5,4.09925
692,fb6,3.20512
692,fb7,2.48172
692,fb8,3.75698
692,fb9,3.10344
693,fb0,1.86752
693,fb1,3.0668
693,fb2,2.63513
693,fb3,2.15608
693,fb4,4.52112
693,fb5,4.09859
693,fb6,3.20447
693,fb7,2.47955
693,fb8,3.75632
693,fb9,3.10182
694,fb0,1.86532
694,fb1,3.06593
694,fb2,2.63356
694,fb3,2.15497
694,fb4,4.52064
694,fb5,4.09794
694,fb6,3.20373
694,fb7,2.47741
694,fb8,3.75566
694,fb9,3.10021
695,fb0,1.86313
695,fb1,3.06506
695,fb2,2.63201
695,fb3,2.15385
695,fb4,4.52016
695,fb5,4.09728
695,fb6,3.20297
695,fb7,2.47528
695,fb8,3.75499
695,fb9,3.09861
696,fb0,1.86096
696,fb1,3.06419
696,fb2,2.63047
696,fb3,2.15273
696,fb4,4.51967
696,fb5,4.09662
696,fb6,3.20219
696,fb7,2.47318
696,fb8,3.75433
696,fb9,3.097
697,fb0,1.8588
697,fb1,3.06332
697,fb2,2.62894
697,fb3,2.15161
697,fb4,4.51919
697,fb5,4.09596
697,fb6,3.2014
697,fb7,2.47109
697,fb8,3.75366
697,fb9,3.0954
698,fb0,1.85666
698,fb1,3.06244
698,fb2,2.62741
698,fb3,2.15048
698,fb4,4.51871
698,fb5,4.0953
698,fb6,3.20059
698,fb7,2.46903
698,fb8,3.75299
698,fb9,3.0938
699,fb0,1.85452
699,fb1,3.06157
699,fb2,2.6259
699,fb3,2.14936
699,fb4,4.51823
699,fb5,4.09463
699,fb6,3.19977
699,fb7,2.46698
699,fb8,3.75232
699,fb9,3.09221
700,fb0,1.8524
700,fb1,3.0607
700,fb2,2.62439
700,fb3,2.14822
700,fb4,4.51775
700,fb5,4.09397
700,fb6,3.19894
700,fb7,2.46495
700,fb8,3.75165
700,fb9,3.09063
701,fb0,1.85028
701,fb1,3.05983
701,fb2,2.62288
701,fb3,2.14709
701,fb4,4.51727
701,fb5,4.0933
701,fb6,3.19809
701,fb7,2.46294
701,fb8,3.75098
701,fb9,3.08904
702,fb0,1.84818
702,fb1,3.05895
702,fb2,2.62139
702,fb3,2.14595
702,fb4,4.51679
702,fb5,4.09264
702,fb6,3.19723
702,fb7,2.46095
702,fb8,3.7503
702,fb9,3.08746
703,fb0,1.84608
703,fb1,3.05808
703,fb2,2.61989
703,fb3,2.14481
703,fb4,4.51631
703,fb5,4.09197
703,fb6,3.19636
703,fb7,2.45898
703,fb8,3.74963
703,fb9,3.08589
704,fb0,1.844
704,fb1,3.05721
704,fb2,2.61841
704,fb3,2.14367
704,fb4,4.51583
704,fb5,4.0913
704,fb6,3.19547
704,fb7,2.45702
704,fb8,3.74895
704,fb9,3.08432
705,fb0,1.84192
705,fb1,3.05634
705,fb2,2.61693
705,fb3,2.14253
705,fb4,4.51534
705,fb5,4.09062
705,fb6,3.19458
705,fb7,2.45508
705,fb8,3.74827
705,fb9,3.08276
706,fb0,1.83986
706,fb1,3.05546
706,fb2,2.61545
706,fb3,2.14138
706,fb4,4.51486
706,fb5,4.08995
706,fb6,3.19367
706,fb7,2.45315
706,fb8,3.74759
706,fb9,3.0812
707,fb0,1.8378
707,fb1,3.05459
707,fb2,2.61397
707,fb3,2.14023
707,fb4,4.51438
707,fb5,4.08928
707,fb6,3.19276
707,fb7,2.45124
707,fb8,3.74691
707,fb9,3.07965
708,fb0,1.83576
708,fb1,3.05372
708,fb2,2.6125
708,fb3,2.13908
708,fb4,4.51391
708,fb5,4.0886
708,fb6,3.19183
708,fb7,2.44935
708,fb8,3.74623
708,fb9,3.07811
709,fb0,1.83372
709,fb1,3.05285
709,fb2,2.61103
709,fb3,2.13793
709,fb4,4.51343
709,fb5,4.08792
709,fb6,3.1909
709,fb7,2.44747
709,fb8,3.74555
709,fb9,3.07657
710,fb0,1.83169
710,fb1,3.05198
710,fb2,2.60956
710,fb3,2.13677
710,fb4,4.51295
710,fb5,4.08724
710,fb6,3.18996
710,fb7,2.44561
710,fb8,3.74486
710,fb9,3.07503
711,fb0,1.82967
711,fb1,3.05111
711,fb2,2.6081
711,fb3,2.13561
711,fb4,4.51247
711,fb5,4.08656
711,fb6,3.18901
711,fb7,2.44376
711,fb8,3.74418
711,fb9,3.07351
712,fb0,1.82766
712,fb1,3.05024
712,fb2,2.60663
712,fb3,2.13445
712,fb4,4.51199
712,fb5,4.08588
712,fb6,3.18805
712,fb7,2.44193
712,fb8,3.74349
712,fb9,3.07198
713,fb0,1.82565
713,fb1,3.04937
713,fb2,2.60517
713,fb3,2.13329
713,fb4,4.51151
713,fb5,4.0852
713,fb6,3.18708
713,fb7,2.44011
713,fb8,3.7428
713,fb9,3.07047
714,fb0,1.82366
714,fb1,3.0485
714,fb2,2.6039
714,fb3,2.13212
714,fb4,4.51102
714,fb5,4.08451
714,fb6,3.18611
714,fb7,2.4383
714,fb8,3.74211
714,fb9,3.06896
715,fb0,1.82167
715,fb1,3.04763
715,fb2,2.60266
715,fb3,2.13096
715,fb4,4.51054
715,fb5,4.08382
715,fb6,3.18514
715,fb7,2.43651
715,fb8,3.74142
715,fb9,3.06745
716,fb0,1.8197
716,fb1,3.04677
716,fb2,2.60142
716,fb3,2.12979
716,fb4,4.51006
716,fb5,4.08314
716,fb6,3.18416
716,fb7,2.43473
716,fb8,3.74073
716,fb9,3.06596
717,fb0,1.81773
717,fb1,3.04591
717,fb2,2.60018
717,fb3,2.12862
717,fb4,4.50958
717,fb5,4.08245
717,fb6,3.18318
717,fb7,2.43297
717,fb8,3.74003
717,fb9,3.06447
718,fb0,1.81577
718,fb1,3.04504
718,fb2,2.59895
718,fb3,2.12745
718,fb4,4.5091
718,fb5,4.08175
718,fb6,3.1822
718,fb7,2.43121
718,fb8,3.73934
718,fb9,3.06298
719,fb0,1.81382
719,fb1,3.04418
719,fb2,2.59772
719,fb3,2.12627
719,fb4,4.50862
719,fb5,4.08106
719,fb6,3.18122
719,fb7,2.42947
719,fb8,3.73864
719,fb9,3.0615
720,fb0,1.81188
720,fb1,3.04332
720,fb2,2.59649
720,fb3,2.1251
720,fb4,4.50814
720,fb5,4.08037
720,fb6,3.18023
720,fb7,2.42775
720,fb8,3.73794
720,fb9,3.06002
721,fb0,1.80995
721,fb1,3.04246
721,fb2,2.59527
721,fb3,2.12392
721,fb4,4.50766
721,fb5,4.07967
721,fb6,3.17925
721,fb7,2.42603
721,fb8,3.73724
721,fb9,3.05987
722,fb0,1.80803
722,fb1,3.04161
722,fb2,2.59383
722,fb3,2.12274
722,fb4,4.50717
722,fb5,4.07897
722,fb6,3.17827
722,fb7,2.42435
722,fb8,3.73654
722,fb9,3.05987
723,fb0,1.80611
723,fb1,3.04075
723,fb2,2.59238
723,fb3,2.12156
723,fb4,4.50669
723,fb5,4.07827
723,fb6,3.17729
723,fb7,2.4227
723,fb8,3.73585
723,fb9,3.05987
724,fb0,1.8042
724,fb1,3.0399
724,fb2,2.59114
724,fb3,2.12038
724,fb4,4.50621
724,fb5,4.07757
724,fb6,3.1763
724,fb7,2.42109
724,fb8,3.73516
724,fb9,3.05987
725,fb0,1.8023
725,fb1,3.03905
725,fb2,2.58973
725,fb3,2.1192
725,fb4,4.50572
725,fb5,4.07687
725,fb6,3.17531
725,fb7,2.41951
725,fb8,3.73448
725,fb9,3.05987
726,fb0,1.8004
726,fb1,3.0382
726,fb2,2.58831
726,fb3,2.11802
726,fb4,4.50524
726,fb5,4.07617
726,fb6,3.17432
726,fb7,2.41797
726,fb8,3.7338
726,fb9,3.05987
727,fb0,1.79851
727,fb1,3.03735
727,fb2,2.58689
727,fb3,2.11684
727,fb4,4.50476
727,fb5,4.07546
727,fb6,3.17332
727,fb7,2.41645
727,fb8,3.73312
727,fb9,3.05987
728,fb0,1.79663
728,fb1,3.03651
728,fb2,2.58548
728,fb3,2.11565
728,fb4,4.50427
728,fb5,4.07475
728,fb6,3.17233
728,fb7,2.41497
728,fb8,3.73245
728,fb9,3.05978
729,fb0,1.79476
729,fb1,3.03566
729,fb2,2.58408
729,fb3,2.11446
729,fb4,4.50379
729,fb5,4.07404
729,fb6,3.17133
729,fb7,2.41352
729,fb8,3.73179
729,fb9,3.0597
730,fb0,1.79289
730,fb1,3.03482
730,fb2,2.58268
730,fb3,2.11328
730,fb4,4.5033
730,fb5,4.07333
730,fb6,3.17033
730,fb7,2.4121
730,fb8,3.73113
730,fb9,3.05963
731,fb0,1.79103
731,fb1,3.03398
731,fb2,2.58129
731,fb3,2.11209
731,fb4,4.50281
731,fb5,4.07262
731,fb6,3.16934
731,fb7,2.41071
731,fb8,3.73047
731,fb9,3.05957
732,fb0,1.78917
732,fb1,3.03314
732,fb2,2.5799
732,fb3,2.1109
732,fb4,4.50233
732,fb5,4.07191
732,fb6,3.16834
732,fb7,2.40935
732,fb8,3.72982
732,fb9,3.05952
733,fb0,1.78732
733,fb1,3.03231
733,fb2,2.57851
733,fb3,2.10971
733,fb4,4.50184
733,fb5,4.0712
733,fb6,3.16734
733,fb7,2.40802
733,fb8,3.72918
733,fb9,3.05947
734,fb0,1.78548
734,fb1,3.03147
734,fb2,2.57713
734,fb3,2.10852
734,fb4,4.50136
734,fb5,4.07048
734,fb6,3.16634
734,fb7,2.40672
734,fb8,3.72855
734,fb9,3.05943
735,fb0,1.78364
735,fb1,3.03064
735,fb2,2.57576
735,fb3,2.10733
735,fb4,4.50087
735,fb5,4.06976
735,fb6,3.16534
735,fb7,2.40544
735,fb8,3.72792
735,fb9,3.05939
736,fb0,1.78181
736,fb1,3.02981
736,fb2,2.57438
736,fb3,2.10613
736,fb4,4.50038
736,fb5,4.06904
736,fb6,3.16435
736,fb7,2.40419
736,fb8,3.72729
736,fb9,3.05936
737,fb0,1.77998
737,fb1,3.02898
737,fb2,2.57301
737,fb3,2.10494
737,fb4,4.49989
737,fb5,4.06832
737,fb6,3.16335
737,fb7,2.40296
737,fb8,3.72667
737,fb9,3.05934
738,fb0,1.77816
738,fb1,3.02815
738,fb2,2.57164
738,fb3,2.10374
738,fb4,4.49941
738,fb5,4.0676
738,fb6,3.16235
738,fb7,2.40175
738,fb8,3.72606
738,fb9,3.05931
739,fb0,1.77635
739,fb1,3.02733
739,fb2,2.57028
739,fb3,2.10255
739,fb4,4.49892
739,fb5,4.06688
739,fb6,3.16136
739,fb7,2.40056
739,fb8,3.72545
739,fb9,3.05929
740,fb0,1.77454
740,fb1,3.0265
740,fb2,2.56905
740,fb3,2.10135
740,fb4,4.49843
740,fb5,4.06616
