618,fb4,3.79382
618,fb5,4.71273
618,fb6,3.24556
618,fb7,2.62542
618,fb8,4.49269
618,fb9,3.32467
619,fb0,4.41292
619,fb1,2.63898
619,fb2,3.84882
619,fb3,4.0076
619,fb4,3.79368
619,fb5,4.71284
619,fb6,3.2454
619,fb7,2.62543
619,fb8,4.49268
619,fb9,3.3247
620,fb0,4.41275
620,fb1,2.63897
620,fb2,3.84862
620,fb3,4.0077
620,fb4,3.79354
620,fb5,4.71295
620,fb6,3.24525
620,fb7,2.62544
620,fb8,4.49267
620,fb9,3.32473
621,fb0,4.41258
621,fb1,2.63896
621,fb2,3.84842
621,fb3,4.0078
621,fb4,3.7934
621,fb5,4.71305
621,fb6,3.2451
621,fb7,2.62545
621,fb8,4.49266
621,fb9,3.32476
622,fb0,4.41242
622,fb1,2.63895
622,fb2,3.84823
622,fb3,4.0079
622,fb4,3.79326
622,fb5,4.71316
622,fb6,3.24494
622,fb7,2.62546
622,fb8,4.49265
622,fb9,3.32479
623,fb0,4.41225
623,fb1,2.63894
623,fb2,3.84804
623,fb3,4.008
623,fb4,3.79312
623,fb5,4.71326
623,fb6,3.24479
623,fb7,2.62547
623,fb8,4.49264
623,fb9,3.32482
624,fb0,4.41209
624,fb1,2.63893
624,fb2,3.84785
624,fb3,4.0081
624,fb4,3.79298
624,fb5,4.71337
624,fb6,3.24464
624,fb7,2.62548
624,fb8,4.49263
624,fb9,3.32485
625,fb0,4.41192
625,fb1,2.63892
625,fb2,3.84766
625,fb3,4.0082
625,fb4,3.79284
625,fb5,4.71347
625,fb6,3.2445
625,fb7,2.62549
625,fb8,4.49262
625,fb9,3.32488
626,fb0,4.41176
626,fb1,2.6389
626,fb2,3.84747
626,fb3,4.00829
626,fb4,3.7927
626,fb5,4.71357
626,fb6,3.24435
626,fb7,2.6255
626,fb8,4.49262
626,fb9,3.32491
627,fb0,4.41159
627,fb1,2.63889
627,fb2,3.84729
627,fb3,4.00839
627,fb4,3.79256
627,fb5,4.71368
627,fb6,3.2442
627,fb7,2.62551
627,fb8,4.49261
627,fb9,3.32494
628,fb0,4.41143
628,fb1,2.63888
628,fb2,3.84711
628,fb3,4.00849
628,fb4,3.79242
628,fb5,4.71378
628,fb6,3.24406
628,fb7,2.62552
628,fb8,4.4926
628,fb9,3.32497
629,fb0,4.41127
629,fb1,2.63887
629,fb2,3.84693
629,fb3,4.00858
629,fb4,3.79228
629,fb5,4.71388
629,fb6,3.24391
629,fb7,2.62553
629,fb8,4.4926
629,fb9,3.325
630,fb0,4.4111
630,fb1,2.63886
630,fb2,3.84675
630,fb3,4.00867
630,fb4,3.79214
630,fb5,4.71398
630,fb6,3.24377
630,fb7,2.62555
630,fb8,4.49259
630,fb9,3.32503
631,fb0,4.41094
631,fb1,2.63885
631,fb2,3.84658
631,fb3,4.00877
631,fb4,3.792
631,fb5,4.71408
631,fb6,3.24363
631,fb7,2.62556
631,fb8,4.49258
631,fb9,3.32506
632,fb0,4.41078
632,fb1,2.63884
632,fb2,3.8464
632,fb3,4.00878
632,fb4,3.79186
632,fb5,4.71418
632,fb6,3.24349
632,fb7,2.62557
632,fb8,4.49258
632,fb9,3.32509
633,fb0,4.41062
633,fb1,2.63883
633,fb2,3.84623
633,fb3,4.00878
633,fb4,3.79172
633,fb5,4.71428
633,fb6,3.24334
633,fb7,2.62558
633,fb8,4.49257
633,fb9,3.32512
634,fb0,4.41045
634,fb1,2.63882
634,fb2,3.84606
634,fb3,4.00878
634,fb4,3.79157
634,fb5,4.71437
634,fb6,3.24321
634,fb7,2.6256
634,fb8,4.49256
634,fb9,3.32515
635,fb0,4.41029
635,fb1,2.6388
635,fb2,3.84589
635,fb3,4.00882
635,fb4,3.79143
635,fb5,4.71447
635,fb6,3.24307
635,fb7,2.62561
635,fb8,4.49256
635,fb9,3.32519
636,fb0,4.41013
636,fb1,2.63879
636,fb2,3.84572
636,fb3,4.00886
636,fb4,3.79129
636,fb5,4.71457
636,fb6,3.24293
636,fb7,2.62562
636,fb8,4.49255
636,fb9,3.32522
637,fb0,4.40997
637,fb1,2.63878
637,fb2,3.84556
637,fb3,4.00891
637,fb4,3.79115
637,fb5,4.71466
637,fb6,3.24279
637,fb7,2.62564
637,fb8,4.49255
637,fb9,3.32525
638,fb0,4.40981
638,fb1,2.63877
638,fb2,3.84539
638,fb3,4.00895
638,fb4,3.791
638,fb5,4.71476
638,fb6,3.24265
638,fb7,2.62565
638,fb8,4.49254
638,fb9,3.32528
639,fb0,4.40965
639,fb1,2.63876
639,fb2,3.84523
639,fb3,4.00899
639,fb4,3.79086
639,fb5,4.71486
639,fb6,3.24252
639,fb7,2.62567
639,fb8,4.49254
639,fb9,3.32531
640,fb0,4.40949
640,fb1,2.63875
640,fb2,3.84507
640,fb3,4.00903
640,fb4,3.79072
640,fb5,4.71495
640,fb6,3.24238
640,fb7,2.62568
640,fb8,4.49253
640,fb9,3.32534
641,fb0,4.40933
641,fb1,2.63874
641,fb2,3.84491
641,fb3,4.00907
641,fb4,3.79058
641,fb5,4.71504
641,fb6,3.24225
641,fb7,2.6257
641,fb8,4.49253
641,fb9,3.32537
642,fb0,4.40918
642,fb1,2.63873
642,fb2,3.84476
642,fb3,4.00911
642,fb4,3.79043
642,fb5,4.71514
642,fb6,3.24212
642,fb7,2.62571
642,fb8,4.49252
642,fb9,3.3254
643,fb0,4.40902
643,fb1,2.63872
643,fb2,3.8446
643,fb3,4.00915
643,fb4,3.79029
643,fb5,4.71523
643,fb6,3.24198
643,fb7,2.62573
643,fb8,4.49252
643,fb9,3.32544
644,fb0,4.40886
644,fb1,2.63871
644,fb2,3.84445
644,fb3,4.00919
644,fb4,3.79015
644,fb5,4.71532
644,fb6,3.24185
644,fb7,2.62575
644,fb8,4.49251
644,fb9,3.32547
645,fb0,4.4087
645,fb1,2.6387
645,fb2,3.84429
645,fb3,4.00923
645,fb4,3.79
645,fb5,4.71542
645,fb6,3.24172
645,fb7,2.62576
645,fb8,4.49251
645,fb9,3.3255
646,fb0,4.40855
646,fb1,2.63869
646,fb2,3.84414
646,fb3,4.00927
646,fb4,3.78986
646,fb5,4.71551
646,fb6,3.24159
646,fb7,2.62578
646,fb8,4.49251
646,fb9,3.32553
647,fb0,4.40839
647,fb1,2.63868
647,fb2,3.84413
647,fb3,4.0093
647,fb4,3.78972
647,fb5,4.7156
647,fb6,3.24146
647,fb7,2.6258
647,fb8,4.4925
647,fb9,3.32556
648,fb0,4.40824
648,fb1,2.63867
648,fb2,3.84413
648,fb3,4.00934
648,fb4,3.78957
648,fb5,4.71569
648,fb6,3.24133
648,fb7,2.62581
648,fb8,4.4925
648,fb9,3.32559
649,fb0,4.40808
649,fb1,2.63866
649,fb2,3.84413
649,fb3,4.00938
649,fb4,3.78943
649,fb5,4.71578
649,fb6,3.2412
649,fb7,2.62583
649,fb8,4.49249
649,fb9,3.32563
650,fb0,4.40793
650,fb1,2.63865
650,fb2,3.84401
650,fb3,4.00941
650,fb4,3.78928
650,fb5,4.71587
650,fb6,3.24107
650,fb7,2.62585
650,fb8,4.49249
650,fb9,3.32566
651,fb0,4.40778
651,fb1,2.63864
651,fb2,3.84388
651,fb3,4.00945
651,fb4,3.78914
651,fb5,4.71595
651,fb6,3.24094
651,fb7,2.62587
651,fb8,4.49249
651,fb9,3.32569
652,fb0,4.40763
652,fb1,2.63862
652,fb2,3.84376
652,fb3,4.00948
652,fb4,3.789
652,fb5,4.71604
652,fb6,3.24081
652,fb7,2.62589
652,fb8,4.49248
652,fb9,3.32572
653,fb0,4.40748
653,fb1,2.63861
653,fb2,3.84364
653,fb3,4.00952
653,fb4,3.78885
653,fb5,4.71613
653,fb6,3.24068
653,fb7,2.62591
653,fb8,4.49248
653,fb9,3.32575
654,fb0,4.40733
654,fb1,2.6386
654,fb2,3.84352
654,fb3,4.00955
654,fb4,3.78871
654,fb5,4.71622
654,fb6,3.24056
654,fb7,2.62593
654,fb8,4.49248
654,fb9,3.32578
655,fb0,4.40718
655,fb1,2.63859
655,fb2,3.8434
655,fb3,4.00958
655,fb4,3.78857
655,fb5,4.7163
655,fb6,3.24043
655,fb7,2.62595
655,fb8,4.49247
655,fb9,3.32581
656,fb0,4.40704
656,fb1,2.63858
656,fb2,3.84328
656,fb3,4.00962
656,fb4,3.78842
656,fb5,4.71639
656,fb6,3.2403
656,fb7,2.62597
656,fb8,4.49247
656,fb9,3.32584
657,fb0,4.40689
657,fb1,2.63857
657,fb2,3.84317
657,fb3,4.00965
657,fb4,3.78828
657,fb5,4.71647
657,fb6,3.24018
657,fb7,2.62599
657,fb8,4.49247
657,fb9,3.32588
658,fb0,4.40674
658,fb1,2.63856
658,fb2,3.84305
658,fb3,4.00968
658,fb4,3.78814
658,fb5,4.71656
658,fb6,3.24005
658,fb7,2.62601
658,fb8,4.49246
658,fb9,3.32591
659,fb0,4.4066
659,fb1,2.63855
659,fb2,3.84294
659,fb3,4.00971
659,fb4,3.78799
659,fb5,4.71664
659,fb6,3.23993
659,fb7,2.62603
659,fb8,4.49246
659,fb9,3.32594
660,fb0,4.40646
660,fb1,2.63854
660,fb2,3.84283
660,fb3,4.00974
660,fb4,3.78785
660,fb5,4.71673
660,fb6,3.23981
660,fb7,2.62605
660,fb8,4.49246
660,fb9,3.32597
661,fb0,4.40631
661,fb1,2.63853
661,fb2,3.84273
661,fb3,4.00977
661,fb4,3.78771
661,fb5,4.71681
661,fb6,3.23968
661,fb7,2.62607
661,fb8,4.49245
661,fb9,3.326
662,fb0,4.40617
662,fb1,2.63852
662,fb2,3.84262
662,fb3,4.0098
662,fb4,3.78756
662,fb5,4.71689
662,fb6,3.23956
662,fb7,2.6261
662,fb8,4.49245
662,fb9,3.32603
663,fb0,4.40603
663,fb1,2.63851
663,fb2,3.84252
663,fb3,4.00983
663,fb4,3.78742
663,fb5,4.71697
663,fb6,3.23944
663,fb7,2.62612
663,fb8,4.49245
663,fb9,3.32606
664,fb0,4.40589
664,fb1,2.6385
664,fb2,3.84242
664,fb3,4.00986
664,fb4,3.78728
664,fb5,4.71705
664,fb6,3.23932
664,fb7,2.62614
664,fb8,4.49245
664,fb9,3.32609
665,fb0,4.40575
665,fb1,2.63849
665,fb2,3.84232
665,fb3,4.00986
665,fb4,3.78714
665,fb5,4.71714
665,fb6,3.2392
665,fb7,2.62616
665,fb8,4.49244
665,fb9,3.32612
666,fb0,4.40561
666,fb1,2.63848
666,fb2,3.84222
666,fb3,4.00986
666,fb4,3.78699
666,fb5,4.71722
666,fb6,3.23908
666,fb7,2.62619
666,fb8,4.49244
666,fb9,3.32615
667,fb0,4.40548
667,fb1,2.63847
667,fb2,3.84212
667,fb3,4.00986
667,fb4,3.78685
667,fb5,4.7173
667,fb6,3.23896
667,fb7,2.62621
667,fb8,4.49244
667,fb9,3.32619
668,fb0,4.40534
668,fb1,2.63846
668,fb2,3.84202
668,fb3,4.00986
668,fb4,3.78671
668,fb5,4.71738
668,fb6,3.23884
668,fb7,2.62623
668,fb8,4.49244
668,fb9,3.32622
669,fb0,4.4052
669,fb1,2.63845
669,fb2,3.84193
669,fb3,4.00985
669,fb4,3.78657
669,fb5,4.71745
669,fb6,3.23872
669,fb7,2.62626
669,fb8,4.49243
669,fb9,3.32625
670,fb0,4.40507
670,fb1,2.63844
670,fb2,3.84183
670,fb3,4.00984
670,fb4,3.78642
670,fb5,4.71753
670,fb6,3.2386
670,fb7,2.62628
670,fb8,4.49243
670,fb9,3.32628
671,fb0,4.40494
671,fb1,2.63843
671,fb2,3.84174
671,fb3,4.00983
671,fb4,3.78628
671,fb5,4.71761
671,fb6,3.23848
671,fb7,2.62631
671,fb8,4.49243
671,fb9,3.32631
672,fb0,4.4048
672,fb1,2.63842
672,fb2,3.84165
672,fb3,4.00982
672,fb4,3.78614
672,fb5,4.71769
672,fb6,3.23837
672,fb7,2.62633
672,fb8,4.49242
672,fb9,3.32634
673,fb0,4.40467
673,fb1,2.63841
673,fb2,3.84156
673,fb3,4.00981
673,fb4,3.786
673,fb5,4.71776
673,fb6,3.23825
673,fb7,2.62636
673,fb8,4.49242
673,fb9,3.32637
674,fb0,4.40454
674,fb1,2.6384
674,fb2,3.84147
674,fb3,4.0098
674,fb4,3.78585
674,fb5,4.71784
674,fb6,3.23813
674,fb7,2.62639
674,fb8,4.49242
674,fb9,3.3264
675,fb0,4.40441
675,fb1,2.6384
675,fb2,3.84138
675,fb3,4.00979
675,fb4,3.78571
675,fb5,4.71792
675,fb6,3.23802
675,fb7,2.62641
675,fb8,4.49242
675,fb9,3.32643
676,fb0,4.40428
676,fb1,2.63839
676,fb2,3.8413
676,fb3,4.00979
676,fb4,3.78557
676,fb5,4.71799
676,fb6,3.2379
676,fb7,2.62644
676,fb8,4.49241
676,fb9,3.32646
677,fb0,4.40415
677,fb1,2.63838
677,fb2,3.84121
677,fb3,4.00978
677,fb4,3.78543
677,fb5,4.71807
677,fb6,3.23779
677,fb7,2.62647
677,fb8,4.49241
677,fb9,3.32649
678,fb0,4.40402
678,fb1,2.63837
678,fb2,3.84113
678,fb3,4.00977
678,fb4,3.78529
678,fb5,4.71814
678,fb6,3.23767
678,fb7,2.62649
678,fb8,4.49241
678,fb9,3.32652
679,fb0,4.40389
679,fb1,2.63836
679,fb2,3.84105
679,fb3,4.00976
679,fb4,3.78514
679,fb5,4.71822
679,fb6,3.23756
679,fb7,2.62652
679,fb8,4.49241
679,fb9,3.32655
680,fb0,4.40377
680,fb1,2.63835
680,fb2,3.84097
680,fb3,4.00975
680,fb4,3.785
680,fb5,4.71829
680,fb6,3.23744
680,fb7,2.62655
680,fb8,4.4924
680,fb9,3.32658
681,fb0,4.40364
681,fb1,2.63834
681,fb2,3.84089
681,fb3,4.00974
681,fb4,3.78486
681,fb5,4.71836
681,fb6,3.23733
681,fb7,2.62658
681,fb8,4.4924
681,fb9,3.32661
682,fb0,4.40352
682,fb1,2.63833
682,fb2,3.84081
682,fb3,4.00974
682,fb4,3.78472
682,fb5,4.71844
682,fb6,3.23722
682,fb7,2.6266
682,fb8,4.4924
682,fb9,3.32664
683,fb0,4.40339
683,fb1,2.63832
683,fb2,3.84073
683,fb3,4.00973
683,fb4,3.78458
683,fb5,4.71851
683,fb6,3.2371
683,fb7,2.62663
683,fb8,4.49239
683,fb9,3.32667
684,fb0,4.40327
684,fb1,2.63831
684,fb2,3.84072
684,fb3,4.00972
684,fb4,3.78444
684,fb5,4.71858
684,fb6,3.23699
684,fb7,2.62666
684,fb8,4.49239
684,fb9,3.3267
685,fb0,4.40315
685,fb1,2.6383
685,fb2,3.84072
685,fb3,4.00971
685,fb4,3.7843
685,fb5,4.71865
685,fb6,3.23688
685,fb7,2.62669
685,fb8,4.49239
685,fb9,3.32673
686,fb0,4.40303
686,fb1,2.63829
686,fb2,3.84072
686,fb3,4.0097
686,fb4,3.78415
686,fb5,4.71872
686,fb6,3.23677
686,fb7,2.62672
686,fb8,4.49239
686,fb9,3.32675
687,fb0,4.40291
687,fb1,2.63828
687,fb2,3.84068
687,fb3,4.0097
687,fb4,3.78401
687,fb5,4.71879
687,fb6,3.23666
687,fb7,2.62675
687,fb8,4.49238
687,fb9,3.32678
688,fb0,4.40279
688,fb1,2.63827
688,fb2,3.84063
688,fb3,4.00969
688,fb4,3.78387
688,fb5,4.71886
688,fb6,3.23654
688,fb7,2.62678
688,fb8,4.49238
688,fb9,3.32681
689,fb0,4.40267
689,fb1,2.63826
689,fb2,3.84058
689,fb3,4.00968
689,fb4,3.78373
689,fb5,4.71893
689,fb6,3.23643
689,fb7,2.62681
689,fb8,4.49238
689,fb9,3.32684
690,fb0,4.40255
690,fb1,2.63825
690,fb2,3.84053
690,fb3,4.00967
690,fb4,3.78359
690,fb5,4.719
690,fb6,3.23632
690,fb7,2.62684
690,fb8,4.49238
690,fb9,3.32687
691,fb0,4.40244
691,fb1,2.63824
691,fb2,3.84049
691,fb3,4.00967
691,fb4,3.78345
691,fb5,4.71907
691,fb6,3.23621
691,fb7,2.62687
691,fb8,4.49237
691,fb9,3.3269
692,fb0,4.40233
692,fb1,2.63823
692,fb2,3.84044
692,fb3,4.00967
692,fb4,3.7833
692,fb5,4.71914
692,fb6,3.2361
692,fb7,2.62691
692,fb8,4.49237
692,fb9,3.32693
693,fb0,4.40221
693,fb1,2.63822
693,fb2,3.8404
693,fb3,4.00967
693,fb4,3.78316
693,fb5,4.71921
693,fb6,3.23599
693,fb7,2.62694
693,fb8,4.49237
693,fb9,3.32695
694,fb0,4.4021
694,fb1,2.63822
694,fb2,3.84036
694,fb3,4.00964
694,fb4,3.78302
694,fb5,4.71928
694,fb6,3.23588
694,fb7,2.62697
694,fb8,4.49237
694,fb9,3.32698
695,fb0,4.40199
695,fb1,2.63821
695,fb2,3.84032
695,fb3,4.00961
695,fb4,3.78288
695,fb5,4.71934
695,fb6,3.23577
695,fb7,2.627
695,fb8,4.49236
695,fb9,3.32701
696,fb0,4.40188
696,fb1,2.6382
696,fb2,3.84028
696,fb3,4.00958
696,fb4,3.78274
696,fb5,4.71941
696,fb6,3.23566
696,fb7,2.62704
696,fb8,4.49236
696,fb9,3.32704
697,fb0,4.40177
697,fb1,2.63819
697,fb2,3.84023
697,fb3,4.00955
697,fb4,3.7826
697,fb5,4.71948
697,fb6,3.23555
697,fb7,2.62707
697,fb8,4.49236
697,fb9,3.32706
698,fb0,4.40167
698,fb1,2.63818
698,fb2,3.8402
698,fb3,4.00952
698,fb4,3.78246
698,fb5,4.71954
698,fb6,3.23544
698,fb7,2.6271
698,fb8,4.49235
698,fb9,3.32709
699,fb0,4.40156
699,fb1,2.63817
699,fb2,3.84016
699,fb3,4.00949
699,fb4,3.78232
699,fb5,4.71961
699,fb6,3.23533
699,fb7,2.62714
699,fb8,4.49235
699,fb9,3.32712
700,fb0,4.40146
700,fb1,2.63816
700,fb2,3.84012
700,fb3,4.00947
700,fb4,3.78218
700,fb5,4.71967
700,fb6,3.23522
700,fb7,2.62717
700,fb8,4.49235
700,fb9,3.32715
701,fb0,4.40135
701,fb1,2.63815
701,fb2,3.84008
701,fb3,4.00944
701,fb4,3.78204
701,fb5,4.71974
701,fb6,3.23512
701,fb7,2.6272
701,fb8,4.49234
701,fb9,3.32717
702,fb0,4.40125
702,fb1,2.63814
702,fb2,3.84005
702,fb3,4.00941
702,fb4,3.7819
702,fb5,4.7198
702,fb6,3.23501
702,fb7,2.62724
702,fb8,4.49234
702,fb9,3.3272
703,fb0,4.40115
703,fb1,2.63813
703,fb2,3.84001
703,fb3,4.00938
703,fb4,3.78176
703,fb5,4.71987
703,fb6,3.2349
703,fb7,2.62727
703,fb8,4.49234
703,fb9,3.32723
704,fb0,4.40105
704,fb1,2.63812
704,fb2,3.83997
704,fb3,4.00936
704,fb4,3.78162
704,fb5,4.71993
704,fb6,3.23479
704,fb7,2.62731
704,fb8,4.49234
704,fb9,3.32725
705,fb0,4.40095
705,fb1,2.63812
705,fb2,3.83994
705,fb3,4.00933
705,fb4,3.78148
705,fb5,4.72
705,fb6,3.23469
705,fb7,2.62735
705,fb8,4.49233
705,fb9,3.32728
706,fb0,4.40085
706,fb1,2.63811
706,fb2,3.83991
706,fb3,4.0093
706,fb4,3.78134
706,fb5,4.72006
706,fb6,3.23458
706,fb7,2.62738
706,fb8,4.49233
706,fb9,3.32731
707,fb0,4.40075
707,fb1,2.6381
707,fb2,3.83987
707,fb3,4.00928
707,fb4,3.7812
707,fb5,4.72012
707,fb6,3.23447
707,fb7,2.62742
707,fb8,4.49233
707,fb9,3.32733
708,fb0,4.40066
708,fb1,2.63809
708,fb2,3.83984
708,fb3,4.00928
708,fb4,3.78106
708,fb5,4.72018
708,fb6,3.23437
708,fb7,2.62745
708,fb8,4.49232
708,fb9,3.32736
709,fb0,4.40056
709,fb1,2.63808
709,fb2,3.83981
709,fb3,4.00928
709,fb4,3.78092
709,fb5,4.72025
709,fb6,3.23426
709,fb7,2.62749
709,fb8,4.49232
709,fb9,3.32738
710,fb0,4.40047
710,fb1,2.63807
710,fb2,3.83978
710,fb3,4.00928
710,fb4,3.78078
710,fb5,4.72031
710,fb6,3.23416
710,fb7,2.62753
710,fb8,4.49232
710,fb9,3.32741
711,fb0,4.40038
711,fb1,2.63806
711,fb2,3.83975
711,fb3,4.00928
711,fb4,3.78064
711,fb5,4.72037
711,fb6,3.23405
711,fb7,2.62757
711,fb8,4.49231
711,fb9,3.32744
712,fb0,4.40028
712,fb1,2.63805
712,fb2,3.83972
712,fb3,4.00924
712,fb4,3.7805
712,fb5,4.72043
712,fb6,3.23395
712,fb7,2.6276
712,fb8,4.49231
712,fb9,3.32746
713,fb0,4.40019
713,fb1,2.63805
713,fb2,3.83969
713,fb3,4.0092
713,fb4,3.78036
713,fb5,4.72049
713,fb6,3.23384
713,fb7,2.62764
713,fb8,4.49231
713,fb9,3.32749
714,fb0,4.4001
714,fb1,2.63804
714,fb2,3.83966
714,fb3,4.00916
714,fb4,3.78022
714,fb5,4.72055
714,fb6,3.23374
714,fb7,2.62768
714,fb8,4.4923
714,fb9,3.32751
715,fb0,4.40002
715,fb1,2.63803
715,fb2,3.83963
715,fb3,4.00912
715,fb4,3.78008
715,fb5,4.72061
715,fb6,3.23363
715,fb7,2.62772
715,fb8,4.4923
715,fb9,3.32754
716,fb0,4.39993
716,fb1,2.63802
716,fb2,3.83961
716,fb3,4.00908
716,fb4,3.77994
716,fb5,4.72067
716,fb6,3.23353
716,fb7,2.62776
716,fb8,4.4923
716,fb9,3.32756
717,fb0,4.39984
717,fb1,2.63801
717,fb2,3.83958
717,fb3,4.00904
717,fb4,3.7798
717,fb5,4.72073
717,fb6,3.23343
717,fb7,2.6278
717,fb8,4.49229
717,fb9,3.32759
718,fb0,4.39976
718,fb1,2.638
718,fb2,3.83955
718,fb3,4.009
718,fb4,3.77967
718,fb5,4.72079
718,fb6,3.23332
718,fb7,2.62784
718,fb8,4.49229
718,fb9,3.32761
719,fb0,4.39967
719,fb1,2.63799
719,fb2,3.83953
719,fb3,4.00896
719,fb4,3.77953
719,fb5,4.72085
719,fb6,3.23322
719,fb7,2.62788
719,fb8,4.49229
719,fb9,3.32764
720,fb0,4.39959
720,fb1,2.63798
720,fb2,3.8395
720,fb3,4.00893
720,fb4,3.77939
720,fb5,4.72091
720,fb6,3.23312
720,fb7,2.62792
720,fb8,4.49228
720,fb9,3.32766
721,fb0,4.39951
721,fb1,2.63798
721,fb2,3.83948
721,fb3,4.00889
721,fb4,3.77925
721,fb5,4.72097
721,fb6,3.23301
721,fb7,2.62796
721,fb8,4.49228
721,fb9,3.32769
722,fb0,4.39942
722,fb1,2.63797
722,fb2,3.83945
722,fb3,4.00885
722,fb4,3.77911
722,fb5,4.72103
722,fb6,3.23291
722,fb7,2.628
722,fb8,4.49228
722,fb9,3.32771
723,fb0,4.39934
723,fb1,2.63796
723,fb2,3.83945
723,fb3,4.00882
723,fb4,3.77897
723,fb5,4.72109
723,fb6,3.23281
723,fb7,2.62804
723,fb8,4.49227
723,fb9,3.32774
724,fb0,4.39926
724,fb1,2.63795
724,fb2,3.83945
724,fb3,4.00878
724,fb4,3.77884
724,fb5,4.72114
724,fb6,3.23271
724,fb7,2.62809
724,fb8,4.49227
724,fb9,3.32776
725,fb0,4.39918
725,fb1,2.63794
725,fb2,3.83945
725,fb3,4.00878
725,fb4,3.7787
725,fb5,4.7212
725,fb6,3.2326
725,fb7,2.62813
725,fb8,4.49227
725,fb9,3.32779
726,fb0,4.39911
726,fb1,2.63793
726,fb2,3.83945
726,fb3,4.00878
726,fb4,3.77856
726,fb5,4.72126
726,fb6,3.2325
726,fb7,2.62817
726,fb8,4.49226
726,fb9,3.32781
727,fb0,4.39903
727,fb1,2.63792
727,fb2,3.83944
727,fb3,4.00878
727,fb4,3.77842
727,fb5,4.72132
727,fb6,3.2324
727,fb7,2.62821
727,fb8,4.49226
727,fb9,3.32783
728,fb0,4.39895
728,fb1,2.63792
728,fb2,3.83943
728,fb3,4.00878
728,fb4,3.77828
728,fb5,4.72137
728,fb6,3.2323
728,fb7,2.62826
728,fb8,4.49226
728,fb9,3.32786
729,fb0,4.39888
729,fb1,2.63791
729,fb2,3.83943
729,fb3,4.00874
729,fb4,3.77815
729,fb5,4.72143
729,fb6,3.2322
729,fb7,2.6283
729,fb8,4.49225
729,fb9,3.32788
730,fb0,4.39881
730,fb1,2.6379
730,fb2,3.83942
730,fb3,4.00871
730,fb4,3.77801
730,fb5,4.72149
730,fb6,3.2321
730,fb7,2.62835
730,fb8,4.49225
730,fb9,3.32791
731,fb0,4.39873
731,fb1,2.63789
731,fb2,3.83942
731,fb3,4.00867
731,fb4,3.77787
731,fb5,4.72154
731,fb6,3.23199
731,fb7,2.62839
731,fb8,4.49225
731,fb9,3.32793
732,fb0,4.39866
732,fb1,2.63788
732,fb2,3.83941
732,fb3,4.00863
732,fb4,3.77774
732,fb5,4.7216
732,fb6,3.23189
732,fb7,2.62843
732,fb8,4.49224
732,fb9,3.32795
733,fb0,4.39859
733,fb1,2.63787
733,fb2,3.83941
733,fb3,4.00859
733,fb4,3.7776
733,fb5,4.72165
733,fb6,3.23179
733,fb7,2.62848
733,fb8,4.49224
733,fb9,3.32798
734,fb0,4.39852
734,fb1,2.63787
734,fb2,3.8394
734,fb3,4.00856
734,fb4,3.77746
734,fb5,4.72171
734,fb6,3.23169
734,fb7,2.62852
734,fb8,4.49223
734,fb9,3.328
735,fb0,4.39845
735,fb1,2.63786
735,fb2,3.8394
735,fb3,4.00852
735,fb4,3.77733
735,fb5,4.72176
735,fb6,3.23159
735,fb7,2.62857
735,fb8,4.49223
735,fb9,3.32802
736,fb0,4.39839
736,fb1,2.63785
736,fb2,3.83939
736,fb3,4.00848
736,fb4,3.77719
736,fb5,4.72182
736,fb6,3.23149
736,fb7,2.62862
736,fb8,4.49223
736,fb9,3.32805
737,fb0,4.39832
737,fb1,2.63784
737,fb2,3.83939
737,fb3,4.00844
737,fb4,3.77705
737,fb5,4.72187
737,fb6,3.23139
737,fb7,2.62866
737,fb8,4.49222
737,fb9,3.32807
738,fb0,4.39825
738,fb1,2.63783
738,fb2,3.83938
738,fb3,4.0084
738,fb4,3.77692
738,fb5,4.72193
738,fb6,3.23129
738,fb7,2.62871
738,fb8,4.49222
738,fb9,3.32809
739,fb0,4.39819
739,fb1,2.63783
739,fb2,3.83938
739,fb3,4.00837
739,fb4,3.77678
739,fb5,4.72198
739,fb6,3.23119
739,fb7,2.62876
739,fb8,4.49222
739,fb9,3.32812
740,fb0,4.39813
740,fb1,2.63782
740,fb2,3.83938
740,fb3,4.00836
740,fb4,3.77665
740,fb5,4.72203
740,fb6,3.23109
740,fb7,2.6288
740,fb8,4.49221
740,fb9,3.32814
741,fb0,4.39806
741,fb1,2.63781
741,fb2,3.83937
741,fb3,4.00836
741,fb4,3.77651
741,fb5,4.72209
741,fb6,3.23099
741,fb7,2.62885
741,fb8,4.49221
741,fb9,3.32816
742,fb0,4.398
742,fb1,2.6378
742,fb2,3.83937
742,fb3,4.00836
742,fb4,3.77637
742,fb5,4.72214
742,fb6,3.23089
742,fb7,2.6289
742,fb8,4.4922
742,fb9,3.32819
743,fb0,4.39794
743,fb1,2.63779
743,fb2,3.83937
743,fb3,4.00836
743,fb4,3.77624
743,fb5,4.72219
743,fb6,3.23079
743,fb7,2.62895
743,fb8,4.4922
743,fb9,3.32821
744,fb0,4.39788
744,fb1,2.63779
744,fb2,3.83936
744,fb3,4.00833
744,fb4,3.7761
744,fb5,4.72225
744,fb6,3.23069
744,fb7,2.629
744,fb8,4.4922
744,fb9,3.32823
745,fb0,4.39782
745,fb1,2.63778
745,fb2,3.83936
745,fb3,4.0083
745,fb4,3.77597
745,fb5,4.7223
745,fb6,3.2306
745,fb7,2.62904
