607,fb8,3.37935
607,fb9,2.1289
608,fb0,2.59774
608,fb1,2.92457
608,fb2,3.56667
608,fb3,4.10414
608,fb4,1.87345
608,fb5,3.43175
608,fb6,2.79353
608,fb7,4.26932
608,fb8,3.37808
608,fb9,2.12713
609,fb0,2.5957
609,fb1,2.92355
609,fb2,3.56642
609,fb3,4.10348
609,fb4,1.87139
609,fb5,3.43228
609,fb6,2.79321
609,fb7,4.26868
609,fb8,3.37681
609,fb9,2.12537
610,fb0,2.59366
610,fb1,2.92254
610,fb2,3.56618
610,fb3,4.10283
610,fb4,1.86933
610,fb5,3.43282
610,fb6,2.79289
610,fb7,4.26802
610,fb8,3.37553
610,fb9,2.12361
611,fb0,2.59162
611,fb1,2.92154
611,fb2,3.56593
611,fb3,4.10219
611,fb4,1.86727
611,fb5,3.43336
611,fb6,2.79257
611,fb7,4.26736
611,fb8,3.37426
611,fb9,2.12185
612,fb0,2.58959
612,fb1,2.92054
612,fb2,3.56567
612,fb3,4.10156
612,fb4,1.86521
612,fb5,3.43389
612,fb6,2.79225
612,fb7,4.26668
612,fb8,3.37298
612,fb9,2.12009
613,fb0,2.58756
613,fb1,2.91954
613,fb2,3.56542
613,fb3,4.10093
613,fb4,1.86315
613,fb5,3.43443
613,fb6,2.79192
613,fb7,4.266
613,fb8,3.37171
613,fb9,2.11833
614,fb0,2.58553
614,fb1,2.91855
614,fb2,3.56516
614,fb3,4.10031
614,fb4,1.86108
614,fb5,3.43496
614,fb6,2.79159
614,fb7,4.2653
614,fb8,3.37043
614,fb9,2.11658
615,fb0,2.5835
615,fb1,2.91757
615,fb2,3.56489
615,fb3,4.09969
615,fb4,1.85902
615,fb5,3.43549
615,fb6,2.79126
615,fb7,4.26459
615,fb8,3.36914
615,fb9,2.11483
616,fb0,2.58148
616,fb1,2.91659
616,fb2,3.56462
616,fb3,4.09909
616,fb4,1.85697
616,fb5,3.43603
616,fb6,2.79093
616,fb7,4.26387
616,fb8,3.36786
616,fb9,2.11308
617,fb0,2.57946
617,fb1,2.91561
617,fb2,3.56435
617,fb3,4.09849
617,fb4,1.85491
617,fb5,3.43656
617,fb6,2.79059
617,fb7,4.26314
617,fb8,3.36658
617,fb9,2.11133
618,fb0,2.57744
618,fb1,2.91464
618,fb2,3.56407
618,fb3,4.09789
618,fb4,1.85285
618,fb5,3.43709
618,fb6,2.79025
618,fb7,4.2624
618,fb8,3.36529
618,fb9,2.10959
619,fb0,2.57543
619,fb1,2.91367
619,fb2,3.56379
619,fb3,4.09731
619,fb4,1.85079
619,fb5,3.43762
619,fb6,2.78991
619,fb7,4.26166
619,fb8,3.364
619,fb9,2.10785
620,fb0,2.57341
620,fb1,2.91271
620,fb2,3.5635
620,fb3,4.09672
620,fb4,1.84873
620,fb5,3.43815
620,fb6,2.78956
620,fb7,4.2609
620,fb8,3.36271
620,fb9,2.10611
621,fb0,2.5714
621,fb1,2.91175
621,fb2,3.56321
621,fb3,4.09615
621,fb4,1.84667
621,fb5,3.43868
621,fb6,2.78921
621,fb7,4.26013
621,fb8,3.36142
621,fb9,2.10437
622,fb0,2.5694
622,fb1,2.91077
622,fb2,3.56291
622,fb3,4.09558
622,fb4,1.84431
622,fb5,3.43921
622,fb6,2.78886
622,fb7,4.25935
622,fb8,3.36013
622,fb9,2.10263
623,fb0,2.56739
623,fb1,2.90978
623,fb2,3.56261
623,fb3,4.09502
623,fb4,1.84192
623,fb5,3.43974
623,fb6,2.7885
623,fb7,4.25856
623,fb8,3.35883
623,fb9,2.10089
624,fb0,2.56538
624,fb1,2.90881
624,fb2,3.5623
624,fb3,4.09446
624,fb4,1.83954
624,fb5,3.44027
624,fb6,2.78814
624,fb7,4.25776
624,fb8,3.35753
624,fb9,2.09916
625,fb0,2.56338
625,fb1,2.90784
625,fb2,3.56199
625,fb3,4.09392
625,fb4,1.83716
625,fb5,3.4408
625,fb6,2.78777
625,fb7,4.25696
625,fb8,3.35624
625,fb9,2.09743
626,fb0,2.56138
626,fb1,2.90687
626,fb2,3.56168
626,fb3,4.09337
626,fb4,1.8348
626,fb5,3.44133
626,fb6,2.7874
626,fb7,4.25614
626,fb8,3.35494
626,fb9,2.0957
627,fb0,2.55937
627,fb1,2.90592
627,fb2,3.56135
627,fb3,4.09283
627,fb4,1.83244
627,fb5,3.44186
627,fb6,2.78703
627,fb7,4.25532
627,fb8,3.35363
627,fb9,2.09397
628,fb0,2.55737
628,fb1,2.90497
628,fb2,3.56103
628,fb3,4.0923
628,fb4,1.83008
628,fb5,3.44239
628,fb6,2.78665
628,fb7,4.25448
628,fb8,3.35233
628,fb9,2.09224
629,fb0,2.55537
629,fb1,2.90402
629,fb2,3.56069
629,fb3,4.09178
629,fb4,1.82774
629,fb5,3.44292
629,fb6,2.78627
629,fb7,4.25364
629,fb8,3.35102
629,fb9,2.09052
630,fb0,2.55337
630,fb1,2.90308
630,fb2,3.56035
630,fb3,4.09126
630,fb4,1.8254
630,fb5,3.44344
630,fb6,2.78588
630,fb7,4.2528
630,fb8,3.34972
630,fb9,2.08879
631,fb0,2.55137
631,fb1,2.90215
631,fb2,3.56001
631,fb3,4.09074
631,fb4,1.82306
631,fb5,3.44397
631,fb6,2.78549
631,fb7,4.25194
631,fb8,3.34841
631,fb9,2.08707
632,fb0,2.54937
632,fb1,2.90122
632,fb2,3.55966
632,fb3,4.09023
632,fb4,1.82074
632,fb5,3.4445
632,fb6,2.7851
632,fb7,4.25108
632,fb8,3.3471
632,fb9,2.08535
633,fb0,2.54738
633,fb1,2.9003
633,fb2,3.5593
633,fb3,4.08973
633,fb4,1.81842
633,fb5,3.44503
633,fb6,2.7847
633,fb7,4.2502
633,fb8,3.34579
633,fb9,2.08363
634,fb0,2.54538
634,fb1,2.89938
634,fb2,3.55894
634,fb3,4.08923
634,fb4,1.8161
634,fb5,3.44556
634,fb6,2.78429
634,fb7,4.24933
634,fb8,3.34447
634,fb9,2.08191
635,fb0,2.54339
635,fb1,2.89847
635,fb2,3.55857
635,fb3,4.08874
635,fb4,1.81379
635,fb5,3.44608
635,fb6,2.78389
635,fb7,4.24844
635,fb8,3.34316
635,fb9,2.0802
636,fb0,2.5414
636,fb1,2.89756
636,fb2,3.5582
636,fb3,4.08825
636,fb4,1.81149
636,fb5,3.44661
636,fb6,2.78348
636,fb7,4.24755
636,fb8,3.34184
636,fb9,2.07848
637,fb0,2.53941
637,fb1,2.89666
637,fb2,3.55781
637,fb3,4.08776
637,fb4,1.80919
637,fb5,3.44714
637,fb6,2.78306
637,fb7,4.24665
637,fb8,3.34052
637,fb9,2.07677
638,fb0,2.53742
638,fb1,2.89576
638,fb2,3.55743
638,fb3,4.08728
638,fb4,1.8069
638,fb5,3.44766
638,fb6,2.78264
638,fb7,4.24574
638,fb8,3.3392
638,fb9,2.07505
639,fb0,2.53543
639,fb1,2.89487
639,fb2,3.55703
639,fb3,4.08681
639,fb4,1.80462
639,fb5,3.44819
639,fb6,2.78222
639,fb7,4.24483
639,fb8,3.33788
639,fb9,2.07334
640,fb0,2.53345
640,fb1,2.89398
640,fb2,3.55663
640,fb3,4.08634
640,fb4,1.80234
640,fb5,3.44871
640,fb6,2.78179
640,fb7,4.24391
640,fb8,3.33655
640,fb9,2.07163
641,fb0,2.53146
641,fb1,2.89309
641,fb2,3.55623
641,fb3,4.08587
641,fb4,1.80006
641,fb5,3.44924
641,fb6,2.78135
641,fb7,4.24299
641,fb8,3.33523
641,fb9,2.06992
642,fb0,2.52948
642,fb1,2.89221
642,fb2,3.55581
642,fb3,4.08541
642,fb4,1.79779
642,fb5,3.44977
642,fb6,2.78092
642,fb7,4.24206
642,fb8,3.3339
642,fb9,2.06822
643,fb0,2.5275
643,fb1,2.89133
643,fb2,3.55539
643,fb3,4.08496
643,fb4,1.79553
643,fb5,3.45029
643,fb6,2.78048
643,fb7,4.24112
643,fb8,3.33258
643,fb9,2.06651
644,fb0,2.52552
644,fb1,2.89046
644,fb2,3.55496
644,fb3,4.0845
644,fb4,1.79327
644,fb5,3.45082
644,fb6,2.78003
644,fb7,4.24018
644,fb8,3.33125
644,fb9,2.06481
645,fb0,2.52354
645,fb1,2.88958
645,fb2,3.55453
645,fb3,4.08405
645,fb4,1.79102
645,fb5,3.45134
645,fb6,2.77959
645,fb7,4.23924
645,fb8,3.32992
645,fb9,2.0631
646,fb0,2.52156
646,fb1,2.88872
646,fb2,3.55409
646,fb3,4.08361
646,fb4,1.78877
646,fb5,3.45186
646,fb6,2.77914
646,fb7,4.23829
646,fb8,3.32858
646,fb9,2.0614
647,fb0,2.51959
647,fb1,2.88785
647,fb2,3.55364
647,fb3,4.08317
647,fb4,1.78653
647,fb5,3.45239
647,fb6,2.77868
647,fb7,4.23733
647,fb8,3.32725
647,fb9,2.0597
648,fb0,2.51762
648,fb1,2.88699
648,fb2,3.55318
648,fb3,4.08273
648,fb4,1.78429
648,fb5,3.45291
648,fb6,2.77822
648,fb7,4.23637
648,fb8,3.32591
648,fb9,2.058
649,fb0,2.51564
649,fb1,2.88613
649,fb2,3.55272
649,fb3,4.08229
649,fb4,1.78206
649,fb5,3.45343
649,fb6,2.77776
649,fb7,4.23541
649,fb8,3.32458
649,fb9,2.0563
650,fb0,2.51367
650,fb1,2.88527
650,fb2,3.55225
650,fb3,4.08186
650,fb4,1.77983
650,fb5,3.45396
650,fb6,2.77729
650,fb7,4.23444
650,fb8,3.32324
650,fb9,2.0546
651,fb0,2.51171
651,fb1,2.88442
651,fb2,3.55178
651,fb3,4.08143
651,fb4,1.77761
651,fb5,3.45448
651,fb6,2.77683
651,fb7,4.23346
651,fb8,3.3219
651,fb9,2.0529
652,fb0,2.50974
652,fb1,2.88357
652,fb2,3.55129
652,fb3,4.08101
652,fb4,1.77539
652,fb5,3.455
652,fb6,2.77635
652,fb7,4.23249
652,fb8,3.32056
652,fb9,2.05121
653,fb0,2.50778
653,fb1,2.88272
653,fb2,3.5508
653,fb3,4.08059
653,fb4,1.77317
653,fb5,3.45552
653,fb6,2.77588
653,fb7,4.23151
653,fb8,3.31922
653,fb9,2.04951
654,fb0,2.50582
654,fb1,2.88187
654,fb2,3.5503
654,fb3,4.08017
654,fb4,1.77096
654,fb5,3.45604
654,fb6,2.7754
654,fb7,4.23052
654,fb8,3.31787
654,fb9,2.04782
655,fb0,2.50385
655,fb1,2.88103
655,fb2,3.5498
655,fb3,4.07975
655,fb4,1.76876
655,fb5,3.45656
655,fb6,2.77492
655,fb7,4.22953
655,fb8,3.31653
655,fb9,2.04613
656,fb0,2.5019
656,fb1,2.88019
656,fb2,3.54929
656,fb3,4.07934
656,fb4,1.76656
656,fb5,3.45707
656,fb6,2.77444
656,fb7,4.22854
656,fb8,3.31518
656,fb9,2.04443
657,fb0,2.49994
657,fb1,2.87935
657,fb2,3.54877
657,fb3,4.07892
657,fb4,1.76436
657,fb5,3.45759
657,fb6,2.77395
657,fb7,4.22755
657,fb8,3.31383
657,fb9,2.04274
658,fb0,2.49799
658,fb1,2.87851
658,fb2,3.54824
658,fb3,4.07852
658,fb4,1.76217
658,fb5,3.45811
658,fb6,2.77346
658,fb7,4.22655
658,fb8,3.31248
658,fb9,2.04105
659,fb0,2.49603
659,fb1,2.87767
659,fb2,3.5477
659,fb3,4.07811
659,fb4,1.75998
659,fb5,3.45862
659,fb6,2.77297
659,fb7,4.22555
659,fb8,3.31113
659,fb9,2.03936
660,fb0,2.49408
660,fb1,2.87684
660,fb2,3.54716
660,fb3,4.07771
660,fb4,1.7578
660,fb5,3.45914
660,fb6,2.77248
660,fb7,4.22454
660,fb8,3.30978
660,fb9,2.03767
661,fb0,2.49213
661,fb1,2.876
661,fb2,3.54662
661,fb3,4.0773
661,fb4,1.75562
661,fb5,3.45965
661,fb6,2.77198
661,fb7,4.22354
661,fb8,3.30842
661,fb9,2.03598
662,fb0,2.49019
662,fb1,2.87517
662,fb2,3.54606
662,fb3,4.0769
662,fb4,1.75345
662,fb5,3.46016
662,fb6,2.77149
662,fb7,4.22253
662,fb8,3.30707
662,fb9,2.0343
663,fb0,2.48824
663,fb1,2.87433
663,fb2,3.5455
663,fb3,4.07651
663,fb4,1.75128
663,fb5,3.46068
663,fb6,2.77099
663,fb7,4.22152
663,fb8,3.30571
663,fb9,2.03261
664,fb0,2.4863
664,fb1,2.8735
664,fb2,3.54493
664,fb3,4.07611
664,fb4,1.74911
664,fb5,3.46119
664,fb6,2.77048
664,fb7,4.22051
664,fb8,3.30435
664,fb9,2.03092
665,fb0,2.48436
665,fb1,2.87267
665,fb2,3.54435
665,fb3,4.07572
665,fb4,1.74695
665,fb5,3.4617
665,fb6,2.76998
665,fb7,4.21949
665,fb8,3.30299
665,fb9,2.02924
666,fb0,2.48242
666,fb1,2.87184
666,fb2,3.54377
666,fb3,4.07532
666,fb4,1.74479
666,fb5,3.4622
666,fb6,2.76948
666,fb7,4.21847
666,fb8,3.30163
666,fb9,2.02755
667,fb0,2.48048
667,fb1,2.87101
667,fb2,3.54318
667,fb3,4.07493
667,fb4,1.74264
667,fb5,3.46271
667,fb6,2.76897
667,fb7,4.21746
667,fb8,3.30026
667,fb9,2.02587
668,fb0,2.47855
668,fb1,2.87018
668,fb2,3.54258
668,fb3,4.07454
668,fb4,1.74049
668,fb5,3.46321
668,fb6,2.76846
668,fb7,4.21644
668,fb8,3.2989
668,fb9,2.02419
669,fb0,2.47661
669,fb1,2.86935
669,fb2,3.54197
669,fb3,4.07416
669,fb4,1.73834
669,fb5,3.46372
669,fb6,2.76795
669,fb7,4.21542
669,fb8,3.29753
669,fb9,2.0225
670,fb0,2.47468
670,fb1,2.86852
670,fb2,3.54136
670,fb3,4.07377
670,fb4,1.7362
670,fb5,3.46422
670,fb6,2.76744
670,fb7,4.21439
670,fb8,3.29616
670,fb9,2.02082
671,fb0,2.47275
671,fb1,2.86769
671,fb2,3.54074
671,fb3,4.07339
671,fb4,1.73406
671,fb5,3.46472
671,fb6,2.76693
671,fb7,4.21337
671,fb8,3.29479
671,fb9,2.01914
672,fb0,2.47083
672,fb1,2.86686
672,fb2,3.54012
672,fb3,4.073
672,fb4,1.73192
672,fb5,3.46522
672,fb6,2.76642
672,fb7,4.21235
672,fb8,3.29342
672,fb9,2.01746
673,fb0,2.4689
673,fb1,2.86604
673,fb2,3.53949
673,fb3,4.07262
673,fb4,1.72979
673,fb5,3.46571
673,fb6,2.76591
673,fb7,4.21132
673,fb8,3.29205
673,fb9,2.01578
674,fb0,2.46698
674,fb1,2.86521
674,fb2,3.53885
674,fb3,4.07224
674,fb4,1.72766
674,fb5,3.46621
674,fb6,2.7654
674,fb7,4.21029
674,fb8,3.29068
674,fb9,2.0141
675,fb0,2.46506
675,fb1,2.86438
675,fb2,3.53821
675,fb3,4.07186
675,fb4,1.72554
675,fb5,3.46683
675,fb6,2.76488
675,fb7,4.20927
675,fb8,3.2893
675,fb9,2.01242
676,fb0,2.46314
676,fb1,2.86355
676,fb2,3.53756
676,fb3,4.07149
676,fb4,1.72341
676,fb5,3.46745
676,fb6,2.76437
676,fb7,4.20824
676,fb8,3.28792
676,fb9,2.01074
677,fb0,2.46122
677,fb1,2.86272
677,fb2,3.5369
677,fb3,4.07112
677,fb4,1.7213
677,fb5,3.46808
677,fb6,2.76386
677,fb7,4.20721
677,fb8,3.28654
677,fb9,2.00906
678,fb0,2.45931
678,fb1,2.86189
678,fb2,3.53624
678,fb3,4.07075
678,fb4,1.71918
678,fb5,3.4687
678,fb6,2.76334
678,fb7,4.20619
678,fb8,3.28516
678,fb9,2.00738
679,fb0,2.45739
679,fb1,2.86107
679,fb2,3.53557
679,fb3,4.07038
679,fb4,1.71707
679,fb5,3.46931
679,fb6,2.76283
679,fb7,4.20516
679,fb8,3.28378
679,fb9,2.00571
680,fb0,2.45548
680,fb1,2.86024
680,fb2,3.5349
680,fb3,4.07002
680,fb4,1.71497
680,fb5,3.46992
680,fb6,2.76231
680,fb7,4.20413
680,fb8,3.2824
680,fb9,2.00403
681,fb0,2.45357
681,fb1,2.85941
681,fb2,3.53422
681,fb3,4.06966
681,fb4,1.71286
681,fb5,3.47053
681,fb6,2.7618
681,fb7,4.20311
681,fb8,3.28101
681,fb9,2.00235
682,fb0,2.45166
682,fb1,2.85858
682,fb2,3.53354
682,fb3,4.0693
682,fb4,1.71076
682,fb5,3.47113
682,fb6,2.76128
682,fb7,4.20208
682,fb8,3.27963
682,fb9,2.00068
683,fb0,2.44976
683,fb1,2.85775
683,fb2,3.53285
683,fb3,4.06894
683,fb4,1.70866
683,fb5,3.47173
683,fb6,2.76077
683,fb7,4.20106
683,fb8,3.27824
683,fb9,1.999
684,fb0,2.44786
684,fb1,2.85692
684,fb2,3.53216
684,fb3,4.06859
684,fb4,1.70657
684,fb5,3.47233
684,fb6,2.76026
684,fb7,4.20004
684,fb8,3.27685
684,fb9,1.99733
685,fb0,2.44596
685,fb1,2.85609
685,fb2,3.53146
685,fb3,4.06823
685,fb4,1.70448
685,fb5,3.47292
685,fb6,2.75974
685,fb7,4.19901
685,fb8,3.27545
685,fb9,1.99565
686,fb0,2.44406
686,fb1,2.85526
686,fb2,3.53075
686,fb3,4.06788
686,fb4,1.70239
686,fb5,3.4735
686,fb6,2.75923
686,fb7,4.19799
686,fb8,3.27406
686,fb9,1.99398
687,fb0,2.44216
687,fb1,2.85443
687,fb2,3.53005
687,fb3,4.06753
687,fb4,1.70031
687,fb5,3.47408
687,fb6,2.75872
687,fb7,4.19697
687,fb8,3.27266
687,fb9,1.9923
688,fb0,2.44026
688,fb1,2.85359
688,fb2,3.52933
688,fb3,4.06718
688,fb4,1.69823
688,fb5,3.47466
688,fb6,2.75821
688,fb7,4.19596
688,fb8,3.27127
688,fb9,1.99063
689,fb0,2.43837
689,fb1,2.85276
689,fb2,3.52862
689,fb3,4.06684
689,fb4,1.69615
689,fb5,3.47523
689,fb6,2.7577
689,fb7,4.19494
689,fb8,3.26987
689,fb9,1.98896
690,fb0,2.43648
690,fb1,2.85193
690,fb2,3.52789
690,fb3,4.06649
690,fb4,1.69407
690,fb5,3.4758
690,fb6,2.75719
690,fb7,4.19392
690,fb8,3.26847
690,fb9,1.98728
691,fb0,2.43459
691,fb1,2.8511
691,fb2,3.52717
691,fb3,4.06615
691,fb4,1.692
691,fb5,3.47637
691,fb6,2.75668
691,fb7,4.19291
691,fb8,3.26706
691,fb9,1.98561
692,fb0,2.4327
692,fb1,2.85026
692,fb2,3.52644
692,fb3,4.0658
692,fb4,1.68993
692,fb5,3.47692
692,fb6,2.75617
692,fb7,4.1919
692,fb8,3.26566
692,fb9,1.98394
693,fb0,2.43082
693,fb1,2.84943
693,fb2,3.52571
693,fb3,4.06546
693,fb4,1.68787
693,fb5,3.47748
693,fb6,2.75567
693,fb7,4.19089
693,fb8,3.26425
693,fb9,1.98226
694,fb0,2.42893
694,fb1,2.84859
694,fb2,3.52497
694,fb3,4.06512
694,fb4,1.68581
694,fb5,3.47803
694,fb6,2.75516
694,fb7,4.18988
694,fb8,3.26284
694,fb9,1.98059
695,fb0,2.42705
695,fb1,2.84776
695,fb2,3.52423
695,fb3,4.06478
695,fb4,1.68375
695,fb5,3.47857
695,fb6,2.75466
695,fb7,4.18888
695,fb8,3.26143
695,fb9,1.97892
696,fb0,2.42517
696,fb1,2.84692
696,fb2,3.52349
696,fb3,4.06444
696,fb4,1.68169
696,fb5,3.47911
696,fb6,2.75416
696,fb7,4.18788
696,fb8,3.26002
696,fb9,1.97725
697,fb0,2.42329
697,fb1,2.84608
697,fb2,3.52274
697,fb3,4.0641
697,fb4,1.67963
697,fb5,3.47964
697,fb6,2.75366
697,fb7,4.18688
697,fb8,3.25861
697,fb9,1.97558
698,fb0,2.42142
698,fb1,2.84525
698,fb2,3.52199
698,fb3,4.06376
698,fb4,1.67758
698,fb5,3.48017
698,fb6,2.75316
698,fb7,4.18588
698,fb8,3.25719
698,fb9,1.97391
699,fb0,2.41954
699,fb1,2.84441
699,fb2,3.52124
699,fb3,4.06343
699,fb4,1.67554
699,fb5,3.4807
699,fb6,2.75266
699,fb7,4.18488
699,fb8,3.25578
699,fb9,1.97224
700,fb0,2.41767
700,fb1,2.84357
700,fb2,3.52048
700,fb3,4.06309
700,fb4,1.67349
700,fb5,3.48122
700,fb6,2.75217
700,fb7,4.18389
700,fb8,3.25436
700,fb9,1.97056
701,fb0,2.4158
701,fb1,2.84273
701,fb2,3.51973
701,fb3,4.06275
701,fb4,1.67145
701,fb5,3.48173
701,fb6,2.75167
701,fb7,4.1829
701,fb8,3.25293
701,fb9,1.96889
702,fb0,2.41393
702,fb1,2.84189
702,fb2,3.51897
702,fb3,4.06241
702,fb4,1.66941
702,fb5,3.48224
702,fb6,2.75118
702,fb7,4.18192
702,fb8,3.25151
702,fb9,1.96722
703,fb0,2.41207
703,fb1,2.84105
703,fb2,3.5182
703,fb3,4.06208
703,fb4,1.66737
703,fb5,3.48275
703,fb6,2.75069
703,fb7,4.18093
703,fb8,3.25009
703,fb9,1.96555
704,fb0,2.4102
704,fb1,2.8402
704,fb2,3.51744
704,fb3,4.06174
704,fb4,1.66534
704,fb5,3.48325
704,fb6,2.75021
704,fb7,4.17995
704,fb8,3.24866
704,fb9,1.96388
705,fb0,2.40834
705,fb1,2.83936
705,fb2,3.51667
705,fb3,4.0614
705,fb4,1.6633
705,fb5,3.48374
705,fb6,2.74972
705,fb7,4.17897
705,fb8,3.24723
705,fb9,1.96221
706,fb0,2.40648
706,fb1,2.83852
706,fb2,3.5159
706,fb3,4.06107
706,fb4,1.66127
706,fb5,3.48423
706,fb6,2.74924
706,fb7,4.178
706,fb8,3.2458
706,fb9,1.96054
707,fb0,2.40462
707,fb1,2.83767
707,fb2,3.51513
707,fb3,4.06073
707,fb4,1.65925
707,fb5,3.48471
707,fb6,2.74875
707,fb7,4.17703
707,fb8,3.24436
707,fb9,1.95888
708,fb0,2.40276
708,fb1,2.83683
708,fb2,3.51436
708,fb3,4.06039
708,fb4,1.65722
708,fb5,3.48519
708,fb6,2.74828
708,fb7,4.17606
708,fb8,3.24293
708,fb9,1.95721
709,fb0,2.4009
709,fb1,2.83598
709,fb2,3.51359
709,fb3,4.06005
709,fb4,1.6552
709,fb5,3.48567
709,fb6,2.7478
709,fb7,4.17509
709,fb8,3.24149
709,fb9,1.95554
710,fb0,2.39905
710,fb1,2.83513
710,fb2,3.51281
710,fb3,4.05972
710,fb4,1.65318
710,fb5,3.48613
710,fb6,2.74732
710,fb7,4.17413
710,fb8,3.24005
710,fb9,1.95387
711,fb0,2.3972
711,fb1,2.83429
711,fb2,3.51204
711,fb3,4.05938
711,fb4,1.65117
711,fb5,3.4866
711,fb6,2.74685
711,fb7,4.17317
711,fb8,3.23861
711,fb9,1.9522
712,fb0,2.39535
712,fb1,2.83344
712,fb2,3.51126
712,fb3,4.05904
712,fb4,1.64915
712,fb5,3.48706
712,fb6,2.74638
712,fb7,4.17222
712,fb8,3.23717
712,fb9,1.95053
713,fb0,2.3935
713,fb1,2.83259
713,fb2,3.51048
713,fb3,4.0587
713,fb4,1.64714
713,fb5,3.48751
713,fb6,2.74564
713,fb7,4.17127
713,fb8,3.23572
713,fb9,1.94873
714,fb0,2.39165
714,fb1,2.83174
714,fb2,3.5097
714,fb3,4.05836
714,fb4,1.64514
714,fb5,3.48796
714,fb6,2.74488
714,fb7,4.17032
714,fb8,3.23427
714,fb9,1.94691
715,fb0,2.38981
715,fb1,2.83088
715,fb2,3.50892
715,fb3,4.05802
715,fb4,1.64313
715,fb5,3.4884
715,fb6,2.74414
715,fb7,4.16937
715,fb8,3.23282
715,fb9,1.9451
716,fb0,2.38796
716,fb1,2.83002
716,fb2,3.50814
716,fb3,4.05767
716,fb4,1.64112
716,fb5,3.48884
716,fb6,2.74341
716,fb7,4.16843
716,fb8,3.23137
716,fb9,1.94328
717,fb0,2.38611
717,fb1,2.82916
717,fb2,3.50735
717,fb3,4.05733
717,fb4,1.63912
717,fb5,3.48927
717,fb6,2.7427
717,fb7,4.1675
717,fb8,3.22992
717,fb9,1.94147
718,fb0,2.38427
718,fb1,2.82829
718,fb2,3.50657
718,fb3,4.05699
718,fb4,1.63712
718,fb5,3.4897
718,fb6,2.74201
718,fb7,4.16656
718,fb8,3.22846
718,fb9,1.93966
719,fb0,2.38242
719,fb1,2.82742
719,fb2,3.50578
719,fb3,4.05664
719,fb4,1.63513
719,fb5,3.49012
719,fb6,2.74132
719,fb7,4.16563
719,fb8,3.227
719,fb9,1.93785
720,fb0,2.38058
720,fb1,2.82654
720,fb2,3.50499
720,fb3,4.0563
720,fb4,1.63313
720,fb5,3.49054
720,fb6,2.74066
720,fb7,4.1647
720,fb8,3.22554
720,fb9,1.93603
721,fb0,2.37873
721,fb1,2.82566
721,fb2,3.50421
721,fb3,4.05595
721,fb4,1.63114
721,fb5,3.49095
721,fb6,2.74
721,fb7,4.16378
721,fb8,3.22408
721,fb9,1.93422
722,fb0,2.37689
722,fb1,2.82478
722,fb2,3.50342
722,fb3,4.0556
722,fb4,1.62914
722,fb5,3.49136
722,fb6,2.73937
722,fb7,4.16286
722,fb8,3.22261
722,fb9,1.93241
723,fb0,2.37505
723,fb1,2.82389
723,fb2,3.50263
723,fb3,4.05525
723,fb4,1.62715
723,fb5,3.49177
723,fb6,2.73874
723,fb7,4.16194
723,fb8,3.22114
723,fb9,1.93061
724,fb0,2.37321
724,fb1,2.823
724,fb2,3.50184
724,fb3,4.0549
724,fb4,1.62517
724,fb5,3.49216
724,fb6,2.73813
724,fb7,4.16102
724,fb8,3.21967
724,fb9,1.9288
725,fb0,2.37136
725,fb1,2.82211
725,fb2,3.50105
725,fb3,4.05455
725,fb4,1.62318
725,fb5,3.49256
725,fb6,2.73753
725,fb7,4.16011
725,fb8,3.2182
725,fb9,1.92699
726,fb0,2.36952
726,fb1,2.82121
726,fb2,3.50026
726,fb3,4.0542
726,fb4,1.62119
726,fb5,3.49295
726,fb6,2.73695
726,fb7,4.15921
726,fb8,3.21673
726,fb9,1.92518
727,fb0,2.36768
727,fb1,2.82031
727,fb2,3.49947
727,fb3,4.05384
727,fb4,1.61921
727,fb5,3.49333
727,fb6,2.73638
727,fb7,4.1583
727,fb8,3.21525
727,fb9,1.92338
728,fb0,2.36584
728,fb1,2.81941
728,fb2,3.49868
728,fb3,4.05349
728,fb4,1.61723
728,fb5,3.49371
728,fb6,2.73582
728,fb7,4.1574
728,fb8,3.21377
728,fb9,1.92157
729,fb0,2.364
729,fb1,2.8185
729,fb2,3.49789
729,fb3,4.05313
729,fb4,1.61524
729,fb5,3.49408
729,fb6,2.73527
729,fb7,4.1565
729,fb8,3.21229
729,fb9,1.91977
730,fb0,2.36217
730,fb1,2.81759
730,fb2,3.4971
730,fb3,4.05277
730,fb4,1.61326
730,fb5,3.49445
730,fb6,2.73474
730,fb7,4.1556
730,fb8,3.2108
730,fb9,1.91796
731,fb0,2.36033
731,fb1,2.81668
731,fb2,3.4963
731,fb3,4.05241
731,fb4,1.61129
731,fb5,3.49481
731,fb6,2.73421
731,fb7,4.15471
731,fb8,3.20931
731,fb9,1.91616
732,fb0,2.35849
732,fb1,2.81576
732,fb2,3.49551
732,fb3,4.05205
732,fb4,1.60931
732,fb5,3.49517
732,fb6,2.73371
732,fb7,4.15382
732,fb8,3.20782
732,fb9,1.91436
733,fb0,2.35666
733,fb1,2.81485
733,fb2,3.49472
733,fb3,4.05169
733,fb4,1.60733
733,fb5,3.49553
733,fb6,2.73321
733,fb7,4.15293
733,fb8,3.20633
733,fb9,1.91256
734,fb0,2.35482
734,fb1,2.81393
734,fb2,3.49393
734,fb3,4.05133
734,fb4,1.60536
734,fb5,3.49587
734,fb6,2.73272
734,fb7,4.15205
734,fb8,3.20483
734,fb9,1.91075
735,fb0,2.35299
