310,fb8,3.17271
310,fb9,3.37348
311,fb0,2.67661
311,fb1,4.51515
311,fb2,3.99983
311,fb3,2.89127
311,fb4,4.79183
311,fb5,3.5391
311,fb6,3.90896
311,fb7,4.25857
311,fb8,3.17347
311,fb9,3.37332
312,fb0,2.67647
312,fb1,4.51499
312,fb2,3.99923
312,fb3,2.89176
312,fb4,4.79191
312,fb5,3.53949
312,fb6,3.90908
312,fb7,4.25837
312,fb8,3.17423
312,fb9,3.37317
313,fb0,2.67633
313,fb1,4.51483
313,fb2,3.99863
313,fb3,2.89224
313,fb4,4.79198
313,fb5,3.53987
313,fb6,3.90919
313,fb7,4.25816
313,fb8,3.175
313,fb9,3.37301
314,fb0,2.67619
314,fb1,4.51468
314,fb2,3.99802
314,fb3,2.89273
314,fb4,4.79204
314,fb5,3.54025
314,fb6,3.90931
314,fb7,4.25796
314,fb8,3.17578
314,fb9,3.37286
315,fb0,2.67606
315,fb1,4.51452
315,fb2,3.99742
315,fb3,2.89322
315,fb4,4.79211
315,fb5,3.54064
315,fb6,3.90943
315,fb7,4.25776
315,fb8,3.17656
315,fb9,3.37271
316,fb0,2.67592
316,fb1,4.51435
316,fb2,3.99681
316,fb3,2.89371
316,fb4,4.79217
316,fb5,3.54102
316,fb6,3.90955
316,fb7,4.25756
316,fb8,3.17734
316,fb9,3.37256
317,fb0,2.67578
317,fb1,4.51419
317,fb2,3.99621
317,fb3,2.8942
317,fb4,4.79223
317,fb5,3.5414
317,fb6,3.90966
317,fb7,4.25737
317,fb8,3.17812
317,fb9,3.3724
318,fb0,2.67565
318,fb1,4.51403
318,fb2,3.99561
318,fb3,2.89469
318,fb4,4.79229
318,fb5,3.54178
318,fb6,3.90978
318,fb7,4.25717
318,fb8,3.17891
318,fb9,3.37225
319,fb0,2.67545
319,fb1,4.51387
319,fb2,3.99489
319,fb3,2.89519
319,fb4,4.79234
319,fb5,3.54216
319,fb6,3.90989
319,fb7,4.25697
319,fb8,3.1797
319,fb9,3.3721
320,fb0,2.67525
320,fb1,4.5137
320,fb2,3.99416
320,fb3,2.89568
320,fb4,4.7924
320,fb5,3.54253
320,fb6,3.91001
320,fb7,4.25678
320,fb8,3.1805
320,fb9,3.37195
321,fb0,2.67505
321,fb1,4.51354
321,fb2,3.99342
321,fb3,2.89618
321,fb4,4.79245
321,fb5,3.54291
321,fb6,3.91012
321,fb7,4.25658
321,fb8,3.18129
321,fb9,3.37181
322,fb0,2.67485
322,fb1,4.51337
322,fb2,3.99269
322,fb3,2.89668
322,fb4,4.79249
322,fb5,3.54329
322,fb6,3.91023
322,fb7,4.25638
322,fb8,3.18209
322,fb9,3.37166
323,fb0,2.67465
323,fb1,4.5132
323,fb2,3.99196
323,fb3,2.89719
323,fb4,4.7925
323,fb5,3.54366
323,fb6,3.91034
323,fb7,4.25619
323,fb8,3.1829
323,fb9,3.37151
324,fb0,2.67444
324,fb1,4.51303
324,fb2,3.99122
324,fb3,2.8977
324,fb4,4.7925
324,fb5,3.54403
324,fb6,3.91046
324,fb7,4.25617
324,fb8,3.1837
324,fb9,3.37136
325,fb0,2.67424
325,fb1,4.51286
325,fb2,3.99049
325,fb3,2.8982
325,fb4,4.7925
325,fb5,3.5444
325,fb6,3.91057
325,fb7,4.25617
325,fb8,3.18451
325,fb9,3.37121
326,fb0,2.67404
326,fb1,4.51269
326,fb2,3.98976
326,fb3,2.89872
326,fb4,4.79236
326,fb5,3.54478
326,fb6,3.91068
326,fb7,4.25617
326,fb8,3.18532
326,fb9,3.37107
327,fb0,2.67383
327,fb1,4.51251
327,fb2,3.98902
327,fb3,2.89923
327,fb4,4.7922
327,fb5,3.54515
327,fb6,3.91078
327,fb7,4.25601
327,fb8,3.18613
327,fb9,3.37092
328,fb0,2.67363
328,fb1,4.51234
328,fb2,3.98829
328,fb3,2.89974
328,fb4,4.79204
328,fb5,3.54552
328,fb6,3.91089
328,fb7,4.25584
328,fb8,3.18694
328,fb9,3.37078
329,fb0,2.67343
329,fb1,4.51216
329,fb2,3.98755
329,fb3,2.90026
329,fb4,4.79188
329,fb5,3.54589
329,fb6,3.911
329,fb7,4.25567
329,fb8,3.18775
329,fb9,3.37063
330,fb0,2.67322
330,fb1,4.51198
330,fb2,3.98682
330,fb3,2.90078
330,fb4,4.79171
330,fb5,3.54626
330,fb6,3.91111
330,fb7,4.25551
330,fb8,3.18857
330,fb9,3.37048
331,fb0,2.67302
331,fb1,4.51181
331,fb2,3.98609
331,fb3,2.9013
331,fb4,4.79154
331,fb5,3.54663
331,fb6,3.91121
331,fb7,4.25534
331,fb8,3.18939
331,fb9,3.37034
332,fb0,2.67281
332,fb1,4.51163
332,fb2,3.98535
332,fb3,2.90183
332,fb4,4.79137
332,fb5,3.547
332,fb6,3.91132
332,fb7,4.25518
332,fb8,3.19021
332,fb9,3.3702
333,fb0,2.67261
333,fb1,4.51144
333,fb2,3.98462
333,fb3,2.90235
333,fb4,4.7912
333,fb5,3.54736
333,fb6,3.91142
333,fb7,4.25502
333,fb8,3.19103
333,fb9,3.37005
334,fb0,2.67241
334,fb1,4.51126
334,fb2,3.98389
334,fb3,2.90288
334,fb4,4.79102
334,fb5,3.54773
334,fb6,3.91152
334,fb7,4.25487
334,fb8,3.19185
334,fb9,3.36991
335,fb0,2.6722
335,fb1,4.51108
335,fb2,3.98316
335,fb3,2.90341
335,fb4,4.79084
335,fb5,3.54809
335,fb6,3.91163
335,fb7,4.25471
335,fb8,3.19267
335,fb9,3.36976
336,fb0,2.672
336,fb1,4.51089
336,fb2,3.98243
336,fb3,2.90394
336,fb4,4.79066
336,fb5,3.54845
336,fb6,3.91173
336,fb7,4.25456
336,fb8,3.19349
336,fb9,3.36962
337,fb0,2.67179
337,fb1,4.51071
337,fb2,3.9817
337,fb3,2.90447
337,fb4,4.79048
337,fb5,3.54881
337,fb6,3.91183
337,fb7,4.25441
337,fb8,3.19431
337,fb9,3.36948
338,fb0,2.67159
338,fb1,4.51052
338,fb2,3.98097
338,fb3,2.905
338,fb4,4.79029
338,fb5,3.54917
338,fb6,3.91193
338,fb7,4.25426
338,fb8,3.19513
338,fb9,3.36933
339,fb0,2.67139
339,fb1,4.51033
339,fb2,3.98025
339,fb3,2.90554
339,fb4,4.7901
339,fb5,3.54953
339,fb6,3.91203
339,fb7,4.25411
339,fb8,3.19596
339,fb9,3.36919
340,fb0,2.67118
340,fb1,4.51014
340,fb2,3.97952
340,fb3,2.90608
340,fb4,4.7899
340,fb5,3.54989
340,fb6,3.91213
340,fb7,4.25396
340,fb8,3.19678
340,fb9,3.36905
341,fb0,2.67098
341,fb1,4.50995
341,fb2,3.9788
341,fb3,2.90661
341,fb4,4.7897
341,fb5,3.55024
341,fb6,3.91222
341,fb7,4.25382
341,fb8,3.1976
341,fb9,3.36891
342,fb0,2.67078
342,fb1,4.50976
342,fb2,3.97808
342,fb3,2.90715
342,fb4,4.7895
342,fb5,3.5506
342,fb6,3.91232
342,fb7,4.25368
342,fb8,3.19843
342,fb9,3.36876
343,fb0,2.67057
343,fb1,4.50957
343,fb2,3.97736
343,fb3,2.90769
343,fb4,4.78929
343,fb5,3.55095
343,fb6,3.91242
343,fb7,4.25354
343,fb8,3.19925
343,fb9,3.36862
344,fb0,2.67037
344,fb1,4.50938
344,fb2,3.97664
344,fb3,2.90824
344,fb4,4.78909
344,fb5,3.5513
344,fb6,3.91251
344,fb7,4.2534
344,fb8,3.20007
344,fb9,3.36848
345,fb0,2.67017
345,fb1,4.50918
345,fb2,3.97592
345,fb3,2.90878
345,fb4,4.78887
345,fb5,3.55165
345,fb6,3.91261
345,fb7,4.25327
345,fb8,3.20089
345,fb9,3.36834
346,fb0,2.66997
346,fb1,4.50898
346,fb2,3.9752
346,fb3,2.90932
346,fb4,4.78866
346,fb5,3.552
346,fb6,3.9127
346,fb7,4.25313
346,fb8,3.20171
346,fb9,3.3682
347,fb0,2.66977
347,fb1,4.50879
347,fb2,3.97449
347,fb3,2.90987
347,fb4,4.78844
347,fb5,3.55234
347,fb6,3.91279
347,fb7,4.253
347,fb8,3.20253
347,fb9,3.36806
348,fb0,2.66957
348,fb1,4.50859
348,fb2,3.97378
348,fb3,2.91041
348,fb4,4.78821
348,fb5,3.55269
348,fb6,3.91288
348,fb7,4.25287
348,fb8,3.20334
348,fb9,3.36792
349,fb0,2.66955
349,fb1,4.50839
349,fb2,3.97307
349,fb3,2.91096
349,fb4,4.78798
349,fb5,3.55303
349,fb6,3.91297
349,fb7,4.25274
349,fb8,3.20416
349,fb9,3.36778
350,fb0,2.66955
350,fb1,4.50819
350,fb2,3.97236
350,fb3,2.9115
350,fb4,4.78775
350,fb5,3.55337
350,fb6,3.91306
350,fb7,4.25261
350,fb8,3.20498
350,fb9,3.36764
351,fb0,2.66955
351,fb1,4.50799
351,fb2,3.97165
351,fb3,2.91204
351,fb4,4.78751
351,fb5,3.55371
351,fb6,3.91315
351,fb7,4.2526
351,fb8,3.20579
351,fb9,3.3675
352,fb0,2.66949
352,fb1,4.50778
352,fb2,3.97095
352,fb3,2.91258
352,fb4,4.78749
352,fb5,3.55405
352,fb6,3.91324
352,fb7,4.2526
352,fb8,3.2066
352,fb9,3.36736
353,fb0,2.66943
353,fb1,4.50758
353,fb2,3.97024
353,fb3,2.91312
353,fb4,4.78749
353,fb5,3.55439
353,fb6,3.91333
353,fb7,4.2526
353,fb8,3.20741
353,fb9,3.36722
354,fb0,2.66938
354,fb1,4.50738
354,fb2,3.96954
354,fb3,2.91357
354,fb4,4.78749
354,fb5,3.55473
354,fb6,3.91341
354,fb7,4.25249
354,fb8,3.20822
354,fb9,3.36708
355,fb0,2.66933
355,fb1,4.50717
355,fb2,3.96885
355,fb3,2.914
355,fb4,4.78712
355,fb5,3.55506
355,fb6,3.9135
355,fb7,4.25237
355,fb8,3.20902
355,fb9,3.36694
356,fb0,2.66928
356,fb1,4.50696
356,fb2,3.96815
356,fb3,2.91444
356,fb4,4.7867
356,fb5,3.5554
356,fb6,3.91358
356,fb7,4.25225
356,fb8,3.20982
356,fb9,3.3668
357,fb0,2.66923
357,fb1,4.50676
357,fb2,3.96746
357,fb3,2.91487
357,fb4,4.78628
357,fb5,3.55573
357,fb6,3.91367
357,fb7,4.25213
357,fb8,3.21062
357,fb9,3.36667
358,fb0,2.66918
358,fb1,4.50655
358,fb2,3.96677
358,fb3,2.91531
358,fb4,4.78586
358,fb5,3.55606
358,fb6,3.91375
358,fb7,4.25202
358,fb8,3.21142
358,fb9,3.36653
359,fb0,2.66913
359,fb1,4.50634
359,fb2,3.96608
359,fb3,2.91575
359,fb4,4.78544
359,fb5,3.55639
359,fb6,3.91383
359,fb7,4.2519
359,fb8,3.21221
359,fb9,3.36639
360,fb0,2.66908
360,fb1,4.50613
360,fb2,3.9654
360,fb3,2.91618
360,fb4,4.78502
360,fb5,3.55672
360,fb6,3.91391
360,fb7,4.25179
360,fb8,3.213
360,fb9,3.36625
361,fb0,2.66904
361,fb1,4.50592
361,fb2,3.96472
361,fb3,2.91662
361,fb4,4.78459
361,fb5,3.55704
361,fb6,3.91399
361,fb7,4.25168
361,fb8,3.21379
361,fb9,3.36612
362,fb0,2.669
362,fb1,4.5057
362,fb2,3.96404
362,fb3,2.91705
362,fb4,4.78416
362,fb5,3.55737
362,fb6,3.91407
362,fb7,4.25157
362,fb8,3.21457
362,fb9,3.36598
363,fb0,2.66896
363,fb1,4.50549
363,fb2,3.96336
363,fb3,2.91748
363,fb4,4.78372
363,fb5,3.55769
363,fb6,3.91415
363,fb7,4.25146
363,fb8,3.21535
363,fb9,3.36584
364,fb0,2.66892
364,fb1,4.50528
364,fb2,3.96269
364,fb3,2.91792
364,fb4,4.78329
364,fb5,3.55801
364,fb6,3.91423
364,fb7,4.25135
364,fb8,3.21613
364,fb9,3.3657
365,fb0,2.66888
365,fb1,4.50506
365,fb2,3.96202
365,fb3,2.91835
365,fb4,4.78285
365,fb5,3.55833
365,fb6,3.9143
365,fb7,4.25124
365,fb8,3.2169
365,fb9,3.36557
366,fb0,2.66884
366,fb1,4.50485
366,fb2,3.96135
366,fb3,2.91878
366,fb4,4.78241
366,fb5,3.55865
366,fb6,3.91438
366,fb7,4.25114
366,fb8,3.21767
366,fb9,3.36543
367,fb0,2.66881
367,fb1,4.50463
367,fb2,3.96068
367,fb3,2.91922
367,fb4,4.78196
367,fb5,3.55897
367,fb6,3.91445
367,fb7,4.25103
367,fb8,3.21843
367,fb9,3.36529
368,fb0,2.66877
368,fb1,4.50442
368,fb2,3.96002
368,fb3,2.91965
368,fb4,4.78151
368,fb5,3.55928
368,fb6,3.91453
368,fb7,4.25093
368,fb8,3.2192
368,fb9,3.36516
369,fb0,2.66874
369,fb1,4.5042
369,fb2,3.95936
369,fb3,2.92008
369,fb4,4.78106
369,fb5,3.55959
369,fb6,3.9146
369,fb7,4.25082
369,fb8,3.21995
369,fb9,3.36502
370,fb0,2.66871
370,fb1,4.50398
370,fb2,3.95871
370,fb3,2.92051
370,fb4,4.7806
370,fb5,3.55991
370,fb6,3.91467
370,fb7,4.25072
370,fb8,3.2207
370,fb9,3.36488
371,fb0,2.66868
371,fb1,4.50376
371,fb2,3.95806
371,fb3,2.92094
371,fb4,4.78014
371,fb5,3.56022
371,fb6,3.91474
371,fb7,4.25062
371,fb8,3.22145
371,fb9,3.36475
372,fb0,2.66865
372,fb1,4.50354
372,fb2,3.95741
372,fb3,2.92137
372,fb4,4.77968
372,fb5,3.56053
372,fb6,3.91481
372,fb7,4.25051
372,fb8,3.22219
372,fb9,3.36461
373,fb0,2.66863
373,fb1,4.50332
373,fb2,3.95676
373,fb3,2.9218
373,fb4,4.77921
373,fb5,3.56083
373,fb6,3.91488
373,fb7,4.25041
373,fb8,3.22293
373,fb9,3.36448
374,fb0,2.6686
374,fb1,4.5031
374,fb2,3.95612
374,fb3,2.92222
374,fb4,4.77874
374,fb5,3.56114
374,fb6,3.91495
374,fb7,4.25031
374,fb8,3.22367
374,fb9,3.36434
375,fb0,2.66858
375,fb1,4.50288
375,fb2,3.95548
375,fb3,2.92265
375,fb4,4.77826
375,fb5,3.56144
375,fb6,3.91501
375,fb7,4.25021
375,fb8,3.22439
375,fb9,3.3642
376,fb0,2.66856
376,fb1,4.50266
376,fb2,3.95484
376,fb3,2.92307
376,fb4,4.77778
376,fb5,3.56175
376,fb6,3.91508
376,fb7,4.2501
376,fb8,3.22512
376,fb9,3.36407
377,fb0,2.66854
377,fb1,4.50244
377,fb2,3.95421
377,fb3,2.9235
377,fb4,4.77729
377,fb5,3.56205
377,fb6,3.91515
377,fb7,4.25
377,fb8,3.22584
377,fb9,3.36393
378,fb0,2.66852
378,fb1,4.50221
378,fb2,3.95358
378,fb3,2.92392
378,fb4,4.7768
378,fb5,3.56208
378,fb6,3.91521
378,fb7,4.2499
378,fb8,3.22655
378,fb9,3.3638
379,fb0,2.6685
379,fb1,4.50199
379,fb2,3.95296
379,fb3,2.92435
379,fb4,4.7763
379,fb5,3.56208
379,fb6,3.91527
379,fb7,4.2498
379,fb8,3.22726
379,fb9,3.36366
380,fb0,2.66849
380,fb1,4.50177
380,fb2,3.95233
380,fb3,2.92477
380,fb4,4.7758
380,fb5,3.56208
380,fb6,3.91534
380,fb7,4.24969
380,fb8,3.22797
380,fb9,3.36353
381,fb0,2.66847
381,fb1,4.50154
381,fb2,3.95172
381,fb3,2.92519
381,fb4,4.77529
381,fb5,3.56234
381,fb6,3.9154
381,fb7,4.24958
381,fb8,3.22867
381,fb9,3.36339
382,fb0,2.66846
382,fb1,4.50132
382,fb2,3.9511
382,fb3,2.92561
382,fb4,4.77478
382,fb5,3.56263
382,fb6,3.91546
382,fb7,4.24947
382,fb8,3.22936
382,fb9,3.36326
383,fb0,2.66845
383,fb1,4.50109
383,fb2,3.95049
383,fb3,2.92603
383,fb4,4.77426
383,fb5,3.56292
383,fb6,3.91552
383,fb7,4.24936
383,fb8,3.23005
383,fb9,3.36312
384,fb0,2.66844
384,fb1,4.50087
384,fb2,3.94988
384,fb3,2.92645
384,fb4,4.77373
384,fb5,3.5632
384,fb6,3.91558
384,fb7,4.24925
384,fb8,3.23073
384,fb9,3.36299
385,fb0,2.66843
385,fb1,4.50064
385,fb2,3.94928
385,fb3,2.92687
385,fb4,4.7732
385,fb5,3.56349
385,fb6,3.91564
385,fb7,4.24914
385,fb8,3.23141
385,fb9,3.36285
386,fb0,2.66843
386,fb1,4.50041
386,fb2,3.94867
386,fb3,2.92728
386,fb4,4.77314
386,fb5,3.56377
386,fb6,3.91569
386,fb7,4.24902
386,fb8,3.23208
386,fb9,3.36272
387,fb0,2.66842
387,fb1,4.50019
387,fb2,3.94808
387,fb3,2.9277
387,fb4,4.77314
387,fb5,3.56404
387,fb6,3.91575
387,fb7,4.24891
387,fb8,3.23275
387,fb9,3.36258
388,fb0,2.66842
388,fb1,4.49996
388,fb2,3.94748
388,fb3,2.92811
388,fb4,4.77314
388,fb5,3.56432
388,fb6,3.91581
388,fb7,4.2488
388,fb8,3.23341
388,fb9,3.36245
389,fb0,2.66842
389,fb1,4.49973
389,fb2,3.94689
389,fb3,2.92852
389,fb4,4.7726
389,fb5,3.56459
389,fb6,3.91587
389,fb7,4.24869
389,fb8,3.23407
389,fb9,3.36232
390,fb0,2.66842
390,fb1,4.4995
390,fb2,3.9463
390,fb3,2.92894
390,fb4,4.77199
390,fb5,3.56486
390,fb6,3.91592
390,fb7,4.24859
390,fb8,3.23472
390,fb9,3.36218
391,fb0,2.66842
391,fb1,4.49928
391,fb2,3.94572
391,fb3,2.92934
391,fb4,4.77138
391,fb5,3.56513
391,fb6,3.91598
391,fb7,4.24848
391,fb8,3.23536
391,fb9,3.36205
392,fb0,2.66842
392,fb1,4.49905
392,fb2,3.94514
392,fb3,2.92975
392,fb4,4.77077
392,fb5,3.56539
392,fb6,3.91604
392,fb7,4.24837
392,fb8,3.236
392,fb9,3.36191
393,fb0,2.66843
393,fb1,4.49882
393,fb2,3.94456
393,fb3,2.93016
393,fb4,4.77016
393,fb5,3.56566
393,fb6,3.91609
393,fb7,4.24826
393,fb8,3.23664
393,fb9,3.36178
394,fb0,2.66843
394,fb1,4.4986
394,fb2,3.94398
394,fb3,2.93056
394,fb4,4.76954
394,fb5,3.56592
394,fb6,3.91615
394,fb7,4.24815
394,fb8,3.23727
394,fb9,3.36165
395,fb0,2.66844
395,fb1,4.49837
395,fb2,3.94341
395,fb3,2.93097
395,fb4,4.76892
395,fb5,3.56618
395,fb6,3.9162
395,fb7,4.24803
395,fb8,3.23789
395,fb9,3.36151
396,fb0,2.66845
396,fb1,4.49814
396,fb2,3.94285
396,fb3,2.93137
396,fb4,4.7683
396,fb5,3.56643
396,fb6,3.91626
396,fb7,4.24792
396,fb8,3.2385
396,fb9,3.36138
397,fb0,2.66846
397,fb1,4.49791
397,fb2,3.94228
397,fb3,2.93177
397,fb4,4.76767
397,fb5,3.56669
397,fb6,3.91631
397,fb7,4.2478
397,fb8,3.23912
397,fb9,3.36125
398,fb0,2.66848
398,fb1,4.49769
398,fb2,3.94172
398,fb3,2.93217
398,fb4,4.76704
398,fb5,3.56694
398,fb6,3.91636
398,fb7,4.24769
398,fb8,3.23972
398,fb9,3.36112
399,fb0,2.66849
399,fb1,4.49746
399,fb2,3.94116
399,fb3,2.93257
399,fb4,4.76641
399,fb5,3.56719
399,fb6,3.91642
399,fb7,4.24757
399,fb8,3.24032
399,fb9,3.36098
400,fb0,2.66851
400,fb1,4.49724
400,fb2,3.94061
400,fb3,2.93296
400,fb4,4.76577
400,fb5,3.56745
400,fb6,3.91647
400,fb7,4.24745
400,fb8,3.24092
400,fb9,3.36085
401,fb0,2.66853
401,fb1,4.49701
401,fb2,3.94006
401,fb3,2.93335
401,fb4,4.76513
401,fb5,3.56769
401,fb6,3.91652
401,fb7,4.24733
401,fb8,3.2415
401,fb9,3.36072
402,fb0,2.66854
402,fb1,4.49678
402,fb2,3.93951
402,fb3,2.93375
402,fb4,4.76449
402,fb5,3.56794
402,fb6,3.91658
402,fb7,4.2472
402,fb8,3.24209
402,fb9,3.36059
403,fb0,2.66857
403,fb1,4.49656
403,fb2,3.93896
403,fb3,2.93414
403,fb4,4.76384
403,fb5,3.56819
403,fb6,3.91663
403,fb7,4.24708
403,fb8,3.24267
403,fb9,3.36046
404,fb0,2.66859
404,fb1,4.49634
404,fb2,3.93842
404,fb3,2.93452
404,fb4,4.76319
404,fb5,3.56843
404,fb6,3.91668
404,fb7,4.24695
404,fb8,3.24324
404,fb9,3.36032
405,fb0,2.66861
405,fb1,4.49611
405,fb2,3.93788
405,fb3,2.93491
405,fb4,4.76254
405,fb5,3.56867
405,fb6,3.91673
405,fb7,4.24682
405,fb8,3.2438
405,fb9,3.36019
406,fb0,2.66864
406,fb1,4.49589
406,fb2,3.93734
406,fb3,2.93529
406,fb4,4.76188
406,fb5,3.56891
406,fb6,3.91679
406,fb7,4.24669
406,fb8,3.24436
406,fb9,3.36006
407,fb0,2.66866
407,fb1,4.49566
407,fb2,3.93681
407,fb3,2.93568
407,fb4,4.76122
407,fb5,3.56915
407,fb6,3.91684
407,fb7,4.24655
407,fb8,3.24492
407,fb9,3.35993
408,fb0,2.66869
408,fb1,4.49544
408,fb2,3.93628
408,fb3,2.93606
408,fb4,4.76056
408,fb5,3.56939
408,fb6,3.91689
408,fb7,4.24641
408,fb8,3.24547
408,fb9,3.3598
409,fb0,2.66872
409,fb1,4.49522
409,fb2,3.93575
409,fb3,2.93644
409,fb4,4.75989
409,fb5,3.56963
409,fb6,3.91694
409,fb7,4.24627
409,fb8,3.24601
409,fb9,3.35967
410,fb0,2.66875
410,fb1,4.495
410,fb2,3.93523
410,fb3,2.93681
410,fb4,4.75922
410,fb5,3.56987
410,fb6,3.917
410,fb7,4.24626
410,fb8,3.24655
410,fb9,3.35954
411,fb0,2.66879
411,fb1,4.49478
411,fb2,3.9347
411,fb3,2.93719
411,fb4,4.75854
411,fb5,3.5701
411,fb6,3.91705
411,fb7,4.24626
411,fb8,3.24708
411,fb9,3.35941
412,fb0,2.66882
412,fb1,4.49456
412,fb2,3.93418
412,fb3,2.93756
412,fb4,4.75786
412,fb5,3.57034
412,fb6,3.9171
412,fb7,4.24626
412,fb8,3.24761
412,fb9,3.35928
413,fb0,2.66886
413,fb1,4.49434
413,fb2,3.93366
413,fb3,2.93793
413,fb4,4.75718
413,fb5,3.57057
413,fb6,3.91715
413,fb7,4.24606
413,fb8,3.24813
413,fb9,3.35915
414,fb0,2.66889
414,fb1,4.49412
414,fb2,3.93315
414,fb3,2.9383
414,fb4,4.7565
414,fb5,3.57081
414,fb6,3.9172
414,fb7,4.24584
414,fb8,3.24865
414,fb9,3.35902
415,fb0,2.66893
415,fb1,4.4939
415,fb2,3.93263
415,fb3,2.93866
415,fb4,4.75581
415,fb5,3.57104
415,fb6,3.91725
415,fb7,4.24562
415,fb8,3.24916
415,fb9,3.35889
416,fb0,2.66897
416,fb1,4.49368
416,fb2,3.93212
416,fb3,2.93903
416,fb4,4.75512
416,fb5,3.57127
416,fb6,3.9173
416,fb7,4.2454
416,fb8,3.24966
416,fb9,3.35876
417,fb0,2.66902
417,fb1,4.49347
417,fb2,3.93161
417,fb3,2.93939
417,fb4,4.75442
417,fb5,3.57151
417,fb6,3.91736
417,fb7,4.24517
417,fb8,3.25016
417,fb9,3.35863
418,fb0,2.66906
418,fb1,4.49325
418,fb2,3.93111
418,fb3,2.93975
418,fb4,4.75373
418,fb5,3.57153
418,fb6,3.91741
418,fb7,4.24494
418,fb8,3.25066
418,fb9,3.3585
419,fb0,2.6691
419,fb1,4.49304
419,fb2,3.9306
419,fb3,2.94011
419,fb4,4.75303
419,fb5,3.57153
419,fb6,3.91746
419,fb7,4.24471
419,fb8,3.25115
419,fb9,3.35837
420,fb0,2.66915
420,fb1,4.49282
420,fb2,3.9301
420,fb3,2.94046
420,fb4,4.75233
420,fb5,3.57153
420,fb6,3.91751
420,fb7,4.24448
420,fb8,3.25163
420,fb9,3.35824
421,fb0,2.6692
421,fb1,4.49261
421,fb2,3.92959
421,fb3,2.94082
421,fb4,4.75163
421,fb5,3.57169
421,fb6,3.91756
421,fb7,4.24424
421,fb8,3.25211
421,fb9,3.35812
422,fb0,2.66925
422,fb1,4.4924
422,fb2,3.92909
422,fb3,2.94117
422,fb4,4.75092
422,fb5,3.57185
422,fb6,3.91762
422,fb7,4.244
422,fb8,3.25258
422,fb9,3.35799
423,fb0,2.6693
423,fb1,4.49218
423,fb2,3.9286
423,fb3,2.94152
423,fb4,4.75022
423,fb5,3.57202
423,fb6,3.91767
423,fb7,4.24376
423,fb8,3.25305
423,fb9,3.35786
424,fb0,2.66935
424,fb1,4.49197
424,fb2,3.9281
424,fb3,2.94187
424,fb4,4.74951
424,fb5,3.57219
424,fb6,3.91772
424,fb7,4.24351
424,fb8,3.25352
424,fb9,3.35773
425,fb0,2.6694
425,fb1,4.49176
425,fb2,3.9276
425,fb3,2.94222
425,fb4,4.7488
425,fb5,3.57236
425,fb6,3.91778
425,fb7,4.24326
425,fb8,3.25398
425,fb9,3.3576
426,fb0,2.66946
426,fb1,4.49155
426,fb2,3.92711
426,fb3,2.94257
426,fb4,4.74809
426,fb5,3.57253
426,fb6,3.91783
426,fb7,4.24301
426,fb8,3.25443
426,fb9,3.35748
427,fb0,2.66951
427,fb1,4.49134
427,fb2,3.92661
427,fb3,2.94291
427,fb4,4.74738
427,fb5,3.57269
427,fb6,3.91789
427,fb7,4.24276
427,fb8,3.25488
427,fb9,3.35735
428,fb0,2.66957
428,fb1,4.49114
428,fb2,3.92612
428,fb3,2.94325
428,fb4,4.74667
428,fb5,3.57286
428,fb6,3.91794
428,fb7,4.2425
428,fb8,3.25532
428,fb9,3.35722
429,fb0,2.66963
429,fb1,4.49093
429,fb2,3.92563
429,fb3,2.94359
429,fb4,4.74596
429,fb5,3.57303
429,fb6,3.918
429,fb7,4.24224
429,fb8,3.25576
429,fb9,3.35709
430,fb0,2.66969
430,fb1,4.49072
430,fb2,3.92514
430,fb3,2.94392
430,fb4,4.74524
430,fb5,3.57319
430,fb6,3.91806
430,fb7,4.24198
430,fb8,3.2562
430,fb9,3.35697
431,fb0,2.66975
431,fb1,4.49052
431,fb2,3.92464
431,fb3,2.94426
431,fb4,4.74453
431,fb5,3.57336
431,fb6,3.91812
431,fb7,4.24172
431,fb8,3.25663
431,fb9,3.35684
432,fb0,2.66982
432,fb1,4.49031
432,fb2,3.92415
432,fb3,2.94459
432,fb4,4.74381
432,fb5,3.57353
432,fb6,3.91818
432,fb7,4.24145
432,fb8,3.25706
432,fb9,3.35671
433,fb0,2.66988
433,fb1,4.49011
433,fb2,3.92366
433,fb3,2.94492
433,fb4,4.7431
433,fb5,3.57369
433,fb6,3.91824
433,fb7,4.24119
433,fb8,3.25748
433,fb9,3.35659
434,fb0,2.66994
434,fb1,4.48991
434,fb2,3.92317
434,fb3,2.94525
434,fb4,4.74238
434,fb5,3.57386
434,fb6,3.9183
434,fb7,4.24092
434,fb8,3.2579
434,fb9,3.35646
435,fb0,2.67001
435,fb1,4.4897
435,fb2,3.92268
435,fb3,2.94557
435,fb4,4.74167
435,fb5,3.57403
435,fb6,3.91836
435,fb7,4.24064
435,fb8,3.25831
435,fb9,3.35634
436,fb0,2.67008
436,fb1,4.4895
436,fb2,3.92219
436,fb3,2.94589
436,fb4,4.74095
436,fb5,3.5742
436,fb6,3.91842
436,fb7,4.24037
436,fb8,3.25872
436,fb9,3.35621
437,fb0,2.67015
437,fb1,4.4893
437,fb2,3.9217
437,fb3,2.94621
437,fb4,4.74024
437,fb5,3.57437
437,fb6,3.91849
437,fb7,4.24009
437,fb8,3.25912
437,fb9,3.35608
438,fb0,2.67022
438,fb1,4.4891
