606,fb1,4.73568
606,fb2,3.22855
606,fb3,3.38886
606,fb4,3.66629
606,fb5,2.38157
606,fb6,4.02642
606,fb7,3.12931
606,fb8,2.52465
606,fb9,2.57664
607,fb0,4.31411
607,fb1,4.73542
607,fb2,3.22761
607,fb3,3.38806
607,fb4,3.6638
607,fb5,2.38039
607,fb6,4.02598
607,fb7,3.12758
607,fb8,2.52394
607,fb9,2.575
608,fb0,4.31345
608,fb1,4.73516
608,fb2,3.22667
608,fb3,3.38727
608,fb4,3.66133
608,fb5,2.37921
608,fb6,4.02554
608,fb7,3.12586
608,fb8,2.52325
608,fb9,2.57336
609,fb0,4.31278
609,fb1,4.7349
609,fb2,3.22572
609,fb3,3.38649
609,fb4,3.65887
609,fb5,2.37804
609,fb6,4.0251
609,fb7,3.12416
609,fb8,2.52258
609,fb9,2.57172
610,fb0,4.31212
610,fb1,4.73465
610,fb2,3.22477
610,fb3,3.3857
610,fb4,3.65643
610,fb5,2.37686
610,fb6,4.02466
610,fb7,3.12246
610,fb8,2.52193
610,fb9,2.57008
611,fb0,4.31146
611,fb1,4.7344
611,fb2,3.22381
611,fb3,3.38492
611,fb4,3.654
611,fb5,2.37569
611,fb6,4.02422
611,fb7,3.12078
611,fb8,2.52129
611,fb9,2.56844
612,fb0,4.3108
612,fb1,4.73415
612,fb2,3.22284
612,fb3,3.38415
612,fb4,3.65158
612,fb5,2.37451
612,fb6,4.02378
612,fb7,3.11911
612,fb8,2.52068
612,fb9,2.56681
613,fb0,4.31014
613,fb1,4.7339
613,fb2,3.22187
613,fb3,3.38338
613,fb4,3.64919
613,fb5,2.37334
613,fb6,4.02335
613,fb7,3.11745
613,fb8,2.52009
613,fb9,2.56517
614,fb0,4.30947
614,fb1,4.73366
614,fb2,3.2209
614,fb3,3.38261
614,fb4,3.6468
614,fb5,2.37217
614,fb6,4.02291
614,fb7,3.1158
614,fb8,2.51952
614,fb9,2.56354
615,fb0,4.30881
615,fb1,4.73342
615,fb2,3.21991
615,fb3,3.38185
615,fb4,3.64443
615,fb5,2.371
615,fb6,4.02248
615,fb7,3.11417
615,fb8,2.51896
615,fb9,2.56192
616,fb0,4.30815
616,fb1,4.73319
616,fb2,3.21893
616,fb3,3.3811
616,fb4,3.64208
616,fb5,2.36983
616,fb6,4.02204
616,fb7,3.11255
616,fb8,2.51843
616,fb9,2.56029
617,fb0,4.30749
617,fb1,4.73296
617,fb2,3.21794
617,fb3,3.38035
617,fb4,3.63974
617,fb5,2.36867
617,fb6,4.02161
617,fb7,3.11094
617,fb8,2.51792
617,fb9,2.55867
618,fb0,4.30682
618,fb1,4.73273
618,fb2,3.21694
618,fb3,3.3796
618,fb4,3.63742
618,fb5,2.3675
618,fb6,4.02117
618,fb7,3.10935
618,fb8,2.51743
618,fb9,2.55705
619,fb0,4.30616
619,fb1,4.7325
619,fb2,3.21594
619,fb3,3.37886
619,fb4,3.63512
619,fb5,2.36634
619,fb6,4.02074
619,fb7,3.10777
619,fb8,2.51697
619,fb9,2.55543
620,fb0,4.3055
620,fb1,4.73228
620,fb2,3.21494
620,fb3,3.37813
620,fb4,3.63283
620,fb5,2.36518
620,fb6,4.02031
620,fb7,3.10621
620,fb8,2.51652
620,fb9,2.55382
621,fb0,4.30483
621,fb1,4.73205
621,fb2,3.21394
621,fb3,3.3774
621,fb4,3.63055
621,fb5,2.36402
621,fb6,4.01988
621,fb7,3.10467
621,fb8,2.51609
621,fb9,2.55221
622,fb0,4.30417
622,fb1,4.73184
622,fb2,3.21293
622,fb3,3.37668
622,fb4,3.62829
622,fb5,2.36286
622,fb6,4.01945
622,fb7,3.10314
622,fb8,2.51569
622,fb9,2.5506
623,fb0,4.30351
623,fb1,4.73162
623,fb2,3.21192
623,fb3,3.37596
623,fb4,3.62605
623,fb5,2.3617
623,fb6,4.01902
623,fb7,3.10163
623,fb8,2.51531
623,fb9,2.549
624,fb0,4.30285
624,fb1,4.73141
624,fb2,3.21091
624,fb3,3.37525
624,fb4,3.62382
624,fb5,2.36055
624,fb6,4.01859
624,fb7,3.10014
624,fb8,2.51495
624,fb9,2.5474
625,fb0,4.30218
625,fb1,4.7312
625,fb2,3.2099
625,fb3,3.37455
625,fb4,3.62161
625,fb5,2.35939
625,fb6,4.01817
625,fb7,3.09867
625,fb8,2.51461
625,fb9,2.54581
626,fb0,4.30152
626,fb1,4.73099
626,fb2,3.20889
626,fb3,3.37385
626,fb4,3.61941
626,fb5,2.35824
626,fb6,4.01774
626,fb7,3.09722
626,fb8,2.51429
626,fb9,2.54422
627,fb0,4.30086
627,fb1,4.73078
627,fb2,3.20787
627,fb3,3.37316
627,fb4,3.61724
627,fb5,2.35709
627,fb6,4.01732
627,fb7,3.09578
627,fb8,2.514
627,fb9,2.54263
628,fb0,4.3002
628,fb1,4.73058
628,fb2,3.20686
628,fb3,3.37248
628,fb4,3.61507
628,fb5,2.35595
628,fb6,4.01689
628,fb7,3.09437
628,fb8,2.51373
628,fb9,2.54105
629,fb0,4.29953
629,fb1,4.73038
629,fb2,3.20584
629,fb3,3.3718
629,fb4,3.61293
629,fb5,2.3548
629,fb6,4.01647
629,fb7,3.09298
629,fb8,2.51348
629,fb9,2.53948
630,fb0,4.29887
630,fb1,4.73018
630,fb2,3.20483
630,fb3,3.37113
630,fb4,3.6108
630,fb5,2.35366
630,fb6,4.01605
630,fb7,3.0916
630,fb8,2.51325
630,fb9,2.5379
631,fb0,4.29821
631,fb1,4.72998
631,fb2,3.20382
631,fb3,3.37047
631,fb4,3.60868
631,fb5,2.35252
631,fb6,4.01563
631,fb7,3.09026
631,fb8,2.51305
631,fb9,2.53634
632,fb0,4.29755
632,fb1,4.72979
632,fb2,3.2028
632,fb3,3.36981
632,fb4,3.60659
632,fb5,2.35138
632,fb6,4.01521
632,fb7,3.08893
632,fb8,2.51287
632,fb9,2.53478
633,fb0,4.29689
633,fb1,4.72959
633,fb2,3.20179
633,fb3,3.36917
633,fb4,3.60451
633,fb5,2.35025
633,fb6,4.01479
633,fb7,3.08762
633,fb8,2.51271
633,fb9,2.53322
634,fb0,4.29623
634,fb1,4.7294
634,fb2,3.20078
634,fb3,3.36853
634,fb4,3.60244
634,fb5,2.34912
634,fb6,4.01438
634,fb7,3.08634
634,fb8,2.51257
634,fb9,2.53167
635,fb0,4.29556
635,fb1,4.72922
635,fb2,3.19977
635,fb3,3.36789
635,fb4,3.60039
635,fb5,2.34799
635,fb6,4.01396
635,fb7,3.08509
635,fb8,2.51246
635,fb9,2.53013
636,fb0,4.2949
636,fb1,4.72903
636,fb2,3.19876
636,fb3,3.36727
636,fb4,3.59836
636,fb5,2.34686
636,fb6,4.01355
636,fb7,3.08386
636,fb8,2.51237
636,fb9,2.52859
637,fb0,4.29424
637,fb1,4.72885
637,fb2,3.19775
637,fb3,3.36665
637,fb4,3.59635
637,fb5,2.34573
637,fb6,4.01314
637,fb7,3.08265
637,fb8,2.5123
637,fb9,2.52706
638,fb0,4.29358
638,fb1,4.72866
638,fb2,3.19675
638,fb3,3.36604
638,fb4,3.59435
638,fb5,2.34461
638,fb6,4.01273
638,fb7,3.08147
638,fb8,2.51226
638,fb9,2.52554
639,fb0,4.29292
639,fb1,4.72848
639,fb2,3.19575
639,fb3,3.36544
639,fb4,3.59238
639,fb5,2.34349
639,fb6,4.01232
639,fb7,3.08031
639,fb8,2.51224
639,fb9,2.52402
640,fb0,4.29226
640,fb1,4.7283
640,fb2,3.19475
640,fb3,3.36484
640,fb4,3.59041
640,fb5,2.34237
640,fb6,4.01191
640,fb7,3.07918
640,fb8,2.51224
640,fb9,2.52251
641,fb0,4.2916
641,fb1,4.72813
641,fb2,3.19375
641,fb3,3.36426
641,fb4,3.58847
641,fb5,2.34126
641,fb6,4.0115
641,fb7,3.07808
641,fb8,2.51226
641,fb9,2.52101
642,fb0,4.29094
642,fb1,4.72795
642,fb2,3.19276
642,fb3,3.36368
642,fb4,3.58655
642,fb5,2.34015
642,fb6,4.0111
642,fb7,3.07701
642,fb8,2.51231
642,fb9,2.51951
643,fb0,4.29029
643,fb1,4.72778
643,fb2,3.19177
643,fb3,3.36311
643,fb4,3.58464
643,fb5,2.33904
643,fb6,4.0107
643,fb7,3.07596
643,fb8,2.51238
643,fb9,2.51803
644,fb0,4.28963
644,fb1,4.72761
644,fb2,3.19078
644,fb3,3.36254
644,fb4,3.58275
644,fb5,2.33794
644,fb6,4.0103
644,fb7,3.07495
644,fb8,2.51248
644,fb9,2.51655
645,fb0,4.28897
645,fb1,4.72744
645,fb2,3.18979
645,fb3,3.36199
645,fb4,3.58088
645,fb5,2.33683
645,fb6,4.0099
645,fb7,3.07396
645,fb8,2.51259
645,fb9,2.51507
646,fb0,4.28831
646,fb1,4.72726
646,fb2,3.18881
646,fb3,3.36144
646,fb4,3.57903
646,fb5,2.33573
646,fb6,4.0095
646,fb7,3.073
646,fb8,2.51273
646,fb9,2.51361
647,fb0,4.28765
647,fb1,4.72709
647,fb2,3.18783
647,fb3,3.3609
647,fb4,3.5772
647,fb5,2.33464
647,fb6,4.00911
647,fb7,3.07207
647,fb8,2.51289
647,fb9,2.51215
648,fb0,4.287
648,fb1,4.72692
648,fb2,3.18686
648,fb3,3.36037
648,fb4,3.57539
648,fb5,2.33354
648,fb6,4.00871
648,fb7,3.07117
648,fb8,2.51308
648,fb9,2.5107
649,fb0,4.28634
649,fb1,4.72675
649,fb2,3.18589
649,fb3,3.35985
649,fb4,3.5736
649,fb5,2.33245
649,fb6,4.00832
649,fb7,3.0703
649,fb8,2.51328
649,fb9,2.50925
650,fb0,4.28568
650,fb1,4.72658
650,fb2,3.18492
650,fb3,3.35934
650,fb4,3.57183
650,fb5,2.33136
650,fb6,4.00793
650,fb7,3.06946
650,fb8,2.51331
650,fb9,2.50781
651,fb0,4.28503
651,fb1,4.72641
651,fb2,3.18396
651,fb3,3.35883
651,fb4,3.57008
651,fb5,2.33028
651,fb6,4.00754
651,fb7,3.06864
651,fb8,2.51331
651,fb9,2.5064
652,fb0,4.28437
652,fb1,4.72625
652,fb2,3.183
652,fb3,3.35833
652,fb4,3.56835
652,fb5,2.3292
652,fb6,4.00716
652,fb7,3.06782
652,fb8,2.51331
652,fb9,2.505
653,fb0,4.28372
653,fb1,4.72608
653,fb2,3.18204
653,fb3,3.35784
653,fb4,3.56664
653,fb5,2.32812
653,fb6,4.00677
653,fb7,3.06702
653,fb8,2.51331
653,fb9,2.50364
654,fb0,4.28306
654,fb1,4.72591
654,fb2,3.18109
654,fb3,3.35736
654,fb4,3.56495
654,fb5,2.32704
654,fb6,4.00639
654,fb7,3.06623
654,fb8,2.51331
654,fb9,2.5023
655,fb0,4.28241
655,fb1,4.72574
655,fb2,3.18013
655,fb3,3.35689
655,fb4,3.56328
655,fb5,2.32597
655,fb6,4.00601
655,fb7,3.06544
655,fb8,2.51331
655,fb9,2.50098
656,fb0,4.28175
656,fb1,4.72557
656,fb2,3.17919
656,fb3,3.35642
656,fb4,3.56163
656,fb5,2.3249
656,fb6,4.00563
656,fb7,3.06467
656,fb8,2.51331
656,fb9,2.49968
657,fb0,4.2811
657,fb1,4.7254
657,fb2,3.17824
657,fb3,3.35597
657,fb4,3.56
657,fb5,2.32383
657,fb6,4.00525
657,fb7,3.06391
657,fb8,2.50916
657,fb9,2.49841
658,fb0,4.28045
658,fb1,4.72524
658,fb2,3.1773
658,fb3,3.35552
658,fb4,3.55839
658,fb5,2.32277
658,fb6,4.00488
658,fb7,3.06307
658,fb8,2.50433
658,fb9,2.49709
659,fb0,4.2798
659,fb1,4.72507
659,fb2,3.17637
659,fb3,3.35507
659,fb4,3.5568
659,fb5,2.32171
659,fb6,4.00451
659,fb7,3.06212
659,fb8,2.49935
659,fb9,2.49572
660,fb0,4.27914
660,fb1,4.7249
660,fb2,3.17543
660,fb3,3.35463
660,fb4,3.55522
660,fb5,2.32066
660,fb6,4.00414
660,fb7,3.06105
660,fb8,2.49428
660,fb9,2.49429
661,fb0,4.27849
661,fb1,4.72474
661,fb2,3.17451
661,fb3,3.3542
661,fb4,3.55367
661,fb5,2.3196
661,fb6,4.00377
661,fb7,3.05986
661,fb8,2.48916
661,fb9,2.49281
662,fb0,4.27784
662,fb1,4.72457
662,fb2,3.17358
662,fb3,3.35378
662,fb4,3.55212
662,fb5,2.31855
662,fb6,4.0034
662,fb7,3.05856
662,fb8,2.48402
662,fb9,2.4913
663,fb0,4.2772
663,fb1,4.72441
663,fb2,3.17266
663,fb3,3.35335
663,fb4,3.55059
663,fb5,2.3175
663,fb6,4.00304
663,fb7,3.05714
663,fb8,2.47888
663,fb9,2.48976
664,fb0,4.27655
664,fb1,4.72424
664,fb2,3.17173
664,fb3,3.35294
664,fb4,3.54906
664,fb5,2.31646
664,fb6,4.00268
664,fb7,3.05561
664,fb8,2.47377
664,fb9,2.4882
665,fb0,4.2759
665,fb1,4.72408
665,fb2,3.17082
665,fb3,3.35252
665,fb4,3.54755
665,fb5,2.31542
665,fb6,4.00232
665,fb7,3.05399
665,fb8,2.46868
665,fb9,2.48663
666,fb0,4.27525
666,fb1,4.72391
666,fb2,3.1699
666,fb3,3.35211
666,fb4,3.54604
666,fb5,2.31438
666,fb6,4.00196
666,fb7,3.05227
666,fb8,2.46365
666,fb9,2.48506
667,fb0,4.27461
667,fb1,4.72375
667,fb2,3.16899
667,fb3,3.35171
667,fb4,3.54454
667,fb5,2.31334
667,fb6,4.00161
667,fb7,3.05046
667,fb8,2.45867
667,fb9,2.48349
668,fb0,4.27396
668,fb1,4.72358
668,fb2,3.16808
668,fb3,3.3513
668,fb4,3.54303
668,fb5,2.31231
668,fb6,4.00126
668,fb7,3.04857
668,fb8,2.45375
668,fb9,2.48194
669,fb0,4.27332
669,fb1,4.72342
669,fb2,3.16717
669,fb3,3.3509
669,fb4,3.54154
669,fb5,2.31128
669,fb6,4.00091
669,fb7,3.04661
669,fb8,2.4489
669,fb9,2.4804
670,fb0,4.27268
670,fb1,4.72326
670,fb2,3.16627
670,fb3,3.3505
670,fb4,3.54004
670,fb5,2.31025
670,fb6,4.00056
670,fb7,3.04641
670,fb8,2.44412
670,fb9,2.47888
671,fb0,4.27204
671,fb1,4.72309
671,fb2,3.16537
671,fb3,3.35011
671,fb4,3.53857
671,fb5,2.30922
671,fb6,4.00022
671,fb7,3.04641
671,fb8,2.43947
671,fb9,2.4774
672,fb0,4.2714
672,fb1,4.72293
672,fb2,3.16447
672,fb3,3.34973
672,fb4,3.53713
672,fb5,2.3082
672,fb6,3.99987
672,fb7,3.04641
672,fb8,2.43495
672,fb9,2.47594
673,fb0,4.27076
673,fb1,4.72277
673,fb2,3.16357
673,fb3,3.34936
673,fb4,3.53571
673,fb5,2.30719
673,fb6,3.99953
673,fb7,3.04641
673,fb8,2.43057
673,fb9,2.47453
674,fb0,4.27011
674,fb1,4.72261
674,fb2,3.16268
674,fb3,3.34899
674,fb4,3.53433
674,fb5,2.30617
674,fb6,3.99919
674,fb7,3.04614
674,fb8,2.42632
674,fb9,2.47316
675,fb0,4.26947
675,fb1,4.72244
675,fb2,3.16179
675,fb3,3.34864
675,fb4,3.53296
675,fb5,2.30516
675,fb6,3.99885
675,fb7,3.04581
675,fb8,2.42477
675,fb9,2.47182
676,fb0,4.26883
676,fb1,4.72228
676,fb2,3.1609
676,fb3,3.3483
676,fb4,3.53162
676,fb5,2.30416
676,fb6,3.99851
676,fb7,3.04547
676,fb8,2.42352
676,fb9,2.47053
677,fb0,4.26819
677,fb1,4.72212
677,fb2,3.16002
677,fb3,3.34797
677,fb4,3.53029
677,fb5,2.30315
677,fb6,3.99818
677,fb7,3.04511
677,fb8,2.42227
677,fb9,2.46927
678,fb0,4.26755
678,fb1,4.72196
678,fb2,3.15913
678,fb3,3.34765
678,fb4,3.52898
678,fb5,2.30216
678,fb6,3.99785
678,fb7,3.04474
678,fb8,2.42102
678,fb9,2.46805
679,fb0,4.26691
679,fb1,4.7218
679,fb2,3.15825
679,fb3,3.34734
679,fb4,3.52769
679,fb5,2.30116
679,fb6,3.99752
679,fb7,3.04435
679,fb8,2.41977
679,fb9,2.46686
680,fb0,4.26628
680,fb1,4.72164
680,fb2,3.15738
680,fb3,3.34703
680,fb4,3.5264
680,fb5,2.30017
680,fb6,3.99719
680,fb7,3.04395
680,fb8,2.41853
680,fb9,2.4657
681,fb0,4.26564
681,fb1,4.72148
681,fb2,3.1565
681,fb3,3.34674
681,fb4,3.52514
681,fb5,2.29918
681,fb6,3.99686
681,fb7,3.04353
681,fb8,2.41728
681,fb9,2.46456
682,fb0,4.265
682,fb1,4.72132
682,fb2,3.15563
682,fb3,3.34645
682,fb4,3.52388
682,fb5,2.2982
682,fb6,3.99654
682,fb7,3.04309
682,fb8,2.41604
682,fb9,2.46345
683,fb0,4.26436
683,fb1,4.72116
683,fb2,3.15476
683,fb3,3.34618
683,fb4,3.52264
683,fb5,2.29721
683,fb6,3.99622
683,fb7,3.04264
683,fb8,2.4148
683,fb9,2.46236
684,fb0,4.26373
684,fb1,4.72101
684,fb2,3.15389
684,fb3,3.34591
684,fb4,3.52141
684,fb5,2.29624
684,fb6,3.9959
684,fb7,3.04217
684,fb8,2.41357
684,fb9,2.46128
685,fb0,4.26309
685,fb1,4.72085
685,fb2,3.15302
685,fb3,3.34565
685,fb4,3.52019
685,fb5,2.29526
685,fb6,3.99558
685,fb7,3.04169
685,fb8,2.41234
685,fb9,2.46023
686,fb0,4.26245
686,fb1,4.72069
686,fb2,3.15216
686,fb3,3.3454
686,fb4,3.51898
686,fb5,2.29429
686,fb6,3.99527
686,fb7,3.04119
686,fb8,2.41111
686,fb9,2.45919
687,fb0,4.26182
687,fb1,4.72053
687,fb2,3.15129
687,fb3,3.34516
687,fb4,3.51777
687,fb5,2.29332
687,fb6,3.99495
687,fb7,3.04067
687,fb8,2.40989
687,fb9,2.45817
688,fb0,4.26118
688,fb1,4.72037
688,fb2,3.15043
688,fb3,3.34492
688,fb4,3.51658
688,fb5,2.29236
688,fb6,3.99464
688,fb7,3.04014
688,fb8,2.40867
688,fb9,2.45716
689,fb0,4.26055
689,fb1,4.72022
689,fb2,3.14957
689,fb3,3.3447
689,fb4,3.51539
689,fb5,2.2914
689,fb6,3.99434
689,fb7,3.0396
689,fb8,2.40746
689,fb9,2.45617
690,fb0,4.25992
690,fb1,4.72006
690,fb2,3.14871
690,fb3,3.34448
690,fb4,3.51421
690,fb5,2.29044
690,fb6,3.99403
690,fb7,3.03904
690,fb8,2.40625
690,fb9,2.45519
691,fb0,4.25928
691,fb1,4.71991
691,fb2,3.14786
691,fb3,3.34427
691,fb4,3.51304
691,fb5,2.28949
691,fb6,3.99373
691,fb7,3.03848
691,fb8,2.40505
691,fb9,2.45422
692,fb0,4.25865
692,fb1,4.71975
692,fb2,3.147
692,fb3,3.34406
692,fb4,3.51187
692,fb5,2.28854
692,fb6,3.99343
692,fb7,3.03789
692,fb8,2.40385
692,fb9,2.45326
693,fb0,4.25802
693,fb1,4.7196
693,fb2,3.14615
693,fb3,3.34387
693,fb4,3.51071
693,fb5,2.28759
693,fb6,3.99313
693,fb7,3.0373
693,fb8,2.40267
693,fb9,2.45231
694,fb0,4.25739
694,fb1,4.71944
694,fb2,3.14529
694,fb3,3.34368
694,fb4,3.50955
694,fb5,2.28665
694,fb6,3.99283
694,fb7,3.0367
694,fb8,2.40149
694,fb9,2.45138
695,fb0,4.25676
695,fb1,4.71929
695,fb2,3.14444
695,fb3,3.3435
695,fb4,3.5084
695,fb5,2.28571
695,fb6,3.99254
695,fb7,3.03608
695,fb8,2.40031
695,fb9,2.45045
696,fb0,4.25612
696,fb1,4.71913
696,fb2,3.14359
696,fb3,3.34332
696,fb4,3.50725
696,fb5,2.28477
696,fb6,3.99225
696,fb7,3.03546
696,fb8,2.39915
696,fb9,2.44953
697,fb0,4.25549
697,fb1,4.71898
697,fb2,3.14274
697,fb3,3.34315
697,fb4,3.50611
697,fb5,2.28384
697,fb6,3.99196
697,fb7,3.03482
697,fb8,2.39799
697,fb9,2.44862
698,fb0,4.25486
698,fb1,4.71883
698,fb2,3.14189
698,fb3,3.34299
698,fb4,3.50496
698,fb5,2.28291
698,fb6,3.99168
698,fb7,3.03418
698,fb8,2.39684
698,fb9,2.44772
699,fb0,4.25423
699,fb1,4.71867
699,fb2,3.14104
699,fb3,3.34284
699,fb4,3.50382
699,fb5,2.28198
699,fb6,3.99139
699,fb7,3.03352
699,fb8,2.3957
699,fb9,2.44683
700,fb0,4.2536
700,fb1,4.71852
700,fb2,3.14019
700,fb3,3.34269
700,fb4,3.50269
700,fb5,2.28106
700,fb6,3.99111
700,fb7,3.03286
700,fb8,2.39458
700,fb9,2.44594
701,fb0,4.25298
701,fb1,4.71837
701,fb2,3.13934
701,fb3,3.34254
701,fb4,3.50155
701,fb5,2.28057
701,fb6,3.99084
701,fb7,3.03233
701,fb8,2.39346
701,fb9,2.44506
702,fb0,4.25235
702,fb1,4.71822
702,fb2,3.1385
702,fb3,3.34241
702,fb4,3.50042
702,fb5,2.28013
702,fb6,3.99056
702,fb7,3.03181
702,fb8,2.39235
702,fb9,2.44418
703,fb0,4.25172
703,fb1,4.71806
703,fb2,3.13765
703,fb3,3.34227
703,fb4,3.4993
703,fb5,2.27969
703,fb6,3.99029
703,fb7,3.03127
703,fb8,2.39125
703,fb9,2.44331
704,fb0,4.25109
704,fb1,4.71791
704,fb2,3.13681
704,fb3,3.34215
704,fb4,3.49817
704,fb5,2.27925
704,fb6,3.99002
704,fb7,3.03072
704,fb8,2.39016
704,fb9,2.44245
705,fb0,4.25046
705,fb1,4.71776
705,fb2,3.13596
705,fb3,3.34202
705,fb4,3.49706
705,fb5,2.27881
705,fb6,3.98975
705,fb7,3.03015
705,fb8,2.38909
705,fb9,2.44158
706,fb0,4.24984
706,fb1,4.71761
706,fb2,3.13512
706,fb3,3.34191
706,fb4,3.49594
706,fb5,2.27837
706,fb6,3.98948
706,fb7,3.02957
706,fb8,2.38802
706,fb9,2.44073
707,fb0,4.24921
707,fb1,4.71746
707,fb2,3.13428
707,fb3,3.3418
707,fb4,3.49483
707,fb5,2.27793
707,fb6,3.98922
707,fb7,3.02899
707,fb8,2.38697
707,fb9,2.43987
708,fb0,4.24858
708,fb1,4.71731
708,fb2,3.13344
708,fb3,3.34169
708,fb4,3.49372
708,fb5,2.27749
708,fb6,3.98896
708,fb7,3.02839
708,fb8,2.38593
708,fb9,2.43902
709,fb0,4.24795
709,fb1,4.71717
709,fb2,3.1326
709,fb3,3.34159
709,fb4,3.49261
709,fb5,2.27704
709,fb6,3.9887
709,fb7,3.02778
709,fb8,2.38333
709,fb9,2.43818
710,fb0,4.24733
710,fb1,4.71702
710,fb2,3.13177
710,fb3,3.34149
710,fb4,3.49151
710,fb5,2.2766
710,fb6,3.98845
710,fb7,3.02715
710,fb8,2.38052
710,fb9,2.43732
711,fb0,4.2467
711,fb1,4.71687
711,fb2,3.13093
711,fb3,3.34139
711,fb4,3.4904
711,fb5,2.27615
711,fb6,3.98819
711,fb7,3.02649
711,fb8,2.37768
711,fb9,2.43646
712,fb0,4.24607
712,fb1,4.71672
712,fb2,3.1301
712,fb3,3.3413
712,fb4,3.4893
712,fb5,2.27571
712,fb6,3.98794
712,fb7,3.0258
712,fb8,2.37481
712,fb9,2.43559
713,fb0,4.24544
713,fb1,4.71657
713,fb2,3.12926
713,fb3,3.34122
713,fb4,3.4882
713,fb5,2.27526
713,fb6,3.98769
713,fb7,3.02508
713,fb8,2.37191
713,fb9,2.43472
714,fb0,4.24482
714,fb1,4.71643
714,fb2,3.12843
714,fb3,3.34114
714,fb4,3.4871
714,fb5,2.27482
714,fb6,3.98745
714,fb7,3.02433
714,fb8,2.36899
714,fb9,2.43383
715,fb0,4.24419
715,fb1,4.71628
715,fb2,3.1276
715,fb3,3.34106
715,fb4,3.48599
715,fb5,2.27437
715,fb6,3.9872
715,fb7,3.02356
715,fb8,2.36605
715,fb9,2.43295
716,fb0,4.24356
716,fb1,4.71613
716,fb2,3.12677
716,fb3,3.34098
716,fb4,3.48489
716,fb5,2.27392
716,fb6,3.98696
716,fb7,3.02276
716,fb8,2.3631
716,fb9,2.43206
717,fb0,4.24294
717,fb1,4.71599
717,fb2,3.12594
717,fb3,3.34091
717,fb4,3.48378
717,fb5,2.27347
717,fb6,3.98672
717,fb7,3.02194
717,fb8,2.36015
717,fb9,2.43117
718,fb0,4.24231
718,fb1,4.71584
718,fb2,3.12511
718,fb3,3.34085
718,fb4,3.48267
718,fb5,2.27302
718,fb6,3.98648
718,fb7,3.0211
718,fb8,2.35718
718,fb9,2.43027
719,fb0,4.24168
719,fb1,4.7157
719,fb2,3.12428
719,fb3,3.34078
719,fb4,3.48156
719,fb5,2.27257
719,fb6,3.98625
719,fb7,3.02024
719,fb8,2.35422
719,fb9,2.42938
720,fb0,4.24105
720,fb1,4.71555
720,fb2,3.12346
720,fb3,3.34072
720,fb4,3.48045
720,fb5,2.27212
720,fb6,3.98602
720,fb7,3.01935
720,fb8,2.35126
720,fb9,2.4285
721,fb0,4.24042
721,fb1,4.71541
721,fb2,3.12263
721,fb3,3.34066
721,fb4,3.47933
721,fb5,2.27167
721,fb6,3.98578
721,fb7,3.01844
721,fb8,2.34831
721,fb9,2.42761
722,fb0,4.2398
722,fb1,4.71527
722,fb2,3.1218
722,fb3,3.34061
722,fb4,3.47821
722,fb5,2.27122
722,fb6,3.98555
722,fb7,3.01752
722,fb8,2.34537
722,fb9,2.42674
723,fb0,4.23917
723,fb1,4.71512
723,fb2,3.12098
723,fb3,3.34055
723,fb4,3.47709
723,fb5,2.27077
723,fb6,3.98533
723,fb7,3.01657
723,fb8,2.34243
723,fb9,2.42587
724,fb0,4.23854
724,fb1,4.71498
724,fb2,3.12015
724,fb3,3.34049
724,fb4,3.47596
724,fb5,2.27031
724,fb6,3.9851
724,fb7,3.01561
724,fb8,2.33951
724,fb9,2.425
725,fb0,4.23791
725,fb1,4.71484
725,fb2,3.11933
725,fb3,3.34044
725,fb4,3.47483
725,fb5,2.26986
725,fb6,3.98488
725,fb7,3.01463
725,fb8,2.33661
725,fb9,2.42415
726,fb0,4.23728
726,fb1,4.7147
726,fb2,3.11851
726,fb3,3.34039
726,fb4,3.4737
726,fb5,2.2694
726,fb6,3.98465
726,fb7,3.01363
726,fb8,2.33372
726,fb9,2.4233
727,fb0,4.23665
727,fb1,4.71455
727,fb2,3.11768
727,fb3,3.34033
727,fb4,3.47256
727,fb5,2.26895
727,fb6,3.98443
727,fb7,3.01262
727,fb8,2.33086
727,fb9,2.42246
728,fb0,4.23602
728,fb1,4.71441
728,fb2,3.11686
728,fb3,3.34028
728,fb4,3.47141
728,fb5,2.26849
728,fb6,3.98421
728,fb7,3.0116
728,fb8,2.32801
728,fb9,2.42164
729,fb0,4.23539
729,fb1,4.71427
729,fb2,3.11603
729,fb3,3.34022
729,fb4,3.47026
729,fb5,2.26803
729,fb6,3.98399
729,fb7,3.01056
729,fb8,2.32518
729,fb9,2.42082
730,fb0,4.23476
730,fb1,4.71413
730,fb2,3.11521
730,fb3,3.34016
730,fb4,3.46911
730,fb5,2.26757
730,fb6,3.98378
730,fb7,3.0095
730,fb8,2.32238
730,fb9,2.42002
731,fb0,4.23413
731,fb1,4.71399
731,fb2,3.11439
731,fb3,3.34016
731,fb4,3.46795
731,fb5,2.26712
731,fb6,3.98356
731,fb7,3.00844
731,fb8,2.3196
731,fb9,2.41923
732,fb0,4.23349
732,fb1,4.71385
732,fb2,3.11356
732,fb3,3.34016
732,fb4,3.46679
732,fb5,2.26666
732,fb6,3.98335
732,fb7,3.00736
732,fb8,2.31684
732,fb9,2.41845
733,fb0,4.23286
733,fb1,4.71371
733,fb2,3.11274
733,fb3,3.34016
