615,fb2,4.14382
615,fb3,3.82285
615,fb4,2.93303
615,fb5,3.21282
615,fb6,1.89732
615,fb7,2.54145
615,fb8,2.58553
615,fb9,3.40819
616,fb0,3.49898
616,fb1,2.29186
616,fb2,4.14057
616,fb3,3.82176
616,fb4,2.93091
616,fb5,3.21271
616,fb6,1.89612
616,fb7,2.5406
616,fb8,2.58403
616,fb9,3.40816
617,fb0,3.49727
617,fb1,2.28943
617,fb2,4.13733
617,fb3,3.82069
617,fb4,2.9288
617,fb5,3.21259
617,fb6,1.89492
617,fb7,2.53975
617,fb8,2.58253
617,fb9,3.40814
618,fb0,3.49557
618,fb1,2.287
618,fb2,4.13409
618,fb3,3.81961
618,fb4,2.92669
618,fb5,3.21247
618,fb6,1.89374
618,fb7,2.5389
618,fb8,2.58103
618,fb9,3.40812
619,fb0,3.49387
619,fb1,2.2845
619,fb2,4.13087
619,fb3,3.81855
619,fb4,2.92459
619,fb5,3.21234
619,fb6,1.89256
619,fb7,2.53806
619,fb8,2.57937
619,fb9,3.40811
620,fb0,3.49217
620,fb1,2.28199
620,fb2,4.12765
620,fb3,3.81749
620,fb4,2.92249
620,fb5,3.21222
620,fb6,1.89139
620,fb7,2.53723
620,fb8,2.5777
620,fb9,3.40809
621,fb0,3.49047
621,fb1,2.27948
621,fb2,4.12444
621,fb3,3.81643
621,fb4,2.92039
621,fb5,3.21208
621,fb6,1.89022
621,fb7,2.5364
621,fb8,2.57603
621,fb9,3.40808
622,fb0,3.48878
622,fb1,2.27697
622,fb2,4.12124
622,fb3,3.81539
622,fb4,2.9183
622,fb5,3.21194
622,fb6,1.88907
622,fb7,2.53558
622,fb8,2.57436
622,fb9,3.40807
623,fb0,3.48708
623,fb1,2.27446
623,fb2,4.11806
623,fb3,3.81434
623,fb4,2.9162
623,fb5,3.2118
623,fb6,1.88792
623,fb7,2.53476
623,fb8,2.5727
623,fb9,3.40805
624,fb0,3.48539
624,fb1,2.27195
624,fb2,4.11488
624,fb3,3.81331
624,fb4,2.91411
624,fb5,3.21168
624,fb6,1.88678
624,fb7,2.53395
624,fb8,2.57105
624,fb9,3.40804
625,fb0,3.48369
625,fb1,2.26944
625,fb2,4.11172
625,fb3,3.81228
625,fb4,2.91203
625,fb5,3.21156
625,fb6,1.88565
625,fb7,2.53315
625,fb8,2.56939
625,fb9,3.40803
626,fb0,3.482
626,fb1,2.26694
626,fb2,4.10857
626,fb3,3.81126
626,fb4,2.90994
626,fb5,3.21144
626,fb6,1.88454
626,fb7,2.53235
626,fb8,2.56773
626,fb9,3.40801
627,fb0,3.48031
627,fb1,2.26443
627,fb2,4.10543
627,fb3,3.81024
627,fb4,2.90786
627,fb5,3.21131
627,fb6,1.88343
627,fb7,2.53156
627,fb8,2.56608
627,fb9,3.408
628,fb0,3.47862
628,fb1,2.26192
628,fb2,4.1023
628,fb3,3.80923
628,fb4,2.90578
628,fb5,3.21117
628,fb6,1.88233
628,fb7,2.53077
628,fb8,2.56443
628,fb9,3.40798
629,fb0,3.47694
629,fb1,2.25941
629,fb2,4.09919
629,fb3,3.80823
629,fb4,2.90371
629,fb5,3.21103
629,fb6,1.88125
629,fb7,2.52999
629,fb8,2.56277
629,fb9,3.40796
630,fb0,3.47525
630,fb1,2.2569
630,fb2,4.0961
630,fb3,3.80723
630,fb4,2.90163
630,fb5,3.21089
630,fb6,1.88017
630,fb7,2.52922
630,fb8,2.56112
630,fb9,3.40793
631,fb0,3.47357
631,fb1,2.25439
631,fb2,4.09302
631,fb3,3.80624
631,fb4,2.89956
631,fb5,3.21074
631,fb6,1.87911
631,fb7,2.52845
631,fb8,2.55947
631,fb9,3.40791
632,fb0,3.47189
632,fb1,2.25188
632,fb2,4.08996
632,fb3,3.80526
632,fb4,2.89749
632,fb5,3.21058
632,fb6,1.87806
632,fb7,2.52769
632,fb8,2.55781
632,fb9,3.40788
633,fb0,3.47021
633,fb1,2.24937
633,fb2,4.08691
633,fb3,3.80428
633,fb4,2.89543
633,fb5,3.21042
633,fb6,1.87702
633,fb7,2.52693
633,fb8,2.55615
633,fb9,3.40784
634,fb0,3.46853
634,fb1,2.24686
634,fb2,4.08388
634,fb3,3.80332
634,fb4,2.89336
634,fb5,3.21025
634,fb6,1.876
634,fb7,2.52618
634,fb8,2.55449
634,fb9,3.40781
635,fb0,3.46686
635,fb1,2.24435
635,fb2,4.08087
635,fb3,3.80236
635,fb4,2.8913
635,fb5,3.21008
635,fb6,1.87499
635,fb7,2.52544
635,fb8,2.55283
635,fb9,3.40777
636,fb0,3.46518
636,fb1,2.24184
636,fb2,4.07788
636,fb3,3.80141
636,fb4,2.88924
636,fb5,3.2099
636,fb6,1.87399
636,fb7,2.5247
636,fb8,2.55117
636,fb9,3.40772
637,fb0,3.46351
637,fb1,2.23933
637,fb2,4.07491
637,fb3,3.80046
637,fb4,2.88718
637,fb5,3.20971
637,fb6,1.873
637,fb7,2.52396
637,fb8,2.5495
637,fb9,3.40767
638,fb0,3.46184
638,fb1,2.23683
638,fb2,4.07196
638,fb3,3.79953
638,fb4,2.88512
638,fb5,3.20951
638,fb6,1.87203
638,fb7,2.52323
638,fb8,2.54783
638,fb9,3.40762
639,fb0,3.46018
639,fb1,2.23432
639,fb2,4.06902
639,fb3,3.7986
639,fb4,2.88306
639,fb5,3.20931
639,fb6,1.87108
639,fb7,2.52251
639,fb8,2.54616
639,fb9,3.40756
640,fb0,3.45851
640,fb1,2.23181
640,fb2,4.06611
640,fb3,3.79768
640,fb4,2.88101
640,fb5,3.2091
640,fb6,1.87014
640,fb7,2.52179
640,fb8,2.54448
640,fb9,3.4075
641,fb0,3.45685
641,fb1,2.2293
641,fb2,4.06323
641,fb3,3.79677
641,fb4,2.87895
641,fb5,3.20889
641,fb6,1.86921
641,fb7,2.52108
641,fb8,2.5428
641,fb9,3.40743
642,fb0,3.45519
642,fb1,2.22679
642,fb2,4.06036
642,fb3,3.79587
642,fb4,2.8769
642,fb5,3.20866
642,fb6,1.8683
642,fb7,2.52038
642,fb8,2.54111
642,fb9,3.40736
643,fb0,3.45354
643,fb1,2.22428
643,fb2,4.05752
643,fb3,3.79497
643,fb4,2.87484
643,fb5,3.20843
643,fb6,1.86741
643,fb7,2.51967
643,fb8,2.53942
643,fb9,3.40728
644,fb0,3.45188
644,fb1,2.22177
644,fb2,4.0547
644,fb3,3.79409
644,fb4,2.87279
644,fb5,3.20819
644,fb6,1.86653
644,fb7,2.51898
644,fb8,2.53773
644,fb9,3.4072
645,fb0,3.45023
645,fb1,2.21926
645,fb2,4.0519
645,fb3,3.79322
645,fb4,2.87074
645,fb5,3.20794
645,fb6,1.86567
645,fb7,2.51829
645,fb8,2.53603
645,fb9,3.40711
646,fb0,3.44858
646,fb1,2.21675
646,fb2,4.04913
646,fb3,3.79235
646,fb4,2.86869
646,fb5,3.20769
646,fb6,1.86483
646,fb7,2.5176
646,fb8,2.53433
646,fb9,3.40701
647,fb0,3.44693
647,fb1,2.21425
647,fb2,4.04638
647,fb3,3.79149
647,fb4,2.86664
647,fb5,3.20742
647,fb6,1.864
647,fb7,2.51691
647,fb8,2.53262
647,fb9,3.40691
648,fb0,3.44528
648,fb1,2.21174
648,fb2,4.04366
648,fb3,3.79065
648,fb4,2.86459
648,fb5,3.20715
648,fb6,1.86319
648,fb7,2.51624
648,fb8,2.53091
648,fb9,3.4068
649,fb0,3.44364
649,fb1,2.20923
649,fb2,4.04096
649,fb3,3.78981
649,fb4,2.86254
649,fb5,3.20686
649,fb6,1.8624
649,fb7,2.51556
649,fb8,2.5292
649,fb9,3.40668
650,fb0,3.442
650,fb1,2.20672
650,fb2,4.03828
650,fb3,3.78899
650,fb4,2.86049
650,fb5,3.20657
650,fb6,1.86162
650,fb7,2.51489
650,fb8,2.52748
650,fb9,3.40655
651,fb0,3.44036
651,fb1,2.20421
651,fb2,4.03564
651,fb3,3.78817
651,fb4,2.85844
651,fb5,3.20627
651,fb6,1.86087
651,fb7,2.51422
651,fb8,2.52576
651,fb9,3.40642
652,fb0,3.43872
652,fb1,2.20171
652,fb2,4.03302
652,fb3,3.78736
652,fb4,2.8564
652,fb5,3.20596
652,fb6,1.86013
652,fb7,2.51356
652,fb8,2.52403
652,fb9,3.40627
653,fb0,3.43708
653,fb1,2.1992
653,fb2,4.03042
653,fb3,3.78657
653,fb4,2.85435
653,fb5,3.20564
653,fb6,1.85941
653,fb7,2.5129
653,fb8,2.5223
653,fb9,3.40612
654,fb0,3.43545
654,fb1,2.19669
654,fb2,4.02785
654,fb3,3.78578
654,fb4,2.8523
654,fb5,3.20531
654,fb6,1.85871
654,fb7,2.51225
654,fb8,2.52057
654,fb9,3.40596
655,fb0,3.43382
655,fb1,2.19418
655,fb2,4.02531
655,fb3,3.78501
655,fb4,2.85013
655,fb5,3.20497
655,fb6,1.85803
655,fb7,2.5116
655,fb8,2.51884
655,fb9,3.4058
656,fb0,3.43219
656,fb1,2.19168
656,fb2,4.02279
656,fb3,3.78424
656,fb4,2.84796
656,fb5,3.20462
656,fb6,1.85737
656,fb7,2.51095
656,fb8,2.5171
656,fb9,3.40563
657,fb0,3.43055
657,fb1,2.18917
657,fb2,4.0203
657,fb3,3.78349
657,fb4,2.84578
657,fb5,3.20426
657,fb6,1.85673
657,fb7,2.51031
657,fb8,2.51537
657,fb9,3.40545
658,fb0,3.42892
658,fb1,2.18666
658,fb2,4.01784
658,fb3,3.78275
658,fb4,2.84361
658,fb5,3.20388
658,fb6,1.8561
658,fb7,2.50967
658,fb8,2.51363
658,fb9,3.40527
659,fb0,3.42729
659,fb1,2.18415
659,fb2,4.0154
659,fb3,3.78202
659,fb4,2.84144
659,fb5,3.2035
659,fb6,1.8555
659,fb7,2.50903
659,fb8,2.51189
659,fb9,3.40507
660,fb0,3.42566
660,fb1,2.18164
660,fb2,4.01299
660,fb3,3.7813
660,fb4,2.83928
660,fb5,3.20311
660,fb6,1.85492
660,fb7,2.50839
660,fb8,2.51015
660,fb9,3.40486
661,fb0,3.42402
661,fb1,2.17913
661,fb2,4.0106
661,fb3,3.78059
661,fb4,2.83711
661,fb5,3.2027
661,fb6,1.85436
661,fb7,2.50776
661,fb8,2.50842
661,fb9,3.40464
662,fb0,3.42239
662,fb1,2.17662
662,fb2,4.00824
662,fb3,3.7799
662,fb4,2.83494
662,fb5,3.20229
662,fb6,1.85382
662,fb7,2.50713
662,fb8,2.50668
662,fb9,3.40441
663,fb0,3.42076
663,fb1,2.1741
663,fb2,4.00591
663,fb3,3.77921
663,fb4,2.83278
663,fb5,3.20187
663,fb6,1.8533
663,fb7,2.50651
663,fb8,2.50495
663,fb9,3.40417
664,fb0,3.41913
664,fb1,2.17159
664,fb2,4.0036
664,fb3,3.77854
664,fb4,2.83062
664,fb5,3.20143
664,fb6,1.8528
664,fb7,2.50589
664,fb8,2.50322
664,fb9,3.40392
665,fb0,3.4175
665,fb1,2.16908
665,fb2,4.00131
665,fb3,3.77788
665,fb4,2.82846
665,fb5,3.20098
665,fb6,1.85232
665,fb7,2.50527
665,fb8,2.50149
665,fb9,3.40365
666,fb0,3.41587
666,fb1,2.16656
666,fb2,3.99905
666,fb3,3.77723
666,fb4,2.8263
666,fb5,3.20053
666,fb6,1.85187
666,fb7,2.50466
666,fb8,2.49977
666,fb9,3.40338
667,fb0,3.41424
667,fb1,2.16405
667,fb2,3.99681
667,fb3,3.7766
667,fb4,2.82414
667,fb5,3.20006
667,fb6,1.85143
667,fb7,2.50405
667,fb8,2.49806
667,fb9,3.40308
668,fb0,3.41261
668,fb1,2.16153
668,fb2,3.99459
668,fb3,3.77597
668,fb4,2.82198
668,fb5,3.19958
668,fb6,1.85102
668,fb7,2.50345
668,fb8,2.49635
668,fb9,3.40278
669,fb0,3.41098
669,fb1,2.15902
669,fb2,3.9924
669,fb3,3.77536
669,fb4,2.81982
669,fb5,3.19909
669,fb6,1.85063
669,fb7,2.50285
669,fb8,2.49464
669,fb9,3.40246
670,fb0,3.40936
670,fb1,2.1565
670,fb2,3.99023
670,fb3,3.77476
670,fb4,2.81766
670,fb5,3.19859
670,fb6,1.85026
670,fb7,2.50225
670,fb8,2.49295
670,fb9,3.40212
671,fb0,3.40773
671,fb1,2.15398
671,fb2,3.98808
671,fb3,3.77417
671,fb4,2.81551
671,fb5,3.19808
671,fb6,1.84992
671,fb7,2.50166
671,fb8,2.49126
671,fb9,3.40177
672,fb0,3.40611
672,fb1,2.15146
672,fb2,3.98595
672,fb3,3.7736
672,fb4,2.81335
672,fb5,3.19756
672,fb6,1.84959
672,fb7,2.50107
672,fb8,2.48958
672,fb9,3.4014
673,fb0,3.40448
673,fb1,2.14894
673,fb2,3.98384
673,fb3,3.77303
673,fb4,2.8112
673,fb5,3.19703
673,fb6,1.84929
673,fb7,2.50049
673,fb8,2.48791
673,fb9,3.40102
674,fb0,3.40286
674,fb1,2.14642
674,fb2,3.98175
674,fb3,3.77248
674,fb4,2.80904
674,fb5,3.19649
674,fb6,1.84901
674,fb7,2.49991
674,fb8,2.48625
674,fb9,3.40063
675,fb0,3.40124
675,fb1,2.1439
675,fb2,3.97967
675,fb3,3.77195
675,fb4,2.80689
675,fb5,3.19594
675,fb6,1.84876
675,fb7,2.49933
675,fb8,2.4846
675,fb9,3.40021
676,fb0,3.39962
676,fb1,2.14138
676,fb2,3.97762
676,fb3,3.77142
676,fb4,2.80474
676,fb5,3.19539
676,fb6,1.84852
676,fb7,2.49876
676,fb8,2.48296
676,fb9,3.39978
677,fb0,3.398
677,fb1,2.13886
677,fb2,3.97557
677,fb3,3.7709
677,fb4,2.80258
677,fb5,3.19482
677,fb6,1.84831
677,fb7,2.49819
677,fb8,2.48134
677,fb9,3.39933
678,fb0,3.39639
678,fb1,2.13634
678,fb2,3.97354
678,fb3,3.7704
678,fb4,2.80043
678,fb5,3.19424
678,fb6,1.84812
678,fb7,2.49762
678,fb8,2.47972
678,fb9,3.39887
679,fb0,3.39477
679,fb1,2.13382
679,fb2,3.97153
679,fb3,3.76991
679,fb4,2.79828
679,fb5,3.19366
679,fb6,1.84796
679,fb7,2.49706
679,fb8,2.47812
679,fb9,3.39839
680,fb0,3.39316
680,fb1,2.1313
680,fb2,3.96953
680,fb3,3.76943
680,fb4,2.79613
680,fb5,3.19307
680,fb6,1.84782
680,fb7,2.4965
680,fb8,2.47654
680,fb9,3.39789
681,fb0,3.39155
681,fb1,2.12878
681,fb2,3.96754
681,fb3,3.76897
681,fb4,2.79398
681,fb5,3.19247
681,fb6,1.8477
681,fb7,2.49595
681,fb8,2.47497
681,fb9,3.39737
682,fb0,3.38993
682,fb1,2.12626
682,fb2,3.96556
682,fb3,3.76851
682,fb4,2.79182
682,fb5,3.19186
682,fb6,1.8476
682,fb7,2.49539
682,fb8,2.47341
682,fb9,3.39683
683,fb0,3.38832
683,fb1,2.12373
683,fb2,3.96359
683,fb3,3.76807
683,fb4,2.78967
683,fb5,3.19124
683,fb6,1.84753
683,fb7,2.49484
683,fb8,2.47187
683,fb9,3.39628
684,fb0,3.38672
684,fb1,2.12121
684,fb2,3.96163
684,fb3,3.76764
684,fb4,2.78752
684,fb5,3.19062
684,fb6,1.84748
684,fb7,2.4943
684,fb8,2.47035
684,fb9,3.39571
685,fb0,3.38511
685,fb1,2.11868
685,fb2,3.95967
685,fb3,3.76721
685,fb4,2.78537
685,fb5,3.18999
685,fb6,1.84745
685,fb7,2.49375
685,fb8,2.46884
685,fb9,3.39512
686,fb0,3.3835
686,fb1,2.11616
686,fb2,3.95773
686,fb3,3.7668
686,fb4,2.78322
686,fb5,3.18936
686,fb6,1.84745
686,fb7,2.49321
686,fb8,2.46735
686,fb9,3.39451
687,fb0,3.3819
687,fb1,2.11363
687,fb2,3.9558
687,fb3,3.76641
687,fb4,2.78107
687,fb5,3.18872
687,fb6,1.84747
687,fb7,2.49268
687,fb8,2.46588
687,fb9,3.39388
688,fb0,3.38029
688,fb1,2.1111
688,fb2,3.95387
688,fb3,3.76602
688,fb4,2.77892
688,fb5,3.18807
688,fb6,1.84751
688,fb7,2.49214
688,fb8,2.46442
688,fb9,3.39324
689,fb0,3.37869
689,fb1,2.10858
689,fb2,3.95195
689,fb3,3.76564
689,fb4,2.77677
689,fb5,3.18742
689,fb6,1.84752
689,fb7,2.49161
689,fb8,2.46298
689,fb9,3.39257
690,fb0,3.37709
690,fb1,2.10605
690,fb2,3.95003
690,fb3,3.76527
690,fb4,2.77462
690,fb5,3.18676
690,fb6,1.84744
690,fb7,2.49108
690,fb8,2.46156
690,fb9,3.39189
691,fb0,3.37549
691,fb1,2.10352
691,fb2,3.94812
691,fb3,3.76492
691,fb4,2.77247
691,fb5,3.1861
691,fb6,1.84735
691,fb7,2.49056
691,fb8,2.46016
691,fb9,3.39119
692,fb0,3.37389
692,fb1,2.10099
692,fb2,3.94622
692,fb3,3.76457
692,fb4,2.77031
692,fb5,3.18543
692,fb6,1.84728
692,fb7,2.49003
692,fb8,2.45877
692,fb9,3.39047
693,fb0,3.37229
693,fb1,2.09846
693,fb2,3.94431
693,fb3,3.76423
693,fb4,2.76815
693,fb5,3.18476
693,fb6,1.84724
693,fb7,2.48951
693,fb8,2.4574
693,fb9,3.38973
694,fb0,3.37069
694,fb1,2.09593
694,fb2,3.94242
694,fb3,3.7639
694,fb4,2.76599
694,fb5,3.18408
694,fb6,1.84723
694,fb7,2.48899
694,fb8,2.45605
694,fb9,3.38898
695,fb0,3.36909
695,fb1,2.0934
695,fb2,3.94053
695,fb3,3.76359
695,fb4,2.76382
695,fb5,3.18341
695,fb6,1.84723
695,fb7,2.48847
695,fb8,2.45472
695,fb9,3.38821
696,fb0,3.36749
696,fb1,2.09087
696,fb2,3.93864
696,fb3,3.76328
696,fb4,2.76165
696,fb5,3.18273
696,fb6,1.84723
696,fb7,2.48796
696,fb8,2.4534
696,fb9,3.38742
697,fb0,3.36589
697,fb1,2.08834
697,fb2,3.93675
697,fb3,3.76298
697,fb4,2.75947
697,fb5,3.18204
697,fb6,1.84723
697,fb7,2.48745
697,fb8,2.4521
697,fb9,3.38661
698,fb0,3.3643
698,fb1,2.08581
698,fb2,3.93487
698,fb3,3.76269
698,fb4,2.7573
698,fb5,3.18136
698,fb6,1.84723
698,fb7,2.48694
698,fb8,2.45082
698,fb9,3.38578
699,fb0,3.3627
699,fb1,2.08328
699,fb2,3.93298
699,fb3,3.7624
699,fb4,2.75511
699,fb5,3.18067
699,fb6,1.84429
699,fb7,2.48644
699,fb8,2.44955
699,fb9,3.38494
700,fb0,3.3611
700,fb1,2.08075
700,fb2,3.93111
700,fb3,3.76213
700,fb4,2.75293
700,fb5,3.17998
700,fb6,1.84085
700,fb7,2.48592
700,fb8,2.44831
700,fb9,3.38408
701,fb0,3.3595
701,fb1,2.07821
701,fb2,3.92923
701,fb3,3.76186
701,fb4,2.75074
701,fb5,3.17929
701,fb6,1.83728
701,fb7,2.48539
701,fb8,2.4471
701,fb9,3.3832
702,fb0,3.35789
702,fb1,2.07567
702,fb2,3.92735
702,fb3,3.76161
702,fb4,2.74855
702,fb5,3.1786
702,fb6,1.83361
702,fb7,2.48485
702,fb8,2.44592
702,fb9,3.38231
703,fb0,3.35629
703,fb1,2.07314
703,fb2,3.92548
703,fb3,3.76136
703,fb4,2.74636
703,fb5,3.1779
703,fb6,1.82987
703,fb7,2.4843
703,fb8,2.44476
703,fb9,3.3814
704,fb0,3.35469
704,fb1,2.0706
704,fb2,3.92361
704,fb3,3.76111
704,fb4,2.74416
704,fb5,3.17721
704,fb6,1.82608
704,fb7,2.48374
704,fb8,2.44362
704,fb9,3.38048
705,fb0,3.35308
705,fb1,2.06805
705,fb2,3.92174
705,fb3,3.76088
705,fb4,2.74197
705,fb5,3.17651
705,fb6,1.82226
705,fb7,2.48317
705,fb8,2.4425
705,fb9,3.37954
706,fb0,3.35147
706,fb1,2.06535
706,fb2,3.91987
706,fb3,3.76065
706,fb4,2.73977
706,fb5,3.17581
706,fb6,1.81842
706,fb7,2.48259
706,fb8,2.44139
706,fb9,3.37858
707,fb0,3.34986
707,fb1,2.06262
707,fb2,3.918
707,fb3,3.76043
707,fb4,2.73756
707,fb5,3.17511
707,fb6,1.81458
707,fb7,2.48201
707,fb8,2.4403
707,fb9,3.37761
708,fb0,3.34825
708,fb1,2.05989
708,fb2,3.91613
708,fb3,3.76021
708,fb4,2.73536
708,fb5,3.17441
708,fb6,1.81074
708,fb7,2.48142
708,fb8,2.43922
708,fb9,3.37663
709,fb0,3.34664
709,fb1,2.05716
709,fb2,3.91427
709,fb3,3.76
709,fb4,2.73315
709,fb5,3.17371
709,fb6,1.80692
709,fb7,2.48083
709,fb8,2.43814
709,fb9,3.37563
710,fb0,3.34503
710,fb1,2.05444
710,fb2,3.9124
710,fb3,3.7598
710,fb4,2.73093
710,fb5,3.17301
710,fb6,1.80313
710,fb7,2.48024
710,fb8,2.43707
710,fb9,3.37461
711,fb0,3.34341
711,fb1,2.05171
711,fb2,3.91054
711,fb3,3.7596
711,fb4,2.72872
711,fb5,3.17231
711,fb6,1.79937
711,fb7,2.47965
711,fb8,2.436
711,fb9,3.37359
712,fb0,3.34179
712,fb1,2.04898
712,fb2,3.90868
712,fb3,3.75941
712,fb4,2.7265
712,fb5,3.17161
712,fb6,1.79564
712,fb7,2.47905
712,fb8,2.43493
712,fb9,3.37255
713,fb0,3.34017
713,fb1,2.04625
713,fb2,3.90681
713,fb3,3.75923
713,fb4,2.72428
713,fb5,3.17091
713,fb6,1.79195
713,fb7,2.47846
713,fb8,2.43386
713,fb9,3.37149
714,fb0,3.33855
714,fb1,2.04351
714,fb2,3.90495
714,fb3,3.75905
714,fb4,2.72205
714,fb5,3.17021
714,fb6,1.78831
714,fb7,2.47787
714,fb8,2.43278
714,fb9,3.37042
715,fb0,3.33692
715,fb1,2.04078
715,fb2,3.9031
715,fb3,3.75887
715,fb4,2.71982
715,fb5,3.16951
715,fb6,1.7847
715,fb7,2.47728
715,fb8,2.4317
715,fb9,3.36934
716,fb0,3.3353
716,fb1,2.03836
716,fb2,3.90124
716,fb3,3.7587
716,fb4,2.71759
716,fb5,3.16882
716,fb6,1.781
716,fb7,2.47668
716,fb8,2.43061
716,fb9,3.36825
717,fb0,3.33367
717,fb1,2.03596
717,fb2,3.89938
717,fb3,3.75854
717,fb4,2.71536
717,fb5,3.16812
717,fb6,1.77735
717,fb7,2.47609
717,fb8,2.42952
717,fb9,3.36715
718,fb0,3.33203
718,fb1,2.03356
718,fb2,3.89753
718,fb3,3.75838
718,fb4,2.71312
718,fb5,3.16743
718,fb6,1.77377
718,fb7,2.47551
718,fb8,2.42841
718,fb9,3.36603
719,fb0,3.33039
719,fb1,2.03116
719,fb2,3.89568
719,fb3,3.75822
719,fb4,2.71089
719,fb5,3.16674
719,fb6,1.77027
719,fb7,2.47492
719,fb8,2.4273
719,fb9,3.36491
720,fb0,3.32875
720,fb1,2.02875
720,fb2,3.89382
720,fb3,3.75807
720,fb4,2.70865
720,fb5,3.16605
720,fb6,1.76683
720,fb7,2.47434
720,fb8,2.42617
720,fb9,3.36377
721,fb0,3.32711
721,fb1,2.02634
721,fb2,3.89197
721,fb3,3.75792
721,fb4,2.70641
721,fb5,3.16537
721,fb6,1.76346
721,fb7,2.47376
721,fb8,2.42504
721,fb9,3.36262
722,fb0,3.32547
722,fb1,2.02393
722,fb2,3.89013
722,fb3,3.75778
722,fb4,2.70418
722,fb5,3.16468
722,fb6,1.76015
722,fb7,2.47318
722,fb8,2.42389
722,fb9,3.36146
723,fb0,3.32382
723,fb1,2.02152
723,fb2,3.88828
723,fb3,3.75764
723,fb4,2.70194
723,fb5,3.164
723,fb6,1.75691
723,fb7,2.4726
723,fb8,2.42274
723,fb9,3.36029
724,fb0,3.32216
724,fb1,2.0191
724,fb2,3.88644
724,fb3,3.7575
724,fb4,2.6997
724,fb5,3.16333
724,fb6,1.75372
724,fb7,2.47203
724,fb8,2.42158
724,fb9,3.35911
725,fb0,3.32051
725,fb1,2.01668
725,fb2,3.8846
725,fb3,3.75737
725,fb4,2.69746
725,fb5,3.16265
725,fb6,1.75059
725,fb7,2.47146
725,fb8,2.4204
725,fb9,3.35793
726,fb0,3.31885
726,fb1,2.01426
726,fb2,3.88276
726,fb3,3.75724
726,fb4,2.69522
726,fb5,3.16198
726,fb6,1.74752
726,fb7,2.4709
726,fb8,2.41922
726,fb9,3.35673
727,fb0,3.31719
727,fb1,2.01183
727,fb2,3.88092
727,fb3,3.75711
727,fb4,2.69298
727,fb5,3.16131
727,fb6,1.7445
727,fb7,2.47033
727,fb8,2.41804
727,fb9,3.35552
728,fb0,3.31552
728,fb1,2.0094
728,fb2,3.87909
728,fb3,3.75699
728,fb4,2.69073
728,fb5,3.16065
728,fb6,1.74153
728,fb7,2.46978
728,fb8,2.41684
728,fb9,3.35431
729,fb0,3.31385
729,fb1,2.00697
729,fb2,3.87726
729,fb3,3.75687
729,fb4,2.68849
729,fb5,3.15998
729,fb6,1.73861
729,fb7,2.46922
729,fb8,2.41564
729,fb9,3.35309
730,fb0,3.31218
730,fb1,2.00454
730,fb2,3.87543
730,fb3,3.75675
730,fb4,2.68625
730,fb5,3.15932
730,fb6,1.73574
730,fb7,2.46867
730,fb8,2.41442
730,fb9,3.35186
731,fb0,3.31051
731,fb1,2.0021
731,fb2,3.87361
731,fb3,3.75664
731,fb4,2.684
731,fb5,3.15867
731,fb6,1.73291
731,fb7,2.46812
731,fb8,2.4132
731,fb9,3.35062
732,fb0,3.30883
732,fb1,1.99966
732,fb2,3.87179
732,fb3,3.75652
732,fb4,2.68175
732,fb5,3.15802
732,fb6,1.73013
732,fb7,2.46757
732,fb8,2.41196
732,fb9,3.34937
733,fb0,3.30715
733,fb1,1.99722
733,fb2,3.86997
733,fb3,3.75641
733,fb4,2.67951
733,fb5,3.15737
733,fb6,1.72738
733,fb7,2.46703
733,fb8,2.41071
733,fb9,3.34812
734,fb0,3.30546
734,fb1,1.99478
734,fb2,3.86816
734,fb3,3.75631
734,fb4,2.67726
734,fb5,3.15672
734,fb6,1.72468
734,fb7,2.4665
734,fb8,2.40945
734,fb9,3.34686
735,fb0,3.30377
735,fb1,1.99233
735,fb2,3.86634
735,fb3,3.7562
735,fb4,2.67501
735,fb5,3.15608
735,fb6,1.72202
735,fb7,2.46596
735,fb8,2.40818
735,fb9,3.3456
736,fb0,3.30208
736,fb1,1.98988
736,fb2,3.86454
736,fb3,3.7561
736,fb4,2.67276
736,fb5,3.15545
736,fb6,1.7194
736,fb7,2.46544
736,fb8,2.4069
736,fb9,3.34433
737,fb0,3.30038
737,fb1,1.98743
737,fb2,3.86273
737,fb3,3.75599
737,fb4,2.67051
737,fb5,3.15481
737,fb6,1.71681
737,fb7,2.46491
737,fb8,2.40561
737,fb9,3.34305
738,fb0,3.29868
738,fb1,1.98498
738,fb2,3.86094
738,fb3,3.75589
738,fb4,2.66826
738,fb5,3.15418
738,fb6,1.71425
738,fb7,2.46439
738,fb8,2.4043
738,fb9,3.34177
739,fb0,3.29698
739,fb1,1.98253
739,fb2,3.85914
739,fb3,3.75579
739,fb4,2.666
739,fb5,3.15355
739,fb6,1.71173
739,fb7,2.46387
739,fb8,2.40298
739,fb9,3.34048
740,fb0,3.29527
740,fb1,1.98007
740,fb2,3.85735
740,fb3,3.7557
740,fb4,2.66375
740,fb5,3.15293
740,fb6,1.70924
740,fb7,2.46336
740,fb8,2.40166
740,fb9,3.33918
741,fb0,3.29356
741,fb1,1.97761
741,fb2,3.85556
741,fb3,3.7556
741,fb4,2.6615
741,fb5,3.15231
741,fb6,1.70679
741,fb7,2.46285
741,fb8,2.40032
741,fb9,3.33788
742,fb0,3.29185
742,fb1,1.97515
742,fb2,3.85378
742,fb3,3.75551
742,fb4,2.65924
742,fb5,3.1517
