621,fb4,1.31683
621,fb5,3.24637
621,fb6,3.10714
621,fb7,2.9893
621,fb8,1.97331
621,fb9,2.38161
622,fb0,3.31407
622,fb1,2.16459
622,fb2,1.62022
622,fb3,2.60939
622,fb4,1.31446
622,fb5,3.24378
622,fb6,3.10619
622,fb7,2.98682
622,fb8,1.97083
622,fb9,2.37904
623,fb0,3.31217
623,fb1,2.16386
623,fb2,1.61795
623,fb3,2.60733
623,fb4,1.3121
623,fb5,3.24119
623,fb6,3.10525
623,fb7,2.98434
623,fb8,1.96835
623,fb9,2.37648
624,fb0,3.31026
624,fb1,2.16312
624,fb2,1.61568
624,fb3,2.60527
624,fb4,1.30973
624,fb5,3.23859
624,fb6,3.10431
624,fb7,2.98186
624,fb8,1.96587
624,fb9,2.37392
625,fb0,3.3081
625,fb1,2.1626
625,fb2,1.61341
625,fb3,2.60321
625,fb4,1.30736
625,fb5,3.23599
625,fb6,3.10338
625,fb7,2.97939
625,fb8,1.96339
625,fb9,2.37136
626,fb0,3.30591
626,fb1,2.1621
626,fb2,1.61115
626,fb3,2.60115
626,fb4,1.30499
626,fb5,3.23339
626,fb6,3.10245
626,fb7,2.97691
626,fb8,1.96092
626,fb9,2.36879
627,fb0,3.30372
627,fb1,2.1616
627,fb2,1.60889
627,fb3,2.59909
627,fb4,1.30262
627,fb5,3.23079
627,fb6,3.10153
627,fb7,2.97443
627,fb8,1.95844
627,fb9,2.36623
628,fb0,3.30154
628,fb1,2.16109
628,fb2,1.60663
628,fb3,2.59703
628,fb4,1.30025
628,fb5,3.22818
628,fb6,3.10062
628,fb7,2.97194
628,fb8,1.95597
628,fb9,2.36366
629,fb0,3.29935
629,fb1,2.16058
629,fb2,1.60437
629,fb3,2.59497
629,fb4,1.29788
629,fb5,3.22558
629,fb6,3.09971
629,fb7,2.96946
629,fb8,1.9535
629,fb9,2.3611
630,fb0,3.29717
630,fb1,2.16007
630,fb2,1.60212
630,fb3,2.59291
630,fb4,1.29551
630,fb5,3.22297
630,fb6,3.09881
630,fb7,2.96697
630,fb8,1.95103
630,fb9,2.35853
631,fb0,3.29527
631,fb1,2.15956
631,fb2,1.59987
631,fb3,2.59085
631,fb4,1.29314
631,fb5,3.22035
631,fb6,3.09791
631,fb7,2.96448
631,fb8,1.94832
631,fb9,2.35597
632,fb0,3.2934
632,fb1,2.15904
632,fb2,1.59761
632,fb3,2.58879
632,fb4,1.29077
632,fb5,3.21774
632,fb6,3.09702
632,fb7,2.96199
632,fb8,1.9456
632,fb9,2.3534
633,fb0,3.29153
633,fb1,2.15852
633,fb2,1.59536
633,fb3,2.58673
633,fb4,1.28839
633,fb5,3.21512
633,fb6,3.09613
633,fb7,2.95951
633,fb8,1.9429
633,fb9,2.35083
634,fb0,3.28965
634,fb1,2.158
634,fb2,1.59311
634,fb3,2.58467
634,fb4,1.28601
634,fb5,3.2125
634,fb6,3.09525
634,fb7,2.95703
634,fb8,1.9402
634,fb9,2.34826
635,fb0,3.28778
635,fb1,2.15748
635,fb2,1.59086
635,fb3,2.58261
635,fb4,1.28363
635,fb5,3.20987
635,fb6,3.09438
635,fb7,2.95455
635,fb8,1.93751
635,fb9,2.34568
636,fb0,3.2859
636,fb1,2.15695
636,fb2,1.58861
636,fb3,2.58055
636,fb4,1.28124
636,fb5,3.20725
636,fb6,3.09351
636,fb7,2.95207
636,fb8,1.93484
636,fb9,2.3431
637,fb0,3.28403
637,fb1,2.15642
637,fb2,1.58636
637,fb3,2.57848
637,fb4,1.27885
637,fb5,3.20461
637,fb6,3.09265
637,fb7,2.9496
637,fb8,1.93217
637,fb9,2.34052
638,fb0,3.28215
638,fb1,2.15589
638,fb2,1.58412
638,fb3,2.57642
638,fb4,1.27645
638,fb5,3.20198
638,fb6,3.0918
638,fb7,2.94712
638,fb8,1.92951
638,fb9,2.33794
639,fb0,3.28027
639,fb1,2.15536
639,fb2,1.58187
639,fb3,2.57435
639,fb4,1.27405
639,fb5,3.19934
639,fb6,3.09095
639,fb7,2.94465
639,fb8,1.92686
639,fb9,2.33536
640,fb0,3.2784
640,fb1,2.15483
640,fb2,1.57963
640,fb3,2.57229
640,fb4,1.27165
640,fb5,3.1967
640,fb6,3.0901
640,fb7,2.94218
640,fb8,1.92421
640,fb9,2.33278
641,fb0,3.27652
641,fb1,2.15429
641,fb2,1.57738
641,fb3,2.57022
641,fb4,1.26924
641,fb5,3.19406
641,fb6,3.08927
641,fb7,2.93972
641,fb8,1.92158
641,fb9,2.33019
642,fb0,3.27464
642,fb1,2.15376
642,fb2,1.57514
642,fb3,2.56815
642,fb4,1.26684
642,fb5,3.19141
642,fb6,3.08843
642,fb7,2.93725
642,fb8,1.91895
642,fb9,2.3276
643,fb0,3.27276
643,fb1,2.15322
643,fb2,1.5729
643,fb3,2.56608
643,fb4,1.26443
643,fb5,3.18876
643,fb6,3.08761
643,fb7,2.93479
643,fb8,1.91632
643,fb9,2.32501
644,fb0,3.27088
644,fb1,2.15267
644,fb2,1.57066
644,fb3,2.56401
644,fb4,1.26201
644,fb5,3.18611
644,fb6,3.08679
644,fb7,2.93233
644,fb8,1.91371
644,fb9,2.32242
645,fb0,3.269
645,fb1,2.15213
645,fb2,1.56843
645,fb3,2.56194
645,fb4,1.2596
645,fb5,3.18345
645,fb6,3.08597
645,fb7,2.92987
645,fb8,1.9111
645,fb9,2.31983
646,fb0,3.26712
646,fb1,2.15159
646,fb2,1.56619
646,fb3,2.55987
646,fb4,1.25718
646,fb5,3.18079
646,fb6,3.08517
646,fb7,2.92742
646,fb8,1.90849
646,fb9,2.31724
647,fb0,3.26524
647,fb1,2.15104
647,fb2,1.56395
647,fb3,2.55779
647,fb4,1.25476
647,fb5,3.17812
647,fb6,3.08437
647,fb7,2.92497
647,fb8,1.9059
647,fb9,2.31465
648,fb0,3.26336
648,fb1,2.15049
648,fb2,1.56172
648,fb3,2.55572
648,fb4,1.25234
648,fb5,3.17546
648,fb6,3.08357
648,fb7,2.92251
648,fb8,1.90331
648,fb9,2.31206
649,fb0,3.26148
649,fb1,2.14994
649,fb2,1.55949
649,fb3,2.55364
649,fb4,1.24992
649,fb5,3.17279
649,fb6,3.08278
649,fb7,2.92006
649,fb8,1.90072
649,fb9,2.30946
650,fb0,3.2596
650,fb1,2.14939
650,fb2,1.55726
650,fb3,2.55156
650,fb4,1.24749
650,fb5,3.17011
650,fb6,3.082
650,fb7,2.91761
650,fb8,1.89814
650,fb9,2.30687
651,fb0,3.25772
651,fb1,2.14883
651,fb2,1.55503
651,fb3,2.54948
651,fb4,1.24507
651,fb5,3.16744
651,fb6,3.08122
651,fb7,2.91517
651,fb8,1.89556
651,fb9,2.30427
652,fb0,3.25584
652,fb1,2.14828
652,fb2,1.5528
652,fb3,2.5474
652,fb4,1.24264
652,fb5,3.16476
652,fb6,3.08045
652,fb7,2.91272
652,fb8,1.89299
652,fb9,2.30168
653,fb0,3.25396
653,fb1,2.14772
653,fb2,1.55057
653,fb3,2.54531
653,fb4,1.24021
653,fb5,3.16207
653,fb6,3.07968
653,fb7,2.91028
653,fb8,1.89043
653,fb9,2.29908
654,fb0,3.25208
654,fb1,2.14717
654,fb2,1.54835
654,fb3,2.54323
654,fb4,1.23778
654,fb5,3.15938
654,fb6,3.07892
654,fb7,2.90784
654,fb8,1.88786
654,fb9,2.29648
655,fb0,3.2502
655,fb1,2.14661
655,fb2,1.54612
655,fb3,2.54114
655,fb4,1.23534
655,fb5,3.15669
655,fb6,3.07817
655,fb7,2.9054
655,fb8,1.88531
655,fb9,2.29389
656,fb0,3.24832
656,fb1,2.14605
656,fb2,1.5439
656,fb3,2.53905
656,fb4,1.23291
656,fb5,3.154
656,fb6,3.07742
656,fb7,2.90296
656,fb8,1.88276
656,fb9,2.29129
657,fb0,3.24644
657,fb1,2.14549
657,fb2,1.54168
657,fb3,2.53695
657,fb4,1.23047
657,fb5,3.1513
657,fb6,3.07668
657,fb7,2.90052
657,fb8,1.88021
657,fb9,2.28869
658,fb0,3.24456
658,fb1,2.14493
658,fb2,1.53946
658,fb3,2.53486
658,fb4,1.22804
658,fb5,3.1486
658,fb6,3.07594
658,fb7,2.89809
658,fb8,1.87766
658,fb9,2.2861
659,fb0,3.24268
659,fb1,2.14437
659,fb2,1.53724
659,fb3,2.53276
659,fb4,1.2256
659,fb5,3.1459
659,fb6,3.07521
659,fb7,2.89565
659,fb8,1.87512
659,fb9,2.2835
660,fb0,3.24079
660,fb1,2.14381
660,fb2,1.53503
660,fb3,2.53067
660,fb4,1.22316
660,fb5,3.14319
660,fb6,3.07449
660,fb7,2.89322
660,fb8,1.87258
660,fb9,2.2809
661,fb0,3.23891
661,fb1,2.14324
661,fb2,1.53281
661,fb3,2.52857
661,fb4,1.22072
661,fb5,3.14048
661,fb6,3.07377
661,fb7,2.89079
661,fb8,1.87005
661,fb9,2.2783
662,fb0,3.23703
662,fb1,2.14268
662,fb2,1.5306
662,fb3,2.52646
662,fb4,1.21828
662,fb5,3.13777
662,fb6,3.07306
662,fb7,2.88836
662,fb8,1.86752
662,fb9,2.27571
663,fb0,3.23515
663,fb1,2.14212
663,fb2,1.52839
663,fb3,2.52436
663,fb4,1.21584
663,fb5,3.13505
663,fb6,3.07235
663,fb7,2.88593
663,fb8,1.865
663,fb9,2.27311
664,fb0,3.23326
664,fb1,2.14155
664,fb2,1.52618
664,fb3,2.52225
664,fb4,1.2134
664,fb5,3.13233
664,fb6,3.07165
664,fb7,2.8835
664,fb8,1.86248
664,fb9,2.27051
665,fb0,3.23138
665,fb1,2.14099
665,fb2,1.52397
665,fb3,2.52014
665,fb4,1.21096
665,fb5,3.1296
665,fb6,3.07096
665,fb7,2.88108
665,fb8,1.85996
665,fb9,2.26792
666,fb0,3.2295
666,fb1,2.14059
666,fb2,1.52176
666,fb3,2.51803
666,fb4,1.20852
666,fb5,3.12688
666,fb6,3.07027
666,fb7,2.87851
666,fb8,1.85744
666,fb9,2.26532
667,fb0,3.22761
667,fb1,2.14021
667,fb2,1.51955
667,fb3,2.51592
667,fb4,1.20607
667,fb5,3.12415
667,fb6,3.06959
667,fb7,2.87593
667,fb8,1.85493
667,fb9,2.26272
668,fb0,3.22573
668,fb1,2.13983
668,fb2,1.51735
668,fb3,2.5138
668,fb4,1.20363
668,fb5,3.12141
668,fb6,3.06892
668,fb7,2.87336
668,fb8,1.85242
668,fb9,2.26012
669,fb0,3.22384
669,fb1,2.13944
669,fb2,1.51515
669,fb3,2.51169
669,fb4,1.20118
669,fb5,3.11867
669,fb6,3.06825
669,fb7,2.87079
669,fb8,1.84991
669,fb9,2.25752
670,fb0,3.22195
670,fb1,2.13905
670,fb2,1.51295
670,fb3,2.50958
670,fb4,1.19874
670,fb5,3.11593
670,fb6,3.06758
670,fb7,2.86823
670,fb8,1.8474
670,fb9,2.25492
671,fb0,3.22006
671,fb1,2.13865
671,fb2,1.51075
671,fb3,2.50746
671,fb4,1.19629
671,fb5,3.11319
671,fb6,3.06693
671,fb7,2.86567
671,fb8,1.8449
671,fb9,2.25231
672,fb0,3.21817
672,fb1,2.13826
672,fb2,1.50855
672,fb3,2.50535
672,fb4,1.19385
672,fb5,3.11044
672,fb6,3.06628
672,fb7,2.86312
672,fb8,1.8424
672,fb9,2.2497
673,fb0,3.21628
673,fb1,2.13785
673,fb2,1.50635
673,fb3,2.50324
673,fb4,1.1914
673,fb5,3.10769
673,fb6,3.06563
673,fb7,2.86057
673,fb8,1.8399
673,fb9,2.2471
674,fb0,3.21439
674,fb1,2.13745
674,fb2,1.50416
674,fb3,2.50112
674,fb4,1.18896
674,fb5,3.10493
674,fb6,3.06499
674,fb7,2.85802
674,fb8,1.8374
674,fb9,2.24449
675,fb0,3.21249
675,fb1,2.13704
675,fb2,1.50196
675,fb3,2.499
675,fb4,1.18651
675,fb5,3.10218
675,fb6,3.06436
675,fb7,2.85548
675,fb8,1.83491
675,fb9,2.24188
676,fb0,3.2106
676,fb1,2.13664
676,fb2,1.49977
676,fb3,2.49689
676,fb4,1.18407
676,fb5,3.09941
676,fb6,3.06373
676,fb7,2.85295
676,fb8,1.83242
676,fb9,2.23927
677,fb0,3.2087
677,fb1,2.13623
677,fb2,1.49758
677,fb3,2.49477
677,fb4,1.18162
677,fb5,3.09665
677,fb6,3.06311
677,fb7,2.85042
677,fb8,1.82992
677,fb9,2.23666
678,fb0,3.2068
678,fb1,2.13581
678,fb2,1.49538
678,fb3,2.49265
678,fb4,1.17917
678,fb5,3.09388
678,fb6,3.0625
678,fb7,2.84789
678,fb8,1.82744
678,fb9,2.23404
679,fb0,3.2049
679,fb1,2.1354
679,fb2,1.4932
679,fb3,2.49053
679,fb4,1.17673
679,fb5,3.09111
679,fb6,3.06189
679,fb7,2.84537
679,fb8,1.82495
679,fb9,2.23143
680,fb0,3.203
680,fb1,2.13498
680,fb2,1.49101
680,fb3,2.4884
680,fb4,1.17428
680,fb5,3.08834
680,fb6,3.06129
680,fb7,2.84285
680,fb8,1.82247
680,fb9,2.22882
681,fb0,3.2011
681,fb1,2.13456
681,fb2,1.48882
681,fb3,2.48628
681,fb4,1.17183
681,fb5,3.08556
681,fb6,3.06069
681,fb7,2.84033
681,fb8,1.81999
681,fb9,2.2262
682,fb0,3.1992
682,fb1,2.13414
682,fb2,1.48663
682,fb3,2.48415
682,fb4,1.16939
682,fb5,3.08278
682,fb6,3.0601
682,fb7,2.83782
682,fb8,1.81751
682,fb9,2.22359
683,fb0,3.1973
683,fb1,2.13371
683,fb2,1.48445
683,fb3,2.48202
683,fb4,1.16694
683,fb5,3.07999
683,fb6,3.05952
683,fb7,2.83531
683,fb8,1.81503
683,fb9,2.22097
684,fb0,3.1954
684,fb1,2.13329
684,fb2,1.48227
684,fb3,2.4799
684,fb4,1.16449
684,fb5,3.07721
684,fb6,3.05894
684,fb7,2.83281
684,fb8,1.81256
684,fb9,2.21836
685,fb0,3.19349
685,fb1,2.13286
685,fb2,1.48008
685,fb3,2.47776
685,fb4,1.16205
685,fb5,3.07442
685,fb6,3.05837
685,fb7,2.83031
685,fb8,1.81008
685,fb9,2.21574
686,fb0,3.19159
686,fb1,2.13243
686,fb2,1.4779
686,fb3,2.47563
686,fb4,1.1596
686,fb5,3.07162
686,fb6,3.05781
686,fb7,2.82781
686,fb8,1.80761
686,fb9,2.21313
687,fb0,3.18968
687,fb1,2.13201
687,fb2,1.47572
687,fb3,2.47349
687,fb4,1.15715
687,fb5,3.06883
687,fb6,3.05725
687,fb7,2.82532
687,fb8,1.80514
687,fb9,2.21051
688,fb0,3.18777
688,fb1,2.13157
688,fb2,1.47354
688,fb3,2.47135
688,fb4,1.15471
688,fb5,3.06603
688,fb6,3.05669
688,fb7,2.82283
688,fb8,1.80267
688,fb9,2.2079
689,fb0,3.18586
689,fb1,2.13114
689,fb2,1.47136
689,fb3,2.46921
689,fb4,1.15226
689,fb5,3.06323
689,fb6,3.05615
689,fb7,2.82034
689,fb8,1.8002
689,fb9,2.20528
690,fb0,3.18396
690,fb1,2.13071
690,fb2,1.46918
690,fb3,2.46707
690,fb4,1.14982
690,fb5,3.06042
690,fb6,3.05561
690,fb7,2.81786
690,fb8,1.79774
690,fb9,2.20267
691,fb0,3.18205
691,fb1,2.13028
691,fb2,1.46701
691,fb3,2.46492
691,fb4,1.14737
691,fb5,3.05761
691,fb6,3.05507
691,fb7,2.81538
691,fb8,1.79528
691,fb9,2.20005
692,fb0,3.18014
692,fb1,2.12984
692,fb2,1.46483
692,fb3,2.46277
692,fb4,1.14492
692,fb5,3.0548
692,fb6,3.05454
692,fb7,2.8129
692,fb8,1.79282
692,fb9,2.19744
693,fb0,3.17822
693,fb1,2.12941
693,fb2,1.46266
693,fb3,2.46062
693,fb4,1.14248
693,fb5,3.05199
693,fb6,3.05402
693,fb7,2.81043
693,fb8,1.79036
693,fb9,2.19483
694,fb0,3.17631
694,fb1,2.12897
694,fb2,1.46048
694,fb3,2.45847
694,fb4,1.14003
694,fb5,3.04917
694,fb6,3.0535
694,fb7,2.80796
694,fb8,1.7879
694,fb9,2.19221
695,fb0,3.1744
695,fb1,2.12853
695,fb2,1.45831
695,fb3,2.45631
695,fb4,1.13759
695,fb5,3.04635
695,fb6,3.05299
695,fb7,2.80549
695,fb8,1.78544
695,fb9,2.1896
696,fb0,3.17249
696,fb1,2.12809
696,fb2,1.45614
696,fb3,2.45415
696,fb4,1.13514
696,fb5,3.04353
696,fb6,3.05249
696,fb7,2.80303
696,fb8,1.78299
696,fb9,2.18699
697,fb0,3.17057
697,fb1,2.12765
697,fb2,1.45397
697,fb3,2.45199
697,fb4,1.1327
697,fb5,3.04071
697,fb6,3.05199
697,fb7,2.80057
697,fb8,1.78054
697,fb9,2.18438
698,fb0,3.16866
698,fb1,2.12721
698,fb2,1.4518
698,fb3,2.44982
698,fb4,1.13025
698,fb5,3.03788
698,fb6,3.0515
698,fb7,2.79811
698,fb8,1.77808
698,fb9,2.18177
699,fb0,3.16674
699,fb1,2.12677
699,fb2,1.44963
699,fb3,2.44765
699,fb4,1.12781
699,fb5,3.03505
699,fb6,3.05101
699,fb7,2.79565
699,fb8,1.77563
699,fb9,2.17916
700,fb0,3.16482
700,fb1,2.12633
700,fb2,1.44746
700,fb3,2.44548
700,fb4,1.12536
700,fb5,3.03222
700,fb6,3.05053
700,fb7,2.7932
700,fb8,1.77318
700,fb9,2.17655
701,fb0,3.16291
701,fb1,2.1258
701,fb2,1.44512
701,fb3,2.44331
701,fb4,1.12292
701,fb5,3.02939
701,fb6,3.05006
701,fb7,2.79075
701,fb8,1.77074
701,fb9,2.17394
702,fb0,3.16099
702,fb1,2.12525
702,fb2,1.44277
702,fb3,2.44113
702,fb4,1.12048
702,fb5,3.02655
702,fb6,3.04959
702,fb7,2.78831
702,fb8,1.76829
702,fb9,2.17133
703,fb0,3.15907
703,fb1,2.12471
703,fb2,1.44042
703,fb3,2.43894
703,fb4,1.11803
703,fb5,3.02371
703,fb6,3.04913
703,fb7,2.78587
703,fb8,1.76584
703,fb9,2.16872
704,fb0,3.15715
704,fb1,2.12417
704,fb2,1.43809
704,fb3,2.43676
704,fb4,1.11559
704,fb5,3.02087
704,fb6,3.04868
704,fb7,2.78343
704,fb8,1.7634
704,fb9,2.16611
705,fb0,3.15523
705,fb1,2.12364
705,fb2,1.43576
705,fb3,2.43457
705,fb4,1.11314
705,fb5,3.01803
705,fb6,3.04823
705,fb7,2.78099
705,fb8,1.76095
705,fb9,2.1635
706,fb0,3.1533
706,fb1,2.12312
706,fb2,1.43345
706,fb3,2.43237
706,fb4,1.1107
706,fb5,3.01518
706,fb6,3.04778
706,fb7,2.77855
706,fb8,1.75851
706,fb9,2.16089
707,fb0,3.15138
707,fb1,2.12259
707,fb2,1.43114
707,fb3,2.43018
707,fb4,1.10826
707,fb5,3.01233
707,fb6,3.04735
707,fb7,2.77612
707,fb8,1.75607
707,fb9,2.15828
708,fb0,3.14946
708,fb1,2.12208
708,fb2,1.42883
708,fb3,2.42798
708,fb4,1.10581
708,fb5,3.00948
708,fb6,3.04692
708,fb7,2.77369
708,fb8,1.75363
708,fb9,2.15568
709,fb0,3.14753
709,fb1,2.12156
709,fb2,1.42653
709,fb3,2.42577
709,fb4,1.10337
709,fb5,3.00663
709,fb6,3.04649
709,fb7,2.77127
709,fb8,1.75119
709,fb9,2.15307
710,fb0,3.14561
710,fb1,2.12105
710,fb2,1.42423
710,fb3,2.42356
710,fb4,1.10093
710,fb5,3.00378
710,fb6,3.04607
710,fb7,2.76884
710,fb8,1.74875
710,fb9,2.15046
711,fb0,3.14368
711,fb1,2.12055
711,fb2,1.42194
711,fb3,2.42135
711,fb4,1.09849
711,fb5,3.00092
711,fb6,3.04566
711,fb7,2.76642
711,fb8,1.74631
711,fb9,2.14785
712,fb0,3.14176
712,fb1,2.12005
712,fb2,1.41966
712,fb3,2.41913
712,fb4,1.09605
712,fb5,2.9979
712,fb6,3.04525
712,fb7,2.76401
712,fb8,1.74402
712,fb9,2.14525
713,fb0,3.13983
713,fb1,2.11956
713,fb2,1.41738
713,fb3,2.41692
713,fb4,1.09361
713,fb5,2.99486
713,fb6,3.04485
713,fb7,2.76159
713,fb8,1.74175
713,fb9,2.14264
714,fb0,3.1379
714,fb1,2.11906
714,fb2,1.4151
714,fb3,2.41469
714,fb4,1.09117
714,fb5,2.99182
714,fb6,3.04446
714,fb7,2.75918
714,fb8,1.73947
714,fb9,2.14004
715,fb0,3.13597
715,fb1,2.11858
715,fb2,1.41283
715,fb3,2.41247
715,fb4,1.08874
715,fb5,2.98877
715,fb6,3.04407
715,fb7,2.75677
715,fb8,1.73719
715,fb9,2.13744
716,fb0,3.13404
716,fb1,2.11809
716,fb2,1.41057
716,fb3,2.41024
716,fb4,1.08631
716,fb5,2.98573
716,fb6,3.04368
716,fb7,2.75436
716,fb8,1.73491
716,fb9,2.13484
717,fb0,3.13211
717,fb1,2.11761
717,fb2,1.40831
717,fb3,2.408
717,fb4,1.08388
717,fb5,2.98269
717,fb6,3.04331
717,fb7,2.75195
717,fb8,1.73263
717,fb9,2.13224
718,fb0,3.13018
718,fb1,2.11714
718,fb2,1.40605
718,fb3,2.40577
718,fb4,1.08146
718,fb5,2.97964
718,fb6,3.04293
718,fb7,2.74955
718,fb8,1.73035
718,fb9,2.12964
719,fb0,3.12825
719,fb1,2.11667
719,fb2,1.4038
719,fb3,2.40353
719,fb4,1.07904
719,fb5,2.9766
719,fb6,3.04257
719,fb7,2.74715
719,fb8,1.72807
719,fb9,2.12704
720,fb0,3.12632
720,fb1,2.1162
720,fb2,1.40156
720,fb3,2.40128
720,fb4,1.07662
720,fb5,2.97356
720,fb6,3.04221
720,fb7,2.74475
720,fb8,1.72578
720,fb9,2.12445
721,fb0,3.12438
721,fb1,2.11574
721,fb2,1.39932
721,fb3,2.39904
721,fb4,1.07421
721,fb5,2.97051
721,fb6,3.04186
721,fb7,2.74235
721,fb8,1.72349
721,fb9,2.12185
722,fb0,3.12245
722,fb1,2.11528
722,fb2,1.39709
722,fb3,2.39679
722,fb4,1.07179
722,fb5,2.96747
722,fb6,3.04151
722,fb7,2.73996
722,fb8,1.72119
722,fb9,2.11926
723,fb0,3.12051
723,fb1,2.11482
723,fb2,1.39486
723,fb3,2.39453
723,fb4,1.06938
723,fb5,2.96442
723,fb6,3.04117
723,fb7,2.73757
723,fb8,1.7189
723,fb9,2.11667
724,fb0,3.11858
724,fb1,2.11437
724,fb2,1.39263
724,fb3,2.39228
724,fb4,1.06697
724,fb5,2.96138
724,fb6,3.04083
724,fb7,2.73518
724,fb8,1.7166
724,fb9,2.11408
725,fb0,3.11664
725,fb1,2.11392
725,fb2,1.39041
725,fb3,2.39002
725,fb4,1.06457
725,fb5,2.95834
725,fb6,3.0405
725,fb7,2.73279
725,fb8,1.7143
725,fb9,2.11149
726,fb0,3.1147
726,fb1,2.11347
726,fb2,1.38819
726,fb3,2.38775
726,fb4,1.06216
726,fb5,2.95529
726,fb6,3.04018
726,fb7,2.73041
726,fb8,1.712
726,fb9,2.1089
727,fb0,3.11276
727,fb1,2.11303
727,fb2,1.38598
727,fb3,2.38549
727,fb4,1.05976
727,fb5,2.95225
727,fb6,3.03986
727,fb7,2.72803
727,fb8,1.7097
727,fb9,2.10632
728,fb0,3.11082
728,fb1,2.11259
728,fb2,1.38377
728,fb3,2.38322
728,fb4,1.05736
728,fb5,2.94921
728,fb6,3.03955
728,fb7,2.72565
728,fb8,1.7074
728,fb9,2.10373
729,fb0,3.10888
729,fb1,2.11216
729,fb2,1.38156
729,fb3,2.38094
729,fb4,1.05496
729,fb5,2.94617
729,fb6,3.03925
729,fb7,2.72327
729,fb8,1.70509
729,fb9,2.10115
730,fb0,3.10694
730,fb1,2.11173
730,fb2,1.37936
730,fb3,2.37867
730,fb4,1.05256
730,fb5,2.94313
730,fb6,3.03895
730,fb7,2.7209
730,fb8,1.70279
730,fb9,2.09856
731,fb0,3.105
731,fb1,2.1113
731,fb2,1.37716
731,fb3,2.37639
731,fb4,1.05017
731,fb5,2.94009
731,fb6,3.03865
731,fb7,2.71853
731,fb8,1.70048
731,fb9,2.09598
732,fb0,3.10305
732,fb1,2.11088
732,fb2,1.37497
732,fb3,2.3741
732,fb4,1.04777
732,fb5,2.93706
732,fb6,3.03837
732,fb7,2.71616
732,fb8,1.69817
732,fb9,2.0934
733,fb0,3.10111
733,fb1,2.11046
733,fb2,1.37277
733,fb3,2.37182
733,fb4,1.04538
733,fb5,2.93402
733,fb6,3.03809
733,fb7,2.71379
733,fb8,1.69586
733,fb9,2.09083
734,fb0,3.09916
734,fb1,2.11004
734,fb2,1.37058
734,fb3,2.36953
734,fb4,1.04299
734,fb5,2.93099
734,fb6,3.03781
734,fb7,2.71143
734,fb8,1.69355
734,fb9,2.08825
735,fb0,3.09721
735,fb1,2.10962
735,fb2,1.3684
735,fb3,2.36723
735,fb4,1.0406
735,fb5,2.92795
735,fb6,3.03754
735,fb7,2.70906
735,fb8,1.69124
735,fb9,2.08567
736,fb0,3.09526
736,fb1,2.10921
736,fb2,1.36622
736,fb3,2.36494
736,fb4,1.03822
736,fb5,2.92492
736,fb6,3.03728
736,fb7,2.7067
736,fb8,1.68892
736,fb9,2.0831
737,fb0,3.09331
737,fb1,2.10881
737,fb2,1.36404
737,fb3,2.36264
737,fb4,1.03583
737,fb5,2.92189
737,fb6,3.03702
737,fb7,2.70435
737,fb8,1.68661
737,fb9,2.08052
738,fb0,3.09136
738,fb1,2.1084
738,fb2,1.36186
738,fb3,2.36034
738,fb4,1.03345
738,fb5,2.91887
738,fb6,3.03677
738,fb7,2.70199
738,fb8,1.6843
738,fb9,2.07795
739,fb0,3.08941
739,fb1,2.108
739,fb2,1.35968
739,fb3,2.35803
739,fb4,1.03107
739,fb5,2.91584
739,fb6,3.03653
739,fb7,2.69964
739,fb8,1.68198
739,fb9,2.07538
740,fb0,3.08746
740,fb1,2.1076
740,fb2,1.35751
740,fb3,2.35572
740,fb4,1.02868
740,fb5,2.91282
740,fb6,3.03629
740,fb7,2.69728
740,fb8,1.67967
740,fb9,2.07281
741,fb0,3.0855
741,fb1,2.10721
741,fb2,1.35534
741,fb3,2.35341
741,fb4,1.0263
741,fb5,2.9098
741,fb6,3.03605
741,fb7,2.69494
741,fb8,1.67735
741,fb9,2.07025
742,fb0,3.08355
742,fb1,2.10682
742,fb2,1.35318
742,fb3,2.3511
742,fb4,1.02393
742,fb5,2.90678
742,fb6,3.03583
742,fb7,2.69259
742,fb8,1.67503
742,fb9,2.06768
743,fb0,3.08159
743,fb1,2.10643
743,fb2,1.35101
743,fb3,2.34878
743,fb4,1.02155
743,fb5,2.90377
743,fb6,3.0356
743,fb7,2.69025
743,fb8,1.67272
743,fb9,2.06511
744,fb0,3.07963
744,fb1,2.10604
744,fb2,1.34885
744,fb3,2.34646
744,fb4,1.01917
744,fb5,2.90075
744,fb6,3.03539
744,fb7,2.6879
744,fb8,1.6704
744,fb9,2.06255
745,fb0,3.07767
745,fb1,2.10566
745,fb2,1.34669
745,fb3,2.34414
745,fb4,1.0168
745,fb5,2.89774
745,fb6,3.03518
745,fb7,2.68556
745,fb8,1.66808
745,fb9,2.05999
746,fb0,3.07571
746,fb1,2.10528
746,fb2,1.34453
746,fb3,2.34181
746,fb4,1.01442
746,fb5,2.89474
746,fb6,3.03498
746,fb7,2.68323
746,fb8,1.66576
746,fb9,2.05742
747,fb0,3.07375
747,fb1,2.1049
747,fb2,1.34238
747,fb3,2.33948
747,fb4,1.01205
747,fb5,2.89174
747,fb6,3.03478
747,fb7,2.68089
747,fb8,1.66345
747,fb9,2.05486
748,fb0,3.07179
748,fb1,2.10453
748,fb2,1.34022
748,fb3,2.33925
748,fb4,1.00968
748,fb5,2.88874
748,fb6,3.03459
