1765,fb4,0.334411,0.829807,-1.71214,1
1765,fb5,0.645423,1.26119,-1.40979,1
1765,fb6,0.305821,1.2995,-2.06188,1
1765,fb7,0.525825,0.9699,-1.47504,1
1765,fb8,0.139939,1.03287,-1.86397,1
1765,fb9,0.0356978,1.01408,-2.03281,1
1766,fb0,0.380341,1.25196,-1.71508,1
1766,fb1,0.284592,0.962497,-2.28211,1
1766,fb2,0.390054,0.700538,-2.24993,1
1766,fb3,0.262303,0.739299,-1.97106,1
1766,fb4,0.334286,0.828801,-1.71288,1
1766,fb5,0.644135,1.26136,-1.41127,1
1766,fb6,0.305417,1.29876,-2.0634,1
1766,fb7,0.524183,0.970255,-1.47666,1
1766,fb8,0.140265,1.03192,-1.86342,1
1766,fb9,0.0348189,1.01313,-2.03225,1
1767,fb0,0.379385,1.25258,-1.71692,1
1767,fb1,0.284151,0.961396,-2.28152,1
1767,fb2,0.391154,0.699313,-2.25018,1
1767,fb3,0.262894,0.738618,-1.97184,1
1767,fb4,0.334188,0.827782,-1.7136,1
1767,fb5,0.642871,1.26154,-1.41274,1
1767,fb6,0.30497,1.29797,-2.06499,1
1767,fb7,0.522542,0.970614,-1.47829,1
1767,fb8,0.140602,1.03097,-1.86285,1
1767,fb9,0.0339443,1.01218,-2.03168,1
1768,fb0,0.378743,1.25301,-1.71817,1
1768,fb1,0.283695,0.960307,-2.2809,1
1768,fb2,0.392244,0.698084,-2.2504,1
1768,fb3,0.263493,0.737932,-1.97263,1
1768,fb4,0.334117,0.826751,-1.71431,1
1768,fb5,0.641606,1.26175,-1.41421,1
1768,fb6,0.304481,1.2971,-2.06663,1
1768,fb7,0.520893,0.97098,-1.47992,1
1768,fb8,0.14095,1.03001,-1.86228,1
1768,fb9,0.0330756,1.01122,-2.03111,1
1769,fb0,0.378159,1.25345,-1.71934,1
1769,fb1,0.283223,0.959228,-2.28027,1
1769,fb2,0.393324,0.696851,-2.25061,1
1769,fb3,0.264101,0.73724,-1.97342,1
1769,fb4,0.334073,0.825707,-1.715,1
1769,fb5,0.640361,1.26197,-1.41568,1
1769,fb6,0.303948,1.29617,-2.06832,1
1769,fb7,0.519244,0.971351,-1.48155,1
1769,fb8,0.141309,1.02904,-1.86171,1
1769,fb9,0.0322147,1.01025,-2.03054,1
1770,fb0,0.377598,1.2539,-1.72051,1
1770,fb1,0.282734,0.958161,-2.27962,1
1770,fb2,0.394394,0.695614,-2.25079,1
1770,fb3,0.26472,0.736539,-1.97421,1
1770,fb4,0.334056,0.824651,-1.71567,1
1770,fb5,0.639143,1.26221,-1.41712,1
1770,fb6,0.303368,1.29517,-2.07006,1
1770,fb7,0.517596,0.971726,-1.48318,1
1770,fb8,0.141679,1.02807,-1.86113,1
1770,fb9,0.0313635,1.00928,-2.02996,1
1771,fb0,0.37706,1.25437,-1.72166,1
1771,fb1,0.28223,0.957106,-2.27895,1
1771,fb2,0.395453,0.694374,-2.25095,1
1771,fb3,0.265351,0.735828,-1.97501,1
1771,fb4,0.334066,0.823583,-1.71632,1
1771,fb5,0.637952,1.26246,-1.41854,1
1771,fb6,0.302742,1.2941,-2.07183,1
1771,fb7,0.51595,0.972106,-1.4848,1
1771,fb8,0.14206,1.02708,-1.86055,1
1771,fb9,0.0305242,1.00829,-2.02938,1
1772,fb0,0.376546,1.25486,-1.72281,1
1772,fb1,0.281711,0.956063,-2.27826,1
1772,fb2,0.396501,0.693132,-2.25109,1
1772,fb3,0.265998,0.735104,-1.97581,1
1772,fb4,0.334103,0.822503,-1.71695,1
1772,fb5,0.636788,1.26273,-1.41994,1
1772,fb6,0.302068,1.29296,-2.07363,1
1772,fb7,0.514305,0.972491,-1.48643,1
1772,fb8,0.142453,1.02609,-1.85996,1
1772,fb9,0.0296991,1.0073,-2.02879,1
1773,fb0,0.376056,1.25537,-1.72395,1
1773,fb1,0.281175,0.955032,-2.27756,1
1773,fb2,0.397538,0.691887,-2.2512,1
1773,fb3,0.266664,0.734363,-1.97662,1
1773,fb4,0.334167,0.821413,-1.71756,1
1773,fb5,0.635652,1.26301,-1.42131,1
1773,fb6,0.301346,1.29175,-2.07545,1
1773,fb7,0.512662,0.972882,-1.48806,1
1773,fb8,0.142857,1.02509,-1.85936,1
1773,fb9,0.0288907,1.0063,-2.0282,1
1774,fb0,0.37559,1.25591,-1.72508,1
1774,fb1,0.280624,0.954014,-2.27683,1
1774,fb2,0.398564,0.690641,-2.2513,1
1774,fb3,0.267351,0.733602,-1.97745,1
1774,fb4,0.334258,0.820312,-1.71815,1
1774,fb5,0.634544,1.26331,-1.42267,1
1774,fb6,0.300576,1.29047,-2.07728,1
1774,fb7,0.511021,0.973278,-1.48968,1
1774,fb8,0.143272,1.02408,-1.85877,1
1774,fb9,0.0281018,1.00529,-2.0276,1
1775,fb0,0.375149,1.25646,-1.7262,1
1775,fb1,0.280057,0.953009,-2.27609,1
1775,fb2,0.399578,0.689393,-2.25137,1
1775,fb3,0.268064,0.732818,-1.97828,1
1775,fb4,0.334375,0.8192,-1.71872,1
1775,fb5,0.633462,1.26362,-1.424,1
1775,fb6,0.299758,1.28913,-2.07911,1
1775,fb7,0.509381,0.973679,-1.4913,1
1775,fb8,0.143698,1.02307,-1.85817,1
1775,fb9,0.0273352,1.00428,-2.027,1
1776,fb0,0.37428,1.25767,-1.72853,1
1776,fb1,0.279475,0.952018,-2.27533,1
1776,fb2,0.40058,0.688144,-2.25142,1
1776,fb3,0.268808,0.732004,-1.97913,1
1776,fb4,0.33452,0.818079,-1.71927,1
1776,fb5,0.632409,1.26394,-1.4253,1
1776,fb6,0.298893,1.28772,-2.08094,1
1776,fb7,0.507743,0.974086,-1.49292,1
1776,fb8,0.144135,1.02205,-1.85756,1
1776,fb9,0.0265943,1.00326,-2.02639,1
1777,fb0,0.373374,1.25892,-1.73099,1
1777,fb1,0.278878,0.951041,-2.27455,1
1777,fb2,0.40157,0.686894,-2.25144,1
1777,fb3,0.269589,0.731154,-1.98,1
1777,fb4,0.334691,0.816947,-1.7198,1
1777,fb5,0.631358,1.26428,-1.42662,1
1777,fb6,0.297986,1.28626,-2.08276,1
1777,fb7,0.50609,0.974504,-1.49455,1
1777,fb8,0.144583,1.02103,-1.85695,1
1777,fb9,0.0258823,1.00224,-2.02579,1
1778,fb0,0.372471,1.26015,-1.73343,1
1778,fb1,0.278265,0.950077,-2.27375,1
1778,fb2,0.402548,0.685644,-2.25145,1
1778,fb3,0.270415,0.73026,-1.9809,1
1778,fb4,0.334889,0.815807,-1.72032,1
1778,fb5,0.630294,1.26464,-1.42796,1
1778,fb6,0.297038,1.28475,-2.08455,1
1778,fb7,0.50442,0.974933,-1.4962,1
1778,fb8,0.145042,1.02,-1.85634,1
1778,fb9,0.0252031,1.00121,-2.02517,1
1779,fb0,0.371571,1.26134,-1.73587,1
1779,fb1,0.277637,0.949128,-2.27294,1
1779,fb2,0.403514,0.684394,-2.25143,1
1779,fb3,0.271297,0.729312,-1.98183,1
1779,fb4,0.335114,0.814657,-1.72081,1
1779,fb5,0.629211,1.26503,-1.42933,1
1779,fb6,0.296052,1.28319,-2.08632,1
1779,fb7,0.502736,0.975373,-1.49787,1
1779,fb8,0.145512,1.01896,-1.85573,1
1779,fb9,0.0245603,1.00017,-2.02456,1
1780,fb0,0.370669,1.26251,-1.7383,1
1780,fb1,0.276994,0.948193,-2.27211,1
1780,fb2,0.404466,0.683145,-2.25139,1
1780,fb3,0.272249,0.728295,-1.98279,1
1780,fb4,0.335365,0.813499,-1.72128,1
1780,fb5,0.628105,1.26545,-1.43074,1
1780,fb6,0.295032,1.28159,-2.08805,1
1780,fb7,0.50104,0.975825,-1.49954,1
1780,fb8,0.145993,1.01792,-1.85511,1
1780,fb9,0.0239581,0.99913,-2.02394,1
1781,fb0,0.369763,1.26364,-1.74074,1
1781,fb1,0.276337,0.947274,-2.27126,1
1781,fb2,0.405406,0.681897,-2.25133,1
1781,fb3,0.273289,0.727191,-1.9838,1
1781,fb4,0.335642,0.812333,-1.72173,1
1781,fb5,0.626973,1.26589,-1.4322,1
1781,fb6,0.293979,1.27994,-2.08975,1
1781,fb7,0.499335,0.976289,-1.50123,1
1781,fb8,0.146484,1.01687,-1.85449,1
1781,fb9,0.0234007,0.998084,-2.02332,1
1782,fb0,0.368851,1.26475,-1.74318,1
1782,fb1,0.275664,0.94637,-2.2704,1
1782,fb2,0.408625,0.67757,-2.25102,1
1782,fb3,0.274441,0.725977,-1.98487,1
1782,fb4,0.335945,0.811159,-1.72215,1
1782,fb5,0.625815,1.26636,-1.4337,1
1782,fb6,0.292897,1.27827,-2.09141,1
1782,fb7,0.497623,0.976763,-1.50292,1
1782,fb8,0.146986,1.01582,-1.85387,1
1782,fb9,0.0228924,0.997034,-2.0227,1
1783,fb0,0.367929,1.26583,-1.74563,1
1783,fb1,0.274977,0.945481,-2.26952,1
1783,fb2,0.411839,0.673328,-2.25079,1
1783,fb3,0.274557,0.725854,-1.98498,1
1783,fb4,0.336274,0.809977,-1.72256,1
1783,fb5,0.624628,1.26685,-1.43524,1
1783,fb6,0.291791,1.27656,-2.09303,1
1783,fb7,0.495908,0.97725,-1.50461,1
1783,fb8,0.147498,1.01477,-1.85324,1
1783,fb9,0.0224374,0.995981,-2.02207,1
1784,fb0,0.366995,1.26688,-1.74809,1
1784,fb1,0.274305,0.944583,-2.26865,1
1784,fb2,0.414728,0.669599,-2.25067,1
1784,fb3,0.274557,0.725854,-1.98498,1
1784,fb4,0.336629,0.808788,-1.72295,1
1784,fb5,0.623414,1.26738,-1.43683,1
1784,fb6,0.290663,1.27484,-2.0946,1
1784,fb7,0.494188,0.977748,-1.50631,1
1784,fb8,0.148021,1.01371,-1.85262,1
1784,fb9,0.02204,0.994923,-2.02145,1
1785,fb0,0.366046,1.26791,-1.75057,1
1785,fb1,0.273656,0.943669,-2.2678,1
1785,fb2,0.417339,0.6663,-2.25063,1
1785,fb3,0.275954,0.724433,-1.9854,1
1785,fb4,0.33701,0.807593,-1.72331,1
1785,fb5,0.622173,1.26792,-1.43847,1
1785,fb6,0.289516,1.27309,-2.09612,1
1785,fb7,0.492467,0.978258,-1.50801,1
1785,fb8,0.148553,1.01265,-1.85199,1
1785,fb9,0.021704,0.993862,-2.02082,1
1786,fb0,0.36508,1.26891,-1.75308,1
1786,fb1,0.27303,0.942741,-2.26696,1
1786,fb2,0.419792,0.663259,-2.25066,1
1786,fb3,0.277471,0.722892,-1.98581,1
1786,fb4,0.337416,0.806391,-1.72366,1
1786,fb5,0.620904,1.2685,-1.44015,1
1786,fb6,0.288354,1.27134,-2.09759,1
1786,fb7,0.490749,0.97878,-1.50971,1
1786,fb8,0.149095,1.01159,-1.85136,1
1786,fb9,0.0214332,0.992799,-2.02019,1
1787,fb0,0.364095,1.26988,-1.7556,1
1787,fb1,0.272428,0.941797,-2.26614,1
1787,fb2,0.422138,0.660403,-2.25075,1
1787,fb3,0.278935,0.721408,-1.98617,1
1787,fb4,0.337847,0.805184,-1.72398,1
1787,fb5,0.619609,1.2691,-1.44188,1
1787,fb6,0.287179,1.26957,-2.09902,1
1787,fb7,0.489036,0.979313,-1.5114,1
1787,fb8,0.149647,1.01052,-1.85072,1
1787,fb9,0.0212307,0.991732,-2.01955,1
1788,fb0,0.363089,1.27081,-1.75815,1
1788,fb1,0.271851,0.940839,-2.26534,1
1788,fb2,0.424404,0.657694,-2.25089,1
1788,fb3,0.280349,0.719976,-1.9865,1
1788,fb4,0.338303,0.80397,-1.72428,1
1788,fb5,0.618287,1.26972,-1.44364,1
1788,fb6,0.285994,1.26779,-2.10039,1
1788,fb7,0.48733,0.979858,-1.51309,1
1788,fb8,0.150208,1.00945,-1.85009,1
1788,fb9,0.0210991,0.990664,-2.01892,1
1789,fb0,0.362059,1.27172,-1.76072,1
1789,fb1,0.271297,0.939867,-2.26455,1
1789,fb2,0.426604,0.65511,-2.25108,1
1789,fb3,0.281714,0.718596,-1.9868,1
1789,fb4,0.338783,0.802752,-1.72456,1
1789,fb5,0.616939,1.27036,-1.44546,1
1789,fb6,0.284801,1.26602,-2.10172,1
1789,fb7,0.485635,0.980413,-1.51476,1
1789,fb8,0.150779,1.00838,-1.84945,1
1789,fb9,0.02104,0.989593,-2.01829,1
1790,fb0,0.361005,1.27259,-1.76331,1
1790,fb1,0.270769,0.938882,-2.26378,1
1790,fb2,0.428747,0.652637,-2.25132,1
1790,fb3,0.283028,0.717268,-1.98706,1
1790,fb4,0.339288,0.801529,-1.72482,1
1790,fb5,0.615566,1.27103,-1.44731,1
1790,fb6,0.283602,1.26424,-2.103,1
1790,fb7,0.483952,0.980978,-1.51642,1
1790,fb8,0.151358,1.00731,-1.84882,1
1790,fb9,0.0210546,0.988521,-2.01765,1
1791,fb0,0.359924,1.27342,-1.76593,1
1791,fb1,0.270266,0.937882,-2.26303,1
1791,fb2,0.430835,0.650267,-2.25161,1
1791,fb3,0.284289,0.715995,-1.9873,1
1791,fb4,0.339817,0.800301,-1.72505,1
1791,fb5,0.614164,1.27171,-1.44921,1
1791,fb6,0.2824,1.26246,-2.10423,1
1791,fb7,0.482284,0.981554,-1.51807,1
1791,fb8,0.151946,1.00624,-1.84818,1
1791,fb9,0.0211429,0.987447,-2.01701,1
1792,fb0,0.358815,1.27421,-1.76858,1
1792,fb1,0.269788,0.936869,-2.2623,1
1792,fb2,0.432871,0.647995,-2.25193,1
1792,fb3,0.285495,0.714778,-1.98751,1
1792,fb4,0.34037,0.799069,-1.72527,1
1792,fb5,0.612734,1.27241,-1.45115,1
1792,fb6,0.281196,1.26069,-2.10542,1
1792,fb7,0.480635,0.982138,-1.5197,1
1792,fb8,0.152542,1.00516,-1.84754,1
1792,fb9,0.0213043,0.986373,-2.01638,1
1793,fb0,0.357676,1.27496,-1.77125,1
1793,fb1,0.269336,0.935844,-2.26158,1
1793,fb2,0.434853,0.645819,-2.2523,1
1793,fb3,0.286644,0.71362,-1.98769,1
1793,fb4,0.340947,0.797834,-1.72546,1
1793,fb5,0.611276,1.27313,-1.45314,1
1793,fb6,0.279991,1.25892,-2.10657,1
1793,fb7,0.479007,0.982731,-1.5213,1
1793,fb8,0.153147,1.00409,-1.84691,1
1793,fb9,0.0215372,0.985298,-2.01574,1
1794,fb0,0.356506,1.27567,-1.77394,1
1794,fb1,0.268909,0.934806,-2.26089,1
1794,fb2,0.437955,0.64247,-2.25294,1
1794,fb3,0.287737,0.71252,-1.98785,1
1794,fb4,0.341547,0.796596,-1.72563,1
1794,fb5,0.609792,1.27386,-1.45516,1
1794,fb6,0.279192,1.25775,-2.1073,1
1794,fb7,0.477405,0.98333,-1.52289,1
1794,fb8,0.15376,1.00301,-1.84627,1
1794,fb9,0.0218392,0.984223,-2.0151,1
1795,fb0,0.355309,1.27632,-1.77664,1
1795,fb1,0.268509,0.933755,-2.26021,1
1795,fb2,0.440941,0.639303,-2.25363,1
1795,fb3,0.288722,0.711528,-1.98799,1
1795,fb4,0.34217,0.795354,-1.72577,1
1795,fb5,0.608281,1.2746,-1.45723,1
1795,fb6,0.278414,1.25662,-2.10799,1
1795,fb7,0.475831,0.983935,-1.52444,1
1795,fb8,0.154397,1.00195,-1.84562,1
1795,fb9,0.0222254,0.983139,-2.01448,1
1796,fb0,0.354084,1.27693,-1.77935,1
1796,fb1,0.268136,0.932693,-2.25955,1
1796,fb2,0.443664,0.636466,-2.25432,1
1796,fb3,0.289617,0.710628,-1.9881,1
1796,fb4,0.342815,0.794111,-1.7259,1
1796,fb5,0.606316,1.27557,-1.45993,1
1796,fb6,0.277607,1.25544,-2.10869,1
1796,fb7,0.47429,0.984544,-1.52596,1
1796,fb8,0.15506,1.00089,-1.84494,1
1796,fb9,0.0226945,0.982043,-2.01388,1
1797,fb0,0.352823,1.27749,-1.78209,1
1797,fb1,0.267789,0.931619,-2.25891,1
1797,fb2,0.446149,0.63392,-2.25502,1
1797,fb3,0.290465,0.709775,-1.9882,1
1797,fb4,0.343483,0.792865,-1.726,1
1797,fb5,0.604288,1.27655,-1.46271,1
1797,fb6,0.276773,1.25424,-2.1094,1
1797,fb7,0.472783,0.985156,-1.52745,1
1797,fb8,0.155749,0.999854,-1.84425,1
1797,fb9,0.0232413,0.980937,-2.0133,1
1798,fb0,0.351524,1.278,-1.78485,1
1798,fb1,0.267469,0.930534,-2.25829,1
1798,fb2,0.448422,0.631626,-2.2557,1
1798,fb3,0.291309,0.708926,-1.9883,1
1798,fb4,0.344172,0.791617,-1.72608,1
1798,fb5,0.602246,1.2775,-1.4655,1
1798,fb6,0.275913,1.25299,-2.11011,1
1798,fb7,0.471316,0.985768,-1.5289,1
1798,fb8,0.156464,0.998825,-1.84354,1
1798,fb9,0.0238605,0.979821,-2.01273,1
1799,fb0,0.350189,1.27845,-1.78764,1
1799,fb1,0.267177,0.929437,-2.25769,1
1799,fb2,0.450508,0.62955,-2.25637,1
1799,fb3,0.292184,0.708046,-1.9884,1
1799,fb4,0.344884,0.790369,-1.72614,1
1799,fb5,0.600189,1.27843,-1.4683,1
1799,fb6,0.275028,1.25171,-2.11083,1
1799,fb7,0.469891,0.986378,-1.53031,1
1799,fb8,0.157203,0.997809,-1.84281,1
1799,fb9,0.0245462,0.978695,-2.01219,1
1800,fb0,0.348818,1.27885,-1.79043,1
1800,fb1,0.266911,0.928331,-2.25711,1
1800,fb2,0.452434,0.627658,-2.25702,1
1800,fb3,0.293108,0.707118,-1.9885,1
1800,fb4,0.345616,0.789119,-1.72618,1
1800,fb5,0.598119,1.27933,-1.47112,1
1800,fb6,0.274117,1.25039,-2.11156,1
1800,fb7,0.468514,0.986985,-1.53167,1
1800,fb8,0.157967,0.996807,-1.84207,1
1800,fb9,0.025293,0.977559,-2.01167,1
1801,fb0,0.347414,1.27919,-1.79323,1
1801,fb1,0.266673,0.927214,-2.25655,1
1801,fb2,0.454224,0.625922,-2.25765,1
1801,fb3,0.294083,0.706137,-1.9886,1
1801,fb4,0.34637,0.787869,-1.72619,1
1801,fb5,0.596034,1.28021,-1.47394,1
1801,fb6,0.273183,1.24904,-2.11229,1
1801,fb7,0.467188,0.987585,-1.53298,1
1801,fb8,0.158754,0.995818,-1.8413,1
1801,fb9,0.0260953,0.976414,-2.01117,1
1802,fb0,0.345979,1.27947,-1.79604,1
1802,fb1,0.266463,0.926087,-2.25601,1
1802,fb2,0.455897,0.624319,-2.25827,1
1802,fb3,0.295107,0.705109,-1.98872,1
1802,fb4,0.347143,0.786619,-1.72618,1
1802,fb5,0.593936,1.28106,-1.47678,1
1802,fb6,0.272224,1.24765,-2.11303,1
1802,fb7,0.465917,0.988177,-1.53423,1
1802,fb8,0.159564,0.994842,-1.84052,1
1802,fb9,0.0269479,0.975261,-2.01068,1
1803,fb0,0.344513,1.27969,-1.79884,1
1803,fb1,0.26628,0.924951,-2.25549,1
1803,fb2,0.45747,0.622827,-2.25888,1
1803,fb3,0.296171,0.704039,-1.98883,1
1803,fb4,0.347937,0.78537,-1.72615,1
1803,fb5,0.591825,1.28189,-1.47962,1
1803,fb6,0.271242,1.24623,-2.11378,1
1803,fb7,0.464702,0.988758,-1.53543,1
1803,fb8,0.160396,0.993881,-1.83972,1
1803,fb9,0.0278459,0.974099,-2.01022,1
1804,fb0,0.34302,1.27984,-1.80163,1
1804,fb1,0.266126,0.923806,-2.25498,1
1804,fb2,0.458958,0.621432,-2.25948,1
1804,fb3,0.297266,0.702939,-1.98895,1
1804,fb4,0.348751,0.784121,-1.7261,1
1804,fb5,0.589701,1.28269,-1.48247,1
1804,fb6,0.270236,1.24476,-2.11453,1
1804,fb7,0.463544,0.989326,-1.53658,1
1804,fb8,0.161251,0.992934,-1.8389,1
1804,fb9,0.0287849,0.972929,-2.00978,1
1805,fb0,0.341501,1.27994,-1.80441,1
1805,fb1,0.265999,0.922651,-2.2545,1
1805,fb2,0.460372,0.620119,-2.26006,1
1805,fb3,0.298384,0.701816,-1.98907,1
1805,fb4,0.349584,0.782873,-1.72602,1
1805,fb5,0.587567,1.28347,-1.48533,1
1805,fb6,0.269206,1.24327,-2.1153,1
1805,fb7,0.462444,0.989882,-1.53767,1
1805,fb8,0.162126,0.992002,-1.83807,1
1805,fb9,0.0297607,0.971751,-2.00936,1
1806,fb0,0.339957,1.27998,-1.80717,1
1806,fb1,0.2659,0.921489,-2.25405,1
1806,fb2,0.461721,0.61888,-2.26064,1
1806,fb3,0.299518,0.700677,-1.9892,1
1806,fb4,0.350436,0.781627,-1.72592,1
1806,fb5,0.585422,1.28422,-1.4882,1
1806,fb6,0.268152,1.24173,-2.11608,1
1806,fb7,0.461398,0.990424,-1.5387,1
1806,fb8,0.163022,0.991085,-1.83722,1
1806,fb9,0.0307694,0.970566,-2.00897,1
1807,fb0,0.33839,1.27996,-1.80991,1
1807,fb1,0.26583,0.920318,-2.25361,1
1807,fb2,0.463011,0.617707,-2.26121,1
1807,fb3,0.300744,0.699445,-1.98934,1
1807,fb4,0.351307,0.780383,-1.7258,1
1807,fb5,0.582846,1.28508,-1.49163,1
1807,fb6,0.266734,1.23964,-2.11712,1
1807,fb7,0.460114,0.991109,-1.53997,1
1807,fb8,0.163938,0.990184,-1.83636,1
1807,fb9,0.0318076,0.969374,-2.00859,1
1808,fb0,0.336788,1.27987,-1.81265,1
1808,fb1,0.265788,0.91914,-2.25319,1
1808,fb2,0.464252,0.616587,-2.26177,1
1808,fb3,0.301885,0.698299,-1.98945,1
1808,fb4,0.352195,0.779141,-1.72566,1
1808,fb5,0.580226,1.28592,-1.49511,1
1808,fb6,0.265291,1.23753,-2.11814,1
1808,fb7,0.458895,0.991769,-1.54118,1
1808,fb8,0.164873,0.989297,-1.83547,1
1808,fb9,0.0328723,0.968176,-2.00824,1
1809,fb0,0.335151,1.27973,-1.81539,1
1809,fb1,0.265773,0.917955,-2.25279,1
1809,fb2,0.465443,0.615523,-2.26233,1
1809,fb3,0.303018,0.697161,-1.98956,1
1809,fb4,0.353102,0.777902,-1.72549,1
1809,fb5,0.577613,1.2867,-1.49856,1
1809,fb6,0.263866,1.23546,-2.1191,1
1809,fb7,0.457776,0.992384,-1.54229,1
1809,fb8,0.165827,0.988427,-1.83458,1
1809,fb9,0.0339606,0.966971,-2.0079,1
1810,fb0,0.333485,1.27952,-1.81812,1
1810,fb1,0.265788,0.916763,-2.25242,1
1810,fb2,0.466584,0.614513,-2.26287,1
1810,fb3,0.304247,0.695928,-1.98969,1
1810,fb4,0.354025,0.776666,-1.72531,1
1810,fb5,0.575008,1.28744,-1.50199,1
1810,fb6,0.262459,1.23342,-2.12001,1
1810,fb7,0.456755,0.992953,-1.5433,1
1810,fb8,0.166799,0.987573,-1.83366,1
1810,fb9,0.0350699,0.965761,-2.00759,1
1811,fb0,0.331794,1.27926,-1.82083,1
1811,fb1,0.26583,0.915564,-2.25206,1
1811,fb2,0.467685,0.613546,-2.26341,1
1811,fb3,0.305374,0.694797,-1.98978,1
1811,fb4,0.354966,0.775434,-1.7251,1
1811,fb5,0.572411,1.28813,-1.50539,1
1811,fb6,0.261073,1.23141,-2.12086,1
1811,fb7,0.455826,0.993478,-1.54422,1
1811,fb8,0.167788,0.986736,-1.83274,1
1811,fb9,0.0361981,0.964545,-2.0073,1
1812,fb0,0.330082,1.27894,-1.82351,1
1812,fb1,0.2659,0.914359,-2.25173,1
1812,fb2,0.468741,0.612626,-2.26393,1
1812,fb3,0.306603,0.693564,-1.98989,1
1812,fb4,0.355922,0.774205,-1.72487,1
1812,fb5,0.569822,1.28877,-1.50877,1
1812,fb6,0.259706,1.22944,-2.12167,1
1812,fb7,0.454981,0.993963,-1.54506,1
1812,fb8,0.168795,0.985915,-1.83179,1
1812,fb9,0.037343,0.963325,-2.00703,1
1813,fb0,0.328354,1.27856,-1.82617,1
1813,fb1,0.265999,0.913148,-2.25142,1
1813,fb2,0.46976,0.611746,-2.26445,1
1813,fb3,0.307709,0.692455,-1.98997,1
1813,fb4,0.356895,0.772981,-1.72462,1
1813,fb5,0.567243,1.28938,-1.51212,1
1813,fb6,0.258359,1.2275,-2.12244,1
1813,fb7,0.454206,0.994414,-1.54583,1
1813,fb8,0.169817,0.985111,-1.83084,1
1813,fb9,0.0385028,0.962099,-2.00678,1
1814,fb0,0.326612,1.27814,-1.82878,1
1814,fb1,0.266125,0.911932,-2.25113,1
1814,fb2,0.470735,0.610909,-2.26495,1
1814,fb3,0.308937,0.691223,-1.99005,1
1814,fb4,0.357883,0.771761,-1.72434,1
1814,fb5,0.564674,1.28994,-1.51545,1
1814,fb6,0.25703,1.22559,-2.12317,1
1814,fb7,0.453486,0.994842,-1.54654,1
1814,fb8,0.170855,0.984324,-1.82987,1
1814,fb9,0.0396759,0.96087,-2.00656,1
1815,fb0,0.324862,1.27766,-1.83135,1
1815,fb1,0.26628,0.910711,-2.25086,1
1815,fb2,0.471675,0.610108,-2.26545,1
1815,fb3,0.310022,0.690136,-1.99011,1
1815,fb4,0.358887,0.770547,-1.72405,1
1815,fb5,0.562118,1.29047,-1.51875,1
1815,fb6,0.255718,1.22371,-2.12387,1
1815,fb7,0.452796,0.995258,-1.54723,1
1815,fb8,0.171908,0.983555,-1.82888,1
1815,fb9,0.0408608,0.959636,-2.00635,1
1816,fb0,0.323106,1.27713,-1.83388,1
1816,fb1,0.266462,0.909485,-2.25062,1
1816,fb2,0.471769,0.610029,-2.2655,1
1816,fb3,0.311249,0.688906,-1.99018,1
1816,fb4,0.359905,0.769338,-1.72373,1
1816,fb5,0.559576,1.29096,-1.52202,1
1816,fb6,0.254115,1.22141,-2.12471,1
1816,fb7,0.45211,0.995681,-1.54791,1
1816,fb8,0.172975,0.982803,-1.82788,1
1816,fb9,0.042056,0.9584,-2.00617,1
1817,fb0,0.32134,1.27656,-1.83637,1
1817,fb1,0.266672,0.908256,-2.25039,1
1817,fb2,0.471769,0.610029,-2.2655,1
1817,fb3,0.312286,0.687867,-1.99022,1
1817,fb4,0.360937,0.768135,-1.72339,1
1817,fb5,0.557052,1.29141,-1.52525,1
1817,fb6,0.252509,1.21911,-2.12551,1
1817,fb7,0.452041,0.995723,-1.54798,1
1817,fb8,0.174056,0.98207,-1.82687,1
1817,fb9,0.0432604,0.95716,-2.00601,1
1818,fb0,0.319568,1.27594,-1.83881,1
1818,fb1,0.26691,0.907022,-2.25019,1
1818,fb2,0.472816,0.609395,-2.26643,1
1818,fb3,0.313289,0.686863,-1.99026,1
1818,fb4,0.361983,0.766938,-1.72303,1
1818,fb5,0.554538,1.29184,-1.52847,1
1818,fb6,0.250939,1.21685,-2.12628,1
1818,fb7,0.452041,0.995723,-1.54798,1
1818,fb8,0.175151,0.981354,-1.82584,1
1818,fb9,0.0444728,0.955917,-2.00588,1
1819,fb0,0.317791,1.27528,-1.84122,1
1819,fb1,0.267176,0.905785,-2.25001,1
1819,fb2,0.473978,0.608696,-2.26746,1
1819,fb3,0.314511,0.685638,-1.99031,1
1819,fb4,0.363042,0.765748,-1.72265,1
1819,fb5,0.552034,1.29223,-1.53166,1
1819,fb6,0.249402,1.21464,-2.12701,1
1819,fb7,0.452041,0.995723,-1.54798,1
1819,fb8,0.176258,0.980657,-1.82481,1
1819,fb9,0.0456923,0.954672,-2.00576,1
1820,fb0,0.316012,1.27458,-1.84357,1
1820,fb1,0.267468,0.904545,-2.24986,1
1820,fb2,0.475147,0.607981,-2.26849,1
1820,fb3,0.31557,0.684578,-1.99033,1
1820,fb4,0.364114,0.764565,-1.72224,1
1820,fb5,0.549541,1.29259,-1.53482,1
1820,fb6,0.247898,1.21247,-2.12772,1
1820,fb7,0.452041,0.995723,-1.54798,1
1820,fb8,0.177377,0.979979,-1.82376,1
1820,fb9,0.046918,0.953426,-2.00567,1
1821,fb0,0.314234,1.27384,-1.84587,1
1821,fb1,0.267788,0.903302,-2.24972,1
