3000,fb7,0.459872,0.936415,-1.54454,1
3000,fb8,0.0847332,1.00694,-1.91555,1
3000,fb9,0.289153,0.802694,-1.78862,1
3001,fb0,0.538826,0.589421,-1.65106,1
3001,fb1,0.201544,0.868583,-2.1528,1
3001,fb2,0.331154,1.17769,-1.72056,1
3001,fb3,0.225569,1.12548,-2.18745,1
3001,fb4,0.478516,0.606146,-2.27177,1
3001,fb5,0.334909,0.665318,-2.01235,1
3001,fb6,0.309632,1.3088,-1.97727,1
3001,fb7,0.460464,0.936656,-1.54391,1
3001,fb8,0.085248,1.00812,-1.91514,1
3001,fb9,0.290339,0.802175,-1.78749,1
3002,fb0,0.539745,0.588172,-1.65111,1
3002,fb1,0.200358,0.869655,-2.15216,1
3002,fb2,0.332391,1.17851,-1.71961,1
3002,fb3,0.225023,1.12611,-2.18636,1
3002,fb4,0.477559,0.607391,-2.27188,1
3002,fb5,0.334377,0.665894,-2.01346,1
3002,fb6,0.309679,1.30871,-1.9755,1
3002,fb7,0.46107,0.936909,-1.54327,1
3002,fb8,0.0857576,1.00931,-1.91475,1
3002,fb9,0.291521,0.801668,-1.78634,1
3003,fb0,0.540679,0.586923,-1.65114,1
3003,fb1,0.19918,0.870739,-2.15154,1
3003,fb2,0.333626,1.17934,-1.71867,1
3003,fb3,0.224502,1.12676,-2.18529,1
3003,fb4,0.476589,0.608637,-2.27198,1
3003,fb5,0.333868,0.666451,-2.01458,1
3003,fb6,0.309786,1.30866,-1.97358,1
3003,fb7,0.461692,0.937175,-1.5426,1
3003,fb8,0.086262,1.0105,-1.91438,1
3003,fb9,0.292696,0.801182,-1.78519,1
3004,fb0,0.54163,0.585673,-1.65115,1
3004,fb1,0.198011,0.871833,-2.15094,1
3004,fb2,0.334863,1.18015,-1.71773,1
3004,fb3,0.224008,1.12742,-2.18424,1
3004,fb4,0.475607,0.609885,-2.27205,1
3004,fb5,0.333383,0.666987,-2.01571,1
3004,fb6,0.309798,1.30865,-1.97339,1
3004,fb7,0.46233,0.937457,-1.54192,1
3004,fb8,0.0867612,1.0117,-1.91403,1
3004,fb9,0.293864,0.800717,-1.78403,1
3005,fb0,0.542596,0.584423,-1.65114,1
3005,fb1,0.196851,0.872938,-2.15035,1
3005,fb2,0.336098,1.18098,-1.71679,1
3005,fb3,0.22354,1.12811,-2.18319,1
3005,fb4,0.474612,0.611134,-2.2721,1
3005,fb5,0.332924,0.667503,-2.01685,1
3005,fb6,0.309798,1.30865,-1.97339,1
3005,fb7,0.462982,0.937754,-1.54122,1
3005,fb8,0.0872551,1.01291,-1.9137,1
3005,fb9,0.295037,0.800238,-1.78288,1
3006,fb0,0.543577,0.583173,-1.6511,1
3006,fb1,0.195701,0.874054,-2.14979,1
3006,fb2,0.337335,1.1818,-1.71584,1
3006,fb3,0.223099,1.12881,-2.18216,1
3006,fb4,0.473604,0.612384,-2.27213,1
3006,fb5,0.332489,0.667998,-2.01799,1
3006,fb6,0.310878,1.30955,-1.97133,1
3006,fb7,0.46365,0.938066,-1.54051,1
3006,fb8,0.0877436,1.01412,-1.9134,1
3006,fb9,0.296206,0.799773,-1.78172,1
3007,fb0,0.544573,0.581925,-1.65104,1
3007,fb1,0.194561,0.875179,-2.14924,1
3007,fb2,0.338575,1.1826,-1.71488,1
3007,fb3,0.222685,1.12953,-2.18114,1
3007,fb4,0.472585,0.613634,-2.27214,1
3007,fb5,0.33208,0.668473,-2.01915,1
3007,fb6,0.312183,1.31065,-1.96908,1
3007,fb7,0.464334,0.938397,-1.53977,1
3007,fb8,0.0882267,1.01534,-1.91312,1
3007,fb9,0.297368,0.799328,-1.78055,1
3008,fb0,0.545583,0.580677,-1.65096,1
3008,fb1,0.193431,0.876314,-2.14872,1
3008,fb2,0.339814,1.18341,-1.71393,1
3008,fb3,0.222299,1.13027,-2.18013,1
3008,fb4,0.472483,0.613759,-2.27214,1
3008,fb5,0.331695,0.668927,-2.02031,1
3008,fb6,0.31357,1.31181,-1.96684,1
3008,fb7,0.464402,0.93843,-1.5397,1
3008,fb8,0.0887042,1.01656,-1.91286,1
3008,fb9,0.298536,0.798871,-1.77939,1
3009,fb0,0.546607,0.579432,-1.65086,1
3009,fb1,0.192313,0.877458,-2.14822,1
3009,fb2,0.341054,1.18421,-1.71297,1
3009,fb3,0.221941,1.13103,-2.17913,1
3009,fb4,0.471692,0.614866,-2.27233,1
3009,fb5,0.331337,0.669361,-2.02149,1
3009,fb6,0.315054,1.31306,-1.9646,1
3009,fb7,0.464402,0.93843,-1.5397,1
3009,fb8,0.0891762,1.01779,-1.91262,1
3009,fb9,0.299699,0.798426,-1.77822,1
3010,fb0,0.547645,0.578188,-1.65073,1
3010,fb1,0.191207,0.878611,-2.14773,1
3010,fb2,0.342293,1.18502,-1.71202,1
3010,fb3,0.22161,1.1318,-2.17815,1
3010,fb4,0.470845,0.616089,-2.27259,1
3010,fb5,0.331004,0.669773,-2.02267,1
3010,fb6,0.316652,1.3144,-1.96234,1
3010,fb7,0.464858,0.939037,-1.53916,1
3010,fb8,0.0896425,1.01902,-1.9124,1
3010,fb9,0.300854,0.798003,-1.77704,1
3011,fb0,0.548695,0.576947,-1.65058,1
3011,fb1,0.190114,0.879772,-2.14727,1
3011,fb2,0.343533,1.18582,-1.71106,1
3011,fb3,0.221307,1.1326,-2.17719,1
3011,fb4,0.470018,0.617306,-2.27288,1
3011,fb5,0.330697,0.670164,-2.02385,1
3011,fb6,0.318384,1.31587,-1.96006,1
3011,fb7,0.465345,0.939727,-1.53857,1
3011,fb8,0.0901031,1.02025,-1.9122,1
3011,fb9,0.302002,0.7976,-1.77586,1
3012,fb0,0.549759,0.575708,-1.65041,1
3012,fb1,0.189033,0.880941,-2.14683,1
3012,fb2,0.344776,1.1866,-1.71009,1
3012,fb3,0.221033,1.13341,-2.17624,1
3012,fb4,0.46921,0.618518,-2.27318,1
3012,fb5,0.330417,0.670534,-2.02505,1
3012,fb6,0.320268,1.31747,-1.95776,1
3012,fb7,0.465823,0.940417,-1.538,1
3012,fb8,0.090558,1.02149,-1.91203,1
3012,fb9,0.303142,0.797218,-1.77467,1
3013,fb0,0.550835,0.574473,-1.65022,1
3013,fb1,0.187966,0.882118,-2.14641,1
3013,fb2,0.346018,1.1874,-1.70912,1
3013,fb3,0.220788,1.13423,-2.1753,1
3013,fb4,0.468421,0.619724,-2.27351,1
3013,fb5,0.330163,0.670882,-2.02625,1
3013,fb6,0.322319,1.31922,-1.95542,1
3013,fb7,0.466292,0.941106,-1.53744,1
3013,fb8,0.0910071,1.02273,-1.91188,1
3013,fb9,0.304273,0.796858,-1.77347,1
3014,fb0,0.551922,0.573242,-1.65001,1
3014,fb1,0.186913,0.883303,-2.14601,1
3014,fb2,0.347261,1.18818,-1.70814,1
3014,fb3,0.220571,1.13507,-2.17437,1
3014,fb4,0.467652,0.620924,-2.27386,1
3014,fb5,0.329935,0.67121,-2.02745,1
3014,fb6,0.322526,1.3194,-1.95519,1
3014,fb7,0.466753,0.941796,-1.53689,1
3014,fb8,0.0914502,1.02397,-1.91175,1
3014,fb9,0.305395,0.796519,-1.77227,1
3015,fb0,0.553021,0.572014,-1.64977,1
3015,fb1,0.185875,0.884494,-2.14563,1
3015,fb2,0.348503,1.18897,-1.70718,1
3015,fb3,0.220384,1.13593,-2.17347,1
3015,fb4,0.466902,0.622118,-2.27423,1
3015,fb5,0.329734,0.671515,-2.02867,1
3015,fb6,0.322526,1.3194,-1.95519,1
3015,fb7,0.467206,0.942485,-1.53635,1
3015,fb8,0.0918875,1.02522,-1.91164,1
3015,fb9,0.306509,0.796202,-1.77106,1
3016,fb0,0.554132,0.570791,-1.64951,1
3016,fb1,0.184852,0.885692,-2.14527,1
3016,fb2,0.349746,1.18975,-1.7062,1
3016,fb3,0.220225,1.13681,-2.17257,1
3016,fb4,0.466173,0.623305,-2.27462,1
3016,fb5,0.329559,0.671799,-2.02988,1
3016,fb6,0.325178,1.3219,-1.95392,1
3016,fb7,0.467651,0.943174,-1.53581,1
3016,fb8,0.0923188,1.02647,-1.91156,1
3016,fb9,0.307613,0.795906,-1.76984,1
3017,fb0,0.555253,0.569573,-1.64923,1
3017,fb1,0.183846,0.886896,-2.14494,1
3017,fb2,0.350988,1.19055,-1.70524,1
3017,fb3,0.220095,1.1377,-2.1717,1
3017,fb4,0.465464,0.624485,-2.27504,1
3017,fb5,0.329411,0.672061,-2.03111,1
3017,fb6,0.328038,1.32461,-1.95269,1
3017,fb7,0.468088,0.943863,-1.53529,1
3017,fb8,0.0927441,1.02772,-1.91149,1
3017,fb9,0.308708,0.795632,-1.76862,1
3018,fb0,0.556384,0.56836,-1.64893,1
3018,fb1,0.182855,0.888106,-2.14462,1
3018,fb2,0.352232,1.19133,-1.70426,1
3018,fb3,0.219995,1.13861,-2.17084,1
3018,fb4,0.464746,0.625669,-2.27544,1
3018,fb5,0.32929,0.672301,-2.03233,1
3018,fb6,0.330761,1.3272,-1.95161,1
3018,fb7,0.468519,0.944554,-1.53477,1
3018,fb8,0.0931632,1.02896,-1.91145,1
3018,fb9,0.309793,0.79538,-1.7674,1
3019,fb0,0.557525,0.567152,-1.64861,1
3019,fb1,0.181882,0.889321,-2.14433,1
3019,fb2,0.353477,1.19209,-1.70327,1
3019,fb3,0.219924,1.13953,-2.16999,1
3019,fb4,0.464042,0.626849,-2.27585,1
3019,fb5,0.329197,0.672519,-2.03356,1
3019,fb6,0.333341,1.32967,-1.95066,1
3019,fb7,0.468943,0.945245,-1.53426,1
3019,fb8,0.0935763,1.03021,-1.91144,1
3019,fb9,0.310868,0.79515,-1.76617,1
3020,fb0,0.558675,0.565951,-1.64826,1
3020,fb1,0.180926,0.890542,-2.14406,1
3020,fb2,0.354722,1.19287,-1.7023,1
3020,fb3,0.219883,1.14047,-2.16917,1
3020,fb4,0.463329,0.628033,-2.27625,1
3020,fb5,0.32913,0.672715,-2.0348,1
3020,fb6,0.335776,1.33201,-1.94983,1
3020,fb7,0.469359,0.945936,-1.53377,1
3020,fb8,0.0939831,1.03146,-1.91144,1
3020,fb9,0.311933,0.794942,-1.76494,1
3021,fb0,0.559834,0.564756,-1.6479,1
3021,fb1,0.179989,0.891767,-2.14381,1
3021,fb2,0.355967,1.19364,-1.70131,1
3021,fb3,0.219871,1.14142,-2.16836,1
3021,fb4,0.462629,0.629213,-2.27666,1
3021,fb5,0.32909,0.672889,-2.03604,1
3021,fb6,0.33807,1.33422,-1.94911,1
3021,fb7,0.469768,0.946627,-1.53327,1
3021,fb8,0.0943837,1.03271,-1.91147,1
3021,fb9,0.312988,0.794755,-1.7637,1
3022,fb0,0.561002,0.563567,-1.64751,1
3022,fb1,0.17907,0.892996,-2.14358,1
3022,fb2,0.357212,1.19441,-1.70033,1
3022,fb3,0.219888,1.14238,-2.16756,1
3022,fb4,0.46192,0.630397,-2.27706,1
3022,fb5,0.329077,0.673041,-2.03728,1
3022,fb6,0.340221,1.3363,-1.94849,1
3022,fb7,0.470171,0.947318,-1.53279,1
3022,fb8,0.0947781,1.03396,-1.91152,1
3022,fb9,0.314032,0.794591,-1.76246,1
3023,fb0,0.562178,0.562386,-1.6471,1
3023,fb1,0.178171,0.894229,-2.14338,1
3023,fb2,0.358457,1.19518,-1.69934,1
3023,fb3,0.219935,1.14336,-2.16679,1
3023,fb4,0.461226,0.631577,-2.27748,1
3023,fb5,0.329091,0.673171,-2.03852,1
3023,fb6,0.342234,1.33825,-1.94796,1
3023,fb7,0.470568,0.948011,-1.53231,1
3023,fb8,0.0951661,1.03521,-1.91159,1
3023,fb9,0.315065,0.794449,-1.76122,1
3024,fb0,0.563361,0.561212,-1.64667,1
3024,fb1,0.177292,0.895465,-2.1432,1
3024,fb2,0.360866,1.19662,-1.6974,1
3024,fb3,0.220011,1.14436,-2.16603,1
3024,fb4,0.460521,0.632761,-2.27788,1
3024,fb5,0.329133,0.673278,-2.03977,1
3024,fb6,0.34411,1.34008,-1.9475,1
3024,fb7,0.470959,0.948704,-1.53184,1
3024,fb8,0.0955477,1.03646,-1.91168,1
3024,fb9,0.316087,0.79433,-1.75998,1
3025,fb0,0.564552,0.560046,-1.64622,1
3025,fb1,0.176434,0.896705,-2.14304,1
3025,fb2,0.363037,1.1979,-1.69565,1
3025,fb3,0.220116,1.14537,-2.16529,1
3025,fb4,0.459831,0.633941,-2.27829,1
3025,fb5,0.329201,0.673364,-2.04101,1
3025,fb6,0.345797,1.34173,-1.94713,1
3025,fb7,0.471345,0.949399,-1.53138,1
3025,fb8,0.0955865,1.03658,-1.91169,1
3025,fb9,0.317097,0.794232,-1.75873,1
3026,fb0,0.56575,0.558888,-1.64575,1
3026,fb1,0.175597,0.897947,-2.1429,1
3026,fb2,0.364759,1.19891,-1.69425,1
3026,fb3,0.220251,1.14639,-2.16457,1
3026,fb4,0.459162,0.635113,-2.27872,1
3026,fb5,0.329296,0.673427,-2.04226,1
3026,fb6,0.347258,1.34316,-1.94683,1
3026,fb7,0.471725,0.950093,-1.53092,1
3026,fb8,0.0955865,1.03658,-1.91169,1
3026,fb9,0.318096,0.794157,-1.75748,1
3027,fb0,0.566954,0.557739,-1.64526,1
3027,fb1,0.174781,0.899192,-2.14278,1
3027,fb2,0.367301,1.20039,-1.69218,1
3027,fb3,0.220415,1.14742,-2.16386,1
3027,fb4,0.458484,0.63629,-2.27915,1
3027,fb5,0.329419,0.673468,-2.04351,1
3027,fb6,0.34852,1.3444,-1.9466,1
3027,fb7,0.472098,0.950785,-1.53047,1
3027,fb8,0.0955865,1.03658,-1.91169,1
3027,fb9,0.319084,0.794104,-1.75624,1
3028,fb0,0.568164,0.556599,-1.64475,1
3028,fb1,0.173988,0.900438,-2.14269,1
3028,fb2,0.369449,1.20164,-1.69043,1
3028,fb3,0.220608,1.14846,-2.16318,1
3028,fb4,0.457789,0.637474,-2.27955,1
3028,fb5,0.329568,0.673486,-2.04476,1
3028,fb6,0.349565,1.34543,-1.94642,1
3028,fb7,0.472466,0.951477,-1.53003,1
3028,fb8,0.0952331,1.03743,-1.91243,1
3028,fb9,0.320059,0.794073,-1.75499,1
3029,fb0,0.569379,0.555468,-1.64421,1
3029,fb1,0.173218,0.901686,-2.14261,1
3029,fb2,0.371145,1.20263,-1.68905,1
3029,fb3,0.220829,1.14952,-2.16251,1
3029,fb4,0.457109,0.638654,-2.27996,1
3029,fb5,0.329744,0.673482,-2.04601,1
3029,fb6,0.350441,1.3463,-1.94628,1
3029,fb7,0.472831,0.952172,-1.52959,1
3029,fb8,0.0948488,1.03837,-1.91326,1
3029,fb9,0.321022,0.794065,-1.75374,1
3030,fb0,0.570592,0.554331,-1.64369,1
3030,fb1,0.172471,0.902935,-2.14256,1
3030,fb2,0.372497,1.20341,-1.68795,1
3030,fb3,0.22108,1.15059,-2.16186,1
3030,fb4,0.457041,0.638771,-2.28,1
3030,fb5,0.329946,0.673456,-2.04726,1
3030,fb6,0.351182,1.34703,-1.94618,1
3030,fb7,0.473194,0.952872,-1.52916,1
3030,fb8,0.0944981,1.03932,-1.91407,1
3030,fb9,0.321973,0.794079,-1.75249,1
3031,fb0,0.571808,0.553201,-1.64316,1
3031,fb1,0.171748,0.904185,-2.14254,1
3031,fb2,0.373594,1.20405,-1.68705,1
3031,fb3,0.221359,1.15167,-2.16123,1
3031,fb4,0.456645,0.63973,-2.28059,1
3031,fb5,0.330176,0.673407,-2.04851,1
3031,fb6,0.351817,1.34766,-1.94609,1
3031,fb7,0.473555,0.953577,-1.52873,1
3031,fb8,0.0941843,1.04028,-1.91486,1
3031,fb9,0.322911,0.794115,-1.75124,1
3032,fb0,0.573021,0.552064,-1.64264,1
3032,fb1,0.17105,0.905435,-2.14253,1
3032,fb2,0.374505,1.20458,-1.68631,1
3032,fb3,0.221666,1.15276,-2.16062,1
3032,fb4,0.456249,0.640772,-2.28128,1
3032,fb5,0.330431,0.673336,-2.04976,1
3032,fb6,0.352379,1.34822,-1.94601,1
3032,fb7,0.473915,0.954288,-1.5283,1
3032,fb8,0.0939079,1.04126,-1.91564,1
3032,fb9,0.323837,0.794174,-1.74999,1
3033,fb0,0.574228,0.550918,-1.64214,1
3033,fb1,0.170376,0.906685,-2.14255,1
3033,fb2,0.375287,1.20504,-1.68568,1
3033,fb3,0.222002,1.15386,-2.16003,1
3033,fb4,0.455879,0.641801,-2.28199,1
3033,fb5,0.330713,0.673243,-2.051,1
3033,fb6,0.352913,1.34875,-1.94595,1
3033,fb7,0.474274,0.955007,-1.52787,1
3033,fb8,0.0936692,1.04225,-1.9164,1
3033,fb9,0.32475,0.794255,-1.74874,1
3034,fb0,0.575439,0.549778,-1.64163,1
3034,fb1,0.169729,0.907934,-2.14259,1
3034,fb2,0.375985,1.20545,-1.68511,1
3034,fb3,0.222365,1.15498,-2.15946,1
3034,fb4,0.455533,0.642816,-2.28272,1
3034,fb5,0.331022,0.673128,-2.05225,1
3034,fb6,0.353465,1.3493,-1.94588,1
3034,fb7,0.474634,0.955733,-1.52743,1
3034,fb8,0.0934687,1.04326,-1.91714,1
3034,fb9,0.325649,0.794358,-1.74749,1
3035,fb0,0.578402,0.546966,-1.6404,1
3035,fb1,0.169107,0.909182,-2.14265,1
3035,fb2,0.376639,1.20584,-1.68458,1
3035,fb3,0.222757,1.1561,-2.15891,1
3035,fb4,0.455177,0.64384,-2.28344,1
3035,fb5,0.331356,0.67299,-2.05349,1
3035,fb6,0.354073,1.3499,-1.94581,1
3035,fb7,0.474995,0.956469,-1.527,1
3035,fb8,0.0933066,1.04428,-1.91787,1
3035,fb9,0.326536,0.794484,-1.74625,1
3036,fb0,0.58104,0.544438,-1.63935,1
3036,fb1,0.168512,0.91043,-2.14274,1
3036,fb2,0.377284,1.20622,-1.68406,1
3036,fb3,0.223175,1.15723,-2.15838,1
3036,fb4,0.454804,0.644876,-2.28414,1
3036,fb5,0.331716,0.672831,-2.05473,1
3036,fb6,0.354757,1.35058,-1.94573,1
3036,fb7,0.475358,0.957215,-1.52657,1
3036,fb8,0.0931832,1.04531,-1.91857,1
3036,fb9,0.326624,0.794496,-1.74613,1
3037,fb0,0.583175,0.54237,-1.63852,1
3037,fb1,0.167944,0.911675,-2.14284,1
3037,fb2,0.377953,1.20662,-1.68353,1
3037,fb3,0.223621,1.15837,-2.15787,1
3037,fb4,0.451751,0.654016,-2.29047,1
3037,fb5,0.332101,0.672649,-2.05597,1
3037,fb6,0.355525,1.35134,-1.94564,1
3037,fb7,0.475683,0.957887,-1.52618,1
3037,fb8,0.0930987,1.04635,-1.91926,1
3037,fb9,0.326624,0.794496,-1.74613,1
3038,fb0,0.584978,0.540606,-1.63784,1
3038,fb1,0.167403,0.912918,-2.14297,1
3038,fb2,0.378668,1.20706,-1.68296,1
3038,fb3,0.224093,1.15952,-2.15739,1
3038,fb4,0.449691,0.663609,-2.29843,1
3038,fb5,0.332512,0.672445,-2.0572,1
3038,fb6,0.356375,1.35219,-1.94554,1
3038,fb7,0.476184,0.958931,-1.52559,1
3038,fb8,0.0930532,1.04741,-1.91993,1
3038,fb9,0.326624,0.794496,-1.74613,1
3039,fb0,0.586581,0.539021,-1.63727,1
3039,fb1,0.16689,0.914159,-2.14312,1
3039,fb2,0.37874,1.2071,-1.6829,1
3039,fb3,0.224592,1.16068,-2.15692,1
3039,fb4,0.44943,0.665526,-2.30019,1
3039,fb5,0.332948,0.672219,-2.05843,1
3039,fb6,0.357303,1.35311,-1.94543,1
3039,fb7,0.476462,0.959488,-1.52526,1
3039,fb8,0.0930468,1.04848,-1.92058,1
3039,fb9,0.326624,0.794496,-1.74613,1
3040,fb0,0.588079,0.537521,-1.63675,1
3040,fb1,0.166406,0.915397,-2.14329,1
3040,fb2,0.37874,1.2071,-1.6829,1
3040,fb3,0.225117,1.16185,-2.15647,1
3040,fb4,0.449368,0.666407,-2.30108,1
3040,fb5,0.333409,0.671971,-2.05965,1
3040,fb6,0.358309,1.35411,-1.9453,1
3040,fb7,0.476697,0.959958,-1.52499,1
3040,fb8,0.0930795,1.04956,-1.92121,1
3040,fb9,0.326624,0.794496,-1.74613,1
3041,fb0,0.589905,0.535668,-1.63615,1
3041,fb1,0.16595,0.916632,-2.14349,1
3041,fb2,0.37874,1.2071,-1.6829,1
3041,fb3,0.225668,1.16302,-2.15604,1
3041,fb4,0.449289,0.667303,-2.30195,1
3041,fb5,0.333895,0.671702,-2.06088,1
3041,fb6,0.359384,1.35518,-1.94517,1
3041,fb7,0.47692,0.960411,-1.52473,1
3041,fb8,0.0931513,1.05065,-1.92182,1
3041,fb9,0.326624,0.794496,-1.74613,1
3042,fb0,0.591487,0.534051,-1.63565,1
3042,fb1,0.165524,0.917863,-2.14371,1
3042,fb2,0.379395,1.20793,-1.68266,1
3042,fb3,0.226245,1.16421,-2.15564,1
3042,fb4,0.449191,0.668214,-2.3028,1
3042,fb5,0.334405,0.67141,-2.06209,1
3042,fb6,0.360518,1.3563,-1.94502,1
3042,fb7,0.477136,0.960854,-1.52447,1
3042,fb8,0.093262,1.05175,-1.92241,1
3042,fb9,0.326624,0.794496,-1.74613,1
3043,fb0,0.59285,0.532646,-1.63524,1
3043,fb1,0.165127,0.91909,-2.14395,1
3043,fb2,0.380097,1.20884,-1.68241,1
3043,fb3,0.226846,1.1654,-2.15525,1
3043,fb4,0.449074,0.66914,-2.30364,1
3043,fb5,0.334939,0.671097,-2.0633,1
3043,fb6,0.361695,1.35747,-1.94487,1
3043,fb7,0.477369,0.96134,-1.5242,1
3043,fb8,0.0934115,1.05286,-1.92298,1
3043,fb9,0.321709,0.802111,-1.74635,1
3044,fb0,0.592985,0.532507,-1.6352,1
3044,fb1,0.164759,0.920312,-2.14421,1
3044,fb2,0.380794,1.20975,-1.68218,1
3044,fb3,0.227472,1.16659,-2.15489,1
3044,fb4,0.448939,0.670081,-2.30447,1
3044,fb5,0.335497,0.670762,-2.06451,1
3044,fb6,0.362899,1.35866,-1.9447,1
3044,fb7,0.477614,0.961859,-1.52391,1
3044,fb8,0.0935995,1.05398,-1.92354,1
3044,fb9,0.316026,0.810203,-1.74732,1
3045,fb0,0.592985,0.532507,-1.6352,1
3045,fb1,0.164422,0.92153,-2.14449,1
3045,fb2,0.381496,1.21068,-1.68196,1
3045,fb3,0.228123,1.16779,-2.15455,1
3045,fb4,0.448785,0.671037,-2.30527,1
3045,fb5,0.336079,0.670406,-2.0657,1
3045,fb6,0.364124,1.35987,-1.94453,1
3045,fb7,0.478011,0.962707,-1.52345,1
3045,fb8,0.0938258,1.05511,-1.92407,1
3045,fb9,0.314611,0.812107,-1.74766,1
3046,fb0,0.592985,0.532507,-1.6352,1
3046,fb1,0.164116,0.922742,-2.14479,1
3046,fb2,0.382206,1.21164,-1.68174,1
3046,fb3,0.228797,1.169,-2.15423,1
3046,fb4,0.448612,0.672007,-2.30606,1
3046,fb5,0.336684,0.670029,-2.0669,1
3046,fb6,0.365369,1.3611,-1.94434,1
3046,fb7,0.478419,0.963575,-1.52297,1
3046,fb8,0.0940899,1.05625,-1.92458,1
3046,fb9,0.309053,0.819166,-1.74937,1
3047,fb0,0.592985,0.532507,-1.6352,1
3047,fb1,0.16384,0.923949,-2.14512,1
3047,fb2,0.382935,1.21262,-1.68152,1
3047,fb3,0.229494,1.17022,-2.15393,1
3047,fb4,0.44842,0.672991,-2.30683,1
3047,fb5,0.337311,0.66963,-2.06808,1
3047,fb6,0.366626,1.36235,-1.94415,1
3047,fb7,0.478916,0.964628,-1.52239,1
3047,fb8,0.0943916,1.0574,-1.92507,1
3047,fb9,0.302802,0.826605,-1.75176,1
3048,fb0,0.592985,0.532507,-1.6352,1
3048,fb1,0.163595,0.92515,-2.14547,1
3048,fb2,0.383687,1.21366,-1.68131,1
3048,fb3,0.230215,1.17143,-2.15365,1
3048,fb4,0.44821,0.673988,-2.30758,1
3048,fb5,0.337962,0.669211,-2.06926,1
3048,fb6,0.36789,1.36359,-1.94395,1
3048,fb7,0.47948,0.965806,-1.52174,1
3048,fb8,0.0947303,1.05856,-1.92554,1
3048,fb9,0.301224,0.82838,-1.75245,1
3049,fb0,0.592985,0.532507,-1.6352,1
3049,fb1,0.163381,0.926344,-2.14584,1
3049,fb2,0.384454,1.21473,-1.6811,1
3049,fb3,0.230958,1.17266,-2.1534,1
3049,fb4,0.447981,0.674999,-2.30832,1
3049,fb5,0.338634,0.66877,-2.07043,1
3049,fb6,0.369161,1.36485,-1.94374,1
3049,fb7,0.479997,0.966868,-1.52115,1
3049,fb8,0.0951055,1.05973,-1.92599,1
3049,fb9,0.300151,0.829518,-1.75296,1
3050,fb0,0.592985,0.532507,-1.6352,1
3050,fb1,0.163199,0.927531,-2.14623,1
3050,fb2,0.38523,1.21582,-1.6809,1
3050,fb3,0.231723,1.17389,-2.15316,1
3050,fb4,0.447734,0.676023,-2.30904,1
3050,fb5,0.339329,0.668309,-2.07159,1
3050,fb6,0.370438,1.36611,-1.94352,1
3050,fb7,0.48045,0.967782,-1.52063,1
3050,fb8,0.0955167,1.0609,-1.92642,1
3050,fb9,0.299068,0.830646,-1.7535,1
3051,fb0,0.592985,0.532507,-1.6352,1
3051,fb1,0.163048,0.928712,-2.14664,1
3051,fb2,0.386005,1.21694,-1.68072,1
3051,fb3,0.23251,1.17512,-2.15295,1
3051,fb4,0.447468,0.677059,-2.30974,1
3051,fb5,0.340045,0.667826,-2.07274,1
3051,fb6,0.371715,1.36736,-1.94329,1
3051,fb7,0.480845,0.968568,-1.52018,1
3051,fb8,0.0959633,1.06208,-1.92683,1
3051,fb9,0.29323,0.836625,-1.7565,1
3052,fb0,0.590639,0.531782,-1.63996,1
3052,fb1,0.162928,0.929885,-2.14707,1
3052,fb2,0.386777,1.21807,-1.68056,1
3052,fb3,0.233319,1.17635,-2.15276,1
3052,fb4,0.447183,0.678108,-2.31042,1
3052,fb5,0.340782,0.667324,-2.07389,1
3052,fb6,0.372984,1.36861,-1.94305,1
3052,fb7,0.481207,0.969276,-1.51978,1
3052,fb8,0.0964447,1.06327,-1.92721,1
3052,fb9,0.286916,0.842693,-1.76005,1
3053,fb0,0.5876,0.531276,-1.64564,1
3053,fb1,0.162841,0.93105,-2.14752,1
3053,fb2,0.38754,1.2192,-1.68041,1
3053,fb3,0.234147,1.17759,-2.1526,1
3053,fb4,0.446881,0.679168,-2.31108,1
3053,fb5,0.341541,0.666801,-2.07502,1
3053,fb6,0.374242,1.36985,-1.94281,1
3053,fb7,0.482001,0.970812,-1.51888,1
3053,fb8,0.0969601,1.06447,-1.92758,1
3053,fb9,0.280734,0.84819,-1.76385,1
3054,fb0,0.584176,0.531074,-1.65162,1
3054,fb1,0.162785,0.932206,-2.148,1
3054,fb2,0.38831,1.22036,-1.68027,1
3054,fb3,0.234996,1.17883,-2.15245,1
3054,fb4,0.446559,0.680241,-2.31172,1
3054,fb5,0.342319,0.666257,-2.07615,1
3054,fb6,0.375487,1.37107,-1.94257,1
3054,fb7,0.482695,0.97211,-1.51811,1
3054,fb8,0.097509,1.06567,-1.92792,1
3054,fb9,0.274853,0.853021,-1.76775,1
3055,fb0,0.580406,0.531202,-1.6578,1
3055,fb1,0.162761,0.933354,-2.14849,1
3055,fb2,0.389078,1.22155,-1.68016,1
3055,fb3,0.235865,1.18008,-2.15233,1
3055,fb4,0.44622,0.681324,-2.31234,1
3055,fb5,0.343118,0.665694,-2.07726,1
3055,fb6,0.376719,1.37228,-1.94231,1
3055,fb7,0.483915,0.974303,-1.51677,1
3055,fb8,0.0980905,1.06688,-1.92824,1
3055,fb9,0.269287,0.85724,-1.77167,1
3056,fb0,0.576325,0.531674,-1.66411,1
3056,fb1,0.16277,0.934493,-2.14901,1
3056,fb2,0.389858,1.22277,-1.68006,1
3056,fb3,0.236753,1.18132,-2.15223,1
3056,fb4,0.445863,0.682419,-2.31295,1
