3736,fb1,0.376279,1.37476,-2.03377,1
3736,fb2,0.468628,1.03445,-1.53264,1
3736,fb3,0.363648,0.778138,-1.71187,1
3736,fb4,0.216685,1.13532,-1.83077,1
3736,fb5,0.189532,0.894717,-1.8424,1
3736,fb6,0.439189,1.35044,-1.73528,1
3736,fb7,0.198919,0.945056,-2.19118,1
3736,fb8,0.407551,0.708328,-2.28465,1
3736,fb9,0.246685,1.15355,-2.19307,1
3737,fb0,0.335095,0.664954,-2.00574,1
3737,fb1,0.376279,1.37476,-2.03377,1
3737,fb2,0.468837,1.03674,-1.5326,1
3737,fb3,0.364378,0.778499,-1.71068,1
3737,fb4,0.217571,1.13656,-1.83063,1
3737,fb5,0.190603,0.893586,-1.84187,1
3737,fb6,0.440337,1.35165,-1.73498,1
3737,fb7,0.200147,0.944939,-2.19242,1
3737,fb8,0.406516,0.709558,-2.28443,1
3737,fb9,0.247485,1.15479,-2.1931,1
3738,fb0,0.333853,0.666197,-2.00583,1
3738,fb1,0.376279,1.37476,-2.03377,1
3738,fb2,0.46898,1.03928,-1.53267,1
3738,fb3,0.365129,0.778838,-1.70947,1
3738,fb4,0.218445,1.13781,-1.83051,1
3738,fb5,0.191665,0.892446,-1.84136,1
3738,fb6,0.441494,1.35286,-1.73466,1
3738,fb7,0.20138,0.9448,-2.19367,1
3738,fb8,0.405469,0.710784,-2.28418,1
3738,fb9,0.248278,1.15604,-2.19311,1
3739,fb0,0.332707,0.667345,-2.00589,1
3739,fb1,0.376279,1.37476,-2.03377,1
3739,fb2,0.469065,1.04181,-1.5328,1
3739,fb3,0.3659,0.779155,-1.70826,1
3739,fb4,0.219307,1.13905,-1.83041,1
3739,fb5,0.192718,0.891296,-1.84087,1
3739,fb6,0.44266,1.35407,-1.73432,1
3739,fb7,0.202616,0.944639,-2.19491,1
3739,fb8,0.404412,0.712006,-2.28392,1
3739,fb9,0.249057,1.15729,-2.1931,1
3740,fb0,0.331647,0.668406,-2.00594,1
3740,fb1,0.376279,1.37476,-2.03377,1
3740,fb2,0.469097,1.04433,-1.533,1
3740,fb3,0.366691,0.779451,-1.70705,1
3740,fb4,0.220156,1.1403,-1.83034,1
3740,fb5,0.193761,0.890138,-1.8404,1
3740,fb6,0.443834,1.35526,-1.73396,1
3740,fb7,0.203856,0.944455,-2.19614,1
3740,fb8,0.403344,0.713222,-2.28363,1
3740,fb9,0.249851,1.15854,-2.1931,1
3741,fb0,0.331542,0.668511,-2.00594,1
3741,fb1,0.375946,1.3746,-2.03173,1
3741,fb2,0.469075,1.04683,-1.53327,1
3741,fb3,0.367501,0.779725,-1.70583,1
3741,fb4,0.220992,1.14155,-1.83029,1
3741,fb5,0.194794,0.888972,-1.83995,1
3741,fb6,0.445016,1.35645,-1.73358,1
3741,fb7,0.205098,0.94425,-2.19738,1
3741,fb8,0.402265,0.714433,-2.28332,1
3741,fb9,0.250666,1.15979,-2.19313,1
3742,fb0,0.331542,0.668511,-2.00594,1
3742,fb1,0.375777,1.37455,-2.03038,1
3742,fb2,0.469,1.0493,-1.5336,1
3742,fb3,0.368331,0.779978,-1.70461,1
3742,fb4,0.221816,1.1428,-1.83026,1
3742,fb5,0.195817,0.887798,-1.83952,1
3742,fb6,0.446205,1.35764,-1.73318,1
3742,fb7,0.206343,0.944023,-2.19861,1
3742,fb8,0.401177,0.715638,-2.28299,1
3742,fb9,0.251501,1.16104,-2.19318,1
3743,fb0,0.331542,0.668511,-2.00594,1
3743,fb1,0.375653,1.37452,-2.02913,1
3743,fb2,0.468871,1.05175,-1.53399,1
3743,fb3,0.36918,0.780208,-1.70338,1
3743,fb4,0.222627,1.14405,-1.83026,1
3743,fb5,0.19683,0.886616,-1.83911,1
3743,fb6,0.447401,1.35881,-1.73275,1
3743,fb7,0.20759,0.943774,-2.19983,1
3743,fb8,0.400078,0.716837,-2.28263,1
3743,fb9,0.252355,1.16229,-2.19325,1
3744,fb0,0.330837,0.669208,-2.00547,1
3744,fb1,0.375556,1.37452,-2.02788,1
3744,fb2,0.468689,1.05417,-1.53445,1
3744,fb3,0.370047,0.780417,-1.70214,1
3744,fb4,0.223425,1.1453,-1.83028,1
3744,fb5,0.197832,0.885427,-1.83872,1
3744,fb6,0.448604,1.35998,-1.73231,1
3744,fb7,0.208838,0.943502,-2.20105,1
3744,fb8,0.39897,0.71803,-2.28226,1
3744,fb9,0.253229,1.16354,-2.19334,1
3745,fb0,0.330151,0.669887,-2.00498,1
3745,fb1,0.375486,1.37454,-2.02663,1
3745,fb2,0.468454,1.05655,-1.53497,1
3745,fb3,0.370932,0.780603,-1.70091,1
3745,fb4,0.22421,1.14655,-1.83031,1
3745,fb5,0.198824,0.884232,-1.83836,1
3745,fb6,0.449813,1.36114,-1.73184,1
3745,fb7,0.210087,0.94321,-2.20227,1
3745,fb8,0.397853,0.719215,-2.28186,1
3745,fb9,0.254097,1.16479,-2.19342,1
3746,fb0,0.330083,0.669954,-2.00493,1
3746,fb1,0.375442,1.37458,-2.02538,1
3746,fb2,0.468168,1.0589,-1.53555,1
3746,fb3,0.371835,0.780767,-1.69967,1
3746,fb4,0.224982,1.1478,-1.83038,1
3746,fb5,0.199804,0.88303,-1.83801,1
3746,fb6,0.451027,1.36229,-1.73136,1
3746,fb7,0.211337,0.942895,-2.20348,1
3746,fb8,0.396726,0.720394,-2.28145,1
3746,fb9,0.254977,1.16603,-2.19351,1
3747,fb0,0.330083,0.669954,-2.00493,1
3747,fb1,0.375424,1.37465,-2.02413,1
3747,fb2,0.467832,1.0612,-1.53619,1
3747,fb3,0.372755,0.78091,-1.69843,1
3747,fb4,0.22574,1.14905,-1.83046,1
3747,fb5,0.200774,0.881823,-1.83769,1
3747,fb6,0.452247,1.36343,-1.73085,1
3747,fb7,0.212586,0.942559,-2.20468,1
3747,fb8,0.395591,0.721565,-2.28101,1
3747,fb9,0.255851,1.16728,-2.19359,1
3748,fb0,0.329507,0.670517,-2.00396,1
3748,fb1,0.375447,1.37482,-2.02168,1
3748,fb2,0.467446,1.06346,-1.53688,1
3748,fb3,0.373692,0.78103,-1.69718,1
3748,fb4,0.226485,1.15029,-1.83057,1
3748,fb5,0.201733,0.880609,-1.83739,1
3748,fb6,0.453472,1.36457,-1.73032,1
3748,fb7,0.213836,0.942202,-2.20588,1
3748,fb8,0.394447,0.722728,-2.28055,1
3748,fb9,0.256738,1.16853,-2.19368,1
3749,fb0,0.328906,0.671106,-2.00285,1
3749,fb1,0.375451,1.37484,-2.02142,1
3749,fb2,0.467012,1.06567,-1.53763,1
3749,fb3,0.374646,0.781127,-1.69594,1
3749,fb4,0.227217,1.15153,-1.83069,1
3749,fb5,0.202681,0.879391,-1.83711,1
3749,fb6,0.454694,1.36571,-1.72981,1
3749,fb7,0.215086,0.941823,-2.20707,1
3749,fb8,0.393295,0.723882,-2.28007,1
3749,fb9,0.257617,1.16977,-2.19376,1
3750,fb0,0.328331,0.671673,-2.00174,1
3750,fb1,0.375723,1.37517,-2.02034,1
3750,fb2,0.466532,1.06784,-1.53843,1
3750,fb3,0.375615,0.781203,-1.69469,1
3750,fb4,0.227934,1.15278,-1.83084,1
3750,fb5,0.203617,0.878168,-1.83685,1
3750,fb6,0.455919,1.36684,-1.72928,1
3750,fb7,0.216334,0.941423,-2.20825,1
3750,fb8,0.392135,0.725028,-2.27957,1
3750,fb9,0.258484,1.17102,-2.19382,1
3751,fb0,0.32778,0.672221,-2.00062,1
3751,fb1,0.375754,1.37521,-2.02022,1
3751,fb2,0.466005,1.06995,-1.53927,1
3751,fb3,0.3766,0.781256,-1.69344,1
3751,fb4,0.228639,1.15401,-1.83102,1
3751,fb5,0.204542,0.87694,-1.83662,1
3751,fb6,0.457148,1.36796,-1.72873,1
3751,fb7,0.217581,0.941002,-2.20943,1
3751,fb8,0.390967,0.726164,-2.27905,1
3751,fb9,0.259339,1.17227,-2.19385,1
3752,fb0,0.327253,0.672748,-1.99948,1
3752,fb1,0.376273,1.37578,-2.01926,1
3752,fb2,0.465435,1.07201,-1.54017,1
3752,fb3,0.3776,0.781287,-1.69219,1
3752,fb4,0.229329,1.15525,-1.83121,1
3752,fb5,0.205456,0.875708,-1.8364,1
3752,fb6,0.458375,1.36909,-1.7282,1
3752,fb7,0.217706,0.94096,-2.20955,1
3752,fb8,0.389792,0.727292,-2.27851,1
3752,fb9,0.260206,1.17352,-2.1939,1
3753,fb0,0.32675,0.673255,-1.99834,1
3753,fb1,0.37777,1.3774,-2.01672,1
3753,fb2,0.46482,1.07403,-1.54111,1
3753,fb3,0.378615,0.781295,-1.69094,1
3753,fb4,0.230005,1.15648,-1.83143,1
3753,fb5,0.206357,0.874473,-1.83621,1
3753,fb6,0.459604,1.37022,-1.72765,1
3753,fb7,0.218825,0.940767,-2.21066,1
3753,fb8,0.38861,0.728409,-2.27795,1
3753,fb9,0.261092,1.17477,-2.19397,1
3754,fb0,0.326271,0.673741,-1.99719,1
3754,fb1,0.379457,1.3792,-2.01409,1
3754,fb2,0.464163,1.07599,-1.5421,1
3754,fb3,0.379644,0.781282,-1.68969,1
3754,fb4,0.230668,1.15771,-1.83167,1
3754,fb5,0.207247,0.873235,-1.83604,1
3754,fb6,0.460832,1.37135,-1.72711,1
3754,fb7,0.220063,0.940594,-2.21189,1
3754,fb8,0.387422,0.729516,-2.27737,1
3754,fb9,0.261971,1.17602,-2.19403,1
3755,fb0,0.325818,0.674207,-1.99603,1
3755,fb1,0.381326,1.38115,-2.01143,1
3755,fb2,0.463463,1.07789,-1.54313,1
3755,fb3,0.380686,0.781246,-1.68844,1
3755,fb4,0.231316,1.15893,-1.83193,1
3755,fb5,0.208124,0.871993,-1.8359,1
3755,fb6,0.462061,1.37247,-1.72657,1
3755,fb7,0.221298,0.940446,-2.21313,1
3755,fb8,0.386227,0.730613,-2.27677,1
3755,fb9,0.262838,1.17727,-2.19406,1
3756,fb0,0.325389,0.674651,-1.99486,1
3756,fb1,0.381515,1.38135,-2.01117,1
3756,fb2,0.46272,1.07975,-1.5442,1
3756,fb3,0.381742,0.781187,-1.68719,1
3756,fb4,0.23195,1.16015,-1.83221,1
3756,fb5,0.20899,0.87075,-1.83577,1
3756,fb6,0.463289,1.3736,-1.72603,1
3756,fb7,0.22253,0.940321,-2.21438,1
3756,fb8,0.385026,0.731698,-2.27615,1
3756,fb9,0.263691,1.17852,-2.19407,1
3757,fb0,0.324986,0.675075,-1.99368,1
3757,fb1,0.381515,1.38135,-2.01117,1
3757,fb2,0.461934,1.08157,-1.54533,1
3757,fb3,0.382811,0.781107,-1.68595,1
3757,fb4,0.23257,1.16136,-1.83251,1
3757,fb5,0.209843,0.869504,-1.83567,1
3757,fb6,0.464519,1.37472,-1.72548,1
3757,fb7,0.223758,0.940217,-2.21562,1
3757,fb8,0.383819,0.732773,-2.27551,1
3757,fb9,0.264532,1.17977,-2.19406,1
3758,fb0,0.324608,0.675478,-1.9925,1
3758,fb1,0.384518,1.3844,-2.0096,1
3758,fb2,0.461855,1.08175,-1.54544,1
3758,fb3,0.383893,0.781004,-1.6847,1
3758,fb4,0.233175,1.16257,-1.83284,1
3758,fb5,0.210684,0.868257,-1.83559,1
3758,fb6,0.465753,1.37584,-1.72491,1
3758,fb7,0.224982,0.940136,-2.21687,1
3758,fb8,0.382607,0.733836,-2.27485,1
3758,fb9,0.265359,1.18102,-2.19403,1
3759,fb0,0.324256,0.67586,-1.99131,1
3759,fb1,0.387987,1.3879,-2.00802,1
3759,fb2,0.461855,1.08175,-1.54544,1
3759,fb3,0.384986,0.780879,-1.68346,1
3759,fb4,0.233766,1.16377,-1.83319,1
3759,fb5,0.211512,0.867008,-1.83553,1
3759,fb6,0.466984,1.37696,-1.72436,1
3759,fb7,0.226201,0.940077,-2.21812,1
3759,fb8,0.38139,0.734887,-2.27418,1
3759,fb9,0.266172,1.18227,-2.19398,1
3760,fb0,0.323931,0.67622,-1.99011,1
3760,fb1,0.391593,1.39154,-2.00656,1
3760,fb2,0.460404,1.08283,-1.54711,1
3760,fb3,0.386091,0.780731,-1.68221,1
3760,fb4,0.234343,1.16496,-1.83355,1
3760,fb5,0.212328,0.865759,-1.83549,1
3760,fb6,0.468218,1.37807,-1.72379,1
3760,fb7,0.227416,0.94004,-2.21937,1
3760,fb8,0.380168,0.735926,-2.27348,1
3760,fb9,0.266972,1.18351,-2.1939,1
3761,fb0,0.323631,0.676559,-1.98891,1
3761,fb1,0.395348,1.39531,-2.00524,1
3761,fb2,0.45879,1.08393,-1.54895,1
3761,fb3,0.387207,0.780562,-1.68098,1
3761,fb4,0.234905,1.16615,-1.83394,1
3761,fb5,0.213131,0.864509,-1.83548,1
3761,fb6,0.46945,1.37919,-1.72324,1
3761,fb7,0.228626,0.940026,-2.22062,1
3761,fb8,0.378942,0.736952,-2.27277,1
3761,fb9,0.267758,1.18476,-2.1938,1
3762,fb0,0.323357,0.676877,-1.9877,1
3762,fb1,0.399252,1.39923,-2.00408,1
3762,fb2,0.457204,1.08495,-1.55076,1
3762,fb3,0.388334,0.78037,-1.67974,1
3762,fb4,0.235452,1.16733,-1.83435,1
3762,fb5,0.213921,0.863259,-1.83549,1
3762,fb6,0.470685,1.3803,-1.72267,1
3762,fb7,0.22983,0.940034,-2.22187,1
3762,fb8,0.377712,0.737965,-2.27204,1
3762,fb9,0.26853,1.186,-2.19368,1
3763,fb0,0.32311,0.677173,-1.98649,1
3763,fb1,0.403286,1.40327,-2.00311,1
3763,fb2,0.45564,1.0859,-1.55253,1
3763,fb3,0.38947,0.780157,-1.67851,1
3763,fb4,0.235985,1.1685,-1.83479,1
3763,fb5,0.214698,0.862009,-1.83552,1
3763,fb6,0.471922,1.38141,-1.72208,1
3763,fb7,0.231029,0.940064,-2.22312,1
3763,fb8,0.376478,0.738965,-2.27129,1
3763,fb9,0.269288,1.18724,-2.19353,1
3764,fb0,0.32289,0.677447,-1.98527,1
3764,fb1,0.407409,1.4074,-2.00236,1
3764,fb2,0.454088,1.08679,-1.55428,1
3764,fb3,0.390617,0.779921,-1.67728,1
3764,fb4,0.236502,1.16967,-1.83524,1
3764,fb5,0.215462,0.86076,-1.83557,1
3764,fb6,0.473158,1.38252,-1.72151,1
3764,fb7,0.232221,0.940117,-2.22437,1
3764,fb8,0.375241,0.739951,-2.27052,1
3764,fb9,0.270061,1.18849,-2.1934,1
3765,fb0,0.322696,0.677699,-1.98404,1
3765,fb1,0.411572,1.41157,-2.00183,1
3765,fb2,0.452537,1.08762,-1.55603,1
3765,fb3,0.391773,0.779664,-1.67606,1
3765,fb4,0.237005,1.17082,-1.83571,1
3765,fb5,0.216213,0.859513,-1.83565,1
3765,fb6,0.474396,1.38362,-1.72092,1
3765,fb7,0.233408,0.940192,-2.22562,1
3765,fb8,0.374001,0.740924,-2.26973,1
3765,fb9,0.270826,1.18973,-2.19326,1
3766,fb0,0.322529,0.677929,-1.98281,1
3766,fb1,0.415718,1.41572,-2.00155,1
3766,fb2,0.450975,1.08841,-1.55778,1
3766,fb3,0.392938,0.779384,-1.67484,1
3766,fb4,0.237493,1.17197,-1.83621,1
3766,fb5,0.216951,0.858266,-1.83575,1
3766,fb6,0.475631,1.38473,-1.72034,1
3766,fb7,0.234588,0.940289,-2.22686,1
3766,fb8,0.372758,0.741883,-2.26893,1
3766,fb9,0.271577,1.19097,-2.19309,1
3767,fb0,0.322389,0.678137,-1.98158,1
3767,fb1,0.419797,1.41979,-2.00151,1
3767,fb2,0.449392,1.08915,-1.55954,1
3767,fb3,0.394111,0.779083,-1.67363,1
3767,fb4,0.237966,1.17311,-1.83672,1
3767,fb5,0.217675,0.857022,-1.83587,1
3767,fb6,0.476869,1.38583,-1.71976,1
3767,fb7,0.235761,0.940409,-2.22811,1
3767,fb8,0.371513,0.742827,-2.26811,1
3767,fb9,0.272343,1.19221,-2.19294,1
3768,fb0,0.322276,0.678324,-1.98035,1
3768,fb1,0.423757,1.42375,-2.0017,1
3768,fb2,0.447775,1.08985,-1.56133,1
3768,fb3,0.395292,0.778761,-1.67242,1
3768,fb4,0.238424,1.17424,-1.83726,1
3768,fb5,0.218386,0.85578,-1.83601,1
3768,fb6,0.47811,1.38693,-1.71915,1
3768,fb7,0.236927,0.94055,-2.22935,1
3768,fb8,0.370267,0.743756,-2.26728,1
3768,fb9,0.273102,1.19345,-2.19278,1
3769,fb0,0.32219,0.678488,-1.97911,1
3769,fb1,0.427556,1.42755,-2.00209,1
3769,fb2,0.447613,1.08992,-1.56151,1
3769,fb3,0.39648,0.778417,-1.67122,1
3769,fb4,0.238867,1.17536,-1.83781,1
3769,fb5,0.219083,0.854541,-1.83617,1
3769,fb6,0.479349,1.38803,-1.71855,1
3769,fb7,0.238086,0.940714,-2.23059,1
3769,fb8,0.369019,0.74467,-2.26642,1
3769,fb9,0.273846,1.19468,-2.19259,1
3770,fb0,0.322131,0.67863,-1.97787,1
3770,fb1,0.427934,1.42793,-2.00213,1
3770,fb2,0.447613,1.08992,-1.56151,1
3770,fb3,0.397676,0.778051,-1.67002,1
3770,fb4,0.239294,1.17647,-1.83838,1
3770,fb5,0.219767,0.853305,-1.83636,1
3770,fb6,0.48059,1.38912,-1.71795,1
3770,fb7,0.239238,0.9409,-2.23182,1
3770,fb8,0.36777,0.745569,-2.26555,1
3770,fb9,0.274605,1.19592,-2.19241,1
3771,fb0,0.3221,0.67875,-1.97662,1
3771,fb1,0.427934,1.42793,-2.00213,1
3771,fb2,0.445831,1.0898,-1.56331,1
3771,fb3,0.398878,0.777665,-1.66883,1
3771,fb4,0.239707,1.17757,-1.83898,1
3771,fb5,0.220437,0.852073,-1.83657,1
3771,fb6,0.481834,1.3902,-1.71732,1
3771,fb7,0.240381,0.941108,-2.23306,1
3771,fb8,0.36652,0.746452,-2.26467,1
3771,fb9,0.275357,1.19716,-2.19222,1
3772,fb0,0.322095,0.678847,-1.97537,1
3772,fb1,0.430564,1.43055,-2.00382,1
3772,fb2,0.443863,1.0896,-1.56528,1
3772,fb3,0.400087,0.777257,-1.66765,1
3772,fb4,0.240104,1.17866,-1.83959,1
3772,fb5,0.221093,0.850844,-1.8368,1
3772,fb6,0.483076,1.39129,-1.71671,1
3772,fb7,0.241517,0.941338,-2.23428,1
3772,fb8,0.36527,0.747319,-2.26377,1
3772,fb9,0.276094,1.19839,-2.19201,1
3773,fb0,0.322118,0.678923,-1.97413,1
3773,fb1,0.433111,1.43307,-2.00563,1
3773,fb2,0.441915,1.08937,-1.56722,1
3773,fb3,0.401301,0.776828,-1.66648,1
3773,fb4,0.240486,1.17974,-1.84023,1
3773,fb5,0.221735,0.84962,-1.83705,1
3773,fb6,0.484319,1.39237,-1.71608,1
3773,fb7,0.242644,0.94159,-2.23551,1
3773,fb8,0.36402,0.74817,-2.26285,1
3773,fb9,0.276846,1.19962,-2.19182,1
3774,fb0,0.322168,0.678976,-1.97288,1
3774,fb1,0.435295,1.43523,-2.00729,1
3774,fb2,0.439982,1.08909,-1.56913,1
3774,fb3,0.402521,0.776378,-1.66531,1
3774,fb4,0.240852,1.1808,-1.84088,1
3774,fb5,0.222363,0.8484,-1.83733,1
3774,fb6,0.485561,1.39346,-1.71547,1
3774,fb7,0.243762,0.941863,-2.23673,1
3774,fb8,0.362771,0.749004,-2.26192,1
3774,fb9,0.277591,1.20086,-2.19161,1
3775,fb0,0.322245,0.679007,-1.97163,1
3775,fb1,0.437177,1.43709,-2.00881,1
3775,fb2,0.438059,1.08878,-1.57103,1
3775,fb3,0.403745,0.775907,-1.66415,1
3775,fb4,0.241203,1.18186,-1.84155,1
3775,fb5,0.222977,0.847186,-1.83762,1
3775,fb6,0.486805,1.39454,-1.71484,1
3775,fb7,0.244872,0.942159,-2.23794,1
3775,fb8,0.361523,0.749822,-2.26098,1
3775,fb9,0.27835,1.20209,-2.19141,1
3776,fb0,0.322349,0.679015,-1.97038,1
3776,fb1,0.438801,1.43868,-2.01018,1
3776,fb2,0.436143,1.08844,-1.57292,1
3776,fb3,0.404974,0.775416,-1.663,1
3776,fb4,0.241538,1.1829,-1.84224,1
3776,fb5,0.223577,0.845977,-1.83794,1
3776,fb6,0.488051,1.39561,-1.71419,1
3776,fb7,0.245973,0.942476,-2.23915,1
3776,fb8,0.360276,0.750622,-2.26002,1
3776,fb9,0.279102,1.20332,-2.1912,1
3777,fb0,0.32248,0.679001,-1.96913,1
3777,fb1,0.440202,1.44005,-2.01141,1
3777,fb2,0.434099,1.08803,-1.57492,1
3777,fb3,0.4062,0.774938,-1.66185,1
3777,fb4,0.241858,1.18393,-1.84295,1
3777,fb5,0.224163,0.844774,-1.83828,1
3777,fb6,0.489295,1.39669,-1.71356,1
3777,fb7,0.247064,0.942814,-2.24036,1
3777,fb8,0.35903,0.751406,-2.25904,1
3777,fb9,0.279839,1.20455,-2.19097,1
3778,fb0,0.322638,0.678965,-1.96788,1
3778,fb1,0.441407,1.44123,-2.01252,1
3778,fb2,0.432081,1.08759,-1.57689,1
3778,fb3,0.407422,0.774479,-1.66069,1
3778,fb4,0.242163,1.18495,-1.84368,1
3778,fb5,0.224734,0.843577,-1.83864,1
3778,fb6,0.490541,1.39776,-1.71291,1
3778,fb7,0.248146,0.943174,-2.24155,1
3778,fb8,0.357787,0.752172,-2.25806,1
3778,fb9,0.281945,1.20798,-2.19036,1
3779,fb0,0.322823,0.678906,-1.96663,1
3779,fb1,0.4423,1.4421,-2.01337,1
3779,fb2,0.430105,1.08714,-1.57882,1
3779,fb3,0.408647,0.774008,-1.65953,1
3779,fb4,0.242451,1.18595,-1.84442,1
3779,fb5,0.225291,0.842387,-1.83902,1
3779,fb6,0.491788,1.39882,-1.71225,1
3779,fb7,0.249219,0.943555,-2.24274,1
3779,fb8,0.356547,0.75292,-2.25705,1
3779,fb9,0.282172,1.20834,-2.1903,1
3780,fb0,0.323035,0.678826,-1.96538,1
3780,fb1,0.443075,1.44285,-2.01413,1
3780,fb2,0.428165,1.08667,-1.5807,1
3780,fb3,0.40987,0.773551,-1.65837,1
3780,fb4,0.242725,1.18694,-1.84518,1
3780,fb5,0.225833,0.841204,-1.83942,1
3780,fb6,0.493035,1.39988,-1.7116,1
3780,fb7,0.250281,0.943958,-2.24393,1
3780,fb8,0.35531,0.75365,-2.25604,1
3780,fb9,0.282172,1.20834,-2.1903,1
3781,fb0,0.323273,0.678723,-1.96414,1
3781,fb1,0.44379,1.44354,-2.01485,1
3781,fb2,0.42626,1.08619,-1.58254,1
3781,fb3,0.411088,0.773113,-1.65719,1
3781,fb4,0.242982,1.18792,-1.84596,1
3781,fb5,0.226361,0.840028,-1.83985,1
3781,fb6,0.494282,1.40094,-1.71093,1
3781,fb7,0.251333,0.944381,-2.2451,1
3781,fb8,0.354076,0.754362,-2.25501,1
3781,fb9,0.282172,1.20834,-2.1903,1
3782,fb0,0.323538,0.678597,-1.96289,1
3782,fb1,0.444452,1.44418,-2.01552,1
3782,fb2,0.424387,1.08569,-1.58435,1
3782,fb3,0.412308,0.772663,-1.65603,1
3782,fb4,0.243224,1.18888,-1.84676,1
3782,fb5,0.226875,0.83886,-1.84029,1
3782,fb6,0.495529,1.40201,-1.71028,1
3782,fb7,0.252375,0.944826,-2.24627,1
3782,fb8,0.352846,0.755055,-2.25397,1
3782,fb9,0.28216,1.20909,-2.18946,1
3783,fb0,0.323829,0.67845,-1.96165,1
3783,fb1,0.44531,1.44501,-2.01642,1
3783,fb2,0.422545,1.08517,-1.58613,1
3783,fb3,0.413527,0.772226,-1.65486,1
3783,fb4,0.24345,1.18983,-1.84758,1
3783,fb5,0.227374,0.8377,-1.84076,1
3783,fb6,0.496776,1.40307,-1.70961,1
3783,fb7,0.253407,0.945291,-2.24743,1
3783,fb8,0.35162,0.75573,-2.25292,1
3783,fb9,0.282133,1.21133,-2.18692,1
3784,fb0,0.324146,0.67828,-1.96041,1
3784,fb1,0.446239,1.4459,-2.0174,1
3784,fb2,0.420734,1.08463,-1.58787,1
3784,fb3,0.41474,0.77181,-1.65368,1
3784,fb4,0.24366,1.19076,-1.84841,1
3784,fb5,0.227858,0.836549,-1.84125,1
3784,fb6,0.498025,1.40411,-1.70893,1
3784,fb7,0.254427,0.945777,-2.24858,1
3784,fb8,0.350399,0.756386,-2.25186,1
3784,fb9,0.282052,1.21365,-2.18414,1
3785,fb0,0.324489,0.678088,-1.95918,1
3785,fb1,0.447381,1.44699,-2.01859,1
3785,fb2,0.418955,1.08409,-1.58957,1
3785,fb3,0.415956,0.77138,-1.65251,1
3785,fb4,0.243855,1.19168,-1.84926,1
3785,fb5,0.228327,0.835406,-1.84175,1
3785,fb6,0.499273,1.40517,-1.70826,1
3785,fb7,0.255437,0.946284,-2.24972,1
3785,fb8,0.349183,0.757023,-2.25078,1
3785,fb9,0.281871,1.21594,-2.18117,1
3786,fb0,0.324859,0.677875,-1.95795,1
3786,fb1,0.448873,1.44842,-2.0201,1
3786,fb2,0.417205,1.08353,-1.59124,1
3786,fb3,0.41717,0.770965,-1.65133,1
3786,fb4,0.244033,1.19258,-1.85012,1
3786,fb5,0.228781,0.834273,-1.84228,1
3786,fb6,0.500522,1.40621,-1.70758,1
3786,fb7,0.256436,0.94681,-2.25086,1
3786,fb8,0.347973,0.75764,-2.24969,1
3786,fb9,0.281546,1.21823,-2.17788,1
3787,fb0,0.325253,0.677639,-1.95672,1
3787,fb1,0.450833,1.45029,-2.02202,1
3787,fb2,0.415485,1.08296,-1.59288,1
3787,fb3,0.418378,0.770569,-1.65014,1
3787,fb4,0.244196,1.19347,-1.851,1
3787,fb5,0.229221,0.833149,-1.84283,1
3787,fb6,0.501771,1.40725,-1.70687,1
3787,fb7,0.257423,0.947357,-2.25198,1
3787,fb8,0.346769,0.758238,-2.2486,1
3787,fb9,0.281515,1.21846,-2.17755,1
3788,fb0,0.325673,0.677382,-1.9555,1
3788,fb1,0.452879,1.45225,-2.02392,1
3788,fb2,0.413794,1.08238,-1.59449,1
3788,fb3,0.41959,0.770161,-1.64896,1
3788,fb4,0.244343,1.19434,-1.8519,1
3788,fb5,0.229646,0.832035,-1.8434,1
3788,fb6,0.50302,1.40829,-1.70618,1
3788,fb7,0.258399,0.947924,-2.2531,1
3788,fb8,0.345572,0.758816,-2.24749,1
3788,fb9,0.281515,1.21846,-2.17755,1
3789,fb0,0.326119,0.677102,-1.95428,1
3789,fb1,0.454914,1.45419,-2.0257,1
3789,fb2,0.41213,1.08179,-1.59607,1
3789,fb3,0.420799,0.769766,-1.64777,1
3789,fb4,0.244474,1.1952,-1.85281,1
3789,fb5,0.230055,0.830932,-1.84398,1
3789,fb6,0.50427,1.40932,-1.70548,1
3789,fb7,0.259363,0.948511,-2.2542,1
3789,fb8,0.344381,0.759375,-2.24637,1
3789,fb9,0.279459,1.21901,-2.17358,1
3790,fb0,0.326589,0.676801,-1.95307,1
3790,fb1,0.457291,1.45645,-2.02765,1
3790,fb2,0.410493,1.08119,-1.59762,1
3790,fb3,0.422002,0.769392,-1.64658,1
3790,fb4,0.24459,1.19604,-1.85373,1
3790,fb5,0.23045,0.829839,-1.84459,1
3790,fb6,0.505519,1.41037,-1.70479,1
3790,fb7,0.260315,0.949117,-2.25529,1
3790,fb8,0.343198,0.759913,-2.24524,1
3790,fb9,0.276861,1.21938,-2.1689,1
3791,fb0,0.327084,0.676478,-1.95186,1
3791,fb1,0.460069,1.4591,-2.02979,1
3791,fb2,0.40888,1.08059,-1.59914,1
3791,fb3,0.423209,0.769005,-1.64539,1
3791,fb4,0.244689,1.19686,-1.85468,1
3791,fb5,0.230829,0.828757,-1.84522,1
3791,fb6,0.506768,1.4114,-1.70409,1
3791,fb7,0.261255,0.949743,-2.25638,1
3791,fb8,0.342023,0.760431,-2.2441,1
3791,fb9,0.273919,1.21949,-2.16387,1
3792,fb0,0.327603,0.676134,-1.95066,1
