2920,fb2,1.50077,4.4207,3.01554,0
2920,fb3,1.69712,4.85894,2.70875,0
2920,fb4,1.44118,4.07287,3.29663,0
2920,fb5,1.6546,4.51097,2.81932,0
2920,fb6,1.69496,3.9383,3.07877,0
2920,fb7,1.99304,3.68445,2.90283,0
2920,fb8,1.9282,4.34911,2.58498,0
2920,fb9,1.71135,4.06563,2.96624,0
2921,fb0,1.68387,3.65606,3.38549,0
2921,fb1,1.9268,4.10577,2.69327,0
2921,fb2,1.4996,4.42156,3.01645,0
2921,fb3,1.69727,4.86017,2.7085,0
2921,fb4,1.44213,4.07208,3.29605,0
2921,fb5,1.6555,4.51153,2.8182,0
2921,fb6,1.69618,3.93764,3.07772,0
2921,fb7,1.99392,3.68429,2.9018,0
2921,fb8,1.92748,4.35032,2.58531,0
2921,fb9,1.71258,4.06498,2.96519,0
2922,fb0,1.68328,3.65587,3.38672,0
2922,fb1,1.92556,4.1064,2.69435,0
2922,fb2,1.49842,4.4224,3.01737,0
2922,fb3,1.69745,4.86139,2.70822,0
2922,fb4,1.4431,4.07128,3.29546,0
2922,fb5,1.65642,4.51207,2.81708,0
2922,fb6,1.69742,3.93698,3.07666,0
2922,fb7,1.99481,3.68413,2.90076,0
2922,fb8,1.92678,4.35153,2.58562,0
2922,fb9,1.71382,4.06432,2.96414,0
2923,fb0,1.68271,3.65566,3.38796,0
2923,fb1,1.92431,4.10701,2.69544,0
2923,fb2,1.49724,4.42323,3.01831,0
2923,fb3,1.69765,4.8626,2.70792,0
2923,fb4,1.44409,4.07046,3.29486,0
2923,fb5,1.65735,4.51259,2.81594,0
2923,fb6,1.69865,3.93632,3.07561,0
2923,fb7,1.99571,3.68397,2.89969,0
2923,fb8,1.9261,4.35275,2.58591,0
2923,fb9,1.71506,4.06366,2.96309,0
2924,fb0,1.68215,3.65542,3.38918,0
2924,fb1,1.91236,4.11264,2.70598,0
2924,fb2,1.49605,4.42404,3.01927,0
2924,fb3,1.69788,4.86381,2.70759,0
2924,fb4,1.44509,4.06962,3.29426,0
2924,fb5,1.6583,4.51309,2.81479,0
2924,fb6,1.69989,3.93567,3.07455,0
2924,fb7,1.99663,3.68381,2.8986,0
2924,fb8,1.92544,4.35397,2.58618,0
2924,fb9,1.71631,4.063,2.96203,0
2925,fb0,1.68162,3.65516,3.39041,0
2925,fb1,1.90955,4.11393,2.70847,0
2925,fb2,1.49485,4.42483,3.02024,0
2925,fb3,1.69812,4.86501,2.70725,0
2925,fb4,1.4461,4.06877,3.29365,0
2925,fb5,1.65924,4.51361,2.81365,0
2925,fb6,1.70112,3.93501,3.0735,0
2925,fb7,1.99756,3.68366,2.89751,0
2925,fb8,1.92479,4.35519,2.58643,0
2925,fb9,1.71756,4.06234,2.96097,0
2926,fb0,1.68112,3.65489,3.39163,0
2926,fb1,1.9083,4.11449,2.70959,0
2926,fb2,1.49365,4.4256,3.02122,0
2926,fb3,1.69839,4.8662,2.70689,0
2926,fb4,1.44713,4.0679,3.29304,0
2926,fb5,1.66019,4.51411,2.81251,0
2926,fb6,1.70236,3.93434,3.07244,0
2926,fb7,1.9985,3.6835,2.8964,0
2926,fb8,1.92085,4.36304,2.58784,0
2926,fb9,1.7188,4.06168,2.95992,0
2927,fb0,1.68063,3.65459,3.39284,0
2927,fb1,1.90705,4.11508,2.71069,0
2927,fb2,1.49244,4.42636,3.02221,0
2927,fb3,1.69868,4.86739,2.7065,0
2927,fb4,1.44817,4.06702,3.29242,0
2927,fb5,1.66115,4.51459,2.81136,0
2927,fb6,1.7036,3.93368,3.07138,0
2927,fb7,1.99945,3.68333,2.89527,0
2927,fb8,1.91729,4.37135,2.5887,0
2927,fb9,1.72005,4.06102,2.95886,0
2928,fb0,1.68016,3.65427,3.39405,0
2928,fb1,1.9058,4.11568,2.71179,0
2928,fb2,1.49122,4.42709,3.02322,0
2928,fb3,1.699,4.86857,2.70609,0
2928,fb4,1.44922,4.06612,3.2918,0
2928,fb5,1.6621,4.51508,2.81021,0
2928,fb6,1.70485,3.93302,3.07032,0
2928,fb7,2.00043,3.68317,2.89411,0
2928,fb8,1.91657,4.37331,2.58878,0
2928,fb9,1.7213,4.06036,2.9578,0
2929,fb0,1.67972,3.65392,3.39525,0
2929,fb1,1.90455,4.11631,2.71287,0
2929,fb2,1.49,4.42781,3.02424,0
2929,fb3,1.69934,4.86975,2.70566,0
2929,fb4,1.45028,4.06521,3.29118,0
2929,fb5,1.66304,4.51559,2.80907,0
2929,fb6,1.70609,3.93236,3.06926,0
2929,fb7,2.00143,3.683,2.89293,0
2929,fb8,1.9162,4.37456,2.58875,0
2929,fb9,1.72255,4.0597,2.95673,0
2930,fb0,1.67929,3.65356,3.39644,0
2930,fb1,1.90331,4.11695,2.71394,0
2930,fb2,1.48878,4.42852,3.02528,0
2930,fb3,1.69969,4.87092,2.70521,0
2930,fb4,1.45136,4.06428,3.29055,0
2930,fb5,1.66397,4.51613,2.80794,0
2930,fb6,1.70733,3.93168,3.06821,0
2930,fb7,2.00245,3.68283,2.89173,0
2930,fb8,1.91584,4.3758,2.58869,0
2930,fb9,1.7238,4.05905,2.95566,0
2931,fb0,1.67889,3.65317,3.39763,0
2931,fb1,1.90206,4.11761,2.715,0
2931,fb2,1.48755,4.4292,3.02633,0
2931,fb3,1.70008,4.87207,2.70474,0
2931,fb4,1.45244,4.06335,3.28992,0
2931,fb5,1.66488,4.51668,2.80682,0
2931,fb6,1.70858,3.93098,3.06718,0
2931,fb7,2.0035,3.68265,2.8905,0
2931,fb8,1.91551,4.37705,2.58862,0
2931,fb9,1.72505,4.05843,2.95458,0
2932,fb0,1.67851,3.65277,3.39882,0
2932,fb1,1.90081,4.1183,2.71605,0
2932,fb2,1.48631,4.42986,3.02738,0
2932,fb3,1.70048,4.87322,2.70425,0
2932,fb4,1.45354,4.06239,3.28929,0
2932,fb5,1.66578,4.51725,2.80571,0
2932,fb6,1.70982,3.93026,3.06615,0
2932,fb7,2.00456,3.68247,2.88925,0
2932,fb8,1.9152,4.3783,2.58852,0
2932,fb9,1.7263,4.05783,2.95348,0
2933,fb0,1.67816,3.65234,3.39999,0
2933,fb1,1.89957,4.11899,2.71708,0
2933,fb2,1.48508,4.43051,3.02845,0
2933,fb3,1.7009,4.87436,2.70374,0
2933,fb4,1.45464,4.06143,3.28866,0
2933,fb5,1.66666,4.51785,2.8046,0
2933,fb6,1.71107,3.92952,3.06514,0
2933,fb7,2.00565,3.68229,2.88797,0
2933,fb8,1.91491,4.37954,2.58839,0
2933,fb9,1.72754,4.05724,2.95238,0
2934,fb0,1.67782,3.65189,3.40116,0
2934,fb1,1.89833,4.11971,2.71811,0
2934,fb2,1.48384,4.43113,3.02954,0
2934,fb3,1.70135,4.8755,2.70321,0
2934,fb4,1.45576,4.06046,3.28803,0
2934,fb5,1.66753,4.51846,2.80352,0
2934,fb6,1.71232,3.92877,3.06414,0
2934,fb7,2.00675,3.6821,2.88666,0
2934,fb8,1.91465,4.38078,2.58825,0
2934,fb9,1.72878,4.05668,2.95126,0
2935,fb0,1.67751,3.65142,3.40231,0
2935,fb1,1.8971,4.12045,2.71912,0
2935,fb2,1.4826,4.43174,3.03063,0
2935,fb3,1.70182,4.87662,2.70266,0
2935,fb4,1.45688,4.05947,3.28739,0
2935,fb5,1.66838,4.51909,2.80244,0
2935,fb6,1.71357,3.928,3.06316,0
2935,fb7,2.00788,3.68191,2.88533,0
2935,fb8,1.9144,4.38202,2.58808,0
2935,fb9,1.73002,4.05613,2.95014,0
2936,fb0,1.67722,3.65093,3.40346,0
2936,fb1,1.89586,4.1212,2.72011,0
2936,fb2,1.48135,4.43233,3.03173,0
2936,fb3,1.70231,4.87773,2.70209,0
2936,fb4,1.45801,4.05847,3.28676,0
2936,fb5,1.66921,4.51974,2.80137,0
2936,fb6,1.71482,3.92721,3.06219,0
2936,fb7,2.00903,3.68171,2.88397,0
2936,fb8,1.91418,4.38326,2.58789,0
2936,fb9,1.73126,4.05561,2.949,0
2937,fb0,1.67696,3.65042,3.40461,0
2937,fb1,1.89463,4.12198,2.7211,0
2937,fb2,1.48011,4.43289,3.03285,0
2937,fb3,1.70282,4.87883,2.7015,0
2937,fb4,1.45915,4.05746,3.28612,0
2937,fb5,1.67003,4.52041,2.80032,0
2937,fb6,1.71607,3.9264,3.06124,0
2937,fb7,2.0102,3.68152,2.88259,0
2937,fb8,1.91399,4.38449,2.58768,0
2937,fb9,1.73249,4.0551,2.94786,0
2938,fb0,1.67671,3.64989,3.40574,0
2938,fb1,1.89341,4.12276,2.72207,0
2938,fb2,1.47886,4.43344,3.03397,0
2938,fb3,1.70335,4.87992,2.70089,0
2938,fb4,1.46029,4.05644,3.28549,0
2938,fb5,1.67083,4.5211,2.79927,0
2938,fb6,1.71732,3.92558,3.0603,0
2938,fb7,2.0114,3.68132,2.88119,0
2938,fb8,1.91381,4.38572,2.58745,0
2938,fb9,1.73372,4.05462,2.94671,0
2939,fb0,1.67649,3.64934,3.40686,0
2939,fb1,1.89219,4.12357,2.72302,0
2939,fb2,1.47761,4.43397,3.0351,0
2939,fb3,1.70391,4.881,2.70026,0
2939,fb4,1.46144,4.05541,3.28485,0
2939,fb5,1.67162,4.52181,2.79824,0
2939,fb6,1.71857,3.92474,3.05937,0
2939,fb7,2.01261,3.68111,2.87976,0
2939,fb8,1.91366,4.38694,2.5872,0
2939,fb9,1.73495,4.05416,2.94555,0
2940,fb0,1.67629,3.64877,3.40797,0
2940,fb1,1.89098,4.12439,2.72396,0
2940,fb2,1.47636,4.43447,3.03625,0
2940,fb3,1.70448,4.88207,2.69961,0
2940,fb4,1.46259,4.05437,3.28422,0
2940,fb5,1.67238,4.52253,2.79722,0
2940,fb6,1.71981,3.92388,3.05846,0
2940,fb7,2.01384,3.6809,2.87831,0
2940,fb8,1.91353,4.38816,2.58692,0
2940,fb9,1.73617,4.05371,2.94438,0
2941,fb0,1.67612,3.64818,3.40907,0
2941,fb1,1.88977,4.12523,2.72489,0
2941,fb2,1.47511,4.43496,3.0374,0
2941,fb3,1.70507,4.88312,2.69894,0
2941,fb4,1.46375,4.05332,3.28359,0
2941,fb5,1.67313,4.52328,2.79622,0
2941,fb6,1.72106,3.92301,3.05757,0
2941,fb7,2.01509,3.68069,2.87684,0
2941,fb8,1.91343,4.38938,2.58662,0
2941,fb9,1.73739,4.05329,2.9432,0
2942,fb0,1.67596,3.64757,3.41016,0
2942,fb1,1.88856,4.12609,2.7258,0
2942,fb2,1.47386,4.43543,3.03856,0
2942,fb3,1.70569,4.88417,2.69825,0
2942,fb4,1.46492,4.05226,3.28296,0
2942,fb5,1.67387,4.52404,2.79523,0
2942,fb6,1.7223,3.92212,3.05669,0
2942,fb7,2.01636,3.68048,2.87534,0
2942,fb8,1.91334,4.39058,2.5863,0
2942,fb9,1.7386,4.05289,2.94202,0
2943,fb0,1.67583,3.64694,3.41124,0
2943,fb1,1.88737,4.12696,2.72669,0
2943,fb2,1.47261,4.43587,3.03973,0
2943,fb3,1.70632,4.8852,2.69754,0
2943,fb4,1.46608,4.0512,3.28234,0
2943,fb5,1.67458,4.52482,2.79425,0
2943,fb6,1.72354,3.92122,3.05582,0
2943,fb7,2.01765,3.68026,2.87383,0
2943,fb8,1.91328,4.39179,2.58596,0
2943,fb9,1.7398,4.05251,2.94083,0
2944,fb0,1.67573,3.64629,3.41231,0
2944,fb1,1.88618,4.12785,2.72757,0
2944,fb2,1.47136,4.43629,3.0409,0
2944,fb3,1.70698,4.88622,2.69682,0
2944,fb4,1.46725,4.05012,3.28172,0
2944,fb5,1.67528,4.52562,2.79329,0
2944,fb6,1.72478,3.9203,3.05498,0
2944,fb7,2.01895,3.68004,2.8723,0
2944,fb8,1.91325,4.39298,2.5856,0
2944,fb9,1.741,4.05216,2.93963,0
2945,fb0,1.67565,3.64562,3.41337,0
2945,fb1,1.88499,4.12876,2.72844,0
2945,fb2,1.47012,4.4367,3.04209,0
2945,fb3,1.70704,4.88632,2.69675,0
2945,fb4,1.46842,4.04904,3.2811,0
2945,fb5,1.67596,4.52643,2.79234,0
2945,fb6,1.72601,3.91936,3.05414,0
2945,fb7,2.02027,3.67982,2.87074,0
2945,fb8,1.91324,4.39417,2.58522,0
2945,fb9,1.7422,4.05182,2.93842,0
2946,fb0,1.67559,3.64493,3.41441,0
2946,fb1,1.88382,4.12968,2.72928,0
2946,fb2,1.46887,4.43708,3.04328,0
2946,fb3,1.70704,4.88632,2.69675,0
2946,fb4,1.46959,4.04796,3.28049,0
2946,fb5,1.67662,4.52726,2.7914,0
2946,fb6,1.72724,3.91841,3.05333,0
2946,fb7,2.02161,3.67959,2.86918,0
2946,fb8,1.91325,4.39535,2.58481,0
2946,fb9,1.74338,4.05151,2.93721,0
2947,fb0,1.67555,3.64423,3.41545,0
2947,fb1,1.88265,4.13061,2.73011,0
2947,fb2,1.46763,4.43744,3.04447,0
2947,fb3,1.7101,4.88389,2.69384,0
2947,fb4,1.47076,4.04687,3.27988,0
2947,fb5,1.67727,4.52811,2.79048,0
2947,fb6,1.72846,3.91745,3.05253,0
2947,fb7,2.02296,3.67936,2.86759,0
2947,fb8,1.91328,4.39653,2.58438,0
2947,fb9,1.74456,4.05121,2.936,0
2948,fb0,1.67554,3.6435,3.41646,0
2948,fb1,1.88149,4.13156,2.73093,0
2948,fb2,1.46639,4.43778,3.04568,0
2948,fb3,1.71324,4.88086,2.69091,0
2948,fb4,1.47193,4.04578,3.27926,0
2948,fb5,1.67789,4.52897,2.78958,0
2948,fb6,1.72968,3.91647,3.05175,0
2948,fb7,2.02432,3.67913,2.86599,0
2948,fb8,1.91334,4.3977,2.58394,0
2948,fb9,1.74573,4.05094,2.93478,0
2949,fb0,1.67555,3.64276,3.41747,0
2949,fb1,1.88034,4.13252,2.73172,0
2949,fb2,1.46515,4.43809,3.04689,0
2949,fb3,1.71622,4.87778,2.68814,0
2949,fb4,1.47311,4.04471,3.27863,0
2949,fb5,1.6785,4.52985,2.78869,0
2949,fb6,1.73089,3.91548,3.05099,0
2949,fb7,2.0257,3.6789,2.86438,0
2949,fb8,1.91342,4.39886,2.58347,0
2949,fb9,1.7469,4.05069,2.93355,0
2950,fb0,1.67558,3.642,3.41846,0
2950,fb1,1.87919,4.1335,2.7325,0
2950,fb2,1.46391,4.43839,3.0481,0
2950,fb3,1.71906,4.87469,2.68552,0
2950,fb4,1.4743,4.04364,3.27797,0
2950,fb5,1.67908,4.53074,2.78782,0
2950,fb6,1.7321,3.91448,3.05025,0
2950,fb7,2.02708,3.67867,2.86275,0
2950,fb8,1.91352,4.40001,2.58298,0
2950,fb9,1.74805,4.05047,2.93233,0
2951,fb0,1.67564,3.64123,3.41944,0
2951,fb1,1.87806,4.13449,2.73326,0
2951,fb2,1.46268,4.43866,3.04932,0
2951,fb3,1.72175,4.87162,2.68304,0
2951,fb4,1.4755,4.04259,3.27729,0
2951,fb5,1.67965,4.53165,2.78696,0
2951,fb6,1.73331,3.91346,3.04952,0
2951,fb7,2.02848,3.67843,2.86111,0
2951,fb8,1.91364,4.40115,2.58247,0
2951,fb9,1.7492,4.05026,2.93109,0
2952,fb0,1.67572,3.64043,3.42041,0
2952,fb1,1.87694,4.1355,2.73401,0
2952,fb2,1.46145,4.43891,3.05054,0
2952,fb3,1.72429,4.86858,2.68072,0
2952,fb4,1.4767,4.04155,3.2766,0
2952,fb5,1.6802,4.53258,2.78612,0
2952,fb6,1.7345,3.91243,3.04882,0
2952,fb7,2.02988,3.6782,2.85946,0
2952,fb8,1.91379,4.40228,2.58194,0
2952,fb9,1.75034,4.05008,2.92986,0
2953,fb0,1.67582,3.63962,3.42136,0
2953,fb1,1.87583,4.13651,2.73473,0
2953,fb2,1.46023,4.43914,3.05177,0
2953,fb3,1.72669,4.86561,2.67855,0
2953,fb4,1.47791,4.04052,3.27589,0
2953,fb5,1.68073,4.53352,2.7853,0
2953,fb6,1.7357,3.91139,3.04813,0
2953,fb7,2.0313,3.67796,2.8578,0
2953,fb8,1.91396,4.4034,2.58139,0
2953,fb9,1.75147,4.04991,2.92862,0
2954,fb0,1.67595,3.63879,3.4223,0
2954,fb1,1.87472,4.13754,2.73544,0
2954,fb2,1.45901,4.43935,3.05301,0
2954,fb3,1.72893,4.86271,2.67653,0
2954,fb4,1.47913,4.03951,3.27516,0
2954,fb5,1.68124,4.53448,2.78449,0
2954,fb6,1.73688,3.91033,3.04746,0
2954,fb7,2.03272,3.67772,2.85614,0
2954,fb8,1.91416,4.40452,2.58082,0
2954,fb9,1.75258,4.04978,2.92737,0
2955,fb0,1.67609,3.63795,3.42322,0
2955,fb1,1.87363,4.13859,2.73613,0
2955,fb2,1.4578,4.43954,3.05424,0
2955,fb3,1.73101,4.85992,2.67466,0
2955,fb4,1.48034,4.03851,3.27441,0
2955,fb5,1.68173,4.53544,2.7837,0
2955,fb6,1.73806,3.90927,3.0468,0
2955,fb7,2.03414,3.67748,2.85446,0
2955,fb8,1.91438,4.40562,2.58023,0
2955,fb9,1.75369,4.04966,2.92613,0
2956,fb0,1.67627,3.63709,3.42412,0
2956,fb1,1.87255,4.13964,2.7368,0
2956,fb2,1.45659,4.4397,3.05548,0
2956,fb3,1.73295,4.85724,2.67294,0
2956,fb4,1.48157,4.03752,3.27364,0
2956,fb5,1.6822,4.53643,2.78293,0
2956,fb6,1.73923,3.90819,3.04617,0
2956,fb7,2.03558,3.67724,2.85278,0
2956,fb8,1.91462,4.40671,2.57963,0
2956,fb9,1.75479,4.04956,2.92488,0
2957,fb0,1.67646,3.63621,3.42501,0
2957,fb1,1.87148,4.14071,2.73745,0
2957,fb2,1.452,4.44024,3.06024,0
2957,fb3,1.73473,4.85471,2.67137,0
2957,fb4,1.4828,4.03655,3.27286,0
2957,fb5,1.68265,4.53742,2.78218,0
2957,fb6,1.74039,3.9071,3.04556,0
2957,fb7,2.03701,3.677,2.8511,0
2957,fb8,1.91488,4.40779,2.579,0
2957,fb9,1.75588,4.04949,2.92364,0
2958,fb0,1.67668,3.63532,3.42589,0
2958,fb1,1.87043,4.14179,2.73808,0
2958,fb2,1.45042,4.44042,3.06187,0
2958,fb3,1.73635,4.85234,2.66994,0
2958,fb4,1.48403,4.03559,3.27206,0
2958,fb5,1.68308,4.53844,2.78144,0
2958,fb6,1.74154,3.906,3.04497,0
2958,fb7,2.03845,3.67676,2.84941,0
2958,fb8,1.91516,4.40886,2.57835,0
2958,fb9,1.75696,4.04944,2.92239,0
2959,fb0,1.67692,3.63441,3.42675,0
2959,fb1,1.86938,4.14288,2.7387,0
2959,fb2,1.44923,4.44054,3.06312,0
2959,fb3,1.73783,4.85013,2.66865,0
2959,fb4,1.48527,4.03464,3.27124,0
2959,fb5,1.6835,4.53946,2.78072,0
2959,fb6,1.74268,3.90489,3.04439,0
2959,fb7,2.0399,3.67651,2.84772,0
2959,fb8,1.91547,4.40992,2.57768,0
2959,fb9,1.75802,4.04941,2.92114,0
2960,fb0,1.67719,3.63348,3.42759,0
2960,fb1,1.86835,4.14398,2.73929,0
2960,fb2,1.44804,4.44064,3.06436,0
2960,fb3,1.73916,4.84811,2.66749,0
2960,fb4,1.4865,4.03371,3.27041,0
2960,fb5,1.68389,4.54049,2.78002,0
2960,fb6,1.74382,3.90377,3.04384,0
2960,fb7,2.04134,3.67627,2.84603,0
2960,fb8,1.9158,4.41096,2.577,0
2960,fb9,1.75908,4.04941,2.91989,0
2961,fb0,1.67747,3.63255,3.42841,0
2961,fb1,1.86733,4.14509,2.73986,0
2961,fb2,1.44686,4.44071,3.06561,0
2961,fb3,1.74036,4.84626,2.66645,0
2961,fb4,1.48775,4.0328,3.26955,0
2961,fb5,1.68425,4.54154,2.77934,0
2961,fb6,1.74494,3.90264,3.0433,0
2961,fb7,2.04279,3.67603,2.84434,0
2961,fb8,1.91615,4.412,2.5763,0
2961,fb9,1.76012,4.04942,2.91864,0
2962,fb0,1.67778,3.63159,3.42922,0
2962,fb1,1.86633,4.14621,2.74042,0
2962,fb2,1.44569,4.44077,3.06686,0
2962,fb3,1.74142,4.8446,2.66553,0
2962,fb4,1.48899,4.0319,3.26869,0
2962,fb5,1.6846,4.5426,2.77868,0
2962,fb6,1.74606,3.9015,3.04279,0
2962,fb7,2.04423,3.67579,2.84265,0
2962,fb8,1.91653,4.41302,2.57557,0
2962,fb9,1.76115,4.04946,2.91739,0
2963,fb0,1.67811,3.63063,3.43001,0
2963,fb1,1.86534,4.14734,2.74095,0
2963,fb2,1.44452,4.4408,3.06811,0
2963,fb3,1.74237,4.84312,2.66471,0
2963,fb4,1.49024,4.03101,3.2678,0
2963,fb5,1.68493,4.54367,2.77804,0
2963,fb6,1.74717,3.90035,3.0423,0
2963,fb7,2.04568,3.67554,2.84096,0
2963,fb8,1.91692,4.41402,2.57483,0
2963,fb9,1.76217,4.04953,2.91614,0
2964,fb0,1.67847,3.62964,3.43079,0
2964,fb1,1.86436,4.14848,2.74146,0
2964,fb2,1.44337,4.4408,3.06936,0
2964,fb3,1.74321,4.8418,2.66398,0
2964,fb4,1.49148,4.03014,3.26691,0
2964,fb5,1.68524,4.54476,2.77741,0
2964,fb6,1.74826,3.89919,3.04183,0
2964,fb7,2.04712,3.6753,2.83927,0
2964,fb8,1.91734,4.41502,2.57408,0
2964,fb9,1.76318,4.04961,2.91489,0
2965,fb0,1.67884,3.62865,3.43155,0
2965,fb1,1.8634,4.14963,2.74196,0
2965,fb2,1.44222,4.44079,3.07061,0
2965,fb3,1.74396,4.84062,2.66334,0
2965,fb4,1.49273,4.02929,3.26599,0
2965,fb5,1.68553,4.54585,2.77681,0
2965,fb6,1.74935,3.89803,3.04137,0
2965,fb7,2.04856,3.67506,2.83759,0
2965,fb8,1.91778,4.416,2.5733,0
2965,fb9,1.76417,4.04972,2.91365,0
2966,fb0,1.67924,3.62764,3.43228,0
2966,fb1,1.86245,4.15078,2.74243,0
2966,fb2,1.44108,4.44075,3.07186,0
2966,fb3,1.74465,4.83954,2.66275,0
2966,fb4,1.49398,4.02846,3.26506,0
2966,fb5,1.68579,4.54696,2.77622,0
2966,fb6,1.75042,3.89685,3.04094,0
2966,fb7,2.05,3.67482,2.83591,0
2966,fb8,1.91824,4.41697,2.57251,0
2966,fb9,1.76515,4.04984,2.9124,0
2967,fb0,1.67966,3.62662,3.433,0
2967,fb1,1.86151,4.15195,2.74288,0
2967,fb2,1.43995,4.4407,3.07311,0
2967,fb3,1.7453,4.83852,2.66218,0
2967,fb4,1.49523,4.02764,3.26412,0
2967,fb5,1.68604,4.54807,2.77566,0
2967,fb6,1.75148,3.89567,3.04053,0
2967,fb7,2.05143,3.67458,2.83423,0
2967,fb8,1.91873,4.41792,2.5717,0
2967,fb9,1.76611,4.04999,2.91116,0
2968,fb0,1.6801,3.62558,3.43371,0
2968,fb1,1.8606,4.15312,2.74331,0
2968,fb2,1.43984,4.44069,3.07323,0
2968,fb3,1.74597,4.83749,2.66161,0
2968,fb4,1.49648,4.02683,3.26316,0
2968,fb5,1.68626,4.5492,2.77511,0
2968,fb6,1.75253,3.89448,3.04014,0
2968,fb7,2.05286,3.67434,2.83256,0
2968,fb8,1.91923,4.41885,2.57087,0
2968,fb9,1.76706,4.05017,2.90992,0
2969,fb0,1.68056,3.62454,3.43439,0
2969,fb1,1.85969,4.1543,2.74372,0
2969,fb2,1.43948,4.43985,3.07398,0
2969,fb3,1.74669,4.8364,2.66098,0
2969,fb4,1.49773,4.02605,3.26219,0
2969,fb5,1.68647,4.55033,2.77459,0
2969,fb6,1.75357,3.89329,3.03978,0
2969,fb7,2.05429,3.6741,2.83089,0
2969,fb8,1.91976,4.41978,2.57003,0
2969,fb9,1.768,4.05036,2.90869,0
2970,fb0,1.68105,3.62348,3.43505,0
2970,fb1,1.85881,4.15549,2.74411,0
2970,fb2,1.43918,4.43885,3.07473,0
2970,fb3,1.74753,4.83517,2.66026,0
2970,fb4,1.49898,4.02528,3.2612,0
2970,fb5,1.68665,4.55147,2.77408,0
2970,fb6,1.7546,3.89209,3.03943,0
2970,fb7,2.05571,3.67386,2.82923,0
2970,fb8,1.9203,4.42068,2.56917,0
2970,fb9,1.76892,4.05058,2.90746,0
2971,fb0,1.68156,3.62241,3.4357,0
2971,fb1,1.85794,4.15669,2.74448,0
2971,fb2,1.43892,4.43783,3.07545,0
2971,fb3,1.74853,4.83375,2.65939,0
2971,fb4,1.50023,4.02453,3.2602,0
2971,fb5,1.68667,4.55159,2.77403,0
2971,fb6,1.75561,3.89088,3.03911,0
2971,fb7,2.05713,3.67363,2.82758,0
2971,fb8,1.92087,4.42158,2.56829,0
2971,fb9,1.76901,4.0506,2.90733,0
2972,fb0,1.68208,3.62133,3.43633,0
2972,fb1,1.85709,4.15789,2.74482,0
2972,fb2,1.43868,4.43679,3.07615,0
2972,fb3,1.74967,4.83218,2.65839,0
2972,fb4,1.50147,4.0238,3.25919,0
2972,fb5,1.68599,4.55263,2.77445,0
2972,fb6,1.75661,3.88967,3.0388,0
2972,fb7,2.05853,3.67339,2.82594,0
2972,fb8,1.92145,4.42245,2.5674,0
2972,fb9,1.76906,4.05153,2.9067,0
2973,fb0,1.68263,3.62024,3.43693,0
2973,fb1,1.85625,4.1591,2.74515,0
2973,fb2,1.43846,4.43574,3.07683,0
2973,fb3,1.75105,4.83038,2.65718,0
2973,fb4,1.50272,4.02309,3.25816,0
2973,fb5,1.68515,4.55375,2.77501,0
2973,fb6,1.7576,3.88845,3.03852,0
2973,fb7,2.05993,3.67316,2.82431,0
2973,fb8,1.92206,4.42331,2.56649,0
2973,fb9,1.76899,4.05261,2.90608,0
2974,fb0,1.6832,3.61913,3.43752,0
2974,fb1,1.85543,4.16031,2.74545,0
2974,fb2,1.43827,4.43468,3.07749,0
2974,fb3,1.75119,4.8302,2.65706,0
2974,fb4,1.50396,4.02239,3.25712,0
2974,fb5,1.68429,4.55485,2.77561,0
2974,fb6,1.75858,3.88723,3.03826,0
2974,fb7,2.06132,3.67292,2.82269,0
2974,fb8,1.92269,4.42416,2.56557,0
2974,fb9,1.76889,4.05372,2.9055,0
2975,fb0,1.68379,3.61802,3.43809,0
2975,fb1,1.85463,4.16153,2.74573,0
2975,fb2,1.43809,4.43361,3.07814,0
2975,fb3,1.7543,4.82967,2.65399,0
2975,fb4,1.5052,4.02172,3.25607,0
2975,fb5,1.68341,4.55594,2.77622,0
2975,fb6,1.75954,3.886,3.03803,0
2975,fb7,2.0627,3.6727,2.82107,0
2975,fb8,1.92334,4.42498,2.56463,0
2975,fb9,1.76877,4.05484,2.90494,0
2976,fb0,1.6844,3.61689,3.43864,0
2976,fb1,1.85385,4.16275,2.74599,0
2976,fb2,1.43795,4.43253,3.07876,0
2976,fb3,1.75787,4.82942,2.65042,0
2976,fb4,1.50643,4.02106,3.25501,0
2976,fb5,1.68251,4.55702,2.77685,0
2976,fb6,1.76048,3.88477,3.03781,0
2976,fb7,2.06407,3.67247,2.81947,0
2976,fb8,1.924,4.42579,2.56368,0
2976,fb9,1.76863,4.05596,2.90439,0
2977,fb0,1.68503,3.61576,3.43916,0
2977,fb1,1.85308,4.16398,2.74623,0
2977,fb2,1.43782,4.43144,3.07937,0
2977,fb3,1.76143,4.82929,2.64686,0
2977,fb4,1.50766,4.02042,3.25393,0
2977,fb5,1.6816,4.55808,2.7775,0
2977,fb6,1.76142,3.88353,3.03762,0
2977,fb7,2.06543,3.67226,2.81788,0
2977,fb8,1.92469,4.42659,2.56271,0
2977,fb9,1.76847,4.0571,2.90387,0
2978,fb0,1.68568,3.61462,3.43967,0
2978,fb1,1.85233,4.16521,2.74644,0
2978,fb2,1.43772,4.43033,3.07995,0
2978,fb3,1.76492,4.82925,2.64335,0
2978,fb4,1.50889,4.0198,3.25285,0
2978,fb5,1.68068,4.55914,2.77817,0
