2441,fb0,3.10139,2.6367,2.39166,0
2441,fb1,3.34826,2.73257,1.93634,0
2441,fb2,0.383833,5.02386,4.01691,1
2441,fb3,3.01658,2.93898,2.19728,0
2441,fb4,0.414999,5.27983,4.09354,1
2441,fb5,0.264634,5.18221,4.59192,1
2441,fb6,0.401621,4.80869,4.04687,1
2441,fb7,0.252359,5.24892,4.35846,1
2441,fb8,1.58359,3.87982,3.28064,0
2441,fb9,2.52123,3.21923,2.61522,0
2442,fb0,3.10196,2.63554,2.39214,0
2442,fb1,3.35005,2.73197,1.93446,0
2442,fb2,0.38507,5.02376,4.01566,1
2442,fb3,3.01782,2.93803,2.19647,0
2442,fb4,0.416042,5.28104,4.09323,1
2442,fb5,0.265884,5.18308,4.59281,1
2442,fb6,0.402668,4.80879,4.04563,1
2442,fb7,0.251156,5.24779,4.35899,1
2442,fb8,1.56826,3.8938,3.28836,0
2442,fb9,2.52003,3.22033,2.61581,0
2443,fb0,3.10255,2.63438,2.39259,0
2443,fb1,3.35184,2.73132,1.93262,0
2443,fb2,0.38631,5.02368,4.01442,1
2443,fb3,3.01907,2.93709,2.19565,0
2443,fb4,0.417099,5.28225,4.09291,1
2443,fb5,0.267134,5.18393,4.59372,1
2443,fb6,0.403728,4.80887,4.04438,1
2443,fb7,0.249948,5.24665,4.35951,1
2443,fb8,1.55277,3.90747,3.29661,0
2443,fb9,2.51884,3.22144,2.61638,0
2444,fb0,3.10317,2.63321,2.39303,0
2444,fb1,3.35364,2.73064,1.93082,0
2444,fb2,0.387553,5.02363,4.01317,1
2444,fb3,3.02031,2.93616,2.19481,0
2444,fb4,0.418169,5.28345,4.09256,1
2444,fb5,0.268384,5.18477,4.59465,1
2444,fb6,0.404802,4.80892,4.04313,1
2444,fb7,0.248734,5.2455,4.36,1
2444,fb8,1.53715,3.92086,3.30533,0
2444,fb9,2.51766,3.22256,2.61694,0
2445,fb0,3.1038,2.63203,2.39344,0
2445,fb1,3.35543,2.72992,1.92904,0
2445,fb2,0.388798,5.02359,4.01192,1
2445,fb3,3.02156,2.93525,2.19396,0
2445,fb4,0.418276,5.28357,4.09252,1
2445,fb5,0.269633,5.1856,4.59559,1
2445,fb6,0.405887,4.80896,4.04188,1
2445,fb7,0.247516,5.24434,4.36047,1
2445,fb8,1.52145,3.93399,3.31444,0
2445,fb9,2.51648,3.22369,2.61747,0
2446,fb0,3.10445,2.63084,2.39384,0
2446,fb1,3.35723,2.72916,1.92729,0
2446,fb2,0.390045,5.02358,4.01067,1
2446,fb3,3.02281,2.93436,2.19308,0
2446,fb4,0.419596,5.28778,4.09465,1
2446,fb5,0.270881,5.1864,4.59654,1
2446,fb6,0.406984,4.80897,4.04063,1
2446,fb7,0.246293,5.24317,4.36092,1
2446,fb8,1.50573,3.94708,3.32362,0
2446,fb9,2.51532,3.22483,2.61798,0
2447,fb0,3.10512,2.62965,2.39421,0
2447,fb1,3.35904,2.72836,1.92558,0
2447,fb2,0.391294,5.02359,4.00942,1
2447,fb3,3.02406,2.93348,2.1922,0
2447,fb4,0.420448,5.29182,4.09731,1
2447,fb5,0.272127,5.18719,4.59751,1
2447,fb6,0.408093,4.80896,4.03938,1
2447,fb7,0.245066,5.242,4.36135,1
2447,fb8,1.49002,3.96016,3.33281,0
2447,fb9,2.51416,3.22598,2.61847,0
2448,fb0,3.10581,2.62845,2.39456,0
2448,fb1,3.36085,2.72752,1.92388,0
2448,fb2,0.392543,5.02363,4.00817,1
2448,fb3,3.02531,2.93261,2.19129,0
2448,fb4,0.421017,5.29541,4.10002,1
2448,fb5,0.273372,5.18797,4.5985,1
2448,fb6,0.409212,4.80893,4.03813,1
2448,fb7,0.243835,5.24082,4.36176,1
2448,fb8,1.47432,3.97324,3.34199,0
2448,fb9,2.51299,3.22712,2.61898,0
2449,fb0,3.10587,2.62833,2.3946,0
2449,fb1,3.36267,2.72664,1.92222,0
2449,fb2,0.393793,5.02368,4.00692,1
2449,fb3,3.02656,2.93176,2.19037,0
2449,fb4,0.421074,5.29576,4.10029,1
2449,fb5,0.274614,5.18872,4.59949,1
2449,fb6,0.410342,4.80888,4.03688,1
2449,fb7,0.242601,5.23963,4.36214,1
2449,fb8,1.45862,3.98632,3.35118,0
2449,fb9,2.51183,3.22827,2.61947,0
2450,fb0,3.10909,2.62547,2.393,0
2450,fb1,3.3645,2.72573,1.92058,0
2450,fb2,0.395043,5.02376,4.00567,1
2450,fb3,3.02781,2.93093,2.18944,0
2450,fb4,0.418022,5.29617,4.105,1
2450,fb5,0.275854,5.18946,4.6005,1
2450,fb6,0.411482,4.8088,4.03564,1
2450,fb7,0.241363,5.23843,4.36251,1
2450,fb8,1.44287,3.99921,3.36063,0
2450,fb9,2.51067,3.22942,2.61998,0
2451,fb0,3.11286,2.62239,2.39081,0
2451,fb1,3.36635,2.72476,1.91895,0
2451,fb2,0.396293,5.02386,4.00443,1
2451,fb3,3.02906,2.93012,2.18849,0
2451,fb4,0.417685,5.29621,4.10552,1
2451,fb5,0.277091,5.19017,4.60153,1
2451,fb6,0.412632,4.8087,4.03439,1
2451,fb7,0.240123,5.23723,4.36286,1
2451,fb8,1.4271,4.01206,3.37015,0
2451,fb9,2.50951,3.23056,2.62047,0
2452,fb0,3.11672,2.61934,2.38843,0
2452,fb1,3.36823,2.72375,1.91733,0
2452,fb2,0.397542,5.02398,4.00318,1
2452,fb3,3.0303,2.92932,2.18753,0
2452,fb4,0.41656,5.29539,4.10629,1
2452,fb5,0.278324,5.19087,4.60256,1
2452,fb6,0.41379,4.80858,4.03315,1
2452,fb7,0.23888,5.23603,4.36318,1
2452,fb8,1.41134,4.0249,3.37967,0
2452,fb9,2.50835,3.23171,2.62097,0
2453,fb0,3.12065,2.61635,2.38589,0
2453,fb1,3.37014,2.72269,1.91572,0
2453,fb2,0.39879,5.02413,4.00194,1
2453,fb3,3.03155,2.92854,2.18655,0
2453,fb4,0.415319,5.29441,4.10706,1
2453,fb5,0.279554,5.19155,4.60361,1
2453,fb6,0.414958,4.80844,4.03191,1
2453,fb7,0.237635,5.23481,4.36348,1
2453,fb8,1.39559,4.03774,3.38919,0
2453,fb9,2.50719,3.23286,2.62146,0
2454,fb0,3.12464,2.6134,2.38319,0
2454,fb1,3.37207,2.72157,1.91411,0
2454,fb2,0.400036,5.02429,4.0007,1
2454,fb3,3.03279,2.92778,2.18556,0
2454,fb4,0.414082,5.29341,4.10781,1
2454,fb5,0.28078,5.19222,4.60467,1
2454,fb6,0.416133,4.80827,4.03067,1
2454,fb7,0.236388,5.23359,4.36376,1
2454,fb8,1.37984,4.05059,3.39871,0
2454,fb9,2.50602,3.234,2.62197,0
2455,fb0,3.12869,2.61052,2.38033,0
2455,fb1,3.37405,2.72039,1.91252,0
2455,fb2,0.401281,5.02448,3.99947,1
2455,fb3,3.03404,2.92703,2.18456,0
2455,fb4,0.412849,5.29239,4.10854,1
2455,fb5,0.282002,5.19286,4.60574,1
2455,fb6,0.417317,4.80808,4.02943,1
2455,fb7,0.23514,5.23237,4.36402,1
2455,fb8,1.3641,4.06343,3.40823,0
2455,fb9,2.50486,3.23515,2.62246,0
2456,fb0,3.13278,2.6077,2.37733,0
2456,fb1,3.37605,2.71915,1.91093,0
2456,fb2,0.402524,5.02469,3.99823,1
2456,fb3,3.03528,2.92631,2.18354,0
2456,fb4,0.411619,5.29136,4.10925,1
2456,fb5,0.283219,5.19348,4.60683,1
2456,fb6,0.418508,4.80788,4.0282,1
2456,fb7,0.233891,5.23114,4.36426,1
2456,fb8,1.34837,4.07627,3.41774,0
2456,fb9,2.5037,3.23629,2.62297,0
2457,fb0,3.1369,2.60497,2.37417,0
2457,fb1,3.3781,2.71785,1.90935,0
2457,fb2,0.403764,5.02493,3.99701,1
2457,fb3,3.03651,2.9256,2.18251,0
2457,fb4,0.410394,5.29032,4.10994,1
2457,fb5,0.284431,5.19409,4.60792,1
2457,fb6,0.419705,4.80764,4.02697,1
2457,fb7,0.232641,5.22991,4.36447,1
2457,fb8,1.33264,4.08912,3.42726,0
2457,fb9,2.50254,3.23744,2.62346,0
2458,fb0,3.14104,2.60233,2.37088,0
2458,fb1,3.38018,2.71647,1.90778,0
2458,fb2,0.405001,5.02518,3.99578,1
2458,fb3,3.03774,2.92491,2.18147,0
2458,fb4,0.409173,5.28927,4.11061,1
2458,fb5,0.285638,5.19467,4.60902,1
2458,fb6,0.420909,4.80739,4.02575,1
2458,fb7,0.231391,5.22868,4.36466,1
2458,fb8,1.31692,4.10196,3.43678,0
2458,fb9,2.50138,3.23859,2.62396,0
2459,fb0,3.14519,2.59979,2.36746,0
2459,fb1,3.38231,2.71503,1.90622,0
2459,fb2,0.406235,5.02546,3.99456,1
2459,fb3,3.03897,2.92424,2.18041,0
2459,fb4,0.407958,5.2882,4.11126,1
2459,fb5,0.286839,5.19524,4.61014,1
2459,fb6,0.42212,4.80712,4.02453,1
2459,fb7,0.230141,5.22744,4.36483,1
2459,fb8,1.3012,4.1148,3.4463,0
2459,fb9,2.50022,3.23974,2.62445,0
2460,fb0,3.14935,2.59735,2.36391,0
2460,fb1,3.38448,2.71351,1.90467,0
2460,fb2,0.407465,5.02575,3.99335,1
2460,fb3,3.0402,2.92359,2.17935,0
2460,fb4,0.406748,5.28712,4.1119,1
2460,fb5,0.288035,5.19578,4.61126,1
2460,fb6,0.423335,4.80682,4.02331,1
2460,fb7,0.228892,5.2262,4.36498,1
2460,fb8,1.28549,4.12764,3.45582,0
2460,fb9,2.49906,3.24088,2.62496,0
2461,fb0,3.1535,2.59501,2.36024,0
2461,fb1,3.38669,2.7119,1.90314,0
2461,fb2,0.408692,5.02607,3.99214,1
2461,fb3,3.04142,2.92295,2.17827,0
2461,fb4,0.405545,5.28604,4.11251,1
2461,fb5,0.289224,5.19631,4.6124,1
2461,fb6,0.424556,4.8065,4.0221,1
2461,fb7,0.227644,5.22495,4.36511,1
2461,fb8,1.26979,4.14048,3.46533,0
2461,fb9,2.4979,3.24203,2.62545,0
2462,fb0,3.15763,2.5928,2.35647,0
2462,fb1,3.38895,2.71022,1.90162,0
2462,fb2,0.409913,5.02642,3.99094,1
2462,fb3,3.04263,2.92234,2.17718,0
2462,fb4,0.404348,5.28494,4.11311,1
2462,fb5,0.290406,5.19681,4.61354,1
2462,fb6,0.425782,4.80616,4.0209,1
2462,fb7,0.226397,5.22371,4.36521,1
2462,fb8,1.25404,4.15313,3.47511,0
2462,fb9,2.49673,3.24317,2.62595,0
2463,fb0,3.16174,2.5907,2.35259,0
2463,fb1,3.39126,2.70844,1.90012,0
2463,fb2,0.411131,5.02678,3.98974,1
2463,fb3,3.04384,2.92175,2.17608,0
2463,fb4,0.403158,5.28383,4.11368,1
2463,fb5,0.291582,5.1973,4.61469,1
2463,fb6,0.427012,4.8058,4.0197,1
2463,fb7,0.225152,5.22246,4.36529,1
2463,fb8,1.23827,4.16573,3.48495,0
2463,fb9,2.49558,3.24432,2.62645,0
2464,fb0,3.16582,2.58872,2.34863,0
2464,fb1,3.39362,2.70657,1.89864,0
2464,fb2,0.412343,5.02716,3.98855,1
2464,fb3,3.04504,2.92117,2.17497,0
2464,fb4,0.401975,5.28271,4.11424,1
2464,fb5,0.292751,5.19776,4.61586,1
2464,fb6,0.428246,4.80542,4.01851,1
2464,fb7,0.223909,5.22121,4.36535,1
2464,fb8,1.22251,4.17833,3.4948,0
2464,fb9,2.49441,3.24546,2.62695,0
2465,fb0,3.16985,2.58687,2.34458,0
2465,fb1,3.39602,2.7046,1.89719,0
2465,fb2,0.413549,5.02757,3.98737,1
2465,fb3,3.04624,2.92062,2.17385,0
2465,fb4,0.4008,5.28158,4.11477,1
2465,fb5,0.293912,5.1982,4.61702,1
2465,fb6,0.429483,4.80501,4.01733,1
2465,fb7,0.222669,5.21996,4.36539,1
2465,fb8,1.20676,4.19092,3.50464,0
2465,fb9,2.49326,3.24661,2.62744,0
2466,fb0,3.17383,2.58514,2.34047,0
2466,fb1,3.39846,2.70253,1.89577,0
2466,fb2,0.41475,5.02799,3.9862,1
2466,fb3,3.04743,2.92008,2.17272,0
2466,fb4,0.399634,5.28044,4.11529,1
2466,fb5,0.295066,5.19863,4.6182,1
2466,fb6,0.430723,4.80459,4.01616,1
2466,fb7,0.221428,5.21871,4.36544,1
2466,fb8,1.19102,4.20352,3.51448,0
2466,fb9,2.49209,3.24776,2.62795,0
2467,fb0,3.17776,2.58354,2.33629,0
2467,fb1,3.40096,2.70035,1.89439,0
2467,fb2,0.415945,5.02844,3.98503,1
2467,fb3,3.04861,2.91957,2.17158,0
2467,fb4,0.398476,5.27929,4.11578,1
2467,fb5,0.296211,5.19903,4.61939,1
2467,fb6,0.431966,4.80414,4.01499,1
2467,fb7,0.220184,5.21747,4.36551,1
2467,fb8,1.17528,4.21612,3.52433,0
2467,fb9,2.49094,3.24891,2.62844,0
2468,fb0,3.18163,2.58207,2.33206,0
2468,fb1,3.40349,2.69806,1.89305,0
2468,fb2,0.417134,5.02891,3.98387,1
2468,fb3,3.04979,2.91908,2.17043,0
2468,fb4,0.397327,5.27813,4.11626,1
2468,fb5,0.297349,5.19941,4.62058,1
2468,fb6,0.433212,4.80367,4.01383,1
2468,fb7,0.218938,5.21622,4.3656,1
2468,fb8,1.15955,4.22871,3.53417,0
2468,fb9,2.48977,3.25005,2.62894,0
2469,fb0,3.18542,2.58072,2.3278,0
2469,fb1,3.40606,2.69566,1.89176,0
2469,fb2,0.418316,5.0294,3.98272,1
2469,fb3,3.05096,2.9186,2.16927,0
2469,fb4,0.396188,5.27697,4.11671,1
2469,fb5,0.298478,5.19976,4.62177,1
2469,fb6,0.434459,4.80319,4.01268,1
2469,fb7,0.21769,5.21497,4.36572,1
2469,fb8,1.14382,4.24131,3.54401,0
2469,fb9,2.48861,3.2512,2.62944,0
2470,fb0,3.18915,2.57949,2.3235,0
2470,fb1,3.40866,2.69315,1.89054,0
2470,fb2,0.419491,5.02991,3.98158,1
2470,fb3,3.05212,2.91815,2.16811,0
2470,fb4,0.39506,5.2758,4.11714,1
2470,fb5,0.299598,5.2001,4.62298,1
2470,fb6,0.435707,4.80268,4.01153,1
2470,fb7,0.216442,5.21373,4.36586,1
2470,fb8,1.12811,4.2539,3.55385,0
2470,fb9,2.48745,3.25234,2.62994,0
2471,fb0,3.1928,2.57839,2.31919,0
2471,fb1,3.41129,2.69052,1.88938,0
2471,fb2,0.420658,5.03044,3.98044,1
2471,fb3,3.05327,2.91772,2.16693,0
2471,fb4,0.393941,5.27462,4.11755,1
2471,fb5,0.300709,5.20041,4.62419,1
2471,fb6,0.436956,4.80215,4.0104,1
2471,fb7,0.215192,5.21249,4.36602,1
2471,fb8,1.1124,4.2665,3.56369,0
2471,fb9,2.48734,3.25246,2.62999,0
2472,fb0,3.19637,2.5774,2.31487,0
2472,fb1,3.41393,2.68779,1.88831,0
2472,fb2,0.421818,5.03099,3.97932,1
2472,fb3,3.05393,2.91749,2.16626,0
2472,fb4,0.392834,5.27343,4.11794,1
2472,fb5,0.301811,5.20071,4.6254,1
2472,fb6,0.438206,4.8016,4.00928,1
2472,fb7,0.213943,5.21126,4.36621,1
2472,fb8,1.0967,4.27909,3.57353,0
2472,fb9,2.48734,3.25246,2.62999,0
2473,fb0,3.19985,2.57652,2.31055,0
2473,fb1,3.4166,2.68493,1.88732,0
2473,fb2,0.42297,5.03156,3.97821,1
2473,fb3,3.05454,2.91726,2.16562,0
2473,fb4,0.391738,5.27224,4.11831,1
2473,fb5,0.302904,5.20098,4.62662,1
2473,fb6,0.439456,4.80104,4.00817,1
2473,fb7,0.212693,5.21002,4.36641,1
2473,fb8,1.08095,4.29148,3.58364,0
2473,fb9,2.48782,3.25284,2.62893,0
2474,fb0,3.20324,2.57576,2.30625,0
2474,fb1,3.41927,2.68195,1.88642,0
2474,fb2,0.424113,5.03214,3.97711,1
2474,fb3,3.05519,2.91702,2.16496,0
2474,fb4,0.390654,5.27103,4.11866,1
2474,fb5,0.303987,5.20123,4.62785,1
2474,fb6,0.440706,4.80045,4.00706,1
2474,fb7,0.211443,5.20879,4.3666,1
2474,fb8,1.06519,4.30383,3.59379,0
2474,fb9,2.48844,3.25318,2.62773,0
2475,fb0,3.20654,2.5751,2.30197,0
2475,fb1,3.42195,2.67886,1.88564,0
2475,fb2,0.425248,5.03275,3.97602,1
2475,fb3,3.05587,2.91677,2.16428,0
2475,fb4,0.389583,5.26983,4.11899,1
2475,fb5,0.305059,5.20146,4.62908,1
2475,fb6,0.441955,4.79984,4.00597,1
2475,fb7,0.210193,5.20756,4.36681,1
2475,fb8,1.04943,4.31617,3.60395,0
2475,fb9,2.48904,3.25354,2.62653,0
2476,fb0,3.20973,2.57453,2.29774,0
2476,fb1,3.42461,2.67566,1.88497,0
2476,fb2,0.426374,5.03338,3.97493,1
2476,fb3,3.05657,2.9165,2.16356,0
2476,fb4,0.388524,5.26862,4.11929,1
2476,fb5,0.306122,5.20166,4.63031,1
2476,fb6,0.443203,4.79921,4.00489,1
2476,fb7,0.208943,5.20633,4.36704,1
2476,fb8,1.03071,4.33085,3.61604,0
2476,fb9,2.48962,3.25392,2.62534,0
2477,fb0,3.21283,2.57406,2.29355,0
2477,fb1,3.42723,2.67237,1.88443,0
2477,fb2,0.427491,5.03403,3.97387,1
2477,fb3,3.05731,2.91621,2.16283,0
2477,fb4,0.387478,5.2674,4.11958,1
2477,fb5,0.307174,5.20185,4.63155,1
2477,fb6,0.444449,4.79857,4.00382,1
2477,fb7,0.207694,5.2051,4.36729,1
2477,fb8,1.01145,4.34595,3.62847,0
2477,fb9,2.49019,3.25432,2.62416,0
2478,fb0,3.21582,2.57368,2.28943,0
2478,fb1,3.4298,2.66901,1.88404,0
2478,fb2,0.428599,5.0347,3.97281,1
2478,fb3,3.05808,2.9159,2.16206,0
2478,fb4,0.386446,5.26618,4.11984,1
2478,fb5,0.308215,5.20201,4.63279,1
2478,fb6,0.445694,4.7979,4.00276,1
2478,fb7,0.206446,5.20388,4.36756,1
2478,fb8,0.991966,4.36124,3.64106,1
2478,fb9,2.49073,3.25474,2.62298,0
2479,fb0,3.21871,2.57338,2.28539,0
2479,fb1,3.43231,2.66559,1.8838,0
2479,fb2,0.429697,5.03538,3.97176,1
2479,fb3,3.05887,2.91559,2.16128,0
2479,fb4,0.385428,5.26495,4.12008,1
2479,fb5,0.309246,5.20215,4.63403,1
2479,fb6,0.446937,4.79722,4.00171,1
2479,fb7,0.2052,5.20267,4.36785,1
2479,fb8,0.972234,4.37674,3.65382,1
2479,fb9,2.49126,3.25518,2.62181,0
2480,fb0,3.22149,2.57314,2.28143,0
2480,fb1,3.43474,2.66212,1.8837,0
2480,fb2,0.430785,5.03608,3.97073,1
2480,fb3,3.05968,2.91525,2.16047,0
2480,fb4,0.384425,5.26372,4.12029,1
2480,fb5,0.310265,5.20227,4.63527,1
2480,fb6,0.448177,4.79651,4.00068,1
2480,fb7,0.203956,5.20146,4.36817,1
2480,fb8,0.95225,4.39244,3.66675,1
2480,fb9,2.49301,3.25679,2.61777,0
2481,fb0,3.22415,2.57298,2.27757,0
2481,fb1,3.43706,2.65864,1.88377,0
2481,fb2,0.431862,5.03681,3.96971,1
2481,fb3,3.06051,2.91491,2.15966,0
2481,fb4,0.383436,5.26248,4.12049,1
2481,fb5,0.311273,5.20236,4.63652,1
2481,fb6,0.449414,4.79579,3.99966,1
2481,fb7,0.202715,5.20025,4.3685,1
2481,fb8,0.932017,4.40836,3.67985,1
2481,fb9,2.49369,3.25736,2.61628,0
2482,fb0,3.22669,2.57287,2.27384,0
2482,fb1,3.43927,2.65516,1.88399,0
2482,fb2,0.43293,5.03755,3.9687,1
2482,fb3,3.06136,2.91456,2.15883,0
2482,fb4,0.382463,5.26125,4.12066,1
2482,fb5,0.31227,5.20243,4.63777,1
2482,fb6,0.450648,4.79505,3.99865,1
2482,fb7,0.201476,5.19905,4.36886,1
2482,fb8,0.911551,4.42447,3.69312,1
2482,fb9,2.49553,3.25891,2.61219,0
2483,fb0,3.22912,2.57281,2.27023,0
2483,fb1,3.44135,2.65172,1.88436,0
2483,fb2,0.433986,5.03831,3.96771,1
2483,fb3,3.0622,2.9142,2.15801,0
2483,fb4,0.381506,5.26,4.12081,1
2483,fb5,0.321339,5.20288,4.6492,1
2483,fb6,0.451878,4.7943,3.99766,1
2483,fb7,0.200241,5.19786,4.36924,1
2483,fb8,0.890896,4.44074,3.70651,1
2483,fb9,2.49624,3.25944,2.61068,0
2484,fb0,3.23141,2.57279,2.26677,0
2484,fb1,3.44329,2.64832,1.88487,0
2484,fb2,0.435031,5.03908,3.96673,1
2484,fb3,3.06306,2.91383,2.15718,0
2484,fb4,0.380565,5.25876,4.12094,1
2484,fb5,0.328716,5.2025,4.65893,1
2484,fb6,0.453105,4.79352,3.99667,1
2484,fb7,0.199009,5.19668,4.36964,1
2484,fb8,0.870142,4.45711,3.71999,1
2484,fb9,2.49817,3.26093,2.60654,0
2485,fb0,3.23358,2.5728,2.26347,0
2485,fb1,3.44509,2.64501,1.88551,0
2485,fb2,0.436065,5.03987,3.96576,1
2485,fb3,3.06391,2.91347,2.15636,0
2485,fb4,0.379641,5.25752,4.12105,1
2485,fb5,0.335047,5.20121,4.6679,1
2485,fb6,0.454326,4.79273,3.99571,1
2485,fb7,0.197782,5.1955,4.37006,1
2485,fb8,0.849448,4.47344,3.73344,1
2485,fb9,2.4989,3.26144,2.60503,0
2486,fb0,3.23561,2.57285,2.26035,0
2486,fb1,3.44673,2.64179,1.88628,0
2486,fb2,0.437088,5.04068,3.96481,1
2486,fb3,3.06476,2.91309,2.15555,0
2486,fb4,0.378734,5.25627,4.12113,1
2486,fb5,0.335685,5.20107,4.6688,1
2486,fb6,0.455543,4.79192,3.99476,1
2486,fb7,0.19656,5.19433,4.3705,1
2486,fb8,0.829795,4.48898,3.74623,1
2486,fb9,2.50092,3.26286,2.60084,0
2487,fb0,3.2375,2.57291,2.25741,0
2487,fb1,3.44822,2.6387,1.88714,0
2487,fb2,0.438099,5.04151,3.96387,1
2487,fb3,3.0656,2.91273,2.15474,0
2487,fb4,0.377844,5.25502,4.1212,1
2487,fb5,0.334532,5.1928,4.67339,1
2487,fb6,0.456755,4.7911,3.99382,1
2487,fb7,0.195342,5.19317,4.37096,1
2487,fb8,0.810544,4.50421,3.75877,1
2487,fb9,2.50169,3.26335,2.59931,0
2488,fb0,3.23925,2.57299,2.25469,0
2488,fb1,3.44955,2.63575,1.88808,0
2488,fb2,0.439098,5.04235,3.96295,1
2488,fb3,3.06644,2.91236,2.15394,0
2488,fb4,0.376973,5.25377,4.12124,1
2488,fb5,0.331744,5.18214,4.67727,1
2488,fb6,0.457962,4.79025,3.99289,1
2488,fb7,0.194131,5.19202,4.37145,1
2488,fb8,0.791916,4.51897,3.77092,1
2488,fb9,2.5038,3.2647,2.59508,0
2489,fb0,3.24085,2.57307,2.25217,0
2489,fb1,3.45073,2.63297,1.88909,0
2489,fb2,0.440084,5.04321,3.96204,1
2489,fb3,3.06726,2.91199,2.15316,0
2489,fb4,0.376119,5.25252,4.12125,1
2489,fb5,0.327983,5.17053,4.68016,1
2489,fb6,0.459163,4.78939,3.99199,1
2489,fb7,0.192926,5.19088,4.37195,1
2489,fb8,0.774403,4.53286,3.78236,1
2489,fb9,2.50459,3.26516,2.59354,0
2490,fb0,3.24231,2.57316,2.24988,0
2490,fb1,3.45176,2.63035,1.89013,0
2490,fb2,0.441058,5.04409,3.96115,1
2490,fb3,3.06807,2.91163,2.15239,0
2490,fb4,0.375285,5.25127,4.12125,1
2490,fb5,0.323274,5.15817,4.68194,1
2490,fb6,0.460357,4.78852,3.99109,1
2490,fb7,0.191727,5.18974,4.37248,1
2490,fb8,0.758686,4.54534,3.79264,1
2490,fb9,2.50678,3.26645,2.58926,0
2491,fb0,3.24362,2.57324,2.24782,0
2491,fb1,3.45266,2.62792,1.8912,0
2491,fb2,0.442042,5.04496,3.96025,1
2491,fb3,3.06887,2.91127,2.15163,0
2491,fb4,0.374469,5.25002,4.12122,1
2491,fb5,0.317607,5.14529,4.68243,1
2491,fb6,0.461546,4.78763,3.99022,1
2491,fb7,0.190536,5.18862,4.37302,1
2491,fb8,0.745574,4.55577,3.80122,1
2491,fb9,2.50929,3.26773,2.58457,0
2492,fb0,3.24478,2.57332,2.24598,0
2492,fb1,3.45343,2.62567,1.89227,0
2492,fb2,0.443041,5.04581,3.95933,1
2492,fb3,3.06965,2.91092,2.15089,0
2492,fb4,0.373673,5.24877,4.12117,1
2492,fb5,0.311035,5.13214,4.68157,1
2492,fb6,0.462727,4.78672,3.98936,1
2492,fb7,0.189353,5.1875,4.37359,1
2492,fb8,0.735714,4.56345,3.8078,1
2492,fb9,2.51016,3.26811,2.583,0
2493,fb0,3.24579,2.57338,2.24438,0
2493,fb1,3.45408,2.6236,1.89333,0
2493,fb2,0.444054,5.04664,3.9584,1
2493,fb3,3.07042,2.91057,2.15017,0
2493,fb4,0.372897,5.24752,4.1211,1
2493,fb5,0.309599,5.12941,4.68125,1
2493,fb6,0.463902,4.7858,3.98851,1
2493,fb7,0.188177,5.1864,4.37417,1
2493,fb8,0.729284,4.56834,3.81219,1
2493,fb9,2.51083,3.26841,2.58179,0
2494,fb0,3.24667,2.57344,2.243,0
2494,fb1,3.45463,2.62172,1.89435,0
2494,fb2,0.445081,5.04746,3.95746,1
2494,fb3,3.07118,2.91022,2.14945,0
2494,fb4,0.372141,5.24628,4.12101,1
2494,fb5,0.308894,5.12818,4.68104,1
2494,fb6,0.465069,4.78486,3.98768,1
2494,fb7,0.187011,5.1853,4.37477,1
2494,fb8,0.725471,4.57116,3.81485,1
2494,fb9,2.51321,3.26957,2.57741,0
2495,fb0,3.24741,2.57348,2.24184,0
2495,fb1,3.45509,2.62,1.89535,0
2495,fb2,0.446122,5.04826,3.9565,1
2495,fb3,3.07192,2.90989,2.14876,0
2495,fb4,0.372066,5.24615,4.121,1
2495,fb5,0.30821,5.12694,4.68085,1
2495,fb6,0.466228,4.78391,3.98687,1
2495,fb7,0.185854,5.18422,4.3754,1
2495,fb8,0.725115,4.57142,3.8151,1
2495,fb9,2.5159,3.27071,2.57262,0
2496,fb0,3.24802,2.57352,2.24087,0
2496,fb1,3.45548,2.61845,1.8963,0
2496,fb2,0.447176,5.04904,3.95552,1
2496,fb3,3.07264,2.90956,2.14808,0
2496,fb4,0.370958,5.24527,4.1217,1
2496,fb5,0.307549,5.12571,4.68069,1
2496,fb6,0.467379,4.78295,3.98608,1
2496,fb7,0.184707,5.18315,4.37604,1
2496,fb8,0.724202,4.57143,3.81622,1
2496,fb9,2.51683,3.27104,2.57104,0
2497,fb0,3.24852,2.57355,2.24009,0
2497,fb1,3.45579,2.61704,1.8972,0
2497,fb2,0.448243,5.04981,3.95453,1
2497,fb3,3.07335,2.90924,2.14741,0
2497,fb4,0.370835,5.24518,4.12178,1
2497,fb5,0.30691,5.12446,4.68054,1
2497,fb6,0.467494,4.78285,3.986,1
2497,fb7,0.183571,5.18209,4.3767,1
2497,fb8,0.724101,4.57143,3.81635,1
2497,fb9,2.51945,3.27199,2.56654,0
2498,fb0,3.24891,2.57357,2.23947,0
2498,fb1,3.45605,2.61577,1.89806,0
2498,fb2,0.449322,5.05055,3.95353,1
2498,fb3,3.07404,2.90892,2.14676,0
2498,fb4,0.369976,5.24515,4.1229,1
2498,fb5,0.306294,5.12322,4.68042,1
2498,fb6,0.467494,4.78285,3.986,1
2498,fb7,0.182445,5.18104,4.37738,1
2498,fb8,0.723765,4.56765,3.81956,1
2498,fb9,2.5204,3.27229,2.56494,0
2499,fb0,3.24922,2.57359,2.23898,0
2499,fb1,3.45626,2.6146,1.89887,0
2499,fb2,0.450413,5.05128,3.95252,1
