3715,fb7,0.445339,5.04239,4.84332,1
3715,fb8,0.271403,4.74251,4.48579,1
3715,fb9,0.329727,4.71853,4.22826,1
3716,fb0,0.250531,5.22368,4.28715,1
3716,fb1,0.226658,4.92241,4.18704,1
3716,fb2,0.0650441,4.9538,4.35422,1
3716,fb3,0.344993,4.79899,4.68038,1
3716,fb4,0.487495,5.37456,4.71202,1
3716,fb5,0.178779,4.91753,4.55862,1
3716,fb6,0.272529,5.14941,4.62792,1
3716,fb7,0.446513,5.04207,4.84453,1
3716,fb8,0.271917,4.74239,4.48703,1
3716,fb9,0.329355,4.71823,4.22947,1
3717,fb0,0.247477,5.22659,4.30048,1
3717,fb1,0.226854,4.92118,4.18728,1
3717,fb2,0.0658731,4.95255,4.35431,1
3717,fb3,0.345211,4.7979,4.67987,1
3717,fb4,0.488736,5.37542,4.71292,1
3717,fb5,0.178829,4.91644,4.55811,1
3717,fb6,0.273701,5.15042,4.62866,1
3717,fb7,0.44768,5.04174,4.84573,1
3717,fb8,0.272455,4.74224,4.48828,1
3717,fb9,0.329009,4.71791,4.23068,1
3718,fb0,0.243337,5.22771,4.31421,1
3718,fb1,0.2271,4.91995,4.18748,1
3718,fb2,0.0666824,4.95131,4.35444,1
3718,fb3,0.345433,4.79681,4.67935,1
3718,fb4,0.48998,5.3763,4.71381,1
3718,fb5,0.178887,4.91535,4.55759,1
3718,fb6,0.274866,5.15144,4.62939,1
3718,fb7,0.448839,5.04138,4.84693,1
3718,fb8,0.273018,4.74207,4.48951,1
3718,fb9,0.328689,4.71756,4.23188,1
3719,fb0,0.238254,5.22707,4.32787,1
3719,fb1,0.227385,4.91871,4.18764,1
3719,fb2,0.0674802,4.95007,4.3546,1
3719,fb3,0.345661,4.79572,4.67884,1
3719,fb4,0.491226,5.37719,4.71469,1
3719,fb5,0.178953,4.91426,4.55708,1
3719,fb6,0.276023,5.15247,4.63009,1
3719,fb7,0.44999,5.041,4.84812,1
3719,fb8,0.273606,4.74188,4.49075,1
3719,fb9,0.328395,4.71719,4.23307,1
3720,fb0,0.232427,5.22482,4.34103,1
3720,fb1,0.227676,4.91747,4.18781,1
3720,fb2,0.0682919,4.94883,4.35477,1
3720,fb3,0.345894,4.79462,4.67832,1
3720,fb4,0.492474,5.3781,4.71555,1
3720,fb5,0.179028,4.91316,4.55656,1
3720,fb6,0.277173,5.15351,4.63078,1
3720,fb7,0.451133,5.0406,4.8493,1
3720,fb8,0.274217,4.74167,4.49198,1
3720,fb9,0.328128,4.71681,4.23426,1
3721,fb0,0.226082,5.22121,4.35333,1
3721,fb1,0.227987,4.91623,4.18796,1
3721,fb2,0.0691065,4.9476,4.35495,1
3721,fb3,0.346132,4.79351,4.6778,1
3721,fb4,0.493723,5.37902,4.71639,1
3721,fb5,0.179112,4.91206,4.55603,1
3721,fb6,0.278314,5.15457,4.63145,1
3721,fb7,0.452267,5.04017,4.85048,1
3721,fb8,0.274852,4.74144,4.49321,1
3721,fb9,0.327886,4.7164,4.23544,1
3722,fb0,0.219426,5.21654,4.36454,1
3722,fb1,0.228326,4.91499,4.18809,1
3722,fb2,0.0699177,4.94636,4.35515,1
3722,fb3,0.346375,4.7924,4.67727,1
3722,fb4,0.494972,5.37996,4.71721,1
3722,fb5,0.179204,4.91095,4.55551,1
3722,fb6,0.279448,5.15564,4.63209,1
3722,fb7,0.453392,5.03973,4.85165,1
3722,fb8,0.27551,4.74118,4.49443,1
3722,fb9,0.327671,4.71597,4.23662,1
3723,fb0,0.212599,5.21107,4.37456,1
3723,fb1,0.228692,4.91374,4.1882,1
3723,fb2,0.0707249,4.94513,4.35537,1
3723,fb3,0.346623,4.79129,4.67675,1
3723,fb4,0.496222,5.38092,4.71802,1
3723,fb5,0.179304,4.90983,4.55498,1
3723,fb6,0.280572,5.15672,4.63272,1
3723,fb7,0.454508,5.03927,4.85281,1
3723,fb8,0.276192,4.7409,4.49565,1
3723,fb9,0.327483,4.71552,4.23778,1
3724,fb0,0.211117,5.20981,4.37658,1
3724,fb1,0.229085,4.9125,4.18828,1
3724,fb2,0.071528,4.94391,4.35562,1
3724,fb3,0.346875,4.79018,4.67622,1
3724,fb4,0.497472,5.38188,4.71881,1
3724,fb5,0.179414,4.90872,4.55446,1
3724,fb6,0.281688,5.15781,4.63333,1
3724,fb7,0.455614,5.03878,4.85396,1
3724,fb8,0.276895,4.7406,4.49686,1
3724,fb9,0.327322,4.71505,4.23894,1
3725,fb0,0.210268,5.20907,4.37758,1
3725,fb1,0.229506,4.91125,4.18835,1
3725,fb2,0.0723268,4.94269,4.35588,1
3725,fb3,0.347133,4.78906,4.67569,1
3725,fb4,0.498722,5.38287,4.71959,1
3725,fb5,0.179532,4.9076,4.55393,1
3725,fb6,0.2818,5.15792,4.63339,1
3725,fb7,0.456711,5.03828,4.8551,1
3725,fb8,0.277621,4.74028,4.49807,1
3725,fb9,0.327188,4.71455,4.24009,1
3726,fb0,0.209434,5.20834,4.37859,1
3726,fb1,0.229954,4.91,4.18839,1
3726,fb2,0.0731212,4.94147,4.35617,1
3726,fb3,0.347396,4.78794,4.67516,1
3726,fb4,0.49997,5.38386,4.72035,1
3726,fb5,0.179659,4.90648,4.5534,1
3726,fb6,0.282147,5.159,4.63308,1
3726,fb7,0.457797,5.03775,4.85624,1
3726,fb8,0.278368,4.73994,4.49927,1
3726,fb9,0.32708,4.71404,4.24123,1
3727,fb0,0.208592,5.20759,4.3796,1
3727,fb1,0.230428,4.90875,4.18841,1
3727,fb2,0.0739112,4.94026,4.35648,1
3727,fb3,0.347664,4.78681,4.67463,1
3727,fb4,0.501218,5.38487,4.72108,1
3727,fb5,0.179795,4.90535,4.55287,1
3727,fb6,0.282427,5.16016,4.63262,1
3727,fb7,0.458874,5.03721,4.85736,1
3727,fb8,0.279137,4.73957,4.50047,1
3727,fb9,0.327,4.71351,4.24236,1
3728,fb0,0.207739,5.20683,4.38059,1
3728,fb1,0.230929,4.9075,4.18841,1
3728,fb2,0.0746965,4.93905,4.35681,1
3728,fb3,0.347936,4.78569,4.6741,1
3728,fb4,0.502464,5.38589,4.7218,1
3728,fb5,0.17994,4.90423,4.55234,1
3728,fb6,0.282454,5.16028,4.63258,1
3728,fb7,0.459939,5.03664,4.85848,1
3728,fb8,0.279927,4.73919,4.50166,1
3728,fb9,0.326946,4.71295,4.24348,1
3729,fb0,0.206873,5.20605,4.38157,1
3729,fb1,0.231455,4.90625,4.18838,1
3729,fb2,0.0754772,4.93785,4.35717,1
3729,fb3,0.348213,4.78456,4.67356,1
3729,fb4,0.503708,5.38693,4.72251,1
3729,fb5,0.180093,4.9031,4.5518,1
3729,fb6,0.281846,5.16071,4.63154,1
3729,fb7,0.460994,5.03605,4.85958,1
3729,fb8,0.280737,4.73878,4.50284,1
3729,fb9,0.32692,4.71238,4.24459,1
3730,fb0,0.205995,5.20525,4.38253,1
3730,fb1,0.232007,4.905,4.18833,1
3730,fb2,0.0762531,4.93666,4.35754,1
3730,fb3,0.348494,4.78343,4.67303,1
3730,fb4,0.504949,5.38797,4.72319,1
3730,fb5,0.180255,4.90197,4.55127,1
3730,fb6,0.281081,5.16108,4.63035,1
3730,fb7,0.462037,5.03545,4.86068,1
3730,fb8,0.281567,4.73835,4.50402,1
3730,fb9,0.326921,4.71179,4.24569,1
3731,fb0,0.205105,5.20444,4.38348,1
3731,fb1,0.232585,4.90375,4.18826,1
3731,fb2,0.0770241,4.93548,4.35794,1
3731,fb3,0.348755,4.78231,4.67247,1
3731,fb4,0.506188,5.38903,4.72385,1
3731,fb5,0.180367,4.90097,4.55075,1
3731,fb6,0.280294,5.16142,4.62914,1
3731,fb7,0.46309,5.03486,4.86178,1
3731,fb8,0.282689,4.73744,4.50477,1
3731,fb9,0.326949,4.71118,4.24678,1
3732,fb0,0.204204,5.20361,4.38441,1
3732,fb1,0.233187,4.90251,4.18817,1
3732,fb2,0.0777901,4.9343,4.35835,1
3732,fb3,0.349025,4.78119,4.67192,1
3732,fb4,0.507424,5.3901,4.7245,1
3732,fb5,0.180537,4.89988,4.55023,1
3732,fb6,0.279492,5.16175,4.62794,1
3732,fb7,0.464135,5.03425,4.86287,1
3732,fb8,0.284077,4.7361,4.50515,1
3732,fb9,0.327004,4.71054,4.24786,1
3733,fb0,0.20329,5.20276,4.38533,1
3733,fb1,0.233814,4.90126,4.18806,1
3733,fb2,0.078551,4.93313,4.35879,1
3733,fb3,0.349321,4.78006,4.67139,1
3733,fb4,0.508656,5.39118,4.72513,1
3733,fb5,0.180719,4.89876,4.5497,1
3733,fb6,0.278677,5.16204,4.62672,1
3733,fb7,0.46424,5.03419,4.86298,1
3733,fb8,0.28549,4.73473,4.50553,1
3733,fb9,0.327086,4.70989,4.24893,1
3734,fb0,0.202365,5.2019,4.38623,1
3734,fb1,0.234465,4.90002,4.18792,1
3734,fb2,0.0793067,4.93196,4.35925,1
3734,fb3,0.349642,4.77892,4.67088,1
3734,fb4,0.509884,5.39228,4.72573,1
3734,fb5,0.180892,4.89764,4.54914,1
3734,fb6,0.277848,5.16232,4.6255,1
3734,fb7,0.46424,5.03419,4.86298,1
3734,fb8,0.28691,4.73336,4.50592,1
3734,fb9,0.327195,4.70922,4.24998,1
3735,fb0,0.201429,5.20102,4.38712,1
3735,fb1,0.23514,4.89878,4.18776,1
3735,fb2,0.0800572,4.93081,4.35973,1
3735,fb3,0.34999,4.77777,4.67038,1
3735,fb4,0.511108,5.39338,4.72632,1
3735,fb5,0.181051,4.89653,4.54857,1
3735,fb6,0.277005,5.16258,4.62428,1
3735,fb7,0.458188,5.02522,4.85749,1
3735,fb8,0.288334,4.73199,4.50633,1
3735,fb9,0.32733,4.70853,4.25103,1
3736,fb0,0.200481,5.20012,4.38799,1
3736,fb1,0.235838,4.89754,4.18758,1
3736,fb2,0.0808023,4.92966,4.36023,1
3736,fb3,0.350363,4.77661,4.66991,1
3736,fb4,0.512328,5.39449,4.72689,1
3736,fb5,0.181196,4.89543,4.54797,1
3736,fb6,0.27615,5.16281,4.62305,1
3736,fb7,0.450369,5.01619,4.85008,1
3736,fb8,0.289525,4.73069,4.50628,1
3736,fb9,0.327493,4.70783,4.25206,1
3737,fb0,0.199522,5.19921,4.38885,1
3737,fb1,0.236558,4.89631,4.18738,1
3737,fb2,0.081542,4.92853,4.36075,1
3737,fb3,0.350761,4.77545,4.66946,1
3737,fb4,0.513543,5.39562,4.72744,1
3737,fb5,0.181327,4.89434,4.54736,1
3737,fb6,0.275281,5.16302,4.62182,1
3737,fb7,0.442618,5.00829,4.84254,1
3737,fb8,0.290433,4.72954,4.50584,1
3737,fb9,0.327683,4.7071,4.25307,1
3738,fb0,0.198552,5.19828,4.38969,1
3738,fb1,0.237302,4.89508,4.18715,1
3738,fb2,0.0822762,4.9274,4.36129,1
3738,fb3,0.351184,4.77427,4.66903,1
3738,fb4,0.514752,5.39675,4.72796,1
3738,fb5,0.181445,4.89326,4.54673,1
3738,fb6,0.274399,5.16321,4.62058,1
3738,fb7,0.435259,5.00154,4.83526,1
3738,fb8,0.291355,4.72838,4.50541,1
3738,fb9,0.327899,4.70636,4.25408,1
3739,fb0,0.197571,5.19734,4.39051,1
3739,fb1,0.238067,4.89385,4.18691,1
3739,fb2,0.0830047,4.92628,4.36185,1
3739,fb3,0.351632,4.77309,4.66862,1
3739,fb4,0.515956,5.39789,4.72847,1
3739,fb5,0.18155,4.89219,4.54607,1
3739,fb6,0.273504,5.16338,4.61934,1
3739,fb7,0.428438,4.99588,4.82842,1
3739,fb8,0.29229,4.72723,4.50501,1
3739,fb9,0.328142,4.7056,4.25507,1
3740,fb0,0.19658,5.19639,4.39132,1
3740,fb1,0.238854,4.89263,4.18664,1
3740,fb2,0.0837276,4.92518,4.36243,1
3740,fb3,0.352106,4.7719,4.66824,1
3740,fb4,0.517164,5.39903,4.72899,1
3740,fb5,0.18164,4.89114,4.5454,1
3740,fb6,0.272596,5.16352,4.6181,1
3740,fb7,0.422197,4.99122,4.82211,1
3740,fb8,0.293241,4.72606,4.50463,1
3740,fb9,0.328411,4.70482,4.25605,1
3741,fb0,0.195577,5.19542,4.39211,1
3741,fb1,0.239662,4.89142,4.18635,1
3741,fb2,0.0844447,4.92408,4.36303,1
3741,fb3,0.352603,4.77071,4.66787,1
3741,fb4,0.518377,5.40016,4.72953,1
3741,fb5,0.181717,4.8901,4.54471,1
3741,fb6,0.271676,5.16365,4.61686,1
3741,fb7,0.420651,4.99015,4.82054,1
3741,fb8,0.294226,4.72487,4.50427,1
3741,fb9,0.328706,4.70402,4.25701,1
3742,fb0,0.194565,5.19443,4.39288,1
3742,fb1,0.24049,4.89021,4.18604,1
3742,fb2,0.0851559,4.92299,4.36365,1
3742,fb3,0.353124,4.76951,4.66753,1
3742,fb4,0.519587,5.40129,4.73006,1
3742,fb5,0.18178,4.88907,4.54401,1
3742,fb6,0.270743,5.16375,4.61561,1
3742,fb7,0.419626,4.98946,4.81949,1
3742,fb8,0.295228,4.72367,4.50392,1
3742,fb9,0.329028,4.70321,4.25796,1
3743,fb0,0.193542,5.19344,4.39363,1
3743,fb1,0.241339,4.889,4.1857,1
3743,fb2,0.0858612,4.92192,4.36429,1
3743,fb3,0.353572,4.76845,4.6672,1
3743,fb4,0.520801,5.40242,4.7306,1
3743,fb5,0.18183,4.88805,4.54328,1
3743,fb6,0.269798,5.16382,4.61437,1
3743,fb7,0.418594,4.98878,4.81844,1
3743,fb8,0.296105,4.72259,4.50354,1
3743,fb9,0.329375,4.70238,4.2589,1
3744,fb0,0.192509,5.19243,4.39437,1
3744,fb1,0.242207,4.8878,4.18535,1
3744,fb2,0.0865604,4.92086,4.36494,1
3744,fb3,0.353441,4.76808,4.66671,1
3744,fb4,0.52202,5.40353,4.73116,1
3744,fb5,0.181865,4.88704,4.54253,1
3744,fb6,0.268841,5.16388,4.61312,1
3744,fb7,0.417551,4.98812,4.81738,1
3744,fb8,0.296821,4.72169,4.50317,1
3744,fb9,0.329749,4.70153,4.25982,1
3745,fb0,0.191466,5.1914,4.39508,1
3745,fb1,0.243094,4.88661,4.18497,1
3745,fb2,0.0872536,4.9198,4.36562,1
3745,fb3,0.353311,4.76766,4.66617,1
3745,fb4,0.522142,5.40365,4.73121,1
3745,fb5,0.181887,4.88605,4.54177,1
3745,fb6,0.267873,5.16391,4.61187,1
3745,fb7,0.416497,4.98748,4.81631,1
3745,fb8,0.297727,4.72059,4.50283,1
3745,fb9,0.330147,4.70067,4.26072,1
3746,fb0,0.190414,5.19037,4.39578,1
3746,fb1,0.244,4.88543,4.18457,1
3746,fb2,0.0873234,4.9197,4.36569,1
3746,fb3,0.353188,4.76726,4.66566,1
3746,fb4,0.522142,5.40365,4.73121,1
3746,fb5,0.181896,4.88508,4.54099,1
3746,fb6,0.266892,5.16393,4.61062,1
3746,fb7,0.415432,4.98686,4.81522,1
3746,fb8,0.29864,4.71951,4.50251,1
3746,fb9,0.330571,4.69979,4.26161,1
3747,fb0,0.189351,5.18932,4.39646,1
3747,fb1,0.244925,4.88425,4.18415,1
3747,fb2,0.0871093,4.91947,4.36679,1
3747,fb3,0.353072,4.76687,4.66516,1
3747,fb4,0.521816,5.40408,4.73017,1
3747,fb5,0.18189,4.88411,4.54019,1
3747,fb6,0.266794,5.16393,4.61049,1
3747,fb7,0.414357,4.98626,4.81413,1
3747,fb8,0.299558,4.71842,4.50223,1
3747,fb9,0.33102,4.6989,4.26248,1
3748,fb0,0.18828,5.18826,4.39713,1
3748,fb1,0.245867,4.88308,4.18371,1
3748,fb2,0.0867761,4.91933,4.36803,1
3748,fb3,0.352965,4.7665,4.66469,1
3748,fb4,0.521382,5.40448,4.72899,1
3748,fb5,0.181871,4.88317,4.53938,1
3748,fb6,0.265678,5.16313,4.6097,1
3748,fb7,0.413271,4.98568,4.81302,1
3748,fb8,0.300482,4.71735,4.50197,1
3748,fb9,0.331494,4.69799,4.26334,1
3749,fb0,0.187199,5.18719,4.39777,1
3749,fb1,0.246826,4.88192,4.18325,1
3749,fb2,0.0864279,4.91922,4.36928,1
3749,fb3,0.352865,4.76615,4.66425,1
3749,fb4,0.520961,5.4049,4.72781,1
3749,fb5,0.181838,4.88223,4.53855,1
3749,fb6,0.264457,5.16217,4.60889,1
3749,fb7,0.412176,4.98512,4.81191,1
3749,fb8,0.301412,4.71628,4.50174,1
3749,fb9,0.331993,4.69706,4.26418,1
3750,fb0,0.186109,5.1861,4.39839,1
3750,fb1,0.247801,4.88076,4.18277,1
3750,fb2,0.086075,4.91913,4.37052,1
3750,fb3,0.352772,4.76581,4.66382,1
3750,fb4,0.51805,5.4082,4.71898,1
3750,fb5,0.181791,4.88131,4.5377,1
3750,fb6,0.263243,5.16119,4.60812,1
3750,fb7,0.411088,4.98454,4.8108,1
3750,fb8,0.302347,4.71521,4.50154,1
3750,fb9,0.332516,4.69612,4.265,1
3751,fb0,0.185011,5.18501,4.399,1
3751,fb1,0.248793,4.87962,4.18227,1
3751,fb2,0.085741,4.91905,4.37173,1
3751,fb3,0.352697,4.7655,4.66345,1
3751,fb4,0.514204,5.41109,4.70888,1
3751,fb5,0.181899,4.88049,4.53713,1
3751,fb6,0.262036,5.1602,4.60736,1
3751,fb7,0.410011,4.98395,4.8097,1
3751,fb8,0.30325,4.71421,4.50142,1
3751,fb9,0.333062,4.69517,4.26581,1
3752,fb0,0.183904,5.1839,4.39958,1
3752,fb1,0.249801,4.87848,4.18175,1
3752,fb2,0.0856998,4.91887,4.37238,1
3752,fb3,0.352684,4.7653,4.66325,1
3752,fb4,0.509609,5.41304,4.6985,1
3752,fb5,0.182675,4.87999,4.53772,1
3752,fb6,0.260834,5.15919,4.60662,1
3752,fb7,0.408948,4.98333,4.80861,1
3752,fb8,0.303896,4.71351,4.50138,1
3752,fb9,0.333633,4.6942,4.2666,1
3753,fb0,0.182788,5.18279,4.40014,1
3753,fb1,0.250824,4.87736,4.18121,1
3753,fb2,0.0861261,4.91855,4.37202,1
3753,fb3,0.352631,4.76499,4.66291,1
3753,fb4,0.50441,5.41405,4.68808,1
3753,fb5,0.182634,4.87966,4.53738,1
3753,fb6,0.25964,5.15817,4.6059,1
3753,fb7,0.407897,4.9827,4.80753,1
3753,fb8,0.304477,4.71282,4.50115,1
3753,fb9,0.334227,4.69321,4.26737,1
3754,fb0,0.181664,5.18166,4.40069,1
3754,fb1,0.251861,4.87624,4.18064,1
3754,fb2,0.0864985,4.91827,4.37167,1
3754,fb3,0.352558,4.76472,4.66256,1
3754,fb4,0.498794,5.41423,4.67786,1
3754,fb5,0.182555,4.87938,4.53703,1
3754,fb6,0.258453,5.15714,4.6052,1
3754,fb7,0.40686,4.98205,4.80646,1
3754,fb8,0.30509,4.7121,4.50095,1
3754,fb9,0.334844,4.69222,4.26813,1
3755,fb0,0.180532,5.18053,4.40121,1
3755,fb1,0.252912,4.87513,4.18006,1
3755,fb2,0.0868497,4.91801,4.37135,1
3755,fb3,0.352489,4.76446,4.66224,1
3755,fb4,0.497554,5.41418,4.67572,1
3755,fb5,0.18248,4.87912,4.5367,1
3755,fb6,0.257274,5.15609,4.60451,1
3755,fb7,0.405837,4.98138,4.80541,1
3755,fb8,0.305739,4.71135,4.50078,1
3755,fb9,0.335483,4.69121,4.26886,1
3756,fb0,0.179392,5.17938,4.40172,1
3756,fb1,0.253978,4.87404,4.17946,1
3756,fb2,0.08718,4.91777,4.37104,1
3756,fb3,0.352425,4.76421,4.66193,1
3756,fb4,0.496811,5.41411,4.67447,1
3756,fb5,0.182412,4.87888,4.5364,1
3756,fb6,0.256103,5.15504,4.60384,1
3756,fb7,0.404807,4.98072,4.80435,1
3756,fb8,0.306425,4.71058,4.50065,1
3756,fb9,0.336146,4.69019,4.26958,1
3757,fb0,0.178245,5.17823,4.4022,1
3757,fb1,0.255056,4.87295,4.17884,1
3757,fb2,0.0874879,4.91755,4.37075,1
3757,fb3,0.352366,4.76398,4.66164,1
3757,fb4,0.491542,5.41381,4.66528,1
3757,fb5,0.182349,4.87865,4.53611,1
3757,fb6,0.254941,5.15397,4.6032,1
3757,fb7,0.403787,4.98005,4.80329,1
3757,fb8,0.307148,4.70978,4.50055,1
3757,fb9,0.33683,4.68915,4.27028,1
3758,fb0,0.17709,5.17707,4.40266,1
3758,fb1,0.256147,4.87188,4.1782,1
3758,fb2,0.0877719,4.91734,4.37049,1
3758,fb3,0.352313,4.76377,4.66138,1
3758,fb4,0.490286,5.41368,4.66315,1
3758,fb5,0.182292,4.87844,4.53585,1
3758,fb6,0.253788,5.15289,4.60257,1
3758,fb7,0.40278,4.97936,4.80225,1
3758,fb8,0.307908,4.70895,4.5005,1
3758,fb9,0.337536,4.6881,4.27096,1
3759,fb0,0.175928,5.1759,4.40311,1
3759,fb1,0.25725,4.87082,4.17754,1
3759,fb2,0.0880304,4.91715,4.37025,1
3759,fb3,0.352265,4.76358,4.66114,1
3759,fb4,0.489535,5.41358,4.6619,1
3759,fb5,0.182242,4.87825,4.53561,1
3759,fb6,0.252645,5.15179,4.60196,1
3759,fb7,0.401789,4.97865,4.80122,1
3759,fb8,0.308707,4.7081,4.50049,1
3759,fb9,0.338264,4.68704,4.27163,1
3760,fb0,0.17476,5.17472,4.40353,1
3760,fb1,0.258364,4.86977,4.17686,1
3760,fb2,0.088262,4.91698,4.37004,1
3760,fb3,0.352223,4.7634,4.66093,1
3760,fb4,0.484265,5.41303,4.65282,1
3760,fb5,0.182197,4.87808,4.53539,1
3760,fb6,0.251512,5.15069,4.60137,1
3760,fb7,0.400812,4.97792,4.8002,1
3760,fb8,0.309544,4.70723,4.50052,1
3760,fb9,0.339012,4.68597,4.27227,1
3761,fb0,0.173584,5.17354,4.40393,1
3761,fb1,0.25949,4.86873,4.17616,1
3761,fb2,0.0884654,4.91683,4.36985,1
3761,fb3,0.352186,4.76325,4.66074,1
3761,fb4,0.483004,5.41284,4.65071,1
3761,fb5,0.182159,4.87793,4.53521,1
3761,fb6,0.25039,5.14958,4.6008,1
3761,fb7,0.399852,4.97718,4.7992,1
3761,fb8,0.31042,4.70633,4.50059,1
3761,fb9,0.339781,4.68489,4.27289,1
3762,fb0,0.172402,5.17235,4.40431,1
3762,fb1,0.260626,4.86771,4.17545,1
3762,fb2,0.0886392,4.91671,4.36969,1
3762,fb3,0.352155,4.76312,4.66058,1
3762,fb4,0.477691,5.41192,4.64189,1
3762,fb5,0.182126,4.8778,4.53505,1
3762,fb6,0.249279,5.14846,4.60025,1
3762,fb7,0.398907,4.97641,4.79821,1
3762,fb8,0.311335,4.70541,4.50072,1
3762,fb9,0.340571,4.68379,4.2735,1
3763,fb0,0.171214,5.17115,4.40466,1
3763,fb1,0.261772,4.86669,4.17471,1
3763,fb2,0.0887823,4.9166,4.36955,1
3763,fb3,0.352129,4.76301,4.66045,1
3763,fb4,0.476407,5.41165,4.63981,1
3763,fb5,0.182099,4.8777,4.53491,1
3763,fb6,0.248181,5.14732,4.59972,1
3763,fb7,0.397979,4.97563,4.79723,1
3763,fb8,0.312288,4.70446,4.50089,1
3763,fb9,0.34138,4.68269,4.27408,1
3764,fb0,0.17002,5.16995,4.405,1
3764,fb1,0.262928,4.8657,4.17396,1
3764,fb2,0.0888929,4.91652,4.36945,1
3764,fb3,0.352109,4.76293,4.66034,1
3764,fb4,0.47112,5.41043,4.63131,1
3764,fb5,0.182077,4.87761,4.53481,1
3764,fb6,0.247094,5.14618,4.59921,1
3764,fb7,0.397068,4.97484,4.79627,1
3764,fb8,0.31328,4.70349,4.50112,1
3764,fb9,0.342209,4.68158,4.27465,1
3765,fb0,0.168821,5.16874,4.40531,1
3765,fb1,0.264094,4.86471,4.17319,1
3765,fb2,0.0889668,4.91647,4.36938,1
3765,fb3,0.352094,4.76287,4.66027,1
3765,fb4,0.469826,5.41009,4.62927,1
3765,fb5,0.182062,4.87755,4.53474,1
3765,fb6,0.246021,5.14503,4.59873,1
3765,fb7,0.396174,4.97402,4.79532,1
3765,fb8,0.314309,4.70249,4.50139,1
3765,fb9,0.343056,4.68045,4.2752,1
3766,fb0,0.167616,5.16752,4.40561,1
3766,fb1,0.265267,4.86374,4.1724,1
3766,fb2,0.0890077,4.91645,4.36932,1
3766,fb3,0.352084,4.76283,4.66022,1
3766,fb4,0.469036,5.40987,4.62804,1
3766,fb5,0.182051,4.87751,4.53468,1
3766,fb6,0.24496,5.14387,4.59826,1
3766,fb7,0.395298,4.97319,4.79439,1
3766,fb8,0.315376,4.70148,4.50172,1
3766,fb9,0.343923,4.67932,4.27572,1
3767,fb0,0.166405,5.1663,4.40588,1
3767,fb1,0.266449,4.86278,4.1716,1
3767,fb2,0.0890674,4.91643,4.3692,1
3767,fb3,0.352073,4.76286,4.66023,1
3767,fb4,0.463879,5.40855,4.6197,1
3767,fb5,0.182033,4.87736,4.53452,1
3767,fb6,0.243914,5.1427,4.59781,1
3767,fb7,0.394441,4.97234,4.79347,1
3767,fb8,0.316495,4.70044,4.50215,1
3767,fb9,0.344808,4.67817,4.27623,1
3768,fb0,0.16519,5.16508,4.40613,1
3768,fb1,0.267638,4.86184,4.17078,1
3768,fb2,0.0892184,4.91639,4.36887,1
3768,fb3,0.352085,4.763,4.66037,1
3768,fb4,0.458297,5.40684,4.611,1
3768,fb5,0.182013,4.87693,4.5341,1
3768,fb6,0.242882,5.14153,4.59739,1
3768,fb7,0.393601,4.97148,4.79257,1
3768,fb8,0.31771,4.69937,4.50277,1
3768,fb9,0.34571,4.67702,4.27671,1
3769,fb0,0.163971,5.16385,4.40635,1
3769,fb1,0.268835,4.86091,4.16994,1
3769,fb2,0.0893487,4.91638,4.36853,1
3769,fb3,0.35211,4.76311,4.66051,1
3769,fb4,0.457004,5.40639,4.60904,1
3769,fb5,0.181985,4.87649,4.53366,1
3769,fb6,0.241865,5.14035,4.59698,1
3769,fb7,0.392781,4.9706,4.79168,1
3769,fb8,0.318936,4.69829,4.5034,1
3769,fb9,0.34663,4.67586,4.27718,1
3770,fb0,0.162747,5.16261,4.40656,1
3770,fb1,0.270038,4.86,4.16909,1
3770,fb2,0.0894569,4.91639,4.36819,1
3770,fb3,0.35213,4.76321,4.66063,1
3770,fb4,0.452055,5.40464,4.60155,1
3770,fb5,0.181942,4.87608,4.53321,1
3770,fb6,0.240863,5.13916,4.5966,1
3770,fb7,0.391979,4.9697,4.79081,1
3770,fb8,0.320167,4.6972,4.50401,1
3770,fb9,0.347567,4.67469,4.27762,1
3771,fb0,0.161519,5.16138,4.40674,1
3771,fb1,0.271248,4.8591,4.16822,1
3771,fb2,0.089543,4.91643,4.36785,1
3771,fb3,0.352146,4.76329,4.66072,1
3771,fb4,0.450776,5.40416,4.59964,1
3771,fb5,0.181884,4.87568,4.53276,1
3771,fb6,0.239877,5.13796,4.59623,1
3771,fb7,0.391198,4.96879,4.78995,1
3771,fb8,0.321401,4.69609,4.50459,1
3771,fb9,0.34852,4.67352,4.27804,1
3772,fb0,0.160287,5.16014,4.4069,1
3772,fb1,0.272463,4.85822,4.16733,1
3772,fb2,0.0896071,4.91649,4.3675,1
3772,fb3,0.352157,4.76335,4.66079,1
3772,fb4,0.446025,5.40235,4.5925,1
3772,fb5,0.181809,4.8753,4.53231,1
3772,fb6,0.238908,5.13676,4.59589,1
3772,fb7,0.390436,4.96787,4.78911,1
3772,fb8,0.322639,4.69498,4.50516,1
3772,fb9,0.34949,4.67233,4.27844,1
3773,fb0,0.159052,5.1589,4.40704,1
3773,fb1,0.273684,4.85736,4.16643,1
3773,fb2,0.0896492,4.91659,4.36715,1
3773,fb3,0.352163,4.76338,4.66083,1
3773,fb4,0.441025,5.40028,4.58514,1
3773,fb5,0.181719,4.87494,4.53184,1
3773,fb6,0.237955,5.13555,4.59557,1
3773,fb7,0.389695,4.96692,4.78829,1
