1623,fb1,0.331305,5.16027,4.11004,1
1623,fb2,3.47479,2.10113,2.48408,0
1623,fb3,0.550733,4.9332,3.85333,1
1623,fb4,0.248155,4.86815,4.18977,1
1623,fb5,1.72146,3.35656,3.88761,0
1623,fb6,0.463238,4.59491,4.1753,1
1623,fb7,0.0294852,5.02939,4.40233,1
1623,fb8,3.49901,1.91576,2.74756,0
1623,fb9,3.81361,1.85247,2.2467,0
1624,fb0,0.242501,4.78357,4.50939,1
1624,fb1,0.329691,5.17085,4.11803,1
1624,fb2,3.47503,2.10161,2.48292,0
1624,fb3,0.544053,4.91889,3.86203,1
1624,fb4,0.249404,4.86746,4.18873,1
1624,fb5,1.70576,3.37069,3.89509,0
1624,fb6,0.464318,4.59427,4.17423,1
1624,fb7,0.0259643,5.02566,4.40396,1
1624,fb8,3.49727,1.91669,2.74951,0
1624,fb9,3.81439,1.85028,2.24852,0
1625,fb0,0.243603,4.78286,4.51042,1
1625,fb1,0.32657,5.18038,4.12777,1
1625,fb2,3.4753,2.10206,2.48176,0
1625,fb3,0.535465,4.90611,3.87283,1
1625,fb4,0.249529,4.86739,4.18862,1
1625,fb5,1.69005,3.38481,3.90257,0
1625,fb6,0.465389,4.59365,4.17314,1
1625,fb7,0.0247122,5.02426,4.40469,1
1625,fb8,3.49581,1.91743,2.75121,0
1625,fb9,3.81513,1.84812,2.25037,0
1626,fb0,0.244697,4.78216,4.51145,1
1626,fb1,0.32193,5.18849,4.13902,1
1626,fb2,3.47558,2.1025,2.48059,0
1626,fb3,0.525577,4.89534,3.88495,1
1626,fb4,0.249529,4.86739,4.18862,1
1626,fb5,1.67429,3.39909,3.90975,0
1626,fb6,0.466448,4.59305,4.17205,1
1626,fb7,0.0237826,5.02318,4.40532,1
1626,fb8,3.49459,1.91804,2.75268,0
1626,fb9,3.81584,1.84599,2.25225,0
1627,fb0,0.245781,4.78148,4.5125,1
1627,fb1,0.315889,5.1949,4.15141,1
1627,fb2,3.47589,2.10291,2.47941,0
1627,fb3,0.515172,4.88681,3.89742,1
1627,fb4,0.249518,4.86835,4.18804,1
1627,fb5,1.65852,3.4134,3.91688,0
1627,fb6,0.467496,4.59246,4.17094,1
1627,fb7,0.0228994,5.02211,4.40596,1
1627,fb8,3.49447,1.9181,2.75283,0
1627,fb9,3.8165,1.84388,2.25417,0
1628,fb0,0.246855,4.78082,4.51356,1
1628,fb1,0.308708,5.19947,4.16439,1
1628,fb2,3.47622,2.1033,2.47822,0
1628,fb3,0.504401,4.88006,3.91007,1
1628,fb4,0.249434,4.86946,4.18745,1
1628,fb5,1.64276,3.42772,3.924,0
1628,fb6,0.468533,4.5919,4.16983,1
1628,fb7,0.0220686,5.02105,4.40662,1
1628,fb8,3.49432,1.91739,2.75445,0
1628,fb9,3.81713,1.84179,2.25612,0
1629,fb0,0.24792,4.78017,4.51463,1
1629,fb1,0.300745,5.20224,4.17741,1
1629,fb2,3.47657,2.10368,2.47703,0
1629,fb3,0.494553,4.87531,3.92142,1
1629,fb4,0.249367,4.87056,4.18686,1
1629,fb5,1.627,3.44203,3.93112,0
1629,fb6,0.469559,4.59136,4.1687,1
1629,fb7,0.0212966,5.02,4.40731,1
1629,fb8,3.49434,1.91651,2.75607,0
1629,fb9,3.81773,1.83973,2.2581,0
1630,fb0,0.248974,4.77955,4.51572,1
1630,fb1,0.292413,5.20342,4.18994,1
1630,fb2,3.47694,2.10403,2.47583,0
1630,fb3,0.492479,4.87444,3.9238,1
1630,fb4,0.249328,4.87165,4.18625,1
1630,fb5,1.61124,3.45635,3.93824,0
1630,fb6,0.470573,4.59084,4.16756,1
1630,fb7,0.0212221,5.0199,4.40738,1
1630,fb8,3.49441,1.91564,2.75756,0
1630,fb9,3.81829,1.83768,2.26011,0
1631,fb0,0.250018,4.77895,4.51681,1
1631,fb1,0.284277,5.20333,4.20133,1
1631,fb2,3.47733,2.10435,2.47462,0
1631,fb3,0.491429,4.87405,3.92498,1
1631,fb4,0.249283,4.87274,4.18565,1
1631,fb5,1.59549,3.47066,3.94536,0
1631,fb6,0.471574,4.59034,4.16642,1
1631,fb7,0.0214243,5.01968,4.40848,1
1631,fb8,3.49451,1.91477,2.75898,0
1631,fb9,3.81882,1.83567,2.26216,0
1632,fb0,0.250892,4.77857,4.51796,1
1632,fb1,0.276701,5.20238,4.21131,1
1632,fb2,3.47775,2.10466,2.47341,0
1632,fb3,0.490391,4.87365,3.92617,1
1632,fb4,0.249221,4.87385,4.18506,1
1632,fb5,1.57974,3.48497,3.95247,0
1632,fb6,0.472564,4.58986,4.16526,1
1632,fb7,0.0218242,5.01954,4.40972,1
1632,fb8,3.49452,1.91469,2.75912,0
1632,fb9,3.81931,1.83367,2.26423,0
1633,fb0,0.251737,4.77823,4.51912,1
1633,fb1,0.27001,5.20096,4.21967,1
1633,fb2,3.47818,2.10495,2.47219,0
1633,fb3,0.489366,4.87322,3.92734,1
1633,fb4,0.249143,4.87497,4.1845,1
1633,fb5,1.564,3.49929,3.95959,0
1633,fb6,0.473541,4.5894,4.1641,1
1633,fb7,0.0223172,5.01944,4.41097,1
1633,fb8,3.49617,1.91255,2.75961,0
1633,fb9,3.81978,1.83169,2.26634,0
1634,fb0,0.252593,4.77789,4.52029,1
1634,fb1,0.268429,5.20055,4.22158,1
1634,fb2,3.47864,2.10521,2.47097,0
1634,fb3,0.488356,4.87277,3.92851,1
1634,fb4,0.249136,4.87508,4.18445,1
1634,fb5,1.54826,3.5136,3.96671,0
1634,fb6,0.474505,4.58896,4.16293,1
1634,fb7,0.0228876,5.01936,4.41221,1
1634,fb8,3.49828,1.90999,2.75994,0
1634,fb9,3.82021,1.82974,2.26847,0
1635,fb0,0.253462,4.77754,4.52147,1
1635,fb1,0.26741,5.20027,4.2228,1
1635,fb2,3.47912,2.10545,2.46975,0
1635,fb3,0.48736,4.8723,3.92967,1
1635,fb4,0.24829,4.87614,4.18481,1
1635,fb5,1.53253,3.52791,3.97383,0
1635,fb6,0.475456,4.58854,4.16175,1
1635,fb7,0.0235298,5.0193,4.41346,1
1635,fb8,3.50054,1.9073,2.7602,0
1635,fb9,3.82061,1.82779,2.27065,0
1636,fb0,0.254342,4.77718,4.52264,1
1636,fb1,0.266406,5.20001,4.22402,1
1636,fb2,3.47962,2.10567,2.46852,0
1636,fb3,0.486379,4.87181,3.93082,1
1636,fb4,0.247282,4.87728,4.18532,1
1636,fb5,1.51681,3.54222,3.98095,0
1636,fb6,0.476394,4.58815,4.16057,1
1636,fb7,0.0242376,5.01926,4.41471,1
1636,fb8,3.50295,1.90446,2.7604,0
1636,fb9,3.82098,1.82586,2.27285,0
1637,fb0,0.255234,4.77681,4.52382,1
1637,fb1,0.265416,5.19977,4.22525,1
1637,fb2,3.48014,2.10587,2.46728,0
1637,fb3,0.485413,4.8713,3.93196,1
1637,fb4,0.246256,4.87841,4.18585,1
1637,fb5,1.50109,3.55654,3.98807,0
1637,fb6,0.477318,4.58777,4.15937,1
1637,fb7,0.0250055,5.01925,4.41596,1
1637,fb8,3.50553,1.90148,2.76052,0
1637,fb9,3.82133,1.82395,2.27509,0
1638,fb0,0.256136,4.77644,4.52501,1
1638,fb1,0.264443,5.19955,4.22648,1
1638,fb2,3.48068,2.10605,2.46604,0
1638,fb3,0.484463,4.87077,3.93309,1
1638,fb4,0.24522,4.87953,4.18641,1
1638,fb5,1.48538,3.57085,3.99519,0
1638,fb6,0.478229,4.58742,4.15818,1
1638,fb7,0.0258277,5.01926,4.41721,1
1638,fb8,3.50829,1.89834,2.76055,0
1638,fb9,3.82164,1.82205,2.27737,0
1639,fb0,0.257048,4.77606,4.52619,1
1639,fb1,0.263487,5.19935,4.22771,1
1639,fb2,3.48125,2.1062,2.4648,0
1639,fb3,0.483529,4.87022,3.93421,1
1639,fb4,0.244173,4.88064,4.18699,1
1639,fb5,1.46967,3.58516,4.0023,0
1639,fb6,0.479126,4.58709,4.15697,1
1639,fb7,0.0266733,5.01925,4.41846,1
1639,fb8,3.51123,1.89506,2.76046,0
1639,fb9,3.82193,1.82016,2.27967,0
1640,fb0,0.257969,4.77567,4.52738,1
1640,fb1,0.262548,5.19918,4.22895,1
1640,fb2,3.48183,2.10633,2.46356,0
1640,fb3,0.482612,4.86965,3.93532,1
1640,fb4,0.243116,4.88174,4.18759,1
1640,fb5,1.45397,3.59947,4.00942,0
1640,fb6,0.480009,4.58677,4.15576,1
1640,fb7,0.0275595,5.01926,4.41971,1
1640,fb8,3.51437,1.89162,2.76025,0
1640,fb9,3.8222,1.81828,2.28202,0
1641,fb0,0.2589,4.77528,4.52856,1
1641,fb1,0.261626,5.19903,4.23019,1
1641,fb2,3.48243,2.10644,2.46231,0
1641,fb3,0.481711,4.86906,3.93643,1
1641,fb4,0.24205,4.88283,4.1882,1
1641,fb5,1.43821,3.61393,4.01624,0
1641,fb6,0.480878,4.58649,4.15454,1
1641,fb7,0.0284634,5.01926,4.42096,1
1641,fb8,3.5177,1.88805,2.75988,0
1641,fb9,3.82244,1.81641,2.28439,0
1642,fb0,0.259821,4.7749,4.52975,1
1642,fb1,0.260722,5.1989,4.23143,1
1642,fb2,3.48305,2.10653,2.46107,0
1642,fb3,0.480828,4.86845,3.93752,1
1642,fb4,0.240973,4.8839,4.18884,1
1642,fb5,1.42245,3.62842,4.023,0
1642,fb6,0.481732,4.58622,4.15332,1
1642,fb7,0.0294021,5.01927,4.42221,1
1642,fb8,3.52123,1.88434,2.75935,0
1642,fb9,3.82265,1.81455,2.28681,0
1643,fb0,0.26073,4.77454,4.53095,1
1643,fb1,0.259837,5.19879,4.23268,1
1643,fb2,3.48369,2.10659,2.45982,0
1643,fb3,0.479962,4.86782,3.9386,1
1643,fb4,0.239887,4.88497,4.18949,1
1643,fb5,1.40669,3.64291,4.02975,0
1643,fb6,0.482571,4.58597,4.1521,1
1643,fb7,0.0303541,5.01926,4.42346,1
1643,fb8,3.52158,1.88397,2.7593,0
1643,fb9,3.82284,1.8127,2.28925,0
1644,fb0,0.261627,4.77421,4.53216,1
1644,fb1,0.258971,5.19871,4.23393,1
1644,fb2,3.48435,2.10663,2.45857,0
1644,fb3,0.479114,4.86717,3.93967,1
1644,fb4,0.238791,4.88602,4.19017,1
1644,fb5,1.39094,3.6574,4.0365,0
1644,fb6,0.483396,4.58575,4.15087,1
1644,fb7,0.0313358,5.01927,4.42471,1
1644,fb8,3.52158,1.88397,2.7593,0
1644,fb9,3.82301,1.81086,2.29173,0
1645,fb0,0.26251,4.77389,4.53337,1
1645,fb1,0.258124,5.19865,4.23517,1
1645,fb2,3.48503,2.10665,2.45732,0
1645,fb3,0.478285,4.86651,3.94072,1
1645,fb4,0.237687,4.88706,4.19086,1
1645,fb5,1.37519,3.67189,4.04326,0
1645,fb6,0.484206,4.58555,4.14963,1
1645,fb7,0.0323276,5.01926,4.42596,1
1645,fb8,3.52158,1.88397,2.7593,0
1645,fb9,3.82315,1.80904,2.29423,0
1646,fb0,0.263381,4.7736,4.53458,1
1646,fb1,0.257297,5.19861,4.23642,1
1646,fb2,3.48573,2.10665,2.45607,0
1646,fb3,0.477474,4.86582,3.94177,1
1646,fb4,0.236573,4.88809,4.19157,1
1646,fb5,1.35944,3.68638,4.05001,0
1646,fb6,0.485,4.58537,4.1484,1
1646,fb7,0.033345,5.01927,4.42721,1
1646,fb8,3.50959,1.89246,2.76894,0
1646,fb9,3.82328,1.80723,2.29675,0
1647,fb0,0.264239,4.77333,4.5358,1
1647,fb1,0.256491,5.19859,4.23767,1
1647,fb2,3.48645,2.10663,2.45482,0
1647,fb3,0.476682,4.86512,3.9428,1
1647,fb4,0.235451,4.8891,4.1923,1
1647,fb5,1.34371,3.70087,4.05676,0
1647,fb6,0.485779,4.58521,4.14716,1
1647,fb7,0.0343697,5.01927,4.42846,1
1647,fb8,3.50763,1.89384,2.77051,0
1647,fb9,3.82338,1.80546,2.29925,0
1648,fb0,0.265084,4.77308,4.53703,1
1648,fb1,0.255705,5.19859,4.23892,1
1648,fb2,3.48718,2.10658,2.45357,0
1648,fb3,0.47591,4.86439,3.94382,1
1648,fb4,0.23432,4.8901,4.19305,1
1648,fb5,1.32798,3.71536,4.06351,0
1648,fb6,0.486543,4.58507,4.14591,1
1648,fb7,0.0354166,5.01928,4.42971,1
1648,fb8,3.50435,1.89772,2.77017,0
1648,fb9,3.82345,1.80371,2.30178,0
1649,fb0,0.265915,4.77285,4.53826,1
1649,fb1,0.254941,5.19862,4.24017,1
1649,fb2,3.48794,2.10651,2.45232,0
1649,fb3,0.475157,4.86365,3.94483,1
1649,fb4,0.233181,4.89109,4.19381,1
1649,fb5,1.31225,3.72985,4.07026,0
1649,fb6,0.48729,4.58496,4.14467,1
1649,fb7,0.0364689,5.01927,4.43096,1
1649,fb8,3.50097,1.902,2.7693,0
1649,fb9,3.82351,1.80198,2.30431,0
1650,fb0,0.266733,4.77265,4.53949,1
1650,fb1,0.254198,5.19867,4.24142,1
1650,fb2,3.48871,2.10642,2.45108,0
1650,fb3,0.474424,4.86289,3.94582,1
1650,fb4,0.232034,4.89207,4.1946,1
1650,fb5,1.29654,3.74434,4.07701,0
1650,fb6,0.488022,4.58487,4.14342,1
1650,fb7,0.0375405,5.01928,4.43221,1
1650,fb8,3.49775,1.9062,2.76823,0
1650,fb9,3.82355,1.80027,2.30686,0
1651,fb0,0.267537,4.77246,4.54072,1
1651,fb1,0.253477,5.19874,4.24267,1
1651,fb2,3.4895,2.10631,2.44983,0
1651,fb3,0.473712,4.86212,3.9468,1
1651,fb4,0.23088,4.89303,4.1954,1
1651,fb5,1.28083,3.75883,4.08376,0
1651,fb6,0.488738,4.5848,4.14217,1
1651,fb7,0.0386158,5.01928,4.43346,1
1651,fb8,3.4947,1.9103,2.767,0
1651,fb9,3.82356,1.79858,2.30942,0
1652,fb0,0.268327,4.7723,4.54196,1
1652,fb1,0.252779,5.19883,4.24392,1
1652,fb2,3.49031,2.10617,2.44859,0
1652,fb3,0.473021,4.86132,3.94776,1
1652,fb4,0.229718,4.89397,4.19621,1
1652,fb5,1.26512,3.77332,4.09051,0
1652,fb6,0.489437,4.58475,4.14093,1
1652,fb7,0.0397082,5.01928,4.43471,1
1652,fb8,3.49182,1.91429,2.76564,0
1652,fb9,3.82356,1.7969,2.312,0
1653,fb0,0.269104,4.77216,4.54321,1
1653,fb1,0.252104,5.19895,4.24516,1
1653,fb2,3.49113,2.10601,2.44735,0
1653,fb3,0.472351,4.86051,3.94872,1
1653,fb4,0.228549,4.89491,4.19705,1
1653,fb5,1.24936,3.78794,4.09697,0
1653,fb6,0.49012,4.58473,4.13968,1
1653,fb7,0.0408029,5.01928,4.43596,1
1653,fb8,3.4891,1.91815,2.76415,0
1653,fb9,3.82354,1.79524,2.31458,0
1654,fb0,0.269867,4.77205,4.54445,1
1654,fb1,0.251453,5.19909,4.2464,1
1654,fb2,3.49197,2.10583,2.44611,0
1654,fb3,0.471702,4.85968,3.94965,1
1654,fb4,0.227373,4.89582,4.1979,1
1654,fb5,1.2336,3.8026,4.10335,0
1654,fb6,0.490787,4.58473,4.13843,1
1654,fb7,0.0419129,5.01929,4.43721,1
1654,fb8,3.48655,1.92188,2.76256,0
1654,fb9,3.82349,1.79361,2.31718,0
1655,fb0,0.270615,4.77195,4.5457,1
1655,fb1,0.250825,5.19925,4.24764,1
1655,fb2,3.49283,2.10563,2.44488,0
1655,fb3,0.471074,4.85884,3.95057,1
1655,fb4,0.22619,4.89672,4.19876,1
1655,fb5,1.21784,3.81726,4.10973,0
1655,fb6,0.491437,4.58475,4.13718,1
1655,fb7,0.0430242,5.01928,4.43846,1
1655,fb8,3.48418,1.92547,2.76087,0
1655,fb9,3.82343,1.79199,2.31979,0
1656,fb0,0.27135,4.77188,4.54695,1
1656,fb1,0.250221,5.19943,4.24888,1
1656,fb2,3.49371,2.10541,2.44365,0
1656,fb3,0.470469,4.85798,3.95148,1
1656,fb4,0.225001,4.89761,4.19965,1
1656,fb5,1.20209,3.83192,4.11611,0
1656,fb6,0.49207,4.58479,4.13593,1
1656,fb7,0.0441491,5.01929,4.43971,1
1656,fb8,3.48197,1.92891,2.7591,0
1656,fb9,3.82334,1.79039,2.32242,0
1657,fb0,0.27207,4.77183,4.54819,1
1657,fb1,0.249642,5.19964,4.25011,1
1657,fb2,3.4946,2.10516,2.44242,0
1657,fb3,0.469885,4.8571,3.95237,1
1657,fb4,0.223806,4.89848,4.20055,1
1657,fb5,1.18634,3.84657,4.1225,0
1657,fb6,0.492686,4.58486,4.13468,1
1657,fb7,0.0452745,5.01929,4.44096,1
1657,fb8,3.47993,1.9322,2.75727,0
1657,fb9,3.82324,1.78881,2.32505,0
1658,fb0,0.272775,4.77181,4.54944,1
1658,fb1,0.249087,5.19986,4.25134,1
1658,fb2,3.4955,2.10489,2.4412,0
1658,fb3,0.469325,4.85621,3.95325,1
1658,fb4,0.222605,4.89933,4.20146,1
1658,fb5,1.1706,3.86123,4.12888,0
1658,fb6,0.493285,4.58494,4.13343,1
1658,fb7,0.0464122,5.0193,4.44221,1
1658,fb8,3.47806,1.93533,2.7554,0
1658,fb9,3.82311,1.78726,2.32769,0
1659,fb0,0.273466,4.7718,4.55069,1
1659,fb1,0.248558,5.20011,4.25257,1
1659,fb2,3.49642,2.1046,2.43999,0
1659,fb3,0.468787,4.8553,3.9541,1
1659,fb4,0.221399,4.90017,4.20239,1
1659,fb5,1.15487,3.87589,4.13526,0
1659,fb6,0.493867,4.58505,4.13219,1
1659,fb7,0.0475497,5.01929,4.44346,1
1659,fb8,3.47634,1.93831,2.75349,0
1659,fb9,3.82296,1.78572,2.33035,0
1660,fb0,0.274143,4.77182,4.55194,1
1660,fb1,0.248055,5.20038,4.25379,1
1660,fb2,3.49736,2.10429,2.43878,0
1660,fb3,0.468272,4.85438,3.95495,1
1660,fb4,0.220187,4.90099,4.20333,1
1660,fb5,1.13914,3.89054,4.14164,0
1660,fb6,0.494431,4.58519,4.13094,1
1660,fb7,0.0486984,5.0193,4.44471,1
1660,fb8,3.47478,1.94112,2.75157,0
1660,fb9,3.8228,1.78421,2.33301,0
1661,fb0,0.274804,4.77186,4.55319,1
1661,fb1,0.247577,5.20067,4.255,1
1661,fb2,3.49831,2.10396,2.43757,0
1661,fb3,0.46778,4.85344,3.95577,1
1661,fb4,0.218971,4.90179,4.20429,1
1661,fb5,1.12343,3.9052,4.14802,0
1661,fb6,0.495011,4.5853,4.1297,1
1661,fb7,0.0498465,5.0193,4.44596,1
1661,fb8,3.47336,1.94377,2.74963,0
1661,fb9,3.82261,1.78271,2.33568,0
1662,fb0,0.275451,4.77192,4.55444,1
1662,fb1,0.247125,5.20099,4.25621,1
1662,fb2,3.49928,2.1036,2.43637,0
1662,fb3,0.467311,4.85249,3.95658,1
1662,fb4,0.21775,4.90258,4.20526,1
1662,fb5,1.10772,3.91985,4.1544,0
1662,fb6,0.49558,4.58544,4.12846,1
1662,fb7,0.0510048,5.0193,4.44721,1
1662,fb8,3.47208,1.94627,2.7477,0
1662,fb9,3.82241,1.78124,2.33835,0
1663,fb0,0.276082,4.772,4.55569,1
1663,fb1,0.2467,5.20132,4.25742,1
1663,fb2,3.50026,2.10323,2.43518,0
1663,fb3,0.466867,4.85152,3.95737,1
1663,fb4,0.216524,4.90334,4.20625,1
1663,fb5,1.09202,3.93451,4.16078,0
1663,fb6,0.496164,4.58555,4.12721,1
1663,fb7,0.052162,5.0193,4.44846,1
1663,fb8,3.47093,1.94861,2.74579,0
1663,fb9,3.82218,1.77979,2.34103,0
1664,fb0,0.276699,4.77211,4.55693,1
1664,fb1,0.246302,5.20168,4.25861,1
1664,fb2,3.50125,2.10283,2.434,0
1664,fb3,0.466446,4.85054,3.95815,1
1664,fb4,0.215295,4.90409,4.20725,1
1664,fb5,1.07626,3.94929,4.16686,0
1664,fb6,0.496738,4.58569,4.12597,1
1664,fb7,0.0533285,5.01931,4.44971,1
1664,fb8,3.46991,1.9508,2.7439,0
1664,fb9,3.82194,1.77837,2.34371,0
1665,fb0,0.2773,4.77224,4.55818,1
1665,fb1,0.24593,5.20206,4.25981,1
1665,fb2,3.50226,2.10241,2.43282,0
1665,fb3,0.466049,4.84954,3.95891,1
1665,fb4,0.214062,4.90483,4.20826,1
1665,fb5,1.0605,3.96411,4.17287,0
1665,fb6,0.497327,4.5858,4.12472,1
1665,fb7,0.0545062,5.01934,4.45096,1
1665,fb8,3.469,1.95285,2.74203,0
1665,fb9,3.82168,1.77697,2.3464,0
1666,fb0,0.277886,4.77239,4.55942,1
1666,fb1,0.245586,5.20246,4.26099,1
1666,fb2,3.50328,2.10197,2.43165,0
1666,fb3,0.465677,4.84854,3.95964,1
1666,fb4,0.212826,4.90554,4.20928,1
1666,fb5,1.04179,3.9817,4.18,0
1666,fb6,0.497906,4.58594,4.12348,1
1666,fb7,0.0556825,5.01936,4.45221,1
1666,fb8,3.4682,1.95476,2.74021,0
1666,fb9,3.8214,1.77559,2.34909,0
1667,fb0,0.278457,4.77256,4.56066,1
1667,fb1,0.245269,5.20288,4.26217,1
1667,fb2,3.50431,2.10151,2.43048,0
1667,fb3,0.465329,4.84751,3.96036,1
1667,fb4,0.211586,4.90624,4.21032,1
1667,fb5,1.02251,3.99997,4.18677,0
1667,fb6,0.4985,4.58606,4.12224,1
1667,fb7,0.0568665,5.01939,4.45346,1
1667,fb8,3.46749,1.95654,2.73842,0
1667,fb9,3.8211,1.77424,2.35177,0
1668,fb0,0.279012,4.77276,4.56189,1
1668,fb1,0.24498,5.20332,4.26334,1
1668,fb2,3.50536,2.10103,2.42933,0
1668,fb3,0.465005,4.84648,3.96107,1
1668,fb4,0.210345,4.90691,4.21137,1
1668,fb5,1.00296,4.01864,4.19299,0
1668,fb6,0.49856,4.58607,4.12211,1
1668,fb7,0.0580599,5.01944,4.45471,1
1668,fb8,3.46688,1.95819,2.73667,0
1668,fb9,3.82078,1.77291,2.35445,0
1669,fb0,0.279552,4.77297,4.56312,1
1669,fb1,0.244719,5.20378,4.2645,1
1669,fb2,3.50642,2.10053,2.42819,0
1669,fb3,0.464707,4.84543,3.96175,1
1669,fb4,0.2091,4.90757,4.21244,1
1669,fb5,0.983186,4.03755,4.19914,1
1669,fb6,0.49856,4.58607,4.12211,1
1669,fb7,0.0592619,5.01952,4.45596,1
1669,fb8,3.46635,1.95973,2.73497,0
1669,fb9,3.81917,1.76656,2.36753,0
1670,fb0,0.280076,4.77321,4.56435,1
1670,fb1,0.244485,5.20426,4.26565,1
1670,fb2,3.50749,2.10001,2.42705,0
1670,fb3,0.464433,4.84438,3.96242,1
1670,fb4,0.207854,4.90821,4.21351,1
1670,fb5,0.963213,4.05666,4.20536,1
1670,fb6,0.497535,4.58718,4.1223,1
1670,fb7,0.0604716,5.01961,4.4572,1
1670,fb8,3.46591,1.96112,2.73335,0
1670,fb9,3.81485,1.7617,2.38344,0
1671,fb0,0.280585,4.77347,4.56557,1
1671,fb1,0.24428,5.20477,4.2668,1
1671,fb2,3.50857,2.09947,2.42592,0
1671,fb3,0.464184,4.84331,3.96306,1
1671,fb4,0.206607,4.90883,4.2146,1
1671,fb5,0.942995,4.07611,4.21113,1
1671,fb6,0.496367,4.58839,4.12258,1
1671,fb7,0.0616882,5.01973,4.45845,1
1671,fb8,3.46555,1.96233,2.73188,0
1671,fb9,3.8078,1.75965,2.40015,0
1672,fb0,0.281077,4.77376,4.56679,1
1672,fb1,0.244103,5.20529,4.26793,1
1672,fb2,3.50966,2.09891,2.42481,0
1672,fb3,0.463961,4.84222,3.96369,1
1672,fb4,0.205358,4.90943,4.21569,1
1672,fb5,0.922579,4.09579,4.21684,1
1672,fb6,0.495202,4.58961,4.12286,1
1672,fb7,0.0629029,5.01984,4.45969,1
1672,fb8,3.4653,1.96329,2.73066,0
1672,fb9,3.7986,1.76018,2.41684,0
1673,fb0,0.281554,4.77406,4.568,1
1673,fb1,0.243955,5.20583,4.26906,1
1673,fb2,3.51077,2.09833,2.4237,0
1673,fb3,0.463763,4.84113,3.9643,1
1673,fb4,0.204108,4.91001,4.2168,1
1673,fb5,0.901993,4.11563,4.2226,1
1673,fb6,0.494047,4.59084,4.12311,1
1673,fb7,0.0641221,5.01996,4.46094,1
1673,fb8,3.46528,1.96339,2.73054,0
1673,fb9,3.78801,1.76283,2.43283,0
1674,fb0,0.282015,4.77439,4.56921,1
1674,fb1,0.243835,5.2064,4.27017,1
1674,fb2,3.51188,2.09772,2.4226,0
1674,fb3,0.46359,4.84003,3.96489,1
1674,fb4,0.202859,4.91058,4.21792,1
1674,fb5,0.881268,4.1356,4.22839,1
1674,fb6,0.492901,4.59207,4.12334,1
1674,fb7,0.0653394,5.02007,4.46218,1
1674,fb8,3.46528,1.96339,2.73054,0
1674,fb9,3.77681,1.76699,2.44758,0
1675,fb0,0.28246,4.77474,4.57041,1
1675,fb1,0.243744,5.20698,4.27128,1
1675,fb2,3.513,2.0971,2.42152,0
1675,fb3,0.463443,4.83892,3.96545,1
1675,fb4,0.201609,4.91112,4.21904,1
1675,fb5,0.860408,4.15582,4.23366,1
1675,fb6,0.491765,4.5933,4.12355,1
1675,fb7,0.066561,5.02019,4.46343,1
1675,fb8,3.46528,1.96339,2.73054,0
1675,fb9,3.76577,1.772,2.46066,0
1676,fb0,0.282888,4.7751,4.5716,1
1676,fb1,0.243735,5.20704,4.27139,1
1676,fb2,3.51414,2.09646,2.42045,0
1676,fb3,0.463321,4.83779,3.966,1
1676,fb4,0.200359,4.91164,4.22018,1
1676,fb5,0.839522,4.1761,4.23881,1
1676,fb6,0.490638,4.59453,4.12373,1
1676,fb7,0.067788,5.02033,4.46467,1
1676,fb8,3.46728,1.96069,2.73129,0
1676,fb9,3.75559,1.7772,2.47177,0
1677,fb0,0.283301,4.77549,4.57279,1
1677,fb1,0.241372,5.20619,4.27452,1
1677,fb2,3.51528,2.0958,2.41938,0
1677,fb3,0.463224,4.83666,3.96653,1
1677,fb4,0.19911,4.91214,4.22132,1
1677,fb5,0.81873,4.19628,4.24394,1
1677,fb6,0.478638,4.60791,4.12548,1
1677,fb7,0.0690131,5.02046,4.46591,1
1677,fb8,3.47018,1.95645,2.73299,0
1677,fb9,3.74698,1.78196,2.48061,0
1678,fb0,0.283698,4.77591,4.57397,1
1678,fb1,0.240215,5.20569,4.27592,1
1678,fb2,3.51643,2.09513,2.41833,0
1678,fb3,0.463154,4.83552,3.96704,1
1678,fb4,0.197863,4.91262,4.22248,1
1678,fb5,0.798016,4.21639,4.24904,1
1678,fb6,0.475762,4.61106,4.126,1
1678,fb7,0.0702418,5.0206,4.46715,1
1678,fb8,3.474,1.95056,2.73579,0
1678,fb9,3.74034,1.78581,2.48712,0
1679,fb0,0.284078,4.77634,4.57514,1
1679,fb1,0.239233,5.20524,4.27708,1
1679,fb2,3.51759,2.09443,2.4173,0
1679,fb3,0.463109,4.83437,3.96752,1
1679,fb4,0.196617,4.91308,4.22364,1
1679,fb5,0.777572,4.23624,4.25408,1
1679,fb6,0.474604,4.61228,4.12628,1
1679,fb7,0.0714749,5.02077,4.46839,1
1679,fb8,3.47843,1.94317,2.7401,0
1679,fb9,3.73567,1.78862,2.49153,0
1680,fb0,0.284442,4.77679,4.57631,1
1680,fb1,0.238266,5.20482,4.27826,1
1680,fb2,3.51876,2.09372,2.41627,0
1680,fb3,0.463089,4.83321,3.96799,1
1680,fb4,0.195373,4.91352,4.22481,1
1680,fb5,0.758009,4.25524,4.2589,1
1680,fb6,0.473454,4.6135,4.12655,1
1680,fb7,0.0727064,5.02092,4.46963,1
1680,fb8,3.4827,1.93502,2.7462,0
1680,fb9,3.73241,1.79064,2.49451,0
1681,fb0,0.284789,4.77726,4.57747,1
1681,fb1,0.237316,5.20441,4.27944,1
