3389,fb6,0.396261,5.33008,4.18075,1
3389,fb7,0.396309,4.65658,4.2022,1
3389,fb8,0.17201,4.82914,4.38012,1
3389,fb9,0.167985,5.09311,4.26018,1
3390,fb0,0.408603,4.59403,4.44633,1
3390,fb1,0.184857,4.88107,4.54152,1
3390,fb2,0.372953,4.9697,4.77172,1
3390,fb3,0.332948,5.33136,4.36756,1
3390,fb4,0.0669681,5.04215,4.45204,1
3390,fb5,0.326201,4.98818,4.07401,1
3390,fb6,0.397403,5.33075,4.1797,1
3390,fb7,0.396321,4.6572,4.20111,1
3390,fb8,0.172987,4.82817,4.37999,1
3390,fb9,0.16921,5.09358,4.25902,1
3391,fb0,0.409717,4.59286,4.44589,1
3391,fb1,0.185393,4.88009,4.54139,1
3391,fb2,0.372552,4.96855,4.77122,1
3391,fb3,0.334177,5.33261,4.36767,1
3391,fb4,0.0662876,5.0409,4.45216,1
3391,fb5,0.326666,4.98932,4.07351,1
3391,fb6,0.398537,5.3314,4.17863,1
3391,fb7,0.396359,4.65779,4.20002,1
3391,fb8,0.173977,4.82719,4.37986,1
3391,fb9,0.170431,5.09403,4.25786,1
3392,fb0,0.410841,4.59168,4.44548,1
3392,fb1,0.18594,4.8791,4.54127,1
3392,fb2,0.372175,4.96739,4.77074,1
3392,fb3,0.335402,5.33385,4.3678,1
3392,fb4,0.065643,5.03966,4.45231,1
3392,fb5,0.327157,4.99046,4.07298,1
3392,fb6,0.399662,5.33203,4.17755,1
3392,fb7,0.396424,4.65837,4.19891,1
3392,fb8,0.17498,4.8262,4.37973,1
3392,fb9,0.171654,5.09449,4.2567,1
3393,fb0,0.411976,4.5905,4.44508,1
3393,fb1,0.186499,4.87809,4.54113,1
3393,fb2,0.371824,4.96623,4.77029,1
3393,fb3,0.336623,5.33509,4.36796,1
3393,fb4,0.0655797,5.03954,4.45232,1
3393,fb5,0.327671,4.99158,4.07244,1
3393,fb6,0.400777,5.33264,4.17646,1
3393,fb7,0.396514,4.65892,4.19779,1
3393,fb8,0.175997,4.82519,4.3796,1
3393,fb9,0.172883,5.09498,4.25554,1
3394,fb0,0.413121,4.58931,4.44471,1
3394,fb1,0.187068,4.87707,4.541,1
3394,fb2,0.371498,4.96506,4.76985,1
3394,fb3,0.337838,5.33633,4.36813,1
3394,fb4,0.0658788,5.03885,4.45321,1
3394,fb5,0.32821,4.99269,4.07187,1
3394,fb6,0.401884,5.33324,4.17536,1
3394,fb7,0.396631,4.65946,4.19666,1
3394,fb8,0.177026,4.82417,4.37947,1
3394,fb9,0.174116,5.09548,4.2544,1
3395,fb0,0.414275,4.58811,4.44435,1
3395,fb1,0.187648,4.87603,4.54087,1
3395,fb2,0.371198,4.96388,4.76944,1
3395,fb3,0.339049,5.33757,4.36833,1
3395,fb4,0.0663396,5.03817,4.45426,1
3395,fb5,0.328773,4.9938,4.07129,1
3395,fb6,0.40298,5.33381,4.17425,1
3395,fb7,0.396774,4.65997,4.19552,1
3395,fb8,0.178069,4.82313,4.37934,1
3395,fb9,0.175352,5.096,4.25326,1
3396,fb0,0.415437,4.5869,4.44402,1
3396,fb1,0.188239,4.87499,4.54073,1
3396,fb2,0.370923,4.96269,4.76904,1
3396,fb3,0.340254,5.3388,4.36855,1
3396,fb4,0.0668508,5.03752,4.45533,1
3396,fb5,0.329359,4.99489,4.07068,1
3396,fb6,0.404067,5.33436,4.17313,1
3396,fb7,0.396943,4.66047,4.19437,1
3396,fb8,0.179123,4.82209,4.3792,1
3396,fb9,0.176592,5.09655,4.25214,1
3397,fb0,0.416609,4.58569,4.44371,1
3397,fb1,0.18884,4.87393,4.5406,1
3397,fb2,0.370674,4.9615,4.76867,1
3397,fb3,0.341453,5.34002,4.36879,1
3397,fb4,0.0674014,5.03689,4.45641,1
3397,fb5,0.329969,4.99598,4.07006,1
3397,fb6,0.405143,5.3349,4.172,1
3397,fb7,0.397138,4.66095,4.19321,1
3397,fb8,0.180189,4.82103,4.37906,1
3397,fb9,0.177834,5.09711,4.25102,1
3398,fb0,0.417788,4.58447,4.44342,1
3398,fb1,0.189453,4.87286,4.54046,1
3398,fb2,0.370452,4.9603,4.76832,1
3398,fb3,0.342646,5.34125,4.36905,1
3398,fb4,0.0679902,5.03628,4.4575,1
3398,fb5,0.330601,4.99705,4.06941,1
3398,fb6,0.406209,5.33541,4.17086,1
3398,fb7,0.397358,4.6614,4.19205,1
3398,fb8,0.181266,4.81996,4.37893,1
3398,fb9,0.179079,5.0977,4.24992,1
3399,fb0,0.418975,4.58325,4.44315,1
3399,fb1,0.190075,4.87178,4.54032,1
3399,fb2,0.370255,4.9591,4.76799,1
3399,fb3,0.343833,5.34246,4.36933,1
3399,fb4,0.0686161,5.03569,4.4586,1
3399,fb5,0.331256,4.99811,4.06875,1
3399,fb6,0.407264,5.3359,4.16971,1
3399,fb7,0.397605,4.66183,4.19088,1
3399,fb8,0.182355,4.81888,4.37879,1
3399,fb9,0.180325,5.0983,4.24882,1
3400,fb0,0.420169,4.58203,4.44291,1
3400,fb1,0.190709,4.87069,4.54017,1
3400,fb2,0.370085,4.95788,4.76768,1
3400,fb3,0.345013,5.34367,4.36964,1
3400,fb4,0.0692778,5.03512,4.45971,1
3400,fb5,0.331933,4.99915,4.06807,1
3400,fb6,0.408308,5.33637,4.16855,1
3400,fb7,0.397877,4.66224,4.1897,1
3400,fb8,0.183454,4.81779,4.37864,1
3400,fb9,0.181574,5.09892,4.24774,1
3401,fb0,0.42137,4.5808,4.44268,1
3401,fb1,0.191352,4.86959,4.54003,1
3401,fb2,0.36994,4.95667,4.76739,1
3401,fb3,0.346186,5.34488,4.36997,1
3401,fb4,0.0699741,5.03457,4.46084,1
3401,fb5,0.332633,5.00019,4.06737,1
3401,fb6,0.409341,5.33682,4.16738,1
3401,fb7,0.398174,4.66264,4.18851,1
3401,fb8,0.184564,4.81669,4.3785,1
3401,fb9,0.182823,5.09956,4.24667,1
3402,fb0,0.422577,4.57956,4.44248,1
3402,fb1,0.192006,4.86848,4.53989,1
3402,fb2,0.369823,4.95545,4.76713,1
3402,fb3,0.347352,5.34608,4.37032,1
3402,fb4,0.0707039,5.03404,4.46197,1
3402,fb5,0.333353,5.00121,4.06665,1
3402,fb6,0.410363,5.33725,4.16621,1
3402,fb7,0.398497,4.66301,4.18732,1
3402,fb8,0.185684,4.81558,4.37836,1
3402,fb9,0.184072,5.10022,4.24561,1
3403,fb0,0.42379,4.57833,4.4423,1
3403,fb1,0.19267,4.86736,4.53974,1
3403,fb2,0.369731,4.95422,4.76689,1
3403,fb3,0.34851,5.34727,4.37069,1
3403,fb4,0.0714657,5.03353,4.46311,1
3403,fb5,0.334095,5.00222,4.06591,1
3403,fb6,0.411373,5.33766,4.16503,1
3403,fb7,0.398845,4.66335,4.18612,1
3403,fb8,0.186814,4.81446,4.37821,1
3403,fb9,0.185322,5.1009,4.24456,1
3404,fb0,0.425008,4.57709,4.44215,1
3404,fb1,0.193343,4.86623,4.5396,1
3404,fb2,0.369667,4.95299,4.76667,1
3404,fb3,0.34966,5.34846,4.37108,1
3404,fb4,0.0722585,5.03304,4.46426,1
3404,fb5,0.334858,5.00322,4.06516,1
3404,fb6,0.41237,5.33805,4.16384,1
3404,fb7,0.399218,4.66368,4.18491,1
3404,fb8,0.187953,4.81333,4.37807,1
3404,fb9,0.186572,5.1016,4.24352,1
3405,fb0,0.426231,4.57584,4.44201,1
3405,fb1,0.194026,4.86509,4.53945,1
3405,fb2,0.369628,4.95176,4.76647,1
3405,fb3,0.350802,5.34964,4.37149,1
3405,fb4,0.0730809,5.03258,4.46542,1
3405,fb5,0.335641,5.0042,4.06438,1
3405,fb6,0.413356,5.33842,4.16265,1
3405,fb7,0.399615,4.66399,4.1837,1
3405,fb8,0.189101,4.81219,4.37792,1
3405,fb9,0.187821,5.10232,4.2425,1
3406,fb0,0.427459,4.5746,4.4419,1
3406,fb1,0.194719,4.86394,4.5393,1
3406,fb2,0.369616,4.95052,4.76629,1
3406,fb3,0.351935,5.35081,4.37193,1
3406,fb4,0.0739316,5.03213,4.46659,1
3406,fb5,0.336445,5.00517,4.0636,1
3406,fb6,0.414329,5.33876,4.16145,1
3406,fb7,0.400037,4.66427,4.18248,1
3406,fb8,0.190258,4.81105,4.37777,1
3406,fb9,0.18907,5.10305,4.24148,1
3407,fb0,0.428691,4.57335,4.44181,1
3407,fb1,0.195422,4.86279,4.53915,1
3407,fb2,0.369631,4.94928,4.76613,1
3407,fb3,0.35306,5.35198,4.37238,1
3407,fb4,0.0748096,5.0317,4.46776,1
3407,fb5,0.337267,5.00612,4.06279,1
3407,fb6,0.41529,5.33909,4.16024,1
3407,fb7,0.400484,4.66453,4.18126,1
3407,fb8,0.191423,4.80989,4.37762,1
3407,fb9,0.190317,5.10381,4.24049,1
3408,fb0,0.429926,4.5721,4.44174,1
3408,fb1,0.196133,4.86162,4.539,1
3408,fb2,0.369672,4.94803,4.766,1
3408,fb3,0.354176,5.35313,4.37286,1
3408,fb4,0.0757134,5.0313,4.46894,1
3408,fb5,0.33811,5.00706,4.06196,1
3408,fb6,0.416237,5.33939,4.15902,1
3408,fb7,0.400955,4.66477,4.18003,1
3408,fb8,0.192596,4.80873,4.37747,1
3408,fb9,0.191562,5.10458,4.2395,1
3409,fb0,0.431165,4.57086,4.44169,1
3409,fb1,0.196854,4.86045,4.53885,1
3409,fb2,0.36974,4.94679,4.76589,1
3409,fb3,0.355282,5.35428,4.37335,1
3409,fb4,0.076642,5.03091,4.47013,1
3409,fb5,0.33897,5.00799,4.06112,1
3409,fb6,0.417196,5.3397,4.15782,1
3409,fb7,0.401449,4.66499,4.1788,1
3409,fb8,0.193776,4.80756,4.37732,1
3409,fb9,0.192805,5.10537,4.23853,1
3410,fb0,0.432407,4.56961,4.44167,1
3410,fb1,0.197583,4.85928,4.53869,1
3410,fb2,0.369835,4.94554,4.7658,1
3410,fb3,0.356379,5.35542,4.37387,1
3410,fb4,0.0775941,5.03055,4.47133,1
3410,fb5,0.33985,5.0089,4.06027,1
3410,fb6,0.418169,5.34004,4.15661,1
3410,fb7,0.401967,4.66519,4.17757,1
3410,fb8,0.194964,4.80638,4.37716,1
3410,fb9,0.194046,5.10617,4.23758,1
3411,fb0,0.433651,4.56836,4.44167,1
3411,fb1,0.198321,4.85809,4.53854,1
3411,fb2,0.369955,4.94429,4.76574,1
3411,fb3,0.357466,5.35655,4.3744,1
3411,fb4,0.0785686,5.03021,4.47253,1
3411,fb5,0.340747,5.00979,4.05939,1
3411,fb6,0.419158,5.3404,4.15541,1
3411,fb7,0.402509,4.66536,4.17633,1
3411,fb8,0.196158,4.80519,4.37701,1
3411,fb9,0.195284,5.10699,4.23664,1
3412,fb0,0.434897,4.56711,4.44169,1
3412,fb1,0.199067,4.8569,4.53839,1
3412,fb2,0.370102,4.94305,4.76569,1
3412,fb3,0.358543,5.35767,4.37496,1
3412,fb4,0.0795644,5.02988,4.47374,1
3412,fb5,0.341662,5.01067,4.0585,1
3412,fb6,0.420162,5.34078,4.15422,1
3412,fb7,0.403074,4.66551,4.17509,1
3412,fb8,0.197359,4.804,4.37685,1
3412,fb9,0.196519,5.10783,4.23571,1
3413,fb0,0.436144,4.56586,4.44173,1
3413,fb1,0.199822,4.8557,4.53823,1
3413,fb2,0.370276,4.9418,4.76567,1
3413,fb3,0.35961,5.35878,4.37554,1
3413,fb4,0.0805803,5.02959,4.47495,1
3413,fb5,0.342594,5.01154,4.0576,1
3413,fb6,0.42118,5.34118,4.15304,1
3413,fb7,0.403662,4.66564,4.17384,1
3413,fb8,0.198566,4.80281,4.3767,1
3413,fb9,0.19775,5.10869,4.2348,1
3414,fb0,0.437393,4.56461,4.4418,1
3414,fb1,0.200585,4.8545,4.53807,1
3414,fb2,0.370475,4.94055,4.76567,1
3414,fb3,0.360666,5.35988,4.37613,1
3414,fb4,0.0816154,5.02931,4.47617,1
3414,fb5,0.343543,5.01238,4.05668,1
3414,fb6,0.422212,5.3416,4.15186,1
3414,fb7,0.404272,4.66575,4.1726,1
3414,fb8,0.199778,4.8016,4.37654,1
3414,fb9,0.198978,5.10956,4.2339,1
3415,fb0,0.438643,4.56336,4.44189,1
3415,fb1,0.201355,4.85329,4.53792,1
3415,fb2,0.370701,4.9393,4.7657,1
3415,fb3,0.361711,5.36096,4.37675,1
3415,fb4,0.0826685,5.02905,4.47739,1
3415,fb5,0.344507,5.01321,4.05575,1
3415,fb6,0.423238,5.34201,4.15068,1
3415,fb7,0.404904,4.66583,4.17135,1
3415,fb8,0.200996,4.8004,4.37639,1
3415,fb9,0.200202,5.11045,4.23302,1
3416,fb0,0.439893,4.56212,4.442,1
3416,fb1,0.202133,4.85208,4.53776,1
3416,fb2,0.370953,4.93805,4.76574,1
3416,fb3,0.362745,5.36204,4.37739,1
3416,fb4,0.0837386,5.02882,4.47862,1
3416,fb5,0.345488,5.01403,4.0548,1
3416,fb6,0.424252,5.3424,4.14949,1
3416,fb7,0.405559,4.6659,4.1701,1
3416,fb8,0.202218,4.79918,4.37623,1
3416,fb9,0.201421,5.11135,4.23216,1
3417,fb0,0.441143,4.56087,4.44213,1
3417,fb1,0.202918,4.85087,4.5376,1
3417,fb2,0.37123,4.9368,4.76581,1
3417,fb3,0.363768,5.3631,4.37804,1
3417,fb4,0.0848248,5.02861,4.47985,1
3417,fb5,0.346484,5.01482,4.05383,1
3417,fb6,0.425275,5.3428,4.14831,1
3417,fb7,0.406235,4.66594,4.16885,1
3417,fb8,0.203445,4.79797,4.37607,1
3417,fb9,0.202635,5.11227,4.23131,1
3418,fb0,0.442392,4.55963,4.44228,1
3418,fb1,0.20371,4.84964,4.53744,1
3418,fb2,0.371533,4.93555,4.7659,1
3418,fb3,0.364779,5.36416,4.37871,1
3418,fb4,0.0859262,5.02842,4.48109,1
3418,fb5,0.347495,5.0156,4.05286,1
3418,fb6,0.426312,5.34322,4.14713,1
3418,fb7,0.406932,4.66596,4.1676,1
3418,fb8,0.204676,4.79675,4.37591,1
3418,fb9,0.203845,5.1132,4.23048,1
3419,fb0,0.443641,4.5584,4.44246,1
3419,fb1,0.204508,4.84842,4.53728,1
3419,fb2,0.371862,4.93431,4.76601,1
3419,fb3,0.365779,5.3652,4.37941,1
3419,fb4,0.0870417,5.02825,4.48233,1
3419,fb5,0.348521,5.01636,4.05186,1
3419,fb6,0.427362,5.34366,4.14596,1
3419,fb7,0.407651,4.66595,4.16635,1
3419,fb8,0.205911,4.79552,4.37575,1
3419,fb9,0.205049,5.11415,4.22966,1
3420,fb0,0.444888,4.55716,4.44266,1
3420,fb1,0.205314,4.84719,4.53713,1
3420,fb2,0.372216,4.93306,4.76615,1
3420,fb3,0.366767,5.36623,4.38012,1
3420,fb4,0.0881705,5.02811,4.48357,1
3420,fb5,0.34956,5.01711,4.05086,1
3420,fb6,0.428426,5.34413,4.1448,1
3420,fb7,0.40839,4.66592,4.1651,1
3420,fb8,0.207149,4.79429,4.37559,1
3420,fb9,0.206248,5.11511,4.22886,1
3421,fb0,0.446134,4.55593,4.44288,1
3421,fb1,0.206125,4.84596,4.53697,1
3421,fb2,0.372595,4.93182,4.76631,1
3421,fb3,0.367742,5.36724,4.38084,1
3421,fb4,0.0893118,5.02798,4.48481,1
3421,fb5,0.350613,5.01783,4.04984,1
3421,fb6,0.429501,5.34461,4.14365,1
3421,fb7,0.409149,4.66588,4.16386,1
3421,fb8,0.20839,4.79306,4.37544,1
3421,fb9,0.207441,5.11609,4.22808,1
3422,fb0,0.447378,4.55471,4.44312,1
3422,fb1,0.206942,4.84473,4.53681,1
3422,fb2,0.373,4.93059,4.76648,1
3422,fb3,0.368705,5.36825,4.38159,1
3422,fb4,0.0904647,5.02788,4.48606,1
3422,fb5,0.351679,5.01854,4.04881,1
3422,fb6,0.430589,5.34511,4.14251,1
3422,fb7,0.409929,4.6658,4.16261,1
3422,fb8,0.209633,4.79183,4.37528,1
3422,fb9,0.208628,5.11708,4.22732,1
3423,fb0,0.448619,4.55348,4.44339,1
3423,fb1,0.207765,4.84349,4.53665,1
3423,fb2,0.373429,4.92935,4.76669,1
3423,fb3,0.369656,5.36923,4.38236,1
3423,fb4,0.0916285,5.0278,4.48731,1
3423,fb5,0.352758,5.01923,4.04777,1
3423,fb6,0.431689,5.34564,4.14137,1
3423,fb7,0.410728,4.66571,4.16136,1
3423,fb8,0.210878,4.7906,4.37511,1
3423,fb9,0.209808,5.11808,4.22658,1
3424,fb0,0.449858,4.55227,4.44367,1
3424,fb1,0.208593,4.84226,4.53649,1
3424,fb2,0.373882,4.92812,4.76691,1
3424,fb3,0.370593,5.37021,4.38314,1
3424,fb4,0.0928023,5.02775,4.48856,1
3424,fb5,0.353849,5.0199,4.04671,1
3424,fb6,0.432799,5.34618,4.14025,1
3424,fb7,0.411546,4.6656,4.16012,1
3424,fb8,0.212125,4.78936,4.37495,1
3424,fb9,0.210982,5.1191,4.22585,1
3425,fb0,0.451094,4.55106,4.44398,1
3425,fb1,0.209427,4.84102,4.53632,1
3425,fb2,0.37436,4.9269,4.76715,1
3425,fb3,0.371518,5.37117,4.38394,1
3425,fb4,0.0939853,5.02771,4.48981,1
3425,fb5,0.354951,5.02055,4.04564,1
3425,fb6,0.433921,5.34675,4.13913,1
3425,fb7,0.412383,4.66546,4.15887,1
3425,fb8,0.213374,4.78812,4.37479,1
3425,fb9,0.212148,5.12013,4.22514,1
3426,fb0,0.452326,4.54985,4.44431,1
3426,fb1,0.210265,4.83978,4.53616,1
3426,fb2,0.374862,4.92568,4.76742,1
3426,fb3,0.372429,5.37212,4.38475,1
3426,fb4,0.095177,5.0277,4.49106,1
3426,fb5,0.356065,5.02118,4.04457,1
3426,fb6,0.435053,5.34733,4.13803,1
3426,fb7,0.413239,4.6653,4.15763,1
3426,fb8,0.214623,4.78688,4.37463,1
3426,fb9,0.213308,5.12117,4.22445,1
3427,fb0,0.453554,4.54865,4.44466,1
3427,fb1,0.211107,4.83854,4.536,1
3427,fb2,0.375388,4.92446,4.76771,1
3427,fb3,0.373327,5.37305,4.38559,1
3427,fb4,0.0963766,5.02771,4.49231,1
3427,fb5,0.35719,5.02179,4.04348,1
3427,fb6,0.436195,5.34794,4.13693,1
3427,fb7,0.414112,4.66512,4.1564,1
3427,fb8,0.215873,4.78564,4.37447,1
3427,fb9,0.21446,5.12222,4.22378,1
3428,fb0,0.454785,4.54745,4.445,1
3428,fb1,0.211958,4.8373,4.53585,1
3428,fb2,0.375937,4.92325,4.76802,1
3428,fb3,0.374212,5.37397,4.38644,1
3428,fb4,0.0975835,5.02775,4.49356,1
3428,fb5,0.358325,5.02238,4.04237,1
3428,fb6,0.437346,5.34856,4.13585,1
3428,fb7,0.415004,4.66491,4.15516,1
3428,fb8,0.217123,4.7844,4.3743,1
3428,fb9,0.215604,5.12329,4.22313,1
3429,fb0,0.456014,4.54625,4.44535,1
3429,fb1,0.212829,4.83606,4.53572,1
3429,fb2,0.37651,4.92204,4.76835,1
3429,fb3,0.375082,5.37487,4.3873,1
3429,fb4,0.0987969,5.0278,4.4948,1
3429,fb5,0.35947,5.02296,4.04126,1
3429,fb6,0.438506,5.34921,4.13478,1
3429,fb7,0.415913,4.66469,4.15393,1
3429,fb8,0.218372,4.78317,4.37412,1
3429,fb9,0.216741,5.12437,4.22249,1
3430,fb0,0.457238,4.54505,4.44572,1
3430,fb1,0.213719,4.83481,4.5356,1
3430,fb2,0.377105,4.92085,4.7687,1
3430,fb3,0.375939,5.37575,4.38818,1
3430,fb4,0.100016,5.02788,4.49605,1
3430,fb5,0.360624,5.02351,4.04014,1
3430,fb6,0.439675,5.34987,4.13372,1
3430,fb7,0.416838,4.66444,4.15271,1
3430,fb8,0.21962,4.78194,4.37391,1
3430,fb9,0.217869,5.12546,4.22188,1
3431,fb0,0.458466,4.54386,4.44608,1
3431,fb1,0.214628,4.83356,4.53552,1
3431,fb2,0.377723,4.91965,4.76908,1
3431,fb3,0.376781,5.37662,4.38908,1
3431,fb4,0.101241,5.02798,4.4973,1
3431,fb5,0.361787,5.02404,4.03901,1
3431,fb6,0.440852,5.35055,4.13267,1
3431,fb7,0.41778,4.66417,4.15149,1
3431,fb8,0.220868,4.78071,4.37367,1
3431,fb9,0.218989,5.12656,4.22128,1
3432,fb0,0.45969,4.54266,4.44645,1
3432,fb1,0.215556,4.83232,4.53545,1
3432,fb2,0.378364,4.91847,4.76947,1
3432,fb3,0.37761,5.37748,4.38999,1
3432,fb4,0.102471,5.0281,4.49854,1
3432,fb5,0.362959,5.02455,4.03787,1
3432,fb6,0.442036,5.35125,4.13163,1
3432,fb7,0.418738,4.66388,4.15027,1
3432,fb8,0.222113,4.77948,4.37342,1
3432,fb9,0.2201,5.12767,4.22071,1
3433,fb0,0.460918,4.54147,4.44681,1
3433,fb1,0.216501,4.83107,4.53541,1
3433,fb2,0.379026,4.91729,4.76989,1
3433,fb3,0.378423,5.37831,4.39092,1
3433,fb4,0.103704,5.02825,4.49978,1
3433,fb5,0.364139,5.02505,4.03672,1
3433,fb6,0.443228,5.35197,4.13061,1
3433,fb7,0.419712,4.66356,4.14906,1
3433,fb8,0.223356,4.77826,4.37314,1
3433,fb9,0.221203,5.12879,4.22015,1
3434,fb0,0.462143,4.54027,4.44719,1
3434,fb1,0.217464,4.82982,4.53538,1
3434,fb2,0.379711,4.91612,4.77033,1
3434,fb3,0.379222,5.37914,4.39187,1
3434,fb4,0.104942,5.02841,4.50102,1
3434,fb5,0.365327,5.02552,4.03557,1
3434,fb6,0.444427,5.3527,4.1296,1
3434,fb7,0.420701,4.66323,4.14786,1
3434,fb8,0.224597,4.77705,4.37284,1
3434,fb9,0.222296,5.12992,4.21962,1
3435,fb0,0.46337,4.53908,4.44754,1
3435,fb1,0.218444,4.82857,4.53538,1
3435,fb2,0.380417,4.91496,4.77079,1
3435,fb3,0.380007,5.37994,4.39282,1
3435,fb4,0.106183,5.0286,4.50226,1
3435,fb5,0.366521,5.02597,4.0344,1
3435,fb6,0.445632,5.35346,4.1286,1
3435,fb7,0.421705,4.66287,4.14666,1
3435,fb8,0.225836,4.77584,4.37252,1
3435,fb9,0.223381,5.13106,4.2191,1
3436,fb0,0.464596,4.53788,4.44792,1
3436,fb1,0.21944,4.82732,4.53541,1
3436,fb2,0.381143,4.9138,4.77127,1
3436,fb3,0.380776,5.38073,4.39379,1
3436,fb4,0.107426,5.02881,4.50349,1
3436,fb5,0.367723,5.0264,4.03323,1
3436,fb6,0.446843,5.35423,4.12762,1
3436,fb7,0.422723,4.6625,4.14547,1
3436,fb8,0.227071,4.77464,4.37218,1
3436,fb9,0.224455,5.1322,4.21861,1
3437,fb0,0.465816,4.5367,4.44831,1
3437,fb1,0.220453,4.82607,4.53545,1
3437,fb2,0.381891,4.91266,4.77177,1
3437,fb3,0.38153,5.38149,4.39478,1
3437,fb4,0.108672,5.02904,4.50472,1
3437,fb5,0.36893,5.02681,4.03204,1
3437,fb6,0.44806,5.35502,4.12665,1
3437,fb7,0.423756,4.6621,4.14428,1
3437,fb8,0.228303,4.77344,4.37182,1
3437,fb9,0.22552,5.13336,4.21814,1
3438,fb0,0.46704,4.5355,4.44869,1
3438,fb1,0.22148,4.82482,4.53552,1
3438,fb2,0.382659,4.91152,4.77229,1
3438,fb3,0.381606,5.38157,4.39488,1
3438,fb4,0.109919,5.0293,4.50594,1
3438,fb5,0.370144,5.0272,4.03086,1
3438,fb6,0.449282,5.35583,4.1257,1
3438,fb7,0.424801,4.66168,4.14311,1
3438,fb8,0.229531,4.77225,4.37144,1
3438,fb9,0.226575,5.13453,4.21768,1
3439,fb0,0.468261,4.53432,4.44908,1
3439,fb1,0.222522,4.82357,4.53561,1
3439,fb2,0.383446,4.91039,4.77283,1
3439,fb3,0.37977,5.37965,4.40955,1
3439,fb4,0.111167,5.02957,4.50716,1
3439,fb5,0.371363,5.02756,4.02966,1
3439,fb6,0.450508,5.35665,4.12476,1
3439,fb7,0.42586,4.66124,4.14194,1
3439,fb8,0.230755,4.77107,4.37103,1
3439,fb9,0.227621,5.1357,4.21725,1
3440,fb0,0.469485,4.53313,4.44947,1
3440,fb1,0.223578,4.82233,4.53572,1
3440,fb2,0.384254,4.90927,4.77339,1
3440,fb3,0.375094,5.37422,4.42556,1
3440,fb4,0.112417,5.02987,4.50838,1
3440,fb5,0.372586,5.02791,4.02846,1
3440,fb6,0.451739,5.35749,4.12383,1
3440,fb7,0.426932,4.66077,4.14078,1
3440,fb8,0.231974,4.7699,4.37061,1
3440,fb9,0.228655,5.13688,4.21684,1
3441,fb0,0.470706,4.53194,4.44986,1
3441,fb1,0.224648,4.82109,4.53585,1
3441,fb2,0.38508,4.90817,4.77397,1
3441,fb3,0.368805,5.36658,4.44042,1
3441,fb4,0.113667,5.03019,4.50958,1
3441,fb5,0.373815,5.02823,4.02725,1
3441,fb6,0.452973,5.35834,4.12292,1
3441,fb7,0.428016,4.66029,4.13962,1
3441,fb8,0.233189,4.76873,4.37016,1
3441,fb9,0.22968,5.13807,4.21645,1
3442,fb0,0.471931,4.53075,4.45024,1
3442,fb1,0.225731,4.81985,4.53601,1
3442,fb2,0.385926,4.90707,4.77457,1
3442,fb3,0.361075,5.35702,4.45399,1
3442,fb4,0.114917,5.03053,4.51079,1
3442,fb5,0.375047,5.02853,4.02604,1
3442,fb6,0.454211,5.35922,4.12202,1
3442,fb7,0.429111,4.65979,4.13848,1
3442,fb8,0.234399,4.76757,4.36969,1
3442,fb9,0.230693,5.13926,4.21608,1
3443,fb0,0.473152,4.52956,4.45063,1
3443,fb1,0.226827,4.81861,4.53619,1
3443,fb2,0.38679,4.90599,4.77519,1
3443,fb3,0.352074,5.34583,4.46603,1
3443,fb4,0.116166,5.0309,4.51198,1
3443,fb5,0.376283,5.02881,4.02482,1
3443,fb6,0.455452,5.36011,4.12115,1
3443,fb7,0.430219,4.65927,4.13734,1
3443,fb8,0.235603,4.76642,4.3692,1
3443,fb9,0.231696,5.14046,4.21574,1
3444,fb0,0.474369,4.52839,4.45105,1
3444,fb1,0.227935,4.81737,4.53639,1
3444,fb2,0.387672,4.90491,4.77583,1
3444,fb3,0.342108,5.33349,4.47631,1
3444,fb4,0.117415,5.03128,4.51317,1
3444,fb5,0.377522,5.02907,4.0236,1
3444,fb6,0.456695,5.36101,4.12028,1
3444,fb7,0.431336,4.65872,4.13622,1
3444,fb8,0.236802,4.76528,4.36869,1
3444,fb9,0.232688,5.14167,4.21541,1
3445,fb0,0.475589,4.5272,4.45145,1
3445,fb1,0.229054,4.81614,4.53661,1
3445,fb2,0.388571,4.90385,4.77649,1
3445,fb3,0.331593,5.32059,4.48473,1
3445,fb4,0.118663,5.03169,4.51435,1
3445,fb5,0.378764,5.02931,4.02237,1
3445,fb6,0.45794,5.36193,4.11943,1
3445,fb7,0.432449,4.65819,4.13509,1
3445,fb8,0.237994,4.76414,4.36817,1
3445,fb9,0.233669,5.14288,4.21511,1
3446,fb0,0.476806,4.52602,4.45187,1
3446,fb1,0.230184,4.81492,4.53686,1
3446,fb2,0.389488,4.9028,4.77716,1
3446,fb3,0.321042,5.3078,4.49126,1
3446,fb4,0.119909,5.03211,4.51553,1
3446,fb5,0.380009,5.02952,4.02114,1
3446,fb6,0.459187,5.36286,4.1186,1
3446,fb7,0.433552,4.65768,4.13395,1
3446,fb8,0.239181,4.76302,4.36762,1
3446,fb9,0.234638,5.1441,4.21482,1
3447,fb0,0.478027,4.52484,4.45227,1
3447,fb1,0.231325,4.8137,4.53712,1
3447,fb2,0.390422,4.90176,4.77786,1
3447,fb3,0.311026,5.29583,4.49602,1
3447,fb4,0.121154,5.03256,4.5167,1
3447,fb5,0.381255,5.02972,4.0199,1
3447,fb6,0.460436,5.36381,4.11779,1
3447,fb7,0.434662,4.65716,4.13281,1
