612,fb3,1.86375,3.41005,3.42755,0
612,fb4,2.95302,2.79508,2.43565,0
612,fb5,3.42961,2.52756,2.02318,0
612,fb6,1.60131,3.66745,3.51204,0
612,fb7,1.44931,3.9939,3.35681,0
612,fb8,2.08344,3.32089,3.16658,0
612,fb9,1.64789,3.8475,3.22217,0
613,fb0,2.11658,3.5557,2.85278,0
613,fb1,1.61563,4.12918,3.03914,0
613,fb2,1.86795,3.58628,3.17908,0
613,fb3,1.86195,3.40805,3.43431,0
613,fb4,2.94192,2.80268,2.44382,0
613,fb5,3.42864,2.52772,2.02442,0
613,fb6,1.60084,3.66848,3.51133,0
613,fb7,1.4486,3.99513,3.3566,0
613,fb8,2.08239,3.32134,3.16774,0
613,fb9,1.64774,3.84849,3.22141,0
614,fb0,2.11408,3.55761,2.85441,0
614,fb1,1.61675,4.12904,3.0379,0
614,fb2,1.86679,3.58687,3.18019,0
614,fb3,1.86049,3.40606,3.44043,0
614,fb4,2.9307,2.8105,2.45189,0
614,fb5,3.42767,2.52786,2.02566,0
614,fb6,1.60039,3.6695,3.51061,0
614,fb7,1.44788,3.99637,3.35642,0
614,fb8,2.08135,3.32177,3.16892,0
614,fb9,1.64762,3.84947,3.22063,0
615,fb0,2.11162,3.55949,2.85602,0
615,fb1,1.61788,4.12888,3.03666,0
615,fb2,1.86563,3.58743,3.1813,0
615,fb3,1.85932,3.40406,3.44603,0
615,fb4,2.91937,2.81855,2.45989,0
615,fb5,3.42673,2.52798,2.0269,0
615,fb6,1.59997,3.6705,3.50986,0
615,fb7,1.44714,3.99761,3.35625,0
615,fb8,2.08032,3.32218,3.1701,0
615,fb9,1.64751,3.85043,3.21983,0
616,fb0,2.10919,3.56134,2.85763,0
616,fb1,1.61902,4.1287,3.03542,0
616,fb2,1.86447,3.58802,3.1824,0
616,fb3,1.85842,3.40205,3.45118,0
616,fb4,2.90794,2.8267,2.46793,0
616,fb5,3.4258,2.52808,2.02815,0
616,fb6,1.59957,3.67149,3.5091,0
616,fb7,1.44638,3.99885,3.35611,0
616,fb8,2.0793,3.32257,3.17129,0
616,fb9,1.64744,3.85138,3.21902,0
617,fb0,2.10679,3.56315,2.85922,0
617,fb1,1.62017,4.1285,3.03419,0
617,fb2,1.86331,3.58859,3.18352,0
617,fb3,1.85773,3.40004,3.45593,0
617,fb4,2.8964,2.83493,2.47604,0
617,fb5,3.42488,2.52815,2.0294,0
617,fb6,1.59919,3.67247,3.50833,0
617,fb7,1.4456,4.00009,3.356,0
617,fb8,2.0783,3.32294,3.17248,0
617,fb9,1.64738,3.85231,3.21819,0
618,fb0,2.10442,3.56492,2.86081,0
618,fb1,1.62133,4.12827,3.03296,0
618,fb2,1.86215,3.58917,3.18462,0
618,fb3,1.85723,3.39806,3.46029,0
618,fb4,2.88474,2.84325,2.48424,0
618,fb5,3.42398,2.5282,2.03065,0
618,fb6,1.59884,3.67344,3.50753,0
618,fb7,1.44481,4.00134,3.3559,0
618,fb8,2.07732,3.32328,3.17368,0
618,fb9,1.64735,3.85323,3.21734,0
619,fb0,2.10208,3.56667,2.86238,0
619,fb1,1.62249,4.12803,3.03174,0
619,fb2,1.86099,3.58974,3.18574,0
619,fb3,1.85688,3.39611,3.46429,0
619,fb4,2.87296,2.85165,2.49252,0
619,fb5,3.42309,2.52823,2.0319,0
619,fb6,1.5985,3.67439,3.50672,0
619,fb7,1.444,4.00259,3.35583,0
619,fb8,2.07634,3.32361,3.17489,0
619,fb9,1.64734,3.85414,3.21647,0
620,fb0,2.09976,3.56838,2.86394,0
620,fb1,1.62367,4.12776,3.03052,0
620,fb2,1.85984,3.59029,3.18686,0
620,fb3,1.85666,3.39423,3.46795,0
620,fb4,2.86105,2.86014,2.50089,0
620,fb5,3.42222,2.52824,2.03315,0
620,fb6,1.59819,3.67532,3.50589,0
620,fb7,1.44317,4.00384,3.35578,0
620,fb8,2.07538,3.32391,3.1761,0
620,fb9,1.64736,3.85502,3.21559,0
621,fb0,2.09748,3.57007,2.86549,0
621,fb1,1.62485,4.12747,3.0293,0
621,fb2,1.85869,3.59085,3.18798,0
621,fb3,1.85655,3.39242,3.47131,0
621,fb4,2.84902,2.86872,2.50935,0
621,fb5,3.42137,2.52822,2.0344,0
621,fb6,1.5979,3.67624,3.50504,0
621,fb7,1.44233,4.00509,3.35575,0
621,fb8,2.07529,3.32394,3.17622,0
621,fb9,1.6474,3.8559,3.2147,0
622,fb0,2.09531,3.57167,2.86697,0
622,fb1,1.62604,4.12715,3.02809,0
622,fb2,1.85754,3.5914,3.1891,0
622,fb3,1.85651,3.39025,3.47516,0
622,fb4,2.83686,2.87739,2.5179,0
622,fb5,3.42053,2.52818,2.03564,0
622,fb6,1.59763,3.67715,3.50418,0
622,fb7,1.44147,4.00634,3.35575,0
622,fb8,2.07529,3.32394,3.17622,0
622,fb9,1.64746,3.85675,3.21379,0
623,fb0,2.09316,3.57325,2.86843,0
623,fb1,1.62723,4.12682,3.02688,0
623,fb2,1.8444,3.59749,3.20218,0
623,fb3,1.85654,3.38819,3.47869,0
623,fb4,2.82458,2.88615,2.52654,0
623,fb5,3.41971,2.52812,2.03689,0
623,fb6,1.59739,3.67804,3.5033,0
623,fb7,1.4406,4.00758,3.35576,0
623,fb8,2.07607,3.32283,3.17641,0
623,fb9,1.64754,3.85759,3.21286,0
624,fb0,2.09049,3.57521,2.87025,0
624,fb1,1.62844,4.12647,3.02569,0
624,fb2,1.84126,3.59899,3.20526,0
624,fb3,1.85669,3.38548,3.48314,0
624,fb4,2.81216,2.895,2.53526,0
624,fb5,3.41891,2.52804,2.03814,0
624,fb6,1.59717,3.67891,3.50241,0
624,fb7,1.43971,4.00883,3.3558,0
624,fb8,2.08097,3.31647,3.17682,0
624,fb9,1.64765,3.85841,3.21192,0
625,fb0,2.08771,3.57726,2.87215,0
625,fb1,1.62964,4.12609,3.02449,0
625,fb2,1.8401,3.59957,3.20636,0
625,fb3,1.85693,3.38295,3.48712,0
625,fb4,2.79963,2.90394,2.54408,0
625,fb5,3.41813,2.52793,2.03939,0
625,fb6,1.59697,3.67977,3.5015,0
625,fb7,1.4388,4.01008,3.35586,0
625,fb8,2.08524,3.31105,3.17703,0
625,fb9,1.64778,3.85922,3.21097,0
626,fb0,2.08497,3.57927,2.87401,0
626,fb1,1.63086,4.12569,3.02331,0
626,fb2,1.83895,3.60014,3.20748,0
626,fb3,1.85724,3.38069,3.49052,0
626,fb4,2.78696,2.91297,2.55298,0
626,fb5,3.41736,2.52781,2.04063,0
626,fb6,1.5968,3.68061,3.50057,0
626,fb7,1.43789,4.01133,3.35595,0
626,fb8,2.08867,3.30677,3.17708,0
626,fb9,1.64793,3.86001,3.21,0
627,fb0,2.08229,3.58125,2.87584,0
627,fb1,1.63208,4.12527,3.02213,0
627,fb2,1.8378,3.60068,3.2086,0
627,fb3,1.85758,3.37866,3.49344,0
627,fb4,2.77132,2.92413,2.56398,0
627,fb5,3.41661,2.52766,2.04187,0
627,fb6,1.59664,3.68143,3.49964,0
627,fb7,1.43695,4.01258,3.35605,0
627,fb8,2.09149,3.30332,3.17706,0
627,fb9,1.64811,3.86078,3.20901,0
628,fb0,2.07965,3.58319,2.87764,0
628,fb1,1.6333,4.12483,3.02096,0
628,fb2,1.83667,3.6012,3.20974,0
628,fb3,1.85793,3.37684,3.49597,0
628,fb4,2.75534,2.93552,2.57521,0
628,fb5,3.41588,2.52749,2.04311,0
628,fb6,1.59652,3.68224,3.49868,0
628,fb7,1.43601,4.01382,3.35618,0
628,fb8,2.09384,3.30047,3.17699,0
628,fb9,1.64831,3.86153,3.20801,0
629,fb0,2.07681,3.58527,2.87957,0
629,fb1,1.63453,4.12437,3.0198,0
629,fb2,1.83554,3.60171,3.21088,0
629,fb3,1.85829,3.37521,3.49816,0
629,fb4,2.73937,2.94691,2.58644,0
629,fb5,3.41517,2.52729,2.04434,0
629,fb6,1.59641,3.68303,3.49771,0
629,fb7,1.43504,4.01506,3.35633,0
629,fb8,2.09582,3.29809,3.1769,0
629,fb9,1.64854,3.86227,3.207,0
630,fb0,2.07399,3.58734,2.88151,0
630,fb1,1.63576,4.12389,3.01865,0
630,fb2,1.83443,3.60219,3.21204,0
630,fb3,1.85864,3.37375,3.50008,0
630,fb4,2.7234,2.95831,2.59768,0
630,fb5,3.41448,2.52708,2.04558,0
630,fb6,1.59633,3.6838,3.49673,0
630,fb7,1.43407,4.0163,3.3565,0
630,fb8,2.09751,3.29609,3.1768,0
630,fb9,1.64878,3.86299,3.20598,0
631,fb0,2.07121,3.58936,2.88342,0
631,fb1,1.63699,4.12339,3.0175,0
631,fb2,1.83333,3.60265,3.2132,0
631,fb3,1.85898,3.37243,3.50176,0
631,fb4,2.70742,2.9697,2.60891,0
631,fb5,3.4138,2.52684,2.0468,0
631,fb6,1.59627,3.68456,3.49573,0
631,fb7,1.43308,4.01753,3.3567,0
631,fb8,2.09895,3.29439,3.17669,0
631,fb9,1.64905,3.86369,3.20494,0
632,fb0,2.06847,3.59135,2.88532,0
632,fb1,1.63823,4.12287,3.01636,0
632,fb2,1.83223,3.60309,3.21437,0
632,fb3,1.8593,3.37125,3.50324,0
632,fb4,2.69145,2.98109,2.62014,0
632,fb5,3.41315,2.52658,2.04803,0
632,fb6,1.59623,3.6853,3.49473,0
632,fb7,1.43208,4.01876,3.35691,0
632,fb8,2.1002,3.29293,3.17659,0
632,fb9,1.64934,3.86437,3.2039,0
633,fb0,2.06577,3.5933,2.8872,0
633,fb1,1.63947,4.12233,3.01524,0
633,fb2,1.83115,3.60351,3.21555,0
633,fb3,1.85961,3.37019,3.50454,0
633,fb4,2.67547,2.99248,2.63137,0
633,fb5,3.41251,2.5263,2.04924,0
633,fb6,1.59622,3.68602,3.4937,0
633,fb7,1.43107,4.01999,3.35715,0
633,fb8,2.10128,3.29167,3.17649,0
633,fb9,1.64966,3.86503,3.20284,0
634,fb0,2.06311,3.59521,2.88904,0
634,fb1,1.64072,4.12176,3.01412,0
634,fb2,1.83008,3.60391,3.21673,0
634,fb3,1.85989,3.36923,3.50569,0
634,fb4,2.65652,3.006,2.6447,0
634,fb5,3.4119,2.526,2.05046,0
634,fb6,1.59623,3.68672,3.49267,0
634,fb7,1.43004,4.02121,3.35741,0
634,fb8,2.10262,3.29012,3.17635,0
634,fb9,1.64999,3.86567,3.20176,0
635,fb0,2.0605,3.59709,2.89086,0
635,fb1,1.64196,4.12118,3.01302,0
635,fb2,1.82902,3.60429,3.21792,0
635,fb3,1.86016,3.36837,3.50671,0
635,fb4,2.63706,3.01988,2.65839,0
635,fb5,3.4113,2.52567,2.05166,0
635,fb6,1.59627,3.6874,3.49162,0
635,fb7,1.429,4.02243,3.35769,0
635,fb8,2.10393,3.28862,3.1762,0
635,fb9,1.65035,3.86629,3.20068,0
636,fb0,2.05859,3.59846,2.89219,0
636,fb1,1.64321,4.12058,3.01192,0
636,fb2,1.82798,3.60465,3.21912,0
636,fb3,1.8604,3.3676,3.5076,0
636,fb4,2.61761,3.03376,2.67206,0
636,fb5,3.41073,2.52533,2.05286,0
636,fb6,1.59633,3.68806,3.49056,0
636,fb7,1.42795,4.02364,3.358,0
636,fb8,2.10517,3.2872,3.17604,0
636,fb9,1.65073,3.8669,3.19958,0
637,fb0,2.0568,3.59975,2.89344,0
637,fb1,1.64446,4.11996,3.01084,0
637,fb2,1.82694,3.60498,3.22032,0
637,fb3,1.86063,3.3669,3.5084,0
637,fb4,2.59799,3.04775,2.68586,0
637,fb5,3.41017,2.52496,2.05406,0
637,fb6,1.59641,3.68871,3.48949,0
637,fb7,1.42689,4.02485,3.35832,0
637,fb8,2.10638,3.28584,3.17588,0
637,fb9,1.65114,3.86748,3.19848,0
638,fb0,2.05472,3.60124,2.8949,0
638,fb1,1.64571,4.11932,3.00976,0
638,fb2,1.82592,3.60529,3.22153,0
638,fb3,1.86084,3.36628,3.50911,0
638,fb4,2.57818,3.06188,2.69979,0
638,fb5,3.40964,2.52457,2.05525,0
638,fb6,1.59651,3.68933,3.48841,0
638,fb7,1.42581,4.02605,3.35867,0
638,fb8,2.10756,3.28452,3.1757,0
638,fb9,1.65156,3.86805,3.19736,0
639,fb0,2.05263,3.60272,2.89637,0
639,fb1,1.64696,4.11866,3.0087,0
639,fb2,1.82491,3.60559,3.22275,0
639,fb3,1.86104,3.36571,3.50974,0
639,fb4,2.55819,3.07614,2.71385,0
639,fb5,3.40912,2.52416,2.05643,0
639,fb6,1.59664,3.68994,3.48732,0
639,fb7,1.42473,4.02725,3.35904,0
639,fb8,2.10872,3.28322,3.17551,0
639,fb9,1.65201,3.86859,3.19624,0
640,fb0,2.05059,3.60417,2.89782,0
640,fb1,1.64821,4.11798,3.00765,0
640,fb2,1.82392,3.60586,3.22397,0
640,fb3,1.86122,3.3652,3.51031,0
640,fb4,2.53801,3.09053,2.72804,0
640,fb5,3.40863,2.52373,2.0576,0
640,fb6,1.59679,3.69053,3.48621,0
640,fb7,1.42363,4.02843,3.35943,0
640,fb8,2.10988,3.28195,3.1753,0
640,fb9,1.65248,3.86911,3.1951,0
641,fb0,2.04857,3.60558,2.89925,0
641,fb1,1.64946,4.11728,3.00661,0
641,fb2,1.82294,3.6061,3.2252,0
641,fb3,1.86138,3.36474,3.51081,0
641,fb4,2.51768,3.10504,2.74234,0
641,fb5,3.40816,2.52328,2.05877,0
641,fb6,1.59696,3.69109,3.4851,0
641,fb7,1.42253,4.02961,3.35984,0
641,fb8,2.11104,3.28068,3.17508,0
641,fb9,1.65296,3.86962,3.19396,0
642,fb0,2.0466,3.60697,2.90066,0
642,fb1,1.65071,4.11657,3.00559,0
642,fb2,1.82198,3.60633,3.22642,0
642,fb3,1.86153,3.36431,3.51127,0
642,fb4,2.49722,3.11964,2.75673,0
642,fb5,3.40334,2.51817,2.07121,0
642,fb6,1.59716,3.69164,3.48397,0
642,fb7,1.42141,4.03079,3.36027,0
642,fb8,2.1122,3.27942,3.17484,0
642,fb9,1.65348,3.8701,3.19281,0
643,fb0,2.04465,3.60833,2.90206,0
643,fb1,1.65196,4.11584,3.00458,0
643,fb2,1.82103,3.60653,3.22766,0
643,fb3,1.86168,3.36393,3.51168,0
643,fb4,2.47669,3.13428,2.77117,0
643,fb5,3.39605,2.51417,2.08617,0
643,fb6,1.59738,3.69217,3.48284,0
643,fb7,1.42029,4.03195,3.36072,0
643,fb8,2.11336,3.27818,3.17459,0
643,fb9,1.65401,3.87056,3.19165,0
644,fb0,2.04273,3.60966,2.90344,0
644,fb1,1.6532,4.11508,3.00358,0
644,fb2,1.82093,3.60655,3.22778,0
644,fb3,1.86181,3.36357,3.51206,0
644,fb4,2.45617,3.14892,2.7856,0
644,fb5,3.38686,2.51234,2.10166,0
644,fb6,1.59762,3.69267,3.4817,0
644,fb7,1.41915,4.03311,3.3612,0
644,fb8,2.11451,3.27697,3.17432,0
644,fb9,1.65456,3.87101,3.19048,0
645,fb0,2.04088,3.61094,2.90478,0
645,fb1,1.65445,4.11431,3.00259,0
645,fb2,1.82085,3.60589,3.22869,0
645,fb3,1.86194,3.36323,3.51241,0
645,fb4,2.4358,3.16345,2.79993,0
645,fb5,3.37612,2.51249,2.11735,0
645,fb6,1.59788,3.69316,3.48054,0
645,fb7,1.41801,4.03426,3.36169,0
645,fb8,2.11561,3.27581,3.17404,0
645,fb9,1.65513,3.87143,3.1893,0
646,fb0,2.03905,3.61219,2.90611,0
646,fb1,1.65569,4.11353,3.00162,0
646,fb2,1.82088,3.60507,3.22963,0
646,fb3,1.86206,3.36292,3.51274,0
646,fb4,2.41591,3.17765,2.81392,0
646,fb5,3.36415,2.5144,2.133,0
646,fb6,1.59817,3.69362,3.47938,0
646,fb7,1.41686,4.0354,3.3622,0
646,fb8,2.11572,3.2757,3.17402,0
646,fb9,1.65573,3.87183,3.18812,0
647,fb0,2.03725,3.61343,2.90742,0
647,fb1,1.65693,4.11272,3.00066,0
647,fb2,1.82094,3.60422,3.23055,0
647,fb3,1.86218,3.36262,3.51305,0
647,fb4,2.39632,3.19162,2.8277,0
647,fb5,3.35122,2.51782,2.14845,0
647,fb6,1.59848,3.69407,3.47822,0
647,fb7,1.41569,4.03653,3.36274,0
647,fb8,2.11708,3.27492,3.17274,0
647,fb9,1.65634,3.87221,3.18692,0
648,fb0,2.03545,3.61465,2.90874,0
648,fb1,1.65816,4.1119,2.99972,0
648,fb2,1.82102,3.60335,3.23145,0
648,fb3,1.8623,3.36231,3.51336,0
648,fb4,2.39005,3.1961,2.83212,0
648,fb5,3.33756,2.52255,2.16359,0
648,fb6,1.59882,3.69449,3.47704,0
648,fb7,1.41453,4.03765,3.36329,0
648,fb8,2.11842,3.27425,3.17139,0
648,fb9,1.65698,3.87256,3.18573,0
649,fb0,2.03368,3.61585,2.91004,0
649,fb1,1.65939,4.11107,2.99879,0
649,fb2,1.82113,3.60247,3.23234,0
649,fb3,1.86243,3.36199,3.51368,0
649,fb4,2.38618,3.19887,2.83481,0
649,fb5,3.32333,2.52838,2.17838,0
649,fb6,1.59917,3.69489,3.47586,0
649,fb7,1.41335,4.03876,3.36387,0
649,fb8,2.11964,3.27366,3.1701,0
649,fb9,1.65763,3.8729,3.18452,0
650,fb0,2.03194,3.61702,2.91132,0
650,fb1,1.66062,4.11021,2.99788,0
650,fb2,1.82126,3.60158,3.23321,0
650,fb3,1.86244,3.36196,3.51372,0
650,fb4,2.3825,3.20154,2.83736,0
650,fb5,3.30866,2.53515,2.19279,0
650,fb6,1.59955,3.69527,3.47467,0
650,fb7,1.41217,4.03986,3.36446,0
650,fb8,2.12081,3.27311,3.16886,0
650,fb9,1.6583,3.87321,3.18331,0
651,fb0,2.03024,3.61816,2.91259,0
651,fb1,1.66185,4.10934,2.99698,0
651,fb2,1.82141,3.60066,3.23406,0
651,fb3,1.86342,3.36084,3.51372,0
651,fb4,2.37898,3.20411,2.83977,0
651,fb5,3.29367,2.54271,2.20683,0
651,fb6,1.59995,3.69563,3.47347,0
651,fb7,1.41098,4.04095,3.36508,0
651,fb8,2.12193,3.2726,3.16765,0
651,fb9,1.659,3.87351,3.1821,0
652,fb0,2.02857,3.61928,2.91383,0
652,fb1,1.66307,4.10845,2.9961,0
652,fb2,1.82159,3.59974,3.2349,0
652,fb3,1.86463,3.35952,3.51362,0
652,fb4,2.37561,3.20659,2.84205,0
652,fb5,3.27843,2.55094,2.2205,0
652,fb6,1.60037,3.69597,3.47227,0
652,fb7,1.40978,4.04202,3.36571,0
652,fb8,2.12204,3.27255,3.16753,0
652,fb9,1.65971,3.87378,3.18088,0
653,fb0,2.02693,3.62037,2.91505,0
653,fb1,1.66428,4.10755,2.99524,0
653,fb2,1.82179,3.5988,3.23572,0
653,fb3,1.86582,3.35823,3.51349,0
653,fb4,2.37235,3.20903,2.84422,0
653,fb5,3.263,2.55974,2.23382,0
653,fb6,1.60081,3.69629,3.47106,0
653,fb7,1.40858,4.04309,3.36636,0
653,fb8,2.12245,3.27324,3.16586,0
653,fb9,1.66044,3.87403,3.17965,0
654,fb0,2.02533,3.62143,2.91625,0
654,fb1,1.66549,4.10664,2.99439,0
654,fb2,1.82201,3.59784,3.23653,0
654,fb3,1.86704,3.35693,3.51334,0
654,fb4,2.3692,3.2114,2.84628,0
654,fb5,3.24743,2.56902,2.24683,0
654,fb6,1.60128,3.69658,3.46984,0
654,fb7,1.40737,4.04414,3.36703,0
654,fb8,2.12273,3.27421,3.16403,0
654,fb9,1.66119,3.87425,3.17842,0
655,fb0,2.02377,3.62247,2.91742,0
655,fb1,1.66669,4.1057,2.99355,0
655,fb2,1.82226,3.59687,3.23731,0
655,fb3,1.86829,3.35561,3.51317,0
655,fb4,2.36615,3.21374,2.84824,0
655,fb5,3.23176,2.5787,2.25955,0
655,fb6,1.60177,3.69686,3.46862,0
655,fb7,1.40615,4.04519,3.36772,0
655,fb8,2.12295,3.27523,3.16222,0
655,fb9,1.66196,3.87446,3.17719,0
656,fb0,2.02224,3.62347,2.91857,0
656,fb1,1.66789,4.10476,2.99274,0
656,fb2,1.82252,3.59588,3.23808,0
656,fb3,1.86957,3.35425,3.51298,0
656,fb4,2.36315,3.21608,2.85013,0
656,fb5,3.216,2.58872,2.272,0
656,fb6,1.60227,3.69711,3.4674,0
656,fb7,1.40493,4.04622,3.36843,0
656,fb8,2.12314,3.27631,3.16039,0
656,fb9,1.66274,3.87464,3.17595,0
657,fb0,2.02076,3.62445,2.91969,0
657,fb1,1.66908,4.1038,2.99194,0
657,fb2,1.82281,3.59488,3.23884,0
657,fb3,1.87089,3.35287,3.51276,0
657,fb4,2.36012,3.21848,2.85198,0
657,fb5,3.20023,2.5988,2.2844,0
657,fb6,1.6028,3.69734,3.46617,0
657,fb7,1.40371,4.04723,3.36916,0
657,fb8,2.12328,3.27747,3.15853,0
657,fb9,1.66355,3.8748,3.17471,0
658,fb0,2.01931,3.62539,2.92078,0
658,fb1,1.67026,4.10282,2.99116,0
658,fb2,1.82313,3.59387,3.23957,0
658,fb3,1.87226,3.35145,3.51251,0
658,fb4,2.35698,3.22102,2.85384,0
658,fb5,3.18447,2.60889,2.29681,0
658,fb6,1.60335,3.69754,3.46494,0
658,fb7,1.40248,4.04824,3.3699,0
658,fb8,2.12338,3.27874,3.15662,0
658,fb9,1.66437,3.87494,3.17347,0
659,fb0,2.01791,3.62631,2.92185,0
659,fb1,1.67144,4.10183,2.99039,0
659,fb2,1.82346,3.59285,3.24029,0
659,fb3,1.87367,3.34999,3.51223,0
659,fb4,2.35363,3.22381,2.85574,0
659,fb5,3.1687,2.61898,2.30921,0
659,fb6,1.60392,3.69773,3.4637,0
659,fb7,1.40125,4.04923,3.37066,0
659,fb8,2.12341,3.28014,3.15464,0
659,fb9,1.66521,3.87506,3.17223,0
660,fb0,2.01655,3.6272,2.92288,0
660,fb1,1.67261,4.10083,2.98964,0
660,fb2,1.82382,3.59181,3.24098,0
660,fb3,1.87514,3.3485,3.51191,0
660,fb4,2.34994,3.22697,2.85773,0
660,fb5,3.15294,2.62907,2.32161,0
660,fb6,1.60451,3.69789,3.46246,0
660,fb7,1.40001,4.0502,3.37144,0
660,fb8,2.12341,3.28028,3.15444,0
660,fb9,1.66606,3.87515,3.17098,0
661,fb0,2.01523,3.62806,2.92388,0
661,fb1,1.67377,4.09981,2.98892,0
661,fb2,1.8242,3.59076,3.24166,0
661,fb3,1.87663,3.347,3.51157,0
661,fb4,2.34593,3.23053,2.85976,0
661,fb5,3.13718,2.63916,2.33401,0
661,fb6,1.60513,3.69803,3.46122,0
661,fb7,1.39877,4.05117,3.37224,0
661,fb8,2.12116,3.28339,3.15397,0
661,fb9,1.67041,3.8755,3.16478,0
662,fb0,2.01401,3.62886,2.9248,0
662,fb1,1.67492,4.09878,2.98821,0
662,fb2,1.8246,3.5897,3.24232,0
662,fb3,1.878,3.34562,3.51122,0
662,fb4,2.34161,3.23451,2.86176,0
662,fb5,3.12142,2.64924,2.34641,0
662,fb6,1.60576,3.69815,3.45997,0
662,fb7,1.39753,4.05212,3.37306,0
662,fb8,2.11836,3.28697,3.15381,0
662,fb9,1.6753,3.87558,3.1581,0
663,fb0,2.01294,3.62956,2.92562,0
663,fb1,1.67606,4.09774,2.98751,0
663,fb2,1.82502,3.58863,3.24296,0
663,fb3,1.87933,3.3443,3.51087,0
663,fb4,2.33701,3.23894,2.86367,0
663,fb5,3.10566,2.65933,2.35882,0
663,fb6,1.60641,3.69825,3.45873,0
663,fb7,1.39629,4.05305,3.37389,0
663,fb8,2.11548,3.29056,3.15378,0
663,fb9,1.67993,3.87533,3.15209,0
664,fb0,2.012,3.63017,2.92633,0
664,fb1,1.6772,4.09669,2.98684,0
664,fb2,1.82547,3.58754,3.24359,0
664,fb3,1.88061,3.34304,3.51051,0
664,fb4,2.33216,3.24385,2.86543,0
664,fb5,3.08991,2.66942,2.37122,0
664,fb6,1.60708,3.69832,3.45748,0
664,fb7,1.39504,4.05397,3.37474,0
664,fb8,2.11256,3.29412,3.15386,0
664,fb9,1.68447,3.87478,3.14647,0
665,fb0,2.01121,3.63069,2.92693,0
665,fb1,1.67832,4.09563,2.98619,0
665,fb2,1.82593,3.58645,3.24419,0
665,fb3,1.88185,3.34183,3.51015,0
665,fb4,2.3271,3.24924,2.86696,0
665,fb5,3.07416,2.67951,2.38362,0
665,fb6,1.60777,3.69838,3.45623,0
665,fb7,1.3938,4.05487,3.3756,0
665,fb8,2.1096,3.29765,3.15405,0
665,fb9,1.68918,3.8739,3.14094,0
666,fb0,2.01057,3.6311,2.92741,0
666,fb1,1.67944,4.09455,2.98555,0
666,fb2,1.82642,3.58534,3.24477,0
666,fb3,1.88303,3.34068,3.50979,0
666,fb4,2.3219,3.2551,2.86816,0
666,fb5,3.05841,2.6896,2.39602,0
666,fb6,1.60848,3.69841,3.45498,0
666,fb7,1.39255,4.05576,3.37648,0
666,fb8,2.10663,3.30111,3.15435,0
666,fb9,1.69426,3.87261,3.13529,0
667,fb0,2.01011,3.6314,2.92776,0
667,fb1,1.68054,4.09346,2.98494,0
667,fb2,1.82693,3.58423,3.24533,0
667,fb3,1.88417,3.33958,3.50944,0
667,fb4,2.31666,3.26138,2.86895,0
667,fb5,3.04267,2.69968,2.40842,0
667,fb6,1.60921,3.69841,3.45373,0
667,fb7,1.3913,4.05663,3.37738,0
667,fb8,2.10367,3.30447,3.15477,0
667,fb9,1.69986,3.87078,3.12941,0
668,fb0,2.00983,3.63158,2.92798,0
668,fb1,1.68164,4.09236,2.98434,0
668,fb2,1.82746,3.5831,3.24588,0
668,fb3,1.88524,3.33855,3.50909,0
668,fb4,2.31153,3.26795,2.86926,0
668,fb5,3.02693,2.70977,2.42082,0
668,fb6,1.60996,3.6984,3.45248,0
668,fb7,1.39005,4.05749,3.37829,0
668,fb8,2.10075,3.30771,3.15529,0
668,fb9,1.70149,3.87016,3.12778,0
669,fb0,2.00959,3.63173,2.92817,0
669,fb1,1.68274,4.09127,2.98373,0
669,fb2,1.82801,3.58196,3.2464,0
669,fb3,1.88626,3.33758,3.50875,0
669,fb4,2.30665,3.27466,2.86905,0
669,fb5,3.02387,2.71173,2.42323,0
669,fb6,1.61072,3.69836,3.45123,0
669,fb7,1.3888,4.05832,3.37921,0
669,fb8,2.09789,3.31081,3.1559,0
669,fb9,1.70268,3.86966,3.12664,0
670,fb0,2.00937,3.63187,2.92833,0
670,fb1,1.68385,4.09019,2.9831,0
670,fb2,1.82858,3.58082,3.2469,0
670,fb3,1.88721,3.33667,3.50842,0
670,fb4,2.30215,3.28132,2.86832,0
670,fb5,3.0102,2.72049,2.434,0
670,fb6,1.6115,3.6983,3.44998,0
670,fb7,1.38755,4.05915,3.38015,0
670,fb8,2.0951,3.31375,3.15662,0
670,fb9,1.70388,3.86913,3.1255,0
671,fb0,2.00917,3.63201,2.92849,0
671,fb1,1.68497,4.08912,2.98246,0
671,fb2,1.82917,3.57967,3.24738,0
671,fb3,1.8881,3.33584,3.50811,0
671,fb4,2.29815,3.28776,2.86713,0
671,fb5,2.99447,2.73058,2.4464,0
671,fb6,1.61231,3.69822,3.44874,0
671,fb7,1.3863,4.05995,3.38111,0
671,fb8,2.09482,3.31404,3.15669,0
671,fb9,1.70508,3.86858,3.12438,0
672,fb0,2.00895,3.63215,2.92866,0
672,fb1,1.68609,4.08804,2.98182,0
672,fb2,1.82979,3.5785,3.24784,0
672,fb3,1.88894,3.33504,3.5078,0
672,fb4,2.29134,3.29974,2.86398,0
672,fb5,2.99141,2.73254,2.44881,0
672,fb6,1.61312,3.69812,3.44749,0
672,fb7,1.38505,4.06074,3.38208,0
672,fb8,2.09179,3.31567,3.15959,0
672,fb9,1.70629,3.86802,3.12327,0
673,fb0,2.00857,3.63239,2.92895,0
673,fb1,1.68721,4.08697,2.98118,0
