3356,fb4,0.677754,4.32584,4.33033,1
3356,fb5,0.180362,5.14922,4.50131,1
3356,fb6,0.520922,4.62129,4.04232,1
3356,fb7,0.87107,4.22255,4.00715,1
3356,fb8,0.651129,4.65929,4.95487,1
3356,fb9,0.395708,4.60454,4.38597,1
3357,fb0,0.714453,4.33484,4.13922,1
3357,fb1,0.159709,5.1438,4.33052,1
3357,fb2,0.201888,4.83122,4.51078,1
3357,fb3,0.815943,4.41869,4.97257,1
3357,fb4,0.676508,4.32709,4.33035,1
3357,fb5,0.181381,5.15047,4.50128,1
3357,fb6,0.520783,4.62071,4.04313,1
3357,fb7,0.872249,4.22131,4.00699,1
3357,fb8,0.650165,4.66047,4.95447,1
3357,fb9,0.396531,4.60369,4.38688,1
3358,fb0,0.71533,4.3337,4.13973,1
3358,fb1,0.160933,5.14502,4.33022,1
3358,fb2,0.200822,4.83175,4.50965,1
3358,fb3,0.816477,4.4191,4.97375,1
3358,fb4,0.675261,4.32834,4.3304,1
3358,fb5,0.182415,5.15172,4.50127,1
3358,fb6,0.520639,4.62013,4.04397,1
3358,fb7,0.873435,4.22007,4.00681,1
3358,fb8,0.649216,4.66166,4.95408,1
3358,fb9,0.397373,4.60282,4.38777,1
3359,fb0,0.716191,4.33257,4.14026,1
3359,fb1,0.162161,5.14622,4.32989,1
3359,fb2,0.19977,4.83227,4.50851,1
3359,fb3,0.817034,4.41949,4.97494,1
3359,fb4,0.674012,4.32958,4.33047,1
3359,fb5,0.183464,5.15297,4.50128,1
3359,fb6,0.52049,4.61954,4.04481,1
3359,fb7,0.874629,4.21884,4.00661,1
3359,fb8,0.648283,4.66285,4.95372,1
3359,fb9,0.398234,4.60193,4.38866,1
3360,fb0,0.717038,4.33144,4.14082,1
3360,fb1,0.163394,5.14742,4.32955,1
3360,fb2,0.198732,4.83276,4.50736,1
3360,fb3,0.817612,4.41986,4.97613,1
3360,fb4,0.672763,4.33083,4.33056,1
3360,fb5,0.184527,5.15422,4.50132,1
3360,fb6,0.520337,4.61894,4.04568,1
3360,fb7,0.875829,4.21761,4.00638,1
3360,fb8,0.647367,4.66406,4.95338,1
3360,fb9,0.399112,4.60103,4.38952,1
3361,fb0,0.717869,4.33033,4.14139,1
3361,fb1,0.16463,5.14862,4.32918,1
3361,fb2,0.19771,4.83324,4.5062,1
3361,fb3,0.818211,4.42021,4.97733,1
3361,fb4,0.671513,4.33208,4.33068,1
3361,fb5,0.185605,5.15547,4.50138,1
3361,fb6,0.520179,4.61834,4.04656,1
3361,fb7,0.877035,4.21638,4.00613,1
3361,fb8,0.646466,4.66526,4.95306,1
3361,fb9,0.400008,4.60011,4.39037,1
3362,fb0,0.718685,4.32923,4.14198,1
3362,fb1,0.16587,5.14981,4.32879,1
3362,fb2,0.196703,4.83369,4.50504,1
3362,fb3,0.818831,4.42054,4.97854,1
3362,fb4,0.670263,4.33332,4.33081,1
3362,fb5,0.186695,5.15672,4.50146,1
3362,fb6,0.520016,4.61774,4.04745,1
3362,fb7,0.878247,4.21516,4.00586,1
3362,fb8,0.645583,4.66648,4.95276,1
3362,fb9,0.400922,4.59917,4.3912,1
3363,fb0,0.719485,4.32814,4.14259,1
3363,fb1,0.167112,5.15099,4.32838,1
3363,fb2,0.195713,4.83412,4.50387,1
3363,fb3,0.819471,4.42084,4.97975,1
3363,fb4,0.669013,4.33456,4.33097,1
3363,fb5,0.187798,5.15796,4.50156,1
3363,fb6,0.519848,4.61713,4.04836,1
3363,fb7,0.879464,4.21395,4.00557,1
3363,fb8,0.644717,4.6677,4.95248,1
3363,fb9,0.401852,4.59823,4.39202,1
3364,fb0,0.720269,4.32706,4.14322,1
3364,fb1,0.168357,5.15216,4.32795,1
3364,fb2,0.194739,4.83453,4.50269,1
3364,fb3,0.820132,4.42113,4.98097,1
3364,fb4,0.667764,4.33579,4.33115,1
3364,fb5,0.188913,5.15921,4.50169,1
3364,fb6,0.519675,4.61652,4.04928,1
3364,fb7,0.880686,4.21274,4.00525,1
3364,fb8,0.643868,4.66892,4.95222,1
3364,fb9,0.402799,4.59727,4.39281,1
3365,fb0,0.721036,4.32599,4.14386,1
3365,fb1,0.169604,5.15333,4.3275,1
3365,fb2,0.193783,4.83492,4.5015,1
3365,fb3,0.820814,4.42139,4.98219,1
3365,fb4,0.666517,4.33703,4.33136,1
3365,fb5,0.19004,5.16045,4.50184,1
3365,fb6,0.519497,4.61591,4.05022,1
3365,fb7,0.881913,4.21153,4.00492,1
3365,fb8,0.643037,4.67015,4.95199,1
3365,fb9,0.403762,4.59629,4.39359,1
3366,fb0,0.721788,4.32493,4.14453,1
3366,fb1,0.170852,5.15449,4.32703,1
3366,fb2,0.192845,4.83529,4.5003,1
3366,fb3,0.821515,4.42163,4.98342,1
3366,fb4,0.66527,4.33826,4.33158,1
3366,fb5,0.191177,5.16169,4.50201,1
3366,fb6,0.519314,4.61529,4.05117,1
3366,fb7,0.883144,4.21033,4.00456,1
3366,fb8,0.642224,4.67138,4.95178,1
3366,fb9,0.40474,4.5953,4.39436,1
3367,fb0,0.722523,4.32389,4.14522,1
3367,fb1,0.172101,5.15563,4.32654,1
3367,fb2,0.191925,4.83564,4.4991,1
3367,fb3,0.822236,4.42185,4.98465,1
3367,fb4,0.664026,4.33948,4.33183,1
3367,fb5,0.192325,5.16292,4.5022,1
3367,fb6,0.519127,4.61467,4.05213,1
3367,fb7,0.884378,4.20914,4.00418,1
3367,fb8,0.64143,4.67262,4.95159,1
3367,fb9,0.405734,4.5943,4.3951,1
3368,fb0,0.723241,4.32286,4.14592,1
3368,fb1,0.173351,5.15677,4.32603,1
3368,fb2,0.191025,4.83597,4.4979,1
3368,fb3,0.822976,4.42204,4.98588,1
3368,fb4,0.662784,4.3407,4.3321,1
3368,fb5,0.193483,5.16415,4.50242,1
3368,fb6,0.518934,4.61405,4.0531,1
3368,fb7,0.885616,4.20796,4.00378,1
3368,fb8,0.640655,4.67385,4.95142,1
3368,fb9,0.406742,4.59328,4.39583,1
3369,fb0,0.723942,4.32184,4.14665,1
3369,fb1,0.174601,5.15791,4.32549,1
3369,fb2,0.190144,4.83627,4.49668,1
3369,fb3,0.823735,4.42222,4.98712,1
3369,fb4,0.661545,4.34192,4.33239,1
3369,fb5,0.19465,5.16538,4.50265,1
3369,fb6,0.518736,4.61343,4.05409,1
3369,fb7,0.886857,4.20678,4.00336,1
3369,fb8,0.639899,4.6751,4.95128,1
3369,fb9,0.407765,4.59225,4.39654,1
3370,fb0,0.724626,4.32083,4.14739,1
3370,fb1,0.17585,5.15903,4.32494,1
3370,fb2,0.189284,4.83655,4.49547,1
3370,fb3,0.824513,4.42237,4.98836,1
3370,fb4,0.660309,4.34313,4.3327,1
3370,fb5,0.195826,5.1666,4.50291,1
3370,fb6,0.518534,4.61281,4.05509,1
3370,fb7,0.888101,4.20561,4.00292,1
3370,fb8,0.639162,4.67634,4.95116,1
3370,fb9,0.408801,4.59121,4.39723,1
3371,fb0,0.725293,4.31984,4.14815,1
3371,fb1,0.1771,5.16014,4.32437,1
3371,fb2,0.188444,4.83682,4.49424,1
3371,fb3,0.82531,4.4225,4.9896,1
3371,fb4,0.659077,4.34433,4.33303,1
3371,fb5,0.19701,5.16782,4.50319,1
3371,fb6,0.518327,4.61219,4.0561,1
3371,fb7,0.889346,4.20445,4.00246,1
3371,fb8,0.638446,4.67759,4.95106,1
3371,fb9,0.409851,4.59015,4.3979,1
3372,fb0,0.725942,4.31886,4.14892,1
3372,fb1,0.178348,5.16124,4.32377,1
3372,fb2,0.187625,4.83706,4.49302,1
3372,fb3,0.826125,4.42261,4.99085,1
3372,fb4,0.657849,4.34553,4.33339,1
3372,fb5,0.198202,5.16904,4.50349,1
3372,fb6,0.518114,4.61157,4.05712,1
3372,fb7,0.890593,4.2033,4.00198,1
3372,fb8,0.637749,4.67883,4.95098,1
3372,fb9,0.410914,4.58909,4.39856,1
3373,fb0,0.726574,4.31789,4.14972,1
3373,fb1,0.179595,5.16233,4.32316,1
3373,fb2,0.186829,4.83727,4.49179,1
3373,fb3,0.826957,4.42269,4.99209,1
3373,fb4,0.656625,4.34672,4.33376,1
3373,fb5,0.1994,5.17024,4.50382,1
3373,fb6,0.517897,4.61095,4.05815,1
3373,fb7,0.891842,4.20215,4.00147,1
3373,fb8,0.637072,4.68008,4.95092,1
3373,fb9,0.41199,4.58801,4.39919,1
3374,fb0,0.726637,4.3178,4.1498,1
3374,fb1,0.18084,5.16341,4.32253,1
3374,fb2,0.186055,4.83747,4.49055,1
3374,fb3,0.827807,4.42276,4.99334,1
3374,fb4,0.655406,4.34791,4.33416,1
3374,fb5,0.200606,5.17144,4.50416,1
3374,fb6,0.517676,4.61033,4.05919,1
3374,fb7,0.893091,4.20102,4.00095,1
3374,fb8,0.636417,4.68133,4.95089,1
3374,fb9,0.413078,4.58692,4.3998,1
3375,fb0,0.726347,4.3177,4.15092,1
3375,fb1,0.182083,5.16447,4.32188,1
3375,fb2,0.185304,4.83764,4.48931,1
3375,fb3,0.828675,4.4228,4.99459,1
3375,fb4,0.654192,4.34909,4.33458,1
3375,fb5,0.201818,5.17264,4.50453,1
3375,fb6,0.517449,4.60972,4.06024,1
3375,fb7,0.894341,4.19989,4.00041,1
3375,fb8,0.635782,4.68258,4.95088,1
3375,fb9,0.414177,4.58582,4.4004,1
3376,fb0,0.725917,4.3177,4.15217,1
3376,fb1,0.183324,5.16553,4.32121,1
3376,fb2,0.184576,4.83779,4.48807,1
3376,fb3,0.829559,4.42282,4.99584,1
3376,fb4,0.652984,4.35026,4.33502,1
3376,fb5,0.203035,5.17383,4.50492,1
3376,fb6,0.517218,4.6091,4.0613,1
3376,fb7,0.895591,4.19878,3.99984,1
3376,fb8,0.635168,4.68383,4.95089,1
3376,fb9,0.415288,4.58471,4.40097,1
3377,fb0,0.725458,4.31773,4.15342,1
3377,fb1,0.184562,5.16657,4.32052,1
3377,fb2,0.183873,4.83792,4.48683,1
3377,fb3,0.83046,4.42281,4.99709,1
3377,fb4,0.651782,4.35142,4.33548,1
3377,fb5,0.204258,5.17501,4.50532,1
3377,fb6,0.516982,4.60849,4.06237,1
3377,fb7,0.896841,4.19767,3.99926,1
3377,fb8,0.634576,4.68508,4.95092,1
3377,fb9,0.416409,4.58359,4.40153,1
3378,fb0,0.72498,4.31779,4.15467,1
3378,fb1,0.185797,5.1676,4.31981,1
3378,fb2,0.183193,4.83803,4.48558,1
3378,fb3,0.831377,4.42279,4.99834,1
3378,fb4,0.650587,4.35257,4.33596,1
3378,fb5,0.205486,5.17618,4.50575,1
3378,fb6,0.516741,4.60789,4.06345,1
3378,fb7,0.89809,4.19658,3.99866,1
3378,fb8,0.634005,4.68633,4.95098,1
3378,fb9,0.417541,4.58246,4.40207,1
3379,fb0,0.724483,4.31787,4.15591,1
3379,fb1,0.187028,5.16862,4.31909,1
3379,fb2,0.182539,4.83811,4.48434,1
3379,fb3,0.832309,4.42274,4.99959,1
3379,fb4,0.649398,4.35372,4.33647,1
3379,fb5,0.206717,5.17735,4.5062,1
3379,fb6,0.516497,4.60728,4.06453,1
3379,fb7,0.899338,4.19549,3.99803,1
3379,fb8,0.633457,4.68758,4.95105,1
3379,fb9,0.418683,4.58133,4.40258,1
3380,fb0,0.723968,4.31797,4.15716,1
3380,fb1,0.188256,5.16963,4.31834,1
3380,fb2,0.181911,4.83817,4.48309,1
3380,fb3,0.832403,4.42273,4.99972,1
3380,fb4,0.648217,4.35485,4.33699,1
3380,fb5,0.207953,5.17851,4.50668,1
3380,fb6,0.516248,4.60668,4.06562,1
3380,fb7,0.900584,4.19442,3.99739,1
3380,fb8,0.63293,4.68882,4.95115,1
3380,fb9,0.419834,4.58018,4.40307,1
3381,fb0,0.723435,4.3181,4.1584,1
3381,fb1,0.18948,5.17062,4.31758,1
3381,fb2,0.181308,4.83821,4.48184,1
3381,fb3,0.832403,4.42273,4.99972,1
3381,fb4,0.647044,4.35598,4.33753,1
3381,fb5,0.209192,5.17966,4.50717,1
3381,fb6,0.515994,4.60608,4.06671,1
3381,fb7,0.901828,4.19336,3.99673,1
3381,fb8,0.632426,4.69007,4.95128,1
3381,fb9,0.420994,4.57902,4.40355,1
3382,fb0,0.722883,4.31825,4.15964,1
3382,fb1,0.190699,5.17159,4.3168,1
3382,fb2,0.180731,4.83823,4.48059,1
3382,fb3,0.839496,4.41116,4.99835,1
3382,fb4,0.645878,4.3571,4.33809,1
3382,fb5,0.210433,5.1808,4.50768,1
3382,fb6,0.515737,4.60549,4.06781,1
3382,fb7,0.903071,4.19231,3.99605,1
3382,fb8,0.631945,4.69131,4.95142,1
3382,fb9,0.422163,4.57786,4.404,1
3383,fb0,0.722312,4.31841,4.16088,1
3383,fb1,0.191914,5.17256,4.31601,1
3383,fb2,0.180182,4.83823,4.47934,1
3383,fb3,0.845167,4.40029,4.99553,1
3383,fb4,0.644722,4.3582,4.33867,1
3383,fb5,0.211678,5.18193,4.50821,1
3383,fb6,0.515497,4.60489,4.06891,1
3383,fb7,0.90431,4.19128,3.99535,1
3383,fb8,0.631486,4.69255,4.95159,1
3383,fb9,0.42334,4.57668,4.40443,1
3384,fb0,0.721724,4.31861,4.16212,1
3384,fb1,0.193123,5.17351,4.31519,1
3384,fb2,0.17966,4.8382,4.47809,1
3384,fb3,0.849921,4.38979,4.99162,1
3384,fb4,0.643574,4.3593,4.33928,1
3384,fb5,0.212924,5.18305,4.50877,1
3384,fb6,0.515282,4.60426,4.06999,1
3384,fb7,0.905547,4.19025,3.99463,1
3384,fb8,0.63105,4.69378,4.95178,1
3384,fb9,0.424525,4.5755,4.40485,1
3385,fb0,0.721665,4.31863,4.16224,1
3385,fb1,0.194328,5.17444,4.31436,1
3385,fb2,0.179165,4.83815,4.47684,1
3385,fb3,0.853871,4.37888,4.98592,1
3385,fb4,0.642436,4.36038,4.3399,1
3385,fb5,0.214171,5.18416,4.50934,1
3385,fb6,0.515092,4.60362,4.07106,1
3385,fb7,0.90678,4.18924,3.9939,1
3385,fb8,0.630638,4.69502,4.95199,1
3385,fb9,0.425717,4.57431,4.40524,1
3386,fb0,0.720587,4.31954,4.1629,1
3386,fb1,0.195527,5.17536,4.31352,1
3386,fb2,0.178698,4.83808,4.47559,1
3386,fb3,0.856428,4.36783,4.97778,1
3386,fb4,0.641308,4.36145,4.34054,1
3386,fb5,0.21542,5.18526,4.50993,1
3386,fb6,0.514926,4.60296,4.07212,1
3386,fb7,0.908009,4.18824,3.99314,1
3386,fb8,0.630249,4.69624,4.95222,1
3386,fb9,0.426916,4.57312,4.40561,1
3387,fb0,0.719362,4.32061,4.16353,1
3387,fb1,0.19672,5.17627,4.31266,1
3387,fb2,0.17826,4.83798,4.47435,1
3387,fb3,0.85686,4.35746,4.96687,1
3387,fb4,0.64019,4.36252,4.3412,1
3387,fb5,0.21667,5.18635,4.51054,1
3387,fb6,0.514786,4.60227,4.07317,1
3387,fb7,0.909234,4.18726,3.99237,1
3387,fb8,0.629883,4.69747,4.95247,1
3387,fb9,0.428121,4.57192,4.40595,1
3388,fb0,0.71813,4.32171,4.16414,1
3388,fb1,0.197907,5.17715,4.31178,1
3388,fb2,0.17785,4.83787,4.4731,1
3388,fb3,0.854547,4.34844,4.95292,1
3388,fb4,0.639082,4.36357,4.34188,1
3388,fb5,0.21792,5.18743,4.51118,1
3388,fb6,0.514672,4.60157,4.0742,1
3388,fb7,0.910455,4.18629,3.99159,1
3388,fb8,0.629541,4.69869,4.95275,1
3388,fb9,0.429333,4.57071,4.40628,1
3389,fb0,0.716895,4.32281,4.16473,1
3389,fb1,0.199087,5.17803,4.31088,1
3389,fb2,0.17747,4.83773,4.47186,1
3389,fb3,0.84928,4.34191,4.93683,1
3389,fb4,0.637986,4.3646,4.34257,1
3389,fb5,0.21917,5.18849,4.51183,1
3389,fb6,0.514582,4.60085,4.07523,1
3389,fb7,0.911671,4.18533,3.99078,1
3389,fb8,0.629223,4.6999,4.95305,1
3389,fb9,0.430439,4.56961,4.40644,1
3390,fb0,0.715657,4.32392,4.1653,1
3390,fb1,0.200261,5.17888,4.30997,1
3390,fb2,0.177119,4.83757,4.47062,1
3390,fb3,0.841259,4.33819,4.91935,1
3390,fb4,0.636901,4.36563,4.34329,1
3390,fb5,0.220419,5.18955,4.5125,1
3390,fb6,0.514518,4.60012,4.07624,1
3390,fb7,0.912881,4.18439,3.98996,1
3390,fb8,0.628929,4.70111,4.95337,1
3390,fb9,0.431123,4.56892,4.406,1
3391,fb0,0.714416,4.32505,4.16584,1
3391,fb1,0.201428,5.17972,4.30905,1
3391,fb2,0.176798,4.83739,4.46938,1
3391,fb3,0.839438,4.33765,4.91571,1
3391,fb4,0.635828,4.36664,4.34402,1
3391,fb5,0.221668,5.19059,4.51318,1
3391,fb6,0.514479,4.59936,4.07723,1
3391,fb7,0.914086,4.18347,3.98912,1
3391,fb8,0.628799,4.70216,4.95379,1
3391,fb9,0.431826,4.56821,4.40556,1
3392,fb0,0.713172,4.32618,4.16637,1
3392,fb1,0.202589,5.18055,4.30811,1
3392,fb2,0.176506,4.83718,4.46815,1
3392,fb3,0.838705,4.33761,4.91446,1
3392,fb4,0.634768,4.36764,4.34478,1
3392,fb5,0.222915,5.19162,4.51389,1
3392,fb6,0.514465,4.59859,4.07822,1
3392,fb7,0.915284,4.18255,3.98826,1
3392,fb8,0.62924,4.70262,4.95453,1
3392,fb9,0.432547,4.56748,4.40511,1
3393,fb0,0.711927,4.32732,4.16688,1
3393,fb1,0.203741,5.18135,4.30715,1
3393,fb2,0.176245,4.83695,4.46692,1
3393,fb3,0.83799,4.33755,4.91321,1
3393,fb4,0.63372,4.36862,4.34555,1
3393,fb5,0.224161,5.19264,4.51462,1
3393,fb6,0.514477,4.5978,4.07918,1
3393,fb7,0.916477,4.18166,3.98739,1
3393,fb8,0.629691,4.70309,4.9553,1
3393,fb9,0.433287,4.56674,4.40465,1
3394,fb0,0.710679,4.32848,4.16736,1
3394,fb1,0.204886,5.18214,4.30618,1
3394,fb2,0.176014,4.83671,4.4657,1
3394,fb3,0.837295,4.33746,4.91196,1
3394,fb4,0.632685,4.3696,4.34633,1
3394,fb5,0.225405,5.19365,4.51536,1
3394,fb6,0.514514,4.59699,4.08014,1
3394,fb7,0.917662,4.18078,3.9865,1
3394,fb8,0.630149,4.70356,4.95607,1
3394,fb9,0.434046,4.56597,4.40418,1
3395,fb0,0.709431,4.32964,4.16783,1
3395,fb1,0.206024,5.18292,4.3052,1
3395,fb2,0.175814,4.83644,4.46448,1
3395,fb3,0.83662,4.33735,4.91072,1
3395,fb4,0.631664,4.37055,4.34714,1
3395,fb5,0.226646,5.19464,4.51612,1
3395,fb6,0.514577,4.59617,4.08108,1
3395,fb7,0.918841,4.17991,3.9856,1
3395,fb8,0.630617,4.70405,4.95686,1
3395,fb9,0.434823,4.56519,4.40371,1
3396,fb0,0.708181,4.3308,4.16827,1
3396,fb1,0.207153,5.18367,4.3042,1
3396,fb2,0.175645,4.83614,4.46326,1
3396,fb3,0.835965,4.33722,4.90947,1
3396,fb4,0.630656,4.37149,4.34796,1
3396,fb5,0.227885,5.19562,4.5169,1
3396,fb6,0.514665,4.59533,4.082,1
3396,fb7,0.920012,4.17907,3.98468,1
3396,fb8,0.631093,4.70454,4.95766,1
3396,fb9,0.435618,4.56439,4.40323,1
3397,fb0,0.706931,4.33198,4.1687,1
3397,fb1,0.208274,5.18441,4.30319,1
3397,fb2,0.175506,4.83583,4.46205,1
3397,fb3,0.835331,4.33707,4.90823,1
3397,fb4,0.629663,4.37242,4.3488,1
3397,fb5,0.229121,5.19658,4.51769,1
3397,fb6,0.514778,4.59447,4.08291,1
3397,fb7,0.921175,4.17823,3.98375,1
3397,fb8,0.631578,4.70504,4.95847,1
3397,fb9,0.436431,4.56358,4.40274,1
3398,fb0,0.705682,4.33316,4.1691,1
3398,fb1,0.209386,5.18513,4.30217,1
3398,fb2,0.175399,4.83549,4.46085,1
3398,fb3,0.834717,4.3369,4.907,1
3398,fb4,0.628685,4.37333,4.34965,1
3398,fb5,0.230353,5.19753,4.51851,1
3398,fb6,0.514916,4.5936,4.08381,1
3398,fb7,0.922331,4.17742,3.9828,1
3398,fb8,0.632071,4.70554,4.95929,1
3398,fb9,0.437262,4.56274,4.40225,1
3399,fb0,0.704432,4.33435,4.16948,1
3399,fb1,0.21049,5.18583,4.30113,1
3399,fb2,0.175322,4.83514,4.45965,1
3399,fb3,0.834124,4.3367,4.90576,1
3399,fb4,0.627721,4.37423,4.35052,1
3399,fb5,0.231582,5.19847,4.51934,1
3399,fb6,0.51508,4.59271,4.08469,1
3399,fb7,0.923477,4.17662,3.98184,1
3399,fb8,0.632573,4.70606,4.96013,1
3399,fb9,0.43811,4.56189,4.40175,1
3400,fb0,0.703183,4.33555,4.16984,1
3400,fb1,0.211584,5.18651,4.30009,1
3400,fb2,0.175277,4.83476,4.45846,1
3400,fb3,0.833552,4.33648,4.90453,1
3400,fb4,0.626773,4.37511,4.35141,1
3400,fb5,0.232806,5.19939,4.52018,1
3400,fb6,0.515268,4.59181,4.08555,1
3400,fb7,0.92463,4.17581,3.98089,1
3400,fb8,0.633082,4.70658,4.96098,1
3400,fb9,0.438976,4.56103,4.40125,1
3401,fb0,0.701935,4.33675,4.17018,1
3401,fb1,0.21267,5.18717,4.29903,1
3401,fb2,0.175263,4.83436,4.45727,1
3401,fb3,0.833002,4.33624,4.9033,1
3401,fb4,0.625841,4.37598,4.35231,1
3401,fb5,0.234026,5.20029,4.52105,1
3401,fb6,0.515482,4.59089,4.0864,1
3401,fb7,0.925777,4.17502,3.97992,1
3401,fb8,0.6336,4.7071,4.96184,1
3401,fb9,0.439859,4.56014,4.40075,1
3402,fb0,0.700689,4.33796,4.1705,1
3402,fb1,0.213746,5.18781,4.29796,1
3402,fb2,0.17528,4.83394,4.4561,1
3402,fb3,0.832474,4.33598,4.90208,1
3402,fb4,0.624925,4.37683,4.35323,1
3402,fb5,0.235242,5.20118,4.52193,1
3402,fb6,0.51572,4.58995,4.08723,1
3402,fb7,0.92693,4.17421,3.97897,1
3402,fb8,0.634126,4.70764,4.96271,1
3402,fb9,0.440758,4.55924,4.40024,1
3403,fb0,0.699444,4.33918,4.17079,1
3403,fb1,0.214813,5.18844,4.29687,1
3403,fb2,0.175329,4.8335,4.45493,1
3403,fb3,0.831967,4.33569,4.90087,1
3403,fb4,0.624026,4.37766,4.35416,1
3403,fb5,0.236452,5.20205,4.52282,1
3403,fb6,0.515983,4.589,4.08804,1
3403,fb7,0.928092,4.17338,3.97803,1
3403,fb8,0.634659,4.70818,4.96359,1
3403,fb9,0.441673,4.55833,4.39972,1
3404,fb0,0.698202,4.3404,4.17107,1
3404,fb1,0.215869,5.18904,4.29578,1
3404,fb2,0.175409,4.83303,4.45377,1
3404,fb3,0.831483,4.33539,4.89965,1
3404,fb4,0.623143,4.37848,4.3551,1
3404,fb5,0.237658,5.20291,4.52373,1
3404,fb6,0.516271,4.58804,4.08884,1
3404,fb7,0.929248,4.17257,3.97708,1
3404,fb8,0.6352,4.70873,4.96448,1
3404,fb9,0.442605,4.5574,4.3992,1
3405,fb0,0.696963,4.34162,4.17132,1
3405,fb1,0.216916,5.18963,4.29467,1
3405,fb2,0.175519,4.83255,4.45261,1
3405,fb3,0.831021,4.33506,4.89845,1
3405,fb4,0.622277,4.37928,4.35607,1
3405,fb5,0.238857,5.20375,4.52466,1
3405,fb6,0.516583,4.58706,4.08961,1
3405,fb7,0.93041,4.17174,3.97614,1
3405,fb8,0.635749,4.70928,4.96538,1
3405,fb9,0.443553,4.55645,4.39868,1
3406,fb0,0.695727,4.34285,4.17155,1
3406,fb1,0.217953,5.19019,4.29356,1
3406,fb2,0.175661,4.83205,4.45147,1
3406,fb3,0.830581,4.33471,4.89725,1
3406,fb4,0.62143,4.38006,4.35704,1
3406,fb5,0.240051,5.20457,4.5256,1
3406,fb6,0.51692,4.58607,4.09038,1
3406,fb7,0.931567,4.17093,3.97519,1
3406,fb8,0.636305,4.70984,4.9663,1
3406,fb9,0.444515,4.55549,4.39816,1
3407,fb0,0.694495,4.34408,4.17176,1
3407,fb1,0.21898,5.19074,4.29243,1
3407,fb2,0.175834,4.83152,4.45033,1
3407,fb3,0.830164,4.33434,4.89605,1
3407,fb4,0.6206,4.38082,4.35803,1
3407,fb5,0.241238,5.20538,4.52655,1
3407,fb6,0.517281,4.58506,4.09112,1
3407,fb7,0.93273,4.1701,3.97426,1
3407,fb8,0.636868,4.71041,4.96722,1
3407,fb9,0.445493,4.55451,4.39764,1
3408,fb0,0.693266,4.34532,4.17195,1
3408,fb1,0.219996,5.19127,4.2913,1
3408,fb2,0.176037,4.83098,4.44921,1
3408,fb3,0.829769,4.33395,4.89487,1
3408,fb4,0.619788,4.38157,4.35903,1
3408,fb5,0.242419,5.20617,4.52752,1
3408,fb6,0.517666,4.58405,4.09184,1
3408,fb7,0.933888,4.16929,3.97331,1
3408,fb8,0.637439,4.71098,4.96815,1
3408,fb9,0.446485,4.55352,4.39711,1
3409,fb0,0.692042,4.34656,4.17211,1
3409,fb1,0.221001,5.19177,4.29016,1
3409,fb2,0.176271,4.83042,4.44809,1
3409,fb3,0.829398,4.33354,4.89369,1
3409,fb4,0.618995,4.3823,4.36005,1
3409,fb5,0.243594,5.20694,4.5285,1
3409,fb6,0.518075,4.58301,4.09255,1
3409,fb7,0.934003,4.16921,3.97321,1
3409,fb8,0.638016,4.71156,4.96909,1
3409,fb9,0.447491,4.55252,4.39659,1
3410,fb0,0.690823,4.3478,4.17225,1
3410,fb1,0.221995,5.19225,4.289,1
3410,fb2,0.176536,4.82983,4.44699,1
3410,fb3,0.829049,4.3331,4.89251,1
3410,fb4,0.618221,4.38301,4.36108,1
3410,fb5,0.244761,5.2077,4.5295,1
3410,fb6,0.518507,4.58197,4.09324,1
3410,fb7,0.934003,4.16921,3.97321,1
3410,fb8,0.638601,4.71214,4.97004,1
3410,fb9,0.448511,4.55151,4.39606,1
3411,fb0,0.689608,4.34904,4.17237,1
3411,fb1,0.222979,5.19272,4.28784,1
3411,fb2,0.17683,4.82923,4.44589,1
3411,fb3,0.828724,4.33265,4.89135,1
3411,fb4,0.617466,4.3837,4.36212,1
3411,fb5,0.245921,5.20843,4.53051,1
3411,fb6,0.518963,4.58092,4.09391,1
3411,fb7,0.933535,4.17009,3.97252,1
3411,fb8,0.639192,4.71273,4.971,1
3411,fb9,0.449545,4.55048,4.39553,1
3412,fb0,0.6884,4.35029,4.17247,1
3412,fb1,0.223951,5.19316,4.28668,1
3412,fb2,0.177155,4.82861,4.44481,1
3412,fb3,0.828423,4.33217,4.89019,1
3412,fb4,0.616762,4.38434,4.36315,1
3412,fb5,0.247073,5.20915,4.53153,1
3412,fb6,0.519443,4.57985,4.09456,1
3412,fb7,0.932946,4.17112,3.97181,1
3412,fb8,0.639789,4.71333,4.97197,1
3412,fb9,0.449013,4.55101,4.39575,1
3413,fb0,0.687198,4.35154,4.17254,1
3413,fb1,0.224912,5.19358,4.2855,1
3413,fb2,0.177509,4.82796,4.44374,1
3413,fb3,0.828145,4.33168,4.88905,1
3413,fb4,0.616047,4.38499,4.36422,1
3413,fb5,0.248218,5.20985,4.53257,1
3413,fb6,0.519945,4.57877,4.09519,1
3413,fb7,0.932368,4.17214,3.97109,1
3413,fb8,0.640393,4.71392,4.97294,1
3413,fb9,0.448227,4.55179,4.39615,1
3414,fb0,0.686002,4.35279,4.1726,1
3414,fb1,0.225861,5.19399,4.28431,1
3414,fb2,0.177892,4.8273,4.44268,1
3414,fb3,0.82789,4.33116,4.88791,1
3414,fb4,0.615351,4.38563,4.36529,1
3414,fb5,0.249354,5.21054,4.53361,1
3414,fb6,0.52047,4.57768,4.0958,1
