3534,fb2,3.04381,2.58596,2.54603,0
3534,fb3,0.165998,5.03868,4.56143,1
3534,fb4,0.39236,4.89067,4.77682,1
3534,fb5,0.162302,5.10206,4.2738,1
3534,fb6,0.313086,5.28648,4.52629,1
3534,fb7,2.65146,2.88616,2.7994,0
3534,fb8,2.85218,2.89963,2.47039,0
3534,fb9,0.219732,4.79134,4.46886,1
3535,fb0,2.87941,2.55206,2.88389,0
3535,fb1,0.218103,4.88479,4.21481,1
3535,fb2,3.04554,2.58467,2.54488,0
3535,fb3,0.166,5.0388,4.5614,1
3535,fb4,0.391775,4.89189,4.77656,1
3535,fb5,0.163436,5.10237,4.27259,1
3535,fb6,0.313982,5.28766,4.52585,1
3535,fb7,2.65165,2.88638,2.79879,0
3535,fb8,2.85345,2.89845,2.4698,0
3535,fb9,0.218486,4.79255,4.46857,1
3536,fb0,2.88048,2.55174,2.88238,0
3536,fb1,0.219314,4.88441,4.21362,1
3536,fb2,3.04726,2.58337,2.54375,0
3536,fb3,0.165215,5.0394,4.56045,1
3536,fb4,0.391213,4.89312,4.77633,1
3536,fb5,0.164581,5.10269,4.27139,1
3536,fb6,0.314897,5.28883,4.52544,1
3536,fb7,2.65186,2.8866,2.79815,0
3536,fb8,2.85474,2.89727,2.46918,0
3536,fb9,0.217238,4.79376,4.46825,1
3537,fb0,2.88153,2.55143,2.88088,0
3537,fb1,0.220531,4.88402,4.21243,1
3537,fb2,3.04896,2.58206,2.54265,0
3537,fb3,0.164269,5.03996,4.55933,1
3537,fb4,0.390674,4.89435,4.77612,1
3537,fb5,0.165736,5.10304,4.27018,1
3537,fb6,0.315828,5.29002,4.52504,1
3537,fb7,2.65209,2.88683,2.79747,0
3537,fb8,2.85605,2.89608,2.46854,0
3537,fb9,0.21599,4.79496,4.46791,1
3538,fb0,2.88257,2.55113,2.8794,0
3538,fb1,0.221753,4.8836,4.21125,1
3538,fb2,3.05066,2.58075,2.54157,0
3538,fb3,0.163306,5.0405,4.5582,1
3538,fb4,0.390159,4.89559,4.77593,1
3538,fb5,0.166901,5.1034,4.26899,1
3538,fb6,0.316777,5.29121,4.52467,1
3538,fb7,2.65233,2.88707,2.79676,0
3538,fb8,2.85737,2.8949,2.46787,0
3538,fb9,0.21474,4.79616,4.46755,1
3539,fb0,2.88359,2.55084,2.87793,0
3539,fb1,0.22298,4.88316,4.21008,1
3539,fb2,3.05234,2.57944,2.54052,0
3539,fb3,0.162332,5.04101,4.55707,1
3539,fb4,0.389667,4.89683,4.77576,1
3539,fb5,0.168075,5.10379,4.2678,1
3539,fb6,0.317742,5.29241,4.52432,1
3539,fb7,2.65259,2.8873,2.79603,0
3539,fb8,2.85871,2.89372,2.46718,0
3539,fb9,0.21349,4.79735,4.46716,1
3540,fb0,2.88459,2.55057,2.87646,0
3540,fb1,0.224211,4.8827,4.20892,1
3540,fb2,3.054,2.57813,2.53949,0
3540,fb3,0.161348,5.04151,4.55592,1
3540,fb4,0.3892,4.89807,4.77562,1
3540,fb5,0.169258,5.1042,4.26662,1
3540,fb6,0.318723,5.29362,4.52399,1
3540,fb7,2.65286,2.88754,2.79525,0
3540,fb8,2.86007,2.89254,2.46646,0
3540,fb9,0.21224,4.79853,4.46676,1
3541,fb0,2.88557,2.55031,2.87502,0
3541,fb1,0.225446,4.88222,4.20777,1
3541,fb2,3.05565,2.57682,2.53849,0
3541,fb3,0.160376,5.04202,4.55477,1
3541,fb4,0.388757,4.89931,4.77549,1
3541,fb5,0.170448,5.10463,4.26545,1
3541,fb6,0.319719,5.29483,4.52368,1
3541,fb7,2.65316,2.88778,2.79445,0
3541,fb8,2.86144,2.89136,2.46572,0
3541,fb9,0.210991,4.79971,4.46634,1
3542,fb0,2.88654,2.55007,2.87358,0
3542,fb1,0.226684,4.88172,4.20662,1
3542,fb2,3.05729,2.57551,2.53751,0
3542,fb3,0.1594,5.04251,4.55363,1
3542,fb4,0.388338,4.90056,4.77539,1
3542,fb5,0.171646,5.10508,4.26428,1
3542,fb6,0.320731,5.29605,4.52339,1
3542,fb7,2.65347,2.88803,2.79362,0
3542,fb8,2.86282,2.89018,2.46495,0
3542,fb9,0.209742,4.80088,4.46589,1
3543,fb0,2.88749,2.54984,2.87216,0
3543,fb1,0.227925,4.8812,4.20549,1
3543,fb2,3.0589,2.57421,2.53656,0
3543,fb3,0.158436,5.04302,4.55248,1
3543,fb4,0.387944,4.90181,4.77531,1
3543,fb5,0.17285,5.10556,4.26312,1
3543,fb6,0.321757,5.29727,4.52312,1
3543,fb7,2.6538,2.88827,2.79275,0
3543,fb8,2.86422,2.889,2.46416,0
3543,fb9,0.208494,4.80204,4.46543,1
3544,fb0,2.88842,2.54962,2.87075,0
3544,fb1,0.229169,4.88065,4.20436,1
3544,fb2,3.0605,2.57291,2.53563,0
3544,fb3,0.15749,5.04354,4.55135,1
3544,fb4,0.387575,4.90306,4.77526,1
3544,fb5,0.174061,5.10605,4.26198,1
3544,fb6,0.322797,5.29849,4.52288,1
3544,fb7,2.65416,2.88851,2.79185,0
3544,fb8,2.86563,2.88783,2.46335,0
3544,fb9,0.207249,4.80319,4.46494,1
3545,fb0,2.88933,2.54942,2.86936,0
3545,fb1,0.230415,4.88009,4.20324,1
3545,fb2,3.06208,2.57162,2.53472,0
3545,fb3,0.15654,5.04406,4.55021,1
3545,fb4,0.387231,4.90431,4.77522,1
3545,fb5,0.175278,5.10656,4.26084,1
3545,fb6,0.323851,5.29972,4.52266,1
3545,fb7,2.65453,2.88874,2.79092,0
3545,fb8,2.86706,2.88666,2.46251,0
3545,fb9,0.206005,4.80433,4.46443,1
3546,fb0,2.89022,2.54923,2.86798,0
3546,fb1,0.231662,4.87951,4.20214,1
3546,fb2,3.06364,2.57033,2.53383,0
3546,fb3,0.155603,5.04459,4.54908,1
3546,fb4,0.386913,4.90556,4.77521,1
3546,fb5,0.1765,5.1071,4.25971,1
3546,fb6,0.324917,5.30096,4.52246,1
3546,fb7,2.65493,2.88897,2.78996,0
3546,fb8,2.8685,2.8855,2.46165,0
3546,fb9,0.204764,4.80546,4.4639,1
3547,fb0,2.89109,2.54905,2.86662,0
3547,fb1,0.232911,4.87891,4.20104,1
3547,fb2,3.06519,2.56905,2.53296,0
3547,fb3,0.154686,5.04513,4.54795,1
3547,fb4,0.38662,4.90681,4.77522,1
3547,fb5,0.177727,5.10765,4.25859,1
3547,fb6,0.325997,5.30219,4.52228,1
3547,fb7,2.65535,2.8892,2.78897,0
3547,fb8,2.86995,2.88434,2.46077,0
3547,fb9,0.203525,4.80659,4.46336,1
3548,fb0,2.89195,2.54889,2.86527,0
3548,fb1,0.234161,4.87829,4.19996,1
3548,fb2,3.06671,2.56778,2.53211,0
3548,fb3,0.153763,5.04567,4.54682,1
3548,fb4,0.385163,4.91389,4.77541,1
3548,fb5,0.178959,5.10823,4.25747,1
3548,fb6,0.327089,5.30343,4.52213,1
3548,fb7,2.65579,2.88942,2.78795,0
3548,fb8,2.87142,2.88318,2.45986,0
3548,fb9,0.20229,4.8077,4.46279,1
3549,fb0,2.89278,2.54874,2.86393,0
3549,fb1,0.235411,4.87765,4.19888,1
3549,fb2,3.06823,2.56651,2.53127,0
3549,fb3,0.152855,5.04622,4.5457,1
3549,fb4,0.384697,4.91579,4.77537,1
3549,fb5,0.180194,5.10882,4.25637,1
3549,fb6,0.328193,5.30468,4.52199,1
3549,fb7,2.65626,2.88963,2.7869,0
3549,fb8,2.8729,2.88203,2.45894,0
3549,fb9,0.201059,4.8088,4.4622,1
3550,fb0,2.8936,2.5486,2.8626,0
3550,fb1,0.23666,4.87699,4.19782,1
3550,fb2,3.06973,2.56525,2.53045,0
3550,fb3,0.151943,5.04675,4.54457,1
3550,fb4,0.384356,4.91704,4.7753,1
3550,fb5,0.181432,5.10943,4.25529,1
3550,fb6,0.329307,5.30592,4.52188,1
3550,fb7,2.65676,2.88984,2.78582,0
3550,fb8,2.87438,2.88088,2.45798,0
3550,fb9,0.199833,4.8099,4.46159,1
3551,fb0,2.8944,2.54848,2.86129,0
3551,fb1,0.23791,4.87631,4.19677,1
3551,fb2,3.07122,2.56399,2.52964,0
3551,fb3,0.151045,5.0473,4.54345,1
3551,fb4,0.384039,4.91829,4.77524,1
3551,fb5,0.182674,5.11006,4.25421,1
3551,fb6,0.330417,5.30717,4.52176,1
3551,fb7,2.65728,2.89003,2.78471,0
3551,fb8,2.87589,2.87974,2.45701,0
3551,fb9,0.198611,4.81098,4.46097,1
3552,fb0,2.89519,2.54837,2.86,0
3552,fb1,0.239159,4.87561,4.19573,1
3552,fb2,3.07269,2.56274,2.52885,0
3552,fb3,0.150167,5.04787,4.54233,1
3552,fb4,0.383747,4.91954,4.77522,1
3552,fb5,0.183918,5.11072,4.25314,1
3552,fb6,0.331534,5.30841,4.52164,1
3552,fb7,2.65782,2.89021,2.78358,0
3552,fb8,2.8774,2.8786,2.45601,0
3552,fb9,0.197394,4.81205,4.46032,1
3553,fb0,2.89595,2.54827,2.85871,0
3553,fb1,0.240406,4.8749,4.19471,1
3553,fb2,3.07416,2.56149,2.52807,0
3553,fb3,0.149285,5.04842,4.54121,1
3553,fb4,0.383482,4.92079,4.77521,1
3553,fb5,0.185164,5.11139,4.25209,1
3553,fb6,0.332662,5.30966,4.52156,1
3553,fb7,2.6584,2.89038,2.78241,0
3553,fb8,2.87892,2.87747,2.45499,0
3553,fb9,0.196183,4.81311,4.45966,1
3554,fb0,2.8967,2.54819,2.85743,0
3554,fb1,0.241652,4.87417,4.1937,1
3554,fb2,3.07562,2.56024,2.5273,0
3554,fb3,0.148418,5.04899,4.5401,1
3554,fb4,0.383241,4.92204,4.77523,1
3554,fb5,0.186412,5.11208,4.25104,1
3554,fb6,0.333784,5.3109,4.52145,1
3554,fb7,2.659,2.89053,2.78123,0
3554,fb8,2.88045,2.87634,2.45396,0
3554,fb9,0.194979,4.81415,4.45897,1
3555,fb0,2.89744,2.54812,2.85617,0
3555,fb1,0.242897,4.87341,4.1927,1
3555,fb2,3.07707,2.559,2.52653,0
3555,fb3,0.147573,5.04958,4.539,1
3555,fb4,0.383027,4.92328,4.77527,1
3555,fb5,0.18766,5.11278,4.25001,1
3555,fb6,0.334914,5.31215,4.52136,1
3555,fb7,2.65963,2.89067,2.78001,0
3555,fb8,2.882,2.87522,2.45289,0
3555,fb9,0.193781,4.81519,4.45827,1
3556,fb0,2.89815,2.54806,2.85491,0
3556,fb1,0.244138,4.87265,4.19171,1
3556,fb2,3.07852,2.55776,2.52577,0
3556,fb3,0.146751,5.05018,4.5379,1
3556,fb4,0.382839,4.92453,4.77533,1
3556,fb5,0.18891,5.11351,4.249,1
3556,fb6,0.336038,5.3134,4.52126,1
3556,fb7,2.66029,2.8908,2.77877,0
3556,fb8,2.88355,2.87411,2.45181,0
3556,fb9,0.192591,4.81621,4.45755,1
3557,fb0,2.89885,2.54802,2.85367,0
3557,fb1,0.245378,4.87186,4.19074,1
3557,fb2,3.07996,2.55652,2.52502,0
3557,fb3,0.145951,5.05081,4.53682,1
3557,fb4,0.382677,4.92578,4.77541,1
3557,fb5,0.19016,5.11425,4.24799,1
3557,fb6,0.337169,5.31464,4.52117,1
3557,fb7,2.66097,2.8909,2.77751,0
3557,fb8,2.88511,2.873,2.45071,0
3557,fb9,0.191408,4.81722,4.45681,1
3558,fb0,2.89954,2.54799,2.85243,0
3558,fb1,0.246614,4.87106,4.18978,1
3558,fb2,3.0814,2.55528,2.52427,0
3558,fb3,0.145176,5.05145,4.53575,1
3558,fb4,0.382541,4.92703,4.77552,1
3558,fb5,0.19141,5.11502,4.247,1
3558,fb6,0.33831,5.31589,4.52111,1
3558,fb7,2.66169,2.89099,2.77623,0
3558,fb8,2.88668,2.8719,2.44959,0
3558,fb9,0.190234,4.81821,4.45605,1
3559,fb0,2.90021,2.54797,2.85119,0
3559,fb1,0.247847,4.87024,4.18884,1
3559,fb2,3.08285,2.55404,2.52351,0
3559,fb3,0.144424,5.05212,4.53469,1
3559,fb4,0.381912,4.93513,4.77636,1
3559,fb5,0.192659,5.1158,4.24602,1
3559,fb6,0.339447,5.31714,4.52103,1
3559,fb7,2.66243,2.89105,2.77492,0
3559,fb8,2.88826,2.8708,2.44845,0
3559,fb9,0.189068,4.81919,4.45528,1
3560,fb0,2.90087,2.54797,2.84996,0
3560,fb1,0.249076,4.8694,4.18791,1
3560,fb2,3.08429,2.55279,2.52276,0
3560,fb3,0.143698,5.0528,4.53365,1
3560,fb4,0.381661,4.93714,4.77645,1
3560,fb5,0.193908,5.11659,4.24506,1
3560,fb6,0.33956,5.31726,4.52102,1
3560,fb7,2.6632,2.8911,2.7736,0
3560,fb8,2.88984,2.86972,2.44729,0
3560,fb9,0.187912,4.82016,4.45449,1
3561,fb0,2.90152,2.54798,2.84874,0
3561,fb1,0.250301,4.86854,4.187,1
3561,fb2,3.08575,2.55154,2.522,0
3561,fb3,0.142998,5.0535,4.53261,1
3561,fb4,0.381453,4.93839,4.77644,1
3561,fb5,0.195155,5.11741,4.24411,1
3561,fb6,0.339985,5.31803,4.52019,1
3561,fb7,2.664,2.89112,2.77226,0
3561,fb8,2.89144,2.86863,2.44611,0
3561,fb9,0.186766,4.82111,4.45368,1
3562,fb0,2.90215,2.54801,2.84752,0
3562,fb1,0.251522,4.86767,4.1861,1
3562,fb2,3.0872,2.55029,2.52124,0
3562,fb3,0.142324,5.05422,4.53159,1
3562,fb4,0.38127,4.93964,4.77646,1
3562,fb5,0.196401,5.11824,4.24318,1
3562,fb6,0.340386,5.31882,4.51923,1
3562,fb7,2.66483,2.89112,2.7709,0
3562,fb8,2.89304,2.86756,2.44491,0
3562,fb9,0.185631,4.82205,4.45285,1
3563,fb0,2.90276,2.54805,2.8463,0
3563,fb1,0.252738,4.86679,4.18522,1
3563,fb2,3.08867,2.54903,2.52047,0
3563,fb3,0.141676,5.05496,4.53058,1
3563,fb4,0.380306,4.94804,4.77674,1
3563,fb5,0.197645,5.11908,4.24226,1
3563,fb6,0.340803,5.31962,4.51827,1
3563,fb7,2.66569,2.8911,2.76953,0
3563,fb8,2.8932,2.86745,2.44479,0
3563,fb9,0.184507,4.82298,4.45201,1
3564,fb0,2.90337,2.5481,2.84508,0
3564,fb1,0.253949,4.86589,4.18435,1
3564,fb2,3.09011,2.54779,2.51972,0
3564,fb3,0.141056,5.05572,4.52959,1
3564,fb4,0.378601,4.95695,4.77615,1
3564,fb5,0.198887,5.11995,4.24135,1
3564,fb6,0.341244,5.32044,4.51732,1
3564,fb7,2.66656,2.89106,2.76817,0
3564,fb8,2.8932,2.86745,2.44479,0
3564,fb9,0.183394,4.82388,4.45115,1
3565,fb0,2.90396,2.54817,2.84386,0
3565,fb1,0.255155,4.86497,4.1835,1
3565,fb2,3.09154,2.54656,2.51897,0
3565,fb3,0.140464,5.05649,4.5286,1
3565,fb4,0.378094,4.95894,4.77586,1
3565,fb5,0.200126,5.12083,4.24047,1
3565,fb6,0.341711,5.32128,4.51639,1
3565,fb7,2.66745,2.89099,2.7668,0
3565,fb8,2.8932,2.86745,2.44479,0
3565,fb9,0.182293,4.82478,4.45028,1
3566,fb0,2.90455,2.54826,2.84264,0
3566,fb1,0.256356,4.86404,4.18267,1
3566,fb2,3.09297,2.54533,2.51823,0
3566,fb3,0.139901,5.05728,4.52764,1
3566,fb4,0.377727,4.96017,4.77562,1
3566,fb5,0.201362,5.12172,4.23959,1
3566,fb6,0.342202,5.32213,4.51548,1
3566,fb7,2.66753,2.89098,2.76667,0
3566,fb8,2.88196,2.88036,2.44735,0
3566,fb9,0.181206,4.82565,4.44939,1
3567,fb0,2.90511,2.54836,2.84143,0
3567,fb1,0.25755,4.86309,4.18185,1
3567,fb2,3.09436,2.54415,2.5175,0
3567,fb3,0.139367,5.05809,4.52668,1
3567,fb4,0.377384,4.9614,4.7754,1
3567,fb5,0.202594,5.12263,4.23874,1
3567,fb6,0.342717,5.323,4.51458,1
3567,fb7,2.66958,2.88945,2.7653,0
3567,fb8,2.88011,2.8825,2.44777,0
3567,fb9,0.180131,4.82652,4.44848,1
3568,fb0,2.90564,2.54848,2.84027,0
3568,fb1,0.258738,4.86213,4.18105,1
3568,fb2,3.09585,2.54288,2.51669,0
3568,fb3,0.138862,5.05892,4.52574,1
3568,fb4,0.375439,4.96925,4.77418,1
3568,fb5,0.203823,5.12356,4.2379,1
3568,fb6,0.343256,5.32388,4.51369,1
3568,fb7,2.67197,2.88752,2.76389,0
3568,fb8,2.87942,2.88412,2.44703,0
3568,fb9,0.179071,4.82736,4.44756,1
3569,fb0,2.90611,2.54859,2.83921,0
3569,fb1,0.25992,4.86116,4.18027,1
3569,fb2,3.09747,2.54152,2.5158,0
3569,fb3,0.138387,5.05976,4.52482,1
3569,fb4,0.37487,4.9712,4.77376,1
3569,fb5,0.205049,5.1245,4.23707,1
3569,fb6,0.343819,5.32478,4.51283,1
3569,fb7,2.67436,2.88554,2.76254,0
3569,fb8,2.87879,2.88595,2.44598,0
3569,fb9,0.178025,4.82819,4.44662,1
3570,fb0,2.90652,2.54871,2.83824,0
3570,fb1,0.260038,4.86106,4.18019,1
3570,fb2,3.0992,2.54008,2.51483,0
3570,fb3,0.137943,5.06062,4.52391,1
3570,fb4,0.374473,4.97241,4.77346,1
3570,fb5,0.206269,5.12546,4.23627,1
3570,fb6,0.344405,5.32569,4.51197,1
3570,fb7,2.67671,2.88356,2.76126,0
3570,fb8,2.8782,2.8878,2.44484,0
3570,fb9,0.176994,4.829,4.44567,1
3571,fb0,2.90689,2.54883,2.83738,0
3571,fb1,0.260038,4.86106,4.18019,1
3571,fb2,3.10104,2.53859,2.51376,0
3571,fb3,0.13753,5.06149,4.52302,1
3571,fb4,0.374099,4.97363,4.77317,1
3571,fb5,0.206391,5.12555,4.23619,1
3571,fb6,0.345014,5.32662,4.51114,1
3571,fb7,2.67899,2.8816,2.76006,0
3571,fb8,2.87765,2.88965,2.44365,0
3571,fb9,0.175979,4.82979,4.44471,1
3572,fb0,2.9072,2.54895,2.83662,0
3572,fb1,0.259591,4.86043,4.18112,1
3572,fb2,3.10297,2.53704,2.51261,0
3572,fb3,0.137148,5.06238,4.52214,1
3572,fb4,0.37375,4.97485,4.7729,1
3572,fb5,0.206391,5.12555,4.23619,1
3572,fb6,0.345647,5.32757,4.51032,1
3572,fb7,2.6812,2.87967,2.75895,0
3572,fb8,2.87716,2.89149,2.4424,0
3572,fb9,0.174981,4.83057,4.44373,1
3573,fb0,2.90746,2.54905,2.83597,0
3573,fb1,0.259029,4.85979,4.1822,1
3573,fb2,3.10496,2.53547,2.51138,0
3573,fb3,0.136798,5.06329,4.52128,1
3573,fb4,0.371811,4.98249,4.7714,1
3573,fb5,0.203775,5.13122,4.24409,1
3573,fb6,0.346301,5.32853,4.50952,1
3573,fb7,2.68331,2.87781,2.75792,0
3573,fb8,2.87671,2.89329,2.44111,0
3573,fb9,0.173999,4.83133,4.44274,1
3574,fb0,2.90768,2.54914,2.83543,0
3574,fb1,0.258482,4.85914,4.18327,1
3574,fb2,3.10702,2.53389,2.51007,0
3574,fb3,0.13648,5.06421,4.52043,1
3574,fb4,0.371239,4.9844,4.77091,1
3574,fb5,0.200474,5.13573,4.25247,1
3574,fb6,0.346978,5.3295,4.50873,1
3574,fb7,2.6853,2.87601,2.75698,0
3574,fb8,2.87633,2.89505,2.43978,0
3574,fb9,0.173035,4.83207,4.44173,1
3575,fb0,2.90785,2.54921,2.835,0
3575,fb1,0.257959,4.85848,4.18433,1
3575,fb2,3.1091,2.53231,2.50869,0
3575,fb3,0.136194,5.06514,4.5196,1
3575,fb4,0.370837,4.9856,4.77056,1
3575,fb5,0.197497,5.13896,4.25966,1
3575,fb6,0.347676,5.33049,4.50797,1
3575,fb7,2.68716,2.87432,2.75614,0
3575,fb8,2.876,2.89676,2.43843,0
3575,fb9,0.172089,4.8328,4.44071,1
3576,fb0,2.90798,2.54927,2.83465,0
3576,fb1,0.257462,4.85779,4.18537,1
3576,fb2,3.11122,2.53076,2.50725,0
3576,fb3,0.135942,5.06609,4.51879,1
3576,fb4,0.370459,4.9868,4.77022,1
3576,fb5,0.194765,5.14129,4.26595,1
3576,fb6,0.348396,5.33149,4.50722,1
3576,fb7,2.68887,2.87273,2.75539,0
3576,fb8,2.87574,2.8984,2.43705,0
3576,fb9,0.171162,4.8335,4.43968,1
3577,fb0,2.9081,2.54933,2.83434,0
3577,fb1,0.256991,4.85709,4.18641,1
3577,fb2,3.11143,2.5306,2.5071,0
3577,fb3,0.135722,5.06706,4.518,1
3577,fb4,0.370106,4.98801,4.76991,1
3577,fb5,0.193982,5.14182,4.26765,1
3577,fb6,0.349137,5.3325,4.50649,1
3577,fb7,2.69044,2.87126,2.75472,0
3577,fb8,2.87554,2.89998,2.43566,0
3577,fb9,0.170254,4.83419,4.43863,1
3578,fb0,2.90819,2.54937,2.83412,0
3578,fb1,0.256546,4.85637,4.18743,1
3578,fb2,3.11306,2.53056,2.50448,0
3578,fb3,0.135535,5.06804,4.51722,1
3578,fb4,0.369779,4.98923,4.76962,1
3578,fb5,0.193419,5.14216,4.26885,1
3578,fb6,0.349899,5.33353,4.50577,1
3578,fb7,2.69186,2.86992,2.75414,0
3578,fb8,2.8754,2.90148,2.43427,0
3578,fb9,0.169366,4.83485,4.43758,1
3579,fb0,2.90834,2.54944,2.83374,0
3579,fb1,0.256127,4.85563,4.18844,1
3579,fb2,3.11463,2.53079,2.50159,0
3579,fb3,0.135382,5.06903,4.51646,1
3579,fb4,0.369477,4.99045,4.76935,1
3579,fb5,0.192881,5.14253,4.27005,1
3579,fb6,0.350681,5.33457,4.50508,1
3579,fb7,2.69312,2.86872,2.75363,0
3579,fb8,2.87531,2.90289,2.43289,0
3579,fb9,0.168499,4.8355,4.43651,1
3580,fb0,2.90856,2.54955,2.83315,0
3580,fb1,0.255735,4.85487,4.18943,1
3580,fb2,3.1161,2.53111,2.49878,0
3580,fb3,0.135262,5.07004,4.51572,1
3580,fb4,0.369201,4.99167,4.76911,1
3580,fb5,0.19237,5.14292,4.27123,1
3580,fb6,0.35076,5.33467,4.50501,1
3580,fb7,2.69422,2.86766,2.7532,0
3580,fb8,2.87527,2.90423,2.43151,0
3580,fb9,0.167653,4.83613,4.43543,1
3581,fb0,2.90886,2.54968,2.83238,0
3581,fb1,0.255369,4.8541,4.19041,1
3581,fb2,3.11748,2.53149,2.49602,0
3581,fb3,0.135177,5.07105,4.515,1
3581,fb4,0.36895,4.9929,4.76888,1
3581,fb5,0.191887,5.14333,4.27242,1
3581,fb6,0.35068,5.33493,4.50391,1
3581,fb7,2.69518,2.86673,2.75283,0
3581,fb8,2.87529,2.90549,2.43015,0
3581,fb9,0.166829,4.83674,4.43434,1
3582,fb0,2.90923,2.54985,2.83145,0
3582,fb1,0.255031,4.85331,4.19138,1
3582,fb2,3.11879,2.53194,2.49329,0
3582,fb3,0.135125,5.07209,4.51429,1
3582,fb4,0.368726,4.99414,4.76868,1
3582,fb5,0.191431,5.14376,4.27359,1
3582,fb6,0.350518,5.33514,4.50268,1
3582,fb7,2.69601,2.86593,2.75251,0
3582,fb8,2.87535,2.90668,2.4288,0
3582,fb9,0.166027,4.83733,4.43324,1
3583,fb0,2.90965,2.55003,2.83037,0
3583,fb1,0.254719,4.8525,4.19233,1
3583,fb2,3.12004,2.53245,2.49059,0
3583,fb3,0.135106,5.07313,4.5136,1
3583,fb4,0.368528,4.99537,4.7685,1
3583,fb5,0.191003,5.14421,4.27475,1
3583,fb6,0.350371,5.33536,4.50145,1
3583,fb7,2.69673,2.86523,2.75224,0
3583,fb8,2.87545,2.9078,2.42746,0
3583,fb9,0.165248,4.8379,4.43212,1
3584,fb0,2.91015,2.55023,2.82915,0
3584,fb1,0.254436,4.85167,4.19327,1
3584,fb2,3.12122,2.53304,2.48791,0
3584,fb3,0.135122,5.07419,4.51293,1
3584,fb4,0.368356,4.99661,4.76834,1
3584,fb5,0.190604,5.14468,4.27591,1
3584,fb6,0.350251,5.33561,4.50023,1
3584,fb7,2.69737,2.86461,2.752,0
3584,fb8,2.87559,2.90886,2.42614,0
3584,fb9,0.164492,4.83846,4.431,1
3585,fb0,2.9107,2.55043,2.8278,0
3585,fb1,0.25418,4.85083,4.19419,1
3585,fb2,3.12233,2.5337,2.48524,0
3585,fb3,0.135172,5.07526,4.51229,1
3585,fb4,0.36821,4.99786,4.7682,1
3585,fb5,0.190233,5.14517,4.27706,1
3585,fb6,0.350158,5.33587,4.499,1
3585,fb7,2.69798,2.86401,2.75177,0
3585,fb8,2.8756,2.90897,2.426,0
3585,fb9,0.163761,4.83899,4.42987,1
3586,fb0,2.91132,2.55065,2.82633,0
3586,fb1,0.253951,4.84997,4.1951,1
3586,fb2,3.12338,2.53442,2.4826,0
3586,fb3,0.135255,5.07634,4.51166,1
3586,fb4,0.36809,4.9991,4.76809,1
3586,fb5,0.189891,5.14568,4.2782,1
3586,fb6,0.350092,5.33616,4.49779,1
3586,fb7,2.69854,2.86347,2.75156,0
3586,fb8,2.87724,2.9087,2.42389,0
3586,fb9,0.163054,4.8395,4.42873,1
3587,fb0,2.91201,2.55086,2.82472,0
3587,fb1,0.253751,4.8491,4.196,1
3587,fb2,3.12435,2.53522,2.48,0
3587,fb3,0.135372,5.07743,4.51104,1
3587,fb4,0.367998,5.00035,4.768,1
3587,fb5,0.189578,5.14622,4.27933,1
3587,fb6,0.350052,5.33647,4.49658,1
3587,fb7,2.69918,2.86285,2.75132,0
3587,fb8,2.87743,2.90867,2.42366,0
3587,fb9,0.162372,4.83999,4.42758,1
3588,fb0,2.91276,2.55107,2.823,0
3588,fb1,0.253579,4.84821,4.19687,1
3588,fb2,3.12524,2.53608,2.47744,0
3588,fb3,0.135523,5.07853,4.51045,1
3588,fb4,0.367931,5.0016,4.76793,1
3588,fb5,0.189295,5.14677,4.28045,1
3588,fb6,0.350039,5.3368,4.49537,1
3588,fb7,2.69984,2.86221,2.75106,0
3588,fb8,2.87743,2.90867,2.42366,0
3588,fb9,0.161716,4.84046,4.42642,1
3589,fb0,2.9136,2.55127,2.82115,0
3589,fb1,0.253435,4.8473,4.19773,1
3589,fb2,3.12606,2.53701,2.47491,0
3589,fb3,0.135707,5.07964,4.50988,1
3589,fb4,0.367891,5.00284,4.76788,1
3589,fb5,0.189042,5.14734,4.28156,1
3589,fb6,0.350053,5.33715,4.49417,1
3589,fb7,2.70052,2.86156,2.7508,0
3589,fb8,2.87011,2.92075,2.42155,0
3589,fb9,0.161087,4.84091,4.42525,1
3590,fb0,2.91451,2.55145,2.81919,0
3590,fb1,0.253319,4.84638,4.19858,1
3590,fb2,3.12688,2.5381,2.47219,0
3590,fb3,0.135925,5.08076,4.50933,1
3590,fb4,0.367888,5.00297,4.76788,1
3590,fb5,0.188818,5.14793,4.28266,1
3590,fb6,0.350093,5.33752,4.49298,1
3590,fb7,2.70152,2.86059,2.75041,0
3590,fb8,2.86895,2.92267,2.42121,0
3590,fb9,0.161024,4.84095,4.42514,1
3591,fb0,2.91552,2.55161,2.81707,0
3591,fb1,0.253232,4.84544,4.19941,1
3591,fb2,3.12763,2.53929,2.46945,0
3591,fb3,0.136175,5.08189,4.5088,1
3591,fb4,0.361345,5.00959,4.76122,1
3591,fb5,0.188624,5.14855,4.28375,1
3591,fb6,0.350161,5.33792,4.49179,1
3591,fb7,2.70268,2.85949,2.74994,0
3591,fb8,2.86895,2.92267,2.42121,0
3591,fb9,0.159949,4.84196,4.42464,1
3592,fb0,2.91666,2.55174,2.81478,0
3592,fb1,0.253173,4.84449,4.20022,1
3592,fb2,3.1283,2.54056,2.46676,0
3592,fb3,0.136458,5.08303,4.50829,1
3592,fb4,0.359685,5.01103,4.75952,1
3592,fb5,0.188461,5.14918,4.28483,1
