3771,fb6,0.345063,4.95528,4.74215,1
3771,fb7,0.37865,5.1292,4.75593,1
3771,fb8,0.354138,5.35209,4.43807,1
3771,fb9,0.454246,4.64981,4.11068,1
3772,fb0,0.59073,4.41164,4.34708,1
3772,fb1,0.521977,5.37316,4.76499,1
3772,fb2,0.701092,4.59417,3.82831,1
3772,fb3,0.449423,4.84654,3.97759,1
3772,fb4,0.278308,5.20833,4.21546,1
3772,fb5,0.267273,5.0567,4.13881,1
3772,fb6,0.346255,4.9555,4.74338,1
3772,fb7,0.379825,5.13,4.75689,1
3772,fb8,0.353855,5.35193,4.43683,1
3772,fb9,0.453556,4.65101,4.11032,1
3773,fb0,0.591877,4.41046,4.34748,1
3773,fb1,0.52319,5.37423,4.76562,1
3773,fb2,0.700773,4.59958,3.82489,1
3773,fb3,0.449285,4.84542,3.97815,1
3773,fb4,0.27926,5.20889,4.21466,1
3773,fb5,0.268172,5.05726,4.13801,1
3773,fb6,0.347453,4.9557,4.74462,1
3773,fb7,0.380993,5.13082,4.75783,1
3773,fb8,0.353598,5.3518,4.43558,1
3773,fb9,0.452849,4.65221,4.10998,1
3774,fb0,0.593032,4.40927,4.34785,1
3774,fb1,0.524398,5.37532,4.76623,1
3774,fb2,0.700022,4.60511,3.82199,1
3774,fb3,0.449173,4.84429,3.97868,1
3774,fb4,0.280225,5.20947,4.21386,1
3774,fb5,0.269084,5.05784,4.1372,1
3774,fb6,0.348658,4.95588,4.74586,1
3774,fb7,0.382153,5.13165,4.75876,1
3774,fb8,0.353367,5.35169,4.43434,1
3774,fb9,0.452127,4.65342,4.10966,1
3775,fb0,0.594197,4.40807,4.3482,1
3775,fb1,0.5256,5.37642,4.76683,1
3775,fb2,0.698915,4.61054,3.81965,1
3775,fb3,0.449086,4.84315,3.9792,1
3775,fb4,0.281203,5.21005,4.21304,1
3775,fb5,0.270009,5.05842,4.13639,1
3775,fb6,0.349869,4.95603,4.7471,1
3775,fb7,0.383305,5.13251,4.75967,1
3775,fb8,0.353162,5.35161,4.43309,1
3775,fb9,0.451389,4.65463,4.10936,1
3776,fb0,0.595369,4.40686,4.34853,1
3776,fb1,0.526797,5.37753,4.7674,1
3776,fb2,0.697568,4.61564,3.81788,1
3776,fb3,0.449078,4.84303,3.97925,1
3776,fb4,0.282195,5.21064,4.21221,1
3776,fb5,0.270947,5.059,4.13556,1
3776,fb6,0.351086,4.95617,4.74834,1
3776,fb7,0.384449,5.13338,4.76057,1
3776,fb8,0.352984,5.35154,4.43184,1
3776,fb9,0.450635,4.65585,4.10908,1
3777,fb0,0.59655,4.40565,4.34884,1
3777,fb1,0.527986,5.37865,4.76796,1
3777,fb2,0.696078,4.62034,3.81657,1
3777,fb3,0.448258,4.8426,3.98029,1
3777,fb4,0.283199,5.21123,4.21137,1
3777,fb5,0.271897,5.0596,4.13472,1
3777,fb6,0.352308,4.95628,4.74958,1
3777,fb7,0.385584,5.13426,4.76145,1
3777,fb8,0.352832,5.3515,4.43059,1
3777,fb9,0.449866,4.65707,4.10883,1
3778,fb0,0.597738,4.40443,4.34912,1
3778,fb1,0.529169,5.37978,4.76849,1
3778,fb2,0.694538,4.62459,3.81566,1
3778,fb3,0.447274,4.84222,3.98148,1
3778,fb4,0.284215,5.21184,4.21052,1
3778,fb5,0.27286,5.0602,4.13386,1
3778,fb6,0.353534,4.95636,4.75083,1
3778,fb7,0.386711,5.13516,4.76232,1
3778,fb8,0.352706,5.35148,4.42934,1
3778,fb9,0.449081,4.6583,4.1086,1
3779,fb0,0.598933,4.40321,4.34939,1
3779,fb1,0.530345,5.38092,4.76901,1
3779,fb2,0.693022,4.62835,3.81506,1
3779,fb3,0.446271,4.84188,3.98268,1
3779,fb4,0.285244,5.21245,4.20966,1
3779,fb5,0.273834,5.06081,4.133,1
3779,fb6,0.354765,4.95643,4.75208,1
3779,fb7,0.387828,5.13608,4.76317,1
3779,fb8,0.352608,5.35149,4.42809,1
3779,fb9,0.448281,4.65953,4.10839,1
3780,fb0,0.600134,4.40198,4.34963,1
3780,fb1,0.531514,5.38207,4.7695,1
3780,fb2,0.691592,4.63162,3.81468,1
3780,fb3,0.445256,4.84156,3.98389,1
3780,fb4,0.286284,5.21306,4.20879,1
3780,fb5,0.274819,5.06143,4.13213,1
3780,fb6,0.356,4.95647,4.75333,1
3780,fb7,0.388937,5.13701,4.76401,1
3780,fb8,0.352536,5.35151,4.42684,1
3780,fb9,0.447466,4.66077,4.1082,1
3781,fb0,0.601342,4.40075,4.34985,1
3781,fb1,0.532675,5.38323,4.76997,1
3781,fb2,0.690281,4.63441,3.81448,1
3781,fb3,0.444229,4.84126,3.9851,1
3781,fb4,0.287336,5.21369,4.20791,1
3781,fb5,0.275816,5.06205,4.13126,1
3781,fb6,0.357237,4.95649,4.75458,1
3781,fb7,0.390035,5.13795,4.76482,1
3781,fb8,0.35249,5.35156,4.42559,1
3781,fb9,0.446636,4.66201,4.10803,1
3782,fb0,0.602555,4.39952,4.35005,1
3782,fb1,0.533828,5.38439,4.77043,1
3782,fb2,0.689588,4.63581,3.81442,1
3782,fb3,0.443191,4.84098,3.98632,1
3782,fb4,0.288398,5.21432,4.20702,1
3782,fb5,0.276824,5.06268,4.13037,1
3782,fb6,0.358478,4.95649,4.75583,1
3782,fb7,0.391124,5.13891,4.76562,1
3782,fb8,0.352472,5.35163,4.42435,1
3782,fb9,0.445792,4.66325,4.10789,1
3783,fb0,0.603774,4.39828,4.35022,1
3783,fb1,0.534972,5.38556,4.77086,1
3783,fb2,0.688977,4.63706,3.81437,1
3783,fb3,0.442142,4.84072,3.98754,1
3783,fb4,0.289472,5.21495,4.20612,1
3783,fb5,0.277842,5.06332,4.12947,1
3783,fb6,0.359722,4.95647,4.75708,1
3783,fb7,0.392203,5.13989,4.76641,1
3783,fb8,0.35248,5.35172,4.4231,1
3783,fb9,0.444933,4.66449,4.10777,1
3784,fb0,0.604997,4.39704,4.35038,1
3784,fb1,0.536108,5.38675,4.77127,1
3784,fb2,0.688078,4.63896,3.81425,1
3784,fb3,0.441082,4.84049,3.98877,1
3784,fb4,0.290555,5.2156,4.20522,1
3784,fb5,0.278871,5.06396,4.12856,1
3784,fb6,0.360967,4.95642,4.75833,1
3784,fb7,0.393271,5.14088,4.76717,1
3784,fb8,0.352515,5.35184,4.42186,1
3784,fb9,0.44406,4.66574,4.10767,1
3785,fb0,0.606225,4.3958,4.35051,1
3785,fb1,0.537235,5.38793,4.77166,1
3785,fb2,0.687436,4.64028,3.81419,1
3785,fb3,0.440011,4.84028,3.99,1
3785,fb4,0.291649,5.21624,4.2043,1
3785,fb5,0.279909,5.06461,4.12765,1
3785,fb6,0.362215,4.95635,4.75958,1
3785,fb7,0.394329,5.14188,4.76792,1
3785,fb8,0.352576,5.35197,4.42061,1
3785,fb9,0.443172,4.66699,4.10759,1
3786,fb0,0.607457,4.39455,4.35062,1
3786,fb1,0.538353,5.38913,4.77203,1
3786,fb2,0.687375,4.64041,3.81419,1
3786,fb3,0.43893,4.84009,3.99124,1
3786,fb4,0.292753,5.2169,4.20338,1
3786,fb5,0.280958,5.06527,4.12673,1
3786,fb6,0.363463,4.95626,4.76082,1
3786,fb7,0.395375,5.14289,4.76865,1
3786,fb8,0.352665,5.35213,4.41937,1
3786,fb9,0.442271,4.66824,4.10753,1
3787,fb0,0.608693,4.39331,4.35071,1
3787,fb1,0.539461,5.39033,4.77237,1
3787,fb2,0.685299,4.64205,3.81561,1
3787,fb3,0.437838,4.83992,3.99248,1
3787,fb4,0.293865,5.21756,4.20245,1
3787,fb5,0.282015,5.06592,4.1258,1
3787,fb6,0.364713,4.95615,4.76207,1
3787,fb7,0.396411,5.14392,4.76936,1
3787,fb8,0.35278,5.35231,4.41814,1
3787,fb9,0.441357,4.66949,4.1075,1
3788,fb0,0.609932,4.39206,4.35077,1
3788,fb1,0.540559,5.39154,4.7727,1
3788,fb2,0.685069,4.64223,3.81577,1
3788,fb3,0.436737,4.83977,3.99372,1
3788,fb4,0.294987,5.21822,4.20151,1
3788,fb5,0.283082,5.06659,4.12486,1
3788,fb6,0.365962,4.95601,4.76331,1
3788,fb7,0.397435,5.14496,4.77006,1
3788,fb8,0.352921,5.35252,4.4169,1
3788,fb9,0.440428,4.67074,4.10749,1
3789,fb0,0.611174,4.39081,4.35082,1
3789,fb1,0.541647,5.39275,4.773,1
3789,fb2,0.684122,4.64221,3.8169,1
3789,fb3,0.435625,4.83965,3.99496,1
3789,fb4,0.296118,5.21889,4.20057,1
3789,fb5,0.284157,5.06726,4.12392,1
3789,fb6,0.367212,4.95586,4.76455,1
3789,fb7,0.398448,5.14601,4.77073,1
3789,fb8,0.353089,5.35274,4.41567,1
3789,fb9,0.439487,4.67199,4.1075,1
3790,fb0,0.612418,4.38956,4.35084,1
3790,fb1,0.542725,5.39397,4.77328,1
3790,fb2,0.683137,4.64207,3.81814,1
3790,fb3,0.434505,4.83954,3.99621,1
3790,fb4,0.297256,5.21956,4.19962,1
3790,fb5,0.28524,5.06793,4.12297,1
3790,fb6,0.368462,4.95568,4.76579,1
3790,fb7,0.399449,5.14708,4.77139,1
3790,fb8,0.353284,5.35299,4.41445,1
3790,fb9,0.438532,4.67324,4.10754,1
3791,fb0,0.613664,4.38831,4.35084,1
3791,fb1,0.543792,5.39519,4.77354,1
3791,fb2,0.682173,4.6419,3.81938,1
3791,fb3,0.433376,4.83946,3.99745,1
3791,fb4,0.298403,5.22024,4.19866,1
3791,fb5,0.286332,5.06861,4.12201,1
3791,fb6,0.369711,4.95547,4.76702,1
3791,fb7,0.400437,5.14815,4.77202,1
3791,fb8,0.353504,5.35326,4.41323,1
3791,fb9,0.437565,4.67448,4.10759,1
3792,fb0,0.614912,4.38706,4.35081,1
3792,fb1,0.544848,5.39641,4.77378,1
3792,fb2,0.681225,4.6417,3.82061,1
3792,fb3,0.432237,4.83941,3.9987,1
3792,fb4,0.299557,5.22093,4.1977,1
3792,fb5,0.287431,5.06929,4.12105,1
3792,fb6,0.370959,4.95525,4.76825,1
3792,fb7,0.401414,5.14924,4.77264,1
3792,fb8,0.353751,5.35355,4.41201,1
3792,fb9,0.436585,4.67573,4.10767,1
3793,fb0,0.61616,4.38581,4.35077,1
3793,fb1,0.545892,5.39765,4.774,1
3793,fb2,0.680292,4.64149,3.82184,1
3793,fb3,0.431091,4.83937,3.99995,1
3793,fb4,0.300718,5.22161,4.19673,1
3793,fb5,0.288537,5.06998,4.12008,1
3793,fb6,0.372205,4.95501,4.76948,1
3793,fb7,0.402378,5.15034,4.77324,1
3793,fb8,0.354024,5.35386,4.4108,1
3793,fb9,0.435593,4.67698,4.10777,1
3794,fb0,0.61741,4.38456,4.3507,1
3794,fb1,0.546925,5.39888,4.77419,1
3794,fb2,0.678983,4.64114,3.8236,1
3794,fb3,0.429936,4.83936,4.0012,1
3794,fb4,0.301887,5.2223,4.19575,1
3794,fb5,0.289651,5.07067,4.1191,1
3794,fb6,0.37345,4.95474,4.7707,1
3794,fb7,0.403329,5.15145,4.77382,1
3794,fb8,0.354323,5.35419,4.4096,1
3794,fb9,0.434588,4.67822,4.10789,1
3795,fb0,0.61866,4.38332,4.35061,1
3795,fb1,0.547947,5.40012,4.77437,1
3795,fb2,0.677725,4.64079,3.8253,1
3795,fb3,0.428773,4.83937,4.00245,1
3795,fb4,0.303061,5.223,4.19478,1
3795,fb5,0.290771,5.07137,4.11812,1
3795,fb6,0.374692,4.95445,4.77191,1
3795,fb7,0.404267,5.15256,4.77437,1
3795,fb8,0.354648,5.35455,4.4084,1
3795,fb9,0.433572,4.67946,4.10804,1
3796,fb0,0.61991,4.38207,4.35049,1
3796,fb1,0.548956,5.40136,4.77452,1
3796,fb2,0.676536,4.64044,3.82692,1
3796,fb3,0.427603,4.8394,4.0037,1
3796,fb4,0.304242,5.2237,4.19379,1
3796,fb5,0.291897,5.07207,4.11714,1
3796,fb6,0.375931,4.95414,4.77312,1
3796,fb7,0.405192,5.15369,4.77491,1
3796,fb8,0.354998,5.35493,4.40721,1
3796,fb9,0.432544,4.6807,4.10821,1
3797,fb0,0.621159,4.38083,4.35036,1
3797,fb1,0.549953,5.4026,4.77465,1
3797,fb2,0.675626,4.64015,3.82818,1
3797,fb3,0.426426,4.83945,4.00495,1
3797,fb4,0.305428,5.2244,4.1928,1
3797,fb5,0.293029,5.07277,4.11615,1
3797,fb6,0.377168,4.95381,4.77433,1
3797,fb7,0.406103,5.15483,4.77543,1
3797,fb8,0.355374,5.35532,4.40602,1
3797,fb9,0.431505,4.68194,4.1084,1
3798,fb0,0.622408,4.37959,4.3502,1
3798,fb1,0.550938,5.40385,4.77475,1
3798,fb2,0.67476,4.63985,3.82939,1
3798,fb3,0.425241,4.83953,4.0062,1
3798,fb4,0.30662,5.2251,4.19181,1
3798,fb5,0.294167,5.07347,4.11516,1
3798,fb6,0.378401,4.95345,4.77553,1
3798,fb7,0.407001,5.15598,4.77593,1
3798,fb8,0.355775,5.35574,4.40484,1
3798,fb9,0.430454,4.68317,4.10861,1
3799,fb0,0.623655,4.37835,4.35002,1
3799,fb1,0.551909,5.4051,4.77484,1
3799,fb2,0.673913,4.63953,3.8306,1
3799,fb3,0.42405,4.83963,4.00744,1
3799,fb4,0.307816,5.22581,4.19081,1
3799,fb5,0.295309,5.07418,4.11416,1
3799,fb6,0.379631,4.95308,4.77672,1
3799,fb7,0.407886,5.15713,4.7764,1
3799,fb8,0.356201,5.35618,4.40367,1
3799,fb9,0.429393,4.6844,4.10884,1
3800,fb0,0.624901,4.37712,4.34982,1
3800,fb1,0.552868,5.40634,4.7749,1
3800,fb2,0.673082,4.63918,3.8318,1
3800,fb3,0.422853,4.83975,4.00869,1
3800,fb4,0.309018,5.22652,4.18981,1
3800,fb5,0.296457,5.07489,4.11316,1
3800,fb6,0.380856,4.95268,4.7779,1
3800,fb7,0.408756,5.1583,4.77686,1
3800,fb8,0.356651,5.35664,4.40251,1
3800,fb9,0.42832,4.68562,4.1091,1
3801,fb0,0.626145,4.37589,4.3496,1
3801,fb1,0.553813,5.40759,4.77494,1
3801,fb2,0.672271,4.63881,3.833,1
3801,fb3,0.42165,4.83989,4.00993,1
3801,fb4,0.310223,5.22723,4.18881,1
3801,fb5,0.297609,5.0756,4.11215,1
3801,fb6,0.382077,4.95226,4.77908,1
3801,fb7,0.409612,5.15947,4.7773,1
3801,fb8,0.357126,5.35712,4.40136,1
3801,fb9,0.427238,4.68684,4.10938,1
3802,fb0,0.627386,4.37466,4.34935,1
3802,fb1,0.554745,5.40884,4.77495,1
3802,fb2,0.671477,4.63843,3.83418,1
3802,fb3,0.420441,4.84006,4.01117,1
3802,fb4,0.311432,5.22795,4.1878,1
3802,fb5,0.298765,5.07632,4.11115,1
3802,fb6,0.383293,4.95182,4.78025,1
3802,fb7,0.410454,5.16065,4.77771,1
3802,fb8,0.357626,5.35763,4.40021,1
3802,fb9,0.426145,4.68805,4.10967,1
3803,fb0,0.628625,4.37344,4.34908,1
3803,fb1,0.555663,5.41009,4.77495,1
3803,fb2,0.670703,4.63802,3.83537,1
3803,fb3,0.419227,4.84025,4.01241,1
3803,fb4,0.312645,5.22866,4.18679,1
3803,fb5,0.299925,5.07703,4.11014,1
3803,fb6,0.384505,4.95136,4.78142,1
3803,fb7,0.411281,5.16183,4.7781,1
3803,fb8,0.358149,5.35815,4.39908,1
3803,fb9,0.425043,4.68926,4.10999,1
3804,fb0,0.629861,4.37222,4.34879,1
3804,fb1,0.556567,5.41134,4.77492,1
3804,fb2,0.669947,4.63759,3.83654,1
3804,fb3,0.418008,4.84045,4.01364,1
3804,fb4,0.31386,5.22938,4.18578,1
3804,fb5,0.301088,5.07775,4.10912,1
3804,fb6,0.38571,4.95088,4.78257,1
3804,fb7,0.412094,5.16303,4.77848,1
3804,fb8,0.358696,5.35869,4.39795,1
3804,fb9,0.423931,4.69046,4.11034,1
3805,fb0,0.631093,4.37101,4.34848,1
3805,fb1,0.557457,5.41259,4.77487,1
3805,fb2,0.669211,4.63714,3.83771,1
3805,fb3,0.416784,4.84069,4.01487,1
3805,fb4,0.315078,5.2301,4.18476,1
3805,fb5,0.302253,5.07847,4.10811,1
3805,fb6,0.38691,4.95038,4.78372,1
3805,fb7,0.412892,5.16423,4.77883,1
3805,fb8,0.359267,5.35925,4.39683,1
3805,fb9,0.42281,4.69166,4.1107,1
3806,fb0,0.632321,4.36981,4.34815,1
3806,fb1,0.558333,5.41384,4.7748,1
3806,fb2,0.668454,4.63664,3.83893,1
3806,fb3,0.415556,4.84094,4.01609,1
3806,fb4,0.316299,5.23082,4.18375,1
3806,fb5,0.303422,5.07919,4.10709,1
3806,fb6,0.388104,4.94986,4.78485,1
3806,fb7,0.413674,5.16543,4.77916,1
3806,fb8,0.35986,5.35984,4.39573,1
3806,fb9,0.421679,4.69285,4.11109,1
3807,fb0,0.633545,4.36861,4.3478,1
3807,fb1,0.559194,5.41509,4.7747,1
3807,fb2,0.667734,4.63614,3.84011,1
3807,fb3,0.414325,4.84121,4.01731,1
3807,fb4,0.317521,5.23154,4.18273,1
3807,fb5,0.304593,5.07991,4.10608,1
3807,fb6,0.389291,4.94932,4.78598,1
3807,fb7,0.414442,5.16664,4.77946,1
3807,fb8,0.360477,5.36044,4.39463,1
3807,fb9,0.42054,4.69403,4.11149,1
3808,fb0,0.634764,4.36742,4.34742,1
3808,fb1,0.560066,5.41633,4.77462,1
3808,fb2,0.667065,4.63564,3.84123,1
3808,fb3,0.41309,4.84151,4.01852,1
3808,fb4,0.318744,5.23227,4.18171,1
3808,fb5,0.305765,5.08063,4.10506,1
3808,fb6,0.390472,4.94876,4.7871,1
3808,fb7,0.415194,5.16786,4.77975,1
3808,fb8,0.361116,5.36106,4.39355,1
3808,fb9,0.419393,4.69521,4.11192,1
3809,fb0,0.635978,4.36623,4.34703,1
3809,fb1,0.56093,5.41758,4.77453,1
3809,fb2,0.666449,4.63516,3.84228,1
3809,fb3,0.411851,4.84183,4.01973,1
3809,fb4,0.319969,5.23299,4.18069,1
3809,fb5,0.306939,5.08136,4.10404,1
3809,fb6,0.391646,4.94818,4.7882,1
3809,fb7,0.415931,5.16908,4.78001,1
3809,fb8,0.361777,5.3617,4.39248,1
3809,fb9,0.418237,4.69637,4.11237,1
3810,fb0,0.637187,4.36505,4.34661,1
3810,fb1,0.561805,5.41883,4.77444,1
3810,fb2,0.665889,4.63471,3.84325,1
3810,fb3,0.41061,4.84217,4.02094,1
3810,fb4,0.321195,5.23371,4.17967,1
3810,fb5,0.308114,5.08208,4.10302,1
3810,fb6,0.392812,4.94758,4.7893,1
3810,fb7,0.416652,5.17031,4.78026,1
3810,fb8,0.362461,5.36236,4.39141,1
3810,fb9,0.417074,4.69753,4.11284,1
3811,fb0,0.638391,4.36388,4.34617,1
3811,fb1,0.562697,5.42008,4.77439,1
3811,fb2,0.665383,4.63428,3.84414,1
3811,fb3,0.409366,4.84253,4.02213,1
3811,fb4,0.322422,5.23444,4.17866,1
3811,fb5,0.309292,5.0828,4.102,1
3811,fb6,0.393971,4.94696,4.79038,1
3811,fb7,0.417357,5.17154,4.78048,1
3811,fb8,0.363165,5.36304,4.39036,1
3811,fb9,0.415903,4.69868,4.11332,1
3812,fb0,0.639588,4.36272,4.34571,1
3812,fb1,0.563581,5.42132,4.77431,1
3812,fb2,0.664918,4.63387,3.84496,1
3812,fb3,0.408213,4.84314,4.02313,1
3812,fb4,0.323653,5.23519,4.17765,1
3812,fb5,0.310478,5.0835,4.10096,1
3812,fb6,0.395121,4.94632,4.79146,1
3812,fb7,0.418047,5.17277,4.78067,1
3812,fb8,0.363891,5.36373,4.38933,1
3812,fb9,0.414757,4.69959,4.11403,1
3813,fb0,0.640779,4.36157,4.34523,1
3813,fb1,0.564476,5.42257,4.77425,1
3813,fb2,0.664466,4.63347,3.84577,1
3813,fb3,0.407127,4.84391,4.02398,1
3813,fb4,0.324888,5.23595,4.17667,1
3813,fb5,0.311671,5.08418,4.09991,1
3813,fb6,0.396264,4.94566,4.79252,1
3813,fb7,0.41872,5.17401,4.78085,1
3813,fb8,0.364638,5.36445,4.3883,1
3813,fb9,0.413611,4.70036,4.11489,1
3814,fb0,0.641963,4.36042,4.34473,1
3814,fb1,0.565388,5.42382,4.77422,1
3814,fb2,0.663976,4.63302,3.84665,1
3814,fb3,0.406033,4.84468,4.02485,1
3814,fb4,0.326126,5.23673,4.17569,1
3814,fb5,0.31287,5.08484,4.09885,1
3814,fb6,0.397398,4.94498,4.79357,1
3814,fb7,0.419377,5.17525,4.781,1
3814,fb8,0.365405,5.36518,4.38729,1
3814,fb9,0.412456,4.70113,4.11575,1
3815,fb0,0.64314,4.35928,4.34421,1
3815,fb1,0.566291,5.42507,4.77417,1
3815,fb2,0.663413,4.63251,3.84767,1
3815,fb3,0.404932,4.84546,4.02572,1
3815,fb4,0.327368,5.23753,4.17473,1
3815,fb5,0.314077,5.08548,4.09778,1
3815,fb6,0.398523,4.94429,4.79461,1
3815,fb7,0.420018,5.17649,4.78114,1
3815,fb8,0.366193,5.36594,4.38629,1
3815,fb9,0.411293,4.70191,4.11662,1
3816,fb0,0.64431,4.35816,4.34367,1
3816,fb1,0.567205,5.42632,4.77413,1
3816,fb2,0.662764,4.63192,3.84884,1
3816,fb3,0.403825,4.84625,4.02659,1
3816,fb4,0.328611,5.23835,4.17378,1
3816,fb5,0.315289,5.08611,4.0967,1
3816,fb6,0.399638,4.94357,4.79563,1
3816,fb7,0.420642,5.17774,4.78125,1
3816,fb8,0.367,5.36671,4.38531,1
3816,fb9,0.410121,4.7027,4.11749,1
3817,fb0,0.645471,4.35704,4.34311,1
3817,fb1,0.568111,5.42757,4.77408,1
3817,fb2,0.662031,4.63126,3.85017,1
3817,fb3,0.40271,4.84704,4.02747,1
3817,fb4,0.329857,5.23918,4.17285,1
3817,fb5,0.316506,5.08671,4.0956,1
3817,fb6,0.400745,4.94284,4.79665,1
3817,fb7,0.42125,5.17899,4.78133,1
3817,fb8,0.367826,5.36749,4.38433,1
3817,fb9,0.408943,4.70349,4.11837,1
3818,fb0,0.646625,4.35593,4.34253,1
3818,fb1,0.569028,5.42882,4.77404,1
3818,fb2,0.661221,4.63054,3.85163,1
3818,fb3,0.40159,4.84783,4.02836,1
3818,fb4,0.331105,5.24003,4.17193,1
3818,fb5,0.317729,5.0873,4.0945,1
3818,fb6,0.401842,4.94209,4.79765,1
3818,fb7,0.42184,5.18023,4.7814,1
3818,fb8,0.368672,5.3683,4.38338,1
3818,fb9,0.407757,4.70428,4.11926,1
3819,fb0,0.647771,4.35484,4.34193,1
3819,fb1,0.569937,5.43007,4.77399,1
3819,fb2,0.660343,4.62978,3.8532,1
3819,fb3,0.400463,4.84863,4.02925,1
3819,fb4,0.332353,5.2409,4.17103,1
3819,fb5,0.318957,5.08786,4.09338,1
3819,fb6,0.402929,4.94132,4.79863,1
3819,fb7,0.422414,5.18148,4.78144,1
3819,fb8,0.369536,5.36912,4.38244,1
3819,fb9,0.406565,4.70508,4.12015,1
3820,fb0,0.648908,4.35375,4.34131,1
3820,fb1,0.570857,5.43132,4.77396,1
3820,fb2,0.659405,4.62899,3.85487,1
3820,fb3,0.399331,4.84943,4.03014,1
3820,fb4,0.333603,5.24178,4.17015,1
3820,fb5,0.320188,5.08841,4.09226,1
3820,fb6,0.404005,4.94054,4.79961,1
3820,fb7,0.422971,5.18273,4.78146,1
3820,fb8,0.370418,5.36996,4.38151,1
3820,fb9,0.405367,4.70588,4.12104,1
3821,fb0,0.650035,4.35268,4.34067,1
3821,fb1,0.571768,5.43257,4.77391,1
3821,fb2,0.658416,4.62819,3.85661,1
3821,fb3,0.398194,4.85024,4.03104,1
3821,fb4,0.334853,5.24268,4.16928,1
3821,fb5,0.321423,5.08893,4.09112,1
3821,fb6,0.405071,4.93973,4.80056,1
3821,fb7,0.423511,5.18398,4.78146,1
3821,fb8,0.371317,5.37081,4.3806,1
3821,fb9,0.404163,4.70669,4.12194,1
3822,fb0,0.651154,4.35162,4.34001,1
3822,fb1,0.57269,5.43382,4.77387,1
3822,fb2,0.657384,4.62738,3.85842,1
3822,fb3,0.397052,4.85105,4.03195,1
3822,fb4,0.336103,5.24359,4.16842,1
3822,fb5,0.322662,5.08944,4.08998,1
3822,fb6,0.406127,4.93891,4.80151,1
3822,fb7,0.424034,5.18523,4.78144,1
3822,fb8,0.372234,5.37168,4.3797,1
3822,fb9,0.402953,4.7075,4.12285,1
3823,fb0,0.652262,4.35057,4.33933,1
3823,fb1,0.573604,5.43506,4.77382,1
3823,fb2,0.656315,4.62657,3.86028,1
3823,fb3,0.395906,4.85186,4.03285,1
3823,fb4,0.337352,5.24452,4.16758,1
3823,fb5,0.323903,5.08992,4.08883,1
3823,fb6,0.407171,4.93808,4.80243,1
3823,fb7,0.42454,5.18648,4.78139,1
3823,fb8,0.373168,5.37257,4.37882,1
3823,fb9,0.401738,4.70831,4.12376,1
3824,fb0,0.653361,4.34953,4.33863,1
3824,fb1,0.574528,5.43631,4.77378,1
3824,fb2,0.655215,4.62578,3.86217,1
3824,fb3,0.394756,4.85268,4.03376,1
3824,fb4,0.338601,5.24546,4.16676,1
3824,fb5,0.325147,5.09039,4.08767,1
3824,fb6,0.408205,4.93722,4.80335,1
3824,fb7,0.425028,5.18773,4.78132,1
3824,fb8,0.374119,5.37347,4.37795,1
3824,fb9,0.400518,4.70913,4.12467,1
3825,fb0,0.65445,4.3485,4.33792,1
3825,fb1,0.575444,5.43756,4.77373,1
3825,fb2,0.654089,4.625,3.86408,1
3825,fb3,0.393602,4.8535,4.03468,1
3825,fb4,0.339849,5.24642,4.16596,1
3825,fb5,0.326393,5.09083,4.0865,1
3825,fb6,0.409226,4.93635,4.80425,1
3825,fb7,0.425498,5.18898,4.78123,1
3825,fb8,0.375085,5.37439,4.3771,1
3825,fb9,0.399295,4.70995,4.12558,1
3826,fb0,0.655528,4.34749,4.33719,1
3826,fb1,0.576371,5.43881,4.77369,1
3826,fb2,0.652943,4.62424,3.86602,1
3826,fb3,0.392444,4.85432,4.0356,1
3826,fb4,0.341095,5.24739,4.16517,1
3826,fb5,0.327641,5.09125,4.08532,1
3826,fb6,0.410236,4.93547,4.80513,1
3826,fb7,0.425545,5.1891,4.78122,1
3826,fb8,0.376068,5.37532,4.37627,1
3826,fb9,0.398067,4.71077,4.1265,1
3827,fb0,0.656595,4.34649,4.33644,1
3827,fb1,0.57729,5.44006,4.77364,1
3827,fb2,0.651779,4.6235,3.86796,1
3827,fb3,0.391284,4.85515,4.03652,1
3827,fb4,0.342339,5.24838,4.1644,1
3827,fb5,0.32889,5.09165,4.08414,1
3827,fb6,0.411235,4.93457,4.806,1
3827,fb7,0.425103,5.18983,4.78036,1
3827,fb8,0.377065,5.37627,4.37545,1
3827,fb9,0.396835,4.71159,4.12742,1
3828,fb0,0.657651,4.3455,4.33567,1
3828,fb1,0.57822,5.44131,4.77361,1
3828,fb2,0.650602,4.62279,3.86991,1
3828,fb3,0.390121,4.85597,4.03744,1
3828,fb4,0.343581,5.24938,4.16365,1
3828,fb5,0.330139,5.09203,4.08295,1
3828,fb6,0.41222,4.93365,4.80685,1
3828,fb7,0.424512,5.19055,4.77934,1
3828,fb8,0.378077,5.37723,4.37465,1
3828,fb9,0.395601,4.71242,4.12834,1
3829,fb0,0.658696,4.34453,4.33488,1
3829,fb1,0.579165,5.44256,4.77359,1
3829,fb2,0.649415,4.62211,3.87185,1
3829,fb3,0.388956,4.8568,4.03836,1
3829,fb4,0.34482,5.25039,4.16292,1
3829,fb5,0.331389,5.09239,4.08175,1
3829,fb6,0.413194,4.93272,4.80768,1
3829,fb7,0.423894,5.19124,4.7783,1
3829,fb8,0.379103,5.3782,4.37387,1
