3461,fb7,0.335906,4.90261,4.07852,1
3461,fb8,0.0912428,5.05552,4.47241,1
3461,fb9,0.483414,5.48231,4.43261,1
3462,fb0,0.397228,5.29113,4.12976,1
3462,fb1,0.355018,4.66591,4.27992,1
3462,fb2,0.168836,5.06098,4.24256,1
3462,fb3,0.652713,5.60752,4.63864,1
3462,fb4,0.217004,4.92077,4.60202,1
3462,fb5,0.201336,4.8119,4.4718,1
3462,fb6,0.41224,5.36782,4.58614,1
3462,fb7,0.335647,4.90385,4.07842,1
3462,fb8,0.0900166,5.05458,4.47158,1
3462,fb9,0.484652,5.48354,4.43286,1
3463,fb0,0.398398,5.29229,4.12928,1
3463,fb1,0.355716,4.6656,4.2787,1
3463,fb2,0.169946,5.06192,4.24174,1
3463,fb3,0.653881,5.60845,4.63948,1
3463,fb4,0.217881,4.91962,4.60251,1
3463,fb5,0.202585,4.81075,4.47229,1
3463,fb6,0.413216,5.36834,4.58728,1
3463,fb7,0.335414,4.9051,4.07829,1
3463,fb8,0.0887869,5.05366,4.47074,1
3463,fb9,0.485893,5.48477,4.43309,1
3464,fb0,0.399574,5.29344,4.1288,1
3464,fb1,0.356435,4.66528,4.2775,1
3464,fb2,0.171047,5.06288,4.24093,1
3464,fb3,0.655057,5.60939,4.64031,1
3464,fb4,0.218777,4.91848,4.60302,1
3464,fb5,0.203834,4.80961,4.4728,1
3464,fb6,0.414179,5.36883,4.58843,1
3464,fb7,0.335208,4.90634,4.07814,1
3464,fb8,0.0875539,5.05275,4.46988,1
3464,fb9,0.487137,5.486,4.4333,1
3465,fb0,0.400757,5.29458,4.12829,1
3465,fb1,0.357176,4.66493,4.2763,1
3465,fb2,0.172139,5.06385,4.24014,1
3465,fb3,0.656241,5.61034,4.64112,1
3465,fb4,0.219692,4.91735,4.60355,1
3465,fb5,0.20508,4.80848,4.47333,1
3465,fb6,0.41513,5.36931,4.58958,1
3465,fb7,0.335028,4.90758,4.07797,1
3465,fb8,0.0863178,5.05186,4.469,1
3465,fb9,0.488383,5.48723,4.43348,1
3466,fb0,0.401936,5.29573,4.1278,1
3466,fb1,0.357936,4.66456,4.2751,1
3466,fb2,0.173223,5.06483,4.23936,1
3466,fb3,0.657431,5.61131,4.64191,1
3466,fb4,0.220625,4.91622,4.6041,1
3466,fb5,0.206325,4.80736,4.47388,1
3466,fb6,0.416067,5.36977,4.59075,1
3466,fb7,0.334875,4.90881,4.07778,1
3466,fb8,0.0850789,5.05098,4.46811,1
3466,fb9,0.489631,5.48847,4.43365,1
3467,fb0,0.40312,5.29688,4.12729,1
3467,fb1,0.358717,4.66417,4.27391,1
3467,fb2,0.174297,5.06582,4.23861,1
3467,fb3,0.658629,5.61229,4.64268,1
3467,fb4,0.221576,4.91511,4.60467,1
3467,fb5,0.207568,4.80624,4.47445,1
3467,fb6,0.416991,5.3702,4.59192,1
3467,fb7,0.334749,4.91004,4.07756,1
3467,fb8,0.0838376,5.05012,4.4672,1
3467,fb9,0.490879,5.48971,4.43379,1
3468,fb0,0.404311,5.29801,4.12676,1
3468,fb1,0.359518,4.66376,4.27273,1
3468,fb2,0.175363,5.06683,4.23787,1
3468,fb3,0.659823,5.61326,4.64347,1
3468,fb4,0.222544,4.91401,4.60526,1
3468,fb5,0.208809,4.80514,4.47504,1
3468,fb6,0.417902,5.37061,4.5931,1
3468,fb7,0.334649,4.91127,4.07733,1
3468,fb8,0.082594,5.04928,4.46628,1
3468,fb9,0.492129,5.49096,4.43391,1
3469,fb0,0.405499,5.29915,4.12625,1
3469,fb1,0.360339,4.66333,4.27156,1
3469,fb2,0.176419,5.06785,4.23715,1
3469,fb3,0.66101,5.61422,4.64427,1
3469,fb4,0.223529,4.91292,4.60587,1
3469,fb5,0.210046,4.80405,4.47565,1
3469,fb6,0.418799,5.37101,4.59429,1
3469,fb7,0.334577,4.91249,4.07707,1
3469,fb8,0.0813485,5.04845,4.46535,1
3469,fb9,0.493379,5.49221,4.43401,1
3470,fb0,0.406691,5.30028,4.12572,1
3470,fb1,0.361179,4.66288,4.27039,1
3470,fb2,0.177466,5.06889,4.23645,1
3470,fb3,0.662202,5.61519,4.64506,1
3470,fb4,0.22453,4.91184,4.6065,1
3470,fb5,0.211281,4.80297,4.47628,1
3470,fb6,0.419683,5.37138,4.59548,1
3470,fb7,0.334531,4.91371,4.07679,1
3470,fb8,0.0801014,5.04764,4.46439,1
3470,fb9,0.494629,5.49345,4.43409,1
3471,fb0,0.40789,5.30141,4.12518,1
3471,fb1,0.362037,4.6624,4.26924,1
3471,fb2,0.178503,5.06994,4.23577,1
3471,fb3,0.66339,5.61615,4.64586,1
3471,fb4,0.225546,4.91077,4.60714,1
3471,fb5,0.212512,4.8019,4.47693,1
3471,fb6,0.420552,5.37173,4.59668,1
3471,fb7,0.334513,4.91493,4.07649,1
3471,fb8,0.078853,5.04685,4.46343,1
3471,fb9,0.495878,5.4947,4.43414,1
3472,fb0,0.409085,5.30254,4.12464,1
3472,fb1,0.362913,4.66191,4.26809,1
3472,fb2,0.17953,5.07099,4.2351,1
3472,fb3,0.664582,5.61712,4.64665,1
3472,fb4,0.226578,4.90971,4.60781,1
3472,fb5,0.213739,4.80084,4.47759,1
3472,fb6,0.421407,5.37205,4.59789,1
3472,fb7,0.334521,4.91613,4.07616,1
3472,fb8,0.0776038,5.04607,4.46245,1
3472,fb9,0.497127,5.49595,4.43417,1
3473,fb0,0.410284,5.30366,4.12409,1
3473,fb1,0.363808,4.66139,4.26695,1
3473,fb2,0.180548,5.07206,4.23446,1
3473,fb3,0.66577,5.61807,4.64745,1
3473,fb4,0.227624,4.90866,4.6085,1
3473,fb5,0.214962,4.7998,4.47828,1
3473,fb6,0.422248,5.37236,4.5991,1
3473,fb7,0.334557,4.91733,4.07582,1
3473,fb8,0.076354,5.04531,4.46145,1
3473,fb9,0.498375,5.4972,4.43418,1
3474,fb0,0.41148,5.30479,4.12356,1
3474,fb1,0.36472,4.66086,4.26582,1
3474,fb2,0.181555,5.07315,4.23383,1
3474,fb3,0.666963,5.61904,4.64824,1
3474,fb4,0.228684,4.90763,4.6092,1
3474,fb5,0.21618,4.79876,4.47898,1
3474,fb6,0.423074,5.37265,4.60032,1
3474,fb7,0.334619,4.91853,4.07545,1
3474,fb8,0.075104,5.04457,4.46045,1
3474,fb9,0.499621,5.49845,4.43417,1
3475,fb0,0.41268,5.30591,4.12301,1
3475,fb1,0.365649,4.6603,4.2647,1
3475,fb2,0.182552,5.07424,4.23323,1
3475,fb3,0.668151,5.62,4.64905,1
3475,fb4,0.229758,4.90661,4.60992,1
3475,fb5,0.217394,4.79774,4.4797,1
3475,fb6,0.423885,5.37291,4.60154,1
3475,fb7,0.334709,4.91972,4.07506,1
3475,fb8,0.0738542,5.04385,4.45943,1
3475,fb9,0.500865,5.4997,4.43413,1
3476,fb0,0.413877,5.30704,4.12248,1
3476,fb1,0.366595,4.65973,4.26359,1
3476,fb2,0.183538,5.07534,4.23264,1
3476,fb3,0.669344,5.62097,4.64984,1
3476,fb4,0.230844,4.9056,4.61066,1
3476,fb5,0.218603,4.79674,4.48044,1
3476,fb6,0.424682,5.37315,4.60276,1
3476,fb7,0.334825,4.9209,4.07465,1
3476,fb8,0.0726051,5.04315,4.45839,1
3476,fb9,0.502107,5.50095,4.43407,1
3477,fb0,0.415078,5.30817,4.12193,1
3477,fb1,0.367557,4.65913,4.26249,1
3477,fb2,0.184514,5.07646,4.23207,1
3477,fb3,0.670544,5.62195,4.65061,1
3477,fb4,0.231943,4.90461,4.61142,1
3477,fb5,0.219806,4.79574,4.4812,1
3477,fb6,0.425463,5.37337,4.604,1
3477,fb7,0.334968,4.92207,4.07422,1
3477,fb8,0.0713571,5.04246,4.45735,1
3477,fb9,0.503346,5.5022,4.43399,1
3478,fb0,0.416275,5.3093,4.1214,1
3478,fb1,0.368534,4.65852,4.2614,1
3478,fb2,0.185479,5.07758,4.23153,1
3478,fb3,0.67174,5.62292,4.6514,1
3478,fb4,0.233054,4.90363,4.6122,1
3478,fb5,0.221004,4.79476,4.48198,1
3478,fb6,0.426229,5.37357,4.60523,1
3478,fb7,0.335138,4.92324,4.07377,1
3478,fb8,0.0701107,5.04179,4.45629,1
3478,fb9,0.504582,5.50344,4.43389,1
3479,fb0,0.417476,5.31042,4.12085,1
3479,fb1,0.369527,4.65789,4.26032,1
3479,fb2,0.186434,5.07872,4.231,1
3479,fb3,0.672929,5.62388,4.6522,1
3479,fb4,0.234176,4.90266,4.61299,1
3479,fb5,0.222196,4.7938,4.48277,1
3479,fb6,0.42698,5.37374,4.60647,1
3479,fb7,0.335334,4.92439,4.0733,1
3479,fb8,0.0688663,5.04115,4.45522,1
3479,fb9,0.505814,5.50469,4.43376,1
3480,fb0,0.418674,5.31155,4.12032,1
3480,fb1,0.370535,4.65723,4.25926,1
3480,fb2,0.187377,5.07986,4.23049,1
3480,fb3,0.674123,5.62485,4.65299,1
3480,fb4,0.23531,4.90171,4.6138,1
3480,fb5,0.223381,4.79284,4.48358,1
3480,fb6,0.427715,5.3739,4.60771,1
3480,fb7,0.335557,4.92554,4.07281,1
3480,fb8,0.0676245,5.04052,4.45414,1
3480,fb9,0.507043,5.50593,4.43362,1
3481,fb0,0.419876,5.31268,4.11977,1
3481,fb1,0.371536,4.65659,4.25819,1
3481,fb2,0.188309,5.08101,4.23001,1
3481,fb3,0.675324,5.62583,4.65376,1
3481,fb4,0.236453,4.90078,4.61463,1
3481,fb5,0.22456,4.79191,4.48441,1
3481,fb6,0.428435,5.37403,4.60895,1
3481,fb7,0.335807,4.92668,4.07229,1
3481,fb8,0.0663858,5.03991,4.45305,1
3481,fb9,0.508268,5.50717,4.43345,1
3482,fb0,0.421074,5.31381,4.11923,1
3482,fb1,0.372547,4.65594,4.25712,1
3482,fb2,0.18923,5.08217,4.22954,1
3482,fb3,0.67652,5.62681,4.65455,1
3482,fb4,0.237606,4.89985,4.61547,1
3482,fb5,0.225732,4.79099,4.48525,1
3482,fb6,0.429138,5.37414,4.6102,1
3482,fb7,0.336082,4.92781,4.07176,1
3482,fb8,0.0651509,5.03932,4.45195,1
3482,fb9,0.509488,5.5084,4.43326,1
3483,fb0,0.422276,5.31493,4.11869,1
3483,fb1,0.373552,4.6553,4.25605,1
3483,fb2,0.19014,5.08334,4.2291,1
3483,fb3,0.677721,5.62779,4.65532,1
3483,fb4,0.238769,4.89895,4.61633,1
3483,fb5,0.226897,4.79008,4.48611,1
3483,fb6,0.429825,5.37422,4.61144,1
3483,fb7,0.336384,4.92894,4.07121,1
3483,fb8,0.0639202,5.03875,4.45084,1
3483,fb9,0.510703,5.50963,4.43304,1
3484,fb0,0.423475,5.31606,4.11815,1
3484,fb1,0.373652,4.65524,4.25594,1
3484,fb2,0.191038,5.08451,4.22867,1
3484,fb3,0.678918,5.62876,4.6561,1
3484,fb4,0.239941,4.89805,4.61721,1
3484,fb5,0.228055,4.78919,4.48699,1
3484,fb6,0.430497,5.37429,4.61269,1
3484,fb7,0.336712,4.93005,4.07064,1
3484,fb8,0.0626946,5.0382,4.44971,1
3484,fb9,0.511913,5.51086,4.43281,1
3485,fb0,0.424678,5.31718,4.11761,1
3485,fb1,0.375204,4.65777,4.2462,1
3485,fb2,0.191925,5.0857,4.22827,1
3485,fb3,0.68012,5.62974,4.65688,1
3485,fb4,0.24112,4.89718,4.6181,1
3485,fb5,0.229205,4.78831,4.48788,1
3485,fb6,0.431152,5.37433,4.61394,1
3485,fb7,0.337065,4.93115,4.07004,1
3485,fb8,0.0614746,5.03767,4.44858,1
3485,fb9,0.513117,5.51208,4.43255,1
3486,fb0,0.425878,5.31831,4.11707,1
3486,fb1,0.375271,4.66285,4.23519,1
3486,fb2,0.1928,5.08689,4.22789,1
3486,fb3,0.681317,5.63072,4.65766,1
3486,fb4,0.242308,4.89632,4.61901,1
3486,fb5,0.23036,4.78743,4.48877,1
3486,fb6,0.43179,5.37435,4.61519,1
3486,fb7,0.337444,4.93224,4.06943,1
3486,fb8,0.0602611,5.03716,4.44744,1
3486,fb9,0.514316,5.5133,4.43227,1
3487,fb0,0.427081,5.31944,4.11652,1
3487,fb1,0.374031,4.66971,4.22448,1
3487,fb2,0.193663,5.08808,4.22753,1
3487,fb3,0.682519,5.6317,4.65844,1
3487,fb4,0.243503,4.89548,4.61993,1
3487,fb5,0.231523,4.78653,4.48964,1
3487,fb6,0.432412,5.37434,4.61644,1
3487,fb7,0.337849,4.93331,4.0688,1
3487,fb8,0.0590549,5.03667,4.44629,1
3487,fb9,0.515508,5.51452,4.43197,1
3488,fb0,0.428281,5.32057,4.11599,1
3488,fb1,0.371399,4.67822,4.21454,1
3488,fb2,0.194514,5.08929,4.22719,1
3488,fb3,0.683726,5.63269,4.65919,1
3488,fb4,0.244705,4.89465,4.62087,1
3488,fb5,0.232695,4.78562,4.49049,1
3488,fb6,0.433017,5.37432,4.61769,1
3488,fb7,0.338278,4.93438,4.06815,1
3488,fb8,0.0578567,5.0362,4.44513,1
3488,fb9,0.516693,5.51572,4.43165,1
3489,fb0,0.429486,5.32169,4.11544,1
3489,fb1,0.367321,4.68818,4.20585,1
3489,fb2,0.195353,5.0905,4.22687,1
3489,fb3,0.68493,5.63368,4.65996,1
3489,fb4,0.245913,4.89384,4.62182,1
3489,fb5,0.233875,4.7847,4.49133,1
3489,fb6,0.433606,5.37427,4.61894,1
3489,fb7,0.338733,4.93544,4.06748,1
3489,fb8,0.0566675,5.03575,4.44396,1
3489,fb9,0.517872,5.51692,4.43131,1
3490,fb0,0.430696,5.32281,4.11488,1
3490,fb1,0.361832,4.6993,4.19874,1
3490,fb2,0.196206,5.0917,4.22654,1
3490,fb3,0.686138,5.63468,4.66072,1
3490,fb4,0.247127,4.89305,4.62278,1
3490,fb5,0.235063,4.78375,4.49215,1
3490,fb6,0.434177,5.3742,4.62019,1
3490,fb7,0.339212,4.93648,4.06679,1
3490,fb8,0.0554882,5.03533,4.44279,1
3490,fb9,0.519043,5.51812,4.43094,1
3491,fb0,0.431902,5.32393,4.11432,1
3491,fb1,0.35466,4.71186,4.19321,1
3491,fb2,0.197053,5.09291,4.22623,1
3491,fb3,0.687343,5.63566,4.66148,1
3491,fb4,0.248347,4.89227,4.62376,1
3491,fb5,0.236258,4.7828,4.49296,1
3491,fb6,0.434732,5.37411,4.62143,1
3491,fb7,0.339716,4.93751,4.06608,1
3491,fb8,0.05432,5.03492,4.44161,1
3491,fb9,0.520207,5.51931,4.43055,1
3492,fb0,0.433113,5.32504,4.11376,1
3492,fb1,0.353035,4.71456,4.19226,1
3492,fb2,0.197889,5.09413,4.22593,1
3492,fb3,0.688551,5.63666,4.66224,1
3492,fb4,0.249572,4.89151,4.62476,1
3492,fb5,0.237461,4.78183,4.49375,1
3492,fb6,0.435269,5.374,4.62268,1
3492,fb7,0.340243,4.93853,4.06536,1
3492,fb8,0.0531639,5.03454,4.44042,1
3492,fb9,0.521363,5.52049,4.43015,1
3493,fb0,0.434329,5.32614,4.11317,1
3493,fb1,0.352207,4.71578,4.19199,1
3493,fb2,0.198739,5.09534,4.22562,1
3493,fb3,0.689756,5.63765,4.66301,1
3493,fb4,0.250801,4.89077,4.62577,1
3493,fb5,0.238669,4.78084,4.49452,1
3493,fb6,0.435789,5.37386,4.62392,1
3493,fb7,0.340795,4.93953,4.06461,1
3493,fb8,0.0520211,5.03417,4.43922,1
3493,fb9,0.522511,5.52166,4.42972,1
3494,fb0,0.435542,5.32725,4.11259,1
3494,fb1,0.351362,4.71701,4.19174,1
3494,fb2,0.199582,5.09655,4.22533,1
3494,fb3,0.690955,5.63862,4.66379,1
3494,fb4,0.252034,4.89005,4.62679,1
3494,fb5,0.239884,4.77985,4.49527,1
3494,fb6,0.436291,5.3737,4.62516,1
3494,fb7,0.34137,4.94052,4.06385,1
3494,fb8,0.0508928,5.03383,4.43802,1
3494,fb9,0.52365,5.52283,4.42927,1
3495,fb0,0.436759,5.32836,4.11201,1
3495,fb1,0.350504,4.71824,4.19152,1
3495,fb2,0.200414,5.09777,4.22505,1
3495,fb3,0.692148,5.63958,4.66459,1
3495,fb4,0.25327,4.88935,4.62782,1
3495,fb5,0.241104,4.77884,4.49601,1
3495,fb6,0.436776,5.37352,4.6264,1
3495,fb7,0.341969,4.9415,4.06307,1
3495,fb8,0.0497805,5.03351,4.43681,1
3495,fb9,0.52478,5.52399,4.4288,1
3496,fb0,0.437981,5.32945,4.1114,1
3496,fb1,0.349632,4.71947,4.19132,1
3496,fb2,0.20126,5.09899,4.22477,1
3496,fb3,0.693334,5.64052,4.66541,1
3496,fb4,0.25451,4.88866,4.62887,1
3496,fb5,0.242329,4.77781,4.49672,1
3496,fb6,0.437244,5.37332,4.62763,1
3496,fb7,0.34259,4.94247,4.06228,1
3496,fb8,0.0486855,5.03321,4.4356,1
3496,fb9,0.525901,5.52514,4.42831,1
3497,fb0,0.439199,5.33055,4.11081,1
3497,fb1,0.348747,4.72071,4.19115,1
3497,fb2,0.2021,5.10021,4.22449,1
3497,fb3,0.694513,5.64145,4.66625,1
3497,fb4,0.255753,4.888,4.62992,1
3497,fb5,0.243558,4.77678,4.49742,1
3497,fb6,0.437694,5.37309,4.62886,1
3497,fb7,0.343234,4.94342,4.06146,1
3497,fb8,0.0476095,5.03294,4.43438,1
3497,fb9,0.527013,5.52628,4.4278,1
3498,fb0,0.440421,5.33164,4.1102,1
3498,fb1,0.347847,4.72195,4.19099,1
3498,fb2,0.202928,5.10143,4.22424,1
3498,fb3,0.695684,5.64237,4.6671,1
3498,fb4,0.256998,4.88735,4.63099,1
3498,fb5,0.244791,4.77573,4.4981,1
3498,fb6,0.438126,5.37285,4.63009,1
3498,fb7,0.343901,4.94435,4.06063,1
3498,fb8,0.0465542,5.03268,4.43315,1
3498,fb9,0.528115,5.52741,4.42726,1
3499,fb0,0.441641,5.33274,4.10961,1
3499,fb1,0.346935,4.72319,4.19086,1
3499,fb2,0.203771,5.10265,4.22398,1
3499,fb3,0.696848,5.64327,4.66796,1
3499,fb4,0.258244,4.88672,4.63207,1
3499,fb5,0.246028,4.77467,4.49876,1
3499,fb6,0.43854,5.37258,4.63131,1
3499,fb7,0.344589,4.94527,4.05979,1
3499,fb8,0.0455212,5.03245,4.43193,1
3499,fb9,0.529207,5.52853,4.42671,1
3500,fb0,0.442863,5.33384,4.109,1
3500,fb1,0.34601,4.72444,4.19075,1
3500,fb2,0.204633,5.10387,4.22369,1
3500,fb3,0.698004,5.64415,4.66885,1
3500,fb4,0.259492,4.88611,4.63317,1
3500,fb5,0.247268,4.77359,4.49941,1
3500,fb6,0.438936,5.37229,4.63252,1
3500,fb7,0.345299,4.94617,4.05892,1
3500,fb8,0.0445125,5.03224,4.43069,1
3500,fb9,0.530289,5.52964,4.42614,1
3501,fb0,0.444082,5.33494,4.10841,1
3501,fb1,0.345072,4.72568,4.19066,1
3501,fb2,0.205516,5.10508,4.22338,1
3501,fb3,0.699152,5.64502,4.66975,1
3501,fb4,0.260742,4.88552,4.63427,1
3501,fb5,0.248511,4.77251,4.50003,1
3501,fb6,0.439315,5.37198,4.63373,1
3501,fb7,0.34603,4.94706,4.05804,1
3501,fb8,0.0435302,5.03205,4.42946,1
3501,fb9,0.53136,5.53075,4.42555,1
3502,fb0,0.445297,5.33605,4.10783,1
3502,fb1,0.344121,4.72693,4.19059,1
3502,fb2,0.206418,5.10629,4.22305,1
3502,fb3,0.715774,5.65741,4.6831,1
3502,fb4,0.261991,4.88496,4.63538,1
3502,fb5,0.249756,4.77141,4.50063,1
3502,fb6,0.439675,5.37164,4.63494,1
3502,fb7,0.346782,4.94793,4.05715,1
3502,fb8,0.0425763,5.03188,4.42822,1
3502,fb9,0.53242,5.53184,4.42494,1
3503,fb0,0.446515,5.33715,4.10724,1
3503,fb1,0.343157,4.72818,4.19055,1
3503,fb2,0.207338,5.10749,4.2227,1
3503,fb3,0.72543,5.66457,4.69084,1
3503,fb4,0.263241,4.88441,4.6365,1
3503,fb5,0.251003,4.77031,4.50122,1
3503,fb6,0.440017,5.37129,4.63614,1
3503,fb7,0.347555,4.94879,4.05624,1
3503,fb8,0.0424819,5.03186,4.4281,1
3503,fb9,0.533469,5.53292,4.42431,1
3504,fb0,0.44773,5.33826,4.10667,1
3504,fb1,0.342182,4.72943,4.19052,1
3504,fb2,0.208277,5.10868,4.22233,1
3504,fb3,0.729864,5.66782,4.69448,1
3504,fb4,0.264491,4.88388,4.63764,1
3504,fb5,0.252251,4.76919,4.50178,1
3504,fb6,0.440341,5.37091,4.63733,1
3504,fb7,0.348348,4.94963,4.05531,1
3504,fb8,0.0413577,5.03099,4.42738,1
3504,fb9,0.534507,5.53398,4.42366,1
3505,fb0,0.44894,5.33938,4.10612,1
3505,fb1,0.341194,4.73068,4.19052,1
3505,fb2,0.209234,5.10987,4.22193,1
3505,fb3,0.733292,5.67027,4.69742,1
3505,fb4,0.26574,4.88337,4.63878,1
3505,fb5,0.2535,4.76807,4.50232,1
3505,fb6,0.445061,5.36513,4.65448,1
3505,fb7,0.34916,4.95046,4.05437,1
3505,fb8,0.0401189,5.02996,4.42668,1
3505,fb9,0.535533,5.53504,4.42299,1
3506,fb0,0.450153,5.34049,4.10555,1
3506,fb1,0.340194,4.73193,4.19055,1
3506,fb2,0.210208,5.11105,4.22152,1
3506,fb3,0.733628,5.67051,4.69771,1
3506,fb4,0.266989,4.88288,4.63993,1
3506,fb5,0.25475,4.76693,4.50285,1
3506,fb6,0.446605,5.35451,4.67162,1
3506,fb7,0.349992,4.95126,4.05342,1
3506,fb8,0.0388851,5.02891,4.42601,1
3506,fb9,0.535635,5.53514,4.42292,1
3507,fb0,0.451363,5.34161,4.10499,1
3507,fb1,0.339183,4.73318,4.19059,1
3507,fb2,0.211176,5.11223,4.22111,1
3507,fb3,0.733628,5.67051,4.69771,1
3507,fb4,0.268236,4.88241,4.64109,1
3507,fb5,0.256,4.76579,4.50335,1
3507,fb6,0.444131,5.34066,4.68497,1
3507,fb7,0.350843,4.95205,4.05245,1
3507,fb8,0.0376564,5.02784,4.42535,1
3507,fb9,0.535635,5.53514,4.42292,1
3508,fb0,0.452577,5.34273,4.10443,1
3508,fb1,0.33816,4.73443,4.19066,1
3508,fb2,0.212133,5.11342,4.22073,1
3508,fb3,0.729054,5.66337,4.70242,1
3508,fb4,0.269481,4.88197,4.64226,1
3508,fb5,0.25725,4.76464,4.50383,1
3508,fb6,0.438475,5.3247,4.69467,1
3508,fb7,0.351712,4.95282,4.05147,1
3508,fb8,0.0364336,5.02676,4.42472,1
3508,fb9,0.525593,5.5255,4.41006,1
3509,fb0,0.453796,5.34383,4.10384,1
3509,fb1,0.337127,4.73567,4.19075,1
3509,fb2,0.213102,5.11461,4.22034,1
3509,fb3,0.721464,5.65247,4.70788,1
3509,fb4,0.270724,4.88154,4.64343,1
3509,fb5,0.258499,4.76347,4.5043,1
3509,fb6,0.430223,5.30735,4.70104,1
3509,fb7,0.3526,4.95358,4.05047,1
3509,fb8,0.0352179,5.02568,4.4241,1
3509,fb9,0.512087,5.51208,4.39727,1
3510,fb0,0.455012,5.34494,4.10327,1
3510,fb1,0.336082,4.73692,4.19086,1
3510,fb2,0.214065,5.1158,4.21996,1
3510,fb3,0.711739,5.63906,4.71333,1
3510,fb4,0.271964,4.88113,4.64461,1
3510,fb5,0.259747,4.76231,4.50474,1
3510,fb6,0.419814,5.28921,4.7043,1
3510,fb7,0.353505,4.95432,4.04946,1
3510,fb8,0.0340102,5.02458,4.42351,1
3510,fb9,0.497959,5.49777,4.38636,1
3511,fb0,0.456223,5.34606,4.10271,1
3511,fb1,0.335026,4.73816,4.19099,1
3511,fb2,0.215017,5.11699,4.2196,1
3511,fb3,0.700115,5.62378,4.71791,1
3511,fb4,0.273202,4.88075,4.6458,1
3511,fb5,0.260994,4.76113,4.50516,1
3511,fb6,0.407675,5.27083,4.70472,1
3511,fb7,0.354427,4.95503,4.04844,1
3511,fb8,0.032812,5.02347,4.42293,1
3511,fb9,0.483346,5.48281,4.37717,1
3512,fb0,0.457438,5.34718,4.10214,1
3512,fb1,0.33396,4.7394,4.19115,1
3512,fb2,0.215981,5.11819,4.21922,1
3512,fb3,0.68687,5.60722,4.72105,1
3512,fb4,0.274437,4.88039,4.647,1
3512,fb5,0.262239,4.75994,4.50556,1
3512,fb6,0.394217,5.25265,4.70261,1
3512,fb7,0.355367,4.95573,4.0474,1
3512,fb8,0.0316247,5.02235,4.42237,1
3512,fb9,0.468137,5.46715,4.36959,1
3513,fb0,0.458658,5.34828,4.10156,1
3513,fb1,0.332884,4.74064,4.19133,1
3513,fb2,0.216939,5.11938,4.21886,1
3513,fb3,0.672326,5.5899,4.72255,1
3513,fb4,0.275668,4.88005,4.6482,1
3513,fb5,0.263482,4.75875,4.50593,1
3513,fb6,0.379839,5.23507,4.69836,1
3513,fb7,0.356323,4.95642,4.04635,1
3513,fb8,0.0304501,5.02122,4.42184,1
3513,fb9,0.452493,5.45103,4.3636,1
3514,fb0,0.459875,5.34939,4.10098,1
3514,fb1,0.331798,4.74187,4.19153,1
3514,fb2,0.217908,5.12058,4.21849,1
3514,fb3,0.656811,5.57223,4.72242,1
3514,fb4,0.276895,4.87973,4.64941,1
3514,fb5,0.264722,4.75755,4.50629,1
3514,fb6,0.364932,5.21838,4.69238,1
3514,fb7,0.357294,4.95708,4.04529,1
3514,fb8,0.0292899,5.02008,4.42132,1
3514,fb9,0.436332,5.43442,4.35916,1
3515,fb0,0.461095,5.35049,4.1004,1
3515,fb1,0.330701,4.7431,4.19175,1
3515,fb2,0.218872,5.12177,4.21813,1
3515,fb3,0.640211,5.55408,4.72073,1
3515,fb4,0.278118,4.87943,4.65062,1
3515,fb5,0.26596,4.75635,4.50663,1
3515,fb6,0.349886,5.20284,4.68509,1
3515,fb7,0.358282,4.95772,4.04422,1
3515,fb8,0.0281465,5.01894,4.42082,1
3515,fb9,0.419376,5.4171,4.35633,1
3516,fb0,0.46232,5.35159,4.09979,1
3516,fb1,0.329596,4.74433,4.192,1
3516,fb2,0.219847,5.12297,4.21776,1
3516,fb3,0.623107,5.53603,4.71771,1
3516,fb4,0.279336,4.87915,4.65184,1
3516,fb5,0.267194,4.75514,4.50694,1
3516,fb6,0.335094,5.18867,4.67693,1
3516,fb7,0.359284,4.95835,4.04314,1
3516,fb8,0.0270222,5.01778,4.42035,1
3516,fb9,0.415847,5.4135,4.35589,1
3517,fb0,0.463549,5.35267,4.09916,1
3517,fb1,0.328481,4.74555,4.19226,1
3517,fb2,0.220816,5.12416,4.2174,1
3517,fb3,0.60585,5.51839,4.71358,1
3517,fb4,0.28055,4.8789,4.65307,1
3517,fb5,0.268425,4.75392,4.50723,1
3517,fb6,0.320938,5.17602,4.66836,1
3517,fb7,0.360301,4.95895,4.04204,1
3517,fb8,0.0259201,5.01662,4.41989,1
3517,fb9,0.414609,5.41225,4.35585,1
3518,fb0,0.464782,5.35374,4.09852,1
3518,fb1,0.327357,4.74677,4.19255,1
3518,fb2,0.221774,5.12537,4.21706,1
3518,fb3,0.588677,5.50132,4.70857,1
3518,fb4,0.281758,4.87867,4.6543,1
3518,fb5,0.269652,4.7527,4.5075,1
3518,fb6,0.307755,5.16503,4.65976,1
3518,fb7,0.361332,4.95954,4.04094,1
3518,fb8,0.0248434,5.01544,4.41946,1
3518,fb9,0.413367,5.411,4.35583,1
3519,fb0,0.466019,5.3548,4.09786,1
3519,fb1,0.326225,4.74798,4.19286,1
3519,fb2,0.222721,5.12658,4.21674,1
3519,fb3,0.571074,5.48426,4.70268,1
3519,fb4,0.282961,4.87846,4.65553,1
3519,fb5,0.270874,4.75148,4.50775,1
3519,fb6,0.295114,5.1552,4.65101,1
3519,fb7,0.362378,4.9601,4.03983,1
