850,fb0,3.80203
850,fb1,3.54101
850,fb2,3.69636
851,fb0,3.80203
851,fb1,3.54101
851,fb2,3.69636
852,fb0,3.80203
852,fb1,3.54101
852,fb2,3.69636
853,fb0,3.80203
853,fb1,3.54101
853,fb2,3.69636
854,fb0,3.80203
854,fb1,3.54101
854,fb2,3.69636
855,fb0,3.80203
855,fb1,3.54101
855,fb2,3.69636
856,fb0,3.80203
856,fb1,3.54101
856,fb2,3.69636
857,fb0,3.80203
857,fb1,3.54101
857,fb2,3.69636
858,fb0,3.80203
858,fb1,3.54101
858,fb2,3.69636
859,fb0,3.80203
859,fb1,3.54101
859,fb2,3.69636
860,fb0,3.80203
860,fb1,3.54101
860,fb2,3.69636
861,fb0,3.80203
861,fb1,3.54101
861,fb2,3.69636
862,fb0,3.80203
862,fb1,3.54101
862,fb2,3.69636
863,fb0,3.80203
863,fb1,3.54101
863,fb2,3.69636
864,fb0,3.80203
864,fb1,3.54101
864,fb2,3.69636
865,fb0,3.80203
865,fb1,3.54101
865,fb2,3.69636
866,fb0,3.80203
866,fb1,3.54101
866,fb2,3.69636
867,fb0,3.80203
867,fb1,3.54101
867,fb2,3.69636
868,fb0,3.80203
868,fb1,3.54101
868,fb2,3.69636
869,fb0,3.80203
869,fb1,3.54101
869,fb2,3.69636
870,fb0,3.80203
870,fb1,3.54101
870,fb2,3.69636
871,fb0,3.80203
871,fb1,3.54101
871,fb2,3.69636
872,fb0,3.80203
872,fb1,3.54101
872,fb2,3.69636
873,fb0,3.80203
873,fb1,3.54101
873,fb2,3.69636
874,fb0,3.80203
874,fb1,3.54101
874,fb2,3.69636
875,fb0,3.80203
875,fb1,3.54101
875,fb2,3.69636
876,fb0,3.80203
876,fb1,3.54101
876,fb2,3.69636
877,fb0,3.80203
877,fb1,3.54101
877,fb2,3.69636
878,fb0,3.80203
878,fb1,3.54101
878,fb2,3.69636
879,fb0,3.80203
879,fb1,3.54101
879,fb2,3.69636
880,fb0,3.80203
880,fb1,3.54101
880,fb2,3.69636
881,fb0,3.80203
881,fb1,3.54101
881,fb2,3.69636
882,fb0,3.80203
882,fb1,3.54101
882,fb2,3.69636
883,fb0,3.80203
883,fb1,3.54101
883,fb2,3.69636
884,fb0,3.80203
884,fb1,3.54101
884,fb2,3.69636
885,fb0,3.80203
885,fb1,3.54101
885,fb2,3.69636
886,fb0,3.80203
886,fb1,3.54101
886,fb2,3.69636
887,fb0,3.80203
887,fb1,3.54101
887,fb2,3.69636
888,fb0,3.80203
888,fb1,3.54101
888,fb2,3.69636
889,fb0,3.80203
889,fb1,3.54101
889,fb2,3.69636
890,fb0,3.80203
890,fb1,3.54101
890,fb2,3.69636
891,fb0,3.80203
891,fb1,3.54101
891,fb2,3.69636
892,fb0,3.80203
892,fb1,3.54101
892,fb2,3.69636
893,fb0,3.80203
893,fb1,3.54101
893,fb2,3.69636
894,fb0,3.80203
894,fb1,3.54101
894,fb2,3.69636
895,fb0,3.80203
895,fb1,3.54101
895,fb2,3.69636
896,fb0,3.80203
896,fb1,3.54101
896,fb2,3.69636
897,fb0,3.80203
897,fb1,3.54101
897,fb2,3.69636
898,fb0,3.80203
898,fb1,3.54101
898,fb2,3.69636
899,fb0,3.80203
899,fb1,3.54101
899,fb2,3.69636
900,fb0,3.80203
900,fb1,3.54101
900,fb2,3.69636
901,fb0,3.80203
901,fb1,3.54101
901,fb2,3.69636
902,fb0,3.80203
902,fb1,3.54101
902,fb2,3.69636
903,fb0,3.80203
903,fb1,3.54101
903,fb2,3.69636
904,fb0,3.80203
904,fb1,3.54101
904,fb2,3.69636
905,fb0,3.80203
905,fb1,3.54101
905,fb2,3.69636
906,fb0,3.80203
906,fb1,3.54101
906,fb2,3.69636
907,fb0,3.80203
907,fb1,3.54101
907,fb2,3.69636
908,fb0,3.80203
908,fb1,3.54101
908,fb2,3.69636
909,fb0,3.80203
909,fb1,3.54101
909,fb2,3.69636
910,fb0,3.80203
910,fb1,3.54101
910,fb2,3.69636
911,fb0,3.80203
911,fb1,3.54101
911,fb2,3.69636
912,fb0,3.80203
912,fb1,3.54101
912,fb2,3.69636
913,fb0,3.80203
913,fb1,3.54101
913,fb2,3.69636
914,fb0,3.80203
914,fb1,3.54101
914,fb2,3.69636
915,fb0,3.80203
915,fb1,3.54101
915,fb2,3.69636
916,fb0,3.80203
916,fb1,3.54101
916,fb2,3.69636
917,fb0,3.80203
917,fb1,3.54101
917,fb2,3.69636
918,fb0,3.80203
918,fb1,3.54101
918,fb2,3.69636
919,fb0,3.80203
919,fb1,3.54101
919,fb2,3.69636
920,fb0,3.80203
920,fb1,3.54101
920,fb2,3.69636
921,fb0,3.80203
921,fb1,3.54101
921,fb2,3.69636
922,fb0,3.80203
922,fb1,3.54101
922,fb2,3.69636
923,fb0,3.80203
923,fb1,3.54101
923,fb2,3.69636
924,fb0,3.80203
924,fb1,3.54101
924,fb2,3.69636
925,fb0,3.80203
925,fb1,3.54101
925,fb2,3.69636
926,fb0,3.80203
926,fb1,3.54101
926,fb2,3.69636
927,fb0,3.80203
927,fb1,3.54101
927,fb2,3.69636
928,fb0,3.80203
928,fb1,3.54101
928,fb2,3.69636
929,fb0,3.80203
929,fb1,3.54101
929,fb2,3.69636
930,fb0,3.80203
930,fb1,3.54101
930,fb2,3.69636
931,fb0,3.80203
931,fb1,3.54101
931,fb2,3.69636
932,fb0,3.80203
932,fb1,3.54101
932,fb2,3.69636
933,fb0,3.80203
933,fb1,3.54101
933,fb2,3.69636
934,fb0,3.80203
934,fb1,3.54101
934,fb2,3.69636
935,fb0,3.80203
935,fb1,3.54101
935,fb2,3.69636
936,fb0,3.80203
936,fb1,3.54101
936,fb2,3.69636
937,fb0,3.80203
937,fb1,3.54101
937,fb2,3.69636
938,fb0,3.80203
938,fb1,3.54101
938,fb2,3.69636
939,fb0,3.80203
939,fb1,3.54101
939,fb2,3.69636
940,fb0,3.80203
940,fb1,3.54101
940,fb2,3.69636
941,fb0,3.80203
941,fb1,3.54101
941,fb2,3.69636
942,fb0,3.80203
942,fb1,3.54101
942,fb2,3.69636
943,fb0,3.80203
943,fb1,3.54101
943,fb2,3.69636
944,fb0,3.80203
944,fb1,3.54101
944,fb2,3.69636
945,fb0,3.80203
945,fb1,3.54101
945,fb2,3.69636
946,fb0,3.80203
946,fb1,3.54101
946,fb2,3.69636
947,fb0,3.80203
947,fb1,3.54101
947,fb2,3.69636
948,fb0,3.80203
948,fb1,3.54101
948,fb2,3.69636
949,fb0,3.80203
949,fb1,3.54101
949,fb2,3.69636
950,fb0,3.80203
950,fb1,3.54101
950,fb2,3.69636
951,fb0,3.80203
951,fb1,3.54101
951,fb2,3.69636
952,fb0,3.80203
952,fb1,3.54101
952,fb2,3.69636
953,fb0,3.80203
953,fb1,3.54101
953,fb2,3.69636
954,fb0,3.80203
954,fb1,3.54101
954,fb2,3.69636
955,fb0,3.80203
955,fb1,3.54101
955,fb2,3.69636
956,fb0,3.80203
956,fb1,3.54101
956,fb2,3.69636
957,fb0,3.80203
957,fb1,3.54101
957,fb2,3.69636
958,fb0,3.80203
958,fb1,3.54101
958,fb2,3.69636
959,fb0,3.80203
959,fb1,3.54101
959,fb2,3.69636
960,fb0,3.80203
960,fb1,3.54101
960,fb2,3.69636
961,fb0,3.80203
961,fb1,3.54101
961,fb2,3.69636
962,fb0,3.80203
962,fb1,3.54101
962,fb2,3.69636
963,fb0,3.80203
963,fb1,3.54101
963,fb2,3.69636
964,fb0,3.80203
964,fb1,3.54101
964,fb2,3.69636
965,fb0,3.80203
965,fb1,3.54101
965,fb2,3.69636
966,fb0,3.80203
966,fb1,3.54101
966,fb2,3.69636
967,fb0,3.80203
967,fb1,3.54101
967,fb2,3.69636
968,fb0,3.80203
968,fb1,3.54101
968,fb2,3.69636
969,fb0,3.80203
969,fb1,3.54101
969,fb2,3.69636
970,fb0,3.80203
970,fb1,3.54101
970,fb2,3.69636
971,fb0,3.80203
971,fb1,3.54101
971,fb2,3.69636
972,fb0,3.80203
972,fb1,3.54101
972,fb2,3.69636
973,fb0,3.80203
973,fb1,3.54101
973,fb2,3.69636
974,fb0,3.80203
974,fb1,3.54101
974,fb2,3.69636
975,fb0,3.80203
975,fb1,3.54101
975,fb2,3.69636
976,fb0,3.80203
976,fb1,3.54101
976,fb2,3.69636
977,fb0,3.80203
977,fb1,3.54101
977,fb2,3.69636
978,fb0,3.80203
978,fb1,3.54101
978,fb2,3.69636
979,fb0,3.80203
979,fb1,3.54101
979,fb2,3.69636
980,fb0,3.80203
980,fb1,3.54101
980,fb2,3.69636
981,fb0,3.80203
981,fb1,3.54101
981,fb2,3.69636
982,fb0,3.80203
982,fb1,3.54101
982,fb2,3.69636
983,fb0,3.80203
983,fb1,3.54101
983,fb2,3.69636
984,fb0,3.80203
984,fb1,3.54101
984,fb2,3.69636
985,fb0,3.80203
985,fb1,3.54101
985,fb2,3.69636
986,fb0,3.80203
986,fb1,3.54101
986,fb2,3.69636
987,fb0,3.80203
987,fb1,3.54101
987,fb2,3.69636
988,fb0,3.80203
988,fb1,3.54101
988,fb2,3.69636
989,fb0,3.80203
989,fb1,3.54101
989,fb2,3.69636
990,fb0,3.80203
990,fb1,3.54101
990,fb2,3.69636
991,fb0,3.80203
991,fb1,3.54101
991,fb2,3.69636
992,fb0,3.80203
992,fb1,3.54101
992,fb2,3.69636
993,fb0,3.80203
993,fb1,3.54101
993,fb2,3.69636
994,fb0,3.80203
994,fb1,3.54101
994,fb2,3.69636
995,fb0,3.80203
995,fb1,3.54101
995,fb2,3.69636
996,fb0,3.80203
996,fb1,3.54101
996,fb2,3.69636
997,fb0,3.80203
997,fb1,3.54101
997,fb2,3.69636
998,fb0,3.80203
998,fb1,3.54101
998,fb2,3.69636
999,fb0,3.80203
999,fb1,3.54101
999,fb2,3.69636
1000,fb0,3.80203
1000,fb1,3.54101
1000,fb2,3.69636
1001,fb0,3.80203
1001,fb1,3.54101
1001,fb2,3.69636
1002,fb0,3.80203
1002,fb1,3.54101
1002,fb2,3.69636
1003,fb0,3.80203
1003,fb1,3.54101
1003,fb2,3.69636
1004,fb0,3.80203
1004,fb1,3.54101
1004,fb2,3.69636
1005,fb0,3.80203
1005,fb1,3.54101
1005,fb2,3.69636
1006,fb0,3.80203
1006,fb1,3.54101
1006,fb2,3.69636
1007,fb0,3.80203
1007,fb1,3.54101
1007,fb2,3.69636
1008,fb0,3.80203
1008,fb1,3.54101
1008,fb2,3.69636
1009,fb0,3.80203
1009,fb1,3.54101
1009,fb2,3.69636
1010,fb0,3.80203
1010,fb1,3.54101
1010,fb2,3.69636
1011,fb0,3.80203
1011,fb1,3.54101
1011,fb2,3.69636
1012,fb0,3.80203
1012,fb1,3.54101
1012,fb2,3.69636
1013,fb0,3.80203
1013,fb1,3.54101
1013,fb2,3.69636
1014,fb0,3.80203
1014,fb1,3.54101
1014,fb2,3.69636
1015,fb0,3.80203
1015,fb1,3.54101
1015,fb2,3.69636
1016,fb0,3.80203
1016,fb1,3.54101
1016,fb2,3.69636
1017,fb0,3.80203
1017,fb1,3.54101
1017,fb2,3.69636
1018,fb0,3.80203
1018,fb1,3.54101
1018,fb2,3.69636
1019,fb0,3.80203
1019,fb1,3.54101
1019,fb2,3.69636
1020,fb0,3.80203
1020,fb1,3.54101
1020,fb2,3.69636
1021,fb0,3.80203
1021,fb1,3.54101
1021,fb2,3.69636
1022,fb0,3.80203
1022,fb1,3.54101
1022,fb2,3.69636
1023,fb0,3.80203
1023,fb1,3.54101
1023,fb2,3.69636
1024,fb0,3.80203
1024,fb1,3.54101
1024,fb2,3.69636
1025,fb0,3.80203
1025,fb1,3.54101
1025,fb2,3.69636
1026,fb0,3.80203
1026,fb1,3.54101
1026,fb2,3.69636
1027,fb0,3.80203
1027,fb1,3.54101
1027,fb2,3.69636
1028,fb0,3.80203
1028,fb1,3.54101
1028,fb2,3.69636
1029,fb0,3.80203
1029,fb1,3.54101
1029,fb2,3.69636
1030,fb0,3.80203
1030,fb1,3.54101
1030,fb2,3.69636
1031,fb0,3.80203
1031,fb1,3.54101
1031,fb2,3.69636
1032,fb0,3.80203
1032,fb1,3.54101
1032,fb2,3.69636
1033,fb0,3.80203
1033,fb1,3.54101
1033,fb2,3.69636
1034,fb0,3.80203
1034,fb1,3.54101
1034,fb2,3.69636
1035,fb0,3.80203
1035,fb1,3.54101
1035,fb2,3.69636
1036,fb0,3.80203
1036,fb1,3.54101
1036,fb2,3.69636
1037,fb0,3.80203
1037,fb1,3.54101
1037,fb2,3.69636
1038,fb0,3.80203
1038,fb1,3.54101
1038,fb2,3.69636
1039,fb0,3.80203
1039,fb1,3.54101
1039,fb2,3.69636
1040,fb0,3.80203
1040,fb1,3.54101
1040,fb2,3.69636
1041,fb0,3.80203
1041,fb1,3.54101
1041,fb2,3.69636
1042,fb0,3.80203
1042,fb1,3.54101
1042,fb2,3.69636
1043,fb0,3.80203
1043,fb1,3.54101
1043,fb2,3.69636
1044,fb0,3.80203
1044,fb1,3.54101
1044,fb2,3.69636
1045,fb0,3.80203
1045,fb1,3.54101
1045,fb2,3.69636
1046,fb0,3.80203
1046,fb1,3.54101
1046,fb2,3.69636
1047,fb0,3.80203
1047,fb1,3.54101
1047,fb2,3.69636
1048,fb0,3.80203
1048,fb1,3.54101
1048,fb2,3.69636
1049,fb0,3.80203
1049,fb1,3.54101
1049,fb2,3.69636
1050,fb0,3.80203
1050,fb1,3.54101
1050,fb2,3.69636
1051,fb0,3.80203
1051,fb1,3.54101
1051,fb2,3.69636
1052,fb0,3.80203
1052,fb1,3.54101
1052,fb2,3.69636
1053,fb0,3.80203
1053,fb1,3.54101
1053,fb2,3.69636
1054,fb0,3.80203
1054,fb1,3.54101
1054,fb2,3.69636
1055,fb0,3.80203
1055,fb1,3.54101
1055,fb2,3.69636
1056,fb0,3.80203
1056,fb1,3.54101
1056,fb2,3.69636
1057,fb0,3.80203
1057,fb1,3.54101
1057,fb2,3.69636
1058,fb0,3.80203
1058,fb1,3.54101
1058,fb2,3.69636
1059,fb0,3.80203
1059,fb1,3.54101
1059,fb2,3.69636
1060,fb0,3.80203
1060,fb1,3.54101
1060,fb2,3.69636
1061,fb0,3.80203
1061,fb1,3.54101
1061,fb2,3.69636
1062,fb0,3.80203
1062,fb1,3.54101
1062,fb2,3.69636
1063,fb0,3.80203
1063,fb1,3.54101
1063,fb2,3.69636
1064,fb0,3.80203
1064,fb1,3.54101
1064,fb2,3.69636
1065,fb0,3.80203
1065,fb1,3.54101
1065,fb2,3.69636
1066,fb0,3.80203
1066,fb1,3.54101
1066,fb2,3.69636
1067,fb0,3.80203
1067,fb1,3.54101
1067,fb2,3.69636
1068,fb0,3.80203
1068,fb1,3.54101
1068,fb2,3.69636
1069,fb0,3.80203
1069,fb1,3.54101
1069,fb2,3.69636
1070,fb0,3.80203
1070,fb1,3.54101
1070,fb2,3.69636
1071,fb0,3.80203
1071,fb1,3.54101
1071,fb2,3.69636
1072,fb0,3.80203
1072,fb1,3.54101
1072,fb2,3.69636
1073,fb0,3.80203
1073,fb1,3.54101
1073,fb2,3.69636
1074,fb0,3.80203
1074,fb1,3.54101
1074,fb2,3.69636
1075,fb0,3.80203
1075,fb1,3.54101
1075,fb2,3.69636
1076,fb0,3.80203
1076,fb1,3.54101
1076,fb2,3.69636
1077,fb0,3.80203
1077,fb1,3.54101
1077,fb2,3.69636
1078,fb0,3.80203
1078,fb1,3.54101
1078,fb2,3.69636
1079,fb0,3.80203
1079,fb1,3.54101
1079,fb2,3.69636
1080,fb0,3.80203
1080,fb1,3.54101
1080,fb2,3.69636
1081,fb0,3.80203
1081,fb1,3.54101
1081,fb2,3.69636
1082,fb0,3.80203
1082,fb1,3.54101
1082,fb2,3.69636
1083,fb0,3.80203
1083,fb1,3.54101
1083,fb2,3.69636
1084,fb0,3.80203
1084,fb1,3.54101
1084,fb2,3.69636
1085,fb0,3.80203
1085,fb1,3.54101
1085,fb2,3.69636
1086,fb0,3.80203
1086,fb1,3.54101
1086,fb2,3.69636
1087,fb0,3.80203
1087,fb1,3.54101
1087,fb2,3.69636
1088,fb0,3.80203
1088,fb1,3.54101
1088,fb2,3.69636
1089,fb0,3.80203
1089,fb1,3.54101
1089,fb2,3.69636
1090,fb0,3.80203
1090,fb1,3.54101
1090,fb2,3.69636
1091,fb0,3.80203
1091,fb1,3.54101
1091,fb2,3.69636
1092,fb0,3.80203
1092,fb1,3.54101
1092,fb2,3.69636
1093,fb0,3.80203
1093,fb1,3.54101
1093,fb2,3.69636
1094,fb0,3.80203
1094,fb1,3.54101
1094,fb2,3.69636
1095,fb0,3.80203
1095,fb1,3.54101
1095,fb2,3.69636
1096,fb0,3.80203
1096,fb1,3.54101
1096,fb2,3.69636
1097,fb0,3.80203
1097,fb1,3.54101
1097,fb2,3.69636
1098,fb0,3.80203
1098,fb1,3.54101
1098,fb2,3.69636
1099,fb0,3.80203
1099,fb1,3.54101
1099,fb2,3.69636
1100,fb0,3.80203
1100,fb1,3.54101
1100,fb2,3.69636
1101,fb0,3.80203
1101,fb1,3.54101
1101,fb2,3.69636
1102,fb0,3.80203
1102,fb1,3.54101
1102,fb2,3.69636
1103,fb0,3.80203
1103,fb1,3.54101
1103,fb2,3.69636
1104,fb0,3.80203
1104,fb1,3.54101
1104,fb2,3.69636
1105,fb0,3.80203
1105,fb1,3.54101
1105,fb2,3.69636
1106,fb0,3.80203
1106,fb1,3.54101
1106,fb2,3.69636
1107,fb0,3.80203
1107,fb1,3.54101
1107,fb2,3.69636
1108,fb0,3.80203
1108,fb1,3.54101
1108,fb2,3.69636
1109,fb0,3.80203
1109,fb1,3.54101
1109,fb2,3.69636
1110,fb0,3.80203
1110,fb1,3.54101
1110,fb2,3.69636
1111,fb0,3.80203
1111,fb1,3.54101
1111,fb2,3.69636
1112,fb0,3.80203
1112,fb1,3.54101
1112,fb2,3.69636
1113,fb0,3.80203
1113,fb1,3.54101
1113,fb2,3.69636
1114,fb0,3.80203
1114,fb1,3.54101
1114,fb2,3.69636
1115,fb0,3.80203
1115,fb1,3.54101
1115,fb2,3.69636
1116,fb0,3.80203
1116,fb1,3.54101
1116,fb2,3.69636
1117,fb0,3.80203
1117,fb1,3.54101
1117,fb2,3.69636
1118,fb0,3.80203
1118,fb1,3.54101
1118,fb2,3.69636
1119,fb0,3.80203
1119,fb1,3.54101
1119,fb2,3.69636
1120,fb0,3.80203
1120,fb1,3.54101
1120,fb2,3.69636
1121,fb0,3.80203
1121,fb1,3.54101
1121,fb2,3.69636
1122,fb0,3.80203
1122,fb1,3.54101
1122,fb2,3.69636
1123,fb0,3.80203
1123,fb1,3.54101
1123,fb2,3.69636
1124,fb0,3.80203
1124,fb1,3.54101
1124,fb2,3.69636
1125,fb0,3.80203
1125,fb1,3.54101
1125,fb2,3.69636
1126,fb0,3.80203
1126,fb1,3.54101
1126,fb2,3.69636
1127,fb0,3.80203
1127,fb1,3.54101
1127,fb2,3.69636
1128,fb0,3.80203
1128,fb1,3.54101
1128,fb2,3.69636
1129,fb0,3.80203
1129,fb1,3.54101
1129,fb2,3.69636
1130,fb0,3.80203
1130,fb1,3.54101
1130,fb2,3.69636
1131,fb0,3.80203
1131,fb1,3.54101
1131,fb2,3.69636
1132,fb0,3.80203
1132,fb1,3.54101
1132,fb2,3.69636
1133,fb0,3.80203
1133,fb1,3.54101
1133,fb2,3.69636
1134,fb0,3.80203
1134,fb1,3.54101
1134,fb2,3.69636
1135,fb0,3.80203
1135,fb1,3.54101
1135,fb2,3.69636
1136,fb0,3.80203
1136,fb1,3.54101
1136,fb2,3.69636
1137,fb0,3.80203
1137,fb1,3.54101
1137,fb2,3.69636
1138,fb0,3.80203
1138,fb1,3.54101
1138,fb2,3.69636
1139,fb0,3.80203
1139,fb1,3.54101
1139,fb2,3.69636
1140,fb0,3.80203
1140,fb1,3.54101
1140,fb2,3.69636
1141,fb0,3.80203
1141,fb1,3.54101
1141,fb2,3.69636
1142,fb0,3.80203
1142,fb1,3.54101
1142,fb2,3.69636
1143,fb0,3.80203
1143,fb1,3.54101
1143,fb2,3.69636
1144,fb0,3.80203
1144,fb1,3.54101
1144,fb2,3.69636
1145,fb0,3.80203
1145,fb1,3.54101
1145,fb2,3.69636
1146,fb0,3.80203
1146,fb1,3.54101
1146,fb2,3.69636
1147,fb0,3.80203
1147,fb1,3.54101
1147,fb2,3.69636
1148,fb0,3.80203
1148,fb1,3.54101
1148,fb2,3.69636
1149,fb0,3.80203
1149,fb1,3.54101
1149,fb2,3.69636
1150,fb0,3.80203
1150,fb1,3.54101
1150,fb2,3.69636
1151,fb0,3.80203
1151,fb1,3.54101
1151,fb2,3.69636
1152,fb0,3.80203
1152,fb1,3.54101
1152,fb2,3.69636
1153,fb0,3.80203
1153,fb1,3.54101
1153,fb2,3.69636
1154,fb0,3.80203
1154,fb1,3.54101
1154,fb2,3.69636
1155,fb0,3.80203
1155,fb1,3.54101
1155,fb2,3.69636
1156,fb0,3.80203
1156,fb1,3.54101
1156,fb2,3.69636
1157,fb0,3.80203
1157,fb1,3.54101
1157,fb2,3.69636
1158,fb0,3.80203
1158,fb1,3.54101
1158,fb2,3.69636
1159,fb0,3.80203
1159,fb1,3.54101
1159,fb2,3.69636
1160,fb0,3.80203
1160,fb1,3.54101
1160,fb2,3.69636
1161,fb0,3.80203
1161,fb1,3.54101
1161,fb2,3.69636
1162,fb0,3.80203
1162,fb1,3.54101
1162,fb2,3.69636
1163,fb0,3.80203
1163,fb1,3.54101
1163,fb2,3.69636
1164,fb0,3.80203
1164,fb1,3.54101
1164,fb2,3.69636
1165,fb0,3.80203
1165,fb1,3.54101
1165,fb2,3.69636
1166,fb0,3.80203
1166,fb1,3.54101
1166,fb2,3.69636
1167,fb0,3.80203
1167,fb1,3.54101
1167,fb2,3.69636
1168,fb0,3.80203
1168,fb1,3.54101
1168,fb2,3.69636
1169,fb0,3.80203
1169,fb1,3.54101
1169,fb2,3.69636
1170,fb0,3.80203
1170,fb1,3.54101
1170,fb2,3.69636
1171,fb0,3.80203
1171,fb1,3.54101
1171,fb2,3.69636
1172,fb0,3.80203
1172,fb1,3.54101
1172,fb2,3.69636
1173,fb0,3.80203
1173,fb1,3.54101
1173,fb2,3.69636
1174,fb0,3.80203
1174,fb1,3.54101
1174,fb2,3.69636
1175,fb0,3.80203
1175,fb1,3.54101
1175,fb2,3.69636
1176,fb0,3.80203
1176,fb1,3.54101
1176,fb2,3.69636
1177,fb0,3.80203
1177,fb1,3.54101
1177,fb2,3.69636
1178,fb0,3.80203
1178,fb1,3.54101
1178,fb2,3.69636
1179,fb0,3.80203
1179,fb1,3.54101
1179,fb2,3.69636
1180,fb0,3.80203
1180,fb1,3.54101
1180,fb2,3.69636
1181,fb0,3.80203
1181,fb1,3.54101
1181,fb2,3.69636
1182,fb0,3.80203
1182,fb1,3.54101
1182,fb2,3.69636
1183,fb0,3.80203
1183,fb1,3.54101
1183,fb2,3.69636
1184,fb0,3.80203
1184,fb1,3.54101
1184,fb2,3.69636
1185,fb0,3.80203
1185,fb1,3.54101
1185,fb2,3.69636
1186,fb0,3.80203
1186,fb1,3.54101
1186,fb2,3.69636
1187,fb0,3.80203
1187,fb1,3.54101
1187,fb2,3.69636
1188,fb0,3.80203
1188,fb1,3.54101
1188,fb2,3.69636
1189,fb0,3.80203
1189,fb1,3.54101
1189,fb2,3.69636
1190,fb0,3.80203
1190,fb1,3.54101
1190,fb2,3.69636
1191,fb0,3.80203
1191,fb1,3.54101
1191,fb2,3.69636
1192,fb0,3.80203
1192,fb1,3.54101
1192,fb2,3.69636
1193,fb0,3.80203
1193,fb1,3.54101
1193,fb2,3.69636
1194,fb0,3.80203
1194,fb1,3.54101
1194,fb2,3.69636
1195,fb0,3.80203
1195,fb1,3.54101
1195,fb2,3.69636
1196,fb0,3.80203
1196,fb1,3.54101
1196,fb2,3.69636
1197,fb0,3.80203
1197,fb1,3.54101
1197,fb2,3.69636
1198,fb0,3.80203
1198,fb1,3.54101
1198,fb2,3.69636
1199,fb0,3.80203
1199,fb1,3.54101
1199,fb2,3.69636
1200,fb0,3.80203
1200,fb1,3.54101
1200,fb2,3.69636
