850,fb0,4.11064
850,fb1,3.37394
850,fb2,3.67459
851,fb0,4.11067
851,fb1,3.37392
851,fb2,3.67457
852,fb0,4.1107
852,fb1,3.37391
852,fb2,3.67455
853,fb0,4.11073
853,fb1,3.3739
853,fb2,3.67453
854,fb0,4.11076
854,fb1,3.37388
854,fb2,3.67451
855,fb0,4.11079
855,fb1,3.37387
855,fb2,3.67449
856,fb0,4.11082
856,fb1,3.37386
856,fb2,3.67447
857,fb0,4.11084
857,fb1,3.37385
857,fb2,3.67444
858,fb0,4.11087
858,fb1,3.37383
858,fb2,3.67442
859,fb0,4.1109
859,fb1,3.37382
859,fb2,3.6744
860,fb0,4.11093
860,fb1,3.37381
860,fb2,3.67438
861,fb0,4.11096
861,fb1,3.3738
861,fb2,3.67436
862,fb0,4.11098
862,fb1,3.3738
862,fb2,3.67434
863,fb0,4.11099
863,fb1,3.3738
863,fb2,3.67432
864,fb0,4.11099
864,fb1,3.3738
864,fb2,3.67432
865,fb0,4.11099
865,fb1,3.3738
865,fb2,3.67432
866,fb0,4.11101
866,fb1,3.3738
866,fb2,3.67432
867,fb0,4.11103
867,fb1,3.37379
867,fb2,3.67429
868,fb0,4.11105
868,fb1,3.37379
868,fb2,3.67427
869,fb0,4.11108
869,fb1,3.37379
869,fb2,3.67424
870,fb0,4.1111
870,fb1,3.37379
870,fb2,3.67421
871,fb0,4.11112
871,fb1,3.37379
871,fb2,3.67419
872,fb0,4.11114
872,fb1,3.37379
872,fb2,3.67416
873,fb0,4.11117
873,fb1,3.37379
873,fb2,3.67414
874,fb0,4.11119
874,fb1,3.37379
874,fb2,3.67411
875,fb0,4.11121
875,fb1,3.37379
875,fb2,3.67409
876,fb0,4.11123
876,fb1,3.37379
876,fb2,3.67406
877,fb0,4.11125
877,fb1,3.37379
877,fb2,3.67404
878,fb0,4.11127
878,fb1,3.37379
878,fb2,3.67401
879,fb0,4.1113
879,fb1,3.37379
879,fb2,3.67399
880,fb0,4.11132
880,fb1,3.37379
880,fb2,3.67396
881,fb0,4.11134
881,fb1,3.37379
881,fb2,3.67394
882,fb0,4.11134
882,fb1,3.37379
882,fb2,3.67392
883,fb0,4.11134
883,fb1,3.37379
883,fb2,3.67389
884,fb0,4.11134
884,fb1,3.3738
884,fb2,3.67387
885,fb0,4.11135
885,fb1,3.37381
885,fb2,3.67387
886,fb0,4.11137
886,fb1,3.37382
886,fb2,3.67387
887,fb0,4.11138
887,fb1,3.37383
887,fb2,3.67387
888,fb0,4.11139
888,fb1,3.37384
888,fb2,3.67387
889,fb0,4.11141
889,fb1,3.37385
889,fb2,3.67384
890,fb0,4.11142
890,fb1,3.37386
890,fb2,3.67382
891,fb0,4.11143
891,fb1,3.37387
891,fb2,3.67379
892,fb0,4.11145
892,fb1,3.37388
892,fb2,3.67377
893,fb0,4.11146
893,fb1,3.37389
893,fb2,3.67375
894,fb0,4.11147
894,fb1,3.3739
894,fb2,3.67372
895,fb0,4.11148
895,fb1,3.37391
895,fb2,3.6737
896,fb0,4.1115
896,fb1,3.37392
896,fb2,3.67368
897,fb0,4.11151
897,fb1,3.37393
897,fb2,3.67366
898,fb0,4.11152
898,fb1,3.37394
898,fb2,3.67363
899,fb0,4.11153
899,fb1,3.37395
899,fb2,3.67361
900,fb0,4.11155
900,fb1,3.37395
900,fb2,3.67359
901,fb0,4.11156
901,fb1,3.37396
901,fb2,3.67357
902,fb0,4.11156
902,fb1,3.37397
902,fb2,3.67354
903,fb0,4.11156
903,fb1,3.37397
903,fb2,3.67352
904,fb0,4.11156
904,fb1,3.37397
904,fb2,3.6735
905,fb0,4.11156
905,fb1,3.37398
905,fb2,3.67348
906,fb0,4.11157
906,fb1,3.374
906,fb2,3.67346
907,fb0,4.11157
907,fb1,3.37402
907,fb2,3.67344
908,fb0,4.11157
908,fb1,3.37403
908,fb2,3.67341
909,fb0,4.11158
909,fb1,3.37405
909,fb2,3.67339
910,fb0,4.11158
910,fb1,3.37407
910,fb2,3.67339
911,fb0,4.11158
911,fb1,3.37408
911,fb2,3.67339
912,fb0,4.11158
912,fb1,3.3741
912,fb2,3.67339
913,fb0,4.11159
913,fb1,3.37412
913,fb2,3.67338
914,fb0,4.11159
914,fb1,3.37413
914,fb2,3.67336
915,fb0,4.11159
915,fb1,3.37415
915,fb2,3.67334
916,fb0,4.11159
916,fb1,3.37417
916,fb2,3.67332
917,fb0,4.1116
917,fb1,3.37418
917,fb2,3.67331
918,fb0,4.1116
918,fb1,3.3742
918,fb2,3.67329
919,fb0,4.1116
919,fb1,3.37422
919,fb2,3.67327
920,fb0,4.1116
920,fb1,3.37422
920,fb2,3.67326
921,fb0,4.11161
921,fb1,3.37422
921,fb2,3.67324
922,fb0,4.11161
922,fb1,3.37422
922,fb2,3.67323
923,fb0,4.11161
923,fb1,3.37424
923,fb2,3.67321
924,fb0,4.11161
924,fb1,3.37426
924,fb2,3.67319
925,fb0,4.1116
925,fb1,3.37428
925,fb2,3.67318
926,fb0,4.1116
926,fb1,3.3743
926,fb2,3.67316
927,fb0,4.11159
927,fb1,3.37432
927,fb2,3.67315
928,fb0,4.11158
928,fb1,3.37434
928,fb2,3.67313
929,fb0,4.11158
929,fb1,3.37436
929,fb2,3.67313
930,fb0,4.11157
930,fb1,3.37438
930,fb2,3.67313
931,fb0,4.11156
931,fb1,3.3744
931,fb2,3.67313
932,fb0,4.11156
932,fb1,3.37442
932,fb2,3.67312
933,fb0,4.11155
933,fb1,3.37444
933,fb2,3.67311
934,fb0,4.11154
934,fb1,3.37446
934,fb2,3.6731
935,fb0,4.11154
935,fb1,3.37448
935,fb2,3.6731
936,fb0,4.11153
936,fb1,3.3745
936,fb2,3.67309
937,fb0,4.11153
937,fb1,3.37452
937,fb2,3.67308
938,fb0,4.11152
938,fb1,3.37454
938,fb2,3.67307
939,fb0,4.11151
939,fb1,3.37456
939,fb2,3.67306
940,fb0,4.11151
940,fb1,3.37456
940,fb2,3.67305
941,fb0,4.1115
941,fb1,3.37456
941,fb2,3.67305
942,fb0,4.1115
942,fb1,3.37456
942,fb2,3.67304
943,fb0,4.1115
943,fb1,3.37458
943,fb2,3.67303
944,fb0,4.1115
944,fb1,3.37459
944,fb2,3.67302
945,fb0,4.11149
945,fb1,3.37461
945,fb2,3.67301
946,fb0,4.11147
946,fb1,3.37463
946,fb2,3.67301
947,fb0,4.11146
947,fb1,3.37465
947,fb2,3.673
948,fb0,4.11145
948,fb1,3.37467
948,fb2,3.673
949,fb0,4.11143
949,fb1,3.37469
949,fb2,3.673
950,fb0,4.11142
950,fb1,3.37471
950,fb2,3.673
951,fb0,4.11141
951,fb1,3.37473
951,fb2,3.673
952,fb0,4.11139
952,fb1,3.37475
952,fb2,3.673
953,fb0,4.11138
953,fb1,3.37476
953,fb2,3.673
954,fb0,4.11137
954,fb1,3.37478
954,fb2,3.673
955,fb0,4.11136
955,fb1,3.3748
955,fb2,3.673
956,fb0,4.11134
956,fb1,3.37482
956,fb2,3.673
957,fb0,4.11133
957,fb1,3.37484
957,fb2,3.673
958,fb0,4.11132
958,fb1,3.37486
958,fb2,3.673
959,fb0,4.11131
959,fb1,3.37488
959,fb2,3.673
960,fb0,4.1113
960,fb1,3.37488
960,fb2,3.673
961,fb0,4.11128
961,fb1,3.37488
961,fb2,3.673
962,fb0,4.11128
962,fb1,3.37488
962,fb2,3.673
963,fb0,4.11128
963,fb1,3.37489
963,fb2,3.673
964,fb0,4.11128
964,fb1,3.37491
964,fb2,3.673
965,fb0,4.11127
965,fb1,3.37492
965,fb2,3.673
966,fb0,4.11125
966,fb1,3.37493
966,fb2,3.673
967,fb0,4.11123
967,fb1,3.37495
967,fb2,3.673
968,fb0,4.11121
968,fb1,3.37496
968,fb2,3.673
969,fb0,4.1112
969,fb1,3.37498
969,fb2,3.673
970,fb0,4.11118
970,fb1,3.37499
970,fb2,3.67301
971,fb0,4.11116
971,fb1,3.37501
971,fb2,3.67301
972,fb0,4.11115
972,fb1,3.37502
972,fb2,3.67302
973,fb0,4.11113
973,fb1,3.37504
973,fb2,3.67303
974,fb0,4.11112
974,fb1,3.37505
974,fb2,3.67303
975,fb0,4.1111
975,fb1,3.37506
975,fb2,3.67304
976,fb0,4.11109
976,fb1,3.37508
976,fb2,3.67305
977,fb0,4.11107
977,fb1,3.37509
977,fb2,3.67306
978,fb0,4.11105
978,fb1,3.37511
978,fb2,3.67306
979,fb0,4.11104
979,fb1,3.37511
979,fb2,3.67307
980,fb0,4.11102
980,fb1,3.37511
980,fb2,3.67308
981,fb0,4.11102
981,fb1,3.37511
981,fb2,3.67308
982,fb0,4.11102
982,fb1,3.37512
982,fb2,3.67309
983,fb0,4.11102
983,fb1,3.37513
983,fb2,3.6731
984,fb0,4.11101
984,fb1,3.37513
984,fb2,3.67311
985,fb0,4.11099
985,fb1,3.37514
985,fb2,3.67311
986,fb0,4.11097
986,fb1,3.37515
986,fb2,3.67312
987,fb0,4.11096
987,fb1,3.37516
987,fb2,3.67312
988,fb0,4.11094
988,fb1,3.37517
988,fb2,3.67312
989,fb0,4.11092
989,fb1,3.37518
989,fb2,3.67312
990,fb0,4.11091
990,fb1,3.37518
990,fb2,3.67313
991,fb0,4.11089
991,fb1,3.37519
991,fb2,3.67314
992,fb0,4.11088
992,fb1,3.3752
992,fb2,3.67316
993,fb0,4.11086
993,fb1,3.37521
993,fb2,3.67317
994,fb0,4.11084
994,fb1,3.37522
994,fb2,3.67318
995,fb0,4.11083
995,fb1,3.37523
995,fb2,3.67319
996,fb0,4.11081
996,fb1,3.37523
996,fb2,3.6732
997,fb0,4.1108
997,fb1,3.37524
997,fb2,3.67322
998,fb0,4.11078
998,fb1,3.37525
998,fb2,3.67323
999,fb0,4.11077
999,fb1,3.37525
999,fb2,3.67324
1000,fb0,4.11077
1000,fb1,3.37525
1000,fb2,3.67325
1001,fb0,4.11077
1001,fb1,3.37525
1001,fb2,3.67326
1002,fb0,4.11077
1002,fb1,3.37525
1002,fb2,3.67327
1003,fb0,4.11075
1003,fb1,3.37526
1003,fb2,3.67329
1004,fb0,4.11074
1004,fb1,3.37526
1004,fb2,3.6733
1005,fb0,4.11073
1005,fb1,3.37526
1005,fb2,3.67331
1006,fb0,4.11071
1006,fb1,3.37526
1006,fb2,3.67332
1007,fb0,4.1107
1007,fb1,3.37526
1007,fb2,3.67332
1008,fb0,4.11069
1008,fb1,3.37526
1008,fb2,3.67332
1009,fb0,4.11067
1009,fb1,3.37527
1009,fb2,3.67332
1010,fb0,4.11066
1010,fb1,3.37527
1010,fb2,3.67334
1011,fb0,4.11065
1011,fb1,3.37527
1011,fb2,3.67335
1012,fb0,4.11063
1012,fb1,3.37527
1012,fb2,3.67336
1013,fb0,4.11062
1013,fb1,3.37527
1013,fb2,3.67338
1014,fb0,4.11061
1014,fb1,3.37528
1014,fb2,3.67339
1015,fb0,4.11059
1015,fb1,3.37528
1015,fb2,3.67341
1016,fb0,4.11058
1016,fb1,3.37528
1016,fb2,3.67342
1017,fb0,4.11057
1017,fb1,3.37528
1017,fb2,3.67343
1018,fb0,4.11056
1018,fb1,3.37528
1018,fb2,3.67345
1019,fb0,4.11054
1019,fb1,3.37528
1019,fb2,3.67346
1020,fb0,4.11054
1020,fb1,3.37528
1020,fb2,3.67347
1021,fb0,4.11054
1021,fb1,3.37528
1021,fb2,3.67349
1022,fb0,4.11054
1022,fb1,3.37528
1022,fb2,3.6735
1023,fb0,4.11053
1023,fb1,3.37528
1023,fb2,3.67352
1024,fb0,4.11053
1024,fb1,3.37527
1024,fb2,3.67353
1025,fb0,4.11052
1025,fb1,3.37527
1025,fb2,3.67354
1026,fb0,4.11051
1026,fb1,3.37526
1026,fb2,3.67356
1027,fb0,4.1105
1027,fb1,3.37526
1027,fb2,3.67357
1028,fb0,4.11049
1028,fb1,3.37526
1028,fb2,3.67357
1029,fb0,4.11048
1029,fb1,3.37525
1029,fb2,3.67357
1030,fb0,4.11047
1030,fb1,3.37525
1030,fb2,3.67357
1031,fb0,4.11047
1031,fb1,3.37524
1031,fb2,3.67357
1032,fb0,4.11046
1032,fb1,3.37524
1032,fb2,3.67358
1033,fb0,4.11045
1033,fb1,3.37524
1033,fb2,3.6736
1034,fb0,4.11044
1034,fb1,3.37523
1034,fb2,3.67361
1035,fb0,4.11043
1035,fb1,3.37523
1035,fb2,3.67362
1036,fb0,4.11042
1036,fb1,3.37522
1036,fb2,3.67363
1037,fb0,4.11042
1037,fb1,3.37522
1037,fb2,3.67365
1038,fb0,4.11041
1038,fb1,3.37522
1038,fb2,3.67366
1039,fb0,4.1104
1039,fb1,3.37522
1039,fb2,3.67367
1040,fb0,4.1104
1040,fb1,3.37522
1040,fb2,3.67368
1041,fb0,4.1104
1041,fb1,3.37522
1041,fb2,3.6737
1042,fb0,4.1104
1042,fb1,3.37521
1042,fb2,3.67371
1043,fb0,4.1104
1043,fb1,3.3752
1043,fb2,3.67372
1044,fb0,4.11039
1044,fb1,3.37519
1044,fb2,3.67373
1045,fb0,4.11039
1045,fb1,3.37518
1045,fb2,3.67374
1046,fb0,4.11039
1046,fb1,3.37517
1046,fb2,3.67376
1047,fb0,4.11038
1047,fb1,3.37517
1047,fb2,3.67377
1048,fb0,4.11038
1048,fb1,3.37516
1048,fb2,3.67378
1049,fb0,4.11038
1049,fb1,3.37515
1049,fb2,3.67379
1050,fb0,4.11038
1050,fb1,3.37514
1050,fb2,3.6738
1051,fb0,4.11037
1051,fb1,3.37513
1051,fb2,3.67381
1052,fb0,4.11037
1052,fb1,3.37512
1052,fb2,3.67383
1053,fb0,4.11037
1053,fb1,3.37512
1053,fb2,3.67383
1054,fb0,4.11036
1054,fb1,3.37511
1054,fb2,3.67383
1055,fb0,4.11036
1055,fb1,3.3751
1055,fb2,3.67383
1056,fb0,4.11036
1056,fb1,3.37509
1056,fb2,3.67383
1057,fb0,4.11036
1057,fb1,3.37508
1057,fb2,3.67384
1058,fb0,4.11035
1058,fb1,3.37508
1058,fb2,3.67385
1059,fb0,4.11035
1059,fb1,3.37508
1059,fb2,3.67386
1060,fb0,4.11035
1060,fb1,3.37508
1060,fb2,3.67387
1061,fb0,4.11035
1061,fb1,3.37507
1061,fb2,3.67388
1062,fb0,4.11035
1062,fb1,3.37506
1062,fb2,3.67389
1063,fb0,4.11035
1063,fb1,3.37505
1063,fb2,3.6739
1064,fb0,4.11035
1064,fb1,3.37504
1064,fb2,3.6739
1065,fb0,4.11036
1065,fb1,3.37503
1065,fb2,3.67391
1066,fb0,4.11036
1066,fb1,3.37502
1066,fb2,3.67392
1067,fb0,4.11036
1067,fb1,3.37501
1067,fb2,3.67393
1068,fb0,4.11037
1068,fb1,3.375
1068,fb2,3.67394
1069,fb0,4.11037
1069,fb1,3.37499
1069,fb2,3.67395
1070,fb0,4.11038
1070,fb1,3.37498
1070,fb2,3.67395
1071,fb0,4.11038
1071,fb1,3.37497
1071,fb2,3.67396
1072,fb0,4.11038
1072,fb1,3.37496
1072,fb2,3.67397
1073,fb0,4.11039
1073,fb1,3.37495
1073,fb2,3.67398
1074,fb0,4.11039
1074,fb1,3.37494
1074,fb2,3.67398
1075,fb0,4.11039
1075,fb1,3.37493
1075,fb2,3.67398
1076,fb0,4.1104
1076,fb1,3.37493
1076,fb2,3.67398
1077,fb0,4.1104
1077,fb1,3.37493
1077,fb2,3.67398
1078,fb0,4.1104
1078,fb1,3.37493
1078,fb2,3.67399
1079,fb0,4.11041
1079,fb1,3.37492
1079,fb2,3.67399
1080,fb0,4.11041
1080,fb1,3.3749
1080,fb2,3.674
1081,fb0,4.11041
1081,fb1,3.37489
1081,fb2,3.674
1082,fb0,4.11042
1082,fb1,3.37488
1082,fb2,3.67401
1083,fb0,4.11042
1083,fb1,3.37487
1083,fb2,3.67401
1084,fb0,4.11042
1084,fb1,3.37486
1084,fb2,3.67401
1085,fb0,4.11043
1085,fb1,3.37485
1085,fb2,3.67402
1086,fb0,4.11043
1086,fb1,3.37484
1086,fb2,3.67402
1087,fb0,4.11043
1087,fb1,3.37483
1087,fb2,3.67403
1088,fb0,4.11043
1088,fb1,3.37482
1088,fb2,3.67403
1089,fb0,4.11044
1089,fb1,3.37481
1089,fb2,3.67403
1090,fb0,4.11044
1090,fb1,3.3748
1090,fb2,3.67404
1091,fb0,4.11045
1091,fb1,3.37479
1091,fb2,3.67404
1092,fb0,4.11046
1092,fb1,3.37478
1092,fb2,3.67404
1093,fb0,4.11046
1093,fb1,3.37477
1093,fb2,3.67404
1094,fb0,4.11047
1094,fb1,3.37476
1094,fb2,3.67404
1095,fb0,4.11048
1095,fb1,3.37475
1095,fb2,3.67404
1096,fb0,4.11048
1096,fb1,3.37475
1096,fb2,3.67404
1097,fb0,4.11049
1097,fb1,3.37475
1097,fb2,3.67404
1098,fb0,4.1105
1098,fb1,3.37475
1098,fb2,3.67404
1099,fb0,4.1105
1099,fb1,3.37474
1099,fb2,3.67404
1100,fb0,4.11051
1100,fb1,3.37473
1100,fb2,3.67404
1101,fb0,4.11052
1101,fb1,3.37472
1101,fb2,3.67404
1102,fb0,4.11052
1102,fb1,3.37471
1102,fb2,3.67404
1103,fb0,4.11053
1103,fb1,3.3747
1103,fb2,3.67404
1104,fb0,4.11054
1104,fb1,3.3747
1104,fb2,3.67404
1105,fb0,4.11055
1105,fb1,3.37469
1105,fb2,3.67404
1106,fb0,4.11055
1106,fb1,3.37468
1106,fb2,3.67404
1107,fb0,4.11055
1107,fb1,3.37467
1107,fb2,3.67404
1108,fb0,4.11055
1108,fb1,3.37466
1108,fb2,3.67404
1109,fb0,4.11055
1109,fb1,3.37465
1109,fb2,3.67404
1110,fb0,4.11056
1110,fb1,3.37464
1110,fb2,3.67404
1111,fb0,4.11057
1111,fb1,3.37464
1111,fb2,3.67404
1112,fb0,4.11058
1112,fb1,3.37463
1112,fb2,3.67404
1113,fb0,4.11059
1113,fb1,3.37462
1113,fb2,3.67404
1114,fb0,4.1106
1114,fb1,3.37461
1114,fb2,3.67403
1115,fb0,4.11061
1115,fb1,3.3746
1115,fb2,3.67403
1116,fb0,4.11062
1116,fb1,3.37459
1116,fb2,3.67403
1117,fb0,4.11062
1117,fb1,3.37459
1117,fb2,3.67402
1118,fb0,4.11063
1118,fb1,3.37459
1118,fb2,3.67402
1119,fb0,4.11064
1119,fb1,3.37459
1119,fb2,3.67401
1120,fb0,4.11065
1120,fb1,3.37459
1120,fb2,3.67401
1121,fb0,4.11066
1121,fb1,3.37459
1121,fb2,3.67401
1122,fb0,4.11067
1122,fb1,3.37458
1122,fb2,3.674
1123,fb0,4.11067
1123,fb1,3.37458
1123,fb2,3.674
1124,fb0,4.11068
1124,fb1,3.37457
1124,fb2,3.67399
1125,fb0,4.11069
1125,fb1,3.37457
1125,fb2,3.67399
1126,fb0,4.11069
1126,fb1,3.37457
1126,fb2,3.67399
1127,fb0,4.11069
1127,fb1,3.37456
1127,fb2,3.67398
1128,fb0,4.11069
1128,fb1,3.37456
1128,fb2,3.67398
1129,fb0,4.1107
1129,fb1,3.37455
1129,fb2,3.67397
1130,fb0,4.11071
1130,fb1,3.37455
1130,fb2,3.67397
1131,fb0,4.11072
1131,fb1,3.37454
1131,fb2,3.67397
1132,fb0,4.11073
1132,fb1,3.37454
1132,fb2,3.67397
1133,fb0,4.11074
1133,fb1,3.37454
1133,fb2,3.67397
1134,fb0,4.11074
1134,fb1,3.37453
1134,fb2,3.67396
1135,fb0,4.11075
1135,fb1,3.37453
1135,fb2,3.67395
1136,fb0,4.11076
1136,fb1,3.37452
1136,fb2,3.67395
1137,fb0,4.11077
1137,fb1,3.37452
1137,fb2,3.67394
1138,fb0,4.11078
1138,fb1,3.37451
1138,fb2,3.67393
1139,fb0,4.11079
1139,fb1,3.37451
1139,fb2,3.67393
1140,fb0,4.11079
1140,fb1,3.37451
1140,fb2,3.67392
1141,fb0,4.1108
1141,fb1,3.3745
1141,fb2,3.67392
1142,fb0,4.11081
1142,fb1,3.3745
1142,fb2,3.67391
1143,fb0,4.11082
1143,fb1,3.3745
1143,fb2,3.6739
1144,fb0,4.11082
1144,fb1,3.3745
1144,fb2,3.6739
1145,fb0,4.11082
1145,fb1,3.3745
1145,fb2,3.67389
1146,fb0,4.11082
1146,fb1,3.3745
1146,fb2,3.67388
1147,fb0,4.11083
1147,fb1,3.3745
1147,fb2,3.67388
1148,fb0,4.11083
1148,fb1,3.37449
1148,fb2,3.67387
1149,fb0,4.11084
1149,fb1,3.37449
1149,fb2,3.67386
1150,fb0,4.11085
1150,fb1,3.37449
1150,fb2,3.67386
1151,fb0,4.11085
1151,fb1,3.37449
1151,fb2,3.67386
1152,fb0,4.11086
1152,fb1,3.37449
1152,fb2,3.67386
1153,fb0,4.11087
1153,fb1,3.37449
1153,fb2,3.67386
1154,fb0,4.11088
1154,fb1,3.37449
1154,fb2,3.67385
1155,fb0,4.11088
1155,fb1,3.37449
1155,fb2,3.67384
1156,fb0,4.11089
1156,fb1,3.37449
1156,fb2,3.67384
1157,fb0,4.1109
1157,fb1,3.37449
1157,fb2,3.67383
1158,fb0,4.1109
1158,fb1,3.37449
1158,fb2,3.67382
1159,fb0,4.11091
1159,fb1,3.37448
1159,fb2,3.67381
1160,fb0,4.11092
1160,fb1,3.37448
1160,fb2,3.67381
1161,fb0,4.11092
1161,fb1,3.37448
1161,fb2,3.6738
1162,fb0,4.11093
1162,fb1,3.37448
1162,fb2,3.67379
1163,fb0,4.11094
1163,fb1,3.37448
1163,fb2,3.67378
1164,fb0,4.11094
1164,fb1,3.37448
1164,fb2,3.67378
1165,fb0,4.11094
1165,fb1,3.37449
1165,fb2,3.67377
1166,fb0,4.11094
1166,fb1,3.37449
1166,fb2,3.67376
1167,fb0,4.11094
1167,fb1,3.37449
1167,fb2,3.67376
1168,fb0,4.11095
1168,fb1,3.37449
1168,fb2,3.67375
1169,fb0,4.11095
1169,fb1,3.37449
1169,fb2,3.67374
1170,fb0,4.11095
1170,fb1,3.3745
1170,fb2,3.67373
1171,fb0,4.11096
1171,fb1,3.3745
1171,fb2,3.67373
1172,fb0,4.11096
1172,fb1,3.3745
1172,fb2,3.67373
1173,fb0,4.11097
1173,fb1,3.3745
1173,fb2,3.67373
1174,fb0,4.11097
1174,fb1,3.37451
1174,fb2,3.67373
1175,fb0,4.11098
1175,fb1,3.37451
1175,fb2,3.67372
1176,fb0,4.11098
1176,fb1,3.37451
1176,fb2,3.67371
1177,fb0,4.11098
1177,fb1,3.37451
1177,fb2,3.6737
1178,fb0,4.11099
1178,fb1,3.37451
1178,fb2,3.6737
1179,fb0,4.11099
1179,fb1,3.37452
1179,fb2,3.67369
1180,fb0,4.111
1180,fb1,3.37452
1180,fb2,3.67368
1181,fb0,4.111
1181,fb1,3.37452
1181,fb2,3.67368
1182,fb0,4.11101
1182,fb1,3.37452
1182,fb2,3.67367
1183,fb0,4.11101
1183,fb1,3.37452
1183,fb2,3.67366
1184,fb0,4.11101
1184,fb1,3.37452
1184,fb2,3.67366
1185,fb0,4.11101
1185,fb1,3.37453
1185,fb2,3.67365
1186,fb0,4.11101
1186,fb1,3.37453
1186,fb2,3.67364
1187,fb0,4.11101
1187,fb1,3.37454
1187,fb2,3.67364
1188,fb0,4.11101
1188,fb1,3.37454
1188,fb2,3.67363
1189,fb0,4.11101
1189,fb1,3.37455
1189,fb2,3.67362
1190,fb0,4.11101
1190,fb1,3.37455
1190,fb2,3.67362
1191,fb0,4.11101
1191,fb1,3.37455
1191,fb2,3.67362
1192,fb0,4.11102
1192,fb1,3.37456
1192,fb2,3.67362
1193,fb0,4.11102
1193,fb1,3.37456
1193,fb2,3.67362
1194,fb0,4.11102
1194,fb1,3.37457
1194,fb2,3.67361
1195,fb0,4.11102
1195,fb1,3.37457
1195,fb2,3.6736
1196,fb0,4.11102
1196,fb1,3.37458
1196,fb2,3.6736
1197,fb0,4.11102
1197,fb1,3.37458
1197,fb2,3.67359
1198,fb0,4.11102
1198,fb1,3.37459
1198,fb2,3.67359
1199,fb0,4.11103
1199,fb1,3.37459
1199,fb2,3.67358
1200,fb0,4.11103
1200,fb1,3.37459
1200,fb2,3.67358
