849,fb2,3.53608
850,fb0,3.41093
850,fb1,4.09387
850,fb2,3.53609
851,fb0,3.4109
851,fb1,4.0939
851,fb2,3.53609
852,fb0,3.41087
852,fb1,4.09393
852,fb2,3.5361
853,fb0,3.41083
853,fb1,4.09396
853,fb2,3.5361
854,fb0,3.4108
854,fb1,4.09398
854,fb2,3.5361
855,fb0,3.41077
855,fb1,4.09401
855,fb2,3.5361
856,fb0,3.41074
856,fb1,4.09404
856,fb2,3.5361
857,fb0,3.41071
857,fb1,4.09407
857,fb2,3.53609
858,fb0,3.41067
858,fb1,4.09409
858,fb2,3.53609
859,fb0,3.41064
859,fb1,4.09412
859,fb2,3.53608
860,fb0,3.41061
860,fb1,4.09415
860,fb2,3.53607
861,fb0,3.41058
861,fb1,4.09417
861,fb2,3.53607
862,fb0,3.41055
862,fb1,4.0942
862,fb2,3.53606
863,fb0,3.41051
863,fb1,4.09423
863,fb2,3.53605
864,fb0,3.41051
864,fb1,4.09425
864,fb2,3.53605
865,fb0,3.41051
865,fb1,4.09428
865,fb2,3.53604
866,fb0,3.41051
866,fb1,4.09428
866,fb2,3.53604
867,fb0,3.41049
867,fb1,4.09428
867,fb2,3.53603
868,fb0,3.41047
868,fb1,4.09428
868,fb2,3.53602
869,fb0,3.41044
869,fb1,4.09431
869,fb2,3.53602
870,fb0,3.41042
870,fb1,4.09434
870,fb2,3.53601
871,fb0,3.4104
871,fb1,4.09438
871,fb2,3.536
872,fb0,3.41037
872,fb1,4.09441
872,fb2,3.536
873,fb0,3.41035
873,fb1,4.09444
873,fb2,3.536
874,fb0,3.41033
874,fb1,4.09447
874,fb2,3.536
875,fb0,3.4103
875,fb1,4.0945
875,fb2,3.536
876,fb0,3.41028
876,fb1,4.09453
876,fb2,3.53598
877,fb0,3.41026
877,fb1,4.09457
877,fb2,3.53596
878,fb0,3.41023
878,fb1,4.0946
878,fb2,3.53594
879,fb0,3.41021
879,fb1,4.09463
879,fb2,3.53593
880,fb0,3.41019
880,fb1,4.09466
880,fb2,3.53591
881,fb0,3.41017
881,fb1,4.09469
881,fb2,3.53589
882,fb0,3.41014
882,fb1,4.09472
882,fb2,3.53587
883,fb0,3.41012
883,fb1,4.09475
883,fb2,3.53585
884,fb0,3.41012
884,fb1,4.09477
884,fb2,3.53584
885,fb0,3.41012
885,fb1,4.09478
885,fb2,3.53582
886,fb0,3.41012
886,fb1,4.09478
886,fb2,3.5358
887,fb0,3.41011
887,fb1,4.09478
887,fb2,3.53578
888,fb0,3.41009
888,fb1,4.0948
888,fb2,3.53577
889,fb0,3.41008
889,fb1,4.09483
889,fb2,3.53575
890,fb0,3.41007
890,fb1,4.09486
890,fb2,3.53573
891,fb0,3.41006
891,fb1,4.09489
891,fb2,3.53571
892,fb0,3.41005
892,fb1,4.09492
892,fb2,3.5357
893,fb0,3.41003
893,fb1,4.09495
893,fb2,3.53568
894,fb0,3.41002
894,fb1,4.09498
894,fb2,3.53568
895,fb0,3.41001
895,fb1,4.09501
895,fb2,3.53568
896,fb0,3.41
896,fb1,4.09503
896,fb2,3.53568
897,fb0,3.40999
897,fb1,4.09506
897,fb2,3.53565
898,fb0,3.40998
898,fb1,4.09509
898,fb2,3.53563
899,fb0,3.40997
899,fb1,4.09512
899,fb2,3.5356
900,fb0,3.40995
900,fb1,4.09514
900,fb2,3.53558
901,fb0,3.40994
901,fb1,4.09517
901,fb2,3.53555
902,fb0,3.40993
902,fb1,4.0952
902,fb2,3.53553
903,fb0,3.40992
903,fb1,4.09523
903,fb2,3.53551
904,fb0,3.40992
904,fb1,4.09525
904,fb2,3.53548
905,fb0,3.40992
905,fb1,4.09526
905,fb2,3.53546
906,fb0,3.40992
906,fb1,4.09526
906,fb2,3.53543
907,fb0,3.40992
907,fb1,4.09526
907,fb2,3.53541
908,fb0,3.40992
908,fb1,4.09528
908,fb2,3.53539
909,fb0,3.40992
909,fb1,4.0953
909,fb2,3.53536
910,fb0,3.40992
910,fb1,4.09532
910,fb2,3.53534
911,fb0,3.40992
911,fb1,4.09534
911,fb2,3.53531
912,fb0,3.40992
912,fb1,4.09536
912,fb2,3.53529
913,fb0,3.40992
913,fb1,4.09538
913,fb2,3.53527
914,fb0,3.40992
914,fb1,4.0954
914,fb2,3.53526
915,fb0,3.40992
915,fb1,4.09542
915,fb2,3.53526
916,fb0,3.40992
916,fb1,4.09544
916,fb2,3.53526
917,fb0,3.40992
917,fb1,4.09546
917,fb2,3.53524
918,fb0,3.40992
918,fb1,4.09548
918,fb2,3.53521
919,fb0,3.40992
919,fb1,4.09551
919,fb2,3.53519
920,fb0,3.40992
920,fb1,4.09553
920,fb2,3.53516
921,fb0,3.40992
921,fb1,4.09555
921,fb2,3.53514
922,fb0,3.40992
922,fb1,4.09557
922,fb2,3.53511
923,fb0,3.40992
923,fb1,4.09559
923,fb2,3.53508
924,fb0,3.40992
924,fb1,4.09561
924,fb2,3.53506
925,fb0,3.40992
925,fb1,4.09561
925,fb2,3.53503
926,fb0,3.40993
926,fb1,4.09561
926,fb2,3.53501
927,fb0,3.40994
927,fb1,4.09561
927,fb2,3.53499
928,fb0,3.40995
928,fb1,4.09562
928,fb2,3.53496
929,fb0,3.40996
929,fb1,4.09563
929,fb2,3.53494
930,fb0,3.40997
930,fb1,4.09564
930,fb2,3.53491
931,fb0,3.40998
931,fb1,4.09565
931,fb2,3.53489
932,fb0,3.40999
932,fb1,4.09567
932,fb2,3.53486
933,fb0,3.41
933,fb1,4.09568
933,fb2,3.53484
934,fb0,3.41001
934,fb1,4.09569
934,fb2,3.53484
935,fb0,3.41002
935,fb1,4.0957
935,fb2,3.53484
936,fb0,3.41003
936,fb1,4.09571
936,fb2,3.53484
937,fb0,3.41004
937,fb1,4.09572
937,fb2,3.53481
938,fb0,3.41006
938,fb1,4.09573
938,fb2,3.53479
939,fb0,3.41007
939,fb1,4.09574
939,fb2,3.53477
940,fb0,3.41008
940,fb1,4.09575
940,fb2,3.53474
941,fb0,3.41009
941,fb1,4.09576
941,fb2,3.53472
942,fb0,3.41009
942,fb1,4.09578
942,fb2,3.5347
943,fb0,3.41009
943,fb1,4.09579
943,fb2,3.53468
944,fb0,3.41009
944,fb1,4.0958
944,fb2,3.53466
945,fb0,3.4101
945,fb1,4.0958
945,fb2,3.53463
946,fb0,3.41012
946,fb1,4.0958
946,fb2,3.53461
947,fb0,3.41014
947,fb1,4.0958
947,fb2,3.53459
948,fb0,3.41016
948,fb1,4.0958
948,fb2,3.53457
949,fb0,3.41017
949,fb1,4.0958
949,fb2,3.53455
950,fb0,3.41019
950,fb1,4.0958
950,fb2,3.53453
951,fb0,3.41021
951,fb1,4.09579
951,fb2,3.53451
952,fb0,3.41023
952,fb1,4.09579
952,fb2,3.53448
953,fb0,3.41024
953,fb1,4.09579
953,fb2,3.53446
954,fb0,3.41026
954,fb1,4.09579
954,fb2,3.53444
955,fb0,3.41028
955,fb1,4.09579
955,fb2,3.53444
956,fb0,3.41029
956,fb1,4.09578
956,fb2,3.53444
957,fb0,3.41031
957,fb1,4.09578
957,fb2,3.53444
958,fb0,3.41033
958,fb1,4.09578
958,fb2,3.53442
959,fb0,3.41035
959,fb1,4.09578
959,fb2,3.53441
960,fb0,3.41035
960,fb1,4.09578
960,fb2,3.53439
961,fb0,3.41035
961,fb1,4.09578
961,fb2,3.53438
962,fb0,3.41035
962,fb1,4.09577
962,fb2,3.53436
963,fb0,3.41037
963,fb1,4.09577
963,fb2,3.53434
964,fb0,3.41039
964,fb1,4.09577
964,fb2,3.53433
965,fb0,3.41041
965,fb1,4.09577
965,fb2,3.53431
966,fb0,3.41043
966,fb1,4.09577
966,fb2,3.5343
967,fb0,3.41045
967,fb1,4.09576
967,fb2,3.53428
968,fb0,3.41047
968,fb1,4.09576
968,fb2,3.53427
969,fb0,3.41049
969,fb1,4.09576
969,fb2,3.53425
970,fb0,3.41051
970,fb1,4.09576
970,fb2,3.53424
971,fb0,3.41053
971,fb1,4.09576
971,fb2,3.53423
972,fb0,3.41055
972,fb1,4.09576
972,fb2,3.53421
973,fb0,3.41057
973,fb1,4.09576
973,fb2,3.53421
974,fb0,3.41059
974,fb1,4.09575
974,fb2,3.53421
975,fb0,3.41061
975,fb1,4.09574
975,fb2,3.53421
976,fb0,3.41063
976,fb1,4.09573
976,fb2,3.5342
977,fb0,3.41065
977,fb1,4.09572
977,fb2,3.5342
978,fb0,3.41067
978,fb1,4.09571
978,fb2,3.53419
979,fb0,3.41069
979,fb1,4.0957
979,fb2,3.53418
980,fb0,3.41071
980,fb1,4.09569
980,fb2,3.53418
981,fb0,3.41071
981,fb1,4.09568
981,fb2,3.53417
982,fb0,3.41071
982,fb1,4.09567
982,fb2,3.53416
983,fb0,3.41071
983,fb1,4.09567
983,fb2,3.53415
984,fb0,3.41073
984,fb1,4.09566
984,fb2,3.53415
985,fb0,3.41075
985,fb1,4.09565
985,fb2,3.53414
986,fb0,3.41077
986,fb1,4.09564
986,fb2,3.53413
987,fb0,3.41079
987,fb1,4.09563
987,fb2,3.53413
988,fb0,3.41081
988,fb1,4.09562
988,fb2,3.53412
989,fb0,3.41082
989,fb1,4.09561
989,fb2,3.53412
990,fb0,3.41084
990,fb1,4.0956
990,fb2,3.53411
991,fb0,3.41086
991,fb1,4.0956
991,fb2,3.5341
992,fb0,3.41088
992,fb1,4.0956
992,fb2,3.5341
993,fb0,3.4109
993,fb1,4.0956
993,fb2,3.5341
994,fb0,3.41092
994,fb1,4.09558
994,fb2,3.5341
995,fb0,3.41094
995,fb1,4.09557
995,fb2,3.5341
996,fb0,3.41095
996,fb1,4.09555
996,fb2,3.5341
997,fb0,3.41097
997,fb1,4.09554
997,fb2,3.5341
998,fb0,3.41099
998,fb1,4.09553
998,fb2,3.5341
999,fb0,3.41101
999,fb1,4.09551
999,fb2,3.5341
1000,fb0,3.41103
1000,fb1,4.0955
1000,fb2,3.5341
1001,fb0,3.41105
1001,fb1,4.09548
1001,fb2,3.5341
1002,fb0,3.41105
1002,fb1,4.09547
1002,fb2,3.53411
1003,fb0,3.41105
1003,fb1,4.09545
1003,fb2,3.53411
1004,fb0,3.41105
1004,fb1,4.09544
1004,fb2,3.53411
1005,fb0,3.41105
1005,fb1,4.09543
1005,fb2,3.53411
1006,fb0,3.41106
1006,fb1,4.09541
1006,fb2,3.53411
1007,fb0,3.41107
1007,fb1,4.0954
1007,fb2,3.53411
1008,fb0,3.41109
1008,fb1,4.09538
1008,fb2,3.53411
1009,fb0,3.4111
1009,fb1,4.09537
1009,fb2,3.53412
1010,fb0,3.41111
1010,fb1,4.09535
1010,fb2,3.53412
1011,fb0,3.41113
1011,fb1,4.09535
1011,fb2,3.53412
1012,fb0,3.41114
1012,fb1,4.09535
1012,fb2,3.53412
1013,fb0,3.41115
1013,fb1,4.09535
1013,fb2,3.53412
1014,fb0,3.41116
1014,fb1,4.09534
1014,fb2,3.53412
1015,fb0,3.41118
1015,fb1,4.09532
1015,fb2,3.53413
1016,fb0,3.41119
1016,fb1,4.0953
1016,fb2,3.53414
1017,fb0,3.4112
1017,fb1,4.09529
1017,fb2,3.53414
1018,fb0,3.41121
1018,fb1,4.09527
1018,fb2,3.53415
1019,fb0,3.41122
1019,fb1,4.09525
1019,fb2,3.53416
1020,fb0,3.41124
1020,fb1,4.09524
1020,fb2,3.53417
1021,fb0,3.41125
1021,fb1,4.09522
1021,fb2,3.53418
1022,fb0,3.41126
1022,fb1,4.09521
1022,fb2,3.53418
1023,fb0,3.41127
1023,fb1,4.09519
1023,fb2,3.53419
1024,fb0,3.41128
1024,fb1,4.09517
1024,fb2,3.5342
1025,fb0,3.4113
1025,fb1,4.09516
1025,fb2,3.53421
1026,fb0,3.41131
1026,fb1,4.09514
1026,fb2,3.53422
1027,fb0,3.41132
1027,fb1,4.09513
1027,fb2,3.53422
1028,fb0,3.41132
1028,fb1,4.09511
1028,fb2,3.53423
1029,fb0,3.41132
1029,fb1,4.09511
1029,fb2,3.53424
1030,fb0,3.41132
1030,fb1,4.09511
1030,fb2,3.53425
1031,fb0,3.41133
1031,fb1,4.09511
1031,fb2,3.53426
1032,fb0,3.41133
1032,fb1,4.0951
1032,fb2,3.53426
1033,fb0,3.41134
1033,fb1,4.09508
1033,fb2,3.53426
1034,fb0,3.41134
1034,fb1,4.09506
1034,fb2,3.53426
1035,fb0,3.41135
1035,fb1,4.09505
1035,fb2,3.53427
1036,fb0,3.41136
1036,fb1,4.09503
1036,fb2,3.53428
1037,fb0,3.41136
1037,fb1,4.09502
1037,fb2,3.53429
1038,fb0,3.41137
1038,fb1,4.095
1038,fb2,3.53431
1039,fb0,3.41137
1039,fb1,4.09499
1039,fb2,3.53432
1040,fb0,3.41138
1040,fb1,4.09497
1040,fb2,3.53433
1041,fb0,3.41138
1041,fb1,4.09496
1041,fb2,3.53434
1042,fb0,3.41139
1042,fb1,4.09495
1042,fb2,3.53436
1043,fb0,3.4114
1043,fb1,4.09493
1043,fb2,3.53437
1044,fb0,3.4114
1044,fb1,4.09492
1044,fb2,3.53438
1045,fb0,3.41141
1045,fb1,4.0949
1045,fb2,3.53439
1046,fb0,3.41141
1046,fb1,4.09489
1046,fb2,3.53441
1047,fb0,3.41141
1047,fb1,4.09487
1047,fb2,3.53442
1048,fb0,3.41141
1048,fb1,4.09486
1048,fb2,3.53443
1049,fb0,3.41141
1049,fb1,4.09486
1049,fb2,3.53444
1050,fb0,3.41141
1050,fb1,4.09486
1050,fb2,3.53445
1051,fb0,3.41141
1051,fb1,4.09486
1051,fb2,3.53447
1052,fb0,3.41141
1052,fb1,4.09485
1052,fb2,3.53447
1053,fb0,3.41141
1053,fb1,4.09484
1053,fb2,3.53447
1054,fb0,3.41141
1054,fb1,4.09482
1054,fb2,3.53447
1055,fb0,3.41141
1055,fb1,4.09481
1055,fb2,3.53448
1056,fb0,3.41141
1056,fb1,4.0948
1056,fb2,3.53449
1057,fb0,3.41141
1057,fb1,4.09479
1057,fb2,3.53451
1058,fb0,3.41141
1058,fb1,4.09478
1058,fb2,3.53452
1059,fb0,3.41141
1059,fb1,4.09477
1059,fb2,3.53454
1060,fb0,3.41141
1060,fb1,4.09476
1060,fb2,3.53455
1061,fb0,3.41141
1061,fb1,4.09475
1061,fb2,3.53457
1062,fb0,3.41141
1062,fb1,4.09474
1062,fb2,3.53458
1063,fb0,3.41141
1063,fb1,4.09473
1063,fb2,3.53459
1064,fb0,3.41141
1064,fb1,4.09472
1064,fb2,3.53461
1065,fb0,3.4114
1065,fb1,4.09471
1065,fb2,3.53462
1066,fb0,3.4114
1066,fb1,4.09469
1066,fb2,3.53463
1067,fb0,3.4114
1067,fb1,4.09468
1067,fb2,3.53465
1068,fb0,3.4114
1068,fb1,4.09467
1068,fb2,3.53466
1069,fb0,3.4114
1069,fb1,4.09467
1069,fb2,3.53467
1070,fb0,3.41139
1070,fb1,4.09467
1070,fb2,3.53469
1071,fb0,3.41139
1071,fb1,4.09467
1071,fb2,3.5347
1072,fb0,3.41138
1072,fb1,4.09467
1072,fb2,3.5347
1073,fb0,3.41138
1073,fb1,4.09466
1073,fb2,3.5347
1074,fb0,3.41137
1074,fb1,4.09465
1074,fb2,3.5347
1075,fb0,3.41136
1075,fb1,4.09465
1075,fb2,3.53471
1076,fb0,3.41136
1076,fb1,4.09464
1076,fb2,3.53473
1077,fb0,3.41135
1077,fb1,4.09464
1077,fb2,3.53474
1078,fb0,3.41135
1078,fb1,4.09463
1078,fb2,3.53475
1079,fb0,3.41134
1079,fb1,4.09463
1079,fb2,3.53477
1080,fb0,3.41133
1080,fb1,4.09462
1080,fb2,3.53478
1081,fb0,3.41133
1081,fb1,4.09462
1081,fb2,3.53479
1082,fb0,3.41132
1082,fb1,4.09461
1082,fb2,3.53481
1083,fb0,3.41132
1083,fb1,4.0946
1083,fb2,3.53482
1084,fb0,3.41131
1084,fb1,4.0946
1084,fb2,3.53483
1085,fb0,3.41131
1085,fb1,4.09459
1085,fb2,3.53484
1086,fb0,3.41131
1086,fb1,4.09459
1086,fb2,3.53486
1087,fb0,3.41131
1087,fb1,4.09458
1087,fb2,3.53487
1088,fb0,3.4113
1088,fb1,4.09458
1088,fb2,3.53488
1089,fb0,3.41129
1089,fb1,4.09458
1089,fb2,3.53489
1090,fb0,3.41128
1090,fb1,4.09458
1090,fb2,3.5349
1091,fb0,3.41127
1091,fb1,4.09458
1091,fb2,3.53491
1092,fb0,3.41126
1092,fb1,4.09458
1092,fb2,3.53491
1093,fb0,3.41125
1093,fb1,4.09458
1093,fb2,3.53491
1094,fb0,3.41124
1094,fb1,4.09457
1094,fb2,3.53491
1095,fb0,3.41123
1095,fb1,4.09457
1095,fb2,3.53492
1096,fb0,3.41123
1096,fb1,4.09457
1096,fb2,3.53493
1097,fb0,3.41122
1097,fb1,4.09457
1097,fb2,3.53494
1098,fb0,3.41121
1098,fb1,4.09457
1098,fb2,3.53495
1099,fb0,3.4112
1099,fb1,4.09457
1099,fb2,3.53496
1100,fb0,3.41119
1100,fb1,4.09457
1100,fb2,3.53497
1101,fb0,3.41118
1101,fb1,4.09457
1101,fb2,3.53498
1102,fb0,3.41117
1102,fb1,4.09457
1102,fb2,3.53499
1103,fb0,3.41116
1103,fb1,4.09457
1103,fb2,3.535
1104,fb0,3.41115
1104,fb1,4.09457
1104,fb2,3.53501
1105,fb0,3.41115
1105,fb1,4.09457
1105,fb2,3.53502
1106,fb0,3.41115
1106,fb1,4.09457
1106,fb2,3.53503
1107,fb0,3.41115
1107,fb1,4.09457
1107,fb2,3.53504
1108,fb0,3.41114
1108,fb1,4.09457
1108,fb2,3.53505
1109,fb0,3.41113
1109,fb1,4.09457
1109,fb2,3.53506
1110,fb0,3.41112
1110,fb1,4.09457
1110,fb2,3.53506
1111,fb0,3.41111
1111,fb1,4.09457
1111,fb2,3.53507
1112,fb0,3.4111
1112,fb1,4.09458
1112,fb2,3.53507
1113,fb0,3.41109
1113,fb1,4.09458
1113,fb2,3.53507
1114,fb0,3.41107
1114,fb1,4.09459
1114,fb2,3.53507
1115,fb0,3.41106
1115,fb1,4.09459
1115,fb2,3.53507
1116,fb0,3.41105
1116,fb1,4.0946
1116,fb2,3.53508
1117,fb0,3.41104
1117,fb1,4.0946
1117,fb2,3.53508
1118,fb0,3.41103
1118,fb1,4.0946
1118,fb2,3.53509
1119,fb0,3.41102
1119,fb1,4.09461
1119,fb2,3.53509
1120,fb0,3.41101
1120,fb1,4.09461
1120,fb2,3.5351
1121,fb0,3.411
1121,fb1,4.09462
1121,fb2,3.5351
1122,fb0,3.41099
1122,fb1,4.09462
1122,fb2,3.53511
1123,fb0,3.41098
1123,fb1,4.09462
1123,fb2,3.53511
1124,fb0,3.41097
1124,fb1,4.09463
1124,fb2,3.53512
1125,fb0,3.41097
1125,fb1,4.09463
1125,fb2,3.53512
1126,fb0,3.41097
1126,fb1,4.09464
1126,fb2,3.53513
1127,fb0,3.41097
1127,fb1,4.09464
1127,fb2,3.53513
1128,fb0,3.41096
1128,fb1,4.09464
1128,fb2,3.53514
1129,fb0,3.41095
1129,fb1,4.09464
1129,fb2,3.53514
1130,fb0,3.41094
1130,fb1,4.09464
1130,fb2,3.53514
1131,fb0,3.41093
1131,fb1,4.09465
1131,fb2,3.53514
1132,fb0,3.41092
1132,fb1,4.09466
1132,fb2,3.53514
1133,fb0,3.41091
1133,fb1,4.09467
1133,fb2,3.53514
1134,fb0,3.41089
1134,fb1,4.09467
1134,fb2,3.53514
1135,fb0,3.41088
1135,fb1,4.09468
1135,fb2,3.53514
1136,fb0,3.41087
1136,fb1,4.09469
1136,fb2,3.53515
1137,fb0,3.41086
1137,fb1,4.09469
1137,fb2,3.53515
1138,fb0,3.41085
1138,fb1,4.0947
1138,fb2,3.53515
1139,fb0,3.41084
1139,fb1,4.09471
1139,fb2,3.53515
1140,fb0,3.41083
1140,fb1,4.09472
1140,fb2,3.53515
1141,fb0,3.41082
1141,fb1,4.09472
1141,fb2,3.53515
1142,fb0,3.41081
1142,fb1,4.09473
1142,fb2,3.53515
1143,fb0,3.4108
1143,fb1,4.09474
1143,fb2,3.53515
1144,fb0,3.41079
1144,fb1,4.09474
1144,fb2,3.53515
1145,fb0,3.41079
1145,fb1,4.09474
1145,fb2,3.53515
1146,fb0,3.41079
1146,fb1,4.09474
1146,fb2,3.53515
1147,fb0,3.41079
1147,fb1,4.09474
1147,fb2,3.53515
1148,fb0,3.41079
1148,fb1,4.09475
1148,fb2,3.53515
1149,fb0,3.41078
1149,fb1,4.09476
1149,fb2,3.53515
1150,fb0,3.41077
1150,fb1,4.09477
1150,fb2,3.53515
1151,fb0,3.41076
1151,fb1,4.09478
1151,fb2,3.53515
1152,fb0,3.41075
1152,fb1,4.09479
1152,fb2,3.53515
1153,fb0,3.41075
1153,fb1,4.0948
1153,fb2,3.53515
1154,fb0,3.41074
1154,fb1,4.09481
1154,fb2,3.53514
1155,fb0,3.41073
1155,fb1,4.09482
1155,fb2,3.53514
1156,fb0,3.41072
1156,fb1,4.09483
1156,fb2,3.53514
1157,fb0,3.41072
1157,fb1,4.09483
1157,fb2,3.53513
1158,fb0,3.41071
1158,fb1,4.09484
1158,fb2,3.53513
1159,fb0,3.4107
1159,fb1,4.09485
1159,fb2,3.53513
1160,fb0,3.41069
1160,fb1,4.09486
1160,fb2,3.53512
1161,fb0,3.41069
1161,fb1,4.09487
1161,fb2,3.53512
1162,fb0,3.41068
1162,fb1,4.09488
1162,fb2,3.53512
1163,fb0,3.41067
1163,fb1,4.09488
1163,fb2,3.53511
1164,fb0,3.41066
1164,fb1,4.09489
1164,fb2,3.53511
1165,fb0,3.41066
1165,fb1,4.09489
1165,fb2,3.53511
1166,fb0,3.41066
1166,fb1,4.09489
1166,fb2,3.5351
1167,fb0,3.41066
1167,fb1,4.09489
1167,fb2,3.5351
1168,fb0,3.41066
1168,fb1,4.0949
1168,fb2,3.5351
1169,fb0,3.41065
1169,fb1,4.09491
1169,fb2,3.53509
1170,fb0,3.41065
1170,fb1,4.09492
1170,fb2,3.53509
1171,fb0,3.41064
1171,fb1,4.09493
1171,fb2,3.53509
1172,fb0,3.41064
1172,fb1,4.09494
1172,fb2,3.53509
1173,fb0,3.41064
1173,fb1,4.09495
1173,fb2,3.53509
1174,fb0,3.41063
1174,fb1,4.09495
1174,fb2,3.53508
1175,fb0,3.41063
1175,fb1,4.09496
1175,fb2,3.53507
1176,fb0,3.41062
1176,fb1,4.09497
1176,fb2,3.53507
1177,fb0,3.41062
1177,fb1,4.09498
1177,fb2,3.53506
1178,fb0,3.41061
1178,fb1,4.09499
1178,fb2,3.53506
1179,fb0,3.41061
1179,fb1,4.095
1179,fb2,3.53505
1180,fb0,3.41061
1180,fb1,4.095
1180,fb2,3.53504
1181,fb0,3.4106
1181,fb1,4.09501
1181,fb2,3.53504
1182,fb0,3.4106
1182,fb1,4.09502
1182,fb2,3.53503
1183,fb0,3.41059
1183,fb1,4.09503
1183,fb2,3.53503
1184,fb0,3.41059
1184,fb1,4.09503
1184,fb2,3.53502
1185,fb0,3.41059
1185,fb1,4.09503
1185,fb2,3.53501
1186,fb0,3.41059
1186,fb1,4.09503
1186,fb2,3.53501
1187,fb0,3.41059
1187,fb1,4.09504
1187,fb2,3.535
1188,fb0,3.41059
1188,fb1,4.09504
1188,fb2,3.535
1189,fb0,3.41059
1189,fb1,4.09505
1189,fb2,3.53499
1190,fb0,3.41059
1190,fb1,4.09506
1190,fb2,3.53499
1191,fb0,3.41059
1191,fb1,4.09506
1191,fb2,3.53499
1192,fb0,3.41058
1192,fb1,4.09507
1192,fb2,3.53499
1193,fb0,3.41058
1193,fb1,4.09508
1193,fb2,3.53499
1194,fb0,3.41058
1194,fb1,4.09508
1194,fb2,3.53498
1195,fb0,3.41058
1195,fb1,4.09509
1195,fb2,3.53497
1196,fb0,3.41058
1196,fb1,4.0951
1196,fb2,3.53497
1197,fb0,3.41058
1197,fb1,4.0951
1197,fb2,3.53496
1198,fb0,3.41058
1198,fb1,4.09511
1198,fb2,3.53495
1199,fb0,3.41058
1199,fb1,4.09512
1199,fb2,3.53494
1200,fb0,3.41058
1200,fb1,4.09512
1200,fb2,3.53494
