849,fb2,3.37453
850,fb0,4.11065
850,fb1,3.67369
850,fb2,3.37453
851,fb0,4.11065
851,fb1,3.67369
851,fb2,3.37453
852,fb0,4.11065
852,fb1,3.67369
852,fb2,3.37453
853,fb0,4.11065
853,fb1,3.67369
853,fb2,3.37453
854,fb0,4.11065
854,fb1,3.67369
854,fb2,3.37453
855,fb0,4.11065
855,fb1,3.6737
855,fb2,3.37453
856,fb0,4.11065
856,fb1,3.6737
856,fb2,3.37452
857,fb0,4.11065
857,fb1,3.6737
857,fb2,3.37452
858,fb0,4.11065
858,fb1,3.6737
858,fb2,3.37452
859,fb0,4.11065
859,fb1,3.6737
859,fb2,3.37452
860,fb0,4.11065
860,fb1,3.67371
860,fb2,3.37452
861,fb0,4.11065
861,fb1,3.67371
861,fb2,3.37452
862,fb0,4.11065
862,fb1,3.67371
862,fb2,3.37452
863,fb0,4.11065
863,fb1,3.67371
863,fb2,3.37452
864,fb0,4.11065
864,fb1,3.67371
864,fb2,3.37452
865,fb0,4.11065
865,fb1,3.67371
865,fb2,3.37452
866,fb0,4.11065
866,fb1,3.67371
866,fb2,3.37452
867,fb0,4.11065
867,fb1,3.67371
867,fb2,3.37452
868,fb0,4.11065
868,fb1,3.67371
868,fb2,3.37451
869,fb0,4.11064
869,fb1,3.67372
869,fb2,3.37451
870,fb0,4.11064
870,fb1,3.67372
870,fb2,3.37451
871,fb0,4.11064
871,fb1,3.67372
871,fb2,3.37451
872,fb0,4.11064
872,fb1,3.67372
872,fb2,3.37451
873,fb0,4.11064
873,fb1,3.67372
873,fb2,3.37451
874,fb0,4.11064
874,fb1,3.67372
874,fb2,3.37451
875,fb0,4.11064
875,fb1,3.67373
875,fb2,3.37451
876,fb0,4.11064
876,fb1,3.67373
876,fb2,3.37451
877,fb0,4.11064
877,fb1,3.67373
877,fb2,3.37451
878,fb0,4.11064
878,fb1,3.67373
878,fb2,3.37451
879,fb0,4.11064
879,fb1,3.67373
879,fb2,3.37451
880,fb0,4.11064
880,fb1,3.67373
880,fb2,3.3745
881,fb0,4.11064
881,fb1,3.67373
881,fb2,3.3745
882,fb0,4.11063
882,fb1,3.67374
882,fb2,3.3745
883,fb0,4.11063
883,fb1,3.67374
883,fb2,3.3745
884,fb0,4.11063
884,fb1,3.67374
884,fb2,3.3745
885,fb0,4.11063
885,fb1,3.67374
885,fb2,3.3745
886,fb0,4.11063
886,fb1,3.67374
886,fb2,3.3745
887,fb0,4.11063
887,fb1,3.67374
887,fb2,3.3745
888,fb0,4.11063
888,fb1,3.67374
888,fb2,3.3745
889,fb0,4.11063
889,fb1,3.67375
889,fb2,3.3745
890,fb0,4.11063
890,fb1,3.67375
890,fb2,3.3745
891,fb0,4.11063
891,fb1,3.67375
891,fb2,3.3745
892,fb0,4.11063
892,fb1,3.67375
892,fb2,3.3745
893,fb0,4.11063
893,fb1,3.67375
893,fb2,3.3745
894,fb0,4.11063
894,fb1,3.67375
894,fb2,3.3745
895,fb0,4.11063
895,fb1,3.67375
895,fb2,3.3745
896,fb0,4.11063
896,fb1,3.67375
896,fb2,3.3745
897,fb0,4.11062
897,fb1,3.67375
897,fb2,3.3745
898,fb0,4.11062
898,fb1,3.67375
898,fb2,3.3745
899,fb0,4.11062
899,fb1,3.67376
899,fb2,3.3745
900,fb0,4.11062
900,fb1,3.67376
900,fb2,3.3745
901,fb0,4.11062
901,fb1,3.67376
901,fb2,3.3745
902,fb0,4.11062
902,fb1,3.67376
902,fb2,3.3745
903,fb0,4.11062
903,fb1,3.67376
903,fb2,3.3745
904,fb0,4.11062
904,fb1,3.67376
904,fb2,3.3745
905,fb0,4.11062
905,fb1,3.67376
905,fb2,3.3745
906,fb0,4.11062
906,fb1,3.67376
906,fb2,3.3745
907,fb0,4.11062
907,fb1,3.67376
907,fb2,3.3745
908,fb0,4.11062
908,fb1,3.67377
908,fb2,3.3745
909,fb0,4.11061
909,fb1,3.67377
909,fb2,3.3745
910,fb0,4.11061
910,fb1,3.67377
910,fb2,3.3745
911,fb0,4.11061
911,fb1,3.67377
911,fb2,3.3745
912,fb0,4.11061
912,fb1,3.67377
912,fb2,3.3745
913,fb0,4.11061
913,fb1,3.67377
913,fb2,3.3745
914,fb0,4.11061
914,fb1,3.67377
914,fb2,3.3745
915,fb0,4.11061
915,fb1,3.67377
915,fb2,3.3745
916,fb0,4.11061
916,fb1,3.67377
916,fb2,3.3745
917,fb0,4.11061
917,fb1,3.67377
917,fb2,3.3745
918,fb0,4.11061
918,fb1,3.67377
918,fb2,3.3745
919,fb0,4.11061
919,fb1,3.67378
919,fb2,3.3745
920,fb0,4.11061
920,fb1,3.67378
920,fb2,3.3745
921,fb0,4.1106
921,fb1,3.67378
921,fb2,3.3745
922,fb0,4.1106
922,fb1,3.67378
922,fb2,3.3745
923,fb0,4.1106
923,fb1,3.67378
923,fb2,3.3745
924,fb0,4.1106
924,fb1,3.67378
924,fb2,3.3745
925,fb0,4.1106
925,fb1,3.67378
925,fb2,3.3745
926,fb0,4.1106
926,fb1,3.67378
926,fb2,3.3745
927,fb0,4.1106
927,fb1,3.67378
927,fb2,3.3745
928,fb0,4.1106
928,fb1,3.67378
928,fb2,3.3745
929,fb0,4.1106
929,fb1,3.67378
929,fb2,3.3745
930,fb0,4.1106
930,fb1,3.67378
930,fb2,3.3745
931,fb0,4.1106
931,fb1,3.67378
931,fb2,3.3745
932,fb0,4.1106
932,fb1,3.67378
932,fb2,3.3745
933,fb0,4.1106
933,fb1,3.67378
933,fb2,3.3745
934,fb0,4.1106
934,fb1,3.67378
934,fb2,3.3745
935,fb0,4.1106
935,fb1,3.67378
935,fb2,3.3745
936,fb0,4.1106
936,fb1,3.67378
936,fb2,3.3745
937,fb0,4.1106
937,fb1,3.67378
937,fb2,3.3745
938,fb0,4.1106
938,fb1,3.67379
938,fb2,3.3745
939,fb0,4.11059
939,fb1,3.67379
939,fb2,3.3745
940,fb0,4.11059
940,fb1,3.67379
940,fb2,3.3745
941,fb0,4.11059
941,fb1,3.67379
941,fb2,3.3745
942,fb0,4.11059
942,fb1,3.67379
942,fb2,3.3745
943,fb0,4.11059
943,fb1,3.67379
943,fb2,3.3745
944,fb0,4.11059
944,fb1,3.67379
944,fb2,3.3745
945,fb0,4.11059
945,fb1,3.67379
945,fb2,3.3745
946,fb0,4.11059
946,fb1,3.67379
946,fb2,3.3745
947,fb0,4.11059
947,fb1,3.67379
947,fb2,3.3745
948,fb0,4.11059
948,fb1,3.67379
948,fb2,3.3745
949,fb0,4.11059
949,fb1,3.67379
949,fb2,3.3745
950,fb0,4.11059
950,fb1,3.67379
950,fb2,3.3745
951,fb0,4.11059
951,fb1,3.67379
951,fb2,3.3745
952,fb0,4.11059
952,fb1,3.67379
952,fb2,3.37451
953,fb0,4.11059
953,fb1,3.67379
953,fb2,3.37451
954,fb0,4.11059
954,fb1,3.67379
954,fb2,3.37451
955,fb0,4.11059
955,fb1,3.67379
955,fb2,3.37451
956,fb0,4.11059
956,fb1,3.67379
956,fb2,3.37451
957,fb0,4.11059
957,fb1,3.67379
957,fb2,3.37451
958,fb0,4.11059
958,fb1,3.67379
958,fb2,3.37451
959,fb0,4.11059
959,fb1,3.67379
959,fb2,3.37451
960,fb0,4.11058
960,fb1,3.67379
960,fb2,3.37451
961,fb0,4.11058
961,fb1,3.67379
961,fb2,3.37451
962,fb0,4.11058
962,fb1,3.67379
962,fb2,3.37451
963,fb0,4.11058
963,fb1,3.67379
963,fb2,3.37451
964,fb0,4.11058
964,fb1,3.67379
964,fb2,3.37451
965,fb0,4.11058
965,fb1,3.67379
965,fb2,3.37451
966,fb0,4.11058
966,fb1,3.67379
966,fb2,3.37451
967,fb0,4.11058
967,fb1,3.67379
967,fb2,3.37451
968,fb0,4.11058
968,fb1,3.67379
968,fb2,3.37451
969,fb0,4.11058
969,fb1,3.67379
969,fb2,3.37451
970,fb0,4.11058
970,fb1,3.67379
970,fb2,3.37451
971,fb0,4.11058
971,fb1,3.67379
971,fb2,3.37451
972,fb0,4.11058
972,fb1,3.67379
972,fb2,3.37451
973,fb0,4.11058
973,fb1,3.67379
973,fb2,3.37451
974,fb0,4.11058
974,fb1,3.67379
974,fb2,3.37451
975,fb0,4.11058
975,fb1,3.67379
975,fb2,3.37451
976,fb0,4.11058
976,fb1,3.67379
976,fb2,3.37451
977,fb0,4.11058
977,fb1,3.67379
977,fb2,3.37451
978,fb0,4.11058
978,fb1,3.67379
978,fb2,3.37451
979,fb0,4.11058
979,fb1,3.67379
979,fb2,3.37451
980,fb0,4.11058
980,fb1,3.67379
980,fb2,3.37451
981,fb0,4.11058
981,fb1,3.67379
981,fb2,3.37451
982,fb0,4.11058
982,fb1,3.67379
982,fb2,3.37451
983,fb0,4.11058
983,fb1,3.67379
983,fb2,3.37451
984,fb0,4.11058
984,fb1,3.67379
984,fb2,3.37451
985,fb0,4.11058
985,fb1,3.67379
985,fb2,3.37451
986,fb0,4.11058
986,fb1,3.67379
986,fb2,3.37451
987,fb0,4.11058
987,fb1,3.67379
987,fb2,3.37451
988,fb0,4.11058
988,fb1,3.67379
988,fb2,3.37451
989,fb0,4.11058
989,fb1,3.67379
989,fb2,3.37451
990,fb0,4.11058
990,fb1,3.67379
990,fb2,3.37452
991,fb0,4.11058
991,fb1,3.67379
991,fb2,3.37452
992,fb0,4.11058
992,fb1,3.67379
992,fb2,3.37452
993,fb0,4.11058
993,fb1,3.67379
993,fb2,3.37452
994,fb0,4.11058
994,fb1,3.67379
994,fb2,3.37452
995,fb0,4.11058
995,fb1,3.67379
995,fb2,3.37452
996,fb0,4.11058
996,fb1,3.67378
996,fb2,3.37452
997,fb0,4.11058
997,fb1,3.67378
997,fb2,3.37452
998,fb0,4.11058
998,fb1,3.67378
998,fb2,3.37452
999,fb0,4.11058
999,fb1,3.67378
999,fb2,3.37452
1000,fb0,4.11058
1000,fb1,3.67378
1000,fb2,3.37452
1001,fb0,4.11058
1001,fb1,3.67378
1001,fb2,3.37452
1002,fb0,4.11058
1002,fb1,3.67378
1002,fb2,3.37452
1003,fb0,4.11058
1003,fb1,3.67378
1003,fb2,3.37452
1004,fb0,4.11058
1004,fb1,3.67378
1004,fb2,3.37452
1005,fb0,4.11058
1005,fb1,3.67378
1005,fb2,3.37452
1006,fb0,4.11058
1006,fb1,3.67378
1006,fb2,3.37452
1007,fb0,4.11058
1007,fb1,3.67378
1007,fb2,3.37452
1008,fb0,4.11058
1008,fb1,3.67378
1008,fb2,3.37452
1009,fb0,4.11058
1009,fb1,3.67378
1009,fb2,3.37452
1010,fb0,4.11058
1010,fb1,3.67378
1010,fb2,3.37452
1011,fb0,4.11058
1011,fb1,3.67378
1011,fb2,3.37452
1012,fb0,4.11058
1012,fb1,3.67378
1012,fb2,3.37452
1013,fb0,4.11058
1013,fb1,3.67378
1013,fb2,3.37452
1014,fb0,4.11059
1014,fb1,3.67378
1014,fb2,3.37452
1015,fb0,4.11059
1015,fb1,3.67378
1015,fb2,3.37452
1016,fb0,4.11059
1016,fb1,3.67378
1016,fb2,3.37452
1017,fb0,4.11059
1017,fb1,3.67378
1017,fb2,3.37452
1018,fb0,4.11059
1018,fb1,3.67378
1018,fb2,3.37452
1019,fb0,4.11059
1019,fb1,3.67378
1019,fb2,3.37452
1020,fb0,4.11059
1020,fb1,3.67378
1020,fb2,3.37452
1021,fb0,4.11059
1021,fb1,3.67378
1021,fb2,3.37452
1022,fb0,4.11059
1022,fb1,3.67378
1022,fb2,3.37452
1023,fb0,4.11059
1023,fb1,3.67378
1023,fb2,3.37452
1024,fb0,4.11059
1024,fb1,3.67378
1024,fb2,3.37452
1025,fb0,4.11059
1025,fb1,3.67378
1025,fb2,3.37452
1026,fb0,4.11059
1026,fb1,3.67378
1026,fb2,3.37452
1027,fb0,4.11059
1027,fb1,3.67378
1027,fb2,3.37452
1028,fb0,4.11059
1028,fb1,3.67378
1028,fb2,3.37452
1029,fb0,4.11059
1029,fb1,3.67378
1029,fb2,3.37452
1030,fb0,4.11059
1030,fb1,3.67378
1030,fb2,3.37452
1031,fb0,4.11059
1031,fb1,3.67378
1031,fb2,3.37452
1032,fb0,4.11059
1032,fb1,3.67378
1032,fb2,3.37452
1033,fb0,4.11059
1033,fb1,3.67378
1033,fb2,3.37452
1034,fb0,4.11059
1034,fb1,3.67378
1034,fb2,3.37452
1035,fb0,4.11059
1035,fb1,3.67378
1035,fb2,3.37452
1036,fb0,4.11059
1036,fb1,3.67378
1036,fb2,3.37451
1037,fb0,4.11059
1037,fb1,3.67378
1037,fb2,3.37451
1038,fb0,4.11059
1038,fb1,3.67378
1038,fb2,3.37451
1039,fb0,4.11059
1039,fb1,3.67378
1039,fb2,3.37451
1040,fb0,4.11059
1040,fb1,3.67378
1040,fb2,3.37451
1041,fb0,4.11059
1041,fb1,3.67378
1041,fb2,3.37451
1042,fb0,4.11059
1042,fb1,3.67378
1042,fb2,3.37451
1043,fb0,4.11059
1043,fb1,3.67378
1043,fb2,3.37451
1044,fb0,4.1106
1044,fb1,3.67378
1044,fb2,3.37451
1045,fb0,4.1106
1045,fb1,3.67377
1045,fb2,3.37451
1046,fb0,4.1106
1046,fb1,3.67377
1046,fb2,3.37451
1047,fb0,4.1106
1047,fb1,3.67377
1047,fb2,3.37451
1048,fb0,4.1106
1048,fb1,3.67377
1048,fb2,3.37451
1049,fb0,4.1106
1049,fb1,3.67377
1049,fb2,3.37451
1050,fb0,4.1106
1050,fb1,3.67377
1050,fb2,3.37451
1051,fb0,4.1106
1051,fb1,3.67377
1051,fb2,3.37451
1052,fb0,4.1106
1052,fb1,3.67377
1052,fb2,3.37451
1053,fb0,4.1106
1053,fb1,3.67377
1053,fb2,3.37451
1054,fb0,4.1106
1054,fb1,3.67377
1054,fb2,3.37451
1055,fb0,4.1106
1055,fb1,3.67377
1055,fb2,3.37451
1056,fb0,4.1106
1056,fb1,3.67377
1056,fb2,3.37451
1057,fb0,4.1106
1057,fb1,3.67377
1057,fb2,3.37451
1058,fb0,4.1106
1058,fb1,3.67377
1058,fb2,3.37451
1059,fb0,4.1106
1059,fb1,3.67377
1059,fb2,3.37451
1060,fb0,4.1106
1060,fb1,3.67377
1060,fb2,3.37451
1061,fb0,4.1106
1061,fb1,3.67377
1061,fb2,3.37451
1062,fb0,4.1106
1062,fb1,3.67377
1062,fb2,3.37451
1063,fb0,4.1106
1063,fb1,3.67377
1063,fb2,3.37451
1064,fb0,4.1106
1064,fb1,3.67377
1064,fb2,3.37451
1065,fb0,4.1106
1065,fb1,3.67377
1065,fb2,3.37451
1066,fb0,4.1106
1066,fb1,3.67377
1066,fb2,3.37451
1067,fb0,4.1106
1067,fb1,3.67377
1067,fb2,3.37451
1068,fb0,4.1106
1068,fb1,3.67377
1068,fb2,3.37451
1069,fb0,4.1106
1069,fb1,3.67377
1069,fb2,3.37451
1070,fb0,4.1106
1070,fb1,3.67377
1070,fb2,3.3745
1071,fb0,4.1106
1071,fb1,3.67377
1071,fb2,3.3745
1072,fb0,4.1106
1072,fb1,3.67377
1072,fb2,3.3745
1073,fb0,4.1106
1073,fb1,3.67377
1073,fb2,3.3745
1074,fb0,4.1106
1074,fb1,3.67377
1074,fb2,3.3745
1075,fb0,4.1106
1075,fb1,3.67377
1075,fb2,3.3745
1076,fb0,4.1106
1076,fb1,3.67377
1076,fb2,3.3745
1077,fb0,4.1106
1077,fb1,3.67377
1077,fb2,3.3745
1078,fb0,4.11061
1078,fb1,3.67377
1078,fb2,3.3745
1079,fb0,4.11061
1079,fb1,3.67377
1079,fb2,3.3745
1080,fb0,4.11061
1080,fb1,3.67377
1080,fb2,3.3745
1081,fb0,4.11061
1081,fb1,3.67377
1081,fb2,3.3745
1082,fb0,4.11061
1082,fb1,3.67377
1082,fb2,3.3745
1083,fb0,4.11061
1083,fb1,3.67377
1083,fb2,3.3745
1084,fb0,4.11061
1084,fb1,3.67377
1084,fb2,3.3745
1085,fb0,4.11061
1085,fb1,3.67377
1085,fb2,3.3745
1086,fb0,4.11061
1086,fb1,3.67377
1086,fb2,3.3745
1087,fb0,4.11061
1087,fb1,3.67377
1087,fb2,3.3745
1088,fb0,4.11061
1088,fb1,3.67377
1088,fb2,3.3745
1089,fb0,4.11061
1089,fb1,3.67377
1089,fb2,3.3745
1090,fb0,4.11061
1090,fb1,3.67377
1090,fb2,3.3745
1091,fb0,4.11061
1091,fb1,3.67377
1091,fb2,3.3745
1092,fb0,4.11061
1092,fb1,3.67378
1092,fb2,3.3745
1093,fb0,4.11061
1093,fb1,3.67378
1093,fb2,3.3745
1094,fb0,4.11061
1094,fb1,3.67378
1094,fb2,3.3745
1095,fb0,4.11061
1095,fb1,3.67378
1095,fb2,3.3745
1096,fb0,4.11061
1096,fb1,3.67378
1096,fb2,3.3745
1097,fb0,4.11061
1097,fb1,3.67378
1097,fb2,3.3745
1098,fb0,4.11061
1098,fb1,3.67378
1098,fb2,3.37449
1099,fb0,4.11061
1099,fb1,3.67378
1099,fb2,3.37449
1100,fb0,4.11061
1100,fb1,3.67378
1100,fb2,3.37449
1101,fb0,4.11061
1101,fb1,3.67378
1101,fb2,3.37449
1102,fb0,4.11061
1102,fb1,3.67378
1102,fb2,3.37449
1103,fb0,4.11061
1103,fb1,3.67378
1103,fb2,3.37449
1104,fb0,4.11061
1104,fb1,3.67378
1104,fb2,3.37449
1105,fb0,4.11061
1105,fb1,3.67378
1105,fb2,3.37449
1106,fb0,4.11061
1106,fb1,3.67378
1106,fb2,3.37449
1107,fb0,4.11061
1107,fb1,3.67378
1107,fb2,3.37449
1108,fb0,4.11061
1108,fb1,3.67378
1108,fb2,3.37449
1109,fb0,4.11061
1109,fb1,3.67378
1109,fb2,3.37449
1110,fb0,4.11061
1110,fb1,3.67378
1110,fb2,3.37449
1111,fb0,4.11061
1111,fb1,3.67378
1111,fb2,3.37449
1112,fb0,4.11061
1112,fb1,3.67378
1112,fb2,3.37449
1113,fb0,4.11061
1113,fb1,3.67378
1113,fb2,3.37449
1114,fb0,4.11061
1114,fb1,3.67378
1114,fb2,3.37449
1115,fb0,4.11061
1115,fb1,3.67378
1115,fb2,3.37449
1116,fb0,4.11061
1116,fb1,3.67378
1116,fb2,3.37449
1117,fb0,4.11061
1117,fb1,3.67378
1117,fb2,3.37449
1118,fb0,4.11061
1118,fb1,3.67378
1118,fb2,3.37449
1119,fb0,4.11061
1119,fb1,3.67378
1119,fb2,3.37449
1120,fb0,4.11061
1120,fb1,3.67378
1120,fb2,3.37449
1121,fb0,4.11061
1121,fb1,3.67378
1121,fb2,3.37449
1122,fb0,4.11061
1122,fb1,3.67378
1122,fb2,3.37449
1123,fb0,4.11061
1123,fb1,3.67378
1123,fb2,3.37449
1124,fb0,4.11061
1124,fb1,3.67378
1124,fb2,3.37449
1125,fb0,4.11061
1125,fb1,3.67378
1125,fb2,3.37449
1126,fb0,4.11061
1126,fb1,3.67378
1126,fb2,3.37449
1127,fb0,4.11061
1127,fb1,3.67378
1127,fb2,3.37449
1128,fb0,4.11061
1128,fb1,3.67378
1128,fb2,3.37449
1129,fb0,4.11061
1129,fb1,3.67378
1129,fb2,3.37449
1130,fb0,4.11061
1130,fb1,3.67378
1130,fb2,3.37449
1131,fb0,4.11061
1131,fb1,3.67378
1131,fb2,3.37449
1132,fb0,4.11061
1132,fb1,3.67378
1132,fb2,3.37449
1133,fb0,4.11061
1133,fb1,3.67378
1133,fb2,3.37448
1134,fb0,4.11061
1134,fb1,3.67378
1134,fb2,3.37448
1135,fb0,4.11061
1135,fb1,3.67378
1135,fb2,3.37448
1136,fb0,4.11061
1136,fb1,3.67379
1136,fb2,3.37448
1137,fb0,4.11061
1137,fb1,3.67379
1137,fb2,3.37448
1138,fb0,4.11061
1138,fb1,3.67379
1138,fb2,3.37448
1139,fb0,4.11061
1139,fb1,3.67379
1139,fb2,3.37448
1140,fb0,4.11061
1140,fb1,3.67379
1140,fb2,3.37448
1141,fb0,4.11061
1141,fb1,3.67379
1141,fb2,3.37448
1142,fb0,4.11061
1142,fb1,3.67379
1142,fb2,3.37448
1143,fb0,4.11061
1143,fb1,3.67379
1143,fb2,3.37448
1144,fb0,4.11061
1144,fb1,3.67379
1144,fb2,3.37448
1145,fb0,4.11061
1145,fb1,3.67379
1145,fb2,3.37448
1146,fb0,4.11061
1146,fb1,3.67379
1146,fb2,3.37448
1147,fb0,4.11061
1147,fb1,3.67379
1147,fb2,3.37448
1148,fb0,4.11061
1148,fb1,3.67379
1148,fb2,3.37448
1149,fb0,4.11061
1149,fb1,3.67379
1149,fb2,3.37448
1150,fb0,4.11061
1150,fb1,3.67379
1150,fb2,3.37448
1151,fb0,4.11061
1151,fb1,3.67379
1151,fb2,3.37448
1152,fb0,4.11061
1152,fb1,3.67379
1152,fb2,3.37448
1153,fb0,4.11061
1153,fb1,3.67379
1153,fb2,3.37448
1154,fb0,4.11061
1154,fb1,3.67379
1154,fb2,3.37448
1155,fb0,4.11061
1155,fb1,3.67379
1155,fb2,3.37448
1156,fb0,4.11061
1156,fb1,3.67379
1156,fb2,3.37448
1157,fb0,4.11061
1157,fb1,3.67379
1157,fb2,3.37448
1158,fb0,4.11061
1158,fb1,3.67379
1158,fb2,3.37448
1159,fb0,4.11061
1159,fb1,3.67379
1159,fb2,3.37448
1160,fb0,4.11061
1160,fb1,3.67379
1160,fb2,3.37448
1161,fb0,4.11061
1161,fb1,3.67379
1161,fb2,3.37448
1162,fb0,4.11061
1162,fb1,3.67379
1162,fb2,3.37448
1163,fb0,4.11061
1163,fb1,3.67379
1163,fb2,3.37448
1164,fb0,4.11061
1164,fb1,3.67379
1164,fb2,3.37448
1165,fb0,4.11061
1165,fb1,3.67379
1165,fb2,3.37448
1166,fb0,4.11061
1166,fb1,3.67379
1166,fb2,3.37448
1167,fb0,4.11061
1167,fb1,3.67379
1167,fb2,3.37448
1168,fb0,4.11061
1168,fb1,3.67379
1168,fb2,3.37448
1169,fb0,4.11061
1169,fb1,3.67379
1169,fb2,3.37448
1170,fb0,4.11061
1170,fb1,3.67379
1170,fb2,3.37448
1171,fb0,4.1106
1171,fb1,3.67379
1171,fb2,3.37448
1172,fb0,4.1106
1172,fb1,3.67379
1172,fb2,3.37448
1173,fb0,4.1106
1173,fb1,3.6738
1173,fb2,3.37448
1174,fb0,4.1106
1174,fb1,3.6738
1174,fb2,3.37448
1175,fb0,4.1106
1175,fb1,3.6738
1175,fb2,3.37448
1176,fb0,4.1106
1176,fb1,3.6738
1176,fb2,3.37448
1177,fb0,4.1106
1177,fb1,3.6738
1177,fb2,3.37448
1178,fb0,4.1106
1178,fb1,3.6738
1178,fb2,3.37448
1179,fb0,4.1106
1179,fb1,3.6738
1179,fb2,3.37448
1180,fb0,4.1106
1180,fb1,3.6738
1180,fb2,3.37448
1181,fb0,4.1106
1181,fb1,3.6738
1181,fb2,3.37448
1182,fb0,4.1106
1182,fb1,3.6738
1182,fb2,3.37448
1183,fb0,4.1106
1183,fb1,3.6738
1183,fb2,3.37448
1184,fb0,4.1106
1184,fb1,3.6738
1184,fb2,3.37448
1185,fb0,4.1106
1185,fb1,3.6738
1185,fb2,3.37448
1186,fb0,4.1106
1186,fb1,3.6738
1186,fb2,3.37448
1187,fb0,4.1106
1187,fb1,3.6738
1187,fb2,3.37448
1188,fb0,4.1106
1188,fb1,3.6738
1188,fb2,3.37448
1189,fb0,4.1106
1189,fb1,3.6738
1189,fb2,3.37448
1190,fb0,4.1106
1190,fb1,3.6738
1190,fb2,3.37448
1191,fb0,4.1106
1191,fb1,3.6738
1191,fb2,3.37448
1192,fb0,4.1106
1192,fb1,3.6738
1192,fb2,3.37448
1193,fb0,4.1106
1193,fb1,3.6738
1193,fb2,3.37448
1194,fb0,4.1106
1194,fb1,3.6738
1194,fb2,3.37448
1195,fb0,4.1106
1195,fb1,3.6738
1195,fb2,3.37448
1196,fb0,4.1106
1196,fb1,3.6738
1196,fb2,3.37448
1197,fb0,4.1106
1197,fb1,3.6738
1197,fb2,3.37448
1198,fb0,4.1106
1198,fb1,3.6738
1198,fb2,3.37448
1199,fb0,4.1106
1199,fb1,3.6738
1199,fb2,3.37448
1200,fb0,4.1106
1200,fb1,3.6738
1200,fb2,3.37448
