850,fb0,3.50559
850,fb1,4.11113
850,fb2,3.45705
851,fb0,3.50559
851,fb1,4.11109
851,fb2,3.45705
852,fb0,3.50559
852,fb1,4.11106
852,fb2,3.45705
853,fb0,3.50559
853,fb1,4.11105
853,fb2,3.45708
854,fb0,3.50559
854,fb1,4.11105
854,fb2,3.45711
855,fb0,3.50561
855,fb1,4.11105
855,fb2,3.45715
856,fb0,3.50563
856,fb1,4.11101
856,fb2,3.45718
857,fb0,3.50565
857,fb1,4.11097
857,fb2,3.45722
858,fb0,3.50567
858,fb1,4.11092
858,fb2,3.45725
859,fb0,3.50568
859,fb1,4.11088
859,fb2,3.45728
860,fb0,3.5057
860,fb1,4.11084
860,fb2,3.45732
861,fb0,3.50572
861,fb1,4.11079
861,fb2,3.45735
862,fb0,3.50574
862,fb1,4.11075
862,fb2,3.45738
863,fb0,3.50576
863,fb1,4.11071
863,fb2,3.45741
864,fb0,3.50578
864,fb1,4.11067
864,fb2,3.45745
865,fb0,3.5058
865,fb1,4.11063
865,fb2,3.45748
866,fb0,3.50581
866,fb1,4.11058
866,fb2,3.45751
867,fb0,3.50583
867,fb1,4.11054
867,fb2,3.45754
868,fb0,3.50585
868,fb1,4.1105
868,fb2,3.45757
869,fb0,3.50587
869,fb1,4.11046
869,fb2,3.45758
870,fb0,3.50589
870,fb1,4.11042
870,fb2,3.45758
871,fb0,3.5059
871,fb1,4.11038
871,fb2,3.45758
872,fb0,3.50591
872,fb1,4.11037
872,fb2,3.45758
873,fb0,3.50591
873,fb1,4.11037
873,fb2,3.45759
874,fb0,3.50591
874,fb1,4.11037
874,fb2,3.4576
875,fb0,3.50594
875,fb1,4.11033
875,fb2,3.45761
876,fb0,3.50597
876,fb1,4.11029
876,fb2,3.45763
877,fb0,3.506
877,fb1,4.11025
877,fb2,3.45764
878,fb0,3.50603
878,fb1,4.11021
878,fb2,3.45765
879,fb0,3.50606
879,fb1,4.11017
879,fb2,3.45766
880,fb0,3.5061
880,fb1,4.11013
880,fb2,3.45767
881,fb0,3.50613
881,fb1,4.11009
881,fb2,3.45769
882,fb0,3.50616
882,fb1,4.11005
882,fb2,3.4577
883,fb0,3.50619
883,fb1,4.11002
883,fb2,3.45771
884,fb0,3.50622
884,fb1,4.10998
884,fb2,3.45772
885,fb0,3.50625
885,fb1,4.10994
885,fb2,3.45773
886,fb0,3.50628
886,fb1,4.1099
886,fb2,3.45774
887,fb0,3.50632
887,fb1,4.10986
887,fb2,3.45776
888,fb0,3.50635
888,fb1,4.10983
888,fb2,3.45777
889,fb0,3.50638
889,fb1,4.10979
889,fb2,3.45778
890,fb0,3.50641
890,fb1,4.10975
890,fb2,3.45779
891,fb0,3.50641
891,fb1,4.10971
891,fb2,3.4578
892,fb0,3.50641
892,fb1,4.10968
892,fb2,3.45781
893,fb0,3.50641
893,fb1,4.10967
893,fb2,3.45782
894,fb0,3.50645
894,fb1,4.10967
894,fb2,3.45783
895,fb0,3.50649
895,fb1,4.10967
895,fb2,3.45783
896,fb0,3.50652
896,fb1,4.10964
896,fb2,3.45783
897,fb0,3.50656
897,fb1,4.10961
897,fb2,3.45783
898,fb0,3.5066
898,fb1,4.10958
898,fb2,3.45783
899,fb0,3.50664
899,fb1,4.10955
899,fb2,3.45783
900,fb0,3.50668
900,fb1,4.10953
900,fb2,3.45782
901,fb0,3.50671
901,fb1,4.1095
901,fb2,3.45782
902,fb0,3.50675
902,fb1,4.10947
902,fb2,3.45781
903,fb0,3.50679
903,fb1,4.10944
903,fb2,3.45781
904,fb0,3.50682
904,fb1,4.10941
904,fb2,3.4578
905,fb0,3.50686
905,fb1,4.10938
905,fb2,3.4578
906,fb0,3.50689
906,fb1,4.10935
906,fb2,3.45779
907,fb0,3.50693
907,fb1,4.10933
907,fb2,3.45779
908,fb0,3.50696
908,fb1,4.1093
908,fb2,3.45779
909,fb0,3.507
909,fb1,4.10927
909,fb2,3.45778
910,fb0,3.50704
910,fb1,4.10924
910,fb2,3.45778
911,fb0,3.50707
911,fb1,4.10921
911,fb2,3.45777
912,fb0,3.50707
912,fb1,4.10921
912,fb2,3.45777
913,fb0,3.50707
913,fb1,4.10921
913,fb2,3.45776
914,fb0,3.50707
914,fb1,4.10921
914,fb2,3.45776
915,fb0,3.50711
915,fb1,4.1092
915,fb2,3.45776
916,fb0,3.50715
916,fb1,4.10918
916,fb2,3.45776
917,fb0,3.50718
917,fb1,4.10916
917,fb2,3.45775
918,fb0,3.50722
918,fb1,4.10915
918,fb2,3.45773
919,fb0,3.50725
919,fb1,4.10913
919,fb2,3.45771
920,fb0,3.50729
920,fb1,4.10912
920,fb2,3.45769
921,fb0,3.50732
921,fb1,4.1091
921,fb2,3.45767
922,fb0,3.50735
922,fb1,4.10909
922,fb2,3.45766
923,fb0,3.50739
923,fb1,4.10907
923,fb2,3.45764
924,fb0,3.50742
924,fb1,4.10906
924,fb2,3.45762
925,fb0,3.50745
925,fb1,4.10904
925,fb2,3.4576
926,fb0,3.50749
926,fb1,4.10903
926,fb2,3.45759
927,fb0,3.50752
927,fb1,4.10901
927,fb2,3.45757
928,fb0,3.50755
928,fb1,4.109
928,fb2,3.45755
929,fb0,3.50759
929,fb1,4.10898
929,fb2,3.45754
930,fb0,3.50762
930,fb1,4.10897
930,fb2,3.45752
931,fb0,3.50765
931,fb1,4.10896
931,fb2,3.4575
932,fb0,3.50768
932,fb1,4.10896
932,fb2,3.45748
933,fb0,3.50769
933,fb1,4.10896
933,fb2,3.45747
934,fb0,3.50769
934,fb1,4.10896
934,fb2,3.45746
935,fb0,3.50769
935,fb1,4.10896
935,fb2,3.45746
936,fb0,3.50771
936,fb1,4.10896
936,fb2,3.45746
937,fb0,3.50774
937,fb1,4.10896
937,fb2,3.45744
938,fb0,3.50777
938,fb1,4.10896
938,fb2,3.45741
939,fb0,3.50779
939,fb1,4.10895
939,fb2,3.45739
940,fb0,3.50782
940,fb1,4.10895
940,fb2,3.45736
941,fb0,3.50785
941,fb1,4.10895
941,fb2,3.45734
942,fb0,3.50787
942,fb1,4.10895
942,fb2,3.45731
943,fb0,3.5079
943,fb1,4.10895
943,fb2,3.45728
944,fb0,3.50792
944,fb1,4.10895
944,fb2,3.45726
945,fb0,3.50795
945,fb1,4.10894
945,fb2,3.45723
946,fb0,3.50797
946,fb1,4.10894
946,fb2,3.45721
947,fb0,3.508
947,fb1,4.10894
947,fb2,3.45718
948,fb0,3.50802
948,fb1,4.10894
948,fb2,3.45716
949,fb0,3.50805
949,fb1,4.10894
949,fb2,3.45713
950,fb0,3.50807
950,fb1,4.10894
950,fb2,3.45711
951,fb0,3.5081
951,fb1,4.10894
951,fb2,3.45708
952,fb0,3.50812
952,fb1,4.10894
952,fb2,3.45706
953,fb0,3.50812
953,fb1,4.10895
953,fb2,3.45703
954,fb0,3.50812
954,fb1,4.10896
954,fb2,3.45703
955,fb0,3.50812
955,fb1,4.10897
955,fb2,3.45703
956,fb0,3.50814
956,fb1,4.10898
956,fb2,3.45703
957,fb0,3.50815
957,fb1,4.10899
957,fb2,3.457
958,fb0,3.50817
958,fb1,4.109
958,fb2,3.45697
959,fb0,3.50818
959,fb1,4.10901
959,fb2,3.45694
960,fb0,3.5082
960,fb1,4.10902
960,fb2,3.45692
961,fb0,3.50821
961,fb1,4.10903
961,fb2,3.45689
962,fb0,3.50823
962,fb1,4.10904
962,fb2,3.45686
963,fb0,3.50824
963,fb1,4.10905
963,fb2,3.45683
964,fb0,3.50825
964,fb1,4.10906
964,fb2,3.4568
965,fb0,3.50827
965,fb1,4.10907
965,fb2,3.45677
966,fb0,3.50828
966,fb1,4.10907
966,fb2,3.45675
967,fb0,3.5083
967,fb1,4.10908
967,fb2,3.45672
968,fb0,3.50831
968,fb1,4.10909
968,fb2,3.45669
969,fb0,3.50832
969,fb1,4.1091
969,fb2,3.45666
970,fb0,3.50834
970,fb1,4.1091
970,fb2,3.45663
971,fb0,3.50835
971,fb1,4.1091
971,fb2,3.45661
972,fb0,3.50835
972,fb1,4.10911
972,fb2,3.45658
973,fb0,3.50835
973,fb1,4.10913
973,fb2,3.45655
974,fb0,3.50835
974,fb1,4.10915
974,fb2,3.45655
975,fb0,3.50835
975,fb1,4.10917
975,fb2,3.45655
976,fb0,3.50836
976,fb1,4.10919
976,fb2,3.45655
977,fb0,3.50836
977,fb1,4.1092
977,fb2,3.45653
978,fb0,3.50836
978,fb1,4.10922
978,fb2,3.4565
979,fb0,3.50836
979,fb1,4.10924
979,fb2,3.45647
980,fb0,3.50837
980,fb1,4.10926
980,fb2,3.45645
981,fb0,3.50837
981,fb1,4.10928
981,fb2,3.45642
982,fb0,3.50837
982,fb1,4.10929
982,fb2,3.45639
983,fb0,3.50837
983,fb1,4.10931
983,fb2,3.45637
984,fb0,3.50838
984,fb1,4.10933
984,fb2,3.45634
985,fb0,3.50838
985,fb1,4.10935
985,fb2,3.45632
986,fb0,3.50838
986,fb1,4.10936
986,fb2,3.45629
987,fb0,3.50838
987,fb1,4.10938
987,fb2,3.45627
988,fb0,3.50839
988,fb1,4.10938
988,fb2,3.45624
989,fb0,3.50839
989,fb1,4.10938
989,fb2,3.45622
990,fb0,3.50839
990,fb1,4.10938
990,fb2,3.45619
991,fb0,3.50839
991,fb1,4.10941
991,fb2,3.45617
992,fb0,3.50839
992,fb1,4.10943
992,fb2,3.45614
993,fb0,3.50839
993,fb1,4.10945
993,fb2,3.45612
994,fb0,3.50839
994,fb1,4.10947
994,fb2,3.4561
995,fb0,3.50839
995,fb1,4.1095
995,fb2,3.45609
996,fb0,3.50838
996,fb1,4.10952
996,fb2,3.45609
997,fb0,3.50837
997,fb1,4.10954
997,fb2,3.45609
998,fb0,3.50836
998,fb1,4.10956
998,fb2,3.45608
999,fb0,3.50835
999,fb1,4.10959
999,fb2,3.45606
1000,fb0,3.50835
1000,fb1,4.10961
1000,fb2,3.45604
1001,fb0,3.50834
1001,fb1,4.10963
1001,fb2,3.45602
1002,fb0,3.50833
1002,fb1,4.10965
1002,fb2,3.456
1003,fb0,3.50832
1003,fb1,4.10967
1003,fb2,3.45598
1004,fb0,3.50832
1004,fb1,4.10969
1004,fb2,3.45596
1005,fb0,3.50831
1005,fb1,4.10972
1005,fb2,3.45594
1006,fb0,3.5083
1006,fb1,4.10974
1006,fb2,3.45592
1007,fb0,3.50829
1007,fb1,4.10974
1007,fb2,3.45591
1008,fb0,3.50829
1008,fb1,4.10974
1008,fb2,3.45589
1009,fb0,3.50828
1009,fb1,4.10974
1009,fb2,3.45587
1010,fb0,3.50827
1010,fb1,4.10976
1010,fb2,3.45585
1011,fb0,3.50826
1011,fb1,4.10978
1011,fb2,3.45584
1012,fb0,3.50826
1012,fb1,4.10981
1012,fb2,3.45582
1013,fb0,3.50826
1013,fb1,4.10983
1013,fb2,3.4558
1014,fb0,3.50826
1014,fb1,4.10985
1014,fb2,3.45578
1015,fb0,3.50825
1015,fb1,4.10987
1015,fb2,3.45577
1016,fb0,3.50823
1016,fb1,4.10989
1016,fb2,3.45577
1017,fb0,3.50822
1017,fb1,4.10992
1017,fb2,3.45577
1018,fb0,3.5082
1018,fb1,4.10994
1018,fb2,3.45577
1019,fb0,3.50819
1019,fb1,4.10996
1019,fb2,3.45576
1020,fb0,3.50817
1020,fb1,4.10998
1020,fb2,3.45575
1021,fb0,3.50816
1021,fb1,4.11
1021,fb2,3.45574
1022,fb0,3.50815
1022,fb1,4.11003
1022,fb2,3.45573
1023,fb0,3.50813
1023,fb1,4.11005
1023,fb2,3.45572
1024,fb0,3.50812
1024,fb1,4.11007
1024,fb2,3.45571
1025,fb0,3.5081
1025,fb1,4.11009
1025,fb2,3.4557
1026,fb0,3.50809
1026,fb1,4.11009
1026,fb2,3.45569
1027,fb0,3.50807
1027,fb1,4.11009
1027,fb2,3.45568
1028,fb0,3.50806
1028,fb1,4.11009
1028,fb2,3.45567
1029,fb0,3.50805
1029,fb1,4.11011
1029,fb2,3.45567
1030,fb0,3.50803
1030,fb1,4.11013
1030,fb2,3.45566
1031,fb0,3.50803
1031,fb1,4.11014
1031,fb2,3.45565
1032,fb0,3.50803
1032,fb1,4.11016
1032,fb2,3.45564
1033,fb0,3.50803
1033,fb1,4.11018
1033,fb2,3.45563
1034,fb0,3.50801
1034,fb1,4.1102
1034,fb2,3.45562
1035,fb0,3.50799
1035,fb1,4.11022
1035,fb2,3.45562
1036,fb0,3.50798
1036,fb1,4.11023
1036,fb2,3.45562
1037,fb0,3.50796
1037,fb1,4.11025
1037,fb2,3.45562
1038,fb0,3.50794
1038,fb1,4.11027
1038,fb2,3.45562
1039,fb0,3.50792
1039,fb1,4.11029
1039,fb2,3.45562
1040,fb0,3.50791
1040,fb1,4.1103
1040,fb2,3.45562
1041,fb0,3.50789
1041,fb1,4.11032
1041,fb2,3.45562
1042,fb0,3.50787
1042,fb1,4.11034
1042,fb2,3.45562
1043,fb0,3.50785
1043,fb1,4.11036
1043,fb2,3.45562
1044,fb0,3.50784
1044,fb1,4.11037
1044,fb2,3.45562
1045,fb0,3.50782
1045,fb1,4.11039
1045,fb2,3.45562
1046,fb0,3.5078
1046,fb1,4.11039
1046,fb2,3.45562
1047,fb0,3.50779
1047,fb1,4.11039
1047,fb2,3.45562
1048,fb0,3.50777
1048,fb1,4.11039
1048,fb2,3.45562
1049,fb0,3.50775
1049,fb1,4.1104
1049,fb2,3.45562
1050,fb0,3.50773
1050,fb1,4.11041
1050,fb2,3.45562
1051,fb0,3.50773
1051,fb1,4.11043
1051,fb2,3.45562
1052,fb0,3.50773
1052,fb1,4.11044
1052,fb2,3.45562
1053,fb0,3.50773
1053,fb1,4.11045
1053,fb2,3.45562
1054,fb0,3.50773
1054,fb1,4.11046
1054,fb2,3.45562
1055,fb0,3.50772
1055,fb1,4.11047
1055,fb2,3.45562
1056,fb0,3.5077
1056,fb1,4.11048
1056,fb2,3.45562
1057,fb0,3.50768
1057,fb1,4.11049
1057,fb2,3.45562
1058,fb0,3.50766
1058,fb1,4.1105
1058,fb2,3.45563
1059,fb0,3.50765
1059,fb1,4.11051
1059,fb2,3.45564
1060,fb0,3.50763
1060,fb1,4.11052
1060,fb2,3.45565
1061,fb0,3.50761
1061,fb1,4.11053
1061,fb2,3.45566
1062,fb0,3.5076
1062,fb1,4.11055
1062,fb2,3.45566
1063,fb0,3.50758
1063,fb1,4.11056
1063,fb2,3.45567
1064,fb0,3.50756
1064,fb1,4.11057
1064,fb2,3.45568
1065,fb0,3.50755
1065,fb1,4.11058
1065,fb2,3.45569
1066,fb0,3.50753
1066,fb1,4.11059
1066,fb2,3.4557
1067,fb0,3.50751
1067,fb1,4.11059
1067,fb2,3.4557
1068,fb0,3.5075
1068,fb1,4.11059
1068,fb2,3.45571
1069,fb0,3.50748
1069,fb1,4.11059
1069,fb2,3.45572
1070,fb0,3.50747
1070,fb1,4.11059
1070,fb2,3.45573
1071,fb0,3.50745
1071,fb1,4.11059
1071,fb2,3.45574
1072,fb0,3.50743
1072,fb1,4.1106
1072,fb2,3.45574
1073,fb0,3.50742
1073,fb1,4.1106
1073,fb2,3.45575
1074,fb0,3.5074
1074,fb1,4.1106
1074,fb2,3.45576
1075,fb0,3.5074
1075,fb1,4.11061
1075,fb2,3.45576
1076,fb0,3.5074
1076,fb1,4.11061
1076,fb2,3.45576
1077,fb0,3.5074
1077,fb1,4.11061
1077,fb2,3.45576
1078,fb0,3.50739
1078,fb1,4.11062
1078,fb2,3.45577
1079,fb0,3.50737
1079,fb1,4.11062
1079,fb2,3.45579
1080,fb0,3.50736
1080,fb1,4.11062
1080,fb2,3.4558
1081,fb0,3.50735
1081,fb1,4.11062
1081,fb2,3.45581
1082,fb0,3.50733
1082,fb1,4.11063
1082,fb2,3.45582
1083,fb0,3.50732
1083,fb1,4.11063
1083,fb2,3.45584
1084,fb0,3.50731
1084,fb1,4.11063
1084,fb2,3.45585
1085,fb0,3.5073
1085,fb1,4.11064
1085,fb2,3.45586
1086,fb0,3.50728
1086,fb1,4.11064
1086,fb2,3.45588
1087,fb0,3.50727
1087,fb1,4.11064
1087,fb2,3.45589
1088,fb0,3.50726
1088,fb1,4.11064
1088,fb2,3.4559
1089,fb0,3.50725
1089,fb1,4.11064
1089,fb2,3.45591
1090,fb0,3.50723
1090,fb1,4.11064
1090,fb2,3.45593
1091,fb0,3.50722
1091,fb1,4.11064
1091,fb2,3.45594
1092,fb0,3.50721
1092,fb1,4.11064
1092,fb2,3.45595
1093,fb0,3.5072
1093,fb1,4.11063
1093,fb2,3.45596
1094,fb0,3.5072
1094,fb1,4.11062
1094,fb2,3.45597
1095,fb0,3.5072
1095,fb1,4.11062
1095,fb2,3.45598
1096,fb0,3.5072
1096,fb1,4.11061
1096,fb2,3.45598
1097,fb0,3.50719
1097,fb1,4.1106
1097,fb2,3.45598
1098,fb0,3.50718
1098,fb1,4.1106
1098,fb2,3.45599
1099,fb0,3.50717
1099,fb1,4.11059
1099,fb2,3.456
1100,fb0,3.50717
1100,fb1,4.11058
1100,fb2,3.45602
1101,fb0,3.50716
1101,fb1,4.11058
1101,fb2,3.45603
1102,fb0,3.50715
1102,fb1,4.11057
1102,fb2,3.45605
1103,fb0,3.50715
1103,fb1,4.11056
1103,fb2,3.45606
1104,fb0,3.50714
1104,fb1,4.11056
1104,fb2,3.45608
1105,fb0,3.50713
1105,fb1,4.11055
1105,fb2,3.45609
1106,fb0,3.50712
1106,fb1,4.11055
1106,fb2,3.45611
1107,fb0,3.50712
1107,fb1,4.11054
1107,fb2,3.45612
1108,fb0,3.50711
1108,fb1,4.11053
1108,fb2,3.45613
1109,fb0,3.5071
1109,fb1,4.11053
1109,fb2,3.45615
1110,fb0,3.5071
1110,fb1,4.11052
1110,fb2,3.45616
1111,fb0,3.50709
1111,fb1,4.11052
1111,fb2,3.45618
1112,fb0,3.50708
1112,fb1,4.11051
1112,fb2,3.45619
1113,fb0,3.50708
1113,fb1,4.1105
1113,fb2,3.45619
1114,fb0,3.50708
1114,fb1,4.1105
1114,fb2,3.45619
1115,fb0,3.50708
1115,fb1,4.1105
1115,fb2,3.45619
1116,fb0,3.50708
1116,fb1,4.1105
1116,fb2,3.4562
1117,fb0,3.50707
1117,fb1,4.1105
1117,fb2,3.45622
1118,fb0,3.50707
1118,fb1,4.11049
1118,fb2,3.45623
1119,fb0,3.50707
1119,fb1,4.11048
1119,fb2,3.45625
1120,fb0,3.50707
1120,fb1,4.11047
1120,fb2,3.45626
1121,fb0,3.50707
1121,fb1,4.11046
1121,fb2,3.45627
1122,fb0,3.50707
1122,fb1,4.11044
1122,fb2,3.45629
1123,fb0,3.50707
1123,fb1,4.11043
1123,fb2,3.4563
1124,fb0,3.50707
1124,fb1,4.11042
1124,fb2,3.45631
1125,fb0,3.50707
1125,fb1,4.11041
1125,fb2,3.45633
1126,fb0,3.50707
1126,fb1,4.1104
1126,fb2,3.45634
1127,fb0,3.50707
1127,fb1,4.11039
1127,fb2,3.45635
1128,fb0,3.50706
1128,fb1,4.11038
1128,fb2,3.45636
1129,fb0,3.50706
1129,fb1,4.11037
1129,fb2,3.45638
1130,fb0,3.50706
1130,fb1,4.11036
1130,fb2,3.45639
1131,fb0,3.50706
1131,fb1,4.11035
1131,fb2,3.4564
1132,fb0,3.50706
1132,fb1,4.11034
1132,fb2,3.4564
1133,fb0,3.50706
1133,fb1,4.11033
1133,fb2,3.4564
1134,fb0,3.50706
1134,fb1,4.11032
1134,fb2,3.4564
1135,fb0,3.50706
1135,fb1,4.11032
1135,fb2,3.45641
1136,fb0,3.50707
1136,fb1,4.11032
1136,fb2,3.45643
1137,fb0,3.50707
1137,fb1,4.11032
1137,fb2,3.45644
1138,fb0,3.50707
1138,fb1,4.11031
1138,fb2,3.45645
1139,fb0,3.50708
1139,fb1,4.1103
1139,fb2,3.45646
1140,fb0,3.50708
1140,fb1,4.11028
1140,fb2,3.45647
1141,fb0,3.50709
1141,fb1,4.11027
1141,fb2,3.45648
1142,fb0,3.50709
1142,fb1,4.11026
1142,fb2,3.45649
1143,fb0,3.5071
1143,fb1,4.11025
1143,fb2,3.4565
1144,fb0,3.5071
1144,fb1,4.11023
1144,fb2,3.45651
1145,fb0,3.50711
1145,fb1,4.11022
1145,fb2,3.45652
1146,fb0,3.50711
1146,fb1,4.11021
1146,fb2,3.45653
1147,fb0,3.50712
1147,fb1,4.1102
1147,fb2,3.45654
1148,fb0,3.50712
1148,fb1,4.11018
1148,fb2,3.45655
1149,fb0,3.50713
1149,fb1,4.11017
1149,fb2,3.45656
1150,fb0,3.50713
1150,fb1,4.11016
1150,fb2,3.45657
1151,fb0,3.50713
1151,fb1,4.11015
1151,fb2,3.45657
1152,fb0,3.50714
1152,fb1,4.11014
1152,fb2,3.45657
1153,fb0,3.50714
1153,fb1,4.11013
1153,fb2,3.45657
1154,fb0,3.50714
1154,fb1,4.11012
1154,fb2,3.45657
1155,fb0,3.50714
1155,fb1,4.11012
1155,fb2,3.45658
1156,fb0,3.50714
1156,fb1,4.11012
1156,fb2,3.45658
1157,fb0,3.50715
1157,fb1,4.11011
1157,fb2,3.45659
1158,fb0,3.50716
1158,fb1,4.1101
1158,fb2,3.4566
1159,fb0,3.50717
1159,fb1,4.11009
1159,fb2,3.4566
1160,fb0,3.50718
1160,fb1,4.11008
1160,fb2,3.45661
1161,fb0,3.50719
1161,fb1,4.11007
1161,fb2,3.45661
1162,fb0,3.5072
1162,fb1,4.11005
1162,fb2,3.45662
1163,fb0,3.5072
1163,fb1,4.11004
1163,fb2,3.45662
1164,fb0,3.50721
1164,fb1,4.11003
1164,fb2,3.45663
1165,fb0,3.50722
1165,fb1,4.11002
1165,fb2,3.45664
1166,fb0,3.50723
1166,fb1,4.11001
1166,fb2,3.45664
1167,fb0,3.50724
1167,fb1,4.11
1167,fb2,3.45665
1168,fb0,3.50725
1168,fb1,4.10998
1168,fb2,3.45665
1169,fb0,3.50726
1169,fb1,4.10997
1169,fb2,3.45666
1170,fb0,3.50726
1170,fb1,4.10996
1170,fb2,3.45666
1171,fb0,3.50727
1171,fb1,4.10995
1171,fb2,3.45666
1172,fb0,3.50728
1172,fb1,4.10994
1172,fb2,3.45666
1173,fb0,3.50729
1173,fb1,4.10994
1173,fb2,3.45666
1174,fb0,3.50729
1174,fb1,4.10994
1174,fb2,3.45666
1175,fb0,3.50729
1175,fb1,4.10994
1175,fb2,3.45666
1176,fb0,3.50729
1176,fb1,4.10993
1176,fb2,3.45666
1177,fb0,3.5073
1177,fb1,4.10992
1177,fb2,3.45666
1178,fb0,3.50731
1178,fb1,4.10991
1178,fb2,3.45666
1179,fb0,3.50732
1179,fb1,4.1099
1179,fb2,3.45667
1180,fb0,3.50733
1180,fb1,4.10989
1180,fb2,3.45667
1181,fb0,3.50734
1181,fb1,4.10988
1181,fb2,3.45667
1182,fb0,3.50735
1182,fb1,4.10987
1182,fb2,3.45667
1183,fb0,3.50736
1183,fb1,4.10987
1183,fb2,3.45667
1184,fb0,3.50737
1184,fb1,4.10986
1184,fb2,3.45667
1185,fb0,3.50738
1185,fb1,4.10985
1185,fb2,3.45667
1186,fb0,3.5074
1186,fb1,4.10984
1186,fb2,3.45667
1187,fb0,3.50741
1187,fb1,4.10983
1187,fb2,3.45667
1188,fb0,3.50742
1188,fb1,4.10982
1188,fb2,3.45667
1189,fb0,3.50743
1189,fb1,4.10981
1189,fb2,3.45667
1190,fb0,3.50744
1190,fb1,4.1098
1190,fb2,3.45667
1191,fb0,3.50745
1191,fb1,4.1098
1191,fb2,3.45667
1192,fb0,3.50746
1192,fb1,4.10979
1192,fb2,3.45667
1193,fb0,3.50747
1193,fb1,4.10979
1193,fb2,3.45667
1194,fb0,3.50747
1194,fb1,4.10979
1194,fb2,3.45666
1195,fb0,3.50747
1195,fb1,4.10979
1195,fb2,3.45666
1196,fb0,3.50747
1196,fb1,4.10978
1196,fb2,3.45666
1197,fb0,3.50748
1197,fb1,4.10978
1197,fb2,3.45665
1198,fb0,3.50749
1198,fb1,4.10977
1198,fb2,3.45665
1199,fb0,3.5075
1199,fb1,4.10976
1199,fb2,3.45665
1200,fb0,3.50751
1200,fb1,4.10976
1200,fb2,3.45664
