849,fb2,3.26116
850,fb0,3.96909
850,fb1,3.87534
850,fb2,3.26116
851,fb0,3.96909
851,fb1,3.87534
851,fb2,3.26116
852,fb0,3.9691
852,fb1,3.87535
852,fb2,3.26116
853,fb0,3.9691
853,fb1,3.87535
853,fb2,3.26115
854,fb0,3.9691
854,fb1,3.87535
854,fb2,3.26115
855,fb0,3.9691
855,fb1,3.87535
855,fb2,3.26115
856,fb0,3.9691
856,fb1,3.87536
856,fb2,3.26115
857,fb0,3.9691
857,fb1,3.87536
857,fb2,3.26114
858,fb0,3.96911
858,fb1,3.87537
858,fb2,3.26114
859,fb0,3.96911
859,fb1,3.87537
859,fb2,3.26114
860,fb0,3.96911
860,fb1,3.87538
860,fb2,3.26114
861,fb0,3.96912
861,fb1,3.87538
861,fb2,3.26114
862,fb0,3.96912
862,fb1,3.87539
862,fb2,3.26114
863,fb0,3.96912
863,fb1,3.87539
863,fb2,3.26114
864,fb0,3.96912
864,fb1,3.8754
864,fb2,3.26114
865,fb0,3.96913
865,fb1,3.8754
865,fb2,3.26114
866,fb0,3.96913
866,fb1,3.87541
866,fb2,3.26114
867,fb0,3.96913
867,fb1,3.87541
867,fb2,3.26114
868,fb0,3.96914
868,fb1,3.87542
868,fb2,3.26113
869,fb0,3.96914
869,fb1,3.87542
869,fb2,3.26113
870,fb0,3.96914
870,fb1,3.87543
870,fb2,3.26113
871,fb0,3.96914
871,fb1,3.87543
871,fb2,3.26113
872,fb0,3.96914
872,fb1,3.87544
872,fb2,3.26113
873,fb0,3.96914
873,fb1,3.87544
873,fb2,3.26113
874,fb0,3.96914
874,fb1,3.87544
874,fb2,3.26113
875,fb0,3.96915
875,fb1,3.87545
875,fb2,3.26113
876,fb0,3.96915
876,fb1,3.87545
876,fb2,3.26113
877,fb0,3.96915
877,fb1,3.87546
877,fb2,3.26113
878,fb0,3.96915
878,fb1,3.87546
878,fb2,3.26113
879,fb0,3.96915
879,fb1,3.87546
879,fb2,3.26113
880,fb0,3.96916
880,fb1,3.87547
880,fb2,3.26113
881,fb0,3.96916
881,fb1,3.87547
881,fb2,3.26112
882,fb0,3.96916
882,fb1,3.87547
882,fb2,3.26112
883,fb0,3.96916
883,fb1,3.87548
883,fb2,3.26112
884,fb0,3.96916
884,fb1,3.87548
884,fb2,3.26112
885,fb0,3.96916
885,fb1,3.87548
885,fb2,3.26112
886,fb0,3.96917
886,fb1,3.87549
886,fb2,3.26112
887,fb0,3.96917
887,fb1,3.87549
887,fb2,3.26112
888,fb0,3.96917
888,fb1,3.87549
888,fb2,3.26112
889,fb0,3.96917
889,fb1,3.87549
889,fb2,3.26112
890,fb0,3.96917
890,fb1,3.87549
890,fb2,3.26112
891,fb0,3.96917
891,fb1,3.87549
891,fb2,3.26112
892,fb0,3.96917
892,fb1,3.87549
892,fb2,3.26112
893,fb0,3.96917
893,fb1,3.8755
893,fb2,3.26112
894,fb0,3.96917
894,fb1,3.8755
894,fb2,3.26112
895,fb0,3.96917
895,fb1,3.8755
895,fb2,3.26112
896,fb0,3.96918
896,fb1,3.8755
896,fb2,3.26112
897,fb0,3.96918
897,fb1,3.87551
897,fb2,3.26112
898,fb0,3.96918
898,fb1,3.87551
898,fb2,3.26112
899,fb0,3.96918
899,fb1,3.87551
899,fb2,3.26112
900,fb0,3.96918
900,fb1,3.87551
900,fb2,3.26112
901,fb0,3.96918
901,fb1,3.87551
901,fb2,3.26112
902,fb0,3.96918
902,fb1,3.87551
902,fb2,3.26112
903,fb0,3.96918
903,fb1,3.87551
903,fb2,3.26112
904,fb0,3.96918
904,fb1,3.87551
904,fb2,3.26112
905,fb0,3.96918
905,fb1,3.87551
905,fb2,3.26112
906,fb0,3.96918
906,fb1,3.87551
906,fb2,3.26112
907,fb0,3.96918
907,fb1,3.87551
907,fb2,3.26112
908,fb0,3.96918
908,fb1,3.87552
908,fb2,3.26112
909,fb0,3.96918
909,fb1,3.87552
909,fb2,3.26112
910,fb0,3.96919
910,fb1,3.87552
910,fb2,3.26112
911,fb0,3.96919
911,fb1,3.87552
911,fb2,3.26112
912,fb0,3.96919
912,fb1,3.87552
912,fb2,3.26112
913,fb0,3.96919
913,fb1,3.87552
913,fb2,3.26112
914,fb0,3.96918
914,fb1,3.87552
914,fb2,3.26112
915,fb0,3.96918
915,fb1,3.87552
915,fb2,3.26112
916,fb0,3.96918
916,fb1,3.87552
916,fb2,3.26113
917,fb0,3.96918
917,fb1,3.87552
917,fb2,3.26113
918,fb0,3.96918
918,fb1,3.87552
918,fb2,3.26113
919,fb0,3.96918
919,fb1,3.87552
919,fb2,3.26113
920,fb0,3.96918
920,fb1,3.87552
920,fb2,3.26113
921,fb0,3.96918
921,fb1,3.87552
921,fb2,3.26113
922,fb0,3.96918
922,fb1,3.87552
922,fb2,3.26113
923,fb0,3.96918
923,fb1,3.87552
923,fb2,3.26113
924,fb0,3.96918
924,fb1,3.87552
924,fb2,3.26113
925,fb0,3.96918
925,fb1,3.87552
925,fb2,3.26113
926,fb0,3.96918
926,fb1,3.87552
926,fb2,3.26113
927,fb0,3.96918
927,fb1,3.87552
927,fb2,3.26113
928,fb0,3.96918
928,fb1,3.87552
928,fb2,3.26113
929,fb0,3.96918
929,fb1,3.87552
929,fb2,3.26113
930,fb0,3.96918
930,fb1,3.87552
930,fb2,3.26113
931,fb0,3.96918
931,fb1,3.87551
931,fb2,3.26113
932,fb0,3.96918
932,fb1,3.87551
932,fb2,3.26113
933,fb0,3.96918
933,fb1,3.87551
933,fb2,3.26114
934,fb0,3.96918
934,fb1,3.87551
934,fb2,3.26114
935,fb0,3.96918
935,fb1,3.87551
935,fb2,3.26114
936,fb0,3.96918
936,fb1,3.87551
936,fb2,3.26114
937,fb0,3.96918
937,fb1,3.87551
937,fb2,3.26114
938,fb0,3.96918
938,fb1,3.87551
938,fb2,3.26115
939,fb0,3.96918
939,fb1,3.8755
939,fb2,3.26115
940,fb0,3.96917
940,fb1,3.8755
940,fb2,3.26115
941,fb0,3.96917
941,fb1,3.8755
941,fb2,3.26115
942,fb0,3.96917
942,fb1,3.8755
942,fb2,3.26115
943,fb0,3.96917
943,fb1,3.8755
943,fb2,3.26116
944,fb0,3.96917
944,fb1,3.8755
944,fb2,3.26116
945,fb0,3.96917
945,fb1,3.8755
945,fb2,3.26116
946,fb0,3.96917
946,fb1,3.8755
946,fb2,3.26116
947,fb0,3.96917
947,fb1,3.8755
947,fb2,3.26116
948,fb0,3.96917
948,fb1,3.8755
948,fb2,3.26116
949,fb0,3.96917
949,fb1,3.87549
949,fb2,3.26117
950,fb0,3.96916
950,fb1,3.87549
950,fb2,3.26117
951,fb0,3.96916
951,fb1,3.87549
951,fb2,3.26117
952,fb0,3.96916
952,fb1,3.87549
952,fb2,3.26117
953,fb0,3.96916
953,fb1,3.87549
953,fb2,3.26117
954,fb0,3.96916
954,fb1,3.87548
954,fb2,3.26117
955,fb0,3.96916
955,fb1,3.87548
955,fb2,3.26118
956,fb0,3.96916
956,fb1,3.87548
956,fb2,3.26118
957,fb0,3.96916
957,fb1,3.87548
957,fb2,3.26118
958,fb0,3.96916
958,fb1,3.87547
958,fb2,3.26118
959,fb0,3.96916
959,fb1,3.87547
959,fb2,3.26118
960,fb0,3.96916
960,fb1,3.87547
960,fb2,3.26118
961,fb0,3.96916
961,fb1,3.87547
961,fb2,3.26118
962,fb0,3.96916
962,fb1,3.87547
962,fb2,3.26119
963,fb0,3.96915
963,fb1,3.87546
963,fb2,3.26119
964,fb0,3.96915
964,fb1,3.87546
964,fb2,3.26119
965,fb0,3.96915
965,fb1,3.87546
965,fb2,3.26119
966,fb0,3.96915
966,fb1,3.87546
966,fb2,3.26119
967,fb0,3.96915
967,fb1,3.87546
967,fb2,3.26119
968,fb0,3.96915
968,fb1,3.87545
968,fb2,3.26119
969,fb0,3.96915
969,fb1,3.87545
969,fb2,3.26119
970,fb0,3.96915
970,fb1,3.87545
970,fb2,3.2612
971,fb0,3.96915
971,fb1,3.87545
971,fb2,3.2612
972,fb0,3.96914
972,fb1,3.87544
972,fb2,3.2612
973,fb0,3.96914
973,fb1,3.87544
973,fb2,3.2612
974,fb0,3.96914
974,fb1,3.87544
974,fb2,3.2612
975,fb0,3.96914
975,fb1,3.87544
975,fb2,3.2612
976,fb0,3.96914
976,fb1,3.87543
976,fb2,3.2612
977,fb0,3.96914
977,fb1,3.87543
977,fb2,3.2612
978,fb0,3.96914
978,fb1,3.87543
978,fb2,3.2612
979,fb0,3.96914
979,fb1,3.87543
979,fb2,3.2612
980,fb0,3.96914
980,fb1,3.87543
980,fb2,3.26121
981,fb0,3.96914
981,fb1,3.87542
981,fb2,3.26121
982,fb0,3.96914
982,fb1,3.87542
982,fb2,3.26121
983,fb0,3.96914
983,fb1,3.87542
983,fb2,3.26121
984,fb0,3.96913
984,fb1,3.87542
984,fb2,3.26121
985,fb0,3.96913
985,fb1,3.87541
985,fb2,3.26121
986,fb0,3.96913
986,fb1,3.87541
986,fb2,3.26121
987,fb0,3.96913
987,fb1,3.87541
987,fb2,3.26122
988,fb0,3.96913
988,fb1,3.87541
988,fb2,3.26122
989,fb0,3.96913
989,fb1,3.87541
989,fb2,3.26122
990,fb0,3.96913
990,fb1,3.87541
990,fb2,3.26122
991,fb0,3.96913
991,fb1,3.87541
991,fb2,3.26122
992,fb0,3.96913
992,fb1,3.8754
992,fb2,3.26122
993,fb0,3.96913
993,fb1,3.8754
993,fb2,3.26122
994,fb0,3.96913
994,fb1,3.8754
994,fb2,3.26122
995,fb0,3.96913
995,fb1,3.8754
995,fb2,3.26122
996,fb0,3.96912
996,fb1,3.8754
996,fb2,3.26122
997,fb0,3.96912
997,fb1,3.87539
997,fb2,3.26122
998,fb0,3.96912
998,fb1,3.87539
998,fb2,3.26122
999,fb0,3.96912
999,fb1,3.87539
999,fb2,3.26122
1000,fb0,3.96912
1000,fb1,3.87539
1000,fb2,3.26123
1001,fb0,3.96912
1001,fb1,3.87538
1001,fb2,3.26123
1002,fb0,3.96912
1002,fb1,3.87538
1002,fb2,3.26123
1003,fb0,3.96912
1003,fb1,3.87538
1003,fb2,3.26123
1004,fb0,3.96912
1004,fb1,3.87538
1004,fb2,3.26123
1005,fb0,3.96912
1005,fb1,3.87538
1005,fb2,3.26123
1006,fb0,3.96912
1006,fb1,3.87538
1006,fb2,3.26123
1007,fb0,3.96911
1007,fb1,3.87537
1007,fb2,3.26123
1008,fb0,3.96911
1008,fb1,3.87537
1008,fb2,3.26123
1009,fb0,3.96911
1009,fb1,3.87537
1009,fb2,3.26123
1010,fb0,3.96911
1010,fb1,3.87537
1010,fb2,3.26123
1011,fb0,3.96911
1011,fb1,3.87537
1011,fb2,3.26123
1012,fb0,3.96911
1012,fb1,3.87536
1012,fb2,3.26123
1013,fb0,3.96911
1013,fb1,3.87536
1013,fb2,3.26123
1014,fb0,3.96911
1014,fb1,3.87536
1014,fb2,3.26123
1015,fb0,3.96911
1015,fb1,3.87536
1015,fb2,3.26123
1016,fb0,3.96911
1016,fb1,3.87536
1016,fb2,3.26123
1017,fb0,3.96911
1017,fb1,3.87536
1017,fb2,3.26123
1018,fb0,3.96911
1018,fb1,3.87536
1018,fb2,3.26123
1019,fb0,3.96911
1019,fb1,3.87535
1019,fb2,3.26123
1020,fb0,3.96911
1020,fb1,3.87535
1020,fb2,3.26123
1021,fb0,3.96911
1021,fb1,3.87535
1021,fb2,3.26124
1022,fb0,3.96911
1022,fb1,3.87535
1022,fb2,3.26124
1023,fb0,3.96911
1023,fb1,3.87535
1023,fb2,3.26124
1024,fb0,3.96911
1024,fb1,3.87535
1024,fb2,3.26124
1025,fb0,3.96911
1025,fb1,3.87535
1025,fb2,3.26124
1026,fb0,3.9691
1026,fb1,3.87535
1026,fb2,3.26124
1027,fb0,3.9691
1027,fb1,3.87534
1027,fb2,3.26124
1028,fb0,3.9691
1028,fb1,3.87534
1028,fb2,3.26124
1029,fb0,3.9691
1029,fb1,3.87534
1029,fb2,3.26124
1030,fb0,3.9691
1030,fb1,3.87534
1030,fb2,3.26124
1031,fb0,3.9691
1031,fb1,3.87534
1031,fb2,3.26124
1032,fb0,3.9691
1032,fb1,3.87534
1032,fb2,3.26124
1033,fb0,3.9691
1033,fb1,3.87534
1033,fb2,3.26124
1034,fb0,3.9691
1034,fb1,3.87534
1034,fb2,3.26124
1035,fb0,3.9691
1035,fb1,3.87534
1035,fb2,3.26124
1036,fb0,3.9691
1036,fb1,3.87534
1036,fb2,3.26124
1037,fb0,3.9691
1037,fb1,3.87534
1037,fb2,3.26124
1038,fb0,3.9691
1038,fb1,3.87534
1038,fb2,3.26124
1039,fb0,3.9691
1039,fb1,3.87534
1039,fb2,3.26124
1040,fb0,3.9691
1040,fb1,3.87534
1040,fb2,3.26124
1041,fb0,3.9691
1041,fb1,3.87533
1041,fb2,3.26124
1042,fb0,3.9691
1042,fb1,3.87533
1042,fb2,3.26124
1043,fb0,3.9691
1043,fb1,3.87533
1043,fb2,3.26124
1044,fb0,3.9691
1044,fb1,3.87533
1044,fb2,3.26124
1045,fb0,3.9691
1045,fb1,3.87533
1045,fb2,3.26124
1046,fb0,3.9691
1046,fb1,3.87533
1046,fb2,3.26124
1047,fb0,3.9691
1047,fb1,3.87533
1047,fb2,3.26124
1048,fb0,3.9691
1048,fb1,3.87533
1048,fb2,3.26124
1049,fb0,3.9691
1049,fb1,3.87533
1049,fb2,3.26124
1050,fb0,3.9691
1050,fb1,3.87533
1050,fb2,3.26124
1051,fb0,3.9691
1051,fb1,3.87533
1051,fb2,3.26124
1052,fb0,3.9691
1052,fb1,3.87533
1052,fb2,3.26124
1053,fb0,3.9691
1053,fb1,3.87533
1053,fb2,3.26124
1054,fb0,3.9691
1054,fb1,3.87533
1054,fb2,3.26124
1055,fb0,3.9691
1055,fb1,3.87533
1055,fb2,3.26124
1056,fb0,3.9691
1056,fb1,3.87533
1056,fb2,3.26124
1057,fb0,3.9691
1057,fb1,3.87533
1057,fb2,3.26124
1058,fb0,3.9691
1058,fb1,3.87533
1058,fb2,3.26124
1059,fb0,3.9691
1059,fb1,3.87533
1059,fb2,3.26124
1060,fb0,3.9691
1060,fb1,3.87533
1060,fb2,3.26124
1061,fb0,3.9691
1061,fb1,3.87533
1061,fb2,3.26124
1062,fb0,3.9691
1062,fb1,3.87533
1062,fb2,3.26124
1063,fb0,3.9691
1063,fb1,3.87533
1063,fb2,3.26124
1064,fb0,3.9691
1064,fb1,3.87533
1064,fb2,3.26124
1065,fb0,3.9691
1065,fb1,3.87533
1065,fb2,3.26124
1066,fb0,3.9691
1066,fb1,3.87533
1066,fb2,3.26124
1067,fb0,3.96911
1067,fb1,3.87533
1067,fb2,3.26124
1068,fb0,3.96911
1068,fb1,3.87533
1068,fb2,3.26124
1069,fb0,3.96911
1069,fb1,3.87533
1069,fb2,3.26124
1070,fb0,3.96911
1070,fb1,3.87533
1070,fb2,3.26124
1071,fb0,3.96911
1071,fb1,3.87533
1071,fb2,3.26124
1072,fb0,3.96911
1072,fb1,3.87533
1072,fb2,3.26124
1073,fb0,3.96911
1073,fb1,3.87533
1073,fb2,3.26124
1074,fb0,3.96911
1074,fb1,3.87533
1074,fb2,3.26124
1075,fb0,3.96911
1075,fb1,3.87533
1075,fb2,3.26124
1076,fb0,3.96911
1076,fb1,3.87533
1076,fb2,3.26124
1077,fb0,3.96911
1077,fb1,3.87533
1077,fb2,3.26123
1078,fb0,3.96911
1078,fb1,3.87534
1078,fb2,3.26123
1079,fb0,3.96911
1079,fb1,3.87534
1079,fb2,3.26123
1080,fb0,3.96911
1080,fb1,3.87534
1080,fb2,3.26123
1081,fb0,3.96911
1081,fb1,3.87534
1081,fb2,3.26123
1082,fb0,3.96911
1082,fb1,3.87534
1082,fb2,3.26123
1083,fb0,3.96911
1083,fb1,3.87534
1083,fb2,3.26123
1084,fb0,3.96911
1084,fb1,3.87534
1084,fb2,3.26123
1085,fb0,3.96911
1085,fb1,3.87534
1085,fb2,3.26123
1086,fb0,3.96911
1086,fb1,3.87534
1086,fb2,3.26123
1087,fb0,3.96911
1087,fb1,3.87534
1087,fb2,3.26123
1088,fb0,3.96911
1088,fb1,3.87534
1088,fb2,3.26123
1089,fb0,3.96911
1089,fb1,3.87534
1089,fb2,3.26123
1090,fb0,3.96911
1090,fb1,3.87534
1090,fb2,3.26123
1091,fb0,3.96911
1091,fb1,3.87534
1091,fb2,3.26123
1092,fb0,3.96912
1092,fb1,3.87534
1092,fb2,3.26123
1093,fb0,3.96912
1093,fb1,3.87534
1093,fb2,3.26123
1094,fb0,3.96912
1094,fb1,3.87534
1094,fb2,3.26123
1095,fb0,3.96912
1095,fb1,3.87534
1095,fb2,3.26123
1096,fb0,3.96912
1096,fb1,3.87535
1096,fb2,3.26123
1097,fb0,3.96912
1097,fb1,3.87535
1097,fb2,3.26123
1098,fb0,3.96912
1098,fb1,3.87535
1098,fb2,3.26122
1099,fb0,3.96912
1099,fb1,3.87535
1099,fb2,3.26122
1100,fb0,3.96912
1100,fb1,3.87535
1100,fb2,3.26122
1101,fb0,3.96912
1101,fb1,3.87535
1101,fb2,3.26122
1102,fb0,3.96912
1102,fb1,3.87535
1102,fb2,3.26122
1103,fb0,3.96912
1103,fb1,3.87535
1103,fb2,3.26122
1104,fb0,3.96912
1104,fb1,3.87535
1104,fb2,3.26122
1105,fb0,3.96912
1105,fb1,3.87535
1105,fb2,3.26122
1106,fb0,3.96912
1106,fb1,3.87535
1106,fb2,3.26122
1107,fb0,3.96912
1107,fb1,3.87535
1107,fb2,3.26122
1108,fb0,3.96912
1108,fb1,3.87535
1108,fb2,3.26122
1109,fb0,3.96912
1109,fb1,3.87536
1109,fb2,3.26122
1110,fb0,3.96912
1110,fb1,3.87536
1110,fb2,3.26122
1111,fb0,3.96912
1111,fb1,3.87536
1111,fb2,3.26122
1112,fb0,3.96912
1112,fb1,3.87536
1112,fb2,3.26122
1113,fb0,3.96912
1113,fb1,3.87536
1113,fb2,3.26122
1114,fb0,3.96913
1114,fb1,3.87536
1114,fb2,3.26122
1115,fb0,3.96913
1115,fb1,3.87536
1115,fb2,3.26122
1116,fb0,3.96913
1116,fb1,3.87536
1116,fb2,3.26122
1117,fb0,3.96913
1117,fb1,3.87536
1117,fb2,3.26122
1118,fb0,3.96913
1118,fb1,3.87536
1118,fb2,3.26122
1119,fb0,3.96913
1119,fb1,3.87536
1119,fb2,3.26122
1120,fb0,3.96913
1120,fb1,3.87536
1120,fb2,3.26122
1121,fb0,3.96913
1121,fb1,3.87536
1121,fb2,3.26122
1122,fb0,3.96913
1122,fb1,3.87536
1122,fb2,3.26122
1123,fb0,3.96913
1123,fb1,3.87537
1123,fb2,3.26122
1124,fb0,3.96913
1124,fb1,3.87537
1124,fb2,3.26121
1125,fb0,3.96913
1125,fb1,3.87537
1125,fb2,3.26121
1126,fb0,3.96913
1126,fb1,3.87537
1126,fb2,3.26121
1127,fb0,3.96913
1127,fb1,3.87537
1127,fb2,3.26121
1128,fb0,3.96913
1128,fb1,3.87537
1128,fb2,3.26121
1129,fb0,3.96913
1129,fb1,3.87537
1129,fb2,3.26121
1130,fb0,3.96913
1130,fb1,3.87537
1130,fb2,3.26121
1131,fb0,3.96913
1131,fb1,3.87537
1131,fb2,3.26121
1132,fb0,3.96913
1132,fb1,3.87537
1132,fb2,3.26121
1133,fb0,3.96913
1133,fb1,3.87537
1133,fb2,3.26121
1134,fb0,3.96913
1134,fb1,3.87538
1134,fb2,3.26121
1135,fb0,3.96913
1135,fb1,3.87538
1135,fb2,3.26121
1136,fb0,3.96914
1136,fb1,3.87538
1136,fb2,3.26121
1137,fb0,3.96914
1137,fb1,3.87538
1137,fb2,3.26121
1138,fb0,3.96914
1138,fb1,3.87538
1138,fb2,3.26121
1139,fb0,3.96914
1139,fb1,3.87538
1139,fb2,3.26121
1140,fb0,3.96914
1140,fb1,3.87538
1140,fb2,3.26121
1141,fb0,3.96914
1141,fb1,3.87538
1141,fb2,3.26121
1142,fb0,3.96914
1142,fb1,3.87538
1142,fb2,3.26121
1143,fb0,3.96914
1143,fb1,3.87538
1143,fb2,3.26121
1144,fb0,3.96914
1144,fb1,3.87538
1144,fb2,3.26121
1145,fb0,3.96914
1145,fb1,3.87538
1145,fb2,3.26121
1146,fb0,3.96914
1146,fb1,3.87538
1146,fb2,3.26121
1147,fb0,3.96914
1147,fb1,3.87539
1147,fb2,3.26121
1148,fb0,3.96914
1148,fb1,3.87539
1148,fb2,3.26121
1149,fb0,3.96914
1149,fb1,3.87539
1149,fb2,3.26121
1150,fb0,3.96914
1150,fb1,3.87539
1150,fb2,3.26121
1151,fb0,3.96914
1151,fb1,3.87539
1151,fb2,3.26121
1152,fb0,3.96914
1152,fb1,3.87539
1152,fb2,3.26121
1153,fb0,3.96914
1153,fb1,3.87539
1153,fb2,3.26121
1154,fb0,3.96914
1154,fb1,3.87539
1154,fb2,3.26121
1155,fb0,3.96914
1155,fb1,3.87539
1155,fb2,3.26121
1156,fb0,3.96914
1156,fb1,3.87539
1156,fb2,3.26121
1157,fb0,3.96914
1157,fb1,3.87539
1157,fb2,3.26121
1158,fb0,3.96914
1158,fb1,3.87539
1158,fb2,3.26121
1159,fb0,3.96914
1159,fb1,3.87539
1159,fb2,3.26121
1160,fb0,3.96914
1160,fb1,3.87539
1160,fb2,3.26121
1161,fb0,3.96914
1161,fb1,3.87539
1161,fb2,3.26121
1162,fb0,3.96914
1162,fb1,3.87539
1162,fb2,3.26121
1163,fb0,3.96914
1163,fb1,3.8754
1163,fb2,3.26121
1164,fb0,3.96915
1164,fb1,3.8754
1164,fb2,3.26121
1165,fb0,3.96915
1165,fb1,3.8754
1165,fb2,3.26121
1166,fb0,3.96915
1166,fb1,3.8754
1166,fb2,3.26121
1167,fb0,3.96915
1167,fb1,3.8754
1167,fb2,3.26121
1168,fb0,3.96915
1168,fb1,3.8754
1168,fb2,3.26121
1169,fb0,3.96915
1169,fb1,3.8754
1169,fb2,3.26121
1170,fb0,3.96915
1170,fb1,3.8754
1170,fb2,3.26121
1171,fb0,3.96915
1171,fb1,3.8754
1171,fb2,3.26121
1172,fb0,3.96915
1172,fb1,3.8754
1172,fb2,3.26121
1173,fb0,3.96915
1173,fb1,3.8754
1173,fb2,3.26121
1174,fb0,3.96915
1174,fb1,3.8754
1174,fb2,3.26121
1175,fb0,3.96915
1175,fb1,3.8754
1175,fb2,3.26121
1176,fb0,3.96915
1176,fb1,3.8754
1176,fb2,3.26121
1177,fb0,3.96915
1177,fb1,3.8754
1177,fb2,3.26121
1178,fb0,3.96915
1178,fb1,3.8754
1178,fb2,3.26121
1179,fb0,3.96915
1179,fb1,3.8754
1179,fb2,3.26121
1180,fb0,3.96915
1180,fb1,3.8754
1180,fb2,3.26121
1181,fb0,3.96915
1181,fb1,3.8754
1181,fb2,3.26121
1182,fb0,3.96915
1182,fb1,3.8754
1182,fb2,3.26121
1183,fb0,3.96915
1183,fb1,3.8754
1183,fb2,3.26121
1184,fb0,3.96915
1184,fb1,3.8754
1184,fb2,3.26121
1185,fb0,3.96915
1185,fb1,3.8754
1185,fb2,3.26121
1186,fb0,3.96915
1186,fb1,3.8754
1186,fb2,3.26121
1187,fb0,3.96915
1187,fb1,3.8754
1187,fb2,3.26121
1188,fb0,3.96915
1188,fb1,3.8754
1188,fb2,3.26121
1189,fb0,3.96915
1189,fb1,3.8754
1189,fb2,3.26121
1190,fb0,3.96915
1190,fb1,3.8754
1190,fb2,3.26121
1191,fb0,3.96915
1191,fb1,3.8754
1191,fb2,3.26121
1192,fb0,3.96915
1192,fb1,3.8754
1192,fb2,3.26121
1193,fb0,3.96915
1193,fb1,3.8754
1193,fb2,3.26121
1194,fb0,3.96915
1194,fb1,3.8754
1194,fb2,3.26121
1195,fb0,3.96915
1195,fb1,3.8754
1195,fb2,3.26121
1196,fb0,3.96915
1196,fb1,3.8754
1196,fb2,3.26121
1197,fb0,3.96915
1197,fb1,3.8754
1197,fb2,3.26121
1198,fb0,3.96915
1198,fb1,3.8754
1198,fb2,3.26121
1199,fb0,3.96915
1199,fb1,3.8754
1199,fb2,3.26121
1200,fb0,3.96915
1200,fb1,3.8754
1200,fb2,3.26121
