850,fb1,3.93009
850,fb2,3.97138
851,fb0,3.28466
851,fb1,3.9301
851,fb2,3.97138
852,fb0,3.28464
852,fb1,3.93011
852,fb2,3.97138
853,fb0,3.28463
853,fb1,3.93012
853,fb2,3.97138
854,fb0,3.28462
854,fb1,3.93013
854,fb2,3.97138
855,fb0,3.28462
855,fb1,3.93014
855,fb2,3.97138
856,fb0,3.28462
856,fb1,3.93015
856,fb2,3.97138
857,fb0,3.28461
857,fb1,3.93016
857,fb2,3.97139
858,fb0,3.28459
858,fb1,3.93017
858,fb2,3.97139
859,fb0,3.28458
859,fb1,3.93017
859,fb2,3.97139
860,fb0,3.28456
860,fb1,3.93017
860,fb2,3.97139
861,fb0,3.28455
861,fb1,3.93017
861,fb2,3.97139
862,fb0,3.28453
862,fb1,3.93018
862,fb2,3.97139
863,fb0,3.28452
863,fb1,3.93019
863,fb2,3.97139
864,fb0,3.2845
864,fb1,3.93021
864,fb2,3.97139
865,fb0,3.28448
865,fb1,3.93022
865,fb2,3.97139
866,fb0,3.28447
866,fb1,3.93024
866,fb2,3.97139
867,fb0,3.28446
867,fb1,3.93025
867,fb2,3.97139
868,fb0,3.28444
868,fb1,3.93027
868,fb2,3.9714
869,fb0,3.28443
869,fb1,3.93028
869,fb2,3.9714
870,fb0,3.28441
870,fb1,3.9303
870,fb2,3.9714
871,fb0,3.2844
871,fb1,3.93031
871,fb2,3.9714
872,fb0,3.28438
872,fb1,3.93032
872,fb2,3.97139
873,fb0,3.28438
873,fb1,3.93034
873,fb2,3.97139
874,fb0,3.28438
874,fb1,3.93035
874,fb2,3.97138
875,fb0,3.28438
875,fb1,3.93036
875,fb2,3.97138
876,fb0,3.28437
876,fb1,3.93038
876,fb2,3.97137
877,fb0,3.28436
877,fb1,3.93039
877,fb2,3.97136
878,fb0,3.28435
878,fb1,3.93041
878,fb2,3.97136
879,fb0,3.28434
879,fb1,3.93042
879,fb2,3.97135
880,fb0,3.28433
880,fb1,3.93043
880,fb2,3.97135
881,fb0,3.28432
881,fb1,3.93043
881,fb2,3.97134
882,fb0,3.28431
882,fb1,3.93043
882,fb2,3.97134
883,fb0,3.2843
883,fb1,3.93043
883,fb2,3.97133
884,fb0,3.28429
884,fb1,3.93043
884,fb2,3.97133
885,fb0,3.28428
885,fb1,3.93045
885,fb2,3.97132
886,fb0,3.28427
886,fb1,3.93047
886,fb2,3.97132
887,fb0,3.28426
887,fb1,3.93048
887,fb2,3.97132
888,fb0,3.28425
888,fb1,3.9305
888,fb2,3.97132
889,fb0,3.28424
889,fb1,3.93051
889,fb2,3.97132
890,fb0,3.28423
890,fb1,3.93053
890,fb2,3.97131
891,fb0,3.28422
891,fb1,3.93055
891,fb2,3.9713
892,fb0,3.28421
892,fb1,3.93056
892,fb2,3.97129
893,fb0,3.28421
893,fb1,3.93057
893,fb2,3.97128
894,fb0,3.28421
894,fb1,3.93059
894,fb2,3.97127
895,fb0,3.28421
895,fb1,3.9306
895,fb2,3.97126
896,fb0,3.2842
896,fb1,3.93062
896,fb2,3.97125
897,fb0,3.2842
897,fb1,3.93063
897,fb2,3.97124
898,fb0,3.28419
898,fb1,3.93065
898,fb2,3.97123
899,fb0,3.28419
899,fb1,3.93066
899,fb2,3.97122
900,fb0,3.28418
900,fb1,3.93068
900,fb2,3.97121
901,fb0,3.28418
901,fb1,3.93069
901,fb2,3.9712
902,fb0,3.28417
902,fb1,3.93071
902,fb2,3.97119
903,fb0,3.28417
903,fb1,3.93072
903,fb2,3.97118
904,fb0,3.28416
904,fb1,3.93073
904,fb2,3.97117
905,fb0,3.28416
905,fb1,3.93075
905,fb2,3.97116
906,fb0,3.28416
906,fb1,3.93076
906,fb2,3.97115
907,fb0,3.28415
907,fb1,3.93078
907,fb2,3.97114
908,fb0,3.28415
908,fb1,3.93078
908,fb2,3.97114
909,fb0,3.28414
909,fb1,3.93078
909,fb2,3.97114
910,fb0,3.28414
910,fb1,3.93078
910,fb2,3.97114
911,fb0,3.28413
911,fb1,3.93079
911,fb2,3.97113
912,fb0,3.28413
912,fb1,3.9308
912,fb2,3.97112
913,fb0,3.28413
913,fb1,3.93082
913,fb2,3.97111
914,fb0,3.28413
914,fb1,3.93083
914,fb2,3.97109
915,fb0,3.28413
915,fb1,3.93084
915,fb2,3.97108
916,fb0,3.28413
916,fb1,3.93085
916,fb2,3.97107
917,fb0,3.28414
917,fb1,3.93086
917,fb2,3.97106
918,fb0,3.28414
918,fb1,3.93088
918,fb2,3.97104
919,fb0,3.28414
919,fb1,3.93089
919,fb2,3.97103
920,fb0,3.28414
920,fb1,3.9309
920,fb2,3.97102
921,fb0,3.28415
921,fb1,3.93091
921,fb2,3.97101
922,fb0,3.28415
922,fb1,3.93092
922,fb2,3.971
923,fb0,3.28415
923,fb1,3.93094
923,fb2,3.97098
924,fb0,3.28415
924,fb1,3.93095
924,fb2,3.97097
925,fb0,3.28415
925,fb1,3.93096
925,fb2,3.97096
926,fb0,3.28416
926,fb1,3.93097
926,fb2,3.97095
927,fb0,3.28416
927,fb1,3.93098
927,fb2,3.97094
928,fb0,3.28416
928,fb1,3.93099
928,fb2,3.97094
929,fb0,3.28416
929,fb1,3.931
929,fb2,3.97094
930,fb0,3.28416
930,fb1,3.931
930,fb2,3.97094
931,fb0,3.28417
931,fb1,3.931
931,fb2,3.97092
932,fb0,3.28417
932,fb1,3.931
932,fb2,3.97091
933,fb0,3.28417
933,fb1,3.93101
933,fb2,3.9709
934,fb0,3.28417
934,fb1,3.93102
934,fb2,3.97089
935,fb0,3.28418
935,fb1,3.93103
935,fb2,3.97088
936,fb0,3.28418
936,fb1,3.93104
936,fb2,3.97086
937,fb0,3.28418
937,fb1,3.93104
937,fb2,3.97085
938,fb0,3.28418
938,fb1,3.93105
938,fb2,3.97084
939,fb0,3.28418
939,fb1,3.93106
939,fb2,3.97083
940,fb0,3.28418
940,fb1,3.93107
940,fb2,3.97082
941,fb0,3.28419
941,fb1,3.93108
941,fb2,3.9708
942,fb0,3.2842
942,fb1,3.93108
942,fb2,3.97079
943,fb0,3.28421
943,fb1,3.93109
943,fb2,3.97078
944,fb0,3.28421
944,fb1,3.9311
944,fb2,3.97077
945,fb0,3.28422
945,fb1,3.93111
945,fb2,3.97076
946,fb0,3.28423
946,fb1,3.93111
946,fb2,3.97075
947,fb0,3.28423
947,fb1,3.93112
947,fb2,3.97073
948,fb0,3.28424
948,fb1,3.93113
948,fb2,3.97072
949,fb0,3.28425
949,fb1,3.93113
949,fb2,3.97072
950,fb0,3.28426
950,fb1,3.93113
950,fb2,3.97072
951,fb0,3.28426
951,fb1,3.93113
951,fb2,3.97072
952,fb0,3.28427
952,fb1,3.93113
952,fb2,3.97071
953,fb0,3.28428
953,fb1,3.93114
953,fb2,3.9707
954,fb0,3.28428
954,fb1,3.93114
954,fb2,3.97069
955,fb0,3.28429
955,fb1,3.93114
955,fb2,3.97068
956,fb0,3.2843
956,fb1,3.93115
956,fb2,3.97067
957,fb0,3.28431
957,fb1,3.93115
957,fb2,3.97066
958,fb0,3.28431
958,fb1,3.93115
958,fb2,3.97065
959,fb0,3.28432
959,fb1,3.93116
959,fb2,3.97064
960,fb0,3.28432
960,fb1,3.93116
960,fb2,3.97063
961,fb0,3.28432
961,fb1,3.93116
961,fb2,3.97062
962,fb0,3.28432
962,fb1,3.93116
962,fb2,3.97061
963,fb0,3.28433
963,fb1,3.93117
963,fb2,3.9706
964,fb0,3.28434
964,fb1,3.93117
964,fb2,3.9706
965,fb0,3.28435
965,fb1,3.93117
965,fb2,3.97059
966,fb0,3.28436
966,fb1,3.93118
966,fb2,3.97058
967,fb0,3.28437
967,fb1,3.93118
967,fb2,3.97057
968,fb0,3.28437
968,fb1,3.93118
968,fb2,3.97056
969,fb0,3.28438
969,fb1,3.93118
969,fb2,3.97055
970,fb0,3.28439
970,fb1,3.93118
970,fb2,3.97054
971,fb0,3.2844
971,fb1,3.93118
971,fb2,3.97054
972,fb0,3.28441
972,fb1,3.93117
972,fb2,3.97054
973,fb0,3.28442
973,fb1,3.93117
973,fb2,3.97054
974,fb0,3.28443
974,fb1,3.93117
974,fb2,3.97054
975,fb0,3.28444
975,fb1,3.93117
975,fb2,3.97053
976,fb0,3.28444
976,fb1,3.93117
976,fb2,3.97053
977,fb0,3.28445
977,fb1,3.93117
977,fb2,3.97052
978,fb0,3.28445
978,fb1,3.93117
978,fb2,3.97052
979,fb0,3.28445
979,fb1,3.93117
979,fb2,3.97052
980,fb0,3.28445
980,fb1,3.93116
980,fb2,3.97051
981,fb0,3.28446
981,fb1,3.93116
981,fb2,3.97051
982,fb0,3.28447
982,fb1,3.93116
982,fb2,3.9705
983,fb0,3.28448
983,fb1,3.93116
983,fb2,3.9705
984,fb0,3.28449
984,fb1,3.93116
984,fb2,3.97049
985,fb0,3.2845
985,fb1,3.93116
985,fb2,3.97049
986,fb0,3.28451
986,fb1,3.93116
986,fb2,3.97048
987,fb0,3.28452
987,fb1,3.93116
987,fb2,3.97048
988,fb0,3.28453
988,fb1,3.93116
988,fb2,3.97048
989,fb0,3.28454
989,fb1,3.93115
989,fb2,3.97047
990,fb0,3.28455
990,fb1,3.93115
990,fb2,3.97047
991,fb0,3.28455
991,fb1,3.93115
991,fb2,3.97046
992,fb0,3.28456
992,fb1,3.93114
992,fb2,3.97046
993,fb0,3.28457
993,fb1,3.93114
993,fb2,3.97045
994,fb0,3.28458
994,fb1,3.93113
994,fb2,3.97045
995,fb0,3.28459
995,fb1,3.93113
995,fb2,3.97045
996,fb0,3.2846
996,fb1,3.93112
996,fb2,3.97044
997,fb0,3.28461
997,fb1,3.93112
997,fb2,3.97044
998,fb0,3.28461
998,fb1,3.93111
998,fb2,3.97044
999,fb0,3.28461
999,fb1,3.93111
999,fb2,3.97044
1000,fb0,3.28461
1000,fb1,3.93111
1000,fb2,3.97044
1001,fb0,3.28462
1001,fb1,3.9311
1001,fb2,3.97044
1002,fb0,3.28462
1002,fb1,3.9311
1002,fb2,3.97044
1003,fb0,3.28463
1003,fb1,3.93109
1003,fb2,3.97044
1004,fb0,3.28464
1004,fb1,3.93109
1004,fb2,3.97044
1005,fb0,3.28465
1005,fb1,3.93108
1005,fb2,3.97043
1006,fb0,3.28465
1006,fb1,3.93108
1006,fb2,3.97043
1007,fb0,3.28466
1007,fb1,3.93108
1007,fb2,3.97043
1008,fb0,3.28467
1008,fb1,3.93108
1008,fb2,3.97043
1009,fb0,3.28468
1009,fb1,3.93108
1009,fb2,3.97043
1010,fb0,3.28468
1010,fb1,3.93108
1010,fb2,3.97043
1011,fb0,3.28469
1011,fb1,3.93107
1011,fb2,3.97043
1012,fb0,3.2847
1012,fb1,3.93106
1012,fb2,3.97043
1013,fb0,3.28471
1013,fb1,3.93105
1013,fb2,3.97043
1014,fb0,3.28471
1014,fb1,3.93105
1014,fb2,3.97043
1015,fb0,3.28472
1015,fb1,3.93104
1015,fb2,3.97043
1016,fb0,3.28473
1016,fb1,3.93103
1016,fb2,3.97043
1017,fb0,3.28474
1017,fb1,3.93103
1017,fb2,3.97043
1018,fb0,3.28474
1018,fb1,3.93102
1018,fb2,3.97043
1019,fb0,3.28474
1019,fb1,3.93101
1019,fb2,3.97043
1020,fb0,3.28474
1020,fb1,3.93101
1020,fb2,3.97043
1021,fb0,3.28474
1021,fb1,3.931
1021,fb2,3.97043
1022,fb0,3.28475
1022,fb1,3.93099
1022,fb2,3.97044
1023,fb0,3.28475
1023,fb1,3.93099
1023,fb2,3.97044
1024,fb0,3.28476
1024,fb1,3.93098
1024,fb2,3.97044
1025,fb0,3.28476
1025,fb1,3.93097
1025,fb2,3.97045
1026,fb0,3.28477
1026,fb1,3.93097
1026,fb2,3.97045
1027,fb0,3.28477
1027,fb1,3.93096
1027,fb2,3.97045
1028,fb0,3.28478
1028,fb1,3.93095
1028,fb2,3.97045
1029,fb0,3.28478
1029,fb1,3.93095
1029,fb2,3.97046
1030,fb0,3.28478
1030,fb1,3.93095
1030,fb2,3.97046
1031,fb0,3.28479
1031,fb1,3.93095
1031,fb2,3.97046
1032,fb0,3.28479
1032,fb1,3.93095
1032,fb2,3.97047
1033,fb0,3.2848
1033,fb1,3.93094
1033,fb2,3.97047
1034,fb0,3.2848
1034,fb1,3.93093
1034,fb2,3.97047
1035,fb0,3.28481
1035,fb1,3.93092
1035,fb2,3.97048
1036,fb0,3.28481
1036,fb1,3.93092
1036,fb2,3.97048
1037,fb0,3.28482
1037,fb1,3.93091
1037,fb2,3.97048
1038,fb0,3.28482
1038,fb1,3.9309
1038,fb2,3.97048
1039,fb0,3.28482
1039,fb1,3.9309
1039,fb2,3.97048
1040,fb0,3.28482
1040,fb1,3.93089
1040,fb2,3.97048
1041,fb0,3.28482
1041,fb1,3.93088
1041,fb2,3.97049
1042,fb0,3.28482
1042,fb1,3.93087
1042,fb2,3.97049
1043,fb0,3.28482
1043,fb1,3.93087
1043,fb2,3.9705
1044,fb0,3.28483
1044,fb1,3.93086
1044,fb2,3.9705
1045,fb0,3.28483
1045,fb1,3.93085
1045,fb2,3.97051
1046,fb0,3.28483
1046,fb1,3.93085
1046,fb2,3.97051
1047,fb0,3.28483
1047,fb1,3.93084
1047,fb2,3.97052
1048,fb0,3.28483
1048,fb1,3.93083
1048,fb2,3.97052
1049,fb0,3.28483
1049,fb1,3.93083
1049,fb2,3.97053
1050,fb0,3.28483
1050,fb1,3.93083
1050,fb2,3.97053
1051,fb0,3.28484
1051,fb1,3.93083
1051,fb2,3.97054
1052,fb0,3.28484
1052,fb1,3.93083
1052,fb2,3.97054
1053,fb0,3.28484
1053,fb1,3.93082
1053,fb2,3.97055
1054,fb0,3.28484
1054,fb1,3.93082
1054,fb2,3.97055
1055,fb0,3.28484
1055,fb1,3.93081
1055,fb2,3.97056
1056,fb0,3.28484
1056,fb1,3.9308
1056,fb2,3.97056
1057,fb0,3.28485
1057,fb1,3.9308
1057,fb2,3.97056
1058,fb0,3.28485
1058,fb1,3.93079
1058,fb2,3.97056
1059,fb0,3.28485
1059,fb1,3.93078
1059,fb2,3.97056
1060,fb0,3.28485
1060,fb1,3.93078
1060,fb2,3.97057
1061,fb0,3.28485
1061,fb1,3.93077
1061,fb2,3.97058
1062,fb0,3.28485
1062,fb1,3.93077
1062,fb2,3.97058
1063,fb0,3.28484
1063,fb1,3.93076
1063,fb2,3.97059
1064,fb0,3.28484
1064,fb1,3.93076
1064,fb2,3.9706
1065,fb0,3.28484
1065,fb1,3.93075
1065,fb2,3.9706
1066,fb0,3.28484
1066,fb1,3.93074
1066,fb2,3.97061
1067,fb0,3.28484
1067,fb1,3.93074
1067,fb2,3.97061
1068,fb0,3.28484
1068,fb1,3.93074
1068,fb2,3.97062
1069,fb0,3.28484
1069,fb1,3.93074
1069,fb2,3.97063
1070,fb0,3.28483
1070,fb1,3.93074
1070,fb2,3.97063
1071,fb0,3.28483
1071,fb1,3.93073
1071,fb2,3.97064
1072,fb0,3.28483
1072,fb1,3.93073
1072,fb2,3.97064
1073,fb0,3.28483
1073,fb1,3.93073
1073,fb2,3.97065
1074,fb0,3.28483
1074,fb1,3.93072
1074,fb2,3.97066
1075,fb0,3.28483
1075,fb1,3.93072
1075,fb2,3.97066
1076,fb0,3.28483
1076,fb1,3.93071
1076,fb2,3.97066
1077,fb0,3.28483
1077,fb1,3.93071
1077,fb2,3.97066
1078,fb0,3.28482
1078,fb1,3.9307
1078,fb2,3.97066
1079,fb0,3.28482
1079,fb1,3.9307
1079,fb2,3.97067
1080,fb0,3.28482
1080,fb1,3.9307
1080,fb2,3.97067
1081,fb0,3.28482
1081,fb1,3.93069
1081,fb2,3.97068
1082,fb0,3.28482
1082,fb1,3.93069
1082,fb2,3.97069
1083,fb0,3.28482
1083,fb1,3.93068
1083,fb2,3.97069
1084,fb0,3.28481
1084,fb1,3.93068
1084,fb2,3.9707
1085,fb0,3.28481
1085,fb1,3.93068
1085,fb2,3.9707
1086,fb0,3.28481
1086,fb1,3.93068
1086,fb2,3.97071
1087,fb0,3.2848
1087,fb1,3.93068
1087,fb2,3.97071
1088,fb0,3.2848
1088,fb1,3.93068
1088,fb2,3.97072
1089,fb0,3.2848
1089,fb1,3.93067
1089,fb2,3.97073
1090,fb0,3.28479
1090,fb1,3.93067
1090,fb2,3.97073
1091,fb0,3.28479
1091,fb1,3.93067
1091,fb2,3.97074
1092,fb0,3.28478
1092,fb1,3.93067
1092,fb2,3.97074
1093,fb0,3.28478
1093,fb1,3.93067
1093,fb2,3.97075
1094,fb0,3.28478
1094,fb1,3.93067
1094,fb2,3.97076
1095,fb0,3.28477
1095,fb1,3.93066
1095,fb2,3.97076
1096,fb0,3.28477
1096,fb1,3.93066
1096,fb2,3.97076
1097,fb0,3.28477
1097,fb1,3.93066
1097,fb2,3.97076
1098,fb0,3.28476
1098,fb1,3.93066
1098,fb2,3.97076
1099,fb0,3.28476
1099,fb1,3.93066
1099,fb2,3.97076
1100,fb0,3.28476
1100,fb1,3.93066
1100,fb2,3.97077
1101,fb0,3.28476
1101,fb1,3.93065
1101,fb2,3.97077
1102,fb0,3.28476
1102,fb1,3.93065
1102,fb2,3.97078
1103,fb0,3.28476
1103,fb1,3.93065
1103,fb2,3.97078
1104,fb0,3.28475
1104,fb1,3.93065
1104,fb2,3.97079
1105,fb0,3.28474
1105,fb1,3.93065
1105,fb2,3.97079
1106,fb0,3.28474
1106,fb1,3.93065
1106,fb2,3.9708
1107,fb0,3.28473
1107,fb1,3.93065
1107,fb2,3.9708
1108,fb0,3.28473
1108,fb1,3.93065
1108,fb2,3.97081
1109,fb0,3.28472
1109,fb1,3.93065
1109,fb2,3.97081
1110,fb0,3.28472
1110,fb1,3.93065
1110,fb2,3.97081
1111,fb0,3.28471
1111,fb1,3.93065
1111,fb2,3.97082
1112,fb0,3.28471
1112,fb1,3.93065
1112,fb2,3.97082
1113,fb0,3.2847
1113,fb1,3.93065
1113,fb2,3.97083
1114,fb0,3.2847
1114,fb1,3.93065
1114,fb2,3.97083
1115,fb0,3.2847
1115,fb1,3.93066
1115,fb2,3.97083
1116,fb0,3.28469
1116,fb1,3.93066
1116,fb2,3.97083
1117,fb0,3.28469
1117,fb1,3.93066
1117,fb2,3.97083
1118,fb0,3.28468
1118,fb1,3.93066
1118,fb2,3.97083
1119,fb0,3.28468
1119,fb1,3.93066
1119,fb2,3.97083
1120,fb0,3.28468
1120,fb1,3.93066
1120,fb2,3.97084
1121,fb0,3.28468
1121,fb1,3.93066
1121,fb2,3.97084
1122,fb0,3.28468
1122,fb1,3.93066
1122,fb2,3.97084
1123,fb0,3.28467
1123,fb1,3.93066
1123,fb2,3.97084
1124,fb0,3.28467
1124,fb1,3.93066
1124,fb2,3.97084
1125,fb0,3.28466
1125,fb1,3.93066
1125,fb2,3.97085
1126,fb0,3.28465
1126,fb1,3.93066
1126,fb2,3.97085
1127,fb0,3.28465
1127,fb1,3.93066
1127,fb2,3.97085
1128,fb0,3.28464
1128,fb1,3.93066
1128,fb2,3.97085
1129,fb0,3.28464
1129,fb1,3.93067
1129,fb2,3.97085
1130,fb0,3.28463
1130,fb1,3.93067
1130,fb2,3.97086
1131,fb0,3.28463
1131,fb1,3.93067
1131,fb2,3.97086
1132,fb0,3.28462
1132,fb1,3.93067
1132,fb2,3.97086
1133,fb0,3.28462
1133,fb1,3.93068
1133,fb2,3.97086
1134,fb0,3.28461
1134,fb1,3.93068
1134,fb2,3.97086
1135,fb0,3.28461
1135,fb1,3.93068
1135,fb2,3.97087
1136,fb0,3.2846
1136,fb1,3.93068
1136,fb2,3.97087
1137,fb0,3.2846
1137,fb1,3.93069
1137,fb2,3.97087
1138,fb0,3.28459
1138,fb1,3.93069
1138,fb2,3.97087
1139,fb0,3.28459
1139,fb1,3.93069
1139,fb2,3.97087
1140,fb0,3.28459
1140,fb1,3.93069
1140,fb2,3.97087
1141,fb0,3.28459
1141,fb1,3.9307
1141,fb2,3.97087
1142,fb0,3.28459
1142,fb1,3.9307
1142,fb2,3.97087
1143,fb0,3.28459
1143,fb1,3.9307
1143,fb2,3.97087
1144,fb0,3.28458
1144,fb1,3.93071
1144,fb2,3.97087
1145,fb0,3.28458
1145,fb1,3.93071
1145,fb2,3.97087
1146,fb0,3.28457
1146,fb1,3.93071
1146,fb2,3.97087
1147,fb0,3.28457
1147,fb1,3.93071
1147,fb2,3.97087
1148,fb0,3.28456
1148,fb1,3.93071
1148,fb2,3.97087
1149,fb0,3.28456
1149,fb1,3.93071
1149,fb2,3.97087
1150,fb0,3.28456
1150,fb1,3.93071
1150,fb2,3.97087
1151,fb0,3.28455
1151,fb1,3.93072
1151,fb2,3.97087
1152,fb0,3.28455
1152,fb1,3.93072
1152,fb2,3.97087
1153,fb0,3.28454
1153,fb1,3.93073
1153,fb2,3.97087
1154,fb0,3.28454
1154,fb1,3.93073
1154,fb2,3.97087
1155,fb0,3.28453
1155,fb1,3.93073
1155,fb2,3.97087
1156,fb0,3.28453
1156,fb1,3.93074
1156,fb2,3.97088
1157,fb0,3.28453
1157,fb1,3.93074
1157,fb2,3.97088
1158,fb0,3.28453
1158,fb1,3.93075
1158,fb2,3.97088
1159,fb0,3.28453
1159,fb1,3.93075
1159,fb2,3.97088
1160,fb0,3.28453
1160,fb1,3.93075
1160,fb2,3.97088
1161,fb0,3.28452
1161,fb1,3.93076
1161,fb2,3.97087
1162,fb0,3.28452
1162,fb1,3.93076
1162,fb2,3.97087
1163,fb0,3.28452
1163,fb1,3.93077
1163,fb2,3.97087
1164,fb0,3.28451
1164,fb1,3.93077
1164,fb2,3.97087
1165,fb0,3.28451
1165,fb1,3.93077
1165,fb2,3.97087
1166,fb0,3.28451
1166,fb1,3.93078
1166,fb2,3.97087
1167,fb0,3.28451
1167,fb1,3.93078
1167,fb2,3.97086
1168,fb0,3.2845
1168,fb1,3.93078
1168,fb2,3.97086
1169,fb0,3.2845
1169,fb1,3.93078
1169,fb2,3.97086
1170,fb0,3.2845
1170,fb1,3.93078
1170,fb2,3.97086
1171,fb0,3.28449
1171,fb1,3.93079
1171,fb2,3.97086
1172,fb0,3.28449
1172,fb1,3.93079
1172,fb2,3.97086
1173,fb0,3.28449
1173,fb1,3.93079
1173,fb2,3.97085
1174,fb0,3.28449
1174,fb1,3.9308
1174,fb2,3.97085
1175,fb0,3.28448
1175,fb1,3.9308
1175,fb2,3.97085
1176,fb0,3.28448
1176,fb1,3.93081
1176,fb2,3.97085
1177,fb0,3.28448
1177,fb1,3.93081
1177,fb2,3.97085
1178,fb0,3.28448
1178,fb1,3.93082
1178,fb2,3.97085
1179,fb0,3.28448
1179,fb1,3.93082
1179,fb2,3.97085
1180,fb0,3.28448
1180,fb1,3.93082
1180,fb2,3.97085
1181,fb0,3.28448
1181,fb1,3.93083
1181,fb2,3.97084
1182,fb0,3.28447
1182,fb1,3.93083
1182,fb2,3.97084
1183,fb0,3.28447
1183,fb1,3.93084
1183,fb2,3.97084
1184,fb0,3.28447
1184,fb1,3.93084
1184,fb2,3.97083
1185,fb0,3.28447
1185,fb1,3.93084
1185,fb2,3.97083
1186,fb0,3.28447
1186,fb1,3.93085
1186,fb2,3.97083
1187,fb0,3.28447
1187,fb1,3.93085
1187,fb2,3.97083
1188,fb0,3.28447
1188,fb1,3.93085
1188,fb2,3.97082
1189,fb0,3.28447
1189,fb1,3.93085
1189,fb2,3.97082
1190,fb0,3.28446
1190,fb1,3.93085
1190,fb2,3.97082
1191,fb0,3.28446
1191,fb1,3.93086
1191,fb2,3.97081
1192,fb0,3.28446
1192,fb1,3.93086
1192,fb2,3.97081
1193,fb0,3.28446
1193,fb1,3.93086
1193,fb2,3.97081
1194,fb0,3.28446
1194,fb1,3.93087
1194,fb2,3.97081
1195,fb0,3.28446
1195,fb1,3.93087
1195,fb2,3.97081
1196,fb0,3.28446
1196,fb1,3.93088
1196,fb2,3.97081
1197,fb0,3.28446
1197,fb1,3.93088
1197,fb2,3.97081
1198,fb0,3.28446
1198,fb1,3.93088
1198,fb2,3.9708
1199,fb0,3.28446
1199,fb1,3.93089
1199,fb2,3.9708
1200,fb0,3.28446
1200,fb1,3.93089
1200,fb2,3.97079
