850,fb0,4.18172
850,fb1,3.58712
850,fb2,3.52395
851,fb0,4.1817
851,fb1,3.58715
851,fb2,3.52393
852,fb0,4.18168
852,fb1,3.58718
852,fb2,3.52392
853,fb0,4.18167
853,fb1,3.58721
853,fb2,3.5239
854,fb0,4.18165
854,fb1,3.58724
854,fb2,3.52389
855,fb0,4.18165
855,fb1,3.58724
855,fb2,3.52388
856,fb0,4.18165
856,fb1,3.58724
856,fb2,3.52386
857,fb0,4.18165
857,fb1,3.58724
857,fb2,3.52385
858,fb0,4.18165
858,fb1,3.58726
858,fb2,3.52383
859,fb0,4.18164
859,fb1,3.58729
859,fb2,3.52383
860,fb0,4.18164
860,fb1,3.58732
860,fb2,3.52383
861,fb0,4.18164
861,fb1,3.58734
861,fb2,3.52383
862,fb0,4.18164
862,fb1,3.58737
862,fb2,3.52381
863,fb0,4.18164
863,fb1,3.58739
863,fb2,3.52379
864,fb0,4.18163
864,fb1,3.58742
864,fb2,3.52377
865,fb0,4.18163
865,fb1,3.58744
865,fb2,3.52374
866,fb0,4.18163
866,fb1,3.58747
866,fb2,3.52372
867,fb0,4.18163
867,fb1,3.58749
867,fb2,3.5237
868,fb0,4.18163
868,fb1,3.58752
868,fb2,3.52367
869,fb0,4.18162
869,fb1,3.58754
869,fb2,3.52365
870,fb0,4.18162
870,fb1,3.58756
870,fb2,3.52363
871,fb0,4.18162
871,fb1,3.58759
871,fb2,3.52361
872,fb0,4.18162
872,fb1,3.58761
872,fb2,3.52358
873,fb0,4.18162
873,fb1,3.58764
873,fb2,3.52356
874,fb0,4.18161
874,fb1,3.58764
874,fb2,3.52354
875,fb0,4.18161
875,fb1,3.58764
875,fb2,3.52352
876,fb0,4.18161
876,fb1,3.58764
876,fb2,3.5235
877,fb0,4.18161
877,fb1,3.58765
877,fb2,3.52349
878,fb0,4.18161
878,fb1,3.58767
878,fb2,3.52349
879,fb0,4.18161
879,fb1,3.58768
879,fb2,3.52349
880,fb0,4.18162
880,fb1,3.5877
880,fb2,3.52347
881,fb0,4.18163
881,fb1,3.58772
881,fb2,3.52344
882,fb0,4.18164
882,fb1,3.58773
882,fb2,3.52342
883,fb0,4.18165
883,fb1,3.58775
883,fb2,3.52339
884,fb0,4.18166
884,fb1,3.58776
884,fb2,3.52336
885,fb0,4.18167
885,fb1,3.58778
885,fb2,3.52334
886,fb0,4.18168
886,fb1,3.58779
886,fb2,3.52331
887,fb0,4.18169
887,fb1,3.58781
887,fb2,3.52329
888,fb0,4.1817
888,fb1,3.58782
888,fb2,3.52326
889,fb0,4.18171
889,fb1,3.58784
889,fb2,3.52324
890,fb0,4.18172
890,fb1,3.58785
890,fb2,3.52321
891,fb0,4.18174
891,fb1,3.58786
891,fb2,3.52319
892,fb0,4.18175
892,fb1,3.58787
892,fb2,3.52316
893,fb0,4.18176
893,fb1,3.58787
893,fb2,3.52314
894,fb0,4.18177
894,fb1,3.58787
894,fb2,3.52311
895,fb0,4.18178
895,fb1,3.58787
895,fb2,3.52308
896,fb0,4.18179
896,fb1,3.58787
896,fb2,3.52308
897,fb0,4.18179
897,fb1,3.58788
897,fb2,3.52308
898,fb0,4.18179
898,fb1,3.58788
898,fb2,3.52308
899,fb0,4.18179
899,fb1,3.58789
899,fb2,3.52306
900,fb0,4.1818
900,fb1,3.58789
900,fb2,3.52303
901,fb0,4.18182
901,fb1,3.5879
901,fb2,3.52301
902,fb0,4.18184
902,fb1,3.5879
902,fb2,3.52299
903,fb0,4.18186
903,fb1,3.5879
903,fb2,3.52296
904,fb0,4.18188
904,fb1,3.58791
904,fb2,3.52294
905,fb0,4.1819
905,fb1,3.58791
905,fb2,3.52291
906,fb0,4.18192
906,fb1,3.58791
906,fb2,3.52289
907,fb0,4.18194
907,fb1,3.58792
907,fb2,3.52287
908,fb0,4.18196
908,fb1,3.58792
908,fb2,3.52284
909,fb0,4.18198
909,fb1,3.58793
909,fb2,3.52282
910,fb0,4.182
910,fb1,3.58793
910,fb2,3.5228
911,fb0,4.18202
911,fb1,3.58793
911,fb2,3.52277
912,fb0,4.18204
912,fb1,3.58793
912,fb2,3.52275
913,fb0,4.18205
913,fb1,3.58793
913,fb2,3.52273
914,fb0,4.18207
914,fb1,3.58793
914,fb2,3.52271
915,fb0,4.18209
915,fb1,3.58793
915,fb2,3.52268
916,fb0,4.18211
916,fb1,3.58792
916,fb2,3.52268
917,fb0,4.18211
917,fb1,3.58792
917,fb2,3.52268
918,fb0,4.18211
918,fb1,3.58791
918,fb2,3.52268
919,fb0,4.18211
919,fb1,3.5879
919,fb2,3.52266
920,fb0,4.18213
920,fb1,3.5879
920,fb2,3.52264
921,fb0,4.18215
921,fb1,3.58789
921,fb2,3.52262
922,fb0,4.18218
922,fb1,3.58788
922,fb2,3.52261
923,fb0,4.1822
923,fb1,3.58788
923,fb2,3.52259
924,fb0,4.18222
924,fb1,3.58787
924,fb2,3.52257
925,fb0,4.18225
925,fb1,3.58786
925,fb2,3.52255
926,fb0,4.18227
926,fb1,3.58786
926,fb2,3.52253
927,fb0,4.18229
927,fb1,3.58785
927,fb2,3.52251
928,fb0,4.18231
928,fb1,3.58784
928,fb2,3.5225
929,fb0,4.18234
929,fb1,3.58784
929,fb2,3.52248
930,fb0,4.18236
930,fb1,3.58783
930,fb2,3.52246
931,fb0,4.18238
931,fb1,3.58782
931,fb2,3.52244
932,fb0,4.1824
932,fb1,3.58782
932,fb2,3.52243
933,fb0,4.18242
933,fb1,3.58782
933,fb2,3.52241
934,fb0,4.18245
934,fb1,3.58782
934,fb2,3.52239
935,fb0,4.18247
935,fb1,3.58781
935,fb2,3.52237
936,fb0,4.18249
936,fb1,3.5878
936,fb2,3.52237
937,fb0,4.18249
937,fb1,3.58778
937,fb2,3.52237
938,fb0,4.18249
938,fb1,3.58777
938,fb2,3.52237
939,fb0,4.18249
939,fb1,3.58775
939,fb2,3.52236
940,fb0,4.18251
940,fb1,3.58774
940,fb2,3.52235
941,fb0,4.18253
941,fb1,3.58772
941,fb2,3.52234
942,fb0,4.18255
942,fb1,3.58771
942,fb2,3.52233
943,fb0,4.18258
943,fb1,3.58769
943,fb2,3.52232
944,fb0,4.1826
944,fb1,3.58768
944,fb2,3.52231
945,fb0,4.18262
945,fb1,3.58766
945,fb2,3.5223
946,fb0,4.18264
946,fb1,3.58765
946,fb2,3.52228
947,fb0,4.18266
947,fb1,3.58764
947,fb2,3.52227
948,fb0,4.18268
948,fb1,3.58762
948,fb2,3.52226
949,fb0,4.1827
949,fb1,3.58761
949,fb2,3.52225
950,fb0,4.18272
950,fb1,3.58759
950,fb2,3.52224
951,fb0,4.18275
951,fb1,3.58758
951,fb2,3.52223
952,fb0,4.18277
952,fb1,3.58757
952,fb2,3.52222
953,fb0,4.18279
953,fb1,3.58756
953,fb2,3.52221
954,fb0,4.18281
954,fb1,3.58756
954,fb2,3.52221
955,fb0,4.18283
955,fb1,3.58756
955,fb2,3.52221
956,fb0,4.18283
956,fb1,3.58755
956,fb2,3.52221
957,fb0,4.18283
957,fb1,3.58753
957,fb2,3.52221
958,fb0,4.18283
958,fb1,3.58751
958,fb2,3.52221
959,fb0,4.18285
959,fb1,3.58749
959,fb2,3.52221
960,fb0,4.18286
960,fb1,3.58747
960,fb2,3.5222
961,fb0,4.18288
961,fb1,3.58745
961,fb2,3.5222
962,fb0,4.1829
962,fb1,3.58744
962,fb2,3.5222
963,fb0,4.18291
963,fb1,3.58742
963,fb2,3.5222
964,fb0,4.18293
964,fb1,3.5874
964,fb2,3.5222
965,fb0,4.18295
965,fb1,3.58738
965,fb2,3.52219
966,fb0,4.18296
966,fb1,3.58736
966,fb2,3.52219
967,fb0,4.18298
967,fb1,3.58735
967,fb2,3.52219
968,fb0,4.183
968,fb1,3.58733
968,fb2,3.52219
969,fb0,4.18301
969,fb1,3.58731
969,fb2,3.52219
970,fb0,4.18303
970,fb1,3.58729
970,fb2,3.52218
971,fb0,4.18304
971,fb1,3.58728
971,fb2,3.52218
972,fb0,4.18306
972,fb1,3.58726
972,fb2,3.52218
973,fb0,4.18308
973,fb1,3.58726
973,fb2,3.52218
974,fb0,4.18309
974,fb1,3.58726
974,fb2,3.52218
975,fb0,4.18311
975,fb1,3.58726
975,fb2,3.52218
976,fb0,4.18311
976,fb1,3.58724
976,fb2,3.52219
977,fb0,4.18311
977,fb1,3.58722
977,fb2,3.52219
978,fb0,4.18311
978,fb1,3.5872
978,fb2,3.5222
979,fb0,4.18312
979,fb1,3.58718
979,fb2,3.5222
980,fb0,4.18313
980,fb1,3.58716
980,fb2,3.52221
981,fb0,4.18314
981,fb1,3.58715
981,fb2,3.52222
982,fb0,4.18315
982,fb1,3.58713
982,fb2,3.52222
983,fb0,4.18316
983,fb1,3.58711
983,fb2,3.52223
984,fb0,4.18317
984,fb1,3.58709
984,fb2,3.52223
985,fb0,4.18318
985,fb1,3.58707
985,fb2,3.52224
986,fb0,4.18319
986,fb1,3.58706
986,fb2,3.52224
987,fb0,4.1832
987,fb1,3.58704
987,fb2,3.52225
988,fb0,4.18321
988,fb1,3.58702
988,fb2,3.52226
989,fb0,4.18322
989,fb1,3.587
989,fb2,3.52226
990,fb0,4.18323
990,fb1,3.58698
990,fb2,3.52227
991,fb0,4.18324
991,fb1,3.58697
991,fb2,3.52227
992,fb0,4.18325
992,fb1,3.58695
992,fb2,3.52228
993,fb0,4.18326
993,fb1,3.58695
993,fb2,3.52228
994,fb0,4.18327
994,fb1,3.58695
994,fb2,3.52228
995,fb0,4.18327
995,fb1,3.58695
995,fb2,3.52228
996,fb0,4.18327
996,fb1,3.58693
996,fb2,3.52229
997,fb0,4.18327
997,fb1,3.58692
997,fb2,3.5223
998,fb0,4.18327
998,fb1,3.5869
998,fb2,3.52231
999,fb0,4.18328
999,fb1,3.58689
999,fb2,3.52233
1000,fb0,4.18328
1000,fb1,3.58687
1000,fb2,3.52234
1001,fb0,4.18328
1001,fb1,3.58686
1001,fb2,3.52235
1002,fb0,4.18328
1002,fb1,3.58684
1002,fb2,3.52236
1003,fb0,4.18329
1003,fb1,3.58683
1003,fb2,3.52237
1004,fb0,4.18329
1004,fb1,3.58681
1004,fb2,3.52238
1005,fb0,4.18329
1005,fb1,3.5868
1005,fb2,3.52239
1006,fb0,4.1833
1006,fb1,3.58678
1006,fb2,3.5224
1007,fb0,4.1833
1007,fb1,3.58677
1007,fb2,3.52242
1008,fb0,4.1833
1008,fb1,3.58675
1008,fb2,3.52243
1009,fb0,4.1833
1009,fb1,3.58674
1009,fb2,3.52244
1010,fb0,4.18331
1010,fb1,3.58672
1010,fb2,3.52245
1011,fb0,4.18331
1011,fb1,3.58671
1011,fb2,3.52246
1012,fb0,4.18331
1012,fb1,3.58669
1012,fb2,3.52247
1013,fb0,4.18331
1013,fb1,3.58669
1013,fb2,3.52247
1014,fb0,4.18331
1014,fb1,3.58669
1014,fb2,3.52247
1015,fb0,4.18331
1015,fb1,3.58669
1015,fb2,3.52247
1016,fb0,4.18331
1016,fb1,3.58668
1016,fb2,3.52249
1017,fb0,4.18331
1017,fb1,3.58667
1017,fb2,3.5225
1018,fb0,4.18331
1018,fb1,3.58666
1018,fb2,3.52252
1019,fb0,4.1833
1019,fb1,3.58665
1019,fb2,3.52253
1020,fb0,4.1833
1020,fb1,3.58664
1020,fb2,3.52254
1021,fb0,4.1833
1021,fb1,3.58663
1021,fb2,3.52256
1022,fb0,4.18329
1022,fb1,3.58662
1022,fb2,3.52257
1023,fb0,4.18329
1023,fb1,3.58661
1023,fb2,3.52259
1024,fb0,4.18328
1024,fb1,3.5866
1024,fb2,3.5226
1025,fb0,4.18328
1025,fb1,3.58659
1025,fb2,3.52261
1026,fb0,4.18328
1026,fb1,3.58658
1026,fb2,3.52263
1027,fb0,4.18327
1027,fb1,3.58657
1027,fb2,3.52264
1028,fb0,4.18327
1028,fb1,3.58656
1028,fb2,3.52266
1029,fb0,4.18327
1029,fb1,3.58655
1029,fb2,3.52267
1030,fb0,4.18326
1030,fb1,3.58654
1030,fb2,3.52268
1031,fb0,4.18326
1031,fb1,3.58654
1031,fb2,3.5227
1032,fb0,4.18325
1032,fb1,3.58653
1032,fb2,3.5227
1033,fb0,4.18325
1033,fb1,3.58652
1033,fb2,3.5227
1034,fb0,4.18325
1034,fb1,3.58652
1034,fb2,3.5227
1035,fb0,4.18325
1035,fb1,3.58652
1035,fb2,3.52271
1036,fb0,4.18325
1036,fb1,3.58652
1036,fb2,3.52273
1037,fb0,4.18324
1037,fb1,3.58652
1037,fb2,3.52274
1038,fb0,4.18323
1038,fb1,3.58651
1038,fb2,3.52276
1039,fb0,4.18322
1039,fb1,3.58651
1039,fb2,3.52277
1040,fb0,4.18322
1040,fb1,3.58651
1040,fb2,3.52278
1041,fb0,4.18321
1041,fb1,3.5865
1041,fb2,3.5228
1042,fb0,4.1832
1042,fb1,3.5865
1042,fb2,3.52281
1043,fb0,4.18319
1043,fb1,3.58649
1043,fb2,3.52283
1044,fb0,4.18318
1044,fb1,3.58649
1044,fb2,3.52284
1045,fb0,4.18317
1045,fb1,3.58649
1045,fb2,3.52285
1046,fb0,4.18316
1046,fb1,3.58648
1046,fb2,3.52287
1047,fb0,4.18315
1047,fb1,3.58648
1047,fb2,3.52288
1048,fb0,4.18315
1048,fb1,3.58648
1048,fb2,3.52289
1049,fb0,4.18314
1049,fb1,3.58647
1049,fb2,3.52291
1050,fb0,4.18313
1050,fb1,3.58647
1050,fb2,3.52292
1051,fb0,4.18312
1051,fb1,3.58647
1051,fb2,3.52293
1052,fb0,4.18311
1052,fb1,3.58647
1052,fb2,3.52293
1053,fb0,4.18311
1053,fb1,3.58647
1053,fb2,3.52293
1054,fb0,4.18311
1054,fb1,3.58647
1054,fb2,3.52293
1055,fb0,4.18311
1055,fb1,3.58647
1055,fb2,3.52295
1056,fb0,4.1831
1056,fb1,3.58647
1056,fb2,3.52296
1057,fb0,4.18309
1057,fb1,3.58647
1057,fb2,3.52297
1058,fb0,4.18308
1058,fb1,3.58647
1058,fb2,3.52298
1059,fb0,4.18306
1059,fb1,3.58648
1059,fb2,3.52299
1060,fb0,4.18305
1060,fb1,3.58648
1060,fb2,3.523
1061,fb0,4.18304
1061,fb1,3.58648
1061,fb2,3.52301
1062,fb0,4.18303
1062,fb1,3.58648
1062,fb2,3.52303
1063,fb0,4.18302
1063,fb1,3.58648
1063,fb2,3.52304
1064,fb0,4.18301
1064,fb1,3.58649
1064,fb2,3.52305
1065,fb0,4.183
1065,fb1,3.58649
1065,fb2,3.52306
1066,fb0,4.18299
1066,fb1,3.58649
1066,fb2,3.52307
1067,fb0,4.18297
1067,fb1,3.58649
1067,fb2,3.52308
1068,fb0,4.18296
1068,fb1,3.58649
1068,fb2,3.52309
1069,fb0,4.18295
1069,fb1,3.5865
1069,fb2,3.5231
1070,fb0,4.18294
1070,fb1,3.5865
1070,fb2,3.52311
1071,fb0,4.18293
1071,fb1,3.5865
1071,fb2,3.52312
1072,fb0,4.18293
1072,fb1,3.5865
1072,fb2,3.52312
1073,fb0,4.18293
1073,fb1,3.5865
1073,fb2,3.52312
1074,fb0,4.18293
1074,fb1,3.5865
1074,fb2,3.52312
1075,fb0,4.18292
1075,fb1,3.58651
1075,fb2,3.52313
1076,fb0,4.18291
1076,fb1,3.58652
1076,fb2,3.52314
1077,fb0,4.18289
1077,fb1,3.58652
1077,fb2,3.52315
1078,fb0,4.18288
1078,fb1,3.58653
1078,fb2,3.52315
1079,fb0,4.18287
1079,fb1,3.58654
1079,fb2,3.52316
1080,fb0,4.18286
1080,fb1,3.58654
1080,fb2,3.52317
1081,fb0,4.18285
1081,fb1,3.58655
1081,fb2,3.52317
1082,fb0,4.18284
1082,fb1,3.58656
1082,fb2,3.52318
1083,fb0,4.18282
1083,fb1,3.58656
1083,fb2,3.52319
1084,fb0,4.18281
1084,fb1,3.58657
1084,fb2,3.5232
1085,fb0,4.1828
1085,fb1,3.58658
1085,fb2,3.5232
1086,fb0,4.18279
1086,fb1,3.58658
1086,fb2,3.52321
1087,fb0,4.18278
1087,fb1,3.58659
1087,fb2,3.52322
1088,fb0,4.18277
1088,fb1,3.58659
1088,fb2,3.52322
1089,fb0,4.18276
1089,fb1,3.5866
1089,fb2,3.52323
1090,fb0,4.18275
1090,fb1,3.58661
1090,fb2,3.52324
1091,fb0,4.18273
1091,fb1,3.58661
1091,fb2,3.52324
1092,fb0,4.18273
1092,fb1,3.58661
1092,fb2,3.52324
1093,fb0,4.18273
1093,fb1,3.58661
1093,fb2,3.52324
1094,fb0,4.18273
1094,fb1,3.58662
1094,fb2,3.52324
1095,fb0,4.18272
1095,fb1,3.58663
1095,fb2,3.52324
1096,fb0,4.18271
1096,fb1,3.58664
1096,fb2,3.52324
1097,fb0,4.1827
1097,fb1,3.58664
1097,fb2,3.52325
1098,fb0,4.18269
1098,fb1,3.58665
1098,fb2,3.52325
1099,fb0,4.18268
1099,fb1,3.58666
1099,fb2,3.52325
1100,fb0,4.18267
1100,fb1,3.58667
1100,fb2,3.52325
1101,fb0,4.18266
1101,fb1,3.58668
1101,fb2,3.52326
1102,fb0,4.18265
1102,fb1,3.58669
1102,fb2,3.52326
1103,fb0,4.18264
1103,fb1,3.5867
1103,fb2,3.52326
1104,fb0,4.18264
1104,fb1,3.58671
1104,fb2,3.52326
1105,fb0,4.18263
1105,fb1,3.58672
1105,fb2,3.52327
1106,fb0,4.18262
1106,fb1,3.58673
1106,fb2,3.52327
1107,fb0,4.18261
1107,fb1,3.58674
1107,fb2,3.52327
1108,fb0,4.1826
1108,fb1,3.58674
1108,fb2,3.52327
1109,fb0,4.18259
1109,fb1,3.58675
1109,fb2,3.52327
1110,fb0,4.18258
1110,fb1,3.58675
1110,fb2,3.52328
1111,fb0,4.18257
1111,fb1,3.58675
1111,fb2,3.52328
1112,fb0,4.18257
1112,fb1,3.58675
1112,fb2,3.52328
1113,fb0,4.18257
1113,fb1,3.58676
1113,fb2,3.52328
1114,fb0,4.18257
1114,fb1,3.58677
1114,fb2,3.52328
1115,fb0,4.18256
1115,fb1,3.58678
1115,fb2,3.52327
1116,fb0,4.18256
1116,fb1,3.58679
1116,fb2,3.52327
1117,fb0,4.18255
1117,fb1,3.5868
1117,fb2,3.52327
1118,fb0,4.18254
1118,fb1,3.58681
1118,fb2,3.52327
1119,fb0,4.18254
1119,fb1,3.58682
1119,fb2,3.52326
1120,fb0,4.18253
1120,fb1,3.58683
1120,fb2,3.52326
1121,fb0,4.18252
1121,fb1,3.58684
1121,fb2,3.52326
1122,fb0,4.18252
1122,fb1,3.58685
1122,fb2,3.52326
1123,fb0,4.18251
1123,fb1,3.58686
1123,fb2,3.52326
1124,fb0,4.1825
1124,fb1,3.58687
1124,fb2,3.52325
1125,fb0,4.1825
1125,fb1,3.58688
1125,fb2,3.52325
1126,fb0,4.18249
1126,fb1,3.58689
1126,fb2,3.52325
1127,fb0,4.18248
1127,fb1,3.5869
1127,fb2,3.52325
1128,fb0,4.18248
1128,fb1,3.58691
1128,fb2,3.52325
1129,fb0,4.18247
1129,fb1,3.58692
1129,fb2,3.52325
1130,fb0,4.18247
1130,fb1,3.58692
1130,fb2,3.52324
1131,fb0,4.18246
1131,fb1,3.58692
1131,fb2,3.52324
1132,fb0,4.18246
1132,fb1,3.58692
1132,fb2,3.52324
1133,fb0,4.18246
1133,fb1,3.58693
1133,fb2,3.52324
1134,fb0,4.18246
1134,fb1,3.58693
1134,fb2,3.52324
1135,fb0,4.18246
1135,fb1,3.58694
1135,fb2,3.52323
1136,fb0,4.18245
1136,fb1,3.58695
1136,fb2,3.52323
1137,fb0,4.18245
1137,fb1,3.58696
1137,fb2,3.52322
1138,fb0,4.18245
1138,fb1,3.58697
1138,fb2,3.52322
1139,fb0,4.18245
1139,fb1,3.58698
1139,fb2,3.52321
1140,fb0,4.18244
1140,fb1,3.58699
1140,fb2,3.52321
1141,fb0,4.18244
1141,fb1,3.58699
1141,fb2,3.5232
1142,fb0,4.18244
1142,fb1,3.587
1142,fb2,3.52319
1143,fb0,4.18243
1143,fb1,3.58701
1143,fb2,3.52319
1144,fb0,4.18243
1144,fb1,3.58702
1144,fb2,3.52318
1145,fb0,4.18243
1145,fb1,3.58703
1145,fb2,3.52318
1146,fb0,4.18243
1146,fb1,3.58704
1146,fb2,3.52317
1147,fb0,4.18242
1147,fb1,3.58704
1147,fb2,3.52317
1148,fb0,4.18242
1148,fb1,3.58705
1148,fb2,3.52316
1149,fb0,4.18242
1149,fb1,3.58706
1149,fb2,3.52316
1150,fb0,4.18242
1150,fb1,3.58706
1150,fb2,3.52316
1151,fb0,4.18242
1151,fb1,3.58706
1151,fb2,3.52316
1152,fb0,4.18242
1152,fb1,3.58706
1152,fb2,3.52316
1153,fb0,4.18242
1153,fb1,3.58707
1153,fb2,3.52315
1154,fb0,4.18242
1154,fb1,3.58707
1154,fb2,3.52314
1155,fb0,4.18242
1155,fb1,3.58708
1155,fb2,3.52314
1156,fb0,4.18242
1156,fb1,3.58709
1156,fb2,3.52313
1157,fb0,4.18242
1157,fb1,3.58709
1157,fb2,3.52312
1158,fb0,4.18242
1158,fb1,3.5871
1158,fb2,3.52311
1159,fb0,4.18242
1159,fb1,3.5871
1159,fb2,3.52311
1160,fb0,4.18242
1160,fb1,3.58711
1160,fb2,3.5231
1161,fb0,4.18243
1161,fb1,3.58712
1161,fb2,3.52309
1162,fb0,4.18243
1162,fb1,3.58712
1162,fb2,3.52309
1163,fb0,4.18243
1163,fb1,3.58713
1163,fb2,3.52308
1164,fb0,4.18243
1164,fb1,3.58713
1164,fb2,3.52307
1165,fb0,4.18243
1165,fb1,3.58714
1165,fb2,3.52306
1166,fb0,4.18243
1166,fb1,3.58715
1166,fb2,3.52306
1167,fb0,4.18243
1167,fb1,3.58715
1167,fb2,3.52305
1168,fb0,4.18243
1168,fb1,3.58716
1168,fb2,3.52304
1169,fb0,4.18243
1169,fb1,3.58716
1169,fb2,3.52304
1170,fb0,4.18243
1170,fb1,3.58716
1170,fb2,3.52304
1171,fb0,4.18243
1171,fb1,3.58716
1171,fb2,3.52304
1172,fb0,4.18243
1172,fb1,3.58716
1172,fb2,3.52304
1173,fb0,4.18244
1173,fb1,3.58716
1173,fb2,3.52303
1174,fb0,4.18244
1174,fb1,3.58717
1174,fb2,3.52302
1175,fb0,4.18245
1175,fb1,3.58717
1175,fb2,3.52301
1176,fb0,4.18245
1176,fb1,3.58717
1176,fb2,3.52301
1177,fb0,4.18245
1177,fb1,3.58718
1177,fb2,3.523
1178,fb0,4.18246
1178,fb1,3.58718
1178,fb2,3.52299
1179,fb0,4.18246
1179,fb1,3.58718
1179,fb2,3.52298
1180,fb0,4.18247
1180,fb1,3.58718
1180,fb2,3.52298
1181,fb0,4.18247
1181,fb1,3.58719
1181,fb2,3.52297
1182,fb0,4.18247
1182,fb1,3.58719
1182,fb2,3.52296
1183,fb0,4.18248
1183,fb1,3.58719
1183,fb2,3.52295
1184,fb0,4.18248
1184,fb1,3.5872
1184,fb2,3.52295
1185,fb0,4.18249
1185,fb1,3.5872
1185,fb2,3.52294
1186,fb0,4.18249
1186,fb1,3.5872
1186,fb2,3.52293
1187,fb0,4.18249
1187,fb1,3.5872
1187,fb2,3.52292
1188,fb0,4.1825
1188,fb1,3.58721
1188,fb2,3.52292
1189,fb0,4.1825
1189,fb1,3.58721
1189,fb2,3.52292
1190,fb0,4.1825
1190,fb1,3.58721
1190,fb2,3.52292
1191,fb0,4.1825
1191,fb1,3.58721
1191,fb2,3.52292
1192,fb0,4.1825
1192,fb1,3.58721
1192,fb2,3.52291
1193,fb0,4.18251
1193,fb1,3.58721
1193,fb2,3.5229
1194,fb0,4.18251
1194,fb1,3.58721
1194,fb2,3.5229
1195,fb0,4.18252
1195,fb1,3.58721
1195,fb2,3.52289
1196,fb0,4.18253
1196,fb1,3.58721
1196,fb2,3.52288
1197,fb0,4.18253
1197,fb1,3.58721
1197,fb2,3.52288
1198,fb0,4.18254
1198,fb1,3.58721
1198,fb2,3.52287
1199,fb0,4.18254
1199,fb1,3.58721
1199,fb2,3.52286
1200,fb0,4.18255
1200,fb1,3.58721
1200,fb2,3.52286
