850,fb1,3.29114
850,fb2,4.03273
851,fb0,3.62919
851,fb1,3.29117
851,fb2,4.03272
852,fb0,3.62919
852,fb1,3.2912
852,fb2,4.03272
853,fb0,3.62917
853,fb1,3.29123
853,fb2,4.03271
854,fb0,3.62915
854,fb1,3.29126
854,fb2,4.0327
855,fb0,3.62912
855,fb1,3.29129
855,fb2,4.03269
856,fb0,3.6291
856,fb1,3.29132
856,fb2,4.03268
857,fb0,3.62908
857,fb1,3.29135
857,fb2,4.03268
858,fb0,3.62905
858,fb1,3.29138
858,fb2,4.03267
859,fb0,3.62903
859,fb1,3.29138
859,fb2,4.03267
860,fb0,3.62901
860,fb1,3.29138
860,fb2,4.03267
861,fb0,3.62898
861,fb1,3.29138
861,fb2,4.03267
862,fb0,3.62896
862,fb1,3.2914
862,fb2,4.03267
863,fb0,3.62894
863,fb1,3.29143
863,fb2,4.03267
864,fb0,3.62891
864,fb1,3.29145
864,fb2,4.03267
865,fb0,3.62889
865,fb1,3.29147
865,fb2,4.03268
866,fb0,3.62887
866,fb1,3.2915
866,fb2,4.03268
867,fb0,3.62884
867,fb1,3.29152
867,fb2,4.03268
868,fb0,3.62882
868,fb1,3.29154
868,fb2,4.03268
869,fb0,3.6288
869,fb1,3.29157
869,fb2,4.03269
870,fb0,3.62877
870,fb1,3.29159
870,fb2,4.03269
871,fb0,3.62875
871,fb1,3.29161
871,fb2,4.03269
872,fb0,3.62875
872,fb1,3.29164
872,fb2,4.03269
873,fb0,3.62875
873,fb1,3.29166
873,fb2,4.0327
874,fb0,3.62875
874,fb1,3.29168
874,fb2,4.0327
875,fb0,3.62872
875,fb1,3.2917
875,fb2,4.0327
876,fb0,3.62869
876,fb1,3.29173
876,fb2,4.0327
877,fb0,3.62867
877,fb1,3.29175
877,fb2,4.0327
878,fb0,3.62864
878,fb1,3.29175
878,fb2,4.0327
879,fb0,3.62861
879,fb1,3.29175
879,fb2,4.0327
880,fb0,3.62859
880,fb1,3.29175
880,fb2,4.03271
881,fb0,3.62856
881,fb1,3.29176
881,fb2,4.03273
882,fb0,3.62853
882,fb1,3.29178
882,fb2,4.03274
883,fb0,3.6285
883,fb1,3.29179
883,fb2,4.03275
884,fb0,3.62848
884,fb1,3.2918
884,fb2,4.03276
885,fb0,3.62845
885,fb1,3.29182
885,fb2,4.03278
886,fb0,3.62842
886,fb1,3.29183
886,fb2,4.03279
887,fb0,3.6284
887,fb1,3.29184
887,fb2,4.0328
888,fb0,3.62837
888,fb1,3.29186
888,fb2,4.03281
889,fb0,3.62834
889,fb1,3.29187
889,fb2,4.03282
890,fb0,3.62832
890,fb1,3.29188
890,fb2,4.03283
891,fb0,3.62829
891,fb1,3.29189
891,fb2,4.03285
892,fb0,3.62827
892,fb1,3.29191
892,fb2,4.03286
893,fb0,3.62824
893,fb1,3.29192
893,fb2,4.03287
894,fb0,3.62824
894,fb1,3.29193
894,fb2,4.03287
895,fb0,3.62824
895,fb1,3.29194
895,fb2,4.03287
896,fb0,3.62824
896,fb1,3.29196
896,fb2,4.03287
897,fb0,3.62821
897,fb1,3.29197
897,fb2,4.03289
898,fb0,3.62819
898,fb1,3.29197
898,fb2,4.03291
899,fb0,3.62816
899,fb1,3.29197
899,fb2,4.03293
900,fb0,3.62814
900,fb1,3.29197
900,fb2,4.03295
901,fb0,3.62811
901,fb1,3.29197
901,fb2,4.03296
902,fb0,3.62809
902,fb1,3.29198
902,fb2,4.03298
903,fb0,3.62806
903,fb1,3.29198
903,fb2,4.033
904,fb0,3.62804
904,fb1,3.29198
904,fb2,4.03302
905,fb0,3.62801
905,fb1,3.29198
905,fb2,4.03304
906,fb0,3.62799
906,fb1,3.29199
906,fb2,4.03306
907,fb0,3.62796
907,fb1,3.29199
907,fb2,4.03307
908,fb0,3.62794
908,fb1,3.29199
908,fb2,4.03309
909,fb0,3.62792
909,fb1,3.29199
909,fb2,4.03311
910,fb0,3.62789
910,fb1,3.292
910,fb2,4.03313
911,fb0,3.62787
911,fb1,3.292
911,fb2,4.03315
912,fb0,3.62784
912,fb1,3.292
912,fb2,4.03317
913,fb0,3.62782
913,fb1,3.292
913,fb2,4.03317
914,fb0,3.6278
914,fb1,3.29201
914,fb2,4.03317
915,fb0,3.62779
915,fb1,3.29201
915,fb2,4.03317
916,fb0,3.62779
916,fb1,3.29201
916,fb2,4.03319
917,fb0,3.62779
917,fb1,3.29201
917,fb2,4.03321
918,fb0,3.62778
918,fb1,3.29201
918,fb2,4.03323
919,fb0,3.62776
919,fb1,3.29201
919,fb2,4.03325
920,fb0,3.62774
920,fb1,3.29201
920,fb2,4.03327
921,fb0,3.62772
921,fb1,3.292
921,fb2,4.03329
922,fb0,3.6277
922,fb1,3.29199
922,fb2,4.03332
923,fb0,3.62768
923,fb1,3.29199
923,fb2,4.03334
924,fb0,3.62767
924,fb1,3.29198
924,fb2,4.03336
925,fb0,3.62765
925,fb1,3.29198
925,fb2,4.03338
926,fb0,3.62763
926,fb1,3.29197
926,fb2,4.0334
927,fb0,3.62761
927,fb1,3.29196
927,fb2,4.03342
928,fb0,3.6276
928,fb1,3.29196
928,fb2,4.03344
929,fb0,3.62758
929,fb1,3.29195
929,fb2,4.03346
930,fb0,3.62756
930,fb1,3.29195
930,fb2,4.03348
931,fb0,3.62754
931,fb1,3.29194
931,fb2,4.0335
932,fb0,3.62753
932,fb1,3.29193
932,fb2,4.03352
933,fb0,3.62751
933,fb1,3.29193
933,fb2,4.03354
934,fb0,3.62749
934,fb1,3.29192
934,fb2,4.03354
935,fb0,3.62747
935,fb1,3.29192
935,fb2,4.03354
936,fb0,3.62747
936,fb1,3.29192
936,fb2,4.03354
937,fb0,3.62747
937,fb1,3.29192
937,fb2,4.03356
938,fb0,3.62747
938,fb1,3.29191
938,fb2,4.03358
939,fb0,3.62746
939,fb1,3.2919
939,fb2,4.0336
940,fb0,3.62745
940,fb1,3.29189
940,fb2,4.03362
941,fb0,3.62744
941,fb1,3.29187
941,fb2,4.03364
942,fb0,3.62743
942,fb1,3.29186
942,fb2,4.03366
943,fb0,3.62742
943,fb1,3.29185
943,fb2,4.03368
944,fb0,3.62741
944,fb1,3.29184
944,fb2,4.0337
945,fb0,3.6274
945,fb1,3.29182
945,fb2,4.03372
946,fb0,3.6274
946,fb1,3.29181
946,fb2,4.03374
947,fb0,3.62739
947,fb1,3.2918
947,fb2,4.03376
948,fb0,3.62738
948,fb1,3.29179
948,fb2,4.03377
949,fb0,3.62737
949,fb1,3.29178
949,fb2,4.03379
950,fb0,3.62736
950,fb1,3.29176
950,fb2,4.03381
951,fb0,3.62735
951,fb1,3.29175
951,fb2,4.03383
952,fb0,3.62734
952,fb1,3.29174
952,fb2,4.03385
953,fb0,3.62733
953,fb1,3.29174
953,fb2,4.03387
954,fb0,3.62732
954,fb1,3.29174
954,fb2,4.03387
955,fb0,3.62731
955,fb1,3.29174
955,fb2,4.03387
956,fb0,3.62731
956,fb1,3.29173
956,fb2,4.03387
957,fb0,3.62731
957,fb1,3.29171
957,fb2,4.03388
958,fb0,3.62731
958,fb1,3.29169
958,fb2,4.0339
959,fb0,3.62731
959,fb1,3.29168
959,fb2,4.03391
960,fb0,3.62731
960,fb1,3.29166
960,fb2,4.03393
961,fb0,3.62731
961,fb1,3.29165
961,fb2,4.03394
962,fb0,3.62731
962,fb1,3.29163
962,fb2,4.03396
963,fb0,3.62731
963,fb1,3.29161
963,fb2,4.03397
964,fb0,3.62731
964,fb1,3.2916
964,fb2,4.03399
965,fb0,3.6273
965,fb1,3.29158
965,fb2,4.034
966,fb0,3.6273
966,fb1,3.29157
966,fb2,4.03401
967,fb0,3.6273
967,fb1,3.29155
967,fb2,4.03403
968,fb0,3.6273
968,fb1,3.29154
968,fb2,4.03404
969,fb0,3.6273
969,fb1,3.29152
969,fb2,4.03406
970,fb0,3.6273
970,fb1,3.29151
970,fb2,4.03407
971,fb0,3.6273
971,fb1,3.29151
971,fb2,4.03408
972,fb0,3.6273
972,fb1,3.29151
972,fb2,4.0341
973,fb0,3.6273
973,fb1,3.29151
973,fb2,4.03411
974,fb0,3.6273
974,fb1,3.29149
974,fb2,4.03413
975,fb0,3.6273
975,fb1,3.29147
975,fb2,4.03414
976,fb0,3.6273
976,fb1,3.29146
976,fb2,4.03414
977,fb0,3.6273
977,fb1,3.29144
977,fb2,4.03414
978,fb0,3.6273
978,fb1,3.29143
978,fb2,4.03414
979,fb0,3.62731
979,fb1,3.29141
979,fb2,4.03415
980,fb0,3.62731
980,fb1,3.2914
980,fb2,4.03416
981,fb0,3.62732
981,fb1,3.29138
981,fb2,4.03416
982,fb0,3.62733
982,fb1,3.29136
982,fb2,4.03417
983,fb0,3.62733
983,fb1,3.29135
983,fb2,4.03418
984,fb0,3.62734
984,fb1,3.29133
984,fb2,4.03419
985,fb0,3.62734
985,fb1,3.29132
985,fb2,4.03419
986,fb0,3.62735
986,fb1,3.2913
986,fb2,4.0342
987,fb0,3.62735
987,fb1,3.29129
987,fb2,4.03421
988,fb0,3.62736
988,fb1,3.29127
988,fb2,4.03422
989,fb0,3.62737
989,fb1,3.29126
989,fb2,4.03422
990,fb0,3.62737
990,fb1,3.29125
990,fb2,4.03423
991,fb0,3.62738
991,fb1,3.29125
991,fb2,4.03424
992,fb0,3.62738
992,fb1,3.29125
992,fb2,4.03424
993,fb0,3.62739
993,fb1,3.29124
993,fb2,4.03425
994,fb0,3.62739
994,fb1,3.29123
994,fb2,4.03426
995,fb0,3.62739
995,fb1,3.29121
995,fb2,4.03426
996,fb0,3.62739
996,fb1,3.2912
996,fb2,4.03427
997,fb0,3.6274
997,fb1,3.29119
997,fb2,4.03427
998,fb0,3.62741
998,fb1,3.29117
998,fb2,4.03427
999,fb0,3.62742
999,fb1,3.29116
999,fb2,4.03427
1000,fb0,3.62743
1000,fb1,3.29115
1000,fb2,4.03427
1001,fb0,3.62744
1001,fb1,3.29113
1001,fb2,4.03427
1002,fb0,3.62745
1002,fb1,3.29112
1002,fb2,4.03427
1003,fb0,3.62746
1003,fb1,3.29111
1003,fb2,4.03427
1004,fb0,3.62747
1004,fb1,3.29109
1004,fb2,4.03427
1005,fb0,3.62748
1005,fb1,3.29108
1005,fb2,4.03427
1006,fb0,3.62749
1006,fb1,3.29107
1006,fb2,4.03427
1007,fb0,3.6275
1007,fb1,3.29106
1007,fb2,4.03427
1008,fb0,3.62751
1008,fb1,3.29104
1008,fb2,4.03427
1009,fb0,3.62752
1009,fb1,3.29104
1009,fb2,4.03427
1010,fb0,3.62753
1010,fb1,3.29104
1010,fb2,4.03427
1011,fb0,3.62754
1011,fb1,3.29104
1011,fb2,4.03427
1012,fb0,3.62755
1012,fb1,3.29103
1012,fb2,4.03427
1013,fb0,3.62756
1013,fb1,3.29102
1013,fb2,4.03427
1014,fb0,3.62757
1014,fb1,3.29102
1014,fb2,4.03427
1015,fb0,3.62757
1015,fb1,3.29101
1015,fb2,4.03427
1016,fb0,3.62757
1016,fb1,3.291
1016,fb2,4.03427
1017,fb0,3.62758
1017,fb1,3.29099
1017,fb2,4.03427
1018,fb0,3.62759
1018,fb1,3.29098
1018,fb2,4.03427
1019,fb0,3.6276
1019,fb1,3.29097
1019,fb2,4.03427
1020,fb0,3.62762
1020,fb1,3.29096
1020,fb2,4.03427
1021,fb0,3.62763
1021,fb1,3.29095
1021,fb2,4.03427
1022,fb0,3.62764
1022,fb1,3.29094
1022,fb2,4.03426
1023,fb0,3.62765
1023,fb1,3.29094
1023,fb2,4.03426
1024,fb0,3.62766
1024,fb1,3.29093
1024,fb2,4.03425
1025,fb0,3.62768
1025,fb1,3.29092
1025,fb2,4.03424
1026,fb0,3.62769
1026,fb1,3.29091
1026,fb2,4.03424
1027,fb0,3.6277
1027,fb1,3.2909
1027,fb2,4.03423
1028,fb0,3.62771
1028,fb1,3.2909
1028,fb2,4.03423
1029,fb0,3.62772
1029,fb1,3.2909
1029,fb2,4.03422
1030,fb0,3.62773
1030,fb1,3.2909
1030,fb2,4.03421
1031,fb0,3.62775
1031,fb1,3.2909
1031,fb2,4.03421
1032,fb0,3.62776
1032,fb1,3.29089
1032,fb2,4.0342
1033,fb0,3.62776
1033,fb1,3.29089
1033,fb2,4.0342
1034,fb0,3.62776
1034,fb1,3.29089
1034,fb2,4.03419
1035,fb0,3.62776
1035,fb1,3.29088
1035,fb2,4.03419
1036,fb0,3.62776
1036,fb1,3.29088
1036,fb2,4.03418
1037,fb0,3.62777
1037,fb1,3.29088
1037,fb2,4.03417
1038,fb0,3.62778
1038,fb1,3.29087
1038,fb2,4.03417
1039,fb0,3.6278
1039,fb1,3.29087
1039,fb2,4.03417
1040,fb0,3.62781
1040,fb1,3.29087
1040,fb2,4.03417
1041,fb0,3.62782
1041,fb1,3.29087
1041,fb2,4.03416
1042,fb0,3.62783
1042,fb1,3.29086
1042,fb2,4.03415
1043,fb0,3.62784
1043,fb1,3.29086
1043,fb2,4.03414
1044,fb0,3.62785
1044,fb1,3.29086
1044,fb2,4.03413
1045,fb0,3.62786
1045,fb1,3.29085
1045,fb2,4.03412
1046,fb0,3.62787
1046,fb1,3.29085
1046,fb2,4.03411
1047,fb0,3.62788
1047,fb1,3.29085
1047,fb2,4.0341
1048,fb0,3.62789
1048,fb1,3.29085
1048,fb2,4.03409
1049,fb0,3.6279
1049,fb1,3.29085
1049,fb2,4.03408
1050,fb0,3.62792
1050,fb1,3.29085
1050,fb2,4.03407
1051,fb0,3.62793
1051,fb1,3.29085
1051,fb2,4.03406
1052,fb0,3.62794
1052,fb1,3.29085
1052,fb2,4.03405
1053,fb0,3.62795
1053,fb1,3.29085
1053,fb2,4.03404
1054,fb0,3.62796
1054,fb1,3.29086
1054,fb2,4.03404
1055,fb0,3.62797
1055,fb1,3.29086
1055,fb2,4.03403
1056,fb0,3.62798
1056,fb1,3.29086
1056,fb2,4.03402
1057,fb0,3.62798
1057,fb1,3.29086
1057,fb2,4.03402
1058,fb0,3.62798
1058,fb1,3.29086
1058,fb2,4.03402
1059,fb0,3.62798
1059,fb1,3.29087
1059,fb2,4.03402
1060,fb0,3.62799
1060,fb1,3.29087
1060,fb2,4.03401
1061,fb0,3.628
1061,fb1,3.29087
1061,fb2,4.03399
1062,fb0,3.62801
1062,fb1,3.29087
1062,fb2,4.03398
1063,fb0,3.62801
1063,fb1,3.29088
1063,fb2,4.03397
1064,fb0,3.62802
1064,fb1,3.29088
1064,fb2,4.03396
1065,fb0,3.62803
1065,fb1,3.29088
1065,fb2,4.03395
1066,fb0,3.62804
1066,fb1,3.29088
1066,fb2,4.03394
1067,fb0,3.62805
1067,fb1,3.29089
1067,fb2,4.03393
1068,fb0,3.62806
1068,fb1,3.29089
1068,fb2,4.03392
1069,fb0,3.62806
1069,fb1,3.29089
1069,fb2,4.0339
1070,fb0,3.62807
1070,fb1,3.29089
1070,fb2,4.03389
1071,fb0,3.62808
1071,fb1,3.29089
1071,fb2,4.03388
1072,fb0,3.62809
1072,fb1,3.2909
1072,fb2,4.03387
1073,fb0,3.6281
1073,fb1,3.2909
1073,fb2,4.03386
1074,fb0,3.6281
1074,fb1,3.29091
1074,fb2,4.03385
1075,fb0,3.62811
1075,fb1,3.29092
1075,fb2,4.03384
1076,fb0,3.62811
1076,fb1,3.29092
1076,fb2,4.03383
1077,fb0,3.62811
1077,fb1,3.29093
1077,fb2,4.03383
1078,fb0,3.62811
1078,fb1,3.29094
1078,fb2,4.03383
1079,fb0,3.62812
1079,fb1,3.29094
1079,fb2,4.03383
1080,fb0,3.62812
1080,fb1,3.29095
1080,fb2,4.03382
1081,fb0,3.62813
1081,fb1,3.29096
1081,fb2,4.03381
1082,fb0,3.62813
1082,fb1,3.29096
1082,fb2,4.0338
1083,fb0,3.62814
1083,fb1,3.29097
1083,fb2,4.03379
1084,fb0,3.62814
1084,fb1,3.29098
1084,fb2,4.03378
1085,fb0,3.62815
1085,fb1,3.29098
1085,fb2,4.03377
1086,fb0,3.62815
1086,fb1,3.29099
1086,fb2,4.03376
1087,fb0,3.62815
1087,fb1,3.291
1087,fb2,4.03375
1088,fb0,3.62816
1088,fb1,3.291
1088,fb2,4.03374
1089,fb0,3.62816
1089,fb1,3.29101
1089,fb2,4.03373
1090,fb0,3.62817
1090,fb1,3.29101
1090,fb2,4.03372
1091,fb0,3.62817
1091,fb1,3.29101
1091,fb2,4.03371
1092,fb0,3.62818
1092,fb1,3.29101
1092,fb2,4.0337
1093,fb0,3.62818
1093,fb1,3.29102
1093,fb2,4.03369
1094,fb0,3.62818
1094,fb1,3.29103
1094,fb2,4.03368
1095,fb0,3.62818
1095,fb1,3.29104
1095,fb2,4.03367
1096,fb0,3.62818
1096,fb1,3.29105
1096,fb2,4.03367
1097,fb0,3.62818
1097,fb1,3.29106
1097,fb2,4.03367
1098,fb0,3.62818
1098,fb1,3.29107
1098,fb2,4.03367
1099,fb0,3.62818
1099,fb1,3.29108
1099,fb2,4.03366
1100,fb0,3.62818
1100,fb1,3.29108
1100,fb2,4.03365
1101,fb0,3.62818
1101,fb1,3.29109
1101,fb2,4.03364
1102,fb0,3.62818
1102,fb1,3.2911
1102,fb2,4.03364
1103,fb0,3.62818
1103,fb1,3.29111
1103,fb2,4.03363
1104,fb0,3.62818
1104,fb1,3.29112
1104,fb2,4.03362
1105,fb0,3.62819
1105,fb1,3.29113
1105,fb2,4.03361
1106,fb0,3.62819
1106,fb1,3.29114
1106,fb2,4.0336
1107,fb0,3.62819
1107,fb1,3.29115
1107,fb2,4.0336
1108,fb0,3.62819
1108,fb1,3.29116
1108,fb2,4.03359
1109,fb0,3.62819
1109,fb1,3.29116
1109,fb2,4.03358
1110,fb0,3.62819
1110,fb1,3.29117
1110,fb2,4.03357
1111,fb0,3.62819
1111,fb1,3.29117
1111,fb2,4.03357
1112,fb0,3.62819
1112,fb1,3.29117
1112,fb2,4.03356
1113,fb0,3.62819
1113,fb1,3.29117
1113,fb2,4.03355
1114,fb0,3.62819
1114,fb1,3.29118
1114,fb2,4.03354
1115,fb0,3.62819
1115,fb1,3.29119
1115,fb2,4.03354
1116,fb0,3.62818
1116,fb1,3.2912
1116,fb2,4.03354
1117,fb0,3.62818
1117,fb1,3.29121
1117,fb2,4.03354
1118,fb0,3.62818
1118,fb1,3.29122
1118,fb2,4.03354
1119,fb0,3.62817
1119,fb1,3.29123
1119,fb2,4.03354
1120,fb0,3.62817
1120,fb1,3.29124
1120,fb2,4.03353
1121,fb0,3.62817
1121,fb1,3.29125
1121,fb2,4.03353
1122,fb0,3.62816
1122,fb1,3.29126
1122,fb2,4.03353
1123,fb0,3.62816
1123,fb1,3.29127
1123,fb2,4.03352
1124,fb0,3.62816
1124,fb1,3.29128
1124,fb2,4.03352
1125,fb0,3.62815
1125,fb1,3.29129
1125,fb2,4.03352
1126,fb0,3.62815
1126,fb1,3.2913
1126,fb2,4.03351
1127,fb0,3.62815
1127,fb1,3.29131
1127,fb2,4.03351
1128,fb0,3.62814
1128,fb1,3.29132
1128,fb2,4.03351
1129,fb0,3.62814
1129,fb1,3.29133
1129,fb2,4.0335
1130,fb0,3.62814
1130,fb1,3.29133
1130,fb2,4.0335
1131,fb0,3.62813
1131,fb1,3.29134
1131,fb2,4.0335
1132,fb0,3.62813
1132,fb1,3.29134
1132,fb2,4.03349
1133,fb0,3.62813
1133,fb1,3.29134
1133,fb2,4.03349
1134,fb0,3.62813
1134,fb1,3.29134
1134,fb2,4.03349
1135,fb0,3.62813
1135,fb1,3.29135
1135,fb2,4.03348
1136,fb0,3.62812
1136,fb1,3.29136
1136,fb2,4.03348
1137,fb0,3.62812
1137,fb1,3.29137
1137,fb2,4.03348
1138,fb0,3.62811
1138,fb1,3.29138
1138,fb2,4.03347
1139,fb0,3.6281
1139,fb1,3.29139
1139,fb2,4.03347
1140,fb0,3.6281
1140,fb1,3.29139
1140,fb2,4.03347
1141,fb0,3.62809
1141,fb1,3.2914
1141,fb2,4.03347
1142,fb0,3.62809
1142,fb1,3.29141
1142,fb2,4.03347
1143,fb0,3.62808
1143,fb1,3.29142
1143,fb2,4.03347
1144,fb0,3.62807
1144,fb1,3.29143
1144,fb2,4.03347
1145,fb0,3.62807
1145,fb1,3.29143
1145,fb2,4.03347
1146,fb0,3.62806
1146,fb1,3.29144
1146,fb2,4.03347
1147,fb0,3.62805
1147,fb1,3.29145
1147,fb2,4.03347
1148,fb0,3.62805
1148,fb1,3.29146
1148,fb2,4.03347
1149,fb0,3.62804
1149,fb1,3.29146
1149,fb2,4.03347
1150,fb0,3.62804
1150,fb1,3.29147
1150,fb2,4.03347
1151,fb0,3.62803
1151,fb1,3.29148
1151,fb2,4.03347
1152,fb0,3.62802
1152,fb1,3.29148
1152,fb2,4.03347
1153,fb0,3.62802
1153,fb1,3.29148
1153,fb2,4.03347
1154,fb0,3.62802
1154,fb1,3.29148
1154,fb2,4.03347
1155,fb0,3.62802
1155,fb1,3.29148
1155,fb2,4.03347
1156,fb0,3.62802
1156,fb1,3.29149
1156,fb2,4.03347
1157,fb0,3.62801
1157,fb1,3.2915
1157,fb2,4.03347
1158,fb0,3.628
1158,fb1,3.2915
1158,fb2,4.03347
1159,fb0,3.62799
1159,fb1,3.29151
1159,fb2,4.03347
1160,fb0,3.62799
1160,fb1,3.29151
1160,fb2,4.03347
1161,fb0,3.62798
1161,fb1,3.29152
1161,fb2,4.03347
1162,fb0,3.62797
1162,fb1,3.29152
1162,fb2,4.03347
1163,fb0,3.62796
1163,fb1,3.29153
1163,fb2,4.03348
1164,fb0,3.62796
1164,fb1,3.29153
1164,fb2,4.03348
1165,fb0,3.62795
1165,fb1,3.29154
1165,fb2,4.03348
1166,fb0,3.62794
1166,fb1,3.29155
1166,fb2,4.03349
1167,fb0,3.62793
1167,fb1,3.29155
1167,fb2,4.03349
1168,fb0,3.62793
1168,fb1,3.29156
1168,fb2,4.03349
1169,fb0,3.62792
1169,fb1,3.29156
1169,fb2,4.0335
1170,fb0,3.62791
1170,fb1,3.29156
1170,fb2,4.0335
1171,fb0,3.62791
1171,fb1,3.29156
1171,fb2,4.0335
1172,fb0,3.6279
1172,fb1,3.29156
1172,fb2,4.03351
1173,fb0,3.62789
1173,fb1,3.29156
1173,fb2,4.03351
1174,fb0,3.62788
1174,fb1,3.29157
1174,fb2,4.03351
1175,fb0,3.62788
1175,fb1,3.29157
1175,fb2,4.03351
1176,fb0,3.62788
1176,fb1,3.29157
1176,fb2,4.03351
1177,fb0,3.62788
1177,fb1,3.29157
1177,fb2,4.03351
1178,fb0,3.62788
1178,fb1,3.29158
1178,fb2,4.03351
1179,fb0,3.62787
1179,fb1,3.29158
1179,fb2,4.03352
1180,fb0,3.62786
1180,fb1,3.29158
1180,fb2,4.03352
1181,fb0,3.62785
1181,fb1,3.29158
1181,fb2,4.03353
1182,fb0,3.62785
1182,fb1,3.29159
1182,fb2,4.03353
1183,fb0,3.62784
1183,fb1,3.29159
1183,fb2,4.03354
1184,fb0,3.62783
1184,fb1,3.29159
1184,fb2,4.03355
1185,fb0,3.62783
1185,fb1,3.29159
1185,fb2,4.03355
1186,fb0,3.62782
1186,fb1,3.2916
1186,fb2,4.03356
1187,fb0,3.62781
1187,fb1,3.2916
1187,fb2,4.03356
1188,fb0,3.6278
1188,fb1,3.2916
1188,fb2,4.03357
1189,fb0,3.6278
1189,fb1,3.2916
1189,fb2,4.03357
1190,fb0,3.62779
1190,fb1,3.2916
1190,fb2,4.03358
1191,fb0,3.62778
1191,fb1,3.2916
1191,fb2,4.03358
1192,fb0,3.62778
1192,fb1,3.2916
1192,fb2,4.03359
1193,fb0,3.62777
1193,fb1,3.2916
1193,fb2,4.03359
1194,fb0,3.62776
1194,fb1,3.2916
1194,fb2,4.0336
1195,fb0,3.62776
1195,fb1,3.2916
1195,fb2,4.0336
1196,fb0,3.62775
1196,fb1,3.2916
1196,fb2,4.0336
1197,fb0,3.62775
1197,fb1,3.2916
1197,fb2,4.0336
1198,fb0,3.62775
1198,fb1,3.2916
1198,fb2,4.0336
1199,fb0,3.62775
1199,fb1,3.2916
1199,fb2,4.03361
1200,fb0,3.62774
1200,fb1,3.2916
1200,fb2,4.03361
