850,fb0,3.5598
850,fb1,3.63428
850,fb2,4.22527
851,fb0,3.5598
851,fb1,3.63429
851,fb2,4.22527
852,fb0,3.5598
852,fb1,3.63431
852,fb2,4.22527
853,fb0,3.5598
853,fb1,3.63433
853,fb2,4.22527
854,fb0,3.5598
854,fb1,3.63434
854,fb2,4.22525
855,fb0,3.5598
855,fb1,3.63436
855,fb2,4.22523
856,fb0,3.55981
856,fb1,3.63438
856,fb2,4.22521
857,fb0,3.55982
857,fb1,3.63439
857,fb2,4.22519
858,fb0,3.55983
858,fb1,3.63441
858,fb2,4.22517
859,fb0,3.55984
859,fb1,3.63442
859,fb2,4.22515
860,fb0,3.55985
860,fb1,3.63444
860,fb2,4.22513
861,fb0,3.55986
861,fb1,3.63446
861,fb2,4.22511
862,fb0,3.55987
862,fb1,3.63447
862,fb2,4.22509
863,fb0,3.55988
863,fb1,3.63449
863,fb2,4.22507
864,fb0,3.55989
864,fb1,3.6345
864,fb2,4.22505
865,fb0,3.5599
865,fb1,3.63452
865,fb2,4.22503
866,fb0,3.55991
866,fb1,3.63453
866,fb2,4.22502
867,fb0,3.55992
867,fb1,3.63455
867,fb2,4.225
868,fb0,3.55993
868,fb1,3.63456
868,fb2,4.22498
869,fb0,3.55994
869,fb1,3.63458
869,fb2,4.22496
870,fb0,3.55995
870,fb1,3.63459
870,fb2,4.22496
871,fb0,3.55995
871,fb1,3.6346
871,fb2,4.22496
872,fb0,3.55996
872,fb1,3.6346
872,fb2,4.22496
873,fb0,3.55997
873,fb1,3.6346
873,fb2,4.22494
874,fb0,3.55998
874,fb1,3.6346
874,fb2,4.22492
875,fb0,3.55999
875,fb1,3.63461
875,fb2,4.2249
876,fb0,3.56
876,fb1,3.63462
876,fb2,4.22488
877,fb0,3.56
877,fb1,3.63463
877,fb2,4.22486
878,fb0,3.56
878,fb1,3.63464
878,fb2,4.22485
879,fb0,3.56
879,fb1,3.63464
879,fb2,4.22483
880,fb0,3.56002
880,fb1,3.63465
880,fb2,4.22481
881,fb0,3.56003
881,fb1,3.63466
881,fb2,4.22479
882,fb0,3.56005
882,fb1,3.63467
882,fb2,4.22477
883,fb0,3.56006
883,fb1,3.63468
883,fb2,4.22475
884,fb0,3.56008
884,fb1,3.63468
884,fb2,4.22474
885,fb0,3.56009
885,fb1,3.63469
885,fb2,4.22472
886,fb0,3.5601
886,fb1,3.6347
886,fb2,4.2247
887,fb0,3.56012
887,fb1,3.63471
887,fb2,4.22468
888,fb0,3.56013
888,fb1,3.63471
888,fb2,4.22467
889,fb0,3.56015
889,fb1,3.63472
889,fb2,4.22465
890,fb0,3.56016
890,fb1,3.63473
890,fb2,4.22465
891,fb0,3.56018
891,fb1,3.63473
891,fb2,4.22465
892,fb0,3.56019
892,fb1,3.63473
892,fb2,4.22465
893,fb0,3.5602
893,fb1,3.63473
893,fb2,4.22463
894,fb0,3.56022
894,fb1,3.63473
894,fb2,4.22462
895,fb0,3.56023
895,fb1,3.63473
895,fb2,4.2246
896,fb0,3.56025
896,fb1,3.63473
896,fb2,4.22459
897,fb0,3.56025
897,fb1,3.63473
897,fb2,4.22458
898,fb0,3.56025
898,fb1,3.63473
898,fb2,4.22456
899,fb0,3.56025
899,fb1,3.63473
899,fb2,4.22455
900,fb0,3.56026
900,fb1,3.63473
900,fb2,4.22454
901,fb0,3.56028
901,fb1,3.63473
901,fb2,4.22452
902,fb0,3.5603
902,fb1,3.63473
902,fb2,4.22451
903,fb0,3.56031
903,fb1,3.63473
903,fb2,4.22449
904,fb0,3.56033
904,fb1,3.63473
904,fb2,4.22448
905,fb0,3.56035
905,fb1,3.63473
905,fb2,4.22447
906,fb0,3.56036
906,fb1,3.63473
906,fb2,4.22445
907,fb0,3.56038
907,fb1,3.63473
907,fb2,4.22444
908,fb0,3.5604
908,fb1,3.63473
908,fb2,4.22443
909,fb0,3.56041
909,fb1,3.63473
909,fb2,4.22441
910,fb0,3.56043
910,fb1,3.63473
910,fb2,4.22441
911,fb0,3.56044
911,fb1,3.63473
911,fb2,4.22441
912,fb0,3.56046
912,fb1,3.63473
912,fb2,4.22441
913,fb0,3.56048
913,fb1,3.63473
913,fb2,4.22441
914,fb0,3.56049
914,fb1,3.63472
914,fb2,4.2244
915,fb0,3.56051
915,fb1,3.63471
915,fb2,4.22439
916,fb0,3.56052
916,fb1,3.63471
916,fb2,4.22438
917,fb0,3.56053
917,fb1,3.6347
917,fb2,4.22437
918,fb0,3.56053
918,fb1,3.63469
918,fb2,4.22437
919,fb0,3.56053
919,fb1,3.63469
919,fb2,4.22436
920,fb0,3.56054
920,fb1,3.63468
920,fb2,4.22435
921,fb0,3.56056
921,fb1,3.63467
921,fb2,4.22435
922,fb0,3.56057
922,fb1,3.63467
922,fb2,4.22434
923,fb0,3.56059
923,fb1,3.63466
923,fb2,4.22433
924,fb0,3.5606
924,fb1,3.63466
924,fb2,4.22432
925,fb0,3.56062
925,fb1,3.63465
925,fb2,4.22432
926,fb0,3.56063
926,fb1,3.63464
926,fb2,4.22431
927,fb0,3.56065
927,fb1,3.63464
927,fb2,4.2243
928,fb0,3.56066
928,fb1,3.63463
928,fb2,4.2243
929,fb0,3.56068
929,fb1,3.63463
929,fb2,4.22429
930,fb0,3.56069
930,fb1,3.63463
930,fb2,4.22429
931,fb0,3.56071
931,fb1,3.63463
931,fb2,4.22429
932,fb0,3.56072
932,fb1,3.63462
932,fb2,4.22429
933,fb0,3.56074
933,fb1,3.63461
933,fb2,4.22429
934,fb0,3.56075
934,fb1,3.6346
934,fb2,4.22429
935,fb0,3.56076
935,fb1,3.63459
935,fb2,4.22428
936,fb0,3.56077
936,fb1,3.63457
936,fb2,4.22428
937,fb0,3.56077
937,fb1,3.63456
937,fb2,4.22428
938,fb0,3.56077
938,fb1,3.63455
938,fb2,4.22428
939,fb0,3.56078
939,fb1,3.63454
939,fb2,4.22428
940,fb0,3.56079
940,fb1,3.63453
940,fb2,4.22428
941,fb0,3.5608
941,fb1,3.63452
941,fb2,4.22428
942,fb0,3.56081
942,fb1,3.63451
942,fb2,4.22428
943,fb0,3.56082
943,fb1,3.6345
943,fb2,4.22428
944,fb0,3.56083
944,fb1,3.63449
944,fb2,4.22428
945,fb0,3.56085
945,fb1,3.63448
945,fb2,4.22428
946,fb0,3.56086
946,fb1,3.63447
946,fb2,4.22428
947,fb0,3.56087
947,fb1,3.63445
947,fb2,4.22427
948,fb0,3.56088
948,fb1,3.63445
948,fb2,4.22427
949,fb0,3.56089
949,fb1,3.63445
949,fb2,4.22427
950,fb0,3.5609
950,fb1,3.63445
950,fb2,4.22427
951,fb0,3.56091
951,fb1,3.63444
951,fb2,4.22427
952,fb0,3.56092
952,fb1,3.63443
952,fb2,4.22427
953,fb0,3.56093
953,fb1,3.63442
953,fb2,4.22428
954,fb0,3.56094
954,fb1,3.6344
954,fb2,4.22428
955,fb0,3.56094
955,fb1,3.63439
955,fb2,4.22429
956,fb0,3.56094
956,fb1,3.63438
956,fb2,4.22429
957,fb0,3.56094
957,fb1,3.63436
957,fb2,4.2243
958,fb0,3.56095
958,fb1,3.63435
958,fb2,4.2243
959,fb0,3.56096
959,fb1,3.63434
959,fb2,4.22431
960,fb0,3.56096
960,fb1,3.63432
960,fb2,4.22431
961,fb0,3.56097
961,fb1,3.63431
961,fb2,4.22432
962,fb0,3.56097
962,fb1,3.6343
962,fb2,4.22432
963,fb0,3.56098
963,fb1,3.63429
963,fb2,4.22433
964,fb0,3.56099
964,fb1,3.63427
964,fb2,4.22433
965,fb0,3.56099
965,fb1,3.63426
965,fb2,4.22433
966,fb0,3.561
966,fb1,3.63425
966,fb2,4.22434
967,fb0,3.561
967,fb1,3.63424
967,fb2,4.22434
968,fb0,3.56101
968,fb1,3.63423
968,fb2,4.22435
969,fb0,3.56102
969,fb1,3.63423
969,fb2,4.22435
970,fb0,3.56102
970,fb1,3.63423
970,fb2,4.22435
971,fb0,3.56103
971,fb1,3.63422
971,fb2,4.22435
972,fb0,3.56103
972,fb1,3.63421
972,fb2,4.22436
973,fb0,3.56104
973,fb1,3.6342
973,fb2,4.22437
974,fb0,3.56104
974,fb1,3.63419
974,fb2,4.22438
975,fb0,3.56104
975,fb1,3.63417
975,fb2,4.22439
976,fb0,3.56104
976,fb1,3.63416
976,fb2,4.22439
977,fb0,3.56104
977,fb1,3.63415
977,fb2,4.2244
978,fb0,3.56104
978,fb1,3.63414
978,fb2,4.22441
979,fb0,3.56104
979,fb1,3.63412
979,fb2,4.22442
980,fb0,3.56104
980,fb1,3.63411
980,fb2,4.22443
981,fb0,3.56104
981,fb1,3.6341
981,fb2,4.22444
982,fb0,3.56104
982,fb1,3.63409
982,fb2,4.22445
983,fb0,3.56104
983,fb1,3.63408
983,fb2,4.22445
984,fb0,3.56104
984,fb1,3.63406
984,fb2,4.22446
985,fb0,3.56105
985,fb1,3.63405
985,fb2,4.22447
986,fb0,3.56105
986,fb1,3.63404
986,fb2,4.22448
987,fb0,3.56105
987,fb1,3.63403
987,fb2,4.22449
988,fb0,3.56105
988,fb1,3.63403
988,fb2,4.22449
989,fb0,3.56105
989,fb1,3.63403
989,fb2,4.22449
990,fb0,3.56105
990,fb1,3.63403
990,fb2,4.22449
991,fb0,3.56105
991,fb1,3.63402
991,fb2,4.2245
992,fb0,3.56105
992,fb1,3.63401
992,fb2,4.22451
993,fb0,3.56105
993,fb1,3.634
993,fb2,4.22452
994,fb0,3.56105
994,fb1,3.63399
994,fb2,4.22453
995,fb0,3.56105
995,fb1,3.63398
995,fb2,4.22454
996,fb0,3.56105
996,fb1,3.63397
996,fb2,4.22455
997,fb0,3.56105
997,fb1,3.63396
997,fb2,4.22457
998,fb0,3.56104
998,fb1,3.63395
998,fb2,4.22458
999,fb0,3.56104
999,fb1,3.63394
999,fb2,4.22459
1000,fb0,3.56103
1000,fb1,3.63393
1000,fb2,4.2246
1001,fb0,3.56103
1001,fb1,3.63392
1001,fb2,4.22461
1002,fb0,3.56102
1002,fb1,3.63391
1002,fb2,4.22462
1003,fb0,3.56102
1003,fb1,3.6339
1003,fb2,4.22463
1004,fb0,3.56102
1004,fb1,3.63389
1004,fb2,4.22464
1005,fb0,3.56101
1005,fb1,3.63389
1005,fb2,4.22465
1006,fb0,3.56101
1006,fb1,3.63388
1006,fb2,4.22466
1007,fb0,3.561
1007,fb1,3.63387
1007,fb2,4.22466
1008,fb0,3.561
1008,fb1,3.63387
1008,fb2,4.22466
1009,fb0,3.561
1009,fb1,3.63387
1009,fb2,4.22466
1010,fb0,3.56099
1010,fb1,3.63387
1010,fb2,4.22467
1011,fb0,3.56099
1011,fb1,3.63386
1011,fb2,4.22468
1012,fb0,3.56098
1012,fb1,3.63385
1012,fb2,4.22469
1013,fb0,3.56098
1013,fb1,3.63385
1013,fb2,4.2247
1014,fb0,3.56098
1014,fb1,3.63384
1014,fb2,4.22471
1015,fb0,3.56098
1015,fb1,3.63384
1015,fb2,4.22472
1016,fb0,3.56098
1016,fb1,3.63383
1016,fb2,4.22473
1017,fb0,3.56097
1017,fb1,3.63383
1017,fb2,4.22474
1018,fb0,3.56096
1018,fb1,3.63382
1018,fb2,4.22475
1019,fb0,3.56096
1019,fb1,3.63382
1019,fb2,4.22476
1020,fb0,3.56095
1020,fb1,3.63381
1020,fb2,4.22477
1021,fb0,3.56094
1021,fb1,3.6338
1021,fb2,4.22478
1022,fb0,3.56094
1022,fb1,3.6338
1022,fb2,4.22479
1023,fb0,3.56093
1023,fb1,3.63379
1023,fb2,4.2248
1024,fb0,3.56092
1024,fb1,3.63379
1024,fb2,4.22481
1025,fb0,3.56091
1025,fb1,3.63378
1025,fb2,4.22482
1026,fb0,3.56091
1026,fb1,3.63378
1026,fb2,4.22483
1027,fb0,3.5609
1027,fb1,3.63377
1027,fb2,4.22483
1028,fb0,3.56089
1028,fb1,3.63377
1028,fb2,4.22483
1029,fb0,3.56089
1029,fb1,3.63377
1029,fb2,4.22483
1030,fb0,3.56088
1030,fb1,3.63377
1030,fb2,4.22484
1031,fb0,3.56087
1031,fb1,3.63377
1031,fb2,4.22485
1032,fb0,3.56086
1032,fb1,3.63377
1032,fb2,4.22486
1033,fb0,3.56086
1033,fb1,3.63377
1033,fb2,4.22487
1034,fb0,3.56086
1034,fb1,3.63377
1034,fb2,4.22488
1035,fb0,3.56086
1035,fb1,3.63377
1035,fb2,4.22488
1036,fb0,3.56086
1036,fb1,3.63376
1036,fb2,4.22489
1037,fb0,3.56085
1037,fb1,3.63376
1037,fb2,4.2249
1038,fb0,3.56084
1038,fb1,3.63376
1038,fb2,4.22491
1039,fb0,3.56083
1039,fb1,3.63376
1039,fb2,4.22492
1040,fb0,3.56082
1040,fb1,3.63376
1040,fb2,4.22493
1041,fb0,3.56081
1041,fb1,3.63376
1041,fb2,4.22493
1042,fb0,3.5608
1042,fb1,3.63376
1042,fb2,4.22494
1043,fb0,3.56079
1043,fb1,3.63376
1043,fb2,4.22495
1044,fb0,3.56079
1044,fb1,3.63375
1044,fb2,4.22496
1045,fb0,3.56078
1045,fb1,3.63375
1045,fb2,4.22497
1046,fb0,3.56077
1046,fb1,3.63375
1046,fb2,4.22497
1047,fb0,3.56076
1047,fb1,3.63375
1047,fb2,4.22497
1048,fb0,3.56075
1048,fb1,3.63375
1048,fb2,4.22497
1049,fb0,3.56074
1049,fb1,3.63375
1049,fb2,4.22497
1050,fb0,3.56073
1050,fb1,3.63375
1050,fb2,4.22498
1051,fb0,3.56073
1051,fb1,3.63376
1051,fb2,4.22498
1052,fb0,3.56072
1052,fb1,3.63376
1052,fb2,4.22499
1053,fb0,3.56072
1053,fb1,3.63376
1053,fb2,4.22499
1054,fb0,3.56072
1054,fb1,3.63377
1054,fb2,4.225
1055,fb0,3.56072
1055,fb1,3.63377
1055,fb2,4.22501
1056,fb0,3.56071
1056,fb1,3.63377
1056,fb2,4.22501
1057,fb0,3.5607
1057,fb1,3.63377
1057,fb2,4.22502
1058,fb0,3.56069
1058,fb1,3.63378
1058,fb2,4.22502
1059,fb0,3.56068
1059,fb1,3.63378
1059,fb2,4.22503
1060,fb0,3.56067
1060,fb1,3.63378
1060,fb2,4.22503
1061,fb0,3.56066
1061,fb1,3.63378
1061,fb2,4.22504
1062,fb0,3.56066
1062,fb1,3.63379
1062,fb2,4.22504
1063,fb0,3.56065
1063,fb1,3.63379
1063,fb2,4.22504
1064,fb0,3.56064
1064,fb1,3.63379
1064,fb2,4.22505
1065,fb0,3.56063
1065,fb1,3.63379
1065,fb2,4.22505
1066,fb0,3.56062
1066,fb1,3.63379
1066,fb2,4.22506
1067,fb0,3.56061
1067,fb1,3.63379
1067,fb2,4.22506
1068,fb0,3.56061
1068,fb1,3.63379
1068,fb2,4.22506
1069,fb0,3.5606
1069,fb1,3.6338
1069,fb2,4.22506
1070,fb0,3.56059
1070,fb1,3.6338
1070,fb2,4.22506
1071,fb0,3.56058
1071,fb1,3.63381
1071,fb2,4.22506
1072,fb0,3.56057
1072,fb1,3.63382
1072,fb2,4.22506
1073,fb0,3.56057
1073,fb1,3.63382
1073,fb2,4.22507
1074,fb0,3.56057
1074,fb1,3.63383
1074,fb2,4.22507
1075,fb0,3.56057
1075,fb1,3.63383
1075,fb2,4.22507
1076,fb0,3.56057
1076,fb1,3.63384
1076,fb2,4.22507
1077,fb0,3.56056
1077,fb1,3.63384
1077,fb2,4.22507
1078,fb0,3.56055
1078,fb1,3.63385
1078,fb2,4.22507
1079,fb0,3.56054
1079,fb1,3.63385
1079,fb2,4.22508
1080,fb0,3.56054
1080,fb1,3.63386
1080,fb2,4.22508
1081,fb0,3.56053
1081,fb1,3.63386
1081,fb2,4.22508
1082,fb0,3.56052
1082,fb1,3.63387
1082,fb2,4.22508
1083,fb0,3.56052
1083,fb1,3.63387
1083,fb2,4.22508
1084,fb0,3.56051
1084,fb1,3.63388
1084,fb2,4.22508
1085,fb0,3.5605
1085,fb1,3.63388
1085,fb2,4.22508
1086,fb0,3.5605
1086,fb1,3.63388
1086,fb2,4.22508
1087,fb0,3.56049
1087,fb1,3.63388
1087,fb2,4.22508
1088,fb0,3.56048
1088,fb1,3.63389
1088,fb2,4.22508
1089,fb0,3.56048
1089,fb1,3.63389
1089,fb2,4.22508
1090,fb0,3.56047
1090,fb1,3.6339
1090,fb2,4.22508
1091,fb0,3.56046
1091,fb1,3.63391
1091,fb2,4.22508
1092,fb0,3.56046
1092,fb1,3.63391
1092,fb2,4.22508
1093,fb0,3.56046
1093,fb1,3.63392
1093,fb2,4.22507
1094,fb0,3.56046
1094,fb1,3.63393
1094,fb2,4.22507
1095,fb0,3.56046
1095,fb1,3.63394
1095,fb2,4.22507
1096,fb0,3.56045
1096,fb1,3.63394
1096,fb2,4.22507
1097,fb0,3.56045
1097,fb1,3.63395
1097,fb2,4.22507
1098,fb0,3.56045
1098,fb1,3.63396
1098,fb2,4.22507
1099,fb0,3.56044
1099,fb1,3.63396
1099,fb2,4.22506
1100,fb0,3.56044
1100,fb1,3.63397
1100,fb2,4.22506
1101,fb0,3.56043
1101,fb1,3.63398
1101,fb2,4.22506
1102,fb0,3.56043
1102,fb1,3.63398
1102,fb2,4.22506
1103,fb0,3.56043
1103,fb1,3.63399
1103,fb2,4.22506
1104,fb0,3.56042
1104,fb1,3.634
1104,fb2,4.22506
1105,fb0,3.56042
1105,fb1,3.634
1105,fb2,4.22506
1106,fb0,3.56041
1106,fb1,3.634
1106,fb2,4.22506
1107,fb0,3.56041
1107,fb1,3.634
1107,fb2,4.22506
1108,fb0,3.56041
1108,fb1,3.634
1108,fb2,4.22505
1109,fb0,3.5604
1109,fb1,3.63401
1109,fb2,4.22505
1110,fb0,3.5604
1110,fb1,3.63402
1110,fb2,4.22504
1111,fb0,3.5604
1111,fb1,3.63402
1111,fb2,4.22504
1112,fb0,3.5604
1112,fb1,3.63403
1112,fb2,4.22503
1113,fb0,3.5604
1113,fb1,3.63404
1113,fb2,4.22503
1114,fb0,3.5604
1114,fb1,3.63405
1114,fb2,4.22502
1115,fb0,3.56039
1115,fb1,3.63405
1115,fb2,4.22502
1116,fb0,3.56039
1116,fb1,3.63406
1116,fb2,4.22502
1117,fb0,3.56039
1117,fb1,3.63407
1117,fb2,4.22501
1118,fb0,3.56039
1118,fb1,3.63407
1118,fb2,4.22501
1119,fb0,3.56039
1119,fb1,3.63408
1119,fb2,4.225
1120,fb0,3.56039
1120,fb1,3.63409
1120,fb2,4.225
1121,fb0,3.56039
1121,fb1,3.63409
1121,fb2,4.225
1122,fb0,3.56039
1122,fb1,3.6341
1122,fb2,4.22499
1123,fb0,3.56039
1123,fb1,3.63411
1123,fb2,4.22499
1124,fb0,3.56038
1124,fb1,3.63411
1124,fb2,4.22499
1125,fb0,3.56038
1125,fb1,3.63411
1125,fb2,4.22499
1126,fb0,3.56038
1126,fb1,3.63411
1126,fb2,4.22499
1127,fb0,3.56038
1127,fb1,3.63411
1127,fb2,4.22498
1128,fb0,3.56038
1128,fb1,3.63412
1128,fb2,4.22498
1129,fb0,3.56038
1129,fb1,3.63412
1129,fb2,4.22497
1130,fb0,3.56038
1130,fb1,3.63413
1130,fb2,4.22496
1131,fb0,3.56038
1131,fb1,3.63414
1131,fb2,4.22496
1132,fb0,3.56038
1132,fb1,3.63414
1132,fb2,4.22495
1133,fb0,3.56038
1133,fb1,3.63415
1133,fb2,4.22495
1134,fb0,3.56038
1134,fb1,3.63415
1134,fb2,4.22494
1135,fb0,3.56038
1135,fb1,3.63416
1135,fb2,4.22494
1136,fb0,3.56038
1136,fb1,3.63416
1136,fb2,4.22493
1137,fb0,3.56038
1137,fb1,3.63417
1137,fb2,4.22493
1138,fb0,3.56039
1138,fb1,3.63418
1138,fb2,4.22492
1139,fb0,3.56039
1139,fb1,3.63418
1139,fb2,4.22491
1140,fb0,3.56039
1140,fb1,3.63419
1140,fb2,4.22491
1141,fb0,3.56039
1141,fb1,3.63419
1141,fb2,4.2249
1142,fb0,3.56039
1142,fb1,3.6342
1142,fb2,4.2249
1143,fb0,3.56039
1143,fb1,3.6342
1143,fb2,4.22489
1144,fb0,3.56039
1144,fb1,3.6342
1144,fb2,4.22489
1145,fb0,3.5604
1145,fb1,3.6342
1145,fb2,4.22489
1146,fb0,3.5604
1146,fb1,3.6342
1146,fb2,4.22489
1147,fb0,3.5604
1147,fb1,3.63421
1147,fb2,4.22489
1148,fb0,3.5604
1148,fb1,3.63421
1148,fb2,4.22488
1149,fb0,3.5604
1149,fb1,3.63421
1149,fb2,4.22487
1150,fb0,3.5604
1150,fb1,3.63422
1150,fb2,4.22487
1151,fb0,3.5604
1151,fb1,3.63422
1151,fb2,4.22486
1152,fb0,3.5604
1152,fb1,3.63423
1152,fb2,4.22486
1153,fb0,3.56041
1153,fb1,3.63423
1153,fb2,4.22485
1154,fb0,3.56041
1154,fb1,3.63423
1154,fb2,4.22485
1155,fb0,3.56041
1155,fb1,3.63424
1155,fb2,4.22484
1156,fb0,3.56042
1156,fb1,3.63424
1156,fb2,4.22483
1157,fb0,3.56042
1157,fb1,3.63424
1157,fb2,4.22483
1158,fb0,3.56042
1158,fb1,3.63425
1158,fb2,4.22482
1159,fb0,3.56043
1159,fb1,3.63425
1159,fb2,4.22482
1160,fb0,3.56043
1160,fb1,3.63426
1160,fb2,4.22481
1161,fb0,3.56043
1161,fb1,3.63426
1161,fb2,4.22481
1162,fb0,3.56044
1162,fb1,3.63426
1162,fb2,4.2248
1163,fb0,3.56044
1163,fb1,3.63427
1163,fb2,4.2248
1164,fb0,3.56044
1164,fb1,3.63427
1164,fb2,4.2248
1165,fb0,3.56045
1165,fb1,3.63427
1165,fb2,4.2248
1166,fb0,3.56045
1166,fb1,3.63427
1166,fb2,4.2248
1167,fb0,3.56046
1167,fb1,3.63427
1167,fb2,4.22479
1168,fb0,3.56046
1168,fb1,3.63427
1168,fb2,4.22479
1169,fb0,3.56046
1169,fb1,3.63427
1169,fb2,4.22478
1170,fb0,3.56046
1170,fb1,3.63427
1170,fb2,4.22478
1171,fb0,3.56046
1171,fb1,3.63427
1171,fb2,4.22477
1172,fb0,3.56046
1172,fb1,3.63427
1172,fb2,4.22477
1173,fb0,3.56047
1173,fb1,3.63428
1173,fb2,4.22476
1174,fb0,3.56047
1174,fb1,3.63428
1174,fb2,4.22476
1175,fb0,3.56048
1175,fb1,3.63428
1175,fb2,4.22475
1176,fb0,3.56048
1176,fb1,3.63428
1176,fb2,4.22475
1177,fb0,3.56049
1177,fb1,3.63428
1177,fb2,4.22474
1178,fb0,3.56049
1178,fb1,3.63428
1178,fb2,4.22474
1179,fb0,3.56049
1179,fb1,3.63428
1179,fb2,4.22473
1180,fb0,3.5605
1180,fb1,3.63429
1180,fb2,4.22473
1181,fb0,3.5605
1181,fb1,3.63429
1181,fb2,4.22472
1182,fb0,3.56051
1182,fb1,3.63429
1182,fb2,4.22472
1183,fb0,3.56051
1183,fb1,3.63429
1183,fb2,4.22472
1184,fb0,3.56052
1184,fb1,3.63429
1184,fb2,4.22472
1185,fb0,3.56052
1185,fb1,3.63429
1185,fb2,4.22472
1186,fb0,3.56053
1186,fb1,3.63429
1186,fb2,4.22471
1187,fb0,3.56053
1187,fb1,3.63429
1187,fb2,4.22471
1188,fb0,3.56054
1188,fb1,3.63429
1188,fb2,4.22471
1189,fb0,3.56054
1189,fb1,3.63429
1189,fb2,4.2247
1190,fb0,3.56054
1190,fb1,3.63429
1190,fb2,4.2247
1191,fb0,3.56054
1191,fb1,3.63429
1191,fb2,4.2247
1192,fb0,3.56054
1192,fb1,3.63428
1192,fb2,4.22469
1193,fb0,3.56055
1193,fb1,3.63428
1193,fb2,4.22469
1194,fb0,3.56055
1194,fb1,3.63428
1194,fb2,4.22469
1195,fb0,3.56056
1195,fb1,3.63428
1195,fb2,4.22468
1196,fb0,3.56056
1196,fb1,3.63428
1196,fb2,4.22468
1197,fb0,3.56056
1197,fb1,3.63428
1197,fb2,4.22468
1198,fb0,3.56057
1198,fb1,3.63428
1198,fb2,4.22467
1199,fb0,3.56057
1199,fb1,3.63428
1199,fb2,4.22467
1200,fb0,3.56058
1200,fb1,3.63428
1200,fb2,4.22467
