255,fb6,1.84185
255,fb7,2.66355
255,fb8,2.49837
255,fb9,2.81918
256,fb0,1.13958
256,fb1,1.72665
256,fb2,2.7725
256,fb3,1.96728
256,fb4,2.10988
256,fb5,2.46275
256,fb6,1.84063
256,fb7,2.66473
256,fb8,2.49687
256,fb9,2.81815
257,fb0,1.1369
257,fb1,1.72465
257,fb2,2.77261
257,fb3,1.96677
257,fb4,2.11112
257,fb5,2.46197
257,fb6,1.83941
257,fb7,2.66565
257,fb8,2.49531
257,fb9,2.81712
258,fb0,1.13422
258,fb1,1.72265
258,fb2,2.77271
258,fb3,1.96624
258,fb4,2.11237
258,fb5,2.46118
258,fb6,1.83818
258,fb7,2.66646
258,fb8,2.49369
258,fb9,2.81611
259,fb0,1.13156
259,fb1,1.72067
259,fb2,2.77279
259,fb3,1.96568
259,fb4,2.11362
259,fb5,2.46037
259,fb6,1.83695
259,fb7,2.66723
259,fb8,2.49202
259,fb9,2.81511
260,fb0,1.1289
260,fb1,1.71869
260,fb2,2.77284
260,fb3,1.96511
260,fb4,2.11487
260,fb5,2.45954
260,fb6,1.83572
260,fb7,2.668
260,fb8,2.49029
260,fb9,2.81413
261,fb0,1.12626
261,fb1,1.71672
261,fb2,2.77287
261,fb3,1.96452
261,fb4,2.11611
261,fb5,2.4587
261,fb6,1.83448
261,fb7,2.66879
261,fb8,2.48851
261,fb9,2.81316
262,fb0,1.12362
262,fb1,1.71475
262,fb2,2.77288
262,fb3,1.96392
262,fb4,2.11736
262,fb5,2.45784
262,fb6,1.83324
262,fb7,2.66961
262,fb8,2.48668
262,fb9,2.81221
263,fb0,1.12099
263,fb1,1.7128
263,fb2,2.77287
263,fb3,1.96329
263,fb4,2.11861
263,fb5,2.45696
263,fb6,1.83199
263,fb7,2.67046
263,fb8,2.4848
263,fb9,2.81127
264,fb0,1.11838
264,fb1,1.71084
264,fb2,2.77284
264,fb3,1.96264
264,fb4,2.11986
264,fb5,2.45607
264,fb6,1.83075
264,fb7,2.67137
264,fb8,2.48287
264,fb9,2.81034
265,fb0,1.11577
265,fb1,1.70889
265,fb2,2.77279
265,fb3,1.96198
265,fb4,2.1211
265,fb5,2.45516
265,fb6,1.8295
265,fb7,2.67234
265,fb8,2.4809
265,fb9,2.80944
266,fb0,1.11317
266,fb1,1.70695
266,fb2,2.77271
266,fb3,1.96129
266,fb4,2.12235
266,fb5,2.45424
266,fb6,1.82825
266,fb7,2.6734
266,fb8,2.47889
266,fb9,2.80854
267,fb0,1.11057
267,fb1,1.705
267,fb2,2.77261
267,fb3,1.96059
267,fb4,2.1236
267,fb5,2.45331
267,fb6,1.827
267,fb7,2.67456
267,fb8,2.47684
267,fb9,2.80767
268,fb0,1.10799
268,fb1,1.70306
268,fb2,2.77249
268,fb3,1.95987
268,fb4,2.12485
268,fb5,2.45236
268,fb6,1.82575
268,fb7,2.67587
268,fb8,2.47475
268,fb9,2.8068
269,fb0,1.10541
269,fb1,1.70113
269,fb2,2.77235
269,fb3,1.95914
269,fb4,2.12609
269,fb5,2.45139
269,fb6,1.8245
269,fb7,2.67736
269,fb8,2.47261
269,fb9,2.80596
270,fb0,1.10284
270,fb1,1.69919
270,fb2,2.77219
270,fb3,1.95838
270,fb4,2.12734
270,fb5,2.45042
270,fb6,1.82325
270,fb7,2.67912
270,fb8,2.47044
270,fb9,2.80513
271,fb0,1.10027
271,fb1,1.69726
271,fb2,2.772
271,fb3,1.95761
271,fb4,2.12859
271,fb5,2.44942
271,fb6,1.822
271,fb7,2.6793
271,fb8,2.46824
271,fb9,2.80432
272,fb0,1.09772
272,fb1,1.69533
272,fb2,2.7718
272,fb3,1.95682
272,fb4,2.13769
272,fb5,2.44842
272,fb6,1.82076
272,fb7,2.6793
272,fb8,2.466
272,fb9,2.80353
273,fb0,1.09517
273,fb1,1.69341
273,fb2,2.77157
273,fb3,1.95602
273,fb4,2.14769
273,fb5,2.4474
273,fb6,1.81951
273,fb7,2.68192
273,fb8,2.46373
273,fb9,2.80275
274,fb0,1.09262
274,fb1,1.69152
274,fb2,2.77132
274,fb3,1.9552
274,fb4,2.15765
274,fb5,2.44637
274,fb6,1.81827
274,fb7,2.68572
274,fb8,2.46143
274,fb9,2.802
275,fb0,1.09009
275,fb1,1.68964
275,fb2,2.77105
275,fb3,1.95436
275,fb4,2.16753
275,fb5,2.44533
275,fb6,1.81702
275,fb7,2.69063
275,fb8,2.45909
275,fb9,2.80126
276,fb0,1.08756
276,fb1,1.68777
276,fb2,2.77076
276,fb3,1.95351
276,fb4,2.17727
276,fb5,2.44428
276,fb6,1.81578
276,fb7,2.69678
276,fb8,2.45673
276,fb9,2.80054
277,fb0,1.08503
277,fb1,1.68591
277,fb2,2.77044
277,fb3,1.95264
277,fb4,2.18682
277,fb5,2.44321
277,fb6,1.81455
277,fb7,2.70432
277,fb8,2.45435
277,fb9,2.79984
278,fb0,1.08252
278,fb1,1.68406
278,fb2,2.77011
278,fb3,1.95175
278,fb4,2.19614
278,fb5,2.44213
278,fb6,1.81332
278,fb7,2.71336
278,fb8,2.45193
278,fb9,2.79915
279,fb0,1.08001
279,fb1,1.68221
279,fb2,2.76976
279,fb3,1.95085
279,fb4,2.20516
279,fb5,2.44104
279,fb6,1.81209
279,fb7,2.72305
279,fb8,2.44949
279,fb9,2.79849
280,fb0,1.07751
280,fb1,1.68037
280,fb2,2.76938
280,fb3,1.94994
280,fb4,2.21284
280,fb5,2.43995
280,fb6,1.81086
280,fb7,2.73293
280,fb8,2.44703
280,fb9,2.79785
281,fb0,1.07502
281,fb1,1.67853
281,fb2,2.76898
281,fb3,1.94901
281,fb4,2.21942
281,fb5,2.43884
281,fb6,1.80964
281,fb7,2.74289
281,fb8,2.44455
281,fb9,2.79722
282,fb0,1.07253
282,fb1,1.6767
282,fb2,2.76857
282,fb3,1.94806
282,fb4,2.22514
282,fb5,2.43772
282,fb6,1.80843
282,fb7,2.75288
282,fb8,2.44205
282,fb9,2.79662
283,fb0,1.07005
283,fb1,1.67486
283,fb2,2.76813
283,fb3,1.94711
283,fb4,2.23017
283,fb5,2.43659
283,fb6,1.80722
283,fb7,2.76288
283,fb8,2.43953
283,fb9,2.79603
284,fb0,1.06758
284,fb1,1.67303
284,fb2,2.76767
284,fb3,1.94613
284,fb4,2.23461
284,fb5,2.43545
284,fb6,1.80602
284,fb7,2.77284
284,fb8,2.43699
284,fb9,2.79547
285,fb0,1.06511
285,fb1,1.67119
285,fb2,2.76418
285,fb3,1.94515
285,fb4,2.23854
285,fb5,2.4343
285,fb6,1.80482
285,fb7,2.78277
285,fb8,2.43443
285,fb9,2.79493
286,fb0,1.06265
286,fb1,1.66936
286,fb2,2.76072
286,fb3,1.94415
286,fb4,2.24201
286,fb5,2.43315
286,fb6,1.80363
286,fb7,2.79267
286,fb8,2.43323
286,fb9,2.7944
287,fb0,1.0602
287,fb1,1.66753
287,fb2,2.75768
287,fb3,1.94314
287,fb4,2.24508
287,fb5,2.43198
287,fb6,1.80244
287,fb7,2.79477
287,fb8,2.43218
287,fb9,2.7939
288,fb0,1.05775
288,fb1,1.6657
288,fb2,2.75502
288,fb3,1.94211
288,fb4,2.24786
288,fb5,2.43081
288,fb6,1.80127
288,fb7,2.796
288,fb8,2.43111
288,fb9,2.79342
289,fb0,1.0553
289,fb1,1.66388
289,fb2,2.75273
289,fb3,1.94108
289,fb4,2.25042
289,fb5,2.42963
289,fb6,1.8001
289,fb7,2.79723
289,fb8,2.43002
289,fb9,2.79296
290,fb0,1.05287
290,fb1,1.66207
290,fb2,2.75077
290,fb3,1.94003
290,fb4,2.25276
290,fb5,2.42844
290,fb6,1.79894
290,fb7,2.79846
290,fb8,2.42893
290,fb9,2.79252
291,fb0,1.05044
291,fb1,1.66027
291,fb2,2.74915
291,fb3,1.93897
291,fb4,2.25491
291,fb5,2.42725
291,fb6,1.79779
291,fb7,2.79968
291,fb8,2.42783
291,fb9,2.7921
292,fb0,1.04801
292,fb1,1.65847
292,fb2,2.74884
292,fb3,1.93789
292,fb4,2.25686
292,fb5,2.42605
292,fb6,1.79665
292,fb7,2.8009
292,fb8,2.42672
292,fb9,2.79171
293,fb0,1.04559
293,fb1,1.65667
293,fb2,2.74867
293,fb3,1.93681
293,fb4,2.25861
293,fb5,2.42485
293,fb6,1.79552
293,fb7,2.80211
293,fb8,2.4256
293,fb9,2.79133
294,fb0,1.04318
294,fb1,1.65488
294,fb2,2.74847
294,fb3,1.93572
294,fb4,2.26018
294,fb5,2.42363
294,fb6,1.79439
294,fb7,2.80332
294,fb8,2.42217
294,fb9,2.79098
295,fb0,1.04077
295,fb1,1.65308
295,fb2,2.74825
295,fb3,1.93461
295,fb4,2.26154
295,fb5,2.42242
295,fb6,1.79328
295,fb7,2.80451
295,fb8,2.41853
295,fb9,2.79062
296,fb0,1.03837
296,fb1,1.65127
296,fb2,2.74801
296,fb3,1.9335
296,fb4,2.26271
296,fb5,2.4212
296,fb6,1.79218
296,fb7,2.80571
296,fb8,2.41715
296,fb9,2.79027
297,fb0,1.03597
297,fb1,1.64947
297,fb2,2.74775
297,fb3,1.93237
297,fb4,2.26368
297,fb5,2.41997
297,fb6,1.79109
297,fb7,2.80689
297,fb8,2.41601
297,fb9,2.7899
298,fb0,1.03358
298,fb1,1.64766
298,fb2,2.74747
298,fb3,1.93124
298,fb4,2.26444
298,fb5,2.41874
298,fb6,1.79001
298,fb7,2.80807
298,fb8,2.41486
298,fb9,2.78955
299,fb0,1.03119
299,fb1,1.64586
299,fb2,2.74717
299,fb3,1.9301
299,fb4,2.26499
299,fb5,2.41751
299,fb6,1.78894
299,fb7,2.80925
299,fb8,2.4137
299,fb9,2.78919
300,fb0,1.0288
300,fb1,1.64407
300,fb2,2.74684
300,fb3,1.92894
300,fb4,2.26535
300,fb5,2.41627
300,fb6,1.78788
300,fb7,2.81041
300,fb8,2.41253
300,fb9,2.78884
301,fb0,1.02643
301,fb1,1.64227
301,fb2,2.7465
301,fb3,1.92778
301,fb4,2.2655
301,fb5,2.41503
301,fb6,1.78684
301,fb7,2.81156
301,fb8,2.41136
301,fb9,2.78848
302,fb0,1.02405
302,fb1,1.64048
302,fb2,2.74613
302,fb3,1.92662
302,fb4,2.26547
302,fb5,2.41379
302,fb6,1.78581
302,fb7,2.81271
302,fb8,2.41018
302,fb9,2.78813
303,fb0,1.02168
303,fb1,1.63869
303,fb2,2.74575
303,fb3,1.92544
303,fb4,2.26525
303,fb5,2.41254
303,fb6,1.78479
303,fb7,2.81385
303,fb8,2.40899
303,fb9,2.78777
304,fb0,1.01932
304,fb1,1.63691
304,fb2,2.74534
304,fb3,1.92426
304,fb4,2.26486
304,fb5,2.41129
304,fb6,1.78379
304,fb7,2.81498
304,fb8,2.4078
304,fb9,2.78743
305,fb0,1.01696
305,fb1,1.63512
305,fb2,2.74491
305,fb3,1.92307
305,fb4,2.26431
305,fb5,2.41005
305,fb6,1.7828
305,fb7,2.8161
305,fb8,2.40659
305,fb9,2.78707
306,fb0,1.0146
306,fb1,1.63334
306,fb2,2.74446
306,fb3,1.92187
306,fb4,2.2636
306,fb5,2.4088
306,fb6,1.78182
306,fb7,2.81721
306,fb8,2.40539
306,fb9,2.78672
307,fb0,1.01225
307,fb1,1.63156
307,fb2,2.74399
307,fb3,1.92067
307,fb4,2.26276
307,fb5,2.40755
307,fb6,1.78086
307,fb7,2.81831
307,fb8,2.40417
307,fb9,2.78636
308,fb0,1.0099
308,fb1,1.62977
308,fb2,2.74351
308,fb3,1.91946
308,fb4,2.2618
308,fb5,2.4063
308,fb6,1.77991
308,fb7,2.81939
308,fb8,2.40296
308,fb9,2.78602
309,fb0,1.00756
309,fb1,1.62799
309,fb2,2.743
309,fb3,1.91825
309,fb4,2.26072
309,fb5,2.40505
309,fb6,1.77898
309,fb7,2.82047
309,fb8,2.40173
309,fb9,2.78566
310,fb0,1.00522
310,fb1,1.62621
310,fb2,2.74247
310,fb3,1.91703
310,fb4,2.25954
310,fb5,2.4038
310,fb6,1.77806
310,fb7,2.82154
310,fb8,2.40051
310,fb9,2.78562
311,fb0,1.00288
311,fb1,1.62442
311,fb2,2.74192
311,fb3,1.9158
311,fb4,2.25827
311,fb5,2.40255
311,fb6,1.77716
311,fb7,2.82259
311,fb8,2.39928
311,fb9,2.78546
312,fb0,1.00055
312,fb1,1.62264
312,fb2,2.74135
312,fb3,1.91458
312,fb4,2.25692
312,fb5,2.4013
312,fb6,1.77627
312,fb7,2.82363
312,fb8,2.39804
312,fb9,2.78544
313,fb0,0.998219
313,fb1,1.62085
313,fb2,2.74076
313,fb3,1.91334
313,fb4,2.2555
313,fb5,2.40006
313,fb6,1.77541
313,fb7,2.82466
313,fb8,2.3968
313,fb9,2.78544
314,fb0,0.995894
314,fb1,1.61906
314,fb2,2.74016
314,fb3,1.91211
314,fb4,2.25402
314,fb5,2.39882
314,fb6,1.77455
314,fb7,2.82568
314,fb8,2.39556
314,fb9,2.78544
315,fb0,0.993571
315,fb1,1.61727
315,fb2,2.73953
315,fb3,1.91087
315,fb4,2.25249
315,fb5,2.39758
315,fb6,1.77372
315,fb7,2.82668
315,fb8,2.39432
315,fb9,2.78544
316,fb0,0.991251
316,fb1,1.61548
316,fb2,2.73889
316,fb3,1.90963
316,fb4,2.25091
316,fb5,2.39634
316,fb6,1.7729
316,fb7,2.82767
316,fb8,2.39307
316,fb9,2.78544
317,fb0,0.988934
317,fb1,1.61369
317,fb2,2.73823
317,fb3,1.90838
317,fb4,2.24929
317,fb5,2.3951
317,fb6,1.7721
317,fb7,2.82865
317,fb8,2.39183
317,fb9,2.78544
318,fb0,0.98662
318,fb1,1.6119
318,fb2,2.73754
318,fb3,1.90714
318,fb4,2.24763
318,fb5,2.39387
318,fb6,1.77132
318,fb7,2.82961
318,fb8,2.39058
318,fb9,2.78544
319,fb0,0.984308
319,fb1,1.6101
319,fb2,2.73685
319,fb3,1.90589
319,fb4,2.24595
319,fb5,2.39265
319,fb6,1.77055
319,fb7,2.83056
319,fb8,2.38933
319,fb9,2.78544
320,fb0,0.981998
320,fb1,1.6083
320,fb2,2.73613
320,fb3,1.90464
320,fb4,2.24423
320,fb5,2.39143
320,fb6,1.76981
320,fb7,2.8315
320,fb8,2.38808
320,fb9,2.78544
321,fb0,0.979692
321,fb1,1.6065
321,fb2,2.73539
321,fb3,1.90339
321,fb4,2.2425
321,fb5,2.39021
321,fb6,1.76908
321,fb7,2.83242
321,fb8,2.38683
321,fb9,2.79346
322,fb0,0.977388
322,fb1,1.6047
322,fb2,2.73464
322,fb3,1.90214
322,fb4,2.24075
322,fb5,2.389
322,fb6,1.76837
322,fb7,2.83332
322,fb8,2.38558
322,fb9,2.80286
323,fb0,0.975086
323,fb1,1.60289
323,fb2,2.73387
323,fb3,1.90089
323,fb4,2.239
323,fb5,2.38779
323,fb6,1.76768
323,fb7,2.83421
323,fb8,2.38433
323,fb9,2.81258
324,fb0,0.972787
324,fb1,1.60108
324,fb2,2.73308
324,fb3,1.89964
324,fb4,2.23724
324,fb5,2.3866
324,fb6,1.76701
324,fb7,2.83509
324,fb8,2.38308
324,fb9,2.8225
325,fb0,0.97049
325,fb1,1.59928
325,fb2,2.73228
325,fb3,1.89839
325,fb4,2.23547
325,fb5,2.3854
325,fb6,1.76636
325,fb7,2.83595
325,fb8,2.38184
325,fb9,2.83249
326,fb0,0.968195
326,fb1,1.59746
326,fb2,2.73146
326,fb3,1.89715
326,fb4,2.23371
326,fb5,2.38422
326,fb6,1.76573
326,fb7,2.83679
326,fb8,2.38059
326,fb9,2.83461
327,fb0,0.965902
327,fb1,1.59565
327,fb2,2.73062
327,fb3,1.8959
327,fb4,2.23194
327,fb5,2.38304
327,fb6,1.76512
327,fb7,2.83762
327,fb8,2.37935
327,fb9,2.83585
328,fb0,0.963611
328,fb1,1.59384
328,fb2,2.72977
328,fb3,1.89466
328,fb4,2.23016
328,fb5,2.38187
328,fb6,1.76453
328,fb7,2.83843
328,fb8,2.37811
328,fb9,2.8371
329,fb0,0.961322
329,fb1,1.59202
329,fb2,2.7289
329,fb3,1.89341
329,fb4,2.22838
329,fb5,2.38071
329,fb6,1.76396
329,fb7,2.83922
329,fb8,2.37687
329,fb9,2.83835
330,fb0,0.959035
330,fb1,1.5902
330,fb2,2.72801
330,fb3,1.89218
330,fb4,2.2266
330,fb5,2.37955
330,fb6,1.76341
330,fb7,2.83999
330,fb8,2.37564
330,fb9,2.8396
331,fb0,0.956749
331,fb1,1.58838
331,fb2,2.72711
331,fb3,1.89094
331,fb4,2.22481
331,fb5,2.37841
331,fb6,1.76288
331,fb7,2.84075
331,fb8,2.37441
331,fb9,2.84085
332,fb0,0.954465
332,fb1,1.58656
332,fb2,2.7262
332,fb3,1.88971
332,fb4,2.22303
332,fb5,2.37727
332,fb6,1.76237
332,fb7,2.84149
332,fb8,2.37319
332,fb9,2.8421
333,fb0,0.952183
333,fb1,1.58473
333,fb2,2.72527
333,fb3,1.88848
333,fb4,2.22125
333,fb5,2.37615
333,fb6,1.76189
333,fb7,2.84222
333,fb8,2.37197
333,fb9,2.84335
334,fb0,0.949902
334,fb1,1.58291
334,fb2,2.72432
334,fb3,1.88726
334,fb4,2.21947
334,fb5,2.37503
334,fb6,1.76142
334,fb7,2.84292
334,fb8,2.37075
334,fb9,2.8446
335,fb0,0.947623
335,fb1,1.58108
335,fb2,2.72337
335,fb3,1.88604
335,fb4,2.21769
335,fb5,2.37393
335,fb6,1.76098
335,fb7,2.84361
335,fb8,2.36954
335,fb9,2.84584
336,fb0,0.945345
336,fb1,1.57925
336,fb2,2.72239
336,fb3,1.88482
336,fb4,2.21592
336,fb5,2.37283
336,fb6,1.76056
336,fb7,2.84428
336,fb8,2.36834
336,fb9,2.84709
337,fb0,0.943068
337,fb1,1.57742
337,fb2,2.72141
337,fb3,1.88362
337,fb4,2.21415
337,fb5,2.37175
337,fb6,1.76016
337,fb7,2.84493
337,fb8,2.36714
337,fb9,2.84834
338,fb0,0.940793
338,fb1,1.57559
338,fb2,2.72041
338,fb3,1.88241
338,fb4,2.21238
338,fb5,2.37067
338,fb6,1.75978
338,fb7,2.84556
338,fb8,2.36595
338,fb9,2.84958
339,fb0,0.938519
339,fb1,1.57376
339,fb2,2.7194
339,fb3,1.88122
339,fb4,2.21062
339,fb5,2.36961
339,fb6,1.75942
339,fb7,2.84617
339,fb8,2.36477
339,fb9,2.85082
340,fb0,0.936247
340,fb1,1.57192
340,fb2,2.71837
340,fb3,1.88003
340,fb4,2.20887
340,fb5,2.36857
340,fb6,1.75909
340,fb7,2.84677
340,fb8,2.36359
340,fb9,2.85206
341,fb0,0.933975
341,fb1,1.57009
341,fb2,2.71733
341,fb3,1.87885
341,fb4,2.20712
341,fb5,2.36753
341,fb6,1.75878
341,fb7,2.84734
341,fb8,2.36242
341,fb9,2.8533
342,fb0,0.931705
342,fb1,1.56825
342,fb2,2.71628
342,fb3,1.87767
342,fb4,2.20538
342,fb5,2.36651
342,fb6,1.75849
342,fb7,2.84789
342,fb8,2.36126
342,fb9,2.85453
343,fb0,0.929436
343,fb1,1.56642
343,fb2,2.71522
343,fb3,1.87651
343,fb4,2.20364
343,fb5,2.3655
343,fb6,1.75819
343,fb7,2.84843
343,fb8,2.36011
343,fb9,2.85576
344,fb0,0.927168
344,fb1,1.56458
344,fb2,2.71415
344,fb3,1.87535
344,fb4,2.20192
344,fb5,2.3645
344,fb6,1.75787
344,fb7,2.84894
344,fb8,2.35897
344,fb9,2.85698
345,fb0,0.9249
345,fb1,1.56275
345,fb2,2.71306
345,fb3,1.8742
345,fb4,2.2002
345,fb5,2.36352
345,fb6,1.75753
345,fb7,2.84944
345,fb8,2.35783
345,fb9,2.8582
346,fb0,0.922634
346,fb1,1.56091
346,fb2,2.71197
346,fb3,1.87306
346,fb4,2.19848
346,fb5,2.36255
346,fb6,1.75716
346,fb7,2.84991
346,fb8,2.35671
346,fb9,2.85941
347,fb0,0.920369
347,fb1,1.55907
347,fb2,2.71086
347,fb3,1.87193
347,fb4,2.19678
347,fb5,2.3616
347,fb6,1.75678
347,fb7,2.85037
347,fb8,2.3556
347,fb9,2.86062
348,fb0,0.918105
348,fb1,1.55724
348,fb2,2.70975
348,fb3,1.87081
348,fb4,2.19533
348,fb5,2.36066
348,fb6,1.75638
348,fb7,2.8508
348,fb8,2.35449
348,fb9,2.86182
349,fb0,0.915842
349,fb1,1.5554
349,fb2,2.70862
349,fb3,1.8697
349,fb4,2.19391
349,fb5,2.35974
349,fb6,1.75595
349,fb7,2.85122
349,fb8,2.35081
349,fb9,2.86302
350,fb0,0.91358
350,fb1,1.55356
350,fb2,2.70749
350,fb3,1.8686
350,fb4,2.19249
350,fb5,2.35883
350,fb6,1.75551
350,fb7,2.85161
350,fb8,2.34675
350,fb9,2.86421
351,fb0,0.91132
351,fb1,1.5517
351,fb2,2.70634
351,fb3,1.86749
351,fb4,2.19107
351,fb5,2.35794
351,fb6,1.75504
351,fb7,2.85198
351,fb8,2.34259
351,fb9,2.86539
352,fb0,0.909059
352,fb1,1.54983
352,fb2,2.70519
352,fb3,1.86638
352,fb4,2.18965
352,fb5,2.35706
352,fb6,1.75456
352,fb7,2.85234
352,fb8,2.33834
352,fb9,2.86657
353,fb0,0.906798
353,fb1,1.54794
353,fb2,2.70403
353,fb3,1.86525
353,fb4,2.18822
353,fb5,2.3562
353,fb6,1.75406
353,fb7,2.85267
353,fb8,2.334
353,fb9,2.86774
354,fb0,0.904538
354,fb1,1.54603
354,fb2,2.70286
354,fb3,1.86411
354,fb4,2.18679
354,fb5,2.35536
354,fb6,1.75353
354,fb7,2.85298
354,fb8,2.32959
354,fb9,2.8689
355,fb0,0.902277
355,fb1,1.54411
355,fb2,2.70168
355,fb3,1.86297
355,fb4,2.18536
355,fb5,2.35453
355,fb6,1.75299
355,fb7,2.85326
355,fb8,2.32512
355,fb9,2.87005
356,fb0,0.900016
356,fb1,1.54218
356,fb2,2.7005
356,fb3,1.86182
356,fb4,2.18392
356,fb5,2.35372
356,fb6,1.75243
356,fb7,2.85353
356,fb8,2.3206
356,fb9,2.87119
357,fb0,0.897754
357,fb1,1.54022
357,fb2,2.69931
357,fb3,1.86066
357,fb4,2.18248
357,fb5,2.35293
357,fb6,1.75185
357,fb7,2.85378
357,fb8,2.31605
357,fb9,2.87232
358,fb0,0.895491
358,fb1,1.53825
358,fb2,2.69811
358,fb3,1.85949
358,fb4,2.18104
358,fb5,2.35216
358,fb6,1.75125
358,fb7,2.854
358,fb8,2.31147
358,fb9,2.87345
359,fb0,0.893226
359,fb1,1.53626
359,fb2,2.69691
359,fb3,1.85831
359,fb4,2.17959
359,fb5,2.3514
359,fb6,1.75063
359,fb7,2.8542
359,fb8,2.30689
359,fb9,2.87456
360,fb0,0.89096
360,fb1,1.53425
360,fb2,2.6957
360,fb3,1.85713
360,fb4,2.17813
360,fb5,2.35067
360,fb6,1.74999
360,fb7,2.85439
360,fb8,2.3023
360,fb9,2.87566
361,fb0,0.888692
361,fb1,1.53223
361,fb2,2.69448
361,fb3,1.85593
361,fb4,2.17667
361,fb5,2.34995
361,fb6,1.74934
361,fb7,2.85455
361,fb8,2.29772
361,fb9,2.87676
362,fb0,0.886421
362,fb1,1.53018
362,fb2,2.69326
362,fb3,1.85474
362,fb4,2.17521
362,fb5,2.34925
362,fb6,1.74866
362,fb7,2.85468
362,fb8,2.29315
362,fb9,2.87784
363,fb0,0.884147
363,fb1,1.52812
363,fb2,2.69204
363,fb3,1.85353
363,fb4,2.17374
363,fb5,2.34857
363,fb6,1.74797
363,fb7,2.8548
363,fb8,2.28862
363,fb9,2.87891
364,fb0,0.88187
364,fb1,1.52603
364,fb2,2.69081
364,fb3,1.85232
364,fb4,2.17227
364,fb5,2.34791
364,fb6,1.74726
364,fb7,2.8549
364,fb8,2.28411
364,fb9,2.87997
365,fb0,0.87959
365,fb1,1.52393
365,fb2,2.68958
365,fb3,1.85111
365,fb4,2.1708
365,fb5,2.34727
365,fb6,1.74653
365,fb7,2.85497
365,fb8,2.27964
365,fb9,2.88102
366,fb0,0.877307
366,fb1,1.52181
366,fb2,2.68834
366,fb3,1.84989
366,fb4,2.16932
366,fb5,2.34664
366,fb6,1.74579
366,fb7,2.85502
366,fb8,2.27522
366,fb9,2.88205
367,fb0,0.875019
367,fb1,1.51968
367,fb2,2.6871
367,fb3,1.84867
367,fb4,2.16785
367,fb5,2.34604
367,fb6,1.74502
367,fb7,2.85505
367,fb8,2.27085
367,fb9,2.88308
368,fb0,0.872727
368,fb1,1.51752
368,fb2,2.68586
368,fb3,1.84744
368,fb4,2.16636
368,fb5,2.34546
368,fb6,1.74424
368,fb7,2.85506
368,fb8,2.26654
368,fb9,2.88409
369,fb0,0.870431
369,fb1,1.51535
369,fb2,2.68462
369,fb3,1.8462
369,fb4,2.16488
369,fb5,2.3449
369,fb6,1.74345
369,fb7,2.85505
369,fb8,2.26228
369,fb9,2.88508
370,fb0,0.868129
370,fb1,1.51316
370,fb2,2.68337
370,fb3,1.84497
370,fb4,2.1634
370,fb5,2.34436
370,fb6,1.74263
370,fb7,2.85501
370,fb8,2.25807
370,fb9,2.88607
371,fb0,0.865822
371,fb1,1.51095
371,fb2,2.68212
371,fb3,1.84373
371,fb4,2.16191
371,fb5,2.34384
371,fb6,1.7418
371,fb7,2.85495
371,fb8,2.25394
371,fb9,2.88704
372,fb0,0.86351
372,fb1,1.50873
372,fb2,2.68087
372,fb3,1.84249
372,fb4,2.16043
372,fb5,2.34334
372,fb6,1.74096
372,fb7,2.85487
372,fb8,2.24986
372,fb9,2.88799
373,fb0,0.861192
373,fb1,1.5065
373,fb2,2.67962
373,fb3,1.84124
373,fb4,2.15832
373,fb5,2.34286
373,fb6,1.7401
373,fb7,2.85477
373,fb8,2.24584
373,fb9,2.88893
374,fb0,0.858869
374,fb1,1.50425
374,fb2,2.67837
374,fb3,1.84
374,fb4,2.15617
374,fb5,2.3424
374,fb6,1.73922
374,fb7,2.85465
374,fb8,2.24189
374,fb9,2.88986
375,fb0,0.856539
375,fb1,1.50198
375,fb2,2.67712
375,fb3,1.83875
375,fb4,2.15403
375,fb5,2.34197
375,fb6,1.73833
375,fb7,2.85451
375,fb8,2.23801
375,fb9,2.89077
376,fb0,0.854202
376,fb1,1.49969
376,fb2,2.67587
376,fb3,1.8375
376,fb4,2.15191
376,fb5,2.34156
376,fb6,1.73742
376,fb7,2.85434
376,fb8,2.23418
376,fb9,2.89167
377,fb0,0.851859
377,fb1,1.49739
377,fb2,2.67463
377,fb3,1.83625
377,fb4,2.14981
377,fb5,2.34113
377,fb6,1.7365
377,fb7,2.85415
377,fb8,2.23042
377,fb9,2.89255
378,fb0,0.849509
378,fb1,1.49508
378,fb2,2.67338
378,fb3,1.835
378,fb4,2.14773
378,fb5,2.34072
378,fb6,1.73556
378,fb7,2.85394
378,fb8,2.22673
378,fb9,2.89342
379,fb0,0.847151
379,fb1,1.49275
379,fb2,2.67213
379,fb3,1.83375
379,fb4,2.14567
379,fb5,2.34029
379,fb6,1.73461
379,fb7,2.85371
379,fb8,2.22309
379,fb9,2.89427
380,fb0,0.844786
380,fb1,1.49041
380,fb2,2.67089
380,fb3,1.8325
380,fb4,2.14363
380,fb5,2.33988
380,fb6,1.73365
380,fb7,2.85346
380,fb8,2.21952
380,fb9,2.8951
381,fb0,0.842413
381,fb1,1.48806
381,fb2,2.66965
381,fb3,1.83125
381,fb4,2.14162
381,fb5,2.33946
381,fb6,1.73267
381,fb7,2.85319
381,fb8,2.216
381,fb9,2.89592
382,fb0,0.840033
382,fb1,1.4857
382,fb2,2.66841
382,fb3,1.83001
382,fb4,2.13962
382,fb5,2.33905
382,fb6,1.73168
382,fb7,2.8529
382,fb8,2.21254
382,fb9,2.89672
