255,fb8,0.959337
255,fb9,2.47885
256,fb0,2.85478
256,fb1,2.73746
256,fb2,1.91405
256,fb3,1.56026
256,fb4,2.77938
256,fb5,1.63115
256,fb6,2.22057
256,fb7,2.21853
256,fb8,0.955663
256,fb9,2.47885
257,fb0,2.85356
257,fb1,2.73825
257,fb2,1.91169
257,fb3,1.55691
257,fb4,2.77556
257,fb5,1.62793
257,fb6,2.21941
257,fb7,2.21656
257,fb8,0.952014
257,fb9,2.47079
258,fb0,2.85234
258,fb1,2.73901
258,fb2,1.90934
258,fb3,1.55359
258,fb4,2.77194
258,fb5,1.62512
258,fb6,2.21824
258,fb7,2.2145
258,fb8,0.948378
258,fb9,2.46136
259,fb0,2.85111
259,fb1,2.73976
259,fb2,1.907
259,fb3,1.55032
259,fb4,2.76896
259,fb5,1.62239
259,fb6,2.21706
259,fb7,2.21235
259,fb8,0.944764
259,fb9,2.45162
260,fb0,2.84988
260,fb1,2.74051
260,fb2,1.90465
260,fb3,1.54709
260,fb4,2.76658
260,fb5,1.61967
260,fb6,2.21587
260,fb7,2.21008
260,fb8,0.941176
260,fb9,2.44172
261,fb0,2.84865
261,fb1,2.74126
261,fb2,1.9023
261,fb3,1.5439
261,fb4,2.76479
261,fb5,1.61695
261,fb6,2.21468
261,fb7,2.20772
261,fb8,0.937613
261,fb9,2.43207
262,fb0,2.84741
262,fb1,2.74202
262,fb2,1.89994
262,fb3,1.54075
262,fb4,2.76354
262,fb5,1.61425
262,fb6,2.21348
262,fb7,2.20525
262,fb8,0.934075
262,fb9,2.42277
263,fb0,2.84617
263,fb1,2.74279
263,fb2,1.89756
263,fb3,1.53764
263,fb4,2.76281
263,fb5,1.61155
263,fb6,2.21228
263,fb7,2.20268
263,fb8,0.93056
263,fb9,2.41386
264,fb0,2.84493
264,fb1,2.74357
264,fb2,1.89517
264,fb3,1.53456
264,fb4,2.76258
264,fb5,1.60885
264,fb6,2.21107
264,fb7,2.20001
264,fb8,0.927068
264,fb9,2.40542
265,fb0,2.84368
265,fb1,2.74437
265,fb2,1.89275
265,fb3,1.53151
265,fb4,2.7628
265,fb5,1.60615
265,fb6,2.20985
265,fb7,2.19725
265,fb8,0.923598
265,fb9,2.3975
266,fb0,2.84243
266,fb1,2.74518
266,fb2,1.89031
266,fb3,1.5285
266,fb4,2.76347
266,fb5,1.60344
266,fb6,2.20863
266,fb7,2.1944
266,fb8,0.920149
266,fb9,2.39012
267,fb0,2.84119
267,fb1,2.74601
267,fb2,1.88784
267,fb3,1.52552
267,fb4,2.76455
267,fb5,1.60073
267,fb6,2.20741
267,fb7,2.19147
267,fb8,0.916719
267,fb9,2.3833
268,fb0,2.83994
268,fb1,2.74686
268,fb2,1.88534
268,fb3,1.52257
268,fb4,2.76593
268,fb5,1.59802
268,fb6,2.20618
268,fb7,2.18844
268,fb8,0.913309
268,fb9,2.37705
269,fb0,2.83869
269,fb1,2.74772
269,fb2,1.88281
269,fb3,1.51964
269,fb4,2.76749
269,fb5,1.5953
269,fb6,2.20495
269,fb7,2.18533
269,fb8,0.909917
269,fb9,2.37136
270,fb0,2.83744
270,fb1,2.74858
270,fb2,1.88024
270,fb3,1.51675
270,fb4,2.76916
270,fb5,1.59257
270,fb6,2.20371
270,fb7,2.1821
270,fb8,0.906543
270,fb9,2.3662
271,fb0,2.83619
271,fb1,2.74945
271,fb2,1.87763
271,fb3,1.51388
271,fb4,2.77092
271,fb5,1.58984
271,fb6,2.20247
271,fb7,2.17877
271,fb8,0.903185
271,fb9,2.36156
272,fb0,2.83494
272,fb1,2.7503
272,fb2,1.87498
272,fb3,1.51103
272,fb4,2.77147
272,fb5,1.5871
272,fb6,2.20123
272,fb7,2.17531
272,fb8,0.899843
272,fb9,2.35741
273,fb0,2.83369
273,fb1,2.75111
273,fb2,1.87229
273,fb3,1.50821
273,fb4,2.77188
273,fb5,1.58435
273,fb6,2.19998
273,fb7,2.1717
273,fb8,0.896515
273,fb9,2.3537
274,fb0,2.83244
274,fb1,2.75187
274,fb2,1.86954
274,fb3,1.50542
274,fb4,2.77226
274,fb5,1.5816
274,fb6,2.19874
274,fb7,2.16796
274,fb8,0.893202
274,fb9,2.35041
275,fb0,2.8312
275,fb1,2.75258
275,fb2,1.86675
275,fb3,1.50265
275,fb4,2.77263
275,fb5,1.57883
275,fb6,2.19749
275,fb7,2.16408
275,fb8,0.889903
275,fb9,2.3475
276,fb0,2.82996
276,fb1,2.75325
276,fb2,1.86389
276,fb3,1.4999
276,fb4,2.77297
276,fb5,1.57606
276,fb6,2.19624
276,fb7,2.16008
276,fb8,0.886615
276,fb9,2.34493
277,fb0,2.82872
277,fb1,2.75388
277,fb2,1.86096
277,fb3,1.49717
277,fb4,2.77329
277,fb5,1.57328
277,fb6,2.19499
277,fb7,2.15595
277,fb8,0.88334
277,fb9,2.34267
278,fb0,2.82748
278,fb1,2.75447
278,fb2,1.85797
278,fb3,1.49447
278,fb4,2.7736
278,fb5,1.5705
278,fb6,2.19374
278,fb7,2.15172
278,fb8,0.880077
278,fb9,2.34067
279,fb0,2.82625
279,fb1,2.75503
279,fb2,1.8549
279,fb3,1.49178
279,fb4,2.77388
279,fb5,1.56771
279,fb6,2.19249
279,fb7,2.14741
279,fb8,0.876824
279,fb9,2.3389
280,fb0,2.82502
280,fb1,2.75555
280,fb2,1.85174
280,fb3,1.48912
280,fb4,2.77414
280,fb5,1.56492
280,fb6,2.19124
280,fb7,2.14301
280,fb8,0.873583
280,fb9,2.33731
281,fb0,2.82379
281,fb1,2.75604
281,fb2,1.84849
281,fb3,1.48647
281,fb4,2.77437
281,fb5,1.56213
281,fb6,2.18213
281,fb7,2.13857
281,fb8,0.870351
281,fb9,2.33609
282,fb0,2.82257
282,fb1,2.7565
282,fb2,1.84514
282,fb3,1.48379
282,fb4,2.77459
282,fb5,1.55933
282,fb6,2.17213
282,fb7,2.13419
282,fb8,0.867129
282,fb9,2.33518
283,fb0,2.82136
283,fb1,2.75692
283,fb2,1.84172
283,fb3,1.48105
283,fb4,2.77479
283,fb5,1.55652
283,fb6,2.16221
283,fb7,2.12999
283,fb8,0.863916
283,fb9,2.33441
284,fb0,2.82015
284,fb1,2.75731
284,fb2,1.83823
284,fb3,1.47824
284,fb4,2.77496
284,fb5,1.55371
284,fb6,2.15242
284,fb7,2.12603
284,fb8,0.860712
284,fb9,2.33366
285,fb0,2.81894
285,fb1,2.75768
285,fb2,1.83468
285,fb3,1.47536
285,fb4,2.77511
285,fb5,1.55091
285,fb6,2.14282
285,fb7,2.12231
285,fb8,0.857515
285,fb9,2.3328
286,fb0,2.81774
286,fb1,2.758
286,fb2,1.83108
286,fb3,1.47241
286,fb4,2.77524
286,fb5,1.54811
286,fb6,2.13343
286,fb7,2.11879
286,fb8,0.854327
286,fb9,2.33169
287,fb0,2.81655
287,fb1,2.7583
287,fb2,1.82746
287,fb3,1.46937
287,fb4,2.77535
287,fb5,1.54532
287,fb6,2.12429
287,fb7,2.11544
287,fb8,0.851145
287,fb9,2.33014
288,fb0,2.81537
288,fb1,2.75856
288,fb2,1.8238
288,fb3,1.46625
288,fb4,2.77544
288,fb5,1.54254
288,fb6,2.11592
288,fb7,2.1122
288,fb8,0.847972
288,fb9,2.32794
289,fb0,2.81419
289,fb1,2.75879
289,fb2,1.82012
289,fb3,1.46304
289,fb4,2.7755
289,fb5,1.53977
289,fb6,2.10731
289,fb7,2.10901
289,fb8,0.844805
289,fb9,2.32772
290,fb0,2.81302
290,fb1,2.75898
290,fb2,1.81643
290,fb3,1.45974
290,fb4,2.77555
290,fb5,1.53702
290,fb6,2.09931
290,fb7,2.10609
290,fb8,0.841646
290,fb9,2.32772
291,fb0,2.81186
291,fb1,2.75914
291,fb2,1.81273
291,fb3,1.45635
291,fb4,2.77557
291,fb5,1.5343
291,fb6,2.09223
291,fb7,2.10342
291,fb8,0.838494
291,fb9,2.32772
292,fb0,2.81071
292,fb1,2.75926
292,fb2,1.80904
292,fb3,1.45287
292,fb4,2.77557
292,fb5,1.53161
292,fb6,2.08593
292,fb7,2.10095
292,fb8,0.835349
292,fb9,2.32183
293,fb0,2.80956
293,fb1,2.75935
293,fb2,1.80539
293,fb3,1.44933
293,fb4,2.77555
293,fb5,1.52892
293,fb6,2.08036
293,fb7,2.09842
293,fb8,0.832213
293,fb9,2.31487
294,fb0,2.80843
294,fb1,2.75939
294,fb2,1.79927
294,fb3,1.44574
294,fb4,2.7755
294,fb5,1.52617
294,fb6,2.07537
294,fb7,2.09577
294,fb8,0.829084
294,fb9,2.30765
295,fb0,2.8073
295,fb1,2.7594
295,fb2,1.79317
295,fb3,1.44212
295,fb4,2.77544
295,fb5,1.52342
295,fb6,2.07402
295,fb7,2.09299
295,fb8,0.825961
295,fb9,2.30035
296,fb0,2.80619
296,fb1,2.75937
296,fb2,1.78738
296,fb3,1.43854
296,fb4,2.77535
296,fb5,1.52068
296,fb6,2.07306
296,fb7,2.09011
296,fb8,0.822844
296,fb9,2.29328
297,fb0,2.80508
297,fb1,2.7593
297,fb2,1.78184
297,fb3,1.43503
297,fb4,2.77524
297,fb5,1.51794
297,fb6,2.07209
297,fb7,2.08719
297,fb8,0.819733
297,fb9,2.28657
298,fb0,2.80399
298,fb1,2.75919
298,fb2,1.7765
298,fb3,1.43157
298,fb4,2.77511
298,fb5,1.51522
298,fb6,2.07111
298,fb7,2.08427
298,fb8,0.816628
298,fb9,2.28027
299,fb0,2.80291
299,fb1,2.75904
299,fb2,1.77134
299,fb3,1.42818
299,fb4,2.77496
299,fb5,1.51251
299,fb6,2.07011
299,fb7,2.08138
299,fb8,0.813529
299,fb9,2.27441
300,fb0,2.80184
300,fb1,2.75885
300,fb2,1.76634
300,fb3,1.42483
300,fb4,2.77479
300,fb5,1.50981
300,fb6,2.0691
300,fb7,2.07859
300,fb8,0.810435
300,fb9,2.26899
301,fb0,2.80078
301,fb1,2.75861
301,fb2,1.76149
301,fb3,1.42152
301,fb4,2.77459
301,fb5,1.50712
301,fb6,2.06808
301,fb7,2.07588
301,fb8,0.807348
301,fb9,2.264
302,fb0,2.79973
302,fb1,2.75833
302,fb2,1.75678
302,fb3,1.41825
302,fb4,2.77438
302,fb5,1.50445
302,fb6,2.06705
302,fb7,2.07326
302,fb8,0.804268
302,fb9,2.25941
303,fb0,2.7987
303,fb1,2.75801
303,fb2,1.75221
303,fb3,1.41501
303,fb4,2.77414
303,fb5,1.50179
303,fb6,2.066
303,fb7,2.07072
303,fb8,0.801195
303,fb9,2.25519
304,fb0,2.79767
304,fb1,2.75764
304,fb2,1.74777
304,fb3,1.41181
304,fb4,2.77388
304,fb5,1.49916
304,fb6,2.06494
304,fb7,2.06829
304,fb8,0.798129
304,fb9,2.2513
305,fb0,2.79667
305,fb1,2.75723
305,fb2,1.74346
305,fb3,1.40865
305,fb4,2.7736
305,fb5,1.49654
305,fb6,2.06387
305,fb7,2.06594
305,fb8,0.79507
305,fb9,2.24772
306,fb0,2.79567
306,fb1,2.75677
306,fb2,1.73927
306,fb3,1.40551
306,fb4,2.7733
306,fb5,1.49395
306,fb6,2.06279
306,fb7,2.06369
306,fb8,0.792019
306,fb9,2.24439
307,fb0,2.79469
307,fb1,2.75627
307,fb2,1.73605
307,fb3,1.4024
307,fb4,2.77298
307,fb5,1.49137
307,fb6,2.0617
307,fb7,2.06152
307,fb8,0.789722
307,fb9,2.24128
308,fb0,2.79372
308,fb1,2.75572
308,fb2,1.7329
308,fb3,1.39932
308,fb4,2.77263
308,fb5,1.48883
308,fb6,2.06059
308,fb7,2.05945
308,fb8,0.787499
308,fb9,2.23836
309,fb0,2.79277
309,fb1,2.75513
309,fb2,1.72969
309,fb3,1.39626
309,fb4,2.77227
309,fb5,1.48632
309,fb6,2.05948
309,fb7,2.05746
309,fb8,0.785264
309,fb9,2.2356
310,fb0,2.79183
310,fb1,2.75449
310,fb2,1.72643
310,fb3,1.39324
310,fb4,2.77188
310,fb5,1.48383
310,fb6,2.05836
310,fb7,2.05556
310,fb8,0.783019
310,fb9,2.23296
311,fb0,2.79091
311,fb1,2.75381
311,fb2,1.72312
311,fb3,1.39023
311,fb4,2.77148
311,fb5,1.48138
311,fb6,2.05723
311,fb7,2.05372
311,fb8,0.780765
311,fb9,2.23042
312,fb0,2.79001
312,fb1,2.75308
312,fb2,1.71977
312,fb3,1.38725
312,fb4,2.77105
312,fb5,1.47896
312,fb6,2.05608
312,fb7,2.05196
312,fb8,0.778501
312,fb9,2.22795
313,fb0,2.78911
313,fb1,2.75232
313,fb2,1.71639
313,fb3,1.3843
313,fb4,2.7706
313,fb5,1.47657
313,fb6,2.05493
313,fb7,2.05026
313,fb8,0.77623
313,fb9,2.22554
314,fb0,2.78824
314,fb1,2.7515
314,fb2,1.71297
314,fb3,1.38136
314,fb4,2.77014
314,fb5,1.4742
314,fb6,2.05377
314,fb7,2.04861
314,fb8,0.773952
314,fb9,2.22317
315,fb0,2.78738
315,fb1,2.75065
315,fb2,1.70953
315,fb3,1.37845
315,fb4,2.76965
315,fb5,1.47186
315,fb6,2.05261
315,fb7,2.04701
315,fb8,0.771667
315,fb9,2.22081
316,fb0,2.78654
316,fb1,2.74976
316,fb2,1.70606
316,fb3,1.37739
316,fb4,2.76914
316,fb5,1.46954
316,fb6,2.05143
316,fb7,2.04546
316,fb8,0.769376
316,fb9,2.21847
317,fb0,2.78571
317,fb1,2.74882
317,fb2,1.70257
317,fb3,1.37654
317,fb4,2.76862
317,fb5,1.46726
317,fb6,2.05025
317,fb7,2.04395
317,fb8,0.767083
317,fb9,2.21613
318,fb0,2.78491
318,fb1,2.74785
318,fb2,1.69905
318,fb3,1.37568
318,fb4,2.76807
318,fb5,1.46499
318,fb6,2.04906
318,fb7,2.04248
318,fb8,0.764789
318,fb9,2.21379
319,fb0,2.78412
319,fb1,2.74684
319,fb2,1.69552
319,fb3,1.3748
319,fb4,2.7675
319,fb5,1.46275
319,fb6,2.04787
319,fb7,2.04105
319,fb8,0.762495
319,fb9,2.21142
320,fb0,2.78334
320,fb1,2.74579
320,fb2,1.69196
320,fb3,1.37393
320,fb4,2.7667
320,fb5,1.46053
320,fb6,2.04667
320,fb7,2.03964
320,fb8,0.760201
320,fb9,2.20903
321,fb0,2.78259
321,fb1,2.74471
321,fb2,1.68839
321,fb3,1.37304
321,fb4,2.76591
321,fb5,1.45834
321,fb6,2.04546
321,fb7,2.03827
321,fb8,0.757908
321,fb9,2.20662
322,fb0,2.78185
322,fb1,2.74359
322,fb2,1.68481
322,fb3,1.37215
322,fb4,2.76515
322,fb5,1.45616
322,fb6,2.04424
322,fb7,2.03692
322,fb8,0.755616
322,fb9,2.20417
323,fb0,2.78114
323,fb1,2.74244
323,fb2,1.68121
323,fb3,1.37125
323,fb4,2.76444
323,fb5,1.454
323,fb6,2.04303
323,fb7,2.03559
323,fb8,0.753325
323,fb9,2.20169
324,fb0,2.78044
324,fb1,2.74126
324,fb2,1.6776
324,fb3,1.37034
324,fb4,2.76375
324,fb5,1.45186
324,fb6,2.0418
324,fb7,2.03428
324,fb8,0.751036
324,fb9,2.19918
325,fb0,2.77976
325,fb1,2.74005
325,fb2,1.67398
325,fb3,1.36943
325,fb4,2.7631
325,fb5,1.44973
325,fb6,2.04058
325,fb7,2.03299
325,fb8,0.748749
325,fb9,2.19662
326,fb0,2.7791
326,fb1,2.73881
326,fb2,1.67034
326,fb3,1.36852
326,fb4,2.76246
326,fb5,1.44762
326,fb6,2.03934
326,fb7,2.03172
326,fb8,0.746465
326,fb9,2.19403
327,fb0,2.77846
327,fb1,2.73755
327,fb2,1.6667
327,fb3,1.36742
327,fb4,2.76184
327,fb5,1.44552
327,fb6,2.03811
327,fb7,2.03046
327,fb8,0.744184
327,fb9,2.19141
328,fb0,2.77783
328,fb1,2.73626
328,fb2,1.66304
328,fb3,1.3663
328,fb4,2.76124
328,fb5,1.44343
328,fb6,2.03687
328,fb7,2.02919
328,fb8,0.741905
328,fb9,2.18874
329,fb0,2.77723
329,fb1,2.73494
329,fb2,1.65937
329,fb3,1.36516
329,fb4,2.76064
329,fb5,1.44135
329,fb6,2.03563
329,fb7,2.02793
329,fb8,0.739629
329,fb9,2.18604
330,fb0,2.77665
330,fb1,2.7336
330,fb2,1.65569
330,fb3,1.36402
330,fb4,2.76005
330,fb5,1.43928
330,fb6,2.03439
330,fb7,2.02667
330,fb8,0.737357
330,fb9,2.1833
331,fb0,2.77609
331,fb1,2.73225
331,fb2,1.652
331,fb3,1.36287
331,fb4,2.75947
331,fb5,1.43722
331,fb6,2.03314
331,fb7,2.0254
331,fb8,0.735087
331,fb9,2.18053
332,fb0,2.77555
332,fb1,2.73087
332,fb2,1.6483
332,fb3,1.36171
332,fb4,2.75888
332,fb5,1.43517
332,fb6,2.03189
332,fb7,2.02413
332,fb8,0.732821
332,fb9,2.17774
333,fb0,2.77503
333,fb1,2.72947
333,fb2,1.6446
333,fb3,1.36054
333,fb4,2.75828
333,fb5,1.43313
333,fb6,2.03064
333,fb7,2.02285
333,fb8,0.730558
333,fb9,2.17491
334,fb0,2.77453
334,fb1,2.72806
334,fb2,1.64088
334,fb3,1.35937
334,fb4,2.75769
334,fb5,1.43109
334,fb6,2.02939
334,fb7,2.02157
334,fb8,0.728299
334,fb9,2.17207
335,fb0,2.77405
335,fb1,2.72663
335,fb2,1.63715
335,fb3,1.35818
335,fb4,2.75709
335,fb5,1.42905
335,fb6,2.02814
335,fb7,2.02028
335,fb8,0.726043
335,fb9,2.16921
336,fb0,2.7736
336,fb1,2.72518
336,fb2,1.63341
336,fb3,1.35699
336,fb4,2.75648
336,fb5,1.42703
336,fb6,2.02689
336,fb7,2.01897
336,fb8,0.723791
336,fb9,2.16635
337,fb0,2.77316
337,fb1,2.72373
337,fb2,1.62967
337,fb3,1.3558
337,fb4,2.75586
337,fb5,1.425
337,fb6,2.01979
337,fb7,2.01766
337,fb8,0.721543
337,fb9,2.16348
338,fb0,2.77275
338,fb1,2.72225
338,fb2,1.62591
338,fb3,1.3546
338,fb4,2.75522
338,fb5,1.42297
338,fb6,2.01213
338,fb7,2.01633
338,fb8,0.719298
338,fb9,2.16068
339,fb0,2.77235
339,fb1,2.72077
339,fb2,1.62215
339,fb3,1.35339
339,fb4,2.75458
339,fb5,1.42092
339,fb6,2.00467
339,fb7,2.01499
339,fb8,0.717056
339,fb9,2.158
340,fb0,2.77198
340,fb1,2.71927
340,fb2,1.61838
340,fb3,1.35217
340,fb4,2.75391
340,fb5,1.41886
340,fb6,1.99538
340,fb7,2.01364
340,fb8,0.714818
340,fb9,2.15545
341,fb0,2.77164
341,fb1,2.71777
341,fb2,1.6146
341,fb3,1.35096
341,fb4,2.75323
341,fb5,1.41678
341,fb6,1.98644
341,fb7,2.01227
341,fb8,0.712583
341,fb9,2.15311
342,fb0,2.77127
342,fb1,2.71625
342,fb2,1.61081
342,fb3,1.34973
342,fb4,2.75253
342,fb5,1.4147
342,fb6,1.97819
342,fb7,2.0109
342,fb8,0.71035
342,fb9,2.15098
343,fb0,2.77093
343,fb1,2.71473
343,fb2,1.60701
343,fb3,1.3485
343,fb4,2.75182
343,fb5,1.4126
343,fb6,1.97067
343,fb7,2.00951
343,fb8,0.708119
343,fb9,2.14907
344,fb0,2.77057
344,fb1,2.71319
344,fb2,1.6032
344,fb3,1.34727
344,fb4,2.75109
344,fb5,1.4105
344,fb6,1.96387
344,fb7,2.00811
344,fb8,0.70589
344,fb9,2.14733
345,fb0,2.77022
345,fb1,2.71165
345,fb2,1.59938
345,fb3,1.34604
345,fb4,2.75035
345,fb5,1.40839
345,fb6,1.95773
345,fb7,2.00671
345,fb8,0.703663
345,fb9,2.14574
346,fb0,2.76986
346,fb1,2.71011
346,fb2,1.59556
346,fb3,1.3448
346,fb4,2.74958
346,fb5,1.40629
346,fb6,1.9522
346,fb7,2.0053
346,fb8,0.701438
346,fb9,2.14426
347,fb0,2.76952
347,fb1,2.70856
347,fb2,1.59173
347,fb3,1.34356
347,fb4,2.74881
347,fb5,1.4042
347,fb6,1.94721
347,fb7,2.00388
347,fb8,0.699215
347,fb9,2.14283
348,fb0,2.76916
348,fb1,2.707
348,fb2,1.58789
348,fb3,1.34231
348,fb4,2.74802
348,fb5,1.40211
348,fb6,1.94271
348,fb7,2.00245
348,fb8,0.696994
348,fb9,2.14144
349,fb0,2.76881
349,fb1,2.70543
349,fb2,1.58404
349,fb3,1.34107
349,fb4,2.74721
349,fb5,1.40003
349,fb6,1.93864
349,fb7,2.00101
349,fb8,0.694774
349,fb9,2.14005
350,fb0,2.76846
350,fb1,2.70387
350,fb2,1.58019
350,fb3,1.33982
350,fb4,2.74639
350,fb5,1.39796
350,fb6,1.93495
350,fb7,1.99956
350,fb8,0.692557
350,fb9,2.13865
351,fb0,2.76811
351,fb1,2.70229
351,fb2,1.57633
351,fb3,1.33857
351,fb4,2.74555
351,fb5,1.3959
351,fb6,1.93159
351,fb7,1.99811
351,fb8,0.690342
351,fb9,2.13722
352,fb0,2.76776
352,fb1,2.70072
352,fb2,1.57247
352,fb3,1.33732
352,fb4,2.7447
352,fb5,1.39385
352,fb6,1.92853
352,fb7,1.99664
352,fb8,0.68813
352,fb9,2.13576
353,fb0,2.76741
353,fb1,2.69914
353,fb2,1.56859
353,fb3,1.33607
353,fb4,2.74383
353,fb5,1.39181
353,fb6,1.92573
353,fb7,1.99516
353,fb8,0.68592
353,fb9,2.13426
354,fb0,2.76706
354,fb1,2.69756
354,fb2,1.56472
354,fb3,1.33482
354,fb4,2.74295
354,fb5,1.38978
354,fb6,1.92465
354,fb7,1.99367
354,fb8,0.683712
354,fb9,2.13272
355,fb0,2.76672
355,fb1,2.69597
355,fb2,1.56083
355,fb3,1.33357
355,fb4,2.74204
355,fb5,1.38777
355,fb6,1.92374
355,fb7,1.99217
355,fb8,0.681508
355,fb9,2.13116
356,fb0,2.76636
356,fb1,2.69438
356,fb2,1.55695
356,fb3,1.33232
356,fb4,2.74113
356,fb5,1.38576
356,fb6,1.92282
356,fb7,1.99066
356,fb8,0.679306
356,fb9,2.12958
357,fb0,2.76602
357,fb1,2.69279
357,fb2,1.55305
357,fb3,1.33108
357,fb4,2.74019
357,fb5,1.38376
357,fb6,1.92189
357,fb7,1.98914
357,fb8,0.677108
357,fb9,2.12799
358,fb0,2.76567
358,fb1,2.6912
358,fb2,1.54915
358,fb3,1.32983
358,fb4,2.73924
358,fb5,1.38178
358,fb6,1.92094
358,fb7,1.9876
358,fb8,0.674913
358,fb9,2.12639
359,fb0,2.76533
359,fb1,2.6896
359,fb2,1.54525
359,fb3,1.32859
359,fb4,2.73827
359,fb5,1.3798
359,fb6,1.91998
359,fb7,1.98605
359,fb8,0.672721
359,fb9,2.12478
360,fb0,2.76498
360,fb1,2.688
360,fb2,1.54134
360,fb3,1.32734
360,fb4,2.73728
360,fb5,1.37783
360,fb6,1.919
360,fb7,1.98448
360,fb8,0.670533
360,fb9,2.12316
361,fb0,2.76464
361,fb1,2.68639
361,fb2,1.53743
361,fb3,1.32611
361,fb4,2.73627
361,fb5,1.37587
361,fb6,1.91801
361,fb7,1.98291
361,fb8,0.668349
361,fb9,2.12152
362,fb0,2.76429
362,fb1,2.68479
362,fb2,1.53351
362,fb3,1.32487
362,fb4,2.73525
362,fb5,1.37391
362,fb6,1.91701
362,fb7,1.98132
362,fb8,0.666168
362,fb9,2.11988
363,fb0,2.76395
363,fb1,2.68318
363,fb2,1.52959
363,fb3,1.32364
363,fb4,2.73421
363,fb5,1.37196
363,fb6,1.916
363,fb7,1.97972
363,fb8,0.66399
363,fb9,2.11823
364,fb0,2.76329
364,fb1,2.68156
364,fb2,1.52567
364,fb3,1.32241
364,fb4,2.73315
364,fb5,1.37002
364,fb6,1.91497
364,fb7,1.9781
364,fb8,0.661817
364,fb9,2.11656
365,fb0,2.76253
365,fb1,2.67995
365,fb2,1.52174
365,fb3,1.32118
365,fb4,2.73207
365,fb5,1.36808
365,fb6,1.91393
365,fb7,1.97647
365,fb8,0.659647
365,fb9,2.11489
366,fb0,2.76168
366,fb1,2.67833
366,fb2,1.5178
366,fb3,1.31997
366,fb4,2.73097
366,fb5,1.36615
366,fb6,1.91288
366,fb7,1.97483
366,fb8,0.657481
366,fb9,2.1132
367,fb0,2.76076
367,fb1,2.6767
367,fb2,1.51387
367,fb3,1.31875
367,fb4,2.72985
367,fb5,1.36422
367,fb6,1.91181
367,fb7,1.97318
367,fb8,0.655318
367,fb9,2.11151
368,fb0,2.75977
368,fb1,2.67507
368,fb2,1.50993
368,fb3,1.31754
368,fb4,2.72871
368,fb5,1.3623
368,fb6,1.91074
368,fb7,1.97151
368,fb8,0.65316
368,fb9,2.1098
369,fb0,2.7587
369,fb1,2.67344
369,fb2,1.50599
369,fb3,1.31634
369,fb4,2.72755
369,fb5,1.36038
369,fb6,1.90965
369,fb7,1.96983
369,fb8,0.651005
369,fb9,2.10808
370,fb0,2.75756
370,fb1,2.6718
370,fb2,1.50204
370,fb3,1.31514
370,fb4,2.72636
370,fb5,1.35846
370,fb6,1.90855
370,fb7,1.96814
370,fb8,0.648854
370,fb9,2.10635
371,fb0,2.75635
371,fb1,2.67016
371,fb2,1.4981
371,fb3,1.31396
371,fb4,2.72516
371,fb5,1.35654
371,fb6,1.90745
371,fb7,1.96644
371,fb8,0.646707
371,fb9,2.10461
372,fb0,2.75507
372,fb1,2.66852
372,fb2,1.49416
372,fb3,1.31277
372,fb4,2.72442
372,fb5,1.35463
372,fb6,1.90633
372,fb7,1.96432
372,fb8,0.644563
372,fb9,2.10286
373,fb0,2.75373
373,fb1,2.66687
373,fb2,1.49021
373,fb3,1.3116
373,fb4,2.72372
373,fb5,1.35272
373,fb6,1.9052
373,fb7,1.96216
373,fb8,0.642423
373,fb9,2.1011
374,fb0,2.75232
374,fb1,2.66522
374,fb2,1.48626
374,fb3,1.31043
374,fb4,2.723
374,fb5,1.35081
374,fb6,1.90407
374,fb7,1.96001
374,fb8,0.640287
374,fb9,2.09933
375,fb0,2.75084
375,fb1,2.66357
375,fb2,1.4823
375,fb3,1.30927
375,fb4,2.72226
375,fb5,1.34889
375,fb6,1.90292
375,fb7,1.95785
375,fb8,0.638154
375,fb9,2.09755
376,fb0,2.74931
376,fb1,2.66191
376,fb2,1.47833
376,fb3,1.30812
376,fb4,2.7215
376,fb5,1.34698
376,fb6,1.90177
376,fb7,1.9557
376,fb8,0.636025
376,fb9,2.09576
377,fb0,2.74771
377,fb1,2.66025
377,fb2,1.47437
377,fb3,1.30698
377,fb4,2.72071
377,fb5,1.34507
377,fb6,1.90061
377,fb7,1.95354
377,fb8,0.633899
377,fb9,2.09397
378,fb0,2.74605
378,fb1,2.65859
378,fb2,1.4704
378,fb3,1.30585
378,fb4,2.71991
378,fb5,1.34316
378,fb6,1.89944
378,fb7,1.95139
378,fb8,0.631776
378,fb9,2.09217
379,fb0,2.74433
379,fb1,2.65692
379,fb2,1.46643
379,fb3,1.30473
379,fb4,2.7191
379,fb5,1.34125
379,fb6,1.89826
379,fb7,1.94924
379,fb8,0.629656
379,fb9,2.09036
380,fb0,2.74255
380,fb1,2.65525
380,fb2,1.46245
380,fb3,1.30362
380,fb4,2.71826
380,fb5,1.33934
380,fb6,1.89707
380,fb7,1.94708
380,fb8,0.627539
380,fb9,2.08854
381,fb0,2.74072
381,fb1,2.65357
381,fb2,1.45847
381,fb3,1.30252
381,fb4,2.71741
381,fb5,1.33742
381,fb6,1.89588
381,fb7,1.94493
381,fb8,0.625426
381,fb9,2.08672
382,fb0,2.73883
382,fb1,2.65189
382,fb2,1.45449
382,fb3,1.30143
382,fb4,2.71653
382,fb5,1.33551
382,fb6,1.89468
382,fb7,1.94277
382,fb8,0.623315
382,fb9,2.08488
383,fb0,2.73689
