255,fb7,2.21013
255,fb8,2.4361
255,fb9,2.87936
256,fb0,1.64351
256,fb1,2.3634
256,fb2,2.94203
256,fb3,1.05511
256,fb4,2.54286
256,fb5,2.5288
256,fb6,2.23173
256,fb7,2.20939
256,fb8,2.43709
256,fb9,2.87924
257,fb0,1.64189
257,fb1,2.36244
257,fb2,2.94108
257,fb3,1.05253
257,fb4,2.54275
257,fb5,2.52762
257,fb6,2.23085
257,fb7,2.20868
257,fb8,2.43811
257,fb9,2.87913
258,fb0,1.64029
258,fb1,2.36149
258,fb2,2.94012
258,fb3,1.04997
258,fb4,2.54266
258,fb5,2.52642
258,fb6,2.22996
258,fb7,2.20798
258,fb8,2.43913
258,fb9,2.87901
259,fb0,1.6387
259,fb1,2.36053
259,fb2,2.93914
259,fb3,1.04741
259,fb4,2.54259
259,fb5,2.52523
259,fb6,2.22905
259,fb7,2.2073
259,fb8,2.44017
259,fb9,2.87889
260,fb0,1.63711
260,fb1,2.35958
260,fb2,2.93814
260,fb3,1.04487
260,fb4,2.54255
260,fb5,2.52402
260,fb6,2.22812
260,fb7,2.20664
260,fb8,2.44122
260,fb9,2.87877
261,fb0,1.63554
261,fb1,2.35865
261,fb2,2.93714
261,fb3,1.04235
261,fb4,2.54253
261,fb5,2.52281
261,fb6,2.22718
261,fb7,2.20597
261,fb8,2.44229
261,fb9,2.87866
262,fb0,1.63373
262,fb1,2.3577
262,fb2,2.93612
262,fb3,1.03983
262,fb4,2.54253
262,fb5,2.5216
262,fb6,2.22623
262,fb7,2.20529
262,fb8,2.44336
262,fb9,2.87854
263,fb0,1.6319
263,fb1,2.35677
263,fb2,2.93509
263,fb3,1.03731
263,fb4,2.54256
263,fb5,2.52038
263,fb6,2.22527
263,fb7,2.20458
263,fb8,2.44445
263,fb9,2.87842
264,fb0,1.63007
264,fb1,2.35585
264,fb2,2.93404
264,fb3,1.0348
264,fb4,2.54261
264,fb5,2.51915
264,fb6,2.22428
264,fb7,2.20386
264,fb8,2.44554
264,fb9,2.8783
265,fb0,1.62825
265,fb1,2.35492
265,fb2,2.93299
265,fb3,1.03229
265,fb4,2.54268
265,fb5,2.51792
265,fb6,2.22329
265,fb7,2.20312
265,fb8,2.44665
265,fb9,2.87819
266,fb0,1.62643
266,fb1,2.354
266,fb2,2.93192
266,fb3,1.02978
266,fb4,2.54277
266,fb5,2.51669
266,fb6,2.22228
266,fb7,2.20236
266,fb8,2.44777
266,fb9,2.87807
267,fb0,1.62462
267,fb1,2.35307
267,fb2,2.93084
267,fb3,1.02728
267,fb4,2.54289
267,fb5,2.51545
267,fb6,2.22126
267,fb7,2.20161
267,fb8,2.4489
267,fb9,2.87795
268,fb0,1.62281
268,fb1,2.35215
268,fb2,2.92975
268,fb3,1.02478
268,fb4,2.54303
268,fb5,2.51422
268,fb6,2.22023
268,fb7,2.20085
268,fb8,2.45004
268,fb9,2.87784
269,fb0,1.621
269,fb1,2.35125
269,fb2,2.92865
269,fb3,1.02228
269,fb4,2.5432
269,fb5,2.51297
269,fb6,2.21919
269,fb7,2.20008
269,fb8,2.45118
269,fb9,2.87772
270,fb0,1.6192
270,fb1,2.35034
270,fb2,2.92754
270,fb3,1.01978
270,fb4,2.54338
270,fb5,2.51173
270,fb6,2.21813
270,fb7,2.19929
270,fb8,2.45234
270,fb9,2.8776
271,fb0,1.6174
271,fb1,2.34944
271,fb2,2.92642
271,fb3,1.01729
271,fb4,2.54359
271,fb5,2.51048
271,fb6,2.21706
271,fb7,2.19848
271,fb8,2.4535
271,fb9,2.87749
272,fb0,1.61561
272,fb1,2.34853
272,fb2,2.92529
272,fb3,1.0148
272,fb4,2.54382
272,fb5,2.50923
272,fb6,2.21598
272,fb7,2.19765
272,fb8,2.45467
272,fb9,2.87737
273,fb0,1.61382
273,fb1,2.34763
273,fb2,2.92415
273,fb3,1.01231
273,fb4,2.54407
273,fb5,2.50799
273,fb6,2.21489
273,fb7,2.19684
273,fb8,2.45585
273,fb9,2.87724
274,fb0,1.61204
274,fb1,2.34674
274,fb2,2.923
274,fb3,1.00982
274,fb4,2.54435
274,fb5,2.50674
274,fb6,2.21379
274,fb7,2.19601
274,fb8,2.45704
274,fb9,2.87708
275,fb0,1.61026
275,fb1,2.34021
275,fb2,2.92184
275,fb3,1.00734
275,fb4,2.54465
275,fb5,2.50549
275,fb6,2.21268
275,fb7,2.19517
275,fb8,2.45824
275,fb9,2.8769
276,fb0,1.60849
276,fb1,2.33306
276,fb2,2.92068
276,fb3,1.00486
276,fb4,2.54468
276,fb5,2.50424
276,fb6,2.21156
276,fb7,2.19432
276,fb8,2.45944
276,fb9,2.8767
277,fb0,1.60671
277,fb1,2.32592
277,fb2,2.9195
277,fb3,1.00238
277,fb4,2.54468
277,fb5,2.50299
277,fb6,2.21043
277,fb7,2.19344
277,fb8,2.46064
277,fb9,2.87648
278,fb0,1.60493
278,fb1,2.31881
278,fb2,2.91832
278,fb3,0.999905
278,fb4,2.54468
278,fb5,2.50174
278,fb6,2.20929
278,fb7,2.19256
278,fb8,2.46185
278,fb9,2.87624
279,fb0,1.60315
279,fb1,2.31172
279,fb2,2.91713
279,fb3,0.99743
279,fb4,2.54468
279,fb5,2.50049
279,fb6,2.20814
279,fb7,2.19165
279,fb8,2.46307
279,fb9,2.87598
280,fb0,1.60136
280,fb1,2.30465
280,fb2,2.91594
280,fb3,0.994956
280,fb4,2.54468
280,fb5,2.49925
280,fb6,2.20698
280,fb7,2.19074
280,fb8,2.46429
280,fb9,2.87569
281,fb0,1.59957
281,fb1,2.2977
281,fb2,2.91474
281,fb3,0.992485
281,fb4,2.54468
281,fb5,2.498
281,fb6,2.20582
281,fb7,2.1898
281,fb8,2.46552
281,fb9,2.87538
282,fb0,1.59775
282,fb1,2.29089
282,fb2,2.91353
282,fb3,0.990014
282,fb4,2.54468
282,fb5,2.49676
282,fb6,2.20464
282,fb7,2.18886
282,fb8,2.46675
282,fb9,2.87506
283,fb0,1.59592
283,fb1,2.28422
283,fb2,2.91232
283,fb3,0.987545
283,fb4,2.54468
283,fb5,2.49552
283,fb6,2.20346
283,fb7,2.1879
283,fb8,2.46799
283,fb9,2.87471
284,fb0,1.59408
284,fb1,2.2776
284,fb2,2.9111
284,fb3,0.985076
284,fb4,2.54468
284,fb5,2.49429
284,fb6,2.20228
284,fb7,2.18692
284,fb8,2.46922
284,fb9,2.87434
285,fb0,1.5922
285,fb1,2.2711
285,fb2,2.90988
285,fb3,0.982607
285,fb4,2.54468
285,fb5,2.49306
285,fb6,2.20108
285,fb7,2.18593
285,fb8,2.47046
285,fb9,2.87395
286,fb0,1.5903
286,fb1,2.26466
286,fb2,2.90865
286,fb3,0.980138
286,fb4,2.54468
286,fb5,2.49293
286,fb6,2.19988
286,fb7,2.18493
286,fb8,2.47171
286,fb9,2.87354
287,fb0,1.58836
287,fb1,2.25823
287,fb2,2.90742
287,fb3,0.977667
287,fb4,2.5527
287,fb5,2.49181
287,fb6,2.19867
287,fb7,2.18392
287,fb8,2.47295
287,fb9,2.87311
288,fb0,1.58639
288,fb1,2.25194
288,fb2,2.90619
288,fb3,0.975194
288,fb4,2.56143
288,fb5,2.49169
288,fb6,2.19746
288,fb7,2.18289
288,fb8,2.4742
288,fb9,2.87266
289,fb0,1.58436
289,fb1,2.24569
289,fb2,2.90495
289,fb3,0.972718
289,fb4,2.56988
289,fb5,2.49169
289,fb6,2.19625
289,fb7,2.18185
289,fb8,2.47545
289,fb9,2.87219
290,fb0,1.58229
290,fb1,2.23958
290,fb2,2.90371
290,fb3,0.970239
290,fb4,2.57803
290,fb5,2.49169
290,fb6,2.19502
290,fb7,2.1808
290,fb8,2.4767
290,fb9,2.87169
291,fb0,1.58015
291,fb1,2.23351
291,fb2,2.90247
291,fb3,0.967754
291,fb4,2.58585
291,fb5,2.49169
291,fb6,2.1938
291,fb7,2.17973
291,fb8,2.47795
291,fb9,2.87118
292,fb0,1.57795
292,fb1,2.22747
292,fb2,2.90122
292,fb3,0.965263
292,fb4,2.59333
292,fb5,2.49169
292,fb6,2.19257
292,fb7,2.17866
292,fb8,2.4792
292,fb9,2.87065
293,fb0,1.57567
293,fb1,2.22147
293,fb2,2.89997
293,fb3,0.962764
293,fb4,2.60047
293,fb5,2.49169
293,fb6,2.19133
293,fb7,2.17757
293,fb8,2.48045
293,fb9,2.8701
294,fb0,1.5733
294,fb1,2.21549
294,fb2,2.89872
294,fb3,0.960254
294,fb4,2.60727
294,fb5,2.49169
294,fb6,2.19009
294,fb7,2.17648
294,fb8,2.4817
294,fb9,2.86953
295,fb0,1.57083
295,fb1,2.20954
295,fb2,2.89748
295,fb3,0.957732
295,fb4,2.61372
295,fb5,2.49169
295,fb6,2.18885
295,fb7,2.17537
295,fb8,2.48294
295,fb9,2.86894
296,fb0,1.56825
296,fb1,2.20362
296,fb2,2.89623
296,fb3,0.955195
296,fb4,2.61975
296,fb5,2.49169
296,fb6,2.18761
296,fb7,2.17425
296,fb8,2.48419
296,fb9,2.86833
297,fb0,1.56556
297,fb1,2.19773
297,fb2,2.89498
297,fb3,0.952641
297,fb4,2.62522
297,fb5,2.49169
297,fb6,2.18636
297,fb7,2.17313
297,fb8,2.48544
297,fb9,2.8677
298,fb0,1.56274
298,fb1,2.19187
298,fb2,2.89373
298,fb3,0.950067
298,fb4,2.63002
298,fb5,2.49011
298,fb6,2.18512
298,fb7,2.17199
298,fb8,2.48668
298,fb9,2.86705
299,fb0,1.55978
299,fb1,2.18604
299,fb2,2.89248
299,fb3,0.947469
299,fb4,2.63055
299,fb5,2.48979
299,fb6,2.18387
299,fb7,2.17085
299,fb8,2.48792
299,fb9,2.86639
300,fb0,1.55669
300,fb1,2.18027
300,fb2,2.89123
300,fb3,0.944843
300,fb4,2.63055
300,fb5,2.48962
300,fb6,2.18262
300,fb7,2.16969
300,fb8,2.48915
300,fb9,2.8657
301,fb0,1.55344
301,fb1,2.17509
301,fb2,2.88998
301,fb3,0.942187
301,fb4,2.63055
301,fb5,2.48943
301,fb6,2.18137
301,fb7,2.16853
301,fb8,2.49039
301,fb9,2.865
302,fb0,1.55005
302,fb1,2.17029
302,fb2,2.88874
302,fb3,0.939496
302,fb4,2.63055
302,fb5,2.48922
302,fb6,2.18012
302,fb7,2.16736
302,fb8,2.49162
302,fb9,2.86428
303,fb0,1.54655
303,fb1,2.16572
303,fb2,2.8875
303,fb3,0.936765
303,fb4,2.62904
303,fb5,2.48898
303,fb6,2.17887
303,fb7,2.16618
303,fb8,2.49284
303,fb9,2.86354
304,fb0,1.54294
304,fb1,2.16114
304,fb2,2.88626
304,fb3,0.933993
304,fb4,2.62645
304,fb5,2.48872
304,fb6,2.17762
304,fb7,2.165
304,fb8,2.49406
304,fb9,2.86279
305,fb0,1.53922
305,fb1,2.15647
305,fb2,2.88502
305,fb3,0.931175
305,fb4,2.62283
305,fb5,2.48845
305,fb6,2.17637
305,fb7,2.16381
305,fb8,2.49528
305,fb9,2.86201
306,fb0,1.5354
306,fb1,2.15162
306,fb2,2.88379
306,fb3,0.928309
306,fb4,2.61813
306,fb5,2.48815
306,fb6,2.17513
306,fb7,2.16261
306,fb8,2.49649
306,fb9,2.86122
307,fb0,1.53148
307,fb1,2.14658
307,fb2,2.88256
307,fb3,0.925392
307,fb4,2.61243
307,fb5,2.48783
307,fb6,2.17388
307,fb7,2.1614
307,fb8,2.49769
307,fb9,2.86042
308,fb0,1.52744
308,fb1,2.1413
308,fb2,2.88133
308,fb3,0.92242
308,fb4,2.60583
308,fb5,2.48749
308,fb6,2.17264
308,fb7,2.16019
308,fb8,2.49889
308,fb9,2.85959
309,fb0,1.5233
309,fb1,2.13578
309,fb2,2.88011
309,fb3,0.919392
309,fb4,2.59846
309,fb5,2.48713
309,fb6,2.1714
309,fb7,2.15898
309,fb8,2.50008
309,fb9,2.85875
310,fb0,1.51903
310,fb1,2.13002
310,fb2,2.8789
310,fb3,0.916304
310,fb4,2.59047
310,fb5,2.48675
310,fb6,2.17016
310,fb7,2.15776
310,fb8,2.50127
310,fb9,2.8579
311,fb0,1.51465
311,fb1,2.12404
311,fb2,2.87769
311,fb3,0.913152
311,fb4,2.58197
311,fb5,2.48634
311,fb6,2.16893
311,fb7,2.15653
311,fb8,2.50245
311,fb9,2.85702
312,fb0,1.51013
312,fb1,2.11787
312,fb2,2.87648
312,fb3,0.909933
312,fb4,2.57308
312,fb5,2.48592
312,fb6,2.1677
312,fb7,2.1553
312,fb8,2.50362
312,fb9,2.85614
313,fb0,1.50549
313,fb1,2.11078
313,fb2,2.87528
313,fb3,0.906643
313,fb4,2.56389
313,fb5,2.48548
313,fb6,2.16647
313,fb7,2.15407
313,fb8,2.50478
313,fb9,2.85523
314,fb0,1.50067
314,fb1,2.1035
314,fb2,2.87409
314,fb3,0.903279
314,fb4,2.55447
314,fb5,2.48501
314,fb6,2.16525
314,fb7,2.15283
314,fb8,2.50593
314,fb9,2.85432
315,fb0,1.49568
315,fb1,2.09617
315,fb2,2.87291
315,fb3,0.899834
315,fb4,2.54488
315,fb5,2.48453
315,fb6,2.16404
315,fb7,2.15159
315,fb8,2.50708
315,fb9,2.85338
316,fb0,1.49052
316,fb1,2.08883
316,fb2,2.87173
316,fb3,0.896303
316,fb4,2.53518
316,fb5,2.48402
316,fb6,2.16283
316,fb7,2.15035
316,fb8,2.50821
316,fb9,2.85244
317,fb0,1.48519
317,fb1,2.08151
317,fb2,2.87056
317,fb3,0.892681
317,fb4,2.52539
317,fb5,2.4835
317,fb6,2.16162
317,fb7,2.14911
317,fb8,2.50934
317,fb9,2.85148
318,fb0,1.4797
318,fb1,2.07423
318,fb2,2.8694
318,fb3,0.888961
318,fb4,2.51555
318,fb5,2.48296
318,fb6,2.16043
318,fb7,2.14786
318,fb8,2.51046
318,fb9,2.8505
319,fb0,1.47407
319,fb1,2.06612
319,fb2,2.86825
319,fb3,0.885139
319,fb4,2.50571
319,fb5,2.48239
319,fb6,2.15924
319,fb7,2.14661
319,fb8,2.51156
319,fb9,2.84951
320,fb0,1.46826
320,fb1,2.0581
320,fb2,2.86711
320,fb3,0.881211
320,fb4,2.49586
320,fb5,2.48181
320,fb6,2.15805
320,fb7,2.14536
320,fb8,2.51266
320,fb9,2.84851
321,fb0,1.46227
321,fb1,2.05029
321,fb2,2.86597
321,fb3,0.877171
321,fb4,2.48602
321,fb5,2.48121
321,fb6,2.15687
321,fb7,2.14412
321,fb8,2.51375
321,fb9,2.8475
322,fb0,1.45613
322,fb1,2.04267
322,fb2,2.86485
322,fb3,0.873013
322,fb4,2.47622
322,fb5,2.48059
322,fb6,2.15571
322,fb7,2.14287
322,fb8,2.51482
322,fb9,2.84647
323,fb0,1.44985
323,fb1,2.03395
323,fb2,2.86373
323,fb3,0.868732
323,fb4,2.46651
323,fb5,2.47995
323,fb6,2.15454
323,fb7,2.14162
323,fb8,2.51588
323,fb9,2.84543
324,fb0,1.44339
324,fb1,2.02537
324,fb2,2.86263
324,fb3,0.86433
324,fb4,2.45697
324,fb5,2.47929
324,fb6,2.15339
324,fb7,2.14037
324,fb8,2.51694
324,fb9,2.84438
325,fb0,1.43673
325,fb1,2.01705
325,fb2,2.86154
325,fb3,0.859805
325,fb4,2.44767
325,fb5,2.47862
325,fb6,2.15225
325,fb7,2.13912
325,fb8,2.51798
325,fb9,2.84331
326,fb0,1.42993
326,fb1,2.01064
326,fb2,2.86045
326,fb3,0.855153
326,fb4,2.43872
326,fb5,2.47792
326,fb6,2.15112
326,fb7,2.13787
326,fb8,2.519
326,fb9,2.84224
327,fb0,1.42314
327,fb1,2.00435
327,fb2,2.85938
327,fb3,0.850373
327,fb4,2.43034
327,fb5,2.47721
327,fb6,2.14999
327,fb7,2.13662
327,fb8,2.52002
327,fb9,2.84115
328,fb0,1.41638
328,fb1,1.99797
328,fb2,2.85833
328,fb3,0.845473
328,fb4,2.42257
328,fb5,2.47648
328,fb6,2.14888
328,fb7,2.13538
328,fb8,2.52102
328,fb9,2.84005
329,fb0,1.40966
329,fb1,1.99153
329,fb2,2.85728
329,fb3,0.840462
329,fb4,2.41541
329,fb5,2.47573
329,fb6,2.14777
329,fb7,2.13414
329,fb8,2.52201
329,fb9,2.83895
330,fb0,1.40295
330,fb1,1.98507
330,fb2,2.85624
330,fb3,0.835351
330,fb4,2.40884
330,fb5,2.47497
330,fb6,2.14668
330,fb7,2.1329
330,fb8,2.52298
330,fb9,2.83783
331,fb0,1.39625
331,fb1,1.97862
331,fb2,2.85522
331,fb3,0.830148
331,fb4,2.40284
331,fb5,2.47418
331,fb6,2.1456
331,fb7,2.13167
331,fb8,2.52394
331,fb9,2.8367
332,fb0,1.38957
332,fb1,1.97059
332,fb2,2.85422
332,fb3,0.824861
332,fb4,2.39738
332,fb5,2.47339
332,fb6,2.14453
332,fb7,2.13044
332,fb8,2.52489
332,fb9,2.83556
333,fb0,1.38277
333,fb1,1.96275
333,fb2,2.85322
333,fb3,0.819499
333,fb4,2.39243
333,fb5,2.47257
333,fb6,2.14347
333,fb7,2.12921
333,fb8,2.52582
333,fb9,2.83442
334,fb0,1.37586
334,fb1,1.95532
334,fb2,2.85224
334,fb3,0.814064
334,fb4,2.38795
334,fb5,2.47174
334,fb6,2.14242
334,fb7,2.12799
334,fb8,2.52674
334,fb9,2.83326
335,fb0,1.36889
335,fb1,1.94825
335,fb2,2.85128
335,fb3,0.808555
335,fb4,2.3839
335,fb5,2.47089
335,fb6,2.14139
335,fb7,2.12677
335,fb8,2.52764
335,fb9,2.8321
336,fb0,1.36189
336,fb1,1.94151
336,fb2,2.85032
336,fb3,0.802963
336,fb4,2.38023
336,fb5,2.47002
336,fb6,2.14037
336,fb7,2.12556
336,fb8,2.52853
336,fb9,2.83093
337,fb0,1.3549
337,fb1,1.93506
337,fb2,2.84939
337,fb3,0.797303
337,fb4,2.37689
337,fb5,2.46914
337,fb6,2.13936
337,fb7,2.12435
337,fb8,2.5294
337,fb9,2.82975
338,fb0,1.34795
338,fb1,1.92888
338,fb2,2.84847
338,fb3,0.791572
338,fb4,2.37381
338,fb5,2.46825
338,fb6,2.13837
338,fb7,2.12315
338,fb8,2.53026
338,fb9,2.82857
339,fb0,1.34106
339,fb1,1.92294
339,fb2,2.84756
339,fb3,0.78579
339,fb4,2.37095
339,fb5,2.46734
339,fb6,2.13739
339,fb7,2.12196
339,fb8,2.5311
339,fb9,2.82738
340,fb0,1.33424
340,fb1,1.9172
340,fb2,2.84667
340,fb3,0.779954
340,fb4,2.36832
340,fb5,2.46641
340,fb6,2.13642
340,fb7,2.12077
340,fb8,2.53192
340,fb9,2.82618
341,fb0,1.3275
341,fb1,1.91164
341,fb2,2.84579
341,fb3,0.774072
341,fb4,2.36598
341,fb5,2.46547
341,fb6,2.13547
341,fb7,2.11959
341,fb8,2.53273
341,fb9,2.82497
342,fb0,1.32086
342,fb1,1.90626
342,fb2,2.84494
342,fb3,0.768153
342,fb4,2.36384
342,fb5,2.46452
342,fb6,2.13454
342,fb7,2.11842
342,fb8,2.53352
342,fb9,2.82376
343,fb0,1.31432
343,fb1,1.90108
343,fb2,2.8441
343,fb3,0.762207
343,fb4,2.3617
343,fb5,2.46355
343,fb6,2.13362
343,fb7,2.11725
343,fb8,2.5336
343,fb9,2.82255
344,fb0,1.30788
344,fb1,1.89613
344,fb2,2.84327
344,fb3,0.756263
344,fb4,2.35941
344,fb5,2.46257
344,fb6,2.13271
344,fb7,2.1161
344,fb8,2.5336
344,fb9,2.82133
345,fb0,1.30156
345,fb1,1.89133
345,fb2,2.84246
345,fb3,0.750317
345,fb4,2.3569
345,fb5,2.46157
345,fb6,2.13182
345,fb7,2.11495
345,fb8,2.5336
345,fb9,2.8201
346,fb0,1.29536
346,fb1,1.88665
346,fb2,2.84167
346,fb3,0.744376
346,fb4,2.35409
346,fb5,2.46056
346,fb6,2.13095
346,fb7,2.11381
346,fb8,2.5336
346,fb9,2.81887
347,fb0,1.28927
347,fb1,1.88207
347,fb2,2.8409
347,fb3,0.738449
347,fb4,2.35094
347,fb5,2.45954
347,fb6,2.1301
347,fb7,2.11268
347,fb8,2.5336
347,fb9,2.81764
348,fb0,1.28329
348,fb1,1.87754
348,fb2,2.84015
348,fb3,0.732542
348,fb4,2.34741
348,fb5,2.45851
348,fb6,2.12926
348,fb7,2.11156
348,fb8,2.5336
348,fb9,2.8164
349,fb0,1.27741
349,fb1,1.87305
349,fb2,2.83941
349,fb3,0.726664
349,fb4,2.34349
349,fb5,2.45746
349,fb6,2.12843
349,fb7,2.11046
349,fb8,2.5336
349,fb9,2.81516
350,fb0,1.27164
350,fb1,1.86857
350,fb2,2.8387
350,fb3,0.72082
350,fb4,2.33917
350,fb5,2.4564
350,fb6,2.12763
350,fb7,2.10936
350,fb8,2.5336
350,fb9,2.81392
351,fb0,1.26595
351,fb1,1.86408
351,fb2,2.838
351,fb3,0.715015
351,fb4,2.33445
351,fb5,2.45533
351,fb6,2.12684
351,fb7,2.10827
351,fb8,2.54177
351,fb9,2.81267
352,fb0,1.25809
352,fb1,1.85962
352,fb2,2.83732
352,fb3,0.709254
352,fb4,2.32952
352,fb5,2.45425
352,fb6,2.12607
352,fb7,2.1072
352,fb8,2.55064
352,fb9,2.81143
353,fb0,1.25037
353,fb1,1.85514
353,fb2,2.83666
353,fb3,0.703398
353,fb4,2.32456
353,fb5,2.45316
353,fb6,2.12532
353,fb7,2.10613
353,fb8,2.55918
353,fb9,2.81018
354,fb0,1.24305
354,fb1,1.85065
354,fb2,2.83602
354,fb3,0.697448
354,fb4,2.31974
354,fb5,2.45206
354,fb6,2.12459
354,fb7,2.10508
354,fb8,2.56737
354,fb9,2.80893
355,fb0,1.23605
355,fb1,1.84618
355,fb2,2.8354
355,fb3,0.691437
355,fb4,2.31512
355,fb5,2.45095
355,fb6,2.12388
355,fb7,2.10405
355,fb8,2.57518
355,fb9,2.80768
356,fb0,1.22934
356,fb1,1.84175
356,fb2,2.8348
356,fb3,0.685394
356,fb4,2.31073
356,fb5,2.44982
356,fb6,2.12318
356,fb7,2.10302
356,fb8,2.58263
356,fb9,2.80643
357,fb0,1.22286
357,fb1,1.83739
357,fb2,2.83422
357,fb3,0.679345
357,fb4,2.30652
357,fb5,2.44869
357,fb6,2.1225
357,fb7,2.10201
357,fb8,2.5897
357,fb9,2.80518
358,fb0,1.21659
358,fb1,1.83311
358,fb2,2.83366
358,fb3,0.673308
358,fb4,2.30243
358,fb5,2.44755
358,fb6,2.12185
358,fb7,2.10101
358,fb8,2.59642
358,fb9,2.80393
359,fb0,1.21051
359,fb1,1.82892
359,fb2,2.83312
359,fb3,0.667299
359,fb4,2.29841
359,fb5,2.4464
359,fb6,2.12121
359,fb7,2.10002
359,fb8,2.6028
359,fb9,2.80268
360,fb0,1.20459
360,fb1,1.82369
360,fb2,2.8326
360,fb3,0.661331
360,fb4,2.29438
360,fb5,2.44524
360,fb6,2.12059
360,fb7,2.09905
360,fb8,2.60884
360,fb9,2.80144
361,fb0,1.19876
361,fb1,1.81854
361,fb2,2.8321
361,fb3,0.655414
361,fb4,2.29024
361,fb5,2.44408
361,fb6,2.12
361,fb7,2.09809
361,fb8,2.61456
361,fb9,2.80019
362,fb0,1.19299
362,fb1,1.81358
362,fb2,2.83162
362,fb3,0.649551
362,fb4,2.286
362,fb5,2.4429
362,fb6,2.11942
362,fb7,2.09715
362,fb8,2.61999
362,fb9,2.79894
363,fb0,1.18729
363,fb1,1.80878
363,fb2,2.83117
363,fb3,0.643743
363,fb4,2.28169
363,fb5,2.44172
363,fb6,2.11887
363,fb7,2.09623
363,fb8,2.62468
363,fb9,2.79769
364,fb0,1.18168
364,fb1,1.80285
364,fb2,2.83073
364,fb3,0.637993
364,fb4,2.27735
364,fb5,2.44053
364,fb6,2.11833
364,fb7,2.09531
364,fb8,2.62943
364,fb9,2.79645
365,fb0,1.17608
365,fb1,1.79707
365,fb2,2.83032
365,fb3,0.632302
365,fb4,2.27296
365,fb5,2.43934
365,fb6,2.11782
365,fb7,2.09442
365,fb8,2.634
365,fb9,2.7952
366,fb0,1.17048
366,fb1,1.79153
366,fb2,2.83028
366,fb3,0.626668
366,fb4,2.26855
366,fb5,2.43814
366,fb6,2.11732
366,fb7,2.09354
366,fb8,2.63838
366,fb9,2.79395
367,fb0,1.16491
367,fb1,1.78619
367,fb2,2.83028
367,fb3,0.621087
367,fb4,2.26418
367,fb5,2.43693
367,fb6,2.11685
367,fb7,2.09268
367,fb8,2.64216
367,fb9,2.7927
368,fb0,1.15939
368,fb1,1.78102
368,fb2,2.83028
368,fb3,0.615559
368,fb4,2.25991
368,fb5,2.43572
368,fb6,2.1164
368,fb7,2.09183
368,fb8,2.64303
368,fb9,2.79146
369,fb0,1.15392
369,fb1,1.77598
369,fb2,2.83028
369,fb3,0.610083
369,fb4,2.25581
369,fb5,2.4345
369,fb6,2.11597
369,fb7,2.091
369,fb8,2.64359
369,fb9,2.79021
370,fb0,1.14851
370,fb1,1.77107
370,fb2,2.83242
370,fb3,0.60466
370,fb4,2.25192
370,fb5,2.43327
370,fb6,2.11556
370,fb7,2.09019
370,fb8,2.64417
370,fb9,2.78896
371,fb0,1.14316
371,fb1,1.76627
371,fb2,2.83575
371,fb3,0.59929
371,fb4,2.24823
371,fb5,2.43205
371,fb6,2.11518
371,fb7,2.0894
371,fb8,2.64478
371,fb9,2.78771
372,fb0,1.13788
372,fb1,1.76159
372,fb2,2.83998
372,fb3,0.593975
372,fb4,2.24472
372,fb5,2.43082
372,fb6,2.11481
372,fb7,2.08862
372,fb8,2.6454
372,fb9,2.78647
373,fb0,1.13267
373,fb1,1.75702
373,fb2,2.84501
373,fb3,0.588716
373,fb4,2.24139
373,fb5,2.42958
373,fb6,2.11447
373,fb7,2.08786
373,fb8,2.64604
373,fb9,2.78522
374,fb0,1.12753
374,fb1,1.75256
374,fb2,2.85077
374,fb3,0.583514
374,fb4,2.23822
374,fb5,2.42834
374,fb6,2.11415
374,fb7,2.08712
374,fb8,2.64671
374,fb9,2.78397
375,fb0,1.12246
375,fb1,1.7482
375,fb2,2.85719
375,fb3,0.57837
375,fb4,2.23522
375,fb5,2.4271
375,fb6,2.11385
375,fb7,2.08188
375,fb8,2.65016
375,fb9,2.78272
376,fb0,1.11747
376,fb1,1.74394
376,fb2,2.86422
376,fb3,0.573286
376,fb4,2.23233
376,fb5,2.42586
376,fb6,2.11188
376,fb7,2.07618
376,fb8,2.65358
376,fb9,2.78148
377,fb0,1.11254
377,fb1,1.73976
377,fb2,2.8658
377,fb3,0.568262
377,fb4,2.22925
377,fb5,2.42461
377,fb6,2.10977
377,fb7,2.07497
377,fb8,2.65663
377,fb9,2.78023
378,fb0,1.10769
378,fb1,1.73563
378,fb2,2.86675
378,fb3,0.563299
378,fb4,2.22592
378,fb5,2.42336
378,fb6,2.10772
378,fb7,2.07424
378,fb8,2.65938
378,fb9,2.77898
379,fb0,1.1029
379,fb1,1.73151
379,fb2,2.86769
379,fb3,0.558398
379,fb4,2.2224
379,fb5,2.42212
379,fb6,2.1057
379,fb7,2.0735
379,fb8,2.66187
379,fb9,2.77773
380,fb0,1.09818
380,fb1,1.72738
380,fb2,2.86861
380,fb3,0.553559
380,fb4,2.21874
380,fb5,2.42087
380,fb6,2.10374
380,fb7,2.07274
380,fb8,2.66415
380,fb9,2.77649
381,fb0,1.09352
381,fb1,1.72322
381,fb2,2.86952
381,fb3,0.548783
381,fb4,2.21447
381,fb5,2.41962
381,fb6,2.10182
381,fb7,2.07197
381,fb8,2.66625
381,fb9,2.77524
382,fb0,1.08891
382,fb1,1.7189
382,fb2,2.87041
382,fb3,0.544069
382,fb4,2.21053
382,fb5,2.41837
382,fb6,2.09994
382,fb7,2.07117
382,fb8,2.66823
382,fb9,2.77399
