255,fb7,1.56247
255,fb8,2.84383
255,fb9,1.01383
256,fb0,2.1568
256,fb1,2.79801
256,fb2,2.79739
256,fb3,2.38002
256,fb4,2.26572
256,fb5,1.73902
256,fb6,2.85791
256,fb7,1.56301
256,fb8,2.84357
256,fb9,1.01315
257,fb0,2.15636
257,fb1,2.79869
257,fb2,2.7979
257,fb3,2.38127
257,fb4,2.2652
257,fb5,1.73616
257,fb6,2.85714
257,fb7,1.56353
257,fb8,2.84329
257,fb9,1.01249
258,fb0,2.15591
258,fb1,2.79936
258,fb2,2.7984
258,fb3,2.38252
258,fb4,2.26467
258,fb5,1.73341
258,fb6,2.85635
258,fb7,1.56402
258,fb8,2.84299
258,fb9,1.01185
259,fb0,2.15547
259,fb1,2.8
259,fb2,2.79887
259,fb3,2.38264
259,fb4,2.26412
259,fb5,1.73076
259,fb6,2.85555
259,fb7,1.56449
259,fb8,2.84266
259,fb9,1.01123
260,fb0,2.15502
260,fb1,2.80063
260,fb2,2.79932
260,fb3,2.38264
260,fb4,2.26356
260,fb5,1.72821
260,fb6,2.85473
260,fb7,1.56493
260,fb8,2.84232
260,fb9,1.01063
261,fb0,2.15458
261,fb1,2.80124
261,fb2,2.79975
261,fb3,2.38264
261,fb4,2.26298
261,fb5,1.72574
261,fb6,2.85389
261,fb7,1.56535
261,fb8,2.84195
261,fb9,1.01005
262,fb0,2.15414
262,fb1,2.80183
262,fb2,2.80016
262,fb3,2.38264
262,fb4,2.26239
262,fb5,1.72334
262,fb6,2.85304
262,fb7,1.56574
262,fb8,2.84156
262,fb9,1.0095
263,fb0,2.1537
263,fb1,2.8024
263,fb2,2.80056
263,fb3,2.38264
263,fb4,2.26179
263,fb5,1.72101
263,fb6,2.85217
263,fb7,1.5661
263,fb8,2.84115
263,fb9,1.00896
264,fb0,2.15325
264,fb1,2.80296
264,fb2,2.80093
264,fb3,2.38264
264,fb4,2.26116
264,fb5,1.71875
264,fb6,2.85129
264,fb7,1.56643
264,fb8,2.84072
264,fb9,1.00845
265,fb0,2.15321
265,fb1,2.80349
265,fb2,2.80127
265,fb3,2.38264
265,fb4,2.26052
265,fb5,1.71656
265,fb6,2.85039
265,fb7,1.56673
265,fb8,2.84027
265,fb9,1.00795
266,fb0,2.15296
266,fb1,2.804
266,fb2,2.8016
266,fb3,2.38264
266,fb4,2.25985
266,fb5,1.71442
266,fb6,2.84947
266,fb7,1.56698
266,fb8,2.8398
266,fb9,1.00748
267,fb0,2.15293
267,fb1,2.80449
267,fb2,2.80191
267,fb3,2.38264
267,fb4,2.25917
267,fb5,1.71235
267,fb6,2.84854
267,fb7,1.56718
267,fb8,2.83931
267,fb9,1.00704
268,fb0,2.15293
268,fb1,2.80496
268,fb2,2.8022
268,fb3,2.38264
268,fb4,2.25846
268,fb5,1.71034
268,fb6,2.8476
268,fb7,1.56733
268,fb8,2.8388
268,fb9,1.00661
269,fb0,2.15293
269,fb1,2.80542
269,fb2,2.80246
269,fb3,2.38264
269,fb4,2.25773
269,fb5,1.70838
269,fb6,2.84664
269,fb7,1.56742
269,fb8,2.83828
269,fb9,1.00621
270,fb0,2.15293
270,fb1,2.80585
270,fb2,2.8027
270,fb3,2.38264
270,fb4,2.25697
270,fb5,1.70647
270,fb6,2.84567
270,fb7,1.56745
270,fb8,2.83773
270,fb9,1.00583
271,fb0,2.15293
271,fb1,2.80626
271,fb2,2.80293
271,fb3,2.38264
271,fb4,2.25617
271,fb5,1.70462
271,fb6,2.84469
271,fb7,1.56742
271,fb8,2.83716
271,fb9,1.00547
272,fb0,2.15293
272,fb1,2.80665
272,fb2,2.80313
272,fb3,2.38264
272,fb4,2.25533
272,fb5,1.70281
272,fb6,2.84369
272,fb7,1.56732
272,fb8,2.83657
272,fb9,1.00513
273,fb0,2.15293
273,fb1,2.80702
273,fb2,2.80331
273,fb3,2.37845
273,fb4,2.25445
273,fb5,1.70105
273,fb6,2.84267
273,fb7,1.56715
273,fb8,2.83596
273,fb9,1.00482
274,fb0,2.15293
274,fb1,2.80737
274,fb2,2.80346
274,fb3,2.37293
274,fb4,2.25352
274,fb5,1.69928
274,fb6,2.84165
274,fb7,1.56691
274,fb8,2.83534
274,fb9,1.00453
275,fb0,2.15293
275,fb1,2.80769
275,fb2,2.8036
275,fb3,2.36668
275,fb4,2.25247
275,fb5,1.6975
275,fb6,2.84061
275,fb7,1.5666
275,fb8,2.83469
275,fb9,1.00427
276,fb0,2.15293
276,fb1,2.808
276,fb2,2.80371
276,fb3,2.35978
276,fb4,2.25125
276,fb5,1.69567
276,fb6,2.83956
276,fb7,1.56621
276,fb8,2.83403
276,fb9,1.00402
277,fb0,2.15293
277,fb1,2.80829
277,fb2,2.80381
277,fb3,2.35232
277,fb4,2.25113
277,fb5,1.69378
277,fb6,2.8385
277,fb7,1.56576
277,fb8,2.83334
277,fb9,1.00381
278,fb0,2.15293
278,fb1,2.80855
278,fb2,2.80388
278,fb3,2.34435
278,fb4,2.25113
278,fb5,1.69185
278,fb6,2.83743
278,fb7,1.56523
278,fb8,2.83264
278,fb9,1.00361
279,fb0,2.15855
279,fb1,2.80879
279,fb2,2.80393
279,fb3,2.3426
279,fb4,2.25113
279,fb5,1.68988
279,fb6,2.83635
279,fb7,1.56464
279,fb8,2.83193
279,fb9,1.00344
280,fb0,2.1603
280,fb1,2.80901
280,fb2,2.80395
280,fb3,2.34154
280,fb4,2.25113
280,fb5,1.68795
280,fb6,2.83525
280,fb7,1.56406
280,fb8,2.83119
280,fb9,1.00329
281,fb0,2.16155
281,fb1,2.80921
281,fb2,2.80396
281,fb3,2.3405
281,fb4,2.25113
281,fb5,1.68609
281,fb6,2.83415
281,fb7,1.56345
281,fb8,2.83044
281,fb9,1.00317
282,fb0,2.1628
282,fb1,2.80939
282,fb2,2.80394
282,fb3,2.33947
282,fb4,2.24758
282,fb5,1.68429
282,fb6,2.83303
282,fb7,1.56283
282,fb8,2.82966
282,fb9,1.00306
283,fb0,2.16405
283,fb1,2.80955
283,fb2,2.8039
283,fb3,2.33846
283,fb4,2.24352
283,fb5,1.68249
283,fb6,2.83191
283,fb7,1.56219
283,fb8,2.82888
283,fb9,1.00299
284,fb0,2.16529
284,fb1,2.80969
284,fb2,2.80384
284,fb3,2.33745
284,fb4,2.23934
284,fb5,1.68066
284,fb6,2.83077
284,fb7,1.56154
284,fb8,2.82807
284,fb9,1.00294
285,fb0,2.16653
285,fb1,2.8098
285,fb2,2.80376
285,fb3,2.33647
285,fb4,2.23506
285,fb5,1.67882
285,fb6,2.82963
285,fb7,1.56087
285,fb8,2.82725
285,fb9,1.00291
286,fb0,2.16778
286,fb1,2.80989
286,fb2,2.80366
286,fb3,2.33549
286,fb4,2.23069
286,fb5,1.67696
286,fb6,2.82848
286,fb7,1.56021
286,fb8,2.82641
286,fb9,1.0029
287,fb0,2.16901
287,fb1,2.80996
287,fb2,2.80353
287,fb3,2.33453
287,fb4,2.22626
287,fb5,1.67508
287,fb6,2.82731
287,fb7,1.55954
287,fb8,2.82556
287,fb9,1.00292
288,fb0,2.17025
288,fb1,2.81001
288,fb2,2.80339
288,fb3,2.33358
288,fb4,2.22179
288,fb5,1.67319
288,fb6,2.82615
288,fb7,1.55887
288,fb8,2.82469
288,fb9,1.00296
289,fb0,2.17148
289,fb1,2.81004
289,fb2,2.80322
289,fb3,2.33265
289,fb4,2.21731
289,fb5,1.67129
289,fb6,2.82497
289,fb7,1.5582
289,fb8,2.8238
289,fb9,1.00303
290,fb0,2.1727
290,fb1,2.81004
290,fb2,2.80303
290,fb3,2.33174
290,fb4,2.21285
290,fb5,1.66938
290,fb6,2.82379
290,fb7,1.55754
290,fb8,2.8229
290,fb9,1.00312
291,fb0,2.17393
291,fb1,2.81002
291,fb2,2.80282
291,fb3,2.33084
291,fb4,2.20843
291,fb5,1.66747
291,fb6,2.82259
291,fb7,1.55689
291,fb8,2.82198
291,fb9,1.00323
292,fb0,2.17514
292,fb1,2.80999
292,fb2,2.80259
292,fb3,2.32995
292,fb4,2.20407
292,fb5,1.66556
292,fb6,2.8214
292,fb7,1.55625
292,fb8,2.82105
292,fb9,1.00337
293,fb0,2.17636
293,fb1,2.80992
293,fb2,2.80233
293,fb3,2.32909
293,fb4,2.19982
293,fb5,1.66365
293,fb6,2.82019
293,fb7,1.55562
293,fb8,2.82011
293,fb9,1.00353
294,fb0,2.17756
294,fb1,2.80984
294,fb2,2.80206
294,fb3,2.32824
294,fb4,2.19568
294,fb5,1.66175
294,fb6,2.81899
294,fb7,1.555
294,fb8,2.81915
294,fb9,1.00372
295,fb0,2.17876
295,fb1,2.80974
295,fb2,2.80176
295,fb3,2.3274
295,fb4,2.19168
295,fb5,1.65986
295,fb6,2.81777
295,fb7,1.55439
295,fb8,2.81818
295,fb9,1.00393
296,fb0,2.17996
296,fb1,2.80961
296,fb2,2.80144
296,fb3,2.32659
296,fb4,2.18783
296,fb5,1.65799
296,fb6,2.81655
296,fb7,1.5538
296,fb8,2.81719
296,fb9,1.00416
297,fb0,2.18114
297,fb1,2.80947
297,fb2,2.80111
297,fb3,2.32579
297,fb4,2.18414
297,fb5,1.65614
297,fb6,2.81533
297,fb7,1.55321
297,fb8,2.81619
297,fb9,1.00441
298,fb0,2.18232
298,fb1,2.8093
298,fb2,2.80075
298,fb3,2.325
298,fb4,2.18061
298,fb5,1.65432
298,fb6,2.8141
298,fb7,1.55265
298,fb8,2.81517
298,fb9,1.00469
299,fb0,2.1835
299,fb1,2.80911
299,fb2,2.80037
299,fb3,2.32424
299,fb4,2.17725
299,fb5,1.65252
299,fb6,2.81287
299,fb7,1.55209
299,fb8,2.81415
299,fb9,1.00499
300,fb0,2.18466
300,fb1,2.8089
300,fb2,2.79744
300,fb3,2.32349
300,fb4,2.17407
300,fb5,1.65076
300,fb6,2.81163
300,fb7,1.55156
300,fb8,2.81311
300,fb9,1.00532
301,fb0,2.18582
301,fb1,2.80866
301,fb2,2.79523
301,fb3,2.32277
301,fb4,2.17105
301,fb5,1.64903
301,fb6,2.81039
301,fb7,1.55103
301,fb8,2.81206
301,fb9,1.00567
302,fb0,2.18697
302,fb1,2.80841
302,fb2,2.79422
302,fb3,2.32206
302,fb4,2.16819
302,fb5,1.64734
302,fb6,2.80915
302,fb7,1.55052
302,fb8,2.811
302,fb9,1.00604
303,fb0,2.18811
303,fb1,2.80813
303,fb2,2.79433
303,fb3,2.32137
303,fb4,2.16549
303,fb5,1.64569
303,fb6,2.8079
303,fb7,1.55003
303,fb8,2.80992
303,fb9,1.00643
304,fb0,2.18924
304,fb1,2.80784
304,fb2,2.79546
304,fb3,2.3207
304,fb4,2.16293
304,fb5,1.64409
304,fb6,2.80666
304,fb7,1.54955
304,fb8,2.80884
304,fb9,1.00685
305,fb0,2.19036
305,fb1,2.80752
305,fb2,2.79752
305,fb3,2.32005
305,fb4,2.16051
305,fb5,1.64252
305,fb6,2.80541
305,fb7,1.54908
305,fb8,2.80774
305,fb9,1.00729
306,fb0,2.19147
306,fb1,2.80718
306,fb2,2.8004
306,fb3,2.31942
306,fb4,2.15822
306,fb5,1.641
306,fb6,2.80416
306,fb7,1.54863
306,fb8,2.80663
306,fb9,1.00775
307,fb0,2.19257
307,fb1,2.80682
307,fb2,2.804
307,fb3,2.31881
307,fb4,2.15604
307,fb5,1.63952
307,fb6,2.80291
307,fb7,1.5482
307,fb8,2.80552
307,fb9,1.00823
308,fb0,2.19366
308,fb1,2.80647
308,fb2,2.80824
308,fb3,2.31822
308,fb4,2.15397
308,fb5,1.63809
308,fb6,2.80166
308,fb7,1.54778
308,fb8,2.80439
308,fb9,1.00873
309,fb0,2.19474
309,fb1,2.80611
309,fb2,2.81304
309,fb3,2.31764
309,fb4,2.15199
309,fb5,1.6367
309,fb6,2.80041
309,fb7,1.54737
309,fb8,2.80326
309,fb9,1.00926
310,fb0,2.1958
310,fb1,2.80577
310,fb2,2.81833
310,fb3,2.31709
310,fb4,2.1501
310,fb5,1.63535
310,fb6,2.79916
310,fb7,1.54698
310,fb8,2.80211
310,fb9,1.00981
311,fb0,2.19686
311,fb1,2.80541
311,fb2,2.82368
311,fb3,2.31656
311,fb4,2.14828
311,fb5,1.63405
311,fb6,2.79791
311,fb7,1.5466
311,fb8,2.80096
311,fb9,1.01037
312,fb0,2.1979
312,fb1,2.80506
312,fb2,2.8249
312,fb3,2.31606
312,fb4,2.14604
312,fb5,1.63278
312,fb6,2.79666
312,fb7,1.54624
312,fb8,2.7998
312,fb9,1.01096
313,fb0,2.19893
313,fb1,2.80471
313,fb2,2.82565
313,fb3,2.31557
313,fb4,2.14385
313,fb5,1.63154
313,fb6,2.79542
313,fb7,1.54588
313,fb8,2.79863
313,fb9,1.01157
314,fb0,2.19995
314,fb1,2.80436
314,fb2,2.82638
314,fb3,2.3151
314,fb4,2.14176
314,fb5,1.63033
314,fb6,2.79417
314,fb7,1.54554
314,fb8,2.79745
314,fb9,1.01221
315,fb0,2.20096
315,fb1,2.80401
315,fb2,2.8271
315,fb3,2.31466
315,fb4,2.13975
315,fb5,1.62915
315,fb6,2.79292
315,fb7,1.54521
315,fb8,2.79627
315,fb9,1.01286
316,fb0,2.20195
316,fb1,2.80367
316,fb2,2.8278
316,fb3,2.31423
316,fb4,2.13781
316,fb5,1.62799
316,fb6,2.79167
316,fb7,1.54489
316,fb8,2.79615
316,fb9,1.01353
317,fb0,2.20293
317,fb1,2.80331
317,fb2,2.82848
317,fb3,2.31383
317,fb4,2.13591
317,fb5,1.62685
317,fb6,2.79042
317,fb7,1.54458
317,fb8,2.79615
317,fb9,1.01422
318,fb0,2.2039
318,fb1,2.80297
318,fb2,2.82914
318,fb3,2.31345
318,fb4,2.13407
318,fb5,1.62573
318,fb6,2.78917
318,fb7,1.54429
318,fb8,2.79615
318,fb9,1.01493
319,fb0,2.20485
319,fb1,2.80261
319,fb2,2.82979
319,fb3,2.31309
319,fb4,2.13225
319,fb5,1.62462
319,fb6,2.78792
319,fb7,1.544
319,fb8,2.79615
319,fb9,1.01566
320,fb0,2.20579
320,fb1,2.80227
320,fb2,2.83041
320,fb3,2.31276
320,fb4,2.13044
320,fb5,1.62352
320,fb6,2.78667
320,fb7,1.54372
320,fb8,2.79615
320,fb9,1.01641
321,fb0,2.20671
321,fb1,2.80192
321,fb2,2.83102
321,fb3,2.31244
321,fb4,2.12862
321,fb5,1.62243
321,fb6,2.78543
321,fb7,1.54345
321,fb8,2.79615
321,fb9,1.01718
322,fb0,2.20762
322,fb1,2.80158
322,fb2,2.8316
322,fb3,2.31215
322,fb4,2.12678
322,fb5,1.62135
322,fb6,2.78418
322,fb7,1.54319
322,fb8,2.78852
322,fb9,1.01796
323,fb0,2.20771
323,fb1,2.80123
323,fb2,2.83217
323,fb3,2.31188
323,fb4,2.12483
323,fb5,1.62027
323,fb6,2.78293
323,fb7,1.54293
323,fb8,2.78052
323,fb9,1.01877
324,fb0,2.20771
324,fb1,2.80089
324,fb2,2.83272
324,fb3,2.31163
324,fb4,2.12276
324,fb5,1.61918
324,fb6,2.78168
324,fb7,1.54267
324,fb8,2.77315
324,fb9,1.01959
325,fb0,2.20771
325,fb1,2.80054
325,fb2,2.83325
325,fb3,2.31141
325,fb4,2.12055
325,fb5,1.61809
325,fb6,2.78043
325,fb7,1.54241
325,fb8,2.76641
325,fb9,1.02043
326,fb0,2.20771
326,fb1,2.80051
326,fb2,2.83376
326,fb3,2.31121
326,fb4,2.11821
326,fb5,1.61699
326,fb6,2.77918
326,fb7,1.54214
326,fb8,2.76025
326,fb9,1.02128
327,fb0,2.20771
327,fb1,2.80007
327,fb2,2.83424
327,fb3,2.31119
327,fb4,2.11574
327,fb5,1.61587
327,fb6,2.77793
327,fb7,1.54187
327,fb8,2.75502
327,fb9,1.02216
328,fb0,2.20771
328,fb1,2.80002
328,fb2,2.83471
328,fb3,2.31089
328,fb4,2.11312
328,fb5,1.61474
328,fb6,2.77668
328,fb7,1.54159
328,fb8,2.7545
328,fb9,1.02305
329,fb0,2.20771
329,fb1,2.80002
329,fb2,2.83516
329,fb3,2.31086
329,fb4,2.11041
329,fb5,1.6136
329,fb6,2.77543
329,fb7,1.5413
329,fb8,2.7545
329,fb9,1.02395
330,fb0,2.21642
330,fb1,2.80002
330,fb2,2.83559
330,fb3,2.31086
330,fb4,2.10758
330,fb5,1.61244
330,fb6,2.77418
330,fb7,1.541
330,fb8,2.7545
330,fb9,1.02488
331,fb0,2.21846
331,fb1,2.80002
331,fb2,2.83599
331,fb3,2.31086
331,fb4,2.10477
331,fb5,1.61126
331,fb6,2.77294
331,fb7,1.54078
331,fb8,2.7545
331,fb9,1.02497
332,fb0,2.21965
332,fb1,2.80002
332,fb2,2.83638
332,fb3,2.31086
332,fb4,2.10192
332,fb5,1.61009
332,fb6,2.77169
332,fb7,1.54058
332,fb8,2.7545
332,fb9,1.02497
333,fb0,2.22085
333,fb1,2.80002
333,fb2,2.83675
333,fb3,2.31086
333,fb4,2.099
333,fb5,1.60893
333,fb6,2.77044
333,fb7,1.54038
333,fb8,2.7545
333,fb9,1.02497
334,fb0,2.22205
334,fb1,2.80002
334,fb2,2.83709
334,fb3,2.31086
334,fb4,2.09601
334,fb5,1.60779
334,fb6,2.76919
334,fb7,1.54018
334,fb8,2.7545
334,fb9,1.02497
335,fb0,2.22326
335,fb1,2.80002
335,fb2,2.83741
335,fb3,2.31086
335,fb4,2.09297
335,fb5,1.60666
335,fb6,2.76906
335,fb7,1.53998
335,fb8,2.74564
335,fb9,1.0253
336,fb0,2.22448
336,fb1,2.80002
336,fb2,2.83772
336,fb3,2.31086
336,fb4,2.08979
336,fb5,1.60553
336,fb6,2.76794
336,fb7,1.53978
336,fb8,2.73583
336,fb9,1.02533
337,fb0,2.2257
337,fb1,2.80002
337,fb2,2.838
337,fb3,2.31086
337,fb4,2.08643
337,fb5,1.60443
337,fb6,2.76782
337,fb7,1.53957
337,fb8,2.7262
337,fb9,1.02533
338,fb0,2.22692
338,fb1,2.80002
338,fb2,2.83826
338,fb3,2.31086
338,fb4,2.08291
338,fb5,1.60336
338,fb6,2.76782
338,fb7,1.53937
338,fb8,2.7167
338,fb9,1.02533
339,fb0,2.22815
339,fb1,2.80002
339,fb2,2.8385
339,fb3,2.31086
339,fb4,2.07924
339,fb5,1.60232
339,fb6,2.76782
339,fb7,1.53915
339,fb8,2.70717
339,fb9,1.02533
340,fb0,2.22938
340,fb1,2.80002
340,fb2,2.83871
340,fb3,2.30513
340,fb4,2.07541
340,fb5,1.60131
340,fb6,2.76782
340,fb7,1.53893
340,fb8,2.69751
340,fb9,1.02533
341,fb0,2.23062
341,fb1,2.80002
341,fb2,2.83891
341,fb3,2.30343
341,fb4,2.0715
341,fb5,1.59989
341,fb6,2.76782
341,fb7,1.5384
341,fb8,2.68769
341,fb9,1.02533
342,fb0,2.23186
342,fb1,2.79389
342,fb2,2.83908
342,fb3,2.30224
342,fb4,2.06747
342,fb5,1.59851
342,fb6,2.76147
342,fb7,1.53783
342,fb8,2.67776
342,fb9,1.02533
343,fb0,2.2331
343,fb1,2.79253
343,fb2,2.83924
343,fb3,2.30105
343,fb4,2.06327
343,fb5,1.59723
343,fb6,2.75505
343,fb7,1.53724
343,fb8,2.66777
343,fb9,1.02132
344,fb0,2.23434
344,fb1,2.79177
344,fb2,2.83937
344,fb3,2.29984
344,fb4,2.05891
344,fb5,1.59609
344,fb6,2.74942
344,fb7,1.53667
344,fb8,2.65778
344,fb9,1.01665
345,fb0,2.23559
345,fb1,2.79099
345,fb2,2.83948
345,fb3,2.29864
345,fb4,2.05441
345,fb5,1.59509
345,fb6,2.74456
345,fb7,1.53611
345,fb8,2.64782
345,fb9,1.01186
346,fb0,2.23684
346,fb1,2.7902
346,fb2,2.83956
346,fb3,2.29743
346,fb4,2.04979
346,fb5,1.59423
346,fb6,2.74046
346,fb7,1.53554
346,fb8,2.63791
346,fb9,1.01052
347,fb0,2.23809
347,fb1,2.78939
347,fb2,2.83963
347,fb3,2.29621
347,fb4,2.04505
347,fb5,1.59346
347,fb6,2.73708
347,fb7,1.53496
347,fb8,2.62804
347,fb9,1.00957
348,fb0,2.23933
348,fb1,2.78856
348,fb2,2.83967
348,fb3,2.29499
348,fb4,2.04021
348,fb5,1.59279
348,fb6,2.7344
348,fb7,1.53436
348,fb8,2.61817
348,fb9,1.00863
349,fb0,2.24058
349,fb1,2.78772
349,fb2,2.8397
349,fb3,2.29376
349,fb4,2.03527
349,fb5,1.5922
349,fb6,2.7324
349,fb7,1.53375
349,fb8,2.60827
349,fb9,1.00771
350,fb0,2.24183
350,fb1,2.78686
350,fb2,2.8397
350,fb3,2.29253
350,fb4,2.03024
350,fb5,1.5917
350,fb6,2.73107
350,fb7,1.53311
350,fb8,2.59833
350,fb9,1.00681
351,fb0,2.24308
351,fb1,2.78599
351,fb2,2.83968
351,fb3,2.29129
351,fb4,2.02511
351,fb5,1.59128
351,fb6,2.73039
351,fb7,1.53246
351,fb8,2.58835
351,fb9,1.00592
352,fb0,2.24433
352,fb1,2.7851
352,fb2,2.83963
352,fb3,2.29006
352,fb4,2.01988
352,fb5,1.59093
352,fb6,2.73037
352,fb7,1.53179
352,fb8,2.57835
352,fb9,1.00505
353,fb0,2.24558
353,fb1,2.7842
353,fb2,2.83957
353,fb3,2.28882
353,fb4,2.01455
353,fb5,1.59065
353,fb6,2.73101
353,fb7,1.5311
353,fb8,2.56837
353,fb9,1.0042
354,fb0,2.24683
354,fb1,2.78328
354,fb2,2.83948
354,fb3,2.28757
354,fb4,2.0091
354,fb5,1.59044
354,fb6,2.73232
354,fb7,1.53039
354,fb8,2.55843
354,fb9,1.00074
355,fb0,2.24807
355,fb1,2.78234
355,fb2,2.83937
355,fb3,2.28633
355,fb4,2.00354
355,fb5,1.5903
355,fb6,2.73433
355,fb7,1.52966
355,fb8,2.54858
355,fb9,0.999572
356,fb0,2.24931
356,fb1,2.78139
356,fb2,2.83924
356,fb3,2.28508
356,fb4,1.99785
356,fb5,1.59021
356,fb6,2.73705
356,fb7,1.5289
356,fb8,2.53885
356,fb9,0.998704
357,fb0,2.25055
357,fb1,2.78043
357,fb2,2.83909
357,fb3,2.28383
357,fb4,1.99203
357,fb5,1.59017
357,fb6,2.74049
357,fb7,1.52812
357,fb8,2.52927
357,fb9,0.995445
358,fb0,2.25178
358,fb1,2.77946
358,fb2,2.83892
358,fb3,2.28258
358,fb4,1.98608
358,fb5,1.59018
358,fb6,2.74467
358,fb7,1.52731
358,fb8,2.51986
358,fb9,0.994293
359,fb0,2.25302
359,fb1,2.77846
359,fb2,2.83872
359,fb3,2.28133
359,fb4,1.98
359,fb5,1.59023
359,fb6,2.74956
359,fb7,1.52647
359,fb8,2.51067
359,fb9,0.993413
360,fb0,2.25424
360,fb1,2.77746
360,fb2,2.83851
360,fb3,2.28008
360,fb4,1.9738
360,fb5,1.59032
360,fb6,2.75514
360,fb7,1.52561
360,fb8,2.50172
360,fb9,0.990378
361,fb0,2.25547
361,fb1,2.77644
361,fb2,2.83827
361,fb3,2.27883
361,fb4,1.9663
361,fb5,1.59045
361,fb6,2.76139
361,fb7,1.52471
361,fb8,2.49305
361,fb9,0.989244
362,fb0,2.25669
362,fb1,2.77542
362,fb2,2.83801
362,fb3,2.27758
362,fb4,1.95865
362,fb5,1.59061
362,fb6,2.76827
362,fb7,1.52377
362,fb8,2.48471
362,fb9,0.988356
363,fb0,2.2579
363,fb1,2.77437
363,fb2,2.83773
363,fb3,2.27634
363,fb4,1.95105
363,fb5,1.59078
363,fb6,2.76981
363,fb7,1.52278
363,fb8,2.47674
363,fb9,0.985558
364,fb0,2.25911
364,fb1,2.77332
364,fb2,2.83743
364,fb3,2.27509
364,fb4,1.94351
364,fb5,1.59097
364,fb6,2.77074
364,fb7,1.52175
364,fb8,2.4692
364,fb9,0.984445
365,fb0,2.26031
365,fb1,2.77226
365,fb2,2.83711
365,fb3,2.27384
365,fb4,1.93605
365,fb5,1.59118
365,fb6,2.77166
365,fb7,1.52066
365,fb8,2.4628
365,fb9,0.983551
366,fb0,2.2615
366,fb1,2.77118
366,fb2,2.83676
366,fb3,2.2726
366,fb4,1.92875
366,fb5,1.5914
366,fb6,2.77257
366,fb7,1.51954
366,fb8,2.45789
366,fb9,0.980994
367,fb0,2.26269
367,fb1,2.77009
367,fb2,2.8364
367,fb3,2.27136
367,fb4,1.92173
367,fb5,1.59164
367,fb6,2.77346
367,fb7,1.51837
367,fb8,2.45412
367,fb9,0.979906
368,fb0,2.26387
368,fb1,2.76899
368,fb2,2.83601
368,fb3,2.27013
368,fb4,1.91503
368,fb5,1.59189
368,fb6,2.77433
368,fb7,1.51717
368,fb8,2.45118
368,fb9,0.977475
369,fb0,2.26505
369,fb1,2.76788
369,fb2,2.83561
369,fb3,2.26889
369,fb4,1.90867
369,fb5,1.59216
369,fb6,2.77519
369,fb7,1.51593
369,fb8,2.44887
369,fb9,0.976386
370,fb0,2.26622
370,fb1,2.76677
370,fb2,2.83249
370,fb3,2.26766
370,fb4,1.90267
370,fb5,1.59244
370,fb6,2.77603
370,fb7,1.51467
370,fb8,2.44703
370,fb9,0.974089
371,fb0,2.26738
371,fb1,2.76564
371,fb2,2.82961
371,fb3,2.26644
371,fb4,1.89699
371,fb5,1.59274
371,fb6,2.77685
371,fb7,1.51338
371,fb8,2.44556
371,fb9,0.973003
372,fb0,2.26853
372,fb1,2.7645
372,fb2,2.82735
372,fb3,2.26522
372,fb4,1.89163
372,fb5,1.59304
372,fb6,2.77766
372,fb7,1.51208
372,fb8,2.44435
372,fb9,0.972078
373,fb0,2.26967
373,fb1,2.76335
373,fb2,2.82569
373,fb3,2.264
373,fb4,1.88656
373,fb5,1.59336
373,fb6,2.77845
373,fb7,1.51076
373,fb8,2.44335
373,fb9,0.970019
374,fb0,2.2708
374,fb1,2.7622
374,fb2,2.82457
374,fb3,2.26279
374,fb4,1.88176
374,fb5,1.59369
374,fb6,2.77922
374,fb7,1.50943
374,fb8,2.44251
374,fb9,0.968963
375,fb0,2.27192
375,fb1,2.76103
375,fb2,2.82399
375,fb3,2.26159
375,fb4,1.87719
375,fb5,1.59403
375,fb6,2.77998
375,fb7,1.5081
375,fb8,2.44178
375,fb9,0.96703
376,fb0,2.27304
376,fb1,2.75986
376,fb2,2.82382
376,fb3,2.26039
376,fb4,1.87285
376,fb5,1.59437
376,fb6,2.78072
376,fb7,1.50676
376,fb8,2.44114
376,fb9,0.965979
377,fb0,2.27414
377,fb1,2.75868
377,fb2,2.82393
377,fb3,2.2592
377,fb4,1.8687
377,fb5,1.59472
377,fb6,2.78144
377,fb7,1.50542
377,fb8,2.44056
377,fb9,0.964165
378,fb0,2.27523
378,fb1,2.7575
378,fb2,2.82423
378,fb3,2.25801
378,fb4,1.86474
378,fb5,1.59507
378,fb6,2.78215
378,fb7,1.50409
378,fb8,2.44002
378,fb9,0.96312
379,fb0,2.27631
379,fb1,2.75631
379,fb2,2.82465
379,fb3,2.25684
379,fb4,1.86094
379,fb5,1.59542
379,fb6,2.78283
379,fb7,1.50276
379,fb8,2.43952
379,fb9,0.96142
380,fb0,2.27738
380,fb1,2.75511
380,fb2,2.82515
380,fb3,2.25567
380,fb4,1.85633
380,fb5,1.59578
380,fb6,2.7835
380,fb7,1.50144
380,fb8,2.43904
380,fb9,0.960381
381,fb0,2.27844
381,fb1,2.7539
381,fb2,2.82571
381,fb3,2.25451
381,fb4,1.85185
381,fb5,1.59614
381,fb6,2.78415
381,fb7,1.50011
381,fb8,2.43858
381,fb9,0.958787
382,fb0,2.27949
382,fb1,2.75269
382,fb2,2.82629
382,fb3,2.25335
382,fb4,1.8476
382,fb5,1.59651
382,fb6,2.78478
382,fb7,1.49877
382,fb8,2.43812
382,fb9,0.957755
383,fb0,2.28052
