255,fb7,1.83604
255,fb8,2.46114
255,fb9,2.24338
256,fb0,1.93331
256,fb1,2.41291
256,fb2,2.80815
256,fb3,2.52796
256,fb4,2.08684
256,fb5,2.83797
256,fb6,2.74589
256,fb7,1.83519
256,fb8,2.46031
256,fb9,2.24261
257,fb0,1.92608
257,fb1,2.42121
257,fb2,2.80691
257,fb3,2.52796
257,fb4,2.0862
257,fb5,2.83245
257,fb6,2.74565
257,fb7,1.83435
257,fb8,2.45946
257,fb9,2.24186
258,fb0,1.91921
258,fb1,2.42964
258,fb2,2.80568
258,fb3,2.52793
258,fb4,2.08554
258,fb5,2.82757
258,fb6,2.74544
258,fb7,1.83354
258,fb8,2.4586
258,fb9,2.24113
259,fb0,1.91261
259,fb1,2.43824
259,fb2,2.80444
259,fb3,2.52788
259,fb4,2.08487
259,fb5,2.82334
259,fb6,2.74524
259,fb7,1.83273
259,fb8,2.45772
259,fb9,2.24042
260,fb0,1.90609
260,fb1,2.4473
260,fb2,2.80321
260,fb3,2.52782
260,fb4,2.08417
260,fb5,2.81976
260,fb6,2.74507
260,fb7,1.83195
260,fb8,2.45682
260,fb9,2.23973
261,fb0,1.89945
261,fb1,2.44823
261,fb2,2.80197
261,fb3,2.52772
261,fb4,2.08346
261,fb5,2.81682
261,fb6,2.74492
261,fb7,1.83119
261,fb8,2.45591
261,fb9,2.23906
262,fb0,1.89248
262,fb1,2.44823
262,fb2,2.80073
262,fb3,2.52761
262,fb4,2.08273
262,fb5,2.81622
262,fb6,2.74479
262,fb7,1.83044
262,fb8,2.45498
262,fb9,2.2384
263,fb0,1.88506
263,fb1,2.44823
263,fb2,2.7995
263,fb3,2.52748
263,fb4,2.08199
263,fb5,2.81587
263,fb6,2.74469
263,fb7,1.82971
263,fb8,2.45404
263,fb9,2.23777
264,fb0,1.87716
264,fb1,2.44823
264,fb2,2.79826
264,fb3,2.52732
264,fb4,2.08123
264,fb5,2.8155
264,fb6,2.74461
264,fb7,1.829
264,fb8,2.45309
264,fb9,2.23716
265,fb0,1.86884
265,fb1,2.44823
265,fb2,2.79702
265,fb3,2.52714
265,fb4,2.08044
265,fb5,2.81511
265,fb6,2.74455
265,fb7,1.82831
265,fb8,2.45212
265,fb9,2.23656
266,fb0,1.86015
266,fb1,2.44823
266,fb2,2.79579
266,fb3,2.52694
266,fb4,2.07965
266,fb5,2.8147
266,fb6,2.74452
266,fb7,1.82764
266,fb8,2.45114
266,fb9,2.23599
267,fb0,1.85116
267,fb1,2.4524
267,fb2,2.79567
267,fb3,2.52672
267,fb4,2.07883
267,fb5,2.81426
267,fb6,2.74451
267,fb7,1.82699
267,fb8,2.45014
267,fb9,2.23544
268,fb0,1.84194
268,fb1,2.45293
268,fb2,2.79454
268,fb3,2.52648
268,fb4,2.078
268,fb5,2.81381
268,fb6,2.74452
268,fb7,1.82635
268,fb8,2.44913
268,fb9,2.23491
269,fb0,1.83255
269,fb1,2.45293
269,fb2,2.79442
269,fb3,2.52622
269,fb4,2.07716
269,fb5,2.81334
269,fb6,2.74455
269,fb7,1.82574
269,fb8,2.44811
269,fb9,2.23439
270,fb0,1.82304
270,fb1,2.45293
270,fb2,2.79442
270,fb3,2.52593
270,fb4,2.07629
270,fb5,2.81285
270,fb6,2.74461
270,fb7,1.82515
270,fb8,2.44707
270,fb9,2.2339
271,fb0,1.81344
271,fb1,2.45293
271,fb2,2.79442
271,fb3,2.52563
271,fb4,2.07541
271,fb5,2.81233
271,fb6,2.74469
271,fb7,1.82458
271,fb8,2.44603
271,fb9,2.23343
272,fb0,1.80379
272,fb1,2.45126
272,fb2,2.79442
272,fb3,2.5253
272,fb4,2.07452
272,fb5,2.8118
272,fb6,2.74479
272,fb7,1.82403
272,fb8,2.44497
272,fb9,2.23299
273,fb0,1.79413
273,fb1,2.4485
273,fb2,2.79442
273,fb3,2.52496
273,fb4,2.07361
273,fb5,2.81125
273,fb6,2.74491
273,fb7,1.8235
273,fb8,2.4439
273,fb9,2.23256
274,fb0,1.78447
274,fb1,2.44819
274,fb2,2.79442
274,fb3,2.52459
274,fb4,2.07269
274,fb5,2.81067
274,fb6,2.74506
274,fb7,1.82299
274,fb8,2.44282
274,fb9,2.23216
275,fb0,1.77482
275,fb1,2.44819
275,fb2,2.79442
275,fb3,2.5242
275,fb4,2.07175
275,fb5,2.81008
275,fb6,2.74523
275,fb7,1.8225
275,fb8,2.44173
275,fb9,2.23177
276,fb0,1.76517
276,fb1,2.44819
276,fb2,2.79015
276,fb3,2.52379
276,fb4,2.0708
276,fb5,2.80947
276,fb6,2.74542
276,fb7,1.82203
276,fb8,2.44062
276,fb9,2.23141
277,fb0,1.75553
277,fb1,2.44819
277,fb2,2.78609
277,fb3,2.52339
277,fb4,2.06983
277,fb5,2.80884
277,fb6,2.74564
277,fb7,1.82159
277,fb8,2.43951
277,fb9,2.23107
278,fb0,1.74589
278,fb1,2.44076
278,fb2,2.78272
278,fb3,2.52299
278,fb4,2.06885
278,fb5,2.80819
278,fb6,2.74588
278,fb7,1.82117
278,fb8,2.43839
278,fb9,2.23076
279,fb0,1.73625
279,fb1,2.43196
279,fb2,2.78
279,fb3,2.52259
279,fb4,2.06786
279,fb5,2.80753
279,fb6,2.74614
279,fb7,1.82077
279,fb8,2.43726
279,fb9,2.23046
280,fb0,1.72666
280,fb1,2.43099
280,fb2,2.77791
280,fb3,2.52218
280,fb4,2.06685
280,fb5,2.80684
280,fb6,2.74642
280,fb7,1.82039
280,fb8,2.43612
280,fb9,2.23019
281,fb0,1.71713
281,fb1,2.43099
281,fb2,2.77641
281,fb3,2.52179
281,fb4,2.06583
281,fb5,2.80614
281,fb6,2.74673
281,fb7,1.82003
281,fb8,2.43497
281,fb9,2.22994
282,fb0,1.70766
282,fb1,2.43099
282,fb2,2.77547
282,fb3,2.52138
282,fb4,2.0648
282,fb5,2.80542
282,fb6,2.74705
282,fb7,1.81969
282,fb8,2.43381
282,fb9,2.22972
283,fb0,1.69825
283,fb1,2.43099
283,fb2,2.77507
283,fb3,2.52096
283,fb4,2.06376
283,fb5,2.80468
283,fb6,2.7474
283,fb7,1.81966
283,fb8,2.43264
283,fb9,2.22951
284,fb0,1.68891
284,fb1,2.43099
284,fb2,2.77518
284,fb3,2.52054
284,fb4,2.0627
284,fb5,2.80392
284,fb6,2.74777
284,fb7,1.81925
284,fb8,2.43147
284,fb9,2.22933
285,fb0,1.67959
285,fb1,2.43099
285,fb2,2.77577
285,fb3,2.52012
285,fb4,2.06163
285,fb5,2.80315
285,fb6,2.74817
285,fb7,1.81879
285,fb8,2.43028
285,fb9,2.22917
286,fb0,1.67028
286,fb1,2.43099
286,fb2,2.77681
286,fb3,2.51971
286,fb4,2.06055
286,fb5,2.80236
286,fb6,2.74858
286,fb7,1.81874
286,fb8,2.42909
286,fb9,2.22904
287,fb0,1.66098
287,fb1,2.43099
287,fb2,2.77863
287,fb3,2.51928
287,fb4,2.05946
287,fb5,2.80155
287,fb6,2.74902
287,fb7,1.81874
287,fb8,2.4279
287,fb9,2.22893
288,fb0,1.65168
288,fb1,2.43099
288,fb2,2.78121
288,fb3,2.51887
288,fb4,2.05836
288,fb5,2.80072
288,fb6,2.74948
288,fb7,1.81874
288,fb8,2.4267
288,fb9,2.22884
289,fb0,1.64239
289,fb1,2.43099
289,fb2,2.78453
289,fb3,2.51845
289,fb4,2.05725
289,fb5,2.79988
289,fb6,2.74995
289,fb7,1.81874
289,fb8,2.42549
289,fb9,2.22883
290,fb0,1.63311
290,fb1,2.43099
290,fb2,2.78533
290,fb3,2.51804
290,fb4,2.05613
290,fb5,2.79903
290,fb6,2.75045
290,fb7,1.81874
290,fb8,2.42428
290,fb9,2.22863
291,fb0,1.62384
291,fb1,2.43099
291,fb2,2.78583
291,fb3,2.51761
291,fb4,2.055
291,fb5,2.79815
291,fb6,2.75097
291,fb7,1.81101
291,fb8,2.42306
291,fb9,2.22841
292,fb0,1.61458
292,fb1,2.43099
292,fb2,2.78631
292,fb3,2.51717
292,fb4,2.05386
292,fb5,2.79727
292,fb6,2.75152
292,fb7,1.80188
292,fb8,2.42184
292,fb9,2.22821
293,fb0,1.60533
293,fb1,2.43099
293,fb2,2.78677
293,fb3,2.51674
293,fb4,2.05271
293,fb5,2.79636
293,fb6,2.75208
293,fb7,1.79238
293,fb8,2.42061
293,fb9,2.22803
294,fb0,1.59613
294,fb1,2.43138
294,fb2,2.78721
294,fb3,2.5163
294,fb4,2.05156
294,fb5,2.79544
294,fb6,2.75266
294,fb7,1.79032
294,fb8,2.41938
294,fb9,2.22788
295,fb0,1.58702
295,fb1,2.43143
295,fb2,2.78762
295,fb3,2.51587
295,fb4,2.05039
295,fb5,2.79451
295,fb6,2.75326
295,fb7,1.7891
295,fb8,2.41814
295,fb9,2.22775
296,fb0,1.578
296,fb1,2.43143
296,fb2,2.78802
296,fb3,2.51543
296,fb4,2.04922
296,fb5,2.79356
296,fb6,2.75388
296,fb7,1.78788
296,fb8,2.4169
296,fb9,2.22774
297,fb0,1.56899
297,fb1,2.43143
297,fb2,2.7884
297,fb3,2.51501
297,fb4,2.04804
297,fb5,2.7926
297,fb6,2.75452
297,fb7,1.78667
297,fb8,2.41566
297,fb9,2.22774
298,fb0,1.56
298,fb1,2.43143
298,fb2,2.78876
298,fb3,2.5146
298,fb4,2.04685
298,fb5,2.79162
298,fb6,2.75519
298,fb7,1.78546
298,fb8,2.41442
298,fb9,2.22774
299,fb0,1.55103
299,fb1,2.43589
299,fb2,2.78909
299,fb3,2.51422
299,fb4,2.04566
299,fb5,2.79063
299,fb6,2.75587
299,fb7,1.78426
299,fb8,2.41317
299,fb9,2.22774
300,fb0,1.54206
300,fb1,2.44133
300,fb2,2.78941
300,fb3,2.51385
300,fb4,2.04446
300,fb5,2.78963
300,fb6,2.75657
300,fb7,1.78306
300,fb8,2.41193
300,fb9,2.22774
301,fb0,1.53311
301,fb1,2.44731
301,fb2,2.7897
301,fb3,2.51351
301,fb4,2.04325
301,fb5,2.78862
301,fb6,2.75728
301,fb7,1.78187
301,fb8,2.41068
301,fb9,2.22774
302,fb0,1.52417
302,fb1,2.45381
302,fb2,2.78997
302,fb3,2.5132
302,fb4,2.04204
302,fb5,2.78759
302,fb6,2.75802
302,fb7,1.78069
302,fb8,2.40943
302,fb9,2.22774
303,fb0,1.51525
303,fb1,2.4608
303,fb2,2.79022
303,fb3,2.5129
303,fb4,2.04082
303,fb5,2.78655
303,fb6,2.75878
303,fb7,1.77951
303,fb8,2.40818
303,fb9,2.22774
304,fb0,1.50633
304,fb1,2.46826
304,fb2,2.79045
304,fb3,2.51263
304,fb4,2.0396
304,fb5,2.78549
304,fb6,2.75955
304,fb7,1.77834
304,fb8,2.40693
304,fb9,2.22774
305,fb0,1.49744
305,fb1,2.47617
305,fb2,2.79066
305,fb3,2.51238
305,fb4,2.03837
305,fb5,2.78443
305,fb6,2.76034
305,fb7,1.77719
305,fb8,2.40568
305,fb9,2.21906
306,fb0,1.48855
306,fb1,2.48456
306,fb2,2.79085
306,fb3,2.51215
306,fb4,2.03714
306,fb5,2.78335
306,fb6,2.76115
306,fb7,1.77604
306,fb8,2.40443
306,fb9,2.21696
307,fb0,1.47968
307,fb1,2.49375
307,fb2,2.79101
307,fb3,2.51194
307,fb4,2.03591
307,fb5,2.78227
307,fb6,2.76197
307,fb7,1.77489
307,fb8,2.40318
307,fb9,2.2079
308,fb0,1.47083
308,fb1,2.49472
308,fb2,2.79116
308,fb3,2.51176
308,fb4,2.03467
308,fb5,2.78117
308,fb6,2.76281
308,fb7,1.77376
308,fb8,2.40193
308,fb9,2.20579
309,fb0,1.46198
309,fb1,2.49472
309,fb2,2.79128
309,fb3,2.5116
309,fb4,2.03343
309,fb5,2.78006
309,fb6,2.76367
309,fb7,1.77264
309,fb8,2.40069
309,fb9,2.20454
310,fb0,1.45316
310,fb1,2.49472
310,fb2,2.79138
310,fb3,2.51146
310,fb4,2.03219
310,fb5,2.77894
310,fb6,2.76455
310,fb7,1.77153
310,fb8,2.39945
310,fb9,2.19543
311,fb0,1.44435
311,fb1,2.49472
311,fb2,2.79146
311,fb3,2.51135
311,fb4,2.03094
311,fb5,2.77782
311,fb6,2.76544
311,fb7,1.77043
311,fb8,2.39821
311,fb9,2.19331
312,fb0,1.43555
312,fb1,2.49472
312,fb2,2.79151
312,fb3,2.51125
312,fb4,2.0297
312,fb5,2.77668
312,fb6,2.76635
312,fb7,1.76934
312,fb8,2.39697
312,fb9,2.19206
313,fb0,1.42677
313,fb1,2.49472
313,fb2,2.79155
313,fb3,2.51118
313,fb4,2.02845
313,fb5,2.77553
313,fb6,2.76727
313,fb7,1.76826
313,fb8,2.39574
313,fb9,2.18294
314,fb0,1.41801
314,fb1,2.49472
314,fb2,2.79156
314,fb3,2.51114
314,fb4,2.0272
314,fb5,2.77438
314,fb6,2.76821
314,fb7,1.76719
314,fb8,2.39451
314,fb9,2.18081
315,fb0,1.40926
315,fb1,2.49472
315,fb2,2.79155
315,fb3,2.51111
315,fb4,2.02595
315,fb5,2.77322
315,fb6,2.76916
315,fb7,1.76614
315,fb8,2.39329
315,fb9,2.17957
316,fb0,1.40053
316,fb1,2.49472
316,fb2,2.79152
316,fb3,2.51111
316,fb4,2.0247
316,fb5,2.77204
316,fb6,2.77013
316,fb7,1.76509
316,fb8,2.39207
316,fb9,2.17045
317,fb0,1.39182
317,fb1,2.49472
317,fb2,2.79147
317,fb3,2.51114
317,fb4,2.02345
317,fb5,2.77087
317,fb6,2.77731
317,fb7,1.76406
317,fb8,2.39085
317,fb9,2.16834
318,fb0,1.38313
318,fb1,2.49472
318,fb2,2.7914
318,fb3,2.51118
318,fb4,2.0222
318,fb5,2.76968
318,fb6,2.77903
318,fb7,1.76305
318,fb8,2.38964
318,fb9,2.1671
319,fb0,1.37445
319,fb1,2.49472
319,fb2,2.7913
319,fb3,2.51125
319,fb4,2.02095
319,fb5,2.76849
319,fb6,2.78007
319,fb7,1.76204
319,fb8,2.38844
319,fb9,2.16586
320,fb0,1.36579
320,fb1,2.49472
320,fb2,2.79119
320,fb3,2.51134
320,fb4,2.01971
320,fb5,2.76729
320,fb6,2.78109
320,fb7,1.76105
320,fb8,2.38724
320,fb9,2.16461
321,fb0,1.35715
321,fb1,2.49472
321,fb2,2.79105
321,fb3,2.51146
321,fb4,2.01846
321,fb5,2.76608
321,fb6,2.7821
321,fb7,1.76008
321,fb8,2.38605
321,fb9,2.16337
322,fb0,1.34885
322,fb1,2.49472
322,fb2,2.79089
322,fb3,2.51159
322,fb4,2.01722
322,fb5,2.76487
322,fb6,2.7831
322,fb7,1.75912
322,fb8,2.38487
322,fb9,2.16212
323,fb0,1.34123
323,fb1,2.4898
323,fb2,2.7907
323,fb3,2.51175
323,fb4,2.01598
323,fb5,2.76366
323,fb6,2.78409
323,fb7,1.75817
323,fb8,2.3837
323,fb9,2.16087
324,fb0,1.33421
324,fb1,2.48919
324,fb2,2.7905
324,fb3,2.51194
324,fb4,2.01474
324,fb5,2.76244
324,fb6,2.78506
324,fb7,1.75724
324,fb8,2.38253
324,fb9,2.15962
325,fb0,1.32769
325,fb1,2.48919
325,fb2,2.79028
325,fb3,2.51214
325,fb4,2.01351
325,fb5,2.76121
325,fb6,2.78601
325,fb7,1.75632
325,fb8,2.38137
325,fb9,2.15837
326,fb0,1.32162
326,fb1,2.48919
326,fb2,2.79003
326,fb3,2.51237
326,fb4,2.01228
326,fb5,2.75998
326,fb6,2.78696
326,fb7,1.75542
326,fb8,2.38022
326,fb9,2.15712
327,fb0,1.31592
327,fb1,2.48919
327,fb2,2.78976
327,fb3,2.51262
327,fb4,2.01105
327,fb5,2.75875
327,fb6,2.78789
327,fb7,1.75454
327,fb8,2.37908
327,fb9,2.15587
328,fb0,1.31215
328,fb1,2.48072
328,fb2,2.78947
328,fb3,2.51289
328,fb4,2.00983
328,fb5,2.75751
328,fb6,2.7888
328,fb7,1.75367
328,fb8,2.37794
328,fb9,2.15462
329,fb0,1.30877
329,fb1,2.47094
329,fb2,2.78916
329,fb3,2.51319
329,fb4,2.00862
329,fb5,2.75627
329,fb6,2.7897
329,fb7,1.75282
329,fb8,2.37682
329,fb9,2.15338
330,fb0,1.30555
330,fb1,2.46106
330,fb2,2.78883
330,fb3,2.5135
330,fb4,2.00741
330,fb5,2.75503
330,fb6,2.79058
330,fb7,1.75199
330,fb8,2.37571
330,fb9,2.15213
331,fb0,1.30249
331,fb1,2.45997
331,fb2,2.78848
331,fb3,2.51384
331,fb4,2.0062
331,fb5,2.75378
331,fb6,2.79145
331,fb7,1.75117
331,fb8,2.37461
331,fb9,2.15089
332,fb0,1.29956
332,fb1,2.45997
332,fb2,2.78811
332,fb3,2.5142
332,fb4,2.005
332,fb5,2.75254
332,fb6,2.7923
332,fb7,1.75037
332,fb8,2.37352
332,fb9,2.14964
333,fb0,1.29677
333,fb1,2.45997
333,fb2,2.78771
333,fb3,2.51459
333,fb4,2.00381
333,fb5,2.75129
333,fb6,2.79314
333,fb7,1.74959
333,fb8,2.37244
333,fb9,2.1484
334,fb0,1.29409
334,fb1,2.45254
334,fb2,2.7873
334,fb3,2.51499
334,fb4,2.00263
334,fb5,2.75004
334,fb6,2.79395
334,fb7,1.74883
334,fb8,2.37137
334,fb9,2.14717
335,fb0,1.29151
335,fb1,2.44507
335,fb2,2.78686
335,fb3,2.51542
335,fb4,2.00145
335,fb5,2.74879
335,fb6,2.79476
335,fb7,1.74808
335,fb8,2.37126
335,fb9,2.14594
336,fb0,1.28903
336,fb1,2.4386
336,fb2,2.78641
336,fb3,2.51587
336,fb4,2.00028
336,fb5,2.74754
336,fb6,2.79554
336,fb7,1.74736
336,fb8,2.37126
336,fb9,2.14471
337,fb0,1.28664
337,fb1,2.43796
337,fb2,2.78593
337,fb3,2.51634
337,fb4,1.99912
337,fb5,2.74629
337,fb6,2.79631
337,fb7,1.74665
337,fb8,2.37126
337,fb9,2.14349
338,fb0,1.28433
338,fb1,2.43796
338,fb2,2.78544
338,fb3,2.51683
338,fb4,1.99797
338,fb5,2.74504
338,fb6,2.79706
338,fb7,1.74596
338,fb8,2.36247
338,fb9,2.14227
339,fb0,1.2821
339,fb1,2.43796
339,fb2,2.78492
339,fb3,2.51688
339,fb4,1.99682
339,fb5,2.74379
339,fb6,2.79779
339,fb7,1.74529
339,fb8,2.35249
339,fb9,2.14105
340,fb0,1.27994
340,fb1,2.43796
340,fb2,2.78439
340,fb3,2.51688
340,fb4,1.99569
340,fb5,2.74254
340,fb6,2.79851
340,fb7,1.74465
340,fb8,2.34251
340,fb9,2.13984
341,fb0,1.27785
341,fb1,2.43669
341,fb2,2.78383
341,fb3,2.51688
341,fb4,1.99456
341,fb5,2.7413
341,fb6,2.79921
341,fb7,1.74008
341,fb8,2.33265
341,fb9,2.13972
342,fb0,1.2756
342,fb1,2.43594
342,fb2,2.78326
342,fb3,2.51688
342,fb4,1.99345
342,fb5,2.74006
342,fb6,2.79989
342,fb7,1.73452
342,fb8,2.3238
342,fb9,2.13861
343,fb0,1.27312
343,fb1,2.43587
343,fb2,2.78267
343,fb3,2.51572
343,fb4,1.99234
343,fb5,2.73882
343,fb6,2.80055
343,fb7,1.72834
343,fb8,2.3229
343,fb9,2.13738
344,fb0,1.27039
344,fb1,2.43587
344,fb2,2.78205
344,fb3,2.5135
344,fb4,1.99125
344,fb5,2.73758
344,fb6,2.80119
344,fb7,1.72161
344,fb8,2.3229
344,fb9,2.13614
345,fb0,1.26742
345,fb1,2.43587
345,fb2,2.78142
345,fb3,2.51041
345,fb4,1.99017
345,fb5,2.73634
345,fb6,2.80181
345,fb7,1.7144
345,fb8,2.3229
345,fb9,2.13492
346,fb0,1.2642
346,fb1,2.43962
346,fb2,2.78077
346,fb3,2.50656
346,fb4,1.9891
346,fb5,2.73511
346,fb6,2.80242
346,fb7,1.70678
346,fb8,2.3229
346,fb9,2.13369
347,fb0,1.26182
347,fb1,2.44475
347,fb2,2.7801
347,fb3,2.50208
347,fb4,1.98804
347,fb5,2.73389
347,fb6,2.803
347,fb7,1.69881
347,fb8,2.3229
347,fb9,2.13247
348,fb0,1.262
348,fb1,2.45084
348,fb2,2.77942
348,fb3,2.49705
348,fb4,1.98699
348,fb5,2.73267
348,fb6,2.80357
348,fb7,1.69053
348,fb8,2.3229
348,fb9,2.12362
349,fb0,1.26224
349,fb1,2.45785
349,fb2,2.77871
349,fb3,2.49156
349,fb4,1.98596
349,fb5,2.73145
349,fb6,2.80411
349,fb7,1.68197
349,fb8,2.3229
349,fb9,2.12154
350,fb0,1.26256
350,fb1,2.45864
350,fb2,2.77799
350,fb3,2.48567
350,fb4,1.98494
350,fb5,2.73024
350,fb6,2.80464
350,fb7,1.67318
350,fb8,2.3229
350,fb9,2.11256
351,fb0,1.26267
351,fb1,2.45864
351,fb2,2.77725
351,fb3,2.47945
351,fb4,1.98393
351,fb5,2.72903
351,fb6,2.80515
351,fb7,1.66417
351,fb8,2.32281
351,fb9,2.11046
352,fb0,1.26275
352,fb1,2.45864
352,fb2,2.77649
352,fb3,2.47294
352,fb4,1.98294
352,fb5,2.72783
352,fb6,2.80563
352,fb7,1.65499
352,fb8,2.32332
352,fb9,2.1014
353,fb0,1.26285
353,fb1,2.45864
353,fb2,2.77571
353,fb3,2.47152
353,fb4,1.98196
353,fb5,2.72664
353,fb6,2.8061
353,fb7,1.64564
353,fb8,2.32444
353,fb9,2.09143
354,fb0,1.26296
354,fb1,2.45864
354,fb2,2.77492
354,fb3,2.47068
354,fb4,1.97492
354,fb5,2.72545
354,fb6,2.80655
354,fb7,1.63616
354,fb8,2.32616
354,fb9,2.08143
355,fb0,1.26307
355,fb1,2.45864
355,fb2,2.77411
355,fb3,2.46986
355,fb4,1.96677
355,fb5,2.72427
355,fb6,2.80697
355,fb7,1.62657
355,fb8,2.32847
355,fb9,2.07145
356,fb0,1.2632
356,fb1,2.45864
356,fb2,2.77328
356,fb3,2.46906
356,fb4,1.95814
356,fb5,2.7231
356,fb6,2.80738
356,fb7,1.61687
356,fb8,2.33131
356,fb9,2.06153
357,fb0,1.26334
357,fb1,2.45864
357,fb2,2.7732
357,fb3,2.46827
357,fb4,1.94915
357,fb5,2.72194
357,fb6,2.80776
357,fb7,1.60709
357,fb8,2.33533
357,fb9,2.05171
358,fb0,1.2635
358,fb1,2.45864
358,fb2,2.7732
358,fb3,2.4675
358,fb4,1.93987
358,fb5,2.72078
358,fb6,2.80813
358,fb7,1.59724
358,fb8,2.33985
358,fb9,2.04203
359,fb0,1.26366
359,fb1,2.45864
359,fb2,2.7732
359,fb3,2.46675
359,fb4,1.93037
359,fb5,2.71964
359,fb6,2.80847
359,fb7,1.58733
359,fb8,2.34447
359,fb9,2.03255
360,fb0,1.26384
360,fb1,2.45864
360,fb2,2.7732
360,fb3,2.46602
360,fb4,1.9207
360,fb5,2.7185
360,fb6,2.80879
360,fb7,1.57737
360,fb8,2.349
360,fb9,2.02333
361,fb0,1.26402
361,fb1,2.45864
361,fb2,2.7732
361,fb3,2.46531
361,fb4,1.9109
361,fb5,2.71737
361,fb6,2.80909
361,fb7,1.56738
361,fb8,2.35322
361,fb9,2.01443
362,fb0,1.26422
362,fb1,2.45864
362,fb2,2.77283
362,fb3,2.46461
362,fb4,1.901
362,fb5,2.71626
362,fb6,2.80937
362,fb7,1.55738
362,fb8,2.35694
362,fb9,2.00602
363,fb0,1.26443
363,fb1,2.45864
363,fb2,2.77287
363,fb3,2.46394
363,fb4,1.89104
363,fb5,2.71515
363,fb6,2.80963
363,fb7,1.54739
363,fb8,2.36008
363,fb9,1.99864
364,fb0,1.26464
364,fb1,2.45864
364,fb2,2.77295
364,fb3,2.46328
364,fb4,1.88104
364,fb5,2.71405
364,fb6,2.80987
364,fb7,1.53744
364,fb8,2.35966
364,fb9,1.99154
365,fb0,1.26487
365,fb1,2.45864
365,fb2,2.77302
365,fb3,2.46264
365,fb4,1.87106
365,fb5,2.71297
365,fb6,2.81008
365,fb7,1.52755
365,fb8,2.35946
365,fb9,1.98524
366,fb0,1.26511
366,fb1,2.45864
366,fb2,2.77306
366,fb3,2.46203
366,fb4,1.86117
366,fb5,2.71189
366,fb6,2.81028
366,fb7,1.51775
366,fb8,2.35929
366,fb9,1.97986
367,fb0,1.26536
367,fb1,2.45864
367,fb2,2.77308
367,fb3,2.46143
367,fb4,1.85155
367,fb5,2.71083
367,fb6,2.81045
367,fb7,1.50809
367,fb8,2.35909
367,fb9,1.97534
368,fb0,1.26562
368,fb1,2.45555
368,fb2,2.77307
368,fb3,2.46085
368,fb4,1.84284
368,fb5,2.70978
368,fb6,2.8106
368,fb7,1.4986
368,fb8,2.35887
368,fb9,1.97088
369,fb0,1.26589
369,fb1,2.45126
369,fb2,2.77305
369,fb3,2.4603
369,fb4,1.83506
369,fb5,2.70874
369,fb6,2.81073
369,fb7,1.48933
369,fb8,2.35864
369,fb9,1.96712
370,fb0,1.26617
370,fb1,2.44612
370,fb2,2.773
370,fb3,2.45976
370,fb4,1.82819
370,fb5,2.70772
370,fb6,2.81084
370,fb7,1.48031
370,fb8,2.35838
370,fb9,1.96405
371,fb0,1.26646
371,fb1,2.44017
371,fb2,2.77251
371,fb3,2.45925
371,fb4,1.82223
371,fb5,2.70671
371,fb6,2.81092
371,fb7,1.47158
371,fb8,2.3581
371,fb9,1.96153
372,fb0,1.26676
372,fb1,2.43346
372,fb2,2.77251
372,fb3,2.45875
372,fb4,1.81712
372,fb5,2.70571
372,fb6,2.81099
372,fb7,1.46318
372,fb8,2.35781
372,fb9,1.95946
373,fb0,1.26707
373,fb1,2.42602
373,fb2,2.77256
373,fb3,2.45828
373,fb4,1.8128
373,fb5,2.70473
373,fb6,2.81103
373,fb7,1.45514
373,fb8,2.35749
373,fb9,1.95893
374,fb0,1.26739
374,fb1,2.41794
374,fb2,2.7726
374,fb3,2.45783
374,fb4,1.80917
374,fb5,2.70376
374,fb6,2.81105
374,fb7,1.44747
374,fb8,2.35715
374,fb9,1.95858
375,fb0,1.26771
375,fb1,2.4093
375,fb2,2.77261
375,fb3,2.4574
375,fb4,1.80612
375,fb5,2.7028
375,fb6,2.81105
375,fb7,1.44018
375,fb8,2.35679
375,fb9,1.95826
376,fb0,1.26805
376,fb1,2.40021
376,fb2,2.7726
376,fb3,2.45699
376,fb4,1.80275
376,fb5,2.70186
376,fb6,2.81102
376,fb7,1.43328
376,fb8,2.35642
376,fb9,1.95704
377,fb0,1.26839
377,fb1,2.39077
377,fb2,2.77257
377,fb3,2.4566
377,fb4,1.79982
377,fb5,2.70093
377,fb6,2.81098
377,fb7,1.42676
377,fb8,2.35602
377,fb9,1.95538
378,fb0,1.26874
378,fb1,2.38106
378,fb2,2.77251
378,fb3,2.45624
378,fb4,1.79736
378,fb5,2.70002
378,fb6,2.81091
378,fb7,1.42061
378,fb8,2.3556
378,fb9,1.95372
379,fb0,1.2691
379,fb1,2.37119
379,fb2,2.77244
379,fb3,2.4559
379,fb4,1.79533
379,fb5,2.69913
379,fb6,2.81083
379,fb7,1.41481
379,fb8,2.35517
379,fb9,1.9533
380,fb0,1.26947
380,fb1,2.36123
380,fb2,2.77234
380,fb3,2.45557
380,fb4,1.79368
380,fb5,2.69825
380,fb6,2.81072
380,fb7,1.40934
380,fb8,2.35471
380,fb9,1.95299
381,fb0,1.26984
381,fb1,2.35123
381,fb2,2.77222
381,fb3,2.45528
381,fb4,1.79238
381,fb5,2.69739
381,fb6,2.81058
381,fb7,1.40417
381,fb8,2.35424
381,fb9,1.95103
382,fb0,1.27022
382,fb1,2.34126
382,fb2,2.77208
382,fb3,2.455
382,fb4,1.7914
382,fb5,2.6973
382,fb6,2.81043
382,fb7,1.39927
382,fb8,2.35375
382,fb9,1.95053
