255,fb8,2.22481
255,fb9,2.65425
256,fb0,1.6586
256,fb1,2.59402
256,fb2,2.40166
256,fb3,2.85324
256,fb4,2.0514
256,fb5,2.80517
256,fb6,2.63895
256,fb7,2.9043
256,fb8,2.22356
256,fb9,2.6555
257,fb0,1.65487
257,fb1,2.59282
257,fb2,2.40193
257,fb3,2.85237
257,fb4,2.04932
257,fb5,2.80522
257,fb6,2.63771
257,fb7,2.90339
257,fb8,2.22231
257,fb9,2.65675
258,fb0,1.65139
258,fb1,2.59161
258,fb2,2.40219
258,fb3,2.85148
258,fb4,2.04727
258,fb5,2.80527
258,fb6,2.63648
258,fb7,2.90246
258,fb8,2.22106
258,fb9,2.658
259,fb0,1.6481
259,fb1,2.5904
259,fb2,2.40242
259,fb3,2.85057
259,fb4,2.04524
259,fb5,2.80533
259,fb6,2.63524
259,fb7,2.90152
259,fb8,2.21981
259,fb9,2.65924
260,fb0,1.645
260,fb1,2.58918
260,fb2,2.40263
260,fb3,2.84965
260,fb4,2.04324
260,fb5,2.80538
260,fb6,2.63402
260,fb7,2.90057
260,fb8,2.21856
260,fb9,2.66048
261,fb0,1.64206
261,fb1,2.58795
261,fb2,2.40282
261,fb3,2.84872
261,fb4,2.04126
261,fb5,2.80544
261,fb6,2.63279
261,fb7,2.8996
261,fb8,2.21732
261,fb9,2.66172
262,fb0,1.63927
262,fb1,2.58673
262,fb2,2.40299
262,fb3,2.84777
262,fb4,2.0393
262,fb5,2.80549
262,fb6,2.63157
262,fb7,2.89862
262,fb8,2.21607
262,fb9,2.66296
263,fb0,1.63661
263,fb1,2.58549
263,fb2,2.40314
263,fb3,2.84681
263,fb4,2.03736
263,fb5,2.80553
263,fb6,2.63036
263,fb7,2.89763
263,fb8,2.21482
263,fb9,2.66419
264,fb0,1.63406
264,fb1,2.58426
264,fb2,2.40327
264,fb3,2.84583
264,fb4,2.03544
264,fb5,2.80558
264,fb6,2.62915
264,fb7,2.89662
264,fb8,2.21358
264,fb9,2.66542
265,fb0,1.63162
265,fb1,2.58302
265,fb2,2.40337
265,fb3,2.84484
265,fb4,2.03354
265,fb5,2.80562
265,fb6,2.62794
265,fb7,2.8956
265,fb8,2.21234
265,fb9,2.66664
266,fb0,1.62928
266,fb1,2.58178
266,fb2,2.40345
266,fb3,2.84383
266,fb4,2.03166
266,fb5,2.80566
266,fb6,2.62675
266,fb7,2.89457
266,fb8,2.2111
266,fb9,2.66786
267,fb0,1.62703
267,fb1,2.58053
267,fb2,2.40351
267,fb3,2.84282
267,fb4,2.02979
267,fb5,2.8057
267,fb6,2.62556
267,fb7,2.89352
267,fb8,2.20987
267,fb9,2.66907
268,fb0,1.62486
268,fb1,2.57929
268,fb2,2.40355
268,fb3,2.84181
268,fb4,2.02794
268,fb5,2.80574
268,fb6,2.62437
268,fb7,2.89246
268,fb8,2.20863
268,fb9,2.67028
269,fb0,1.62276
269,fb1,2.57804
269,fb2,2.40357
269,fb3,2.84081
269,fb4,2.0261
269,fb5,2.80577
269,fb6,2.6232
269,fb7,2.8914
269,fb8,2.20741
269,fb9,2.67149
270,fb0,1.62072
270,fb1,2.57679
270,fb2,2.40357
270,fb3,2.83983
270,fb4,2.02428
270,fb5,2.8058
270,fb6,2.62203
270,fb7,2.89032
270,fb8,2.20618
270,fb9,2.67268
271,fb0,1.61875
271,fb1,2.57554
271,fb2,2.40357
271,fb3,2.83886
271,fb4,2.02247
271,fb5,2.80583
271,fb6,2.62087
271,fb7,2.88922
271,fb8,2.20497
271,fb9,2.67387
272,fb0,1.61684
272,fb1,2.57429
272,fb2,2.40357
272,fb3,2.83791
272,fb4,2.02068
272,fb5,2.80586
272,fb6,2.61972
272,fb7,2.88812
272,fb8,2.20375
272,fb9,2.67506
273,fb0,1.61498
273,fb1,2.57304
273,fb2,2.40099
273,fb3,2.83697
273,fb4,2.01891
273,fb5,2.80588
273,fb6,2.61858
273,fb7,2.88701
273,fb8,2.20255
273,fb9,2.67623
274,fb0,1.61316
274,fb1,2.57179
274,fb2,2.39723
274,fb3,2.83605
274,fb4,2.01709
274,fb5,2.8059
274,fb6,2.61744
274,fb7,2.88589
274,fb8,2.20135
274,fb9,2.6774
275,fb0,1.6114
275,fb1,2.57054
275,fb2,2.39267
275,fb3,2.83514
275,fb4,2.01519
275,fb5,2.80592
275,fb6,2.61632
275,fb7,2.88476
275,fb8,2.20015
275,fb9,2.67856
276,fb0,1.60967
276,fb1,2.5693
276,fb2,2.38744
276,fb3,2.83425
276,fb4,2.01317
276,fb5,2.80593
276,fb6,2.6082
276,fb7,2.88362
276,fb8,2.19897
276,fb9,2.67971
277,fb0,1.60798
277,fb1,2.56805
277,fb2,2.38165
277,fb3,2.83338
277,fb4,2.01102
277,fb5,2.80595
277,fb6,2.60637
277,fb7,2.88247
277,fb8,2.19779
277,fb9,2.68086
278,fb0,1.60633
278,fb1,2.56681
278,fb2,2.37539
278,fb3,2.83252
278,fb4,2.00872
278,fb5,2.80596
278,fb6,2.60533
278,fb7,2.88131
278,fb8,2.19661
278,fb9,2.68199
279,fb0,1.60471
279,fb1,2.56556
279,fb2,2.36875
279,fb3,2.83168
279,fb4,2.00625
279,fb5,2.80597
279,fb6,2.60431
279,fb7,2.88014
279,fb8,2.19545
279,fb9,2.68312
280,fb0,1.60312
280,fb1,2.56433
280,fb2,2.36178
280,fb3,2.83085
280,fb4,2.00357
280,fb5,2.80597
280,fb6,2.59695
280,fb7,2.87897
280,fb8,2.19429
280,fb9,2.68423
281,fb0,1.60156
281,fb1,2.56309
281,fb2,2.35455
281,fb3,2.83004
281,fb4,2.00068
281,fb5,2.80598
281,fb6,2.58936
281,fb7,2.87779
281,fb8,2.19314
281,fb9,2.68534
282,fb0,1.60003
282,fb1,2.56186
282,fb2,2.34711
282,fb3,2.82925
282,fb4,1.99646
282,fb5,2.80598
282,fb6,2.58233
282,fb7,2.8766
282,fb8,2.19201
282,fb9,2.68643
283,fb0,1.59852
283,fb1,2.56063
283,fb2,2.33945
283,fb3,2.82848
283,fb4,1.99178
283,fb5,2.80598
283,fb6,2.57585
283,fb7,2.8754
283,fb8,2.19088
283,fb9,2.68751
284,fb0,1.59704
284,fb1,2.55941
284,fb2,2.33162
284,fb3,2.82772
284,fb4,1.98677
284,fb5,2.80598
284,fb6,2.56989
284,fb7,2.8742
284,fb8,2.18976
284,fb9,2.68859
285,fb0,1.59558
285,fb1,2.55819
285,fb2,2.32363
285,fb3,2.82699
285,fb4,1.98145
285,fb5,2.80598
285,fb6,2.56439
285,fb7,2.873
285,fb8,2.18865
285,fb9,2.68965
286,fb0,1.59414
286,fb1,2.55697
286,fb2,2.31553
286,fb3,2.82638
286,fb4,1.97584
286,fb5,2.80598
286,fb6,2.55928
286,fb7,2.87178
286,fb8,2.18755
286,fb9,2.69059
287,fb0,1.59272
287,fb1,2.55577
287,fb2,2.30731
287,fb3,2.82586
287,fb4,1.96995
287,fb5,2.80599
287,fb6,2.55445
287,fb7,2.87057
287,fb8,2.18647
287,fb9,2.69144
288,fb0,1.59132
288,fb1,2.55456
288,fb2,2.29899
288,fb3,2.82531
288,fb4,1.96383
288,fb5,2.80599
288,fb6,2.54968
288,fb7,2.86934
288,fb8,2.18539
288,fb9,2.69232
289,fb0,1.58993
289,fb1,2.55337
289,fb2,2.29059
289,fb3,2.82474
289,fb4,1.95749
289,fb5,2.80599
289,fb6,2.54447
289,fb7,2.86812
289,fb8,2.18433
289,fb9,2.69323
290,fb0,1.58857
290,fb1,2.55218
290,fb2,2.28218
290,fb3,2.82415
290,fb4,1.95099
290,fb5,2.806
290,fb6,2.53834
290,fb7,2.86688
290,fb8,2.18328
290,fb9,2.69417
291,fb0,1.58721
291,fb1,2.551
291,fb2,2.2804
291,fb3,2.82353
291,fb4,1.94434
291,fb5,2.806
291,fb6,2.5312
291,fb7,2.86565
291,fb8,2.18224
291,fb9,2.69514
292,fb0,1.58588
292,fb1,2.54982
292,fb2,2.27936
292,fb3,2.82293
292,fb4,1.93816
292,fb5,2.80601
292,fb6,2.52318
292,fb7,2.86441
292,fb8,2.18121
292,fb9,2.69611
293,fb0,1.58455
293,fb1,2.54866
293,fb2,2.27833
293,fb3,2.82234
293,fb4,1.9325
293,fb5,2.80601
293,fb6,2.51445
293,fb7,2.86317
293,fb8,2.1802
293,fb9,2.69707
294,fb0,1.58324
294,fb1,2.5475
294,fb2,2.27731
294,fb3,2.82178
294,fb4,1.92487
294,fb5,2.80602
294,fb6,2.50522
294,fb7,2.86193
294,fb8,2.1792
294,fb9,2.69801
295,fb0,1.58195
295,fb1,2.54635
295,fb2,2.27631
295,fb3,2.82124
295,fb4,1.91715
295,fb5,2.80602
295,fb6,2.49563
295,fb7,2.86068
295,fb8,2.17821
295,fb9,2.69894
296,fb0,1.58066
296,fb1,2.54521
296,fb2,2.27533
296,fb3,2.82072
296,fb4,1.90957
296,fb5,2.80604
296,fb6,2.48581
296,fb7,2.85943
296,fb8,2.17724
296,fb9,2.69986
297,fb0,1.57939
297,fb1,2.54408
297,fb2,2.27436
297,fb3,2.82022
297,fb4,1.90213
297,fb5,2.80599
297,fb6,2.47587
297,fb7,2.85819
297,fb8,2.17628
297,fb9,2.70076
298,fb0,1.57813
298,fb1,2.54296
298,fb2,2.2734
298,fb3,2.81974
298,fb4,1.89522
298,fb5,2.80587
298,fb6,2.46588
298,fb7,2.85694
298,fb8,2.17534
298,fb9,2.70164
299,fb0,1.57688
299,fb1,2.54185
299,fb2,2.27245
299,fb3,2.81928
299,fb4,1.88897
299,fb5,2.80565
299,fb6,2.45588
299,fb7,2.85569
299,fb8,2.17441
299,fb9,2.70251
300,fb0,1.57564
300,fb1,2.54075
300,fb2,2.27153
300,fb3,2.81885
300,fb4,1.88329
300,fb5,2.80535
300,fb6,2.44591
300,fb7,2.85444
300,fb8,2.1735
300,fb9,2.70336
301,fb0,1.57441
301,fb1,2.53966
301,fb2,2.27061
301,fb3,2.81843
301,fb4,1.87806
301,fb5,2.80499
301,fb6,2.43596
301,fb7,2.85319
301,fb8,2.17261
301,fb9,2.70419
302,fb0,1.57319
302,fb1,2.53858
302,fb2,2.26972
302,fb3,2.81804
302,fb4,1.87323
302,fb5,2.80456
302,fb6,2.426
302,fb7,2.85194
302,fb8,2.17173
302,fb9,2.70501
303,fb0,1.57198
303,fb1,2.53752
303,fb2,2.26884
303,fb3,2.81767
303,fb4,1.86872
303,fb5,2.80407
303,fb6,2.4249
303,fb7,2.85069
303,fb8,2.17086
303,fb9,2.70582
304,fb0,1.57078
304,fb1,2.53646
304,fb2,2.26797
304,fb3,2.81732
304,fb4,1.8645
304,fb5,2.80352
304,fb6,2.4249
304,fb7,2.84944
304,fb8,2.17001
304,fb9,2.7066
305,fb0,1.56959
305,fb1,2.53542
305,fb2,2.26712
305,fb3,2.81699
305,fb4,1.86051
305,fb5,2.8029
305,fb6,2.4249
305,fb7,2.8482
305,fb8,2.16918
305,fb9,2.70737
306,fb0,1.56841
306,fb1,2.53439
306,fb2,2.26629
306,fb3,2.81668
306,fb4,1.85675
306,fb5,2.80222
306,fb6,2.4168
306,fb7,2.84696
306,fb8,2.16837
306,fb9,2.70812
307,fb0,1.56724
307,fb1,2.53338
307,fb2,2.26548
307,fb3,2.8164
307,fb4,1.85317
307,fb5,2.80148
307,fb6,2.40815
307,fb7,2.84572
307,fb8,2.16758
307,fb9,2.70886
308,fb0,1.56608
308,fb1,2.53237
308,fb2,2.26468
308,fb3,2.81614
308,fb4,1.84975
308,fb5,2.80068
308,fb6,2.40639
308,fb7,2.84448
308,fb8,2.1668
308,fb9,2.70957
309,fb0,1.56493
309,fb1,2.53138
309,fb2,2.2639
309,fb3,2.8159
309,fb4,1.84649
309,fb5,2.79983
309,fb6,2.40541
309,fb7,2.84325
309,fb8,2.16604
309,fb9,2.71027
310,fb0,1.56378
310,fb1,2.53041
310,fb2,2.26314
310,fb3,2.81568
310,fb4,1.84334
310,fb5,2.79891
310,fb6,2.40444
310,fb7,2.84202
310,fb8,2.1653
310,fb9,2.71095
311,fb0,1.56265
311,fb1,2.52945
311,fb2,2.2624
311,fb3,2.81549
311,fb4,1.84029
311,fb5,2.79793
311,fb6,2.40349
311,fb7,2.84079
311,fb8,2.16458
311,fb9,2.71161
312,fb0,1.56152
312,fb1,2.5285
312,fb2,2.26168
312,fb3,2.81532
312,fb4,1.83732
312,fb5,2.7969
312,fb6,2.40255
312,fb7,2.83957
312,fb8,2.16387
312,fb9,2.71225
313,fb0,1.56041
313,fb1,2.52757
313,fb2,2.26097
313,fb3,2.81517
313,fb4,1.83442
313,fb5,2.79582
313,fb6,2.39583
313,fb7,2.83836
313,fb8,2.16319
313,fb9,2.71288
314,fb0,1.5593
314,fb1,2.52666
314,fb2,2.26028
314,fb3,2.81505
314,fb4,1.8316
314,fb5,2.79467
314,fb6,2.39433
314,fb7,2.83715
314,fb8,2.16252
314,fb9,2.71348
315,fb0,1.5582
315,fb1,2.52576
315,fb2,2.25962
315,fb3,2.81491
315,fb4,1.82884
315,fb5,2.79348
315,fb6,2.3935
315,fb7,2.83595
315,fb8,2.16188
315,fb9,2.71407
316,fb0,1.55711
316,fb1,2.52487
316,fb2,2.25897
316,fb3,2.81475
316,fb4,1.82613
316,fb5,2.79223
316,fb6,2.39269
316,fb7,2.83475
316,fb8,2.16125
316,fb9,2.71464
317,fb0,1.55605
317,fb1,2.524
317,fb2,2.25834
317,fb3,2.81457
317,fb4,1.82347
317,fb5,2.79092
317,fb6,2.3919
317,fb7,2.83356
317,fb8,2.16064
317,fb9,2.71518
318,fb0,1.55499
318,fb1,2.52315
318,fb2,2.25774
318,fb3,2.81436
318,fb4,1.82085
318,fb5,2.78957
318,fb6,2.39113
318,fb7,2.83238
318,fb8,2.16006
318,fb9,2.71571
319,fb0,1.55395
319,fb1,2.52232
319,fb2,2.25715
319,fb3,2.81414
319,fb4,1.81827
319,fb5,2.78817
319,fb6,2.39037
319,fb7,2.8312
319,fb8,2.15949
319,fb9,2.71622
320,fb0,1.55292
320,fb1,2.5215
320,fb2,2.25658
320,fb3,2.81389
320,fb4,1.81573
320,fb5,2.78672
320,fb6,2.38963
320,fb7,2.83003
320,fb8,2.15895
320,fb9,2.7167
321,fb0,1.5519
321,fb1,2.5207
321,fb2,2.25603
321,fb3,2.81363
321,fb4,1.81323
321,fb5,2.78522
321,fb6,2.38891
321,fb7,2.82887
321,fb8,2.15842
321,fb9,2.71717
322,fb0,1.55089
322,fb1,2.51992
322,fb2,2.25551
322,fb3,2.81334
322,fb4,1.81075
322,fb5,2.78368
322,fb6,2.38821
322,fb7,2.82772
322,fb8,2.15792
322,fb9,2.71762
323,fb0,1.5499
323,fb1,2.51915
323,fb2,2.255
323,fb3,2.81303
323,fb4,1.8083
323,fb5,2.78209
323,fb6,2.38753
323,fb7,2.82658
323,fb8,2.15744
323,fb9,2.71805
324,fb0,1.54893
324,fb1,2.51841
324,fb2,2.25452
324,fb3,2.8127
324,fb4,1.80588
324,fb5,2.78046
324,fb6,2.38687
324,fb7,2.82544
324,fb8,2.15698
324,fb9,2.71845
325,fb0,1.54797
325,fb1,2.51768
325,fb2,2.25406
325,fb3,2.81235
325,fb4,1.80348
325,fb5,2.77879
325,fb6,2.38623
325,fb7,2.82432
325,fb8,2.15654
325,fb9,2.71884
326,fb0,1.54702
326,fb1,2.51697
326,fb2,2.25362
326,fb3,2.81197
326,fb4,1.80109
326,fb5,2.77708
326,fb6,2.38561
326,fb7,2.82321
326,fb8,2.15612
326,fb9,2.7192
327,fb0,1.54609
327,fb1,2.51628
327,fb2,2.2532
327,fb3,2.81158
327,fb4,1.79873
327,fb5,2.77533
327,fb6,2.385
327,fb7,2.8221
327,fb8,2.15572
327,fb9,2.71955
328,fb0,1.54517
328,fb1,2.51561
328,fb2,2.2528
328,fb3,2.81117
328,fb4,1.79639
328,fb5,2.77355
328,fb6,2.38442
328,fb7,2.82101
328,fb8,2.15535
328,fb9,2.71987
329,fb0,1.54427
329,fb1,2.51496
329,fb2,2.25242
329,fb3,2.81073
329,fb4,1.79406
329,fb5,2.77173
329,fb6,2.38386
329,fb7,2.81993
329,fb8,2.155
329,fb9,2.72017
330,fb0,1.54339
330,fb1,2.51433
330,fb2,2.25207
330,fb3,2.81028
330,fb4,1.79175
330,fb5,2.76988
330,fb6,2.38332
330,fb7,2.81886
330,fb8,2.15467
330,fb9,2.72045
331,fb0,1.54252
331,fb1,2.51371
331,fb2,2.25174
331,fb3,2.8098
331,fb4,1.78945
331,fb5,2.768
331,fb6,2.3828
331,fb7,2.8178
331,fb8,2.15436
331,fb9,2.72071
332,fb0,1.54167
332,fb1,2.51365
332,fb2,2.25143
332,fb3,2.80931
332,fb4,1.78716
332,fb5,2.76609
332,fb6,2.3823
332,fb7,2.81676
332,fb8,2.15408
332,fb9,2.72095
333,fb0,1.54083
333,fb1,2.51365
333,fb2,2.25114
333,fb3,2.80879
333,fb4,1.78489
333,fb5,2.76416
333,fb6,2.38182
333,fb7,2.81573
333,fb8,2.15381
333,fb9,2.72116
334,fb0,1.54001
334,fb1,2.51365
334,fb2,2.25087
334,fb3,2.80826
334,fb4,1.78262
334,fb5,2.7622
334,fb6,2.38136
334,fb7,2.81471
334,fb8,2.15357
334,fb9,2.72136
335,fb0,1.53922
335,fb1,2.51365
335,fb2,2.25063
335,fb3,2.8077
335,fb4,1.78037
335,fb5,2.76021
335,fb6,2.38092
335,fb7,2.8137
335,fb8,2.15201
335,fb9,2.72153
336,fb0,1.53843
336,fb1,2.51365
336,fb2,2.24905
336,fb3,2.80713
336,fb4,1.77812
336,fb5,2.75821
336,fb6,2.38051
336,fb7,2.81271
336,fb8,2.14956
336,fb9,2.72168
337,fb0,1.53767
337,fb1,2.5054
337,fb2,2.24706
337,fb3,2.80654
337,fb4,1.77578
337,fb5,2.75621
337,fb6,2.38012
337,fb7,2.81173
337,fb8,2.14625
337,fb9,2.72182
338,fb0,1.53693
338,fb1,2.49582
338,fb2,2.24475
338,fb3,2.80593
338,fb4,1.77329
338,fb5,2.75425
338,fb6,2.37974
338,fb7,2.81076
338,fb8,2.14216
338,fb9,2.72192
339,fb0,1.5362
339,fb1,2.486
339,fb2,2.24214
339,fb3,2.80529
339,fb4,1.77063
339,fb5,2.75231
339,fb6,2.3794
339,fb7,2.80981
339,fb8,2.13737
339,fb9,2.72201
340,fb0,1.53549
340,fb1,2.47603
340,fb2,2.23926
340,fb3,2.80464
340,fb4,1.76779
340,fb5,2.75042
340,fb6,2.37907
340,fb7,2.80888
340,fb8,2.13195
340,fb9,2.72208
341,fb0,1.53481
341,fb1,2.47493
341,fb2,2.23613
341,fb3,2.80398
341,fb4,1.76473
341,fb5,2.74856
341,fb6,2.37876
341,fb7,2.80796
341,fb8,2.12597
341,fb9,2.72212
342,fb0,1.53414
342,fb1,2.47493
342,fb2,2.23278
342,fb3,2.80329
342,fb4,1.76145
342,fb5,2.74674
342,fb6,2.37848
342,fb7,2.80705
342,fb8,2.11952
342,fb9,2.72214
343,fb0,1.53349
343,fb1,2.46656
343,fb2,2.22922
343,fb3,2.80258
343,fb4,1.75793
343,fb5,2.74497
343,fb6,2.37822
343,fb7,2.80616
343,fb8,2.11264
343,fb9,2.72214
344,fb0,1.53286
344,fb1,2.45748
344,fb2,2.22549
344,fb3,2.80186
344,fb4,1.75416
344,fb5,2.74325
344,fb6,2.37798
344,fb7,2.80529
344,fb8,2.10541
344,fb9,2.72212
345,fb0,1.53225
345,fb1,2.44887
345,fb2,2.22159
345,fb3,2.80112
345,fb4,1.75011
345,fb5,2.74157
345,fb6,2.37777
345,fb7,2.80444
345,fb8,2.09788
345,fb9,2.72208
346,fb0,1.53166
346,fb1,2.44086
346,fb2,2.21753
346,fb3,2.80036
346,fb4,1.7458
346,fb5,2.73994
346,fb6,2.37758
346,fb7,2.8036
346,fb8,2.09008
346,fb9,2.72201
347,fb0,1.5311
347,fb1,2.43361
347,fb2,2.21334
347,fb3,2.79959
347,fb4,1.74121
347,fb5,2.73835
347,fb6,2.37741
347,fb7,2.80277
347,fb8,2.08205
347,fb9,2.72192
348,fb0,1.53055
348,fb1,2.42723
348,fb2,2.20903
348,fb3,2.79879
348,fb4,1.73633
348,fb5,2.7368
348,fb6,2.37726
348,fb7,2.80197
348,fb8,2.0738
348,fb9,2.72182
349,fb0,1.53002
349,fb1,2.42182
349,fb2,2.2046
349,fb3,2.79798
349,fb4,1.73118
349,fb5,2.73529
349,fb6,2.37714
349,fb7,2.80118
349,fb8,2.06537
349,fb9,2.72169
350,fb0,1.52952
350,fb1,2.42081
350,fb2,2.20018
350,fb3,2.79716
350,fb4,1.72576
350,fb5,2.73381
350,fb6,2.37703
350,fb7,2.80041
350,fb8,2.05677
350,fb9,2.72153
351,fb0,1.52904
351,fb1,2.42027
351,fb2,2.1958
351,fb3,2.79632
351,fb4,1.72007
351,fb5,2.73236
351,fb6,2.37696
351,fb7,2.79966
351,fb8,2.04803
351,fb9,2.72136
352,fb0,1.52857
352,fb1,2.41971
352,fb2,2.19133
352,fb3,2.79546
352,fb4,1.71414
352,fb5,2.73093
352,fb6,2.3769
352,fb7,2.79892
352,fb8,2.03916
352,fb9,2.72117
353,fb0,1.52813
353,fb1,2.41914
353,fb2,2.18703
353,fb3,2.79458
353,fb4,1.70798
353,fb5,2.72953
353,fb6,2.37687
353,fb7,2.79821
353,fb8,2.03017
353,fb9,2.72095
354,fb0,1.52772
354,fb1,2.41854
354,fb2,2.18306
354,fb3,2.79369
354,fb4,1.70164
354,fb5,2.72815
354,fb6,2.37686
354,fb7,2.79751
354,fb8,2.0211
354,fb9,2.72071
355,fb0,1.52732
355,fb1,2.41792
355,fb2,2.17936
355,fb3,2.79279
355,fb4,1.6952
355,fb5,2.72678
355,fb6,2.37687
355,fb7,2.79684
355,fb8,2.01194
355,fb9,2.72045
356,fb0,1.52695
356,fb1,2.41729
356,fb2,2.17588
356,fb3,2.79187
356,fb4,1.68875
356,fb5,2.72542
356,fb6,2.37691
356,fb7,2.79618
356,fb8,2.00271
356,fb9,2.72017
357,fb0,1.52659
357,fb1,2.41664
357,fb2,2.17257
357,fb3,2.79093
357,fb4,1.68232
357,fb5,2.72408
357,fb6,2.37697
357,fb7,2.79554
357,fb8,1.99342
357,fb9,2.71987
358,fb0,1.52626
358,fb1,2.41597
358,fb2,2.1694
358,fb3,2.78999
358,fb4,1.67597
358,fb5,2.72274
358,fb6,2.37705
358,fb7,2.79492
358,fb8,1.98407
358,fb9,2.7178
359,fb0,1.52596
359,fb1,2.41528
359,fb2,2.16635
359,fb3,2.78902
359,fb4,1.67119
359,fb5,2.72142
359,fb6,2.37716
359,fb7,2.79432
359,fb8,1.97468
359,fb9,2.71574
360,fb0,1.52567
360,fb1,2.41457
360,fb2,2.16342
360,fb3,2.78805
360,fb4,1.66661
360,fb5,2.7201
360,fb6,2.37729
360,fb7,2.79374
360,fb8,1.96523
360,fb9,2.71398
361,fb0,1.52541
361,fb1,2.41384
361,fb2,2.16058
361,fb3,2.78705
361,fb4,1.66207
361,fb5,2.71881
361,fb6,2.37744
361,fb7,2.79319
361,fb8,1.95574
361,fb9,2.71258
362,fb0,1.52517
362,fb1,2.4131
362,fb2,2.15783
362,fb3,2.78605
362,fb4,1.6576
362,fb5,2.71752
362,fb6,2.37761
362,fb7,2.79265
362,fb8,1.94619
362,fb9,2.71164
363,fb0,1.52496
363,fb1,2.41234
363,fb2,2.15515
363,fb3,2.78503
363,fb4,1.65322
363,fb5,2.71625
363,fb6,2.37781
363,fb7,2.79213
363,fb8,1.93658
363,fb9,2.71127
364,fb0,1.52477
364,fb1,2.41156
364,fb2,2.15252
364,fb3,2.784
364,fb4,1.64892
364,fb5,2.715
364,fb6,2.37803
364,fb7,2.79163
364,fb8,1.92891
364,fb9,2.7116
365,fb0,1.52526
365,fb1,2.41077
365,fb2,2.14993
365,fb3,2.78296
365,fb4,1.64473
365,fb5,2.71376
365,fb6,2.37827
365,fb7,2.79116
365,fb8,1.92268
365,fb9,2.71274
366,fb0,1.52577
366,fb1,2.40995
366,fb2,2.14738
366,fb3,2.78191
366,fb4,1.64064
366,fb5,2.71255
366,fb6,2.37853
366,fb7,2.79111
366,fb8,1.92207
366,fb9,2.71478
367,fb0,1.52629
367,fb1,2.40913
367,fb2,2.14486
367,fb3,2.78084
367,fb4,1.63665
367,fb5,2.71135
367,fb6,2.37882
367,fb7,2.79111
367,fb8,1.92207
367,fb9,2.71781
368,fb0,1.52681
368,fb1,2.40828
368,fb2,2.14237
368,fb3,2.77977
368,fb4,1.63277
368,fb5,2.71018
368,fb6,2.37913
368,fb7,2.79111
368,fb8,1.92207
368,fb9,2.72187
369,fb0,1.52735
369,fb1,2.40742
369,fb2,2.13989
369,fb3,2.77868
369,fb4,1.62899
369,fb5,2.70903
369,fb6,2.37946
369,fb7,2.79111
369,fb8,1.92207
369,fb9,2.72699
370,fb0,1.52789
370,fb1,2.40655
370,fb2,2.13742
370,fb3,2.77758
370,fb4,1.6253
370,fb5,2.70791
370,fb6,2.37981
370,fb7,2.79111
370,fb8,1.9161
370,fb9,2.73316
371,fb0,1.52845
371,fb1,2.40565
371,fb2,2.13495
371,fb3,2.77647
371,fb4,1.6217
371,fb5,2.70681
371,fb6,2.38019
371,fb7,2.79111
371,fb8,1.90854
371,fb9,2.73386
372,fb0,1.52901
372,fb1,2.40475
372,fb2,2.13249
372,fb3,2.77535
372,fb4,1.61816
372,fb5,2.70573
372,fb6,2.38059
372,fb7,2.79111
372,fb8,1.90118
372,fb9,2.73386
373,fb0,1.52959
373,fb1,2.40383
373,fb2,2.13003
373,fb3,2.77422
373,fb4,1.61469
373,fb5,2.70468
373,fb6,2.38101
373,fb7,2.79111
373,fb8,1.89447
373,fb9,2.73386
374,fb0,1.53017
374,fb1,2.40289
374,fb2,2.12756
374,fb3,2.77309
374,fb4,1.61128
374,fb5,2.70366
374,fb6,2.38145
374,fb7,2.79111
374,fb8,1.88842
374,fb9,2.74229
375,fb0,1.53076
375,fb1,2.40194
375,fb2,2.1251
375,fb3,2.77194
375,fb4,1.60794
375,fb5,2.70267
375,fb6,2.38191
375,fb7,2.79111
375,fb8,1.88302
375,fb9,2.75205
376,fb0,1.53136
376,fb1,2.40097
376,fb2,2.12263
376,fb3,2.77078
376,fb4,1.60465
376,fb5,2.7017
376,fb6,2.38239
376,fb7,2.79111
376,fb8,1.87824
376,fb9,2.76198
377,fb0,1.53197
377,fb1,2.4
377,fb2,2.12017
377,fb3,2.76962
377,fb4,1.60142
377,fb5,2.70076
377,fb6,2.3829
377,fb7,2.79111
377,fb8,1.87406
377,fb9,2.77197
378,fb0,1.53259
378,fb1,2.399
378,fb2,2.11771
378,fb3,2.76845
378,fb4,1.59825
378,fb5,2.69985
378,fb6,2.38342
378,fb7,2.79111
378,fb8,1.87043
378,fb9,2.78192
379,fb0,1.53321
379,fb1,2.398
379,fb2,2.11525
379,fb3,2.76727
379,fb4,1.59513
379,fb5,2.69896
379,fb6,2.38397
379,fb7,2.79111
379,fb8,1.86731
379,fb9,2.79173
380,fb0,1.53385
380,fb1,2.39698
380,fb2,2.11279
380,fb3,2.76608
380,fb4,1.59205
380,fb5,2.6981
380,fb6,2.38453
380,fb7,2.79111
380,fb8,1.86466
380,fb9,2.80133
381,fb0,1.53448
381,fb1,2.39595
381,fb2,2.11033
381,fb3,2.76489
381,fb4,1.58903
381,fb5,2.69726
381,fb6,2.38512
381,fb7,2.79111
381,fb8,1.86242
381,fb9,2.8107
382,fb0,1.53512
382,fb1,2.39491
382,fb2,2.10787
382,fb3,2.75625
382,fb4,1.58605
382,fb5,2.69645
382,fb6,2.38572
382,fb7,2.79924
382,fb8,1.86053
382,fb9,2.81266
383,fb0,1.53575
383,fb1,2.39385
