255,fb6,1.72911
255,fb7,2.34995
255,fb8,1.35639
255,fb9,1.19269
256,fb0,2.25149
256,fb1,2.70265
256,fb2,2.86292
256,fb3,2.50193
256,fb4,2.74542
256,fb5,2.94684
256,fb6,1.72658
256,fb7,2.34455
256,fb8,1.35402
256,fb9,1.19028
257,fb0,2.25104
257,fb1,2.70384
257,fb2,2.86394
257,fb3,2.49638
257,fb4,2.74431
257,fb5,2.94571
257,fb6,1.72397
257,fb7,2.33899
257,fb8,1.35163
257,fb9,1.18785
258,fb0,2.25061
258,fb1,2.70507
258,fb2,2.86496
258,fb3,2.49015
258,fb4,2.74319
258,fb5,2.94458
258,fb6,1.72128
258,fb7,2.33327
258,fb8,1.34925
258,fb9,1.18543
259,fb0,2.25019
259,fb1,2.70633
259,fb2,2.86596
259,fb3,2.48331
259,fb4,2.74206
259,fb5,2.94344
259,fb6,1.7185
259,fb7,2.32741
259,fb8,1.34685
259,fb9,1.18299
260,fb0,2.24981
260,fb1,2.70778
260,fb2,2.86694
260,fb3,2.47592
260,fb4,2.74092
260,fb5,2.94229
260,fb6,1.71565
260,fb7,2.32141
260,fb8,1.34445
260,fb9,1.18054
261,fb0,2.24944
261,fb1,2.70947
261,fb2,2.86791
261,fb3,2.46806
261,fb4,2.73978
261,fb5,2.94114
261,fb6,1.7127
261,fb7,2.32012
261,fb8,1.34205
261,fb9,1.17809
262,fb0,2.24909
262,fb1,2.71142
262,fb2,2.86887
262,fb3,2.45978
262,fb4,2.73862
262,fb5,2.93998
262,fb6,1.70984
262,fb7,2.31934
262,fb8,1.33963
262,fb9,1.17562
263,fb0,2.24877
263,fb1,2.71366
263,fb2,2.86982
263,fb3,2.45112
263,fb4,2.73746
263,fb5,2.93882
263,fb6,1.70708
263,fb7,2.31855
263,fb8,1.33721
263,fb9,1.17315
264,fb0,2.24847
264,fb1,2.7162
264,fb2,2.87075
264,fb3,2.44215
264,fb4,2.7363
264,fb5,2.93765
264,fb6,1.70506
264,fb7,2.31773
264,fb8,1.33478
264,fb9,1.17066
265,fb0,2.24819
265,fb1,2.71907
265,fb2,2.87166
265,fb3,2.43289
265,fb4,2.73515
265,fb5,2.93648
265,fb6,1.70315
265,fb7,2.3169
265,fb8,1.33235
265,fb9,1.16818
266,fb0,2.24793
266,fb1,2.72225
266,fb2,2.87256
266,fb3,2.42338
266,fb4,2.734
266,fb5,2.9353
266,fb6,1.70126
266,fb7,2.31605
266,fb8,1.32991
266,fb9,1.16571
267,fb0,2.2477
267,fb1,2.72577
267,fb2,2.87344
267,fb3,2.41367
267,fb4,2.73285
267,fb5,2.93412
267,fb6,1.6994
267,fb7,2.31519
267,fb8,1.32747
267,fb9,1.16324
268,fb0,2.24749
268,fb1,2.72961
268,fb2,2.87431
268,fb3,2.40378
268,fb4,2.73169
268,fb5,2.93294
268,fb6,1.69756
268,fb7,2.31431
268,fb8,1.32502
268,fb9,1.16078
269,fb0,2.2473
269,fb1,2.73379
269,fb2,2.87517
269,fb3,2.3938
269,fb4,2.73054
269,fb5,2.93175
269,fb6,1.69573
269,fb7,2.31342
269,fb8,1.32257
269,fb9,1.15832
270,fb0,2.24713
270,fb1,2.73828
270,fb2,2.876
270,fb3,2.38382
270,fb4,2.72939
270,fb5,2.93057
270,fb6,1.69392
270,fb7,2.31251
270,fb8,1.32012
270,fb9,1.15587
271,fb0,2.24699
271,fb1,2.74309
271,fb2,2.87682
271,fb3,2.37397
271,fb4,2.72824
271,fb5,2.92937
271,fb6,1.69211
271,fb7,2.31158
271,fb8,1.31767
271,fb9,1.15343
272,fb0,2.24687
272,fb1,2.7482
272,fb2,2.87763
272,fb3,2.36438
272,fb4,2.72708
272,fb5,2.92818
272,fb6,1.6903
272,fb7,2.31064
272,fb8,1.31521
272,fb9,1.15099
273,fb0,2.24678
273,fb1,2.75359
273,fb2,2.87841
273,fb3,2.35516
273,fb4,2.72593
273,fb5,2.92698
273,fb6,1.68849
273,fb7,2.30969
273,fb8,1.31274
273,fb9,1.14856
274,fb0,2.2467
274,fb1,2.75925
274,fb2,2.87918
274,fb3,2.34643
274,fb4,2.72478
274,fb5,2.92578
274,fb6,1.68666
274,fb7,2.30872
274,fb8,1.31028
274,fb9,1.14614
275,fb0,2.24665
275,fb1,2.76517
275,fb2,2.87993
275,fb3,2.33822
275,fb4,2.72363
275,fb5,2.92457
275,fb6,1.68482
275,fb7,2.30774
275,fb8,1.3078
275,fb9,1.14372
276,fb0,2.24662
276,fb1,2.77133
276,fb2,2.88067
276,fb3,2.33058
276,fb4,2.72248
276,fb5,2.92336
276,fb6,1.68296
276,fb7,2.30675
276,fb8,1.30533
276,fb9,1.1413
277,fb0,2.24662
277,fb1,2.77267
277,fb2,2.88138
277,fb3,2.3238
277,fb4,2.72133
277,fb5,2.92214
277,fb6,1.68107
277,fb7,2.30574
277,fb8,1.30285
277,fb9,1.13889
278,fb0,2.24664
278,fb1,2.77345
278,fb2,2.88208
278,fb3,2.31924
278,fb4,2.72017
278,fb5,2.92092
278,fb6,1.67915
278,fb7,2.30472
278,fb8,1.30036
278,fb9,1.13649
279,fb0,2.24668
279,fb1,2.77423
279,fb2,2.88276
279,fb3,2.31636
279,fb4,2.71903
279,fb5,2.91969
279,fb6,1.67721
279,fb7,2.30369
279,fb8,1.29787
279,fb9,1.13408
280,fb0,2.24674
280,fb1,2.77498
280,fb2,2.88343
280,fb3,2.31446
280,fb4,2.71789
280,fb5,2.91846
280,fb6,1.67528
280,fb7,2.30264
280,fb8,1.29538
280,fb9,1.13169
281,fb0,2.24683
281,fb1,2.77572
281,fb2,2.88407
281,fb3,2.31299
281,fb4,2.71674
281,fb5,2.91722
281,fb6,1.67337
281,fb7,2.30159
281,fb8,1.29288
281,fb9,1.12929
282,fb0,2.24694
282,fb1,2.77643
282,fb2,2.88469
282,fb3,2.31153
282,fb4,2.7156
282,fb5,2.91598
282,fb6,1.67148
282,fb7,2.30052
282,fb8,1.29037
282,fb9,1.1269
283,fb0,2.24707
283,fb1,2.77713
283,fb2,2.8853
283,fb3,2.30978
283,fb4,2.71446
283,fb5,2.91474
283,fb6,1.66961
283,fb7,2.29944
283,fb8,1.28785
283,fb9,1.1245
284,fb0,2.24723
284,fb1,2.77782
284,fb2,2.88588
284,fb3,2.30747
284,fb4,2.71332
284,fb5,2.9135
284,fb6,1.66775
284,fb7,2.29835
284,fb8,1.28533
284,fb9,1.12212
285,fb0,2.24741
285,fb1,2.77848
285,fb2,2.88645
285,fb3,2.30723
285,fb4,2.71219
285,fb5,2.91225
285,fb6,1.66591
285,fb7,2.29725
285,fb8,1.28281
285,fb9,1.11973
286,fb0,2.24761
286,fb1,2.77913
286,fb2,2.887
286,fb3,2.30723
286,fb4,2.71105
286,fb5,2.911
286,fb6,1.6641
286,fb7,2.29613
286,fb8,1.28028
286,fb9,1.11735
287,fb0,2.24783
287,fb1,2.77975
287,fb2,2.88753
287,fb3,2.30723
287,fb4,2.70992
287,fb5,2.90975
287,fb6,1.66233
287,fb7,2.29501
287,fb8,1.27774
287,fb9,1.11497
288,fb0,2.24808
288,fb1,2.78036
288,fb2,2.88803
288,fb3,2.30723
288,fb4,2.70879
288,fb5,2.9085
288,fb6,1.66059
288,fb7,2.29388
288,fb8,1.2752
288,fb9,1.1126
289,fb0,2.24835
289,fb1,2.78095
289,fb2,2.88852
289,fb3,2.30203
289,fb4,2.70766
289,fb5,2.90725
289,fb6,1.65888
289,fb7,2.29274
289,fb8,1.27265
289,fb9,1.11023
290,fb0,2.24864
290,fb1,2.78152
290,fb2,2.88899
290,fb3,2.29591
290,fb4,2.70652
290,fb5,2.906
290,fb6,1.65716
290,fb7,2.29159
290,fb8,1.2701
290,fb9,1.10786
291,fb0,2.24895
291,fb1,2.78207
291,fb2,2.88944
291,fb3,2.28953
291,fb4,2.7054
291,fb5,2.90475
291,fb6,1.65541
291,fb7,2.29044
291,fb8,1.26754
291,fb9,1.1055
292,fb0,2.24929
292,fb1,2.78259
292,fb2,2.88986
292,fb3,2.28306
292,fb4,2.70428
292,fb5,2.90351
292,fb6,1.65362
292,fb7,2.28927
292,fb8,1.26498
292,fb9,1.10314
293,fb0,2.24965
293,fb1,2.7831
293,fb2,2.89027
293,fb3,2.27665
293,fb4,2.70315
293,fb5,2.90226
293,fb6,1.65179
293,fb7,2.2881
293,fb8,1.26242
293,fb9,1.10079
294,fb0,2.25003
294,fb1,2.78359
294,fb2,2.89065
294,fb3,2.27046
294,fb4,2.70203
294,fb5,2.90101
294,fb6,1.64992
294,fb7,2.28692
294,fb8,1.25984
294,fb9,1.09843
295,fb0,2.25043
295,fb1,2.78406
295,fb2,2.89102
295,fb3,2.26462
295,fb4,2.70091
295,fb5,2.89977
295,fb6,1.64801
295,fb7,2.28573
295,fb8,1.25726
295,fb9,1.09608
296,fb0,2.25085
296,fb1,2.78451
296,fb2,2.89136
296,fb3,2.2592
296,fb4,2.69979
296,fb5,2.89853
296,fb6,1.64607
296,fb7,2.28453
296,fb8,1.25468
296,fb9,1.09373
297,fb0,2.2513
297,fb1,2.78494
297,fb2,2.89169
297,fb3,2.25424
297,fb4,2.69866
297,fb5,2.89729
297,fb6,1.6441
297,fb7,2.28333
297,fb8,1.25208
297,fb9,1.09138
298,fb0,2.25176
298,fb1,2.78535
298,fb2,2.89199
298,fb3,2.24973
298,fb4,2.69755
298,fb5,2.89605
298,fb6,1.64211
298,fb7,2.28213
298,fb8,1.24948
298,fb9,1.08903
299,fb0,2.25225
299,fb1,2.78574
299,fb2,2.89227
299,fb3,2.24563
299,fb4,2.69644
299,fb5,2.89482
299,fb6,1.6401
299,fb7,2.28091
299,fb8,1.24687
299,fb9,1.08668
300,fb0,2.25276
300,fb1,2.78611
300,fb2,2.89253
300,fb3,2.24189
300,fb4,2.69532
300,fb5,2.89359
300,fb6,1.63808
300,fb7,2.27969
300,fb8,1.24424
300,fb9,1.08432
301,fb0,2.25329
301,fb1,2.78645
301,fb2,2.89277
301,fb3,2.23844
301,fb4,2.69422
301,fb5,2.89237
301,fb6,1.63606
301,fb7,2.27847
301,fb8,1.24161
301,fb9,1.08197
302,fb0,2.25384
302,fb1,2.78678
302,fb2,2.89298
302,fb3,2.23524
302,fb4,2.6931
302,fb5,2.89115
302,fb6,1.63404
302,fb7,2.27725
302,fb8,1.23897
302,fb9,1.07962
303,fb0,2.25441
303,fb1,2.78708
303,fb2,2.89318
303,fb3,2.23222
303,fb4,2.69199
303,fb5,2.88994
303,fb6,1.63203
303,fb7,2.27601
303,fb8,1.23632
303,fb9,1.07727
304,fb0,2.255
304,fb1,2.78736
304,fb2,2.89335
304,fb3,2.22935
304,fb4,2.69088
304,fb5,2.88873
304,fb6,1.63002
304,fb7,2.27478
304,fb8,1.23367
304,fb9,1.07491
305,fb0,2.25561
305,fb1,2.78763
305,fb2,2.8935
305,fb3,2.22657
305,fb4,2.68977
305,fb5,2.88753
305,fb6,1.62802
305,fb7,2.27354
305,fb8,1.231
305,fb9,1.07256
306,fb0,2.25625
306,fb1,2.78787
306,fb2,2.89363
306,fb3,2.22386
306,fb4,2.68866
306,fb5,2.88633
306,fb6,1.62602
306,fb7,2.2723
306,fb8,1.22832
306,fb9,1.07021
307,fb0,2.2569
307,fb1,2.78809
307,fb2,2.89374
307,fb3,2.22119
307,fb4,2.68755
307,fb5,2.88514
307,fb6,1.62404
307,fb7,2.27106
307,fb8,1.22563
307,fb9,1.06786
308,fb0,2.25757
308,fb1,2.78828
308,fb2,2.89383
308,fb3,2.21853
308,fb4,2.68644
308,fb5,2.88396
308,fb6,1.62206
308,fb7,2.26981
308,fb8,1.22293
308,fb9,1.0655
309,fb0,2.25826
309,fb1,2.78846
309,fb2,2.89389
309,fb3,2.21588
309,fb4,2.68533
309,fb5,2.88279
309,fb6,1.62009
309,fb7,2.26857
309,fb8,1.22023
309,fb9,1.06315
310,fb0,2.25896
310,fb1,2.78861
310,fb2,2.89394
310,fb3,2.21321
310,fb4,2.68422
310,fb5,2.88162
310,fb6,1.61812
310,fb7,2.26732
310,fb8,1.21751
310,fb9,1.0608
311,fb0,2.25969
311,fb1,2.78875
311,fb2,2.89396
311,fb3,2.21051
311,fb4,2.68311
311,fb5,2.88046
311,fb6,1.61617
311,fb7,2.26607
311,fb8,1.21479
311,fb9,1.05845
312,fb0,2.26044
312,fb1,2.78886
312,fb2,2.89396
312,fb3,2.20776
312,fb4,2.682
312,fb5,2.87931
312,fb6,1.61421
312,fb7,2.26482
312,fb8,1.21206
312,fb9,1.0561
313,fb0,2.2612
313,fb1,2.78895
313,fb2,2.89394
313,fb3,2.20497
313,fb4,2.68089
313,fb5,2.87817
313,fb6,1.61226
313,fb7,2.26357
313,fb8,1.20931
313,fb9,1.05374
314,fb0,2.26198
314,fb1,2.78901
314,fb2,2.89389
314,fb3,2.20212
314,fb4,2.67978
314,fb5,2.87704
314,fb6,1.61031
314,fb7,2.26232
314,fb8,1.20657
314,fb9,1.05139
315,fb0,2.26278
315,fb1,2.78906
315,fb2,2.89383
315,fb3,2.1992
315,fb4,2.67867
315,fb5,2.87592
315,fb6,1.60836
315,fb7,2.26107
315,fb8,1.20381
315,fb9,1.04904
316,fb0,2.2636
316,fb1,2.78908
316,fb2,2.89374
316,fb3,2.19622
316,fb4,2.67756
316,fb5,2.87481
316,fb6,1.60641
316,fb7,2.25982
316,fb8,1.20105
316,fb9,1.04669
317,fb0,2.26443
317,fb1,2.78909
317,fb2,2.89363
317,fb3,2.19317
317,fb4,2.67646
317,fb5,2.87371
317,fb6,1.60446
317,fb7,2.25857
317,fb8,1.19827
317,fb9,1.04434
318,fb0,2.26529
318,fb1,2.78907
318,fb2,2.8935
318,fb3,2.19006
318,fb4,2.67534
318,fb5,2.87262
318,fb6,1.6025
318,fb7,2.25733
318,fb8,1.19549
318,fb9,1.04199
319,fb0,2.26615
319,fb1,2.78903
319,fb2,2.89335
319,fb3,2.18688
319,fb4,2.67424
319,fb5,2.87154
319,fb6,1.60053
319,fb7,2.25609
319,fb8,1.19271
319,fb9,1.03963
320,fb0,2.26704
320,fb1,2.78896
320,fb2,2.89317
320,fb3,2.18363
320,fb4,2.67313
320,fb5,2.87047
320,fb6,1.59855
320,fb7,2.25485
320,fb8,1.18991
320,fb9,1.03728
321,fb0,2.26794
321,fb1,2.78888
321,fb2,2.89298
321,fb3,2.18033
321,fb4,2.672
321,fb5,2.86942
321,fb6,1.59656
321,fb7,2.25361
321,fb8,1.18711
321,fb9,1.03493
322,fb0,2.26885
322,fb1,2.78877
322,fb2,2.89276
322,fb3,2.17697
322,fb4,2.67089
322,fb5,2.86838
322,fb6,1.59455
322,fb7,2.25238
322,fb8,1.1843
322,fb9,1.03258
323,fb0,2.26978
323,fb1,2.78865
323,fb2,2.89252
323,fb3,2.17357
323,fb4,2.66978
323,fb5,2.86735
323,fb6,1.59254
323,fb7,2.25115
323,fb8,1.18149
323,fb9,1.03022
324,fb0,2.27073
324,fb1,2.7885
324,fb2,2.89226
324,fb3,2.17012
324,fb4,2.66867
324,fb5,2.86633
324,fb6,1.5905
324,fb7,2.24992
324,fb8,1.17866
324,fb9,1.02786
325,fb0,2.27169
325,fb1,2.78832
325,fb2,2.89198
325,fb3,2.16662
325,fb4,2.66755
325,fb5,2.86533
325,fb6,1.58845
325,fb7,2.2487
325,fb8,1.17583
325,fb9,1.02551
326,fb0,2.27267
326,fb1,2.78813
326,fb2,2.89168
326,fb3,2.16309
326,fb4,2.66644
326,fb5,2.86434
326,fb6,1.58638
326,fb7,2.24749
326,fb8,1.17299
326,fb9,1.02315
327,fb0,2.27365
327,fb1,2.78792
327,fb2,2.89135
327,fb3,2.15952
327,fb4,2.66532
327,fb5,2.86336
327,fb6,1.58429
327,fb7,2.24628
327,fb8,1.17014
327,fb9,1.02078
328,fb0,2.27466
328,fb1,2.78768
328,fb2,2.89101
328,fb3,2.15591
328,fb4,2.6642
328,fb5,2.8624
328,fb6,1.58217
328,fb7,2.24508
328,fb8,1.16729
328,fb9,1.01842
329,fb0,2.27567
329,fb1,2.78743
329,fb2,2.89065
329,fb3,2.15226
329,fb4,2.66308
329,fb5,2.86145
329,fb6,1.58004
329,fb7,2.24388
329,fb8,1.16442
329,fb9,1.01605
330,fb0,2.2767
330,fb1,2.78715
330,fb2,2.89026
330,fb3,2.14857
330,fb4,2.66197
330,fb5,2.86052
330,fb6,1.57788
330,fb7,2.24269
330,fb8,1.16155
330,fb9,1.01368
331,fb0,2.27775
331,fb1,2.78685
331,fb2,2.88985
331,fb3,2.14484
331,fb4,2.66084
331,fb5,2.8596
331,fb6,1.57569
331,fb7,2.2415
331,fb8,1.15867
331,fb9,1.01131
332,fb0,2.2788
332,fb1,2.78653
332,fb2,2.88942
332,fb3,2.14105
332,fb4,2.65973
332,fb5,2.8587
332,fb6,1.57348
332,fb7,2.24033
332,fb8,1.15578
332,fb9,1.00893
333,fb0,2.27987
333,fb1,2.78619
333,fb2,2.88898
333,fb3,2.13721
333,fb4,2.65861
333,fb5,2.85782
333,fb6,1.57125
333,fb7,2.23916
333,fb8,1.15288
333,fb9,1.00655
334,fb0,2.28094
334,fb1,2.78582
334,fb2,2.88851
334,fb3,2.13331
334,fb4,2.6575
334,fb5,2.85695
334,fb6,1.56898
334,fb7,2.23069
334,fb8,1.14998
334,fb9,1.00416
335,fb0,2.28203
335,fb1,2.78544
335,fb2,2.88802
335,fb3,2.12916
335,fb4,2.65638
335,fb5,2.8561
335,fb6,1.56659
335,fb7,2.22106
335,fb8,1.14706
335,fb9,1.00176
336,fb0,2.28313
336,fb1,2.78504
336,fb2,2.88751
336,fb3,2.12462
336,fb4,2.65526
336,fb5,2.85526
336,fb6,1.56403
336,fb7,2.21117
336,fb8,1.14413
336,fb9,0.999362
337,fb0,2.28424
337,fb1,2.78461
337,fb2,2.88698
337,fb3,2.11969
337,fb4,2.65414
337,fb5,2.85444
337,fb6,1.56129
337,fb7,2.20117
337,fb8,1.14119
337,fb9,0.99695
338,fb0,2.28537
338,fb1,2.78417
338,fb2,2.88644
338,fb3,2.11452
338,fb4,2.65301
338,fb5,2.85364
338,fb6,1.55835
338,fb7,2.19125
338,fb8,1.13823
338,fb9,0.994525
339,fb0,2.2865
339,fb1,2.7837
339,fb2,2.88587
339,fb3,2.1093
339,fb4,2.65189
339,fb5,2.85286
339,fb6,1.55522
339,fb7,2.18153
339,fb8,1.13525
339,fb9,0.992083
340,fb0,2.28764
340,fb1,2.78322
340,fb2,2.88528
340,fb3,2.10424
340,fb4,2.65076
340,fb5,2.85209
340,fb6,1.55191
340,fb7,2.17213
340,fb8,1.13224
340,fb9,0.989621
341,fb0,2.28879
341,fb1,2.78271
341,fb2,2.88468
341,fb3,2.09955
341,fb4,2.64964
341,fb5,2.85134
341,fb6,1.54844
341,fb7,2.16314
341,fb8,1.12921
341,fb9,0.987134
342,fb0,2.28994
342,fb1,2.78219
342,fb2,2.88405
342,fb3,2.09535
342,fb4,2.64851
342,fb5,2.85061
342,fb6,1.54359
342,fb7,2.15462
342,fb8,1.12614
342,fb9,0.984619
343,fb0,2.29111
343,fb1,2.78164
343,fb2,2.88341
343,fb3,2.09173
343,fb4,2.64738
343,fb5,2.8499
343,fb6,1.53859
343,fb7,2.14663
343,fb8,1.12302
343,fb9,0.982052
344,fb0,2.29228
344,fb1,2.78108
344,fb2,2.88275
344,fb3,2.08868
344,fb4,2.64626
344,fb5,2.84921
344,fb6,1.53363
344,fb7,2.1392
344,fb8,1.11983
344,fb9,0.979424
345,fb0,2.29347
345,fb1,2.78049
345,fb2,2.88206
345,fb3,2.08613
345,fb4,2.64512
345,fb5,2.84854
345,fb6,1.52876
345,fb7,2.13233
345,fb8,1.11658
345,fb9,0.976731
346,fb0,2.29466
346,fb1,2.77989
346,fb2,2.88137
346,fb3,2.08393
346,fb4,2.64398
346,fb5,2.84789
346,fb6,1.52401
346,fb7,2.12604
346,fb8,1.11327
346,fb9,0.973972
347,fb0,2.29585
347,fb1,2.77927
347,fb2,2.88065
347,fb3,2.08186
347,fb4,2.64285
347,fb5,2.84725
347,fb6,1.5194
347,fb7,2.12031
347,fb8,1.10989
347,fb9,0.971147
348,fb0,2.29705
348,fb1,2.77863
348,fb2,2.87991
348,fb3,2.07968
348,fb4,2.64171
348,fb5,2.84664
348,fb6,1.51495
348,fb7,2.11917
348,fb8,1.10647
348,fb9,0.968258
349,fb0,2.29826
349,fb1,2.77797
349,fb2,2.87916
349,fb3,2.07739
349,fb4,2.64058
349,fb5,2.84604
349,fb6,1.51073
349,fb7,2.11852
349,fb8,1.10299
349,fb9,0.965306
350,fb0,2.29948
350,fb1,2.77729
350,fb2,2.87839
350,fb3,2.07501
350,fb4,2.63943
350,fb5,2.84547
350,fb6,1.50672
350,fb7,2.11785
350,fb8,1.09948
350,fb9,0.962297
351,fb0,2.2996
351,fb1,2.77659
351,fb2,2.8776
351,fb3,2.07256
351,fb4,2.63829
351,fb5,2.84491
351,fb6,1.50291
351,fb7,2.11717
351,fb8,1.09594
351,fb9,0.959236
352,fb0,2.30065
352,fb1,2.77588
352,fb2,2.8768
352,fb3,2.07
352,fb4,2.63714
352,fb5,2.84438
352,fb6,1.49926
352,fb7,2.11647
352,fb8,1.09237
352,fb9,0.956129
353,fb0,2.30183
353,fb1,2.77515
353,fb2,2.87598
353,fb3,2.06737
353,fb4,2.63599
353,fb5,2.84387
353,fb6,1.49576
353,fb7,2.11574
353,fb8,1.08879
353,fb9,0.95298
354,fb0,2.30301
354,fb1,2.7744
354,fb2,2.87514
354,fb3,2.06473
354,fb4,2.63484
354,fb5,2.84338
354,fb6,1.49238
354,fb7,2.115
354,fb8,1.0852
354,fb9,0.949794
355,fb0,2.30313
355,fb1,2.77363
355,fb2,2.87429
355,fb3,2.06207
355,fb4,2.63368
355,fb5,2.84291
355,fb6,1.48912
355,fb7,2.11425
355,fb8,1.08161
355,fb9,0.946576
356,fb0,2.30313
356,fb1,2.77355
356,fb2,2.87342
356,fb3,2.05935
356,fb4,2.63252
356,fb5,2.84246
356,fb6,1.48596
356,fb7,2.11347
356,fb8,1.07828
356,fb9,0.943413
357,fb0,2.30313
357,fb1,2.77296
357,fb2,2.87254
357,fb3,2.05657
357,fb4,2.63136
357,fb5,2.84203
357,fb6,1.48289
357,fb7,2.11268
357,fb8,1.07497
357,fb9,0.94025
358,fb0,2.30313
358,fb1,2.7729
358,fb2,2.87164
358,fb3,2.05374
358,fb4,2.6302
358,fb5,2.84162
358,fb6,1.4799
358,fb7,2.11188
358,fb8,1.07165
358,fb9,0.93708
359,fb0,2.30313
359,fb1,2.7729
359,fb2,2.87072
359,fb3,2.05087
359,fb4,2.62903
359,fb5,2.84124
359,fb6,1.47698
359,fb7,2.11105
359,fb8,1.06833
359,fb9,0.933904
360,fb0,2.30313
360,fb1,2.7729
360,fb2,2.86979
360,fb3,2.04796
360,fb4,2.62786
360,fb5,2.84088
360,fb6,1.47412
360,fb7,2.11021
360,fb8,1.06501
360,fb9,0.930723
361,fb0,2.30676
361,fb1,2.7729
361,fb2,2.86885
361,fb3,2.04505
361,fb4,2.62669
361,fb5,2.84053
361,fb6,1.47131
361,fb7,2.10936
361,fb8,1.06169
361,fb9,0.927537
362,fb0,2.30993
362,fb1,2.7729
362,fb2,2.86789
362,fb3,2.04275
362,fb4,2.62552
362,fb5,2.84022
362,fb6,1.46856
362,fb7,2.10848
362,fb8,1.05837
362,fb9,0.924347
363,fb0,2.31206
363,fb1,2.7729
363,fb2,2.86692
363,fb3,2.04093
363,fb4,2.62435
363,fb5,2.83992
363,fb6,1.46587
363,fb7,2.1076
363,fb8,1.05505
363,fb9,0.921152
364,fb0,2.31312
364,fb1,2.7729
364,fb2,2.86593
364,fb3,2.03921
364,fb4,2.62319
364,fb5,2.83964
364,fb6,1.46324
364,fb7,2.10669
364,fb8,1.05172
364,fb9,0.917955
365,fb0,2.31314
365,fb1,2.77661
365,fb2,2.86493
365,fb3,2.03737
365,fb4,2.62202
365,fb5,2.83939
365,fb6,1.46069
365,fb7,2.10578
365,fb8,1.0484
365,fb9,0.914755
366,fb0,2.31216
366,fb1,2.77761
366,fb2,2.86392
366,fb3,2.03479
366,fb4,2.62085
366,fb5,2.83916
366,fb6,1.45819
366,fb7,2.10484
366,fb8,1.04509
366,fb9,0.911554
367,fb0,2.31027
367,fb1,2.77825
367,fb2,2.86289
367,fb3,2.03191
367,fb4,2.61968
367,fb5,2.83895
367,fb6,1.45573
367,fb7,2.1039
367,fb8,1.04177
367,fb9,0.908352
368,fb0,2.30756
368,fb1,2.77888
368,fb2,2.86185
368,fb3,2.02881
368,fb4,2.6185
368,fb5,2.83877
368,fb6,1.4533
368,fb7,2.10294
368,fb8,1.03847
368,fb9,0.905151
369,fb0,2.30411
369,fb1,2.77949
369,fb2,2.8608
369,fb3,2.02553
369,fb4,2.61733
369,fb5,2.83861
369,fb6,1.45088
369,fb7,2.10196
369,fb8,1.03517
369,fb9,0.901949
370,fb0,2.30002
370,fb1,2.78007
370,fb2,2.85974
370,fb3,2.02214
370,fb4,2.61615
370,fb5,2.83847
370,fb6,1.44848
370,fb7,2.10097
370,fb8,1.03188
370,fb9,0.898748
371,fb0,2.29538
371,fb1,2.78064
371,fb2,2.85867
371,fb3,2.01869
371,fb4,2.61497
371,fb5,2.83835
371,fb6,1.44608
371,fb7,2.09997
371,fb8,1.0286
371,fb9,0.895548
372,fb0,2.29026
372,fb1,2.78119
372,fb2,2.85758
372,fb3,2.01523
372,fb4,2.61379
372,fb5,2.83826
372,fb6,1.44369
372,fb7,2.09896
372,fb8,1.02532
372,fb9,0.892348
373,fb0,2.28475
373,fb1,2.78172
373,fb2,2.85649
373,fb3,2.0118
373,fb4,2.6126
373,fb5,2.83819
373,fb6,1.4413
373,fb7,2.09793
373,fb8,1.02206
373,fb9,0.889149
374,fb0,2.28354
374,fb1,2.78223
374,fb2,2.85538
374,fb3,2.00845
374,fb4,2.61142
374,fb5,2.83814
374,fb6,1.43893
374,fb7,2.09689
374,fb8,1.01881
374,fb9,0.88595
375,fb0,2.28282
375,fb1,2.78272
375,fb2,2.85427
375,fb3,2.00527
375,fb4,2.61024
375,fb5,2.83811
375,fb6,1.43656
375,fb7,2.09584
375,fb8,1.01557
375,fb9,0.882753
376,fb0,2.28212
376,fb1,2.78318
376,fb2,2.85314
376,fb3,2.00229
376,fb4,2.60905
376,fb5,2.83811
376,fb6,1.43422
376,fb7,2.09478
376,fb8,1.01233
376,fb9,0.879557
377,fb0,2.28143
377,fb1,2.78363
377,fb2,2.85201
377,fb3,1.9995
377,fb4,2.60786
377,fb5,2.83813
377,fb6,1.43189
377,fb7,2.0937
377,fb8,1.00911
377,fb9,0.876361
378,fb0,2.28077
378,fb1,2.78406
378,fb2,2.85086
378,fb3,1.99689
378,fb4,2.60667
378,fb5,2.83818
378,fb6,1.4296
378,fb7,2.09262
378,fb8,1.0059
378,fb9,0.873167
379,fb0,2.28012
379,fb1,2.78447
379,fb2,2.84971
379,fb3,1.99447
379,fb4,2.60547
379,fb5,2.83824
379,fb6,1.42734
379,fb7,2.09152
379,fb8,1.0027
379,fb9,0.869975
380,fb0,2.2795
380,fb1,2.78486
380,fb2,2.84855
380,fb3,1.99202
380,fb4,2.60427
380,fb5,2.83833
380,fb6,1.42511
380,fb7,2.09041
380,fb8,0.999513
380,fb9,0.866786
381,fb0,2.27889
381,fb1,2.78522
381,fb2,2.84738
381,fb3,1.98974
381,fb4,2.60308
381,fb5,2.83844
381,fb6,1.42291
381,fb7,2.0893
381,fb8,0.996338
381,fb9,0.863599
382,fb0,2.2783
382,fb1,2.78557
382,fb2,2.8462
382,fb3,1.98763
382,fb4,2.60187
382,fb5,2.83858
382,fb6,1.42076
382,fb7,2.08817
382,fb8,0.993177
