255,fb6,2.76141
255,fb7,2.1634
255,fb8,2.81052
255,fb9,1.35666
256,fb0,2.89505
256,fb1,2.2697
256,fb2,0.875244
256,fb3,2.03678
256,fb4,2.26691
256,fb5,1.48119
256,fb6,2.76111
256,fb7,2.16246
256,fb8,2.80928
256,fb9,1.35525
257,fb0,2.89386
257,fb1,2.26883
257,fb2,0.872398
257,fb3,2.03524
257,fb4,2.26481
257,fb5,1.47893
257,fb6,2.76093
257,fb7,2.16153
257,fb8,2.80803
257,fb9,1.35369
258,fb0,2.89268
258,fb1,2.26795
258,fb2,0.869565
258,fb3,2.03417
258,fb4,2.26278
258,fb5,1.47669
258,fb6,2.76084
258,fb7,2.16063
258,fb8,2.80678
258,fb9,1.35212
259,fb0,2.8915
259,fb1,2.26705
259,fb2,0.866744
259,fb3,2.03309
259,fb4,2.26081
259,fb5,1.47446
259,fb6,2.76083
259,fb7,2.15975
259,fb8,2.80553
259,fb9,1.35057
260,fb0,2.89033
260,fb1,2.26613
260,fb2,0.863935
260,fb3,2.032
260,fb4,2.25891
260,fb5,1.47225
260,fb6,2.76088
260,fb7,2.15889
260,fb8,2.80428
260,fb9,1.34902
261,fb0,2.88917
261,fb1,2.26519
261,fb2,0.861139
261,fb3,2.0309
261,fb4,2.25706
261,fb5,1.47006
261,fb6,2.76097
261,fb7,2.15806
261,fb8,2.80303
261,fb9,1.34749
262,fb0,2.88802
262,fb1,2.26422
262,fb2,0.858354
262,fb3,2.02978
262,fb4,2.25527
262,fb5,1.46788
262,fb6,2.7611
262,fb7,2.15725
262,fb8,2.80178
262,fb9,1.34597
263,fb0,2.88688
263,fb1,2.26324
263,fb2,0.85558
263,fb3,2.02866
263,fb4,2.25352
263,fb5,1.46571
263,fb6,2.76126
263,fb7,2.15646
263,fb8,2.80053
263,fb9,1.34446
264,fb0,2.88575
264,fb1,2.26223
264,fb2,0.852818
264,fb3,2.02753
264,fb4,2.25181
264,fb5,1.46357
264,fb6,2.76143
264,fb7,2.15569
264,fb8,2.79929
264,fb9,1.34296
265,fb0,2.88463
265,fb1,2.26121
265,fb2,0.850067
265,fb3,2.02639
265,fb4,2.25014
265,fb5,1.46143
265,fb6,2.76162
265,fb7,2.15495
265,fb8,2.79804
265,fb9,1.34147
266,fb0,2.88352
266,fb1,2.26015
266,fb2,0.847326
266,fb3,2.02524
266,fb4,2.24849
266,fb5,1.45932
266,fb6,2.76182
266,fb7,2.15422
266,fb8,2.7968
266,fb9,1.34
267,fb0,2.88241
267,fb1,2.25908
267,fb2,0.844596
267,fb3,2.02409
267,fb4,2.24687
267,fb5,1.45721
267,fb6,2.76202
267,fb7,2.15351
267,fb8,2.79556
267,fb9,1.33853
268,fb0,2.88132
268,fb1,2.25797
268,fb2,0.841877
268,fb3,2.02292
268,fb4,2.24527
268,fb5,1.45512
268,fb6,2.76222
268,fb7,2.15283
268,fb8,2.79432
268,fb9,1.33707
269,fb0,2.88024
269,fb1,2.25685
269,fb2,0.839168
269,fb3,2.02175
269,fb4,2.24368
269,fb5,1.45305
269,fb6,2.76242
269,fb7,2.15216
269,fb8,2.79308
269,fb9,1.33561
270,fb0,2.87917
270,fb1,2.2557
270,fb2,0.836469
270,fb3,2.02057
270,fb4,2.24211
270,fb5,1.45099
270,fb6,2.76261
270,fb7,2.15109
270,fb8,2.79185
270,fb9,1.33417
271,fb0,2.87812
271,fb1,2.25352
271,fb2,0.83378
271,fb3,2.01938
271,fb4,2.24054
271,fb5,1.44864
271,fb6,2.7628
271,fb7,2.14995
271,fb8,2.79062
271,fb9,1.33273
272,fb0,2.87707
272,fb1,2.25145
272,fb2,0.831092
272,fb3,2.01818
272,fb4,2.23895
272,fb5,1.44627
272,fb6,2.76298
272,fb7,2.14875
272,fb8,2.7894
272,fb9,1.3313
273,fb0,2.87604
273,fb1,2.24963
273,fb2,0.828404
273,fb3,2.01698
273,fb4,2.23735
273,fb5,1.44391
273,fb6,2.76314
273,fb7,2.14751
273,fb8,2.78818
273,fb9,1.32988
274,fb0,2.87502
274,fb1,2.24803
274,fb2,0.825718
274,fb3,2.01578
274,fb4,2.23573
274,fb5,1.44158
274,fb6,2.7633
274,fb7,2.14623
274,fb8,2.78697
274,fb9,1.32846
275,fb0,2.87402
275,fb1,2.24659
275,fb2,0.823032
275,fb3,2.01456
275,fb4,2.23409
275,fb5,1.43925
275,fb6,2.76346
275,fb7,2.14491
275,fb8,2.78576
275,fb9,1.32705
276,fb0,2.87303
276,fb1,2.24524
276,fb2,0.820347
276,fb3,2.01335
276,fb4,2.23244
276,fb5,1.43694
276,fb6,2.7636
276,fb7,2.14355
276,fb8,2.78456
276,fb9,1.32564
277,fb0,2.87205
277,fb1,2.24397
277,fb2,0.817665
277,fb3,2.01212
277,fb4,2.23077
277,fb5,1.43464
277,fb6,2.76374
277,fb7,2.14216
277,fb8,2.78337
277,fb9,1.32424
278,fb0,2.87109
278,fb1,2.24276
278,fb2,0.814984
278,fb3,2.00677
278,fb4,2.22909
278,fb5,1.43236
278,fb6,2.76389
278,fb7,2.14074
278,fb8,2.78218
278,fb9,1.32284
279,fb0,2.87014
279,fb1,2.24161
279,fb2,0.812306
279,fb3,2.00117
279,fb4,2.2274
279,fb5,1.43008
279,fb6,2.76403
279,fb7,2.13929
279,fb8,2.781
279,fb9,1.32133
280,fb0,2.8692
280,fb1,2.24052
280,fb2,0.809631
280,fb3,1.99586
280,fb4,2.22571
280,fb5,1.42782
280,fb6,2.76417
280,fb7,2.13782
280,fb8,2.77982
280,fb9,1.31968
281,fb0,2.86828
281,fb1,2.23947
281,fb2,0.806959
281,fb3,1.99087
281,fb4,2.22402
281,fb5,1.42556
281,fb6,2.76431
281,fb7,2.13634
281,fb8,2.77866
281,fb9,1.31789
282,fb0,2.86738
282,fb1,2.23847
282,fb2,0.804293
282,fb3,1.9862
282,fb4,2.22233
282,fb5,1.42332
282,fb6,2.76446
282,fb7,2.13483
282,fb8,2.7775
282,fb9,1.31598
283,fb0,2.86649
283,fb1,2.2375
283,fb2,0.80163
283,fb3,1.98185
283,fb4,2.22065
283,fb5,1.42108
283,fb6,2.76461
283,fb7,2.1333
283,fb8,2.77635
283,fb9,1.31395
284,fb0,2.86562
284,fb1,2.23658
284,fb2,0.798974
284,fb3,1.9778
284,fb4,2.21907
284,fb5,1.41838
284,fb6,2.76476
284,fb7,2.13175
284,fb8,2.77522
284,fb9,1.31182
285,fb0,2.86477
285,fb1,2.2357
285,fb2,0.79631
285,fb3,1.97406
285,fb4,2.2175
285,fb5,1.41564
285,fb6,2.76491
285,fb7,2.13019
285,fb8,2.77409
285,fb9,1.30961
286,fb0,2.86393
286,fb1,2.23484
286,fb2,0.793639
286,fb3,1.97283
286,fb4,2.21592
286,fb5,1.41294
286,fb6,2.76506
286,fb7,2.12861
286,fb8,2.77297
286,fb9,1.30732
287,fb0,2.86311
287,fb1,2.23402
287,fb2,0.790961
287,fb3,1.97186
287,fb4,2.21434
287,fb5,1.41025
287,fb6,2.76521
287,fb7,2.12701
287,fb8,2.77186
287,fb9,1.30506
288,fb0,2.86231
288,fb1,2.23323
288,fb2,0.788278
288,fb3,1.97088
288,fb4,2.21276
288,fb5,1.4076
288,fb6,2.76535
288,fb7,2.1254
288,fb8,2.77076
288,fb9,1.30284
289,fb0,2.86152
289,fb1,2.23246
289,fb2,0.785589
289,fb3,1.96988
289,fb4,2.21118
289,fb5,1.40496
289,fb6,2.76549
289,fb7,2.12377
289,fb8,2.76967
289,fb9,1.30068
290,fb0,2.86075
290,fb1,2.23172
290,fb2,0.782897
290,fb3,1.96887
290,fb4,2.2096
290,fb5,1.40234
290,fb6,2.76562
290,fb7,2.12213
290,fb8,2.76859
290,fb9,1.29856
291,fb0,2.86
291,fb1,2.23101
291,fb2,0.780202
291,fb3,1.96785
291,fb4,2.20803
291,fb5,1.39974
291,fb6,2.76574
291,fb7,2.12047
291,fb8,2.76753
291,fb9,1.29648
292,fb0,2.85927
292,fb1,2.23032
292,fb2,0.777504
292,fb3,1.96682
292,fb4,2.20646
292,fb5,1.39716
292,fb6,2.76585
292,fb7,2.1188
292,fb8,2.76648
292,fb9,1.29444
293,fb0,2.85856
293,fb1,2.22965
293,fb2,0.774805
293,fb3,1.96577
293,fb4,2.20489
293,fb5,1.3946
293,fb6,2.76594
293,fb7,2.11711
293,fb8,2.76544
293,fb9,1.29244
294,fb0,2.85786
294,fb1,2.229
294,fb2,0.772104
294,fb3,1.96472
294,fb4,2.20332
294,fb5,1.39206
294,fb6,2.76601
294,fb7,2.11541
294,fb8,2.76441
294,fb9,1.29048
295,fb0,2.85719
295,fb1,2.22834
295,fb2,0.769403
295,fb3,1.96365
295,fb4,2.20177
295,fb5,1.38953
295,fb6,2.76606
295,fb7,2.1137
295,fb8,2.76339
295,fb9,1.28855
296,fb0,2.85653
296,fb1,2.22769
296,fb2,0.766701
296,fb3,1.96257
296,fb4,2.20022
296,fb5,1.38701
296,fb6,2.76608
296,fb7,2.11197
296,fb8,2.76239
296,fb9,1.28665
297,fb0,2.85589
297,fb1,2.22703
297,fb2,0.764
297,fb3,1.96148
297,fb4,2.19867
297,fb5,1.38451
297,fb6,2.76608
297,fb7,2.11023
297,fb8,2.7614
297,fb9,1.28478
298,fb0,2.85528
298,fb1,2.22636
298,fb2,0.761299
298,fb3,1.96038
298,fb4,2.19714
298,fb5,1.38203
298,fb6,2.76605
298,fb7,2.10848
298,fb8,2.76043
298,fb9,1.28293
299,fb0,2.85468
299,fb1,2.22568
299,fb2,0.7586
299,fb3,1.95926
299,fb4,2.19561
299,fb5,1.37956
299,fb6,2.76599
299,fb7,2.10671
299,fb8,2.75947
299,fb9,1.28112
300,fb0,2.8541
300,fb1,2.225
300,fb2,0.755903
300,fb3,1.95814
300,fb4,2.19409
300,fb5,1.37709
300,fb6,2.76589
300,fb7,2.10493
300,fb8,2.75853
300,fb9,1.27933
301,fb0,2.85354
301,fb1,2.22431
301,fb2,0.753207
301,fb3,1.95701
301,fb4,2.19258
301,fb5,1.37465
301,fb6,2.76575
301,fb7,2.10314
301,fb8,2.7576
301,fb9,1.27757
302,fb0,2.85301
302,fb1,2.22361
302,fb2,0.750514
302,fb3,1.95587
302,fb4,2.19108
302,fb5,1.37221
302,fb6,2.76557
302,fb7,2.10134
302,fb8,2.75668
302,fb9,1.27583
303,fb0,2.84927
303,fb1,2.2229
303,fb2,0.747821
303,fb3,1.95472
303,fb4,2.1896
303,fb5,1.36978
303,fb6,2.76535
303,fb7,2.09952
303,fb8,2.75578
303,fb9,1.27411
304,fb0,2.84848
304,fb1,2.22218
304,fb2,0.74513
304,fb3,1.95357
304,fb4,2.18812
304,fb5,1.36736
304,fb6,2.76509
304,fb7,2.09769
304,fb8,2.7549
304,fb9,1.27242
305,fb0,2.84805
305,fb1,2.22145
305,fb2,0.742442
305,fb3,1.9524
305,fb4,2.18666
305,fb5,1.36496
305,fb6,2.76477
305,fb7,2.09585
305,fb8,2.75403
305,fb9,1.27074
306,fb0,2.8476
306,fb1,2.2207
306,fb2,0.739754
306,fb3,1.95123
306,fb4,2.18521
306,fb5,1.36256
306,fb6,2.76441
306,fb7,2.094
306,fb8,2.75319
306,fb9,1.26909
307,fb0,2.84714
307,fb1,2.21995
307,fb2,0.737069
307,fb3,1.95005
307,fb4,2.18377
307,fb5,1.36017
307,fb6,2.764
307,fb7,2.09213
307,fb8,2.75235
307,fb9,1.26745
308,fb0,2.84665
308,fb1,2.21919
308,fb2,0.734388
308,fb3,1.94886
308,fb4,2.18234
308,fb5,1.35779
308,fb6,2.76354
308,fb7,2.09025
308,fb8,2.75154
308,fb9,1.26583
309,fb0,2.84614
309,fb1,2.21842
309,fb2,0.731707
309,fb3,1.94766
309,fb4,2.18093
309,fb5,1.35541
309,fb6,2.76302
309,fb7,2.08836
309,fb8,2.75074
309,fb9,1.26423
310,fb0,2.84561
310,fb1,2.21764
310,fb2,0.72903
310,fb3,1.94646
310,fb4,2.17953
310,fb5,1.35305
310,fb6,2.76245
310,fb7,2.08646
310,fb8,2.74996
310,fb9,1.26265
311,fb0,2.84506
311,fb1,2.21684
311,fb2,0.726353
311,fb3,1.94526
311,fb4,2.17814
311,fb5,1.35069
311,fb6,2.76182
311,fb7,2.08454
311,fb8,2.74919
311,fb9,1.26107
312,fb0,2.84449
312,fb1,2.21603
312,fb2,0.72368
312,fb3,1.94404
312,fb4,2.17676
312,fb5,1.34833
312,fb6,2.76113
312,fb7,2.08262
312,fb8,2.74845
312,fb9,1.25952
313,fb0,2.84391
313,fb1,2.21522
313,fb2,0.721007
313,fb3,1.94283
313,fb4,2.1754
313,fb5,1.34599
313,fb6,2.76039
313,fb7,2.08068
313,fb8,2.74772
313,fb9,1.25797
314,fb0,2.8433
314,fb1,2.21439
314,fb2,0.718338
314,fb3,1.9416
314,fb4,2.17405
314,fb5,1.34365
314,fb6,2.75959
314,fb7,2.07873
314,fb8,2.74701
314,fb9,1.25644
315,fb0,2.84267
315,fb1,2.21355
315,fb2,0.715671
315,fb3,1.94038
315,fb4,2.17271
315,fb5,1.34131
315,fb6,2.75874
315,fb7,2.07677
315,fb8,2.74633
315,fb9,1.25492
316,fb0,2.84203
316,fb1,2.21269
316,fb2,0.713006
316,fb3,1.93915
316,fb4,2.17139
316,fb5,1.33898
316,fb6,2.75783
316,fb7,2.07479
316,fb8,2.74566
316,fb9,1.25341
317,fb0,2.84137
317,fb1,2.21183
317,fb2,0.710345
317,fb3,1.93791
317,fb4,2.17008
317,fb5,1.33666
317,fb6,2.75686
317,fb7,2.07281
317,fb8,2.74501
317,fb9,1.25191
318,fb0,2.84068
318,fb1,2.21095
318,fb2,0.707686
318,fb3,1.93667
318,fb4,2.16878
318,fb5,1.33434
318,fb6,2.75583
318,fb7,2.07081
318,fb8,2.74437
318,fb9,1.25042
319,fb0,2.83998
319,fb1,2.21006
319,fb2,0.70503
319,fb3,1.93543
319,fb4,2.1675
319,fb5,1.33202
319,fb6,2.75475
319,fb7,2.0688
319,fb8,2.74376
319,fb9,1.24894
320,fb0,2.83927
320,fb1,2.20916
320,fb2,0.702375
320,fb3,1.93419
320,fb4,2.16623
320,fb5,1.32971
320,fb6,2.75362
320,fb7,2.06678
320,fb8,2.74317
320,fb9,1.24747
321,fb0,2.83853
321,fb1,2.20825
321,fb2,0.699723
321,fb3,1.93295
321,fb4,2.16498
321,fb5,1.32741
321,fb6,2.75243
321,fb7,2.06475
321,fb8,2.7426
321,fb9,1.24601
322,fb0,2.83778
322,fb1,2.20732
322,fb2,0.697073
322,fb3,1.9317
322,fb4,2.16374
322,fb5,1.3251
322,fb6,2.75118
322,fb7,2.06271
322,fb8,2.74205
322,fb9,1.24456
323,fb0,2.83701
323,fb1,2.20638
323,fb2,0.694426
323,fb3,1.93045
323,fb4,2.16251
323,fb5,1.32281
323,fb6,2.74989
323,fb7,2.06065
323,fb8,2.74152
323,fb9,1.24312
324,fb0,2.83622
324,fb1,2.20543
324,fb2,0.69178
324,fb3,1.93033
324,fb4,2.1613
324,fb5,1.32051
324,fb6,2.74854
324,fb7,2.05859
324,fb8,2.74101
324,fb9,1.24168
325,fb0,2.83542
325,fb1,2.20447
325,fb2,0.689137
325,fb3,1.93033
325,fb4,2.1601
325,fb5,1.31822
325,fb6,2.74715
325,fb7,2.05651
325,fb8,2.73747
325,fb9,1.24028
326,fb0,2.83459
326,fb1,2.20349
326,fb2,0.686495
326,fb3,1.93033
326,fb4,2.15879
326,fb5,1.31593
326,fb6,2.74571
326,fb7,2.05443
326,fb8,2.73364
326,fb9,1.23893
327,fb0,2.83376
327,fb1,2.2025
327,fb2,0.683857
327,fb3,1.93033
327,fb4,2.15734
327,fb5,1.31364
327,fb6,2.74423
327,fb7,2.05233
327,fb8,2.72985
327,fb9,1.23762
328,fb0,2.8329
328,fb1,2.2015
328,fb2,0.681221
328,fb3,1.92771
328,fb4,2.15576
328,fb5,1.31136
328,fb6,2.74271
328,fb7,2.05023
328,fb8,2.72608
328,fb9,1.23636
329,fb0,2.83203
329,fb1,2.20048
329,fb2,0.678587
329,fb3,1.92497
329,fb4,2.15405
329,fb5,1.30908
329,fb6,2.74116
329,fb7,2.04811
329,fb8,2.72234
329,fb9,1.23505
330,fb0,2.83115
330,fb1,2.19946
330,fb2,0.675956
330,fb3,1.9224
330,fb4,2.15221
330,fb5,1.3068
330,fb6,2.73956
330,fb7,2.04598
330,fb8,2.71864
330,fb9,1.23371
331,fb0,2.83025
331,fb1,2.19842
331,fb2,0.673326
331,fb3,1.92129
331,fb4,2.15023
331,fb5,1.30452
331,fb6,2.73793
331,fb7,2.04384
331,fb8,2.71497
331,fb9,1.23232
332,fb0,2.82933
332,fb1,2.19736
332,fb2,0.670698
332,fb3,1.92033
332,fb4,2.14812
332,fb5,1.30225
332,fb6,2.73625
332,fb7,2.04169
332,fb8,2.71133
332,fb9,1.23093
333,fb0,2.8284
333,fb1,2.1963
333,fb2,0.668071
333,fb3,1.91936
333,fb4,2.14586
333,fb5,1.29998
333,fb6,2.73451
333,fb7,2.03953
333,fb8,2.70772
333,fb9,1.22956
334,fb0,2.82746
334,fb1,2.19522
334,fb2,0.665447
334,fb3,1.91837
334,fb4,2.14347
334,fb5,1.29771
334,fb6,2.73272
334,fb7,2.03735
334,fb8,2.70415
334,fb9,1.2282
335,fb0,2.8265
335,fb1,2.19412
335,fb2,0.662824
335,fb3,1.91737
335,fb4,2.14096
335,fb5,1.29544
335,fb6,2.73087
335,fb7,2.03517
335,fb8,2.7006
335,fb9,1.22685
336,fb0,2.82553
336,fb1,2.19302
336,fb2,0.660203
336,fb3,1.91636
336,fb4,2.13832
336,fb5,1.29317
336,fb6,2.72893
336,fb7,2.03297
336,fb8,2.69709
336,fb9,1.22552
337,fb0,2.82454
337,fb1,2.1919
337,fb2,0.657584
337,fb3,1.91533
337,fb4,2.13556
337,fb5,1.29091
337,fb6,2.72691
337,fb7,2.03077
337,fb8,2.69361
337,fb9,1.22419
338,fb0,2.82354
338,fb1,2.19076
338,fb2,0.654967
338,fb3,1.91429
338,fb4,2.1327
338,fb5,1.28864
338,fb6,2.72478
338,fb7,2.02854
338,fb8,2.69017
338,fb9,1.22287
339,fb0,2.82253
339,fb1,2.18962
339,fb2,0.652351
339,fb3,1.91324
339,fb4,2.12974
339,fb5,1.28638
339,fb6,2.72253
339,fb7,2.02631
339,fb8,2.68689
339,fb9,1.22156
340,fb0,2.8215
340,fb1,2.18846
340,fb2,0.649737
340,fb3,1.91218
340,fb4,2.12669
340,fb5,1.28411
340,fb6,2.72015
340,fb7,2.02405
340,fb8,2.6838
340,fb9,1.22026
341,fb0,2.82046
341,fb1,2.18728
341,fb2,0.647124
341,fb3,1.91111
341,fb4,2.12357
341,fb5,1.28185
341,fb6,2.7176
341,fb7,2.02179
341,fb8,2.68092
341,fb9,1.21897
342,fb0,2.81941
342,fb1,2.1861
342,fb2,0.644514
342,fb3,1.91003
342,fb4,2.12039
342,fb5,1.27959
342,fb6,2.71488
342,fb7,2.0195
342,fb8,2.67826
342,fb9,1.21768
343,fb0,2.81835
343,fb1,2.1849
343,fb2,0.641904
343,fb3,1.90893
343,fb4,2.11716
343,fb5,1.27733
343,fb6,2.71198
343,fb7,2.0172
343,fb8,2.67582
343,fb9,1.2164
344,fb0,2.81728
344,fb1,2.18368
344,fb2,0.639296
344,fb3,1.90783
344,fb4,2.11391
344,fb5,1.27507
344,fb6,2.70889
344,fb7,2.01488
344,fb8,2.67364
344,fb9,1.21512
345,fb0,2.81619
345,fb1,2.18246
345,fb2,0.636688
345,fb3,1.90671
345,fb4,2.11064
345,fb5,1.27281
345,fb6,2.7056
345,fb7,2.01254
345,fb8,2.67174
345,fb9,1.21385
346,fb0,2.8151
346,fb1,2.18122
346,fb2,0.634081
346,fb3,1.90558
346,fb4,2.10739
346,fb5,1.27055
346,fb6,2.70211
346,fb7,2.01049
346,fb8,2.67014
346,fb9,1.21258
347,fb0,2.81399
347,fb1,2.17996
347,fb2,0.631477
347,fb3,1.90445
347,fb4,2.10416
347,fb5,1.26829
347,fb6,2.69845
347,fb7,2.00845
347,fb8,2.66887
347,fb9,1.21132
348,fb0,2.81287
348,fb1,2.17869
348,fb2,0.628873
348,fb3,1.90331
348,fb4,2.10099
348,fb5,1.26603
348,fb6,2.69462
348,fb7,2.00638
348,fb8,2.66809
348,fb9,1.21006
349,fb0,2.81175
349,fb1,2.17741
349,fb2,0.626271
349,fb3,1.90215
349,fb4,2.0979
349,fb5,1.26378
349,fb6,2.69072
349,fb7,2.00429
349,fb8,2.6677
349,fb9,1.20881
350,fb0,2.81061
350,fb1,2.17612
350,fb2,0.623671
350,fb3,1.90099
350,fb4,2.09492
350,fb5,1.26153
350,fb6,2.68684
350,fb7,2.00218
350,fb8,2.66759
350,fb9,1.20756
351,fb0,2.80947
351,fb1,2.17482
351,fb2,0.62107
351,fb3,1.89982
351,fb4,2.09207
351,fb5,1.25928
351,fb6,2.68306
351,fb7,2.00003
351,fb8,2.66768
351,fb9,1.20631
352,fb0,2.80832
352,fb1,2.1735
352,fb2,0.618472
352,fb3,1.89865
352,fb4,2.08934
352,fb5,1.25703
352,fb6,2.67943
352,fb7,1.99785
352,fb8,2.66795
352,fb9,1.20506
353,fb0,2.80716
353,fb1,2.17216
353,fb2,0.615873
353,fb3,1.89746
353,fb4,2.08675
353,fb5,1.25478
353,fb6,2.67596
353,fb7,1.99565
353,fb8,2.66835
353,fb9,1.20382
354,fb0,2.80599
354,fb1,2.17082
354,fb2,0.613276
354,fb3,1.89627
354,fb4,2.08429
354,fb5,1.25253
354,fb6,2.67266
354,fb7,1.99342
354,fb8,2.66888
354,fb9,1.20257
355,fb0,2.80481
355,fb1,2.16946
355,fb2,0.61068
355,fb3,1.89508
355,fb4,2.08195
355,fb5,1.25029
355,fb6,2.66954
355,fb7,1.99116
355,fb8,2.66952
355,fb9,1.20133
356,fb0,2.80362
356,fb1,2.16809
356,fb2,0.608085
356,fb3,1.89387
356,fb4,2.07974
356,fb5,1.24804
356,fb6,2.66659
356,fb7,1.98888
356,fb8,2.67026
356,fb9,1.20009
357,fb0,2.80243
357,fb1,2.16671
357,fb2,0.605491
357,fb3,1.89266
357,fb4,2.07766
357,fb5,1.2458
357,fb6,2.6638
357,fb7,1.98658
357,fb8,2.67109
357,fb9,1.19886
358,fb0,2.80124
358,fb1,2.16531
358,fb2,0.602899
358,fb3,1.89145
358,fb4,2.07569
358,fb5,1.24355
358,fb6,2.66115
358,fb7,1.98426
358,fb8,2.67199
358,fb9,1.19762
359,fb0,2.80003
359,fb1,2.1639
359,fb2,0.600306
359,fb3,1.89023
359,fb4,2.07384
359,fb5,1.2413
359,fb6,2.6586
359,fb7,1.98193
359,fb8,2.67297
359,fb9,1.19638
360,fb0,2.79882
360,fb1,2.16248
360,fb2,0.597715
360,fb3,1.88901
360,fb4,2.07209
360,fb5,1.23906
360,fb6,2.65613
360,fb7,1.97959
360,fb8,2.67401
360,fb9,1.19515
361,fb0,2.79761
361,fb1,2.16105
361,fb2,0.595125
361,fb3,1.88778
361,fb4,2.07045
361,fb5,1.23681
361,fb6,2.65373
361,fb7,1.97723
361,fb8,2.6751
361,fb9,1.19391
362,fb0,2.79639
362,fb1,2.15961
362,fb2,0.592535
362,fb3,1.88655
362,fb4,2.06891
362,fb5,1.23456
362,fb6,2.65141
362,fb7,1.97486
362,fb8,2.67624
362,fb9,1.19268
363,fb0,2.79516
363,fb1,2.15815
363,fb2,0.589946
363,fb3,1.88531
363,fb4,2.06747
363,fb5,1.23232
363,fb6,2.64916
363,fb7,1.97248
363,fb8,2.67742
363,fb9,1.19145
364,fb0,2.79393
364,fb1,2.15668
364,fb2,0.587358
364,fb3,1.88407
364,fb4,2.06612
364,fb5,1.23007
364,fb6,2.64699
364,fb7,1.9701
364,fb8,2.67864
364,fb9,1.19022
365,fb0,2.7927
365,fb1,2.1552
365,fb2,0.58477
365,fb3,1.88283
365,fb4,2.06486
365,fb5,1.22782
365,fb6,2.64487
365,fb7,1.96771
365,fb8,2.67988
365,fb9,1.18898
366,fb0,2.79146
366,fb1,2.15371
366,fb2,0.582182
366,fb3,1.88158
366,fb4,2.06368
366,fb5,1.22557
366,fb6,2.64282
366,fb7,1.96531
366,fb8,2.68116
366,fb9,1.18775
367,fb0,2.79023
367,fb1,2.15221
367,fb2,0.579596
367,fb3,1.88034
367,fb4,2.06258
367,fb5,1.22331
367,fb6,2.64083
367,fb7,1.96291
367,fb8,2.68245
367,fb9,1.18652
368,fb0,2.78898
368,fb1,2.1507
368,fb2,0.577009
368,fb3,1.87909
368,fb4,2.06156
368,fb5,1.22106
368,fb6,2.6389
368,fb7,1.96051
368,fb8,2.68376
368,fb9,1.18529
369,fb0,2.78774
369,fb1,2.14918
369,fb2,0.574423
369,fb3,1.87784
369,fb4,2.06061
369,fb5,1.21881
369,fb6,2.63703
369,fb7,1.9581
369,fb8,2.68509
369,fb9,1.18406
370,fb0,2.78649
370,fb1,2.14765
370,fb2,0.571838
370,fb3,1.87659
370,fb4,2.05973
370,fb5,1.21655
370,fb6,2.63521
370,fb7,1.95569
370,fb8,2.68642
370,fb9,1.18283
371,fb0,2.78524
371,fb1,2.14611
371,fb2,0.569253
371,fb3,1.87647
371,fb4,2.05892
371,fb5,1.2143
371,fb6,2.63344
371,fb7,1.95327
371,fb8,2.68777
371,fb9,1.1816
372,fb0,2.784
372,fb1,2.14456
372,fb2,0.566668
372,fb3,1.87647
372,fb4,2.05818
372,fb5,1.21204
372,fb6,2.63171
372,fb7,1.95085
372,fb8,2.68912
372,fb9,1.18039
373,fb0,2.78275
373,fb1,2.143
373,fb2,0.564084
373,fb3,1.87647
373,fb4,2.05749
373,fb5,1.20978
373,fb6,2.63003
373,fb7,1.94843
373,fb8,2.69048
373,fb9,1.17922
374,fb0,2.7815
374,fb1,2.14143
374,fb2,0.5615
374,fb3,1.87647
374,fb4,2.05687
374,fb5,1.20753
374,fb6,2.6284
374,fb7,1.946
374,fb8,2.69183
374,fb9,1.17808
375,fb0,2.78025
375,fb1,2.13986
375,fb2,0.558915
375,fb3,1.87647
375,fb4,2.05631
375,fb5,1.20527
375,fb6,2.6268
375,fb7,1.94357
375,fb8,2.69319
375,fb9,1.17697
376,fb0,2.779
376,fb1,2.13827
376,fb2,0.55633
376,fb3,1.87475
376,fb4,2.05579
376,fb5,1.20301
376,fb6,2.62524
376,fb7,1.9407
376,fb8,2.69517
376,fb9,1.17589
377,fb0,2.77775
377,fb1,2.13668
377,fb2,0.553746
377,fb3,1.87295
377,fb4,2.05532
377,fb5,1.20074
377,fb6,2.62369
377,fb7,1.93779
377,fb8,2.69722
377,fb9,1.1748
378,fb0,2.7765
378,fb1,2.13508
378,fb2,0.551163
378,fb3,1.87196
378,fb4,2.05489
378,fb5,1.19847
378,fb6,2.62212
378,fb7,1.9349
378,fb8,2.69927
378,fb9,1.17369
379,fb0,2.77526
379,fb1,2.13348
379,fb2,0.548578
379,fb3,1.87106
379,fb4,2.05449
379,fb5,1.19619
379,fb6,2.62055
379,fb7,1.93203
379,fb8,2.70134
379,fb9,1.17258
380,fb0,2.77401
380,fb1,2.13187
380,fb2,0.545993
380,fb3,1.87014
380,fb4,2.05414
380,fb5,1.19391
380,fb6,2.61897
380,fb7,1.92918
380,fb8,2.7034
380,fb9,1.17147
381,fb0,2.77277
381,fb1,2.13025
381,fb2,0.543409
381,fb3,1.8692
381,fb4,2.05381
381,fb5,1.19162
381,fb6,2.61739
381,fb7,1.92635
381,fb8,2.70546
381,fb9,1.17038
382,fb0,2.77153
382,fb1,2.12862
382,fb2,0.540824
382,fb3,1.86825
382,fb4,2.05352
382,fb5,1.18933
382,fb6,2.61579
382,fb7,1.92354
382,fb8,2.70751
