255,fb7,2.81008
255,fb8,1.59973
255,fb9,2.79738
256,fb0,2.43965
256,fb1,2.24045
256,fb2,2.62773
256,fb3,1.53198
256,fb4,2.88645
256,fb5,0.987179
256,fb6,2.39063
256,fb7,2.80891
256,fb8,1.59843
256,fb9,2.79641
257,fb0,2.44015
257,fb1,2.2394
257,fb2,2.62893
257,fb3,1.52954
257,fb4,2.88563
257,fb5,0.984874
257,fb6,2.39031
257,fb7,2.80776
257,fb8,1.59713
257,fb9,2.79543
258,fb0,2.44067
258,fb1,2.23837
258,fb2,2.63013
258,fb3,1.52715
258,fb4,2.8848
258,fb5,0.982574
258,fb6,2.38996
258,fb7,2.8066
258,fb8,1.59582
258,fb9,2.79444
259,fb0,2.44122
259,fb1,2.23734
259,fb2,2.63133
259,fb3,1.52481
259,fb4,2.88395
259,fb5,0.980278
259,fb6,2.3896
259,fb7,2.80546
259,fb8,1.59451
259,fb9,2.79343
260,fb0,2.44178
260,fb1,2.23
260,fb2,2.63254
260,fb3,1.5225
260,fb4,2.88308
260,fb5,0.977986
260,fb6,2.38921
260,fb7,2.80433
260,fb8,1.59319
260,fb9,2.79241
261,fb0,2.44237
261,fb1,2.22135
261,fb2,2.63374
261,fb3,1.52018
261,fb4,2.8822
261,fb5,0.975699
261,fb6,2.38881
261,fb7,2.80319
261,fb8,1.59186
261,fb9,2.79137
262,fb0,2.44297
262,fb1,2.21215
262,fb2,2.63495
262,fb3,1.51781
262,fb4,2.8813
262,fb5,0.973415
262,fb6,2.38838
262,fb7,2.80206
262,fb8,1.5905
262,fb9,2.79033
263,fb0,2.44359
263,fb1,2.20255
263,fb2,2.63615
263,fb3,1.51539
263,fb4,2.88039
263,fb5,0.971134
263,fb6,2.38793
263,fb7,2.80092
263,fb8,1.58912
263,fb9,2.78927
264,fb0,2.44424
264,fb1,2.19271
264,fb2,2.63736
264,fb3,1.51289
264,fb4,2.87946
264,fb5,0.968856
264,fb6,2.38746
264,fb7,2.79979
264,fb8,1.58771
264,fb9,2.7882
265,fb0,2.4449
265,fb1,2.18274
265,fb2,2.63857
265,fb3,1.51031
265,fb4,2.87852
265,fb5,0.96658
265,fb6,2.38698
265,fb7,2.79866
265,fb8,1.58628
265,fb9,2.78712
266,fb0,2.44559
266,fb1,2.17275
266,fb2,2.63978
266,fb3,1.50761
266,fb4,2.87756
266,fb5,0.964306
266,fb6,2.38647
266,fb7,2.79752
266,fb8,1.58482
266,fb9,2.78603
267,fb0,2.44629
267,fb1,2.16278
267,fb2,2.64099
267,fb3,1.5048
267,fb4,2.87659
267,fb5,0.962033
267,fb6,2.38594
267,fb7,2.79639
267,fb8,1.58334
267,fb9,2.78493
268,fb0,2.44701
268,fb1,2.15291
268,fb2,2.64221
268,fb3,1.50185
268,fb4,2.8756
268,fb5,0.95976
268,fb6,2.38539
268,fb7,2.79526
268,fb8,1.58182
268,fb9,2.78382
269,fb0,2.44775
269,fb1,2.14315
269,fb2,2.64343
269,fb3,1.49876
269,fb4,2.87461
269,fb5,0.957488
269,fb6,2.38483
269,fb7,2.79414
269,fb8,1.58028
269,fb9,2.7827
270,fb0,2.4485
270,fb1,2.13353
270,fb2,2.65232
270,fb3,1.49551
270,fb4,2.8736
270,fb5,0.955214
270,fb6,2.38424
270,fb7,2.79302
270,fb8,1.57872
270,fb9,2.78157
271,fb0,2.44928
271,fb1,2.12407
271,fb2,2.65436
271,fb3,1.4921
271,fb4,2.87257
271,fb5,0.95294
271,fb6,2.38418
271,fb7,2.79192
271,fb8,1.57712
271,fb9,2.78043
272,fb0,2.45007
272,fb1,2.11477
272,fb2,2.65552
272,fb3,1.48851
272,fb4,2.87154
272,fb5,0.950664
272,fb6,2.3789
272,fb7,2.79083
272,fb8,1.57551
272,fb9,2.77928
273,fb0,2.45088
273,fb1,2.10564
273,fb2,2.65668
273,fb3,1.48474
273,fb4,2.87049
273,fb5,0.948386
273,fb6,2.37224
273,fb7,2.78976
273,fb8,1.57387
273,fb9,2.77812
274,fb0,2.45171
274,fb1,2.09667
274,fb2,2.65783
274,fb3,1.48077
274,fb4,2.86943
274,fb5,0.946106
274,fb6,2.36492
274,fb7,2.78869
274,fb8,1.5722
274,fb9,2.77695
275,fb0,2.45256
275,fb1,2.08786
275,fb2,2.65897
275,fb3,1.47661
275,fb4,2.86836
275,fb5,0.943822
275,fb6,2.35706
275,fb7,2.78763
275,fb8,1.5705
275,fb9,2.77578
276,fb0,2.45342
276,fb1,2.07922
276,fb2,2.6601
276,fb3,1.47224
276,fb4,2.86727
276,fb5,0.941536
276,fb6,2.34878
276,fb7,2.78659
276,fb8,1.56876
276,fb9,2.7746
277,fb0,2.4543
277,fb1,2.07073
277,fb2,2.66122
277,fb3,1.46767
277,fb4,2.86618
277,fb5,0.939244
277,fb6,2.34014
277,fb7,2.78556
277,fb8,1.567
277,fb9,2.77341
278,fb0,2.45519
278,fb1,2.0624
278,fb2,2.66233
278,fb3,1.46289
278,fb4,2.86508
278,fb5,0.936949
278,fb6,2.33122
278,fb7,2.78454
278,fb8,1.5652
278,fb9,2.77221
279,fb0,2.4561
279,fb1,2.05422
279,fb2,2.66343
279,fb3,1.45791
279,fb4,2.86396
279,fb5,0.934648
279,fb6,2.32206
279,fb7,2.78354
279,fb8,1.56338
279,fb9,2.77101
280,fb0,2.45703
280,fb1,2.04619
280,fb2,2.66452
280,fb3,1.45273
280,fb4,2.86284
280,fb5,0.932341
280,fb6,2.31272
280,fb7,2.78255
280,fb8,1.56152
280,fb9,2.76981
281,fb0,2.45797
281,fb1,2.0383
281,fb2,2.6656
281,fb3,1.44735
281,fb4,2.8617
281,fb5,0.930028
281,fb6,2.30322
281,fb7,2.78157
281,fb8,1.55963
281,fb9,2.76859
282,fb0,2.45892
282,fb1,2.03056
282,fb2,2.66667
282,fb3,1.44177
282,fb4,2.86056
282,fb5,0.927707
282,fb6,2.2936
282,fb7,2.78061
282,fb8,1.5577
282,fb9,2.76737
283,fb0,2.45989
283,fb1,2.02296
283,fb2,2.66772
283,fb3,1.43601
283,fb4,2.85941
283,fb5,0.925379
283,fb6,2.28388
283,fb7,2.77966
283,fb8,1.55574
283,fb9,2.76615
284,fb0,2.46088
284,fb1,2.01549
284,fb2,2.66877
284,fb3,1.43008
284,fb4,2.85825
284,fb5,0.923043
284,fb6,2.27407
284,fb7,2.77873
284,fb8,1.55374
284,fb9,2.76492
285,fb0,2.46187
285,fb1,2.00817
285,fb2,2.6698
285,fb3,1.42399
285,fb4,2.85708
285,fb5,0.920699
285,fb6,2.26419
285,fb7,2.77782
285,fb8,1.55171
285,fb9,2.76369
286,fb0,2.46288
286,fb1,2.00099
286,fb2,2.67082
286,fb3,1.41774
286,fb4,2.85591
286,fb5,0.918347
286,fb6,2.25426
286,fb7,2.77691
286,fb8,1.54963
286,fb9,2.76246
287,fb0,2.46391
287,fb1,1.99396
287,fb2,2.67183
287,fb3,1.41135
287,fb4,2.85472
287,fb5,0.915984
287,fb6,2.2443
287,fb7,2.77603
287,fb8,1.5475
287,fb9,2.76122
288,fb0,2.46495
288,fb1,1.98706
288,fb2,2.67282
288,fb3,1.40483
288,fb4,2.85353
288,fb5,0.913611
288,fb6,2.23431
288,fb7,2.77516
288,fb8,1.54533
288,fb9,2.75998
289,fb0,2.466
289,fb1,1.98022
289,fb2,2.6738
289,fb3,1.39821
289,fb4,2.85234
289,fb5,0.911227
289,fb6,2.22431
289,fb7,2.77431
289,fb8,1.5431
289,fb9,2.75874
290,fb0,2.46706
290,fb1,1.97351
290,fb2,2.67477
290,fb3,1.39148
290,fb4,2.85113
290,fb5,0.90883
290,fb6,2.21432
290,fb7,2.77347
290,fb8,1.54082
290,fb9,2.75749
291,fb0,2.46813
291,fb1,1.9721
291,fb2,2.67572
291,fb3,1.38466
291,fb4,2.84993
291,fb5,0.90642
291,fb6,2.20435
291,fb7,2.77265
291,fb8,1.53848
291,fb9,2.75624
292,fb0,2.46922
292,fb1,1.97127
292,fb2,2.67666
292,fb3,1.37819
292,fb4,2.84871
292,fb5,0.903995
292,fb6,2.19442
292,fb7,2.77185
292,fb8,1.53607
292,fb9,2.755
293,fb0,2.47031
293,fb1,1.97043
293,fb2,2.67758
293,fb3,1.3721
293,fb4,2.84749
293,fb5,0.901553
293,fb6,2.18457
293,fb7,2.77107
293,fb8,1.53359
293,fb9,2.75375
294,fb0,2.47142
294,fb1,1.96956
294,fb2,2.67849
294,fb3,1.36636
294,fb4,2.84627
294,fb5,0.899094
294,fb6,2.17484
294,fb7,2.7703
294,fb8,1.53103
294,fb9,2.7525
295,fb0,2.47254
295,fb1,1.96868
295,fb2,2.67938
295,fb3,1.36092
295,fb4,2.84504
295,fb5,0.896615
295,fb6,2.16527
295,fb7,2.76955
295,fb8,1.52839
295,fb9,2.75125
296,fb0,2.47366
296,fb1,1.96779
296,fb2,2.68026
296,fb3,1.35574
296,fb4,2.84381
296,fb5,0.894114
296,fb6,2.15594
296,fb7,2.76882
296,fb8,1.52565
296,fb9,2.75
297,fb0,2.4748
297,fb1,1.96688
297,fb2,2.68112
297,fb3,1.3508
297,fb4,2.84257
297,fb5,0.891589
297,fb6,2.1469
297,fb7,2.76811
297,fb8,1.52282
297,fb9,2.74875
298,fb0,2.47595
298,fb1,1.96596
298,fb2,2.68196
298,fb3,1.34606
298,fb4,2.84133
298,fb5,0.889038
298,fb6,2.13821
298,fb7,2.76742
298,fb8,1.51989
298,fb9,2.7475
299,fb0,2.4771
299,fb1,1.96502
299,fb2,2.68279
299,fb3,1.34149
299,fb4,2.84009
299,fb5,0.886458
299,fb6,2.12992
299,fb7,2.76675
299,fb8,1.51684
299,fb9,2.74625
300,fb0,2.47826
300,fb1,1.96407
300,fb2,2.68361
300,fb3,1.33708
300,fb4,2.83885
300,fb5,0.883846
300,fb6,2.12206
300,fb7,2.76609
300,fb8,1.51368
300,fb9,2.74501
301,fb0,2.47944
301,fb1,1.9631
301,fb2,2.6844
301,fb3,1.3328
301,fb4,2.8376
301,fb5,0.881199
301,fb6,2.11467
301,fb7,2.76546
301,fb8,1.51041
301,fb9,2.74377
302,fb0,2.48061
302,fb1,1.96212
302,fb2,2.68518
302,fb3,1.32865
302,fb4,2.83635
302,fb5,0.878513
302,fb6,2.10779
302,fb7,2.76484
302,fb8,1.50702
302,fb9,2.74253
303,fb0,2.4818
303,fb1,1.96113
303,fb2,2.68594
303,fb3,1.32461
303,fb4,2.83511
303,fb5,0.875786
303,fb6,2.10154
303,fb7,2.76425
303,fb8,1.50351
303,fb9,2.74129
304,fb0,2.48299
304,fb1,1.96012
304,fb2,2.68669
304,fb3,1.32068
304,fb4,2.83386
304,fb5,0.873012
304,fb6,2.09609
304,fb7,2.76368
304,fb8,1.49989
304,fb9,2.74006
305,fb0,2.48419
305,fb1,1.9591
305,fb2,2.68741
305,fb3,1.31684
305,fb4,2.83261
305,fb5,0.87019
305,fb6,2.09136
305,fb7,2.76312
305,fb8,1.49618
305,fb9,2.73883
306,fb0,2.4854
306,fb1,1.95807
306,fb2,2.68812
306,fb3,1.31309
306,fb4,2.83136
306,fb5,0.867315
306,fb6,2.08726
306,fb7,2.76259
306,fb8,1.49239
306,fb9,2.7376
307,fb0,2.48661
307,fb1,1.95703
307,fb2,2.68881
307,fb3,1.30942
307,fb4,2.83011
307,fb5,0.864386
307,fb6,2.08368
307,fb7,2.76208
307,fb8,1.48855
307,fb9,2.73638
308,fb0,2.48783
308,fb1,1.95597
308,fb2,2.68949
308,fb3,1.30582
308,fb4,2.82886
308,fb5,0.8614
308,fb6,2.08054
308,fb7,2.76158
308,fb8,1.48468
308,fb9,2.73517
309,fb0,2.48905
309,fb1,1.9549
309,fb2,2.69014
309,fb3,1.3023
309,fb4,2.82761
309,fb5,0.858357
309,fb6,2.07776
309,fb7,2.76111
309,fb8,1.48079
309,fb9,2.73396
310,fb0,2.49028
310,fb1,1.95383
310,fb2,2.69078
310,fb3,1.29884
310,fb4,2.82636
310,fb5,0.855257
310,fb6,2.07528
310,fb7,2.76066
310,fb8,1.47689
310,fb9,2.73276
311,fb0,2.49151
311,fb1,1.95274
311,fb2,2.69139
311,fb3,1.29544
311,fb4,2.82512
311,fb5,0.8521
311,fb6,2.07306
311,fb7,2.76024
311,fb8,1.47301
311,fb9,2.73156
312,fb0,2.49274
312,fb1,1.95164
312,fb2,2.69199
312,fb3,1.29209
312,fb4,2.82388
312,fb5,0.848887
312,fb6,2.07104
312,fb7,2.75983
312,fb8,1.46914
312,fb9,2.73037
313,fb0,2.49398
313,fb1,1.95053
313,fb2,2.69257
313,fb3,1.2888
313,fb4,2.82264
313,fb5,0.845619
313,fb6,2.0692
313,fb7,2.75945
313,fb8,1.4653
313,fb9,2.72918
314,fb0,2.49522
314,fb1,1.94941
314,fb2,2.69313
314,fb3,1.28556
314,fb4,2.8214
314,fb5,0.8423
314,fb6,2.06751
314,fb7,2.75908
314,fb8,1.46149
314,fb9,2.72801
315,fb0,2.49646
315,fb1,1.94828
315,fb2,2.69367
315,fb3,1.28237
315,fb4,2.82017
315,fb5,0.838932
315,fb6,2.06592
315,fb7,2.75874
315,fb8,1.45772
315,fb9,2.72684
316,fb0,2.49771
316,fb1,1.94714
316,fb2,2.69419
316,fb3,1.27922
316,fb4,2.81894
316,fb5,0.835516
316,fb6,2.06442
316,fb7,2.75842
316,fb8,1.45399
316,fb9,2.72568
317,fb0,2.49895
317,fb1,1.94599
317,fb2,2.69469
317,fb3,1.27612
317,fb4,2.81772
317,fb5,0.832058
317,fb6,2.063
317,fb7,2.75813
317,fb8,1.4503
317,fb9,2.72452
318,fb0,2.5002
318,fb1,1.94483
318,fb2,2.69516
318,fb3,1.27305
318,fb4,2.8165
318,fb5,0.828559
318,fb6,2.06164
318,fb7,2.75785
318,fb8,1.44665
318,fb9,2.72334
319,fb0,2.50145
319,fb1,1.94367
319,fb2,2.69562
319,fb3,1.27003
319,fb4,2.81529
319,fb5,0.825023
319,fb6,2.06035
319,fb7,2.7576
319,fb8,1.44305
319,fb9,2.72216
320,fb0,2.5027
320,fb1,1.94249
320,fb2,2.69606
320,fb3,1.26704
320,fb4,2.81408
320,fb5,0.821454
320,fb6,2.05912
320,fb7,2.75737
320,fb8,1.43949
320,fb9,2.72097
321,fb0,2.50395
321,fb1,1.94131
321,fb2,2.69611
321,fb3,1.26409
321,fb4,2.81287
321,fb5,0.817855
321,fb6,2.05793
321,fb7,2.75713
321,fb8,1.43598
321,fb9,2.71978
322,fb0,2.5052
322,fb1,1.94013
322,fb2,2.69634
322,fb3,1.26117
322,fb4,2.81165
322,fb5,0.814229
322,fb6,2.0568
322,fb7,2.7569
322,fb8,1.43252
322,fb9,2.71858
323,fb0,2.50645
323,fb1,1.93893
323,fb2,2.69657
323,fb3,1.25828
323,fb4,2.81043
323,fb5,0.810581
323,fb6,2.0557
323,fb7,2.75669
323,fb8,1.4291
323,fb9,2.71737
324,fb0,2.5077
324,fb1,1.93773
324,fb2,2.69677
324,fb3,1.25542
324,fb4,2.80921
324,fb5,0.806912
324,fb6,2.05464
324,fb7,2.75647
324,fb8,1.42572
324,fb9,2.71616
325,fb0,2.50894
325,fb1,1.93653
325,fb2,2.69695
325,fb3,1.2526
325,fb4,2.80798
325,fb5,0.803228
325,fb6,2.05361
325,fb7,2.75627
325,fb8,1.42238
325,fb9,2.71494
326,fb0,2.51019
326,fb1,1.93532
326,fb2,2.69697
326,fb3,1.2498
326,fb4,2.80674
326,fb5,0.79953
326,fb6,2.05262
326,fb7,2.75609
326,fb8,1.41909
326,fb9,2.71372
327,fb0,2.51143
327,fb1,1.9341
327,fb2,2.69697
327,fb3,1.24703
327,fb4,2.8055
327,fb5,0.795821
327,fb6,2.05165
327,fb7,2.75589
327,fb8,1.41584
327,fb9,2.7125
328,fb0,2.51267
328,fb1,1.93288
328,fb2,2.69693
328,fb3,1.24428
328,fb4,2.80426
328,fb5,0.792105
328,fb6,2.0507
328,fb7,2.75571
328,fb8,1.41262
328,fb9,2.71127
329,fb0,2.51391
329,fb1,1.93165
329,fb2,2.69687
329,fb3,1.24157
329,fb4,2.80302
329,fb5,0.788384
329,fb6,2.04976
329,fb7,2.75552
329,fb8,1.40945
329,fb9,2.71003
330,fb0,2.51514
330,fb1,1.93042
330,fb2,2.69679
330,fb3,1.23888
330,fb4,2.80178
330,fb5,0.784661
330,fb6,2.04883
330,fb7,2.75534
330,fb8,1.40631
330,fb9,2.70879
331,fb0,2.51637
331,fb1,1.92919
331,fb2,2.69668
331,fb3,1.23621
331,fb4,2.80053
331,fb5,0.780937
331,fb6,2.0479
331,fb7,2.75518
331,fb8,1.40321
331,fb9,2.70755
332,fb0,2.5176
332,fb1,1.92795
332,fb2,2.69656
332,fb3,1.23357
332,fb4,2.79928
332,fb5,0.777216
332,fb6,2.04698
332,fb7,2.75501
332,fb8,1.40014
332,fb9,2.70631
333,fb0,2.51882
333,fb1,1.92671
333,fb2,2.69641
333,fb3,1.23094
333,fb4,2.79803
333,fb5,0.773498
333,fb6,2.04606
333,fb7,2.75389
333,fb8,1.39711
333,fb9,2.70506
334,fb0,2.52003
334,fb1,1.92546
334,fb2,2.69624
334,fb3,1.22835
334,fb4,2.79678
334,fb5,0.769787
334,fb6,2.04514
334,fb7,2.75257
334,fb8,1.39411
334,fb9,2.70382
335,fb0,2.52125
335,fb1,1.92422
335,fb2,2.69605
335,fb3,1.22577
335,fb4,2.79553
335,fb5,0.766084
335,fb6,2.04421
335,fb7,2.75112
335,fb8,1.39114
335,fb9,2.70257
336,fb0,2.52245
336,fb1,1.92297
336,fb2,2.69584
336,fb3,1.22322
336,fb4,2.79428
336,fb5,0.762389
336,fb6,2.04329
336,fb7,2.74967
336,fb8,1.38821
336,fb9,2.70132
337,fb0,2.52365
337,fb1,1.92172
337,fb2,2.6956
337,fb3,1.22068
337,fb4,2.79303
337,fb5,0.758706
337,fb6,2.04237
337,fb7,2.74826
337,fb8,1.3853
337,fb9,2.70007
338,fb0,2.52484
338,fb1,1.92048
338,fb2,2.69535
338,fb3,1.21817
338,fb4,2.79179
338,fb5,0.755034
338,fb6,2.04144
338,fb7,2.74688
338,fb8,1.38242
338,fb9,2.69882
339,fb0,2.52603
339,fb1,1.91923
339,fb2,2.69507
339,fb3,1.21568
339,fb4,2.79054
339,fb5,0.751376
339,fb6,2.0405
339,fb7,2.74554
339,fb8,1.37956
339,fb9,2.69757
340,fb0,2.52721
340,fb1,1.91798
340,fb2,2.69478
340,fb3,1.21322
340,fb4,2.78929
340,fb5,0.747732
340,fb6,2.03957
340,fb7,2.74423
340,fb8,1.37674
340,fb9,2.69632
341,fb0,2.52838
341,fb1,1.91673
341,fb2,2.69446
341,fb3,1.21077
341,fb4,2.78805
341,fb5,0.744103
341,fb6,2.03862
341,fb7,2.74296
341,fb8,1.37394
341,fb9,2.69507
342,fb0,2.52954
342,fb1,1.91548
342,fb2,2.69412
342,fb3,1.20834
342,fb4,2.78681
342,fb5,0.74049
342,fb6,2.03767
342,fb7,2.74177
342,fb8,1.37116
342,fb9,2.69383
343,fb0,2.5307
343,fb1,1.91423
343,fb2,2.69376
343,fb3,1.20593
343,fb4,2.78557
343,fb5,0.736894
343,fb6,2.03671
343,fb7,2.74065
343,fb8,1.36841
343,fb9,2.69258
344,fb0,2.53184
344,fb1,1.91298
344,fb2,2.69338
344,fb3,1.20355
344,fb4,2.78434
344,fb5,0.733316
344,fb6,2.03575
344,fb7,2.73982
344,fb8,1.36568
344,fb9,2.69134
345,fb0,2.53298
345,fb1,1.91174
345,fb2,2.69298
345,fb3,1.20118
345,fb4,2.78311
345,fb5,0.729755
345,fb6,2.03478
345,fb7,2.7394
345,fb8,1.36297
345,fb9,2.6901
346,fb0,2.53411
346,fb1,1.91049
346,fb2,2.69255
346,fb3,1.19882
346,fb4,2.78188
346,fb5,0.726213
346,fb6,2.0338
346,fb7,2.73951
346,fb8,1.36029
346,fb9,2.68886
347,fb0,2.53522
347,fb1,1.90925
347,fb2,2.69211
347,fb3,1.19649
347,fb4,2.78066
347,fb5,0.72269
347,fb6,2.03281
347,fb7,2.73953
347,fb8,1.35763
347,fb9,2.68763
348,fb0,2.53633
348,fb1,1.90802
348,fb2,2.69165
348,fb3,1.19417
348,fb4,2.77945
348,fb5,0.719187
348,fb6,2.03181
348,fb7,2.73953
348,fb8,1.35498
348,fb9,2.6864
349,fb0,2.53743
349,fb1,1.90678
349,fb2,2.69116
349,fb3,1.19187
349,fb4,2.77823
349,fb5,0.715702
349,fb6,2.0308
349,fb7,2.73953
349,fb8,1.35236
349,fb9,2.68517
350,fb0,2.53852
350,fb1,1.90261
350,fb2,2.69066
350,fb3,1.18959
350,fb4,2.77703
350,fb5,0.712237
350,fb6,2.02978
350,fb7,2.73953
350,fb8,1.34976
350,fb9,2.68395
351,fb0,2.53959
351,fb1,1.89811
351,fb2,2.69014
351,fb3,1.18729
351,fb4,2.77583
351,fb5,0.708792
351,fb6,2.02876
351,fb7,2.74382
351,fb8,1.34718
351,fb9,2.68274
352,fb0,2.54066
352,fb1,1.89363
352,fb2,2.6896
352,fb3,1.18496
352,fb4,2.77464
352,fb5,0.705367
352,fb6,2.02773
352,fb7,2.74908
352,fb8,1.34461
352,fb9,2.68153
353,fb0,2.54171
353,fb1,1.88919
353,fb2,2.68903
353,fb3,1.18261
353,fb4,2.77345
353,fb5,0.701961
353,fb6,2.0267
353,fb7,2.75486
353,fb8,1.34205
353,fb9,2.68032
354,fb0,2.54275
354,fb1,1.88478
354,fb2,2.68845
354,fb3,1.18022
354,fb4,2.77227
354,fb5,0.698575
354,fb6,2.02568
354,fb7,2.76109
354,fb8,1.33952
354,fb9,2.67913
355,fb0,2.54286
355,fb1,1.88043
355,fb2,2.68785
355,fb3,1.17781
355,fb4,2.7711
355,fb5,0.695207
355,fb6,2.02465
355,fb7,2.7677
355,fb8,1.33699
355,fb9,2.67793
356,fb0,2.54286
356,fb1,1.87614
356,fb2,2.68715
356,fb3,1.17536
356,fb4,2.76994
356,fb5,0.69186
356,fb6,2.02363
356,fb7,2.76937
356,fb8,1.33448
356,fb9,2.67685
357,fb0,2.54286
357,fb1,1.87191
357,fb2,2.68637
357,fb3,1.17289
357,fb4,2.76879
357,fb5,0.688531
357,fb6,2.02261
357,fb7,2.77048
357,fb8,1.33198
357,fb9,2.67582
358,fb0,2.54286
358,fb1,1.86776
358,fb2,2.68559
358,fb3,1.17039
358,fb4,2.76764
358,fb5,0.685221
358,fb6,2.02158
358,fb7,2.77158
358,fb8,1.3295
358,fb9,2.6748
359,fb0,2.54286
359,fb1,1.86368
359,fb2,2.68479
359,fb3,1.16786
359,fb4,2.76651
359,fb5,0.68193
359,fb6,2.02055
359,fb7,2.77267
359,fb8,1.32703
359,fb9,2.67378
360,fb0,2.54286
360,fb1,1.85969
360,fb2,2.68398
360,fb3,1.1653
360,fb4,2.76538
360,fb5,0.678657
360,fb6,2.01951
360,fb7,2.77375
360,fb8,1.32457
360,fb9,2.67275
361,fb0,2.54286
361,fb1,1.85577
361,fb2,2.68316
361,fb3,1.16271
361,fb4,2.76426
361,fb5,0.675403
361,fb6,2.01847
361,fb7,2.77482
361,fb8,1.32213
361,fb9,2.67173
362,fb0,2.54286
362,fb1,1.85193
362,fb2,2.68232
362,fb3,1.1601
362,fb4,2.76316
362,fb5,0.672166
362,fb6,2.01742
362,fb7,2.77588
362,fb8,1.3197
362,fb9,2.67071
363,fb0,2.54286
363,fb1,1.84817
363,fb2,2.68147
363,fb3,1.15745
363,fb4,2.76206
363,fb5,0.668948
363,fb6,2.01635
363,fb7,2.77692
363,fb8,1.31728
363,fb9,2.66968
364,fb0,2.54286
364,fb1,1.84449
364,fb2,2.68061
364,fb3,1.15479
364,fb4,2.76098
364,fb5,0.665748
364,fb6,2.01528
364,fb7,2.77796
364,fb8,1.31488
364,fb9,2.66867
365,fb0,2.54286
365,fb1,1.84088
365,fb2,2.67974
365,fb3,1.1521
365,fb4,2.75991
365,fb5,0.662566
365,fb6,2.0142
365,fb7,2.77898
365,fb8,1.31248
365,fb9,2.66765
366,fb0,2.54286
366,fb1,1.83735
366,fb2,2.67886
366,fb3,1.14939
366,fb4,2.75266
366,fb5,0.659401
366,fb6,2.01311
366,fb7,2.77999
366,fb8,1.3101
366,fb9,2.66663
367,fb0,2.54286
367,fb1,1.83389
367,fb2,2.67797
367,fb3,1.14665
367,fb4,2.74511
367,fb5,0.656253
367,fb6,2.01199
367,fb7,2.78098
367,fb8,1.30773
367,fb9,2.66562
368,fb0,2.5458
368,fb1,1.83049
368,fb2,2.67707
368,fb3,1.1439
368,fb4,2.73806
368,fb5,0.653123
368,fb6,2.01083
368,fb7,2.78196
368,fb8,1.30537
368,fb9,2.66462
369,fb0,2.54639
369,fb1,1.82716
369,fb2,2.67615
369,fb3,1.14113
369,fb4,2.73151
369,fb5,0.650009
369,fb6,2.00965
369,fb7,2.78293
369,fb8,1.30303
369,fb9,2.66362
370,fb0,2.54668
370,fb1,1.82389
370,fb2,2.67523
370,fb3,1.13834
370,fb4,2.72546
370,fb5,0.646912
370,fb6,2.00844
370,fb7,2.78388
370,fb8,1.30069
370,fb9,2.66262
371,fb0,2.54699
371,fb1,1.82068
371,fb2,2.6743
371,fb3,1.13553
371,fb4,2.71971
371,fb5,0.643832
371,fb6,2.0072
371,fb7,2.78482
371,fb8,1.29836
371,fb9,2.66162
372,fb0,2.54733
372,fb1,1.81752
372,fb2,2.67335
372,fb3,1.13271
372,fb4,2.71461
372,fb5,0.640768
372,fb6,2.00592
372,fb7,2.78575
372,fb8,1.29604
372,fb9,2.66064
373,fb0,2.54769
373,fb1,1.81441
373,fb2,2.6724
373,fb3,1.12987
373,fb4,2.71016
373,fb5,0.63772
373,fb6,2.0046
373,fb7,2.78666
373,fb8,1.29373
373,fb9,2.65966
374,fb0,2.54806
374,fb1,1.81136
374,fb2,2.67144
374,fb3,1.12702
374,fb4,2.70632
374,fb5,0.634688
374,fb6,2.00325
374,fb7,2.78755
374,fb8,1.29143
374,fb9,2.65868
375,fb0,2.54846
375,fb1,1.80834
375,fb2,2.67047
375,fb3,1.12416
375,fb4,2.70304
375,fb5,0.631671
375,fb6,2.00187
375,fb7,2.78843
375,fb8,1.28913
375,fb9,2.65771
376,fb0,2.54889
376,fb1,1.80536
376,fb2,2.66949
376,fb3,1.12129
376,fb4,2.70027
376,fb5,0.62867
376,fb6,2.00046
376,fb7,2.7893
376,fb8,1.28684
376,fb9,2.65675
377,fb0,2.54933
377,fb1,1.80242
377,fb2,2.66851
377,fb3,1.11841
377,fb4,2.69797
377,fb5,0.625684
377,fb6,1.99891
377,fb7,2.79014
377,fb8,1.28456
377,fb9,2.6558
378,fb0,2.5498
378,fb1,1.79951
378,fb2,2.66752
378,fb3,1.11552
378,fb4,2.69773
378,fb5,0.622712
378,fb6,1.99731
378,fb7,2.79098
378,fb8,1.28229
378,fb9,2.65486
379,fb0,2.55028
379,fb1,1.79663
379,fb2,2.66652
379,fb3,1.11262
379,fb4,2.69773
379,fb5,0.619755
379,fb6,1.99571
379,fb7,2.79179
379,fb8,1.28002
379,fb9,2.65394
380,fb0,2.55079
380,fb1,1.79378
380,fb2,2.66551
380,fb3,1.10972
380,fb4,2.69773
380,fb5,0.616812
380,fb6,1.9941
380,fb7,2.79259
380,fb8,1.27775
380,fb9,2.65304
381,fb0,2.55132
381,fb1,1.79096
381,fb2,2.66449
381,fb3,1.10681
381,fb4,2.69773
381,fb5,0.613883
381,fb6,1.99248
381,fb7,2.79337
381,fb8,1.27549
381,fb9,2.65215
382,fb0,2.55186
382,fb1,1.78816
382,fb2,2.66346
382,fb3,1.10389
382,fb4,2.69773
382,fb5,0.610968
382,fb6,1.99085
382,fb7,2.79413
382,fb8,1.27324
382,fb9,2.65127
