3840,fb7,0.0133561,-1.88747,-2.00463,1
3840,fb8,5.17538,1.78398,1.63495,0
3840,fb9,0.514199,-1.4139,-2.16765,1
3841,fb0,5.17999,1.26283,2.10229,0
3841,fb1,0.487364,-2.19848,-2.38527,1
3841,fb2,0.519131,-2.41901,-1.98892,1
3841,fb3,0.429971,-2.13709,-1.6413,1
3841,fb4,0.662266,-1.79995,-1.34533,1
3841,fb5,0.43769,-1.54691,-1.74135,1
3841,fb6,0.488414,-1.75262,-2.46565,1
3841,fb7,0.00907845,-1.89626,-1.99173,1
3841,fb8,5.17538,1.78398,1.63495,0
3841,fb9,0.515079,-1.4128,-2.16716,1
3842,fb0,5.17999,1.26283,2.10229,0
3842,fb1,0.487364,-2.19848,-2.38527,1
3842,fb2,0.519006,-2.41888,-1.98865,1
3842,fb3,0.429776,-2.13692,-1.64142,1
3842,fb4,0.663255,-1.79798,-1.34464,1
3842,fb5,0.439006,-1.54731,-1.73858,1
3842,fb6,0.488414,-1.75262,-2.46565,1
3842,fb7,0.0108482,-1.89787,-1.98936,1
3842,fb8,5.17538,1.78398,1.63495,0
3842,fb9,0.515291,-1.41254,-2.16705,1
3843,fb0,5.17999,1.26283,2.10229,0
3843,fb1,0.486185,-2.19704,-2.38489,1
3843,fb2,0.518959,-2.41883,-1.98855,1
3843,fb3,0.429776,-2.13692,-1.64142,1
3843,fb4,0.664043,-1.79634,-1.3441,1
3843,fb5,0.440341,-1.54745,-1.73616,1
3843,fb6,0.488414,-1.75262,-2.46565,1
3843,fb7,0.0108482,-1.89787,-1.98936,1
3843,fb8,5.17538,1.78398,1.63495,0
3843,fb9,0.515557,-1.41221,-2.1669,1
3844,fb0,5.17999,1.26283,2.10229,0
3844,fb1,0.484919,-2.19562,-2.38439,1
3844,fb2,0.518954,-2.41883,-1.98855,1
3844,fb3,0.429776,-2.13692,-1.64142,1
3844,fb4,0.664671,-1.79498,-1.34368,1
3844,fb5,0.441432,-1.54751,-1.73426,1
3844,fb6,0.487838,-1.75391,-2.46545,1
3844,fb7,0.011951,-1.91052,-2.00567,1
3844,fb8,5.17538,1.78398,1.63495,0
3844,fb9,0.515585,-1.41217,-2.16689,1
3845,fb0,5.17999,1.26283,2.10229,0
3845,fb1,0.484793,-2.19548,-2.38434,1
3845,fb2,0.518954,-2.41883,-1.98855,1
3845,fb3,0.430643,-2.13849,-1.64142,1
3845,fb4,0.665245,-1.7937,-1.3433,1
3845,fb5,0.441539,-1.54752,-1.73408,1
3845,fb6,0.487775,-1.75405,-2.46543,1
3845,fb7,0.0166658,-1.91359,-2.00964,1
3845,fb8,5.17538,1.78398,1.63495,0
3845,fb9,0.515656,-1.41172,-2.16577,1
3846,fb0,5.17999,1.26283,2.10229,0
3846,fb1,0.484793,-2.19548,-2.38434,1
3846,fb2,0.518954,-2.41883,-1.98855,1
3846,fb3,0.431584,-2.13998,-1.64129,1
3846,fb4,0.665302,-1.79357,-1.34327,1
3846,fb5,0.441539,-1.54752,-1.73408,1
3846,fb6,0.487775,-1.75405,-2.46543,1
3846,fb7,0.0166658,-1.91359,-2.00964,1
3846,fb8,5.17538,1.78398,1.63495,0
3846,fb9,0.515621,-1.41132,-2.1645,1
3847,fb0,5.17999,1.26283,2.10229,0
3847,fb1,0.485487,-2.19513,-2.38548,1
3847,fb2,0.518954,-2.41883,-1.98855,1
3847,fb3,0.432591,-2.14153,-1.64111,1
3847,fb4,0.664806,-1.7923,-1.34398,1
3847,fb5,0.439568,-1.54987,-1.73425,1
3847,fb6,0.487153,-1.75382,-2.4647,1
3847,fb7,0.015083,-1.90047,-2.01508,1
3847,fb8,5.17538,1.78398,1.63495,0
3847,fb9,0.515565,-1.41098,-2.16331,1
3848,fb0,5.17999,1.26283,2.10229,0
3848,fb1,0.485564,-2.19509,-2.38561,1
3848,fb2,0.518954,-2.41883,-1.98855,1
3848,fb3,0.432693,-2.14168,-1.64109,1
3848,fb4,0.664153,-1.79103,-1.34485,1
3848,fb5,0.438225,-1.55138,-1.73448,1
3848,fb6,0.487084,-1.75379,-2.46462,1
3848,fb7,0.0161064,-1.89822,-2.01601,1
3848,fb8,5.17538,1.78398,1.63495,0
3848,fb9,0.51554,-1.41087,-2.16287,1
3849,fb0,5.17999,1.26283,2.10229,0
3849,fb1,0.486539,-2.19561,-2.38643,1
3849,fb2,0.519335,-2.41921,-1.98873,1
3849,fb3,0.432693,-2.14168,-1.64109,1
3849,fb4,0.663528,-1.78988,-1.34567,1
3849,fb5,0.437215,-1.5525,-1.73467,1
3849,fb6,0.486967,-1.75263,-2.46413,1
3849,fb7,0.0150845,-1.88859,-2.00987,1
3849,fb8,5.17538,1.78398,1.63495,0
3849,fb9,0.515525,-1.41081,-2.16265,1
3850,fb0,5.17999,1.26283,2.10229,0
3850,fb1,0.486647,-2.19567,-2.38653,1
3850,fb2,0.519377,-2.41926,-1.98875,1
3850,fb3,0.431738,-2.14178,-1.64231,1
3850,fb4,0.66296,-1.78888,-1.34642,1
3850,fb5,0.437116,-1.55261,-1.73469,1
3850,fb6,0.486959,-1.75182,-2.46387,1
3850,fb7,0.0156705,-1.88712,-2.00893,1
3850,fb8,5.17538,1.78398,1.63495,0
3850,fb9,0.515492,-1.41067,-2.16214,1
3851,fb0,5.17999,1.26283,2.10229,0
3851,fb1,0.486647,-2.19567,-2.38653,1
3851,fb2,0.519564,-2.41946,-1.98951,1
3851,fb3,0.430608,-2.14177,-1.64367,1
3851,fb4,0.662904,-1.78878,-1.34649,1
3851,fb5,0.437116,-1.55261,-1.73469,1
3851,fb6,0.486969,-1.75118,-2.46367,1
3851,fb7,0.0156705,-1.88712,-2.00893,1
3851,fb8,5.17538,1.78398,1.63495,0
3851,fb9,0.515453,-1.4105,-2.16149,1
3852,fb0,5.17999,1.26283,2.10229,0
3852,fb1,0.486591,-2.19628,-2.38599,1
3852,fb2,0.51969,-2.4196,-1.99029,1
3852,fb3,0.429453,-2.14173,-1.64504,1
3852,fb4,0.6617,-1.78861,-1.34774,1
3852,fb5,0.437116,-1.55261,-1.73469,1
3852,fb6,0.486985,-1.75059,-2.4635,1
3852,fb7,0.00211654,-1.89794,-1.99952,1
3852,fb8,5.17538,1.78398,1.63495,0
3852,fb9,0.515419,-1.41031,-2.1608,1
3853,fb0,5.17999,1.26283,2.10229,0
3853,fb1,0.48646,-2.19687,-2.38537,1
3853,fb2,0.519779,-2.4197,-1.99089,1
3853,fb3,0.429337,-2.14173,-1.64518,1
3853,fb4,0.660393,-1.78854,-1.34908,1
3853,fb5,0.438237,-1.55184,-1.73385,1
3853,fb6,0.486986,-1.75053,-2.46348,1
3853,fb7,0.0175258,-1.91381,-1.98921,1
3853,fb8,5.17538,1.78398,1.63495,0
3853,fb9,0.51541,-1.41025,-2.16059,1
3854,fb0,5.17999,1.26283,2.10229,0
3854,fb1,0.486447,-2.19693,-2.38531,1
3854,fb2,0.519969,-2.41991,-1.99217,1
3854,fb3,0.429337,-2.14173,-1.64518,1
3854,fb4,0.659197,-1.7885,-1.3503,1
3854,fb5,0.438362,-1.55176,-1.73375,1
3854,fb6,0.485808,-1.74965,-2.46196,1
3854,fb7,0.0205885,-1.91641,-1.98756,1
3854,fb8,5.17538,1.78398,1.63495,0
3854,fb9,0.515367,-1.40993,-2.15948,1
3855,fb0,5.17999,1.26283,2.10229,0
3855,fb1,0.486447,-2.19693,-2.38531,1
3855,fb2,0.520201,-2.42016,-1.99359,1
3855,fb3,0.429337,-2.14173,-1.64518,1
3855,fb4,0.65807,-1.78847,-1.35145,1
3855,fb5,0.438362,-1.55176,-1.73375,1
3855,fb6,0.484295,-1.74878,-2.46008,1
3855,fb7,0.0205885,-1.91641,-1.98756,1
3855,fb8,5.17538,1.78398,1.63495,0
3855,fb9,0.515305,-1.4096,-2.15827,1
3856,fb0,5.17999,1.26283,2.10229,0
3856,fb1,0.48523,-2.19596,-2.38452,1
3856,fb2,0.520454,-2.42043,-1.99497,1
3856,fb3,0.43165,-2.13816,-1.64,1
3856,fb4,0.656976,-1.78846,-1.35256,1
3856,fb5,0.438417,-1.55072,-1.73503,1
3856,fb6,0.482787,-1.74797,-2.45823,1
3856,fb7,0.0240222,-1.92256,-2.00824,1
3856,fb8,5.17538,1.78398,1.63495,0
3856,fb9,0.515298,-1.40957,-2.15815,1
3857,fb0,5.17999,1.26283,2.10229,0
3857,fb1,0.485095,-2.19586,-2.38443,1
3857,fb2,0.52048,-2.42046,-1.99511,1
3857,fb3,0.43302,-2.1368,-1.63746,1
3857,fb4,0.656867,-1.78846,-1.35267,1
3857,fb5,0.438272,-1.54899,-1.73756,1
3857,fb6,0.482348,-1.74775,-2.45769,1
3857,fb7,0.0276266,-1.92412,-2.01347,1
3857,fb8,5.17538,1.78398,1.63495,0
3857,fb9,0.514785,-1.40992,-2.15755,1
3858,fb0,5.17999,1.26283,2.10229,0
3858,fb1,0.485095,-2.19586,-2.38443,1
3858,fb2,0.52048,-2.42046,-1.99511,1
3858,fb3,0.433144,-2.13669,-1.63725,1
3858,fb4,0.656867,-1.78846,-1.35267,1
3858,fb5,0.438023,-1.54721,-1.74038,1
3858,fb6,0.482316,-1.74773,-2.45765,1
3858,fb7,0.0275918,-1.91263,-2.02453,1
3858,fb8,5.17538,1.78398,1.63495,0
3858,fb9,0.514329,-1.41025,-2.15708,1
3859,fb0,5.17999,1.26283,2.10229,0
3859,fb1,0.486077,-2.19455,-2.38667,1
3859,fb2,0.52048,-2.42046,-1.99511,1
3859,fb3,0.433144,-2.13669,-1.63725,1
3859,fb4,0.656215,-1.78853,-1.35332,1
3859,fb5,0.437999,-1.54703,-1.74066,1
3859,fb6,0.482316,-1.74773,-2.45765,1
3859,fb7,0.0336384,-1.89783,-2.03357,1
3859,fb8,5.17538,1.78398,1.63495,0
3859,fb9,0.514284,-1.41028,-2.15704,1
3860,fb0,5.17999,1.26283,2.10229,0
3860,fb1,0.487152,-2.19357,-2.38876,1
3860,fb2,0.521247,-2.42121,-1.99352,1
3860,fb3,0.433144,-2.13669,-1.63725,1
3860,fb4,0.655481,-1.78853,-1.35407,1
3860,fb5,0.437999,-1.54703,-1.74066,1
3860,fb6,0.482316,-1.74773,-2.45765,1
3860,fb7,0.0351141,-1.89562,-2.03484,1
3860,fb8,5.17538,1.78398,1.63495,0
3860,fb9,0.514284,-1.41028,-2.15704,1
3861,fb0,5.17999,1.26283,2.10229,0
3861,fb1,0.488191,-2.19275,-2.39068,1
3861,fb2,0.521872,-2.42181,-1.99187,1
3861,fb3,0.433523,-2.1405,-1.6393,1
3861,fb4,0.654802,-1.78853,-1.35476,1
3861,fb5,0.435593,-1.54923,-1.74173,1
3861,fb6,0.482316,-1.74773,-2.45765,1
3861,fb7,0.0351141,-1.89562,-2.03484,1
3861,fb8,5.17538,1.78398,1.63495,0
3861,fb9,0.514284,-1.41028,-2.15704,1
3862,fb0,5.17999,1.26283,2.10229,0
3862,fb1,0.488295,-2.19267,-2.39087,1
3862,fb2,0.521933,-2.42187,-1.99171,1
3862,fb3,0.433441,-2.1439,-1.64169,1
3862,fb4,0.654136,-1.78853,-1.35543,1
3862,fb5,0.4331,-1.55165,-1.74265,1
3862,fb6,0.485674,-1.74844,-2.46142,1
3862,fb7,0.0202227,-1.89227,-2.01869,1
3862,fb8,5.17538,1.78398,1.63495,0
3862,fb9,0.51486,-1.41034,-2.1591,1
3863,fb0,5.17999,1.26283,2.10229,0
3863,fb1,0.488295,-2.19267,-2.39087,1
3863,fb2,0.521933,-2.42187,-1.99171,1
3863,fb3,0.433284,-2.14571,-1.64312,1
3863,fb4,0.653347,-1.78852,-1.35623,1
3863,fb5,0.432853,-1.55189,-1.74274,1
3863,fb6,0.487538,-1.74865,-2.46345,1
3863,fb7,0.00921753,-1.89121,-2.00279,1
3863,fb8,5.17538,1.78398,1.63495,0
3863,fb9,0.515588,-1.41022,-2.16107,1
3864,fb0,5.17999,1.26283,2.10229,0
3864,fb1,0.488295,-2.19267,-2.39087,1
3864,fb2,0.520758,-2.42069,-1.9914,1
3864,fb3,0.433269,-2.14588,-1.64326,1
3864,fb4,0.65249,-1.78852,-1.3571,1
3864,fb5,0.432853,-1.55189,-1.74274,1
3864,fb6,0.487704,-1.74866,-2.46363,1
3864,fb7,0.00890919,-1.89111,-2.00057,1
3864,fb8,5.17538,1.78398,1.63495,0
3864,fb9,0.516167,-1.41009,-2.16254,1
3865,fb0,5.17999,1.26283,2.10229,0
3865,fb1,0.488457,-2.194,-2.39007,1
3865,fb2,0.519399,-2.41932,-1.99116,1
3865,fb3,0.433269,-2.14588,-1.64326,1
3865,fb4,0.651701,-1.78852,-1.35791,1
3865,fb5,0.433823,-1.55265,-1.7401,1
3865,fb6,0.487704,-1.74866,-2.46363,1
3865,fb7,0.0113993,-1.90364,-1.9892,1
3865,fb8,5.17538,1.78398,1.63495,0
3865,fb9,0.51664,-1.40998,-2.1637,1
3866,fb0,5.17999,1.26283,2.10229,0
3866,fb1,0.488485,-2.19528,-2.38914,1
3866,fb2,0.519263,-2.41919,-1.99114,1
3866,fb3,0.436973,-2.14813,-1.64031,1
3866,fb4,0.651623,-1.78852,-1.35798,1
3866,fb5,0.433931,-1.55273,-1.7398,1
3866,fb6,0.487704,-1.74866,-2.46363,1
3866,fb7,0.0144873,-1.90617,-1.98689,1
3866,fb8,5.17538,1.78398,1.63495,0
3866,fb9,0.516686,-1.40997,-2.16382,1
3867,fb0,5.17999,1.26283,2.10229,0
3867,fb1,0.488486,-2.1954,-2.38904,1
3867,fb2,0.519263,-2.41919,-1.99114,1
3867,fb3,0.441081,-2.15035,-1.63685,1
3867,fb4,0.651057,-1.789,-1.35847,1
3867,fb5,0.435918,-1.55154,-1.73809,1
3867,fb6,0.487704,-1.74866,-2.46363,1
3867,fb7,0.0144873,-1.90617,-1.98689,1
3867,fb8,5.17538,1.78398,1.63495,0
3867,fb9,0.516686,-1.40997,-2.16382,1
3868,fb0,5.17999,1.26283,2.10229,0
3868,fb1,0.487488,-2.1956,-2.38764,1
3868,fb2,0.51918,-2.41912,-1.99195,1
3868,fb3,0.44366,-2.15204,-1.63488,1
3868,fb4,0.650994,-1.78906,-1.35853,1
3868,fb5,0.438161,-1.55005,-1.73634,1
3868,fb6,0.486,-1.74889,-2.46191,1
3868,fb7,0.0147688,-1.91383,-2.00518,1
3868,fb8,5.17538,1.78398,1.63495,0
3868,fb9,0.516092,-1.41061,-2.16384,1
3869,fb0,5.17999,1.26283,2.10229,0
3869,fb1,0.487378,-2.19562,-2.38749,1
3869,fb2,0.519162,-2.41911,-1.99272,1
3869,fb3,0.44399,-2.15262,-1.63488,1
3869,fb4,0.650994,-1.78906,-1.35853,1
3869,fb5,0.438386,-1.5499,-1.73617,1
3869,fb6,0.485234,-1.74904,-2.46115,1
3869,fb7,0.0182895,-1.91563,-2.00949,1
3869,fb8,5.17538,1.78398,1.63495,0
3869,fb9,0.515157,-1.41158,-2.16381,1
3870,fb0,5.17999,1.26283,2.10229,0
3870,fb1,0.487378,-2.19562,-2.38749,1
3870,fb2,0.519158,-2.41912,-1.99354,1
3870,fb3,0.444243,-2.15306,-1.63488,1
3870,fb4,0.659787,-1.79667,-1.34835,1
3870,fb5,0.438386,-1.5499,-1.73617,1
3870,fb6,0.485169,-1.74905,-2.46109,1
3870,fb7,0.0182895,-1.91563,-2.00949,1
3870,fb8,5.17538,1.78398,1.63495,0
3870,fb9,0.514154,-1.41262,-2.16375,1
3871,fb0,5.17999,1.26283,2.10229,0
3871,fb1,0.487378,-2.19562,-2.38749,1
3871,fb2,0.519164,-2.41913,-1.99438,1
3871,fb3,0.444268,-2.15311,-1.63488,1
3871,fb4,0.661225,-1.79791,-1.3467,1
3871,fb5,0.438386,-1.5499,-1.73617,1
3871,fb6,0.484723,-1.74954,-2.46078,1
3871,fb7,0.011113,-1.90184,-2.01096,1
3871,fb8,5.17538,1.78398,1.63495,0
3871,fb9,0.513151,-1.41366,-2.16369,1
3872,fb0,5.17999,1.26283,2.10229,0
3872,fb1,0.487823,-2.19588,-2.38785,1
3872,fb2,0.519164,-2.41913,-1.99446,1
3872,fb3,0.444268,-2.15311,-1.63488,1
3872,fb4,0.661225,-1.79791,-1.3467,1
3872,fb5,0.438386,-1.5499,-1.73617,1
3872,fb6,0.484673,-1.74959,-2.46074,1
3872,fb7,0.0157393,-1.88841,-2.01065,1
3872,fb8,5.17538,1.78398,1.63495,0
3872,fb9,0.51305,-1.41376,-2.16368,1
3873,fb0,5.17999,1.26283,2.10229,0
3873,fb1,0.487872,-2.19591,-2.38789,1
3873,fb2,0.518637,-2.41861,-1.99503,1
3873,fb3,0.444268,-2.15311,-1.63488,1
3873,fb4,0.660193,-1.79936,-1.34752,1
3873,fb5,0.438386,-1.5499,-1.73617,1
3873,fb6,0.48464,-1.75101,-2.46117,1
3873,fb7,0.017011,-1.88668,-2.01058,1
3873,fb8,5.17538,1.78398,1.63495,0
3873,fb9,0.51305,-1.41376,-2.16368,1
3874,fb0,5.17999,1.26283,2.10229,0
3874,fb1,0.487872,-2.19591,-2.38789,1
3874,fb2,0.51796,-2.41794,-1.99565,1
3874,fb3,0.442051,-2.15061,-1.63585,1
3874,fb4,0.65898,-1.80081,-1.34853,1
3874,fb5,0.438386,-1.5499,-1.73617,1
3874,fb6,0.484743,-1.7524,-2.46173,1
3874,fb7,0.017011,-1.88668,-2.01058,1
3874,fb8,5.17538,1.78398,1.63495,0
3874,fb9,0.51305,-1.41376,-2.16368,1
3875,fb0,5.17999,1.26283,2.10229,0
3875,fb1,0.487872,-2.19591,-2.38789,1
3875,fb2,0.51723,-2.41722,-1.99631,1
3875,fb3,0.439502,-2.14801,-1.63716,1
3875,fb4,0.657871,-1.80208,-1.34946,1
3875,fb5,0.438644,-1.55063,-1.73477,1
3875,fb6,0.484871,-1.75366,-2.46226,1
3875,fb7,0.0100558,-1.89092,-1.99568,1
3875,fb8,5.17538,1.78398,1.63495,0
3875,fb9,0.513837,-1.4127,-2.16299,1
3876,fb0,5.17999,1.26283,2.10229,0
3876,fb1,0.487084,-2.19506,-2.38754,1
3876,fb2,0.517156,-2.41714,-1.99637,1
3876,fb3,0.439247,-2.14775,-1.63729,1
3876,fb4,0.657762,-1.8022,-1.34955,1
3876,fb5,0.439278,-1.55157,-1.73249,1
3876,fb6,0.484884,-1.75378,-2.46231,1
3876,fb7,0.0108823,-1.89169,-1.99298,1
3876,fb8,5.17538,1.78398,1.63495,0
3876,fb9,0.514169,-1.41227,-2.16275,1
3877,fb0,5.17999,1.26283,2.10229,0
3877,fb1,0.486153,-2.19414,-2.38708,1
3877,fb2,0.516442,-2.41643,-1.99633,1
3877,fb3,0.439247,-2.14775,-1.63729,1
3877,fb4,0.657019,-1.80231,-1.35029,1
3877,fb5,0.440036,-1.55249,-1.73006,1
3877,fb6,0.484884,-1.75378,-2.46231,1
3877,fb7,0.0157072,-1.90973,-1.98767,1
3877,fb8,5.17538,1.78398,1.63495,0
3877,fb9,0.514454,-1.4119,-2.16256,1
3878,fb0,5.17999,1.26283,2.10229,0
3878,fb1,0.48572,-2.19371,-2.38685,1
3878,fb2,0.516363,-2.41635,-1.99633,1
3878,fb3,0.439247,-2.14775,-1.63729,1
3878,fb4,0.656936,-1.80232,-1.35037,1
3878,fb5,0.440113,-1.55258,-1.72982,1
3878,fb6,0.483419,-1.7543,-2.46094,1
3878,fb7,0.0193177,-1.9138,-1.98648,1
3878,fb8,5.17538,1.78398,1.63495,0
3878,fb9,0.514483,-1.41187,-2.16254,1
3879,fb0,5.17999,1.26283,2.10229,0
3879,fb1,0.485557,-2.19355,-2.38677,1
3879,fb2,0.516363,-2.41635,-1.99633,1
3879,fb3,0.440913,-2.15159,-1.63791,1
3879,fb4,0.656639,-1.80201,-1.35071,1
3879,fb5,0.440113,-1.55258,-1.72982,1
3879,fb6,0.481719,-1.75477,-2.4593,1
3879,fb7,0.0193177,-1.9138,-1.98648,1
3879,fb8,5.17538,1.78398,1.63495,0
3879,fb9,0.514471,-1.41138,-2.16102,1
3880,fb0,5.17999,1.26283,2.10229,0
3880,fb1,0.485543,-2.19354,-2.38676,1
3880,fb2,0.516363,-2.41635,-1.99633,1
3880,fb3,0.443053,-2.15565,-1.63814,1
3880,fb4,0.656452,-1.80178,-1.35094,1
3880,fb5,0.440113,-1.55258,-1.72982,1
3880,fb6,0.479967,-1.75522,-2.45761,1
3880,fb7,0.0132822,-1.91185,-2.00599,1
3880,fb8,5.17538,1.78398,1.63495,0
3880,fb9,0.514319,-1.41102,-2.15946,1
3881,fb0,5.17999,1.26283,2.10229,0
3881,fb1,0.485543,-2.19354,-2.38676,1
3881,fb2,0.517414,-2.4174,-1.99574,1
3881,fb3,0.443272,-2.15605,-1.63816,1
3881,fb4,0.656006,-1.80122,-1.35147,1
3881,fb5,0.440113,-1.55258,-1.72982,1
3881,fb6,0.479791,-1.75526,-2.45744,1
3881,fb7,0.0234925,-1.90754,-2.02225,1
3881,fb8,5.17538,1.78398,1.63495,0
3881,fb9,0.514191,-1.41081,-2.15838,1
3882,fb0,5.17999,1.26283,2.10229,0
3882,fb1,0.485543,-2.19354,-2.38676,1
3882,fb2,0.51826,-2.41824,-1.99535,1
3882,fb3,0.443272,-2.15605,-1.63816,1
3882,fb4,0.655461,-1.80054,-1.35213,1
3882,fb5,0.438653,-1.55224,-1.73264,1
3882,fb6,0.479791,-1.75526,-2.45744,1
3882,fb7,0.0254214,-1.90689,-2.02447,1
3882,fb8,5.17538,1.78398,1.63495,0
3882,fb9,0.514119,-1.41071,-2.15783,1
3883,fb0,5.17999,1.26283,2.10229,0
3883,fb1,0.486759,-2.19615,-2.3863,1
3883,fb2,0.518955,-2.41893,-1.99505,1
3883,fb3,0.443272,-2.15605,-1.63816,1
3883,fb4,0.65482,-1.79975,-1.3529,1
3883,fb5,0.436979,-1.55217,-1.73549,1
3883,fb6,0.480144,-1.75235,-2.45688,1
3883,fb7,0.0254214,-1.90689,-2.02447,1
3883,fb8,5.17538,1.78398,1.63495,0
3883,fb9,0.514113,-1.4107,-2.15778,1
3884,fb0,5.17999,1.26283,2.10229,0
3884,fb1,0.488083,-2.19858,-2.3861,1
3884,fb2,0.519624,-2.4196,-1.99476,1
3884,fb3,0.443394,-2.15407,-1.63662,1
3884,fb4,0.654088,-1.79888,-1.35378,1
3884,fb5,0.435412,-1.55219,-1.73806,1
3884,fb6,0.480724,-1.74971,-2.45663,1
3884,fb7,0.0172119,-1.89436,-2.01626,1
3884,fb8,5.17538,1.78398,1.63495,0
3884,fb9,0.514113,-1.4107,-2.15778,1
3885,fb0,5.17999,1.26283,2.10229,0
3885,fb1,0.488216,-2.19882,-2.38609,1
3885,fb2,0.519691,-2.41966,-1.99473,1
3885,fb3,0.443265,-2.15175,-1.63517,1
3885,fb4,0.653435,-1.79812,-1.35456,1
3885,fb5,0.435257,-1.5522,-1.73831,1
3885,fb6,0.480785,-1.74946,-2.45661,1
3885,fb7,0.0182749,-1.88245,-2.0051,1
3885,fb8,5.17538,1.78398,1.63495,0
3885,fb9,0.514113,-1.4107,-2.15778,1
3886,fb0,5.17999,1.26283,2.10229,0
3886,fb1,0.488216,-2.19882,-2.38609,1
3886,fb2,0.519691,-2.41966,-1.99473,1
3886,fb3,0.44325,-2.15152,-1.63502,1
3886,fb4,0.652964,-1.79758,-1.35512,1
3886,fb5,0.435257,-1.5522,-1.73831,1
3886,fb6,0.480785,-1.74946,-2.45661,1
3886,fb7,0.019537,-1.88077,-2.00346,1
3886,fb8,5.17538,1.78398,1.63495,0
3886,fb9,0.515258,-1.40914,-2.15666,1
3887,fb0,5.17999,1.26283,2.10229,0
3887,fb1,0.488216,-2.19882,-2.38609,1
3887,fb2,0.519169,-2.41913,-1.99367,1
3887,fb3,0.441343,-2.1491,-1.63568,1
3887,fb4,0.652577,-1.79713,-1.35558,1
3887,fb5,0.435257,-1.5522,-1.73831,1
3887,fb6,0.481661,-1.74946,-2.45753,1
3887,fb7,0.019537,-1.88077,-2.00346,1
3887,fb8,5.17538,1.78398,1.63495,0
3887,fb9,0.516723,-1.40725,-2.15557,1
3888,fb0,5.17999,1.26283,2.10229,0
3888,fb1,0.488283,-2.19762,-2.3871,1
3888,fb2,0.518528,-2.41847,-1.99259,1
3888,fb3,0.439113,-2.14656,-1.63664,1
3888,fb4,0.652234,-1.79674,-1.35599,1
3888,fb5,0.435257,-1.5522,-1.73831,1
3888,fb6,0.482248,-1.74951,-2.45817,1
3888,fb7,0.00668657,-1.8967,-1.99418,1
3888,fb8,5.17538,1.78398,1.63495,0
3888,fb9,0.518229,-1.40535,-2.15454,1
3889,fb0,5.17999,1.26283,2.10229,0
3889,fb1,0.488221,-2.19642,-2.38793,1
3889,fb2,0.518278,-2.41822,-1.99218,1
3889,fb3,0.438889,-2.14631,-1.63674,1
3889,fb4,0.651857,-1.7963,-1.35644,1
3889,fb5,0.437047,-1.55165,-1.73607,1
3889,fb6,0.482302,-1.74952,-2.45823,1
3889,fb7,0.0231027,-1.91864,-1.98635,1
3889,fb8,5.17538,1.78398,1.63495,0
3889,fb9,0.518381,-1.40516,-2.15444,1
3890,fb0,5.17999,1.26283,2.10229,0
3890,fb1,0.488161,-2.19563,-2.38846,1
3890,fb2,0.518257,-2.4182,-1.99215,1
3890,fb3,0.438889,-2.14631,-1.63674,1
3890,fb4,0.651494,-1.79588,-1.35688,1
3890,fb5,0.437246,-1.55159,-1.73582,1
3890,fb6,0.482302,-1.74952,-2.45823,1
3890,fb7,0.0272787,-1.92276,-1.98497,1
3890,fb8,5.17538,1.78398,1.63495,0
3890,fb9,0.518381,-1.40516,-2.15444,1
3891,fb0,5.17999,1.26283,2.10229,0
3891,fb1,0.488111,-2.19503,-2.38885,1
3891,fb2,0.518257,-2.4182,-1.99215,1
3891,fb3,0.438889,-2.14631,-1.63674,1
3891,fb4,0.651458,-1.79583,-1.35692,1
3891,fb5,0.437246,-1.55159,-1.73582,1
3891,fb6,0.482302,-1.74952,-2.45823,1
3891,fb7,0.0272787,-1.92276,-1.98497,1
3891,fb8,5.17538,1.78398,1.63495,0
3891,fb9,0.518381,-1.40516,-2.15444,1
3892,fb0,5.17999,1.26283,2.10229,0
3892,fb1,0.488066,-2.19452,-2.38919,1
3892,fb2,0.519337,-2.41927,-1.99155,1
3892,fb3,0.440756,-2.15155,-1.63807,1
3892,fb4,0.651539,-1.79527,-1.35693,1
3892,fb5,0.437246,-1.55159,-1.73582,1
3892,fb6,0.480077,-1.75073,-2.45628,1
3892,fb7,0.0224401,-1.92159,-2.0061,1
3892,fb8,5.17538,1.78398,1.63495,0
3892,fb9,0.518132,-1.4059,-2.15595,1
3893,fb0,5.17999,1.26283,2.10229,0
3893,fb1,0.488061,-2.19447,-2.38922,1
3893,fb2,0.520829,-2.42075,-1.99089,1
3893,fb3,0.440967,-2.15213,-1.63822,1
3893,fb4,0.651548,-1.7952,-1.35694,1
3893,fb5,0.436452,-1.55081,-1.73816,1
3893,fb6,0.478794,-1.75132,-2.45513,1
3893,fb7,0.0299098,-1.9167,-2.02481,1
3893,fb8,5.17538,1.78398,1.63495,0
3893,fb9,0.517834,-1.40657,-2.15709,1
3894,fb0,5.17999,1.26283,2.10229,0
3894,fb1,0.489749,-2.19386,-2.39179,1
3894,fb2,0.521985,-2.4219,-1.99041,1
3894,fb3,0.440967,-2.15213,-1.63822,1
3894,fb4,0.651204,-1.79469,-1.35737,1
3894,fb5,0.435063,-1.55008,-1.74148,1
3894,fb6,0.478679,-1.75137,-2.45502,1
3894,fb7,0.0318308,-1.91588,-2.02759,1
3894,fb8,5.17538,1.78398,1.63495,0
3894,fb9,0.517638,-1.40699,-2.15778,1
3895,fb0,5.17999,1.26283,2.10229,0
3895,fb1,0.491987,-2.19346,-2.39488,1
