2849,fb1,0.433739,-1.56196,-1.72823,1
2849,fb2,0.516915,-2.41683,-2.00922,1
2849,fb3,0.487485,-2.18549,-2.39514,1
2849,fb4,0.522397,-1.39906,-2.1482,1
2849,fb5,0.660544,-1.80986,-1.34564,1
2849,fb6,0.439358,-2.15544,-1.64253,1
2849,fb7,0.0182312,-1.91713,-2.00624,1
2849,fb8,4.86354,1.33267,1.63371,0
2849,fb9,0.486548,-1.73763,-2.45865,1
2850,fb0,5.39831,2.02937,1.70159,0
2850,fb1,0.433739,-1.56196,-1.72823,1
2850,fb2,0.516915,-2.41683,-2.00922,1
2850,fb3,0.487485,-2.18549,-2.39514,1
2850,fb4,0.522042,-1.3998,-2.14941,1
2850,fb5,0.660558,-1.80978,-1.34563,1
2850,fb6,0.439385,-2.15636,-1.64315,1
2850,fb7,0.0182312,-1.91713,-2.00624,1
2850,fb8,4.86354,1.33267,1.63371,0
2850,fb9,0.485939,-1.73674,-2.45769,1
2851,fb0,5.39831,2.02937,1.70159,0
2851,fb1,0.431814,-1.56391,-1.72888,1
2851,fb2,0.517268,-2.41721,-2.00802,1
2851,fb3,0.487485,-2.18549,-2.39514,1
2851,fb4,0.521548,-1.40067,-2.1506,1
2851,fb5,0.660058,-1.80913,-1.34623,1
2851,fb6,0.439388,-2.15645,-1.64321,1
2851,fb7,0.0153946,-1.90484,-2.01462,1
2851,fb8,4.86354,1.33267,1.63371,0
2851,fb9,0.485474,-1.73608,-2.45696,1
2852,fb0,5.39831,2.02937,1.70159,0
2852,fb1,0.430316,-1.56534,-1.7295,1
2852,fb2,0.517519,-2.41747,-2.00736,1
2852,fb3,0.487707,-2.18484,-2.39588,1
2852,fb4,0.521497,-1.40076,-2.15072,1
2852,fb5,0.659489,-1.80851,-1.34689,1
2852,fb6,0.439388,-2.15645,-1.64321,1
2852,fb7,0.0163035,-1.90268,-2.01608,1
2852,fb8,4.86354,1.33267,1.63371,0
2852,fb9,0.485429,-1.73601,-2.45689,1
2853,fb0,5.39831,2.02937,1.70159,0
2853,fb1,0.429036,-1.56654,-1.73005,1
2853,fb2,0.517648,-2.4176,-2.00704,1
2853,fb3,0.48797,-2.18433,-2.39658,1
2853,fb4,0.521497,-1.40076,-2.15072,1
2853,fb5,0.658978,-1.80798,-1.34748,1
2853,fb6,0.439388,-2.15645,-1.64321,1
2853,fb7,0.0144345,-1.89224,-2.01217,1
2853,fb8,4.86354,1.33267,1.63371,0
2853,fb9,0.485429,-1.73601,-2.45689,1
2854,fb0,5.39831,2.02937,1.70159,0
2854,fb1,0.42891,-1.56666,-1.7301,1
2854,fb2,0.51766,-2.41761,-2.00701,1
2854,fb3,0.487996,-2.18428,-2.39665,1
2854,fb4,0.521497,-1.40076,-2.15072,1
2854,fb5,0.658547,-1.80753,-1.34798,1
2854,fb6,0.438242,-2.15682,-1.64489,1
2854,fb7,0.0148724,-1.89067,-2.01158,1
2854,fb8,4.86354,1.33267,1.63371,0
2854,fb9,0.486087,-1.7355,-2.45741,1
2855,fb0,5.39831,2.02937,1.70159,0
2855,fb1,0.42891,-1.56666,-1.7301,1
2855,fb2,0.51766,-2.41761,-2.00701,1
2855,fb3,0.487833,-2.1839,-2.39671,1
2855,fb4,0.521288,-1.40075,-2.14997,1
2855,fb5,0.658036,-1.80702,-1.34857,1
2855,fb6,0.436956,-2.15705,-1.64665,1
2855,fb7,0.0148724,-1.89067,-2.01158,1
2855,fb8,4.86354,1.33267,1.63371,0
2855,fb9,0.486805,-1.73501,-2.45799,1
2856,fb0,5.39831,2.02937,1.70159,0
2856,fb1,0.428622,-1.56586,-1.73155,1
2856,fb2,0.517183,-2.41714,-2.00684,1
2856,fb3,0.487612,-2.18346,-2.39676,1
2856,fb4,0.521146,-1.40069,-2.14927,1
2856,fb5,0.657984,-1.80697,-1.34863,1
2856,fb6,0.435727,-2.15723,-1.6483,1
2856,fb7,0.0017188,-1.8985,-2.00084,1
2856,fb8,4.86354,1.33267,1.63371,0
2856,fb9,0.487436,-1.73458,-2.45851,1
2857,fb0,5.39831,2.02937,1.70159,0
2857,fb1,0.428462,-1.56468,-1.73328,1
2857,fb2,0.51713,-2.41709,-2.00682,1
2857,fb3,0.487213,-2.18268,-2.39682,1
2857,fb4,0.521085,-1.40066,-2.14895,1
2857,fb5,0.657008,-1.80703,-1.3496,1
2857,fb6,0.435605,-2.15724,-1.64847,1
2857,fb7,0.0136816,-1.90902,-1.98971,1
2857,fb8,4.86354,1.33267,1.63371,0
2857,fb9,0.487498,-1.73454,-2.45856,1
2858,fb0,5.39831,2.02937,1.70159,0
2858,fb1,0.428381,-1.56352,-1.73488,1
2858,fb2,0.51713,-2.41709,-2.00682,1
2858,fb3,0.486684,-2.18165,-2.3969,1
2858,fb4,0.52108,-1.40065,-2.14892,1
2858,fb5,0.65601,-1.80718,-1.35059,1
2858,fb6,0.435605,-2.15724,-1.64847,1
2858,fb7,0.0158473,-1.91053,-1.98816,1
2858,fb8,4.86354,1.33267,1.63371,0
2858,fb9,0.487498,-1.73454,-2.45856,1
2859,fb0,5.39831,2.02937,1.70159,0
2859,fb1,0.428354,-1.56237,-1.73639,1
2859,fb2,0.516917,-2.41685,-2.00804,1
2859,fb3,0.486157,-2.18064,-2.39698,1
2859,fb4,0.52108,-1.40065,-2.14892,1
2859,fb5,0.655039,-1.80733,-1.35155,1
2859,fb6,0.435605,-2.15724,-1.64847,1
2859,fb7,0.0158473,-1.91053,-1.98816,1
2859,fb8,4.86354,1.33267,1.63371,0
2859,fb9,0.486817,-1.73322,-2.45736,1
2860,fb0,5.39831,2.02937,1.70159,0
2860,fb1,0.428352,-1.56225,-1.73654,1
2860,fb2,0.516811,-2.41673,-2.00928,1
2860,fb3,0.485655,-2.17968,-2.39704,1
2860,fb4,0.520594,-1.40115,-2.1489,1
2860,fb5,0.654048,-1.8075,-1.35253,1
2860,fb6,0.436479,-2.15429,-1.64525,1
2860,fb7,0.0228419,-1.92235,-2.00473,1
2860,fb8,4.86354,1.33267,1.63371,0
2860,fb9,0.485952,-1.73195,-2.45597,1
2861,fb0,5.39831,2.02937,1.70159,0
2861,fb1,0.428352,-1.56225,-1.73654,1
2861,fb2,0.516802,-2.41672,-2.0094,1
2861,fb3,0.485605,-2.17959,-2.39704,1
2861,fb4,0.520198,-1.40157,-2.14891,1
2861,fb5,0.653333,-1.80761,-1.35323,1
2861,fb6,0.437372,-2.15261,-1.64296,1
2861,fb7,0.026653,-1.92519,-2.00871,1
2861,fb8,4.86354,1.33267,1.63371,0
2861,fb9,0.485497,-1.73134,-2.45526,1
2862,fb0,5.39831,2.02937,1.70159,0
2862,fb1,0.428352,-1.56225,-1.73654,1
2862,fb2,0.516802,-2.41672,-2.0094,1
2862,fb3,0.485949,-2.17848,-2.39824,1
2862,fb4,0.519868,-1.40192,-2.14893,1
2862,fb5,0.65267,-1.80772,-1.35389,1
2862,fb6,0.43746,-2.15246,-1.64274,1
2862,fb7,0.0289008,-1.91773,-2.02282,1
2862,fb8,4.86354,1.33267,1.63371,0
2862,fb9,0.485456,-1.73128,-2.45519,1
2863,fb0,5.39831,2.02937,1.70159,0
2863,fb1,0.42674,-1.56247,-1.73889,1
2863,fb2,0.517527,-2.41744,-2.00942,1
2863,fb3,0.486765,-2.17687,-2.40035,1
2863,fb4,0.519836,-1.40195,-2.14893,1
2863,fb5,0.651994,-1.80783,-1.35455,1
2863,fb6,0.43746,-2.15246,-1.64274,1
2863,fb7,0.0302659,-1.91632,-2.02549,1
2863,fb8,4.86354,1.33267,1.63371,0
2863,fb9,0.485456,-1.73128,-2.45519,1
2864,fb0,5.39831,2.02937,1.70159,0
2864,fb1,0.42475,-1.56297,-1.7415,1
2864,fb2,0.517895,-2.41781,-2.0094,1
2864,fb3,0.487789,-2.17517,-2.40276,1
2864,fb4,0.519836,-1.40195,-2.14893,1
2864,fb5,0.651114,-1.80796,-1.35542,1
2864,fb6,0.43746,-2.15246,-1.64274,1
2864,fb7,0.0260892,-1.902,-2.02601,1
2864,fb8,4.86354,1.33267,1.63371,0
2864,fb9,0.485456,-1.73128,-2.45519,1
2865,fb0,5.39831,2.02937,1.70159,0
2865,fb1,0.424549,-1.56302,-1.74176,1
2865,fb2,0.517928,-2.41784,-2.0094,1
2865,fb3,0.487893,-2.175,-2.40301,1
2865,fb4,0.519836,-1.40195,-2.14893,1
2865,fb5,0.65002,-1.80811,-1.35651,1
2865,fb6,0.43746,-2.15246,-1.64274,1
2865,fb7,0.0270832,-1.88665,-2.02357,1
2865,fb8,4.86354,1.33267,1.63371,0
2865,fb9,0.485456,-1.73128,-2.45519,1
2866,fb0,5.39831,2.02937,1.70159,0
2866,fb1,0.424549,-1.56302,-1.74176,1
2866,fb2,0.517928,-2.41784,-2.0094,1
2866,fb3,0.487893,-2.175,-2.40301,1
2866,fb4,0.521163,-1.40011,-2.14737,1
2866,fb5,0.648917,-1.80825,-1.3576,1
2866,fb6,0.435372,-2.15386,-1.6463,1
2866,fb7,0.0278796,-1.88449,-2.02317,1
2866,fb8,4.86354,1.33267,1.63371,0
2866,fb9,0.487835,-1.72935,-2.45701,1
2867,fb0,5.39831,2.02937,1.70159,0
2867,fb1,0.424549,-1.56302,-1.74176,1
2867,fb2,0.51798,-2.41786,-2.01097,1
2867,fb3,0.489363,-2.17644,-2.4038,1
2867,fb4,0.522886,-1.39786,-2.14583,1
2867,fb5,0.648103,-1.80834,-1.35841,1
2867,fb6,0.433151,-2.15488,-1.64978,1
2867,fb7,0.0278796,-1.88449,-2.02317,1
2867,fb8,4.86354,1.33267,1.63371,0
2867,fb9,0.490186,-1.72767,-2.45889,1
2868,fb0,5.39831,2.02937,1.70159,0
2868,fb1,0.425351,-1.56444,-1.73862,1
2868,fb2,0.517895,-2.41774,-2.01251,1
2868,fb3,0.49048,-2.17764,-2.40434,1
2868,fb4,0.52465,-1.39562,-2.14441,1
2868,fb5,0.648024,-1.80835,-1.35849,1
2868,fb6,0.431224,-2.15566,-1.65274,1
2868,fb7,0.012965,-1.89122,-2.00954,1
2868,fb8,4.86354,1.33267,1.63371,0
2868,fb9,0.491979,-1.72642,-2.46034,1
2869,fb0,5.39831,2.02937,1.70159,0
2869,fb1,0.426447,-1.56553,-1.73546,1
2869,fb2,0.517808,-2.41763,-2.01364,1
2869,fb3,0.490586,-2.17775,-2.40439,1
2869,fb4,0.524827,-1.39539,-2.14427,1
2869,fb5,0.648024,-1.80835,-1.35849,1
2869,fb6,0.430831,-2.15581,-1.65334,1
2869,fb7,0.00316045,-1.89991,-1.99684,1
2869,fb8,4.86354,1.33267,1.63371,0
2869,fb9,0.492152,-1.7263,-2.46048,1
2870,fb0,5.39831,2.02937,1.70159,0
2870,fb1,0.427552,-1.56641,-1.73257,1
2870,fb2,0.517741,-2.41754,-2.01446,1
2870,fb3,0.490586,-2.17775,-2.40439,1
2870,fb4,0.524827,-1.39539,-2.14427,1
2870,fb5,0.648024,-1.80835,-1.35849,1
2870,fb6,0.430808,-2.15582,-1.65337,1
2870,fb7,0.00502981,-1.90115,-1.9951,1
2870,fb8,4.86354,1.33267,1.63371,0
2870,fb9,0.492152,-1.7263,-2.46048,1
2871,fb0,5.39831,2.02937,1.70159,0
2871,fb1,0.427663,-1.5665,-1.73229,1
2871,fb2,0.517689,-2.41747,-2.01509,1
2871,fb3,0.489708,-2.17823,-2.40299,1
2871,fb4,0.524827,-1.39539,-2.14427,1
2871,fb5,0.658978,-1.79917,-1.34878,1
2871,fb6,0.430808,-2.15582,-1.65337,1
2871,fb7,0.00502981,-1.90115,-1.9951,1
2871,fb8,4.86354,1.33267,1.63371,0
2871,fb9,0.491473,-1.72502,-2.45927,1
2872,fb0,5.39831,2.02937,1.70159,0
2872,fb1,0.429775,-1.56537,-1.73031,1
2872,fb2,0.517662,-2.41743,-2.01543,1
2872,fb3,0.488614,-2.17863,-2.40138,1
2872,fb4,0.524782,-1.39555,-2.14465,1
2872,fb5,0.66081,-1.79764,-1.34717,1
2872,fb6,0.433402,-2.15893,-1.65245,1
2872,fb7,0.0184728,-1.91582,-2.00954,1
2872,fb8,4.86354,1.33267,1.63371,0
2872,fb9,0.490541,-1.72371,-2.45777,1
2873,fb0,5.39831,2.02937,1.70159,0
2873,fb1,0.43001,-1.56525,-1.73009,1
2873,fb2,0.517659,-2.41743,-2.01546,1
2873,fb3,0.488503,-2.17867,-2.40122,1
2873,fb4,0.524777,-1.39556,-2.14469,1
2873,fb5,0.66081,-1.79764,-1.34717,1
2873,fb6,0.436481,-2.16223,-1.65108,1
2873,fb7,0.0233596,-1.91938,-2.01304,1
2873,fb8,4.86354,1.33267,1.63371,0
2873,fb9,0.490446,-1.72358,-2.45762,1
2874,fb0,5.39831,2.02937,1.70159,0
2874,fb1,0.43001,-1.56525,-1.73009,1
2874,fb2,0.518507,-2.41824,-2.01651,1
2874,fb3,0.488503,-2.17867,-2.40122,1
2874,fb4,0.523958,-1.39651,-2.14501,1
2874,fb5,0.661687,-1.79978,-1.34595,1
2874,fb6,0.436791,-2.16256,-1.65093,1
2874,fb7,0.0233596,-1.91938,-2.01304,1
2874,fb8,4.86354,1.33267,1.63371,0
2874,fb9,0.489316,-1.72368,-2.45645,1
2875,fb0,5.39831,2.02937,1.70159,0
2875,fb1,0.43001,-1.56525,-1.73009,1
2875,fb2,0.519452,-2.41916,-2.0175,1
2875,fb3,0.488503,-2.17867,-2.40122,1
2875,fb4,0.523039,-1.39753,-2.14525,1
2875,fb5,0.662401,-1.80222,-1.34486,1
2875,fb6,0.439652,-2.16357,-1.64811,1
2875,fb7,0.0202552,-1.90633,-2.01924,1
2875,fb8,4.86354,1.33267,1.63371,0
2875,fb9,0.488032,-1.72391,-2.45516,1
2876,fb0,5.39831,2.02937,1.70159,0
2876,fb1,0.429006,-1.56519,-1.73176,1
2876,fb2,0.519547,-2.41925,-2.0176,1
2876,fb3,0.488615,-2.17776,-2.40199,1
2876,fb4,0.522947,-1.39764,-2.14528,1
2876,fb5,0.663001,-1.80456,-1.3439,1
2876,fb6,0.43997,-2.16368,-1.6478,1
2876,fb7,0.0242263,-1.89278,-2.02313,1
2876,fb8,4.86354,1.33267,1.63371,0
2876,fb9,0.487903,-1.72394,-2.45503,1
2877,fb0,5.39831,2.02937,1.70159,0
2877,fb1,0.428895,-1.56519,-1.73195,1
2877,fb2,0.519547,-2.41925,-2.0176,1
2877,fb3,0.488727,-2.17729,-2.40245,1
2877,fb4,0.522947,-1.39764,-2.14528,1
2877,fb5,0.663546,-1.80692,-1.34301,1
2877,fb6,0.43997,-2.16368,-1.6478,1
2877,fb7,0.0252676,-1.89098,-2.0236,1
2877,fb8,4.86354,1.33267,1.63371,0
2877,fb9,0.487903,-1.72394,-2.45503,1
2878,fb0,5.39831,2.02937,1.70159,0
2878,fb1,0.428895,-1.56519,-1.73195,1
2878,fb2,0.519547,-2.41925,-2.0176,1
2878,fb3,0.488806,-2.17701,-2.40274,1
2878,fb4,0.522947,-1.39764,-2.14528,1
2878,fb5,0.664027,-1.80933,-1.34219,1
2878,fb6,0.438517,-2.1605,-1.64724,1
2878,fb7,0.0252676,-1.89098,-2.0236,1
2878,fb8,4.86354,1.33267,1.63371,0
2878,fb9,0.487681,-1.7259,-2.45555,1
2879,fb0,5.39831,2.02937,1.70159,0
2879,fb1,0.427949,-1.56653,-1.73179,1
2879,fb2,0.519379,-2.41912,-2.01643,1
2879,fb3,0.488873,-2.17677,-2.40299,1
2879,fb4,0.523373,-1.39696,-2.14448,1
2879,fb5,0.664075,-1.80957,-1.34211,1
2879,fb6,0.436725,-2.15711,-1.64698,1
2879,fb7,0.0130674,-1.89095,-2.00943,1
2879,fb8,4.86354,1.33267,1.63371,0
2879,fb9,0.487656,-1.72784,-2.45625,1
2880,fb0,5.39831,2.02937,1.70159,0
2880,fb1,0.427844,-1.56668,-1.73177,1
2880,fb2,0.519065,-2.41885,-2.01507,1
2880,fb3,0.488879,-2.17674,-2.40301,1
2880,fb4,0.523703,-1.39648,-2.14399,1
2880,fb5,0.663157,-1.81097,-1.34285,1
2880,fb6,0.43575,-2.15534,-1.6469,1
2880,fb7,0.00924545,-1.89335,-1.99357,1
2880,fb8,4.86354,1.33267,1.63371,0
2880,fb9,0.487664,-1.72831,-2.45644,1
2881,fb0,5.39831,2.02937,1.70159,0
2881,fb1,0.427844,-1.56668,-1.73177,1
2881,fb2,0.518758,-2.41857,-2.01384,1
2881,fb3,0.488022,-2.17515,-2.40306,1
2881,fb4,0.523734,-1.39643,-2.14394,1
2881,fb5,0.662277,-1.81212,-1.34358,1
2881,fb6,0.435661,-2.15518,-1.64689,1
2881,fb7,0.0107197,-1.89374,-1.9913,1
2881,fb8,4.86354,1.33267,1.63371,0
2881,fb9,0.487664,-1.72834,-2.45645,1
2882,fb0,5.39831,2.02937,1.70159,0
2882,fb1,0.431241,-1.56554,-1.72778,1
2882,fb2,0.518449,-2.41829,-2.01265,1
2882,fb3,0.486826,-2.17321,-2.40294,1
2882,fb4,0.523734,-1.39643,-2.14394,1
2882,fb5,0.661491,-1.81311,-1.34424,1
2882,fb6,0.435661,-2.15518,-1.64689,1
2882,fb7,0.0107197,-1.89374,-1.9913,1
2882,fb8,4.86354,1.33267,1.63371,0
2882,fb9,0.486837,-1.72948,-2.456,1
2883,fb0,5.39831,2.02937,1.70159,0
2883,fb1,0.434555,-1.56416,-1.72423,1
2883,fb2,0.518419,-2.41827,-2.01254,1
2883,fb3,0.486704,-2.17301,-2.40292,1
2883,fb4,0.523734,-1.39643,-2.14394,1
2883,fb5,0.660943,-1.81378,-1.3447,1
2883,fb6,0.436969,-2.1553,-1.64537,1
2883,fb7,0.0128789,-1.91285,-1.99909,1
2883,fb8,4.86354,1.33267,1.63371,0
2883,fb9,0.485847,-1.73068,-2.45539,1
2884,fb0,5.39831,2.02937,1.70159,0
2884,fb1,0.434881,-1.56402,-1.72388,1
2884,fb2,0.518419,-2.41827,-2.01254,1
2884,fb3,0.486704,-2.17301,-2.40292,1
2884,fb4,0.523734,-1.39643,-2.14394,1
2884,fb5,0.660575,-1.81423,-1.34502,1
2884,fb6,0.438917,-2.15567,-1.64324,1
2884,fb7,0.0175205,-1.91749,-2.00098,1
2884,fb8,4.86354,1.33267,1.63371,0
2884,fb9,0.485747,-1.7308,-2.45532,1
2885,fb0,5.39831,2.02937,1.70159,0
2885,fb1,0.434881,-1.56402,-1.72388,1
2885,fb2,0.518419,-2.41827,-2.01254,1
2885,fb3,0.485635,-2.17324,-2.40147,1
2885,fb4,0.522724,-1.39772,-2.14476,1
2885,fb5,0.660296,-1.81457,-1.34525,1
2885,fb6,0.440842,-2.15608,-1.64116,1
2885,fb7,0.0175205,-1.91749,-2.00098,1
2885,fb8,4.86354,1.33267,1.63371,0
2885,fb9,0.48424,-1.73125,-2.45388,1
2886,fb0,5.39831,2.02937,1.70159,0
2886,fb1,0.434881,-1.56402,-1.72388,1
2886,fb2,0.518419,-2.41827,-2.01254,1
2886,fb3,0.484602,-2.17362,-2.39996,1
2886,fb4,0.521554,-1.39915,-2.14551,1
2886,fb5,0.660269,-1.8146,-1.34528,1
2886,fb6,0.442691,-2.15651,-1.63919,1
2886,fb7,0.0151292,-1.90738,-2.01321,1
2886,fb8,4.86354,1.33267,1.63371,0
2886,fb9,0.482887,-1.73154,-2.45255,1
2887,fb0,5.39831,2.02937,1.70159,0
2887,fb1,0.434076,-1.56355,-1.72573,1
2887,fb2,0.51772,-2.41756,-2.0129,1
2887,fb3,0.483359,-2.17414,-2.3981,1
2887,fb4,0.521437,-1.3993,-2.14558,1
2887,fb5,0.659806,-1.81468,-1.34573,1
2887,fb6,0.442875,-2.15655,-1.639,1
2887,fb7,0.0164388,-1.90549,-2.0155,1
2887,fb8,4.86354,1.33267,1.63371,0
2887,fb9,0.482755,-1.73157,-2.45242,1
2888,fb0,5.39831,2.02937,1.70159,0
2888,fb1,0.433223,-1.56327,-1.72743,1
2888,fb2,0.516774,-2.4166,-2.0133,1
2888,fb3,0.483232,-2.17419,-2.39791,1
2888,fb4,0.520683,-1.40001,-2.14534,1
2888,fb5,0.659087,-1.81475,-1.34645,1
2888,fb6,0.442875,-2.15655,-1.639,1
2888,fb7,0.016012,-1.89315,-2.01447,1
2888,fb8,4.86354,1.33267,1.63371,0
2888,fb9,0.482755,-1.73157,-2.45242,1
2889,fb0,5.39831,2.02937,1.70159,0
2889,fb1,0.433139,-1.56324,-1.7276,1
2889,fb2,0.515396,-2.41521,-2.01384,1
2889,fb3,0.483359,-2.17524,-2.39734,1
2889,fb4,0.5206,-1.40009,-2.14532,1
2889,fb5,0.658208,-1.81483,-1.34733,1
2889,fb6,0.442875,-2.15655,-1.639,1
2889,fb7,0.0168111,-1.89117,-2.01431,1
2889,fb8,4.86354,1.33267,1.63371,0
2889,fb9,0.483132,-1.72988,-2.45219,1
2890,fb0,5.39831,2.02937,1.70159,0
2890,fb1,0.433139,-1.56324,-1.7276,1
2890,fb2,0.513892,-2.41369,-2.01441,1
2890,fb3,0.483503,-2.17596,-2.39702,1
2890,fb4,0.5206,-1.40009,-2.14532,1
2890,fb5,0.657342,-1.81489,-1.34819,1
2890,fb6,0.441091,-2.15799,-1.64222,1
2890,fb7,0.0168111,-1.89117,-2.01431,1
2890,fb8,4.86354,1.33267,1.63371,0
2890,fb9,0.483701,-1.72808,-2.45212,1
2891,fb0,5.39831,2.02937,1.70159,0
2891,fb1,0.43373,-1.56259,-1.72746,1
2891,fb2,0.512761,-2.41255,-2.01482,1
2891,fb3,0.483518,-2.17602,-2.39699,1
2891,fb4,0.520826,-1.39955,-2.14425,1
2891,fb5,0.656654,-1.81494,-1.34888,1
2891,fb6,0.439322,-2.159,-1.64514,1
2891,fb7,0.00413281,-1.89618,-2.00158,1
2891,fb8,4.86354,1.33267,1.63371,0
2891,fb9,0.48376,-1.7279,-2.45211,1
2892,fb0,5.39831,2.02937,1.70159,0
2892,fb1,0.435072,-1.56119,-1.72706,1
2892,fb2,0.512652,-2.41244,-2.01486,1
2892,fb3,0.483518,-2.17602,-2.39699,1
2892,fb4,0.521024,-1.39916,-2.14362,1
2892,fb5,0.656045,-1.81497,-1.34949,1
2892,fb6,0.438794,-2.15928,-1.646,1
2892,fb7,0.0130851,-1.90393,-1.98752,1
2892,fb8,4.86354,1.33267,1.63371,0
2892,fb9,0.48376,-1.7279,-2.45211,1
2893,fb0,5.39831,2.02937,1.70159,0
2893,fb1,0.436827,-1.55938,-1.72651,1
2893,fb2,0.512652,-2.41244,-2.01486,1
2893,fb3,0.483518,-2.17602,-2.39699,1
2893,fb4,0.521135,-1.39895,-2.14329,1
2893,fb5,0.655534,-1.815,-1.35,1
2893,fb6,0.438754,-2.1593,-1.64606,1
2893,fb7,0.0153646,-1.90508,-1.9855,1
2893,fb8,4.86354,1.33267,1.63371,0
2893,fb9,0.48376,-1.7279,-2.45211,1
2894,fb0,5.39831,2.02937,1.70159,0
2894,fb1,0.438434,-1.55772,-1.72601,1
2894,fb2,0.512652,-2.41244,-2.01486,1
2894,fb3,0.483979,-2.1755,-2.39792,1
2894,fb4,0.521245,-1.39874,-2.14296,1
2894,fb5,0.655037,-1.81503,-1.3505,1
2894,fb6,0.438754,-2.1593,-1.64606,1
2894,fb7,0.0153646,-1.90508,-1.9855,1
2894,fb8,4.86354,1.33267,1.63371,0
2894,fb9,0.48376,-1.7279,-2.45211,1
2895,fb0,5.39831,2.02937,1.70159,0
2895,fb1,0.439796,-1.55632,-1.72558,1
2895,fb2,0.512984,-2.41278,-2.01434,1
2895,fb3,0.484357,-2.1749,-2.39879,1
2895,fb4,0.521256,-1.39872,-2.14293,1
2895,fb5,0.654532,-1.81506,-1.351,1
2895,fb6,0.441512,-2.16235,-1.64489,1
2895,fb7,0.0200636,-1.92004,-1.99903,1
2895,fb8,4.86354,1.33267,1.63371,0
2895,fb9,0.482978,-1.72935,-2.45182,1
2896,fb0,5.39831,2.02937,1.70159,0
2896,fb1,0.43993,-1.55618,-1.72554,1
2896,fb2,0.513963,-2.4138,-2.01308,1
2896,fb3,0.484715,-2.17428,-2.39965,1
2896,fb4,0.520848,-1.3989,-2.14208,1
2896,fb5,0.653705,-1.81511,-1.35183,1
2896,fb6,0.443951,-2.16482,-1.64368,1
2896,fb7,0.0237203,-1.92361,-2.00226,1
2896,fb8,4.86354,1.33267,1.63371,0
2896,fb9,0.482372,-1.73033,-2.45155,1
2897,fb0,5.39831,2.02937,1.70159,0
2897,fb1,0.43993,-1.55618,-1.72554,1
2897,fb2,0.515121,-2.41499,-2.01165,1
2897,fb3,0.485235,-2.17341,-2.40088,1
2897,fb4,0.520266,-1.39922,-2.14106,1
2897,fb5,0.652774,-1.81516,-1.35276,1
2897,fb6,0.446013,-2.16686,-1.64263,1
2897,fb7,0.0267724,-1.91909,-2.01877,1
2897,fb8,4.86354,1.33267,1.63371,0
2897,fb9,0.482314,-1.73042,-2.45152,1
2898,fb0,5.39831,2.02937,1.70159,0
2898,fb1,0.43993,-1.55618,-1.72554,1
2898,fb2,0.516077,-2.41597,-2.01051,1
2898,fb3,0.485289,-2.17332,-2.401,1
2898,fb4,0.520207,-1.39925,-2.14095,1
2898,fb5,0.651719,-1.81522,-1.35382,1
2898,fb6,0.446216,-2.16706,-1.64252,1
2898,fb7,0.0286497,-1.91816,-2.02216,1
2898,fb8,4.86354,1.33267,1.63371,0
2898,fb9,0.482314,-1.73042,-2.45152,1
2899,fb0,5.39831,2.02937,1.70159,0
2899,fb1,0.436566,-1.55822,-1.72839,1
2899,fb2,0.516171,-2.41607,-2.0104,1
2899,fb3,0.488035,-2.17384,-2.40396,1
2899,fb4,0.519634,-1.39977,-2.14068,1
2899,fb5,0.650751,-1.81528,-1.35479,1
2899,fb6,0.446216,-2.16706,-1.64252,1
2899,fb7,0.0258746,-1.90252,-2.02575,1
2899,fb8,4.86354,1.33267,1.63371,0
2899,fb9,0.482314,-1.73042,-2.45152,1
2900,fb0,5.39831,2.02937,1.70159,0
2900,fb1,0.434071,-1.55986,-1.73033,1
2900,fb2,0.516171,-2.41607,-2.0104,1
2900,fb3,0.490656,-2.17459,-2.40663,1
2900,fb4,0.519571,-1.39983,-2.14065,1
2900,fb5,0.649844,-1.81533,-1.3557,1
2900,fb6,0.446216,-2.16706,-1.64252,1
2900,fb7,0.0300053,-1.88468,-2.0258,1
2900,fb8,4.86354,1.33267,1.63371,0
2900,fb9,0.482339,-1.72806,-2.45065,1
2901,fb0,5.39831,2.02937,1.70159,0
2901,fb1,0.433835,-1.56002,-1.73051,1
2901,fb2,0.516171,-2.41607,-2.0104,1
2901,fb3,0.490913,-2.17466,-2.40689,1
2901,fb4,0.519571,-1.39983,-2.14065,1
2901,fb5,0.649031,-1.81538,-1.35651,1
2901,fb6,0.444421,-2.16323,-1.64192,1
2901,fb7,0.0313934,-1.88203,-2.02574,1
2901,fb8,4.86354,1.33267,1.63371,0
2901,fb9,0.482741,-1.7248,-2.44983,1
2902,fb0,5.39831,2.02937,1.70159,0
2902,fb1,0.433835,-1.56002,-1.73051,1
2902,fb2,0.516053,-2.4159,-2.01241,1
2902,fb3,0.490913,-2.17466,-2.40689,1
2902,fb4,0.519571,-1.39983,-2.14065,1
2902,fb5,0.648459,-1.81541,-1.35708,1
2902,fb6,0.441907,-2.15868,-1.64172,1
2902,fb7,0.0313934,-1.88203,-2.02574,1
2902,fb8,4.86354,1.33267,1.63371,0
2902,fb9,0.482786,-1.72447,-2.44974,1
2903,fb0,5.39831,2.02937,1.70159,0
2903,fb1,0.433658,-1.56118,-1.72933,1
2903,fb2,0.515745,-2.41554,-2.01449,1
2903,fb3,0.491183,-2.17581,-2.40643,1
2903,fb4,0.521327,-1.3986,-2.14276,1
2903,fb5,0.648405,-1.81541,-1.35714,1
