2734,fb6,0.638659,-1.86128,-1.36252,1
2734,fb7,0.463448,-1.94829,-2.46093,1
2734,fb8,0.873637,-1.29999,-1.365,1
2734,fb9,0.469906,-1.50597,-2.25604,1
2735,fb0,0.444009,-2.23069,-1.7037,1
2735,fb1,5.09127,1.54786,1.74611,0
2735,fb2,0.501626,-2.36628,-2.18497,1
2735,fb3,0.405534,-1.55999,-1.77897,1
2735,fb4,4.56208,0.85674,1.63496,0
2735,fb5,0.0154261,-1.91542,-1.99979,1
2735,fb6,0.638659,-1.86128,-1.36252,1
2735,fb7,0.465015,-1.94566,-2.46277,1
2735,fb8,0.880657,-1.29052,-1.36432,1
2735,fb9,0.469082,-1.50676,-2.25574,1
2736,fb0,0.443972,-2.23067,-1.70375,1
2736,fb1,5.09127,1.54786,1.74611,0
2736,fb2,0.501666,-2.36635,-2.1849,1
2736,fb3,0.405368,-1.56023,-1.77891,1
2736,fb4,4.56208,0.85674,1.63496,0
2736,fb5,0.0155469,-1.91544,-1.99819,1
2736,fb6,0.642883,-1.85675,-1.35857,1
2736,fb7,0.465175,-1.9454,-2.46295,1
2736,fb8,0.88731,-1.2821,-1.3632,1
2736,fb9,0.467778,-1.50795,-2.25518,1
2737,fb0,0.443972,-2.23067,-1.70375,1
2737,fb1,5.09127,1.54786,1.74611,0
2737,fb2,0.501666,-2.36635,-2.1849,1
2737,fb3,0.405368,-1.56023,-1.77891,1
2737,fb4,4.56208,0.85674,1.63496,0
2737,fb5,0.0105336,-1.90646,-1.99168,1
2737,fb6,0.64795,-1.85246,-1.3538,1
2737,fb7,0.466512,-1.94521,-2.46432,1
2737,fb8,0.893644,-1.27446,-1.36179,1
2737,fb9,0.466507,-1.5091,-2.25462,1
2738,fb0,0.443972,-2.23067,-1.70375,1
2738,fb1,5.09127,1.54786,1.74611,0
2738,fb2,0.499411,-2.36456,-2.18328,1
2738,fb3,0.405368,-1.56023,-1.77891,1
2738,fb4,4.56208,0.85674,1.63496,0
2738,fb5,0.0106092,-1.90512,-1.99071,1
2738,fb6,0.648461,-1.85204,-1.35331,1
2738,fb7,0.46666,-1.94519,-2.46447,1
2738,fb8,0.899641,-1.26751,-1.36023,1
2738,fb9,0.465738,-1.5098,-2.25427,1
2739,fb0,0.444948,-2.23151,-1.70321,1
2739,fb1,5.09127,1.54786,1.74611,0
2739,fb2,0.496959,-2.36254,-2.18173,1
2739,fb3,0.405368,-1.56023,-1.77891,1
2739,fb4,4.56208,0.85674,1.63496,0
2739,fb5,0.0106092,-1.90512,-1.99071,1
2739,fb6,0.648461,-1.85204,-1.35331,1
2739,fb7,0.467792,-1.94614,-2.46551,1
2739,fb8,0.905225,-1.26123,-1.35859,1
2739,fb9,0.465143,-1.51033,-2.254,1
2740,fb0,0.446046,-2.23238,-1.70255,1
2740,fb1,5.09127,1.54786,1.74611,0
2740,fb2,0.494765,-2.36071,-2.18038,1
2740,fb3,0.409268,-1.55577,-1.77863,1
2740,fb4,4.56208,0.85674,1.63496,0
2740,fb5,0.00599659,-1.89947,-2.00597,1
2740,fb6,0.643564,-1.84587,-1.35872,1
2740,fb7,0.468868,-1.9472,-2.46649,1
2740,fb8,0.910406,-1.25555,-1.35694,1
2740,fb9,0.464644,-1.51078,-2.25377,1
2741,fb0,0.446156,-2.23247,-1.70248,1
2741,fb1,5.09127,1.54786,1.74611,0
2741,fb2,0.492891,-2.35914,-2.17925,1
2741,fb3,0.412203,-1.5526,-1.77813,1
2741,fb4,4.56208,0.85674,1.63496,0
2741,fb5,0.00907309,-1.89838,-2.00893,1
2741,fb6,0.64301,-1.84517,-1.35933,1
2741,fb7,0.470298,-1.94866,-2.46777,1
2741,fb8,0.910921,-1.25499,-1.35677,1
2741,fb9,0.464595,-1.51082,-2.25375,1
2742,fb0,0.446156,-2.23247,-1.70248,1
2742,fb1,5.09127,1.54786,1.74611,0
2742,fb2,0.491283,-2.35779,-2.17829,1
2742,fb3,0.414159,-1.55053,-1.77775,1
2742,fb4,4.56208,0.85674,1.63496,0
2742,fb5,0.00907309,-1.89838,-2.00893,1
2742,fb6,0.64301,-1.84517,-1.35933,1
2742,fb7,0.471784,-1.95019,-2.46911,1
2742,fb8,0.910921,-1.25499,-1.35677,1
2742,fb9,0.464595,-1.51082,-2.25375,1
2743,fb0,0.446164,-2.23092,-1.70074,1
2743,fb1,5.09127,1.54786,1.74611,0
2743,fb2,0.489901,-2.35662,-2.17747,1
2743,fb3,0.415571,-1.54904,-1.77745,1
2743,fb4,4.56208,0.85674,1.63496,0
2743,fb5,0.0173453,-1.91336,-2.01106,1
2743,fb6,0.646968,-1.84118,-1.35571,1
2743,fb7,0.473046,-1.95148,-2.47024,1
2743,fb8,0.906849,-1.25296,-1.36461,1
2743,fb9,0.464595,-1.51082,-2.25375,1
2744,fb0,0.44599,-2.22941,-1.69934,1
2744,fb1,5.09127,1.54786,1.74611,0
2744,fb2,0.489765,-2.35651,-2.17739,1
2744,fb3,0.415708,-1.5489,-1.77742,1
2744,fb4,4.56208,0.85674,1.63496,0
2744,fb5,0.0196699,-1.91601,-2.01143,1
2744,fb6,0.647409,-1.84073,-1.35531,1
2744,fb7,0.474374,-1.95282,-2.47142,1
2744,fb8,0.9064,-1.25274,-1.36549,1
2744,fb9,0.464595,-1.51082,-2.25375,1
2745,fb0,0.445809,-2.22806,-1.69814,1
2745,fb1,5.09127,1.54786,1.74611,0
2745,fb2,0.489765,-2.35651,-2.17739,1
2745,fb3,0.415708,-1.5489,-1.77742,1
2745,fb4,4.56208,0.85674,1.63496,0
2745,fb5,0.0196699,-1.91601,-2.01143,1
2745,fb6,0.647409,-1.84073,-1.35531,1
2745,fb7,0.475601,-1.95405,-2.47252,1
2745,fb8,0.9064,-1.25274,-1.36549,1
2745,fb9,0.464595,-1.51082,-2.25375,1
2746,fb0,0.44565,-2.22686,-1.69707,1
2746,fb1,5.09127,1.54786,1.74611,0
2746,fb2,0.489765,-2.35651,-2.17739,1
2746,fb3,0.414621,-1.54849,-1.78011,1
2746,fb4,4.56208,0.85674,1.63496,0
2746,fb5,0.0138612,-1.91384,-1.9993,1
2746,fb6,0.642282,-1.83459,-1.36106,1
2746,fb7,0.476675,-1.9551,-2.47348,1
2746,fb8,0.911252,-1.24679,-1.36463,1
2746,fb9,0.464188,-1.51091,-2.25314,1
2747,fb0,0.445513,-2.22582,-1.69616,1
2747,fb1,5.09127,1.54786,1.74611,0
2747,fb2,0.489765,-2.35651,-2.17739,1
2747,fb3,0.414239,-1.54842,-1.78094,1
2747,fb4,4.56208,0.85674,1.63496,0
2747,fb5,0.0165094,-1.90946,-1.98647,1
2747,fb6,0.641685,-1.83387,-1.36173,1
2747,fb7,0.476781,-1.95521,-2.47357,1
2747,fb8,0.916628,-1.24078,-1.3631,1
2747,fb9,0.463374,-1.51117,-2.25205,1
2748,fb0,0.445339,-2.22437,-1.69485,1
2748,fb1,5.09127,1.54786,1.74611,0
2748,fb2,0.489765,-2.35651,-2.17739,1
2748,fb3,0.414209,-1.54842,-1.781,1
2748,fb4,4.56208,0.85674,1.63496,0
2748,fb5,0.0176104,-1.90885,-1.98477,1
2748,fb6,0.641685,-1.83387,-1.36173,1
2748,fb7,0.476781,-1.95521,-2.47357,1
2748,fb8,0.921625,-1.23537,-1.36152,1
2748,fb9,0.462265,-1.51155,-2.25059,1
2749,fb0,0.445208,-2.22283,-1.69342,1
2749,fb1,5.09127,1.54786,1.74611,0
2749,fb2,0.488703,-2.35519,-2.17786,1
2749,fb3,0.414209,-1.54842,-1.781,1
2749,fb4,4.56208,0.85674,1.63496,0
2749,fb5,0.0176104,-1.90885,-1.98477,1
2749,fb6,0.646002,-1.8293,-1.35788,1
2749,fb7,0.475442,-1.95645,-2.47208,1
2749,fb8,0.926258,-1.23044,-1.35996,1
2749,fb9,0.462151,-1.51159,-2.25044,1
2750,fb0,0.445148,-2.22135,-1.69196,1
2750,fb1,5.09127,1.54786,1.74611,0
2750,fb2,0.487483,-2.35373,-2.17823,1
2750,fb3,0.416813,-1.54551,-1.78075,1
2750,fb4,4.56208,0.85674,1.63496,0
2750,fb5,0.00758341,-1.89517,-1.99415,1
2750,fb6,0.646484,-1.82879,-1.35745,1
2750,fb7,0.473955,-1.95758,-2.47044,1
2750,fb8,0.930643,-1.22586,-1.35842,1
2750,fb9,0.460696,-1.51285,-2.24971,1
2751,fb0,0.445148,-2.22051,-1.69108,1
2751,fb1,5.09127,1.54786,1.74611,0
2751,fb2,0.485567,-2.35147,-2.17876,1
2751,fb3,0.421126,-1.54096,-1.77992,1
2751,fb4,4.56208,0.85674,1.63496,0
2751,fb5,0.00852633,-1.89247,-1.99601,1
2751,fb6,0.646484,-1.82879,-1.35745,1
2751,fb7,0.473204,-1.95812,-2.46962,1
2751,fb8,0.934847,-1.22152,-1.35688,1
2751,fb9,0.460534,-1.51299,-2.24963,1
2752,fb0,0.445148,-2.22043,-1.691,1
2752,fb1,5.09127,1.54786,1.74611,0
2752,fb2,0.483448,-2.34898,-2.17928,1
2752,fb3,0.425052,-1.53688,-1.77907,1
2752,fb4,4.56208,0.85674,1.63496,0
2752,fb5,0.0173143,-1.89313,-2.01589,1
2752,fb6,0.641471,-1.82308,-1.36316,1
2752,fb7,0.473137,-1.95816,-2.46955,1
2752,fb8,0.935266,-1.22109,-1.35672,1
2752,fb9,0.460534,-1.51299,-2.24963,1
2753,fb0,0.442909,-2.21723,-1.69092,1
2753,fb1,5.09127,1.54786,1.74611,0
2753,fb2,0.483235,-2.34873,-2.17933,1
2753,fb3,0.425438,-1.53648,-1.77898,1
2753,fb4,4.56208,0.85674,1.63496,0
2753,fb5,0.0216585,-1.89329,-2.02059,1
2753,fb6,0.640915,-1.82244,-1.36379,1
2753,fb7,0.473137,-1.95816,-2.46955,1
2753,fb8,0.935266,-1.22109,-1.35672,1
2753,fb9,0.461127,-1.51402,-2.25231,1
2754,fb0,0.440096,-2.21355,-1.69118,1
2754,fb1,5.09127,1.54786,1.74611,0
2754,fb2,0.481134,-2.34695,-2.17811,1
2754,fb3,0.425438,-1.53648,-1.77898,1
2754,fb4,4.56208,0.85674,1.63496,0
2754,fb5,0.0216585,-1.89329,-2.02059,1
2754,fb6,0.640915,-1.82244,-1.36379,1
2754,fb7,0.473137,-1.95816,-2.46955,1
2754,fb8,0.931303,-1.21841,-1.36537,1
2754,fb9,0.462144,-1.51488,-2.25546,1
2755,fb0,0.43749,-2.21021,-1.69151,1
2755,fb1,5.09127,1.54786,1.74611,0
2755,fb2,0.478895,-2.34514,-2.1766,1
2755,fb3,0.425438,-1.53648,-1.77898,1
2755,fb4,4.56208,0.85674,1.63496,0
2755,fb5,0.0161968,-1.9093,-2.01326,1
2755,fb6,0.645121,-1.81787,-1.36013,1
2755,fb7,0.473889,-1.95508,-2.47068,1
2755,fb8,0.931574,-1.21803,-1.36537,1
2755,fb9,0.46322,-1.51556,-2.25842,1
2756,fb0,0.436736,-2.20926,-1.69162,1
2756,fb1,5.09127,1.54786,1.74611,0
2756,fb2,0.478672,-2.34496,-2.17645,1
2756,fb3,0.423887,-1.53898,-1.77786,1
2756,fb4,4.56208,0.85674,1.63496,0
2756,fb5,0.0233653,-1.92302,-2.00402,1
2756,fb6,0.650274,-1.81338,-1.35552,1
2756,fb7,0.47484,-1.95255,-2.47192,1
2756,fb8,0.931574,-1.21803,-1.36537,1
2756,fb9,0.463329,-1.51563,-2.25871,1
2757,fb0,0.436681,-2.20919,-1.69163,1
2757,fb1,5.09127,1.54786,1.74611,0
2757,fb2,0.478672,-2.34496,-2.17645,1
2757,fb3,0.421279,-1.54283,-1.7766,1
2757,fb4,4.56208,0.85674,1.63496,0
2757,fb5,0.0250484,-1.9249,-2.00268,1
2757,fb6,0.650795,-1.81294,-1.35505,1
2757,fb7,0.475408,-1.95123,-2.47264,1
2757,fb8,0.935545,-1.21337,-1.36456,1
2757,fb9,0.463329,-1.51563,-2.25871,1
2758,fb0,0.436681,-2.20919,-1.69163,1
2758,fb1,5.09127,1.54786,1.74611,0
2758,fb2,0.479833,-2.34701,-2.17442,1
2758,fb3,0.418681,-1.54657,-1.77555,1
2758,fb4,4.56208,0.85674,1.63496,0
2758,fb5,0.0250484,-1.9249,-2.00268,1
2758,fb6,0.650795,-1.81294,-1.35505,1
2758,fb7,0.475853,-1.95025,-2.47319,1
2758,fb8,0.939863,-1.20868,-1.36327,1
2758,fb9,0.463329,-1.51563,-2.25871,1
2759,fb0,0.438996,-2.20896,-1.68814,1
2759,fb1,5.09127,1.54786,1.74611,0
2759,fb2,0.48123,-2.3492,-2.17263,1
2759,fb3,0.416326,-1.54987,-1.77476,1
2759,fb4,4.56208,0.85674,1.63496,0
2759,fb5,0.0141286,-1.91199,-1.99253,1
2759,fb6,0.646231,-1.80725,-1.36046,1
2759,fb7,0.475896,-1.95015,-2.47325,1
2759,fb8,0.943835,-1.20447,-1.36199,1
2759,fb9,0.463329,-1.51563,-2.25871,1
2760,fb0,0.441124,-2.20904,-1.68522,1
2760,fb1,5.09127,1.54786,1.74611,0
2760,fb2,0.481621,-2.3498,-2.17216,1
2760,fb3,0.416094,-1.55019,-1.77468,1
2760,fb4,4.56208,0.85674,1.63496,0
2760,fb5,0.0163646,-1.896,-1.98413,1
2760,fb6,0.645728,-1.80662,-1.36106,1
2760,fb7,0.475896,-1.95015,-2.47325,1
2760,fb8,0.947568,-1.20055,-1.36074,1
2760,fb9,0.462477,-1.51565,-2.25722,1
2761,fb0,0.442129,-2.2091,-1.68388,1
2761,fb1,5.09127,1.54786,1.74611,0
2761,fb2,0.481649,-2.34984,-2.17213,1
2761,fb3,0.416094,-1.55019,-1.77468,1
2761,fb4,4.56208,0.85674,1.63496,0
2761,fb5,0.0182378,-1.89358,-1.98293,1
2761,fb6,0.645728,-1.80662,-1.36106,1
2761,fb7,0.475896,-1.95015,-2.47325,1
2761,fb8,0.951063,-1.19692,-1.35953,1
2761,fb9,0.462017,-1.51571,-2.25648,1
2762,fb0,0.442848,-2.20916,-1.68293,1
2762,fb1,5.09127,1.54786,1.74611,0
2762,fb2,0.481112,-2.3502,-2.16967,1
2762,fb3,0.416094,-1.55019,-1.77468,1
2762,fb4,4.56208,0.85674,1.63496,0
2762,fb5,0.0182378,-1.89358,-1.98293,1
2762,fb6,0.651079,-1.80107,-1.35648,1
2762,fb7,0.475896,-1.95015,-2.47325,1
2762,fb8,0.954337,-1.19355,-1.35837,1
2762,fb9,0.461712,-1.51576,-2.25601,1
2763,fb0,0.443324,-2.20921,-1.68231,1
2763,fb1,5.09127,1.54786,1.74611,0
2763,fb2,0.48029,-2.35032,-2.167,1
2763,fb3,0.417144,-1.54581,-1.77964,1
2763,fb4,4.56208,0.85674,1.63496,0
2763,fb5,0.0108345,-1.88989,-2.0039,1
2763,fb6,0.651676,-1.80046,-1.35597,1
2763,fb7,0.474665,-1.95172,-2.47184,1
2763,fb8,0.957501,-1.19031,-1.35723,1
2763,fb9,0.461446,-1.5158,-2.25559,1
2764,fb0,0.443369,-2.20922,-1.68225,1
2764,fb1,5.09127,1.54786,1.74611,0
2764,fb2,0.479557,-2.35035,-2.16481,1
2764,fb3,0.418653,-1.54202,-1.78293,1
2764,fb4,4.56208,0.85674,1.63496,0
2764,fb5,0.0143086,-1.88898,-2.00912,1
2764,fb6,0.651676,-1.80046,-1.35597,1
2764,fb7,0.473678,-1.95278,-2.47073,1
2764,fb8,0.957817,-1.18999,-1.35711,1
2764,fb9,0.46142,-1.51581,-2.25555,1
2765,fb0,0.443369,-2.20922,-1.68225,1
2765,fb1,5.09127,1.54786,1.74611,0
2765,fb2,0.478895,-2.35033,-2.16291,1
2765,fb3,0.420262,-1.53862,-1.78547,1
2765,fb4,4.56208,0.85674,1.63496,0
2765,fb5,0.0219582,-1.90382,-2.02162,1
2765,fb6,0.64699,-1.79471,-1.36163,1
2765,fb7,0.472494,-1.95405,-2.46939,1
2765,fb8,0.957817,-1.18999,-1.35711,1
2765,fb9,0.46142,-1.51581,-2.25555,1
2766,fb0,0.441509,-2.20647,-1.68219,1
2766,fb1,5.09127,1.54786,1.74611,0
2766,fb2,0.478518,-2.35031,-2.16186,1
2766,fb3,0.420425,-1.53828,-1.78572,1
2766,fb4,4.56208,0.85674,1.63496,0
2766,fb5,0.0255685,-1.90726,-2.02452,1
2766,fb6,0.646471,-1.79407,-1.36227,1
2766,fb7,0.472373,-1.95418,-2.46926,1
2766,fb8,0.954234,-1.18695,-1.36587,1
2766,fb9,0.463188,-1.51363,-2.25547,1
2767,fb0,0.439427,-2.20364,-1.68236,1
2767,fb1,5.09127,1.54786,1.74611,0
2767,fb2,0.478014,-2.35028,-2.16044,1
2767,fb3,0.420425,-1.53828,-1.78572,1
2767,fb4,4.56208,0.85674,1.63496,0
2767,fb5,0.0255685,-1.90726,-2.02452,1
2767,fb6,0.646471,-1.79407,-1.36227,1
2767,fb7,0.472373,-1.95418,-2.46926,1
2767,fb8,0.954546,-1.18653,-1.36587,1
2767,fb9,0.464871,-1.51168,-2.25556,1
2768,fb0,0.437542,-2.20111,-1.68255,1
2768,fb1,5.09127,1.54786,1.74611,0
2768,fb2,0.477511,-2.35028,-2.15895,1
2768,fb3,0.418937,-1.53924,-1.78703,1
2768,fb4,4.56208,0.85674,1.63496,0
2768,fb5,0.0154757,-1.91213,-2.00961,1
2768,fb6,0.650995,-1.78931,-1.35849,1
2768,fb7,0.475456,-1.95668,-2.47207,1
2768,fb8,0.954546,-1.18653,-1.36587,1
2768,fb9,0.466318,-1.51002,-2.25568,1
2769,fb0,0.436297,-2.19944,-1.68268,1
2769,fb1,5.09127,1.54786,1.74611,0
2769,fb2,0.477461,-2.35028,-2.1588,1
2769,fb3,0.418024,-1.53987,-1.78776,1
2769,fb4,4.56208,0.85674,1.63496,0
2769,fb5,0.0155729,-1.91481,-1.99518,1
2769,fb6,0.656519,-1.78465,-1.35369,1
2769,fb7,0.476601,-1.95749,-2.47312,1
2769,fb8,0.957147,-1.18346,-1.36542,1
2769,fb9,0.46646,-1.50986,-2.25569,1
2770,fb0,0.43618,-2.19928,-1.6827,1
2770,fb1,5.09127,1.54786,1.74611,0
2770,fb2,0.477883,-2.35096,-2.15812,1
2770,fb3,0.417941,-1.53992,-1.78782,1
2770,fb4,4.56208,0.85674,1.63496,0
2770,fb5,0.0165692,-1.91513,-1.99324,1
2770,fb6,0.657077,-1.78419,-1.35321,1
2770,fb7,0.47669,-1.95755,-2.4732,1
2770,fb8,0.960082,-1.18022,-1.36464,1
2770,fb9,0.46646,-1.50986,-2.25569,1
2771,fb0,0.43618,-2.19928,-1.6827,1
2771,fb1,5.09127,1.54786,1.74611,0
2771,fb2,0.478382,-2.35171,-2.1575,1
2771,fb3,0.417941,-1.53992,-1.78782,1
2771,fb4,4.56208,0.85674,1.63496,0
2771,fb5,0.0165692,-1.91513,-1.99324,1
2771,fb6,0.657077,-1.78419,-1.35321,1
2771,fb7,0.47669,-1.95755,-2.4732,1
2771,fb8,0.962881,-1.17718,-1.36386,1
2771,fb9,0.467208,-1.51011,-2.25742,1
2772,fb0,0.438905,-2.19926,-1.67893,1
2772,fb1,5.09127,1.54786,1.74611,0
2772,fb2,0.478869,-2.35242,-2.15694,1
2772,fb3,0.417941,-1.53992,-1.78782,1
2772,fb4,4.56208,0.85674,1.63496,0
2772,fb5,0.00610712,-1.89905,-1.99397,1
2772,fb6,0.657077,-1.78419,-1.35321,1
2772,fb7,0.476037,-1.95851,-2.47243,1
2772,fb8,0.965529,-1.17433,-1.36309,1
2772,fb9,0.467857,-1.51055,-2.25926,1
2773,fb0,0.439988,-2.19934,-1.67754,1
2773,fb1,5.09127,1.54786,1.74611,0
2773,fb2,0.478918,-2.35249,-2.15688,1
2773,fb3,0.420156,-1.5396,-1.78403,1
2773,fb4,4.56208,0.85674,1.63496,0
2773,fb5,0.00713354,-1.89598,-1.99411,1
2773,fb6,0.649055,-1.78451,-1.3613,1
2773,fb7,0.475159,-1.95957,-2.47141,1
2773,fb8,0.968032,-1.17165,-1.36236,1
2773,fb9,0.468228,-1.51085,-2.26038,1
2774,fb0,0.440358,-2.19939,-1.67707,1
2774,fb1,5.09127,1.54786,1.74611,0
2774,fb2,0.478639,-2.3527,-2.15543,1
2774,fb3,0.422964,-1.53881,-1.77991,1
2774,fb4,4.56208,0.85674,1.63496,0
2774,fb5,0.00713354,-1.89598,-1.99411,1
2774,fb6,0.648154,-1.78454,-1.36221,1
2774,fb7,0.47432,-1.96055,-2.47044,1
2774,fb8,0.970522,-1.16899,-1.36161,1
2774,fb9,0.468461,-1.51105,-2.2611,1
2775,fb0,0.440674,-2.19942,-1.67667,1
2775,fb1,5.09127,1.54786,1.74611,0
2775,fb2,0.478213,-2.35277,-2.15389,1
2775,fb3,0.425512,-1.53797,-1.77641,1
2775,fb4,4.56208,0.85674,1.63496,0
2775,fb5,0.0115479,-1.90133,-2.01147,1
2775,fb6,0.648154,-1.78454,-1.36221,1
2775,fb7,0.473535,-1.96146,-2.46953,1
2775,fb8,0.973033,-1.16633,-1.36084,1
2775,fb9,0.468655,-1.51122,-2.26171,1
2776,fb0,0.440706,-2.19943,-1.67663,1
2776,fb1,5.09127,1.54786,1.74611,0
2776,fb2,0.478039,-2.35279,-2.1533,1
2776,fb3,0.425764,-1.53788,-1.77607,1
2776,fb4,4.56208,0.85674,1.63496,0
2776,fb5,0.0154591,-1.9025,-2.01526,1
2776,fb6,0.648427,-1.79143,-1.36073,1
2776,fb7,0.473457,-1.96155,-2.46944,1
2776,fb8,0.975557,-1.16367,-1.36005,1
2776,fb9,0.468674,-1.51124,-2.26177,1
2777,fb0,0.440706,-2.19943,-1.67663,1
2777,fb1,5.09127,1.54786,1.74611,0
2777,fb2,0.477886,-2.3528,-2.15279,1
2777,fb3,0.425764,-1.53788,-1.77607,1
2777,fb4,4.56208,0.85674,1.63496,0
2777,fb5,0.0154591,-1.9025,-2.01526,1
2777,fb6,0.649889,-1.79849,-1.35809,1
2777,fb7,0.473656,-1.96336,-2.4694,1
2777,fb8,0.977875,-1.16125,-1.35931,1
2777,fb9,0.468674,-1.51124,-2.26177,1
2778,fb0,0.439577,-2.19771,-1.67659,1
2778,fb1,5.09127,1.54786,1.74611,0
2778,fb2,0.477711,-2.35282,-2.1522,1
2778,fb3,0.425764,-1.53788,-1.77607,1
2778,fb4,4.56208,0.85674,1.63496,0
2778,fb5,0.0167292,-1.9145,-2.00834,1
2778,fb6,0.650051,-1.79918,-1.35781,1
2778,fb7,0.474056,-1.96528,-2.46954,1
2778,fb8,0.979972,-1.15906,-1.35863,1
2778,fb9,0.468674,-1.51124,-2.26177,1
2779,fb0,0.439452,-2.19752,-1.67658,1
2779,fb1,5.09127,1.54786,1.74611,0
2779,fb2,0.477694,-2.35282,-2.15214,1
2779,fb3,0.425364,-1.53707,-1.77815,1
2779,fb4,4.56208,0.85674,1.63496,0
2779,fb5,0.0180222,-1.91653,-2.00717,1
2779,fb6,0.646847,-1.80599,-1.36002,1
2779,fb7,0.474316,-1.96637,-2.46965,1
2779,fb8,0.98195,-1.15701,-1.35798,1
2779,fb9,0.467339,-1.51183,-2.26025,1
2780,fb0,0.439452,-2.19752,-1.67658,1
2780,fb1,5.09127,1.54786,1.74611,0
2780,fb2,0.478525,-2.35412,-2.15088,1
2780,fb3,0.424801,-1.53648,-1.7802,1
2780,fb4,4.56208,0.85674,1.63496,0
2780,fb5,0.0180222,-1.91653,-2.00717,1
2780,fb6,0.646495,-1.80674,-1.36027,1
2780,fb7,0.474341,-1.96647,-2.46966,1
2780,fb8,0.982146,-1.15681,-1.35791,1
2780,fb9,0.465948,-1.51236,-2.25854,1
2781,fb0,0.440138,-2.19751,-1.67564,1
2781,fb1,5.09127,1.54786,1.74611,0
2781,fb2,0.479518,-2.35554,-2.14972,1
2781,fb3,0.424294,-1.53605,-1.7819,1
2781,fb4,4.56208,0.85674,1.63496,0
2781,fb5,0.0066367,-1.90614,-1.99748,1
2781,fb6,0.646495,-1.80674,-1.36027,1
2781,fb7,0.47496,-1.96692,-2.47022,1
2781,fb8,0.982146,-1.15681,-1.35791,1
2781,fb9,0.464724,-1.51283,-2.25703,1
2782,fb0,0.440949,-2.19758,-1.67461,1
2782,fb1,5.09127,1.54786,1.74611,0
2782,fb2,0.479618,-2.35569,-2.14961,1
2782,fb3,0.424244,-1.53601,-1.78207,1
2782,fb4,4.56208,0.85674,1.63496,0
2782,fb5,0.0129473,-1.89375,-1.98866,1
2782,fb6,0.652063,-1.80935,-1.35427,1
2782,fb7,0.475029,-1.96697,-2.47028,1
2782,fb8,0.979854,-1.15361,-1.36517,1
2782,fb9,0.464603,-1.51287,-2.25688,1
2783,fb0,0.441031,-2.19759,-1.6745,1
2783,fb1,5.09127,1.54786,1.74611,0
2783,fb2,0.479618,-2.35569,-2.14961,1
2783,fb3,0.424244,-1.53601,-1.78207,1
2783,fb4,4.56208,0.85674,1.63496,0
2783,fb5,0.0148735,-1.89201,-1.98746,1
2783,fb6,0.652682,-1.80964,-1.3536,1
2783,fb7,0.475029,-1.96697,-2.47028,1
2783,fb8,0.980179,-1.15318,-1.36517,1
2783,fb9,0.464603,-1.51287,-2.25688,1
2784,fb0,0.441817,-2.19819,-1.67399,1
2784,fb1,5.09127,1.54786,1.74611,0
2784,fb2,0.477924,-2.35439,-2.14812,1
2784,fb3,0.42901,-1.53128,-1.7807,1
2784,fb4,4.56208,0.85674,1.63496,0
2784,fb5,0.0148735,-1.89201,-1.98746,1
2784,fb6,0.652682,-1.80964,-1.3536,1
2784,fb7,0.47405,-1.9686,-2.46906,1
2784,fb8,0.980179,-1.15318,-1.36517,1
2784,fb9,0.463856,-1.51409,-2.25737,1
2785,fb0,0.442537,-2.19879,-1.67356,1
2785,fb1,5.09127,1.54786,1.74611,0
2785,fb2,0.476208,-2.35302,-2.14678,1
2785,fb3,0.433147,-1.52737,-1.77918,1
2785,fb4,4.56208,0.85674,1.63496,0
2785,fb5,0.0154629,-1.88533,-2.0049,1
2785,fb6,0.649267,-1.81656,-1.35612,1
2785,fb7,0.472897,-1.97014,-2.46767,1
2785,fb8,0.981659,-1.15139,-1.36499,1
2785,fb9,0.463181,-1.51531,-2.25797,1
2786,fb0,0.442607,-2.19885,-1.67352,1
2786,fb1,5.09127,1.54786,1.74611,0
2786,fb2,0.47466,-2.35178,-2.1456,1
2786,fb3,0.435808,-1.52489,-1.77814,1
2786,fb4,4.56208,0.85674,1.63496,0
2786,fb5,0.0183998,-1.88384,-2.0088,1
2786,fb6,0.644564,-1.82375,-1.35996,1
2786,fb7,0.472696,-1.9704,-2.46742,1
2786,fb8,0.983423,-1.14939,-1.36462,1
2786,fb9,0.463115,-1.51543,-2.25803,1
2787,fb0,0.442607,-2.19885,-1.67352,1
2787,fb1,5.09127,1.54786,1.74611,0
2787,fb2,0.47329,-2.35067,-2.14457,1
2787,fb3,0.43787,-1.52299,-1.7773,1
2787,fb4,4.56208,0.85674,1.63496,0
2787,fb5,0.0183998,-1.88384,-2.0088,1
2787,fb6,0.644087,-1.82446,-1.36036,1
2787,fb7,0.472686,-1.97041,-2.46741,1
2787,fb8,0.985185,-1.14742,-1.36422,1
2787,fb9,0.463762,-1.51619,-2.26032,1
2788,fb0,0.441761,-2.20045,-1.67615,1
2788,fb1,5.09127,1.54786,1.74611,0
2788,fb2,0.472115,-2.34972,-2.14368,1
2788,fb3,0.439397,-1.52159,-1.77666,1
2788,fb4,4.56208,0.85674,1.63496,0
2788,fb5,0.00911315,-1.90228,-2.00882,1
2788,fb6,0.644087,-1.82446,-1.36036,1
2788,fb7,0.472799,-1.97114,-2.46742,1
2788,fb8,0.986952,-1.14547,-1.3638,1
2788,fb9,0.46463,-1.51673,-2.26265,1
