1164,fb4,0.0136183,-1.90937,-2.00988,1
1164,fb5,0.94589,-2.59945,-1.36323,1
1164,fb6,0.436352,-2.33558,-1.97405,1
1164,fb7,0.470495,-1.43009,-2.02349,1
1164,fb8,5.47296,1.52061,2.27232,0
1164,fb9,0.640866,-1.93691,-1.3602,1
1165,fb0,0.883067,-1.28629,-1.36505,1
1165,fb1,4.6799,1.04794,1.63471,0
1165,fb2,5.128,1.71744,1.63463,0
1165,fb3,4.20285,0.258122,1.60644,0
1165,fb4,0.0136183,-1.90937,-2.00988,1
1165,fb5,0.946124,-2.5997,-1.36315,1
1165,fb6,0.438776,-2.33776,-1.97016,1
1165,fb7,0.470495,-1.43009,-2.02349,1
1165,fb8,5.47297,1.51992,2.27289,0
1165,fb9,0.640862,-1.93691,-1.3602,1
1166,fb0,0.882813,-1.28665,-1.36505,1
1166,fb1,4.67931,1.04697,1.63473,0
1166,fb2,5.12853,1.71818,1.63463,0
1166,fb3,4.1889,0.250408,1.59481,0
1166,fb4,0.00657401,-1.90089,-1.99349,1
1166,fb5,0.946378,-2.59997,-1.36307,1
1166,fb6,0.441484,-2.34023,-1.9667,1
1166,fb7,0.469265,-1.43118,-2.02047,1
1166,fb8,5.47299,1.51924,2.27345,0
1166,fb9,0.640861,-1.93691,-1.3602,1
1167,fb0,0.882587,-1.28698,-1.36505,1
1167,fb1,4.67873,1.04602,1.63476,0
1167,fb2,5.12903,1.7189,1.63463,0
1167,fb3,4.17501,0.242938,1.58309,0
1167,fb4,0.0101913,-1.89901,-1.98986,1
1167,fb5,0.946667,-2.60027,-1.36298,1
1167,fb6,0.442639,-2.34128,-1.96533,1
1167,fb7,0.468326,-1.43204,-2.01864,1
1167,fb8,5.47299,1.51854,2.27401,0
1167,fb9,0.640861,-1.93691,-1.3602,1
1168,fb0,0.88238,-1.28728,-1.36505,1
1168,fb1,4.67816,1.04508,1.63479,0
1168,fb2,5.12951,1.71957,1.63463,0
1168,fb3,4.16118,0.235548,1.57139,0
1168,fb4,0.0101913,-1.89901,-1.98986,1
1168,fb5,0.946696,-2.6003,-1.36297,1
1168,fb6,0.44326,-2.34185,-1.96462,1
1168,fb7,0.467642,-1.43268,-2.01741,1
1168,fb8,5.47299,1.51785,2.27457,0
1168,fb9,0.640861,-1.93691,-1.3602,1
1169,fb0,0.882185,-1.28756,-1.36505,1
1169,fb1,4.67761,1.04416,1.63483,0
1169,fb2,5.12996,1.72022,1.63463,0
1169,fb3,4.1474,0.22819,1.55974,0
1169,fb4,0.0108204,-1.88922,-1.99909,1
1169,fb5,0.946696,-2.6003,-1.36297,1
1169,fb6,0.443773,-2.34231,-1.96405,1
1169,fb7,0.467033,-1.43325,-2.01636,1
1169,fb8,5.47299,1.51715,2.27512,0
1169,fb9,0.64111,-1.93713,-1.35997,1
1170,fb0,0.881997,-1.28783,-1.36505,1
1170,fb1,4.67707,1.04325,1.63487,0
1170,fb2,5.13039,1.72083,1.63463,0
1170,fb3,4.13368,0.220862,1.54814,0
1170,fb4,0.0124343,-1.88758,-2.00064,1
1170,fb5,0.940808,-2.60336,-1.37518,1
1170,fb6,0.443823,-2.34236,-1.964,1
1170,fb7,0.466973,-1.43331,-2.01625,1
1170,fb8,5.47297,1.51644,2.27567,0
1170,fb9,0.641271,-1.93726,-1.35981,1
1171,fb0,0.88181,-1.2881,-1.36505,1
1171,fb1,4.67654,1.04236,1.63491,0
1171,fb2,5.1308,1.72141,1.63463,0
1171,fb3,4.12001,0.213561,1.53658,0
1171,fb4,0.0124343,-1.88758,-2.00064,1
1171,fb5,0.931877,-2.60413,-1.38959,1
1171,fb6,0.443823,-2.34236,-1.964,1
1171,fb7,0.466973,-1.43331,-2.01625,1
1171,fb8,5.47295,1.51573,2.27621,0
1171,fb9,0.641416,-1.93738,-1.35967,1
1172,fb0,0.881623,-1.28837,-1.36505,1
1172,fb1,4.67603,1.04149,1.63495,0
1172,fb2,5.13119,1.72196,1.63463,0
1172,fb3,4.10639,0.206287,1.52506,0
1172,fb4,0.00804078,-1.89856,-2.00791,1
1172,fb5,0.921891,-2.60307,-1.4037,1
1172,fb6,0.442188,-2.34061,-1.96269,1
1172,fb7,0.468375,-1.43188,-2.01556,1
1172,fb8,5.47293,1.51502,2.27675,0
1172,fb9,0.641569,-1.93749,-1.35953,1
1173,fb0,0.881445,-1.28862,-1.36505,1
1173,fb1,4.67553,1.04064,1.635,0
1173,fb2,5.13156,1.72248,1.63463,0
1173,fb3,4.09282,0.199038,1.51358,0
1173,fb4,0.00912098,-1.90037,-2.00911,1
1173,fb5,0.911332,-2.60063,-1.4172,1
1173,fb6,0.442006,-2.34042,-1.96255,1
1173,fb7,0.46853,-1.43173,-2.01548,1
1173,fb8,5.4729,1.51429,2.27729,0
1173,fb9,0.641661,-1.93756,-1.35944,1
1174,fb0,0.881269,-1.28888,-1.36505,1
1174,fb1,4.67505,1.0398,1.63505,0
1174,fb2,5.13191,1.72297,1.63463,0
1174,fb3,4.07929,0.191812,1.50213,0
1174,fb4,0.00912098,-1.90037,-2.00911,1
1174,fb5,0.9005,-2.5971,-1.42995,1
1174,fb6,0.442006,-2.34042,-1.96255,1
1174,fb7,0.46853,-1.43173,-2.01548,1
1174,fb8,5.47286,1.51356,2.27782,0
1174,fb9,0.641732,-1.93762,-1.35937,1
1175,fb0,0.881094,-1.28913,-1.36505,1
1175,fb1,4.67457,1.03899,1.63511,0
1175,fb2,5.13223,1.72344,1.63463,0
1175,fb3,4.0658,0.184607,1.49072,0
1175,fb4,0.00554449,-1.90482,-1.99726,1
1175,fb5,0.899067,-2.59662,-1.43163,1
1175,fb6,0.441564,-2.34003,-1.96328,1
1175,fb7,0.467928,-1.43229,-2.01422,1
1175,fb8,5.47281,1.51282,2.27835,0
1175,fb9,0.641794,-1.93767,-1.35931,1
1176,fb0,0.880932,-1.28936,-1.36505,1
1176,fb1,4.67412,1.03819,1.63516,0
1176,fb2,5.13254,1.72387,1.63463,0
1176,fb3,4.05235,0.177423,1.47935,0
1176,fb4,0.00723933,-1.90554,-1.99534,1
1176,fb5,0.899067,-2.59662,-1.43163,1
1176,fb6,0.440654,-2.33927,-1.96513,1
1176,fb7,0.466777,-1.43338,-2.01225,1
1176,fb8,5.47275,1.51207,2.27888,0
1176,fb9,0.641997,-1.93782,-1.35912,1
1177,fb0,0.880788,-1.28957,-1.36505,1
1177,fb1,4.67367,1.03742,1.63522,0
1177,fb2,5.13283,1.72429,1.63463,0
1177,fb3,4.03893,0.170257,1.468,0
1177,fb4,0.00723933,-1.90554,-1.99534,1
1177,fb5,0.899067,-2.59662,-1.43163,1
1177,fb6,0.439584,-2.33838,-1.96746,1
1177,fb7,0.465573,-1.43454,-2.0103,1
1177,fb8,5.47269,1.51132,2.2794,0
1177,fb9,0.642235,-1.93801,-1.35889,1
1178,fb0,0.880659,-1.28976,-1.36505,1
1178,fb1,4.67325,1.03666,1.63528,0
1178,fb2,5.13311,1.72467,1.63463,0
1178,fb3,4.02555,0.163109,1.45668,0
1178,fb4,0.0141952,-1.88749,-1.99329,1
1178,fb5,0.901222,-2.59847,-1.43049,1
1178,fb6,0.438493,-2.33747,-1.97008,1
1178,fb7,0.464455,-1.43562,-2.00856,1
1178,fb8,5.47262,1.51055,2.27992,0
1178,fb9,0.64247,-1.93819,-1.35867,1
1179,fb0,0.880543,-1.28992,-1.36505,1
1179,fb1,4.67283,1.03593,1.63534,0
1179,fb2,5.13336,1.72504,1.63463,0
1179,fb3,4.01219,0.155975,1.44538,0
1179,fb4,0.0179306,-1.88356,-1.99284,1
1179,fb5,0.903421,-2.60025,-1.42919,1
1179,fb6,0.437726,-2.33684,-1.97212,1
1179,fb7,0.464345,-1.43573,-2.00839,1
1179,fb8,5.47254,1.50977,2.28044,0
1179,fb9,0.642715,-1.93838,-1.35843,1
1180,fb0,0.880426,-1.29009,-1.36505,1
1180,fb1,4.67243,1.03521,1.6354,0
1180,fb2,5.13361,1.72538,1.63463,0
1180,fb3,3.99886,0.148856,1.43411,0
1180,fb4,0.0179306,-1.88356,-1.99284,1
1180,fb5,0.903638,-2.60042,-1.42906,1
1180,fb6,0.43685,-2.3361,-1.9745,1
1180,fb7,0.464345,-1.43573,-2.00839,1
1180,fb8,5.47245,1.50898,2.28095,0
1180,fb9,0.642961,-1.93856,-1.3582,1
1181,fb0,0.880309,-1.29026,-1.36505,1
1181,fb1,4.67204,1.03452,1.63546,0
1181,fb2,5.13383,1.7257,1.63463,0
1181,fb3,3.98556,0.141749,1.42285,0
1181,fb4,0.015694,-1.88566,-2.00638,1
1181,fb5,0.903638,-2.60042,-1.42906,1
1181,fb6,0.436004,-2.33538,-1.97673,1
1181,fb7,0.467028,-1.43302,-2.00683,1
1181,fb8,5.47235,1.50819,2.28146,0
1181,fb9,0.642985,-1.93858,-1.35817,1
1182,fb0,0.880204,-1.29041,-1.36505,1
1182,fb1,4.67166,1.03385,1.63552,0
1182,fb2,5.13404,1.726,1.63463,0
1182,fb3,3.97227,0.134653,1.41162,0
1182,fb4,0.0164483,-1.88601,-2.00866,1
1182,fb5,0.903638,-2.60042,-1.42906,1
1182,fb6,0.43537,-2.33483,-1.97834,1
1182,fb7,0.469147,-1.43089,-2.00584,1
1182,fb8,5.47224,1.50738,2.28196,0
1182,fb9,0.642985,-1.93858,-1.35817,1
1183,fb0,0.880113,-1.29055,-1.36505,1
1183,fb1,4.6713,1.03319,1.63558,0
1183,fb2,5.13424,1.72628,1.63463,0
1183,fb3,3.959,0.127566,1.4004,0
1183,fb4,0.0137317,-1.89681,-2.01336,1
1183,fb5,0.894675,-2.58879,-1.42903,1
1183,fb6,0.434828,-2.33435,-1.97969,1
1183,fb7,0.470654,-1.42937,-2.00518,1
1183,fb8,5.47212,1.50656,2.28246,0
1183,fb9,0.636036,-1.94811,-1.36579,1
1184,fb0,0.880007,-1.2907,-1.36505,1
1184,fb1,4.67095,1.03256,1.63564,0
1184,fb2,5.13442,1.72654,1.63463,0
1184,fb3,3.94575,0.120488,1.38919,0
1184,fb4,0.0141676,-1.89849,-2.01409,1
1184,fb5,0.8933,-2.587,-1.42902,1
1184,fb6,0.434775,-2.33431,-1.97982,1
1184,fb7,0.470799,-1.42923,-2.00511,1
1184,fb8,5.47199,1.50573,2.28295,0
1184,fb9,0.636147,-1.94932,-1.36577,1
1185,fb0,0.879892,-1.29086,-1.36505,1
1185,fb1,4.67061,1.03194,1.6357,0
1185,fb2,5.13459,1.72678,1.63463,0
1185,fb3,3.93251,0.113416,1.37799,0
1185,fb4,0.0141676,-1.89849,-2.01409,1
1185,fb5,0.8933,-2.587,-1.42902,1
1185,fb6,0.435357,-2.33495,-1.98128,1
1185,fb7,0.470799,-1.42923,-2.00511,1
1185,fb8,5.47185,1.50488,2.28345,0
1185,fb9,0.636147,-1.94932,-1.36577,1
1186,fb0,0.879778,-1.29103,-1.36505,1
1186,fb1,4.67029,1.03135,1.63577,0
1186,fb2,5.13475,1.727,1.63463,0
1186,fb3,3.91928,0.106349,1.3668,0
1186,fb4,0.00186186,-1.90034,-2.00183,1
1186,fb5,0.894368,-2.5868,-1.42711,1
1186,fb6,0.436103,-2.33576,-1.98273,1
1186,fb7,0.4701,-1.42991,-2.00374,1
1186,fb8,5.4717,1.50403,2.28393,0
1186,fb9,0.636049,-1.94899,-1.36584,1
1187,fb0,0.879678,-1.29117,-1.36505,1
1187,fb1,4.66998,1.03077,1.63583,0
1187,fb2,5.1349,1.72721,1.63463,0
1187,fb3,3.90606,0.0992867,1.35561,0
1187,fb4,0.0150411,-1.90063,-1.98497,1
1187,fb5,0.895654,-2.58677,-1.42508,1
1187,fb6,0.437154,-2.33688,-1.98465,1
1187,fb7,0.469104,-1.4309,-2.00214,1
1187,fb8,5.47154,1.50316,2.28441,0
1187,fb9,0.636016,-1.94857,-1.36584,1
1188,fb0,0.879594,-1.2913,-1.36505,1
1188,fb1,4.66967,1.03021,1.63589,0
1188,fb2,5.13503,1.7274,1.63463,0
1188,fb3,3.89284,0.0922273,1.34443,0
1188,fb4,0.0175771,-1.90065,-1.98243,1
1188,fb5,0.896902,-2.58679,-1.42316,1
1188,fb6,0.438372,-2.33817,-1.98677,1
1188,fb7,0.468044,-1.43196,-2.00052,1
1188,fb8,5.47136,1.50229,2.28489,0
1188,fb9,0.635971,-1.94797,-1.36584,1
1189,fb0,0.879526,-1.29139,-1.36505,1
1189,fb1,4.66938,1.02967,1.63595,0
1189,fb2,5.13515,1.72757,1.63463,0
1189,fb3,3.87963,0.0851696,1.33326,0
1189,fb4,0.0175771,-1.90065,-1.98243,1
1189,fb5,0.89809,-2.58684,-1.42137,1
1189,fb6,0.439527,-2.33938,-1.98872,1
1189,fb7,0.467024,-1.43298,-1.99903,1
1189,fb8,5.47118,1.5014,2.28535,0
1189,fb9,0.635966,-1.94791,-1.36584,1
1190,fb0,0.879466,-1.29148,-1.36505,1
1190,fb1,4.6691,1.02915,1.63601,0
1190,fb2,5.13526,1.72773,1.63463,0
1190,fb3,3.86641,0.0781126,1.32208,0
1190,fb4,0.0201777,-1.88695,-1.98461,1
1190,fb5,0.899226,-2.5869,-1.41968,1
1190,fb6,0.440569,-2.34047,-1.99043,1
1190,fb7,0.466076,-1.43393,-1.9977,1
1190,fb8,5.47098,1.50049,2.28582,0
1190,fb9,0.636114,-1.94728,-1.36565,1
1191,fb0,0.87942,-1.29155,-1.36505,1
1191,fb1,4.66883,1.02865,1.63607,0
1191,fb2,5.13536,1.72787,1.63463,0
1191,fb3,3.8532,0.0710552,1.31091,0
1191,fb4,0.0214911,-1.88463,-1.98498,1
1191,fb5,0.900308,-2.58698,-1.4181,1
1191,fb6,0.440673,-2.34057,-1.9906,1
1191,fb7,0.465982,-1.43402,-1.99757,1
1191,fb8,5.47077,1.49958,2.28627,0
1191,fb9,0.636308,-1.94669,-1.36541,1
1192,fb0,0.879383,-1.2916,-1.36505,1
1192,fb1,4.66857,1.02816,1.63613,0
1192,fb2,5.13545,1.728,1.63463,0
1192,fb3,3.83999,0.0639964,1.29973,0
1192,fb4,0.0214911,-1.88463,-1.98498,1
1192,fb5,0.901358,-2.58708,-1.41659,1
1192,fb6,0.440165,-2.34011,-1.99289,1
1192,fb7,0.465982,-1.43402,-1.99757,1
1192,fb8,5.47054,1.49865,2.28672,0
1192,fb9,0.636499,-1.94613,-1.36517,1
1193,fb0,0.879352,-1.29164,-1.36505,1
1193,fb1,4.66832,1.02769,1.63619,0
1193,fb2,5.13554,1.72811,1.63463,0
1193,fb3,3.82677,0.0569353,1.28855,0
1193,fb4,0.0101082,-1.89036,-1.99694,1
1193,fb5,0.902338,-2.58718,-1.4152,1
1193,fb6,0.439413,-2.33939,-1.99525,1
1193,fb7,0.468087,-1.43193,-1.99616,1
1193,fb8,5.4703,1.49771,2.28717,0
1193,fb9,0.636686,-1.9456,-1.36495,1
1194,fb0,0.879316,-1.2917,-1.36505,1
1194,fb1,4.66808,1.02723,1.63625,0
1194,fb2,5.13561,1.72821,1.63463,0
1194,fb3,3.81354,0.049871,1.27736,0
1194,fb4,0.0086045,-1.89759,-2.00826,1
1194,fb5,0.903244,-2.58729,-1.41392,1
1194,fb6,0.439039,-2.33902,-1.99634,1
1194,fb7,0.468983,-1.43104,-1.99566,1
1194,fb8,5.47005,1.49676,2.2876,0
1194,fb9,0.636816,-1.94523,-1.36479,1
1195,fb0,0.879313,-1.2917,-1.36505,1
1195,fb1,4.66785,1.02678,1.63631,0
1195,fb2,5.13567,1.7283,1.63463,0
1195,fb3,3.80031,0.0428027,1.26617,0
1195,fb4,0.00982559,-1.89855,-2.00972,1
1195,fb5,0.904107,-2.5874,-1.41273,1
1195,fb6,0.439007,-2.33899,-1.99644,1
1195,fb7,0.469056,-1.43096,-1.99562,1
1195,fb8,5.46979,1.49579,2.28803,0
1195,fb9,0.636909,-1.94497,-1.36468,1
1196,fb0,0.879287,-1.29176,-1.36503,1
1196,fb1,4.66763,1.02635,1.63637,0
1196,fb2,5.13573,1.72838,1.63463,0
1196,fb3,3.78706,0.0357296,1.25497,0
1196,fb4,0.00982559,-1.89855,-2.00972,1
1196,fb5,0.904949,-2.58752,-1.41157,1
1196,fb6,0.439432,-2.33942,-1.99736,1
1196,fb7,0.469056,-1.43096,-1.99562,1
1196,fb8,5.46951,1.49482,2.28844,0
1196,fb9,0.636994,-1.94473,-1.36458,1
1197,fb0,0.879263,-1.29182,-1.36501,1
1197,fb1,4.66741,1.02594,1.63643,0
1197,fb2,5.13577,1.72845,1.63463,0
1197,fb3,3.77381,0.028651,1.24376,0
1197,fb4,0.00805039,-1.90791,-2.00147,1
1197,fb5,0.905763,-2.58765,-1.41047,1
1197,fb6,0.439955,-2.33995,-1.99828,1
1197,fb7,0.468434,-1.4316,-1.99455,1
1197,fb8,5.46922,1.49383,2.28885,0
1197,fb9,0.637075,-1.94451,-1.36448,1
1198,fb0,0.879232,-1.29189,-1.36497,1
1198,fb1,4.6672,1.02553,1.63648,0
1198,fb2,5.13582,1.72851,1.63463,0
1198,fb3,3.76055,0.0215662,1.23254,0
1198,fb4,0.00941941,-1.90942,-2.00015,1
1198,fb5,0.906548,-2.58778,-1.40942,1
1198,fb6,0.441621,-2.34162,-2.00103,1
1198,fb7,0.466758,-1.43331,-1.99218,1
1198,fb8,5.46891,1.49283,2.28925,0
1198,fb9,0.637173,-1.94423,-1.36436,1
1199,fb0,0.879187,-1.29201,-1.36493,1
1199,fb1,4.66699,1.02513,1.63654,0
1199,fb2,5.13586,1.72857,1.63463,0
1199,fb3,3.74727,0.0144746,1.22131,0
1199,fb4,0.00941941,-1.90942,-2.00015,1
1199,fb5,0.907285,-2.58791,-1.40844,1
1199,fb6,0.443495,-2.34348,-2.00392,1
1199,fb7,0.464932,-1.43518,-1.98974,1
1199,fb8,5.46859,1.49181,2.28964,0
1199,fb9,0.637272,-1.94396,-1.36425,1
1200,fb0,0.879127,-1.29216,-1.36486,1
1200,fb1,4.6668,1.02475,1.6366,0
1200,fb2,5.1359,1.72863,1.63463,0
1200,fb3,3.73398,0.00737568,1.21007,0
1200,fb4,0.0120453,-1.89332,-1.98998,1
1200,fb5,0.907973,-2.58804,-1.40753,1
1200,fb6,0.445203,-2.34516,-2.00638,1
1200,fb7,0.463227,-1.43694,-1.98758,1
1200,fb8,5.46825,1.49079,2.29003,0
1200,fb9,0.637365,-1.94371,-1.36414,1
1201,fb0,0.879052,-1.29235,-1.36478,1
1201,fb1,4.66661,1.02437,1.63666,0
1201,fb2,5.13594,1.72868,1.63463,0
1201,fb3,3.72067,0.000268813,1.19881,0
1201,fb4,0.016101,-1.88966,-1.98766,1
1201,fb5,0.908617,-2.58816,-1.40669,1
1201,fb6,0.445372,-2.34532,-2.00662,1
1201,fb7,0.463058,-1.43711,-1.98737,1
1201,fb8,5.4679,1.48975,2.2904,0
1201,fb9,0.637491,-1.94336,-1.36398,1
1202,fb0,0.878972,-1.29256,-1.3647,1
1202,fb1,4.66642,1.024,1.63671,0
1202,fb2,5.13594,1.72869,1.63463,0
1202,fb3,3.70735,-0.00684644,1.18754,0
1202,fb4,0.016101,-1.88966,-1.98766,1
1202,fb5,0.909239,-2.58829,-1.40589,1
1202,fb6,0.445372,-2.34532,-2.00662,1
1202,fb7,0.463058,-1.43711,-1.98737,1
1202,fb8,5.46753,1.4887,2.29076,0
1202,fb9,0.637631,-1.94298,-1.36382,1
1203,fb0,0.878893,-1.29277,-1.36461,1
1203,fb1,4.66624,1.02364,1.63677,0
1203,fb2,5.13594,1.72869,1.63463,0
1203,fb3,3.69402,-0.0139705,1.17626,0
1203,fb4,0.0142249,-1.88578,-2.00015,1
1203,fb5,0.909847,-2.58842,-1.40511,1
1203,fb6,0.443665,-2.3436,-2.00773,1
1203,fb7,0.464767,-1.43544,-1.98608,1
1203,fb8,5.46715,1.48764,2.29111,0
1203,fb9,0.637771,-1.9426,-1.36365,1
1204,fb0,0.878885,-1.29279,-1.3646,1
1204,fb1,4.66606,1.02329,1.63683,0
1204,fb2,5.13594,1.72868,1.63463,0
1204,fb3,3.68066,-0.0211038,1.16497,0
1204,fb4,0.0150266,-1.88514,-2.00221,1
1204,fb5,0.910423,-2.58855,-1.40437,1
1204,fb6,0.441443,-2.34135,-2.00892,1
1204,fb7,0.467081,-1.43317,-1.98465,1
1204,fb8,5.46675,1.48657,2.29144,0
1204,fb9,0.637839,-1.94242,-1.36357,1
1205,fb0,0.878992,-1.29289,-1.36436,1
1205,fb1,4.66589,1.02294,1.63688,0
1205,fb2,5.13593,1.72867,1.63463,0
1205,fb3,3.66729,-0.0282466,1.15365,0
1205,fb4,0.0139496,-1.89383,-2.01251,1
1205,fb5,0.910967,-2.58867,-1.40369,1
1205,fb6,0.439438,-2.33933,-2.00995,1
1205,fb7,0.469087,-1.4312,-1.98347,1
1205,fb8,5.46633,1.48549,2.29177,0
1205,fb9,0.637889,-1.94229,-1.36351,1
1206,fb0,0.879144,-1.29299,-1.36405,1
1206,fb1,4.66571,1.02259,1.63694,0
1206,fb2,5.13592,1.72866,1.63463,0
1206,fb3,3.6539,-0.0353993,1.14233,0
1206,fb4,0.0149935,-1.89528,-2.01423,1
1206,fb5,0.91149,-2.5888,-1.40303,1
1206,fb6,0.43924,-2.33913,-2.01005,1
1206,fb7,0.469284,-1.43101,-1.98336,1
1206,fb8,5.4659,1.48439,2.29208,0
1206,fb9,0.637928,-1.94219,-1.36347,1
1207,fb0,0.879299,-1.29309,-1.36374,1
1207,fb1,4.66555,1.02225,1.637,0
1207,fb2,5.13592,1.72866,1.63463,0
1207,fb3,3.64049,-0.0425622,1.13099,0
1207,fb4,0.0149935,-1.89528,-2.01423,1
1207,fb5,0.912004,-2.58892,-1.40239,1
1207,fb6,0.43924,-2.33913,-2.01005,1
1207,fb7,0.469284,-1.43101,-1.98336,1
1207,fb8,5.46546,1.48329,2.29239,0
1207,fb9,0.637969,-1.94208,-1.36342,1
1208,fb0,0.879452,-1.29318,-1.36344,1
1208,fb1,4.66538,1.02191,1.63706,0
1208,fb2,5.13585,1.72856,1.63463,0
1208,fb3,3.62706,-0.0497355,1.11963,0
1208,fb4,0.00481904,-1.90173,-2.0045,1
1208,fb5,0.912512,-2.58905,-1.40176,1
1208,fb6,0.43897,-2.33887,-2.00945,1
1208,fb7,0.468858,-1.43146,-1.98267,1
1208,fb8,5.46499,1.48218,2.29267,0
1208,fb9,0.638008,-1.94198,-1.36337,1
1209,fb0,0.879611,-1.29328,-1.36313,1
1209,fb1,4.66522,1.02157,1.63712,0
1209,fb2,5.13576,1.72843,1.63463,0
1209,fb3,3.61361,-0.0569194,1.10825,0
1209,fb4,0.0150691,-1.90952,-1.98832,1
1209,fb5,0.913014,-2.58918,-1.40115,1
1209,fb6,0.43894,-2.33884,-2.00938,1
1209,fb7,0.467696,-1.43269,-1.98111,1
1209,fb8,5.46452,1.48105,2.29295,0
1209,fb9,0.63805,-1.94187,-1.36332,1
1210,fb0,0.879786,-1.29338,-1.36279,1
1210,fb1,4.66505,1.02124,1.63718,0
1210,fb2,5.13566,1.72829,1.63463,0
1210,fb3,3.60014,-0.0641142,1.09686,0
1210,fb4,0.0178602,-1.91073,-1.98572,1
1210,fb5,0.913508,-2.58931,-1.40054,1
1210,fb6,0.43894,-2.33884,-2.00938,1
1210,fb7,0.465743,-1.43475,-1.97862,1
1210,fb8,5.46402,1.47992,2.29321,0
1210,fb9,0.638183,-1.94152,-1.36317,1
1211,fb0,0.879982,-1.2935,-1.36241,1
1211,fb1,4.66489,1.0209,1.63724,0
1211,fb2,5.13556,1.72815,1.63463,0
1211,fb3,3.58665,-0.0713198,1.08545,0
1211,fb4,0.0178602,-1.91073,-1.98572,1
1211,fb5,0.913989,-2.58944,-1.39996,1
1211,fb6,0.442897,-2.34282,-2.00837,1
1211,fb7,0.463698,-1.43691,-1.97616,1
1211,fb8,5.46351,1.47878,2.29346,0
1211,fb9,0.638344,-1.9411,-1.36298,1
1212,fb0,0.880201,-1.29363,-1.36198,1
1212,fb1,4.66473,1.02056,1.63731,0
1212,fb2,5.13545,1.72799,1.63463,0
1212,fb3,3.57314,-0.0785366,1.07402,0
1212,fb4,0.0185007,-1.89354,-1.98266,1
1212,fb5,0.914475,-2.58958,-1.39938,1
1212,fb6,0.446375,-2.34631,-2.00781,1
1212,fb7,0.461786,-1.43895,-1.97402,1
1212,fb8,5.46299,1.47763,2.2937,0
1212,fb9,0.638507,-1.94068,-1.36279,1
1213,fb0,0.880442,-1.29377,-1.36151,1
1213,fb1,4.66457,1.02023,1.63737,0
1213,fb2,5.13533,1.72783,1.63463,0
1213,fb3,3.55961,-0.0857646,1.06257,0
1213,fb4,0.0205984,-1.88995,-1.98202,1
1213,fb5,0.914958,-2.58972,-1.3988,1
1213,fb6,0.446713,-2.34665,-2.00776,1
1213,fb7,0.461597,-1.43915,-1.97381,1
1213,fb8,5.46244,1.47647,2.29392,0
1213,fb9,0.638685,-1.94023,-1.36258,1
1214,fb0,0.880687,-1.29391,-1.36104,1
1214,fb1,4.66441,1.01989,1.63744,0
1214,fb2,5.13521,1.72765,1.63463,0
1214,fb3,3.54605,-0.0930038,1.05111,0
1214,fb4,0.0205984,-1.88995,-1.98202,1
1214,fb5,0.915428,-2.58985,-1.39824,1
1214,fb6,0.446713,-2.34665,-2.00776,1
1214,fb7,0.461597,-1.43915,-1.97381,1
1214,fb8,5.46189,1.4753,2.29413,0
1214,fb9,0.638868,-1.93977,-1.36237,1
1215,fb0,0.880931,-1.29405,-1.36058,1
1215,fb1,4.66425,1.01955,1.63751,0
1215,fb2,5.13508,1.72747,1.63463,0
1215,fb3,3.53248,-0.100254,1.03963,0
1215,fb4,0.00976782,-1.89144,-1.9953,1
1215,fb5,0.915883,-2.58999,-1.39771,1
1215,fb6,0.446713,-2.34665,-2.00776,1
1215,fb7,0.463612,-1.43723,-1.97205,1
1215,fb8,5.46131,1.47413,2.29432,0
1215,fb9,0.639053,-1.93932,-1.36216,1
1216,fb0,0.881195,-1.29419,-1.36008,1
1216,fb1,4.66424,1.01951,1.63752,0
1216,fb2,5.13495,1.72728,1.63463,0
1216,fb3,3.51763,-0.108188,1.02706,0
1216,fb4,0.0112566,-1.89513,-2.01015,1
1216,fb5,0.916327,-2.59012,-1.39719,1
1216,fb6,0.445439,-2.34535,-2.00907,1
1216,fb7,0.465154,-1.43575,-1.97094,1
1216,fb8,5.46072,1.47295,2.2945,0
1216,fb9,0.639153,-1.93908,-1.36204,1
1217,fb0,0.881472,-1.29434,-1.35955,1
1217,fb1,4.66424,1.01951,1.63752,0
1217,fb2,5.13481,1.72708,1.63463,0
1217,fb3,3.50263,-0.116197,1.01438,0
1217,fb4,0.0129799,-1.89568,-2.01224,1
1217,fb5,0.916753,-2.59026,-1.39669,1
1217,fb6,0.444581,-2.34447,-2.00982,1
1217,fb7,0.465301,-1.43561,-1.97084,1
1217,fb8,5.46012,1.47176,2.29466,0
1217,fb9,0.639162,-1.93906,-1.36203,1
1218,fb0,0.881748,-1.29449,-1.35904,1
1218,fb1,4.66523,1.01979,1.63856,0
1218,fb2,5.13466,1.72688,1.63463,0
1218,fb3,3.48764,-0.124206,1.0017,0
1218,fb4,0.0129799,-1.89568,-2.01224,1
1218,fb5,0.917166,-2.59039,-1.39621,1
1218,fb6,0.443932,-2.34381,-2.01036,1
1218,fb7,0.465301,-1.43561,-1.97084,1
1218,fb8,5.4595,1.47057,2.29481,0
1218,fb9,0.639162,-1.93906,-1.36203,1
1219,fb0,0.882022,-1.29463,-1.35853,1
1219,fb1,4.66635,1.0202,1.63968,0
1219,fb2,5.13452,1.72667,1.63463,0
1219,fb3,3.47265,-0.132215,0.989014,0
1219,fb4,0.00962836,-1.90615,-2.00741,1
1219,fb5,0.917571,-2.59051,-1.39574,1
