2732,fb2,0.473253,-2.33095,-2.19558,1
2732,fb3,0.439291,-2.24949,-1.73386,1
2732,fb4,5.14517,1.33499,2.00095,0
2732,fb5,0.419766,-1.53289,-1.79644,1
2732,fb6,0.637624,-1.92291,-1.36279,1
2732,fb7,0.485502,-1.49854,-2.27303,1
2732,fb8,0.797812,-1.42876,-1.35623,1
2732,fb9,0.463482,-1.93637,-2.46205,1
2733,fb0,5.53754,2.02812,1.90311,0
2733,fb1,0.0221313,-1.91714,-2.014,1
2733,fb2,0.473253,-2.33095,-2.19558,1
2733,fb3,0.439074,-2.24938,-1.73406,1
2733,fb4,5.14517,1.33499,2.00095,0
2733,fb5,0.414555,-1.53923,-1.7958,1
2733,fb6,0.63687,-1.92199,-1.36351,1
2733,fb7,0.485615,-1.49844,-2.27307,1
2733,fb8,0.796638,-1.42724,-1.35881,1
2733,fb9,0.465075,-1.93787,-2.46353,1
2734,fb0,5.53754,2.02812,1.90311,0
2734,fb1,0.0221313,-1.91714,-2.014,1
2734,fb2,0.475492,-2.33365,-2.19503,1
2734,fb3,0.439074,-2.24938,-1.73406,1
2734,fb4,5.14517,1.33499,2.00095,0
2734,fb5,0.408324,-1.5463,-1.79598,1
2734,fb6,0.63687,-1.92199,-1.36351,1
2734,fb7,0.485615,-1.49844,-2.27307,1
2734,fb8,0.796508,-1.42707,-1.35909,1
2734,fb9,0.466779,-1.93922,-2.46513,1
2735,fb0,5.53754,2.02812,1.90311,0
2735,fb1,0.00945423,-1.90944,-2.00051,1
2735,fb2,0.477814,-2.33633,-2.19474,1
2735,fb3,0.438146,-2.24697,-1.73244,1
2735,fb4,5.14517,1.33499,2.00095,0
2735,fb5,0.402871,-1.55229,-1.79653,1
2735,fb6,0.63687,-1.92199,-1.36351,1
2735,fb7,0.484967,-1.49797,-2.27122,1
2735,fb8,0.796508,-1.42707,-1.35909,1
2735,fb9,0.468175,-1.94027,-2.46644,1
2736,fb0,5.53754,2.02812,1.90311,0
2736,fb1,0.0105283,-1.90118,-1.98954,1
2736,fb2,0.478582,-2.3372,-2.19466,1
2736,fb3,0.43749,-2.24464,-1.73052,1
2736,fb4,5.14517,1.33499,2.00095,0
2736,fb5,0.402336,-1.55287,-1.79659,1
2736,fb6,0.642577,-1.92235,-1.35781,1
2736,fb7,0.484164,-1.49766,-2.26933,1
2736,fb8,0.805612,-1.41806,-1.35444,1
2736,fb9,0.468311,-1.94038,-2.46657,1
2737,fb0,5.53754,2.02812,1.90311,0
2737,fb1,0.0118428,-1.9001,-1.98816,1
2737,fb2,0.478642,-2.33727,-2.19466,1
2737,fb3,0.437027,-2.24262,-1.7287,1
2737,fb4,5.14517,1.33499,2.00095,0
2737,fb5,0.402336,-1.55287,-1.79659,1
2737,fb6,0.643211,-1.92239,-1.35718,1
2737,fb7,0.483442,-1.49743,-2.26768,1
2737,fb8,0.806888,-1.4168,-1.35379,1
2737,fb9,0.468311,-1.94038,-2.46657,1
2738,fb0,5.53754,2.02812,1.90311,0
2738,fb1,0.0118428,-1.9001,-1.98816,1
2738,fb2,0.478642,-2.33727,-2.19466,1
2738,fb3,0.436692,-2.24078,-1.72693,1
2738,fb4,5.14517,1.33499,2.00095,0
2738,fb5,0.402336,-1.55287,-1.79659,1
2738,fb6,0.643211,-1.92239,-1.35718,1
2738,fb7,0.48277,-1.49725,-2.26619,1
2738,fb8,0.806888,-1.4168,-1.35379,1
2738,fb9,0.467082,-1.94196,-2.46519,1
2739,fb0,5.53754,2.02812,1.90311,0
2739,fb1,0.0125041,-1.88776,-2.00255,1
2739,fb2,0.478009,-2.33711,-2.19345,1
2739,fb3,0.43666,-2.2406,-1.72675,1
2739,fb4,5.14517,1.33499,2.00095,0
2739,fb5,0.40473,-1.5488,-1.79884,1
2739,fb6,0.64164,-1.93047,-1.35908,1
2739,fb7,0.482108,-1.49709,-2.26475,1
2739,fb8,0.805189,-1.41446,-1.35768,1
2739,fb9,0.465579,-1.94353,-2.46354,1
2740,fb0,5.53754,2.02812,1.90311,0
2740,fb1,0.0161231,-1.88496,-2.00581,1
2740,fb2,0.477026,-2.33676,-2.19183,1
2740,fb3,0.43666,-2.2406,-1.72675,1
2740,fb4,5.14517,1.33499,2.00095,0
2740,fb5,0.408014,-1.54385,-1.80092,1
2740,fb6,0.641465,-1.93141,-1.3593,1
2740,fb7,0.482042,-1.49708,-2.26461,1
2740,fb8,0.802761,-1.41233,-1.36235,1
2740,fb9,0.465428,-1.94368,-2.46337,1
2741,fb0,5.53754,2.02812,1.90311,0
2741,fb1,0.0161231,-1.88496,-2.00581,1
2741,fb2,0.476035,-2.33637,-2.19023,1
2741,fb3,0.43666,-2.2406,-1.72675,1
2741,fb4,5.14517,1.33499,2.00095,0
2741,fb5,0.41098,-1.53961,-1.80246,1
2741,fb6,0.643617,-1.9365,-1.35742,1
2741,fb7,0.482042,-1.49708,-2.26461,1
2741,fb8,0.802514,-1.41212,-1.36282,1
2741,fb9,0.465428,-1.94368,-2.46337,1
2742,fb0,5.53754,2.02812,1.90311,0
2742,fb1,0.0133236,-1.90395,-2.01272,1
2742,fb2,0.475129,-2.33601,-2.18879,1
2742,fb3,0.435565,-2.23915,-1.7267,1
2742,fb4,5.14517,1.33499,2.00095,0
2742,fb5,0.413555,-1.53606,-1.80359,1
2742,fb6,0.643858,-1.93706,-1.35721,1
2742,fb7,0.483677,-1.49529,-2.26487,1
2742,fb8,0.802514,-1.41212,-1.36282,1
2742,fb9,0.465051,-1.94325,-2.46304,1
2743,fb0,5.53754,2.02812,1.90311,0
2743,fb1,0.016699,-1.90849,-2.01438,1
2743,fb2,0.475039,-2.33598,-2.18864,1
2743,fb3,0.435443,-2.23899,-1.72669,1
2743,fb4,5.14517,1.33499,2.00095,0
2743,fb5,0.413809,-1.53571,-1.8037,1
2743,fb6,0.643858,-1.93706,-1.35721,1
2743,fb7,0.483859,-1.49509,-2.26489,1
2743,fb8,0.810232,-1.40412,-1.35924,1
2743,fb9,0.464182,-1.94208,-2.46227,1
2744,fb0,5.53754,2.02812,1.90311,0
2744,fb1,0.016699,-1.90849,-2.01438,1
2744,fb2,0.475039,-2.33598,-2.18864,1
2744,fb3,0.435443,-2.23899,-1.72669,1
2744,fb4,5.14517,1.33499,2.00095,0
2744,fb5,0.413809,-1.53571,-1.8037,1
2744,fb6,0.636706,-1.94058,-1.36459,1
2744,fb7,0.483859,-1.49509,-2.26489,1
2744,fb8,0.818643,-1.39636,-1.35462,1
2744,fb9,0.46409,-1.94196,-2.46219,1
2745,fb0,5.53754,2.02812,1.90311,0
2745,fb1,0.00981889,-1.90982,-1.99986,1
2745,fb2,0.476085,-2.33723,-2.18839,1
2745,fb3,0.435443,-2.23899,-1.72669,1
2745,fb4,5.14517,1.33499,2.00095,0
2745,fb5,0.413809,-1.53571,-1.8037,1
2745,fb6,0.635911,-1.94097,-1.36541,1
2745,fb7,0.484162,-1.49544,-2.26598,1
2745,fb8,0.819483,-1.39559,-1.35415,1
2745,fb9,0.464301,-1.94034,-2.46254,1
2746,fb0,5.53754,2.02812,1.90311,0
2746,fb1,0.0103934,-1.91005,-1.99734,1
2746,fb2,0.476859,-2.33811,-2.18828,1
2746,fb3,0.438114,-2.241,-1.72493,1
2746,fb4,5.14517,1.33499,2.00095,0
2746,fb5,0.412252,-1.53716,-1.80429,1
2746,fb6,0.635911,-1.94097,-1.36541,1
2746,fb7,0.484454,-1.49603,-2.26741,1
2746,fb8,0.819483,-1.39559,-1.35415,1
2746,fb9,0.464479,-1.93952,-2.46279,1
2747,fb0,5.53754,2.02812,1.90311,0
2747,fb1,0.0115006,-1.89982,-1.9885,1
2747,fb2,0.476932,-2.3382,-2.18827,1
2747,fb3,0.440979,-2.24331,-1.72324,1
2747,fb4,5.14517,1.33499,2.00095,0
2747,fb5,0.411001,-1.53838,-1.80468,1
2747,fb6,0.635911,-1.94097,-1.36541,1
2747,fb7,0.484718,-1.49665,-2.26881,1
2747,fb8,0.819483,-1.39559,-1.35415,1
2747,fb9,0.464682,-1.93867,-2.46307,1
2748,fb0,5.53754,2.02812,1.90311,0
2748,fb1,0.0131171,-1.89811,-1.98702,1
2748,fb2,0.476932,-2.3382,-2.18827,1
2748,fb3,0.443285,-2.2452,-1.7219,1
2748,fb4,5.14517,1.33499,2.00095,0
2748,fb5,0.410881,-1.53849,-1.80472,1
2748,fb6,0.642183,-1.94319,-1.35927,1
2748,fb7,0.484917,-1.49716,-2.26994,1
2748,fb8,0.813276,-1.39769,-1.36039,1
2748,fb9,0.464703,-1.93858,-2.4631,1
2749,fb0,5.53754,2.02812,1.90311,0
2749,fb1,0.0131171,-1.89811,-1.98702,1
2749,fb2,0.476932,-2.3382,-2.18827,1
2749,fb3,0.445,-2.24662,-1.72093,1
2749,fb4,5.14517,1.33499,2.00095,0
2749,fb5,0.410881,-1.53849,-1.80472,1
2749,fb6,0.648969,-1.94481,-1.35258,1
2749,fb7,0.485086,-1.49764,-2.27095,1
2749,fb8,0.812587,-1.39792,-1.36108,1
2749,fb9,0.463689,-1.93687,-2.46222,1
2750,fb0,5.53754,2.02812,1.90311,0
2750,fb1,0.00930424,-1.89118,-2.00296,1
2750,fb2,0.476274,-2.337,-2.1894,1
2750,fb3,0.446153,-2.24758,-1.72028,1
2750,fb4,5.14517,1.33499,2.00095,0
2750,fb5,0.410881,-1.53849,-1.80472,1
2750,fb6,0.649646,-1.94497,-1.35191,1
2750,fb7,0.485217,-1.49804,-2.27178,1
2750,fb8,0.812587,-1.39792,-1.36108,1
2750,fb9,0.462447,-1.93513,-2.46111,1
2751,fb0,5.53754,2.02812,1.90311,0
2751,fb1,0.012035,-1.88974,-2.00628,1
2751,fb2,0.475461,-2.33565,-2.19045,1
2751,fb3,0.446263,-2.24767,-1.72022,1
2751,fb4,5.14517,1.33499,2.00095,0
2751,fb5,0.413153,-1.53701,-1.80268,1
2751,fb6,0.649646,-1.94497,-1.35191,1
2751,fb7,0.48523,-1.49808,-2.27187,1
2751,fb8,0.812587,-1.39792,-1.36108,1
2751,fb9,0.462322,-1.93496,-2.461,1
2752,fb0,5.53754,2.02812,1.90311,0
2752,fb1,0.012035,-1.88974,-2.00628,1
2752,fb2,0.474674,-2.33437,-2.19141,1
2752,fb3,0.446263,-2.24767,-1.72022,1
2752,fb4,5.14517,1.33499,2.00095,0
2752,fb5,0.414813,-1.53586,-1.80132,1
2752,fb6,0.649646,-1.94497,-1.35191,1
2752,fb7,0.485867,-1.49784,-2.27264,1
2752,fb8,0.819727,-1.39096,-1.35748,1
2752,fb9,0.462322,-1.93496,-2.461,1
2753,fb0,5.53754,2.02812,1.90311,0
2753,fb1,0.0116459,-1.90828,-2.00819,1
2753,fb2,0.473919,-2.33315,-2.19229,1
2753,fb3,0.445862,-2.24894,-1.72245,1
2753,fb4,5.14517,1.33499,2.00095,0
2753,fb5,0.416224,-1.53488,-1.80018,1
2753,fb6,0.643689,-1.93864,-1.35747,1
2753,fb7,0.486556,-1.49753,-2.27341,1
2753,fb8,0.820521,-1.39019,-1.35708,1
2753,fb9,0.462322,-1.93496,-2.461,1
2754,fb0,5.53754,2.02812,1.90311,0
2754,fb1,0.0151181,-1.91243,-2.00861,1
2754,fb2,0.473843,-2.33303,-2.19238,1
2754,fb3,0.445718,-2.24923,-1.72305,1
2754,fb4,5.14517,1.33499,2.00095,0
2754,fb5,0.416363,-1.53478,-1.80007,1
2754,fb6,0.63637,-1.93235,-1.36445,1
2754,fb7,0.486625,-1.49749,-2.27348,1
2754,fb8,0.820521,-1.39019,-1.35708,1
2754,fb9,0.462322,-1.93496,-2.461,1
2755,fb0,5.53754,2.02812,1.90311,0
2755,fb1,0.0151181,-1.91243,-2.00861,1
2755,fb2,0.473843,-2.33303,-2.19238,1
2755,fb3,0.445706,-2.24925,-1.72309,1
2755,fb4,5.14517,1.33499,2.00095,0
2755,fb5,0.416363,-1.53478,-1.80007,1
2755,fb6,0.635633,-1.93173,-1.36516,1
2755,fb7,0.486625,-1.49749,-2.27348,1
2755,fb8,0.820521,-1.39019,-1.35708,1
2755,fb9,0.463295,-1.93583,-2.46191,1
2756,fb0,5.53754,2.02812,1.90311,0
2756,fb1,0.0119943,-1.91029,-1.99384,1
2756,fb2,0.474909,-2.33378,-2.19333,1
2756,fb3,0.445846,-2.24951,-1.7232,1
2756,fb4,5.14517,1.33499,2.00095,0
2756,fb5,0.416363,-1.53478,-1.80007,1
2756,fb6,0.635633,-1.93173,-1.36516,1
2756,fb7,0.486625,-1.49749,-2.27348,1
2756,fb8,0.81504,-1.39197,-1.36267,1
2756,fb9,0.464315,-1.93661,-2.46287,1
2757,fb0,5.53754,2.02812,1.90311,0
2757,fb1,0.0132249,-1.90992,-1.99125,1
2757,fb2,0.475142,-2.33395,-2.19352,1
2757,fb3,0.44674,-2.25104,-1.7237,1
2757,fb4,5.14517,1.33499,2.00095,0
2757,fb5,0.413604,-1.53761,-1.80065,1
2757,fb6,0.639166,-1.92757,-1.36143,1
2757,fb7,0.485995,-1.49704,-2.2717,1
2757,fb8,0.814431,-1.39217,-1.36329,1
2757,fb9,0.464416,-1.93669,-2.46296,1
2758,fb0,5.53754,2.02812,1.90311,0
2758,fb1,0.0132249,-1.90992,-1.99125,1
2758,fb2,0.475295,-2.33406,-2.19364,1
2758,fb3,0.447766,-2.25277,-1.72423,1
2758,fb4,5.14517,1.33499,2.00095,0
2758,fb5,0.411425,-1.53974,-1.80129,1
2758,fb6,0.643282,-1.92373,-1.35716,1
2758,fb7,0.485177,-1.49675,-2.26978,1
2758,fb8,0.814431,-1.39217,-1.36329,1
2758,fb9,0.464416,-1.93669,-2.46296,1
2759,fb0,5.53754,2.02812,1.90311,0
2759,fb1,0.00417018,-1.89766,-1.99655,1
2759,fb2,0.475509,-2.33422,-2.19381,1
2759,fb3,0.448849,-2.25455,-1.72475,1
2759,fb4,5.14517,1.33499,2.00095,0
2759,fb5,0.41005,-1.54107,-1.80173,1
2759,fb6,0.643697,-1.92336,-1.35673,1
2759,fb7,0.484406,-1.49652,-2.26806,1
2759,fb8,0.814431,-1.39217,-1.36329,1
2759,fb9,0.463721,-1.93756,-2.4622,1
2760,fb0,5.53754,2.02812,1.90311,0
2760,fb1,0.00507942,-1.89562,-1.99743,1
2760,fb2,0.475532,-2.33424,-2.19383,1
2760,fb3,0.448958,-2.25473,-1.72481,1
2760,fb4,5.14517,1.33499,2.00095,0
2760,fb5,0.40992,-1.54119,-1.80178,1
2760,fb6,0.643697,-1.92336,-1.35673,1
2760,fb7,0.48433,-1.4965,-2.26789,1
2760,fb8,0.821998,-1.38492,-1.3594,1
2760,fb9,0.463211,-1.93809,-2.46164,1
2761,fb0,5.53754,2.02812,1.90311,0
2761,fb1,0.00507942,-1.89562,-1.99743,1
2761,fb2,0.476066,-2.33421,-2.19519,1
2761,fb3,0.448958,-2.25473,-1.72481,1
2761,fb4,5.14517,1.33499,2.00095,0
2761,fb5,0.40992,-1.54119,-1.80178,1
2761,fb6,0.637494,-1.91674,-1.36273,1
2761,fb7,0.48433,-1.4965,-2.26789,1
2761,fb8,0.83145,-1.37678,-1.35382,1
2761,fb9,0.462806,-1.9385,-2.4612,1
2762,fb0,5.53754,2.02812,1.90311,0
2762,fb1,0.014228,-1.90651,-2.01265,1
2762,fb2,0.476564,-2.33409,-2.19668,1
2762,fb3,0.448958,-2.25473,-1.72481,1
2762,fb4,5.14517,1.33499,2.00095,0
2762,fb5,0.410663,-1.54207,-1.79868,1
2762,fb6,0.636723,-1.91591,-1.36348,1
2762,fb7,0.483953,-1.49694,-2.26787,1
2762,fb8,0.832506,-1.37588,-1.35319,1
2762,fb9,0.462766,-1.93854,-2.46116,1
2763,fb0,5.53754,2.02812,1.90311,0
2763,fb1,0.0183883,-1.90895,-2.01606,1
2763,fb2,0.477728,-2.33385,-2.2,1
2763,fb3,0.448964,-2.25373,-1.72352,1
2763,fb4,5.14517,1.33499,2.00095,0
2763,fb5,0.411354,-1.54244,-1.79661,1
2763,fb6,0.636723,-1.91591,-1.36348,1
2763,fb7,0.483559,-1.49742,-2.26788,1
2763,fb8,0.832506,-1.37588,-1.35319,1
2763,fb9,0.462766,-1.93854,-2.46116,1
2764,fb0,5.53754,2.02812,1.90311,0
2764,fb1,0.0183883,-1.90895,-2.01606,1
2764,fb2,0.479275,-2.33372,-2.20394,1
2764,fb3,0.448823,-2.25254,-1.72222,1
2764,fb4,5.14517,1.33499,2.00095,0
2764,fb5,0.411422,-1.54248,-1.79642,1
2764,fb6,0.639688,-1.91253,-1.36044,1
2764,fb7,0.482995,-1.49812,-2.26791,1
2764,fb8,0.832506,-1.37588,-1.35319,1
2764,fb9,0.462766,-1.93854,-2.46116,1
2765,fb0,5.53754,2.02812,1.90311,0
2765,fb1,0.0192109,-1.91872,-2.00431,1
2765,fb2,0.479434,-2.33371,-2.20433,1
2765,fb3,0.448636,-2.25123,-1.72088,1
2765,fb4,5.14517,1.33499,2.00095,0
2765,fb5,0.410265,-1.54473,-1.79482,1
2765,fb6,0.643299,-1.90926,-1.35677,1
2765,fb7,0.482415,-1.49883,-2.26793,1
2765,fb8,0.828008,-1.37719,-1.35792,1
2765,fb9,0.463021,-1.93601,-2.46162,1
2766,fb0,5.53754,2.02812,1.90311,0
2766,fb1,0.0205819,-1.92046,-2.00221,1
2766,fb2,0.482947,-2.33638,-2.20691,1
2766,fb3,0.448517,-2.2505,-1.72015,1
2766,fb4,5.14517,1.33499,2.00095,0
2766,fb5,0.40831,-1.54811,-1.7929,1
2766,fb6,0.643665,-1.90894,-1.3564,1
2766,fb7,0.480954,-1.50061,-2.26796,1
2766,fb8,0.823564,-1.37886,-1.3623,1
2766,fb9,0.463288,-1.93467,-2.46199,1
2767,fb0,5.53754,2.02812,1.90311,0
2767,fb1,0.0193147,-1.91603,-1.98922,1
2767,fb2,0.486427,-2.33918,-2.20912,1
2767,fb3,0.448399,-2.24974,-1.71939,1
2767,fb4,5.14517,1.33499,2.00095,0
2767,fb5,0.405955,-1.55204,-1.7909,1
2767,fb6,0.643665,-1.90894,-1.3564,1
2767,fb7,0.479159,-1.50277,-2.26796,1
2767,fb8,0.823126,-1.37903,-1.36272,1
2767,fb9,0.463456,-1.93394,-2.46221,1
2768,fb0,5.53754,2.02812,1.90311,0
2768,fb1,0.0200411,-1.91528,-1.98703,1
2768,fb2,0.488545,-2.34092,-2.21039,1
2768,fb3,0.448387,-2.24967,-1.71931,1
2768,fb4,5.14517,1.33499,2.00095,0
2768,fb5,0.405718,-1.55243,-1.7907,1
2768,fb6,0.637855,-1.90254,-1.36215,1
2768,fb7,0.477101,-1.50522,-2.26791,1
2768,fb8,0.823126,-1.37903,-1.36272,1
2768,fb9,0.463472,-1.93387,-2.46223,1
2769,fb0,5.53754,2.02812,1.90311,0
2769,fb1,0.0200411,-1.91528,-1.98703,1
2769,fb2,0.490368,-2.34244,-2.21145,1
2769,fb3,0.449617,-2.24967,-1.71735,1
2769,fb4,5.14517,1.33499,2.00095,0
2769,fb5,0.405718,-1.55243,-1.7907,1
2769,fb6,0.63716,-1.90177,-1.36284,1
2769,fb7,0.474999,-1.50769,-2.2678,1
2769,fb8,0.827272,-1.36941,-1.36529,1
2769,fb9,0.463472,-1.93387,-2.46223,1
2770,fb0,5.53754,2.02812,1.90311,0
2770,fb1,0.00612501,-1.90404,-1.9954,1
2770,fb2,0.490549,-2.34259,-2.21155,1
2770,fb3,0.451005,-2.24985,-1.71538,1
2770,fb4,5.14517,1.33499,2.00095,0
2770,fb5,0.404053,-1.55317,-1.79271,1
2770,fb6,0.63716,-1.90177,-1.36284,1
2770,fb7,0.472883,-1.51012,-2.26761,1
2770,fb8,0.834338,-1.35846,-1.36529,1
2770,fb9,0.462289,-1.93358,-2.46107,1
2771,fb0,5.53754,2.02812,1.90311,0
2771,fb1,0.00815429,-1.89376,-2.00524,1
2771,fb2,0.490549,-2.34259,-2.21155,1
2771,fb3,0.451144,-2.24987,-1.71519,1
2771,fb4,5.14517,1.33499,2.00095,0
2771,fb5,0.403868,-1.55325,-1.79293,1
2771,fb6,0.640567,-1.89796,-1.35944,1
2771,fb7,0.472672,-1.51037,-2.26759,1
2771,fb8,0.840892,-1.34841,-1.36529,1
2771,fb9,0.462158,-1.93355,-2.46094,1
2772,fb0,5.53754,2.02812,1.90311,0
2772,fb1,0.0100593,-1.8924,-2.00659,1
2772,fb2,0.490746,-2.34385,-2.20936,1
2772,fb3,0.451144,-2.24987,-1.71519,1
2772,fb4,5.14517,1.33499,2.00095,0
2772,fb5,0.403868,-1.55325,-1.79293,1
2772,fb6,0.644542,-1.89444,-1.35548,1
2772,fb7,0.472672,-1.51037,-2.26759,1
2772,fb8,0.847351,-1.33913,-1.36484,1
2772,fb9,0.462158,-1.93355,-2.46094,1
2773,fb0,5.53754,2.02812,1.90311,0
2773,fb1,0.0100593,-1.8924,-2.00659,1
2773,fb2,0.490734,-2.34494,-2.20699,1
2773,fb3,0.451144,-2.24987,-1.71519,1
2773,fb4,5.14517,1.33499,2.00095,0
2773,fb5,0.406659,-1.54957,-1.79367,1
2773,fb6,0.644943,-1.8941,-1.35508,1
2773,fb7,0.472672,-1.51037,-2.26759,1
2773,fb8,0.853779,-1.33057,-1.36385,1
2773,fb9,0.46212,-1.93543,-2.46076,1
2774,fb0,5.53754,2.02812,1.90311,0
2774,fb1,0.0207455,-1.90882,-2.01878,1
2774,fb2,0.490681,-2.3459,-2.20479,1
2774,fb3,0.451144,-2.24987,-1.71519,1
2774,fb4,5.14517,1.33499,2.00095,0
2774,fb5,0.409748,-1.54579,-1.79402,1
2774,fb6,0.644943,-1.8941,-1.35508,1
2774,fb7,0.473758,-1.50814,-2.26625,1
2774,fb8,0.860073,-1.32269,-1.36247,1
2774,fb9,0.462258,-1.93737,-2.46075,1
2775,fb0,5.53754,2.02812,1.90311,0
2775,fb1,0.0252041,-1.91278,-2.02172,1
2775,fb2,0.490617,-2.34674,-2.2028,1
2775,fb3,0.448865,-2.249,-1.71772,1
2775,fb4,5.14517,1.33499,2.00095,0
2775,fb5,0.410057,-1.54542,-1.79404,1
2775,fb6,0.638898,-1.8872,-1.36123,1
2775,fb7,0.47473,-1.50638,-2.26538,1
2775,fb8,0.866182,-1.31543,-1.36082,1
2775,fb9,0.462557,-1.94042,-2.46079,1
2776,fb0,5.53754,2.02812,1.90311,0
2776,fb1,0.0252041,-1.91278,-2.02172,1
2776,fb2,0.490569,-2.34771,-2.20053,1
2776,fb3,0.44657,-2.24794,-1.72007,1
2776,fb4,5.14517,1.33499,2.00095,0
2776,fb5,0.410057,-1.54542,-1.79404,1
2776,fb6,0.638123,-1.88631,-1.36202,1
2776,fb7,0.475373,-1.50524,-2.26485,1
2776,fb8,0.873425,-1.30719,-1.35856,1
2776,fb9,0.463457,-1.94681,-2.46109,1
2777,fb0,5.53754,2.02812,1.90311,0
2777,fb1,0.017957,-1.91675,-2.00646,1
2777,fb2,0.490576,-2.34885,-2.19799,1
2777,fb3,0.444424,-2.2469,-1.7222,1
2777,fb4,5.14517,1.33499,2.00095,0
2777,fb5,0.410057,-1.54542,-1.79404,1
2777,fb6,0.638123,-1.88631,-1.36202,1
2777,fb7,0.475621,-1.5048,-2.26464,1
2777,fb8,0.880341,-1.29965,-1.35612,1
2777,fb9,0.464937,-1.95325,-2.46188,1
2778,fb0,5.53754,2.02812,1.90311,0
2778,fb1,0.0202922,-1.91832,-1.99127,1
2778,fb2,0.490656,-2.35,-2.19556,1
2778,fb3,0.444211,-2.2468,-1.72241,1
2778,fb4,5.14517,1.33499,2.00095,0
2778,fb5,0.409372,-1.54697,-1.79274,1
2778,fb6,0.641113,-1.88309,-1.35911,1
2778,fb7,0.475642,-1.50476,-2.26462,1
2778,fb8,0.881028,-1.29891,-1.35587,1
2778,fb9,0.465095,-1.95389,-2.46196,1
2779,fb0,5.53754,2.02812,1.90311,0
2779,fb1,0.0214197,-1.91849,-1.98918,1
2779,fb2,0.490766,-2.35086,-2.19385,1
2779,fb3,0.444211,-2.2468,-1.72241,1
2779,fb4,5.14517,1.33499,2.00095,0
2779,fb5,0.408907,-1.54791,-1.79206,1
2779,fb6,0.644812,-1.87986,-1.3555,1
2779,fb7,0.475642,-1.50476,-2.26462,1
2779,fb8,0.881028,-1.29891,-1.35587,1
2779,fb9,0.465095,-1.95389,-2.46196,1
2780,fb0,5.53754,2.02812,1.90311,0
2780,fb1,0.0214197,-1.91849,-1.98918,1
2780,fb2,0.490899,-2.35162,-2.1924,1
2780,fb3,0.444211,-2.2468,-1.72241,1
2780,fb4,5.14517,1.33499,2.00095,0
2780,fb5,0.408523,-1.54867,-1.79153,1
2780,fb6,0.645187,-1.87954,-1.35514,1
2780,fb7,0.473717,-1.50581,-2.26272,1
2780,fb8,0.877577,-1.29682,-1.36257,1
2780,fb9,0.466521,-1.95346,-2.46345,1
2781,fb0,5.53754,2.02812,1.90311,0
2781,fb1,0.0091287,-1.90351,-1.99157,1
2781,fb2,0.491052,-2.35234,-2.1911,1
2781,fb3,0.446179,-2.2461,-1.71841,1
2781,fb4,5.14517,1.33499,2.00095,0
2781,fb5,0.408174,-1.54937,-1.79103,1
2781,fb6,0.645187,-1.87954,-1.35514,1
2781,fb7,0.471643,-1.50706,-2.26085,1
2781,fb8,0.877196,-1.29659,-1.36331,1
2781,fb9,0.467775,-1.95294,-2.46477,1
2782,fb0,5.53754,2.02812,1.90311,0
2782,fb1,0.014032,-1.88626,-1.99717,1
2782,fb2,0.491107,-2.35257,-2.1907,1
2782,fb3,0.447361,-2.24591,-1.71631,1
2782,fb4,5.14517,1.33499,2.00095,0
2782,fb5,0.40814,-1.54944,-1.79098,1
2782,fb6,0.639325,-1.87285,-1.36125,1
2782,fb7,0.470635,-1.50768,-2.25996,1
2782,fb8,0.877196,-1.29659,-1.36331,1
2782,fb9,0.46855,-1.95261,-2.46559,1
2783,fb0,5.53754,2.02812,1.90311,0
2783,fb1,0.016488,-1.88362,-1.99808,1
2783,fb2,0.491315,-2.35339,-2.18929,1
2783,fb3,0.447468,-2.24589,-1.71612,1
2783,fb4,5.14517,1.33499,2.00095,0
2783,fb5,0.410664,-1.55069,-1.78407,1
2783,fb6,0.638588,-1.87201,-1.36203,1
2783,fb7,0.470546,-1.50773,-2.25988,1
2783,fb8,0.883038,-1.2896,-1.3619,1
2783,fb9,0.469113,-1.95236,-2.46618,1
2784,fb0,5.53754,2.02812,1.90311,0
2784,fb1,0.016488,-1.88362,-1.99808,1
2784,fb2,0.491337,-2.35348,-2.18914,1
2784,fb3,0.447036,-2.24379,-1.71425,1
2784,fb4,5.14517,1.33499,2.00095,0
2784,fb5,0.414156,-1.55101,-1.777,1
2784,fb6,0.638588,-1.87201,-1.36203,1
2784,fb7,0.470546,-1.50773,-2.25988,1
2784,fb8,0.889954,-1.28213,-1.35949,1
2784,fb9,0.469511,-1.95218,-2.4666,1
2785,fb0,5.53754,2.02812,1.90311,0
2785,fb1,0.0169503,-1.89671,-2.01663,1
2785,fb2,0.490151,-2.35296,-2.18728,1
2785,fb3,0.446313,-2.24138,-1.7125,1
2785,fb4,5.14517,1.33499,2.00095,0
2785,fb5,0.417287,-1.55088,-1.77143,1
2785,fb6,0.642155,-1.86813,-1.35864,1
2785,fb7,0.470546,-1.50773,-2.25988,1
2785,fb8,0.896904,-1.27491,-1.35681,1
2785,fb9,0.469824,-1.95204,-2.46693,1
2786,fb0,5.53754,2.02812,1.90311,0
2786,fb1,0.0217003,-1.90028,-2.0217,1
2786,fb2,0.489656,-2.35271,-2.18659,1
2786,fb3,0.445415,-2.23861,-1.71063,1
2786,fb4,5.14517,1.33499,2.00095,0
2786,fb5,0.417597,-1.55086,-1.77089,1
2786,fb6,0.646486,-1.86438,-1.3545,1
