3040,fb5,0.643267,-1.96025,-1.35956,1
3040,fb6,0.424248,-1.63099,-1.67194,1
3040,fb7,0.0126031,-1.9064,-2.01086,1
3040,fb8,0.533466,-2.42079,-2.11559,1
3040,fb9,0.490618,-2.11184,-2.44253,1
3041,fb0,5.01102,1.52085,1.66171,0
3041,fb1,1.01172,-1.11233,-1.36506,0
3041,fb2,0.507843,-1.3942,-2.04555,1
3041,fb3,0.42359,-2.22226,-1.72508,1
3041,fb4,0.466075,-1.66406,-2.40194,1
3041,fb5,0.643044,-1.96021,-1.35978,1
3041,fb6,0.423517,-1.63254,-1.67162,1
3041,fb7,0.0127516,-1.91274,-2.0005,1
3041,fb8,0.53335,-2.42038,-2.11691,1
3041,fb9,0.491659,-2.11246,-2.44338,1
3042,fb0,5.01102,1.52085,1.66171,0
3042,fb1,1.01178,-1.11225,-1.36506,0
3042,fb2,0.507843,-1.3942,-2.04555,1
3042,fb3,0.42359,-2.22226,-1.72508,1
3042,fb4,0.466075,-1.66406,-2.40194,1
3042,fb5,0.643044,-1.96021,-1.35978,1
3042,fb6,0.422998,-1.63352,-1.67149,1
3042,fb7,0.013524,-1.9135,-1.99921,1
3042,fb8,0.533252,-2.41995,-2.11836,1
3042,fb9,0.491775,-2.11253,-2.44348,1
3043,fb0,5.01102,1.52085,1.66171,0
3043,fb1,1.01185,-1.11217,-1.36506,0
3043,fb2,0.507318,-1.39466,-2.0447,1
3043,fb3,0.42359,-2.22226,-1.72508,1
3043,fb4,0.466075,-1.66406,-2.40194,1
3043,fb5,0.643044,-1.96021,-1.35978,1
3043,fb6,0.422552,-1.63433,-1.67141,1
3043,fb7,0.013524,-1.9135,-1.99921,1
3043,fb8,0.533242,-2.41991,-2.11851,1
3043,fb9,0.492817,-2.11222,-2.44478,1
3044,fb0,5.01102,1.52085,1.66171,0
3044,fb1,1.01191,-1.11208,-1.36506,0
3044,fb2,0.506706,-1.39519,-2.04385,1
3044,fb3,0.425661,-2.22254,-1.72223,1
3044,fb4,0.466075,-1.66406,-2.40194,1
3044,fb5,0.653097,-1.95485,-1.34921,1
3044,fb6,0.422142,-1.63507,-1.67134,1
3044,fb7,0.00668433,-1.89752,-1.99379,1
3044,fb8,0.534093,-2.42053,-2.11962,1
3044,fb9,0.493772,-2.11181,-2.44604,1
3045,fb0,5.01102,1.52085,1.66171,0
3045,fb1,1.01199,-1.11199,-1.36506,0
3045,fb2,0.506522,-1.39536,-2.0436,1
3045,fb3,0.42669,-2.22277,-1.72093,1
3045,fb4,0.465076,-1.66434,-2.40095,1
3045,fb5,0.654669,-1.95401,-1.34756,1
3045,fb6,0.422101,-1.63515,-1.67133,1
3045,fb7,0.00926833,-1.89429,-1.9927,1
3045,fb8,0.534188,-2.42059,-2.11974,1
3045,fb9,0.493865,-2.11176,-2.44616,1
3046,fb0,5.01102,1.52085,1.66171,0
3046,fb1,1.01206,-1.11189,-1.36506,0
3046,fb2,0.506306,-1.39555,-2.04331,1
3046,fb3,0.427274,-2.22292,-1.7202,1
3046,fb4,0.46406,-1.66469,-2.39998,1
3046,fb5,0.654669,-1.95401,-1.34756,1
3046,fb6,0.422568,-1.63688,-1.66935,1
3046,fb7,0.00926833,-1.89429,-1.9927,1
3046,fb8,0.534188,-2.42059,-2.11974,1
3046,fb9,0.493887,-2.11049,-2.44679,1
3047,fb0,5.01102,1.52085,1.66171,0
3047,fb1,1.01214,-1.1118,-1.36506,0
3047,fb2,0.505974,-1.39584,-2.04286,1
3047,fb3,0.427688,-2.22302,-1.71969,1
3047,fb4,0.463237,-1.66499,-2.3992,1
3047,fb5,0.654669,-1.95401,-1.34756,1
3047,fb6,0.423322,-1.63842,-1.66717,1
3047,fb7,0.0143313,-1.89363,-2.01284,1
3047,fb8,0.534188,-2.42059,-2.11974,1
3047,fb9,0.493795,-2.10922,-2.44728,1
3048,fb0,5.01102,1.52085,1.66171,0
3048,fb1,1.01221,-1.1117,-1.36506,0
3048,fb2,0.505387,-1.39637,-2.04205,1
3048,fb3,0.427727,-2.22303,-1.71964,1
3048,fb4,0.463157,-1.66502,-2.39912,1
3048,fb5,0.652764,-1.95336,-1.34942,1
3048,fb6,0.423401,-1.63857,-1.66695,1
3048,fb7,0.0188124,-1.89347,-2.01764,1
3048,fb8,0.534091,-2.42062,-2.11919,1
3048,fb9,0.493757,-2.10881,-2.44743,1
3049,fb0,5.01102,1.52085,1.66171,0
3049,fb1,1.01228,-1.1116,-1.36506,0
3049,fb2,0.504808,-1.39688,-2.04124,1
3049,fb3,0.427727,-2.22303,-1.71964,1
3049,fb4,0.463157,-1.66502,-2.39912,1
3049,fb5,0.650821,-1.95286,-1.35133,1
3049,fb6,0.423401,-1.63857,-1.66695,1
3049,fb7,0.0188124,-1.89347,-2.01764,1
3049,fb8,0.533961,-2.42061,-2.11867,1
3049,fb9,0.493754,-2.10878,-2.44744,1
3050,fb0,5.01102,1.52085,1.66171,0
3050,fb1,1.01236,-1.11151,-1.36506,0
3050,fb2,0.504304,-1.39733,-2.04053,1
3050,fb3,0.426032,-2.22048,-1.71929,1
3050,fb4,0.463157,-1.66502,-2.39912,1
3050,fb5,0.649117,-1.95246,-1.35301,1
3050,fb6,0.421942,-1.6398,-1.66784,1
3050,fb7,0.0158378,-1.90633,-2.01452,1
3050,fb8,0.533847,-2.42059,-2.11823,1
3050,fb9,0.494199,-2.10847,-2.44808,1
3051,fb0,5.01102,1.52085,1.66171,0
3051,fb1,1.01244,-1.11141,-1.36506,0
3051,fb2,0.503878,-1.3977,-2.03991,1
3051,fb3,0.425333,-2.21949,-1.71923,1
3051,fb4,0.463959,-1.66424,-2.39959,1
3051,fb5,0.647896,-1.95218,-1.35421,1
3051,fb6,0.419628,-1.64158,-1.66938,1
3051,fb7,0.0163572,-1.90846,-2.014,1
3051,fb8,0.53378,-2.42058,-2.11798,1
3051,fb9,0.49488,-2.10813,-2.44899,1
3052,fb0,5.01102,1.52085,1.66171,0
3052,fb1,1.01253,-1.1113,-1.36506,0
3052,fb2,0.503507,-1.39803,-2.03937,1
3052,fb3,0.425106,-2.21918,-1.71922,1
3052,fb4,0.464657,-1.66361,-2.40004,1
3052,fb5,0.646988,-1.95198,-1.3551,1
3052,fb6,0.417361,-1.64329,-1.67092,1
3052,fb7,0.0130147,-1.91217,-2.0046,1
3052,fb8,0.533735,-2.42057,-2.11781,1
3052,fb9,0.495534,-2.10781,-2.44985,1
3053,fb0,5.01102,1.52085,1.66171,0
3053,fb1,1.01262,-1.11117,-1.36506,0
3053,fb2,0.503152,-1.39835,-2.03885,1
3053,fb3,0.425087,-2.21916,-1.71922,1
3053,fb4,0.464725,-1.66355,-2.40008,1
3053,fb5,0.646327,-1.95183,-1.35575,1
3053,fb6,0.415642,-1.64457,-1.67211,1
3053,fb7,0.0131116,-1.91269,-2.00329,1
3053,fb8,0.533731,-2.42057,-2.1178,1
3053,fb9,0.495599,-2.10778,-2.44994,1
3054,fb0,5.01102,1.52085,1.66171,0
3054,fb1,1.01273,-1.11104,-1.36506,0
3054,fb2,0.502862,-1.39861,-2.03843,1
3054,fb3,0.425087,-2.21916,-1.71922,1
3054,fb4,0.464725,-1.66355,-2.40008,1
3054,fb5,0.645781,-1.95172,-1.35629,1
3054,fb6,0.415476,-1.64469,-1.67222,1
3054,fb7,0.0131116,-1.91269,-2.00329,1
3054,fb8,0.533731,-2.42057,-2.1178,1
3054,fb9,0.495599,-2.10778,-2.44994,1
3055,fb0,5.01102,1.52085,1.66171,0
3055,fb1,1.01283,-1.1109,-1.36506,0
3055,fb2,0.502615,-1.39883,-2.03808,1
3055,fb3,0.426421,-2.21932,-1.71739,1
3055,fb4,0.464365,-1.66313,-2.39941,1
3055,fb5,0.645272,-1.95161,-1.3568,1
3055,fb6,0.414313,-1.64473,-1.67367,1
3055,fb7,0.00195671,-1.89898,-2.00167,1
3055,fb8,0.533861,-2.4207,-2.1178,1
3055,fb9,0.495777,-2.10804,-2.45001,1
3056,fb0,5.01102,1.52085,1.66171,0
3056,fb1,1.01294,-1.11076,-1.36506,0
3056,fb2,0.502591,-1.39885,-2.03804,1
3056,fb3,0.426569,-2.21934,-1.71719,1
3056,fb4,0.464261,-1.66302,-2.39922,1
3056,fb5,0.645001,-1.95156,-1.35706,1
3056,fb6,0.414184,-1.64473,-1.67383,1
3056,fb7,0.00361738,-1.89666,-2.0014,1
3056,fb8,0.533875,-2.42072,-2.1178,1
3056,fb9,0.495797,-2.10807,-2.45002,1
3057,fb0,5.01102,1.52085,1.66171,0
3057,fb1,1.01304,-1.11063,-1.36506,0
3057,fb2,0.502591,-1.39885,-2.03804,1
3057,fb3,0.426569,-2.21934,-1.71719,1
3057,fb4,0.464254,-1.66302,-2.39921,1
3057,fb5,0.644786,-1.95152,-1.35728,1
3057,fb6,0.414184,-1.64473,-1.67383,1
3057,fb7,0.00361738,-1.89666,-2.0014,1
3057,fb8,0.533875,-2.42072,-2.1178,1
3057,fb9,0.495677,-2.10876,-2.44957,1
3058,fb0,5.01102,1.52085,1.66171,0
3058,fb1,1.01315,-1.11049,-1.36506,0
3058,fb2,0.503211,-1.3982,-2.03769,1
3058,fb3,0.42722,-2.22046,-1.71747,1
3058,fb4,0.464254,-1.66302,-2.39921,1
3058,fb5,0.644765,-1.95151,-1.3573,1
3058,fb6,0.416056,-1.64214,-1.67349,1
3058,fb7,0.00361738,-1.89666,-2.0014,1
3058,fb8,0.533732,-2.42075,-2.11699,1
3058,fb9,0.495479,-2.10944,-2.44904,1
3059,fb0,5.01102,1.52085,1.66171,0
3059,fb1,1.01324,-1.11037,-1.36506,0
3059,fb2,0.503968,-1.39742,-2.03734,1
3059,fb3,0.427719,-2.22142,-1.7178,1
3059,fb4,0.464124,-1.66316,-2.39915,1
3059,fb5,0.644504,-1.95169,-1.35757,1
3059,fb6,0.417989,-1.6397,-1.67295,1
3059,fb7,0.0118162,-1.90846,-1.99175,1
3059,fb8,0.533544,-2.42072,-2.11625,1
3059,fb9,0.495266,-2.11013,-2.44848,1
3060,fb0,5.01102,1.52085,1.66171,0
3060,fb1,1.01333,-1.11027,-1.36506,0
3060,fb2,0.504044,-1.39734,-2.03731,1
3060,fb3,0.428863,-2.22366,-1.71864,1
3060,fb4,0.462974,-1.66459,-2.39865,1
3060,fb5,0.644166,-1.95197,-1.35793,1
3060,fb6,0.41971,-1.63759,-1.67244,1
3060,fb7,0.0145121,-1.91055,-1.99004,1
3060,fb8,0.533525,-2.42072,-2.11618,1
3060,fb9,0.494969,-2.11103,-2.44773,1
3061,fb0,5.01102,1.52085,1.66171,0
3061,fb1,1.0134,-1.11017,-1.36506,0
3061,fb2,0.504044,-1.39734,-2.03731,1
3061,fb3,0.430305,-2.2264,-1.7196,1
3061,fb4,0.4616,-1.66628,-2.39806,1
3061,fb5,0.643618,-1.95243,-1.35852,1
3061,fb6,0.421137,-1.63585,-1.672,1
3061,fb7,0.0145121,-1.91055,-1.99004,1
3061,fb8,0.533525,-2.42072,-2.11618,1
3061,fb9,0.494939,-2.11113,-2.44765,1
3062,fb0,5.01102,1.52085,1.66171,0
3062,fb1,1.01346,-1.11009,-1.36506,0
3062,fb2,0.504412,-1.39703,-2.03816,1
3062,fb3,0.431774,-2.22907,-1.72047,1
3062,fb4,0.460274,-1.66789,-2.39746,1
3062,fb5,0.643561,-1.95248,-1.35858,1
3062,fb6,0.42232,-1.63442,-1.67164,1
3062,fb7,0.0197068,-1.91814,-2.00771,1
3062,fb8,0.533525,-2.42072,-2.11618,1
3062,fb9,0.494178,-2.1112,-2.44677,1
3063,fb0,5.01102,1.52085,1.66171,0
3063,fb1,1.01352,-1.11002,-1.36506,0
3063,fb2,0.504735,-1.39678,-2.03909,1
3063,fb3,0.431921,-2.22934,-1.72055,1
3063,fb4,0.460142,-1.66805,-2.3974,1
3063,fb5,0.643561,-1.95248,-1.35858,1
3063,fb6,0.422436,-1.63428,-1.6716,1
3063,fb7,0.0230991,-1.91988,-2.01177,1
3063,fb8,0.533525,-2.42072,-2.11618,1
3063,fb9,0.494093,-2.11121,-2.44667,1
3064,fb0,5.01102,1.52085,1.66171,0
3064,fb1,1.01358,-1.10995,-1.36506,0
3064,fb2,0.505017,-1.39657,-2.03995,1
3064,fb3,0.431921,-2.22934,-1.72055,1
3064,fb4,0.460142,-1.66805,-2.3974,1
3064,fb5,0.651898,-1.96121,-1.35098,1
3064,fb6,0.422436,-1.63428,-1.6716,1
3064,fb7,0.0254199,-1.91173,-2.02255,1
3064,fb8,0.534217,-2.42111,-2.11763,1
3064,fb9,0.494093,-2.11121,-2.44667,1
3065,fb0,5.01102,1.52085,1.66171,0
3065,fb1,1.01363,-1.10987,-1.36506,0
3065,fb2,0.505163,-1.39645,-2.0404,1
3065,fb3,0.431921,-2.22934,-1.72055,1
3065,fb4,0.460142,-1.66805,-2.3974,1
3065,fb5,0.653187,-1.96255,-1.34981,1
3065,fb6,0.422436,-1.63428,-1.6716,1
3065,fb7,0.0264708,-1.91037,-2.02436,1
3065,fb8,0.534814,-2.42148,-2.11868,1
3065,fb9,0.495041,-2.1132,-2.44678,1
3066,fb0,5.01102,1.52085,1.66171,0
3066,fb1,1.01369,-1.1098,-1.36506,0
3066,fb2,0.50526,-1.39638,-2.0407,1
3066,fb3,0.43209,-2.22783,-1.71853,1
3066,fb4,0.460581,-1.6663,-2.39689,1
3066,fb5,0.653187,-1.96255,-1.34981,1
3066,fb6,0.41894,-1.63641,-1.67438,1
3066,fb7,0.0231485,-1.89718,-2.02298,1
3066,fb8,0.535344,-2.42182,-2.11958,1
3066,fb9,0.496298,-2.11542,-2.44711,1
3067,fb0,5.01102,1.52085,1.66171,0
3067,fb1,1.01376,-1.10971,-1.36506,0
3067,fb2,0.505517,-1.39619,-2.04152,1
3067,fb3,0.431999,-2.22542,-1.71588,1
3067,fb4,0.46146,-1.66373,-2.39639,1
3067,fb5,0.653187,-1.96255,-1.34981,1
3067,fb6,0.416011,-1.6384,-1.67654,1
3067,fb7,0.0232923,-1.89499,-2.02275,1
3067,fb8,0.535396,-2.42185,-2.11967,1
3067,fb9,0.496426,-2.11564,-2.44714,1
3068,fb0,5.01102,1.52085,1.66171,0
3068,fb1,1.01384,-1.10961,-1.36506,0
3068,fb2,0.50591,-1.3959,-2.04272,1
3068,fb3,0.431988,-2.22517,-1.71561,1
3068,fb4,0.461553,-1.66347,-2.39634,1
3068,fb5,0.650679,-1.96249,-1.35233,1
3068,fb6,0.413419,-1.64023,-1.67839,1
3068,fb7,0.0150609,-1.88889,-2.01017,1
3068,fb8,0.535396,-2.42185,-2.11967,1
3068,fb9,0.496426,-2.11564,-2.44714,1
3069,fb0,5.01102,1.52085,1.66171,0
3069,fb1,1.01392,-1.1095,-1.36506,0
3069,fb2,0.506474,-1.39547,-2.04435,1
3069,fb3,0.429569,-2.22194,-1.7156,1
3069,fb4,0.461553,-1.66347,-2.39634,1
3069,fb5,0.648223,-1.96222,-1.35477,1
3069,fb6,0.413162,-1.64041,-1.67857,1
3069,fb7,0.0175107,-1.88428,-1.99228,1
3069,fb8,0.535396,-2.42185,-2.11967,1
3069,fb9,0.496426,-2.11564,-2.44714,1
3070,fb0,5.01102,1.52085,1.66171,0
3070,fb1,1.01401,-1.10939,-1.36506,0
3070,fb2,0.50715,-1.39495,-2.04616,1
3070,fb3,0.427046,-2.21885,-1.71591,1
3070,fb4,0.463174,-1.66331,-2.39813,1
3070,fb5,0.646203,-1.96196,-1.35677,1
3070,fb6,0.413162,-1.64041,-1.67857,1
3070,fb7,0.0195182,-1.8836,-1.98941,1
3070,fb8,0.5355,-2.42234,-2.118,1
3070,fb9,0.496481,-2.11349,-2.44824,1
3071,fb0,5.01102,1.52085,1.66171,0
3071,fb1,1.0141,-1.10927,-1.36506,0
3071,fb2,0.507219,-1.3949,-2.04634,1
3071,fb3,0.426796,-2.21854,-1.71595,1
3071,fb4,0.46474,-1.66331,-2.39995,1
3071,fb5,0.644376,-1.96169,-1.35858,1
3071,fb6,0.413162,-1.64041,-1.67857,1
3071,fb7,0.0195182,-1.8836,-1.98941,1
3071,fb8,0.535455,-2.42269,-2.11621,1
3071,fb9,0.496319,-2.11118,-2.44915,1
3072,fb0,5.01102,1.52085,1.66171,0
3072,fb1,1.01419,-1.10916,-1.36506,0
3072,fb2,0.508527,-1.39365,-2.04701,1
3072,fb3,0.423898,-2.21677,-1.71832,1
3072,fb4,0.465931,-1.66336,-2.40137,1
3072,fb5,0.644195,-1.96166,-1.35876,1
3072,fb6,0.419587,-1.63924,-1.67128,1
3072,fb7,0.0107408,-1.90695,-1.99181,1
3072,fb8,0.535375,-2.42298,-2.11453,1
3072,fb9,0.496102,-2.10901,-2.44992,1
3073,fb0,5.01102,1.52085,1.66171,0
3073,fb1,1.01426,-1.10907,-1.36506,0
3073,fb2,0.508672,-1.39351,-2.04708,1
3073,fb3,0.423576,-2.21658,-1.71858,1
3073,fb4,0.466047,-1.66337,-2.4015,1
3073,fb5,0.644195,-1.96166,-1.35876,1
3073,fb6,0.422282,-1.63853,-1.6684,1
3073,fb7,0.0155604,-1.91363,-1.9925,1
3073,fb8,0.535367,-2.42301,-2.11437,1
3073,fb9,0.49608,-2.1088,-2.45,1
3074,fb0,5.01102,1.52085,1.66171,0
3074,fb1,1.01432,-1.10899,-1.36506,0
3074,fb2,0.508672,-1.39351,-2.04708,1
3074,fb3,0.423576,-2.21658,-1.71858,1
3074,fb4,0.466047,-1.66337,-2.4015,1
3074,fb5,0.644195,-1.96166,-1.35876,1
3074,fb6,0.422502,-1.63847,-1.66817,1
3074,fb7,0.0242056,-1.92172,-2.01068,1
3074,fb8,0.535367,-2.42301,-2.11437,1
3074,fb9,0.495158,-2.10774,-2.44947,1
3075,fb0,5.01102,1.52085,1.66171,0
3075,fb1,1.01438,-1.10891,-1.36506,0
3075,fb2,0.509193,-1.3928,-2.04506,1
3075,fb3,0.424365,-2.21848,-1.71955,1
3075,fb4,0.465615,-1.66408,-2.40142,1
3075,fb5,0.654978,-1.95566,-1.34739,1
3075,fb6,0.422502,-1.63847,-1.66817,1
3075,fb7,0.0279782,-1.92363,-2.01497,1
3075,fb8,0.535367,-2.42301,-2.11437,1
3075,fb9,0.495055,-2.10763,-2.44941,1
3076,fb0,5.01102,1.52085,1.66171,0
3076,fb1,1.01444,-1.10884,-1.36506,0
3076,fb2,0.509537,-1.39227,-2.04287,1
3076,fb3,0.424453,-2.2187,-1.71965,1
3076,fb4,0.465567,-1.66416,-2.40141,1
3076,fb5,0.656745,-1.95468,-1.34553,1
3076,fb6,0.422502,-1.63847,-1.66817,1
3076,fb7,0.0299753,-1.91418,-2.02641,1
3076,fb8,0.535367,-2.42301,-2.11437,1
3076,fb9,0.495055,-2.10763,-2.44941,1
3077,fb0,5.01102,1.52085,1.66171,0
3077,fb1,1.01449,-1.10877,-1.36506,0
3077,fb2,0.509755,-1.39191,-2.04116,1
3077,fb3,0.424453,-2.2187,-1.71965,1
3077,fb4,0.465567,-1.66416,-2.40141,1
3077,fb5,0.656745,-1.95468,-1.34553,1
3077,fb6,0.420424,-1.63708,-1.67193,1
3077,fb7,0.0310483,-1.91252,-2.02841,1
3077,fb8,0.535549,-2.42305,-2.11504,1
3077,fb9,0.495055,-2.10763,-2.44941,1
3078,fb0,5.01102,1.52085,1.66171,0
3078,fb1,1.01455,-1.1087,-1.36506,0
3078,fb2,0.509776,-1.39188,-2.041,1
3078,fb3,0.424453,-2.2187,-1.71965,1
3078,fb4,0.465567,-1.66416,-2.40141,1
3078,fb5,0.65566,-1.95245,-1.34644,1
3078,fb6,0.41796,-1.63606,-1.67592,1
3078,fb7,0.0264519,-1.89943,-2.02645,1
3078,fb8,0.535747,-2.42312,-2.11562,1
3078,fb9,0.495819,-2.10989,-2.4492,1
3079,fb0,5.01102,1.52085,1.66171,0
3079,fb1,1.0146,-1.10863,-1.36506,0
3079,fb2,0.509776,-1.39188,-2.041,1
3079,fb3,0.424453,-2.2187,-1.71965,1
3079,fb4,0.46574,-1.66233,-2.40053,1
3079,fb5,0.654156,-1.94996,-1.34775,1
3079,fb6,0.417713,-1.63597,-1.67632,1
3079,fb7,0.0260525,-1.88534,-2.02154,1
3079,fb8,0.535903,-2.42319,-2.11605,1
3079,fb9,0.496453,-2.11141,-2.44919,1
3080,fb0,5.01102,1.52085,1.66171,0
3080,fb1,1.01466,-1.10856,-1.36506,0
3080,fb2,0.509776,-1.39188,-2.041,1
3080,fb3,0.422302,-2.21532,-1.71909,1
3080,fb4,0.466206,-1.65998,-2.39967,1
3080,fb5,0.652685,-1.94767,-1.34906,1
3080,fb6,0.417713,-1.63597,-1.67632,1
3080,fb7,0.0266276,-1.88338,-2.02081,1
3080,fb8,0.535918,-2.42319,-2.1161,1
3080,fb9,0.496567,-2.11167,-2.44919,1
3081,fb0,5.01102,1.52085,1.66171,0
3081,fb1,1.01471,-1.10849,-1.36506,0
3081,fb2,0.509776,-1.39188,-2.041,1
3081,fb3,0.419747,-2.21166,-1.71883,1
3081,fb4,0.466256,-1.65974,-2.39959,1
3081,fb5,0.65143,-1.94579,-1.35018,1
3081,fb6,0.416617,-1.63746,-1.67652,1
3081,fb7,0.0266276,-1.88338,-2.02081,1
3081,fb8,0.535918,-2.42319,-2.1161,1
3081,fb9,0.496573,-2.11169,-2.44919,1
3082,fb0,5.01102,1.52085,1.66171,0
3082,fb1,1.01477,-1.10841,-1.36506,0
3082,fb2,0.509776,-1.39188,-2.041,1
3082,fb3,0.417286,-2.20822,-1.71871,1
3082,fb4,0.468284,-1.65761,-2.40067,1
3082,fb5,0.650466,-1.9444,-1.35105,1
3082,fb6,0.415796,-1.63869,-1.67657,1
3082,fb7,0.0114352,-1.89224,-2.0084,1
3082,fb8,0.534605,-2.42182,-2.11621,1
3082,fb9,0.496573,-2.11169,-2.44919,1
3083,fb0,5.01102,1.52085,1.66171,0
3083,fb1,1.01483,-1.10833,-1.36506,0
3083,fb2,0.510287,-1.39139,-2.0414,1
3083,fb3,0.417041,-2.20788,-1.7187,1
3083,fb4,0.46851,-1.65737,-2.40079,1
3083,fb5,0.649835,-1.94351,-1.35162,1
3083,fb6,0.415718,-1.63881,-1.67658,1
3083,fb7,0.00299153,-1.9021,-1.99787,1
3083,fb8,0.533232,-2.42042,-2.1162,1
3083,fb9,0.495345,-2.11163,-2.44786,1
3084,fb0,5.01102,1.52085,1.66171,0
3084,fb1,1.01489,-1.10826,-1.36506,0
3084,fb2,0.510344,-1.39134,-2.04144,1
3084,fb3,0.417041,-2.20788,-1.7187,1
3084,fb4,0.46851,-1.65737,-2.40079,1
3084,fb5,0.649347,-1.94284,-1.35207,1
3084,fb6,0.415718,-1.63881,-1.67658,1
3084,fb7,0.00490941,-1.90343,-1.99649,1
3084,fb8,0.532142,-2.41931,-2.11617,1
3084,fb9,0.493541,-2.11139,-2.44598,1
3085,fb0,5.01102,1.52085,1.66171,0
3085,fb1,1.01495,-1.10819,-1.36506,0
3085,fb2,0.510344,-1.39134,-2.04144,1
3085,fb3,0.417041,-2.20788,-1.7187,1
3085,fb4,0.46851,-1.65737,-2.40079,1
3085,fb5,0.648898,-1.94223,-1.35248,1
3085,fb6,0.41744,-1.63873,-1.67443,1
3085,fb7,0.00490941,-1.90343,-1.99649,1
3085,fb8,0.531039,-2.41818,-2.11613,1
3085,fb9,0.491641,-2.11108,-2.44402,1
3086,fb0,5.01102,1.52085,1.66171,0
3086,fb1,1.015,-1.10812,-1.36506,0
3086,fb2,0.510552,-1.3911,-2.04105,1
3086,fb3,0.417551,-2.2102,-1.72049,1
3086,fb4,0.467722,-1.65913,-2.40093,1
3086,fb5,0.648853,-1.94217,-1.35252,1
3086,fb6,0.419404,-1.63842,-1.67216,1
3086,fb7,0.0200387,-1.91576,-2.01237,1
3086,fb8,0.530929,-2.41807,-2.11613,1
3086,fb9,0.489693,-2.11073,-2.44203,1
3087,fb0,5.01102,1.52085,1.66171,0
3087,fb1,1.01505,-1.10805,-1.36506,0
3087,fb2,0.510575,-1.39107,-2.04101,1
3087,fb3,0.418333,-2.21257,-1.72197,1
3087,fb4,0.46723,-1.66009,-2.40093,1
3087,fb5,0.647784,-1.94197,-1.35358,1
3087,fb6,0.419601,-1.63839,-1.67194,1
3087,fb7,0.0247136,-1.9187,-2.01615,1
3087,fb8,0.530929,-2.41807,-2.11613,1
3087,fb9,0.489498,-2.1107,-2.44183,1
3088,fb0,5.01102,1.52085,1.66171,0
3088,fb1,1.0151,-1.108,-1.36506,0
3088,fb2,0.51009,-1.39147,-2.03981,1
3088,fb3,0.418414,-2.21281,-1.72211,1
3088,fb4,0.466925,-1.66067,-2.40092,1
3088,fb5,0.64635,-1.94181,-1.355,1
3088,fb6,0.419601,-1.63839,-1.67194,1
3088,fb7,0.0247136,-1.9187,-2.01615,1
3088,fb8,0.530734,-2.41828,-2.11431,1
3088,fb9,0.489498,-2.1107,-2.44183,1
3089,fb0,5.01102,1.52085,1.66171,0
3089,fb1,1.01514,-1.10794,-1.36506,0
3089,fb2,0.509488,-1.39198,-2.0386,1
3089,fb3,0.420841,-2.21542,-1.72139,1
3089,fb4,0.466638,-1.66121,-2.40091,1
3089,fb5,0.644934,-1.94169,-1.35642,1
3089,fb6,0.419601,-1.63839,-1.67194,1
3089,fb7,0.020473,-1.90517,-2.01981,1
3089,fb8,0.530718,-2.41868,-2.1124,1
3089,fb9,0.489112,-2.10864,-2.44238,1
3090,fb0,5.01102,1.52085,1.66171,0
3090,fb1,1.01518,-1.10788,-1.36506,0
3090,fb2,0.509191,-1.39223,-2.03803,1
3090,fb3,0.421111,-2.2157,-1.72132,1
3090,fb4,0.46661,-1.66126,-2.40091,1
3090,fb5,0.643479,-1.94159,-1.35787,1
3090,fb6,0.418538,-1.63715,-1.67429,1
3090,fb7,0.0226949,-1.89238,-2.02138,1
3090,fb8,0.530719,-2.41872,-2.1122,1
3090,fb9,0.488962,-2.10697,-2.443,1
3091,fb0,5.01102,1.52085,1.66171,0
3091,fb1,1.01523,-1.10783,-1.36506,0
3091,fb2,0.509165,-1.39225,-2.03798,1
3091,fb3,0.421111,-2.2157,-1.72132,1
3091,fb4,0.46661,-1.66126,-2.40091,1
3091,fb5,0.642172,-1.94152,-1.35917,1
3091,fb6,0.417919,-1.63663,-1.67551,1
3091,fb7,0.0234312,-1.89078,-2.02154,1
3091,fb8,0.530719,-2.41872,-2.1122,1
3091,fb9,0.48895,-2.10681,-2.44306,1
3092,fb0,5.01102,1.52085,1.66171,0
3092,fb1,1.01527,-1.10778,-1.36506,0
3092,fb2,0.509165,-1.39225,-2.03798,1
3092,fb3,0.421111,-2.2157,-1.72132,1
3092,fb4,0.468438,-1.66121,-2.403,1
3092,fb5,0.642043,-1.94151,-1.3593,1
3092,fb6,0.417547,-1.63635,-1.67622,1
3092,fb7,0.0234312,-1.89078,-2.02154,1
3092,fb8,0.531294,-2.41927,-2.11238,1
3092,fb9,0.489724,-2.10635,-2.44413,1
3093,fb0,5.01102,1.52085,1.66171,0
3093,fb1,1.01531,-1.10772,-1.36506,0
3093,fb2,0.509165,-1.39225,-2.03798,1
3093,fb3,0.419887,-2.21353,-1.72071,1
3093,fb4,0.470408,-1.66095,-2.40514,1
3093,fb5,0.642043,-1.94151,-1.3593,1
3093,fb6,0.417249,-1.63613,-1.67678,1
3093,fb7,0.0115844,-1.89231,-2.00866,1
3093,fb8,0.53198,-2.41992,-2.11264,1
3093,fb9,0.490673,-2.10594,-2.44536,1
3094,fb0,5.01102,1.52085,1.66171,0
3094,fb1,1.01535,-1.10767,-1.36506,0
3094,fb2,0.510331,-1.39113,-2.03857,1
3094,fb3,0.419386,-2.2127,-1.72053,1
3094,fb4,0.470604,-1.66093,-2.40535,1
3094,fb5,0.642043,-1.94151,-1.3593,1
