281,fb5,5.50489,2.18266,1.69265,0
281,fb6,1.27919,-1.55934,-0.767009,0
281,fb7,1.31621,-1.08642,-0.965344,0
281,fb8,0.788871,-1.11467,-1.92529,1
281,fb9,0.640742,-1.81461,-1.36497,1
282,fb0,1.84461,-1.03838,-0.368989,0
282,fb1,4.81754,0.897719,1.92192,0
282,fb2,1.30229,-0.762804,-1.36538,0
282,fb3,0.868416,-1.30752,-1.36509,1
282,fb4,4.99658,1.52842,1.6348,0
282,fb5,5.50655,2.18279,1.69499,0
282,fb6,1.26571,-1.5692,-0.778281,0
282,fb7,1.31351,-1.08844,-0.967202,0
282,fb8,0.774139,-1.12899,-1.93052,1
282,fb9,0.640172,-1.819,-1.36497,1
283,fb0,1.83086,-1.04623,-0.380395,0
283,fb1,4.80273,0.88689,1.91145,0
283,fb2,1.3028,-0.762214,-1.36538,0
283,fb3,0.864943,-1.31262,-1.36509,1
283,fb4,4.99667,1.52854,1.6348,0
283,fb5,5.50825,2.18298,1.69731,0
283,fb6,1.25245,-1.57893,-0.789398,0
283,fb7,1.31071,-1.09055,-0.969101,0
283,fb8,0.759366,-1.14339,-1.93535,1
283,fb9,0.639606,-1.8236,-1.36497,1
284,fb0,1.81685,-1.05422,-0.392018,0
284,fb1,4.78796,0.876096,1.90101,0
284,fb2,1.3037,-0.761189,-1.36538,0
284,fb3,0.861593,-1.31757,-1.36509,1
284,fb4,4.99675,1.52866,1.6348,0
284,fb5,5.50998,2.18324,1.6996,0
284,fb6,1.23945,-1.5885,-0.800332,0
284,fb7,1.30776,-1.09279,-0.971089,0
284,fb8,0.744577,-1.15786,-1.9398,1
284,fb9,0.639147,-1.82754,-1.36497,1
285,fb0,1.80307,-1.06209,-0.403456,0
285,fb1,4.7732,0.865548,1.8904,0
285,fb2,1.30482,-0.759911,-1.36538,0
285,fb3,0.858363,-1.32236,-1.36509,1
285,fb4,4.99683,1.52878,1.6348,0
285,fb5,5.51174,2.18356,1.70186,0
285,fb6,1.22673,-1.59788,-0.811051,0
285,fb7,1.30466,-1.09517,-0.973166,0
285,fb8,0.729834,-1.17231,-1.94417,1
285,fb9,0.638704,-1.83156,-1.36497,1
286,fb0,1.78959,-1.06978,-0.414638,0
286,fb1,4.75848,0.855085,1.87977,0
286,fb2,1.3061,-0.758443,-1.36538,0
286,fb3,0.855244,-1.327,-1.36509,1
286,fb4,4.9969,1.52888,1.6348,0
286,fb5,5.51351,2.18394,1.70409,0
286,fb6,1.21434,-1.60704,-0.821525,0
286,fb7,1.30141,-1.09769,-0.975324,0
286,fb8,0.715081,-1.1868,-1.94823,1
286,fb9,0.638264,-1.83579,-1.36497,1
287,fb0,1.77645,-1.07728,-0.425545,0
287,fb1,4.74377,0.844883,1.86898,0
287,fb2,1.3075,-0.756839,-1.36538,0
287,fb3,0.852232,-1.33151,-1.36509,1
287,fb4,4.99695,1.52896,1.6348,0
287,fb5,5.5153,2.18438,1.70626,0
287,fb6,1.20231,-1.61597,-0.831725,0
287,fb7,1.29803,-1.10032,-0.977556,0
287,fb8,0.700359,-1.20127,-1.95222,1
287,fb9,0.637833,-1.84023,-1.36497,1
288,fb0,1.76367,-1.08458,-0.436157,0
288,fb1,4.72908,0.83498,1.85799,0
288,fb2,1.30899,-0.75514,-1.36538,0
288,fb3,0.84932,-1.33588,-1.36509,1
288,fb4,4.99699,1.52901,1.6348,0
288,fb5,5.51708,2.18485,1.70839,0
288,fb6,1.19066,-1.62463,-0.84162,0
288,fb7,1.29452,-1.10306,-0.97987,0
288,fb8,0.685619,-1.2158,-1.95592,1
288,fb9,0.637415,-1.84486,-1.36497,1
289,fb0,1.75126,-1.09166,-0.446458,0
289,fb1,4.71443,0.825166,1.84699,0
289,fb2,1.31053,-0.75338,-1.36538,0
289,fb3,0.846507,-1.34013,-1.36509,1
289,fb4,4.99701,1.52904,1.6348,0
289,fb5,5.51886,2.18538,1.71046,0
289,fb6,1.17933,-1.63283,-0.851328,0
289,fb7,1.29089,-1.1059,-0.982263,0
289,fb8,0.670897,-1.23032,-1.95954,1
289,fb9,0.637016,-1.8497,-1.36497,1
290,fb0,1.73924,-1.09852,-0.456434,0
290,fb1,4.69982,0.815604,1.83585,0
290,fb2,1.3121,-0.751586,-1.36538,0
290,fb3,0.843788,-1.34424,-1.36509,1
290,fb4,4.997,1.52903,1.6348,0
290,fb5,5.52062,2.18593,1.71247,0
290,fb6,1.16844,-1.64068,-0.8607,0
290,fb7,1.28716,-1.10881,-0.984723,0
290,fb8,0.656152,-1.2449,-1.96288,1
290,fb9,0.636637,-1.85474,-1.36497,1
291,fb0,1.72763,-1.10515,-0.466073,0
291,fb1,4.68525,0.806127,1.82472,0
291,fb2,1.31368,-0.749779,-1.36538,0
291,fb3,0.841161,-1.34824,-1.36509,1
291,fb4,4.99698,1.52899,1.6348,0
291,fb5,5.52237,2.18652,1.71442,0
291,fb6,1.15803,-1.6482,-0.86968,0
291,fb7,1.28333,-1.1118,-0.987247,0
291,fb8,0.641417,-1.25948,-1.96615,1
291,fb9,0.636284,-1.86002,-1.36497,1
292,fb0,1.71644,-1.11154,-0.475369,0
292,fb1,4.67075,0.796692,1.81362,0
292,fb2,1.31526,-0.747974,-1.36538,0
292,fb3,0.838622,-1.35212,-1.36509,1
292,fb4,4.99692,1.52891,1.6348,0
292,fb5,5.52409,2.18713,1.7163,0
292,fb6,1.14812,-1.65537,-0.878246,0
292,fb7,1.27941,-1.11486,-0.98983,0
292,fb8,0.626699,-1.27405,-1.96942,1
292,fb9,0.635961,-1.86553,-1.36497,1
293,fb0,1.70566,-1.1177,-0.484319,0
293,fb1,4.65628,0.787513,1.8024,0
293,fb2,1.31682,-0.746186,-1.36538,0
293,fb3,0.836166,-1.35589,-1.36509,1
293,fb4,4.99684,1.52879,1.6348,0
293,fb5,5.52577,2.18776,1.71811,0
293,fb6,1.13873,-1.66218,-0.88638,0
293,fb7,1.27541,-1.11798,-0.992468,0
293,fb8,0.61195,-1.28867,-1.9724,1
293,fb9,0.635674,-1.87131,-1.36497,1
294,fb0,1.6953,-1.12362,-0.492925,0
294,fb1,4.64187,0.77842,1.79117,0
294,fb2,1.31837,-0.744424,-1.36538,0
294,fb3,0.833786,-1.35955,-1.36509,1
294,fb4,4.99673,1.52863,1.6348,0
294,fb5,5.52742,2.18841,1.71985,0
294,fb6,1.12987,-1.66862,-0.894072,0
294,fb7,1.27133,-1.12114,-0.995178,0
294,fb8,0.597201,-1.30331,-1.97532,1
294,fb9,0.63543,-1.87735,-1.36497,1
295,fb0,1.68534,-1.12931,-0.501195,0
295,fb1,4.62751,0.769367,1.78,0
295,fb2,1.31988,-0.742695,-1.36538,0
295,fb3,0.83137,-1.36329,-1.36509,1
295,fb4,4.99659,1.52843,1.6348,0
295,fb5,5.52903,2.18906,1.72152,0
295,fb6,1.12154,-1.67469,-0.901321,0
295,fb7,1.26717,-1.12433,-0.997968,0
295,fb8,0.582461,-1.31795,-1.97823,1
295,fb9,0.635237,-1.88363,-1.36497,1
296,fb0,1.67578,-1.13477,-0.50914,0
296,fb1,4.61321,0.760567,1.76869,0
296,fb2,1.32137,-0.741004,-1.36538,0
296,fb3,0.82887,-1.36717,-1.36509,1
296,fb4,4.99642,1.52818,1.6348,0
296,fb5,5.53059,2.18972,1.72312,0
296,fb6,1.11374,-1.68039,-0.908129,0
296,fb7,1.26293,-1.12754,-1.00085,0
296,fb8,0.567686,-1.33264,-1.98086,1
296,fb9,0.635103,-1.89015,-1.36497,1
297,fb0,1.6666,-1.14014,-0.516705,0
297,fb1,4.59895,0.751851,1.7574,0
297,fb2,1.32281,-0.739357,-1.36538,0
297,fb3,0.826279,-1.37121,-1.36509,1
297,fb4,4.99622,1.52789,1.6348,0
297,fb5,5.5321,2.19037,1.72464,0
297,fb6,1.10644,-1.68573,-0.914505,0
297,fb7,1.25859,-1.13076,-1.00385,0
297,fb8,0.552908,-1.34734,-1.98343,1
297,fb9,0.635034,-1.89688,-1.36497,1
298,fb0,1.65778,-1.14545,-0.523893,0
298,fb1,4.58476,0.743173,1.74615,0
298,fb2,1.32422,-0.737757,-1.36538,0
298,fb3,0.823597,-1.37541,-1.36509,1
298,fb4,4.99599,1.52756,1.6348,0
298,fb5,5.53355,2.19102,1.72609,0
298,fb6,1.09963,-1.69072,-0.920465,0
298,fb7,1.25415,-1.13398,-1.00697,0
298,fb8,0.538135,-1.36205,-1.98599,1
298,fb9,0.635038,-1.90381,-1.36497,1
299,fb0,1.64929,-1.15073,-0.530733,0
299,fb1,4.57061,0.734736,1.73479,0
299,fb2,1.32558,-0.736203,-1.36538,0
299,fb3,0.820823,-1.37977,-1.36509,1
299,fb4,4.99573,1.52718,1.6348,0
299,fb5,5.53495,2.19166,1.72746,0
299,fb6,1.09329,-1.69538,-0.926031,0
299,fb7,1.24961,-1.1372,-1.01023,0
299,fb8,0.523369,-1.37676,-1.98856,1
299,fb9,0.63512,-1.91091,-1.36497,1
300,fb0,1.64108,-1.15602,-0.537254,0
300,fb1,4.55652,0.726377,1.72344,0
300,fb2,1.3269,-0.734698,-1.36538,0
300,fb3,0.817953,-1.38431,-1.36509,1
300,fb4,4.99545,1.52677,1.6348,0
300,fb5,5.53629,2.19229,1.72876,0
300,fb6,1.08737,-1.69974,-0.931232,0
300,fb7,1.24497,-1.14038,-1.01363,0
300,fb8,0.508567,-1.39152,-1.99083,1
300,fb9,0.635286,-1.91815,-1.36497,1
301,fb0,1.63312,-1.16132,-0.543484,0
301,fb1,4.54248,0.718053,1.71213,0
301,fb2,1.32818,-0.733239,-1.36538,0
301,fb3,0.814988,-1.38903,-1.36509,1
301,fb4,4.99514,1.52632,1.6348,0
301,fb5,5.53757,2.19291,1.72999,0
301,fb6,1.08184,-1.70381,-0.936097,0
301,fb7,1.24024,-1.14352,-1.01718,0
301,fb8,0.493761,-1.40629,-1.99303,1
301,fb9,0.635538,-1.9255,-1.36497,1
302,fb0,1.62538,-1.16667,-0.54945,0
302,fb1,4.52849,0.709761,1.70086,0
302,fb2,1.32943,-0.731826,-1.36538,0
302,fb3,0.811928,-1.39392,-1.36509,1
302,fb4,4.99481,1.52584,1.6348,0
302,fb5,5.53879,2.19351,1.73114,0
302,fb6,1.07666,-1.70763,-0.94066,0
302,fb7,1.23542,-1.1466,-1.0209,0
302,fb8,0.478962,-1.42106,-1.99524,1
302,fb9,0.635878,-1.93291,-1.36497,1
303,fb0,1.61783,-1.17208,-0.555179,0
303,fb1,4.51455,0.701499,1.68963,0
303,fb2,1.33063,-0.730454,-1.36538,0
303,fb3,0.808774,-1.399,-1.36509,1
303,fb4,4.99445,1.52532,1.6348,0
303,fb5,5.53995,2.19408,1.73223,0
303,fb6,1.0718,-1.71123,-0.944955,0
303,fb7,1.23051,-1.14959,-1.02479,0
303,fb8,0.464132,-1.43588,-1.99715,1
303,fb9,0.636307,-1.94035,-1.36497,1
304,fb0,1.61043,-1.17759,-0.560691,0
304,fb1,4.50067,0.693266,1.67845,0
304,fb2,1.33179,-0.72913,-1.36538,0
304,fb3,0.805527,-1.40426,-1.36509,1
304,fb4,4.99408,1.52477,1.6348,0
304,fb5,5.54105,2.19464,1.73325,0
304,fb6,1.06721,-1.71462,-0.949012,0
304,fb7,1.22551,-1.15248,-1.02887,0
304,fb8,0.4493,-1.4507,-1.99899,1
304,fb9,0.636823,-1.94781,-1.36497,1
305,fb0,1.60317,-1.18319,-0.566008,0
305,fb1,4.48683,0.685062,1.6673,0
305,fb2,1.33292,-0.727849,-1.36538,0
305,fb3,0.802189,-1.4097,-1.36509,1
305,fb4,4.99368,1.52419,1.6348,0
305,fb5,5.54209,2.19517,1.73421,0
305,fb6,1.06286,-1.71785,-0.952865,0
305,fb7,1.22042,-1.15526,-1.03316,0
305,fb8,0.434476,-1.46553,-2.00084,1
305,fb9,0.637424,-1.95524,-1.36497,1
306,fb0,1.59601,-1.18892,-0.571148,0
306,fb1,4.47304,0.676885,1.65619,0
306,fb2,1.33401,-0.726605,-1.36538,0
306,fb3,0.798762,-1.41533,-1.36509,1
306,fb4,4.99326,1.52358,1.6348,0
306,fb5,5.54307,2.19568,1.7351,0
306,fb6,1.05871,-1.72093,-0.956542,0
306,fb7,1.21521,-1.1579,-1.0377,0
306,fb8,0.419627,-1.48038,-2.00239,1
306,fb9,0.638108,-1.96263,-1.36497,1
307,fb0,1.58895,-1.19478,-0.576127,0
307,fb1,4.45929,0.668932,1.64497,0
307,fb2,1.33508,-0.725392,-1.36538,0
307,fb3,0.795251,-1.42114,-1.36509,1
307,fb4,4.99283,1.52295,1.6348,0
307,fb5,5.54398,2.19616,1.73593,0
307,fb6,1.05474,-1.72388,-0.960072,0
307,fb7,1.20989,-1.16039,-1.0425,0
307,fb8,0.404779,-1.49524,-2.00389,1
307,fb9,0.63887,-1.96998,-1.36497,1
308,fb0,1.58195,-1.20078,-0.580963,0
308,fb1,4.44558,0.661048,1.63376,0
308,fb2,1.33613,-0.724202,-1.36538,0
308,fb3,0.791659,-1.42713,-1.36509,1
308,fb4,4.99238,1.52229,1.6348,0
308,fb5,5.54484,2.19662,1.73671,0
308,fb6,1.0509,-1.72674,-0.963481,0
308,fb7,1.20446,-1.16269,-1.04759,0
308,fb8,0.389942,-1.5101,-2.00537,1
308,fb9,0.63972,-1.97735,-1.36497,1
309,fb0,1.57502,-1.20692,-0.585672,0
309,fb1,4.43191,0.653189,1.62258,0
309,fb2,1.33716,-0.723029,-1.36538,0
309,fb3,0.78799,-1.4333,-1.36509,1
309,fb4,4.99192,1.52162,1.6348,0
309,fb5,5.54564,2.19705,1.73742,0
309,fb6,1.04719,-1.72954,-0.966782,0
309,fb7,1.19892,-1.16476,-1.05299,0
309,fb8,0.375116,-1.52495,-2.00686,1
309,fb9,0.640657,-1.98475,-1.36497,1
310,fb0,1.56812,-1.21321,-0.590275,0
310,fb1,4.41828,0.645353,1.61143,0
310,fb2,1.33846,-0.721558,-1.36538,0
310,fb3,0.784251,-1.43964,-1.36509,1
310,fb4,4.99145,1.52093,1.6348,0
310,fb5,5.54638,2.19745,1.73808,0
310,fb6,1.04357,-1.73231,-0.969995,0
310,fb7,1.19327,-1.16656,-1.05875,0
310,fb8,0.36027,-1.53982,-2.00806,1
310,fb9,0.641876,-1.99352,-1.36497,1
311,fb0,1.56123,-1.21966,-0.5948,0
311,fb1,4.40469,0.637537,1.6003,0
311,fb2,1.3398,-0.720033,-1.36538,0
311,fb3,0.780448,-1.44615,-1.36509,1
311,fb4,4.99096,1.52022,1.6348,0
311,fb5,5.54707,2.19783,1.73868,0
311,fb6,1.03996,-1.73513,-0.973193,0
311,fb7,1.18753,-1.16803,-1.06488,0
311,fb8,0.345429,-1.55469,-2.0092,1
311,fb9,0.643248,-2.00252,-1.36497,1
312,fb0,1.55433,-1.22628,-0.599278,0
312,fb1,4.39113,0.62974,1.58921,0
312,fb2,1.34116,-0.718485,-1.36538,0
312,fb3,0.77659,-1.45281,-1.36509,1
312,fb4,4.99047,1.5195,1.6348,0
312,fb5,5.5477,2.19817,1.73924,0
312,fb6,1.03634,-1.73803,-0.9764,0
312,fb7,1.18176,-1.16911,-1.07137,0
312,fb8,0.330599,-1.56956,-2.01033,1
312,fb9,0.644721,-2.01139,-1.36497,1
313,fb0,1.54732,-1.23302,-0.603814,0
313,fb1,4.3776,0.621962,1.57814,0
313,fb2,1.34256,-0.716898,-1.36538,0
313,fb3,0.772694,-1.45961,-1.36509,1
313,fb4,4.98997,1.51877,1.6348,0
313,fb5,5.54828,2.19849,1.73975,0
313,fb6,1.03269,-1.74103,-0.979618,0
313,fb7,1.17603,-1.16972,-1.07818,0
313,fb8,0.315782,-1.58443,-2.01146,1
313,fb9,0.64629,-2.02013,-1.36497,1
314,fb0,1.54018,-1.23991,-0.608445,0
314,fb1,4.3641,0.614201,1.56709,0
314,fb2,1.34401,-0.715255,-1.36538,0
314,fb3,0.76878,-1.46652,-1.36509,1
314,fb4,4.98946,1.51803,1.6348,0
314,fb5,5.5488,2.19879,1.74021,0
314,fb6,1.02902,-1.74415,-0.982848,0
314,fb7,1.17045,-1.16981,-1.08524,0
314,fb8,0.300949,-1.5993,-2.0123,1
314,fb9,0.647951,-2.02877,-1.36497,1
315,fb0,1.53288,-1.24695,-0.613183,0
315,fb1,4.35063,0.606455,1.55607,0
315,fb2,1.34553,-0.713535,-1.36538,0
315,fb3,0.764873,-1.47348,-1.36509,1
315,fb4,4.98895,1.51728,1.6348,0
315,fb5,5.54928,2.19906,1.74062,0
315,fb6,1.02532,-1.74742,-0.986097,0
315,fb7,1.16515,-1.16934,-1.09242,0
315,fb8,0.286123,-1.61418,-2.01307,1
315,fb9,0.649703,-2.03731,-1.36497,1
316,fb0,1.52542,-1.25417,-0.618036,0
316,fb1,4.33718,0.598724,1.54507,0
316,fb2,1.34713,-0.711718,-1.36538,0
316,fb3,0.761004,-1.48046,-1.36509,1
316,fb4,4.98843,1.51653,1.6348,0
316,fb5,5.54971,2.1993,1.74099,0
316,fb6,1.02157,-1.75087,-0.98937,0
316,fb7,1.16025,-1.16833,-1.09953,0
316,fb8,0.271313,-1.62904,-2.01384,1
316,fb9,0.651542,-2.04577,-1.36497,1
317,fb0,1.5178,-1.26156,-0.623007,0
317,fb1,4.32376,0.591005,1.53409,0
317,fb2,1.34883,-0.709783,-1.36538,0
317,fb3,0.757205,-1.48739,-1.36509,1
317,fb4,4.98791,1.51577,1.6348,0
317,fb5,5.55009,2.19952,1.74132,0
317,fb6,1.01778,-1.75453,-0.99267,0
317,fb7,1.15586,-1.16686,-1.10641,0
317,fb8,0.256518,-1.6439,-2.01461,1
317,fb9,0.653468,-2.05415,-1.36497,1
318,fb0,1.51002,-1.26912,-0.628089,0
318,fb1,4.31035,0.583299,1.52312,0
318,fb2,1.35066,-0.707715,-1.36538,0
318,fb3,0.753506,-1.49422,-1.36509,1
318,fb4,4.98739,1.51501,1.6348,0
318,fb5,5.55043,2.19971,1.74161,0
318,fb6,1.01393,-1.75846,-0.995999,0
318,fb7,1.15199,-1.16503,-1.11293,0
318,fb8,0.241711,-1.65876,-2.01509,1
318,fb9,0.655481,-2.06247,-1.36497,1
319,fb0,1.50209,-1.27683,-0.633273,0
319,fb1,4.29697,0.575603,1.51217,0
319,fb2,1.35261,-0.705503,-1.36538,0
319,fb3,0.749928,-1.5009,-1.36509,1
319,fb4,4.98687,1.51425,1.6348,0
319,fb5,5.55072,2.19988,1.74187,0
319,fb6,1.01003,-1.76269,-0.999349,0
319,fb7,1.1486,-1.16297,-1.11905,0
319,fb8,0.226914,-1.67362,-2.0155,1
319,fb9,0.657581,-2.07075,-1.36497,1
320,fb0,1.49405,-1.28467,-0.638545,0
320,fb1,4.2836,0.567917,1.50123,0
320,fb2,1.3547,-0.703139,-1.36538,0
320,fb3,0.746482,-1.50742,-1.36509,1
320,fb4,4.98635,1.51349,1.6348,0
320,fb5,5.55098,2.20002,1.74208,0
320,fb6,1.00609,-1.76727,-1.00271,0
320,fb7,1.1456,-1.16077,-1.12482,0
320,fb8,0.212134,-1.68846,-2.0159,1
320,fb9,0.659771,-2.07899,-1.36497,1
321,fb0,1.48591,-1.29263,-0.643896,0
321,fb1,4.27025,0.560239,1.49031,0
321,fb2,1.35693,-0.700622,-1.36538,0
321,fb3,0.743169,-1.51376,-1.36509,1
321,fb4,4.98583,1.51273,1.6348,0
321,fb5,5.55119,2.20014,1.74227,0
321,fb6,1.00213,-1.77225,-1.00604,0
321,fb7,1.14286,-1.15849,-1.13036,0
321,fb8,0.197344,-1.70331,-2.01603,1
321,fb9,0.662053,-2.08723,-1.36497,1
322,fb0,1.47761,-1.30062,-0.649418,0
322,fb1,4.2569,0.552568,1.47939,0
322,fb2,1.3593,-0.697923,-1.3654,0
322,fb3,0.739982,-1.51992,-1.36509,1
322,fb4,4.98531,1.51197,1.6348,0
322,fb5,5.55137,2.20025,1.74242,0
322,fb6,0.99821,-1.77764,-1.00932,1
322,fb7,1.14022,-1.15612,-1.13585,0
322,fb8,0.182566,-1.71814,-2.01608,1
322,fb9,0.664431,-2.09547,-1.36497,1
323,fb0,1.46914,-1.30862,-0.655138,0
323,fb1,4.24357,0.544903,1.46848,0
323,fb2,1.36188,-0.694949,-1.36552,0
323,fb3,0.736911,-1.52594,-1.36509,1
323,fb4,4.9848,1.51122,1.6348,0
323,fb5,5.55151,2.20033,1.74254,0
323,fb6,0.994377,-1.78346,-1.01248,1
323,fb7,1.13756,-1.15369,-1.14148,0
323,fb8,0.167806,-1.73297,-2.01614,1
323,fb9,0.666909,-2.10374,-1.36497,1
324,fb0,1.46051,-1.31661,-0.661063,0
324,fb1,4.23025,0.537243,1.45758,0
324,fb2,1.36465,-0.691684,-1.36578,0
324,fb3,0.734194,-1.53132,-1.36509,1
324,fb4,4.98429,1.51047,1.6348,0
324,fb5,5.55161,2.20039,1.74263,0
324,fb6,0.990711,-1.78968,-1.01545,1
324,fb7,1.1348,-1.15113,-1.14738,0
324,fb8,0.153065,-1.74779,-2.01619,1
324,fb9,0.669491,-2.11204,-1.36497,1
325,fb0,1.45171,-1.32457,-0.667199,0
325,fb1,4.21693,0.529587,1.44669,0
325,fb2,1.36761,-0.68812,-1.3662,0
325,fb3,0.731945,-1.53582,-1.36509,1
325,fb4,4.98378,1.50973,1.6348,0
325,fb5,5.55169,2.20043,1.74269,0
325,fb6,0.987311,-1.79621,-1.01816,1
325,fb7,1.13183,-1.14854,-1.15362,0
325,fb8,0.138316,-1.76261,-2.01595,1
325,fb9,0.672176,-2.12037,-1.36497,1
326,fb0,1.44275,-1.33251,-0.673551,0
326,fb1,4.20362,0.521933,1.43579,0
326,fb2,1.37074,-0.684263,-1.36683,0
326,fb3,0.730149,-1.53944,-1.36509,1
326,fb4,4.98328,1.509,1.6348,0
326,fb5,5.55173,2.20045,1.74272,0
326,fb6,0.98427,-1.80291,-1.02053,1
326,fb7,1.1286,-1.14601,-1.16022,0
326,fb8,0.123581,-1.77741,-2.01565,1
326,fb9,0.674961,-2.12872,-1.36497,1
327,fb0,1.43362,-1.34039,-0.680117,0
327,fb1,4.19031,0.514281,1.42491,0
327,fb2,1.37481,-0.679085,-1.36796,0
327,fb3,0.728756,-1.54227,-1.36509,1
327,fb4,4.98278,1.50827,1.6348,0
327,fb5,5.55174,2.20046,1.74273,0
327,fb6,0.981643,-1.8096,-1.02253,1
327,fb7,1.12509,-1.1436,-1.16712,0
327,fb8,0.108601,-1.79245,-2.01504,1
327,fb9,0.677833,-2.13706,-1.36497,1
328,fb0,1.42435,-1.34818,-0.686888,0
328,fb1,4.17701,0.50663,1.41402,0
328,fb2,1.37905,-0.673483,-1.36957,0
328,fb3,0.727708,-1.54441,-1.36509,1
328,fb4,4.98229,1.50755,1.6348,0
328,fb5,5.55174,2.20046,1.74273,0
328,fb6,0.979436,-1.81616,-1.02416,1
328,fb7,1.1213,-1.1414,-1.17426,0
328,fb8,0.0936226,-1.80749,-2.01436,1
328,fb9,0.680778,-2.14536,-1.36497,1
329,fb0,1.41497,-1.35585,-0.693849,0
329,fb1,4.1637,0.498979,1.40313,0
329,fb2,1.38318,-0.667782,-1.37166,0
329,fb3,0.726808,-1.54626,-1.36509,1
329,fb4,4.9818,1.50684,1.6348,0
329,fb5,5.55174,2.20046,1.74273,0
329,fb6,0.977615,-1.82246,-1.02547,1
329,fb7,1.11725,-1.13945,-1.18158,0
329,fb8,0.0786541,-1.82249,-2.01339,1
329,fb9,0.683778,-2.15356,-1.36497,1
330,fb0,1.40551,-1.36336,-0.700975,0
330,fb1,4.15039,0.491327,1.39224,0
330,fb2,1.38706,-0.662133,-1.3742,0
330,fb3,0.725948,-1.54803,-1.36509,1
330,fb4,4.98132,1.50614,1.6348,0
330,fb5,5.55172,2.2004,1.74277,0
330,fb6,0.976108,-1.8285,-1.02651,1
330,fb7,1.11297,-1.13777,-1.18901,0
330,fb8,0.0636928,-1.83746,-2.01205,1
330,fb9,0.686813,-2.16164,-1.36497,1
331,fb0,1.39601,-1.37067,-0.708237,0
331,fb1,4.13708,0.483673,1.38135,0
331,fb2,1.39061,-0.656676,-1.37716,0
331,fb3,0.725119,-1.54974,-1.36509,1
331,fb4,4.98085,1.50545,1.6348,0
331,fb5,5.55168,2.20031,1.74281,0
331,fb6,0.974838,-1.83432,-1.02738,1
331,fb7,1.10847,-1.13635,-1.19654,0
331,fb8,0.0487756,-1.8524,-2.01064,1
331,fb9,0.689869,-2.16956,-1.36497,1
332,fb0,1.38651,-1.37775,-0.715609,0
332,fb1,4.12376,0.476016,1.37045,0
332,fb2,1.39375,-0.651517,-1.38046,0
332,fb3,0.724316,-1.5514,-1.36509,1
332,fb4,4.98039,1.50477,1.6348,0
332,fb5,5.55163,2.20019,1.74287,0
332,fb6,0.973734,-1.83999,-1.02812,1
332,fb7,1.1038,-1.13518,-1.20413,0
332,fb8,0.0338917,-1.8673,-2.00893,1
332,fb9,0.692934,-2.17731,-1.36497,1
333,fb0,1.37704,-1.38457,-0.723061,0
333,fb1,4.11044,0.468356,1.35955,0
333,fb2,1.39646,-0.646729,-1.38403,0
333,fb3,0.723539,-1.55302,-1.36509,1
333,fb4,4.97993,1.5041,1.6348,0
333,fb5,5.55158,2.20006,1.74293,0
333,fb6,0.972736,-1.8456,-1.02879,1
333,fb7,1.09895,-1.13423,-1.21178,0
333,fb8,0.0190851,-1.88217,-2.00682,1
333,fb9,0.696001,-2.18488,-1.36497,1
334,fb0,1.36763,-1.39113,-0.730568,0
334,fb1,4.09711,0.460692,1.34865,0
334,fb2,1.39899,-0.642185,-1.38757,0
334,fb3,0.722784,-1.5546,-1.36509,1
334,fb4,4.97948,1.50345,1.6348,0
334,fb5,5.55152,2.19991,1.74301,0
334,fb6,0.971782,-1.8512,-1.02944,1
334,fb7,1.09397,-1.13349,-1.21947,0
334,fb8,0.00518848,-1.89705,-2.00427,1
334,fb9,0.699066,-2.19229,-1.36497,1
335,fb0,1.3583,-1.39739,-0.738109,0
335,fb1,4.08377,0.453023,1.33773,0
335,fb2,1.40251,-0.636032,-1.3922,0
335,fb3,0.722051,-1.55614,-1.36509,1
335,fb4,4.97904,1.5028,1.6348,0
335,fb5,5.55145,2.19974,1.74309,0
335,fb6,0.970677,-1.85794,-1.03023,1
335,fb7,1.08885,-1.13294,-1.22721,0
335,fb8,0.0124863,-1.91244,-2.00104,1
335,fb9,0.702131,-2.19955,-1.36497,1
336,fb0,1.34903,-1.40339,-0.745699,0
336,fb1,4.07042,0.445349,1.32681,0
336,fb2,1.40607,-0.630021,-1.39652,0
336,fb3,0.721339,-1.55763,-1.36509,1
336,fb4,4.9786,1.50217,1.6348,0
336,fb5,5.55137,2.19955,1.74318,0
336,fb6,0.969756,-1.86447,-1.0309,1
336,fb7,1.0836,-1.13255,-1.23501,0
336,fb8,0.0146703,-1.91466,-2.00057,1
336,fb9,0.705231,-2.20675,-1.36497,1
337,fb0,1.33985,-1.40912,-0.753316,0
337,fb1,4.05706,0.437669,1.31588,0
337,fb2,1.40953,-0.62436,-1.40041,0
337,fb3,0.720648,-1.55909,-1.36509,1
337,fb4,4.97818,1.50154,1.6348,0
337,fb5,5.55129,2.19935,1.74328,0
337,fb6,0.969002,-1.8707,-1.03144,1
337,fb7,1.07824,-1.13228,-1.24289,0
337,fb8,0.0146703,-1.91466,-2.00057,1
337,fb9,0.708371,-2.2139,-1.36497,1
338,fb0,1.33077,-1.41457,-0.760931,0
338,fb1,4.0437,0.429982,1.30494,0
338,fb2,1.41287,-0.619018,-1.40394,0
338,fb3,0.719974,-1.56052,-1.36509,1
338,fb4,4.97776,1.50093,1.6348,0
338,fb5,5.5512,2.19913,1.74338,0
338,fb6,0.968326,-1.87673,-1.03195,1
338,fb7,1.07283,-1.13204,-1.25086,0
