2885,fb6,0.437842,-1.46482,-1.95183,1
2885,fb7,5.43777,1.45188,2.28185,0
2885,fb8,0.799179,-2.38525,-1.365,1
2885,fb9,1.03763,-1.07931,-1.36507,0
2886,fb0,0.45794,-2.35619,-2.04,1
2886,fb1,0.65579,-1.74942,-1.36173,1
2886,fb2,4.74117,1.0729,1.69332,0
2886,fb3,0.00231359,-1.9013,-2.00191,1
2886,fb4,5.18413,1.77207,1.65938,0
2886,fb5,0.439658,-1.86301,-2.4381,1
2886,fb6,0.43772,-1.46497,-1.95151,1
2886,fb7,5.43777,1.45188,2.28185,0
2886,fb8,0.799311,-2.38546,-1.365,1
2886,fb9,1.03756,-1.07939,-1.36507,0
2887,fb0,0.458473,-2.35685,-2.03855,1
2887,fb1,0.655824,-1.74937,-1.36171,1
2887,fb2,4.74117,1.0729,1.69332,0
2887,fb3,0.00293502,-1.90148,-2.00253,1
2887,fb4,5.18413,1.77207,1.65938,0
2887,fb5,0.441509,-1.85985,-2.43968,1
2887,fb6,0.437589,-1.46516,-1.95106,1
2887,fb7,5.43777,1.45188,2.28185,0
2887,fb8,0.79944,-2.38568,-1.365,1
2887,fb9,1.03749,-1.07948,-1.36507,0
2888,fb0,0.458997,-2.3575,-2.03703,1
2888,fb1,0.655855,-1.74933,-1.36169,1
2888,fb2,4.74117,1.0729,1.69332,0
2888,fb3,0.00293502,-1.90148,-2.00253,1
2888,fb4,5.18413,1.77207,1.65938,0
2888,fb5,0.443343,-1.85695,-2.44125,1
2888,fb6,0.437452,-1.46535,-1.95057,1
2888,fb7,5.43777,1.45188,2.28185,0
2888,fb8,0.799565,-2.38588,-1.365,1
2888,fb9,1.03743,-1.07956,-1.36507,0
2889,fb0,0.459527,-2.35816,-2.0354,1
2889,fb1,0.65589,-1.74928,-1.36166,1
2889,fb2,4.74117,1.0729,1.69332,0
2889,fb3,0.0217319,-1.92035,-1.99238,1
2889,fb4,5.18413,1.77207,1.65938,0
2889,fb5,0.444984,-1.85453,-2.44265,1
2889,fb6,0.437317,-1.46554,-1.95009,1
2889,fb7,5.43777,1.45188,2.28185,0
2889,fb8,0.799686,-2.38608,-1.365,1
2889,fb9,1.03736,-1.07964,-1.36507,0
2890,fb0,0.460126,-2.35891,-2.0334,1
2890,fb1,0.65596,-1.74919,-1.36161,1
2890,fb2,4.74117,1.0729,1.69332,0
2890,fb3,0.0270495,-1.92507,-1.98984,1
2890,fb4,5.18413,1.77207,1.65938,0
2890,fb5,0.445147,-1.85429,-2.44279,1
2890,fb6,0.436507,-1.46671,-1.94714,1
2890,fb7,5.43777,1.45188,2.28185,0
2890,fb8,0.799796,-2.38626,-1.365,1
2890,fb9,1.0373,-1.07972,-1.36507,0
2891,fb0,0.461048,-2.36003,-2.03056,1
2891,fb1,0.656065,-1.74905,-1.36154,1
2891,fb2,4.74117,1.0729,1.69332,0
2891,fb3,0.0348519,-1.92404,-1.97477,1
2891,fb4,5.18413,1.77207,1.65938,0
2891,fb5,0.445023,-1.85318,-2.44255,1
2891,fb6,0.435392,-1.46829,-1.94348,1
2891,fb7,5.43777,1.45188,2.28185,0
2891,fb8,0.7999,-2.38643,-1.365,1
2891,fb9,1.03724,-1.0798,-1.36507,0
2892,fb0,0.461847,-2.36097,-2.02839,1
2892,fb1,0.656315,-1.74872,-1.36136,1
2892,fb2,4.74117,1.0729,1.69332,0
2892,fb3,0.0425895,-1.92048,-1.96266,1
2892,fb4,5.18413,1.77207,1.65938,0
2892,fb5,0.444331,-1.84983,-2.44149,1
2892,fb6,0.434267,-1.46986,-1.94025,1
2892,fb7,5.43777,1.45188,2.28185,0
2892,fb8,0.799993,-2.38659,-1.365,1
2892,fb9,1.03718,-1.07987,-1.36507,0
2893,fb0,0.461925,-2.36106,-2.02818,1
2893,fb1,0.656725,-1.74818,-1.36106,1
2893,fb2,4.74117,1.0729,1.69332,0
2893,fb3,0.0436431,-1.92,-1.96121,1
2893,fb4,5.18413,1.77207,1.65938,0
2893,fb5,0.443144,-1.84495,-2.43971,1
2893,fb6,0.433297,-1.47119,-1.9378,1
2893,fb7,5.43777,1.45188,2.28185,0
2893,fb8,0.800075,-2.38672,-1.365,1
2893,fb9,1.03713,-1.07993,-1.36507,0
2894,fb0,0.461925,-2.36106,-2.02818,1
2894,fb1,0.657186,-1.74758,-1.36073,1
2894,fb2,4.74117,1.0729,1.69332,0
2894,fb3,0.0430729,-1.91347,-1.95909,1
2894,fb4,5.18413,1.77207,1.65938,0
2894,fb5,0.441663,-1.84002,-2.43757,1
2894,fb6,0.433203,-1.47132,-1.93756,1
2894,fb7,5.43777,1.45188,2.28185,0
2894,fb8,0.800155,-2.38685,-1.365,1
2894,fb9,1.03708,-1.08,-1.36507,0
2895,fb0,0.461925,-2.36106,-2.02818,1
2895,fb1,0.657691,-1.74692,-1.36037,1
2895,fb2,4.74117,1.0729,1.69332,0
2895,fb3,0.0427023,-1.9075,-1.95796,1
2895,fb4,5.18413,1.77207,1.65938,0
2895,fb5,0.439934,-1.83529,-2.43515,1
2895,fb6,0.433203,-1.47132,-1.93756,1
2895,fb7,5.43777,1.45188,2.28185,0
2895,fb8,0.800236,-2.38698,-1.365,1
2895,fb9,1.03703,-1.08006,-1.36507,0
2896,fb0,0.461925,-2.36106,-2.02818,1
2896,fb1,0.65823,-1.74624,-1.35998,1
2896,fb2,4.74117,1.0729,1.69332,0
2896,fb3,0.0427013,-1.90692,-1.95786,1
2896,fb4,5.18413,1.77207,1.65938,0
2896,fb5,0.438027,-1.8309,-2.43254,1
2896,fb6,0.433203,-1.47132,-1.93756,1
2896,fb7,5.43777,1.45188,2.28185,0
2896,fb8,0.800322,-2.38713,-1.365,1
2896,fb9,1.03698,-1.08013,-1.36507,0
2897,fb0,0.460641,-2.35966,-2.03003,1
2897,fb1,0.658773,-1.74556,-1.35959,1
2897,fb2,4.74117,1.0729,1.69332,0
2897,fb3,0.0427013,-1.90692,-1.95786,1
2897,fb4,5.18413,1.77207,1.65938,0
2897,fb5,0.436008,-1.82692,-2.42984,1
2897,fb6,0.432915,-1.47145,-1.9387,1
2897,fb7,5.43777,1.45188,2.28185,0
2897,fb8,0.800418,-2.38728,-1.365,1
2897,fb9,1.03693,-1.08019,-1.36507,0
2898,fb0,0.459153,-2.35805,-2.0318,1
2898,fb1,0.659304,-1.7449,-1.3592,1
2898,fb2,4.74117,1.0729,1.69332,0
2898,fb3,0.0366703,-1.90678,-1.96396,1
2898,fb4,5.18413,1.77207,1.65938,0
2898,fb5,0.433949,-1.82337,-2.42713,1
2898,fb6,0.432706,-1.47148,-1.93995,1
2898,fb7,5.43777,1.45188,2.28185,0
2898,fb8,0.800524,-2.38746,-1.365,1
2898,fb9,1.03688,-1.08026,-1.36507,0
2899,fb0,0.457915,-2.35671,-2.03322,1
2899,fb1,0.659762,-1.74434,-1.35886,1
2899,fb2,4.74117,1.0729,1.69332,0
2899,fb3,0.0311005,-1.90725,-1.96976,1
2899,fb4,5.18413,1.77207,1.65938,0
2899,fb5,0.432314,-1.82087,-2.42501,1
2899,fb6,0.432545,-1.47149,-1.94104,1
2899,fb7,5.43777,1.45188,2.28185,0
2899,fb8,0.800648,-2.38766,-1.365,1
2899,fb9,1.03682,-1.08032,-1.36507,0
2900,fb0,0.457002,-2.35572,-2.03426,1
2900,fb1,0.660147,-1.74387,-1.35858,1
2900,fb2,4.74117,1.0729,1.69332,0
2900,fb3,0.0269994,-1.90776,-1.97414,1
2900,fb4,5.18413,1.77207,1.65938,0
2900,fb5,0.43122,-1.81935,-2.42361,1
2900,fb6,0.432428,-1.47149,-1.94191,1
2900,fb7,5.43777,1.45188,2.28185,0
2900,fb8,0.800787,-2.38789,-1.365,1
2900,fb9,1.03676,-1.0804,-1.36507,0
2901,fb0,0.456367,-2.35503,-2.03497,1
2901,fb1,0.660483,-1.74347,-1.35833,1
2901,fb2,4.74117,1.0729,1.69332,0
2901,fb3,0.0242028,-1.90817,-1.97722,1
2901,fb4,5.18413,1.77207,1.65938,0
2901,fb5,0.431117,-1.8192,-2.42348,1
2901,fb6,0.432344,-1.47148,-1.9426,1
2901,fb7,5.43777,1.45188,2.28185,0
2901,fb8,0.800933,-2.38813,-1.365,1
2901,fb9,1.0367,-1.08048,-1.36507,0
2902,fb0,0.455936,-2.35456,-2.03545,1
2902,fb1,0.660786,-1.74311,-1.35811,1
2902,fb2,4.74117,1.0729,1.69332,0
2902,fb3,0.0222278,-1.90848,-1.97945,1
2902,fb4,5.18413,1.77207,1.65938,0
2902,fb5,0.431117,-1.8192,-2.42348,1
2902,fb6,0.432336,-1.47148,-1.94267,1
2902,fb7,5.43777,1.45188,2.28185,0
2902,fb8,0.801083,-2.38838,-1.365,1
2902,fb9,1.03663,-1.08057,-1.36507,0
2903,fb0,0.455644,-2.35424,-2.03578,1
2903,fb1,0.660816,-1.74307,-1.35809,1
2903,fb2,4.74117,1.0729,1.69332,0
2903,fb3,0.0205655,-1.90873,-1.98138,1
2903,fb4,5.18413,1.77207,1.65938,0
2903,fb5,0.431117,-1.8192,-2.42348,1
2903,fb6,0.432588,-1.47119,-1.94295,1
2903,fb7,5.43777,1.45188,2.28185,0
2903,fb8,0.801236,-2.38863,-1.365,1
2903,fb9,1.03655,-1.08066,-1.36507,0
2904,fb0,0.455442,-2.35402,-2.036,1
2904,fb1,0.660816,-1.74307,-1.35809,1
2904,fb2,4.74117,1.0729,1.69332,0
2904,fb3,0.0187699,-1.90899,-1.98353,1
2904,fb4,5.18413,1.77207,1.65938,0
2904,fb5,0.431049,-1.82027,-2.42361,1
2904,fb6,0.432828,-1.47092,-1.94318,1
2904,fb7,5.43777,1.45188,2.28185,0
2904,fb8,0.801389,-2.38888,-1.365,1
2904,fb9,1.03647,-1.08076,-1.36507,0
2905,fb0,0.455288,-2.35385,-2.03618,1
2905,fb1,0.655362,-1.73663,-1.36533,1
2905,fb2,4.74117,1.0729,1.69332,0
2905,fb3,0.0164517,-1.90928,-1.98642,1
2905,fb4,5.18413,1.77207,1.65938,0
2905,fb5,0.431087,-1.82171,-2.42392,1
2905,fb6,0.432852,-1.47089,-1.94321,1
2905,fb7,5.43777,1.45188,2.28185,0
2905,fb8,0.801543,-2.38913,-1.365,1
2905,fb9,1.03639,-1.08087,-1.36507,0
2906,fb0,0.455274,-2.35383,-2.03619,1
2906,fb1,0.655575,-1.7358,-1.36532,1
2906,fb2,4.74117,1.0729,1.69332,0
2906,fb3,0.0162239,-1.90931,-1.98671,1
2906,fb4,5.18413,1.77207,1.65938,0
2906,fb5,0.431183,-1.82362,-2.42436,1
2906,fb6,0.432852,-1.47089,-1.94321,1
2906,fb7,5.43777,1.45188,2.28185,0
2906,fb8,0.801703,-2.38939,-1.365,1
2906,fb9,1.03628,-1.08101,-1.36507,0
2907,fb0,0.455297,-2.35383,-2.03648,1
2907,fb1,0.655575,-1.7358,-1.36532,1
2907,fb2,4.74117,1.0729,1.69332,0
2907,fb3,0.0119909,-1.9065,-1.98993,1
2907,fb4,5.18413,1.77207,1.65938,0
2907,fb5,0.431329,-1.82558,-2.42486,1
2907,fb6,0.432953,-1.4708,-1.94309,1
2907,fb7,5.43777,1.45188,2.28185,0
2907,fb8,0.801865,-2.38966,-1.365,1
2907,fb9,1.03617,-1.08115,-1.36507,0
2908,fb0,0.455299,-2.35383,-2.03651,1
2908,fb1,0.655397,-1.73633,-1.36537,1
2908,fb2,4.74117,1.0729,1.69332,0
2908,fb3,0.00861061,-1.90389,-1.99232,1
2908,fb4,5.18413,1.77207,1.65938,0
2908,fb5,0.431603,-1.82822,-2.42559,1
2908,fb6,0.433266,-1.47055,-1.94266,1
2908,fb7,5.43777,1.45188,2.28185,0
2908,fb8,0.802028,-2.38992,-1.365,1
2908,fb9,1.03606,-1.08129,-1.36507,0
2909,fb0,0.454927,-2.35342,-2.03703,1
2909,fb1,0.65525,-1.73692,-1.36537,1
2909,fb2,4.74117,1.0729,1.69332,0
2909,fb3,0.00727055,-1.90276,-1.99327,1
2909,fb4,5.18413,1.77207,1.65938,0
2909,fb5,0.432058,-1.83142,-2.42658,1
2909,fb6,0.433821,-1.47009,-1.94189,1
2909,fb7,5.43777,1.45188,2.28185,0
2909,fb8,0.802191,-2.39019,-1.365,1
2909,fb9,1.03595,-1.08143,-1.36507,0
2910,fb0,0.45439,-2.35283,-2.03764,1
2910,fb1,0.655104,-1.73751,-1.36537,1
2910,fb2,4.74117,1.0729,1.69332,0
2910,fb3,0.00715899,-1.90266,-1.99335,1
2910,fb4,5.18413,1.77207,1.65938,0
2910,fb5,0.432691,-1.83475,-2.42774,1
2910,fb6,0.434428,-1.46959,-1.94107,1
2910,fb7,5.43777,1.45188,2.28185,0
2910,fb8,0.802354,-2.39046,-1.365,1
2910,fb9,1.03584,-1.08156,-1.36507,0
2911,fb0,0.453894,-2.35228,-2.03819,1
2911,fb1,0.654959,-1.73809,-1.36537,1
2911,fb2,4.74117,1.0729,1.69332,0
2911,fb3,0.00712311,-1.90253,-1.99334,1
2911,fb4,5.18413,1.77207,1.65938,0
2911,fb5,0.433448,-1.83789,-2.42897,1
2911,fb6,0.434937,-1.46917,-1.94038,1
2911,fb7,5.43777,1.45188,2.28185,0
2911,fb8,0.802516,-2.39072,-1.365,1
2911,fb9,1.03574,-1.08169,-1.36507,0
2912,fb0,0.453444,-2.35179,-2.03867,1
2912,fb1,0.654814,-1.73868,-1.36537,1
2912,fb2,4.74117,1.0729,1.69332,0
2912,fb3,0.00708529,-1.90231,-1.9933,1
2912,fb4,5.18413,1.77207,1.65938,0
2912,fb5,0.434287,-1.84077,-2.43023,1
2912,fb6,0.435355,-1.46882,-1.93983,1
2912,fb7,5.43777,1.45188,2.28185,0
2912,fb8,0.802678,-2.39099,-1.365,1
2912,fb9,1.03564,-1.08182,-1.36507,0
2913,fb0,0.453021,-2.35133,-2.03912,1
2913,fb1,0.654671,-1.73926,-1.36537,1
2913,fb2,4.74117,1.0729,1.69332,0
2913,fb3,0.00708188,-1.90229,-1.9933,1
2913,fb4,5.18413,1.77207,1.65938,0
2913,fb5,0.435173,-1.84339,-2.43147,1
2913,fb6,0.435712,-1.46853,-1.93936,1
2913,fb7,5.43777,1.45188,2.28185,0
2913,fb8,0.802838,-2.39125,-1.365,1
2913,fb9,1.03555,-1.08194,-1.36507,0
2914,fb0,0.452979,-2.35128,-2.03917,1
2914,fb1,0.654529,-1.73984,-1.36537,1
2914,fb2,4.74117,1.0729,1.69332,0
2914,fb3,0.00661694,-1.90179,-1.99363,1
2914,fb4,5.18413,1.77207,1.65938,0
2914,fb5,0.436074,-1.84575,-2.43269,1
2914,fb6,0.435997,-1.46829,-1.93899,1
2914,fb7,5.43777,1.45188,2.28185,0
2914,fb8,0.802998,-2.39151,-1.365,1
2914,fb9,1.03545,-1.08206,-1.36507,0
2915,fb0,0.452393,-2.35069,-2.03916,1
2915,fb1,0.654388,-1.74042,-1.36537,1
2915,fb2,4.74117,1.0729,1.69332,0
2915,fb3,0.00571755,-1.90089,-1.99435,1
2915,fb4,5.18413,1.77207,1.65938,0
2915,fb5,0.436997,-1.84793,-2.43388,1
2915,fb6,0.436276,-1.46806,-1.93862,1
2915,fb7,5.43777,1.45188,2.28185,0
2915,fb8,0.803156,-2.39177,-1.365,1
2915,fb9,1.03536,-1.08217,-1.36507,0
2916,fb0,0.451692,-2.35,-2.0391,1
2916,fb1,0.65425,-1.74099,-1.36537,1
2916,fb2,4.74117,1.0729,1.69332,0
2916,fb3,0.00562832,-1.9008,-1.99443,1
2916,fb4,5.18413,1.77207,1.65938,0
2916,fb5,0.437967,-1.85003,-2.43511,1
2916,fb6,0.436606,-1.46779,-1.9382,1
2916,fb7,5.43777,1.45188,2.28185,0
2916,fb8,0.803312,-2.39202,-1.365,1
2916,fb9,1.03527,-1.08228,-1.36507,0
2917,fb0,0.451064,-2.34937,-2.03903,1
2917,fb1,0.654113,-1.74155,-1.36537,1
2917,fb2,4.74117,1.0729,1.69332,0
2917,fb3,0.00301771,-1.90053,-1.99703,1
2917,fb4,5.18413,1.77207,1.65938,0
2917,fb5,0.438907,-1.85192,-2.43627,1
2917,fb6,0.436894,-1.46755,-1.93783,1
2917,fb7,5.43777,1.45188,2.28185,0
2917,fb8,0.803466,-2.39227,-1.365,1
2917,fb9,1.03519,-1.08239,-1.36507,0
2918,fb0,0.450431,-2.34874,-2.03896,1
2918,fb1,0.65398,-1.7421,-1.36537,1
2918,fb2,4.74117,1.0729,1.69332,0
2918,fb3,0.000914347,-1.90051,-1.99924,1
2918,fb4,5.18413,1.77207,1.65938,0
2918,fb5,0.440046,-1.85405,-2.43764,1
2918,fb6,0.437108,-1.46737,-1.93756,1
2918,fb7,5.43777,1.45188,2.28185,0
2918,fb8,0.803619,-2.39252,-1.365,1
2918,fb9,1.03511,-1.0825,-1.36507,0
2919,fb0,0.449756,-2.34807,-2.03889,1
2919,fb1,0.653852,-1.74263,-1.36537,1
2919,fb2,4.74117,1.0729,1.69332,0
2919,fb3,0.000748279,-1.90052,-1.99946,1
2919,fb4,5.18413,1.77207,1.65938,0
2919,fb5,0.441372,-1.85636,-2.43921,1
2919,fb6,0.43723,-1.46727,-1.93741,1
2919,fb7,5.43777,1.45188,2.28185,0
2919,fb8,0.80377,-2.39277,-1.365,1
2919,fb9,1.03502,-1.0826,-1.36507,0
2920,fb0,0.449689,-2.348,-2.03888,1
2920,fb1,0.653726,-1.74315,-1.36537,1
2920,fb2,4.74117,1.0729,1.69332,0
2920,fb3,0.00563928,-1.89619,-2.00416,1
2920,fb4,5.18413,1.77207,1.65938,0
2920,fb5,0.442655,-1.85844,-2.4407,1
2920,fb6,0.437303,-1.46721,-1.93732,1
2920,fb7,5.43777,1.45188,2.28185,0
2920,fb8,0.803919,-2.39301,-1.365,1
2920,fb9,1.03495,-1.0827,-1.36507,0
2921,fb0,0.448991,-2.34737,-2.03809,1
2921,fb1,0.653606,-1.74366,-1.36537,1
2921,fb2,4.74117,1.0729,1.69332,0
2921,fb3,0.00634899,-1.89571,-2.00468,1
2921,fb4,5.18413,1.77207,1.65938,0
2921,fb5,0.444437,-1.86112,-2.44273,1
2921,fb6,0.437834,-1.46677,-1.93665,1
2921,fb7,5.43777,1.45188,2.28185,0
2921,fb8,0.804069,-2.39326,-1.365,1
2921,fb9,1.03487,-1.0828,-1.36507,0
2922,fb0,0.448291,-2.34675,-2.03717,1
2922,fb1,0.653486,-1.74416,-1.36537,1
2922,fb2,4.74117,1.0729,1.69332,0
2922,fb3,0.00634899,-1.89571,-2.00468,1
2922,fb4,5.18413,1.77207,1.65938,0
2922,fb5,0.446189,-1.86357,-2.4447,1
2922,fb6,0.43837,-1.46633,-1.93599,1
2922,fb7,5.43777,1.45188,2.28185,0
2922,fb8,0.804215,-2.3935,-1.365,1
2922,fb9,1.03479,-1.08289,-1.36507,0
2923,fb0,0.447644,-2.34617,-2.0363,1
2923,fb1,0.653367,-1.74466,-1.36537,1
2923,fb2,4.74117,1.0729,1.69332,0
2923,fb3,0.0217004,-1.88304,-1.98646,1
2923,fb4,5.18413,1.77207,1.65938,0
2923,fb5,0.447751,-1.8656,-2.44643,1
2923,fb6,0.438802,-1.46597,-1.93546,1
2923,fb7,5.43777,1.45188,2.28185,0
2923,fb8,0.804358,-2.39373,-1.365,1
2923,fb9,1.03472,-1.08299,-1.36507,0
2924,fb0,0.445844,-2.34456,-2.03388,1
2924,fb1,0.653215,-1.7453,-1.36537,1
2924,fb2,4.74117,1.0729,1.69332,0
2924,fb3,0.0273733,-1.87969,-1.98164,1
2924,fb4,5.18413,1.77207,1.65938,0
2924,fb5,0.447906,-1.8658,-2.4466,1
2924,fb6,0.441519,-1.46372,-1.93216,1
2924,fb7,5.43777,1.45188,2.28185,0
2924,fb8,0.804494,-2.39395,-1.365,1
2924,fb9,1.03465,-1.08308,-1.36507,0
2925,fb0,0.4437,-2.34261,-2.03107,1
2925,fb1,0.653039,-1.74604,-1.36537,1
2925,fb2,4.74117,1.0729,1.69332,0
2925,fb3,0.0353328,-1.88886,-1.96647,1
2925,fb4,5.18413,1.77207,1.65938,0
2925,fb5,0.447906,-1.8658,-2.4466,1
2925,fb6,0.44484,-1.46096,-1.92838,1
2925,fb7,5.43777,1.45188,2.28185,0
2925,fb8,0.804623,-2.39416,-1.365,1
2925,fb9,1.03458,-1.08316,-1.36507,0
2926,fb0,0.442446,-2.34146,-2.02949,1
2926,fb1,0.65282,-1.74697,-1.36537,1
2926,fb2,4.74117,1.0729,1.69332,0
2926,fb3,0.0433183,-1.89837,-1.95671,1
2926,fb4,5.18413,1.77207,1.65938,0
2926,fb5,0.444241,-1.86858,-2.44313,1
2926,fb6,0.446711,-1.4594,-1.92639,1
2926,fb7,5.43777,1.45188,2.28185,0
2926,fb8,0.804737,-2.39435,-1.365,1
2926,fb9,1.03453,-1.08322,-1.36507,0
2927,fb0,0.442331,-2.34136,-2.02934,1
2927,fb1,0.652571,-1.74804,-1.36537,1
2927,fb2,4.74117,1.0729,1.69332,0
2927,fb3,0.0444193,-1.89958,-1.95558,1
2927,fb4,5.18413,1.77207,1.65938,0
2927,fb5,0.439257,-1.87168,-2.43834,1
2927,fb6,0.446882,-1.45925,-1.92621,1
2927,fb7,5.43777,1.45188,2.28185,0
2927,fb8,0.80484,-2.39451,-1.365,1
2927,fb9,1.03448,-1.08328,-1.36507,0
2928,fb0,0.442331,-2.34136,-2.02934,1
2928,fb1,0.652318,-1.74913,-1.36537,1
2928,fb2,4.74117,1.0729,1.69332,0
2928,fb3,0.0436198,-1.90567,-1.95675,1
2928,fb4,5.18413,1.77207,1.65938,0
2928,fb5,0.434575,-1.87439,-2.43382,1
2928,fb6,0.446882,-1.45925,-1.92621,1
2928,fb7,5.43777,1.45188,2.28185,0
2928,fb8,0.80494,-2.39468,-1.365,1
2928,fb9,1.03444,-1.08333,-1.36507,0
2929,fb0,0.442331,-2.34136,-2.02934,1
2929,fb1,0.652079,-1.75017,-1.36537,1
2929,fb2,4.74117,1.0729,1.69332,0
2929,fb3,0.0435846,-1.90635,-1.95688,1
2929,fb4,5.18413,1.77207,1.65938,0
2929,fb5,0.430562,-1.8766,-2.42993,1
2929,fb6,0.446882,-1.45925,-1.92621,1
2929,fb7,5.43777,1.45188,2.28185,0
2929,fb8,0.805037,-2.39484,-1.365,1
2929,fb9,1.03441,-1.08338,-1.36507,0
2930,fb0,0.44247,-2.34135,-2.0315,1
2930,fb1,0.651846,-1.75118,-1.36537,1
2930,fb2,4.74117,1.0729,1.69332,0
2930,fb3,0.039533,-1.90858,-1.96141,1
2930,fb4,5.18413,1.77207,1.65938,0
2930,fb5,0.427132,-1.87839,-2.42659,1
2930,fb6,0.446339,-1.45939,-1.92872,1
2930,fb7,5.43777,1.45188,2.28185,0
2930,fb8,0.805134,-2.39499,-1.365,1
2930,fb9,1.03437,-1.08343,-1.36507,0
2931,fb0,0.442982,-2.34164,-2.0345,1
2931,fb1,0.651641,-1.75209,-1.36537,1
2931,fb2,4.74117,1.0729,1.69332,0
2931,fb3,0.0347122,-1.91054,-1.96693,1
2931,fb4,5.18413,1.77207,1.65938,0
2931,fb5,0.424815,-1.87954,-2.42432,1
2931,fb6,0.445448,-1.45983,-1.93165,1
2931,fb7,5.43777,1.45188,2.28185,0
2931,fb8,0.805236,-2.39516,-1.365,1
2931,fb9,1.03433,-1.08347,-1.36507,0
2932,fb0,0.443761,-2.34212,-2.03809,1
2932,fb1,0.651469,-1.75285,-1.36537,1
2932,fb2,4.74117,1.0729,1.69332,0
2932,fb3,0.0292191,-1.91235,-1.97352,1
2932,fb4,5.18413,1.77207,1.65938,0
2932,fb5,0.423619,-1.88011,-2.42315,1
2932,fb6,0.444451,-1.46037,-1.9347,1
2932,fb7,5.43777,1.45188,2.28185,0
2932,fb8,0.805342,-2.39533,-1.365,1
2932,fb9,1.03429,-1.08352,-1.36507,0
2933,fb0,0.444859,-2.34285,-2.04219,1
2933,fb1,0.65133,-1.75346,-1.36537,1
2933,fb2,4.74117,1.0729,1.69332,0
2933,fb3,0.028691,-1.91253,-1.97419,1
2933,fb4,5.18413,1.77207,1.65938,0
2933,fb5,0.42351,-1.88016,-2.42305,1
2933,fb6,0.44336,-1.46102,-1.93787,1
2933,fb7,5.43777,1.45188,2.28185,0
2933,fb8,0.805452,-2.39551,-1.365,1
2933,fb9,1.03427,-1.08356,-1.36507,0
2934,fb0,0.446132,-2.34375,-2.04609,1
2934,fb1,0.651209,-1.75401,-1.36536,1
2934,fb2,4.74117,1.0729,1.69332,0
2934,fb3,0.0208737,-1.90795,-1.9807,1
2934,fb4,5.18413,1.77207,1.65938,0
2934,fb5,0.42351,-1.88016,-2.42305,1
2934,fb6,0.442256,-1.46171,-1.94087,1
2934,fb7,5.43777,1.45188,2.28185,0
2934,fb8,0.805565,-2.39569,-1.365,1
2934,fb9,1.03425,-1.08358,-1.36507,0
2935,fb0,0.447206,-2.34452,-2.0489,1
2935,fb1,0.651114,-1.75447,-1.36536,1
2935,fb2,4.74117,1.0729,1.69332,0
2935,fb3,0.0150136,-1.90357,-1.98542,1
2935,fb4,5.18413,1.77207,1.65938,0
2935,fb5,0.42351,-1.88016,-2.42305,1
2935,fb6,0.441425,-1.46227,-1.94301,1
2935,fb7,5.43777,1.45188,2.28185,0
2935,fb8,0.805685,-2.39589,-1.365,1
2935,fb9,1.03422,-1.08362,-1.36507,0
2936,fb0,0.447311,-2.3446,-2.04917,1
2936,fb1,0.651037,-1.75484,-1.36535,1
2936,fb2,4.74117,1.0729,1.69332,0
2936,fb3,0.0127765,-1.90155,-1.98732,1
2936,fb4,5.18413,1.77207,1.65938,0
2936,fb5,0.425353,-1.87692,-2.42473,1
2936,fb6,0.440933,-1.46261,-1.94422,1
2936,fb7,5.43777,1.45188,2.28185,0
2936,fb8,0.805813,-2.3961,-1.365,1
2936,fb9,1.03419,-1.08365,-1.36507,0
2937,fb0,0.448528,-2.34576,-2.04977,1
2937,fb1,0.650969,-1.75519,-1.36534,1
2937,fb2,4.74117,1.0729,1.69332,0
2937,fb3,0.0125953,-1.90137,-1.98748,1
2937,fb4,5.18413,1.77207,1.65938,0
2937,fb5,0.427757,-1.87354,-2.42694,1
2937,fb6,0.440646,-1.46281,-1.9449,1
2937,fb7,5.43777,1.45188,2.28185,0
2937,fb8,0.805942,-2.39631,-1.365,1
2937,fb9,1.03417,-1.08369,-1.36507,0
2938,fb0,0.449638,-2.34683,-2.05022,1
2938,fb1,0.650905,-1.75552,-1.36533,1
2938,fb2,4.74117,1.0729,1.69332,0
2938,fb3,0.0125953,-1.90137,-1.98748,1
2938,fb4,5.18413,1.77207,1.65938,0
2938,fb5,0.429934,-1.87073,-2.42894,1
2938,fb6,0.440414,-1.46298,-1.94545,1
2938,fb7,5.43777,1.45188,2.28185,0
2938,fb8,0.80607,-2.39651,-1.365,1
2938,fb9,1.03414,-1.08373,-1.36507,0
2939,fb0,0.450529,-2.34768,-2.05055,1
2939,fb1,0.650843,-1.75584,-1.36532,1
2939,fb2,4.74117,1.0729,1.69332,0
2939,fb3,0.0125953,-1.90137,-1.98748,1
2939,fb4,5.18413,1.77207,1.65938,0
2939,fb5,0.431796,-1.86844,-2.43064,1
2939,fb6,0.440205,-1.46313,-1.94594,1
2939,fb7,5.43777,1.45188,2.28185,0
2939,fb8,0.806196,-2.39672,-1.365,1
2939,fb9,1.0341,-1.08376,-1.36507,0
2940,fb0,0.450616,-2.34777,-2.05058,1
2940,fb1,0.650784,-1.75616,-1.36531,1
2940,fb2,4.74117,1.0729,1.69332,0
2940,fb3,0.0125953,-1.90137,-1.98748,1
2940,fb4,5.18413,1.77207,1.65938,0
2940,fb5,0.433369,-1.86659,-2.43208,1
2940,fb6,0.440015,-1.46326,-1.94638,1
