2436,fb9,5.81025,2.00846,2.29919,0
2437,fb0,0.438229,-2.12336,-2.37703,1
2437,fb1,0.459267,-1.46338,-1.85755,1
2437,fb2,5.50922,2.23746,1.63771,0
2437,fb3,5.11048,1.5501,1.77013,0
2437,fb4,0.722884,-2.24111,-1.36266,1
2437,fb5,0.00665049,-1.89862,-1.99349,1
2437,fb6,0.455039,-2.34452,-1.90273,1
2437,fb7,0.44981,-1.61702,-2.34965,1
2437,fb8,0.67892,-1.66692,-1.36234,1
2437,fb9,5.81025,2.00846,2.29919,0
2438,fb0,0.440673,-2.12235,-2.38046,1
2438,fb1,0.458257,-1.46407,-1.85871,1
2438,fb2,5.50922,2.23746,1.63771,0
2438,fb3,5.11048,1.5501,1.77013,0
2438,fb4,0.721395,-2.23964,-1.36356,1
2438,fb5,0.00657481,-1.89852,-1.99359,1
2438,fb6,0.455039,-2.34452,-1.90273,1
2438,fb7,0.44981,-1.61702,-2.34965,1
2438,fb8,0.681148,-1.66471,-1.36078,1
2438,fb9,5.81025,2.00846,2.29919,0
2439,fb0,0.442943,-2.12157,-2.38354,1
2439,fb1,0.457334,-1.4647,-1.85976,1
2439,fb2,5.50922,2.23746,1.63771,0
2439,fb3,5.11048,1.5501,1.77013,0
2439,fb4,0.721395,-2.23964,-1.36356,1
2439,fb5,0.00657481,-1.89852,-1.99359,1
2439,fb6,0.454029,-2.34325,-1.90167,1
2439,fb7,0.44981,-1.61702,-2.34965,1
2439,fb8,0.683353,-1.66259,-1.35921,1
2439,fb9,5.81025,2.00846,2.29919,0
2440,fb0,0.445066,-2.12096,-2.38634,1
2440,fb1,0.45644,-1.46532,-1.86075,1
2440,fb2,5.50922,2.23746,1.63771,0
2440,fb3,5.11048,1.5501,1.77013,0
2440,fb4,0.722239,-2.23846,-1.36198,1
2440,fb5,0.00391589,-1.90129,-1.9963,1
2440,fb6,0.452833,-2.3418,-1.90067,1
2440,fb7,0.451431,-1.61508,-2.35016,1
2440,fb8,0.685527,-1.66056,-1.35765,1
2440,fb9,5.81025,2.00846,2.29919,0
2441,fb0,0.447339,-2.12043,-2.38926,1
2441,fb1,0.455219,-1.46618,-1.86208,1
2441,fb2,5.50922,2.23746,1.63771,0
2441,fb3,5.11048,1.5501,1.77013,0
2441,fb4,0.723345,-2.23734,-1.36013,1
2441,fb5,0.00375357,-1.9016,-1.9966,1
2441,fb6,0.451909,-2.34069,-1.89992,1
2441,fb7,0.453159,-1.61318,-2.35084,1
2441,fb8,0.685744,-1.66036,-1.35749,1
2441,fb9,5.81025,2.00846,2.29919,0
2442,fb0,0.449429,-2.12004,-2.39188,1
2442,fb1,0.45395,-1.46708,-1.86342,1
2442,fb2,5.50922,2.23746,1.63771,0
2442,fb3,5.11048,1.5501,1.77013,0
2442,fb4,0.724488,-2.23628,-1.35828,1
2442,fb5,0.00375357,-1.9016,-1.9966,1
2442,fb6,0.451077,-2.33969,-1.89927,1
2442,fb7,0.454648,-1.61156,-2.35144,1
2442,fb8,0.685744,-1.66036,-1.35749,1
2442,fb9,5.81025,2.00846,2.29919,0
2443,fb0,0.451298,-2.11978,-2.39417,1
2443,fb1,0.453823,-1.46717,-1.86355,1
2443,fb2,5.50922,2.23746,1.63771,0
2443,fb3,5.11048,1.5501,1.77013,0
2443,fb4,0.724603,-2.23617,-1.3581,1
2443,fb5,0.00235618,-1.89783,-2.00093,1
2443,fb6,0.450287,-2.33873,-1.89865,1
2443,fb7,0.455925,-1.61019,-2.35196,1
2443,fb8,0.680637,-1.65386,-1.36543,1
2443,fb9,5.81025,2.00846,2.29919,0
2444,fb0,0.453235,-2.11959,-2.39649,1
2444,fb1,0.452869,-1.46812,-1.86373,1
2444,fb2,5.50922,2.23746,1.63771,0
2444,fb3,5.11048,1.5501,1.77013,0
2444,fb4,0.724603,-2.23617,-1.3581,1
2444,fb5,0.00294302,-1.89742,-2.00141,1
2444,fb6,0.449005,-2.33719,-1.89768,1
2444,fb7,0.457724,-1.60827,-2.35271,1
2444,fb8,0.680939,-1.65304,-1.36542,1
2444,fb9,5.81025,2.00846,2.29919,0
2445,fb0,0.45343,-2.11957,-2.39672,1
2445,fb1,0.451857,-1.46915,-1.86383,1
2445,fb2,5.50922,2.23746,1.63771,0
2445,fb3,5.11048,1.5501,1.77013,0
2445,fb4,0.71492,-2.22662,-1.36405,1
2445,fb5,0.00294302,-1.89742,-2.00141,1
2445,fb6,0.447679,-2.3356,-1.89669,1
2445,fb7,0.459401,-1.6065,-2.35342,1
2445,fb8,0.680939,-1.65304,-1.36542,1
2445,fb9,5.81025,2.00846,2.29919,0
2446,fb0,0.45518,-2.12076,-2.39806,1
2446,fb1,0.450866,-1.47016,-1.8639,1
2446,fb2,5.50922,2.23746,1.63771,0
2446,fb3,5.11048,1.5501,1.77013,0
2446,fb4,0.713464,-2.22518,-1.36495,1
2446,fb5,0.00294302,-1.89742,-2.00141,1
2446,fb6,0.446483,-2.33416,-1.89584,1
2446,fb7,0.460829,-1.605,-2.35403,1
2446,fb8,0.682902,-1.65071,-1.36422,1
2446,fb9,5.81025,2.00846,2.29919,0
2447,fb0,0.456859,-2.12204,-2.39927,1
2447,fb1,0.44986,-1.4712,-1.86397,1
2447,fb2,5.50922,2.23746,1.63771,0
2447,fb3,5.11048,1.5501,1.77013,0
2447,fb4,0.713464,-2.22518,-1.36495,1
2447,fb5,0.0177947,-1.90117,-1.98224,1
2447,fb6,0.445376,-2.33284,-1.89507,1
2447,fb7,0.462025,-1.60376,-2.35456,1
2447,fb8,0.685263,-1.64828,-1.36264,1
2447,fb9,5.81025,2.00846,2.29919,0
2448,fb0,0.457024,-2.12217,-2.39939,1
2448,fb1,0.44976,-1.4713,-1.86398,1
2448,fb2,5.50922,2.23746,1.63771,0
2448,fb3,5.11048,1.5501,1.77013,0
2448,fb4,0.714495,-2.22377,-1.36307,1
2448,fb5,0.0223085,-1.90204,-1.97778,1
2448,fb6,0.445266,-2.33271,-1.895,1
2448,fb7,0.462142,-1.60364,-2.35461,1
2448,fb8,0.687769,-1.64581,-1.36093,1
2448,fb9,5.81025,2.00846,2.29919,0
2449,fb0,0.457024,-2.12217,-2.39939,1
2449,fb1,0.44976,-1.4713,-1.86398,1
2449,fb2,5.50922,2.23746,1.63771,0
2449,fb3,5.11048,1.5501,1.77013,0
2449,fb4,0.715828,-2.22245,-1.36091,1
2449,fb5,0.0223085,-1.90204,-1.97778,1
2449,fb6,0.445266,-2.33271,-1.895,1
2449,fb7,0.462142,-1.60364,-2.35461,1
2449,fb8,0.69031,-1.64339,-1.35916,1
2449,fb9,5.81025,2.00846,2.29919,0
2450,fb0,0.456036,-2.12378,-2.39736,1
2450,fb1,0.44996,-1.4713,-1.86333,1
2450,fb2,5.50922,2.23746,1.63771,0
2450,fb3,5.11048,1.5501,1.77013,0
2450,fb4,0.717162,-2.22124,-1.35881,1
2450,fb5,0.0223085,-1.90204,-1.97778,1
2450,fb6,0.445266,-2.33271,-1.895,1
2450,fb7,0.462142,-1.60364,-2.35461,1
2450,fb8,0.692838,-1.64106,-1.35737,1
2450,fb9,5.81025,2.00846,2.29919,0
2451,fb0,0.4548,-2.12524,-2.3951,1
2451,fb1,0.450213,-1.47124,-1.86268,1
2451,fb2,5.50922,2.23746,1.63771,0
2451,fb3,5.11048,1.5501,1.77013,0
2451,fb4,0.718472,-2.22013,-1.35679,1
2451,fb5,0.01632,-1.90385,-1.98414,1
2451,fb6,0.44544,-2.33311,-1.89593,1
2451,fb7,0.461294,-1.60554,-2.35508,1
2451,fb8,0.693091,-1.64083,-1.35719,1
2451,fb9,5.81025,2.00846,2.29919,0
2452,fb0,0.453982,-2.12614,-2.39365,1
2452,fb1,0.450434,-1.47119,-1.86213,1
2452,fb2,5.50922,2.23746,1.63771,0
2452,fb3,5.11048,1.5501,1.77013,0
2452,fb4,0.718603,-2.22002,-1.35659,1
2452,fb5,0.0099033,-1.90511,-1.99152,1
2452,fb6,0.445691,-2.33358,-1.89681,1
2452,fb7,0.460452,-1.60717,-2.35534,1
2452,fb8,0.693091,-1.64083,-1.35719,1
2452,fb9,5.81025,2.00846,2.29919,0
2453,fb0,0.453509,-2.12665,-2.39281,1
2453,fb1,0.450836,-1.47109,-1.86112,1
2453,fb2,5.50922,2.23746,1.63771,0
2453,fb3,5.11048,1.5501,1.77013,0
2453,fb4,0.718603,-2.22002,-1.35659,1
2453,fb5,0.00629271,-1.90614,-2.00138,1
2453,fb6,0.445931,-2.33401,-1.89759,1
2453,fb7,0.45997,-1.60808,-2.35547,1
2453,fb8,0.687391,-1.63456,-1.36593,1
2453,fb9,5.81025,2.00846,2.29919,0
2454,fb0,0.452634,-2.12759,-2.39125,1
2454,fb1,0.450878,-1.47108,-1.86101,1
2454,fb2,5.50922,2.23746,1.63771,0
2454,fb3,5.11048,1.5501,1.77013,0
2454,fb4,0.709048,-2.21026,-1.36244,1
2454,fb5,0.00674124,-1.90625,-2.00252,1
2454,fb6,0.445955,-2.33405,-1.89766,1
2454,fb7,0.459925,-1.60817,-2.35548,1
2454,fb8,0.687701,-1.63376,-1.36593,1
2454,fb9,5.81025,2.00846,2.29919,0
2455,fb0,0.452542,-2.12769,-2.39109,1
2455,fb1,0.450292,-1.4721,-1.85978,1
2455,fb2,5.50922,2.23746,1.63771,0
2455,fb3,5.11048,1.5501,1.77013,0
2455,fb4,0.707602,-2.20878,-1.36333,1
2455,fb5,0.00674124,-1.90625,-2.00252,1
2455,fb6,0.446598,-2.33476,-1.89787,1
2455,fb7,0.46,-1.60838,-2.35575,1
2455,fb8,0.687701,-1.63376,-1.36593,1
2455,fb9,5.81025,2.00846,2.29919,0
2456,fb0,0.453143,-2.12965,-2.39064,1
2456,fb1,0.449505,-1.47334,-1.85853,1
2456,fb2,5.50922,2.23746,1.63771,0
2456,fb3,5.11048,1.5501,1.77013,0
2456,fb4,0.707602,-2.20878,-1.36333,1
2456,fb5,0.0136282,-1.88638,-2.00057,1
2456,fb6,0.447266,-2.33548,-1.89801,1
2456,fb7,0.460095,-1.60857,-2.35603,1
2456,fb8,0.690151,-1.63092,-1.36447,1
2456,fb9,5.81025,2.00846,2.29919,0
2457,fb0,0.453601,-2.13085,-2.39046,1
2457,fb1,0.449425,-1.47346,-1.85841,1
2457,fb2,5.50922,2.23746,1.63771,0
2457,fb3,5.11048,1.5501,1.77013,0
2457,fb4,0.708481,-2.20767,-1.36181,1
2457,fb5,0.0183231,-1.88168,-2.00011,1
2457,fb6,0.447332,-2.33555,-1.89802,1
2457,fb7,0.460674,-1.6096,-2.35762,1
2457,fb8,0.693204,-1.62785,-1.36245,1
2457,fb9,5.81025,2.00846,2.29919,0
2458,fb0,0.454104,-2.13211,-2.3903,1
2458,fb1,0.449425,-1.47346,-1.85841,1
2458,fb2,5.50922,2.23746,1.63771,0
2458,fb3,5.11048,1.5501,1.77013,0
2458,fb4,0.709573,-2.20665,-1.36011,1
2458,fb5,0.0183231,-1.88168,-2.00011,1
2458,fb6,0.447332,-2.33555,-1.89802,1
2458,fb7,0.461425,-1.61083,-2.35958,1
2458,fb8,0.696321,-1.62488,-1.36034,1
2458,fb9,5.81025,2.00846,2.29919,0
2459,fb0,0.45461,-2.13339,-2.39013,1
2459,fb1,0.45177,-1.47158,-1.85663,1
2459,fb2,5.50922,2.23746,1.63771,0
2459,fb3,5.11048,1.5501,1.77013,0
2459,fb4,0.710655,-2.20571,-1.35846,1
2459,fb5,0.021269,-1.88974,-1.98137,1
2459,fb6,0.447332,-2.33555,-1.89802,1
2459,fb7,0.462163,-1.61192,-2.36139,1
2459,fb8,0.699431,-1.62204,-1.35817,1
2459,fb9,5.81025,2.00846,2.29919,0
2460,fb0,0.454661,-2.13351,-2.39011,1
2460,fb1,0.453797,-1.46989,-1.85529,1
2460,fb2,5.50922,2.23746,1.63771,0
2460,fb3,5.11048,1.5501,1.77013,0
2460,fb4,0.711772,-2.20479,-1.35679,1
2460,fb5,0.0304037,-1.89739,-1.96971,1
2460,fb6,0.44584,-2.33419,-1.89873,1
2460,fb7,0.462237,-1.61203,-2.36157,1
2460,fb8,0.699742,-1.62176,-1.35796,1
2460,fb9,5.81025,2.00846,2.29919,0
2461,fb0,0.453646,-2.13518,-2.38792,1
2461,fb1,0.453993,-1.46973,-1.85517,1
2461,fb2,5.50922,2.23746,1.63771,0
2461,fb3,5.11048,1.5501,1.77013,0
2461,fb4,0.711885,-2.2047,-1.35662,1
2461,fb5,0.0315886,-1.89831,-1.96846,1
2461,fb6,0.445674,-2.33403,-1.89881,1
2461,fb7,0.461185,-1.61471,-2.36236,1
2461,fb8,0.699742,-1.62176,-1.35796,1
2461,fb9,5.81025,2.00846,2.29919,0
2462,fb0,0.452335,-2.13668,-2.38547,1
2462,fb1,0.45548,-1.46809,-1.85538,1
2462,fb2,5.50922,2.23746,1.63771,0
2462,fb3,5.11048,1.5501,1.77013,0
2462,fb4,0.711885,-2.2047,-1.35662,1
2462,fb5,0.0315886,-1.89831,-1.96846,1
2462,fb6,0.445674,-2.33403,-1.89881,1
2462,fb7,0.459703,-1.61784,-2.36293,1
2462,fb8,0.695502,-1.61569,-1.36526,1
2462,fb9,5.81025,2.00846,2.29919,0
2463,fb0,0.451096,-2.13795,-2.38323,1
2463,fb1,0.457561,-1.46571,-1.85593,1
2463,fb2,5.50922,2.23746,1.63771,0
2463,fb3,5.11048,1.5501,1.77013,0
2463,fb4,0.70242,-2.19495,-1.36251,1
2463,fb5,0.0265687,-1.90274,-1.97357,1
2463,fb6,0.445674,-2.33403,-1.89881,1
2463,fb7,0.458178,-1.62089,-2.36335,1
2463,fb8,0.695812,-1.61494,-1.36526,1
2463,fb9,5.81025,2.00846,2.29919,0
2464,fb0,0.450339,-2.13868,-2.38189,1
2464,fb1,0.457774,-1.46547,-1.85599,1
2464,fb2,5.50922,2.23746,1.63771,0
2464,fb3,5.11048,1.5501,1.77013,0
2464,fb4,0.700986,-2.19347,-1.3634,1
2464,fb5,0.0212542,-1.90709,-1.97996,1
2464,fb6,0.447051,-2.33554,-1.89923,1
2464,fb7,0.456731,-1.62366,-2.36365,1
2464,fb8,0.695812,-1.61494,-1.36526,1
2464,fb9,5.81025,2.00846,2.29919,0
2465,fb0,0.45018,-2.13882,-2.38161,1
2465,fb1,0.458458,-1.46388,-1.85865,1
2465,fb2,5.50922,2.23746,1.63771,0
2465,fb3,5.11048,1.5501,1.77013,0
2465,fb4,0.700986,-2.19347,-1.3634,1
2465,fb5,0.0207967,-1.90752,-1.98061,1
2465,fb6,0.449082,-2.33772,-1.89963,1
2465,fb7,0.455433,-1.62605,-2.36383,1
2465,fb8,0.69873,-1.61164,-1.36355,1
2465,fb9,5.81025,2.00846,2.29919,0
2466,fb0,0.450029,-2.13896,-2.38135,1
2466,fb1,0.458879,-1.46245,-1.86172,1
2466,fb2,5.50922,2.23746,1.63771,0
2466,fb3,5.11048,1.5501,1.77013,0
2466,fb4,0.701855,-2.19239,-1.36195,1
2466,fb5,0.0116569,-1.90502,-1.98948,1
2466,fb6,0.450902,-2.33966,-1.89995,1
2466,fb7,0.454222,-1.6282,-2.36392,1
2466,fb8,0.702034,-1.6084,-1.36139,1
2466,fb9,5.81025,2.00846,2.29919,0
2467,fb0,0.450013,-2.13897,-2.38132,1
2467,fb1,0.459158,-1.46126,-1.8646,1
2467,fb2,5.50922,2.23746,1.63771,0
2467,fb3,5.11048,1.5501,1.77013,0
2467,fb4,0.702879,-2.19144,-1.36039,1
2467,fb5,0.0020274,-1.90107,-1.99828,1
2467,fb6,0.452102,-2.34094,-1.90014,1
2467,fb7,0.454102,-1.62841,-2.36393,1
2467,fb8,0.70513,-1.60554,-1.3593,1
2467,fb9,5.81025,2.00846,2.29919,0
2468,fb0,0.450503,-2.14092,-2.38067,1
2468,fb1,0.459323,-1.46031,-1.86714,1
2468,fb2,5.50922,2.23746,1.63771,0
2468,fb3,5.11048,1.5501,1.77013,0
2468,fb4,0.703839,-2.19061,-1.35896,1
2468,fb5,0.00733583,-1.89643,-2.00641,1
2468,fb6,0.452215,-2.34106,-1.90016,1
2468,fb7,0.454102,-1.62841,-2.36393,1
2468,fb8,0.707998,-1.60299,-1.35731,1
2468,fb9,5.81025,2.00846,2.29919,0
2469,fb0,0.451468,-2.14372,-2.38003,1
2469,fb1,0.459339,-1.46022,-1.86739,1
2469,fb2,5.50922,2.23746,1.63771,0
2469,fb3,5.11048,1.5501,1.77013,0
2469,fb4,0.704734,-2.18988,-1.35764,1
2469,fb5,0.00831113,-1.89594,-2.00725,1
2469,fb6,0.452215,-2.34106,-1.90016,1
2469,fb7,0.454102,-1.62841,-2.36393,1
2469,fb8,0.708283,-1.60274,-1.35711,1
2469,fb9,5.81025,2.00846,2.29919,0
2470,fb0,0.45249,-2.14643,-2.3795,1
2470,fb1,0.457997,-1.46109,-1.86917,1
2470,fb2,5.50922,2.23746,1.63771,0
2470,fb3,5.11048,1.5501,1.77013,0
2470,fb4,0.704823,-2.1898,-1.35751,1
2470,fb5,0.00831113,-1.89594,-2.00725,1
2470,fb6,0.452914,-2.34123,-1.89779,1
2470,fb7,0.454102,-1.62841,-2.36393,1
2470,fb8,0.708283,-1.60274,-1.35711,1
2470,fb9,5.81025,2.00846,2.29919,0
2471,fb0,0.453461,-2.14883,-2.37909,1
2471,fb1,0.456556,-1.4621,-1.87083,1
2471,fb2,5.50922,2.23746,1.63771,0
2471,fb3,5.11048,1.5501,1.77013,0
2471,fb4,0.704823,-2.1898,-1.35751,1
2471,fb5,0.0231876,-1.87809,-1.9924,1
2471,fb6,0.45346,-2.34116,-1.89512,1
2471,fb7,0.455986,-1.62591,-2.36442,1
2471,fb8,0.703142,-1.59628,-1.36584,1
2471,fb9,5.81025,2.00846,2.29919,0
2472,fb0,0.453558,-2.14907,-2.37905,1
2472,fb1,0.456412,-1.4622,-1.871,1
2472,fb2,5.50922,2.23746,1.63771,0
2472,fb3,5.11048,1.5501,1.77013,0
2472,fb4,0.695181,-2.1799,-1.36366,1
2472,fb5,0.0294093,-1.87306,-1.98821,1
2472,fb6,0.454203,-2.34092,-1.89095,1
2472,fb7,0.45775,-1.62378,-2.36502,1
2472,fb8,0.703501,-1.59546,-1.36583,1
2472,fb9,5.81025,2.00846,2.29919,0
2473,fb0,0.452811,-2.15048,-2.37723,1
2473,fb1,0.456412,-1.4622,-1.871,1
2473,fb2,5.50922,2.23746,1.63771,0
2473,fb3,5.11048,1.5501,1.77013,0
2473,fb4,0.6937,-2.17838,-1.36461,1
2473,fb5,0.0374428,-1.87886,-1.9691,1
2473,fb6,0.454282,-2.34089,-1.89051,1
2473,fb7,0.459259,-1.62202,-2.36558,1
2473,fb8,0.703501,-1.59546,-1.36583,1
2473,fb9,5.81025,2.00846,2.29919,0
2474,fb0,0.451263,-2.15246,-2.37404,1
2474,fb1,0.458959,-1.45902,-1.87279,1
2474,fb2,5.50922,2.23746,1.63771,0
2474,fb3,5.11048,1.5501,1.77013,0
2474,fb4,0.6937,-2.17838,-1.36461,1
2474,fb5,0.0477484,-1.88848,-1.95366,1
2474,fb6,0.45233,-2.33837,-1.88848,1
2474,fb7,0.459408,-1.62185,-2.36563,1
2474,fb8,0.706165,-1.5925,-1.3643,1
2474,fb9,5.81025,2.00846,2.29919,0
2475,fb0,0.449289,-2.15463,-2.37017,1
2475,fb1,0.460849,-1.45676,-1.87383,1
2475,fb2,5.50922,2.23746,1.63771,0
2475,fb3,5.11048,1.5501,1.77013,0
2475,fb4,0.694768,-2.17704,-1.36286,1
2475,fb5,0.0495208,-1.88996,-1.95151,1
2475,fb6,0.451245,-2.33701,-1.88757,1
2475,fb7,0.459408,-1.62185,-2.36563,1
2475,fb8,0.709244,-1.58951,-1.36233,1
2475,fb9,5.81025,2.00846,2.29919,0
2476,fb0,0.447173,-2.1566,-2.36622,1
2476,fb1,0.462241,-1.45511,-1.87455,1
2476,fb2,5.50922,2.23746,1.63771,0
2476,fb3,5.11048,1.5501,1.77013,0
2476,fb4,0.696138,-2.17576,-1.36081,1
2476,fb5,0.0482995,-1.89869,-1.95172,1
2476,fb6,0.450683,-2.33632,-1.88714,1
2476,fb7,0.457072,-1.62081,-2.36189,1
2476,fb8,0.712247,-1.58674,-1.36034,1
2476,fb9,5.81025,2.00846,2.29919,0
2477,fb0,0.445157,-2.15816,-2.36265,1
2477,fb1,0.462376,-1.45495,-1.87462,1
2477,fb2,5.50922,2.23746,1.63771,0
2477,fb3,5.11048,1.5501,1.77013,0
2477,fb4,0.697535,-2.17455,-1.35877,1
2477,fb5,0.0473878,-1.90689,-1.95312,1
2477,fb6,0.450631,-2.33626,-1.8871,1
2477,fb7,0.45397,-1.6201,-2.35742,1
2477,fb8,0.715118,-1.58418,-1.3584,1
2477,fb9,5.81025,2.00846,2.29919,0
2478,fb0,0.444958,-2.15831,-2.3623,1
2478,fb1,0.462376,-1.45495,-1.87462,1
2478,fb2,5.50922,2.23746,1.63771,0
2478,fb3,5.11048,1.5501,1.77013,0
2478,fb4,0.698916,-2.17342,-1.35678,1
2478,fb5,0.0473602,-1.90769,-1.95327,1
2478,fb6,0.450631,-2.33626,-1.8871,1
2478,fb7,0.450666,-1.61964,-2.35284,1
2478,fb8,0.717891,-1.58179,-1.35649,1
2478,fb9,5.81025,2.00846,2.29919,0
2479,fb0,0.442035,-2.15709,-2.35958,1
2479,fb1,0.461219,-1.45572,-1.87614,1
2479,fb2,5.50922,2.23746,1.63771,0
2479,fb3,5.11048,1.5501,1.77013,0
2479,fb4,0.699054,-2.1733,-1.35659,1
2479,fb5,0.0473602,-1.90769,-1.95327,1
2479,fb6,0.45287,-2.33794,-1.88467,1
2479,fb7,0.447383,-1.6194,-2.34845,1
2479,fb8,0.718168,-1.58155,-1.3563,1
2479,fb9,5.81025,2.00846,2.29919,0
2480,fb0,0.438969,-2.15556,-2.35691,1
2480,fb1,0.46006,-1.45656,-1.87747,1
2480,fb2,5.50922,2.23746,1.63771,0
2480,fb3,5.11048,1.5501,1.77013,0
2480,fb4,0.699054,-2.1733,-1.35659,1
2480,fb5,0.0390661,-1.90461,-1.96121,1
2480,fb6,0.455212,-2.33977,-1.88246,1
2480,fb7,0.444175,-1.61938,-2.3443,1
2480,fb8,0.718168,-1.58155,-1.3563,1
2480,fb9,5.81025,2.00846,2.29919,0
2481,fb0,0.436586,-2.15431,-2.35488,1
2481,fb1,0.459946,-1.45664,-1.8776,1
2481,fb2,5.50922,2.23746,1.63771,0
2481,fb3,5.11048,1.5501,1.77013,0
2481,fb4,0.689881,-2.16379,-1.36254,1
2481,fb5,0.0327482,-1.90148,-1.96729,1
2481,fb6,0.456626,-2.34089,-1.88117,1
2481,fb7,0.443855,-1.61938,-2.34389,1
2481,fb8,0.713343,-1.57502,-1.36498,1
2481,fb9,5.81025,2.00846,2.29919,0
2482,fb0,0.434616,-2.15323,-2.35322,1
2482,fb1,0.459173,-1.4574,-1.87776,1
2482,fb2,5.50922,2.23746,1.63771,0
2482,fb3,5.11048,1.5501,1.77013,0
2482,fb4,0.688505,-2.16236,-1.36344,1
2482,fb5,0.0287764,-1.89929,-1.97123,1
2482,fb6,0.457391,-2.3415,-1.88048,1
2482,fb7,0.441098,-1.62143,-2.34201,1
2482,fb8,0.713726,-1.57419,-1.36498,1
2482,fb9,5.81025,2.00846,2.29919,0
2483,fb0,0.434423,-2.15312,-2.35306,1
2483,fb1,0.45822,-1.45835,-1.87788,1
2483,fb2,5.50922,2.23746,1.63771,0
2483,fb3,5.11048,1.5501,1.77013,0
2483,fb4,0.688505,-2.16236,-1.36344,1
2483,fb5,0.026372,-1.8979,-1.97371,1
2483,fb6,0.458078,-2.34204,-1.87985,1
2483,fb7,0.438105,-1.62392,-2.34017,1
2483,fb8,0.713726,-1.57419,-1.36498,1
2483,fb9,5.81025,2.00846,2.29919,0
2484,fb0,0.434423,-2.15312,-2.35306,1
2484,fb1,0.458123,-1.45845,-1.8779,1
2484,fb2,5.50922,2.23746,1.63771,0
2484,fb3,5.11048,1.5501,1.77013,0
2484,fb4,0.689552,-2.16109,-1.36179,1
2484,fb5,0.0240284,-1.89653,-1.97622,1
2484,fb6,0.458146,-2.34209,-1.87979,1
2484,fb7,0.437806,-1.62417,-2.33999,1
2484,fb8,0.716179,-1.57153,-1.36359,1
2484,fb9,5.81025,2.00846,2.29919,0
2485,fb0,0.434502,-2.15185,-2.35407,1
2485,fb1,0.457371,-1.45945,-1.87711,1
2485,fb2,5.50922,2.23746,1.63771,0
2485,fb3,5.11048,1.5501,1.77013,0
2485,fb4,0.690828,-2.15992,-1.35993,1
2485,fb5,0.0237984,-1.89639,-1.97648,1
2485,fb6,0.458391,-2.34201,-1.87857,1
2485,fb7,0.436239,-1.62745,-2.34062,1
2485,fb8,0.719037,-1.5688,-1.36178,1
2485,fb9,5.81025,2.00846,2.29919,0
2486,fb0,0.434715,-2.1507,-2.35514,1
2486,fb1,0.456704,-1.46039,-1.87622,1
2486,fb2,5.50922,2.23746,1.63771,0
2486,fb3,5.11048,1.5501,1.77013,0
2486,fb4,0.692109,-2.15882,-1.35811,1
2486,fb5,0.0199124,-1.89761,-1.98023,1
2486,fb6,0.458554,-2.3418,-1.87719,1
2486,fb7,0.434916,-1.63091,-2.34167,1
2486,fb8,0.72193,-1.56616,-1.35989,1
2486,fb9,5.81025,2.00846,2.29919,0
2487,fb0,0.435014,-2.14935,-2.35646,1
2487,fb1,0.456192,-1.46113,-1.87549,1
2487,fb2,5.50922,2.23746,1.63771,0
2487,fb3,5.11048,1.5501,1.77013,0
2487,fb4,0.692237,-2.15871,-1.35792,1
2487,fb5,0.0164623,-1.89909,-1.98356,1
2487,fb6,0.458697,-2.34156,-1.87579,1
2487,fb7,0.433735,-1.63443,-2.34293,1
2487,fb8,0.724825,-1.56361,-1.35796,1
2487,fb9,5.81025,2.00846,2.29919,0
2488,fb0,0.435456,-2.14762,-2.3582,1
2488,fb1,0.455768,-1.46174,-1.87487,1
2488,fb2,5.50922,2.23746,1.63771,0
2488,fb3,5.11048,1.5501,1.77013,0
2488,fb4,0.692237,-2.15871,-1.35792,1
2488,fb5,0.0142706,-1.90018,-1.98573,1
2488,fb6,0.458819,-2.34131,-1.87444,1
2488,fb7,0.432676,-1.63811,-2.34442,1
2488,fb8,0.725114,-1.56335,-1.35777,1
2488,fb9,5.81025,2.00846,2.29919,0
2489,fb0,0.436088,-2.1456,-2.36035,1
2489,fb1,0.455386,-1.4623,-1.87431,1
2489,fb2,5.50922,2.23746,1.63771,0
2489,fb3,5.11048,1.5501,1.77013,0
2489,fb4,0.682916,-2.14925,-1.36419,1
2489,fb5,0.0140675,-1.90029,-1.98594,1
2489,fb6,0.458924,-2.34104,-1.87314,1
2489,fb7,0.432573,-1.63848,-2.34457,1
2489,fb8,0.725114,-1.56335,-1.35777,1
2489,fb9,5.81025,2.00846,2.29919,0
2490,fb0,0.436154,-2.1454,-2.36057,1
2490,fb1,0.455039,-1.46281,-1.87379,1
2490,fb2,5.50922,2.23746,1.63771,0
2490,fb3,5.11048,1.5501,1.77013,0
2490,fb4,0.681508,-2.14782,-1.36514,1
2490,fb5,0.0137693,-1.90155,-1.98632,1
2490,fb6,0.459011,-2.34077,-1.87187,1
2490,fb7,0.434689,-1.63983,-2.34823,1
2490,fb8,0.721322,-1.55715,-1.36537,1
2490,fb9,5.81025,2.00846,2.29919,0
2491,fb0,0.43863,-2.14558,-2.36344,1
2491,fb1,0.454573,-1.4635,-1.8731,1
2491,fb2,5.50922,2.23746,1.63771,0
2491,fb3,5.11048,1.5501,1.77013,0
2491,fb4,0.681508,-2.14782,-1.36514,1
2491,fb5,0.0137436,-1.90168,-1.98636,1
2491,fb6,0.459019,-2.34074,-1.87175,1
2491,fb7,0.437075,-1.64077,-2.3519,1
