2376,fb0,0.429722,-1.94117,-2.42775,1
2376,fb1,0.828328,-1.36811,-1.36501,1
2376,fb2,0.646797,-2.01665,-1.36381,1
2376,fb3,4.82762,1.01318,1.84959,0
2376,fb4,5.49978,1.45834,2.35536,0
2376,fb5,0.456351,-2.35183,-1.93589,1
2376,fb6,0.0364441,-1.89563,-1.96382,1
2376,fb7,5.08228,1.65189,1.63506,0
2376,fb8,0.440048,-1.45996,-1.9978,1
2376,fb9,5.75525,2.09705,2.14083,0
2377,fb0,0.427291,-1.94238,-2.42518,1
2377,fb1,0.828284,-1.36817,-1.36501,1
2377,fb2,0.647286,-2.01743,-1.36346,1
2377,fb3,4.82762,1.01318,1.84959,0
2377,fb4,5.49978,1.45834,2.35536,0
2377,fb5,0.456459,-2.35215,-1.93742,1
2377,fb6,0.0307834,-1.89608,-1.96947,1
2377,fb7,5.08228,1.65189,1.63506,0
2377,fb8,0.440956,-1.45904,-2.00084,1
2377,fb9,5.75525,2.09705,2.14083,0
2378,fb0,0.426169,-1.94292,-2.424,1
2378,fb1,0.828226,-1.36827,-1.36501,1
2378,fb2,0.647686,-2.01806,-1.36316,1
2378,fb3,4.82762,1.01318,1.84959,0
2378,fb4,5.49978,1.45834,2.35536,0
2378,fb5,0.456541,-2.35243,-1.93885,1
2378,fb6,0.0260317,-1.89671,-1.97418,1
2378,fb7,5.08228,1.65189,1.63506,0
2378,fb8,0.441872,-1.45814,-2.00353,1
2378,fb9,5.75525,2.09705,2.14083,0
2379,fb0,0.42607,-1.94297,-2.4239,1
2379,fb1,0.828155,-1.36838,-1.36501,1
2379,fb2,0.648017,-2.01857,-1.36292,1
2379,fb3,4.82762,1.01318,1.84959,0
2379,fb4,5.49978,1.45834,2.35536,0
2379,fb5,0.456599,-2.35266,-1.94019,1
2379,fb6,0.0220917,-1.8974,-1.97806,1
2379,fb7,5.08228,1.65189,1.63506,0
2379,fb8,0.442725,-1.45731,-2.00583,1
2379,fb9,5.75525,2.09705,2.14083,0
2380,fb0,0.42607,-1.94297,-2.4239,1
2380,fb1,0.828074,-1.3685,-1.36501,1
2380,fb2,0.648292,-2.01899,-1.36272,1
2380,fb3,4.82762,1.01318,1.84959,0
2380,fb4,5.49978,1.45834,2.35536,0
2380,fb5,0.456634,-2.35286,-1.94145,1
2380,fb6,0.01884,-1.89811,-1.98126,1
2380,fb7,5.08228,1.65189,1.63506,0
2380,fb8,0.443491,-1.45658,-2.00775,1
2380,fb9,5.75525,2.09705,2.14083,0
2381,fb0,0.42607,-1.94297,-2.4239,1
2381,fb1,0.827985,-1.36864,-1.36501,1
2381,fb2,0.648524,-2.01935,-1.36255,1
2381,fb3,4.82762,1.01318,1.84959,0
2381,fb4,5.49978,1.45834,2.35536,0
2381,fb5,0.456637,-2.35288,-1.94158,1
2381,fb6,0.0185219,-1.89818,-1.98157,1
2381,fb7,5.08228,1.65189,1.63506,0
2381,fb8,0.444159,-1.45594,-2.00934,1
2381,fb9,5.75525,2.09705,2.14083,0
2382,fb0,0.426714,-1.94152,-2.42469,1
2382,fb1,0.82789,-1.36879,-1.36501,1
2382,fb2,0.648746,-2.01968,-1.36239,1
2382,fb3,4.82762,1.01318,1.84959,0
2382,fb4,5.49978,1.45834,2.35536,0
2382,fb5,0.455905,-2.35226,-1.94243,1
2382,fb6,0.0173357,-1.90005,-1.98266,1
2382,fb7,5.08228,1.65189,1.63506,0
2382,fb8,0.444772,-1.45536,-2.01073,1
2382,fb9,5.75525,2.09705,2.14083,0
2383,fb0,0.427657,-1.93987,-2.42579,1
2383,fb1,0.827789,-1.36895,-1.36501,1
2383,fb2,0.648956,-2.02,-1.36224,1
2383,fb3,4.82762,1.01318,1.84959,0
2383,fb4,5.49978,1.45834,2.35536,0
2383,fb5,0.455355,-2.35177,-1.94299,1
2383,fb6,0.0172157,-1.90025,-1.98279,1
2383,fb7,5.08228,1.65189,1.63506,0
2383,fb8,0.445181,-1.45497,-2.01162,1
2383,fb9,5.75525,2.09705,2.14083,0
2384,fb0,0.428569,-1.93839,-2.42685,1
2384,fb1,0.827685,-1.36911,-1.36501,1
2384,fb2,0.649161,-2.02031,-1.36209,1
2384,fb3,4.82762,1.01318,1.84959,0
2384,fb4,5.49978,1.45834,2.35536,0
2384,fb5,0.454922,-2.35139,-1.94342,1
2384,fb6,0.0172157,-1.90025,-1.98279,1
2384,fb7,5.08228,1.65189,1.63506,0
2384,fb8,0.445521,-1.45465,-2.01234,1
2384,fb9,5.75525,2.09705,2.14083,0
2385,fb0,0.429398,-1.9371,-2.42779,1
2385,fb1,0.827578,-1.36928,-1.36501,1
2385,fb2,0.649364,-2.02062,-1.36194,1
2385,fb3,4.82762,1.01318,1.84959,0
2385,fb4,5.49978,1.45834,2.35536,0
2385,fb5,0.454546,-2.35106,-1.94378,1
2385,fb6,0.0172157,-1.90025,-1.98279,1
2385,fb7,5.08228,1.65189,1.63506,0
2385,fb8,0.445828,-1.45436,-2.01298,1
2385,fb9,5.75525,2.09705,2.14083,0
2386,fb0,0.430143,-1.93598,-2.42863,1
2386,fb1,0.827469,-1.36945,-1.36501,1
2386,fb2,0.649564,-2.02092,-1.36179,1
2386,fb3,4.82762,1.01318,1.84959,0
2386,fb4,5.49978,1.45834,2.35536,0
2386,fb5,0.454214,-2.35076,-1.94411,1
2386,fb6,0.0178797,-1.8999,-1.98212,1
2386,fb7,5.08228,1.65189,1.63506,0
2386,fb8,0.446108,-1.4541,-2.01356,1
2386,fb9,5.75525,2.09705,2.14083,0
2387,fb0,0.43073,-1.93513,-2.4293,1
2387,fb1,0.827358,-1.36962,-1.36501,1
2387,fb2,0.649767,-2.02122,-1.36164,1
2387,fb3,4.82762,1.01318,1.84959,0
2387,fb4,5.49978,1.45834,2.35536,0
2387,fb5,0.453878,-2.35046,-1.94443,1
2387,fb6,0.0182871,-1.89964,-1.98172,1
2387,fb7,5.08228,1.65189,1.63506,0
2387,fb8,0.446392,-1.45383,-2.01413,1
2387,fb9,5.75525,2.09705,2.14083,0
2388,fb0,0.431196,-1.93447,-2.42982,1
2388,fb1,0.827245,-1.36979,-1.36501,1
2388,fb2,0.649972,-2.02153,-1.36149,1
2388,fb3,4.82762,1.01318,1.84959,0
2388,fb4,5.49978,1.45834,2.35536,0
2388,fb5,0.453545,-2.35017,-1.94475,1
2388,fb6,0.0185249,-1.89949,-1.98148,1
2388,fb7,5.08228,1.65189,1.63506,0
2388,fb8,0.446674,-1.45357,-2.01469,1
2388,fb9,5.75525,2.09705,2.14083,0
2389,fb0,0.431575,-1.93394,-2.43024,1
2389,fb1,0.827131,-1.36997,-1.36501,1
2389,fb2,0.650178,-2.02183,-1.36134,1
2389,fb3,4.82762,1.01318,1.84959,0
2389,fb4,5.49978,1.45834,2.35536,0
2389,fb5,0.453233,-2.34989,-1.94505,1
2389,fb6,0.0185472,-1.89948,-1.98146,1
2389,fb7,5.08228,1.65189,1.63506,0
2389,fb8,0.446945,-1.45331,-2.01523,1
2389,fb9,5.75525,2.09705,2.14083,0
2390,fb0,0.431905,-1.93349,-2.4306,1
2390,fb1,0.827014,-1.37015,-1.36501,1
2390,fb2,0.65038,-2.02213,-1.36119,1
2390,fb3,4.82762,1.01318,1.84959,0
2390,fb4,5.49978,1.45834,2.35536,0
2390,fb5,0.452958,-2.34965,-1.94532,1
2390,fb6,0.018634,-1.89913,-1.98139,1
2390,fb7,5.08228,1.65189,1.63506,0
2390,fb8,0.447191,-1.45308,-2.01571,1
2390,fb9,5.75525,2.09705,2.14083,0
2391,fb0,0.432185,-1.93311,-2.43091,1
2391,fb1,0.826896,-1.37034,-1.36501,1
2391,fb2,0.650581,-2.02243,-1.36104,1
2391,fb3,4.82762,1.01318,1.84959,0
2391,fb4,5.49978,1.45834,2.35536,0
2391,fb5,0.452674,-2.34939,-1.94559,1
2391,fb6,0.018644,-1.8991,-1.98138,1
2391,fb7,5.08228,1.65189,1.63506,0
2391,fb8,0.447444,-1.45285,-2.01619,1
2391,fb9,5.75525,2.09705,2.14083,0
2392,fb0,0.432429,-1.93278,-2.43118,1
2392,fb1,0.826777,-1.37053,-1.36501,1
2392,fb2,0.65078,-2.02272,-1.3609,1
2392,fb3,4.82762,1.01318,1.84959,0
2392,fb4,5.49978,1.45834,2.35536,0
2392,fb5,0.452419,-2.34916,-1.94583,1
2392,fb6,0.0184515,-1.89882,-1.98159,1
2392,fb7,5.08228,1.65189,1.63506,0
2392,fb8,0.447679,-1.45263,-2.01664,1
2392,fb9,5.75525,2.09705,2.14083,0
2393,fb0,0.432665,-1.93246,-2.43145,1
2393,fb1,0.826656,-1.37071,-1.36501,1
2393,fb2,0.650973,-2.023,-1.36075,1
2393,fb3,4.82762,1.01318,1.84959,0
2393,fb4,5.49978,1.45834,2.35536,0
2393,fb5,0.452161,-2.34893,-1.94608,1
2393,fb6,0.0181818,-1.89849,-1.98188,1
2393,fb7,5.08228,1.65189,1.63506,0
2393,fb8,0.447915,-1.45241,-2.01709,1
2393,fb9,5.75525,2.09705,2.14083,0
2394,fb0,0.432907,-1.93215,-2.43171,1
2394,fb1,0.826533,-1.37091,-1.36501,1
2394,fb2,0.651161,-2.02327,-1.36061,1
2394,fb3,4.82762,1.01318,1.84959,0
2394,fb4,5.49978,1.45834,2.35536,0
2394,fb5,0.451889,-2.34869,-1.94634,1
2394,fb6,0.0181545,-1.89846,-1.98191,1
2394,fb7,5.08228,1.65189,1.63506,0
2394,fb8,0.448163,-1.45218,-2.01755,1
2394,fb9,5.75525,2.09705,2.14083,0
2395,fb0,0.433128,-1.93186,-2.43195,1
2395,fb1,0.826409,-1.3711,-1.36501,1
2395,fb2,0.651346,-2.02354,-1.36048,1
2395,fb3,4.82762,1.01318,1.84959,0
2395,fb4,5.49978,1.45834,2.35536,0
2395,fb5,0.451645,-2.34847,-1.94657,1
2395,fb6,0.0175896,-1.89843,-1.98248,1
2395,fb7,5.08228,1.65189,1.63506,0
2395,fb8,0.448391,-1.45197,-2.01797,1
2395,fb9,5.75525,2.09705,2.14083,0
2396,fb0,0.433387,-1.93152,-2.43224,1
2396,fb1,0.826284,-1.3713,-1.36501,1
2396,fb2,0.651524,-2.0238,-1.36035,1
2396,fb3,4.82762,1.01318,1.84959,0
2396,fb4,5.49978,1.45834,2.35536,0
2396,fb5,0.45143,-2.34828,-1.94677,1
2396,fb6,0.0169818,-1.89844,-1.98309,1
2396,fb7,5.08228,1.65189,1.63506,0
2396,fb8,0.448601,-1.45177,-2.01836,1
2396,fb9,5.75525,2.09705,2.14083,0
2397,fb0,0.433694,-1.93113,-2.43258,1
2397,fb1,0.826157,-1.37149,-1.36501,1
2397,fb2,0.651693,-2.02404,-1.36022,1
2397,fb3,4.82762,1.01318,1.84959,0
2397,fb4,5.49978,1.45834,2.35536,0
2397,fb5,0.451245,-2.34812,-1.94695,1
2397,fb6,0.0164293,-1.89846,-1.98364,1
2397,fb7,5.08228,1.65189,1.63506,0
2397,fb8,0.448792,-1.4516,-2.0187,1
2397,fb9,5.75525,2.09705,2.14083,0
2398,fb0,0.434035,-1.93069,-2.43295,1
2398,fb1,0.826029,-1.37169,-1.36501,1
2398,fb2,0.651855,-2.02428,-1.3601,1
2398,fb3,4.82762,1.01318,1.84959,0
2398,fb4,5.49978,1.45834,2.35536,0
2398,fb5,0.451085,-2.34797,-1.9471,1
2398,fb6,0.015925,-1.89849,-1.98415,1
2398,fb7,5.08228,1.65189,1.63506,0
2398,fb8,0.448963,-1.45144,-2.01901,1
2398,fb9,5.75525,2.09705,2.14083,0
2399,fb0,0.434401,-1.93023,-2.43335,1
2399,fb1,0.8259,-1.3719,-1.36501,1
2399,fb2,0.652011,-2.0245,-1.35999,1
2399,fb3,4.82762,1.01318,1.84959,0
2399,fb4,5.49978,1.45834,2.35536,0
2399,fb5,0.450946,-2.34785,-1.94723,1
2399,fb6,0.0154556,-1.89851,-1.98462,1
2399,fb7,5.08228,1.65189,1.63506,0
2399,fb8,0.449117,-1.4513,-2.01929,1
2399,fb9,5.75525,2.09705,2.14083,0
2400,fb0,0.434784,-1.92976,-2.43376,1
2400,fb1,0.82577,-1.3721,-1.36501,1
2400,fb2,0.65216,-2.02472,-1.35988,1
2400,fb3,4.82762,1.01318,1.84959,0
2400,fb4,5.49978,1.45834,2.35536,0
2400,fb5,0.450824,-2.34774,-1.94735,1
2400,fb6,0.0150113,-1.89853,-1.98506,1
2400,fb7,5.08228,1.65189,1.63506,0
2400,fb8,0.449257,-1.45117,-2.01953,1
2400,fb9,5.75525,2.09705,2.14083,0
2401,fb0,0.435177,-1.92928,-2.43419,1
2401,fb1,0.825639,-1.3723,-1.36501,1
2401,fb2,0.652305,-2.02492,-1.35977,1
2401,fb3,4.82762,1.01318,1.84959,0
2401,fb4,5.49978,1.45834,2.35536,0
2401,fb5,0.450717,-2.34764,-1.94745,1
2401,fb6,0.0145848,-1.89856,-1.98549,1
2401,fb7,5.08228,1.65189,1.63506,0
2401,fb8,0.449384,-1.45105,-2.01976,1
2401,fb9,5.75525,2.09705,2.14083,0
2402,fb0,0.435577,-1.9288,-2.43462,1
2402,fb1,0.825507,-1.37251,-1.36501,1
2402,fb2,0.652444,-2.02512,-1.35967,1
2402,fb3,4.82762,1.01318,1.84959,0
2402,fb4,5.49978,1.45834,2.35536,0
2402,fb5,0.450622,-2.34756,-1.94754,1
2402,fb6,0.0141705,-1.89859,-1.9859,1
2402,fb7,5.08228,1.65189,1.63506,0
2402,fb8,0.449501,-1.45094,-2.01996,1
2402,fb9,5.75525,2.09705,2.14083,0
2403,fb0,0.435981,-1.92832,-2.43506,1
2403,fb1,0.825375,-1.37272,-1.36501,1
2403,fb2,0.652578,-2.02532,-1.35957,1
2403,fb3,4.82762,1.01318,1.84959,0
2403,fb4,5.49978,1.45834,2.35536,0
2403,fb5,0.450536,-2.34748,-1.94762,1
2403,fb6,0.0137643,-1.89862,-1.98631,1
2403,fb7,5.08228,1.65189,1.63506,0
2403,fb8,0.44961,-1.45084,-2.02015,1
2403,fb9,5.75525,2.09705,2.14083,0
2404,fb0,0.436387,-1.92785,-2.4355,1
2404,fb1,0.825242,-1.37292,-1.36501,1
2404,fb2,0.652708,-2.0255,-1.35947,1
2404,fb3,4.82762,1.01318,1.84959,0
2404,fb4,5.49978,1.45834,2.35536,0
2404,fb5,0.450459,-2.34741,-1.94769,1
2404,fb6,0.0133631,-1.89865,-1.98671,1
2404,fb7,5.08228,1.65189,1.63506,0
2404,fb8,0.449713,-1.45075,-2.02033,1
2404,fb9,5.75525,2.09705,2.14083,0
2405,fb0,0.436795,-1.92738,-2.43594,1
2405,fb1,0.825109,-1.37313,-1.36501,1
2405,fb2,0.652834,-2.02568,-1.35938,1
2405,fb3,4.82762,1.01318,1.84959,0
2405,fb4,5.49978,1.45834,2.35536,0
2405,fb5,0.450389,-2.34735,-1.94776,1
2405,fb6,0.0129648,-1.89868,-1.9871,1
2405,fb7,5.08228,1.65189,1.63506,0
2405,fb8,0.449724,-1.45074,-2.02035,1
2405,fb9,5.75525,2.09705,2.14083,0
2406,fb0,0.437202,-1.92691,-2.43637,1
2406,fb1,0.824975,-1.37334,-1.36501,1
2406,fb2,0.652956,-2.02585,-1.35929,1
2406,fb3,4.82762,1.01318,1.84959,0
2406,fb4,5.49978,1.45834,2.35536,0
2406,fb5,0.450324,-2.34729,-1.94782,1
2406,fb6,0.0125497,-1.89871,-1.98752,1
2406,fb7,5.08228,1.65189,1.63506,0
2406,fb8,0.449898,-1.45057,-2.0204,1
2406,fb9,5.75525,2.09705,2.14083,0
2407,fb0,0.43761,-1.92646,-2.43681,1
2407,fb1,0.824842,-1.37355,-1.36501,1
2407,fb2,0.653074,-2.02602,-1.3592,1
2407,fb3,4.82762,1.01318,1.84959,0
2407,fb4,5.49978,1.45834,2.35536,0
2407,fb5,0.450263,-2.34724,-1.94788,1
2407,fb6,0.0121457,-1.89875,-1.98792,1
2407,fb7,5.08228,1.65189,1.63506,0
2407,fb8,0.450083,-1.45038,-2.02044,1
2407,fb9,5.75525,2.09705,2.14083,0
2408,fb0,0.438018,-1.926,-2.43724,1
2408,fb1,0.824708,-1.37376,-1.36501,1
2408,fb2,0.653188,-2.02618,-1.35912,1
2408,fb3,4.82762,1.01318,1.84959,0
2408,fb4,5.49978,1.45834,2.35536,0
2408,fb5,0.450205,-2.34718,-1.94793,1
2408,fb6,0.0117565,-1.89878,-1.98831,1
2408,fb7,5.08228,1.65189,1.63506,0
2408,fb8,0.450261,-1.4502,-2.02048,1
2408,fb9,5.75525,2.09705,2.14083,0
2409,fb0,0.438423,-1.92556,-2.43768,1
2409,fb1,0.824575,-1.37397,-1.36501,1
2409,fb2,0.653299,-2.02634,-1.35903,1
2409,fb3,4.82762,1.01318,1.84959,0
2409,fb4,5.49978,1.45834,2.35536,0
2409,fb5,0.450149,-2.34713,-1.94798,1
2409,fb6,0.0113786,-1.89882,-1.98868,1
2409,fb7,5.08228,1.65189,1.63506,0
2409,fb8,0.450279,-1.45019,-2.02048,1
2409,fb9,5.75525,2.09705,2.14083,0
2410,fb0,0.438824,-1.92513,-2.4381,1
2410,fb1,0.824441,-1.37418,-1.36501,1
2410,fb2,0.653406,-2.02649,-1.35895,1
2410,fb3,4.82762,1.01318,1.84959,0
2410,fb4,5.49978,1.45834,2.35536,0
2410,fb5,0.450094,-2.34708,-1.94804,1
2410,fb6,0.0109856,-1.89886,-1.98907,1
2410,fb7,5.08228,1.65189,1.63506,0
2410,fb8,0.450424,-1.45004,-2.02039,1
2410,fb9,5.75525,2.09705,2.14083,0
2411,fb0,0.439224,-1.92471,-2.43853,1
2411,fb1,0.824308,-1.37439,-1.36501,1
2411,fb2,0.653511,-2.02664,-1.35888,1
2411,fb3,4.82762,1.01318,1.84959,0
2411,fb4,5.49978,1.45834,2.35536,0
2411,fb5,0.450039,-2.34703,-1.94809,1
2411,fb6,0.0105925,-1.8989,-1.98946,1
2411,fb7,5.08228,1.65189,1.63506,0
2411,fb8,0.450578,-1.44988,-2.02027,1
2411,fb9,5.75525,2.09705,2.14083,0
2412,fb0,0.439621,-1.92429,-2.43895,1
2412,fb1,0.824176,-1.3746,-1.36501,1
2412,fb2,0.653613,-2.02679,-1.3588,1
2412,fb3,4.82762,1.01318,1.84959,0
2412,fb4,5.49978,1.45834,2.35536,0
2412,fb5,0.450034,-2.34703,-1.94809,1
2412,fb6,0.0102005,-1.89894,-1.98985,1
2412,fb7,5.08228,1.65189,1.63506,0
2412,fb8,0.450742,-1.44971,-2.02014,1
2412,fb9,5.75525,2.09705,2.14083,0
2413,fb0,0.440016,-1.92388,-2.43937,1
2413,fb1,0.824043,-1.3748,-1.36501,1
2413,fb2,0.653712,-2.02693,-1.35873,1
2413,fb3,4.82762,1.01318,1.84959,0
2413,fb4,5.49978,1.45834,2.35536,0
2413,fb5,0.449962,-2.34696,-1.94809,1
2413,fb6,0.00980239,-1.89898,-1.99025,1
2413,fb7,5.08228,1.65189,1.63506,0
2413,fb8,0.450924,-1.44952,-2.02,1
2413,fb9,5.75525,2.09705,2.14083,0
2414,fb0,0.440409,-1.92348,-2.43978,1
2414,fb1,0.823912,-1.37501,-1.36501,1
2414,fb2,0.653809,-2.02707,-1.35866,1
2414,fb3,4.82762,1.01318,1.84959,0
2414,fb4,5.49978,1.45834,2.35536,0
2414,fb5,0.449876,-2.34687,-1.94809,1
2414,fb6,0.00940391,-1.89902,-1.99065,1
2414,fb7,5.08228,1.65189,1.63506,0
2414,fb8,0.451126,-1.44931,-2.01984,1
2414,fb9,5.75525,2.09705,2.14083,0
2415,fb0,0.4408,-1.92308,-2.4402,1
2415,fb1,0.823781,-1.37522,-1.36501,1
2415,fb2,0.653904,-2.0272,-1.35859,1
2415,fb3,4.82762,1.01318,1.84959,0
2415,fb4,5.49978,1.45834,2.35536,0
2415,fb5,0.449789,-2.34678,-1.94809,1
2415,fb6,0.00900278,-1.89907,-1.99105,1
2415,fb7,5.08228,1.65189,1.63506,0
2415,fb8,0.451356,-1.44907,-2.01966,1
2415,fb9,5.75525,2.09705,2.14083,0
2416,fb0,0.44119,-1.9227,-2.44061,1
2416,fb1,0.823651,-1.37542,-1.36501,1
2416,fb2,0.653996,-2.02733,-1.35852,1
2416,fb3,4.82762,1.01318,1.84959,0
2416,fb4,5.49978,1.45834,2.35536,0
2416,fb5,0.449697,-2.34669,-1.94808,1
2416,fb6,0.00859267,-1.89911,-1.99145,1
2416,fb7,5.08228,1.65189,1.63506,0
2416,fb8,0.451379,-1.44905,-2.01964,1
2416,fb9,5.75525,2.09705,2.14083,0
2417,fb0,0.441582,-1.92231,-2.44102,1
2417,fb1,0.823521,-1.37562,-1.36501,1
2417,fb2,0.654087,-2.02746,-1.35845,1
2417,fb3,4.82762,1.01318,1.84959,0
2417,fb4,5.49978,1.45834,2.35536,0
2417,fb5,0.449599,-2.34659,-1.94807,1
2417,fb6,0.00816842,-1.89916,-1.99187,1
2417,fb7,5.08228,1.65189,1.63506,0
2417,fb8,0.45141,-1.449,-2.01931,1
2417,fb9,5.75525,2.09705,2.14083,0
2418,fb0,0.441977,-1.92193,-2.44143,1
2418,fb1,0.823392,-1.37583,-1.36501,1
2418,fb2,0.654176,-2.02758,-1.35839,1
2418,fb3,4.82762,1.01318,1.84959,0
2418,fb4,5.49978,1.45834,2.35536,0
2418,fb5,0.449589,-2.34658,-1.94807,1
2418,fb6,0.0077211,-1.89921,-1.99232,1
2418,fb7,5.08228,1.65189,1.63506,0
2418,fb8,0.451416,-1.44898,-2.01894,1
2418,fb9,5.75525,2.09705,2.14083,0
2419,fb0,0.442376,-1.92154,-2.44185,1
2419,fb1,0.823264,-1.37603,-1.36501,1
2419,fb2,0.654263,-2.02771,-1.35832,1
2419,fb3,4.82762,1.01318,1.84959,0
2419,fb4,5.49978,1.45834,2.35536,0
2419,fb5,0.449526,-2.34651,-1.94799,1
2419,fb6,0.00725001,-1.89926,-1.99279,1
2419,fb7,5.08228,1.65189,1.63506,0
2419,fb8,0.451419,-1.44896,-2.01855,1
2419,fb9,5.75525,2.09705,2.14083,0
2420,fb0,0.442783,-1.92116,-2.44228,1
2420,fb1,0.823138,-1.37623,-1.36501,1
2420,fb2,0.654271,-2.02772,-1.35832,1
2420,fb3,4.82762,1.01318,1.84959,0
2420,fb4,5.49978,1.45834,2.35536,0
2420,fb5,0.44946,-2.34643,-1.94789,1
2420,fb6,0.00675506,-1.89932,-1.99328,1
2420,fb7,5.08228,1.65189,1.63506,0
2420,fb8,0.45142,-1.44894,-2.01815,1
2420,fb9,5.75525,2.09705,2.14083,0
2421,fb0,0.443199,-1.92077,-2.44271,1
2421,fb1,0.823013,-1.37642,-1.36501,1
2421,fb2,0.654271,-2.02772,-1.35832,1
2421,fb3,4.82762,1.01318,1.84959,0
2421,fb4,5.49978,1.45834,2.35536,0
2421,fb5,0.449388,-2.34634,-1.94778,1
2421,fb6,0.00623595,-1.89937,-1.9938,1
2421,fb7,5.08228,1.65189,1.63506,0
2421,fb8,0.451421,-1.44893,-2.01773,1
2421,fb9,5.75525,2.09705,2.14083,0
2422,fb0,0.443627,-1.92037,-2.44316,1
2422,fb1,0.822889,-1.37662,-1.36501,1
2422,fb2,0.647895,-2.03325,-1.36596,1
2422,fb3,4.82762,1.01318,1.84959,0
2422,fb4,5.49978,1.45834,2.35536,0
2422,fb5,0.449311,-2.34625,-1.94766,1
2422,fb6,0.00569309,-1.89943,-1.99434,1
2422,fb7,5.08228,1.65189,1.63506,0
2422,fb8,0.451422,-1.44891,-2.01731,1
2422,fb9,5.75525,2.09705,2.14083,0
2423,fb0,0.444067,-1.91997,-2.44362,1
2423,fb1,0.82276,-1.37682,-1.36501,1
2423,fb2,0.64804,-2.03395,-1.36596,1
2423,fb3,4.82762,1.01318,1.84959,0
2423,fb4,5.49978,1.45834,2.35536,0
2423,fb5,0.449303,-2.34624,-1.94765,1
2423,fb6,0.00503653,-1.89951,-1.99499,1
2423,fb7,5.08228,1.65189,1.63506,0
2423,fb8,0.451421,-1.44889,-2.01687,1
2423,fb9,5.75525,2.09705,2.14083,0
2424,fb0,0.444534,-1.91955,-2.4441,1
2424,fb1,0.82263,-1.37702,-1.36501,1
2424,fb2,0.64804,-2.03395,-1.36596,1
2424,fb3,4.82762,1.01318,1.84959,0
2424,fb4,5.49978,1.45834,2.35536,0
2424,fb5,0.449328,-2.34626,-1.94754,1
2424,fb6,0.00436682,-1.89958,-1.99565,1
2424,fb7,5.08228,1.65189,1.63506,0
2424,fb8,0.451419,-1.44888,-2.01641,1
2424,fb9,5.75525,2.09705,2.14083,0
2425,fb0,0.445029,-1.91911,-2.44462,1
2425,fb1,0.822501,-1.37723,-1.36501,1
2425,fb2,0.648124,-2.03412,-1.3659,1
2425,fb3,4.82762,1.01318,1.84959,0
2425,fb4,5.49978,1.45834,2.35536,0
2425,fb5,0.449363,-2.34628,-1.94743,1
2425,fb6,0.00368714,-1.89966,-1.99633,1
2425,fb7,5.08228,1.65189,1.63506,0
2425,fb8,0.451416,-1.44887,-2.01594,1
2425,fb9,5.75525,2.09705,2.14083,0
2426,fb0,0.445549,-1.91865,-2.44516,1
2426,fb1,0.822374,-1.37743,-1.36501,1
2426,fb2,0.648226,-2.03428,-1.36584,1
2426,fb3,4.82762,1.01318,1.84959,0
2426,fb4,5.49978,1.45834,2.35536,0
2426,fb5,0.449399,-2.3463,-1.94732,1
2426,fb6,0.00299192,-1.89973,-1.99702,1
2426,fb7,5.08228,1.65189,1.63506,0
2426,fb8,0.451412,-1.44885,-2.01545,1
2426,fb9,5.75525,2.09705,2.14083,0
2427,fb0,0.446092,-1.91818,-2.44572,1
2427,fb1,0.822249,-1.37762,-1.36501,1
2427,fb2,0.648323,-2.03444,-1.36577,1
2427,fb3,4.82762,1.01318,1.84959,0
2427,fb4,5.49978,1.45834,2.35536,0
2427,fb5,0.449436,-2.34632,-1.94721,1
2427,fb6,0.00227404,-1.89981,-1.99773,1
2427,fb7,5.08228,1.65189,1.63506,0
2427,fb8,0.451406,-1.44884,-2.01494,1
2427,fb9,5.75525,2.09705,2.14083,0
2428,fb0,0.446658,-1.9177,-2.44631,1
2428,fb1,0.822125,-1.37782,-1.36501,1
2428,fb2,0.648414,-2.03459,-1.36571,1
2428,fb3,4.82762,1.01318,1.84959,0
2428,fb4,5.49978,1.45834,2.35536,0
2428,fb5,0.449475,-2.34635,-1.94709,1
2428,fb6,0.00152089,-1.89989,-1.99848,1
2428,fb7,5.08228,1.65189,1.63506,0
2428,fb8,0.451399,-1.44883,-2.01441,1
2428,fb9,5.75525,2.09705,2.14083,0
2429,fb0,0.447249,-1.9172,-2.44692,1
2429,fb1,0.822002,-1.37801,-1.36501,1
2429,fb2,0.6485,-2.03472,-1.36565,1
2429,fb3,4.82762,1.01318,1.84959,0
2429,fb4,5.49978,1.45834,2.35536,0
2429,fb5,0.449517,-2.34638,-1.94696,1
2429,fb6,0.000693328,-1.89998,-1.99931,1
2429,fb7,5.08228,1.65189,1.63506,0
2429,fb8,0.45139,-1.44882,-2.01386,1
2429,fb9,5.75525,2.09705,2.14083,0
2430,fb0,0.447873,-1.91668,-2.44756,1
2430,fb1,0.82188,-1.3782,-1.36501,1
2430,fb2,0.648579,-2.03485,-1.36559,1
2430,fb3,4.82762,1.01318,1.84959,0
2430,fb4,5.49978,1.45834,2.35536,0
2430,fb5,0.449564,-2.34641,-1.94682,1
2430,fb6,0.0005135,-1.9001,-2.0005,1
2430,fb7,5.08228,1.65189,1.63506,0
2430,fb8,0.451379,-1.44882,-2.01329,1
2430,fb9,5.75525,2.09705,2.14083,0
2431,fb0,0.448582,-1.9161,-2.44829,1
2431,fb1,0.821761,-1.37839,-1.36501,1
2431,fb2,0.64865,-2.03496,-1.36555,1
