128,fb4,1.90978
128,fb5,1.53699
128,fb6,1.72174
128,fb7,1.81682
128,fb8,2.78159
128,fb9,2.31289
129,fb0,2.34472
129,fb1,2.54581
129,fb2,2.8784
129,fb3,1.8204
129,fb4,1.91092
129,fb5,1.52783
129,fb6,1.72067
129,fb7,1.81806
129,fb8,2.78242
129,fb9,2.31377
130,fb0,2.34704
130,fb1,2.54618
130,fb2,2.88215
130,fb3,1.82459
130,fb4,1.91204
130,fb5,1.51874
130,fb6,1.71959
130,fb7,1.8193
130,fb8,2.78325
130,fb9,2.31467
131,fb0,2.34948
131,fb1,2.54653
131,fb2,2.88579
131,fb3,1.82883
131,fb4,1.91318
131,fb5,1.50969
131,fb6,1.7185
131,fb7,1.82055
131,fb8,2.78405
131,fb9,2.31558
132,fb0,2.35204
132,fb1,2.54685
132,fb2,2.88933
132,fb3,1.83313
132,fb4,1.9143
132,fb5,1.50064
132,fb6,1.7174
132,fb7,1.8218
132,fb8,2.78484
132,fb9,2.3165
133,fb0,2.35472
133,fb1,2.54716
133,fb2,2.89278
133,fb3,1.8375
133,fb4,1.91544
133,fb5,1.49161
133,fb6,1.71629
133,fb7,1.82304
133,fb8,2.78562
133,fb9,2.31744
134,fb0,2.35752
134,fb1,2.54744
134,fb2,2.89615
134,fb3,1.84197
134,fb4,1.91656
134,fb5,1.48258
134,fb6,1.71517
134,fb7,1.82429
134,fb8,2.78638
134,fb9,2.3184
135,fb0,2.36043
135,fb1,2.5477
135,fb2,2.89942
135,fb3,1.84616
135,fb4,1.9177
135,fb5,1.47358
135,fb6,1.71404
135,fb7,1.82554
135,fb8,2.78712
135,fb9,2.31937
136,fb0,2.36343
136,fb1,2.54794
136,fb2,2.90262
136,fb3,1.84961
136,fb4,1.91882
136,fb5,1.46458
136,fb6,1.7129
136,fb7,1.82679
136,fb8,2.78785
136,fb9,2.32036
137,fb0,2.36647
137,fb1,2.54816
137,fb2,2.90576
137,fb3,1.85248
137,fb4,1.91996
137,fb5,1.4556
137,fb6,1.71175
137,fb7,1.82804
137,fb8,2.78856
137,fb9,2.32136
138,fb0,2.36953
138,fb1,2.54836
138,fb2,2.90882
138,fb3,1.85491
138,fb4,1.92109
138,fb5,1.44663
138,fb6,1.71059
138,fb7,1.82929
138,fb8,2.78926
138,fb9,2.32237
139,fb0,2.37257
139,fb1,2.54854
139,fb2,2.91182
139,fb3,1.85701
139,fb4,1.92222
139,fb5,1.43767
139,fb6,1.70943
139,fb7,1.83054
139,fb8,2.78994
139,fb9,2.32339
140,fb0,2.37556
140,fb1,2.5487
140,fb2,2.91476
140,fb3,1.85884
140,fb4,1.92335
140,fb5,1.42873
140,fb6,1.70825
140,fb7,1.83179
140,fb8,2.79051
140,fb9,2.32443
141,fb0,2.37656
141,fb1,2.54883
141,fb2,2.91765
141,fb3,1.86043
141,fb4,1.92448
141,fb5,1.4198
141,fb6,1.70707
141,fb7,1.83303
141,fb8,2.79105
141,fb9,2.32548
142,fb0,2.37735
142,fb1,2.54894
142,fb2,2.92048
142,fb3,1.86183
142,fb4,1.92561
142,fb5,1.41089
142,fb6,1.70588
142,fb7,1.83427
142,fb8,2.79158
142,fb9,2.32654
143,fb0,2.37815
143,fb1,2.54903
143,fb2,2.92325
143,fb3,1.86306
143,fb4,1.92675
143,fb5,1.40199
143,fb6,1.70469
143,fb7,1.83551
143,fb8,2.79209
143,fb9,2.32762
144,fb0,2.37894
144,fb1,2.5491
144,fb2,2.92598
144,fb3,1.86408
144,fb4,1.92787
144,fb5,1.3931
144,fb6,1.70349
144,fb7,1.83675
144,fb8,2.79258
144,fb9,2.3287
145,fb0,2.37971
145,fb1,2.54915
145,fb2,2.92866
145,fb3,1.86486
145,fb4,1.92901
145,fb5,1.38424
145,fb6,1.70228
145,fb7,1.83798
145,fb8,2.79305
145,fb9,2.3298
146,fb0,2.38046
146,fb1,2.54918
146,fb2,2.9313
146,fb3,1.86537
146,fb4,1.93014
146,fb5,1.37538
146,fb6,1.70107
146,fb7,1.83921
146,fb8,2.79351
146,fb9,2.33091
147,fb0,2.38116
147,fb1,2.54918
147,fb2,2.9339
147,fb3,1.8656
147,fb4,1.93127
147,fb5,1.36654
147,fb6,1.69985
147,fb7,1.84044
147,fb8,2.79395
147,fb9,2.33203
148,fb0,2.38181
148,fb1,2.54916
148,fb2,2.93645
148,fb3,1.86552
148,fb4,1.93814
148,fb5,1.35772
148,fb6,1.69863
148,fb7,1.84166
148,fb8,2.79438
148,fb9,2.33315
149,fb0,2.38241
149,fb1,2.54916
149,fb2,2.93896
149,fb3,1.86515
149,fb4,1.94501
149,fb5,1.34892
149,fb6,1.6974
149,fb7,1.84288
149,fb8,2.79479
149,fb9,2.33429
150,fb0,2.38247
150,fb1,2.54916
150,fb2,2.94143
150,fb3,1.86448
150,fb4,1.95118
150,fb5,1.34013
150,fb6,1.69617
150,fb7,1.84409
150,fb8,2.79519
150,fb9,2.33544
151,fb0,2.38247
151,fb1,2.54916
151,fb2,2.94384
151,fb3,1.86353
151,fb4,1.95657
151,fb5,1.33136
151,fb6,1.69494
151,fb7,1.84529
151,fb8,2.79557
151,fb9,2.33659
152,fb0,2.38247
152,fb1,2.54916
152,fb2,2.94621
152,fb3,1.86231
152,fb4,1.96139
152,fb5,1.32301
152,fb6,1.6937
152,fb7,1.84649
152,fb8,2.79594
152,fb9,2.33776
153,fb0,2.38247
153,fb1,2.54916
153,fb2,2.94853
153,fb3,1.86085
153,fb4,1.96573
153,fb5,1.31533
153,fb6,1.69246
153,fb7,1.84768
153,fb8,2.79629
153,fb9,2.33893
154,fb0,2.38247
154,fb1,2.54916
154,fb2,2.95081
154,fb3,1.85918
154,fb4,1.96963
154,fb5,1.30824
154,fb6,1.69122
154,fb7,1.84887
154,fb8,2.79662
154,fb9,2.34011
155,fb0,2.38247
155,fb1,2.54916
155,fb2,2.95305
155,fb3,1.85734
155,fb4,1.97315
155,fb5,1.30164
155,fb6,1.68997
155,fb7,1.85005
155,fb8,2.79695
155,fb9,2.3413
156,fb0,2.38247
156,fb1,2.54916
156,fb2,2.95525
156,fb3,1.85534
156,fb4,1.97633
156,fb5,1.29546
156,fb6,1.68872
156,fb7,1.85122
156,fb8,2.79726
156,fb9,2.34249
157,fb0,2.38247
157,fb1,2.54916
157,fb2,2.95742
157,fb3,1.85323
157,fb4,1.9792
157,fb5,1.28963
157,fb6,1.68748
157,fb7,1.85238
157,fb8,2.79755
157,fb9,2.34369
158,fb0,2.38247
158,fb1,2.54916
158,fb2,2.95956
158,fb3,1.85102
158,fb4,1.98182
158,fb5,1.28412
158,fb6,1.68623
158,fb7,1.85354
158,fb8,2.79783
158,fb9,2.3449
159,fb0,2.38247
159,fb1,2.54916
159,fb2,2.96166
159,fb3,1.84873
159,fb4,1.9827
159,fb5,1.27886
159,fb6,1.68498
159,fb7,1.85468
159,fb8,2.7981
159,fb9,2.34611
160,fb0,2.38247
160,fb1,2.55073
160,fb2,2.96374
160,fb3,1.84639
160,fb4,1.9834
160,fb5,1.27385
160,fb6,1.68373
160,fb7,1.85582
160,fb8,2.79836
160,fb9,2.34733
161,fb0,2.38247
161,fb1,2.55246
161,fb2,2.96579
161,fb3,1.84401
161,fb4,1.98413
161,fb5,1.26901
161,fb6,1.68248
161,fb7,1.85695
161,fb8,2.7986
161,fb9,2.34855
162,fb0,2.38247
162,fb1,2.55375
162,fb2,2.96783
162,fb3,1.8416
162,fb4,1.98487
162,fb5,1.26433
162,fb6,1.68123
162,fb7,1.85807
162,fb8,2.79884
162,fb9,2.34977
163,fb0,2.38247
163,fb1,2.555
163,fb2,2.96985
163,fb3,1.83918
163,fb4,1.98563
163,fb5,1.25979
163,fb6,1.67998
163,fb7,1.85917
163,fb8,2.79886
163,fb9,2.35101
164,fb0,2.38247
164,fb1,2.55625
164,fb2,2.97184
164,fb3,1.83674
164,fb4,1.98641
164,fb5,1.25537
164,fb6,1.67873
164,fb7,1.86027
164,fb8,2.79886
164,fb9,2.35224
165,fb0,2.38247
165,fb1,2.5575
165,fb2,2.97381
165,fb3,1.8343
165,fb4,1.98721
165,fb5,1.25106
165,fb6,1.67749
165,fb7,1.86136
165,fb8,2.79886
165,fb9,2.35348
166,fb0,2.382
166,fb1,2.55875
166,fb2,2.97575
166,fb3,1.83186
166,fb4,1.98802
166,fb5,1.24685
166,fb6,1.67625
166,fb7,1.86231
166,fb8,2.79873
166,fb9,2.35472
167,fb0,2.38139
167,fb1,2.55999
167,fb2,2.97768
167,fb3,1.82944
167,fb4,1.98885
167,fb5,1.24273
167,fb6,1.67501
167,fb7,1.86275
167,fb8,2.79858
167,fb9,2.35596
168,fb0,2.3807
168,fb1,2.56124
168,fb2,2.97959
168,fb3,1.82703
168,fb4,1.9897
168,fb5,1.23868
168,fb6,1.67377
168,fb7,1.86321
168,fb8,2.79843
168,fb9,2.35721
169,fb0,2.37992
169,fb1,2.56248
169,fb2,2.98148
169,fb3,1.82463
169,fb4,1.99056
169,fb5,1.23471
169,fb6,1.67254
169,fb7,1.86367
169,fb8,2.79828
169,fb9,2.35845
170,fb0,2.37905
170,fb1,2.56372
170,fb2,2.98335
170,fb3,1.82225
170,fb4,1.99145
170,fb5,1.2308
170,fb6,1.67131
170,fb7,1.86415
170,fb8,2.79814
170,fb9,2.3597
171,fb0,2.37808
171,fb1,2.56495
171,fb2,2.98521
171,fb3,1.81988
171,fb4,1.99234
171,fb5,1.22695
171,fb6,1.66237
171,fb7,1.86464
171,fb8,2.798
171,fb9,2.36095
172,fb0,2.377
172,fb1,2.56618
172,fb2,2.98705
172,fb3,1.81754
172,fb4,1.99326
172,fb5,1.22302
172,fb6,1.65265
172,fb7,1.86514
172,fb8,2.79787
172,fb9,2.3622
173,fb0,2.37582
173,fb1,2.56741
173,fb2,2.98888
173,fb3,1.8152
173,fb4,1.99418
173,fb5,1.21895
173,fb6,1.64305
173,fb7,1.86565
173,fb8,2.79775
173,fb9,2.36345
174,fb0,2.37453
174,fb1,2.56863
174,fb2,2.99069
174,fb3,1.81288
174,fb4,1.99513
174,fb5,1.21474
174,fb6,1.63355
174,fb7,1.86618
174,fb8,2.79764
174,fb9,2.3647
175,fb0,2.37313
175,fb1,2.56985
175,fb2,2.99248
175,fb3,1.81056
175,fb4,1.99609
175,fb5,1.21037
175,fb6,1.62416
175,fb7,1.86671
175,fb8,2.79754
175,fb9,2.36595
176,fb0,2.3716
176,fb1,2.57106
176,fb2,2.99426
176,fb3,1.80825
176,fb4,1.99706
176,fb5,1.20584
176,fb6,1.61487
176,fb7,1.86726
176,fb8,2.79745
176,fb9,2.3672
177,fb0,2.36996
177,fb1,2.57227
177,fb2,2.99602
177,fb3,1.80595
177,fb4,1.99805
177,fb5,1.20112
177,fb6,1.60568
177,fb7,1.86781
177,fb8,2.79738
177,fb9,2.36844
178,fb0,2.3682
178,fb1,2.57347
178,fb2,2.99776
178,fb3,1.80365
178,fb4,1.99905
178,fb5,1.19622
178,fb6,1.59658
178,fb7,1.86838
178,fb8,2.79731
178,fb9,2.36969
179,fb0,2.36631
179,fb1,2.57466
179,fb2,2.99949
179,fb3,1.80134
179,fb4,2.00006
179,fb5,1.1911
179,fb6,1.58757
179,fb7,1.86896
179,fb8,2.79726
179,fb9,2.37093
180,fb0,2.36431
180,fb1,2.57585
180,fb2,3.00186
180,fb3,1.79904
180,fb4,2.00109
180,fb5,1.18576
180,fb6,1.57859
180,fb7,1.86955
180,fb8,2.79722
180,fb9,2.37217
181,fb0,2.36219
181,fb1,2.57703
181,fb2,3.00426
181,fb3,1.79672
181,fb4,2.00213
181,fb5,1.18019
181,fb6,1.56962
181,fb7,1.87015
181,fb8,2.79719
181,fb9,2.37341
182,fb0,2.35995
182,fb1,2.5782
182,fb2,3.00661
182,fb3,1.7944
182,fb4,2.00318
182,fb5,1.17439
182,fb6,1.56066
182,fb7,1.87076
182,fb8,2.79717
182,fb9,2.37353
183,fb0,2.35759
183,fb1,2.57937
183,fb2,3.00889
183,fb3,1.79207
183,fb4,2.00425
183,fb5,1.16835
183,fb6,1.55171
183,fb7,1.87138
183,fb8,2.79716
183,fb9,2.37461
184,fb0,2.35513
184,fb1,2.58053
184,fb2,3.01112
184,fb3,1.78972
184,fb4,2.00532
184,fb5,1.16207
184,fb6,1.54278
184,fb7,1.87201
184,fb8,2.79714
184,fb9,2.37579
185,fb0,2.35256
185,fb1,2.58168
185,fb2,3.0133
185,fb3,1.78735
185,fb4,2.00641
185,fb5,1.15555
185,fb6,1.53386
185,fb7,1.87265
185,fb8,2.79712
185,fb9,2.37697
186,fb0,2.34989
186,fb1,2.58282
186,fb2,3.01545
186,fb3,1.78497
186,fb4,2.00751
186,fb5,1.14879
186,fb6,1.52496
186,fb7,1.8733
186,fb8,2.79712
186,fb9,2.37709
187,fb0,2.34712
187,fb1,2.58395
187,fb2,3.01753
187,fb3,1.78256
187,fb4,2.00862
187,fb5,1.14183
187,fb6,1.51613
187,fb7,1.87395
187,fb8,2.79712
187,fb9,2.37709
188,fb0,2.34427
188,fb1,2.58507
188,fb2,3.01954
188,fb3,1.78013
188,fb4,2.00974
188,fb5,1.13469
188,fb6,1.50732
188,fb7,1.87462
188,fb8,2.79712
188,fb9,2.37709
189,fb0,2.34134
189,fb1,2.58618
189,fb2,3.02149
189,fb3,1.77768
189,fb4,2.01087
189,fb5,1.12599
189,fb6,1.4986
189,fb7,1.8753
189,fb8,2.79712
189,fb9,2.37709
190,fb0,2.33832
190,fb1,2.58728
190,fb2,3.02339
190,fb3,1.77519
190,fb4,2.01201
190,fb5,1.11722
190,fb6,1.4914
190,fb7,1.87598
190,fb8,2.79712
190,fb9,2.37709
191,fb0,2.33525
191,fb1,2.58837
191,fb2,3.02523
191,fb3,1.77268
191,fb4,2.01316
191,fb5,1.10856
191,fb6,1.48544
191,fb7,1.87667
191,fb8,2.79712
191,fb9,2.37709
192,fb0,2.33211
192,fb1,2.58945
192,fb2,3.02702
192,fb3,1.77013
192,fb4,2.01432
192,fb5,1.10007
192,fb6,1.48032
192,fb7,1.87736
192,fb8,2.79712
192,fb9,2.37709
193,fb0,2.32891
193,fb1,2.59052
193,fb2,3.02876
193,fb3,1.76755
193,fb4,2.01548
193,fb5,1.09192
193,fb6,1.47578
193,fb7,1.87803
193,fb8,2.79712
193,fb9,2.37709
194,fb0,2.32567
194,fb1,2.59157
194,fb2,3.03046
194,fb3,1.76495
194,fb4,2.01665
194,fb5,1.08414
194,fb6,1.47168
194,fb7,1.87869
194,fb8,2.79712
194,fb9,2.37709
195,fb0,2.32238
195,fb1,2.59262
195,fb2,3.03211
195,fb3,1.76232
195,fb4,2.01784
195,fb5,1.07672
195,fb6,1.46748
195,fb7,1.87933
195,fb8,2.79786
195,fb9,2.37709
196,fb0,2.31908
196,fb1,2.59365
196,fb2,3.03372
196,fb3,1.75967
196,fb4,2.01902
196,fb5,1.06961
196,fb6,1.46361
196,fb7,1.87995
196,fb8,2.79867
196,fb9,2.37709
197,fb0,2.31577
197,fb1,2.59467
197,fb2,3.0353
197,fb3,1.757
197,fb4,2.02022
197,fb5,1.06279
197,fb6,1.46006
197,fb7,1.88055
197,fb8,2.79943
197,fb9,2.37709
198,fb0,2.31244
198,fb1,2.59567
198,fb2,3.03685
198,fb3,1.75432
198,fb4,2.02142
198,fb5,1.05626
198,fb6,1.45676
198,fb7,1.88113
198,fb8,2.80017
198,fb9,2.37597
199,fb0,2.30912
199,fb1,2.59667
199,fb2,3.03833
199,fb3,1.75162
199,fb4,2.02263
199,fb5,1.05
199,fb6,1.45367
199,fb7,1.88169
199,fb8,2.80091
199,fb9,2.37465
200,fb0,2.3058
200,fb1,2.59765
200,fb2,3.03975
200,fb3,1.74891
200,fb4,2.02384
200,fb5,1.04399
200,fb6,1.45075
200,fb7,1.88223
200,fb8,2.80165
200,fb9,2.3733
201,fb0,2.30248
201,fb1,2.59861
201,fb2,3.0411
201,fb3,1.74619
201,fb4,2.02506
201,fb5,1.03823
201,fb6,1.44799
201,fb7,1.88275
201,fb8,2.8024
201,fb9,2.37255
202,fb0,2.29918
202,fb1,2.59957
202,fb2,3.04242
202,fb3,1.74346
202,fb4,2.02628
202,fb5,1.0327
202,fb6,1.44536
202,fb7,1.88326
202,fb8,2.80315
202,fb9,2.37188
203,fb0,2.29588
203,fb1,2.60051
203,fb2,3.04369
203,fb3,1.74073
203,fb4,2.02751
203,fb5,1.02737
203,fb6,1.44285
203,fb7,1.88374
203,fb8,2.8039
203,fb9,2.37122
204,fb0,2.2926
204,fb1,2.60143
204,fb2,3.04493
204,fb3,1.73799
204,fb4,2.02874
204,fb5,1.02224
204,fb6,1.44043
204,fb7,1.88421
204,fb8,2.80466
204,fb9,2.37059
205,fb0,2.28933
205,fb1,2.60234
205,fb2,3.04614
205,fb3,1.73525
205,fb4,2.02998
205,fb5,1.0173
205,fb6,1.43812
205,fb7,1.88465
205,fb8,2.80543
205,fb9,2.36943
206,fb0,2.28608
206,fb1,2.60323
206,fb2,3.04731
206,fb3,1.7325
206,fb4,2.03122
206,fb5,1.01252
206,fb6,1.43588
206,fb7,1.88507
206,fb8,2.80622
206,fb9,2.36874
207,fb0,2.28285
207,fb1,2.60411
207,fb2,3.04844
207,fb3,1.72976
207,fb4,2.03246
207,fb5,1.0079
207,fb6,1.43372
207,fb7,1.88548
207,fb8,2.8063
207,fb9,2.36648
208,fb0,2.27963
208,fb1,2.60497
208,fb2,3.04952
208,fb3,1.72701
208,fb4,2.0337
208,fb5,1.00343
208,fb6,1.43163
208,fb7,1.88586
208,fb8,2.8063
208,fb9,2.36563
209,fb0,2.27642
209,fb1,2.60582
209,fb2,3.05056
209,fb3,1.72427
209,fb4,2.03495
209,fb5,0.999097
209,fb6,1.4296
209,fb7,1.88622
209,fb8,2.8063
209,fb9,2.36498
210,fb0,2.27322
210,fb1,2.60665
210,fb2,3.05157
210,fb3,1.72153
210,fb4,2.03619
210,fb5,0.994895
210,fb6,1.42763
210,fb7,1.88656
210,fb8,2.8063
210,fb9,2.36267
211,fb0,2.27004
211,fb1,2.60746
211,fb2,3.05254
211,fb3,1.71879
211,fb4,2.03744
211,fb5,0.990814
211,fb6,1.42571
211,fb7,1.88688
211,fb8,2.80723
211,fb9,2.36181
212,fb0,2.26687
212,fb1,2.60826
212,fb2,3.05348
212,fb3,1.71606
212,fb4,2.03869
212,fb5,0.986848
212,fb6,1.42385
212,fb7,1.88718
212,fb8,2.80826
212,fb9,2.36114
213,fb0,2.26373
213,fb1,2.60903
213,fb2,3.05441
213,fb3,1.71333
213,fb4,2.03994
213,fb5,0.982988
213,fb6,1.42203
213,fb7,1.88746
213,fb8,2.8093
213,fb9,2.36049
214,fb0,2.26061
214,fb1,2.6098
214,fb2,3.05532
214,fb3,1.7106
214,fb4,2.04119
214,fb5,0.97923
214,fb6,1.42024
214,fb7,1.88772
214,fb8,2.81033
214,fb9,2.35823
215,fb0,2.25751
215,fb1,2.61054
215,fb2,3.05618
215,fb3,1.70789
215,fb4,2.04244
215,fb5,0.975567
215,fb6,1.41849
215,fb7,1.88795
215,fb8,2.81139
215,fb9,2.35738
216,fb0,2.25444
216,fb1,2.61127
216,fb2,3.05704
216,fb3,1.70517
216,fb4,2.04369
216,fb5,0.971993
216,fb6,1.41659
216,fb7,1.88817
216,fb8,2.81245
216,fb9,2.35671
217,fb0,2.25139
217,fb1,2.61198
217,fb2,3.05788
217,fb3,1.70247
217,fb4,2.04494
217,fb5,0.968497
217,fb6,1.41472
217,fb7,1.88836
217,fb8,2.81353
217,fb9,2.35442
218,fb0,2.24837
218,fb1,2.61267
218,fb2,3.05868
218,fb3,1.69978
218,fb4,2.04618
218,fb5,0.965074
218,fb6,1.4129
218,fb7,1.88854
218,fb8,2.81461
218,fb9,2.35355
219,fb0,2.24537
219,fb1,2.61334
219,fb2,3.05948
219,fb3,1.69709
219,fb4,2.04743
219,fb5,0.961722
219,fb6,1.41114
219,fb7,1.88869
219,fb8,2.81571
219,fb9,2.35286
220,fb0,2.24245
220,fb1,2.614
220,fb2,3.06027
220,fb3,1.69441
220,fb4,2.04867
220,fb5,0.958437
220,fb6,1.40942
220,fb7,1.88882
220,fb8,2.81682
220,fb9,2.35054
221,fb0,2.23955
221,fb1,2.61463
221,fb2,3.06104
221,fb3,1.69174
221,fb4,2.04991
221,fb5,0.955217
221,fb6,1.40773
221,fb7,1.88893
221,fb8,2.81793
221,fb9,2.34965
222,fb0,2.23668
222,fb1,2.61525
222,fb2,3.06179
222,fb3,1.68908
222,fb4,2.05114
222,fb5,0.952047
222,fb6,1.40607
222,fb7,1.88902
222,fb8,2.81906
222,fb9,2.34895
223,fb0,2.23383
223,fb1,2.61585
223,fb2,3.06255
223,fb3,1.68644
223,fb4,2.05238
223,fb5,0.94892
223,fb6,1.40444
223,fb7,1.88908
223,fb8,2.82019
223,fb9,2.3466
224,fb0,2.23099
224,fb1,2.61643
224,fb2,3.06329
224,fb3,1.6838
224,fb4,2.05361
224,fb5,0.945835
224,fb6,1.40284
224,fb7,1.88913
224,fb8,2.8203
224,fb9,2.34569
225,fb0,2.22817
225,fb1,2.61699
225,fb2,3.06402
225,fb3,1.68118
225,fb4,2.05483
225,fb5,0.94279
225,fb6,1.40126
225,fb7,1.88915
225,fb8,2.8203
225,fb9,2.34497
226,fb0,2.22536
226,fb1,2.61753
226,fb2,3.06476
226,fb3,1.67857
226,fb4,2.05605
226,fb5,0.939782
226,fb6,1.3997
226,fb7,1.88915
226,fb8,2.8203
226,fb9,2.34258
227,fb0,2.22256
227,fb1,2.61805
227,fb2,3.06549
227,fb3,1.67597
227,fb4,2.05726
227,fb5,0.936809
227,fb6,1.39815
227,fb7,1.88913
227,fb8,2.82114
227,fb9,2.34165
228,fb0,2.21977
228,fb1,2.61855
228,fb2,3.06621
228,fb3,1.67338
228,fb4,2.05847
228,fb5,0.93387
228,fb6,1.39661
228,fb7,1.88909
228,fb8,2.82205
228,fb9,2.34092
229,fb0,2.217
229,fb1,2.61903
229,fb2,3.06695
229,fb3,1.67081
229,fb4,2.05968
229,fb5,0.930962
229,fb6,1.39509
229,fb7,1.88903
229,fb8,2.82296
229,fb9,2.33846
230,fb0,2.21423
230,fb1,2.61949
230,fb2,3.06767
230,fb3,1.66824
230,fb4,2.06087
230,fb5,0.928084
230,fb6,1.39358
230,fb7,1.88894
230,fb8,2.82385
230,fb9,2.3375
231,fb0,2.21148
231,fb1,2.61993
231,fb2,3.06841
231,fb3,1.66545
231,fb4,2.06206
231,fb5,0.925234
231,fb6,1.39208
231,fb7,1.88884
231,fb8,2.82472
231,fb9,2.33675
232,fb0,2.20873
232,fb1,2.61997
232,fb2,3.06915
232,fb3,1.66264
232,fb4,2.06325
232,fb5,0.922409
232,fb6,1.39058
232,fb7,1.88871
232,fb8,2.82556
232,fb9,2.33428
233,fb0,2.20599
233,fb1,2.61997
233,fb2,3.06987
233,fb3,1.65985
233,fb4,2.06442
233,fb5,0.919608
233,fb6,1.38908
233,fb7,1.88856
233,fb8,2.82637
233,fb9,2.33331
234,fb0,2.20326
234,fb1,2.61997
234,fb2,3.07058
234,fb3,1.65708
234,fb4,2.06559
234,fb5,0.916828
234,fb6,1.38759
234,fb7,1.88839
234,fb8,2.82716
234,fb9,2.33254
235,fb0,2.20052
235,fb1,2.61997
235,fb2,3.07128
235,fb3,1.65432
235,fb4,2.06675
235,fb5,0.914069
235,fb6,1.3861
235,fb7,1.8882
235,fb8,2.82793
235,fb9,2.33005
236,fb0,2.19779
236,fb1,2.61997
236,fb2,3.07196
236,fb3,1.65159
236,fb4,2.06791
236,fb5,0.911329
236,fb6,1.3846
236,fb7,1.88799
236,fb8,2.82868
236,fb9,2.32906
237,fb0,2.19507
237,fb1,2.61997
237,fb2,3.07262
237,fb3,1.64887
237,fb4,2.06905
237,fb5,0.908608
237,fb6,1.3831
237,fb7,1.88776
237,fb8,2.82942
237,fb9,2.32827
238,fb0,2.19234
238,fb1,2.61997
238,fb2,3.07328
238,fb3,1.64616
238,fb4,2.07018
238,fb5,0.905904
238,fb6,1.3816
238,fb7,1.8875
238,fb8,2.83014
238,fb9,2.32576
239,fb0,2.18962
239,fb1,2.61988
239,fb2,3.07393
239,fb3,1.64347
239,fb4,2.07131
239,fb5,0.903215
239,fb6,1.3801
239,fb7,1.88723
239,fb8,2.83085
239,fb9,2.32475
240,fb0,2.18689
240,fb1,2.61977
240,fb2,3.07457
240,fb3,1.6408
240,fb4,2.07243
240,fb5,0.900542
240,fb6,1.37858
240,fb7,1.88693
240,fb8,2.83155
240,fb9,2.32395
241,fb0,2.18416
241,fb1,2.61967
241,fb2,3.0752
241,fb3,1.63813
241,fb4,2.07353
241,fb5,0.897883
241,fb6,1.37706
241,fb7,1.88661
241,fb8,2.83224
241,fb9,2.32141
242,fb0,2.18143
242,fb1,2.61957
242,fb2,3.07583
242,fb3,1.63549
242,fb4,2.07463
242,fb5,0.895238
242,fb6,1.37553
242,fb7,1.88627
242,fb8,2.83292
242,fb9,2.32038
243,fb0,2.17869
243,fb1,2.61947
243,fb2,3.07646
243,fb3,1.63285
243,fb4,2.07571
243,fb5,0.892605
243,fb6,1.37398
243,fb7,1.88591
243,fb8,2.83359
243,fb9,2.31956
244,fb0,2.17595
244,fb1,2.61936
244,fb2,3.07708
244,fb3,1.63023
244,fb4,2.07678
244,fb5,0.889983
244,fb6,1.37243
244,fb7,1.88554
244,fb8,2.83426
244,fb9,2.31698
245,fb0,2.1732
245,fb1,2.61924
245,fb2,3.0777
245,fb3,1.62761
245,fb4,2.07784
245,fb5,0.887373
245,fb6,1.37086
245,fb7,1.88514
245,fb8,2.83492
245,fb9,2.31594
246,fb0,2.17044
246,fb1,2.61912
246,fb2,3.07832
246,fb3,1.62501
246,fb4,2.07795
246,fb5,0.884772
246,fb6,1.36927
246,fb7,1.88472
246,fb8,2.83558
246,fb9,2.31509
247,fb0,2.16769
247,fb1,2.61899
247,fb2,3.07895
247,fb3,1.62241
247,fb4,2.07795
247,fb5,0.882181
247,fb6,1.36767
247,fb7,1.88428
247,fb8,2.83623
247,fb9,2.31248
248,fb0,2.16491
248,fb1,2.61885
248,fb2,3.07957
248,fb3,1.61983
248,fb4,2.07795
248,fb5,0.879599
248,fb6,1.36605
248,fb7,1.88381
248,fb8,2.83688
248,fb9,2.31141
249,fb0,2.16212
249,fb1,2.6187
249,fb2,3.08019
249,fb3,1.61725
249,fb4,2.07795
249,fb5,0.877025
249,fb6,1.36442
249,fb7,1.88333
249,fb8,2.83753
249,fb9,2.31055
250,fb0,2.15934
250,fb1,2.61854
250,fb2,3.08082
250,fb3,1.61468
250,fb4,2.07795
250,fb5,0.874459
250,fb6,1.36277
250,fb7,1.88283
250,fb8,2.83818
250,fb9,2.30788
251,fb0,2.15652
251,fb1,2.61836
251,fb2,3.08145
251,fb3,1.61212
251,fb4,2.07795
251,fb5,0.8719
251,fb6,1.36109
251,fb7,1.88231
251,fb8,2.83883
251,fb9,2.3068
252,fb0,2.1537
252,fb1,2.61818
252,fb2,3.08208
252,fb3,1.60956
252,fb4,2.07904
252,fb5,0.869348
252,fb6,1.3594
252,fb7,1.88177
252,fb8,2.83947
252,fb9,2.30591
253,fb0,2.15088
253,fb1,2.618
253,fb2,3.08272
253,fb3,1.607
253,fb4,2.08717
253,fb5,0.866801
253,fb6,1.35769
253,fb7,1.88122
253,fb8,2.84011
253,fb9,2.30583
254,fb0,2.14806
254,fb1,2.61781
254,fb2,3.08336
254,fb3,1.60445
254,fb4,2.09587
254,fb5,0.86426
254,fb6,1.35596
254,fb7,1.88064
254,fb8,2.84075
254,fb9,2.30495
255,fb0,2.14525
255,fb1,2.6176
255,fb2,3.08401
255,fb3,1.6019
255,fb4,2.10427
255,fb5,0.861725
255,fb6,1.3542
