255,fb7,2.95799
255,fb8,2.15524
255,fb9,2.73048
256,fb0,1.92595
256,fb1,1.53077
256,fb2,2.25086
256,fb3,1.22211
256,fb4,2.5253
256,fb5,1.51184
256,fb6,1.78333
256,fb7,2.95796
256,fb8,2.15524
256,fb9,2.7308
257,fb0,1.92359
257,fb1,1.53012
257,fb2,2.25086
257,fb3,1.21914
257,fb4,2.52501
257,fb5,1.50985
257,fb6,1.78384
257,fb7,2.95793
257,fb8,2.15532
257,fb9,2.73112
258,fb0,1.92125
258,fb1,1.52945
258,fb2,2.25086
258,fb3,1.21616
258,fb4,2.5247
258,fb5,1.50787
258,fb6,1.78438
258,fb7,2.9579
258,fb8,2.15541
258,fb9,2.73144
259,fb0,1.91891
259,fb1,1.52876
259,fb2,2.25086
259,fb3,1.21319
259,fb4,2.52434
259,fb5,1.50589
259,fb6,1.78493
259,fb7,2.95787
259,fb8,2.15551
259,fb9,2.73176
260,fb0,1.91658
260,fb1,1.52805
260,fb2,2.25086
260,fb3,1.21021
260,fb4,2.52397
260,fb5,1.50392
260,fb6,1.78551
260,fb7,2.95783
260,fb8,2.15561
260,fb9,2.73207
261,fb0,1.91425
261,fb1,1.52733
261,fb2,2.2503
261,fb3,1.20723
261,fb4,2.52358
261,fb5,1.50195
261,fb6,1.78557
261,fb7,2.95778
261,fb8,2.15572
261,fb9,2.73238
262,fb0,1.91193
262,fb1,1.52659
262,fb2,2.2497
262,fb3,1.20426
262,fb4,2.52319
262,fb5,1.49998
262,fb6,1.78623
262,fb7,2.95774
262,fb8,2.15584
262,fb9,2.73269
263,fb0,1.9096
263,fb1,1.52106
263,fb2,2.24909
263,fb3,1.20128
263,fb4,2.52279
263,fb5,1.49802
263,fb6,1.79184
263,fb7,2.95769
263,fb8,2.15596
263,fb9,2.733
264,fb0,1.90728
264,fb1,1.51467
264,fb2,2.24832
264,fb3,1.1982
264,fb4,2.52238
264,fb5,1.49607
264,fb6,1.7987
264,fb7,2.95763
264,fb8,2.15598
264,fb9,2.73331
265,fb0,1.90499
265,fb1,1.50792
265,fb2,2.24734
265,fb3,1.19497
265,fb4,2.5219
265,fb5,1.49411
265,fb6,1.80625
265,fb7,2.95757
265,fb8,2.15598
265,fb9,2.73363
266,fb0,1.90271
266,fb1,1.50086
266,fb2,2.24615
266,fb3,1.19157
266,fb4,2.52143
266,fb5,1.49216
266,fb6,1.81438
266,fb7,2.9575
266,fb8,2.15598
266,fb9,2.73396
267,fb0,1.90042
267,fb1,1.49351
267,fb2,2.24479
267,fb3,1.18795
267,fb4,2.52096
267,fb5,1.49022
267,fb6,1.82298
267,fb7,2.95743
267,fb8,2.15598
267,fb9,2.73428
268,fb0,1.89813
268,fb1,1.48591
268,fb2,2.24331
268,fb3,1.18409
268,fb4,2.52051
268,fb5,1.48828
268,fb6,1.83193
268,fb7,2.95735
268,fb8,2.15598
268,fb9,2.73462
269,fb0,1.89582
269,fb1,1.47807
269,fb2,2.24183
269,fb3,1.17994
269,fb4,2.52006
269,fb5,1.48634
269,fb6,1.84118
269,fb7,2.95725
269,fb8,2.15598
269,fb9,2.73496
270,fb0,1.89347
270,fb1,1.47004
270,fb2,2.24048
270,fb3,1.17548
270,fb4,2.51962
270,fb5,1.4844
270,fb6,1.85066
270,fb7,2.95716
270,fb8,2.15603
270,fb9,2.73531
271,fb0,1.89106
271,fb1,1.46182
271,fb2,2.23944
271,fb3,1.17068
271,fb4,2.51918
271,fb5,1.48247
271,fb6,1.86031
271,fb7,2.95705
271,fb8,2.15609
271,fb9,2.73567
272,fb0,1.88858
272,fb1,1.45342
272,fb2,2.23892
272,fb3,1.1655
272,fb4,2.51875
272,fb5,1.48055
272,fb6,1.87011
272,fb7,2.95693
272,fb8,2.15615
272,fb9,2.73604
273,fb0,1.88602
273,fb1,1.44486
273,fb2,2.23899
273,fb3,1.15993
273,fb4,2.5183
273,fb5,1.47862
273,fb6,1.88002
273,fb7,2.9568
273,fb8,2.15621
273,fb9,2.73608
274,fb0,1.88338
274,fb1,1.43612
274,fb2,2.23961
274,fb3,1.15397
274,fb4,2.51786
274,fb5,1.4767
274,fb6,1.88942
274,fb7,2.95666
274,fb8,2.15627
274,fb9,2.73608
275,fb0,1.88065
275,fb1,1.42721
275,fb2,2.24074
275,fb3,1.14763
275,fb4,2.51741
275,fb5,1.47479
275,fb6,1.89723
275,fb7,2.95651
275,fb8,2.15634
275,fb9,2.73659
276,fb0,1.87784
276,fb1,1.41812
276,fb2,2.24232
276,fb3,1.14091
276,fb4,2.51696
276,fb5,1.47287
276,fb6,1.90412
276,fb7,2.95635
276,fb8,2.15641
276,fb9,2.73715
277,fb0,1.87495
277,fb1,1.4103
277,fb2,2.2443
277,fb3,1.13388
277,fb4,2.5165
277,fb5,1.47097
277,fb6,1.91043
277,fb7,2.95571
277,fb8,2.15648
277,fb9,2.73771
278,fb0,1.87198
278,fb1,1.40379
278,fb2,2.24666
278,fb3,1.12669
278,fb4,2.51603
278,fb5,1.46906
278,fb6,1.9162
278,fb7,2.95491
278,fb8,2.15656
278,fb9,2.73826
279,fb0,1.86895
279,fb1,1.39805
279,fb2,2.24933
279,fb3,1.11953
279,fb4,2.51556
279,fb5,1.46716
279,fb6,1.91677
279,fb7,2.954
279,fb8,2.15664
279,fb9,2.73882
280,fb0,1.86585
280,fb1,1.39258
280,fb2,2.252
280,fb3,1.11254
280,fb4,2.51508
280,fb5,1.46526
280,fb6,1.91677
280,fb7,2.95296
280,fb8,2.15672
280,fb9,2.73938
281,fb0,1.86271
281,fb1,1.38729
281,fb2,2.25455
281,fb3,1.10576
281,fb4,2.5146
281,fb5,1.46337
281,fb6,1.91677
281,fb7,2.95183
281,fb8,2.1568
281,fb9,2.73994
282,fb0,1.85955
282,fb1,1.38216
282,fb2,2.25696
282,fb3,1.09924
282,fb4,2.51411
282,fb5,1.46149
282,fb6,1.91911
282,fb7,2.95059
282,fb8,2.15687
282,fb9,2.7405
283,fb0,1.85636
283,fb1,1.37723
283,fb2,2.25921
283,fb3,1.093
283,fb4,2.51361
283,fb5,1.45961
283,fb6,1.92129
283,fb7,2.94927
283,fb8,2.15694
283,fb9,2.74107
284,fb0,1.85318
284,fb1,1.37248
284,fb2,2.26128
284,fb3,1.08704
284,fb4,2.5131
284,fb5,1.45773
284,fb6,1.9231
284,fb7,2.94786
284,fb8,2.15701
284,fb9,2.74163
285,fb0,1.85
285,fb1,1.36791
285,fb2,2.26319
285,fb3,1.08137
285,fb4,2.51258
285,fb5,1.45586
285,fb6,1.92461
285,fb7,2.94637
285,fb8,2.15709
285,fb9,2.74219
286,fb0,1.84683
286,fb1,1.36349
286,fb2,2.26494
286,fb3,1.07598
286,fb4,2.51206
286,fb5,1.454
286,fb6,1.9259
286,fb7,2.94482
286,fb8,2.15717
286,fb9,2.74275
287,fb0,1.84368
287,fb1,1.35924
287,fb2,2.26654
287,fb3,1.07086
287,fb4,2.51153
287,fb5,1.45214
287,fb6,1.92701
287,fb7,2.9432
287,fb8,2.15725
287,fb9,2.7433
288,fb0,1.84054
288,fb1,1.35515
288,fb2,2.268
288,fb3,1.06599
288,fb4,2.51099
288,fb5,1.45028
288,fb6,1.92712
288,fb7,2.94152
288,fb8,2.15734
288,fb9,2.74385
289,fb0,1.83741
289,fb1,1.35121
289,fb2,2.26936
289,fb3,1.06137
289,fb4,2.51044
289,fb5,1.44844
289,fb6,1.92712
289,fb7,2.93979
289,fb8,2.15742
289,fb9,2.7444
290,fb0,1.83431
290,fb1,1.3477
290,fb2,2.27064
290,fb3,1.05698
290,fb4,2.50989
290,fb5,1.44632
290,fb6,1.92712
290,fb7,2.93802
290,fb8,2.15751
290,fb9,2.74494
291,fb0,1.83123
291,fb1,1.34434
291,fb2,2.27185
291,fb3,1.05279
291,fb4,2.50933
291,fb5,1.44419
291,fb6,1.92712
291,fb7,2.9362
291,fb8,2.15758
291,fb9,2.74548
292,fb0,1.82816
292,fb1,1.34111
292,fb2,2.27299
292,fb3,1.04877
292,fb4,2.50876
292,fb5,1.44208
292,fb6,1.92712
292,fb7,2.93435
292,fb8,2.15766
292,fb9,2.74602
293,fb0,1.82512
293,fb1,1.338
293,fb2,2.27407
293,fb3,1.04492
293,fb4,2.50818
293,fb5,1.43997
293,fb6,1.92695
293,fb7,2.93248
293,fb8,2.15774
293,fb9,2.74656
294,fb0,1.82211
294,fb1,1.335
294,fb2,2.27508
294,fb3,1.04122
294,fb4,2.5076
294,fb5,1.43789
294,fb6,1.92673
294,fb7,2.93058
294,fb8,2.15781
294,fb9,2.7471
295,fb0,1.81911
295,fb1,1.3321
295,fb2,2.27602
295,fb3,1.03767
295,fb4,2.50701
295,fb5,1.43582
295,fb6,1.9265
295,fb7,2.92866
295,fb8,2.15789
295,fb9,2.74764
296,fb0,1.81614
296,fb1,1.32931
296,fb2,2.2769
296,fb3,1.03425
296,fb4,2.50641
296,fb5,1.43376
296,fb6,1.92625
296,fb7,2.92673
296,fb8,2.15796
296,fb9,2.74817
297,fb0,1.81305
297,fb1,1.32661
297,fb2,2.27773
297,fb3,1.03096
297,fb4,2.50581
297,fb5,1.43172
297,fb6,1.92598
297,fb7,2.92479
297,fb8,2.15806
297,fb9,2.7487
298,fb0,1.80998
298,fb1,1.32399
298,fb2,2.27852
298,fb3,1.02779
298,fb4,2.5052
298,fb5,1.4297
298,fb6,1.92596
298,fb7,2.92284
298,fb8,2.15816
298,fb9,2.74923
299,fb0,1.80694
299,fb1,1.32145
299,fb2,2.2793
299,fb3,1.02472
299,fb4,2.50458
299,fb5,1.4277
299,fb6,1.92596
299,fb7,2.9209
299,fb8,2.15826
299,fb9,2.74976
300,fb0,1.80393
300,fb1,1.31898
300,fb2,2.28007
300,fb3,1.02176
300,fb4,2.50395
300,fb5,1.42571
300,fb6,1.92596
300,fb7,2.91895
300,fb8,2.15835
300,fb9,2.74981
301,fb0,1.80096
301,fb1,1.31658
301,fb2,2.28082
301,fb3,1.0189
301,fb4,2.50332
301,fb5,1.42374
301,fb6,1.92596
301,fb7,2.91701
301,fb8,2.15844
301,fb9,2.74981
302,fb0,1.79801
302,fb1,1.31423
302,fb2,2.28159
302,fb3,1.01555
302,fb4,2.50268
302,fb5,1.42179
302,fb6,1.92517
302,fb7,2.91508
302,fb8,2.15853
302,fb9,2.74981
303,fb0,1.79509
303,fb1,1.31195
303,fb2,2.28234
303,fb3,1.01228
303,fb4,2.50203
303,fb5,1.41985
303,fb6,1.92429
303,fb7,2.91316
303,fb8,2.15862
303,fb9,2.75022
304,fb0,1.79219
304,fb1,1.30971
304,fb2,2.28306
304,fb3,1.00913
304,fb4,2.50137
304,fb5,1.41794
304,fb6,1.92339
304,fb7,2.91126
304,fb8,2.1587
304,fb9,2.75066
305,fb0,1.78931
305,fb1,1.30752
305,fb2,2.28376
305,fb3,1.0061
305,fb4,2.50071
305,fb5,1.41604
305,fb6,1.92249
305,fb7,2.90937
305,fb8,2.15878
305,fb9,2.7511
306,fb0,1.78646
306,fb1,1.30537
306,fb2,2.28445
306,fb3,1.00319
306,fb4,2.50005
306,fb5,1.41417
306,fb6,1.92156
306,fb7,2.90751
306,fb8,2.15886
306,fb9,2.75154
307,fb0,1.78363
307,fb1,1.30325
307,fb2,2.28513
307,fb3,1.00037
307,fb4,2.49938
307,fb5,1.41231
307,fb6,1.92061
307,fb7,2.90566
307,fb8,2.15894
307,fb9,2.75198
308,fb0,1.78081
308,fb1,1.30116
308,fb2,2.28581
308,fb3,0.997652
308,fb4,2.4987
308,fb5,1.41047
308,fb6,1.91964
308,fb7,2.90384
308,fb8,2.15901
308,fb9,2.75242
309,fb0,1.778
309,fb1,1.29908
309,fb2,2.28648
309,fb3,0.995015
309,fb4,2.49802
309,fb5,1.40865
309,fb6,1.91864
309,fb7,2.90204
309,fb8,2.15909
309,fb9,2.75286
310,fb0,1.77521
310,fb1,1.29703
310,fb2,2.28714
310,fb3,0.992458
310,fb4,2.49733
310,fb5,1.40685
310,fb6,1.9176
310,fb7,2.90027
310,fb8,2.15916
310,fb9,2.7533
311,fb0,1.77244
311,fb1,1.29498
311,fb2,2.28778
311,fb3,0.989974
311,fb4,2.49663
311,fb5,1.40508
311,fb6,1.9175
311,fb7,2.89852
311,fb8,2.15924
311,fb9,2.75373
312,fb0,1.76967
312,fb1,1.29376
312,fb2,2.28841
312,fb3,0.987557
312,fb4,2.49593
312,fb5,1.40332
312,fb6,1.9175
312,fb7,2.8968
312,fb8,2.15931
312,fb9,2.75417
313,fb0,1.76692
313,fb1,1.29269
313,fb2,2.289
313,fb3,0.985194
313,fb4,2.49523
313,fb5,1.40158
313,fb6,1.9175
313,fb7,2.8951
313,fb8,2.15937
313,fb9,2.75461
314,fb0,1.76418
314,fb1,1.29168
314,fb2,2.28956
314,fb3,0.98288
314,fb4,2.49452
314,fb5,1.39985
314,fb6,1.9175
314,fb7,2.89342
314,fb8,2.15944
314,fb9,2.75505
315,fb0,1.76147
315,fb1,1.29073
315,fb2,2.29007
315,fb3,0.980609
315,fb4,2.4938
315,fb5,1.39814
315,fb6,1.91628
315,fb7,2.89177
315,fb8,2.1595
315,fb9,2.75549
316,fb0,1.75876
316,fb1,1.28985
316,fb2,2.29053
316,fb3,0.978377
316,fb4,2.49308
316,fb5,1.39644
316,fb6,1.91493
316,fb7,2.89013
316,fb8,2.15957
316,fb9,2.75592
317,fb0,1.75607
317,fb1,1.28904
317,fb2,2.29093
317,fb3,0.976181
317,fb4,2.49235
317,fb5,1.39476
317,fb6,1.91359
317,fb7,2.88851
317,fb8,2.15962
317,fb9,2.75636
318,fb0,1.75339
318,fb1,1.28829
318,fb2,2.29127
318,fb3,0.974016
318,fb4,2.49162
318,fb5,1.39309
318,fb6,1.91224
318,fb7,2.8869
318,fb8,2.15968
318,fb9,2.7568
319,fb0,1.75072
319,fb1,1.2876
319,fb2,2.29153
319,fb3,0.97188
319,fb4,2.49088
319,fb5,1.39143
319,fb6,1.9109
319,fb7,2.88531
319,fb8,2.15973
319,fb9,2.75685
320,fb0,1.74807
320,fb1,1.28697
320,fb2,2.2917
320,fb3,0.96977
320,fb4,2.49014
320,fb5,1.38979
320,fb6,1.90956
320,fb7,2.88373
320,fb8,2.15978
320,fb9,2.75685
321,fb0,1.74543
321,fb1,1.28638
321,fb2,2.29178
321,fb3,0.967682
321,fb4,2.48938
321,fb5,1.38816
321,fb6,1.90822
321,fb7,2.88214
321,fb8,2.15983
321,fb9,2.75685
322,fb0,1.74279
322,fb1,1.28585
322,fb2,2.29176
322,fb3,0.965613
322,fb4,2.48863
322,fb5,1.38654
322,fb6,1.90688
322,fb7,2.88056
322,fb8,2.15987
322,fb9,2.75707
323,fb0,1.74017
323,fb1,1.28535
323,fb2,2.29164
323,fb3,0.963562
323,fb4,2.48786
323,fb5,1.38493
323,fb6,1.90554
323,fb7,2.87899
323,fb8,2.15991
323,fb9,2.7573
324,fb0,1.73755
324,fb1,1.28488
324,fb2,2.29141
324,fb3,0.961525
324,fb4,2.48709
324,fb5,1.38334
324,fb6,1.9042
324,fb7,2.8774
324,fb8,2.15996
324,fb9,2.75753
325,fb0,1.73495
325,fb1,1.28445
325,fb2,2.29106
325,fb3,0.9595
325,fb4,2.48631
325,fb5,1.38175
325,fb6,1.90285
325,fb7,2.87582
325,fb8,2.15999
325,fb9,2.75776
326,fb0,1.73235
326,fb1,1.28403
326,fb2,2.29061
326,fb3,0.957487
326,fb4,2.48552
326,fb5,1.38017
326,fb6,1.9015
326,fb7,2.87422
326,fb8,2.16003
326,fb9,2.75798
327,fb0,1.72976
327,fb1,1.28363
327,fb2,2.29003
327,fb3,0.955481
327,fb4,2.48473
327,fb5,1.3786
327,fb6,1.90015
327,fb7,2.87262
327,fb8,2.16006
327,fb9,2.7582
328,fb0,1.72717
328,fb1,1.28324
328,fb2,2.28934
328,fb3,0.953483
328,fb4,2.48393
328,fb5,1.37703
328,fb6,1.89881
328,fb7,2.871
328,fb8,2.16009
328,fb9,2.75842
329,fb0,1.7246
329,fb1,1.28285
329,fb2,2.28854
329,fb3,0.95149
329,fb4,2.48312
329,fb5,1.37548
329,fb6,1.89746
329,fb7,2.86937
329,fb8,2.16012
329,fb9,2.75864
330,fb0,1.72203
330,fb1,1.28245
330,fb2,2.28762
330,fb3,0.9495
330,fb4,2.48229
330,fb5,1.37393
330,fb6,1.89611
330,fb7,2.86772
330,fb8,2.16015
330,fb9,2.75885
331,fb0,1.71947
331,fb1,1.28204
331,fb2,2.2866
331,fb3,0.947513
331,fb4,2.48146
331,fb5,1.37239
331,fb6,1.89477
331,fb7,2.86606
331,fb8,2.16018
331,fb9,2.75906
332,fb0,1.71691
332,fb1,1.28161
332,fb2,2.28547
332,fb3,0.945528
332,fb4,2.48062
332,fb5,1.37085
332,fb6,1.89343
332,fb7,2.86438
332,fb8,2.1602
332,fb9,2.75926
333,fb0,1.71436
333,fb1,1.28116
333,fb2,2.28424
333,fb3,0.943542
333,fb4,2.47977
333,fb5,1.36933
333,fb6,1.8933
333,fb7,2.86267
333,fb8,2.16022
333,fb9,2.75946
334,fb0,1.71181
334,fb1,1.28071
334,fb2,2.28292
334,fb3,0.941556
334,fb4,2.47891
334,fb5,1.3678
334,fb6,1.8933
334,fb7,2.86095
334,fb8,2.16025
334,fb9,2.75966
335,fb0,1.70926
335,fb1,1.28025
335,fb2,2.28151
335,fb3,0.939567
335,fb4,2.47804
335,fb5,1.36629
335,fb6,1.8933
335,fb7,2.8592
335,fb8,2.16027
335,fb9,2.75985
336,fb0,1.70672
336,fb1,1.27979
336,fb2,2.28002
336,fb3,0.937575
336,fb4,2.47715
336,fb5,1.36478
336,fb6,1.89229
336,fb7,2.85743
336,fb8,2.16029
336,fb9,2.76004
337,fb0,1.70418
337,fb1,1.27931
337,fb2,2.27845
337,fb3,0.93558
337,fb4,2.47625
337,fb5,1.36327
337,fb6,1.8912
337,fb7,2.85564
337,fb8,2.16031
337,fb9,2.76023
338,fb0,1.70164
338,fb1,1.2788
338,fb2,2.27682
338,fb3,0.93358
338,fb4,2.47534
338,fb5,1.36177
338,fb6,1.89015
338,fb7,2.85383
338,fb8,2.16033
338,fb9,2.76041
339,fb0,1.6991
339,fb1,1.27827
339,fb2,2.27511
339,fb3,0.931576
339,fb4,2.47442
339,fb5,1.36028
339,fb6,1.88913
339,fb7,2.85199
339,fb8,2.16035
339,fb9,2.76059
340,fb0,1.69657
340,fb1,1.27771
340,fb2,2.27336
340,fb3,0.929566
340,fb4,2.47348
340,fb5,1.35878
340,fb6,1.88813
340,fb7,2.85013
340,fb8,2.16036
340,fb9,2.76076
341,fb0,1.69403
341,fb1,1.27712
341,fb2,2.27154
341,fb3,0.927551
341,fb4,2.47252
341,fb5,1.3573
341,fb6,1.88716
341,fb7,2.84825
341,fb8,2.16037
341,fb9,2.76093
342,fb0,1.69149
342,fb1,1.2765
342,fb2,2.26969
342,fb3,0.925529
342,fb4,2.47155
342,fb5,1.35581
342,fb6,1.88622
342,fb7,2.84634
342,fb8,2.16038
342,fb9,2.76109
343,fb0,1.68896
343,fb1,1.27586
343,fb2,2.26779
343,fb3,0.9235
343,fb4,2.47057
343,fb5,1.35433
343,fb6,1.8853
343,fb7,2.84442
343,fb8,2.16039
343,fb9,2.76125
344,fb0,1.68642
344,fb1,1.2752
344,fb2,2.26585
344,fb3,0.921464
344,fb4,2.46957
344,fb5,1.35285
344,fb6,1.88441
344,fb7,2.84247
344,fb8,2.1604
344,fb9,2.7614
345,fb0,1.68388
345,fb1,1.27451
345,fb2,2.26387
345,fb3,0.919421
345,fb4,2.46855
345,fb5,1.35137
345,fb6,1.88354
345,fb7,2.8405
345,fb8,2.16041
345,fb9,2.76155
346,fb0,1.68134
346,fb1,1.27379
346,fb2,2.26187
346,fb3,0.91737
346,fb4,2.46752
346,fb5,1.34989
346,fb6,1.8827
346,fb7,2.83851
346,fb8,2.16042
346,fb9,2.76169
347,fb0,1.67879
347,fb1,1.27305
347,fb2,2.25984
347,fb3,0.915437
347,fb4,2.46647
347,fb5,1.34871
347,fb6,1.88188
347,fb7,2.83651
347,fb8,2.16042
347,fb9,2.76183
348,fb0,1.67625
348,fb1,1.27229
348,fb2,2.25779
348,fb3,0.913521
348,fb4,2.4654
348,fb5,1.34755
348,fb6,1.88109
348,fb7,2.83448
348,fb8,2.16042
348,fb9,2.76196
349,fb0,1.6737
349,fb1,1.27151
349,fb2,2.25572
349,fb3,0.91161
349,fb4,2.46431
349,fb5,1.34635
349,fb6,1.88031
349,fb7,2.83244
349,fb8,2.16042
349,fb9,2.76209
350,fb0,1.67116
350,fb1,1.27071
350,fb2,2.25363
350,fb3,0.909703
350,fb4,2.4632
350,fb5,1.34513
350,fb6,1.87957
350,fb7,2.83038
350,fb8,2.16042
350,fb9,2.76221
351,fb0,1.66861
351,fb1,1.26989
351,fb2,2.25153
351,fb3,0.907799
351,fb4,2.46208
351,fb5,1.34387
351,fb6,1.87884
351,fb7,2.8283
351,fb8,2.16042
351,fb9,2.76233
352,fb0,1.66607
352,fb1,1.26906
352,fb2,2.24942
352,fb3,0.905896
352,fb4,2.46093
352,fb5,1.34259
352,fb6,1.87814
352,fb7,2.8262
352,fb8,2.16042
352,fb9,2.76244
353,fb0,1.66341
353,fb1,1.2682
353,fb2,2.2473
353,fb3,0.903996
353,fb4,2.45976
353,fb5,1.34136
353,fb6,1.87746
353,fb7,2.82409
353,fb8,2.16042
353,fb9,2.76254
354,fb0,1.66074
354,fb1,1.26733
354,fb2,2.24516
354,fb3,0.902095
354,fb4,2.45857
354,fb5,1.34014
354,fb6,1.8768
354,fb7,2.82197
354,fb8,2.16042
354,fb9,2.76264
355,fb0,1.65808
355,fb1,1.26645
355,fb2,2.24303
355,fb3,0.900194
355,fb4,2.45736
355,fb5,1.33891
355,fb6,1.87616
355,fb7,2.81983
355,fb8,2.16026
355,fb9,2.76273
356,fb0,1.65542
356,fb1,1.26555
356,fb2,2.24088
356,fb3,0.898291
356,fb4,2.45613
356,fb5,1.33767
356,fb6,1.87555
356,fb7,2.81768
356,fb8,2.16008
356,fb9,2.76282
357,fb0,1.65276
357,fb1,1.26464
357,fb2,2.23874
357,fb3,0.896387
357,fb4,2.45488
357,fb5,1.33643
357,fb6,1.87496
357,fb7,2.81552
357,fb8,2.15989
357,fb9,2.7629
358,fb0,1.65011
358,fb1,1.26372
358,fb2,2.23659
358,fb3,0.894481
358,fb4,2.4536
358,fb5,1.33518
358,fb6,1.87439
358,fb7,2.81334
358,fb8,2.15969
358,fb9,2.76298
359,fb0,1.64745
359,fb1,1.26278
359,fb2,2.23444
359,fb3,0.892571
359,fb4,2.45231
359,fb5,1.33392
359,fb6,1.87384
359,fb7,2.81116
359,fb8,2.15948
359,fb9,2.76304
360,fb0,1.64481
360,fb1,1.26184
360,fb2,2.23229
360,fb3,0.890659
360,fb4,2.45099
360,fb5,1.33266
360,fb6,1.87332
360,fb7,2.80896
360,fb8,2.15925
360,fb9,2.76311
361,fb0,1.64216
361,fb1,1.26089
361,fb2,2.23014
361,fb3,0.888743
361,fb4,2.44965
361,fb5,1.33138
361,fb6,1.87281
361,fb7,2.80675
361,fb8,2.15902
361,fb9,2.76316
362,fb0,1.63952
362,fb1,1.25993
362,fb2,2.228
362,fb3,0.886824
362,fb4,2.44828
362,fb5,1.33009
362,fb6,1.87232
362,fb7,2.80454
362,fb8,2.15877
362,fb9,2.76321
363,fb0,1.63688
363,fb1,1.25896
363,fb2,2.22586
363,fb3,0.8849
363,fb4,2.4469
363,fb5,1.3288
363,fb6,1.87186
363,fb7,2.80231
363,fb8,2.15852
363,fb9,2.76322
364,fb0,1.63425
364,fb1,1.25798
364,fb2,2.22372
364,fb3,0.882972
364,fb4,2.44549
364,fb5,1.32749
364,fb6,1.87141
364,fb7,2.80007
364,fb8,2.15826
364,fb9,2.76322
365,fb0,1.63162
365,fb1,1.257
365,fb2,2.22158
365,fb3,0.881039
365,fb4,2.44406
365,fb5,1.32616
365,fb6,1.87099
365,fb7,2.79783
365,fb8,2.15798
365,fb9,2.76322
366,fb0,1.629
366,fb1,1.25601
366,fb2,2.21945
366,fb3,0.879102
366,fb4,2.44261
366,fb5,1.32483
366,fb6,1.87058
366,fb7,2.79557
366,fb8,2.1577
366,fb9,2.763
367,fb0,1.62638
367,fb1,1.25502
367,fb2,2.21732
367,fb3,0.877159
367,fb4,2.44113
367,fb5,1.32348
367,fb6,1.87019
367,fb7,2.7933
367,fb8,2.15741
367,fb9,2.76273
368,fb0,1.62377
368,fb1,1.25403
368,fb2,2.2152
368,fb3,0.875211
368,fb4,2.43964
368,fb5,1.32211
368,fb6,1.87016
368,fb7,2.79103
368,fb8,2.15711
368,fb9,2.76246
369,fb0,1.62116
369,fb1,1.25304
369,fb2,2.21308
369,fb3,0.873257
369,fb4,2.43812
369,fb5,1.32073
369,fb6,1.87016
369,fb7,2.78875
369,fb8,2.15681
369,fb9,2.76219
370,fb0,1.61856
370,fb1,1.25205
370,fb2,2.21096
370,fb3,0.871297
370,fb4,2.43657
370,fb5,1.31934
370,fb6,1.87016
370,fb7,2.78646
370,fb8,2.15653
370,fb9,2.76191
371,fb0,1.61597
371,fb1,1.25107
371,fb2,2.20884
371,fb3,0.869331
371,fb4,2.43501
371,fb5,1.31792
371,fb6,1.87015
371,fb7,2.78417
371,fb8,2.15626
371,fb9,2.76162
372,fb0,1.61338
372,fb1,1.24954
372,fb2,2.20673
372,fb3,0.867359
372,fb4,2.43342
372,fb5,1.3165
372,fb6,1.87015
372,fb7,2.78187
372,fb8,2.15623
372,fb9,2.76133
373,fb0,1.61079
373,fb1,1.24794
373,fb2,2.20462
373,fb3,0.86538
373,fb4,2.43181
373,fb5,1.31505
373,fb6,1.87017
373,fb7,2.77956
373,fb8,2.15623
373,fb9,2.76103
374,fb0,1.60821
374,fb1,1.24636
374,fb2,2.20252
374,fb3,0.863395
374,fb4,2.43018
374,fb5,1.31358
374,fb6,1.87019
374,fb7,2.77725
374,fb8,2.15623
374,fb9,2.76073
375,fb0,1.60563
375,fb1,1.24479
375,fb2,2.20043
375,fb3,0.861404
375,fb4,2.42852
375,fb5,1.31209
375,fb6,1.87021
375,fb7,2.77493
375,fb8,2.15623
375,fb9,2.76042
376,fb0,1.60305
376,fb1,1.24322
376,fb2,2.19834
376,fb3,0.859406
376,fb4,2.42684
376,fb5,1.31057
376,fb6,1.87024
376,fb7,2.77261
376,fb8,2.15623
376,fb9,2.7601
377,fb0,1.60048
377,fb1,1.24166
377,fb2,2.19626
377,fb3,0.857401
377,fb4,2.42514
377,fb5,1.30904
377,fb6,1.87028
377,fb7,2.77028
377,fb8,2.15623
377,fb9,2.75978
378,fb0,1.59791
378,fb1,1.24011
378,fb2,2.19419
378,fb3,0.855389
378,fb4,2.42342
378,fb5,1.30748
378,fb6,1.87031
378,fb7,2.76795
378,fb8,2.15623
378,fb9,2.75946
379,fb0,1.59535
379,fb1,1.23857
379,fb2,2.19212
379,fb3,0.853371
379,fb4,2.42168
379,fb5,1.3059
379,fb6,1.87035
379,fb7,2.76562
379,fb8,2.15623
379,fb9,2.75912
380,fb0,1.59279
380,fb1,1.23703
380,fb2,2.19005
380,fb3,0.851346
380,fb4,2.41991
380,fb5,1.3043
380,fb6,1.87039
380,fb7,2.76328
380,fb8,2.15623
380,fb9,2.75879
381,fb0,1.59024
381,fb1,1.2355
381,fb2,2.18799
381,fb3,0.849314
381,fb4,2.41812
381,fb5,1.30268
381,fb6,1.87043
381,fb7,2.76093
381,fb8,2.15623
381,fb9,2.75844
382,fb0,1.58769
382,fb1,1.23397
382,fb2,2.18594
382,fb3,0.847275
382,fb4,2.41631
382,fb5,1.30104
382,fb6,1.87047
382,fb7,2.75858
382,fb8,2.15612
382,fb9,2.75809
383,fb0,1.58516
