255,fb7,2.743
255,fb8,1.78308
255,fb9,1.78055
256,fb0,1.27545
256,fb1,2.32123
256,fb2,2.85052
256,fb3,2.24703
256,fb4,1.16077
256,fb5,3.41261
256,fb6,2.41189
256,fb7,2.74166
256,fb8,1.78194
256,fb9,1.77867
257,fb0,1.27493
257,fb1,2.32091
257,fb2,2.85147
257,fb3,2.24586
257,fb4,1.1589
257,fb5,3.41393
257,fb6,2.40991
257,fb7,2.74027
257,fb8,1.7808
257,fb9,1.77679
258,fb0,1.27444
258,fb1,2.32056
258,fb2,2.8524
258,fb3,2.24468
258,fb4,1.15701
258,fb5,3.41523
258,fb6,2.40793
258,fb7,2.73885
258,fb8,1.77967
258,fb9,1.7749
259,fb0,1.27397
259,fb1,2.32019
259,fb2,2.85331
259,fb3,2.24349
259,fb4,1.15511
259,fb5,3.41653
259,fb6,2.40595
259,fb7,2.73738
259,fb8,1.77855
259,fb9,1.77301
260,fb0,1.27351
260,fb1,2.31981
260,fb2,2.85419
260,fb3,2.24229
260,fb4,1.15319
260,fb5,3.41861
260,fb6,2.40398
260,fb7,2.73591
260,fb8,1.77745
260,fb9,1.77112
261,fb0,1.27309
261,fb1,2.3194
261,fb2,2.85507
261,fb3,2.24109
261,fb4,1.15127
261,fb5,3.42072
261,fb6,2.402
261,fb7,2.73442
261,fb8,1.77635
261,fb9,1.76923
262,fb0,1.27268
262,fb1,2.31897
262,fb2,2.85595
262,fb3,2.23989
262,fb4,1.14933
262,fb5,3.42276
262,fb6,2.40004
262,fb7,2.73289
262,fb8,1.77526
262,fb9,1.76733
263,fb0,1.27229
263,fb1,2.31853
263,fb2,2.85682
263,fb3,2.23868
263,fb4,1.14738
263,fb5,3.42474
263,fb6,2.39807
263,fb7,2.73132
263,fb8,1.77419
263,fb9,1.76543
264,fb0,1.27193
264,fb1,2.31807
264,fb2,2.85768
264,fb3,2.23746
264,fb4,1.14541
264,fb5,3.42666
264,fb6,2.39611
264,fb7,2.72973
264,fb8,1.77313
264,fb9,1.76352
265,fb0,1.27159
265,fb1,2.31759
265,fb2,2.85853
265,fb3,2.23624
265,fb4,1.14343
265,fb5,3.42853
265,fb6,2.39415
265,fb7,2.72811
265,fb8,1.77208
265,fb9,1.76162
266,fb0,1.27127
266,fb1,2.3171
266,fb2,2.85938
266,fb3,2.23501
266,fb4,1.14145
266,fb5,3.43035
266,fb6,2.3922
266,fb7,2.72646
266,fb8,1.77104
266,fb9,1.75971
267,fb0,1.27098
267,fb1,2.3166
267,fb2,2.86021
267,fb3,2.23378
267,fb4,1.13945
267,fb5,3.43212
267,fb6,2.39025
267,fb7,2.72478
267,fb8,1.77002
267,fb9,1.7578
268,fb0,1.27071
268,fb1,2.31609
268,fb2,2.86102
268,fb3,2.23254
268,fb4,1.13744
268,fb5,3.43384
268,fb6,2.3883
268,fb7,2.72307
268,fb8,1.76901
268,fb9,1.75588
269,fb0,1.27046
269,fb1,2.31557
269,fb2,2.86183
269,fb3,2.23131
269,fb4,1.13542
269,fb5,3.43552
269,fb6,2.38636
269,fb7,2.72134
269,fb8,1.76801
269,fb9,1.75397
270,fb0,1.27024
270,fb1,2.31504
270,fb2,2.86261
270,fb3,2.23007
270,fb4,1.13339
270,fb5,3.43716
270,fb6,2.38442
270,fb7,2.71958
270,fb8,1.76702
270,fb9,1.75205
271,fb0,1.27003
271,fb1,2.3145
271,fb2,2.86338
271,fb3,2.22882
271,fb4,1.13135
271,fb5,3.43875
271,fb6,2.38249
271,fb7,2.7178
271,fb8,1.76606
271,fb9,1.75013
272,fb0,1.26985
272,fb1,2.31395
272,fb2,2.86413
272,fb3,2.22758
272,fb4,1.1293
272,fb5,3.44031
272,fb6,2.38056
272,fb7,2.716
272,fb8,1.7651
272,fb9,1.7482
273,fb0,1.2697
273,fb1,2.3134
273,fb2,2.86487
273,fb3,2.22633
273,fb4,1.12724
273,fb5,3.44183
273,fb6,2.37863
273,fb7,2.71418
273,fb8,1.76416
273,fb9,1.74627
274,fb0,1.26957
274,fb1,2.31285
274,fb2,2.86559
274,fb3,2.22508
274,fb4,1.12518
274,fb5,3.44331
274,fb6,2.37671
274,fb7,2.71234
274,fb8,1.76324
274,fb9,1.74434
275,fb0,1.26946
275,fb1,2.31229
275,fb2,2.86629
275,fb3,2.22383
275,fb4,1.1231
275,fb5,3.44476
275,fb6,2.3748
275,fb7,2.71048
275,fb8,1.76233
275,fb9,1.74241
276,fb0,1.26937
276,fb1,2.31173
276,fb2,2.86697
276,fb3,2.22258
276,fb4,1.12102
276,fb5,3.44617
276,fb6,2.37288
276,fb7,2.70861
276,fb8,1.76143
276,fb9,1.74048
277,fb0,1.26931
277,fb1,2.31117
277,fb2,2.86764
277,fb3,2.22133
277,fb4,1.11893
277,fb5,3.44755
277,fb6,2.37098
277,fb7,2.70671
277,fb8,1.76056
277,fb9,1.73854
278,fb0,1.26927
278,fb1,2.3106
278,fb2,2.86829
278,fb3,2.22008
278,fb4,1.11683
278,fb5,3.4489
278,fb6,2.36907
278,fb7,2.70481
278,fb8,1.7597
278,fb9,1.7366
279,fb0,1.26926
279,fb1,2.31004
279,fb2,2.86892
279,fb3,2.21883
279,fb4,1.11473
279,fb5,3.45022
279,fb6,2.36717
279,fb7,2.70289
279,fb8,1.75885
279,fb9,1.73466
280,fb0,1.26927
280,fb1,2.30947
280,fb2,2.86953
280,fb3,2.21759
280,fb4,1.11262
280,fb5,3.45151
280,fb6,2.36528
280,fb7,2.7027
280,fb8,1.75877
280,fb9,1.73272
281,fb0,1.2693
281,fb1,2.30891
281,fb2,2.87013
281,fb3,2.21634
281,fb4,1.1105
281,fb5,3.45278
281,fb6,2.36339
281,fb7,2.7027
281,fb8,1.75877
281,fb9,1.73077
282,fb0,1.26936
282,fb1,2.30836
282,fb2,2.87071
282,fb3,2.21509
282,fb4,1.10838
282,fb5,3.45401
282,fb6,2.3615
282,fb7,2.7027
282,fb8,1.75877
282,fb9,1.72883
283,fb0,1.26944
283,fb1,2.3078
283,fb2,2.87128
283,fb3,2.21385
283,fb4,1.10625
283,fb5,3.45522
283,fb6,2.35962
283,fb7,2.7027
283,fb8,1.75877
283,fb9,1.72688
284,fb0,1.26954
284,fb1,2.30726
284,fb2,2.87183
284,fb3,2.21261
284,fb4,1.10412
284,fb5,3.4564
284,fb6,2.35774
284,fb7,2.7027
284,fb8,1.75769
284,fb9,1.72494
285,fb0,1.26966
285,fb1,2.30671
285,fb2,2.87237
285,fb3,2.21138
285,fb4,1.10198
285,fb5,3.45756
285,fb6,2.35587
285,fb7,2.7027
285,fb8,1.7565
285,fb9,1.72299
286,fb0,1.26981
286,fb1,2.30616
286,fb2,2.8729
286,fb3,2.21014
286,fb4,1.09984
286,fb5,3.45869
286,fb6,2.354
286,fb7,2.7027
286,fb8,1.75638
286,fb9,1.72104
287,fb0,1.26999
287,fb1,2.30561
287,fb2,2.87341
287,fb3,2.20891
287,fb4,1.09769
287,fb5,3.4598
287,fb6,2.35214
287,fb7,2.7027
287,fb8,1.75638
287,fb9,1.71909
288,fb0,1.27018
288,fb1,2.30508
288,fb2,2.8739
288,fb3,2.20767
288,fb4,1.09554
288,fb5,3.46088
288,fb6,2.35028
288,fb7,2.7027
288,fb8,1.75525
288,fb9,1.71715
289,fb0,1.2704
289,fb1,2.30453
289,fb2,2.87438
289,fb3,2.20466
289,fb4,1.09338
289,fb5,3.46194
289,fb6,2.34843
289,fb7,2.70204
289,fb8,1.75401
289,fb9,1.7152
290,fb0,1.27065
290,fb1,2.30399
290,fb2,2.87485
290,fb3,2.20149
290,fb4,1.09123
290,fb5,3.46298
290,fb6,2.34657
290,fb7,2.70135
290,fb8,1.75276
290,fb9,1.71325
291,fb0,1.27091
291,fb1,2.30343
291,fb2,2.87531
291,fb3,2.19837
291,fb4,1.08907
291,fb5,3.464
291,fb6,2.34473
291,fb7,2.69999
291,fb8,1.75263
291,fb9,1.7113
292,fb0,1.2712
292,fb1,2.30288
292,fb2,2.87576
292,fb3,2.1953
292,fb4,1.0869
292,fb5,3.46499
292,fb6,2.34288
292,fb7,2.69854
292,fb8,1.75151
292,fb9,1.70935
293,fb0,1.27151
293,fb1,2.30232
293,fb2,2.87619
293,fb3,2.19229
293,fb4,1.08473
293,fb5,3.46597
293,fb6,2.34105
293,fb7,2.69708
293,fb8,1.75026
293,fb9,1.70741
294,fb0,1.27185
294,fb1,2.30175
294,fb2,2.87661
294,fb3,2.18933
294,fb4,1.08256
294,fb5,3.46693
294,fb6,2.33921
294,fb7,2.69561
294,fb8,1.74901
294,fb9,1.70546
295,fb0,1.2722
295,fb1,2.30117
295,fb2,2.87702
295,fb3,2.18643
295,fb4,1.08039
295,fb5,3.46787
295,fb6,2.33738
295,fb7,2.69412
295,fb8,1.74776
295,fb9,1.70351
296,fb0,1.27258
296,fb1,2.30058
296,fb2,2.87741
296,fb3,2.18357
296,fb4,1.07822
296,fb5,3.46878
296,fb6,2.33555
296,fb7,2.69262
296,fb8,1.74651
296,fb9,1.70156
297,fb0,1.27299
297,fb1,2.29999
297,fb2,2.8778
297,fb3,2.18075
297,fb4,1.07604
297,fb5,3.46968
297,fb6,2.33373
297,fb7,2.69111
297,fb8,1.74526
297,fb9,1.69962
298,fb0,1.27341
298,fb1,2.29938
298,fb2,2.87817
298,fb3,2.17799
298,fb4,1.07386
298,fb5,3.47057
298,fb6,2.33191
298,fb7,2.68958
298,fb8,1.74401
298,fb9,1.69767
299,fb0,1.27386
299,fb1,2.29877
299,fb2,2.87853
299,fb3,2.17526
299,fb4,1.07168
299,fb5,3.47143
299,fb6,2.3301
299,fb7,2.68804
299,fb8,1.74277
299,fb9,1.69572
300,fb0,1.27432
300,fb1,2.29815
300,fb2,2.87888
300,fb3,2.17258
300,fb4,1.0695
300,fb5,3.47228
300,fb6,2.32829
300,fb7,2.68648
300,fb8,1.74152
300,fb9,1.69377
301,fb0,1.27481
301,fb1,2.29752
301,fb2,2.87922
301,fb3,2.16994
301,fb4,1.06732
301,fb5,3.47311
301,fb6,2.32648
301,fb7,2.68491
301,fb8,1.74028
301,fb9,1.69182
302,fb0,1.27532
302,fb1,2.29689
302,fb2,2.87955
302,fb3,2.16734
302,fb4,1.06514
302,fb5,3.47392
302,fb6,2.32467
302,fb7,2.68333
302,fb8,1.73903
302,fb9,1.68988
303,fb0,1.27586
303,fb1,2.29624
303,fb2,2.87987
303,fb3,2.16478
303,fb4,1.06295
303,fb5,3.47472
303,fb6,2.32287
303,fb7,2.68174
303,fb8,1.7378
303,fb9,1.68793
304,fb0,1.27641
304,fb1,2.29559
304,fb2,2.88017
304,fb3,2.16226
304,fb4,1.06077
304,fb5,3.4755
304,fb6,2.32108
304,fb7,2.68013
304,fb8,1.73656
304,fb9,1.68598
305,fb0,1.27698
305,fb1,2.29493
305,fb2,2.88047
305,fb3,2.15977
305,fb4,1.05858
305,fb5,3.47627
305,fb6,2.3209
305,fb7,2.67851
305,fb8,1.73533
305,fb9,1.68403
306,fb0,1.27758
306,fb1,2.29427
306,fb2,2.88075
306,fb3,2.15731
306,fb4,1.05639
306,fb5,3.47703
306,fb6,2.3209
306,fb7,2.67688
306,fb8,1.7341
306,fb9,1.6821
307,fb0,1.27819
307,fb1,2.2936
307,fb2,2.88102
307,fb3,2.15489
307,fb4,1.05421
307,fb5,3.47776
307,fb6,2.3209
307,fb7,2.67524
307,fb8,1.73288
307,fb9,1.6802
308,fb0,1.27883
308,fb1,2.29292
308,fb2,2.88129
308,fb3,2.1525
308,fb4,1.05202
308,fb5,3.47849
308,fb6,2.3209
308,fb7,2.67359
308,fb8,1.73166
308,fb9,1.67833
309,fb0,1.27948
309,fb1,2.29224
309,fb2,2.88154
309,fb3,2.15014
309,fb4,1.04983
309,fb5,3.4792
309,fb6,2.3209
309,fb7,2.67192
309,fb8,1.73045
309,fb9,1.67647
310,fb0,1.28016
310,fb1,2.29155
310,fb2,2.88179
310,fb3,2.14781
310,fb4,1.04764
310,fb5,3.4799
310,fb6,2.3209
310,fb7,2.67025
310,fb8,1.72924
310,fb9,1.67464
311,fb0,1.28085
311,fb1,2.29085
311,fb2,2.88202
311,fb3,2.1455
311,fb4,1.04519
311,fb5,3.48058
311,fb6,2.3209
311,fb7,2.66856
311,fb8,1.72804
311,fb9,1.67283
312,fb0,1.28157
312,fb1,2.29015
312,fb2,2.88225
312,fb3,2.14322
312,fb4,1.04272
312,fb5,3.48125
312,fb6,2.3209
312,fb7,2.66687
312,fb8,1.72684
312,fb9,1.67104
313,fb0,1.2823
313,fb1,2.28945
313,fb2,2.88247
313,fb3,2.14097
313,fb4,1.04025
313,fb5,3.48191
313,fb6,2.3209
313,fb7,2.66516
313,fb8,1.72565
313,fb9,1.66926
314,fb0,1.28305
314,fb1,2.28873
314,fb2,2.88268
314,fb3,2.13874
314,fb4,1.03778
314,fb5,3.48256
314,fb6,2.32071
314,fb7,2.66345
314,fb8,1.72447
314,fb9,1.66749
315,fb0,1.28382
315,fb1,2.28802
315,fb2,2.88287
315,fb3,2.13653
315,fb4,1.03531
315,fb5,3.48319
315,fb6,2.32052
315,fb7,2.66173
315,fb8,1.7233
315,fb9,1.66574
316,fb0,1.28461
316,fb1,2.2873
316,fb2,2.88307
316,fb3,2.13435
316,fb4,1.03284
316,fb5,3.48381
316,fb6,2.32036
316,fb7,2.66
316,fb8,1.72213
316,fb9,1.66399
317,fb0,1.28542
317,fb1,2.28658
317,fb2,2.88325
317,fb3,2.13219
317,fb4,1.03037
317,fb5,3.48442
317,fb6,2.3202
317,fb7,2.65826
317,fb8,1.72097
317,fb9,1.66226
318,fb0,1.28624
318,fb1,2.28585
318,fb2,2.88342
318,fb3,2.13004
318,fb4,1.02791
318,fb5,3.48502
318,fb6,2.32007
318,fb7,2.65651
318,fb8,1.71983
318,fb9,1.66053
319,fb0,1.28708
319,fb1,2.28513
319,fb2,2.88358
319,fb3,2.12792
319,fb4,1.02545
319,fb5,3.48561
319,fb6,2.31994
319,fb7,2.65476
319,fb8,1.71869
319,fb9,1.65881
320,fb0,1.28717
320,fb1,2.2844
320,fb2,2.88374
320,fb3,2.12581
320,fb4,1.02299
320,fb5,3.48619
320,fb6,2.31983
320,fb7,2.653
320,fb8,1.71756
320,fb9,1.65709
321,fb0,1.28783
321,fb1,2.28366
321,fb2,2.88389
321,fb3,2.12372
321,fb4,1.02053
321,fb5,3.48675
321,fb6,2.31973
321,fb7,2.65123
321,fb8,1.71644
321,fb9,1.65539
322,fb0,1.28791
322,fb1,2.28293
322,fb2,2.88403
322,fb3,2.12165
322,fb4,1.01808
322,fb5,3.48731
322,fb6,2.31964
322,fb7,2.64946
322,fb8,1.71533
322,fb9,1.65369
323,fb0,1.28791
323,fb1,2.2822
323,fb2,2.88416
323,fb3,2.11959
323,fb4,1.01564
323,fb5,3.48785
323,fb6,2.31956
323,fb7,2.64768
323,fb8,1.71423
323,fb9,1.652
324,fb0,1.28791
324,fb1,2.28146
324,fb2,2.88429
324,fb3,2.11754
324,fb4,1.0132
324,fb5,3.48839
324,fb6,2.31949
324,fb7,2.64589
324,fb8,1.71314
324,fb9,1.65032
325,fb0,1.28791
325,fb1,2.28072
325,fb2,2.88441
325,fb3,2.11551
325,fb4,1.01077
325,fb5,3.48892
325,fb6,2.31943
325,fb7,2.6441
325,fb8,1.71206
325,fb9,1.64865
326,fb0,1.28791
326,fb1,2.27998
326,fb2,2.88452
326,fb3,2.11349
326,fb4,1.00834
326,fb5,3.48943
326,fb6,2.31938
326,fb7,2.64231
326,fb8,1.711
326,fb9,1.64699
327,fb0,1.28791
327,fb1,2.27924
327,fb2,2.88462
327,fb3,2.11149
327,fb4,1.00592
327,fb5,3.48994
327,fb6,2.31933
327,fb7,2.6405
327,fb8,1.70995
327,fb9,1.64533
328,fb0,1.28791
328,fb1,2.2785
328,fb2,2.88472
328,fb3,2.10949
328,fb4,1.0035
328,fb5,3.49044
328,fb6,2.31929
328,fb7,2.6387
328,fb8,1.70891
328,fb9,1.64367
329,fb0,1.28791
329,fb1,2.27776
329,fb2,2.88481
329,fb3,2.1075
329,fb4,1.00109
329,fb5,3.49093
329,fb6,2.31926
329,fb7,2.63689
329,fb8,1.70788
329,fb9,1.64203
330,fb0,1.28791
330,fb1,2.27702
330,fb2,2.8849
330,fb3,2.10553
330,fb4,0.998677
330,fb5,3.49142
330,fb6,2.31924
330,fb7,2.63507
330,fb8,1.70686
330,fb9,1.64039
331,fb0,1.28265
331,fb1,2.27628
331,fb2,2.88497
331,fb3,2.10356
331,fb4,0.996269
331,fb5,3.49189
331,fb6,2.31922
331,fb7,2.63326
331,fb8,1.70586
331,fb9,1.63875
332,fb0,1.2813
332,fb1,2.27554
332,fb2,2.88505
332,fb3,2.1016
332,fb4,0.993855
332,fb5,3.49236
332,fb6,2.3192
332,fb7,2.63143
332,fb8,1.70488
332,fb9,1.63718
333,fb0,1.28046
333,fb1,2.2748
333,fb2,2.88511
333,fb3,2.09965
333,fb4,0.991441
333,fb5,3.49282
333,fb6,2.3192
333,fb7,2.62961
333,fb8,1.7039
333,fb9,1.63562
334,fb0,1.27964
334,fb1,2.27406
334,fb2,2.88517
334,fb3,2.09771
334,fb4,0.98903
334,fb5,3.49327
334,fb6,2.31919
334,fb7,2.62778
334,fb8,1.70295
334,fb9,1.63408
335,fb0,1.27883
335,fb1,2.27333
335,fb2,2.88523
335,fb3,2.09577
335,fb4,0.986621
335,fb5,3.49372
335,fb6,2.31919
335,fb7,2.62595
335,fb8,1.70285
335,fb9,1.63255
336,fb0,1.27804
336,fb1,2.27259
336,fb2,2.88528
336,fb3,2.09386
336,fb4,0.984214
336,fb5,3.49416
336,fb6,2.3192
336,fb7,2.62393
336,fb8,1.70211
336,fb9,1.63104
337,fb0,1.27727
337,fb1,2.27186
337,fb2,2.88533
337,fb3,2.09195
337,fb4,0.981809
337,fb5,3.49459
337,fb6,2.3192
337,fb7,2.62189
337,fb8,1.7013
337,fb9,1.62954
338,fb0,1.27652
338,fb1,2.27113
338,fb2,2.88537
338,fb3,2.09004
338,fb4,0.979407
338,fb5,3.49502
338,fb6,2.31921
338,fb7,2.61986
338,fb8,1.70122
338,fb9,1.62805
339,fb0,1.27579
339,fb1,2.2704
339,fb2,2.88542
339,fb3,2.08815
339,fb4,0.977007
339,fb5,3.49544
339,fb6,2.31923
339,fb7,2.61783
339,fb8,1.70122
339,fb9,1.62658
340,fb0,1.27507
340,fb1,2.26968
340,fb2,2.88572
340,fb3,2.08627
340,fb4,0.97461
340,fb5,3.49585
340,fb6,2.31924
340,fb7,2.61581
340,fb8,1.70122
340,fb9,1.62487
341,fb0,1.27438
341,fb1,2.26896
341,fb2,2.88604
341,fb3,2.08442
341,fb4,0.972213
341,fb5,3.49626
341,fb6,2.31926
341,fb7,2.61378
341,fb8,1.70122
341,fb9,1.62316
342,fb0,1.2737
342,fb1,2.26824
342,fb2,2.88634
342,fb3,2.08258
342,fb4,0.969817
342,fb5,3.49667
342,fb6,2.31928
342,fb7,2.61177
342,fb8,1.70122
342,fb9,1.62148
343,fb0,1.27305
343,fb1,2.26753
343,fb2,2.88663
343,fb3,2.08075
343,fb4,0.967422
343,fb5,3.49708
343,fb6,2.3193
343,fb7,2.60975
343,fb8,1.70122
343,fb9,1.61982
344,fb0,1.27241
344,fb1,2.26683
344,fb2,2.8869
344,fb3,2.07894
344,fb4,0.965028
344,fb5,3.49748
344,fb6,2.31932
344,fb7,2.60775
344,fb8,1.70122
344,fb9,1.6182
345,fb0,1.2718
345,fb1,2.26612
345,fb2,2.88717
345,fb3,2.07715
345,fb4,0.962634
345,fb5,3.49788
345,fb6,2.31935
345,fb7,2.60574
345,fb8,1.70122
345,fb9,1.6166
346,fb0,1.2712
346,fb1,2.26542
346,fb2,2.88742
346,fb3,2.07537
346,fb4,0.960241
346,fb5,3.49828
346,fb6,2.31937
346,fb7,2.60374
346,fb8,1.70122
346,fb9,1.61503
347,fb0,1.27063
347,fb1,2.26473
347,fb2,2.88766
347,fb3,2.0736
347,fb4,0.95785
347,fb5,3.49867
347,fb6,2.3194
347,fb7,2.60175
347,fb8,1.70122
347,fb9,1.61348
348,fb0,1.27008
348,fb1,2.26404
348,fb2,2.88789
348,fb3,2.07184
348,fb4,0.955459
348,fb5,3.49906
348,fb6,2.31943
348,fb7,2.59976
348,fb8,1.70583
348,fb9,1.61195
349,fb0,1.26954
349,fb1,2.2634
349,fb2,2.88811
349,fb3,2.07005
349,fb4,0.953072
349,fb5,3.49945
349,fb6,2.31945
349,fb7,2.59778
349,fb8,1.71298
349,fb9,1.61043
350,fb0,1.26903
350,fb1,2.26281
350,fb2,2.88833
350,fb3,2.06822
350,fb4,0.950692
350,fb5,3.49983
350,fb6,2.31948
350,fb7,2.59581
350,fb8,1.72086
350,fb9,1.6089
351,fb0,1.26855
351,fb1,2.26224
351,fb2,2.88854
351,fb3,2.06636
351,fb4,0.948318
351,fb5,3.50021
351,fb6,2.31951
351,fb7,2.59385
351,fb8,1.72922
351,fb9,1.60738
352,fb0,1.26808
352,fb1,2.26162
352,fb2,2.88874
352,fb3,2.06446
352,fb4,0.94595
352,fb5,3.50059
352,fb6,2.31955
352,fb7,2.5919
352,fb8,1.73757
352,fb9,1.60587
353,fb0,1.26763
353,fb1,2.26089
353,fb2,2.88894
353,fb3,2.06254
353,fb4,0.943587
353,fb5,3.50096
353,fb6,2.31958
353,fb7,2.58997
353,fb8,1.74512
353,fb9,1.60437
354,fb0,1.26721
354,fb1,2.26001
354,fb2,2.88913
354,fb3,2.0606
354,fb4,0.94123
354,fb5,3.50134
354,fb6,2.31961
354,fb7,2.58776
354,fb8,1.7518
354,fb9,1.60288
355,fb0,1.26681
355,fb1,2.25897
355,fb2,2.88915
355,fb3,2.05865
355,fb4,0.938876
355,fb5,3.50171
355,fb6,2.31964
355,fb7,2.58552
355,fb8,1.75771
355,fb9,1.60142
356,fb0,1.26643
356,fb1,2.25777
356,fb2,2.88915
356,fb3,2.05669
356,fb4,0.936525
356,fb5,3.50207
356,fb6,2.31967
356,fb7,2.5833
356,fb8,1.76293
356,fb9,1.59998
357,fb0,1.26607
357,fb1,2.25643
357,fb2,2.88915
357,fb3,2.05473
357,fb4,0.934178
357,fb5,3.50243
357,fb6,2.3197
357,fb7,2.58108
357,fb8,1.76755
357,fb9,1.59856
358,fb0,1.26574
358,fb1,2.25497
358,fb2,2.88915
358,fb3,2.05276
358,fb4,0.931833
358,fb5,3.50279
358,fb6,2.31974
358,fb7,2.57887
358,fb8,1.77165
358,fb9,1.59716
359,fb0,1.26543
359,fb1,2.25339
359,fb2,2.88915
359,fb3,2.05078
359,fb4,0.929491
359,fb5,3.50315
359,fb6,2.31977
359,fb7,2.57667
359,fb8,1.77532
359,fb9,1.59578
360,fb0,1.26514
360,fb1,2.25174
360,fb2,2.88915
360,fb3,2.0488
360,fb4,0.927151
360,fb5,3.5035
360,fb6,2.3198
360,fb7,2.57446
360,fb8,1.77861
360,fb9,1.59441
361,fb0,1.26487
361,fb1,2.25003
361,fb2,2.88915
361,fb3,2.04681
361,fb4,0.924814
361,fb5,3.50385
361,fb6,2.31983
361,fb7,2.57225
361,fb8,1.7816
361,fb9,1.59306
362,fb0,1.26463
362,fb1,2.24829
362,fb2,2.88915
362,fb3,2.04482
362,fb4,0.922539
362,fb5,3.5042
362,fb6,2.31985
362,fb7,2.57004
362,fb8,1.78435
362,fb9,1.59172
363,fb0,1.26441
363,fb1,2.24656
363,fb2,2.88932
363,fb3,2.04282
363,fb4,0.920274
363,fb5,3.50455
363,fb6,2.31988
363,fb7,2.56782
363,fb8,1.78691
363,fb9,1.5904
364,fb0,1.26422
364,fb1,2.24485
364,fb2,2.8895
364,fb3,2.04082
364,fb4,0.918011
364,fb5,3.50489
364,fb6,2.3199
364,fb7,2.5656
364,fb8,1.78934
364,fb9,1.58909
365,fb0,1.26404
365,fb1,2.2432
365,fb2,2.8897
365,fb3,2.03881
365,fb4,0.91575
365,fb5,3.50524
365,fb6,2.31993
365,fb7,2.56337
365,fb8,1.79168
365,fb9,1.58779
366,fb0,1.26389
366,fb1,2.24163
366,fb2,2.8899
366,fb3,2.03679
366,fb4,0.913492
366,fb5,3.50558
366,fb6,2.31995
366,fb7,2.56113
366,fb8,1.79398
366,fb9,1.5865
367,fb0,1.26377
367,fb1,2.24016
367,fb2,2.89012
367,fb3,2.03476
367,fb4,0.911236
367,fb5,3.50592
367,fb6,2.31997
367,fb7,2.55889
367,fb8,1.79625
367,fb9,1.58523
368,fb0,1.26367
368,fb1,2.23883
368,fb2,2.89035
368,fb3,2.03273
368,fb4,0.908984
368,fb5,3.50626
368,fb6,2.31999
368,fb7,2.55663
368,fb8,1.79853
368,fb9,1.58396
369,fb0,1.26359
369,fb1,2.23764
369,fb2,2.89058
369,fb3,2.03068
369,fb4,0.906734
369,fb5,3.5066
369,fb6,2.32
369,fb7,2.55436
369,fb8,1.80082
369,fb9,1.5827
370,fb0,1.26353
370,fb1,2.23661
370,fb2,2.89082
370,fb3,2.02863
370,fb4,0.904487
370,fb5,3.50694
370,fb6,2.32
370,fb7,2.55208
370,fb8,1.80315
370,fb9,1.58145
371,fb0,1.2635
371,fb1,2.23574
371,fb2,2.89106
371,fb3,2.02656
371,fb4,0.902244
371,fb5,3.50728
371,fb6,2.32
371,fb7,2.5498
371,fb8,1.8055
371,fb9,1.5802
372,fb0,1.26349
372,fb1,2.23506
372,fb2,2.89131
372,fb3,2.02447
372,fb4,0.900003
372,fb5,3.50762
372,fb6,2.32
372,fb7,2.54751
372,fb8,1.80788
372,fb9,1.57897
373,fb0,1.26351
373,fb1,2.23455
373,fb2,2.89156
373,fb3,2.02238
373,fb4,0.897766
373,fb5,3.50795
373,fb6,2.32
373,fb7,2.54522
373,fb8,1.80812
373,fb9,1.57774
374,fb0,1.26354
374,fb1,2.23422
374,fb2,2.89181
374,fb3,2.02027
374,fb4,0.895532
374,fb5,3.50829
374,fb6,2.32
374,fb7,2.54291
374,fb8,1.80812
374,fb9,1.57651
375,fb0,1.26361
375,fb1,2.23406
375,fb2,2.89206
375,fb3,2.01816
375,fb4,0.8933
375,fb5,3.50863
375,fb6,2.32
375,fb7,2.54059
375,fb8,1.80999
375,fb9,1.57528
376,fb0,1.26369
376,fb1,2.23404
376,fb2,2.8923
376,fb3,2.01604
376,fb4,0.891072
376,fb5,3.50897
376,fb6,2.32
376,fb7,2.53828
376,fb8,1.81199
376,fb9,1.57406
377,fb0,1.2638
377,fb1,2.23415
377,fb2,2.89255
377,fb3,2.01389
377,fb4,0.888847
377,fb5,3.5093
377,fb6,2.32
377,fb7,2.53597
377,fb8,1.81392
377,fb9,1.57284
378,fb0,1.26393
378,fb1,2.23437
378,fb2,2.89279
378,fb3,2.01367
378,fb4,0.886624
378,fb5,3.50964
378,fb6,2.32
378,fb7,2.53367
378,fb8,1.81578
378,fb9,1.57162
379,fb0,1.26409
379,fb1,2.23469
379,fb2,2.89302
379,fb3,2.01367
379,fb4,0.884405
379,fb5,3.50998
379,fb6,2.32079
379,fb7,2.53138
379,fb8,1.81756
379,fb9,1.5704
380,fb0,1.26427
380,fb1,2.23509
380,fb2,2.89326
380,fb3,2.01367
380,fb4,0.882189
380,fb5,3.51031
380,fb6,2.32175
380,fb7,2.52912
380,fb8,1.81926
380,fb9,1.56919
381,fb0,1.26447
381,fb1,2.23556
381,fb2,2.89348
381,fb3,2.01367
381,fb4,0.879977
381,fb5,3.51065
381,fb6,2.32278
381,fb7,2.52688
381,fb8,1.82087
381,fb9,1.56799
382,fb0,1.2647
382,fb1,2.23609
382,fb2,2.89371
382,fb3,2.01243
382,fb4,0.877768
382,fb5,3.51099
382,fb6,2.32389
382,fb7,2.52466
382,fb8,1.8224
382,fb9,1.56679
383,fb0,1.26495
